particle,pos_x,pos_y,pos_z
5349,-11273.290371,-4682.075333,4622.256570
5350,-12606.826455,842.474665,4838.890758
5351,4262.965689,-12813.268056,12717.996045
5352,-7012.338584,-6353.310410,23204.584409
5353,8245.933064,4821.443502,22096.985016
5354,9693.935158,12843.056300,1418.615596
5355,3471.706020,9989.390171,7733.956319
5356,-283.056961,5997.433996,-9823.824117
5357,-12966.315201,-8335.350757,-8444.086344
5358,-3505.441426,-11319.254965,-5461.684028
5359,-8469.959063,2670.068684,-5598.713337
5360,-8260.940585,-7520.181905,-9434.370987
5361,5115.983745,8717.676114,2839.531563
5362,15986.569077,14570.024908,7731.068842
5363,-4161.028234,-3690.620560,-1243.465339
5364,3182.979233,-1785.509393,-10399.064548
5365,-5331.978328,13902.658016,20563.757074
5366,10060.961438,-15771.569436,-5016.232771
5367,-12462.086130,-12026.493716,8031.172879
5368,-13455.938454,11654.104618,1799.120128
5369,-9538.704501,-14250.661283,-4508.698961
5370,-4958.968425,7104.037507,-9878.563603
5371,1111.262811,-1034.197712,-7760.207304
5372,-7063.768012,-3648.755038,1109.603810
5373,-5036.979691,-5991.815513,-3347.497209
5374,18917.173477,-9897.705473,-2901.630317
5375,-10637.804659,-8253.222045,-5575.188747
5376,-7095.139214,15527.980021,6893.280111
5377,-11882.265112,1496.507109,9143.385165
5378,-9583.402929,21742.024616,14106.874341
5379,8407.456784,-5429.930274,9913.533395
5380,12311.265968,16830.123667,2909.364913
5381,19854.624136,-401.194008,-14704.652548
5382,-13258.522383,10137.527854,-13201.887595
5383,1665.604624,-9047.946146,-352.370201
5384,-9343.853631,-5628.114568,4705.640377
5385,693.035289,-10647.559662,12768.616108
5386,2008.191917,8837.510913,6267.178859
5387,-4934.465292,-10992.736363,13249.510419
5388,14322.223676,-11880.297809,-21957.562033
5389,-5916.329378,3779.945568,-11854.331710
5390,2535.457897,4201.968160,3617.160213
5391,-6990.248984,-10401.950260,15987.918880
5392,-1994.101040,-5421.188110,-1679.466848
5393,-16311.523278,16866.666631,1564.701282
5394,-8996.791589,9517.067517,-8921.630784
5395,-13179.892368,-11897.143813,8200.867755
5396,-6914.557015,10239.208446,8426.890326
5397,-2078.630023,8871.589299,18181.773329
5398,5791.488723,10888.990954,6029.144300
5399,-4867.115728,-11506.332299,4552.088228
5400,-10909.901006,15986.849194,-9733.240560
5401,12737.019688,-405.773176,3883.671943
5402,3733.394112,11540.524240,2237.846640
5403,9357.368134,12026.063201,5322.704134
5404,-8601.060863,-1241.954978,1662.722677
5405,-3484.271888,5668.175624,-2976.025040
5406,-1287.585649,-6759.801082,12039.699133
5407,9560.090931,-1796.200717,873.993836
5408,-16317.804833,5935.370993,14903.758354
5409,-7493.824025,11877.747343,2864.137554
5410,-15691.074500,-17235.897578,-8706.938803
5411,-11068.294028,8382.880886,12500.659721
5412,-1217.940658,-14283.715031,3778.500447
5413,-10988.759057,-6856.548727,-8077.085624
5414,10175.180363,-3045.234168,2219.552579
5415,501.057109,6556.759636,12263.120965
5416,1631.360612,17894.708234,11860.925031
5417,6429.897075,-8924.436645,-779.578973
5418,7938.687395,7099.695864,10696.781906
5419,13042.831825,24118.796681,2598.870890
5420,-15210.126875,-6960.139937,20368.798355
5421,17734.749038,-13799.078391,12422.067518
5422,-19795.877199,17122.727360,2550.645967
5423,2571.812129,13736.890735,19.576454
5424,12650.941405,1872.410904,988.519440
5425,-5657.622746,12634.436332,13149.946272
5426,-10558.635085,3573.065517,-16976.995288
5427,-16832.782482,-9538.501002,-7375.352294
5428,11184.686151,15715.228183,-21016.482132
5429,-4561.162499,-4716.392667,11830.300738
5430,-10298.560725,-355.207055,3644.746474
5431,-3882.650754,-6416.068611,-205.481420
5432,-3149.026041,7458.359155,20810.810965
5433,-678.374752,211.451825,-12927.576255
5434,-7512.561129,12164.244578,5865.207199
5435,-8581.147945,-5552.593298,4651.620522
5436,10182.249001,-12925.607916,-12502.142856
5437,3697.557142,-2233.516231,-7182.585571
5438,-15947.790546,-12701.189880,12016.548628
5439,-6005.195399,-9739.868821,5023.661956
5440,12424.199565,-11414.199414,-12767.543247
5441,4812.570735,1563.514335,10237.217037
5442,15540.081117,16223.166588,17224.421902
5443,-7253.039129,-15581.462671,-13928.943335
5444,7241.290475,-6365.113392,-6350.300741
5445,2775.876391,-1348.640560,-1677.941862
5446,6182.578885,10135.184592,-8907.470999
5447,-1631.313293,-8169.552177,3758.136952
5448,16467.996506,8918.421488,-10473.136014
5449,-9499.763877,9676.689352,9523.540213
5450,12020.702109,3297.246048,20275.389426
5451,-1376.092856,728.530559,7356.821008
5452,-2212.498372,-14571.794461,-9325.869266
5453,-7574.978819,2271.939055,5395.994086
5454,-6037.091566,3454.918516,-8579.780445
5455,-5765.403201,11774.682784,-6669.744974
5456,-15830.933059,-9669.699356,-17020.347708
5457,-5547.308088,17845.968450,-5137.354297
5458,14477.817700,-13043.562106,3046.428632
5459,16285.083045,18365.729592,11969.295254
5460,1596.165571,7265.310775,10448.235732
5461,-7171.668286,12620.399700,-6380.828060
5462,-16318.551499,-568.793776,8662.286937
5463,-9374.841517,2155.997426,-1856.102624
5464,-11146.659129,7933.388424,-1868.075320
5465,-3977.795876,75.931639,5994.904036
5466,-12343.304183,6086.070657,-3245.632050
5467,-5768.044147,14510.297420,-13481.189419
5468,-2313.248879,-14247.171788,-12112.199730
5469,8760.393309,-20701.524522,-12932.520736
5470,17609.342745,-14697.732451,-26181.314382
5471,-2730.366668,7135.236713,-3398.137223
5472,-1605.689885,15323.371988,3717.039465
5473,14383.114331,10036.075904,-9915.952870
5474,-12237.120877,10659.947809,13053.137319
5475,-1406.308605,-5129.399130,1646.598721
5476,5066.208488,-2617.271322,-2053.298755
5477,17817.727097,-7138.055053,-7567.701720
5478,-10657.242105,-4492.343929,-4174.923873
5479,-504.559803,-15323.522781,3870.416794
5480,6178.649670,11334.069672,13880.921717
5481,4471.931088,4489.354551,3458.068937
5482,-5724.792113,-18691.740344,10409.709088
5483,13243.741471,-4566.566337,-16451.330759
5484,-21267.969343,-7171.402029,11297.665940
5485,-7558.603175,-261.929930,-3085.810962
5486,-7153.327218,10807.779903,13868.479919
5487,5102.567022,9458.787497,3368.279523
5488,4551.155188,-250.433664,-4654.264377
5489,-4923.463680,9725.023081,978.542746
5490,23615.986792,14202.716091,12539.790993
5491,-1105.918362,-5067.972103,-7637.847314
5492,-7488.055537,-7367.450676,6139.657989
5493,9340.089958,9090.721679,-2179.758200
5494,-868.985689,8654.785345,-2180.480356
5495,5484.001334,105.871790,16153.948885
5496,-6644.080676,8271.769675,2568.565204
5497,10315.771515,-2888.229030,3651.126453
5498,14570.256599,-13481.400722,15457.545144
5499,-20378.926697,-14152.599241,-405.896399
5500,-14947.917919,15202.817607,-2562.261642
5501,-7859.284056,5625.137688,5911.331800
5502,1575.856556,-6251.862148,-1759.607604
5503,-10231.645480,-9420.366173,16621.034594
5504,4039.993129,-6867.477484,-2590.790989
5505,14930.305145,13321.629117,-7700.992548
5506,5369.370957,7342.859927,2832.784768
5507,-10848.381964,1309.020740,13392.638995
5508,-6046.744595,-15401.218717,-6792.846800
5509,10113.462471,-10198.254628,13617.290422
5510,-8292.366610,10700.240170,-7286.408531
5511,10751.605597,13173.580459,-9354.930884
5512,-11788.126213,3408.087019,-16497.368451
5513,2724.667572,-2907.783883,-638.204531
5514,11450.221542,3098.554128,-15149.644568
5515,-11140.404029,-5582.876170,-7909.348759
5516,-12133.004311,7845.494140,2174.788119
5517,6744.534989,7684.938764,7104.915417
5518,8075.505290,14201.241768,-8415.513799
5519,-7385.494534,11959.499872,1125.192244
5520,-5724.251430,1412.598223,311.994248
5521,7415.470782,18811.553885,-8452.030147
5522,3042.448080,-6655.206950,-3771.134685
5523,-2979.191336,3693.520614,-8806.566285
5524,-2666.555311,13800.378289,-19843.896966
5525,8312.336645,-6274.410377,15559.775645
5526,-11682.794387,8237.192015,-6717.577585
5527,9170.613542,9148.528762,8391.318870
5528,15956.977524,-3382.247223,6324.696110
5529,-2928.461765,9213.522760,-23152.920026
5530,-6729.241556,-11135.553036,-13776.645068
5531,7676.948394,-10158.343381,-4712.640288
5532,8534.050475,5660.648583,-5632.853974
5533,-5764.232408,23766.472190,-15548.192259
5534,15688.160015,9572.845523,-8039.002430
5535,-637.696756,12929.609087,-4461.084749
5536,9900.995836,-3758.572218,-8242.621437
5537,14982.837364,14325.464090,-1602.811591
5538,4229.740210,2754.872634,8115.773514
5539,3859.468690,11789.096070,8334.490330
5540,-3185.105815,1649.542197,-4113.879176
5541,-775.408422,-11686.387244,-4767.746080
5542,-4616.167327,14510.748829,-12608.533943
5543,-7888.347997,6700.388826,942.887319
5544,4433.155669,4575.255204,4974.825198
5545,1687.139447,-6823.882297,9601.662405
5546,-4591.243900,-3512.775541,4448.722106
5547,-2388.734076,-9177.340779,500.506489
5548,-7927.409547,-5760.074898,3493.813249
5549,-18150.154160,-10183.674902,12183.671050
5550,456.594600,5353.406288,12448.419398
5551,-13003.731336,-17209.296016,-9877.086236
5552,-12495.645612,-8381.866629,8281.692155
5553,-10230.461457,-14321.588336,-11340.582625
5554,8129.327837,3161.576612,12051.812167
5555,19892.094442,-441.995246,6313.959060
5556,-10841.983550,7738.868591,-6971.994387
5557,-17438.683132,-2855.771101,-15091.051634
5558,-5932.500134,-1173.633380,-1078.184037
5559,-5418.646690,6108.347288,-14175.810723
5560,8403.902526,11009.291650,-112.822206
5561,3486.273013,22494.571676,9746.771122
5562,-19331.795532,11863.555314,16637.373681
5563,18406.677225,14349.880980,691.076544
5564,-8007.138238,-8607.367623,3732.932284
5565,-14500.557663,10163.404986,9677.109482
5566,4562.028473,22329.470354,11554.672404
5567,-1897.466453,3564.739121,-14734.053017
5568,-2805.903716,4585.399742,-7744.596427
5569,4847.355220,-1557.902832,-14788.114828
5570,8356.468743,14337.050939,-15686.738952
5571,3223.723307,13620.234613,-266.135493
5572,-4657.480577,2011.949441,2238.168767
5573,-207.465364,1089.472062,-11438.159117
5574,-5527.373089,10095.257704,-2001.693686
5575,13029.417379,-10302.543551,-4131.184534
5576,10867.378383,-7228.683772,-11190.214954
5577,-15912.766784,-18763.868473,851.918545
5578,-8984.401794,4768.768666,5303.071493
5579,14167.285331,-18965.796444,17973.786919
5580,-11368.751861,-3218.063845,15551.537502
5581,1054.466509,-7526.723875,-3259.864624
5582,21811.252799,-17065.801346,6221.044608
5583,-14569.957495,4344.619021,-14756.706888
5584,5446.678281,-10810.959480,845.826182
5585,-4039.905790,-13015.103888,17918.670975
5586,6558.316965,5451.555890,-928.166174
5587,-5297.483567,-8855.117145,23636.535046
5588,13564.081487,3432.965724,2473.704908
5589,-2112.080215,-9432.512342,-6337.672048
5590,-705.797792,10482.012578,6417.628240
5591,4234.671677,-11108.289214,-13575.928458
5592,383.163386,479.416285,5974.437900
5593,14307.283966,-17720.596176,-3137.440676
5594,-13060.127530,-478.061187,-5249.980934
5595,4992.577120,11892.454268,-7396.385019
5596,-3995.473620,-8106.317135,-971.205577
5597,-10609.396207,12045.825154,-1015.543834
5598,-8260.730975,6872.945465,14357.819253
5599,8071.712516,-7420.422781,5916.362914
5600,-15518.317034,1672.934206,2131.987999
5601,-617.536521,-2380.971168,-2557.994122
5602,-6898.408301,231.818908,1400.659310
5603,-8330.694053,-968.018973,14723.808052
5604,1811.434488,11691.339883,-9894.736302
5605,1312.365951,-3343.678668,-6680.084474
5606,22026.251255,7970.785696,-12470.766324
5607,15542.893516,-5187.798922,8031.459429
5608,6731.982296,2925.883820,1808.516558
5609,6560.552065,5935.307920,-9444.756197
5610,-596.220574,9256.734654,-2806.797390
5611,-13315.554699,-15117.725864,-11797.047890
5612,13468.775135,3299.022161,1143.106344
5613,-11205.363012,-13700.337790,-4291.849531
5614,8264.775408,12831.975581,4338.029322
5615,20963.829821,-7683.609551,13050.443906
5616,-8748.798348,3994.052207,-1984.470319
5617,-12404.946917,-7885.525599,-19898.280211
5618,22312.680024,-6533.536407,-17594.582655
5619,15007.223034,6117.611438,10093.541721
5620,-12376.044832,-12533.949910,-208.132334
5621,8852.621213,9882.959658,-596.426314
5622,-9963.698916,-1430.609414,-267.847196
5623,7216.183042,12862.012739,8838.996169
5624,4768.487433,10046.613705,12930.872868
5625,3243.257246,2585.691297,2442.709463
5626,3062.376154,4772.919445,-12849.988904
5627,-3743.594226,9971.790229,-1638.351068
5628,-8856.707739,13048.707949,-12300.009666
5629,-20425.527228,-12724.304859,14145.679627
5630,3752.224315,-10859.167769,-8091.064819
5631,3790.199877,-13878.205562,8188.531652
5632,-4645.701210,940.530759,19515.287420
5633,-4992.140077,14048.851634,-9721.169678
5634,14409.925327,10089.199792,-8105.149988
5635,-16399.742375,-814.459650,10778.076357
5636,2128.202776,-9813.807354,5975.847621
5637,1768.086552,6382.249604,-16451.343575
5638,4478.109151,5854.387123,-2945.876430
5639,-9624.387487,6981.541793,-6068.560225
5640,1474.255586,-9104.367191,-7337.607936
5641,18724.568412,-17244.759195,9768.735136
5642,14503.227456,13749.586575,-9441.541808
5643,-7206.172832,5707.612200,3001.655231
5644,-12620.538916,-8594.954094,3342.183197
5645,11702.506454,-4611.002016,6113.818516
5646,-7032.343451,-11471.774644,615.254710
5647,-1692.333614,4692.146671,-12306.531539
5648,-11166.176144,14364.464522,6061.666612
5649,6982.169547,7283.171771,-1198.624300
5650,-5871.623254,2277.469414,-376.622753
5651,-13256.193233,-3895.384748,-9513.296604
5652,4062.068860,-11530.800161,14351.749540
5653,-3738.238164,-9422.001844,12383.601617
5654,8589.811645,-3593.909277,22703.656694
5655,11731.190921,-3558.409568,-16499.047697
5656,-18564.043258,-5327.822523,-9636.368808
5657,-12597.210470,12447.940171,-4806.071981
5658,-19615.153125,16962.987946,10487.972461
5659,-350.765423,270.949728,5201.690074
5660,-2090.823854,-10856.241306,-20603.804909
5661,8795.852225,-1317.768041,15755.771393
5662,11916.129710,10279.235037,7684.234633
5663,-6918.692925,7961.567523,8462.551831
5664,-10599.482186,8909.384181,-18703.584282
5665,-13749.691584,-12666.431300,20284.428172
5666,5783.814543,11665.907260,3154.162255
5667,-8037.906888,18272.491093,-6575.423950
5668,-14015.668675,-17220.085212,-19565.554918
5669,-3451.930622,-4360.162909,-1909.205387
5670,1983.733716,10633.031680,-2304.785073
5671,7464.381020,10991.061390,-12545.893113
5672,9486.519408,-7282.934798,1930.485775
5673,-3590.209776,-2735.182025,16400.908215
5674,-10419.277800,-3212.969723,-4868.327357
5675,5581.158634,14190.348437,1109.268319
5676,-10041.968747,7142.792159,7889.122410
5677,-10189.438524,-5701.269749,-8079.918425
5678,9937.221292,19745.103110,-313.667790
5679,7880.839407,-3151.484954,-9609.969674
5680,1846.209548,1226.965423,-21789.033684
5681,-14002.562009,-6922.605327,8345.937189
5682,-9363.815282,14155.493670,-12532.806809
5683,16618.893934,12605.365543,7523.936605
5684,-2458.217016,-7203.490428,28.752649
5685,4798.509420,9788.744409,17895.524473
5686,-835.609576,187.355123,-19922.444042
5687,10034.787690,-17598.788038,10250.365059
5688,-2289.415884,5711.881096,5489.684110
5689,-13140.266867,-6657.939268,-14193.897536
5690,-3952.935819,2536.717181,8591.863033
5691,1108.757124,2192.612702,-13848.811117
5692,851.219514,15479.980167,813.576437
5693,-9952.830508,-6368.230021,1093.641951
5694,-22692.379379,1610.930735,8591.408731
5695,6138.188885,-10846.845707,-3969.932464
5696,389.259500,-9224.387380,-10132.625054
5697,-9520.454446,-12637.930727,-15192.575110
5698,-4623.189732,-36.342758,7343.232921
5699,-6749.737431,-4231.038323,-16917.639768
5700,11802.611761,904.725740,9358.529215
5701,19696.870687,12803.327008,-8247.483160
5702,-2753.468728,-8307.319430,-2435.415407
5703,18295.101742,-9695.461820,13155.540814
5704,221.200384,-8613.112493,-7941.330586
5705,-8880.818621,-7200.044608,12676.183100
5706,-20454.402544,-10248.999141,7909.694633
5707,-10156.578379,-6798.570796,-8198.058399
5708,7881.011836,10337.450342,-1935.218200
5709,-3569.865645,8250.822338,15581.638902
5710,16454.046108,-5592.686254,-5673.181351
5711,-12302.872150,-5121.553387,-3456.841462
5712,-7107.851709,-10264.718233,1673.619561
5713,-14804.332291,15720.808607,5297.704585
5714,9635.771278,-5505.454953,4046.938128
5715,-26354.809052,-20914.902574,-17624.845961
5716,-6362.632259,-7201.366675,-9364.589517
5717,-11593.963505,-12912.290000,1439.298691
5718,-9532.190119,6633.039270,-16106.061609
5719,11019.366317,-11889.159339,2933.632816
5720,-14116.533741,10698.851453,-7480.520296
5721,-7186.019725,-283.305728,4626.089510
5722,-9281.771200,-14260.329093,12598.040086
5723,6281.901788,865.121506,7175.563204
5724,-10432.905314,4711.980096,4171.054512
5725,-6585.646962,6075.876817,-15510.586492
5726,-9632.823190,-8309.125561,-1820.332725
5727,12561.366137,12799.759229,-5550.178076
5728,16664.974316,-3234.946100,-4968.910221
5729,10185.084823,821.794067,-14431.914067
5730,1976.816191,-10497.603070,3340.653248
5731,3099.154367,-4267.958935,3053.718397
5732,-13892.503062,10422.062159,4754.613074
5733,-1726.161320,-7449.869322,-8784.964501
5734,-7966.198950,-9057.213402,-12407.251001
5735,5280.491219,-746.914763,-1896.164743
5736,2558.606686,-3244.726143,-13576.901027
5737,4025.017035,-2070.194875,6001.742151
5738,-4625.610599,-5586.935090,-18224.419061
5739,5222.442051,4253.223414,3462.332370
5740,13623.854564,-22134.246500,5763.647329
5741,-18647.003377,8129.361990,-15921.182402
5742,949.111335,-329.569932,-10586.789257
5743,-1520.556724,-10685.889858,16632.984397
5744,-15403.129093,-11652.406454,10189.876576
5745,7577.092839,-16228.021332,-6211.861285
5746,2985.676294,-16539.353073,6604.203521
5747,7589.839251,-2174.913692,-12810.993041
5748,-1526.874443,6379.088151,-2579.995267
5749,7277.670195,-1272.007209,11992.213167
5750,17854.203380,3887.168877,3274.670334
5751,-833.021664,-5210.977341,-10607.249900
5752,6975.563115,179.453946,6664.344620
5753,-3803.016212,-10860.008610,-3104.038757
5754,-14819.126535,-7639.907295,4692.211303
5755,-2759.766111,-6202.408310,7032.226836
5756,10180.964105,-11252.254414,5935.258015
5757,11715.971396,7910.151796,-7072.857906
5758,7303.743440,13904.274007,-7556.922121
5759,-7834.665587,1624.843496,-14508.502786
5760,9986.529846,16616.405929,-3039.111259
5761,-4641.796868,-12652.683544,9430.268882
5762,10970.429200,-13513.374989,23804.041037
5763,18676.977658,170.415064,-11333.384989
5764,1459.534067,-9746.450486,-1219.692686
5765,-4920.966136,9138.903047,2186.035779
5766,5329.792429,5592.739598,5960.484979
5767,-3841.552788,10854.876544,-17840.132809
5768,14068.821882,14525.184479,1719.317850
5769,-5639.079546,20225.205412,-4541.065138
5770,6412.233242,20952.800326,2515.694558
5771,-1041.918258,20257.009873,11769.620941
5772,10072.638842,4582.009527,-9225.732746
5773,-18109.271681,7021.541453,8563.398326
5774,-3550.254083,-12478.243894,7692.442294
5775,-3032.964996,-10675.512245,-14295.054635
5776,3011.248473,10053.836391,4862.544372
5777,-9461.962678,609.768939,-8292.784774
5778,11574.552251,-2599.288430,509.140520
5779,-12174.852734,-15844.219397,-15484.087868
5780,5239.434050,-5534.722340,-4537.535474
5781,-3225.474969,-2095.812450,9281.795082
5782,-5373.997433,-15208.670718,-19167.938067
5783,-2757.296132,-10840.094226,-7192.693252
5784,3849.487066,5210.812376,-9372.933223
5785,-13029.786668,-1694.905811,2113.465180
5786,4113.438007,-6374.793363,-2152.472520
5787,15287.555541,-4528.082358,-4462.614832
5788,9136.917824,-543.704907,9144.986178
5789,-9744.053383,-14869.514488,19908.180979
5790,-7426.861205,16349.083892,5785.152182
5791,-8498.200327,3709.725764,-5259.834661
5792,15278.744600,-12960.944516,-19015.639117
5793,4600.596736,286.850697,-5340.169788
5794,6416.066976,-9154.273806,-16611.672838
5795,16109.686704,18969.092281,-26049.338162
5796,-976.511625,-12254.218053,1803.693345
5797,6231.044413,9958.505753,-11067.106876
5798,15790.070356,-1453.582876,-2746.732349
5799,-9596.926086,-13439.960782,5435.796362
5800,-10807.497392,550.917113,1465.011151
5801,2743.602066,19563.109536,-4599.596833
5802,184.586581,-12453.221383,-6552.908907
5803,-5701.861683,18520.906983,-8682.868780
5804,1282.051340,-5556.873279,-6780.551215
5805,314.878274,7912.156338,-8098.685770
5806,-1914.072195,8696.170807,3548.016601
5807,8334.479176,-1238.427398,7641.663188
5808,-10388.350012,-13699.946797,739.071813
5809,8210.419661,6476.923618,-4489.647341
5810,-3558.861247,-7598.967538,-6533.821344
5811,-71.580903,-4195.087229,-3585.699173
5812,8522.026582,3798.181426,-3244.835374
5813,6772.508426,-1269.543974,11148.168047
5814,6035.278009,8501.013268,14284.716608
5815,1020.968983,3663.936052,3302.267772
5816,-12181.010231,7526.122526,-20597.017248
5817,2426.513271,4671.178181,-10424.243922
5818,14125.032569,-20249.082182,17561.772274
5819,-5280.169614,11464.988780,1039.062406
5820,-17375.931918,16840.434591,16690.872854
5821,8617.252073,-3719.099543,10555.132098
5822,2004.130689,2163.871210,1370.615668
5823,7067.232199,-6656.947104,-4375.543353
5824,-11154.129511,-1950.455026,-3871.202812
5825,-4200.511697,4212.602269,-7994.952186
5826,-1273.291164,6188.090863,-2410.121607
5827,4084.728099,5651.816631,20067.575802
5828,748.056507,8881.007999,-5917.310071
5829,10151.925880,12912.185500,-11051.663746
5830,-3129.592089,-4821.343008,9917.993302
5831,-5193.908977,-7111.711271,961.313394
5832,7639.197417,-4705.765418,9342.009154
5833,11148.684346,14556.059149,15468.875276
5834,-8465.012895,14794.627409,20328.233859
5835,-8967.720196,16120.453700,9640.938296
5836,12878.865288,11122.815253,-5145.306785
5837,12758.885323,-9033.524809,-3602.121110
5838,-6294.552892,-11395.076560,3108.940654
5839,-5649.560095,1979.280255,-4268.748963
5840,1030.853567,-13956.271592,-5560.812820
5841,-13928.394833,-8585.684286,-4557.033006
5842,15732.920952,-20069.447092,-10674.534339
5843,5651.711263,-15173.779933,-8483.210586
5844,9002.129931,9686.811209,22370.542085
5845,-8594.277858,-12172.713999,6020.256126
5846,4800.954978,-13126.852891,-2643.538840
5847,-15463.974311,2545.584488,6017.536623
5848,-18720.634879,-5389.406436,-18639.656503
5849,-7819.074394,-15064.411920,-6028.363737
5850,20912.963295,-420.475357,511.342989
5851,11607.648076,15845.777582,-17119.451348
5852,4116.428337,-8030.051816,-6233.634915
5853,11053.079383,-6504.540101,5812.096157
5854,7916.327718,-7727.734345,3077.500140
5855,-15322.423989,-12512.830698,-13070.418044
5856,-12634.472328,2689.720132,6458.543187
5857,-3542.458256,-8749.601810,-11133.149080
5858,13375.501938,-2852.785454,6898.727248
5859,-15148.988772,-1595.193229,-3884.332758
5860,1590.099727,4283.205339,17374.731418
5861,15637.798647,-2203.333352,15156.022045
5862,11497.599702,5293.585398,840.020462
5863,6478.437981,10121.112126,-10360.036880
5864,6844.240741,7473.281071,7954.843975
5865,-8599.861550,-7270.646530,3747.630335
5866,-10949.965565,3259.506514,9629.630488
5867,-8298.580165,-5345.108056,9435.376202
5868,-14895.384414,15406.488828,-19794.599001
5869,21350.370065,6836.818736,-4529.599168
5870,11762.864546,3227.927483,-4815.364866
5871,15440.447683,-19626.677044,-15705.755471
5872,10659.515897,-2583.872262,-19651.236070
5873,6319.462348,2277.906234,7882.945508
5874,-11915.043410,10671.314353,-3903.703615
5875,14032.385164,-2258.345458,-14663.027535
5876,-2413.616417,40.823033,-19590.553102
5877,-6773.336266,-13415.758519,-1105.858753
5878,1917.330355,-12335.587004,-6239.814513
5879,8453.384500,12377.110167,4641.926750
5880,8230.214726,-11788.639238,18269.012760
5881,10522.781575,-13442.064729,-9509.633624
5882,2599.047874,10899.225177,12643.786418
5883,9489.683090,1619.035326,2694.864338
5884,1487.087453,1809.961718,12322.756171
5885,-1886.009585,4222.417474,-14606.254599
5886,5982.364035,-9864.530882,-477.984612
5887,4814.266406,-5599.937334,11448.314238
5888,2420.644114,-11871.887383,-9759.398467
5889,-4447.561252,14556.624787,20534.743630
5890,236.183635,5930.474942,5696.342761
5891,18695.678488,-11547.759103,1889.343814
5892,-6429.422048,-6371.589981,-3237.813347
5893,-6535.417379,-13947.082743,-7359.531107
5894,-19419.252950,-13154.940897,11092.395904
5895,-6282.087677,2688.435084,9351.568307
5896,5160.068735,-181.839538,15806.493188
5897,-7900.936727,-8666.377293,4021.182538
5898,-4249.860463,-5736.185925,-4614.089476
5899,-3203.014860,5827.834353,19431.602484
5900,9545.714613,-4840.958497,1812.215001
5901,-9617.807097,-4171.480141,-75.876017
5902,10188.720564,-16892.055540,-9658.853419
5903,-10016.181342,-3796.392602,6187.433033
5904,8424.046030,-4386.319703,11489.399044
5905,14584.634717,-6567.333548,-1849.351346
5906,-3192.257427,-17119.867553,-4366.887826
5907,3941.919242,-12267.289261,12548.000386
5908,10792.012131,-4002.599512,291.570794
5909,-5309.060930,1244.630297,6787.662901
5910,6486.234821,-7316.192138,-13326.710281
5911,3283.608884,8826.010646,-6957.868432
5912,-5261.069557,-6093.715124,-7958.565324
5913,-6825.829594,-2405.663717,12060.583895
5914,-5503.274890,16034.441662,7414.322999
5915,14427.222478,-10906.422963,-7013.997365
5916,13872.829616,12516.359660,-2337.353429
5917,10278.992029,-15487.641488,11609.126808
5918,6522.931712,6697.627592,14728.181255
5919,9206.915040,-15981.478552,2778.372787
5920,-21532.463033,-7444.292894,-4913.942117
5921,-8451.758458,-21191.434321,15263.154967
5922,9165.560118,14769.323860,3843.480990
5923,-8244.985689,-3327.620075,1452.120731
5924,3306.171593,8028.657505,-384.356690
5925,7108.415343,-5640.011985,13396.589965
5926,11766.017832,15831.181861,1618.892882
5927,4610.354647,-9167.967779,14576.278104
5928,-6802.297280,-14448.751988,-13330.350801
5929,-9302.903365,7021.483302,2078.331118
5930,-7935.802748,-5578.547304,-2832.206740
5931,-2582.230915,-8236.735322,2414.971089
5932,9166.532233,-20962.809646,16050.266079
5933,5672.289945,13173.186698,-17630.360645
5934,-10117.907229,-5205.114912,-1585.285538
5935,-5663.802662,-10982.264988,20352.794497
5936,11759.648802,11056.230500,-2288.744724
5937,5198.571608,-8702.008654,12999.818168
5938,13203.076429,8988.192873,7653.768563
5939,2206.494982,4426.334154,-6214.818696
5940,193.647112,-10762.643849,2497.347064
5941,-2801.026364,10580.382246,-4745.297875
5942,3830.271885,4841.318381,4958.433240
5943,-3222.533998,-12932.335001,-13718.586532
5944,6039.388092,-14245.186600,11031.723554
5945,3609.819420,1771.266482,-1159.473695
5946,6032.064679,3242.475113,8060.059569
5947,7461.749162,13815.237366,-3080.918830
5948,2059.988907,5864.468166,9459.546854
5949,6923.769698,3842.426839,-18173.619440
5950,9237.559218,-13522.669786,2523.755564
5951,3558.311559,8572.661083,7009.980936
5952,-18462.048083,-15797.438469,1546.598565
5953,-6413.958507,12591.815432,1725.392296
5954,-16742.723989,18774.622043,-5427.555272
5955,10116.079643,14157.484966,12283.246226
5956,-5325.847227,7449.917997,-7001.726707
5957,8310.531240,-11268.008486,9987.801926
5958,2781.456837,6159.519357,-15788.122161
5959,-10176.826659,3999.184431,10169.628971
5960,-2648.066984,4764.584401,13626.459324
5961,-2793.855863,-2877.065816,-10696.327821
5962,11285.573837,15781.143110,1577.756054
5963,13411.873392,-8840.586560,-9278.841970
5964,2093.051235,-3611.214042,-22691.731119
5965,4672.690886,4481.504440,-16419.111486
5966,23725.472176,-7019.008686,-25218.909251
5967,19067.767947,6591.406122,12616.572383
5968,19344.608145,2826.803720,11896.737683
5969,-16714.781820,2366.763283,-17742.044058
5970,-12281.721372,2649.996632,10531.857971
5971,-17708.002900,-5618.501191,-3269.293093
5972,11972.119266,-14868.614761,3758.195754
5973,11803.171598,-14425.146107,20909.550626
