particle,pos_x,pos_y,pos_z
9517,-15879.238692,-17878.084981,14123.540740
9518,7580.870843,-6426.791592,9346.864666
9519,16556.159642,-8083.512514,12374.504541
9520,-1182.354179,-10492.194837,479.389132
9521,15461.521979,-12629.396828,9752.054361
9522,-3795.827908,15980.172960,-2200.688468
9523,-2282.762172,17690.662700,15285.219011
9524,7309.330757,18105.285059,9770.890386
9525,13018.097077,-11365.039101,-17160.583464
9526,-15083.959436,19077.522576,-49353.632911
9527,-10676.882767,-12816.654914,16638.935112
9528,-13958.442486,-207.680920,-14084.538537
9529,-3476.970761,-5242.635341,1050.945743
9530,-160.593080,-14950.398347,-1448.870776
9531,10324.539475,1523.152081,-4601.854668
9532,13593.428723,-499.154804,7488.436001
9533,14657.733891,-9947.055481,17679.083807
9534,15394.861623,-4902.744935,-6192.317301
9535,-3216.004458,-15274.160865,13354.601092
9536,-3196.639812,14896.550011,8983.129155
9537,11388.716599,-3245.287191,-5920.632697
9538,-8482.439873,-452.640789,14259.217461
9539,16019.273801,7255.025927,-1452.636028
9540,11638.704071,17013.546287,-5184.933285
9541,-18105.624522,-14641.903283,10219.201617
9542,-16205.170068,-2677.863068,12609.955392
9543,-18508.674538,19058.298629,-4790.181547
9544,-15462.949480,-57976.205701,72128.131145
9545,-4895.864119,18204.157293,-12709.639397
9546,-9636.641291,14361.517893,-12340.009910
9547,-16549.481053,14420.413138,-5995.934069
9548,-4143.125188,9695.397202,15039.937548
9549,-10782.413753,-13024.882185,-4216.854312
9550,-43352.631338,-10247.330693,-150705.025498
9551,-16363.274118,-12750.122313,3381.163165
9552,-3709.910608,-282.556444,-4749.491722
9553,-11182.997749,-16371.309871,-15987.297978
9554,10926.113735,1346.614967,-12839.288485
9555,8828.020173,-16215.789279,3434.083882
9556,-3012.329045,-4468.235618,13732.319787
9557,-15998.016185,15357.858661,-15307.324044
9558,2340.807398,-5890.290378,-8838.711163
9559,3040.763358,7817.521784,-10516.635571
9560,7046.251189,11460.084782,-14419.033447
9561,8497.172790,9291.467481,4794.485181
9562,-2570.409778,-2289.412164,-3985.188365
9563,-13.875794,2461.519615,5525.591301
9564,827.064688,17137.748466,16045.215466
9565,-12405.139739,-16028.058769,12796.276418
9566,-3404.622883,12983.265749,-1055.616075
9567,-18360.463230,12019.240399,17324.687228
9568,-12498.039511,-3305.836110,-9162.920072
9569,17299.926677,-9517.704582,-9987.534843
9570,3096.939267,9065.992197,-16110.632432
9571,-15963.066122,-17750.990367,-13719.489995
9572,17161.733545,4918.109816,13146.728415
9573,-4093.487862,-7339.196005,3555.121409
9574,-563.499778,-16388.136224,9870.474106
9575,-9059.622340,51938.854472,59879.254675
9576,-16418.263575,9424.615144,-14046.183926
9577,-16753.961811,6024.549103,1772.053481
9578,947.453566,-14708.520182,9846.854625
9579,12220.109225,-10896.086491,-9222.274587
9580,4519.337213,12193.311643,-6886.896222
9581,-8587.337802,8933.170788,3385.360541
9582,7279.924845,8829.562103,-6839.736985
9583,-4953.036007,3245.260609,-16180.221578
9584,9966.952330,-4011.884055,963.466179
9585,-4076.309012,14488.823886,10804.600766
9586,-12898.302793,-21021.977576,-6687.170638
9587,-14735.437570,13971.044025,-14565.868689
9588,7815.963985,10436.144049,12853.867064
9589,7180.215934,10927.401834,447.193382
9590,2734.910128,11677.379372,-14788.348494
9591,12945.386445,-9268.206883,-9362.546677
9592,5044.499383,-1630.664495,9237.537835
9593,-8072.700831,1916.473518,-11101.435518
9594,-8246.522939,-3183.475703,-1155.045846
9595,6227.430387,7295.173858,-10857.464063
9596,11057.741807,9493.632380,5581.862876
9597,4804.569169,-10683.881915,-10631.410899
9598,-12186.731815,3076.167786,8969.810546
9599,-15205.545236,-7114.750090,-15199.799685
9600,9921.465374,-3312.733263,-1492.040923
9601,-13818.697816,8944.933781,-6245.839507
9602,5194.279870,3506.127547,16442.753703
9603,16257.253617,-14118.301105,6197.134194
9604,-2835.659331,-17693.872544,3318.501078
9605,-13120.622040,7410.822512,8847.174048
9606,15619.782877,-11681.692911,-2397.262733
9607,7539.642560,8768.713361,16069.396926
9608,-926.583676,-2457.891024,-9061.253543
9609,12605.597871,-17282.037014,587.746066
9610,6351.838669,-17855.700826,-10787.840924
9611,1428.771906,-10865.636265,8995.211705
9612,16954.089506,10198.695914,2031.726729
9613,-2431.681247,17836.406462,15369.912421
9614,1973.427597,16978.409797,8380.763915
9615,-15916.051825,-14578.642967,416.804745
9616,-17953.618887,7598.711053,4671.722627
9617,-8987.587486,-8980.448697,-13377.152813
9618,16063.835146,3683.857503,-4596.145055
9619,874.259216,2264.411953,-14040.515674
9620,1028.244199,-7491.316910,-4433.358199
9621,-7450.034450,-16491.608154,12070.130202
9622,14728.232757,12649.564294,-127.156029
9623,11147.280046,1008.301869,-16641.612136
9624,-1353.891311,12531.658478,12592.312938
9625,-275.557478,-1126.939052,-14804.632453
9626,-16542.654998,12588.400454,-9321.366285
9627,13786.154571,-12034.336487,-8700.328563
9628,11152.368759,3082.865129,6427.539079
9629,272.857079,15891.457239,-9557.338975
9630,12363.194218,5656.448440,9432.841384
9631,-16228.088808,-4741.155329,12711.504017
9632,8500.216775,-9342.343560,11070.551271
9633,-7635.446696,8912.338016,-14254.667299
9634,4179.929604,-480.208338,-8107.062771
9635,9885.743642,-6982.618000,15095.430166
9636,17487.497346,-16127.130990,-10957.292874
9637,-13202.816617,8112.219944,17453.700555
9638,-13219.988384,3642.711005,2122.421863
9639,15100.445227,-9777.550950,4181.981819
9640,-9286.437707,-68.948432,13356.058534
9641,-1964.300838,-16118.214003,-12403.409022
9642,-17926.430320,10627.159263,-6408.312624
9643,-17427.759815,-5383.871189,-6488.928723
9644,9813.655819,1567.339616,7268.378224
9645,4679.064221,-27633.684262,-13660.721970
9646,-6962.560475,1699.721302,13274.923903
9647,10171.931060,10933.420298,10959.893881
9648,17372.764004,7496.492973,11379.880801
9649,-13790.738442,-9973.645521,12351.160193
9650,-5107.020105,12352.251304,6702.132112
9651,-2168.492102,8631.113032,7748.995623
9652,-6260.841327,1459.369274,6281.043913
9653,-17146.368411,-7431.048762,-16472.107349
9654,2006.617189,-1671.045967,-2987.114211
9655,9599.764608,0.284748,25542.838342
9656,-10005.943224,13382.383953,5035.606194
9657,-7541.488748,8906.975372,5202.911008
9658,-4687.735720,-17174.262531,10125.307341
9659,-5465.481980,-18752.125174,6319.107348
9660,-13964.852933,6245.694805,-6027.243118
9661,1807.629390,-16571.575519,4027.750804
9662,1392.584334,7499.256187,4024.918453
9663,11336.978929,-6470.465238,-8938.252201
9664,2701.403329,-5225.967305,-895.610746
9665,-16043.571494,3309.346047,1264.888961
9666,-11007.789224,-4746.380634,-12252.174955
9667,-9047.217240,-120.983249,-8087.267496
9668,8733.037612,-16443.673151,-614.518768
9669,9484.570769,-9376.414003,3760.916335
9670,-5145.374630,1501.693962,-3883.397441
9671,6217.008641,15248.924735,3320.042798
9672,5728.909955,-13582.312408,-298.418815
9673,-16693.631502,-10078.292154,-14914.200138
9674,-6547.475819,13705.463369,-3929.217704
9675,3992.526082,6418.378239,-17838.639138
9676,13111.420634,4673.765985,-6177.101836
9677,-15795.527858,-17532.542950,6827.543666
9678,-5061.560280,-5340.613875,-15125.491497
9679,5737.585340,-10630.222359,-9767.380430
9680,-14371.119104,-11816.556498,7490.700435
9681,10637.472053,-3116.930118,-14522.944004
9682,-3034.666278,17129.413812,12594.300596
9683,10966.945264,882.122216,1981.613476
9684,-14464.383490,3439.305351,-3109.053932
9685,-67.389831,8216.095904,9765.812994
9686,-17052.497123,-13122.768464,-6294.304632
9687,-7175.721725,-4404.870642,-16481.595646
9688,-1356.365745,18100.046415,13538.576637
9689,-14656.659034,-16417.193523,9038.769111
9690,-8685.627726,10862.381445,3023.461621
9691,-8860.833747,6585.432864,-146.864904
9692,11876.230533,8723.514827,-1302.963353
9693,15086.490127,19361.233103,-7684.664684
9694,14323.558282,14240.721949,15975.586993
9695,8720.805295,17253.711085,15379.394162
9696,16668.201943,10793.782201,-4392.870628
9697,-1853.158285,-13839.594036,-15431.477715
9698,3084.973793,6569.284406,-6646.637160
9699,4128.095849,-16414.743262,4717.972420
9700,-13944.930779,12128.324572,-9104.787105
9701,12540.328325,7482.115584,-4035.232548
9702,-5959.658127,9490.431146,5611.874426
9703,17138.077183,7855.316148,-15167.452149
9704,-1376.001922,16401.679709,-13011.175310
9705,-6789.166339,228.439786,-2510.194857
9706,15512.567132,-3446.756170,-10680.741922
9707,-13323.980744,5560.675715,-8222.842297
9708,3735.248929,17289.818693,1280.293648
9709,-15057.522645,8891.711965,4638.933345
9710,1719.811090,10383.976020,-8890.194449
9711,-5449.450909,-3292.825869,4506.286738
9712,-7466.829355,-2345.942837,-1592.687657
9713,2135.758981,14232.916360,6366.711497
9714,1993.342689,6924.357085,9747.147544
9715,-15068.602560,1640.569499,8863.214243
9716,-8024.359238,-16111.162308,12245.530991
9717,11620.662946,16727.648682,17680.821325
9718,-6445.932100,16753.559391,-9386.286838
9719,15137.050049,12763.003994,6216.629691
9720,-11984.974570,-15263.450497,11833.392581
9721,13219.765679,5597.753716,7449.002460
9722,395.358553,211.221571,8309.606616
9723,-14663.852478,7542.212860,6323.355930
9724,1485.975082,-17398.903705,-4746.381777
9725,2544.484046,17223.665185,-977.280811
9726,-17504.489815,10708.116753,10926.834419
9727,8542.864973,4335.020786,13409.525943
9728,-16849.575263,-16540.875148,15151.489520
9729,-16704.609182,7121.512649,8891.219503
9730,-2061.491839,-5331.325471,14228.093909
9731,1855.263513,11631.023983,-5967.826596
9732,13484.347871,-9035.283340,17575.521232
9733,10441.848401,17693.423791,5937.689172
9734,-6147.902813,1171.726904,2877.643068
9735,-2151.771743,-16687.937531,9542.922225
9736,16955.198940,-12478.311155,-5777.868498
9737,-3188.817144,-5282.122023,8469.120476
9738,5244.668054,16456.279843,-16142.906483
9739,15738.791074,-8739.841524,-12873.188675
9740,11658.357836,-14406.704041,13749.567461
9741,-17162.259897,-1341.405301,18249.483138
9742,-8653.127403,7605.352573,8585.373396
9743,-20095.132622,19386.588727,-9947.150962
9744,16363.249568,-9614.234381,7967.571899
9745,-10073.922236,-8746.381195,10020.204272
9746,7522.356603,-11504.220495,14550.919566
9747,-10073.595488,16049.439969,16640.385897
9748,13822.145072,-16399.927462,3717.043779
9749,2873.056290,-13285.676276,-9701.613879
9750,16130.723375,-4344.796402,4889.903672
9751,-8215.687265,9141.739049,10563.729248
9752,15006.049700,3066.668697,-8735.820442
9753,17728.430182,-9815.726173,-4613.685774
9754,858.248793,13875.160025,8819.792251
9755,-6823.129257,-15892.542073,-4311.329624
9756,-6124.765685,-10272.611992,15002.060854
9757,1019.085403,13860.901088,11060.276685
9758,1601.091339,2301.363802,11957.195594
9759,-10918.467540,-15484.737862,8082.495142
9760,-261.345705,-10415.555083,15195.033673
9761,13757.291877,-13749.637080,16976.352558
9762,17636.279049,13607.479525,1523.678557
9763,21983.467157,-25790.830339,10525.552185
9764,-12548.553011,7855.125151,3821.870124
9765,-3081.577057,370.673624,-12226.778251
9766,-15416.323188,3498.367277,15306.662719
9767,9994.310497,11538.835408,16547.532046
9768,15950.804290,-3543.808612,-14779.065216
9769,-16846.868310,9061.539784,-13984.432624
9770,10051.167227,1227.462433,9429.550300
9771,12706.208976,-16563.336656,-13373.384542
9772,12642.458937,16815.777740,-3162.594773
9773,-2232.723326,8189.448361,-11220.826037
9774,-4250.324221,183.087427,-5024.523863
9775,-8781.870059,15221.268475,-15797.669993
9776,17264.819951,14712.073100,3576.252769
9777,-14629.552618,4040.652127,-14331.929974
9778,-7621.732679,-12275.098928,-13386.732113
9779,7894.894954,-8492.244803,-8003.523689
9780,-6886.867474,-12613.877675,16007.867624
9781,15678.087020,16959.375882,2105.342195
9782,14252.012233,-3483.881505,-1172.806898
9783,6752.504261,-8240.429253,12691.332182
9784,7058.225726,-4741.800071,-1938.139023
9785,-3058.092580,-17032.583041,-13931.370243
9786,725.169208,-6763.889603,6671.469567
9787,17830.286923,306.593257,-3877.688155
9788,11205.685664,3320.604384,-4498.449558
9789,4214.096364,-8716.298352,-14352.654924
9790,3532.690940,12774.853923,-13099.621182
9791,-16656.556699,5963.051360,441.500751
9792,-2226.883437,11636.058187,12303.944441
9793,-379.317908,10746.957831,8510.170398
9794,13995.780090,-14235.737087,-856.682905
9795,280.296114,-15712.218661,14863.464626
9796,8817.399666,-17790.285561,2877.240778
9797,-13885.293034,-12608.939159,-11364.686550
9798,12953.975549,-11342.442294,13711.634371
9799,11484.399043,-1443.308652,-12589.866472
9800,-3058.104875,17073.755406,18954.746148
9801,-4981.031752,-13925.806788,-11142.110623
9802,-12909.357116,9687.664453,3269.339042
9803,-11697.522157,17642.372335,-9578.318084
9804,1363.202204,-17120.397141,10006.175538
9805,-7362.240490,5946.869330,-12776.419860
9806,-8281.138924,-15604.338758,792.631962
9807,-8090.175536,11967.179343,-8510.059450
9808,7203.960330,-2338.708001,10021.568619
9809,18117.172095,1552.298599,16312.567277
9810,-8516.144633,11894.026063,15089.995151
9811,-288.829690,9086.602368,-5281.001673
9812,2994.272093,-556.095974,1204.477576
9813,-1715.229824,2009.159161,-36.212645
9814,5430.540812,1869.628973,-9800.647940
9815,14334.463917,-14137.141180,11403.392419
9816,-16750.495323,14394.457624,-13124.816787
9817,2657.459196,9492.506167,10917.732037
9818,-6259.412722,3948.592689,-14869.880652
9819,8362.746181,-7785.909205,16887.074709
9820,-15998.820262,12816.692489,4481.751592
9821,-15939.160772,-3214.674520,1754.663613
9822,10528.957930,9963.067685,-5860.723120
9823,5434.233346,-11771.885114,11486.344631
9824,14457.680055,21959.405770,36782.163291
9825,16541.094269,294.822497,996.342017
9826,-7041.972074,2440.842526,-6172.128441
9827,-2256.264811,10944.087127,-17508.182790
9828,11329.036740,222.405702,12510.817189
9829,9726.473679,-5242.061584,2021.748579
9830,-5721.527065,-13369.944482,-11432.921916
9831,52.318590,-16760.248752,8120.059118
9832,14882.077604,-13074.403668,11973.983748
9833,-15689.461004,-901.798823,-16408.619995
9834,-16629.781652,7483.890481,-6267.204805
9835,11872.715100,2361.175436,17300.983923
9836,-10025.828689,-8831.814550,17781.519014
9837,-17538.859285,-1373.282142,-9807.411684
9838,11224.385658,9705.917712,-17064.197108
9839,7266.599878,10146.004559,7648.201579
9840,-9998.572957,-4581.621248,-5973.959806
9841,-11776.794373,-13923.260069,16902.884813
9842,-16001.113789,12430.489099,-13529.044482
9843,-17934.028299,16527.769363,-6231.702837
9844,-13043.704399,4839.171658,3483.895899
9845,-7410.155602,3061.948385,-14418.078947
9846,-10377.354918,12202.418562,15189.881499
9847,-12292.485230,-1877.617136,-15126.036311
9848,-18198.463083,-17934.578021,4994.700079
9849,-4755.593370,4428.756682,8981.551379
9850,862.394884,-15998.163385,-18286.875801
9851,3317.190307,-12198.762394,12965.822827
9852,6678.470175,-11477.496391,16279.725389
9853,3782.209396,-14093.601102,10882.725601
9854,-9522.152354,16626.349449,1069.776866
9855,15177.819954,16434.173529,7543.022595
9856,17169.809929,15297.181716,-4165.835445
9857,12130.439421,4522.883512,-6702.317378
9858,16662.817793,-12053.605894,-8171.910609
9859,11306.346825,-10051.909396,-17948.148840
9860,-15096.462213,-16392.068705,14362.901199
9861,7971.163723,-17954.564629,1050.837119
9862,13387.483240,4745.819645,-14535.565286
9863,-6425.885532,12543.481511,-9550.597240
9864,16458.783682,-952.201207,-6721.539737
9865,-5977.077498,-8385.727231,-7368.909903
9866,-7750.493904,14643.561648,-7213.705531
9867,-16344.540293,10848.071619,-6378.942316
9868,10259.099794,-12257.922284,5283.172305
9869,6057.354078,855.322737,-3003.058597
9870,-5667.658385,-1010.144388,-7619.703261
9871,5654.857716,-6895.392754,6910.860881
9872,10341.680737,-8584.260033,16758.360877
9873,200.656106,17088.367301,-3930.449547
9874,4803.798803,-4086.181487,-9286.533514
9875,-9420.653844,17687.266251,12623.245563
9876,16990.790098,7146.037382,12197.521299
9877,-16207.955626,-11648.411236,14630.567622
9878,-14756.169738,8494.612097,18345.143845
9879,-7443.740549,16957.493239,5671.627355
9880,-14219.210416,-11118.313887,5581.720904
9881,-9093.146839,-6081.409163,11254.145094
9882,-12838.591702,1391.008706,17586.566780
9883,-13223.195790,-4547.914398,-6066.120878
9884,8656.689742,-4267.006610,-10712.523171
9885,-699.250384,5506.888990,-17815.133084
9886,1793.491696,776.430242,-5572.547653
9887,-10214.287867,9949.772266,8742.851805
9888,-4735.016289,17308.621363,-6870.547515
9889,-12570.546234,17373.038039,3478.821660
9890,-17795.830764,-4911.321082,-18104.831719
9891,10078.946164,10447.063279,10234.848458
9892,12133.727930,-17456.068010,4274.631509
9893,12049.040656,-164.558748,14174.354980
9894,-13591.431121,-2395.049112,-5526.484331
9895,-6530.413652,13674.945219,16437.047068
9896,3621.354211,-305.302008,-2966.619928
9897,12005.671304,-1033.268720,-17400.896524
9898,-10671.820139,-1692.143624,-7435.955312
9899,8658.184721,-12471.583053,11973.642293
9900,425.321161,7440.368782,11774.655231
9901,8249.058921,-10407.229549,-15318.027385
9902,10371.483678,3194.131697,-13515.816365
9903,11323.138190,44.819254,-16138.443141
9904,-6902.830884,-12235.027711,10167.153440
9905,-10197.978662,-12288.149636,17829.710103
9906,-4792.712374,-11081.779603,-13332.785512
9907,5873.938464,27.050439,17057.332163
9908,756.911382,-8772.441874,-2786.438206
9909,13918.739378,-16971.052265,15037.044061
9910,-6847.874443,-8817.941279,-1437.661149
9911,1917.748953,13070.453315,15498.154907
9912,-5308.016424,-6357.326297,-1331.567836
9913,-13111.078816,-13696.181811,-6090.687770
9914,10948.077229,-7177.139996,-16049.451420
9915,884.559835,6253.738362,-14972.656340
9916,12515.634846,4466.979852,7574.846208
9917,-1932.180616,10359.124960,12615.796141
9918,16980.645308,-12910.622580,11404.194290
9919,-73.841940,17153.846641,18249.267279
9920,14274.422526,4902.506823,6990.767756
9921,-46.315022,15008.755720,-7175.943688
9922,-11677.716507,-14787.789718,6846.075907
9923,-15101.118855,-7665.389837,7698.164197
9924,7100.865673,-9895.574260,139.211214
9925,-1224.680486,9068.069434,15759.972383
9926,-4147.941303,11784.842967,-12656.305797
9927,-17221.781626,1395.010227,1238.812418
9928,-13913.445416,-5500.760960,5437.571976
9929,8459.816664,1557.867101,11698.787275
9930,3131.627622,14863.589012,3667.250134
9931,-11123.562981,6541.715363,-1905.045380
9932,-13975.081829,-5635.365582,-22972.202828
9933,-12550.674934,4231.632577,-13446.555228
9934,-8334.791854,12497.709426,33836.577874
9935,-80570.176181,-20720.574261,-66062.844682
9936,-10009.700880,12440.386426,-2702.503484
9937,13470.984346,21996.745732,20323.436600
9938,-9447.287281,-1684.084283,-9436.187839
9939,-11504.720537,4162.436240,-3682.442761
9940,9609.712385,-2188.480384,-14810.618106
9941,-6487.205997,-7766.264272,6505.402702
9942,-6806.668368,15523.089646,10696.848301
9943,7201.401130,10821.642031,13453.265993
9944,-6671.342920,12503.004599,13072.548958
9945,-2276.683738,13840.250123,-27478.944315
9946,-96.648344,-10385.995256,10451.114592
9947,-8187.599186,-7864.560368,-2120.695759
9948,-14463.306056,5794.374032,-8261.946890
9949,8820.179224,10937.567346,-1068.368388
9950,17320.510412,16076.385115,3928.445968
9951,-14125.276043,-6443.107708,-16844.701047
9952,-11399.539685,14466.622784,-3794.642786
9953,14665.371761,-8496.252037,16369.870040
9954,4704.143955,11342.537448,16656.666455
9955,16412.249606,-12959.228069,6077.474152
9956,15775.612116,-16727.324470,-103.089024
9957,688.712506,-12864.251677,-1812.992997
9958,-3899.938786,1728.089700,-8987.483515
9959,-2632.131033,10587.870449,-11487.970786
9960,31705.297580,-55589.165549,-318717.088758
9961,7662.464338,-2137.368896,11200.440338
9962,9190.360536,-5858.666071,-17860.544441
9963,-9008.607856,12431.707467,8427.808388
9964,-3753.058070,-12903.504715,1698.412836
9965,-546.179653,-11186.493026,17986.929130
9966,-6754.499038,-16541.239459,491.727137
9967,10162.057547,2167.456420,5770.365141
9968,-2150.579976,2799.156767,-16465.738121
9969,5770.722011,-369.093034,-17832.737616
9970,6595.178020,12461.619584,-389.946999
9971,-7657.460964,15989.739674,-9711.217404
9972,-12772.966202,13027.549924,-17096.626594
9973,1622.672163,2912.558789,-8759.141831
9974,-14404.837472,9626.703710,16741.435928
9975,18755.045257,17784.503809,15864.599032
9976,18255.042234,4473.465804,-15921.687489
9977,-11627.619582,-6701.591232,7518.481445
9978,11680.675767,2715.112543,-11117.646828
9979,-137.869346,17472.311398,-13797.396698
9980,-15254.255408,6831.789651,-9403.031102
9981,-14734.561523,-566.006205,1661.545865
9982,8546.125591,-264.770571,11907.411521
9983,18161.101203,-12235.549442,16654.056410
9984,-5490.069244,-7365.373329,15076.755050
9985,14043.514123,-3506.905147,-1299.186282
9986,-17476.961321,-2834.222974,-17778.963364
9987,-16898.010948,-9954.616219,-17180.494494
9988,-9717.536293,-7204.717098,-16073.765568
9989,-6577.969224,4357.096295,8167.148129
9990,-3742.454855,12511.241427,13351.033592
9991,-15805.589805,-16403.039922,4065.028375
9992,4992.571336,-779.060346,15595.239002
9993,17010.180540,6093.963830,2920.390240
9994,-192.564726,-6432.994031,11256.102700
9995,3527.308708,-3621.795467,24697.640506
9996,9386.258073,-6465.612958,9115.748844
9997,6380.614196,-16262.798316,3149.145757
9998,6414.048785,5189.039679,-8709.641879
9999,266292.851099,-191964.474771,38101.067369
10000,-5368.497704,-12212.979365,-8869.545693
10001,-1921.794181,-7779.502060,-4390.865918
10002,3829.526278,2247.897655,-7774.009483
10003,16685.188532,4356.848240,-14082.000743
10004,7212.796435,2429.198983,15880.451916
10005,-13183.387844,-15910.048811,-12406.965750
10006,-8896.895372,-9574.109854,-1495.513243
10007,-10140.383750,-16361.948458,-18355.157780
10008,12523.197495,-20430.421650,8255.465849
10009,5851.010580,5036.700165,9059.560477
10010,12468.613832,-11358.061634,13135.380573
10011,148930.621057,-3967.881496,73879.089241
10012,13827.397110,-2379.606185,-2123.773855
10013,8991.995803,-14121.343209,-10002.410549
10014,14509.407932,17844.564653,-16076.636449
10015,-4.357639,-6181.038581,-8416.659391
10016,-9746.663625,14665.503719,13895.076396
10017,2433.452713,-12829.685562,-4310.236823
10018,3222.702587,-3059.196310,1269.814957
10019,4655.260763,14858.216578,7965.175056
10020,12951.066450,-4589.021910,-14192.973825
10021,9407.791019,1958.871516,1674.656599
10022,-13288.067708,94.828425,9058.086682
10023,17864.171779,-8371.437066,18061.986723
10024,-10981.662017,-12920.463822,8228.161095
10025,-12165.483657,-13098.219437,-10260.734482
10026,-13067.222406,15545.453484,12284.800082
10027,-15680.975183,2655.513317,8899.363528
10028,6215.445663,-13637.315793,10213.976562
10029,-10072.774763,5886.891530,-7677.694559
10030,62840.899926,21031.361659,46782.693217
10031,10002.710603,-2228.911350,-15428.423429
10032,13983.894445,14576.558876,-10207.627415
10033,5370.229470,2554.145218,12125.214746
10034,-1231.274383,-7197.471062,1949.300902
10035,4204.971518,-9131.820218,-11688.782988
10036,11843.960669,-11738.942279,-17431.782834
10037,-8609.851510,-2744.413307,-1422.224709
10038,6874.514286,-4422.397481,-8386.573709
10039,6625.512628,-8128.379014,3067.391351
10040,-13099.248252,-12737.202028,2096.790216
10041,13405.167570,14647.271948,5901.731102
10042,-15345.503546,-3601.870823,10571.820426
10043,-12526.427555,-15043.770100,-16624.645632
10044,-14865.983170,-13090.165235,-11640.148475
10045,-2209.456080,-1440.942792,-10836.428688
10046,1208.874886,-17548.055581,-1463.917433
10047,1859.299517,-15032.611244,-15284.016842
10048,9861.748279,-11446.907053,10101.272288
10049,-1797.129018,12027.324725,4959.035493
10050,17679.059959,7762.236801,6263.199873
10051,-243316.237411,-20535.977122,-93113.752041
10052,-932.788287,-14926.179246,-13142.932183
10053,-11686.681300,13224.612383,-11462.571314
10054,13716.777968,9666.099183,-14165.184517
10055,5898.029882,14952.658117,-17925.850434
10056,14792.816352,-17956.171264,2309.497686
10057,-245.195509,-4903.634483,-5476.595548
10058,538.063616,7279.930561,-6438.622224
10059,17747.051721,5349.674286,17898.321776
10060,17282.126670,16213.790816,-11560.748615
10061,-14212.068314,-16077.396564,-16957.902148
10062,13832.616322,-607.435667,-11644.270758
10063,-15419.109267,-8166.325214,-15795.639587
10064,273.342497,863.891355,3218.365777
10065,8701.927034,4207.505464,207.439830
10066,-11080.855152,-9034.023986,8043.884290
10067,-9995.107244,17673.067783,-16897.043624
10068,-8.430388,12524.295265,17488.535314
10069,-912.585572,10618.633954,6048.305576
10070,15171.834844,6806.789787,14130.670304
10071,-14344.864932,-7982.166094,3983.588024
10072,-13087.699727,-9717.265558,12778.530397
10073,-10449.974094,11987.076851,-8424.059466
10074,5415.288158,-17451.415075,1753.133013
10075,-7607.369334,809.972573,-7396.518521
10076,11490.029206,1660.245965,-6839.915362
10077,-1659.538013,7634.474166,2175.477014
10078,-6993.491960,8402.812638,3308.957192
10079,-12744.860764,-4469.541532,24363.554069
10080,10330.823893,-7337.870565,13485.729557
10081,3874.894601,-7046.310615,7637.535712
10082,-3217.622063,9197.418543,-14891.270930
10083,-402.276647,-17987.395027,17649.881680
10084,-6245.606173,11809.694486,-15406.014043
10085,-930.265021,15929.967981,-1510.001187
10086,-5965.054856,-4971.869383,7318.034256
10087,-16452.735718,8550.748066,13218.943162
10088,-2842.224648,-16616.159256,3666.141258
10089,6621.965654,-5289.594339,-14315.511692
10090,15171.480027,8604.604442,-14639.391237
10091,12302.882800,-5784.577598,14637.458214
10092,-18312.809180,8410.705936,-15075.345440
10093,13652.734923,11644.415841,-8940.536160
10094,18301.151234,-18521.002892,2645.299232
10095,17124.919428,4879.931722,13140.935122
10096,11698.272424,-2987.327290,-1841.757166
10097,-23421.006382,28619.244821,-17663.633444
10098,-9891.257195,-14067.727158,7237.236296
10099,-8077.958115,-3245.775155,12575.579991
10100,-11135.498728,-15728.890221,-18009.186285
10101,15732.508976,11967.191085,11957.097912
10102,16124.779160,-12785.848735,-8874.928509
10103,13828.789351,-7264.381240,-2023.043904
10104,-18283.652444,-9571.570073,-17946.712127
10105,5693.133820,4463.383524,16869.574017
10106,-15930.758751,-5694.307357,-12031.598784
10107,-11197.521629,-18197.913205,14756.458997
10108,5210.121504,12655.486317,-13167.392861
10109,-3061.165630,16410.992944,-14821.175611
10110,-5464.793614,9344.860708,2328.987191
10111,-5312.099445,-11529.516184,16987.648183
10112,-8707.010088,5478.267678,-15353.514935
10113,3530.223436,15081.161370,2861.640057
10114,1470.554117,-795.931546,17008.588230
10115,7543.472729,7464.927797,11647.590129
10116,-13026.955836,-4410.784060,-4566.477787
10117,17394.958462,7618.285686,4937.310083
10118,10755.886970,2882.386666,9276.526325
10119,15776.930871,1560.932673,-7476.890088
10120,17543.148479,-4449.075722,-5491.269161
10121,7497.723955,-3831.175127,16084.196235
10122,-13027.768021,2628.328738,-895.880536
10123,16612.592444,6853.066869,-245.991249
10124,4747.362187,16807.052204,-16415.245699
10125,-2113.713977,14866.709602,12714.859626
10126,134383.049724,-368828.973889,81689.257805
10127,2628.900329,-16050.414188,8733.823172
10128,2524.278276,-7559.466083,-668.418189
10129,-1598.334897,-16591.738609,-14622.816375
10130,338.716180,-15569.112756,14890.250452
10131,7603.538303,6730.685403,-10658.062420
10132,15560.500528,-16458.043881,12045.515767
10133,-10143.240456,6013.624698,-1716.809128
10134,-8812.235830,-7264.188299,14767.079086
10135,-8796.224182,-5296.335125,-9.469596
10136,-9335.120885,3477.562354,12789.042311
10137,2784.240041,-17228.735723,2990.089724
10138,-5033.158779,-15258.423679,-3803.602967
10139,840.600700,11774.424462,-14527.491707
10140,5321.003164,9725.479563,-326.098290
10141,7067.740763,-12964.021347,13441.875259
10142,-9059.991378,-10183.022722,18123.580129
