particle,pos_x,pos_y,pos_z
2351,17963.704372,16586.858267,-15529.341036
2352,5202.158877,16437.576342,11256.746774
2353,-9847.506337,19015.350834,13918.183331
2354,-9080.131247,17604.470100,18639.289962
2355,3031.100235,-6744.056895,1784.784465
2356,-6294.731570,-8143.812152,-14068.302651
2357,19714.627727,-11282.661075,3026.488101
2358,-4179.365171,-2422.215629,-19785.620695
2359,687.601611,-12417.319410,-15863.226857
2360,12022.502130,18240.320633,-14886.874922
2361,-15972.826837,-3812.094389,-19260.320589
2362,743.720035,17011.505645,-11879.903106
2363,-3048.669102,8312.514455,4648.702590
2364,19314.494907,-1833.225039,15208.792268
2365,160.077069,-12648.637607,12148.591029
2366,-13755.005654,-15193.542719,8316.366872
2367,8760.684115,-3734.382990,-12940.537580
2368,2746.292465,10902.155565,-13926.540380
2369,-4728.832002,-13806.474127,12714.902417
2370,-3953.542200,-16285.530295,-13510.385379
2371,-3736.833822,8261.670686,-10520.294222
2372,3975.282700,18631.389549,-9421.140118
2373,-11049.355770,2697.227993,-15456.155803
2374,-7738.773032,-12285.049361,-18680.611684
2375,-1435.478045,8123.530438,-3909.466278
2376,-9868.978614,-16852.407951,-2383.757282
2377,3028.094244,-14409.970266,-397.840181
2378,-5181.182967,1670.201420,-16102.941501
2379,16308.425146,-19180.827108,12121.315053
2380,-7117.798444,-4275.724688,9055.403550
2381,-3776.868774,18075.144390,8844.611674
2382,-13295.851943,-13093.659152,-18955.708826
2383,-1668.066152,11794.355184,-15373.014265
2384,16023.305969,-2609.083762,-13505.225831
2385,-17391.079300,2840.844911,-5805.669985
2386,-16610.242448,11317.043591,-16097.345864
2387,12515.905482,13616.161187,-12952.553343
2388,-11438.200122,132.673424,-18624.908279
2389,15758.302719,-13501.030760,-13519.428053
2390,-12041.272510,-14270.485357,-18476.170070
2391,3774.830344,13892.313679,-9019.244387
2392,104.278708,15349.346378,-7973.943407
2393,-461.178481,13607.294051,-11161.834827
2394,-9004.147882,-16837.223058,19068.657496
2395,14651.397239,11219.051609,-19130.427260
2396,-14461.876616,7365.482998,-15296.860771
2397,19.375182,-15489.711442,4473.282621
2398,15124.447626,-14648.735528,2706.243206
2399,-7040.451859,-5470.291658,14160.399860
2400,10450.234473,-9617.336213,-1053.309055
2401,-13508.166992,-4497.728633,9794.516012
2402,5429.595372,12525.821800,-13666.747781
2403,-16787.384696,1162.666486,-19046.010773
2404,5127.072541,-7984.245442,19397.319213
2405,-5481.101545,8579.043475,-7705.751527
2406,3449.658734,-247.917573,-13611.708403
2407,-18989.919473,-18416.158725,-11020.410624
2408,-19439.774439,1564.230376,11987.378653
2409,-3830.731484,2564.763589,12893.192795
2410,7620.243535,15957.733708,210.242205
2411,-19414.167490,4391.737026,-12651.086664
2412,10833.028388,-17352.844789,3969.081383
2413,-6498.891135,10162.787425,15327.573683
2414,-1796.690985,-8798.140466,-10049.831304
2415,-4767.602228,6245.028990,-305.533146
2416,-17606.773336,-9397.718530,11066.733382
2417,17826.277037,1308.573753,17781.354845
2418,6257.864132,-16019.857648,-9341.442536
2419,-7219.660968,1376.811686,-6609.704025
2420,-16713.259161,-3260.967100,8346.276161
2421,-5237.245283,9494.003330,11427.292984
2422,-9214.789819,4311.017750,-17284.654943
2423,10602.564830,18328.877352,16619.578494
2424,-16908.096488,15161.438008,-13877.557733
2425,-8067.056124,-14892.684095,3356.457895
2426,-5398.890885,1659.715913,13825.377691
2427,18186.450529,-4230.426326,-5031.653032
2428,-5875.062706,16405.491140,10736.467928
2429,14455.069256,11461.743816,4433.742756
2430,-6902.472656,-17774.238151,-172.127894
2431,4032.729210,701.888763,-9400.250007
2432,-967.554029,-14696.919741,11737.546832
2433,-15665.951026,8887.828710,2458.783180
2434,-17869.919837,12999.545482,13193.609267
2435,1624.490526,14828.625037,4066.283198
2436,2972.658088,2943.452366,11741.389497
2437,-17061.713057,518.873612,-5.561149
2438,-7091.961996,-19826.788018,18233.283064
2439,9812.945589,3940.408967,-12846.380867
2440,11072.446534,-3302.712855,3403.076614
2441,2033.578593,-14593.812768,-2671.996563
2442,-7321.584295,6985.661121,8611.046238
2443,-10435.584732,-7810.943513,13069.098796
2444,10979.460265,-8759.199594,-10158.853391
2445,-2278.528753,15216.070435,456.113384
2446,-11368.583756,-18015.671104,-8815.415054
2447,14484.799410,-17473.713289,2698.760096
2448,-289.105842,-12382.349262,-8906.356978
2449,8552.373650,-1786.517720,14051.667581
2450,18129.867615,-13221.345710,14481.069745
2451,-18060.536026,1198.981692,6169.780383
2452,16271.111858,-14357.218007,15251.509143
2453,-18802.652661,-15729.526215,19706.835043
2454,-15627.448478,-6120.882911,2811.965923
2455,11894.546395,-11626.810231,18969.928278
2456,19241.526312,-7680.861030,-5131.266999
2457,18039.202600,18730.576857,18326.837638
2458,13913.307447,-14241.424986,-5909.301396
2459,-8790.957058,11646.014827,17408.646377
2460,9006.085346,14427.727073,6885.881063
2461,13318.468182,-124.949475,18471.060735
2462,-15241.982006,-19458.321796,-15993.025696
2463,17988.726870,7275.424675,18323.997694
2464,-5514.062458,-2876.018992,-19686.267636
2465,-9150.449431,-19681.281020,9608.534327
2466,13023.347684,2713.327469,14143.284125
2467,-4636.356105,3894.344300,5169.482423
2468,6156.567495,-14197.116295,5430.104966
2469,-11486.343857,-5444.734759,-788.310963
2470,-9495.283561,-1181.866955,-13306.956250
2471,6267.238159,-6877.545155,-1823.846922
2472,-6445.023264,-5178.349771,12177.390567
2473,7818.750167,12210.396908,-3417.489842
2474,2090.501787,17092.921244,925.185111
2475,-3056.935042,3795.143503,-9925.101560
2476,6731.470066,-19090.732489,9437.095543
2477,-11420.348792,14665.194219,-19456.866373
2478,-7308.602971,14070.994723,19062.043489
2479,2226.229321,-17287.357728,-13689.097649
2480,-15215.591278,-220.340583,11614.304123
2481,6522.318854,-2804.819556,11831.009145
2482,-4338.069298,3871.711385,13688.626663
2483,-1687.247613,-1913.422644,-9261.065890
2484,-13177.411205,-9278.568497,10050.744868
2485,19528.952832,16543.160405,12748.826579
2486,8251.763725,-5543.140155,1437.672015
2487,18591.489344,10960.554097,15776.036592
2488,-9447.740936,-16775.235476,-11034.337309
2489,-4655.613937,3714.940757,7779.548080
2490,-8316.074673,-12168.581526,1391.883314
2491,16413.170735,9010.792469,-1282.607752
2492,13913.610076,10352.303935,-13898.941079
2493,-13809.219796,-19240.154117,-6497.464977
2494,-4974.801151,5473.726432,-600.021140
2495,-10856.240357,-17197.572963,-11387.563333
2496,2978.014272,7497.719966,-514.538369
2497,-11665.920615,2811.366598,-9586.223667
2498,6112.931754,19121.395418,-3963.587511
2499,18438.152948,9852.941964,-6243.920413
2500,3408.745740,14068.282270,18288.402345
2501,-13955.256722,-13117.154767,1350.508818
2502,6010.416821,-13677.545616,-19462.556761
2503,-8856.110866,6200.657180,9949.603976
2504,18540.288436,2428.288887,19031.909289
2505,-19155.123284,-17608.933109,-5298.655004
2506,-11404.173867,-10527.364849,-11133.533570
2507,15942.488781,-652.723613,-1916.384624
2508,-8123.862355,10105.900855,6159.901789
2509,5502.401050,9529.227431,-8157.438676
2510,-14462.636526,3292.015815,8135.712783
2511,4084.686924,-10624.968366,3011.754824
2512,-6658.425005,18667.687203,18510.396425
2513,4046.587293,-17979.049272,-19596.769669
2514,16068.054925,4311.689980,4757.048282
2515,448.058802,-3084.375150,11916.054193
2516,12915.583225,15913.539866,-19096.826664
2517,14752.236356,-7130.865718,11873.312445
2518,2890.871393,-13628.634610,-2254.806683
2519,-18101.085891,-6030.381262,4673.585980
2520,-2552.643486,4183.501427,-1254.457852
2521,-19245.820345,8410.989712,5652.331989
2522,9874.836629,700.813931,17588.259406
2523,-2152.108467,-2222.192932,-11177.482514
2524,12523.110026,-6862.474094,-18735.102388
2525,-17541.000229,4877.096570,15442.520548
2526,8856.206155,-17277.948729,-9492.663478
2527,18183.508810,11259.533075,-19640.379947
2528,10747.097530,17880.031051,-14527.129793
2529,18548.390518,-9374.860940,3527.028826
2530,8528.554206,550.905002,-14544.542852
2531,4201.887889,7771.018674,9211.853062
2532,3311.788116,-17532.435135,8756.698136
2533,9956.208896,-6388.959095,-2092.632833
2534,-10359.213499,12505.004443,-10906.241457
2535,5077.075589,774.955107,-9631.277592
2536,-2301.643634,6010.608822,-15273.377603
2537,-4269.294480,-14849.606166,-25902.312088
2538,4269.525164,6268.216727,4006.543469
2539,309.724594,-1368.475670,17522.142909
2540,19737.852585,-1543.181320,-16931.253841
2541,-11570.770051,-18800.418304,11035.312101
2542,1717.837604,4543.432313,-7514.325771
2543,5964.355898,4890.262127,5808.496654
2544,-18076.787606,15958.020822,17300.093169
2545,12959.807962,-3871.141449,-11804.943819
2546,17309.420193,15738.450724,-15756.469688
2547,6586.411841,-17225.958674,-4451.644775
2548,-6217.066091,5490.050091,15265.234866
2549,11378.132756,19027.744710,18652.565090
2550,7877.076153,9571.510343,-8921.429341
2551,-8041.323242,-15351.523192,3331.874538
2552,1391.879724,11905.265987,-5074.148025
2553,11011.387513,1659.278162,-14025.610252
2554,11213.936488,-2705.261151,4812.353409
2555,18285.647405,7675.413718,17728.374902
2556,-11406.014032,11604.351954,5267.282132
2557,-8259.329195,-15985.859857,-8758.698341
2558,-8564.974378,16718.865189,1455.691230
2559,16065.490929,13519.025967,19476.636871
2560,-15828.741367,9842.303861,-6574.585372
2561,-15638.845045,-2886.909243,8199.795672
2562,9979.126401,-8777.662387,-12662.691153
2563,-19260.673195,-7373.423623,-12863.807961
2564,-5331.659385,4166.710606,-5320.874775
2565,-4729.373510,10854.392831,363.976599
2566,-8905.189191,8056.892152,-18090.689197
2567,-10734.085901,-5728.537529,6711.978049
2568,-18020.631873,12120.030348,9113.473190
2569,-4024.032290,5838.437086,-16266.581995
2570,1860.229664,10637.738565,18348.350071
2571,2997.827827,1672.047841,8736.023789
2572,4540.169695,4503.774967,2826.074916
2573,16506.090168,10315.838261,-5198.534154
2574,16396.774984,13121.805591,-13655.647780
2575,13707.746094,11831.893384,7398.164852
2576,6315.886238,-16880.860814,-6446.469099
2577,-14238.897954,-16501.134020,4418.922836
2578,-3452.900414,6041.443586,8777.993339
2579,15152.189445,181.497531,6378.729767
2580,7683.157557,3228.128369,-17894.078139
2581,-6031.244971,-18216.790036,14637.843978
2582,3267.854627,4772.302286,552.779777
2583,92.264222,10129.604231,9514.481181
2584,-16334.742514,-16862.766912,7942.190891
2585,-16047.093448,11961.246101,-17442.535175
2586,-1811.766575,10057.270550,-15322.214649
2587,-18289.417659,8776.445890,16122.189622
2588,-14500.510196,14959.396508,11535.231368
2589,-16113.733376,8735.308684,6990.927063
2590,7247.224491,-6396.275453,16550.087881
2591,337.052995,-14002.064859,1554.426411
2592,-11052.445704,-15134.699422,18940.797498
2593,6954.467479,15979.051496,-16463.026944
2594,11226.360414,-11915.846924,-6077.989460
2595,-3921.538412,18975.732139,2337.793652
2596,-13949.648204,13718.411091,13916.348808
2597,16088.576920,15064.096521,196.295830
2598,287.901839,2937.974645,-11977.788229
2599,-15758.812557,-15928.591063,-12781.832199
2600,2289.915107,7234.893922,13256.985688
2601,-7399.179157,-3114.454066,2260.475879
2602,-6303.276074,5211.998786,-15943.492268
2603,17422.355341,-11565.733152,-8031.282839
2604,-376.845932,-12480.170270,-11082.314822
2605,-9988.601481,-1345.614409,-635.346043
2606,-15117.567642,4313.501627,-15957.030111
2607,13283.967329,12589.754152,475.169811
2608,-16794.794076,11107.453881,-7377.717895
2609,14001.494102,-12481.544488,18116.166742
2610,11068.437498,2810.448430,-4409.887452
2611,4625.905300,-5498.570419,9835.442896
2612,-6374.640351,-6800.304050,8493.114142
2613,6962.367516,-13311.226991,1291.083595
2614,-11009.546371,11894.237519,-14260.925228
2615,16946.480115,-1610.424716,1079.768436
2616,-14806.004515,-6168.941780,8436.934216
2617,15931.289541,8156.693284,9299.316628
2618,-7005.707359,11960.524672,-1334.615289
2619,10679.171971,-8924.343774,14036.733192
2620,-12903.539183,12151.466220,12982.198933
2621,-11766.440669,-9239.646622,9436.480578
2622,-18332.716673,17884.496316,412.021532
2623,6707.244044,-19147.400372,8861.523626
2624,-8388.100408,4117.400827,-2063.858529
2625,-10895.103599,-18681.640966,8038.874841
2626,6363.127170,9583.327358,6658.258346
2627,-1031.526967,2402.962466,-9628.939067
2628,5968.039831,4972.583098,4790.939440
2629,7481.711521,2316.626036,8822.266566
2630,-12637.602493,7414.216085,16705.945428
2631,10851.878219,-12470.838166,-787.355804
2632,-9740.444573,-2177.837021,17661.031444
2633,-15242.855539,5372.496864,-4087.523327
2634,11970.051480,12652.416977,-7822.617344
2635,17095.903099,-1393.925459,7165.225637
2636,-1324.071752,6074.934144,3993.765962
2637,-12108.153538,-12878.641014,-18595.982912
2638,1353.153288,13200.823585,-200.938218
2639,10486.496610,-10279.150470,-2235.138538
2640,8146.129465,11947.911266,127.648872
2641,10262.057896,-7963.855975,-1521.937201
2642,18485.066486,13737.732010,1186.346323
2643,13112.186611,10349.789338,-8715.319832
2644,-9956.695528,19060.238655,3215.288244
2645,-4728.613911,72.335588,-6.663597
2646,-15132.715075,11269.371263,5610.708222
2647,-6136.386239,16392.319101,15504.101996
2648,-12797.803899,-19131.590415,-12965.304841
2649,4742.068023,18773.039948,-19306.462838
2650,-1915.910714,-4193.018617,-10979.315203
2651,9240.078505,4210.853108,-18025.890125
2652,-3033.995636,-7789.423125,2701.454745
2653,14429.868353,-18927.292484,4996.512378
2654,19046.967979,15240.007823,16878.171371
2655,11117.937502,-9520.903185,-15624.555792
2656,18018.496679,-10514.430283,5502.074415
2657,12470.106074,6002.605234,-18693.648680
2658,586.089904,-13007.829420,14180.422891
2659,-2284.064759,-2744.478775,-13576.714293
2660,-16404.069375,-8055.124402,5289.611959
2661,3824.640756,-11255.551202,17827.283364
2662,-17943.911351,11742.703763,17594.290905
2663,-9606.283486,2049.245449,10575.544981
2664,16641.085016,10240.866475,-16908.499939
2665,-711.439982,-9595.545393,8214.454781
2666,-10432.287824,-4087.552280,-5059.899632
2667,-4532.662080,12184.350430,-5087.358717
2668,15312.258302,19446.782052,11391.011798
2669,-9944.021252,-3172.532868,-2895.748409
2670,-18690.423309,15215.969080,-11854.168818
2671,-8714.433626,-14659.436413,-7998.334346
2672,-2151.781852,-2879.962405,-18159.067347
2673,-13335.960760,617.154491,14084.368533
2674,-3623.574746,-13157.055585,-17443.039779
2675,19055.972788,-7050.248989,-4368.651661
2676,15534.435521,-14490.876147,13937.954625
2677,3240.050082,8249.607418,12193.332697
2678,-9264.536729,3191.415305,19596.466645
2679,-18717.030338,-8011.401333,-9062.086388
2680,-9024.383004,-19481.966280,-5965.193176
2681,-12836.104095,12703.031943,-9784.070769
2682,-3994.534170,13920.946128,-2811.555515
2683,-19305.686820,-1628.567028,-10383.051899
2684,-1115.144217,3855.683475,-6315.760734
2685,12337.520993,10469.332231,-19704.378106
2686,4853.145886,10667.325250,-9353.916287
2687,9471.153622,-12486.328354,10415.062445
2688,-5083.116853,2126.003998,17286.925900
2689,19469.840318,-15574.181584,-18217.811177
2690,-18607.057962,-2491.145122,-16494.641114
2691,-19205.986838,-1346.315080,5434.963953
2692,-12954.025714,8385.069993,-6525.280600
2693,19547.485500,10281.209740,-1149.799861
2694,-5811.441750,-13675.144026,-97.450233
2695,-16667.491790,5210.652001,9166.584272
2696,12959.343603,11100.056850,9420.428158
2697,3592.954603,10203.556759,-16404.069766
2698,-1566.472801,17275.293592,4072.780682
2699,5500.400420,-10535.811051,-4783.016386
2700,3482.594722,6763.900432,-5827.237547
2701,-3956.103288,-10860.580855,3175.204028
2702,19032.961852,5515.573929,3169.041294
2703,1160.699101,-18005.108468,-4105.894192
2704,8143.371390,-2167.134578,2796.243063
2705,14793.017939,-2892.959897,-5697.001295
2706,-18042.934738,9375.247680,-3848.583329
2707,-18753.092416,-13003.665269,8304.520922
2708,-10782.591572,15654.242315,-10965.774300
2709,15584.653913,17356.847670,19560.616459
2710,-13218.764954,7703.514975,7322.472776
2711,9783.715357,-7737.583132,4644.098597
2712,17508.701942,9103.235525,-19767.207520
2713,-19671.472316,18253.603527,-7963.793724
2714,-10905.020886,19390.061235,5197.053231
2715,-12098.861045,-16496.992298,7445.601777
2716,-3466.586074,-3640.936585,18701.262454
2717,-8514.295664,10645.108823,-18476.229519
2718,3876.705752,9582.097558,-14222.627867
2719,17523.585570,4277.828637,-9670.422358
2720,-11990.912814,3736.562687,-10767.677355
2721,12167.309278,-10104.314357,-11296.127703
2722,-4139.591929,19051.781322,-19029.665322
2723,-3923.765700,-18277.033701,3042.060070
2724,-14707.796896,-11340.124228,7207.024192
2725,9714.646165,3485.736310,-16795.898882
2726,13765.823706,955.472027,-7252.069967
2727,-10296.239687,-6037.921781,3493.110636
2728,10303.932549,-12967.409385,17695.063791
2729,-15169.143802,-16048.622295,5424.915654
2730,11181.173598,98.855990,11336.387513
2731,901.691510,-10141.499772,-11592.373834
2732,16454.556998,6726.093048,-4837.825270
2733,-14422.680496,-14973.236699,16041.246544
2734,-9600.622499,-694.112332,-688.124492
2735,-13473.492374,-17912.900589,2181.607745
2736,-4522.287264,-14179.521188,-10890.673808
2737,-12477.151179,-14931.852071,7739.114727
2738,-7529.260761,-10399.634832,-919.133010
2739,-2788.184426,17240.052613,-5394.188872
2740,9181.743350,14165.511113,16061.865971
2741,-2928.720948,13551.969702,-16284.531116
2742,12545.618516,-14658.572118,7657.762330
2743,10813.466451,-15251.890733,-5284.128558
2744,-11650.554844,-16344.061987,-4164.139400
2745,-18687.795576,4574.140810,93.542821
2746,-284.379036,-14852.721586,14730.606295
2747,-5396.201012,-10740.237650,-13989.648263
2748,13418.431483,18462.081787,11372.601037
2749,-18582.781422,12554.558961,-4844.238613
2750,-18924.179714,-2860.665523,6423.758939
2751,-8524.422403,13175.176808,6288.651920
2752,3425.069093,15600.682985,16185.084504
2753,12576.787563,-3882.526573,971.880809
2754,-8170.047983,9561.663156,13391.098131
2755,-7557.517500,-19073.121547,-5708.059477
2756,6747.444170,6330.984321,-15087.485227
2757,-11296.086201,4301.810372,-17779.248977
2758,10952.213290,-13641.825543,5383.137735
2759,-6331.406574,-12774.711922,18394.731494
2760,19611.466231,-15795.859111,-11437.867414
2761,-10182.455139,9791.764151,18121.714366
2762,-19463.242270,6606.639962,-11197.324192
2763,-5072.118811,13339.427652,14482.034759
2764,8322.323865,-1524.387195,-2456.766785
2765,-1916.737086,-14188.782552,-7599.994005
2766,-10471.934321,-8116.119311,-9193.224692
2767,-7251.438444,7888.591761,-16223.901041
2768,15643.708003,-7737.537122,5911.034810
2769,16202.378565,-11921.639556,-16214.272353
2770,-14381.127409,14702.296771,8044.583392
2771,-14069.682171,9135.974015,19465.836357
2772,-5421.016179,-15076.108762,3541.247901
2773,11923.615055,3121.532204,5578.029095
2774,8382.293148,-4069.395645,109.304807
2775,14929.744294,-3313.064775,-1345.317510
2776,4234.784650,120.499735,-8222.262398
2777,7002.400878,-43.892120,8412.768393
2778,-9547.162281,-16584.977948,7758.507358
2779,-15825.558453,-14266.551790,14945.845382
2780,13469.105250,19345.549759,4384.530004
2781,-8913.382039,-13497.469636,-11703.531433
2782,920.070508,18289.646165,-2775.925438
2783,-13232.321344,6811.927692,1390.838875
2784,-12328.705317,-351.002267,14244.167384
2785,-16910.038731,-3138.810703,-2285.172556
2786,16359.788533,-13289.813045,-11887.310944
2787,17868.689360,11286.295393,14315.700680
2788,-19350.218519,-4258.136707,4093.877571
2789,-9037.033759,-10953.272913,-12511.281357
2790,15411.621595,12279.365915,-12619.769517
2791,-8426.924065,-19519.938509,-14920.604917
2792,-7439.697122,-10724.897868,2236.327401
2793,5769.072079,6758.975875,-14161.826098
2794,-1718.322806,-242.091244,7756.012835
2795,-19068.945027,247.731607,14081.858524
2796,-7427.714936,-18956.666125,4300.667251
2797,13254.577602,12373.872823,-11547.083223
2798,11415.451616,-1664.927161,11852.318660
2799,5849.792480,-17658.756906,12931.189049
2800,-14634.965646,-11112.683367,18921.523381
2801,-6408.005629,9812.502792,-8955.169939
2802,18530.450190,-6999.389522,19800.319308
2803,5420.233608,-12684.179222,8595.263419
2804,3769.499384,-8473.341064,-692.670704
2805,-14662.815977,11961.277466,7062.429554
2806,13972.751921,-28.387403,-16053.123120
2807,-6736.451290,-4215.545904,-5645.983781
2808,-13404.475709,15137.579587,18206.313965
2809,14936.358033,13114.781328,-8852.213635
2810,-16327.432992,-12942.291218,-13992.589210
2811,-234.307761,2754.320839,5064.592276
2812,-19585.935771,8072.551189,10792.450614
2813,11588.294243,6364.186772,-13574.521807
2814,-11124.572460,18726.612651,2273.232157
2815,-738.683201,-2519.379090,18069.010292
2816,-13363.035106,16766.247729,-1132.572916
2817,-14719.766341,5719.184448,17695.339793
2818,17196.608805,-12007.506880,-8589.841600
2819,-18663.074742,-11832.788841,-1356.830138
2820,14826.838375,-9295.515830,3252.495807
2821,-8751.892551,-6265.945076,10410.026984
2822,-2726.358187,9365.759372,-12189.237245
2823,7003.357722,-7957.965920,9352.178551
2824,19590.038884,8570.571081,-567.293695
2825,-30.386237,-6538.618394,11884.831615
2826,17123.057016,2222.416043,476.310204
2827,11969.111514,-9806.698744,-12649.781771
2828,2742.378907,12890.830263,-1383.495397
2829,-9086.201218,-13532.951233,679.560879
2830,-8446.196922,13873.805117,-2985.887852
2831,-8101.895569,7215.825680,-16866.190320
2832,238.510215,7038.826198,13796.731228
2833,-8608.484497,-5742.148602,-1315.788816
2834,9050.697613,11730.604809,11302.474282
2835,14252.361808,-3503.549254,-12996.593762
2836,-4362.075072,-1805.717874,-8548.096326
2837,-18593.600146,6518.914389,9594.168360
2838,9435.453998,17513.558297,18164.899654
2839,16168.862862,9279.924821,19297.421053
2840,-3467.584074,5531.727886,-13667.592643
2841,-17707.228038,-7019.957325,-17915.888983
2842,-18270.397409,-11046.008411,10988.096434
2843,-14966.987819,10371.666591,6314.971218
2844,-2652.140542,13386.933943,-16193.595116
2845,11362.948675,608.501409,-3302.288116
2846,9490.746598,3604.057198,5880.795367
2847,5010.602237,17360.112119,-445.843496
2848,-13385.735712,-10949.527774,5388.028920
2849,-21267.943741,16096.309097,5737.217802
2850,1784.539774,-8726.569998,10127.981916
2851,10296.263861,6016.101697,-17612.297734
2852,-1206.057847,5146.732640,-19543.023998
2853,-15752.296102,-5452.618375,2826.584341
2854,-13710.451872,7752.375039,-4075.081420
2855,337.625205,19192.399201,19523.778729
2856,12573.366729,-11070.809361,-19202.579964
2857,-606.534944,8404.316004,-18866.766833
2858,9849.629479,16624.995455,-1509.826344
2859,1959.123079,3006.301113,-5755.204440
2860,12599.348885,13706.436885,-16496.968733
2861,-9614.334447,8587.735031,5706.543743
2862,4220.262180,14044.595823,-19548.242304
2863,16329.558130,5375.160097,6284.775491
2864,16671.427519,18255.415154,-3940.683495
2865,-18139.217312,-15190.988556,-4333.583870
2866,14344.980663,18904.658443,19200.921328
2867,-9062.999641,-18025.331932,-307.785255
2868,-11253.783155,-10974.039202,-12050.952879
2869,4691.519483,12719.255727,14569.279305
2870,-5313.892340,8715.957386,-16467.683350
2871,14915.363639,4732.672632,11607.841498
2872,-4809.990670,7381.986680,-13973.008371
2873,-14278.302792,-12018.689216,-4906.448386
2874,6870.244068,1749.660386,4898.770229
2875,-16898.131701,-1446.803586,8954.343506
2876,8442.233065,4446.142710,16010.532509
2877,-19374.504268,1251.517072,5503.344300
2878,-11860.638210,-2051.337409,12421.521824
2879,-85.182251,-596.300331,-11821.010264
2880,-6332.126769,17253.810201,9517.193225
2881,-5902.399986,2632.648946,-15799.351876
2882,-2710.147946,-5720.930266,11295.278191
2883,13813.216114,-19855.905274,-19452.111021
2884,728.655282,-6746.695517,-6702.834209
2885,-15661.655037,-12197.987859,15846.255725
2886,-7773.274127,17559.186767,-18679.800468
2887,-7650.032903,-292.897146,3341.159708
2888,-17511.364580,16348.442300,6439.962787
2889,11052.397101,-9423.287544,-3311.336242
2890,8477.866691,-13824.616274,13579.327440
2891,3936.477109,-1130.529908,-4820.585766
2892,15853.545832,2237.999536,-18134.633047
2893,11177.910554,449.267755,32.065499
2894,-15204.586228,-6067.250729,16049.661376
2895,5513.042364,-826.434675,15617.552689
2896,10966.845324,14189.374768,-8889.031082
2897,-3090.590683,4985.057829,-8943.567781
2898,-8038.700494,-17606.755601,-19435.950535
2899,13364.219519,-11755.428752,-7827.780601
2900,-18214.026403,7752.742587,16709.886674
2901,195.964574,-2963.089870,3664.652810
2902,-10981.716626,-5027.331359,15998.565402
2903,-19472.296901,9437.047469,8792.993022
2904,3728.209739,-2635.442037,7901.154802
2905,2438.541408,-13180.190178,-15526.618533
2906,-17965.262813,18159.197675,-10640.085952
2907,17179.272876,16953.996474,-16585.277500
2908,17286.319221,10092.284849,-18708.389008
2909,8254.419277,19391.749593,19287.100265
2910,-10705.875231,6977.439910,6171.787433
2911,-277.367678,15499.086581,6544.073739
2912,-5885.944276,-16232.516346,6787.076903
2913,-15000.145676,-1998.822500,-11732.696651
2914,11167.149199,14683.701695,-18195.080692
2915,35.437802,5009.897197,-11415.371519
2916,-10476.465291,8712.953844,177.238532
2917,-13650.542466,-10437.229445,1247.106561
2918,5239.056075,-10705.741967,12803.673301
2919,-16125.260151,10558.789847,8354.505727
2920,109.785566,-2145.255117,-2612.352741
2921,-17584.667627,18190.753925,-16893.406426
2922,-14293.880334,-7003.961744,-2216.569458
2923,11265.928440,-2442.166785,10293.984451
2924,-13637.334756,17243.918228,-3294.241998
2925,-6622.345277,-16910.117037,54.406069
2926,7730.650004,8567.493893,18672.029387
2927,-14874.787801,-9064.558441,3982.522968
2928,19051.177988,6209.924367,4433.255349
2929,8884.350571,18729.639651,13576.175259
2930,-865.837104,9439.796791,11570.186516
2931,-19487.938779,557.438547,9517.267145
2932,-6718.586819,-1385.170594,6175.242884
2933,12305.371343,-14584.030375,18064.120153
2934,-6941.517956,14843.696227,-1769.308848
2935,3161.827204,-8996.499638,-11287.672167
2936,-16487.732579,11777.626633,-17000.439877
2937,-10128.040296,-1899.567754,3815.418201
2938,9051.090845,11090.682972,6057.136871
2939,11009.993538,15767.003550,-483.889458
2940,7553.039084,-560.447580,11730.825707
2941,4513.940540,6526.127206,-15176.253007
2942,17841.979246,16054.033171,-8524.263661
2943,283.313262,-1424.848070,17588.607211
2944,-5921.977570,-10758.799672,12658.483982
2945,16028.129283,16109.712549,11561.030923
2946,-8938.960012,10402.664656,7879.563611
2947,-2710.005602,-4004.562925,-18233.777718
2948,-6415.469457,5898.194097,18967.482810
2949,4658.380003,-4033.339925,10205.882893
2950,-4673.622098,12728.177779,-19612.036506
2951,-4123.366668,-9284.928826,-18263.933055
2952,-3010.297331,19372.284243,13922.578476
2953,97.342843,-9523.351190,4103.359523
2954,13451.295380,-19742.295561,2626.487945
2955,-2498.220081,-1026.871262,114.567817
2956,-2634.412217,-1881.865118,11223.828891
2957,16019.021803,-2649.379136,2237.650963
2958,8394.413998,13337.442615,2657.569183
2959,666.133102,3026.089991,-16033.199587
2960,17404.127055,-14189.496494,-18112.629376
2961,9828.462670,9794.590295,-7346.299350
2962,-6574.710026,-11748.198268,9536.562450
2963,9932.788100,-16099.950766,-2806.163513
2964,-17753.171216,5429.299887,-15725.552769
2965,-14157.600486,-15930.676355,-367.363286
2966,-13436.114466,9514.851391,-11753.387986
2967,-5661.122677,16447.617060,-11196.651271
2968,-4662.798505,-12613.519055,-18523.092823
2969,4726.985273,10594.949498,7452.557678
2970,10752.514951,13125.012566,-2954.234971
2971,-12041.617695,4909.189249,-12091.477629
2972,-17001.215854,1373.745793,-18731.882920
2973,18678.709817,13487.566876,-11992.689511
2974,19049.382140,-9425.201657,-7507.228132
2975,17424.725254,-19385.626476,4348.108047
2976,19544.920043,-4504.136748,-17021.586464
