particle,pos_x,pos_y,pos_z
14339,-8612.509089,15852.936791,9936.446951
14340,17328.981871,12801.540353,-3622.264427
14341,-2037.961680,-10423.668874,5310.857271
14342,-4730.358761,14922.308544,2048.721529
14343,128.687780,-16001.328745,-9191.636317
14344,8096.553460,-19749.179469,-14472.771272
14345,5451.090159,-19109.804889,-10758.628777
14346,12813.444931,16323.486020,-15552.580690
14347,-8194.426158,5035.419929,-9145.432828
14348,15835.791189,6246.157202,-10628.420022
14349,-8506.968669,6224.183129,-13576.123669
14350,8312.380103,-3971.118101,-16821.736411
14351,-15353.831144,-3849.726214,-13670.850339
14352,13915.237791,5256.688431,9995.286294
14353,942.280969,-5268.409937,18853.252373
14354,-17309.813950,-13905.818795,-3853.401889
14355,15464.256852,-12549.607727,2430.177006
14356,-7710.472134,4650.031232,12926.865786
14357,-17905.861326,-7955.378279,1770.172736
14358,15818.246754,-16054.051013,-7485.673697
14359,-4717.046134,-5163.110724,5964.121053
14360,-5302.924869,-5953.344207,-17295.599252
14361,-6572.458082,14181.238687,-16917.918726
14362,-10210.097496,-7900.342833,-10284.185382
14363,12804.661323,-8297.753864,17082.720101
14364,2380.670181,-2214.577428,-17196.987794
14365,761.565946,-14402.270006,13643.633185
14366,-10853.503034,4064.632115,17415.894565
14367,19485.615171,11440.540394,13529.887521
14368,-19454.273373,13403.563185,-15848.081148
14369,14098.715097,-1155.972454,1277.098756
14370,-5846.763636,14591.570091,7916.835039
14371,2142.310527,-8456.539355,13432.475727
14372,-11974.937585,51391.851819,19321.901613
14373,13288.420826,-14740.222286,-14076.131637
14374,14157.290900,15305.862444,6724.647636
14375,2462.469035,6326.461012,-12157.677091
14376,-13865.979102,17624.213380,-3594.819640
14377,15970.195468,-15371.984029,4198.615717
14378,-11446.193956,14632.894960,-6485.716799
14379,611.903744,-16321.754200,-6229.669630
14380,-82.675355,17482.153449,-15208.312303
14381,13163.749471,-15955.499089,17763.755997
14382,9174.246611,4150.598073,-15319.890211
14383,-19350.716231,-17370.718680,17274.993116
14384,5701.511208,-16315.264716,16589.525134
14385,7347.493116,-517.255504,-14010.770154
14386,-6274.794341,-11794.703362,-17905.693424
14387,-17725.893627,473.468572,-2328.400300
14388,14519.435793,-362.394226,-576.080397
14389,-2429.732604,3971.266371,2023.070468
14390,-2870.744256,-464.918230,6668.052720
14391,17590.513865,-18416.509713,-2729.967116
14392,9146.810774,624.219746,10206.445716
14393,-12215.150300,18862.850328,19111.213817
14394,13767.513439,-18961.417316,17884.239655
14395,14479.144045,-8736.787113,-1772.793579
14396,-11412.414761,-3378.435006,-5887.166564
14397,-17867.047858,12205.318527,-3505.237516
14398,-18156.351176,8612.264489,-4094.679241
14399,-20134.816436,-2325.549547,272.594295
14400,13713.110877,15092.720985,-9353.293310
14401,2537.908552,233.425382,-7944.324110
14402,-8538.571419,-14934.293755,-9469.844294
14403,-3297.561968,14691.250408,-3827.347439
14404,-17624.753006,-15931.645691,5999.973874
14405,15253.846744,-4939.438661,1280.604170
14406,-17429.239644,-8248.024199,15294.582676
14407,-7013.620756,13772.297444,-17213.273369
14408,2554.580277,-2576.383641,8706.365994
14409,-1503.574288,-2788.217208,-19331.262192
14410,1820.156657,-7617.345352,-13218.232293
14411,-8871.212052,-3251.040299,-4789.565628
14412,18785.242909,11093.767104,10394.922649
14413,-3947.334388,-7081.790136,13089.342899
14414,-10147.098495,-3530.100862,-14376.651444
14415,10314.074053,-3629.887190,18787.362415
14416,-2324.031297,-802.464583,-7814.681112
14417,-1938.990280,-4013.930840,-14590.353257
14418,8830.347690,10488.749985,7646.958660
14419,279.009943,2179.628327,16432.051790
14420,-1000.296659,16826.311650,-4895.517245
14421,4596.877682,15613.449956,702.147230
14422,-367.995612,13613.826105,-2838.113640
14423,-3700.208213,9095.721073,17495.914748
14424,15439.191448,9612.915059,17259.642367
14425,-5099.452136,-10420.664026,-13637.591656
14426,18965.201611,-1723.096501,3839.271288
14427,-17768.094511,-6951.607167,-4820.388880
14428,13857.257216,4405.527876,-4947.539809
14429,1170.104575,-1312.779046,-1480.208185
14430,8621.651819,-7474.969380,-11723.048627
14431,15776.965751,9700.213151,5061.351507
14432,-17223.271087,9130.927633,-12754.205035
14433,8447.456152,12520.881281,-2625.459240
14434,-1005.839999,-3105.153692,-10913.619104
14435,-16572.224117,-18655.300776,-7043.376935
14436,-16686.126045,15143.458353,8048.423552
14437,-1222.132933,-4604.081362,3407.363066
14438,9311.961464,13879.149289,17191.890350
14439,12085.435737,3769.732909,-16649.282120
14440,8949.233972,-14607.662245,-16594.779843
14441,19459.930557,17364.670159,1589.871816
14442,-14290.377330,-8204.862918,-4338.792900
14443,-3833.129475,-15267.691946,15013.918057
14444,6979.272072,-14156.412604,-10058.651940
14445,-755.102065,14172.183496,-11218.922183
14446,-15159.530776,-11943.498578,-19668.995319
14447,-19765.696774,60.370019,-15969.562170
14448,-14883.990581,-13788.167596,-16624.267308
14449,-14921.130811,-12091.489828,6241.788002
14450,5653.886797,1385.818398,-9389.487144
14451,12213.024728,-18048.553130,-14893.508305
14452,3725.217286,872.750648,7961.318467
14453,7710.664313,13489.713292,-851.097381
14454,-16271.255514,-13127.469561,2933.890166
14455,-18173.189730,5543.415280,5176.575921
14456,14794.342265,17500.781162,14277.125737
14457,11784.222803,14200.101947,17545.253759
14458,-10564.554089,15208.197697,-10933.504775
14459,-1710.417259,-12854.702037,-1639.270981
14460,-16834.836711,-9586.088875,-1540.071157
14461,8185.485858,15470.648660,6373.807055
14462,-4675.280955,-19136.020845,-1207.527103
14463,1400.696039,-19195.577264,-14737.936489
14464,12527.626316,16698.849080,-10703.590416
14465,14174.941975,9748.698633,16206.897343
14466,4317.791205,8294.693263,10062.345772
14467,-9629.404822,5159.844711,18860.055549
14468,1332.142171,-17243.387595,-909.464101
14469,17736.204604,-17600.115565,3608.239302
14470,-14685.732480,12571.106564,-17903.940317
14471,1271.315864,-6412.547462,16778.741785
14472,16383.559641,-12418.913277,-19528.048008
14473,6740.609059,-15737.704610,11803.857360
14474,11795.068541,-4176.814403,-7662.075121
14475,-10470.577152,-12779.193566,13897.061171
14476,-2249.070768,161.687464,-14130.495809
14477,-17298.915744,9598.948269,-19137.041983
14478,9135.589423,13918.001556,-16892.600176
14479,15082.094381,15855.777302,4655.838440
14480,-15501.670977,14768.293127,15026.487870
14481,110.506551,-1332.082708,17759.591280
14482,-18298.988915,8091.095261,-12930.278057
14483,16263.695610,-15802.291583,7773.932979
14484,-12166.152776,-4896.246633,-13329.637585
14485,-8354.397788,3645.946037,18707.525250
14486,8637.802598,18402.627105,3439.644928
14487,4514.404164,-1982.997656,-2524.586018
14488,-11484.298729,1069.549057,-8293.623958
14489,15695.243122,2236.128787,-12096.390514
14490,5462.434699,-13326.078506,-4876.950731
14491,6838.944546,-16775.314786,17806.038949
14492,18579.073213,-16657.748970,-2516.925692
14493,12622.079046,-5428.045160,-13226.226142
14494,6199.540768,18128.836411,11978.827760
14495,-7078.332929,-17372.651227,4837.876067
14496,10154.223461,-59.377099,-7520.476938
14497,-17908.749272,-14518.302470,-11800.548249
14498,14693.059514,-2713.124606,1065.920154
14499,-13786.119463,-17840.705773,-9961.085352
14500,5574.998213,19432.233906,16850.056708
14501,-12367.403173,11725.271461,-6530.887590
14502,19591.154138,17786.214880,18108.469033
14503,933.402065,-19229.848998,11869.616189
14504,15998.125469,-8862.966515,346.328280
14505,-12951.738787,15416.016055,15092.215814
14506,13331.833242,7144.785874,8219.955382
14507,4173.376540,-15575.126514,11926.730466
14508,4612.666548,13508.195560,1093.260416
14509,5564.652732,-168.863134,5671.010741
14510,17687.458565,9783.760265,-12085.920518
14511,-17850.636538,6720.204223,-5793.379801
14512,-8132.781926,16908.595305,13328.433578
14513,15520.118759,-7682.445063,9408.264075
14514,-6315.023904,18320.758470,-6010.514458
14515,-8850.869548,-5973.860297,10374.434074
14516,9327.854233,-16221.586265,18197.581012
14517,587.922795,11892.001316,-18184.179109
14518,-4819.972637,-10097.977373,-2010.070554
14519,-3836.552306,-6088.506726,12014.740720
14520,16860.077446,-3605.564846,-305.835493
14521,3950.652931,1928.625983,-9496.837275
14522,10465.938719,3865.519569,-15789.057539
14523,11017.083740,11071.122557,4384.234636
14524,-14621.313464,-7836.818711,5044.307511
14525,4231.508643,6289.798213,5584.045898
14526,6468.433717,10871.900600,-7575.199682
14527,-13656.645394,-12277.246332,-12663.724556
14528,-18219.761459,18964.557915,12021.875454
14529,13398.669411,-6936.552662,-8420.835668
14530,17700.588880,1170.723200,8224.912369
14531,-931.515493,-13440.258703,732.631644
14532,-15288.666892,619.860787,-125.856439
14533,2081.765026,432.812271,-15533.634575
14534,2941.484335,-80.648961,15524.374829
14535,-7829.360591,-17632.004303,-4105.623110
14536,19103.749785,2218.592202,-15769.554617
14537,7213.488269,10503.823616,-4407.765744
14538,-17150.673510,8691.885333,15420.267280
14539,13741.045181,15643.986383,9345.370635
14540,-18305.646467,5115.001045,18959.245044
14541,-11929.135247,-13775.200004,-19458.893945
14542,-13860.792628,10518.874681,9354.061425
14543,5807.477673,-5303.905515,4939.507100
14544,-16212.857843,-15664.471758,3634.921261
14545,-15911.349006,-7554.612219,-10281.933554
14546,-455.310518,418.942476,-11643.469193
14547,14299.677714,16421.722295,18051.140867
14548,-12262.347618,10470.063796,11639.261112
14549,19214.180178,4780.076630,-11434.826725
14550,2648.420292,284.748640,5769.275782
14551,-12835.145708,-19160.368018,7048.936980
14552,2337.222445,-19682.567160,-10693.558242
14553,-6637.963406,2069.198253,19211.138003
14554,6851.913277,-19494.964115,17410.115948
14555,-5458.972595,1257.973015,7656.811439
14556,5894.594364,5852.993434,14134.933782
14557,-7492.331747,-17408.901736,-9930.571469
14558,-18653.872985,3757.919391,3831.562688
14559,-2696.248156,-11131.843518,-5150.890923
14560,-6991.404995,-3235.259166,4120.781387
14561,-8566.224160,-13548.060393,5402.249860
14562,-18723.224051,-2086.073933,18626.196241
14563,-2454.053279,-6581.638950,6574.087736
14564,-16187.595827,20609.060885,-6080.437155
14565,16152.486354,4030.521563,7531.970354
14566,4753.952908,-10855.707662,3646.856034
14567,15372.378562,-4172.431320,16069.567706
14568,16796.322146,7448.191611,11951.389088
14569,14659.061167,7924.963622,-3028.753651
14570,11667.900211,3130.064494,5756.802594
14571,11598.731363,-17915.770973,-13534.314506
14572,-17763.181008,13459.121434,2836.065075
14573,-10525.655841,-10201.825515,956.422998
14574,-11668.793670,-8241.792871,1872.842422
14575,-6873.203191,-17719.572793,-9853.719842
14576,-4084.234633,7480.559208,-8573.731792
14577,-3178.875601,2326.101728,-12540.831903
14578,16544.670975,-18356.664191,6522.599299
14579,-14750.952229,-3353.694737,-3666.743419
14580,-18871.004164,19612.678115,14669.771386
14581,12638.577120,8251.962627,1195.221411
14582,-8677.792618,10372.707547,-13595.394179
14583,-11585.856493,5539.926933,-66.600677
14584,-17434.269589,-12115.348094,13064.903915
14585,-18809.264166,11236.955090,9028.046574
14586,16750.090157,8326.174353,17348.554118
14587,212.848127,-16624.791115,18126.583353
14588,-15191.173662,-6262.438524,-1715.286482
14589,6731.924941,-6195.696204,6007.119873
14590,14620.922571,-17941.654470,10824.975561
14591,-17810.202754,-1938.278882,-9541.187617
14592,10104.939083,-6088.542334,-15862.946089
14593,17182.161194,18812.167508,-10808.282565
14594,11533.280799,-14709.900134,-717.254630
14595,9721.720427,-2214.167002,-16819.602895
14596,895.403640,-9777.079336,-7124.981246
14597,4885.004877,18705.206696,-4923.522947
14598,-4808.827158,-4598.832511,-8472.553114
14599,12062.341892,-969.179870,-18748.090110
14600,-19397.651186,13354.740182,-15188.595404
14601,16618.375468,-13581.375638,3259.963378
14602,13157.297332,13003.524402,-8967.673975
14603,11007.002848,2188.504467,-16717.073858
14604,-203.559018,17761.782312,15163.854396
14605,9102.355446,11518.894653,-15651.782982
14606,-462.550010,-11775.326181,19339.371014
14607,-10689.716791,-8492.311678,1862.193778
14608,4741.273269,-1107.373533,1985.516435
14609,6578.479811,9768.718801,13845.270454
14610,2477.598194,9248.231385,-13982.716901
14611,-18763.816404,18965.714612,9629.731718
14612,-11732.764836,15196.525132,15149.961192
14613,5155.480279,-11167.770183,1157.325340
14614,-18886.666330,528.138911,-1448.857599
14615,-9362.681121,16147.056486,-11400.991062
14616,-12891.768168,-1485.852004,14557.392429
14617,-15956.793656,17560.551400,-7315.485044
14618,3016.592920,891.409896,5654.953825
14619,11559.077189,6898.910961,6260.546500
14620,4843.703248,-15351.709986,-9952.701354
14621,16927.605391,11536.229813,-19369.314907
14622,12369.654029,-9366.988846,-2177.863919
14623,-3878.383880,7980.035811,-3234.959665
14624,19548.899053,12096.594288,-13001.921061
14625,13464.763555,4716.290957,1363.584739
14626,-2950.172262,-19165.957396,16327.139739
14627,4903.672003,14410.111517,4719.632604
14628,-4197.412665,6547.406219,18672.217203
14629,2352.421103,-18499.894737,17774.595539
14630,3852.073395,9062.119437,8079.401384
14631,-16978.899507,-10810.288999,17623.843646
14632,-19096.778330,6417.313993,-17165.924150
14633,267.633428,-15661.156086,18399.150075
14634,-352.218421,1439.995904,2630.358705
14635,5462.907114,16684.493766,19650.679046
14636,8459.116667,17158.281807,19280.433906
14637,-12637.050240,-6748.390496,-13494.517810
14638,14844.051433,15147.514164,16672.628218
14639,-19503.918195,-14680.233506,-6591.185664
14640,6467.756296,9403.353664,1201.481259
14641,-67823.001847,21679.453837,123854.204148
14642,14174.262010,-8081.703492,2692.182720
14643,-18591.774241,-10887.151040,-16088.980608
14644,-12534.932553,-17631.304514,-14527.981023
14645,1294.101488,11923.950567,-9992.635020
14646,11137.794129,10586.635731,2034.942835
14647,4812.796441,-19522.268388,-9453.558241
14648,8630.875195,6188.357240,11590.128867
14649,-392.026732,-8121.016339,-14060.181723
14650,-12139.841074,10566.558660,-15936.420514
14651,-7666.221436,-17301.828324,1934.511363
14652,10373.078710,-12748.058394,2387.683395
14653,12804.869388,-12718.913982,19404.421436
14654,19060.720083,14860.534349,8744.257005
14655,-4421.019134,-8684.226212,16318.702236
14656,-12091.044056,-6916.528579,-11162.649955
14657,2359.331356,-2653.917180,1192.421717
14658,4696.000127,-17683.472430,-2707.814444
14659,9379.698956,-1203.347254,7534.562138
14660,-57.866954,-16918.224361,2189.028901
14661,-16537.306122,7226.607808,7789.130556
14662,1035.207196,779.427779,-16543.310386
14663,-11424.003340,-16207.891887,-5588.741798
14664,-10808.894146,-6906.147639,-13349.874204
14665,12210.323701,-19384.410466,-13006.202677
14666,3245.885120,-9111.466932,12648.072342
14667,8015.265707,-14324.323865,16768.027097
14668,1871.862804,-9321.837048,-1489.123973
14669,2978.566835,15347.590308,3957.769730
14670,9203.206494,-11465.307539,7640.072639
14671,11964.492704,-14042.588483,17016.396174
14672,17093.985171,-8978.835214,14408.249596
14673,4404.525483,-10264.291725,-4003.318209
14674,9559.661222,16469.235550,-5842.392570
14675,-16365.726378,-8709.641005,-15927.862572
14676,18470.151106,1369.657424,-18397.609443
14677,-14165.058683,4573.045966,-11053.035433
14678,-17324.458731,-18590.701701,15940.347037
14679,-17770.725144,4596.179413,3575.896306
14680,-8410.432253,-11605.422313,-7469.715757
14681,4831.416480,370.207178,-18979.442140
14682,13279.543592,-9603.817732,13755.646341
14683,5316.364838,-494.016129,15294.724268
14684,4976.071023,-9208.306786,-11137.187743
14685,3491.324895,11456.305367,9759.700979
14686,19808.422105,-19315.619661,-11630.003001
14687,-3814.893644,19637.355738,-7407.128745
14688,-19493.984525,17809.746666,-14955.904025
14689,-14134.522669,-9655.324127,7505.298590
14690,2046.208533,7235.256662,8412.710123
14691,-6386.597281,5123.555511,-13357.064055
14692,-17654.620161,12815.144147,-19099.894225
14693,-17507.117290,-6938.372221,-3749.040201
14694,16245.746039,304.241947,-13896.419023
14695,-10072.058854,19566.324590,-1531.881660
14696,-3237.015490,-319.169276,-3296.574021
14697,58.002248,13371.385138,-7782.590863
14698,-3416.415877,-15885.490975,13003.408096
14699,12323.702332,8392.283461,-5473.512021
14700,-6367.868468,16472.312574,-4597.389547
14701,-3817.610249,19591.421006,13518.036183
14702,17321.933295,2628.808791,-13107.365946
14703,-9444.917257,-4286.732541,-13760.633087
14704,-6671.161873,-5219.344483,7430.633748
14705,-2922.789977,-3340.261680,-5911.256746
14706,5823.837912,-8195.363417,-3170.097200
14707,6300.245418,10567.705723,15104.218128
14708,19250.858706,19639.759624,-16819.460181
14709,2852.398551,-7329.969670,-531.385896
14710,14386.147659,-7532.342910,-196.283023
14711,12656.587778,16785.819139,5577.842421
14712,16572.176919,-18653.088454,7239.826241
14713,-3676.696194,12397.700710,-7435.588087
14714,-17358.474088,-7351.138931,17313.067373
14715,14085.167704,8098.857788,-2811.704120
14716,12060.325364,4140.398181,1980.513428
14717,18757.047103,-3913.022844,17761.917892
14718,19330.152191,-7639.197640,-19308.088357
14719,-6164.364802,-13292.108437,7408.597302
14720,3585.668095,-11467.053131,-8851.077130
14721,-14224.834654,-2689.540173,19319.381264
14722,16401.817807,13872.610912,16716.016302
14723,-14918.814754,-11141.765541,-3356.563821
14724,10978.760595,10603.483908,12381.327147
14725,13816.827733,14511.394713,-5381.407930
14726,-19758.010054,17967.782487,-14307.787101
14727,7754.404328,-4703.433553,17548.924717
14728,14576.344183,-7031.318200,-6137.356424
14729,10526.086776,-17539.102399,18111.286860
14730,11829.206081,3546.693117,15237.260575
14731,-8115.733954,5383.060558,-7062.842951
14732,16946.004556,-5258.926196,-6764.548401
14733,6129.704963,6561.790714,11539.320506
14734,14426.193601,13147.936915,8155.124673
14735,1317.922799,-2770.596619,-7166.985266
14736,-9445.778742,12136.851044,5593.011766
14737,-4987.858943,11862.060618,14504.452514
14738,433.966153,4481.545514,-12224.918393
14739,8185.138339,11974.822363,-16770.829743
14740,-11158.255578,480.465685,14335.583193
14741,-2259.877490,-17739.106527,3402.620938
14742,7192.315617,-15477.382812,12558.149911
14743,8081.157360,4757.750990,-5755.683078
14744,-14381.051839,1256.481519,6780.420165
14745,-7141.208324,17433.574413,13995.860578
14746,17098.144723,10217.669754,16355.073674
14747,2323.766651,18063.764041,-2774.865677
14748,-4204.880155,16221.180473,-4955.817734
14749,-11200.553111,-8217.262631,10087.384911
14750,2754.920830,15403.202025,9647.919926
14751,4310.412169,3537.774155,4059.524455
14752,10067.452565,-11438.414400,4906.280255
14753,4366.157331,11914.726055,15866.934555
14754,15441.639079,19648.399649,9159.855859
14755,-8003.561420,4354.360192,-6628.774343
14756,14738.582825,-12019.543685,15351.008730
14757,-6933.769044,8385.784098,-5586.393721
14758,1772.155837,4262.649909,11339.739067
14759,3278.639000,-12639.909762,-19639.689354
14760,-5517.139071,-918.370062,18120.610530
14761,-8813.374292,5301.960463,-10511.366852
14762,-17928.247596,12362.494369,11470.726161
14763,19187.553477,-3729.812280,-7751.779103
14764,6418.099803,3553.653625,-5099.867725
14765,12823.403575,-1007.129493,14503.789218
14766,-4596.315778,-4376.656882,-13498.339131
14767,-9374.572413,-7090.866922,-9876.095518
14768,5195.324475,14943.101649,14416.126428
14769,9912.635653,-418.092961,6731.941765
14770,10692.596385,2843.796639,3217.174901
14771,7422.320764,-19110.277139,12378.394593
14772,-14637.681075,7404.037808,3684.246387
14773,14439.457505,-786.443338,1954.671370
14774,515.944717,-2640.831605,13704.990009
14775,18819.548091,15252.604859,-12804.390228
14776,18565.987194,5132.462334,1615.984808
14777,584.630545,-8591.807199,-23086.648382
14778,-19443.694677,15969.153221,12647.230744
14779,12885.013040,19628.371473,5818.029143
14780,19045.749825,-3302.306071,-18731.009669
14781,-17535.025797,-10159.259206,13056.927603
14782,14567.726451,-4298.653236,324.386367
14783,-16109.929094,3415.898131,-14657.296793
14784,-12620.990287,-7969.908230,-4750.652538
14785,-15786.899819,8152.869830,-3889.540362
14786,-13341.313383,-17150.300741,-7599.883529
14787,8027.436816,7525.559225,-1085.118283
14788,-16188.141250,-14284.776708,8038.129875
14789,13746.434322,10472.797887,7024.041471
14790,11411.154585,9095.258913,-6980.146176
14791,-2855.813710,13157.419867,-6791.959439
14792,-13024.967456,-15070.635343,10879.037760
14793,-11338.696440,-18334.974150,9209.049869
14794,18466.863642,-6571.083513,13172.199628
14795,-10994.504309,-18770.815152,-7260.197140
14796,-4862.089516,-17420.447720,-16294.319402
14797,15753.393218,-3824.384554,19008.122086
14798,14673.007788,-15164.918701,15276.545818
14799,3891.739046,4913.991372,-9362.061924
14800,13580.159382,-5259.488882,19477.075545
14801,-5311.242683,-16957.773053,19238.649560
14802,-5632.306902,-5417.842679,-19166.665560
14803,2421.571276,1168.238195,8696.049277
14804,7374.213975,4563.086364,18661.127324
14805,-1734.387225,10148.176621,16489.703833
14806,14157.095840,11620.785932,-16989.976002
14807,-3956.495236,-3676.942742,-17589.040043
14808,17954.760957,9321.674448,-17641.688549
14809,4481.440549,19075.575478,4938.386072
14810,-5820.483679,2783.213465,-11909.410266
14811,-10340.937035,-17060.154772,-6623.863137
14812,6319.138184,13591.634794,-6742.800572
14813,9302.753650,1314.848480,-6667.315886
14814,374.098829,17550.210487,16343.225816
14815,-12310.470826,18240.221475,13252.888250
14816,19536.515675,7890.726169,4342.683779
14817,6558.205152,19369.468132,18473.750787
14818,16678.242393,77.817411,-6877.224667
14819,-13525.117170,11561.868944,-12569.552097
14820,4546.541158,10450.328591,-11888.571582
14821,-8553.377451,-2851.716317,-15594.423971
14822,-701.584543,-16750.906531,-820.024106
14823,-9759.201885,-9079.627806,-15183.881814
14824,-16610.991741,16351.633482,12090.194998
14825,-9599.098373,-11041.204790,1814.089851
14826,14770.275119,-10889.511869,12295.213047
14827,13356.264097,19290.271286,14562.529118
14828,-3264.933642,9846.410808,2308.034356
14829,-5281.997437,19619.377643,1617.943622
14830,-12045.220157,-4042.473863,9691.527178
14831,-12495.047577,-3965.610949,-12791.830079
14832,11861.748655,2503.486252,-13117.806738
14833,745.080098,5547.525856,1589.127609
14834,8302.962875,7157.718001,-3650.558140
14835,11298.897323,18304.556523,17085.963810
14836,-5659.467341,15748.945173,-11854.951262
14837,-6715.597010,1340.926647,8982.709895
14838,8395.167708,-12302.208699,-1259.885707
14839,-9619.580837,-5143.844934,-2842.833792
14840,-15456.126459,10137.358451,-857.816783
14841,-5326.213665,13510.917621,-17774.474211
14842,936.726423,-16761.061406,-15978.962402
14843,15258.635469,16689.484751,-10054.031518
14844,-18868.949037,-3360.168772,4346.958947
14845,19475.420142,17539.201672,16904.782950
14846,4497.436359,-12951.494008,-17155.712819
14847,11921.109023,-18645.481368,11332.901363
14848,-11998.518960,15274.601354,5601.068364
14849,-125505.027419,23437.185243,61981.987653
14850,13964.844573,-9962.729107,17913.220763
14851,10362.214400,12952.076072,-4889.917957
14852,-12953.023154,19081.912226,13164.414342
14853,19788.653561,4306.187348,17116.932161
14854,15744.572194,13987.263613,2607.069387
14855,3213.345221,17059.056758,-17485.894109
14856,-5282.846161,-19018.098679,2483.231809
14857,-2099.542758,6501.776109,-14998.716468
14858,2881.014488,-17749.528356,-19086.627219
14859,-13454.127187,-8221.677387,18132.368778
14860,4899.597144,-14426.886430,-5720.948426
14861,-11081.325015,-8368.681331,-1614.566634
14862,9234.187024,-15341.002114,-16108.097016
14863,-13151.151995,-11415.603868,-7600.112910
14864,16173.911724,-9871.368344,-18690.395874
14865,-19211.350412,11355.992057,2261.602725
14866,10395.860748,8615.804240,-12499.176725
14867,-7142.990001,-2188.431718,-16628.042951
14868,-15526.239197,5466.696772,18870.130653
14869,-15650.306768,18527.861750,768.224197
14870,2976.301145,-14641.133506,868.914169
14871,-7499.478995,-1574.005469,-10360.358104
14872,18577.788631,-15495.502864,2937.428392
14873,16882.948533,-4939.418987,-14435.050901
14874,3157.815641,-10276.207205,-17286.381659
14875,-6073.965134,12004.885835,5681.057747
14876,-13528.544353,14152.814405,7604.904883
14877,-17141.424155,9730.475049,10888.118739
14878,11977.727931,-11262.684999,2952.378824
14879,-7194.301318,3861.123303,2028.259366
14880,-2431.412262,15721.686311,-5448.644129
14881,9062.918818,2129.622150,7100.680967
14882,-14379.728391,9905.349383,14187.106319
14883,3691.005768,-13504.267951,10187.482024
14884,19098.364618,-14178.434196,2078.243407
14885,14248.325276,8275.067711,17475.147645
14886,8296.823675,18109.673035,-16522.589133
14887,-2727.409619,9748.375879,-6017.965641
14888,12340.459248,-15965.890183,-17380.257031
14889,14211.667375,-5863.755142,-17322.387994
14890,-4842.027364,15158.884491,-9873.011942
14891,-18565.702015,-2438.068101,-15945.071533
14892,-6390.068877,-12261.444648,2164.232390
14893,17815.198847,12023.154294,-13820.911972
14894,-5680.529027,5548.974312,11390.846087
14895,-12080.343460,-15186.624823,-851.255841
14896,-16819.410183,8738.559793,8332.156069
14897,-13746.407869,4048.215359,10260.281580
14898,17826.504662,-13223.726439,-9447.513467
14899,4898.101972,3700.002597,-8304.125662
14900,-3731.196972,-2705.264034,187.358322
14901,15420.242432,8341.248407,-7082.435279
14902,-2160.510296,4709.700172,-11234.174664
14903,13350.647470,14519.792728,17095.978940
14904,2599.985681,8098.065813,4146.660876
14905,-10935.309195,12132.466895,-10709.072229
14906,-16407.679631,-4715.830182,-14421.118520
14907,8186.126893,-1472.792318,-8789.505949
14908,8040.217051,-8212.389089,16289.211737
14909,7833.729866,8977.972026,1440.535490
14910,-11769.109893,7904.549176,1808.060102
14911,5598.322063,18875.017097,-11799.903398
14912,14822.723819,-9052.998371,-13246.541884
14913,13290.390957,-18982.906128,-8741.729492
14914,-1473.918131,17587.872447,-11377.963979
14915,-5512.006803,6192.537797,8166.905038
14916,10353.553863,-16039.828545,12379.555699
14917,-10757.523237,5242.484412,-3022.658399
14918,-10316.997819,226.133709,-160.879690
14919,-6879.790005,-13499.419120,7173.366245
14920,7554.651124,-7418.642589,12460.998506
14921,-8804.870365,8650.271058,-2100.675775
14922,-15889.350404,-8403.439341,12007.167746
14923,11037.001994,-3010.249304,-8225.988386
14924,-3812.334614,-4312.506725,9167.983311
14925,1776.267606,2755.808306,1070.349076
14926,-2519.359569,14348.889174,-12420.260350
14927,-3499.721226,6997.722191,-19623.921904
14928,7694.419725,10228.654911,14027.821705
14929,9418.108666,7096.477713,-4948.263318
14930,-11442.523975,-11054.850208,-17381.367652
14931,6173.689649,1354.150637,-11979.200383
14932,-11140.058918,-4830.230518,-654.097278
14933,-6184.505576,15435.311739,10950.995579
14934,12744.632703,-13265.592147,-18589.917944
14935,4153.298747,-9320.514148,-2033.176298
14936,-2973.188644,17970.188915,-6505.351468
14937,7200.806846,13842.836054,-12649.718531
14938,-15896.327944,-7255.706418,14442.542307
14939,2105.049244,-13877.127539,-3697.823507
14940,4895.404863,9998.982823,-16998.988678
14941,-14665.689498,-13284.168360,-4875.970611
14942,-2619.054915,10117.429126,3492.148477
14943,-13283.574222,19085.086328,-7719.488293
14944,-13534.515229,-18111.900066,17332.156740
14945,-10856.494652,-10659.057858,13432.463619
14946,-8262.860677,-12643.521228,9154.889044
14947,-8986.571357,7725.005584,-15631.252567
14948,8846.961351,-12346.176174,2413.947385
14949,18577.327442,11396.162978,-13297.959520
14950,-11507.543751,-7857.002768,-1717.017679
14951,-8480.694747,-15953.079635,-10078.092950
14952,11368.465203,-6878.438686,13404.204608
14953,336.753983,9607.632329,2084.241092
14954,-17917.591012,-6558.176579,-1247.934752
14955,-10254.887319,9760.486742,-17978.302381
14956,-13421.116150,8386.261069,18516.094846
14957,-122.495127,-15040.880065,19694.279260
14958,13840.812230,-13393.602813,-13960.347139
14959,-1314.751951,17788.158311,7957.601512
14960,7142.613124,5890.964458,3958.767207
14961,-16932.090900,-15517.245828,-14889.927172
14962,18852.513163,3007.644280,46.715193
14963,14943.738742,15397.555406,17052.444742
14964,-19449.131079,-16687.909997,-15267.832269
