particle,pos_x,pos_y,pos_z
6564,-8909.159523,-10944.319948,3763.209054
6565,17932.380061,-5779.024181,12440.580863
6566,-10623.314211,2286.460486,16261.571337
6567,-6243.533640,12560.160728,-6094.849068
6568,-5045.154119,8436.287907,-7776.194423
6569,-9285.259104,17953.287955,-4120.985268
6570,16820.533496,17069.218961,-13695.349386
6571,6069.952578,-16638.570859,-7403.152408
6572,14694.231120,3345.879321,-355.303743
6573,-1656.176435,4365.960320,-6357.147793
6574,-11181.759628,-3702.574728,3169.403179
6575,25.183339,-18660.358006,15627.786575
6576,12942.808804,6462.252837,-5606.711009
6577,-16955.145109,-6821.232809,11781.185338
6578,-17386.592332,18320.788569,5265.963212
6579,16119.798246,546.125352,12669.203341
6580,7763.455693,-15116.106110,16081.765121
6581,6167.594521,5676.376046,-2460.717397
6582,642.787170,-2801.688331,13620.112742
6583,-6102.254495,7405.932648,-18377.340251
6584,-18096.921235,-7803.290963,14631.399913
6585,-18048.807253,18403.448392,366.718441
6586,9391.108062,-1105.815296,13249.912254
6587,-7123.415434,-4224.231508,229.987296
6588,-2538.167781,7356.682370,-7149.175302
6589,-13296.215984,18325.468033,1707.817814
6590,-16420.366413,-9321.705978,-5229.649581
6591,-11763.526125,-408.186695,-16569.401062
6592,5875.266859,-9134.883582,-6851.526867
6593,1810.093288,-13429.871475,7145.616606
6594,-5270.141207,8592.780785,3067.199132
6595,14893.407012,17081.294499,-18337.294231
6596,18204.493027,6239.137082,9890.325765
6597,-3016.099084,3016.550068,4816.300401
6598,-10315.590270,-4379.239352,-6941.476922
6599,-18262.988738,16684.935517,-7194.218186
6600,3013.431434,11362.861257,-14959.984501
6601,-1661.760209,3646.836566,-11820.938068
6602,6802.138773,18655.129537,5251.308388
6603,-17654.256987,-11626.756586,11131.429340
6604,-11889.031285,-10510.261194,6797.904422
6605,-15732.769154,13213.740798,2615.761969
6606,3460.295405,-1223.922466,-7642.538673
6607,-7540.781270,15930.181872,-12598.009410
6608,8307.059626,-13974.717817,631.593741
6609,2557.182638,-9275.406243,-17963.088505
6610,3854.549669,15758.963744,4942.348936
6611,2710.876590,6566.749224,12361.740079
6612,19163.031647,13697.746796,15006.329161
6613,-2295.025097,-6309.725415,1790.312312
6614,14788.327869,9657.417886,-12032.930796
6615,14651.126778,16129.723309,12051.337654
6616,12496.580932,-18739.852293,1529.632972
6617,16672.340630,-6198.730557,7015.436299
6618,-13511.879513,16162.623543,15898.377181
6619,-13680.849217,-6577.831485,19838.711729
6620,18456.275588,1651.649421,-6436.258339
6621,6281.722263,11787.001867,-3530.295611
6622,13454.047478,-11356.906754,-4272.190822
6623,-16614.545474,8589.081561,-6991.934714
6624,-4448.130254,15997.309808,13194.881819
6625,-10189.162810,-17732.798396,-3074.005308
6626,-6833.441526,2055.543795,-3678.267030
6627,-75.617101,17084.759486,-9582.071687
6628,-1215.350138,-6495.367470,-16135.899997
6629,-7814.260093,16208.937699,-18044.456719
6630,-12064.776846,17461.364846,13907.265396
6631,-11324.225151,-7440.205788,-9777.983545
6632,1205.737237,-2073.422727,2072.185512
6633,-9645.649191,657.766556,12638.444169
6634,15936.076796,15284.840903,1861.329556
6635,-6872.926101,-12476.929863,-8264.963678
6636,-6061.841505,3965.644901,-15248.578730
6637,5380.008281,-10791.762905,9435.399577
6638,-7719.876404,3364.663257,6437.388028
6639,14570.689477,10181.743321,14352.296614
6640,13382.498579,12971.860623,-11051.438499
6641,-15875.401247,7529.848898,-18744.474602
6642,-3931.577591,14420.167572,-16397.920614
6643,-16437.783040,-10251.988232,4385.962200
6644,15292.469187,-2596.392808,-11880.109449
6645,-19348.278357,-18217.085370,3860.268489
6646,-10025.654707,3912.008776,-11231.401040
6647,-6910.713791,-16715.314126,2889.266464
6648,-9118.850406,-13351.967486,4616.163926
6649,7209.990814,-12462.854185,-13512.276600
6650,15966.316695,7452.002010,19212.908003
6651,5650.696376,-7464.427875,-16169.257436
6652,7563.466779,-18084.493050,13118.728594
6653,-10484.688222,-9723.997245,14546.399664
6654,4066.760881,8433.647671,16516.864186
6655,16170.440630,-15372.456852,-8012.260665
6656,-19328.528728,13251.705060,5746.004926
6657,-17120.029425,-13563.384724,7970.653031
6658,17943.416104,-12017.065019,-6214.778924
6659,5459.527599,-5452.186710,-8435.226599
6660,390.921343,-15526.945693,-17196.187640
6661,18122.078728,-9448.840256,-5641.022522
6662,-5916.120516,-962.032135,9160.069410
6663,-4409.877096,-3058.348464,13342.315147
6664,-5661.192607,16765.181000,-11233.564259
6665,13310.493089,-11858.551406,14432.165162
6666,-917.035001,-11468.766577,-8830.246418
6667,12387.428490,-19624.920984,13502.439779
6668,-13312.875433,-13236.303531,-5092.908179
6669,-17372.967926,12214.851951,10865.100891
6670,9028.133241,5209.368394,-19204.727370
6671,-6599.494956,-14572.869180,-9211.365873
6672,4645.773731,311.062587,-15316.595987
6673,-999.471760,-12112.636555,18381.110412
6674,-3753.764035,-17683.271632,-3261.932738
6675,-3828.716792,-5549.949579,13397.956117
6676,-4969.780674,18581.659986,2643.710510
6677,18697.172682,15482.591015,-14843.021220
6678,-14811.322407,-117.531457,-4231.024739
6679,-788.394194,14326.096536,-8646.606179
6680,16718.357930,-14651.311847,14483.664896
6681,9738.395784,-11809.377433,11687.060375
6682,-18104.628764,4925.079466,5434.044429
6683,672.990736,17908.954432,-12144.419552
6684,7264.681510,16127.937040,5223.953219
6685,-14718.257734,4096.535157,-16394.325853
6686,16813.461787,-6281.967775,7010.434111
6687,-13601.771195,236.444856,3336.959375
6688,-13019.090871,-16214.508696,5809.241407
6689,-17061.395989,-6871.656072,19373.397196
6690,-2299.579854,-16105.590944,-17368.429796
6691,269.620683,3159.848484,-19582.106220
6692,-7769.754021,-7118.115059,4929.017670
6693,-9280.054260,-18416.826244,-5580.315581
6694,-1988.399207,9540.709293,7944.074944
6695,3461.266182,-12146.387880,-8784.853492
6696,13841.989457,14273.978835,-15060.523993
6697,14503.259901,4218.496253,-2623.110499
6698,2473.845349,-16055.581835,-5656.715593
6699,-6133.893730,-13357.931636,17316.817822
6700,19014.646338,15770.397085,1552.226780
6701,14105.970974,-15009.983413,-16511.594389
6702,9493.011773,19400.658823,-11742.623343
6703,-6726.282927,-14708.721588,-11481.559481
6704,17710.555525,-1289.983897,-7040.941185
6705,19333.577840,14534.854616,4007.764999
6706,-17854.351421,-14004.863941,2226.654970
6707,19338.450527,5822.171513,5401.269367
6708,15981.293504,-16925.475700,-12487.246456
6709,-1804.921514,2172.271523,-12894.318301
6710,229.310600,-2059.700683,8130.699251
6711,4114.847789,-1195.867822,-5083.873557
6712,12391.986061,13350.806015,2057.392226
6713,-17709.247993,4517.233805,17346.705376
6714,-15059.458415,-18294.776866,15752.901727
6715,11523.256902,14965.792646,-18260.214992
6716,1805.557962,-4842.348661,-17208.254887
6717,-16636.958073,5123.768856,8405.757980
6718,18432.962444,16114.935468,-4086.417167
6719,7910.959254,-11273.064235,-9567.609422
6720,8203.541842,43227.168334,32537.623994
6721,12004.999769,15767.809268,-9110.860578
6722,-1177.598602,-12419.154928,8824.019423
6723,12224.467729,-1262.322812,11109.042743
6724,2648.560402,12496.572521,-10512.434320
6725,3018.781766,-14681.565988,-6640.210741
6726,9629.234811,-19693.215102,19239.673971
6727,-6957.718860,-17460.496086,-9772.722545
6728,-8772.466710,-2279.435383,10845.064786
6729,1759.322452,-11616.998329,-14816.110549
6730,-15462.957799,-18986.218335,-6168.426257
6731,-9600.621888,6280.391352,3614.511894
6732,6105.712763,-8893.697177,-12323.809213
6733,37056.733773,3758.881247,-73662.577668
6734,8268.022537,2024.285948,3982.969311
6735,-18900.081216,-9494.067359,-19531.025400
6736,-10067.793726,-177.300982,-180.139853
6737,-1571.246852,-7828.301401,-14083.798507
6738,-9616.311636,-6087.762222,16259.781020
6739,12298.424703,-10933.424319,5062.531731
6740,-2089.672606,12647.315630,10089.526460
6741,-17112.424184,-12573.239886,-9162.681181
6742,15567.488570,17812.437859,5776.582927
6743,-1019.282334,2811.735690,11141.268110
6744,-1206.374992,8068.838059,-2486.466742
6745,-19025.858546,-14245.076208,-2164.814501
6746,-11416.078278,9567.142055,-7392.029520
6747,-17806.067821,-6855.539272,14785.252026
6748,-5324.865100,-13350.021216,17449.894424
6749,-6835.993457,4429.366827,16361.346370
6750,-6370.349921,1934.697285,7304.669404
6751,17773.143405,-18037.155801,15109.415019
6752,-10575.011266,-11256.464917,-8694.288353
6753,-6862.599284,8669.461910,-19293.104773
6754,-10950.319683,16501.519792,-19362.144358
6755,10253.812343,-4161.532343,608.228405
6756,268.863482,18405.404967,12543.007711
6757,10374.412300,17661.254435,-17274.423413
6758,18840.290664,-19520.378577,-7044.115584
6759,5665.880198,17405.312158,18413.716242
6760,-3270.782003,-7029.187792,-11513.464214
6761,1237.244345,18249.027927,-18496.505514
6762,-4676.145691,-16325.785198,17582.482784
6763,12661.023486,-5147.901606,2546.886460
6764,815.501873,-9015.095377,-4439.641988
6765,-19701.761072,1891.693630,8986.918412
6766,430.242948,7279.735650,-17313.589240
6767,-17601.637378,4509.956835,-1067.931201
6768,-3942.566908,14780.668297,10648.725640
6769,-12734.421087,3508.448362,-7100.761116
6770,-1034.334926,-6033.746788,-3312.358305
6771,-7078.450816,8681.936036,17488.330003
6772,-1119.784956,12774.593315,-736.826532
6773,16383.515079,-2855.480770,-1803.379788
6774,-8454.649704,-18877.634396,-12361.696890
6775,-5642.753751,-5639.459488,18394.671336
6776,16282.878378,5487.554037,11240.120824
6777,2823.025719,19365.302941,6212.495356
6778,14561.494763,-17179.190523,16819.462201
6779,-5040.816930,-17640.602109,-1487.470047
6780,9253.970753,-315.886431,4327.949273
6781,4448.701599,-6677.827298,-5370.853297
6782,-13216.830728,15473.889849,6090.387997
6783,11631.442450,-7628.100043,1037.694711
6784,17287.109250,6367.050782,-12342.049547
6785,-12400.603286,-14798.923493,-12562.002165
6786,-3149.169684,-3396.660785,-24750.447963
6787,-17039.051905,-10476.355729,3008.101678
6788,13882.179587,4227.665272,13700.822255
6789,-12382.737429,-3708.974621,13414.301625
6790,-3919.426036,-19232.187660,17431.427123
6791,-18068.256769,-8123.694357,-15448.308346
6792,2087.350433,6420.870226,16267.765255
6793,-19095.312348,-6177.355683,10233.980527
6794,-12122.412472,14251.790469,-1668.975985
6795,-17646.544653,-13285.529108,-16510.409423
6796,-3286.685373,-5338.090288,8718.536573
6797,16006.029840,-12321.554138,-9713.257355
6798,697.217944,-8942.969766,17156.884771
6799,2536.420540,9488.036847,17099.574074
6800,12726.805183,-3964.473903,11133.209758
6801,17358.976769,-7115.481949,-5681.923878
6802,5289.802537,-6299.366231,-870.574717
6803,-1053.143833,-9787.756943,-10927.234649
6804,17520.521378,-12560.870166,-17432.574423
6805,5173.832688,-2104.057195,-9045.046132
6806,-12675.857573,-13643.096956,12369.384132
6807,-18681.614637,491.300739,14377.863770
6808,7285.076176,-17617.199576,-5511.874461
6809,-13954.397850,15554.278314,-2873.536567
6810,-13482.050150,12448.236532,-8562.281422
6811,-5984.807432,-8159.106700,-17373.488961
6812,9771.686321,-16205.262811,14946.736025
6813,-12596.286251,-17300.954684,-11380.800075
6814,-17050.276437,-16873.104345,16104.642038
6815,5454.604133,12300.098289,10234.859455
6816,12017.811651,3222.087199,13394.325743
6817,-2463.999475,17870.634777,-9199.488157
6818,-13601.226201,3072.407868,4446.146193
6819,17003.481228,-5465.012569,13742.475101
6820,12505.829423,-16340.693851,-8935.874719
6821,8556.369245,15626.269114,-1972.218146
6822,10289.578954,10826.045254,2927.346985
6823,1810.226043,-17845.348040,14993.553776
6824,-1598.442783,-14871.297013,16560.945549
6825,6379.785637,-7174.578801,-3665.619530
6826,13708.087824,-3176.886662,6844.789199
6827,-15507.722420,6657.109898,-2725.926967
6828,7509.460568,936.480220,-9250.848239
6829,-16027.538061,6580.664991,11895.116367
6830,3980.120865,7920.278605,-16004.676493
6831,-11528.052033,8065.967381,-11460.025782
6832,-3161.763477,-5824.408313,6831.174865
6833,-17112.168703,3565.614947,18980.500740
6834,-12909.477529,-19004.593401,-18910.080177
6835,9141.598013,-2270.443814,3377.276955
6836,-6702.534671,-255.536807,7524.480364
6837,-7112.970658,15395.565903,9758.661272
6838,2795.709048,-5457.998509,519.148537
6839,9889.631021,-10981.768667,16390.312097
6840,12038.121781,13884.815663,-2908.810130
6841,6574.468883,-17365.066702,-15637.109507
6842,5336.502185,-7136.295490,-2727.185423
6843,-17266.345068,12102.297911,-3471.820850
6844,19415.225287,-12674.990862,-16357.833508
6845,10558.823923,3388.357696,-14790.780782
6846,-12714.617626,8594.190930,2055.506563
6847,-5142.979544,14649.688910,5962.389241
6848,18886.057088,457.451258,5116.878340
6849,5241.426347,2347.400276,-10376.509382
6850,-11780.116498,15362.602883,10799.175351
6851,-16765.684158,5885.284751,8442.653367
6852,-15012.358735,-9801.783752,1623.018501
6853,8564.563328,-6525.763737,-12548.888725
6854,-7500.620367,2118.790213,-1749.563884
6855,7278.741031,5423.720447,17584.490167
6856,-2926.070967,14561.085937,9391.019074
6857,6329.256146,-5868.023631,2914.350155
6858,-13224.599286,-7066.850061,15281.269101
6859,15486.227488,3714.972344,-984.971258
6860,-12508.547818,-10715.942111,3560.925016
6861,5536.883843,-17368.814884,-15038.794634
6862,-14225.973664,13726.397422,15120.276791
6863,-14743.331229,-17024.941661,4399.374593
6864,3683.602049,709.781652,-16351.518196
6865,-6025.580398,19087.261799,-3328.777809
6866,-30197.501730,1426.418419,-2788.597430
6867,-17382.878956,-3219.933615,6704.023555
6868,3837.977267,14010.056275,-16435.326658
6869,3826.906541,16406.588128,-2877.385879
6870,18053.884502,-13854.884297,10348.830771
6871,-7728.807458,-12895.475170,-16991.544015
6872,11878.294746,-7667.001561,-658.947656
6873,2380.161560,-11681.012450,1469.753538
6874,-5310.965856,-4422.413811,16213.422393
6875,-16006.776184,13286.755779,11320.283258
6876,2666.145801,-327.308262,-17505.376728
6877,4475.967654,-12349.971320,-9408.421730
6878,-15575.418144,18094.404852,-12021.131055
6879,-4490.950883,-7786.148362,10426.758284
6880,-14593.938992,-478.729586,-2350.498807
6881,12718.315167,10791.233666,2597.064780
6882,8568.894361,4677.420348,-10533.843170
6883,7650.816906,-1250.950542,-17668.699552
6884,18323.369576,-1622.773404,4068.149635
6885,-17659.488363,-15187.161121,12593.179045
6886,11403.015873,-15649.544208,-7228.357342
6887,-1038.332901,19403.097911,1346.705634
6888,-10924.411579,2552.130627,-4813.206144
6889,7217.167563,-3608.142825,-5473.579873
6890,-2066.485079,5483.705336,15653.724453
6891,-12313.751027,-14434.833287,-4655.241661
6892,-10515.077745,-2033.495756,10917.178174
6893,19082.499291,13034.278439,8363.968802
6894,19403.327134,-16199.522599,-13506.161361
6895,18500.752492,15249.295886,18115.568113
6896,-10028.633737,-12231.915321,-13903.427706
6897,-16121.460785,4152.842901,-4504.967285
6898,5027.548785,8206.084639,9122.011355
6899,15811.586099,11848.666401,4082.060138
6900,-11379.088583,14570.512039,-2777.521910
6901,3159.706329,-12496.923153,-6107.691641
6902,-6175.967497,823.365582,1671.935282
6903,17978.699279,2005.263112,10319.160295
6904,8612.491227,11089.054569,3328.341149
6905,10163.095716,1663.312083,-16640.276645
6906,15970.984828,-6058.657978,10784.266436
6907,1128.740173,-14489.147487,17071.384683
6908,-17574.610104,-10304.954438,-15657.576016
6909,-1592.317807,5339.404717,-8366.589739
6910,19036.887436,-2865.700309,17705.975495
6911,3552.987433,-3860.733290,-12648.172889
6912,-4274.199226,-17656.256784,6472.998172
6913,2563.434943,17368.500503,-10692.412023
6914,-4384.630219,7925.844200,-13360.913323
6915,217.935447,7622.575448,-10290.463377
6916,-16248.220424,2271.125055,16203.196383
6917,-16207.903438,-13874.393346,5945.948295
6918,-1970.249684,6855.074430,-4329.423076
6919,-2530.180655,2427.539091,-7032.835640
6920,-14503.455367,-5244.194834,-5719.978675
6921,16202.167505,18030.852567,-5278.775705
6922,437.395326,17376.780262,19558.012469
6923,-4318.140278,6282.380335,-1283.687040
6924,7212.920095,6395.040697,-3924.315932
6925,-14089.677504,-18438.574080,-1496.469163
6926,1859.486069,-7257.715438,-8382.125185
6927,14919.233355,8773.967712,2828.931126
6928,11208.424519,-13757.304355,87.547822
6929,-16152.397535,-18379.669942,-15311.107296
6930,16266.108286,4218.202382,-10306.631537
6931,-10644.389696,8387.081751,-18936.817678
6932,-14069.568821,5399.849781,-2580.714163
6933,15238.947652,13253.539672,-18195.877715
6934,-11064.552469,18997.696121,-6277.804835
6935,-550.689189,-18154.403679,17403.323708
6936,-16918.477314,-10626.119904,8071.908446
6937,7198.108373,11551.896478,2814.671047
6938,-7163.382524,-19270.731836,2302.007915
6939,17875.539413,17437.725932,-15429.869131
6940,2100.868137,-13373.966440,-16967.382891
6941,1754.889416,-11014.011447,-5445.683127
6942,-2659.537691,-9602.845143,-3315.592169
6943,-5006.724108,19236.184775,-2021.805482
6944,-4624.228109,-9326.370204,-15632.656123
6945,16077.372119,16024.484653,8010.977586
6946,-4007.845500,3388.037009,-10711.390428
6947,8490.815210,7781.243241,-13289.171893
6948,7661.782936,15398.221593,-3272.323475
6949,7460.864224,13138.823929,-1402.955252
6950,-18045.855443,-18547.884117,-3638.623689
6951,3709.910592,-9051.365335,105.070196
6952,16943.495660,17359.324057,7267.495882
6953,-19020.054914,18459.051445,7525.591320
6954,6421.540753,-8205.281711,18775.146441
6955,-7652.428894,-1067.969106,-13321.345771
6956,14883.604320,13515.664176,1465.106484
6957,3648.907571,-12124.600157,10953.027063
6958,6769.226031,15822.705191,-14953.579093
6959,-2000.783393,4345.832501,-8935.138821
6960,-15142.649452,7426.570716,-8263.317130
6961,6305.426038,-5153.775034,-6948.297704
6962,-7072.673294,18206.527858,15982.398242
6963,16.682494,10920.379778,-17851.458615
6964,13792.081248,10089.694519,-7825.479158
6965,4869.225292,1211.514730,1727.830644
6966,3478.881932,1716.733279,-14200.845100
6967,-13628.663163,12812.494286,-17748.540539
6968,15195.878828,8674.475302,-5149.342576
6969,-9210.025300,-12678.801270,-5034.257407
6970,-13222.661805,7595.214351,-7465.263830
6971,-2122.858082,-19128.153731,-16843.069080
6972,5978.437629,-1109.625429,-9002.274124
6973,4388.086506,8382.264340,-13666.669817
6974,2998.677236,-16864.922927,8216.921634
6975,5199.615074,-4860.661269,5931.157692
6976,-4026.682856,2829.813864,-3816.231191
6977,-3715.033443,-19357.338794,18079.235928
6978,-2482.874700,-11235.595325,3879.231766
6979,-18237.146917,-5792.438730,-11882.713177
6980,15.419017,-7152.816855,2703.770763
6981,-10922.314407,-16498.762843,1822.789349
6982,12201.620594,-3134.299748,4110.389349
6983,-1248.579231,2126.058062,10730.713456
6984,15742.419362,-2085.439749,14794.677523
6985,-12543.992348,15872.950885,16990.767262
6986,8425.247883,-9266.137926,-14116.689249
6987,-8821.390939,4411.304150,-1776.391810
6988,6125.650870,-1344.670418,10276.906613
6989,-6490.527306,-6157.848440,3070.593150
6990,9421.381875,9102.996345,-18911.316535
6991,19528.967035,-12021.721976,-5138.561942
6992,5307.169673,3574.523760,-13661.481351
6993,3976.440011,-11852.161574,-10039.266950
6994,11186.988577,18557.505405,-13709.321092
6995,6746.388841,-15039.559801,-7304.161882
6996,-7508.197562,-6911.483853,9008.116098
6997,-3345.033043,-2877.530159,-4005.265249
6998,17465.122792,8174.030271,-3261.247460
6999,9442.537439,3606.850180,-18446.796568
7000,8034.770622,6281.057450,-6158.592472
7001,17015.054949,-3716.817043,-6734.832838
7002,40.271956,-10962.807200,3170.037985
7003,3875.272891,3725.407416,-16641.949303
7004,-2068.790704,15709.568011,1485.803518
7005,15639.279596,-4111.333777,12440.095750
7006,-18335.476756,-19482.562186,-2938.173257
7007,10363.243797,-5198.565099,-5790.989382
7008,17730.558268,-15524.531856,-12115.941653
7009,-15310.109946,-16172.678823,-1081.167028
7010,7263.010220,-18622.333581,17795.107454
7011,6785.212143,-18254.678896,-10542.159937
7012,8938.856690,-12555.696218,-7051.084370
7013,1951.089693,-8290.688467,7189.669919
7014,249.111158,4179.168627,8281.807401
7015,-16495.148632,-5946.958294,-6905.727949
7016,12636.733131,1974.743393,17551.671747
7017,-16377.620397,9070.501057,-12332.339314
7018,18880.336496,16816.096657,-8882.083501
7019,-14649.958035,2816.312879,14057.520402
7020,-5453.733744,228.760871,-13611.754817
7021,13862.130144,-19527.756923,-8995.327584
7022,4810.519715,-12581.498631,13227.598584
7023,19442.624406,-2002.673376,7492.329061
7024,-9735.776523,-13969.065711,-11043.201308
7025,-11368.989482,4535.159956,3777.473710
7026,9394.666634,-6820.670837,15842.800682
7027,-11797.824549,-5691.341879,17985.778385
7028,19122.935915,17588.038741,16629.252947
7029,-5061.942864,-12768.927665,5540.327733
7030,-8280.953531,-889.904483,-13488.396696
7031,371.306406,1111.296093,-6834.854303
7032,1916.712709,18259.324919,15400.744710
7033,4514.585623,7857.182199,11348.328089
7034,15453.890981,16025.901963,-3736.619534
7035,-475.991371,-2644.963465,14753.301612
7036,947.347507,6659.420767,-11971.107345
7037,-14062.636019,-17772.292617,-19091.517404
7038,17052.352678,7580.779791,7146.790565
7039,6554.654994,-8759.332454,4774.220162
7040,-10309.791059,-4893.308692,17755.841400
7041,3010.393377,-408.630736,-10991.545483
7042,12957.959790,18637.247019,-1898.728284
7043,-6580.209394,4427.738558,5689.825608
7044,-16157.616072,-6659.883466,-14832.393913
7045,-18100.818883,-5342.509003,-13210.587573
7046,-4948.478243,13380.093571,17982.191638
7047,17765.066549,-15934.497584,13931.421960
7048,18388.256014,-3590.148952,-3563.523556
7049,15935.627189,16488.557421,-17212.304295
7050,-9308.665819,13509.603034,7105.447965
7051,-11720.796991,-5857.435490,-5115.541220
7052,13130.338126,-2552.642886,-8468.964070
7053,-7522.440420,-9253.227426,5041.546408
7054,7692.493476,-14427.857685,16859.347714
7055,5930.284803,18203.480198,1953.884451
7056,-4921.592843,-14326.312651,-14148.930721
7057,-8119.767739,-11435.154170,4139.367383
7058,-14908.078286,-10929.857075,2869.441268
7059,-17674.760997,4656.649516,4185.573024
7060,13233.883800,8439.241323,2780.783038
7061,-15376.802244,16936.333693,12135.214243
7062,-14951.989820,-5417.184587,13533.567049
7063,-10366.873670,-7215.401380,14992.494446
7064,17695.880834,-17948.139643,10821.279930
7065,9276.558535,10700.905914,4104.842326
7066,-4040.834229,2820.118182,-6446.181093
7067,10710.745763,12804.167350,5934.574529
7068,18786.722787,163.921891,-16961.776202
7069,3720.940431,17793.162274,16372.324913
7070,12375.627379,-9961.970290,-19702.174702
7071,9306.208817,16356.039660,-18614.704108
7072,16434.814804,-3387.546854,2644.071054
7073,14026.999000,-17521.501122,6871.576807
7074,-17457.013684,-371.366384,10684.648639
7075,-10564.451395,-1482.878833,-7365.546756
7076,12054.278612,-14988.497286,16885.535366
7077,2175.423369,8384.766597,10813.624545
7078,-13217.917748,14931.232032,-16613.111390
7079,-15551.955118,8901.453582,1916.535691
7080,-14529.660282,7362.448718,-8680.117556
7081,-7493.405820,-2621.474535,6102.580374
7082,15003.366032,-16289.495804,-13945.755635
7083,-6804.717679,-2054.521052,76.034843
7084,-3111.551977,-10372.158372,-10933.332375
7085,7142.213804,87.875251,-545.358285
7086,12946.771158,18595.364884,-13252.084209
7087,4266.227957,11898.996420,10475.042602
7088,15953.870524,13984.158721,-17883.312057
7089,-13650.975405,-16693.193427,19631.518508
7090,-5454.187773,-5833.515903,-16325.324739
7091,6815.784205,943.815976,-4339.895925
7092,-6235.603615,-10526.438721,15328.741672
7093,9676.559056,-6051.348626,17044.464069
7094,-2668.205416,-5140.823591,-1622.306464
7095,-12112.149738,-13963.660343,-14167.215279
7096,17107.173111,12341.049330,-9636.457025
7097,-10859.237895,13510.509563,-14884.193554
7098,2998.051483,1370.350021,-3320.014166
7099,-6951.999017,-4886.758411,-4275.405040
7100,-3948.312102,5053.135956,-481.846575
7101,18858.061587,15120.355215,-12840.564565
7102,-17812.525790,-6356.721329,9339.868698
7103,14405.871628,3527.562042,5385.725146
7104,-13860.684994,10153.551930,-2987.764394
7105,-24.527850,-14839.949797,12181.134791
7106,-17748.431969,1037.774874,-16663.586640
7107,-16686.654642,-1655.027036,4721.154651
7108,3493.035723,-4103.187600,-12383.231641
7109,-495.662508,-5961.900925,16589.707997
7110,-14816.071577,18792.788084,-7595.803962
7111,-17439.138155,6981.490030,-15626.707830
7112,3010.646859,2005.680650,-16893.820582
7113,-539.412773,9311.356250,2529.590649
7114,5588.813816,-5946.075936,16278.917456
7115,13433.542627,14136.730359,-9560.520921
7116,17699.894237,-5282.345800,3043.792687
7117,-979.216489,15510.573089,-6661.642353
7118,-4080.445985,3025.144183,15304.011935
7119,-19106.679444,828.730570,6282.505755
7120,-10102.829438,-16446.076642,3143.017494
7121,5387.613849,9225.295293,16980.043837
7122,-3773.663284,15851.736375,13937.431328
7123,-18378.953977,-11984.683894,17354.629637
7124,-1564.213768,3978.918693,2778.491930
7125,18349.325295,3945.465541,3303.546142
7126,8972.695835,-19546.329272,-621.287645
7127,-13759.357313,7894.564138,-17919.123895
7128,-16919.678590,6775.165576,-15502.662901
7129,322.245311,4947.407721,-11971.308088
7130,-358.604444,4425.780705,-12209.130551
7131,17116.594781,-938.045140,-15066.564590
7132,15050.222451,10601.407401,-8871.107548
7133,1827.270228,-15096.027991,18014.948493
7134,-19567.699166,-17282.335994,-9956.297898
7135,-1761.946103,-15134.674054,-19102.039100
7136,2869.986936,-2081.702184,-3344.058201
7137,2429.572052,1452.257798,-15592.177246
7138,19549.782049,896.133507,-18124.457403
7139,-17086.301188,18317.334134,-2228.222056
7140,6224.522101,324.395651,13565.224830
7141,5025.952713,-6240.354156,-18238.907190
7142,-19526.151616,15574.164844,-4918.780967
7143,13236.287570,14949.102504,8580.408220
7144,-16153.862936,6065.406816,11359.622716
7145,-36150.070813,-9203.424928,11441.354439
7146,13772.757289,-7100.286873,17828.058242
7147,2925.420806,-16334.727300,-14021.822603
7148,11033.669495,12439.939633,-4364.315878
7149,-34299.821268,14436.566585,2898.440623
7150,-8940.355237,-6834.603509,18303.906555
7151,437.764540,-12581.047021,-17846.189482
7152,-7959.413174,-15175.706372,14770.868203
7153,16446.484593,-249.282006,-6829.197833
7154,7046.843852,3069.240877,11967.722820
7155,3572.572934,-9308.041583,-4473.508119
7156,6387.046374,-3134.313254,12696.667866
7157,6576.292819,-8581.008516,8609.723400
7158,-19645.513301,-9295.230885,15959.261678
7159,-4705.272049,-13253.134316,-18171.338675
7160,-8506.265484,2447.667143,3030.485183
7161,714.010676,-6206.492695,-12937.114609
7162,7939.477541,-14800.592497,7835.538615
7163,4900.578937,12799.348423,6483.723391
7164,-18997.115458,-13918.210844,10202.368454
7165,-17963.521194,-2139.118483,16773.423612
7166,15485.306186,-17321.399495,9015.902667
7167,-3925.491437,11860.523095,-10287.630010
7168,-5680.705439,-19069.087714,16868.736730
7169,3764.584059,5487.520689,1005.922273
7170,3290.863389,-3078.804666,13124.181696
7171,16802.623284,14473.998736,-12994.407872
7172,9127.137611,-7677.814078,-5400.924224
7173,-3360.398665,16891.804021,10168.856976
7174,-17793.668888,15088.721304,663.855496
7175,18098.528438,10925.221269,-16675.556778
7176,17707.823646,-13335.260513,17996.356003
7177,-5483.305813,-15810.689587,-10777.541102
7178,-6938.886604,17596.956618,-4763.726485
7179,14320.360882,-14912.522173,-13258.333007
7180,9625.037000,-17431.009982,-9935.753046
7181,-9015.130775,4512.505472,2222.307222
7182,13093.110881,-15570.677244,9909.173801
7183,-9763.167047,-6152.325237,-10040.092537
7184,-1114.750265,9085.656128,2940.854184
7185,16789.067477,8882.827498,-11334.175950
7186,-14730.487137,2550.378921,-5640.871384
7187,-7842.980327,13443.983701,-5475.058084
