particle,pos_x,pos_y,pos_z
4635,-16515.305519,17336.163165,-10969.414522
4636,10237.469213,12215.867094,-1937.385588
4637,-13149.225636,816.316554,-7660.847245
4638,-3296.447048,455.970538,-8331.012783
4639,4924.999604,16697.443246,9123.163868
4640,2125.982661,1025.162412,1715.478219
4641,16247.627750,18324.743107,-1557.829739
4642,8570.927945,-7021.158283,-12023.638815
4643,-9533.680971,-4313.732005,-1876.764507
4644,-16167.838518,-19205.693336,-1146.780982
4645,5040.854749,-7112.438328,-5657.058231
4646,-15716.651634,-6624.044574,-2561.522195
4647,-14472.112699,8231.751131,16476.183575
4648,2351.394314,-11715.729884,8135.616405
4649,5426.069339,14402.812145,16063.407286
4650,2403.996211,-17854.749446,8239.308646
4651,-2441.816452,-7968.974193,-8029.300289
4652,3779.521136,17619.939522,4473.801207
4653,-15497.622328,-13552.055756,7996.204821
4654,1542.905985,18096.363866,-14272.000331
4655,18125.712908,-21786.171713,5671.974494
4656,14501.482179,-17479.713327,2095.240576
4657,15798.782151,16070.747744,2402.983940
4658,826.994325,1121.025483,17432.234580
4659,-15513.764510,-15071.342459,14213.089900
4660,18484.179071,4829.786427,-12273.660932
4661,4295.581223,-10862.244711,10562.154407
4662,18113.655101,-7976.803482,-3604.465276
4663,2447.530272,2852.423897,-14544.572008
4664,4781.208271,5348.037872,35770.357194
4665,-18379.405815,-18659.823297,10242.784702
4666,-6606.130755,-15691.728015,6462.198541
4667,-16282.935529,-12189.348092,4481.571514
4668,-11061.928079,-19195.451150,-12694.968482
4669,7258.517815,-7401.826005,-13572.237578
4670,-15042.702213,3832.994858,16939.943132
4671,18434.421284,8739.508564,6262.241836
4672,-18453.190113,-6835.247568,2874.797416
4673,-25014.676951,8177.915268,-573.624289
4674,-12553.403752,5232.593285,7059.884526
4675,16861.790031,4770.506114,7458.847464
4676,-1347.396601,5690.500472,-13113.400208
4677,7020.471411,7853.290109,17161.412958
4678,-26719.733304,727.337373,59162.480812
4679,-5895.613096,8846.016859,-17682.572147
4680,-14545.392510,14112.434160,3723.266614
4681,14459.033681,-8576.212676,7071.571335
4682,2500.535125,-15770.160832,11952.884431
4683,-4185.661467,-12601.756890,-7434.301519
4684,16421.298915,14966.515050,-14514.539085
4685,-13390.151560,-17918.936793,-10654.740884
4686,-10558.415041,14214.541701,-18109.938039
4687,7261.553488,-5421.074001,-3968.168245
4688,13560.492402,2861.684247,13430.369454
4689,-13251.882509,6211.231949,8660.534549
4690,-10853.472466,10323.029696,8033.314009
4691,4647.069866,-15380.368996,-14461.710456
4692,7962.167493,-6831.797723,-3729.470723
4693,-8783.323966,-11405.301738,-7571.790550
4694,-27779.151990,-15230.118276,-20544.835370
4695,-11280.813633,13480.676843,388.433493
4696,-12135.348885,-8337.144358,1546.672602
4697,14068.671997,-3221.456345,-13363.476546
4698,16924.146236,9454.576934,9778.921572
4699,7208.858094,-16247.787678,5149.166895
4700,9846.240962,-13249.182083,-355.396384
4701,-13842.522267,-12569.957472,-11911.814103
4702,-8759.482891,-4309.934487,-8048.315027
4703,6280.581828,10081.808671,-12835.476047
4704,17423.519412,5769.105718,-11961.138697
4705,4607.958530,-17301.302036,-2495.847585
4706,-748.894703,-10996.076085,16017.806232
4707,15315.008558,-18425.214437,302.364997
4708,6033.440414,2169.005134,17544.972905
4709,-10707.398171,17156.835049,16633.059341
4710,-14331.202965,-16920.292843,4145.181470
4711,9911.396650,5044.192400,1758.528319
4712,1048.777481,-1494.967942,-4851.595382
4713,-17336.470312,18219.767117,-8105.828021
4714,-3106.113020,15770.131061,5574.506366
4715,-12562.220476,-19017.568013,-19015.491139
4716,2309.447642,-17174.454060,-6890.380464
4717,7471.232738,-6490.091753,17777.869274
4718,14876.742245,17646.028915,-15013.179941
4719,-1482.211972,18311.964682,2232.225580
4720,11049.270376,-16448.940358,-13927.059352
4721,-10995.484464,-3410.109170,-18827.887561
4722,-16348.943737,-2780.495334,8808.251947
4723,-2044.194442,-14161.441972,-6186.589072
4724,-17857.883663,15772.119204,15615.176683
4725,11518.361999,16433.242503,2030.290068
4726,-4399.963138,18037.528563,2910.282228
4727,-397.516749,16689.084186,-8050.216058
4728,17508.994440,9666.852041,11667.164058
4729,16309.813157,-9164.761302,14535.382268
4730,-9882.132549,4976.610511,-12962.444992
4731,19081.009385,-5452.308919,-18643.164701
4732,17686.799693,-1354.427648,8074.583463
4733,-9358.701921,15678.868369,-15325.046697
4734,-18943.743858,165.487585,-2181.631565
4735,2508.277364,-5481.967874,-7039.924819
4736,614.236688,-18067.440699,11459.528841
4737,-14169.309798,18295.452924,1375.756019
4738,-7095.235753,-19019.388595,-16850.118963
4739,12950.966440,-1589.078824,-8510.370365
4740,-4879.573721,2947.571210,-6698.689812
4741,5291.900887,16860.981546,3024.328728
4742,-498.160189,9838.147783,7853.461794
4743,7414.327836,-4909.583457,-17795.262819
4744,-17247.348616,-13949.136174,2313.686254
4745,-5819.505928,-3498.624957,-5984.341671
4746,16907.400004,-16590.661801,548.022286
4747,-13852.473213,11940.043791,-3766.763745
4748,-5410.527871,16781.357354,10556.827217
4749,7830.414240,-16696.113833,13131.918177
4750,14678.510665,-18506.074504,8711.048362
4751,-5972.658231,132.119642,-6256.077144
4752,-14392.934697,-6066.661515,-3424.966632
4753,17494.050766,9106.971392,10886.017212
4754,17116.270164,8116.817201,-3002.625824
4755,1861.440546,-6853.457505,-13993.894150
4756,16973.360924,-1632.186208,-4859.746360
4757,11893.857875,1862.521933,-17151.713243
4758,-8355.192072,3775.595427,-10224.116919
4759,-12230.397376,690.978806,-3279.884474
4760,-12553.806920,-7322.844919,-3170.536189
4761,6491.394573,-7892.442522,14802.469833
4762,-11868.333028,-2227.550242,782.806482
4763,2707.322125,-7822.767963,-17447.316827
4764,16816.233331,6620.948295,6231.513086
4765,-8514.723210,10637.160142,-17560.798398
4766,-36678.899607,36119.082854,34457.412143
4767,-15844.938422,-7007.366694,7017.316383
4768,-5326.674745,385.120925,-8807.357617
4769,6676.980778,-1959.868533,-12783.162701
4770,14795.193738,-1920.881062,11623.308537
4771,17844.831596,-7516.137096,14882.513495
4772,12954.396360,-16535.419543,-11237.159174
4773,10780.151014,-15238.802423,7101.690656
4774,16052.705464,12529.374570,16700.726475
4775,12519.623718,10528.875433,21977.148212
4776,-1245.817856,2768.088159,-12677.138930
4777,-2472.586064,2638.879768,16959.023705
4778,-3008.206503,5076.329019,-10885.825733
4779,-15285.651668,-17003.254019,19126.887105
4780,6275.543413,701.923690,2149.575885
4781,6539.937266,10197.157793,-9307.164682
4782,-17663.671438,10336.152795,10636.744893
4783,18665.624803,18846.202380,2078.302742
4784,10141.814851,6531.509224,7152.429307
4785,6686.771149,8332.529037,10006.116891
4786,-5767.588677,-7688.381129,8993.804117
4787,-9844.811094,13726.943606,-12070.679921
4788,15115.752713,3766.313584,-18010.721534
4789,-3160.670520,8674.880611,13134.009353
4790,33392.443083,5229.394954,-2133.984352
4791,-2911.970756,9303.445400,-9534.198887
4792,14109.767560,15239.259273,5831.473671
4793,15210.614839,7635.312366,-10659.880630
4794,6748.135432,15129.060211,5242.290618
4795,368.485101,4886.250038,-1931.627958
4796,-8772.602444,18940.338965,6667.767528
4797,17076.116518,2392.625016,6722.558358
4798,-11405.300683,9566.370669,-15997.507005
4799,-14703.238648,17846.797753,-6818.447513
4800,5559.406741,4855.557780,-18950.463357
4801,10627.411600,13018.700210,-7722.250658
4802,13672.942770,-552.815935,-8115.911283
4803,18645.041093,-2209.449069,7969.221862
4804,9841.473585,14672.205350,-16778.596894
4805,-18607.321493,-6607.737994,1487.532147
4806,5835.185235,1024.049975,1181.103707
4807,11698.583383,-18590.355228,5050.548975
4808,-16638.750856,15909.327385,8200.328061
4809,-3.808824,15521.165885,7273.958905
4810,7727.850626,-13009.612575,-17761.178610
4811,-3150.919005,10775.037796,10946.502424
4812,-7534.425408,-9082.370121,-9746.543561
4813,3647.157203,-1532.468204,-13981.867709
4814,11239.884895,9418.656025,2394.497249
4815,858.026108,18744.415356,998.347349
4816,-15324.619591,13010.137033,3821.194591
4817,-12702.667183,17497.156056,-12631.794145
4818,-11961.242371,-4057.611345,-16587.354607
4819,15313.281679,-12179.406794,60.009830
4820,13028.727069,-3475.085795,2717.676281
4821,-12273.775246,4942.955932,-1166.785602
4822,-2157.610888,-2136.081097,4454.765559
4823,-4339.467703,-3771.236546,16864.839123
4824,27838.613177,15411.191706,-28004.476785
4825,-12996.698768,-11321.116333,-17529.078924
4826,-2849.582503,-3543.192031,-8029.545979
4827,-4147.815111,3843.832814,53.568623
4828,-9491.226654,-5697.702415,5910.170687
4829,-1568.064395,-10433.276135,-5771.369260
4830,-2988.827482,5030.312050,-7828.900161
4831,-16529.588695,-15796.960881,12567.787003
4832,-18609.317753,-3463.366921,14925.936088
4833,-91.565785,17489.665326,-2799.882234
4834,24873.490409,-4491.736172,-30485.740653
4835,-14520.308123,-10208.082202,4841.086151
4836,-5827.463181,-5880.233502,12938.099028
4837,-11380.313376,-18238.867270,16505.624007
4838,-2097.317733,4797.753808,-10217.687115
4839,-12477.702580,-14986.462034,150.414936
4840,4908.221725,12194.111650,-11576.485315
4841,-11052.900626,-4009.932241,6696.515196
4842,-16592.548205,9444.726774,10800.311123
4843,60406.339420,-38823.464920,161034.489310
4844,5223.708880,-13401.236211,16425.253283
4845,17624.688175,7060.512892,14830.344832
4846,19395.551682,-2140.072399,17966.356879
4847,4116.615792,3148.940880,-16706.312629
4848,-17386.864257,-14478.061001,-8047.510959
4849,10093.194917,1311.694164,9714.265681
4850,15545.063477,7340.669663,-5927.771868
4851,7157.780577,10692.010136,17168.683826
4852,-9184.042933,80.626578,-11968.316128
4853,-3820.279216,13405.295341,16516.914422
4854,-11368.074883,-12332.861041,11714.945696
4855,16918.795493,3158.131820,8988.379779
4856,-7682.742368,-9470.833845,186.599069
4857,-5348.309824,-17406.594413,3794.572044
4858,-14994.299033,-2614.708439,-2162.280378
4859,-7542.841089,17862.735139,17552.697854
4860,14974.435588,-4083.051746,6668.667731
4861,6307.630310,-710.848545,-13293.180418
4862,8127.316715,-4922.220323,9127.385997
4863,12961.516234,-18168.362039,-10251.589103
4864,5309.608181,-3575.453378,-7609.793947
4865,-4085.831585,-13316.657491,383.529391
4866,-8792.251680,4716.730695,7925.565638
4867,-16886.621269,2275.956815,-18517.854715
4868,-6210.836381,-6489.183539,18381.345873
4869,9057.614253,-15229.373239,-14376.956512
4870,1938.833937,-4698.017219,-8576.169828
4871,-5648.108879,1586.275245,-11527.663045
4872,-3021.039152,-1442.757363,-13217.651742
4873,9612.218833,144.694991,156.494018
4874,-7331.466096,9975.031750,12500.373662
4875,15210.911556,-16803.046577,-129.193992
4876,-601.207142,6410.091797,-12792.204947
4877,9736.570919,-1776.543232,-3423.201858
4878,-18187.885651,9933.920494,-6287.262261
4879,-4421.159141,-7232.464078,-217.639877
4880,-18908.503380,-6443.448706,-3540.920861
4881,-10402.911002,-17287.602290,8282.771614
4882,-2750.975327,-5035.710888,18939.556763
4883,-6181.743401,6459.284490,-8875.965651
4884,-14513.531837,18052.949776,3772.160947
4885,200.407077,4161.921571,11899.088351
4886,3408.132079,5276.310761,-14064.806339
4887,19182.073146,19258.685230,5308.966379
4888,3856.860974,-5542.099599,-12826.154937
4889,16115.214658,16218.606042,9113.918576
4890,11139.102217,11094.308959,5898.230552
4891,13100.895477,17920.017076,-17269.111118
4892,12154.200691,-2084.019745,14406.269428
4893,8201.068197,8789.101697,11941.235327
4894,7654.050802,-15780.278336,-18655.552511
4895,11423.268773,2871.987918,-13863.985953
4896,-13307.957892,5774.754422,-13649.500928
4897,842.108416,-8862.376577,-18071.759641
4898,3140.086724,-15121.114774,-1007.277963
4899,-17871.198537,11091.119030,10948.338956
4900,16871.329215,-12300.594582,-2109.764887
4901,-2187.381884,17726.015590,16991.943595
4902,7973.416666,1296.635200,-4354.096570
4903,-5959.326760,-10324.409380,16118.415250
4904,-10240.210312,102.337039,3180.381620
4905,11619.476855,-11666.392948,-8614.540758
4906,11728.607310,9406.981420,920.346024
4907,-10735.091580,-14305.260358,16729.394844
4908,-11551.074742,10349.664725,-17616.964207
4909,-1075.461958,-7274.301498,-14017.771131
4910,9641.219904,-17304.906027,1913.450447
4911,227.231108,-9717.449388,5150.169030
4912,14600.725757,9602.167204,-16188.630973
4913,15367.080932,4005.556284,10826.030938
4914,-11693.636149,-14032.763380,16651.434117
4915,7122.619500,-18541.072616,17177.588487
4916,15341.147141,-3528.840537,18556.803886
4917,6500.789931,1285.140073,-14307.442655
4918,3283.724479,11932.425926,3241.707067
4919,12230.968145,12873.785456,-15834.576251
4920,-279.801830,-14366.722320,-258.853709
4921,9685.475127,-17499.863412,11572.583914
4922,-18276.478965,11323.104719,17560.925122
4923,-16933.642274,-5941.263185,2798.539798
4924,1608.087905,-1401.881948,-6944.894707
4925,-57366.632714,-9966.476779,93655.610937
4926,-161.051198,-2610.012376,-9784.377021
4927,14088.768817,-17672.010887,3845.369108
4928,8844.117951,6747.405543,11749.874996
4929,-2880.329942,5692.111230,17228.032183
4930,-17707.278875,17777.271228,7007.790576
4931,9205.983973,11084.805718,-8587.732673
4932,14140.542034,9563.740543,7183.419102
4933,8214.187649,-155.642440,5513.584279
4934,-12786.576611,-5730.144271,11672.830262
4935,7146.378827,5054.323763,-5749.837038
4936,-6321.035982,-15532.553474,-19167.396412
4937,1085.982337,16832.996505,3693.677231
4938,-6881.808548,14832.990495,18388.070777
4939,-10256.549554,5938.382916,3545.931700
4940,5231.322004,16739.443174,-14098.074899
4941,-15452.865958,-8469.647325,17869.973531
4942,1524.456755,-11299.555268,17008.741972
4943,-14957.778389,17166.547604,11846.038766
4944,-16989.191437,-13831.665826,17427.463608
4945,2262.742572,10472.964321,-12352.168810
4946,-13496.659707,-12142.802758,2615.019260
4947,1316.048870,9746.594257,-884.987397
4948,1336.291043,16710.757707,-17031.845958
4949,256.625750,10945.058761,-3170.112026
4950,7496.456853,-10950.999937,5515.557403
4951,-12851.044252,10618.343004,-17451.830438
4952,302.610422,17937.856896,-9508.079454
4953,-8006.525458,-13539.668401,5421.133548
4954,15855.207233,-4286.612122,15117.461327
4955,2369.121188,-5011.083990,9704.111865
4956,-17631.584444,-9878.782393,-18668.176815
4957,13379.759531,2009.709088,-6895.386616
4958,9463.541429,508.130603,-18151.599133
4959,-2797.250611,-10251.755009,-12148.423238
4960,-18825.152788,794.740677,-13057.596110
4961,-13007.430385,-14429.669591,10062.050628
4962,13281.416126,4736.342692,18502.380112
4963,-4652.083384,16856.383148,-4037.053485
4964,-6090.518971,-4964.607725,5655.080071
4965,-3974.489063,-14640.955110,-18075.610919
4966,6918.862819,3498.903728,-9582.195217
4967,-4510.420722,6393.597552,7302.500979
4968,853.679049,16096.344453,-2889.929610
4969,4613.994576,7844.990918,2081.159067
4970,-12721.661779,-7887.018613,-5953.286554
4971,9942.426740,-14984.900945,18517.149834
4972,-14649.206218,-13900.394215,772.013416
4973,-14000.450244,15234.271706,-7702.369428
4974,-8870.558440,4642.741372,-4302.039701
4975,13795.519692,-1134.117176,12189.157477
4976,-955.103003,12430.756244,-13454.728792
4977,-37.978299,6005.645944,8270.945489
4978,8409.744850,-11476.051401,12834.400779
4979,-3834.422176,1751.518757,-18293.688221
4980,656.890636,-14511.593376,-18432.301284
4981,-14055.498649,-18854.301034,8468.927641
4982,16066.889525,13468.144271,-8180.382474
4983,-6224.776464,-18989.251822,17218.817756
4984,6741.108923,11653.549241,8388.548632
4985,-954.378304,-2480.359520,4416.675860
4986,15981.341828,539.069003,583.903860
4987,-2747.343817,10475.094274,-5648.772970
4988,18160.597698,19387.098188,-10606.951300
4989,16592.448191,-11128.085482,18898.895864
4990,2029.336259,17910.014982,-1190.227931
4991,-4551.984083,-774.127194,17389.817359
4992,-13299.057383,8726.246219,4627.376345
4993,-8201.242407,-16891.950722,-2923.040813
4994,6241.522269,-17542.552305,2366.482743
4995,7016.789359,-14632.935375,473.740132
4996,-16508.815478,15988.549202,11156.023908
4997,14383.691798,9357.663101,-4565.816791
4998,-431.455828,26.252388,17776.511457
4999,17752.318929,10709.464890,5038.384724
5000,-17122.153623,-14710.709703,-5341.932080
5001,-9668.910024,17262.482001,10064.927164
5002,-13115.857097,3870.625574,-15177.902601
5003,-14826.783070,822.850010,-15153.174455
5004,-153.216063,14089.535103,10385.094401
5005,2615.264511,-12298.201642,-15918.013259
5006,-7288.897760,-13114.425359,-10272.864785
5007,14857.084849,-4659.521843,19009.523198
5008,591.864705,2164.398022,-6751.143536
5009,2576.021465,13022.590412,-4628.648312
5010,13006.234723,-4462.240403,-13817.792508
5011,-11683.351555,-1395.004590,-11949.777613
5012,11648.291424,-15591.453659,2904.651319
5013,-12491.768589,-4874.385635,2596.046912
5014,9651.225530,-10799.241222,-18949.030175
5015,-15616.530921,-10653.352267,8691.304250
5016,963.894792,-17774.144007,5380.086281
5017,8598.524852,4926.819287,2631.618741
5018,-11677.365771,-4946.329745,-5183.176184
5019,-9850.845760,11895.281591,5169.601352
5020,-4386.644416,-2292.068841,10862.743090
5021,12935.447859,-9747.924564,18514.551373
5022,1906.359050,16658.099553,-12391.765123
5023,-13992.542953,2818.382443,-466.144818
5024,12217.847604,-7006.671757,-17171.901809
5025,13380.778452,-8760.935356,-2912.300324
5026,19039.199116,-29407.559141,-6946.635443
5027,12933.639801,7157.140409,650.221030
5028,-8416.800611,8211.993222,-17292.300447
5029,-15903.963558,7201.604302,20.341943
5030,-5921.612826,13164.640684,7028.660275
5031,3382.072128,16984.310070,-4086.738454
5032,8754.933859,-5209.011776,12887.979452
5033,-15454.279909,5685.241676,-7876.312202
5034,4147.872098,13323.591101,-16953.241503
5035,-13108.520831,-4956.132786,-786.651410
5036,-15478.189938,-16224.379794,17750.784161
5037,14525.474562,6542.504593,7966.300217
5038,1659.409492,-11285.058199,-6109.177689
5039,12843.458053,9232.732601,-13359.659082
5040,-15920.857362,5871.087610,4405.102982
5041,-18294.099341,-3199.746528,-14380.625940
5042,16845.340648,-2943.807755,-3201.108268
5043,57541.557665,-24512.237408,-80841.118822
5044,14184.298076,-2250.957633,15982.851930
5045,9082.583082,726.264443,-18766.825841
5046,-11833.418002,-6036.359112,10793.969077
5047,7789.575400,4073.690380,12677.804981
5048,-15878.282300,3235.575742,-8355.462398
5049,18069.200817,17345.145750,13701.066897
5050,-10731.933104,-14880.964009,-1402.605293
5051,-15512.418412,-10658.926009,-5784.493508
5052,15503.310512,11680.797344,-19103.495398
5053,-7894.987725,-2042.739678,17418.132204
5054,13901.972399,-17996.624862,-8867.106539
5055,2663.714560,12795.086378,13656.245088
5056,-13618.980979,13542.737219,13759.286615
5057,-3878.773886,-14689.608317,8845.282354
5058,4169.096176,-3216.881953,8225.342581
5059,2438.233248,1132.046365,10711.376206
5060,7312.577514,5030.706350,14872.042416
5061,-13712.153872,-16445.166240,5489.472718
5062,-194.435292,14175.145151,5008.048252
5063,-4861.242432,-1617.344779,3023.032458
5064,11955.638803,12228.229692,-5878.307333
5065,781.529011,-12806.926346,10020.774322
5066,-6858.077858,4222.473672,-232.713305
5067,-11232.540172,6345.625316,-15440.344661
5068,11170.280134,-9285.664166,6544.022051
5069,-16716.107621,-4436.173517,-16320.358569
5070,-6385.448458,5512.012115,-16593.752120
5071,13727.637054,-15464.102517,4458.087233
5072,3644.021369,14549.856196,5954.550927
5073,7213.391149,18858.028501,-15112.095839
5074,18248.222911,557.944509,-16449.572587
5075,17261.281658,9287.336811,-2329.606125
5076,6564.866815,-9144.120236,9439.541080
5077,-2757.144484,4194.185418,2571.630374
5078,9277.366260,8465.932384,-15896.464785
5079,16804.221285,13017.413199,-11413.737694
5080,14893.855630,13760.954769,-3195.218175
5081,4899.187717,-15352.235571,-7356.939227
5082,-11429.583760,6701.047704,-2531.746955
5083,2348.831555,-9010.475408,9698.372762
5084,3531.742648,11451.295649,8597.668037
5085,2721.924470,-16548.985389,-16243.104763
5086,-15325.820622,-3761.123104,-5938.757774
5087,-15835.267783,-16898.331210,4515.633962
5088,11910.779193,-5900.416968,15983.982403
5089,18999.303494,-2578.200939,12410.842257
5090,4004.554417,10142.011714,-14215.825445
5091,-16841.345870,-18959.329247,-12175.263315
5092,120.353722,-19070.760949,-9284.663391
5093,-12721.291807,-15623.575021,4708.094955
5094,7300.972328,-6248.635500,1517.810271
5095,9226.221524,-3916.594561,-843.497566
5096,-16183.200358,-14134.636357,16454.221009
5097,5808.815381,9962.247002,-7508.952148
5098,4473.715706,17780.474946,-11389.574691
5099,-15032.276051,15097.963409,-882.131293
5100,15376.156956,-4504.242055,18240.288342
5101,706.013203,13718.878146,4841.972593
5102,2273.687481,13459.100645,-9058.764795
5103,3781.596649,1104.867476,-11699.907138
5104,16773.111844,1274.074570,3310.974025
5105,13714.244541,5373.794589,-17355.337406
5106,-5445.321854,-5819.292613,-17453.553736
5107,-6638.176450,13068.947838,-8459.398921
5108,6881.494907,-13254.337592,-9018.052068
5109,-4706.051851,-8164.321488,-8070.391079
5110,-19155.429593,-124335.575547,-59001.984688
5111,-51504.130930,-4864.070286,8234.740228
5112,17468.656192,10281.567386,-7511.334165
5113,5267.918223,-7236.600473,-7723.454419
5114,2048.060995,-9475.427969,-9936.677088
5115,8762.979377,6987.279668,3895.876297
5116,-55419.080112,-37413.070144,38396.740170
5117,-4241.631338,15788.048988,-18738.954002
5118,-3975.240995,6556.534161,457.374862
5119,3439.092932,3094.899100,13147.611307
5120,16881.967698,-5620.889858,4838.381976
5121,-12039.562636,2505.700850,6226.017274
5122,-5148.176961,5267.155383,-49.691529
5123,-17125.212311,-18993.006338,-14674.361637
5124,-1974.402068,7318.348237,4414.246369
5125,-2182.499193,8859.222730,8265.844223
5126,-12481.602958,119.048189,5729.121768
5127,-16312.002719,-13378.104873,9650.847003
5128,12718.534208,-348.006762,-16753.734899
5129,-10895.497156,4287.678563,-1125.550116
5130,-7865.306574,-1064.777900,-250.479856
5131,-12099.822612,-17017.762327,4457.468764
5132,-9304.090302,15918.401381,-2001.173837
5133,664.769658,-14253.179385,-10140.110396
5134,3298.746421,8150.326649,-7706.374730
5135,-11284.478985,3350.150465,-11147.995066
5136,1204.880358,-3969.053441,-17572.743268
5137,-6717.301217,17589.522978,-12858.304021
5138,-17648.952541,-14625.924667,9186.800971
5139,-551.826839,3122.414884,-8581.134345
5140,14018.913584,-10731.753251,-12193.615164
5141,-11943.848636,8677.899472,8071.813008
5142,5692.163903,9102.307322,9063.234856
5143,14196.804373,-16266.245525,-17434.462393
5144,12415.292445,8616.618675,8171.975115
5145,-2983.088254,-7918.179781,6309.810763
5146,-4205.109831,7913.584036,-1548.722511
5147,-12450.526025,8582.943199,-13443.010482
5148,-3489.451366,-15064.852837,-2243.624739
5149,-19304.433213,-10432.213275,16368.570555
5150,-4757.414264,17927.678500,-4722.296899
5151,-1197.121578,-11981.870685,-15136.195241
5152,-11188.444264,15482.012772,14183.597811
5153,-18079.665571,-5932.083682,9165.583508
5154,-16099.141712,-752.741248,-228.838562
5155,9497.818843,15131.728545,-1367.997892
5156,9295.365610,-17890.949215,15472.063583
5157,9929.627572,-4510.341538,5598.180495
5158,7723.124543,-14510.016901,7301.911450
5159,-3703.198632,6311.816345,3417.226847
5160,12399.622142,1394.727014,11305.943307
5161,7836.504109,10643.467810,-4729.646911
5162,6859.912245,-11410.027681,-13437.778112
5163,-8459.722215,6134.578090,-18501.228665
5164,-10555.102791,13108.015361,-12751.897733
5165,-8969.443765,8151.643026,-5935.871510
5166,-7891.703239,4082.626029,-18198.889347
5167,-7795.076624,-5441.345970,-298.432668
5168,-8694.260413,10174.705428,-13074.531356
5169,-3076.968135,-17548.649710,-12050.317747
5170,-1817.337799,1085.168398,-16322.325899
5171,11850.688011,11436.802044,16204.512595
5172,7205.804363,-16802.127898,7707.672048
5173,18731.278632,2335.666182,13882.562051
5174,75.013712,15189.103437,1694.819937
5175,3837.904245,18233.629015,15605.110581
5176,743.619034,5579.465741,15124.121855
5177,15864.450903,-9158.745112,10134.823707
5178,-9047.888634,-5527.225669,-14276.612467
5179,19218.820742,-14446.768649,-13334.499976
5180,-11229.751124,-5015.968347,3825.539752
5181,-14012.609025,12772.963587,-1561.183069
5182,-13357.866731,16649.689385,-17518.098670
5183,4777.738890,-11053.331239,-1298.122755
5184,10634.000928,1193.566781,-17993.388894
5185,-16821.813962,-14492.021223,-18864.712419
5186,-2860.210086,-9805.593068,-8337.321992
5187,12915.370619,1584.788401,3542.033032
5188,-15900.998193,15256.801545,2467.873829
5189,7614.083116,16953.352790,15646.090862
5190,423.713783,-1902.817164,14702.780784
5191,-9841.189087,-5478.815242,7256.861490
5192,-5597.587016,-2640.309068,4670.837002
5193,-7614.087935,9038.353660,4699.822520
5194,2478.188592,8769.132375,-1135.899128
5195,8686.362990,7303.684481,7454.845750
5196,5378.572214,4839.435361,8361.035893
5197,13470.231431,5606.420150,13773.575072
5198,-17012.878907,-3463.830400,11434.144691
5199,-14944.083833,-6837.854042,-6622.154240
5200,2547.813653,-3448.330942,3582.988887
5201,16385.177743,-779.021208,-6070.812918
5202,1340.149659,9905.148901,-970.956620
5203,-1012.650090,17832.877614,9862.996463
5204,-14756.433655,10691.909862,176.491356
5205,-4557.475968,17287.674936,-8476.910258
5206,-1682.673904,-6503.888392,12062.104127
5207,-17411.658402,-1669.427171,11586.989281
5208,2852.061634,16673.039745,4636.808308
5209,1345.626337,17036.214889,-2665.484989
5210,-9908.317092,-18396.244293,11536.023705
5211,10516.771478,-13183.278067,14756.416723
5212,2640.553439,-12446.400748,2107.709987
5213,-23684.413063,-18507.347570,20653.205361
5214,-5066.049531,6986.065041,-13842.760709
5215,-2161.932999,-2000.984833,174.829177
5216,-8652.402243,-8809.106722,-18842.180257
5217,-5242.729566,9585.044029,18136.073739
5218,3524.309653,-5349.512405,1258.373573
5219,1763.605139,-6800.382877,-4448.878650
5220,8389.713533,4345.500440,2404.634117
5221,15614.525784,12676.975849,-16587.272191
5222,-5591.863794,-10009.729992,18318.961966
5223,4662.881905,-12360.881069,-9924.239037
5224,-11860.527958,13457.457099,2440.793527
5225,6847.496331,-2466.664435,-7549.086040
5226,-8757.620054,-14892.899715,-9797.167100
5227,-5866.968906,5894.946244,-13504.872820
5228,13072.131827,-9760.523869,-13001.942521
5229,2841.850301,-6570.450245,-6216.766703
5230,9443.539237,451.402934,-981.530394
5231,-11499.547752,5672.543642,3087.705843
5232,-7066.024408,5192.935216,-1313.153975
5233,-13307.972081,-5181.200748,-5687.737115
5234,8090.915536,140.910272,13860.664514
5235,8633.369156,-5440.095071,18826.490903
5236,4788.418913,17669.551628,12065.518751
5237,-316.508035,2263.206367,-18585.088102
5238,184.782488,-17230.064111,1393.755600
5239,-682.262872,7913.278120,-10558.558675
5240,-18784.771678,671.879620,-13390.630971
5241,-10957.683746,1769.187526,-18180.710966
5242,15306.283641,-18422.235288,301.672399
5243,7204.181050,73.221903,-13593.253269
5244,-16612.492289,9294.953179,5247.698595
5245,-1926.491246,-1721.047648,3483.488451
5246,-14428.512387,13785.913753,9494.842815
5247,12975.152016,-11390.567704,-8712.019086
5248,14546.159516,6611.587109,-12052.605189
5249,202.608554,8084.944489,-132.281650
5250,-8998.488879,10922.199142,-3381.873097
5251,2951.490106,-14878.980366,-10478.333571
5252,-6211.002096,-17377.123985,-5618.026160
5253,12206.717856,16754.193992,207.081538
5254,-534.967836,9908.333629,-11657.163103
5255,-17322.687543,2169.838620,17018.756898
5256,4599.642589,17446.139250,-14221.203307
5257,-18489.489731,-5250.859807,-18406.205674
5258,4499.791767,16334.901776,10796.360733
5259,-528.334087,1645.672465,-4407.753796
5260,6355.082923,-12113.902267,-16027.341106
5261,18428.782506,-13038.427968,-10158.556528
