particle,pos_x,pos_y,pos_z
13096,8316.154353,-12311.955368,-13251.643977
13097,-15386.917155,18389.537703,14346.325548
13098,15837.286597,10938.301711,19492.379213
13099,19482.765811,-12880.994550,11626.322454
13100,3169.273279,-19358.089531,-11990.058905
13101,-4248.589356,420.167372,6246.492201
13102,-14797.963045,-4054.694258,-18973.331440
13103,17919.011153,128.772321,-15640.472811
13104,484.962560,-1902.205934,-15530.632283
13105,-4529.000360,-5837.893976,15694.222742
13106,-5100.637455,-5343.184225,-18896.880696
13107,-4326.518635,9265.003113,-8117.883452
13108,-3536.818295,8946.417745,-2269.556642
13109,17176.860617,-11729.068700,9205.850403
13110,-8405.705700,7361.081402,19253.030604
13111,4826.332947,-401.944073,14166.852071
13112,10318.947279,-2266.589370,-12471.731785
13113,-9939.896760,-9777.498532,-18393.537575
13114,-9626.061440,-6439.899700,3200.902801
13115,-17809.014921,7863.988400,613.489486
13116,6948.809638,-2564.945111,-7780.443726
13117,12267.620754,3768.942115,-16127.753324
13118,-128.719460,16973.272003,-8652.420892
13119,-4784.862585,-17098.399622,9872.968877
13120,-16200.508130,-12001.070353,-4677.814730
13121,11344.965428,11220.685478,16544.969886
13122,-7873.610667,16792.824634,2207.259953
13123,-5409.160222,9662.067311,16102.471362
13124,-16630.644071,18726.280793,-3573.042339
13125,-12370.265250,806.380127,-12348.404573
13126,-2876.716912,2467.107219,-11921.337893
13127,-9747.132098,-19793.949205,19095.801202
13128,-9150.765578,-3022.738035,7267.009261
13129,3518.077129,-1122.641631,14863.834507
13130,3184.403818,-5755.552279,12880.087153
13131,13403.832028,-12743.142747,19589.777211
13132,-3888.055587,-19787.314110,12956.641779
13133,-1720.113328,-12461.136601,-5185.638749
13134,-18733.287163,-10938.425493,-3083.213278
13135,-16608.659116,5050.820891,-19769.047423
13136,-18696.174364,14445.516448,17897.245718
13137,-13396.288486,-13363.375721,-5271.970841
13138,-5127.771694,-9349.596270,-15800.711692
13139,-1143.122994,13710.008813,10098.431632
13140,-7157.977461,-2325.054466,16989.177182
13141,3075.503607,-18474.731670,-8727.586762
13142,-4538.448317,-14838.067407,16694.471484
13143,15168.194912,9249.442468,16506.087845
13144,19107.788001,6858.490522,11778.691623
13145,-8395.156263,14855.478634,-6795.330509
13146,-18379.496526,-18474.596506,13329.527821
13147,-14191.405871,18170.356347,19418.681736
13148,-7027.499354,11659.306856,-8599.184910
13149,-3541.347123,20451.627851,22476.486665
13150,4089.277152,-3059.733416,12598.186462
13151,-11195.235730,-2274.516934,12284.147792
13152,-1799.141943,12140.736170,-1390.872056
13153,-4327.184494,6223.483866,1815.734509
13154,15933.510588,-12431.266557,-17946.928055
13155,18862.589698,-19686.509787,7492.515026
13156,2897.816385,1723.972126,1250.143672
13157,-2581.638022,-946.586168,3404.610203
13158,7019.845001,3554.587479,-8907.591383
13159,4217.629087,-16428.568861,-13135.231026
13160,-3705.314189,-4883.583944,7987.062132
13161,16889.902782,12.759985,-18761.700761
13162,-16013.827498,9989.389550,-9682.094981
13163,7682.668429,5198.746755,-3054.922787
13164,11036.356521,1362.005023,-10355.544738
13165,-3057.130112,-19690.316827,-15903.681803
13166,-5130.586294,11983.663147,-5280.868317
13167,14028.272280,-16949.555595,-10135.611150
13168,-9027.696107,-18010.144380,4854.313134
13169,9506.645695,-12404.054851,-4023.369261
13170,-511.954263,5429.669672,-7690.031369
13171,-18505.188083,-835.973830,8323.452746
13172,-17160.337224,-6635.519212,11874.431627
13173,546.030174,-6197.848932,-6258.292746
13174,-16144.941951,-7782.649156,17645.717372
13175,-1968.884630,10634.076550,-3457.297861
13176,14050.862881,-4394.298819,4051.702262
13177,-1368.463891,-12798.660350,-9935.359890
13178,-68.561222,-19113.409738,-9123.589705
13179,-15923.481751,-16092.603903,-4778.541936
13180,15268.607330,4615.237848,-8788.699852
13181,-10435.626476,-10389.681242,-18477.812517
13182,10884.402663,11809.942286,468.562845
13183,18031.201211,-5678.631894,2440.973343
13184,-12799.258524,-9268.549222,-14386.662081
13185,15287.530350,-919.026802,1364.406784
13186,-19210.111103,8423.695183,-7272.700009
13187,9279.002641,11720.440487,18849.997304
13188,12872.332610,1185.873806,-6875.172332
13189,18627.235056,16964.657559,-2051.092169
13190,8849.834096,11625.580283,-15197.866359
13191,-6390.759429,9769.859972,-1482.716660
13192,-4056.874999,-11437.715763,9377.085699
13193,-8068.409567,526.793267,17033.736367
13194,-9441.059603,1074.125522,3367.906075
13195,15704.206357,981.600882,-16237.941078
13196,1771.411230,-16727.440841,-19067.190202
13197,-8649.129826,19782.980436,10491.863809
13198,1067.692368,-19731.562740,-11350.278135
13199,-3987.204715,-3651.202295,-13872.294573
13200,5710.490383,11852.384461,10702.754062
13201,16444.399432,-19271.521466,-11451.228657
13202,6172.176500,6836.334688,-17669.043473
13203,-18216.887540,10438.992309,11715.182597
13204,5015.837659,80.890603,10228.672593
13205,-5693.180135,-8559.236587,-1849.720318
13206,16517.783859,8816.077950,1500.483034
13207,-15791.507222,-8744.508722,-8112.400026
13208,16239.968587,-19599.185583,-5230.864251
13209,-11680.605206,15540.035671,6025.987064
13210,7813.342401,-15660.086860,-2499.688244
13211,197.350532,-5263.193266,17982.005206
13212,-2266.771550,5164.197045,-15259.041489
13213,-7051.308301,9291.494115,6413.288930
13214,5253.044353,-12929.438326,18995.958618
13215,19017.733318,5018.202742,2983.114420
13216,16731.399591,5010.705371,-8241.580561
13217,-7412.227148,-16521.364135,-5781.516832
13218,13711.900728,17242.389812,-18810.012003
13219,14028.113524,-918.205576,5625.853549
13220,-17883.690813,-8834.052771,9993.191398
13221,6018.680719,-9122.301513,2643.358119
13222,-7398.381758,16873.179689,-1557.093881
13223,-811.625650,16427.808676,-18004.489006
13224,-18999.068256,3712.044213,12003.783206
13225,-4432.368087,-906.119744,6669.367618
13226,-4619.915340,10106.107753,4026.893513
13227,-9051.223478,-5528.015460,214.195757
13228,-18052.574930,4706.199994,-10135.228116
13229,1068.547236,7491.932823,10629.087635
13230,-5229.788701,-11256.186713,12930.767089
13231,-4970.863174,7501.333156,1606.014026
13232,-18157.695047,-4097.657061,1102.661546
13233,19412.269107,9607.872738,1379.947893
13234,-7573.773117,-17371.642533,-9132.650596
13235,18021.944502,-7449.434739,-14391.040192
13236,-1791.165828,1778.306302,-19682.997842
13237,-11063.489348,464.835982,6005.030805
13238,13661.335492,-4648.095267,7369.788139
13239,-15521.621336,-1647.412478,-19627.039268
13240,-13062.759634,-2388.544259,-5532.447708
13241,-2309.203754,-11018.943445,15156.735703
13242,-12201.941777,4612.656113,-4888.291471
13243,-2298.929459,746.886198,-1713.127424
13244,-5382.314709,-15699.086604,-30169.859111
13245,-1082.732839,15139.474412,10851.183050
13246,-7929.081346,-12236.455055,-7235.031505
13247,-12373.519858,2292.694423,16614.967112
13248,13242.008014,-3404.993332,-7311.273635
13249,-10578.916726,12893.007099,19240.033251
13250,-17486.742068,11753.993809,-5914.391950
13251,-18313.377905,17102.963489,-17098.287846
13252,18873.620618,5574.745913,-9930.548729
13253,13998.674359,-3285.554722,-10906.549126
13254,8061.680309,-10303.491534,1399.695556
13255,1864.304543,-19009.319364,4800.256989
13256,2419.681125,7161.598116,-3554.491568
13257,-5008.784828,14332.294623,13898.158004
13258,-9070.817492,19875.382320,4019.462287
13259,-13378.170249,-14444.501858,6670.206440
13260,-14897.330925,4785.530513,-444.401854
13261,-14215.667112,-15567.495288,-18934.372743
13262,-9116.296143,-7131.090703,2046.578091
13263,16880.579744,-1016.262178,9152.156496
13264,15197.168231,5362.796064,1476.025691
13265,10656.302854,18043.827599,3490.310987
13266,-4459.068282,-19577.979562,-5121.077333
13267,8875.282465,-9614.534662,-4940.254991
13268,987.882319,2433.406117,-10140.099038
13269,8936.498123,-12770.618258,-1174.270582
13270,-4920.083169,11824.367878,14676.416625
13271,-10224.752243,19385.708924,-421.380196
13272,-12875.536240,-16062.019810,-6301.800970
13273,3898.760691,15790.366878,11484.000164
13274,-17879.911553,-5401.239954,5415.981056
13275,-151.331152,11805.351940,-13873.456050
13276,-2465.307179,5102.765030,-15101.154389
13277,17120.407305,18315.591304,1230.043231
13278,-3806.861095,19050.086945,-14157.613875
13279,19396.906291,18494.242332,-13698.125974
13280,2776.332393,6886.225294,-16022.007725
13281,7958.116002,1284.345095,15617.421658
13282,14317.973280,9728.214030,18308.997592
13283,341.831164,903.560698,-14079.809827
13284,12266.890274,18429.208518,11199.753516
13285,-2644.308052,10747.823313,-11339.317747
13286,5288.846223,28.918785,-16980.967791
13287,2518.900088,-19354.771855,-5078.285107
13288,11587.321173,-14549.137833,3141.052808
13289,17199.717161,5049.881194,2811.340815
13290,-10394.095271,-6738.072874,-4819.040497
13291,-3921.096669,-5856.927903,-16574.400446
13292,-15011.136751,-17464.419982,13034.811283
13293,4986.320538,11629.658289,17929.869980
13294,-15665.572763,7798.324863,-9812.710844
13295,7671.287808,13063.778506,1485.669245
13296,-17629.913960,11883.321379,17418.688300
13297,2169.309943,9750.624681,-16064.390825
13298,-6981.645607,-12074.832520,-8869.673120
13299,12499.018867,-11159.122217,5348.068835
13300,-7907.017401,-13862.359117,7085.639561
13301,19095.905217,17653.148503,17987.339607
13302,624.257004,18567.431021,-17153.164955
13303,10909.112184,-17934.805733,-12541.471150
13304,17997.386240,15616.500046,3005.031768
13305,4074.973719,-14980.164010,8928.452054
13306,13110.207685,6859.847664,-9648.824470
13307,9991.811053,17867.721801,11654.952745
13308,2149.882970,2442.639754,-2325.371201
13309,-2690.369391,9977.708173,3974.199938
13310,-17403.584555,-13517.765689,2565.211851
13311,-9439.143778,-13781.814676,-5473.206518
13312,-8494.997733,17415.657906,-18927.682662
13313,-9566.906366,2169.900814,-17627.383316
13314,16740.102471,8817.918899,-19178.375427
13315,18432.428953,-14686.457093,-10104.313049
13316,-9217.610196,-16090.348759,11576.144083
13317,10506.641542,-10709.001491,12798.303330
13318,-5824.027863,18244.208324,-7650.371971
13319,-17974.558707,-7167.849049,19882.671662
13320,19610.882032,-15122.993106,12705.180817
13321,-10376.149261,-10148.367317,-2679.954652
13322,-16168.947471,-7267.565665,-10725.161044
13323,-7227.543660,-19735.111714,10445.027433
13324,15216.696960,-3262.481681,13369.471543
13325,18326.403082,10435.863788,-1852.186098
13326,-10035.290963,-11079.997026,-8396.209933
13327,13031.542488,-7614.306184,-8663.079456
13328,19102.703859,6879.074316,-5414.234922
13329,-13861.929541,8267.767808,-8478.557479
13330,-17661.531267,12902.055881,-3655.623140
13331,-12599.559006,-7165.912575,1860.289913
13332,10063.650953,-3324.927779,-19804.406943
13333,3992.973858,18083.153852,5102.302679
13334,10234.977295,-4045.688880,10838.697886
13335,-1115.619394,-6627.915303,-18344.579430
13336,-18928.982363,-10564.078223,12964.741471
13337,15251.165446,5007.177258,1472.829612
13338,3516.247330,-5728.009695,11483.929229
13339,11539.440655,-11003.302987,5339.028938
13340,-18393.970656,3380.399127,16285.761510
13341,-11057.107833,1291.715363,-14315.008708
13342,16195.577771,15007.568952,-12750.330291
13343,-3300.338400,17560.587851,-15852.742218
13344,5545.174600,-10232.427587,19415.187703
13345,18737.469268,9236.559156,18101.375709
13346,-2814.929514,-13151.603416,-11893.062803
13347,4502.082700,-14783.005902,-9844.091549
13348,3007.389681,-4335.520993,-10708.247031
13349,8215.502189,-11678.427249,13146.301234
13350,4568.935791,-5291.161444,18852.089274
13351,-18826.241971,15102.044717,7632.900599
13352,17709.418594,-7983.062840,-14231.329006
13353,18918.180605,7275.443562,1396.329165
13354,-14051.153880,-18795.960601,17988.775691
13355,9977.018012,3620.321687,-11706.406295
13356,9635.773296,6525.588399,3647.723905
13357,5589.789222,2008.111111,17837.061068
13358,2754.080628,-8704.382067,629.910628
13359,18928.842388,19072.564264,11337.289871
13360,4525.772788,747.199469,16520.570732
13361,14429.536689,17311.982383,15276.867950
13362,-19261.077686,3265.283816,7375.302292
13363,-8292.110770,-12641.047625,-10262.589367
13364,-6229.577315,18097.491170,-3102.442091
13365,8147.862830,14725.983243,1590.785712
13366,-16015.354012,-15975.766967,18227.302244
13367,4402.182121,-18941.833179,-238.497289
13368,-2960.029790,-18321.315593,-5851.066617
13369,-5285.923632,4603.549590,3118.213298
13370,15509.654513,9471.339502,-9094.078602
13371,7836.829219,-5162.202887,-2680.469863
13372,-600.911693,16748.386577,13858.980830
13373,-18353.637641,-16568.324119,12625.927873
13374,-17951.518647,10026.874792,-15760.174433
13375,-6183.987311,5284.937672,-2201.125765
13376,11118.751148,-14718.726687,-5040.317011
13377,-4752.629584,-3782.537817,2208.169039
13378,-16967.653043,-18556.592560,7066.451687
13379,-13192.814164,-4497.277002,1852.104717
13380,-2249.542511,7847.583095,2179.650777
13381,5011.711814,4034.610928,1149.642628
13382,6451.077751,19386.972771,-7981.968349
13383,-19173.188403,-15045.067268,-14212.949320
13384,17022.385956,13330.266262,-17265.976625
13385,-7336.358622,-3795.274916,-920.789415
13386,-11530.275037,-18668.502551,13351.801675
13387,-18748.237508,-15568.434184,-3058.027442
13388,1840.181004,-9062.451951,6798.685923
13389,6157.598081,-12497.417929,-6175.675191
13390,-2315.813506,10152.227045,-8389.899648
13391,-8713.564727,-4146.179746,-5614.133696
13392,-13022.496858,-11729.320965,-5628.449084
13393,-518.987395,-19317.411189,-15599.866021
13394,-14246.576722,6531.373128,1065.996938
13395,-16070.684580,17166.823104,-5879.855907
13396,-18225.443251,14566.588033,5484.182462
13397,16202.268310,13689.785534,-11048.397968
13398,-18381.475459,3031.415731,-15667.082699
13399,18350.230259,12255.686130,-254.274687
13400,7349.671336,8711.150567,16974.793268
13401,-641.150561,12422.310219,7820.825525
13402,11646.869939,5131.599879,-9794.421113
13403,-17664.298922,5427.287298,-2208.938664
13404,19246.754887,-8167.862110,-16512.401291
13405,-4072.675847,4412.250143,-11763.954265
13406,-15167.296734,16683.997799,17659.055525
13407,-2299.550886,-18290.912738,18260.787806
13408,-5529.230477,5387.696893,-17033.495758
13409,1844.102218,-3311.105996,-6505.467902
13410,-18327.835078,10309.173708,-15362.041553
13411,13489.081219,-8777.249246,-19659.160436
13412,-16340.672751,-5488.179473,8443.786389
13413,-4428.079441,12673.034816,8200.725837
13414,-10194.482240,2836.373177,-19144.484681
13415,-18123.003410,19532.687441,2000.427275
13416,8691.843261,-4573.290099,4126.441225
13417,17523.356673,-4825.233312,-5668.160525
13418,3763.904512,-4192.164664,7046.784693
13419,19584.990708,-17602.901511,16720.973735
13420,5414.934269,-11181.424469,-13964.633608
13421,-238.096304,-12006.802406,-17650.878745
13422,9571.861751,-19018.082839,-1254.125200
13423,-4239.649883,4901.171305,13029.769903
13424,10117.206658,17476.130548,8096.307744
13425,-6747.229337,-18183.049787,7559.260985
13426,14714.288629,10541.344989,14102.454675
13427,-17622.515277,-12521.526064,-19593.939705
13428,-7344.437650,9894.634602,13912.479958
13429,-7117.065573,1157.890990,8572.145268
13430,3025.495323,13242.637285,-11756.761681
13431,11686.198694,14624.398126,-799.762620
13432,13126.643041,-12653.036303,12179.164205
13433,-13550.049605,-2763.241668,-10346.186374
13434,14286.090343,-5835.109616,11145.278768
13435,18039.676290,10718.425045,-2976.577536
13436,-14975.065688,17277.197737,17916.483768
13437,-11321.209442,-15252.002839,8717.165700
13438,-10404.882097,-19644.916326,12065.900130
13439,4249.693554,-911.264843,8366.126656
13440,1647.686142,-8221.271267,-1123.521574
13441,-19184.535063,-15585.138161,-9057.892666
13442,-20934.678887,-8063.005112,7167.760279
13443,-6742.767168,7185.183164,-19285.235304
13444,-10704.078414,-10463.667138,-13815.078879
13445,-5581.823431,10413.346697,5864.419479
13446,4401.866939,-4943.268119,-5332.546144
13447,5105.258395,16514.793240,4121.379940
13448,3938.613373,-15313.159723,-9304.022398
13449,-18928.724973,-17079.204170,11112.097136
13450,-15375.969107,7735.068072,10385.352865
13451,18651.688279,-2512.641593,7933.990420
13452,14078.561882,19104.618537,4156.984129
13453,-14044.840840,4724.858228,19772.084980
13454,13418.153808,18551.740436,-3570.079511
13455,-1649.522460,-11153.451850,235.727638
13456,7818.758069,1289.112481,5193.894684
13457,-12138.866273,4405.931604,13941.183791
13458,-14691.607909,-16919.022134,-16545.329116
13459,-14571.747398,-17006.301132,13610.439720
13460,-14745.835335,8102.950836,10323.418812
13461,2604.365593,-16680.397636,2111.855692
13462,-11660.593361,-4984.556678,9312.803416
13463,15179.546110,15551.695615,-4080.636467
13464,-6099.387852,-13217.275188,-37499.886885
13465,12903.254911,-12384.533191,-17497.966615
13466,-14037.651937,9128.501301,-4267.758556
13467,18734.275300,-19277.117536,5228.562623
13468,-19805.439405,2331.809197,-9412.472909
13469,2237.530153,6266.647390,10740.721535
13470,-18691.057332,-13986.880640,-8348.700468
13471,-10620.840587,9989.947394,-9171.608882
13472,18816.520372,-14187.077471,-1544.556303
13473,14009.842167,-7034.370410,13497.389267
13474,-12975.918403,-17747.553807,-17610.104317
13475,14189.012153,18348.978617,-1827.166371
13476,-16532.989719,6885.288284,13208.762328
13477,-3807.192055,13413.593079,-14333.462611
13478,293.863488,-13649.125093,-17077.032017
13479,11487.731718,13252.840774,-126.989599
13480,-6103.326117,7471.725651,-17148.086273
13481,-10026.102484,-1959.627833,13417.115554
13482,-17440.952745,18945.344055,16561.437868
13483,11783.134094,9641.905192,-9206.727650
13484,1576.212156,1056.116355,-15509.154438
13485,-15609.534712,18819.456960,2987.309946
13486,4157.250297,18560.067955,18843.423018
13487,-15057.079943,-10070.511208,-11420.123848
13488,16112.574236,-9042.156153,-8820.080069
13489,-4630.303730,12264.561458,-7420.326038
13490,-5319.650120,-8277.672995,-14265.985371
13491,11398.117328,-11373.144783,19160.577361
13492,18007.868780,-6781.444921,2696.122154
13493,10064.408789,-13771.235680,10906.934974
13494,17203.362453,-11576.089366,6961.055306
13495,-226.937079,-17445.798860,7586.603280
13496,-4162.742534,4658.420458,-18334.816694
13497,-3917.653233,-7768.275281,296.980649
13498,-11140.697142,-17032.809951,-14372.440558
13499,-12331.476665,-14849.144721,12649.249345
13500,-11605.007400,-4153.869349,-5728.430124
13501,15305.744595,-16613.975728,4131.426931
13502,4712.886891,18959.073859,645.491284
13503,-11157.162664,-13080.363934,8193.717282
13504,12307.211412,8871.674902,-2835.184304
13505,3793.943220,-3898.613088,-19691.875851
13506,-11360.005258,-19310.495996,-3833.368243
13507,-15144.309197,19656.044135,8033.833327
13508,-5276.815639,652.106095,-12106.812664
13509,15482.732341,17784.977517,-1097.026225
13510,-12607.705618,-13081.625029,-5251.112836
13511,-18040.918866,-12796.084983,16911.275688
13512,-10260.628616,-9475.326766,1048.351704
13513,11514.676831,19216.758477,-14634.718912
13514,-9173.037391,13100.161400,-3924.689246
13515,12235.738513,18773.714621,5405.844781
13516,1485.391286,-6550.890349,-10153.625878
13517,-5409.876138,-8323.880114,8148.544863
13518,-3339.818643,16011.027719,487.114197
13519,1229.793032,-9333.512782,-9198.213039
13520,11282.282728,17888.065360,-8460.486947
13521,7923.202034,-10862.220880,-7707.021143
13522,353.943982,4267.862854,-2250.748849
13523,18688.433418,9353.961777,-17615.609232
13524,9934.548365,9103.899699,18984.547466
13525,-66.191550,16055.305162,16502.131419
13526,-10075.259696,13681.994179,446.377258
13527,-3790.044856,-17208.379918,-7972.974500
13528,-4945.650500,16354.736722,-3115.334385
13529,-7056.034192,-237.445090,-2824.067790
13530,-14411.246914,-11813.207258,2562.299155
13531,-11934.461008,-5976.973697,-10376.383465
13532,13319.388438,-13147.659590,-17852.393248
13533,-2394.390855,7046.975963,-4692.056614
13534,4924.330525,4719.444234,-16561.238580
13535,18423.707577,2084.827742,3415.530468
13536,8201.354853,-17252.329420,-9427.793494
13537,-7714.506220,-12521.532147,-9772.511520
13538,-7244.692552,4293.674403,-4317.267730
13539,-6479.543785,-13785.974763,5691.303950
13540,-8156.457438,-15205.932965,-11989.356770
13541,6994.579073,-157.497104,-2762.637334
13542,-4517.281483,-12967.261475,19478.374258
13543,-2878.022895,15581.722194,-16830.102690
13544,-17326.986519,127.505367,5997.830241
13545,-7065.455574,5287.209592,10658.705845
13546,-18417.205039,-7333.894252,-18930.695815
13547,11677.297607,3584.121662,-7811.810520
13548,-12452.459026,-4727.576704,-16583.750102
13549,-3754.407044,-15785.094928,11860.548107
13550,-14138.665509,-13694.725829,15419.690475
13551,-6733.432137,-6564.669185,-395.115923
13552,-10537.846521,13805.734616,11798.069171
13553,-2283.712381,18361.370194,2099.671949
13554,19696.244836,8505.141124,16359.863545
13555,-14175.589950,-9827.651261,-11751.280164
13556,19418.876135,-120.222061,-12495.738544
13557,16711.681678,19168.978636,-19489.750529
13558,-13940.029076,-8802.179364,-11008.093280
13559,15349.902171,-16212.382580,6844.150423
13560,-5579.467303,5528.040665,-13303.420934
13561,571.744595,18822.998718,-12934.528062
13562,-1551.719485,-2379.890997,8427.324638
13563,-16632.174272,-2716.572701,6179.772206
13564,-1180.586739,-15697.160508,7102.568305
13565,18502.082729,-11318.271379,10686.153561
13566,-13152.021359,8221.677821,-15781.670367
13567,-5680.468159,-11920.427954,19055.506875
13568,12582.586495,8519.169928,-5795.486053
13569,1399.066747,-19227.550172,2225.157195
13570,-13185.146422,10992.461837,-12292.452493
13571,-11450.900903,-7432.609874,6148.740127
13572,3427.650369,-6819.322311,-8287.982466
13573,-14654.484669,-4391.681646,-7891.399738
13574,-5351.131564,-3107.490425,-13324.777007
13575,-1980.888472,-3892.393204,6063.084951
13576,-16227.578802,2867.669478,18179.400160
13577,-18782.445522,14716.563853,-6428.828269
13578,-12783.548471,-19691.286101,-16672.560913
13579,-11291.575094,7849.550701,-8788.771164
13580,-6658.729751,-14413.751895,-11837.131539
13581,-11026.960819,-2391.145227,10615.274306
13582,-13318.943515,4403.789215,-1861.765186
13583,6778.508724,-19232.720987,-12112.498600
13584,6685.848641,10061.133313,-2341.417995
13585,-3241.177891,3997.054748,-8914.437176
13586,10286.618325,12121.805404,18382.041706
13587,-9142.351176,15826.491398,-17838.578052
13588,5339.884993,9439.248128,15923.009698
13589,5091.531883,1655.633143,4123.565558
13590,-14305.783178,-18894.241517,-8113.163913
13591,8176.369697,12928.228928,9863.023966
13592,15033.881511,-11438.387886,-18514.107828
13593,-3808.226820,-1662.986587,3866.675107
13594,-10001.808532,4002.740520,-14864.772562
13595,-3149.945082,4813.327158,-7252.766780
13596,-11572.527985,17068.169797,-17564.051863
13597,7886.638043,19191.001629,16859.516533
13598,15211.981735,-5162.367930,-12654.008571
13599,12033.339227,17171.142315,-1940.268408
13600,11753.198965,8011.161091,3564.784137
13601,-6599.758404,9472.751558,-4634.342045
13602,18125.654157,18439.852101,-1039.457773
13603,18164.423630,13785.577963,4746.438612
13604,-1780.485917,-103.055262,-2977.689960
13605,-15047.477720,-18652.579997,14912.713165
13606,14660.338751,6751.185027,5219.399643
13607,-14498.244564,5953.314269,13560.098936
13608,-15691.159016,-14760.718106,-1785.168275
13609,3368.167859,6302.945646,17826.177255
13610,-19760.864142,18594.857907,-5312.180161
13611,11313.929504,7526.219695,-17182.456404
13612,-7382.297045,3245.221334,7123.400020
13613,-7689.424428,13117.491532,-19019.633361
13614,-6015.150557,5732.758611,-17117.724208
13615,-12231.189644,-5121.588707,-11778.475984
13616,19279.087278,18133.317925,-5503.200504
13617,17109.761132,-10480.129592,-11857.723586
13618,-10528.433249,2896.214254,676.605792
13619,12276.984570,-8545.398076,9165.456935
13620,-13739.173745,-18096.701560,-7336.708894
13621,9629.220005,-10317.519541,9029.299545
13622,-11293.377379,-16406.851931,8463.141674
13623,-14465.261915,-2145.987808,18772.225774
13624,18173.307387,1827.385825,-8206.674365
13625,16760.388672,-13267.788712,-18240.596287
13626,-17425.804267,-19842.188950,14175.434433
13627,-7986.115945,6609.978486,19333.409576
13628,5740.468481,14369.092202,941.873518
13629,-4794.439703,10000.126566,340.342535
13630,15164.077595,-10247.317591,-2917.228521
13631,-12351.035518,-17914.745174,-17016.426351
13632,11830.199980,2586.230512,-5673.361591
13633,-9684.294086,7545.040875,8539.883917
13634,-5635.567274,-15472.651398,-3663.077802
13635,-8942.245946,4923.329247,16632.791729
13636,4832.074122,-1073.218625,-17899.905261
13637,-19377.538655,-6898.329837,-2694.122894
13638,-14285.930629,-13048.090584,4668.349553
13639,-19636.183958,-17273.956144,-6581.457801
13640,-4615.925486,-6363.402056,6513.101895
13641,-13260.181370,-1323.835460,-12264.735501
13642,-7040.355083,10569.966327,-12974.354704
13643,14762.044617,3891.375524,7092.669399
13644,18939.814392,-12589.419790,-16469.208490
13645,5888.917206,-8002.008791,-851.430470
13646,-17184.918257,-14449.877580,-16189.915963
13647,-18017.649195,18316.218963,13339.326694
13648,3391.220768,-10376.066302,-11973.424225
13649,11047.763467,-1440.564106,2232.518347
13650,-5474.841682,-11460.725724,19810.436329
13651,8512.137348,1787.126922,14691.076528
13652,771.222600,986.805350,-14426.983747
13653,14965.958033,-10674.248048,16661.449803
13654,14993.604383,18810.304202,18055.890866
13655,18037.324007,5758.225237,-8552.215477
13656,-14855.761888,-17985.672569,8191.349962
13657,-437.426180,12651.240037,-5520.964456
13658,18476.371590,-1385.619707,-2365.732107
13659,-7863.656669,12500.779146,16445.481955
13660,14568.279785,5123.771989,15772.360731
13661,-9925.740638,12151.599359,7482.857913
13662,11559.412155,-1840.530861,-2195.915308
13663,16802.604372,-5146.636805,-3400.467324
13664,-948.034652,-6253.652044,1900.868537
13665,-5750.001012,8523.869723,-19061.296042
13666,2711.559619,6638.938911,6561.831213
13667,-4714.012703,-19142.186351,-2804.099848
13668,-8008.627688,4216.677279,-15182.999701
13669,6742.776274,7162.031499,10594.651855
13670,17326.447960,7499.792501,14232.286572
13671,-16515.158706,3658.692631,-6750.829758
13672,8200.283699,14500.885516,3731.118402
13673,-1791.970863,-9488.275362,-13010.004039
13674,-2145.023366,-1151.180626,-7980.796095
13675,-7530.222461,16795.422336,4478.704907
13676,6174.862984,16848.199369,201.102711
13677,9362.500852,-4746.605066,1857.345847
13678,-11996.114279,-1077.224731,-4661.650502
13679,15145.515922,13568.041899,16067.077544
13680,-4833.724869,15744.425740,-16365.621838
13681,-9360.283098,-5123.212440,-17499.190683
13682,3001.467643,-3262.700903,-7084.327485
13683,-2108.868017,-8111.590838,3997.183439
13684,-12300.315084,10915.987021,2613.587028
13685,-14203.175542,-13124.887886,-11375.768242
13686,-15351.762659,7279.131442,19928.454692
13687,-3061.854569,4152.270317,-14531.401465
13688,-3217.955493,5354.443926,1316.805416
13689,-18323.812796,4979.873938,16127.558267
13690,478.604026,-7707.898498,17094.679260
13691,583.140851,12476.637520,14176.376374
13692,-1408.026254,-1764.337413,98.937581
13693,-17877.914613,16831.496658,-15069.313007
13694,9300.985560,5336.679242,-6235.339941
13695,15611.367513,-11849.838492,1645.677346
13696,19359.118998,2880.207400,1896.255176
13697,-12610.672515,-13848.998056,-8776.751520
13698,-9252.999758,2809.805582,-3466.573054
13699,19259.002357,16206.833889,1511.235326
13700,-11692.519004,9784.309938,-16686.630318
13701,-1817.041835,19622.375729,-13541.149276
13702,-191.973673,-1157.814344,3289.041216
13703,15588.120358,6313.289300,790.073480
13704,-5969.970414,14520.111682,10346.427078
13705,5018.738709,417.796691,-421.704066
13706,-12587.878336,6100.346801,-18431.559253
13707,-2409.576943,6323.846429,15057.326982
13708,-12072.987293,-9131.217344,291.965471
13709,2372.971533,-15826.735291,-14417.063544
13710,-15474.246853,1234.697237,-8233.880550
13711,13360.858163,2984.599902,9159.605781
13712,10738.497277,8275.646298,6858.139117
13713,-12117.156779,2092.785222,17605.935971
13714,12309.057410,-4728.527676,16395.288054
13715,18628.769180,6530.290387,2200.639134
13716,-14400.968369,15609.958735,-7963.779069
13717,-13460.176160,-11562.383937,-13773.301705
13718,-2628.910981,9022.936562,-6499.619419
