particle,pos_x,pos_y,pos_z
13254,7802.688707,-9868.045343,1378.791847
13255,1683.299204,-18211.972935,4534.483213
13256,2314.403003,6925.030563,-3427.984422
13257,-4745.327508,13778.491353,13430.627705
13258,-8850.884754,18990.385494,3942.337082
13259,-12865.989216,-13977.166125,6495.346052
13260,-14234.547398,4585.857740,-423.488004
13261,-13867.466023,-15204.253404,-18312.150392
13262,-8807.642381,-6830.430220,1952.294311
13263,3656.427788,3339.316563,-8221.413540
13264,14515.514990,4813.436717,1417.268246
13265,10310.156847,17286.235417,3396.767296
13266,-4332.608989,-18653.901115,-4974.384917
13267,8450.970956,-9224.274965,-4677.030003
13268,947.601670,2254.346121,-9843.325964
13269,8579.687704,-12199.302375,-1142.056707
13270,-7120.631977,13198.408669,12316.294688
13271,-9913.435573,18537.633367,-405.000101
13272,-12492.237817,-15479.837265,-6171.559674
13273,3791.019570,15119.636831,11089.985785
13274,-17047.303478,-5283.605422,5232.149462
13275,-158.647228,11350.459378,-13345.476140
13276,-2049.011459,5235.289437,-14998.401320
13277,16559.887077,17674.100489,1156.067479
13278,-3714.630139,18321.240213,-13743.816036
13279,18821.306499,18099.859471,-13495.866761
13280,2615.538542,6649.465922,-15284.113766
13281,7707.159777,1236.748235,14886.297430
13282,13960.558721,9529.735173,17616.386225
13283,575.919601,900.617193,-13583.281714
13284,11980.403787,17771.470540,10939.422923
13285,-2544.205824,10327.693236,-10942.351372
13286,5128.176010,6.779345,-16129.815021
13287,2486.459185,-18396.638624,-4997.033503
13288,11163.358930,-13947.806637,3045.720169
13289,16387.501559,4881.622973,2766.636896
13290,-9982.707145,-6492.381073,-4616.745405
13291,-3777.661402,-5612.279078,-15871.815812
13292,-14583.988115,-16892.574217,12725.984019
13293,4872.744341,11318.623152,17165.277360
13294,-14987.255857,7525.586096,-9496.953534
13295,7468.550632,12481.118226,1437.284932
13296,-17075.926236,11610.623332,16938.786903
13297,2112.068263,9436.849099,-15379.053937
13298,-6782.256267,-11613.776920,-8518.600297
13299,11939.543018,-10853.644789,4847.726757
13300,-7599.010067,-13290.151352,6847.203022
13301,18663.410489,17339.083006,17564.912642
13302,602.465625,17847.857943,-16631.095973
13303,10575.688488,-17147.521031,-12140.734890
13304,17208.466730,15252.693454,2852.647339
13305,5423.076480,-16568.422849,11559.777068
13306,12550.276205,6625.066553,-9268.786365
13307,9004.798986,17515.466450,10984.725758
13308,1886.249650,2474.372761,-2074.933331
13309,-2602.630152,9605.599880,3764.912238
13310,-24832.233245,-21318.971669,-1158.304717
13311,-9097.549618,-13221.160808,-5288.042594
13312,-8346.461621,16867.193673,-18202.121644
13313,-9273.453233,2134.971195,-16897.536293
13314,16349.413606,8650.803151,-18557.594855
13315,17729.123736,-14218.350830,-9931.878939
13316,-8978.310631,-15468.916784,11204.960532
13317,10171.330756,-10359.719668,12361.378260
13318,-9767.158173,13965.283270,-11530.400934
13319,-17482.395056,-7079.079718,19215.519087
13320,18849.207551,-14703.889847,12405.075592
13321,-9975.695631,-9713.641415,-2534.696886
13322,-15398.534457,-7226.050685,-10329.885501
13323,-7075.214610,-18898.696360,10177.986532
13324,14651.069331,-3237.676075,12878.246329
13325,17394.062490,10037.485608,-1790.898456
13326,-9699.418710,-10705.063680,-8154.382202
13327,12546.982285,-7298.134068,-8356.154682
13328,18250.750846,6693.907134,-5300.947907
13329,-6537.933985,8737.259556,5523.683691
13330,-7905.572570,17241.997545,-6965.205681
13331,-12031.249751,-6920.098113,1822.737334
13332,9758.938333,-3224.647136,-18929.107406
13333,3907.264306,17251.648842,4878.305549
13334,9825.768026,-3899.498484,10385.305967
13335,-1004.758366,-6450.840291,-17446.022067
13336,-13118.935404,-11493.652657,12212.411692
13337,14624.890723,4954.297856,1290.561469
13338,3320.217437,-5477.503267,10981.924090
13339,11169.104002,-10632.506292,5162.465658
13340,-14012.542704,6197.321660,21877.372627
13341,-10635.152581,1264.245560,-13804.664948
13342,15762.129437,14522.827253,-12493.595496
13343,-3202.700490,16970.098130,-15356.079593
13344,5438.449962,-9983.660705,18468.890297
13345,18217.297693,9052.991289,17538.400896
13346,-2756.324367,-12683.672214,-11448.749763
13347,4347.590097,-14195.209685,-9521.698244
13348,2888.767321,-4173.927875,-10231.425150
13349,8097.899342,-11321.815880,12711.091876
13350,4461.704160,-5247.409852,18042.604182
13351,-18116.536417,14706.814124,7476.168087
13352,17055.948859,-7787.886455,-13800.548682
13353,18018.577977,7072.029286,1390.217776
13354,-13976.775752,-17918.879297,17688.079069
13355,9593.082717,3461.413354,-11234.897370
13356,9220.966263,6308.939247,3588.459363
13357,5444.094422,1976.749351,17021.015091
13358,2701.411592,-8372.617080,723.143261
13359,18407.893293,18519.619048,11121.378874
13360,12041.674063,-2530.750371,10477.124838
13361,14065.031261,16821.190584,14859.928458
13362,-18532.164620,3421.888837,7040.526443
13363,-7826.195621,-12119.785378,-9775.211153
13364,-5986.963648,17257.784918,-3063.002685
13365,7894.127710,14081.385516,1536.869417
13366,-15558.898980,-15689.649384,17669.678860
13367,4287.896641,-18071.279280,-249.240048
13368,-2912.119917,-17428.494810,-5739.718415
13369,-5058.481107,4456.327749,2952.921892
13370,16136.223528,330.773063,-8862.888294
13371,7498.335246,-4979.796922,-2562.769390
13372,-611.071530,16074.830541,13405.067486
13373,-17735.995519,-16110.535719,12304.663236
13374,-17336.814828,9733.243918,-15190.699581
13375,-5940.964194,5062.156460,-2121.098176
13376,10735.714141,-14155.516748,-4928.103236
13377,-4596.479981,-3588.050638,2122.708366
13378,-16408.667833,-18028.972133,6945.272745
13379,-12483.543146,-4533.430814,1990.287422
13380,-2144.943672,7614.737774,2143.405563
13381,4815.138004,3875.941271,1070.976611
13382,11454.891426,23342.885524,-25496.046311
13383,-18548.776605,-14694.495503,-13901.360037
13384,16596.036447,13017.382303,-16752.024365
13385,-7065.345265,-3606.958777,-858.963254
13386,-11203.367226,-17985.101290,12911.346960
13387,-18041.313766,-15069.673169,-2989.708631
13388,1892.523896,-8657.063118,6499.640801
13389,5879.515521,-11936.897445,-5901.251306
13390,-2202.653145,9719.377152,-8059.755292
13391,-8299.942313,-3998.293526,-5459.383501
13392,-12490.433289,-11287.968852,-5462.563281
13393,-528.784206,-18577.166655,-15110.682006
13394,-13607.403759,6282.417287,1046.614065
13395,-15566.090058,16605.381407,-5767.150299
13396,-17475.378359,14205.916180,5355.558256
13397,15632.216122,13283.734774,-10811.847516
13398,-17683.564999,2992.949001,-15209.451501
13399,17555.350778,11970.396967,-70.824922
13400,7129.487076,8451.369727,16286.046025
13401,-572.715227,11961.712164,7557.266286
13402,11116.203449,4944.019351,-9420.635932
13403,-16864.427937,5254.222643,-2143.933061
13404,18511.959662,-7924.902226,-15989.366093
13405,122067.102011,-29787.941721,-279421.071249
13406,-14765.064731,16351.311566,17089.709371
13407,-2266.641579,-17701.879609,17705.961734
13408,-5442.481937,5233.269718,-16227.797840
13409,1753.012746,-3269.389496,-6332.463093
13410,-17571.504571,10037.333862,-14899.582578
13411,13104.494773,-8603.626142,-18875.246023
13412,-15682.130617,-5293.990245,8236.701020
13413,-4194.603280,12231.317191,7918.067074
13414,-9942.222943,2801.067167,-18288.815004
13415,-17319.168758,18576.891053,1712.212634
13416,8264.693194,-4332.242368,3868.552757
13417,16692.938786,-4673.959807,-5562.779094
13418,3710.081286,-3963.105066,6833.538313
13419,18999.186565,-17206.982178,16301.765684
13420,5286.714062,-10773.333469,-13389.744747
13421,-227.979811,-11668.686803,-16960.562108
13422,9291.819637,-18166.711406,-1247.656620
13423,-4112.914706,4625.257762,12459.622239
13424,8153.039856,15021.314437,6714.655182
13425,-6544.277808,-17372.682988,7284.180166
13426,14248.466262,10199.301512,13731.763399
13427,-17176.177200,-12273.041087,-18987.620244
13428,-7079.807312,9598.682106,13329.345178
13429,-6933.675910,1165.651042,8175.129963
13430,2969.241957,12715.712628,-11438.557363
13431,11238.149938,14022.484609,-780.399930
13432,12698.709099,-12201.641959,11836.222944
13433,-12959.095133,-2702.963878,-10010.628603
13434,13768.326506,-5646.393484,10720.678674
13435,17233.780867,10358.927871,-2898.524643
13436,-14680.363733,16814.544427,17291.565472
13437,-10968.502326,-14776.999245,8401.692690
13438,-10138.552435,-18866.710496,11747.786826
13439,4132.795284,-887.191835,7994.550886
13440,1631.691427,-7897.404989,-1117.855016
13441,-18585.289387,-15182.082194,-8854.449833
13442,-48438.558443,2525.020889,2481.416337
13443,-6506.470188,6977.950173,-18388.811428
13444,-10358.813141,-10172.797257,-13295.877530
13445,-5398.076879,9963.059695,5628.530182
13446,4302.326901,-4809.699235,-5034.048881
13447,4938.842296,15801.145040,3976.480065
13448,3860.152770,-14595.800096,-8998.810416
13449,-18027.263112,-15886.553303,10357.505359
13450,-13936.012576,8655.671461,8276.732507
13451,17799.360805,-2446.702049,7678.745508
13452,13660.341537,18383.539746,4065.644219
13453,-13816.430981,4650.896854,18908.279723
13454,13049.327797,17676.861952,-3480.811133
13455,-1540.479338,-10743.156641,275.504494
13456,7527.419200,1228.703292,5017.560403
13457,-11685.052624,4269.205183,13403.704145
13458,-14338.781406,-16508.657233,-16050.004809
13459,-14199.539364,-16479.518292,13232.523854
13460,-14201.740877,7855.027451,9969.800418
13461,2553.196182,-15939.623515,2051.204321
13462,-11173.718788,-4811.010212,8993.011508
13463,14672.207139,14986.919481,-4014.927297
13464,-14692.982489,-149530.606267,-278502.205536
13465,12615.365446,-12069.479812,-16883.533491
13466,-13420.663214,8794.485132,-4181.562608
13467,18187.746551,-18665.801016,5121.330568
13468,-18966.967626,2288.265328,-9165.539519
13469,2175.959384,6160.990220,10183.785714
13470,-17920.381700,-13663.563248,-8190.157740
13471,-10253.818902,9670.682000,-8755.958622
13472,18044.137633,-13575.179862,-1415.169564
13473,13520.024074,-6892.965072,13070.814154
13474,-12649.302330,-17280.280450,-17051.297467
13475,13745.191640,17625.457246,-1806.763025
13476,-15904.468261,6734.691707,12792.072364
13477,-3856.409837,12913.966750,-13934.015505
13478,318.949433,-13239.959894,-16410.388369
13479,11033.696164,12731.376034,-112.512079
13480,-5935.095255,7280.667514,-16441.404595
13481,-9699.365151,-1929.816412,12923.842427
13482,-16979.323822,18441.147177,16181.367648
13483,11378.310388,9328.186008,-8889.552603
13484,1536.664975,1026.612781,-14811.031939
13485,-15120.342117,18117.760652,2969.805561
13486,4107.641222,17983.730702,18215.243114
13487,-14386.909898,-9763.091412,-11080.624601
13488,15445.772337,-8788.709637,-8589.497102
13489,-4481.523044,11756.798453,-7166.484356
13490,-5176.096378,-8044.807334,-13660.446040
13491,11222.947814,-11165.091906,18367.609531
13492,17146.020760,-6562.811019,2652.677914
13493,9728.857136,-13202.108901,10543.943116
13494,16527.678828,-11242.653849,6794.805300
13495,-104.247676,-16598.151920,7397.158032
13496,-4065.780882,4596.728734,-17475.923259
13497,-3714.986559,-7423.127775,280.157608
13498,-10851.893170,-16492.608275,-13926.517681
13499,-11957.639676,-14414.020782,12238.331491
13500,-11035.949881,-4098.009625,-5543.047397
13501,14845.430285,-16075.232972,4024.819736
13502,4677.928153,17917.105279,809.678087
13503,-10783.952972,-12657.055215,7931.939030
13504,11825.401880,8568.627133,-2768.633364
13505,3475.747768,-3740.498013,-19106.647341
13506,-10975.425647,-18478.335690,-3711.562451
13507,55475.695885,73407.453039,214449.285585
13508,-5055.860878,699.865126,-11581.248462
13509,15009.134293,17129.755074,-1090.070008
13510,-12587.838767,2040.389586,-10536.837069
13511,-17491.746065,-12519.448761,16458.539120
13512,-9924.982753,-9187.536750,990.074661
13513,11197.480640,18491.382843,-14205.901664
13514,-6829.690512,14799.639472,1400.352451
13515,11878.057989,17959.076526,5346.429925
13516,1470.761217,-6310.766092,-9739.346681
13517,-5204.631931,-7948.578048,7834.029376
13518,-3187.787079,15230.435944,521.180097
13519,1214.520875,-8973.105128,-8825.550990
13520,10954.731283,17133.127403,-8213.635078
13521,7637.257129,-10404.963341,-7427.977864
13522,333.030077,4110.036371,-2193.782899
13523,17897.465676,9264.621549,-17227.458785
13524,9641.934554,8919.515309,18196.177125
13525,-75.757576,15529.786693,15862.534991
13526,18323.677486,-17984.706310,-7183.700185
13527,-3675.863842,-16354.654015,-7781.942924
13528,-4798.371368,15624.305205,-3069.507608
13529,-6751.821034,-114.719673,-2693.548792
13530,-13846.251852,-11486.867228,2491.969068
13531,-11431.809744,-5789.726826,-10065.815796
13532,13005.364947,-12771.483421,-17238.605803
13533,-2218.180149,6760.764871,-4466.500595
13534,4794.806927,4612.721439,-15872.102855
13535,17506.822923,2050.377222,3434.314290
13536,8144.183545,-16428.197010,-9204.446526
13537,-7578.294906,-12062.154257,-9512.028711
13538,-6910.244735,4173.095670,-4148.181039
13539,-6316.865906,-13242.504761,5516.330090
13540,-7919.670935,-14634.211196,-11596.866658
13541,6714.137442,-150.035275,-2680.824855
13542,-4454.014550,-12636.800505,18670.454215
13543,-2812.007794,15030.868689,-16229.629105
13544,-16517.486479,123.753062,5823.378785
13545,-6807.508915,5152.496596,10265.496375
13546,-17851.078559,-7206.182191,-18289.711703
13547,4316.217868,-1936.952268,-7430.624406
13548,-12053.800458,-4569.001621,-15968.961269
13549,-3583.359481,-15142.499623,11343.795794
13550,-13771.515756,-13346.256938,14940.062625
13551,-4880.353083,-7719.039208,-951.768481
13552,-10236.247528,13311.305873,11458.224526
13553,-2220.670557,17538.559468,2042.297063
13554,18986.439552,8342.125289,15919.195605
13555,-14765.042669,-9810.668015,-9548.734922
13556,18626.022086,-107.009275,-12156.163969
13557,16444.122881,18730.451786,-19014.723030
13558,-13709.491055,-8905.071504,-11132.081317
13559,14891.693998,-15699.021095,6693.239934
13560,-5373.346405,5335.244316,-12728.525327
13561,580.481643,18001.965693,-12603.236525
13562,-1445.631180,-2277.387798,7995.456908
13563,-15923.680978,-2605.493372,6007.835859
13564,-1024.243861,-15121.757241,6960.716558
13565,17769.413684,-11046.029997,10406.360893
13566,-12753.695866,7997.126296,-15213.200785
13567,-5835.023870,-12175.546914,18306.083692
13568,12017.756884,8114.321438,-5533.200477
13569,1317.461308,-18306.480151,2251.404156
13570,-12745.708686,10683.360104,-11879.040072
13571,-10974.900039,-7167.138262,5865.752243
13572,3336.442997,-6593.646258,-7968.038783
13573,-13967.260497,-4312.669220,-7605.411555
13574,-5144.893360,-3042.199775,-12756.660823
13575,-1889.988089,-3665.127486,5817.117183
13576,-16286.461998,1877.071079,16507.850827
13577,-18051.404232,14289.963748,-6269.955854
13578,-12503.761567,-18965.292596,-16271.025824
13579,-10912.101509,7852.421858,-8516.636970
13580,-6442.910016,-13914.393361,-11433.382043
13581,-10626.094575,-2294.445962,10235.888700
13582,-12735.844392,4243.620145,-1887.294130
13583,6627.341573,-18436.793755,-11733.004330
13584,6462.838526,9674.111964,-2228.936706
13585,-3132.955309,3743.324122,-8606.993750
13586,10025.712541,11822.329100,17686.668312
13587,-8846.708096,15380.964120,-17212.137184
13588,5154.261456,9250.052519,15223.156559
13589,4891.793945,1571.687466,3989.629851
13590,-13877.782984,-18151.735872,-7963.621014
13591,7867.937574,12397.925116,9605.975781
13592,14431.615156,-7683.612837,-14879.021138
13593,-103.382456,1757.320752,5025.601074
13594,-9627.650658,3877.222166,-14254.084615
13595,-3042.520265,4578.496553,-7021.269313
13596,-10597.367881,16325.885716,-15449.869070
13597,7742.027676,18489.185632,16409.522352
13598,14625.289067,-5069.431640,-12175.907392
13599,11730.391166,16504.214225,-1884.979825
13600,11261.938239,7760.743603,3483.412966
13601,-6309.731584,9094.886086,-4482.260280
13602,17591.147838,17828.039071,-1014.846877
13603,17491.515561,13372.596181,4654.665714
13604,-1743.148620,-49.161271,-2933.662392
13605,-14682.642508,-18072.517772,14582.275443
13606,14051.094708,6462.346480,5054.011859
13607,-13980.224533,5837.276020,13090.725198
13608,-15107.508486,-14257.402440,-1702.959039
13609,3332.893712,6079.841764,17087.772094
13610,-19150.377867,18048.904806,-5251.010580
13611,10950.104733,7303.826758,-16505.855293
13612,-7108.407029,3164.290860,6770.032656
13613,-7487.826978,12811.324403,-18158.658929
13614,-5830.502216,5507.123451,-16334.061659
13615,-11747.484170,-4977.096850,-11400.068481
13616,39722.519389,-6846.991357,-32813.315743
13617,16450.141276,-10239.078769,-11450.489067
13618,-9977.842016,2801.811621,662.941851
13619,11888.519926,-8319.246481,8889.878360
13620,-13327.246972,-17407.766749,-7230.001935
13621,9272.450924,-9830.892749,8698.764047
13622,-9113.277906,-16848.414812,7650.110744
13623,-13995.319393,-2059.195360,18138.449162
13624,17252.515091,1876.783518,-7863.634024
13625,16412.902500,-12947.348007,-17662.233127
13626,-16930.743043,-19253.072323,13912.031935
13627,-7773.415470,6558.734729,18430.790699
13628,5470.122900,13787.989008,956.571547
13629,-4598.029677,9539.800999,383.420148
13630,14513.909398,-9926.436902,-2881.786735
13631,-21263.146327,-23074.008856,-22478.043644
13632,11298.968132,2528.295041,-5318.690561
13633,-9301.715417,7290.474159,8258.469839
13634,-5479.524585,-14799.171357,-3603.770106
13635,-6989.432345,-1464.610617,15012.594082
13636,4805.274337,-854.542592,-17189.015393
13637,-18492.649446,-6804.106733,-2605.839254
13638,-13725.977677,-12597.582036,4482.477510
13639,-18958.983580,-16789.716067,-6462.880244
13640,-4492.968075,-5791.483253,6543.719707
13641,-12700.286867,-1322.075781,-11815.077340
13642,-6693.720565,10225.555837,-12504.881134
13643,14140.463336,3738.483217,6844.318325
13644,18364.918970,-12337.461367,-16054.802038
13645,5646.529150,-7686.857279,-797.417079
13646,-16723.270193,-14052.457733,-15739.299193
13647,-17487.463138,17783.646339,13062.907840
13648,3291.251056,-9950.714686,-11462.325899
13649,10603.970160,-1416.918910,2216.535028
13650,-5358.791564,-11228.526218,18938.185948
13651,8220.923357,1724.940630,14028.294827
13652,770.487362,818.409353,-13730.621610
13653,14534.226680,-10458.182810,16057.223073
13654,14643.873482,18297.066679,17571.586367
13655,17207.824631,5624.351811,-8311.639486
13656,-14359.434688,-17250.360968,7980.430885
13657,-271.165407,12026.024655,-5683.586361
13658,17577.123783,-1340.867740,-2307.585187
13659,-7708.887921,12165.933226,15790.465499
13660,14105.073860,5032.387615,15170.612484
13661,-9580.509735,11722.635981,7241.367727
13662,11086.882413,-1815.736674,-2068.757797
13663,15935.436794,-4895.471712,-3275.062134
13664,-820.361767,-6153.174198,1996.769250
13665,-5601.414950,8300.279173,-18174.595794
13666,2630.502602,6416.403054,6299.289966
13667,-4528.846644,-18229.750447,-2707.680877
13668,-7724.473189,4075.946192,-14513.186101
13669,6596.439047,7127.027453,10207.268911
13670,16675.984265,7319.602248,13769.872753
13671,-15764.277372,3573.989308,-6501.759993
13672,7912.441572,13855.672795,3613.914081
13673,-1772.869277,-9188.391363,-12435.880201
13674,-2115.631092,-1073.174725,-7631.867123
13675,-7255.040234,16063.108993,4339.597398
13676,5897.979336,16108.815414,287.618858
13677,8920.502345,-4561.548331,1833.562706
13678,-11615.137824,-997.596870,-4519.056586
13679,14723.005281,13186.371814,15603.329140
13680,-4800.532978,15183.918059,-15869.941479
13681,-9065.738112,-4999.132260,-16749.734111
13682,2858.447792,-3168.864947,-6772.301909
13683,-2029.025092,-7776.601906,3832.003788
13684,-11759.092267,10500.591445,2515.593990
13685,-13673.856809,-12695.342664,-11085.563138
13686,-14940.029954,7156.696807,19218.666217
13687,-3024.143645,3959.257961,-13820.478344
13688,-3134.588966,5156.219603,1322.783747
13689,-11600.752842,-286.801334,12388.235020
13690,469.786096,-7471.865937,16380.609066
13691,573.471109,12106.992623,13622.695998
13692,-1454.883067,-1775.212227,117.090388
13693,-17330.805512,16389.697241,-14598.868208
13694,9001.241285,4973.753139,-5982.607644
13695,15024.469421,-11339.865852,1598.904053
13696,18450.712484,2818.237671,1887.454715
13697,-12217.340691,-13351.119577,-8577.682788
13698,-8815.778945,2751.915145,-3317.231374
13699,18377.629250,15528.669013,1524.196319
13700,-11378.089516,9531.519342,-15982.174901
13701,-1765.914213,18809.620538,-13190.132355
13702,-247.706509,-1067.128999,3197.646145
13703,14889.575499,6043.519147,742.610577
13704,-5782.908743,13991.208280,9996.856381
13705,5314.578950,-535.767811,-12598.620994
13706,-12133.740657,6048.427044,-17658.166838
13707,-2335.217698,6126.850101,14423.719077
13708,-11581.196964,-8784.601065,269.046192
13709,2323.251550,-15272.161448,-13885.970795
13710,-15299.797609,-129.768457,-8762.464448
13711,12739.832375,2648.237057,8949.418088
13712,10410.310223,8049.680718,6551.626110
13713,-11750.794029,2092.542085,16849.044640
13714,11946.937695,-4661.844918,15738.502294
13715,17783.053446,6343.888960,2178.256758
13716,-13948.389355,15120.840621,-7735.288836
13717,-13018.647539,-11184.850767,-13289.876692
13718,-2468.253814,8748.479507,-6171.849139
13719,-6937.169440,-18559.109739,-1417.325398
13720,-5280.325933,8192.022192,1569.749814
13721,-19013.714360,-7547.856851,787.339705
13722,10368.026220,-5996.100881,13951.318068
13723,746.106652,15875.441047,-16514.243495
13724,1381.938982,-16453.229311,-12565.619534
13725,-18493.721980,-4678.813120,18391.830976
13726,-5276.292284,24774.973713,4191.092196
13727,-118.265708,-5548.245955,-18103.889473
13728,18383.119137,-8252.242401,-9808.932028
13729,11424.270390,13532.523972,17812.669317
13730,6686.700060,-11914.702037,-9579.742150
13731,-8014.868691,6067.934329,-14327.518105
13732,2355.996025,-10057.820704,14834.203280
13733,-10075.339743,6553.894800,-3669.941399
13734,2729.080212,-8432.704929,905.381980
13735,55239.675699,-23664.549464,-40076.348514
13736,-15676.993279,-19136.849039,-12707.404209
13737,-5513.286781,-12331.473454,-9870.786509
13738,13349.599005,-4694.104420,-12243.990333
13739,-15933.091662,-7528.563551,18495.034066
13740,17027.099696,-11566.699555,-12730.909682
13741,4339.916425,18766.621780,6479.304809
13742,6929.647435,7360.848303,7088.526169
13743,2388.648051,-10591.131393,-14039.493637
13744,7136.478080,20971.088789,-17959.071934
13745,14464.202992,-15578.219119,16428.280604
13746,-75.437869,11371.720284,7124.105894
13747,9037.654314,-8945.546397,13933.602716
13748,12586.793329,-912.303910,1789.661293
13749,-17586.890449,-19149.105738,10704.291349
13750,12868.003778,-15215.971595,17188.925027
13751,16010.630322,-17210.318230,8205.538658
13752,18783.775473,-11682.675646,19071.166391
13753,-7822.656648,-16072.027380,2127.570296
13754,-8049.287995,15294.573841,-7940.666760
13755,-3926.437368,13663.398649,-7217.443575
13756,6484.502664,7280.662048,-10621.152972
13757,15705.179354,17935.754064,15796.883418
13758,8261.420976,16129.359339,8384.883595
13759,5186.736404,-13735.191425,16329.185695
13760,4708.000476,-18038.839239,-18067.011674
13761,11680.329521,-14716.628714,-14576.441300
13762,-4574.929965,7628.587356,2496.781358
13763,-18720.488337,-13597.765518,2433.657375
13764,-16475.317935,17229.712925,19121.193381
13765,-4755.971656,4719.241163,10817.957367
13766,-3463.808041,-5418.281281,15961.650750
13767,-2619.970980,691.089806,7027.840434
13768,-10449.291656,-2197.890047,-5669.275054
13769,12655.748141,9119.715272,-18162.075452
13770,-9884.118290,-11001.372597,-17960.873515
13771,3771.350749,14097.902589,16301.046126
13772,9028.890116,-11809.851251,-16294.805989
13773,14796.997606,-16146.495647,-17657.869014
13774,-8699.981752,12976.879485,15763.817935
13775,-11171.569275,-5814.044528,-2725.713554
13776,-1742.048203,-1804.085972,17747.739557
13777,-15365.380344,3931.796198,-10438.885445
13778,3133.997145,13759.011778,-16736.165649
13779,7926.925063,-10087.945635,-13124.550896
13780,-10543.238521,5168.225026,18946.454535
13781,-3245.613767,8031.355346,4238.100452
13782,-138687.875438,222628.481341,-180617.868641
13783,18236.362023,-3500.241808,12654.130941
13784,12029.308582,328.429310,5804.605673
13785,-5424.523494,6115.545214,14124.997610
13786,-13669.148346,11115.553606,10009.896872
13787,9293.888630,15415.582916,13059.416627
13788,17477.194213,-17593.224592,-277.864546
13789,16924.410924,17214.504576,-16348.172599
13790,-229.340041,11553.792302,15185.551793
13791,7541.724859,-4913.336651,12280.143696
13792,12260.302686,23414.581807,5089.355049
13793,-16844.248105,14614.242802,-18912.002298
13794,6407.760453,-7293.276219,11793.064527
13795,-5940.556883,9605.313582,9332.848843
13796,18161.847213,-11573.650643,-5962.898795
13797,9467.722245,-10017.749275,-15855.473510
13798,9921.689627,-639.718381,-42.658542
13799,-4129.813722,17711.177206,7063.295487
13800,553.203765,13085.586901,-7378.887296
13801,8186.464045,-13844.571079,17272.387118
13802,7330.400760,-10204.272177,-4637.852911
13803,11246.565200,12601.409598,-10835.168118
13804,15835.079082,-10873.372803,-8274.566815
13805,13736.541724,15530.336093,6962.526292
13806,10610.275514,-5934.481764,12722.724877
13807,4084.742959,-42421.221395,27480.424789
13808,-16690.220663,-1518.615545,-1587.968763
13809,-12517.247656,-13457.153636,3427.930436
13810,-504.422522,-9480.827813,17736.162282
13811,-6140.828917,-11977.408723,2445.210807
13812,11810.747336,17424.318989,14027.592034
13813,-4940.093696,18075.621495,7752.308295
13814,-5915.646877,-3283.272309,-3516.441085
13815,10830.574098,-8685.136927,-9882.548991
13816,14684.409319,1779.381869,10822.082785
13817,-15224.588123,-10265.953438,7152.507469
13818,14763.267658,-6545.966331,-7444.210739
13819,4785.531244,10899.573864,-3795.741212
13820,18375.851144,-5528.528505,-7829.971842
13821,13799.476480,-14993.839714,-13315.140710
13822,11663.291586,-12774.848611,-4051.327471
13823,3264.303302,-5648.152606,10459.934369
13824,16472.652098,-10155.683986,16455.802306
13825,-6182.797722,-4249.573938,12279.407779
13826,-12486.984669,-17500.477604,-10679.622655
13827,-18675.870384,-6246.007988,-17636.401979
13828,18030.389683,13936.522935,-4009.680954
13829,7761.599836,-2169.434756,3813.141385
13830,12034.738507,19686.231917,-8003.354357
13831,-6593.808576,2257.721116,3032.945117
13832,-9711.517133,-4986.380261,2072.458839
13833,-11862.977053,14236.901063,4178.180339
13834,19250.205004,-19338.906181,505.022563
13835,-18812.358312,-11795.969557,14367.557072
13836,-6863.350014,9561.567678,-4150.427920
13837,1299.216296,-665.199501,-490.145076
13838,1943.985478,-15206.152493,11760.341923
13839,-6481.059837,10248.593009,-801.051338
13840,14472.956829,10370.663673,-11614.187596
13841,15355.553123,-6193.031604,-10703.179355
13842,-13136.295306,-12216.123815,11975.434732
13843,3805.378073,-9572.397631,8551.624539
13844,812.148616,1709.799348,12766.402192
13845,1801.869170,17489.850137,3111.607102
13846,17671.707750,13589.867922,8894.462899
13847,-15423.302390,-6766.939459,16093.984232
13848,8344.847544,8671.093351,-13667.472363
13849,18555.025490,4370.820795,-11419.877509
13850,2979.130369,-6218.999893,-697.476463
13851,5176.508821,10158.664245,-9029.616873
13852,13467.911584,-5680.612367,-1258.457404
13853,15558.731932,8957.635065,-7761.520377
13854,-9233.142509,-13089.032600,11962.273763
13855,7425.120255,15335.988988,-5568.864837
13856,-3506.450252,-8208.784840,-7270.207774
13857,4032.478595,1193.882649,17359.607093
13858,-14569.574404,-6120.664742,-822.858905
13859,-19051.993906,-4786.249800,-9202.097309
13860,-8669.031099,-8587.740237,-15446.199043
13861,-14784.826564,4926.251192,-15101.431474
13862,-233.921192,-5484.821609,5103.013207
13863,-18451.041489,2204.244719,-12543.633901
13864,-11775.645642,6999.165486,-15287.545234
13865,17293.547526,15250.591259,-15601.043320
13866,-1217.097409,3264.918842,-10056.373139
13867,-15547.113769,-1142.128311,-4620.876264
13868,-7712.791736,10140.721257,-1468.049243
13869,-4044.640755,-5904.371462,14634.615647
13870,-1043.490945,-542.320109,7143.865433
13871,4312.362991,6897.577860,-5039.534962
13872,11821.472816,6874.539781,-6770.717265
13873,3534.621059,-9078.770693,13416.292409
13874,-17900.624212,-6273.305763,827.470833
13875,16996.357312,-17674.789307,10101.901208
13876,13531.781566,19262.967399,-14618.392958
