particle,pos_x,pos_y,pos_z
11584,17337.689594,-13049.472747,-8530.987240
11585,-16142.693408,16118.194579,17310.514724
11586,-2656.830008,-1115.102745,4934.594370
11587,15556.355959,-6182.476452,-3737.485610
11588,-16231.325595,5500.486080,16768.453799
11589,2234.384694,3081.477569,-17859.447203
11590,-11231.909718,17880.389764,-11174.217246
11591,-3684.925358,4079.237324,1126.895008
11592,-13052.095764,18485.757732,12173.275170
11593,11875.102558,3562.185624,3821.592658
11594,14588.049284,85.238444,6107.187139
11595,-9225.894782,-5779.622089,6691.531102
11596,1432.496978,14776.407378,9002.337168
11597,17963.309918,3073.896997,13538.984870
11598,-16283.374558,18648.378212,16403.152484
11599,12942.187345,6683.527806,-4487.737780
11600,13241.635830,-8137.891086,637.173031
11601,1553.112278,4676.636193,8869.223032
11602,-11838.330422,-17137.055206,2339.987365
11603,881.670408,-3430.290054,-3683.761246
11604,12734.980143,14190.672034,-9908.652186
11605,-17763.045300,-2944.629791,-2727.777674
11606,-6318.551835,-6355.768434,2947.510193
11607,2513.856608,-8176.507139,15886.621922
11608,-12559.449925,-6501.223524,5035.030565
11609,-12959.675338,5428.820330,-3276.473755
11610,-7190.948747,4666.137434,-3838.896884
11611,7439.994578,-7620.078838,-1764.199756
11612,-16777.800247,-10826.955668,5772.921459
11613,9791.859780,-7798.171796,-11973.301542
11614,7974.704899,-6687.187723,16614.100745
11615,-9064.839841,-11279.532562,-5375.519081
11616,-4988.781985,-9657.003033,-17240.268679
11617,-10765.265307,-6093.176474,2044.649956
11618,-12099.251184,14375.075318,13196.459868
11619,-18298.253814,-14181.680907,17760.751459
11620,18852.096051,1532.785692,-10874.078639
11621,2840.642538,-5676.709353,3971.506310
11622,12172.626830,1409.591889,11258.699773
11623,2580.773807,-5016.009937,-7023.705750
11624,9322.707943,-10580.713019,-15515.127233
11625,-7877.373626,-6795.123073,-8296.305043
11626,3804.341069,17777.581110,-18443.843091
11627,-9362.138968,-17049.441161,5833.735680
11628,18877.308809,11793.913313,-13705.421129
11629,2981.324602,4210.327350,2801.248934
11630,-16763.637842,-8580.669406,12827.963240
11631,-3135.276980,12285.784279,-13378.997567
11632,-2358.340583,-16259.387850,1613.529209
11633,-4873.449388,18572.303682,-5885.578296
11634,-18446.971170,15828.209176,-4041.830467
11635,3100.537044,7534.633778,-17597.448815
11636,11751.180742,7609.807193,-2193.557732
11637,17581.445280,13252.019808,10976.507688
11638,-1593.161454,15545.842643,1356.715615
11639,-2522.944966,1765.133986,-4962.755305
11640,14386.897263,-1415.923888,-4499.089449
11641,-10906.609704,-1979.627305,-1034.972533
11642,63.114344,-17530.791013,7075.224485
11643,14863.011254,13888.878836,-11535.242619
11644,-220.730173,-17775.049536,11858.928111
11645,-4231.297614,-2997.802893,-15723.927404
11646,2355.946186,-8479.192130,-17670.773994
11647,-7958.893284,-5246.510668,18320.970755
11648,9025.541767,-3285.291207,8971.032653
11649,7503.481760,-7432.624036,8738.460342
11650,2290.355047,-9166.027470,6346.956527
11651,-9167.233825,4644.343301,10387.045843
11652,-8627.777941,-16339.431121,724.674251
11653,-5906.914972,-11317.647925,14064.546879
11654,-7063.200161,19236.285909,18863.301401
11655,-15837.820536,11514.644936,15819.779130
11656,5891.333338,8973.479689,5145.746256
11657,-10737.839375,13087.126024,17182.308518
11658,-17374.152945,804.339307,-14867.908120
11659,10716.691003,1578.542921,-637.027148
11660,-2292.353434,16752.573036,-9015.293810
11661,1692.220967,-3439.442993,-2129.188410
11662,16789.961011,16037.706092,-73.061053
11663,9429.960906,16933.187702,-8155.359319
11664,9277.919369,4582.582505,-4537.635084
11665,-8717.614095,10237.105699,17404.230918
11666,3803.685375,-7416.239209,1656.437048
11667,-17181.559464,8518.204922,236.115086
11668,-12096.953054,-18464.369358,-16386.613047
11669,-8209.062737,-410.484369,-3288.235909
11670,10542.590681,-1779.729178,15058.694894
11671,-5398.849758,-4546.639480,15845.622176
11672,-8446.993713,7423.844833,-2677.322107
11673,-7865.044198,-9661.829609,-10425.243281
11674,82313.362657,79123.855348,-33408.805042
11675,-231.407907,5975.500364,12996.236393
11676,1176.061947,-9523.542193,-12922.742318
11677,12193.372400,-18482.743799,-18117.865699
11678,-11617.101495,17245.845860,8824.868484
11679,2916.865388,17779.233061,3910.104205
11680,8080.622160,7217.772165,-9290.971104
11681,3672.216032,5848.986887,17273.708210
11682,9187.923193,-17087.848658,10885.346045
11683,12327.737587,-15235.105357,7473.891761
11684,-14089.326392,2921.795174,10777.690480
11685,8934.396365,1975.869537,4273.704770
11686,-1598.288130,-14801.844494,1234.845142
11687,18087.163057,12809.263913,1079.646147
11688,-17676.134854,6741.420172,9678.830366
11689,-2502.870812,-1102.127857,4892.195033
11690,1121.805368,-9565.814423,9222.151711
11691,-5814.859022,16759.985926,12459.467609
11692,-10910.269362,-7762.189550,-12555.064180
11693,-5322.638904,-87.215077,14322.062423
11694,4017.650189,-7904.195508,9749.533647
11695,-1137.079773,-14340.793207,5235.913453
11696,6837.601602,-9266.971167,-12336.751721
11697,1773.279214,-17880.503627,-7556.050148
11698,1466.998858,-419.589627,-12550.916505
11699,-4464.104568,-14864.444515,17314.561057
11700,-2351.650784,-2704.093604,-6057.013848
11701,-15805.142842,-18381.630130,-6248.327867
11702,-21189.169950,26792.339393,-11074.834544
11703,3902.541126,17947.246486,-18456.614312
11704,-1126.283803,17902.503736,-17554.891976
11705,-6102.861851,-9077.850948,-17754.483152
11706,17017.439535,5313.677900,-18450.400809
11707,3900.248906,-3074.661678,-13698.409665
11708,9730.845022,-15369.100691,-18452.267940
11709,10447.864430,13677.987452,6962.589370
11710,9117.796597,18478.170907,-13677.296204
11711,-18206.366836,-6050.104522,-9452.136307
11712,-1806.041505,4611.679857,18329.130816
11713,-2367.576303,8459.630274,-10897.596643
11714,-3789.951223,-10952.875290,-5660.712860
11715,-2937.532116,-2673.273922,-15332.129676
11716,-8945.328582,15644.212706,-1015.117094
11717,-14739.225202,-8057.742356,-14778.876790
11718,-421.290866,-14410.194863,5347.068531
11719,10376.639703,15290.369241,13207.246621
11720,14900.228804,15204.407177,493.458633
11721,18501.627869,-6221.528020,18802.380895
11722,14944.213860,8531.529782,-11480.656168
11723,-3937.061422,-4584.739171,5238.122051
11724,-12807.519984,-6576.669645,-2412.480322
11725,-18181.620680,16139.972636,10845.512017
11726,-2912.577002,-8616.227253,19048.703340
11727,8631.024396,14645.572869,168.060692
11728,5410.344848,9119.718811,2467.702315
11729,21760.467844,-8232.728037,5419.497586
11730,4090.486684,-15647.795535,-2532.805350
11731,1969.262863,18730.982827,-18200.242826
11732,853.265815,-17757.390992,16926.294220
11733,-18917.699433,2879.086661,-14973.047287
11734,933.280954,15722.560149,-7286.944060
11735,16194.262202,-18241.050289,3722.838638
11736,19096.565711,6724.418521,18891.429544
11737,10672.935989,-10769.560909,8740.014305
11738,11973.812757,17580.809844,5946.198577
11739,11099.910898,-3802.306244,-6134.449574
11740,-9597.401263,-7143.919769,-10988.428717
11741,319885.514107,332202.674548,161097.837663
11742,11540.806522,291.426012,14867.319839
11743,-18363.580680,-8466.331405,1430.617449
11744,4575.910903,-10249.597734,12327.712100
11745,-7383.986883,-5483.477569,17692.912706
11746,9065.404232,-12842.899929,-17214.278709
11747,-8760.759900,-18766.535376,13653.456329
11748,6982.040107,-2206.525160,-2207.452685
11749,-6012.356667,12612.107885,-12850.582507
11750,-13106.598531,11459.255928,-16707.962966
11751,-874.705794,17017.706123,-16801.369414
11752,13065.792697,-6774.963821,-1357.695814
11753,2183.379589,-12116.719951,-14693.503650
11754,-3086.294628,18509.318149,-8581.310641
11755,9773.721041,-5863.020264,-3039.525488
11756,4368.435528,-17962.878597,-13682.171864
11757,-127322.040577,-44255.989832,151166.622633
11758,84574.739301,19247.269792,35079.435765
11759,-12080.691552,-6938.077842,7807.661970
11760,1315.948256,-4956.265885,7246.894431
11761,15599.011865,14663.721664,1990.454255
11762,4843.319204,5492.770582,-5581.670126
11763,-18903.705241,18467.403683,12947.921035
11764,15489.901848,-2699.231379,-16037.132915
11765,-13889.259865,12261.463181,10017.847277
11766,-2017.426572,-5294.786979,11834.644266
11767,5561.552657,6477.486579,-13922.275562
11768,11.368170,165.648102,36047.147432
11769,1309.941166,-6951.523486,6541.611429
11770,7608.096111,2879.852247,-99.220686
11771,-12965.313697,-5743.907531,-11231.980230
11772,5513.554646,-13285.800632,-15208.979164
11773,10100.032143,13883.027426,-13627.873724
11774,-1028.781829,-36110.494197,-35133.953855
11775,-1762.399074,-15278.880965,-45.087059
11776,-5874.774808,-16154.771525,-13471.406299
11777,9102.356158,15080.719933,-11536.777676
11778,-2925.569156,14301.991514,-17367.260971
11779,-15806.488251,7148.688689,-5350.387960
11780,10489.601739,18207.217870,-3006.027744
11781,11163.814981,-16180.945164,-17355.598002
11782,8141.642296,-4324.509451,-18037.905302
11783,4695.281254,-3802.882111,13950.287847
11784,-1544.455531,7291.442328,7108.474586
11785,-5641.737560,-1197.836133,3359.058619
11786,16163.644583,5433.674584,-8613.476557
11787,10231.235007,13105.349956,-12006.277733
11788,-3144.175255,13396.660559,13723.294911
11789,-6284.755643,-6470.987062,-12663.508895
11790,500.955448,-15950.928297,-9474.314763
11791,17853.047428,18022.689355,2422.963567
11792,10271.295257,16387.736579,-11985.551830
11793,-14724.107512,-12886.452785,-3176.919598
11794,1478.569700,-5279.002024,-6069.402179
11795,8330.362757,-11624.721193,-18553.128922
11796,2081.310975,8338.514700,-1736.866222
11797,-15079.864578,15772.923380,12591.002361
11798,2500.518145,10861.512399,6222.677871
11799,-531.456834,5577.222373,890.396242
11800,6689.506702,2785.116821,-2568.694398
11801,-17511.946347,-8232.039668,8275.982740
11802,6277.418040,-8457.357428,-15281.522543
11803,-8645.398219,813.530649,18554.936409
11804,17075.711702,-11092.548493,-2959.428764
11805,10292.481188,-12902.282381,17823.483627
11806,431.111924,-17407.618112,-7448.714113
11807,9426.153769,3645.334534,7987.328169
11808,-6986.073039,-12445.549423,12934.765887
11809,10710.566770,-11676.387987,-4673.862722
11810,6229.901759,10484.656391,-18818.884014
11811,-16767.865760,13267.411764,175.603602
11812,-16389.054856,16025.208203,-15994.149405
11813,-7070.788557,-2870.461416,2034.459542
11814,15059.590568,5689.734809,-9365.505852
11815,-10297.677424,-11403.461832,-1215.601096
11816,-2862.203642,-1226.955756,-6121.250798
11817,-17447.264579,-12742.875829,1342.676598
11818,9007.468019,8936.811317,18164.259317
11819,-18494.854985,-4505.580194,-10160.488419
11820,16002.588499,11163.771933,6272.697646
11821,6578.773150,16043.532019,14553.600219
11822,-17548.682570,-12823.287615,493.561015
11823,9046.126910,15441.215834,15199.903257
11824,-9545.708850,7970.627395,-11604.992294
11825,14983.680145,-7841.095401,15297.760185
11826,10448.572746,16108.355551,-7180.698148
11827,-14091.607141,-8716.588320,7185.746406
11828,16543.817065,68.152177,-9006.379712
11829,-17715.506985,-9.692539,-5858.178716
11830,14320.520179,-11547.759385,13102.839726
11831,9088.616486,-14295.025190,-10089.258997
11832,-4573.240910,-15663.105336,17690.494995
11833,-11062.576197,-6544.952519,-11413.459605
11834,-9015.681461,-3945.377331,-470.147053
11835,-10213.128549,5893.073002,-1659.256354
11836,21585.988501,25230.834371,-3814.379778
11837,-9080.893750,11203.955876,-16781.907798
11838,15135.302070,11363.099725,7043.852671
11839,10592.459731,-15102.400421,-9904.758616
11840,6010.426117,-15843.222882,-7023.416122
11841,18679.707299,2807.027014,-687.599065
11842,-14402.856303,11816.633124,-15666.981894
11843,14893.266196,-4926.082060,5037.051137
11844,1351.675634,-16268.349243,17891.473385
11845,-8390.501585,11146.764393,17781.232053
11846,17829.837436,13134.038615,19088.817679
11847,11925.238930,10540.157434,1564.578280
11848,-18853.576690,12369.063599,16624.578746
11849,11506.752294,9540.273422,1182.660914
11850,5283.723518,12448.111069,7609.324563
11851,2733.567245,16048.555144,-12544.175321
11852,17730.416950,-7700.237453,-13236.889981
11853,-3797.984695,15052.364255,14251.335448
11854,-11403.197657,-4381.531868,-12850.272534
11855,4952.750641,6856.111323,-17897.603524
11856,-4679.652392,-286.384901,-5740.272128
11857,-16876.700868,14632.027294,-9956.009733
11858,-8799.677007,1367.963183,7573.474621
11859,-11111.944872,-6549.600812,81.652686
11860,-18034.893356,14455.310499,-11104.674234
11861,624.844172,9151.119711,13469.185691
11862,14738.602326,-15061.000238,12588.408305
11863,-12665.649533,11087.323014,-10712.544281
11864,1517.998022,7442.929865,14266.272211
11865,-10703.677363,-12817.227273,19410.519392
11866,1970.370738,9270.470079,-10392.046652
11867,3961.062065,-18890.211000,13555.503652
11868,-4798.754263,9038.904304,-3913.822535
11869,152.668825,-16729.869264,6253.817467
11870,-7352.874015,2778.688827,11997.602111
11871,16798.912536,-3242.108880,6362.586849
11872,-17600.872639,12002.257364,-2315.837842
11873,-2320.093488,14869.376195,18303.080711
11874,-19126.491345,-3296.983130,19221.354426
11875,12009.426739,4386.115626,5912.411140
11876,-5237.952763,12070.547139,-17508.725583
11877,2605.299641,2627.962283,-15630.012381
11878,6112.620963,8189.642232,17761.268570
11879,-3577.564845,-15920.343477,-8006.847305
11880,18502.455532,-3611.191584,-785.600180
11881,-6879.473571,-12525.827804,7118.009299
11882,17668.103695,-18742.886357,-11120.169553
11883,1220.428000,18975.221967,15823.110280
11884,14813.240483,-4704.854924,-4566.454984
11885,4849.228244,13999.893609,-6578.086691
11886,14785.291288,-14372.121009,-17020.882626
11887,-7546.727042,-5404.093532,9825.181451
11888,-17064.314644,2562.432314,11219.386292
11889,16005.396753,-18674.657446,-13419.782952
11890,-1910.997403,14432.879418,-3473.605126
11891,-3787.150983,18100.631365,3117.142567
11892,-8278.620125,-2143.069647,153.231411
11893,7071.725964,-8170.245167,-4035.054208
11894,3042.007476,402.423712,3789.946540
11895,-17100.049776,12494.152001,15558.175741
11896,-12070.975819,-7567.480936,-2156.658490
11897,11002.899523,-17068.079115,-3180.234093
11898,-15022.268068,5722.795203,-5837.071074
11899,-675.037220,-7355.740447,16380.738576
11900,-13567.401241,-14828.169639,-12313.649798
11901,-10600.323190,9263.417829,-2108.263410
11902,13904.774881,18653.516633,12161.150965
11903,-13253.195835,13376.146963,-17133.763903
11904,4045.555622,15889.904252,4356.907050
11905,5918.866941,-963.153110,13547.641813
11906,18288.538783,1850.474901,14421.600461
11907,1353.749828,-1256.560694,16592.749912
11908,-8184.192370,18030.857185,9027.441692
11909,1073.173555,6508.531471,-11997.019822
11910,-10201.363077,893.165050,-3008.717272
11911,958.316276,761.323804,-3883.223169
11912,6262.971335,-4008.336853,-106.062875
11913,10067.882186,15419.243487,3947.767732
11914,-32.481820,12926.385107,12633.356341
11915,-888.250947,3785.759423,5775.250344
11916,1306.727374,-662.428152,15891.476820
11917,-13848.369899,13280.839567,-10637.386297
11918,-1592.061718,-9138.852856,2314.963620
11919,14621.226869,-21.311691,-2762.110381
11920,6836.535794,8331.872133,-12772.918540
11921,-9438.785098,-8805.017653,13793.724162
11922,-8232.385447,-17174.887057,16304.427159
11923,7343.621239,-4961.010775,2083.881287
11924,6606.069908,-7787.398463,12823.470624
11925,-12959.835901,-8014.377553,-241.650049
11926,-1417.384383,15677.212967,5943.069388
11927,-13127.100945,15728.726065,-9998.657993
11928,12278.669133,-6373.583489,-2952.872523
11929,1599.801081,5574.843516,-6071.007172
11930,17802.923890,15757.517468,-4018.004352
11931,-1896.281559,12479.062326,17044.558357
11932,-9580.919596,7402.391642,9650.523388
11933,5731.887498,-13706.173798,2371.002763
11934,-102843.259110,-15223.051415,27117.290145
11935,11324.846789,-11095.831367,17226.543769
11936,-12326.811753,-4724.383232,12001.008641
11937,7622.894013,-12214.743444,3284.170484
11938,-9550.810456,5406.749792,-3664.024307
11939,-9232.375123,-8067.201926,-4465.870298
11940,284.114322,16411.792386,-18834.498078
11941,-17808.756230,-117.385518,-17515.794562
11942,-2796.402364,-17928.795875,-16381.821852
11943,-833.606248,-10133.594623,-9327.422394
11944,11405.193463,-2263.233592,-18708.664003
11945,12167.944014,16141.635505,-4845.899388
11946,2982.802414,-4534.609653,-6224.502130
11947,-9905.682934,-10783.189103,15307.080335
11948,-9761.909612,3683.729527,13412.814668
11949,-3058.375496,-5966.104577,18046.931036
11950,11339.185629,-12784.963952,1145.463372
11951,-17264.178820,-12851.499499,13169.977899
11952,-20547.915117,-7758.340446,11700.752045
11953,-4234.096479,9729.092040,-15269.503808
11954,-13671.645029,-17019.175185,-18982.155996
11955,805.359735,-15105.510952,2044.745564
11956,6141.031077,-17115.222764,-3256.315233
11957,-17605.732203,-3445.555047,-11547.830894
11958,1305.728135,-6141.673207,17305.005746
11959,9807.259919,-9565.345276,6395.065217
11960,359.847224,7216.769573,-15890.448176
11961,7213.188062,-11579.828639,-14855.238633
11962,8108.771734,14113.467443,-2501.673711
11963,-59614.517373,-21795.731376,16912.778060
11964,-8593.936646,7724.113090,-1963.216491
11965,1276.507859,-18300.365896,6811.958098
11966,-4405.635460,10226.881181,-6013.494694
11967,9957.730019,12169.642267,-1800.840010
11968,-2420.948875,15523.102344,-13719.628499
11969,-14265.158927,-6189.138574,-14133.096239
11970,-765.904294,5551.391906,9143.839274
11971,7079.376137,17095.785876,-5733.016897
11972,9699.556287,155.177169,-7101.383197
11973,-2207.764950,17196.375147,17925.266616
11974,-207.158427,-282.652507,-12872.010374
11975,16242.775705,-15084.427086,18856.954323
11976,6451.610048,8019.823572,215.875159
11977,5886.952400,7110.080889,3917.907603
11978,-19109.603293,-11363.730298,-18282.722936
11979,-13100.952723,13530.303389,6392.965823
11980,13705.813480,-11809.851912,10388.137820
11981,-1067.995129,-3327.921045,437.139191
11982,-8431.712999,8550.817002,-6912.744285
11983,16106.685226,16026.406125,-6881.254595
11984,16083.785603,15960.706927,9142.135558
11985,-14617.154970,-17396.984437,-16353.210344
11986,-17844.613100,10769.908742,-10788.775336
11987,13586.019058,-7651.452676,-11201.896930
11988,-10813.034659,10831.448422,16568.024077
11989,17070.187802,11746.034344,-17460.969315
11990,-8219.316396,-8579.245006,-18448.937018
11991,4885.671740,413.308165,-13785.743032
11992,10131.318419,10908.280738,-12223.711227
11993,5285.419757,-3404.247410,2837.356900
11994,-4186.298917,-6269.870940,18027.757725
11995,-280.983185,17778.092692,-5118.189074
11996,-7502.285788,14268.729687,-15511.462918
11997,-14563.778806,5447.882359,17770.477348
11998,-15207.035121,15188.433094,3151.735750
11999,-8432.534674,-6542.403811,-14171.402756
12000,240.887009,-5221.580810,10611.912939
12001,18655.942185,11623.607784,18238.343642
12002,14246.259833,18898.257822,2719.472623
12003,-17711.063144,13313.978731,8962.052108
12004,-9774.097707,-16953.038658,3589.282532
12005,4720.638109,-2339.104996,9018.661536
12006,-11832.790353,5989.392520,-3491.781903
12007,9205.571827,4699.953735,-5253.979027
12008,-16867.643543,14072.457675,-18567.022266
12009,17282.326770,-12837.593994,-4385.844148
12010,-15750.257391,-4365.968815,7883.034713
12011,-16881.455117,-18748.022295,-1794.606535
12012,8208.366025,-9964.355859,8641.226600
12013,10452.912023,2344.706931,-10603.563332
12014,10146.567468,-6757.985381,10824.139940
12015,-13126.417733,12126.830380,7300.001317
12016,13321.255112,-17836.375180,8526.621051
12017,-78875.166095,122568.495136,-181326.678435
12018,-5848.511039,-18441.078056,-1875.072419
12019,-13356.727545,3611.981601,5853.417594
12020,12010.139819,-14937.725375,3836.738284
12021,18813.265561,-15011.697294,-17170.501692
12022,8230.505923,8981.659820,10743.271731
12023,-18032.298271,15032.649748,-16179.196638
12024,4563.926907,1366.115836,17950.136900
12025,-6517.261254,461.514546,-15809.588398
12026,2750.102771,4863.874433,-14845.670219
12027,-10200.388271,4091.530015,9644.129393
12028,17205.696607,-3102.513091,-18797.558947
12029,-13736.831997,12098.779913,-15998.462455
12030,-1476.279095,-11860.918203,-14661.574095
12031,9939.199624,232.168199,-17902.140642
12032,-4557.233820,-6222.504149,-17968.217742
12033,12824.653777,15280.078693,-15772.040621
12034,-15136.703594,5824.923903,-17144.065937
12035,-18695.837117,12709.968430,15282.466464
12036,7022.512039,-2870.505498,-7220.541308
12037,16958.642776,13907.257504,5402.075500
12038,9367.360999,11006.767223,-16548.532153
12039,-12673.227534,-17857.047284,14341.168781
12040,-9365.082035,-16960.950748,-16966.782560
12041,15121.537243,12118.184272,-6660.849124
12042,4943.338858,-550.331256,5763.754437
12043,-8110.188738,6880.173444,-8873.436587
12044,6071.365103,-10819.892180,-7246.472005
12045,-6791.288594,12621.695882,-18079.680234
12046,5419.228337,12785.078098,-7958.577180
12047,14889.524842,-3182.081745,-9200.870124
12048,-6030.125310,-4936.480648,-11986.262087
12049,-16347.388985,17757.421346,6899.127851
12050,-17611.122469,16857.632851,-15251.699376
12051,-5517.106044,-14760.347605,671.044797
12052,-3510.973495,-14494.552145,-14767.636611
12053,11325.974046,161.461031,10783.681941
12054,-5983.015535,-10318.413044,9523.789963
12055,9369.464390,-16331.352789,-2057.307364
12056,3639.880787,-5793.188592,-9248.644165
12057,-11669.796195,-10824.473856,-811.706719
12058,-7116.245303,2125.038398,-6218.767478
12059,-3912.035092,-2359.818115,-14347.063349
12060,-8373.566610,-16541.720018,-18108.787401
12061,13141.599519,11736.112957,-12354.177232
12062,-16270.827486,10608.880483,2084.786743
12063,-15468.000159,7840.777773,8286.057981
12064,8354.020181,13906.445939,9414.286916
12065,8293.119510,-530.908112,16937.976364
12066,-5345.732894,-17631.054469,13977.148198
12067,12214.606123,-8554.291718,8989.284991
12068,-7471.646983,17855.863337,-3268.294856
12069,-8800.188391,5089.488481,-1702.751020
12070,15981.278857,5311.005267,13324.621265
12071,-10042.079089,-8775.005219,7940.183454
12072,-18067.607795,17961.235123,5061.270722
12073,-12948.648572,4575.259041,977.986168
12074,16939.131631,2893.914564,6759.998501
12075,6137.613650,-5142.064515,4089.637200
12076,-17523.234346,-15466.803005,3498.980618
12077,4173.743446,9054.022571,-6445.803139
12078,10327.329129,6007.910676,7114.010097
12079,11038.473083,10985.660157,13298.985830
12080,-7279.790366,-12072.619494,-10155.420572
12081,-3315.148743,-8811.833768,-9706.757731
12082,1612.245603,-8999.401595,-14646.775737
12083,17102.606316,-1503.567877,16296.920343
12084,-889.593173,-2856.344788,6378.375447
12085,-814.547581,4702.542853,-8709.945095
12086,-12823.430002,12094.439856,14078.297394
12087,-17325.448952,-10661.754387,7201.715849
12088,8779.626955,-13580.609098,-9130.370555
12089,-13570.648984,8978.183966,-14476.089247
12090,-12538.244054,-2188.443084,8514.384952
12091,-16181.806594,-10790.225948,-11622.470669
12092,15916.577220,-17059.963738,-1319.765439
12093,17513.660627,-3983.398975,16186.243324
12094,-16797.684178,-8154.887402,-19069.062252
12095,-6137.115656,-4425.939773,-8326.144775
12096,6607.095264,-144.163813,-5824.824350
12097,-11555.508583,14885.692892,1312.851658
12098,-6301.151820,-15093.718760,-12659.007269
12099,-12221.428282,-16518.485093,4848.358877
12100,11535.158498,2201.342114,-5475.014957
12101,17240.378246,5606.642807,-442.605941
12102,17806.431497,-1537.834382,19082.284615
12103,-1752.087387,10284.385532,2948.568024
12104,5894.425122,9345.527069,-9188.474419
12105,15836.528821,-17720.667027,2998.434957
12106,13995.829613,-10783.165153,-16610.685096
12107,1055.356205,-16613.479772,-368.354995
12108,7038.831938,-5485.832982,-13191.979332
12109,4576.313452,-6601.711641,-16642.968457
12110,1384.971391,5709.136107,-6170.243003
12111,18137.724756,-649.992852,10775.697647
12112,-12598.788489,-4416.906340,4097.702558
12113,1972.009005,9569.828033,-1073.032091
12114,11002.008645,-12244.300367,14643.318559
12115,14190.248813,10509.459087,756.800287
12116,18376.102311,-14898.586535,18468.291415
12117,5696.894333,5255.808850,-17379.060373
12118,4438.345474,11792.336599,8854.527479
12119,7122.704776,-16860.956555,8879.616503
12120,1891.107537,-6725.356549,9718.268466
12121,4757.523133,10907.453460,13530.682857
12122,-11108.347819,-14749.046342,12037.476813
12123,-19419.124301,-23932.614012,15588.170887
12124,16176.773090,-15773.784805,-13070.969402
12125,8962.554599,13770.330532,-608.533170
12126,-16868.950768,13937.058223,-16727.708961
12127,14633.463215,-5397.698781,-8411.485151
12128,15209.087865,-9226.070811,8240.430360
12129,-6868.258685,17614.297247,-7382.624303
12130,-11005.303428,-7784.605420,5249.476536
12131,-7662.002595,2497.000489,-1854.108040
12132,-2996.272980,403.211134,-15709.121280
12133,14614.035048,-7324.559876,-104.872553
12134,4579.595506,-18291.388609,-9709.130832
12135,13119.594739,-836.965841,6061.557715
12136,16326.603683,-16958.107689,17276.207833
12137,13201.313319,-17815.893984,3211.489683
12138,6611.943723,-265.248206,4402.714427
12139,8332.311414,-9224.775147,-3146.852350
12140,17494.723909,18331.575884,-17058.235816
12141,13204.113372,-14398.137316,4473.718293
12142,11530.770566,-11398.642600,-15545.402186
12143,-14441.277916,2640.299272,13928.592807
12144,11584.573648,-13854.835242,-5945.554449
12145,11406.077502,91.231366,-17220.699307
12146,-10844.249726,-4552.895367,-5753.393623
12147,3855.422492,6808.369439,-2944.346466
12148,-4613.693504,11241.851791,-9992.827382
12149,-2980.108647,-12105.375828,-14138.046170
12150,9961.455439,-2895.389873,-10999.539975
12151,17564.299247,9398.548963,-17828.381966
12152,-16022.810363,11834.002921,-18045.091900
12153,1968.142384,3440.427940,-17489.097590
12154,18704.648869,14726.265821,5853.103625
12155,11129.939302,-14525.100674,-17017.733831
12156,14822.004595,-3743.244079,-2514.025871
12157,15541.659232,18592.162562,674.322651
12158,-12044.414620,-14660.860491,13550.635652
12159,5774.046127,16505.041597,10952.942742
12160,2003.521709,7153.471090,-10095.308052
12161,5432.795012,-16847.637428,-9215.435300
12162,6167.693214,2018.002945,-2127.628207
12163,13897.027113,5825.199653,3525.250133
12164,13698.340832,7386.215017,-17435.820311
12165,-3338.523441,1217.271232,11377.890031
12166,-13910.192008,2259.806734,12333.364082
12167,16556.570765,12054.220511,6191.343648
12168,-14943.891193,-16583.549149,-10664.106966
12169,-14555.474414,-16479.617578,-13815.486505
12170,-11872.131638,17360.607696,4716.430730
12171,2462.421511,17578.776736,-3920.369959
12172,6362.631463,-3209.686994,15016.653217
12173,-8616.318482,-13542.139621,15862.561623
12174,16772.974232,-11629.129197,-7230.461428
12175,-5513.107664,3674.784718,-2568.251641
12176,5111.208047,-9287.550468,-14209.382970
12177,17165.261432,-14436.228607,-10888.362977
12178,9426.126874,-16739.218646,15833.329854
12179,-15784.699492,-7950.321833,-8828.854096
12180,5839.876228,2451.979292,-13406.410356
12181,-3233.276579,-2864.679578,-15636.575650
12182,-18075.653317,-19541.521511,-2597.701676
12183,4889.322627,17334.134017,999.942983
12184,14060.210283,-19006.263617,12148.349447
12185,-5556.064132,13621.916282,142.861629
12186,2581.252959,2421.351517,10579.665738
12187,-251.117434,-9966.859622,12765.404762
12188,16823.307618,8506.070603,-14970.464391
12189,8439.450856,-16913.270761,-11806.201764
12190,-16634.493685,-11806.572531,18270.648457
12191,-18439.080088,16660.388953,-5351.566207
12192,-4583.277026,11259.949247,11082.583982
12193,-11195.187551,18678.711508,13642.511419
12194,14773.226293,-6779.538536,-9356.997147
12195,-14553.499668,7515.635927,16252.100896
12196,-6307.697338,-2078.630586,-11408.155990
12197,-3763.691734,7929.143953,-12430.377290
12198,-9073.671868,12803.770268,-1505.828746
12199,9369.186438,8649.054125,10048.364676
12200,18640.063773,-2819.872891,-15770.852049
12201,-2488.386487,-14078.056714,-5375.594761
12202,8820.369834,7293.072530,14239.159568
12203,2163.410401,-5753.998331,84972.577460
12204,-12707.050263,2387.162381,10588.202709
12205,-3726.252250,16456.197784,-4908.239901
12206,12933.021746,-18447.105201,13965.066362
12207,-6243.180395,5431.939414,-8241.931316
12208,2237.392454,-17460.667759,-16311.247004
