particle,pos_x,pos_y,pos_z
12854,11529.283320,13652.427768,11634.910409
12855,-13214.776802,13661.640574,-17736.398906
12856,18203.187952,10151.034519,11770.727707
12857,2812.176965,-16484.542942,-3090.188830
12858,-13105.139153,12407.837639,11169.494958
12859,-5233.506491,5804.428344,-10649.460283
12860,-11567.339179,-3776.004921,15782.619428
12861,7321.995006,-8747.980677,-6148.763080
12862,-11113.952206,10674.524551,18423.954880
12863,-8113.549304,-5393.166886,19244.626479
12864,9595.809517,10770.935579,-4609.657756
12865,-1285.378901,12712.523736,11659.148439
12866,-18261.285536,10843.219511,-18211.608125
12867,14519.059748,7478.639347,19604.731200
12868,1578.871246,-8298.956134,4733.562273
12869,8192.176039,-16588.799160,-3327.298588
12870,-2295.920309,15786.309990,-7134.400040
12871,8698.888769,8352.258397,13528.327079
12872,-3382.596072,-15534.986661,363.456921
12873,19298.317916,6717.349528,-4742.847695
12874,-2818.946011,9436.015386,-14317.451325
12875,-8426.342943,12403.733700,-4681.431411
12876,1792.752742,-4889.206600,1983.482949
12877,-17778.463517,-7920.067622,2148.813413
12878,13286.177779,2026.676580,-237.217544
12879,-1791.820723,5985.314073,10716.186703
12880,-13595.945937,-11670.197410,18692.746063
12881,12315.097630,16465.267646,-6724.112455
12882,-17952.234363,-19231.928359,9091.289915
12883,13430.595084,-8576.352958,-17158.213675
12884,-5877.685143,-9785.603175,-19744.911459
12885,15432.189070,12458.822233,-16324.520923
12886,16656.626404,5111.556011,-4513.361312
12887,8488.670999,-3231.432016,1936.856839
12888,-19389.494054,16326.485469,-7423.387461
12889,16225.002202,-19933.324401,-9492.538430
12890,8164.420939,7562.224054,-12783.416444
12891,2668.682963,10829.241193,1569.529558
12892,15475.238409,-15148.154640,-355.411639
12893,-7225.568353,4168.095890,-18825.316675
12894,-10469.813078,18776.304138,-17363.201568
12895,-9894.274040,3012.844671,18570.993401
12896,10207.791834,14048.114942,9005.427837
12897,15615.774773,-2752.551216,5874.005654
12898,-14139.771740,18243.467981,-1199.350486
12899,11398.149972,-12056.891266,-1083.047232
12900,9874.332850,-14024.820678,3123.389281
12901,12304.563239,6193.535150,-3781.315881
12902,-10812.639855,9696.226474,5071.792423
12903,10619.882563,15382.944352,-12298.531739
12904,10869.632064,13610.997831,15306.654205
12905,-3777.365794,5032.825229,-12455.388538
12906,18293.914416,1519.945317,-18314.288433
12907,-3324.050226,5434.641743,-14937.120952
12908,-16808.023125,14648.318289,11040.463997
12909,942.385509,12046.415700,7132.308053
12910,-16255.020834,12302.650453,-16803.930766
12911,-9850.819481,-12192.413634,-13581.632429
12912,17497.345371,-11118.362105,13800.370477
12913,-457.604406,12246.677559,-12409.073854
12914,-2790.960555,-18582.882130,7309.841907
12915,-4871.179055,-12976.471876,7989.684341
12916,-1875.663842,1273.924121,-3592.957656
12917,8783.358162,4695.151850,-16031.116248
12918,6953.525725,-15936.588441,-11516.748524
12919,-4164.087079,-7822.088060,17354.758293
12920,-397.662123,-9773.334887,16831.220538
12921,18267.162335,14728.638142,17377.907981
12922,-2734.218819,-7724.634748,-3835.212370
12923,18271.007149,11801.692634,8811.603790
12924,9557.798835,145.393294,-269.494967
12925,-15237.120966,-8464.108925,-16961.437178
12926,-6600.465616,-19854.513948,-1136.590768
12927,17188.675971,13743.696178,-16211.974447
12928,15916.082407,-232.130315,1948.612025
12929,11146.920652,-9782.114908,-17442.381626
12930,-8533.881561,14024.652130,-7589.548894
12931,-12492.910667,-10084.621838,-3629.847304
12932,19209.088249,4836.476686,4146.863938
12933,-8929.092656,-629.502250,2585.943452
12934,13175.369436,8676.412865,13603.564575
12935,-18899.034503,-13949.278591,-16054.433924
12936,9951.609590,-13707.648678,-13356.864496
12937,-2242.000015,13323.808953,17523.494904
12938,5927.262607,-12973.091970,-945.628267
12939,-11326.561386,16827.373132,-17595.767672
12940,-9116.012797,3003.548138,10382.969481
12941,18482.195081,-10426.636009,-2463.903786
12942,-14991.168937,4658.508610,6405.528644
12943,6407.775537,-14351.926147,6698.906543
12944,4398.720590,68.272983,-16471.630136
12945,-6159.987111,10819.368008,-18678.331777
12946,-4885.497649,-13276.816963,12966.993703
12947,7641.761208,9061.778608,-3482.776033
12948,5013.497328,-8487.657562,-8212.051958
12949,1524.365390,12823.560503,14252.667239
12950,2255.575107,10606.562431,9871.187827
12951,19534.622040,-12646.428824,-13629.341707
12952,16478.241629,-11746.912170,-4736.400511
12953,-13867.710729,-3687.867167,-8371.419057
12954,-3472.252021,-799.776204,19863.216469
12955,-14969.762272,18614.487263,-18652.665319
12956,14314.458259,-8742.024043,9090.280466
12957,-7100.267576,4436.381529,5940.463996
12958,-14571.747122,19710.141549,11510.268203
12959,9102.603011,19229.664906,17427.122013
12960,12973.881673,9353.522067,9706.145230
12961,-12707.727841,-14669.543237,602.777473
12962,5955.635036,15850.229574,-10639.274107
12963,-8913.030681,-11657.769971,7216.903500
12964,-1633.277127,-17590.219944,5860.873855
12965,18902.687952,18993.882419,7292.319033
12966,19684.252955,2984.417295,7771.462592
12967,852.521335,-2372.876922,10001.557645
12968,-14943.743125,8779.546148,-5247.158066
12969,11066.784652,-9649.874946,9396.990047
12970,12420.616721,8574.776728,-10361.564500
12971,906.238009,-13393.264588,7560.144956
12972,-1402.444041,-906.341687,3081.032859
12973,14573.095768,-14247.617766,-10275.429489
12974,18923.088525,-2043.499197,-10410.551016
12975,-7092.600110,1867.832022,-15547.248783
12976,-16806.561209,-6548.874636,13229.109938
12977,7303.714452,15855.369279,3416.404727
12978,-6866.981616,-15493.959254,-17047.834490
12979,-10581.162934,2584.111833,-6424.443109
12980,-6492.614615,-15156.473774,14322.519277
12981,-1748.875595,-16886.305974,-3787.237426
12982,2536.664526,5185.943284,19069.180510
12983,10586.154875,-10260.921240,6527.199246
12984,-7505.247912,6875.710700,18213.143387
12985,-3247.181390,13355.507323,7081.336973
12986,-11586.827152,1134.309784,-19701.843124
12987,-13834.086557,-18705.652680,-10698.720409
12988,13428.960839,7056.619546,834.270892
12989,6766.807991,-5858.336808,-3521.091170
12990,10465.950090,3033.227907,-15074.002673
12991,1626.261183,-8042.439524,2430.486719
12992,7503.027146,-15593.142870,7869.382056
12993,6129.968950,-3748.624565,18951.451016
12994,16807.645128,-18409.924339,-3555.611139
12995,10527.010093,18088.834777,6756.556161
12996,15833.092377,-7502.741678,-13649.716222
12997,-9352.181381,-18602.613795,-18149.136702
12998,18643.302652,2831.854578,-3155.683947
12999,10833.640509,-12340.349102,13694.724655
13000,-12778.650645,7712.522299,-19682.905197
13001,3324.632993,-5333.290777,-12931.694372
13002,-9698.425293,9030.203786,5144.293199
13003,6750.770651,-5458.395596,-19082.914003
13004,22.932226,-18055.074838,12108.070253
13005,-11234.069038,1700.635159,-19761.748638
13006,13660.818162,-16217.245426,-18818.191045
13007,-4564.098754,19022.115636,12337.455290
13008,9950.020905,447.146938,8658.799020
13009,-7868.476948,11042.062082,-17007.708222
13010,-11292.141987,-17539.766333,13857.918981
13011,18660.178845,12433.966833,-15593.168747
13012,2195.485922,-14719.126043,12154.552819
13013,-16385.712596,1549.056498,-8803.225237
13014,-12322.933930,-12091.206055,-4661.679014
13015,-201.000499,-13262.561890,-4314.836406
13016,-11290.391999,-17263.803335,-3544.684739
13017,-12639.269093,14611.550154,17808.780035
13018,15261.823099,-9186.297196,18900.634104
13019,5039.663128,-10408.495131,2961.790508
13020,10585.267942,-3378.592274,7950.129755
13021,-3923.279085,11700.874997,1037.767350
13022,13509.411472,15137.757913,-16705.921077
13023,10621.710816,4202.977855,1432.145317
13024,-14289.617996,6232.661510,-8012.350551
13025,-10102.431969,16536.419839,16864.219374
13026,-8512.752548,8700.579289,471.121101
13027,14248.803556,14226.567972,-9791.916947
13028,443.629509,9197.399651,-16398.908747
13029,-19222.355459,-17441.205080,-2379.807275
13030,-1.721288,-1530.299415,10064.849629
13031,11898.366211,-6515.150294,2741.360721
13032,7693.830603,9492.811021,-16215.227024
13033,1579.017055,-14953.947390,-5580.325153
13034,-8142.262219,-8866.737278,-2537.571899
13035,-421.961175,-19282.565481,2490.821260
13036,8797.529447,-9549.718740,600.289483
13037,579.625722,18662.532392,-14524.738398
13038,6323.069407,18496.740791,17341.746086
13039,-117.454283,-453.021799,3137.450946
13040,1010.793762,-7424.913431,15285.216667
13041,329.702130,44.610710,-11106.810220
13042,-771.824192,8264.940839,-17261.500468
13043,-64822.607361,-5663.784031,27061.155501
13044,9792.214414,16718.393187,-6656.871570
13045,2098.095755,14412.601702,695.366808
13046,-2404.267207,-999.305243,17870.388425
13047,-2005.848271,-14235.162854,11499.845868
13048,6275.705031,-7881.777861,-19600.467736
13049,-4961.428468,8714.526526,-2151.604883
13050,19602.692101,-19039.353474,17781.320762
13051,5107.218510,-6507.524029,12557.677859
13052,-10510.665789,8845.527320,3533.561292
13053,-9628.507431,8410.298444,6099.277928
13054,-480.150775,1389.760234,10885.558973
13055,-7979.267097,-11471.096171,17147.756249
13056,-6346.237867,16445.621882,17506.093965
13057,598.287841,-19856.948743,-6882.349803
13058,-2724.876648,15143.317130,8239.159341
13059,-9361.412164,11587.978201,12712.231981
13060,-19200.003616,-13468.007602,15598.762928
13061,3854.810744,18667.537459,-13782.951713
13062,13531.172056,126.916468,16808.807322
13063,-15006.355184,-7440.115422,4832.878641
13064,17665.188711,-19305.338363,-14278.448925
13065,12947.855625,-19916.579098,15504.852372
13066,9542.480951,17487.379889,18284.734425
13067,-7261.155352,-15089.639019,-7308.463496
13068,18592.014965,3649.885524,-8449.828975
13069,9677.366830,-2105.473473,1982.019926
13070,11830.700383,17472.240367,-7445.075616
13071,12088.762941,5747.104353,9526.535802
13072,12443.880446,1282.638429,18663.838045
13073,-15888.326814,6514.024374,-9851.844863
13074,-17808.880698,-10210.632616,-13842.152894
13075,-6506.147891,880.661015,-11675.312837
13076,14969.615482,3344.324103,-14149.000926
13077,-1538.730946,-12007.347112,6193.640889
13078,12236.658843,18716.053431,-13822.282277
13079,-3939.416876,14194.981862,11769.821025
13080,-13512.953972,11592.519499,513.423498
13081,-3109.790188,-15599.503805,-18875.599773
13082,3832.407310,4259.544230,-1368.932691
13083,9669.338084,2947.700862,-11575.802196
13084,-6302.382820,-7180.677800,-19351.063832
13085,-774.034051,-4610.491032,18171.974649
13086,-6664.503142,6923.758114,12139.124338
13087,7257.393605,-4451.497906,-4254.342236
13088,17574.837381,16528.252889,138.168588
13089,393.338386,423.454541,6660.698446
13090,1672.693379,18594.873780,6553.379233
13091,-12045.462916,-14853.645448,-10328.793474
13092,5469.227927,18313.323443,577.230615
13093,14574.583282,-13895.004622,18991.797295
13094,9280.358141,-1954.471005,6373.936869
13095,10749.963756,-17658.474077,-12257.794295
13096,8323.672423,-12325.087166,-13266.195399
13097,-15400.978887,18408.518718,14356.126183
13098,15851.350161,10946.301403,19516.039025
13099,19509.047750,-12892.703099,11637.095532
13100,3174.264814,-19387.017017,-12000.396187
13101,-4255.704653,422.072390,6256.371962
13102,-14811.745164,-4058.209262,-18998.821767
13103,17942.549509,126.065822,-15658.156526
13104,485.501221,-1903.639828,-15554.886497
13105,-4537.996234,-5844.614886,15714.085901
13106,-5104.669150,-5347.353186,-18926.603827
13107,-4331.049144,9278.566269,-8127.791821
13108,-3541.348530,8960.877592,-2274.563601
13109,17201.798332,-11742.398451,9214.325521
13110,-8416.175021,7369.656230,19282.448803
13111,4830.261797,-402.935566,14189.009193
13112,10335.930794,-2275.980936,-12486.196379
13113,-9949.461777,-9783.786802,-18420.812107
13114,-9635.298761,-6448.305705,3205.926029
13115,-17834.000604,7873.435438,612.594659
13116,6952.809699,-2569.087298,-7789.635587
13117,12281.760920,3774.705205,-16146.197732
13118,-127.830898,16997.641989,-8663.683647
13119,-4787.876199,-17122.563562,9882.563613
13120,-16223.572303,-12014.057577,-4681.547413
13121,11355.976598,11233.405388,16560.855265
13122,-7883.147273,16816.218664,2211.818968
13123,-5414.200564,9671.104202,16126.546888
13124,-16647.841719,18749.290306,-3574.615149
13125,-12386.581030,806.759520,-12362.893716
13126,-2862.308974,2457.828417,-11941.251454
13127,-9751.891054,-19814.081938,19112.814124
13128,-9164.572859,-3025.534090,7277.354555
13129,3522.288551,-1123.460974,14887.310172
13130,3185.692550,-5764.662231,12904.500425
13131,13414.153346,-12753.493377,19617.032299
13132,-3891.377935,-19814.202503,12968.401671
13133,-1722.949213,-12481.094659,-5189.983553
13134,-18761.260083,-10949.886014,-3085.753092
13135,-16624.521901,5053.421196,-19793.297338
13136,-18713.359957,14456.090318,17912.856179
13137,-13409.594930,-13378.051059,-5283.031824
13138,-5132.130706,-9358.653693,-15823.169836
13139,-1144.108472,13727.403046,10108.975601
13140,-7165.383027,-2328.969984,17014.430305
13141,3074.685677,-18501.774733,-8739.957612
13142,-4544.924176,-14852.373107,16714.550415
13143,15183.161661,9258.071828,16526.373629
13144,19138.528318,6862.561207,11794.893923
13145,-8405.900538,14874.483016,-6801.884917
13146,-18397.730172,-18493.770802,13339.314148
13147,-14201.662555,18187.394037,19438.124969
13148,-7036.197756,11674.913905,-8608.967684
13149,-1518.448044,8866.592843,-1974.488237
13150,4093.544315,-3061.525002,12617.270731
13151,-11209.148596,-2277.779862,12298.519543
13152,-1801.679373,12157.491790,-1393.147181
13153,-4331.943555,6232.888381,1818.410985
13154,15947.684913,-12440.534495,-17966.200175
13155,18880.076029,-19707.952088,7499.031355
13156,2901.619819,1726.290719,1252.084390
13157,-2584.552725,-944.333682,3410.632430
13158,7027.770718,3561.521105,-8924.208673
13159,4221.386848,-16449.509753,-13149.082507
13160,-3708.897150,-4891.056040,7997.028720
13161,16906.920470,13.219483,-18783.405653
13162,-16035.954487,9998.354677,-9691.419719
13163,7693.666649,5206.579824,-3057.557259
13164,11051.655378,1363.217824,-10370.736337
13165,-3059.817994,-19716.165941,-15918.023870
13166,-5137.899994,12002.021484,-5288.114505
13167,14042.755723,-16971.458653,-10143.386364
13168,-9037.428445,-18038.776970,4860.470460
13169,9519.387669,-12421.354294,-4028.106134
13170,-511.578151,5437.409645,-7699.726749
13171,-18533.570255,-834.468376,8331.940996
13172,-17178.350274,-6635.379063,11881.467673
13173,546.987926,-6205.490837,-6266.601838
13174,-16160.264620,-7788.009107,17665.755731
13175,-1970.525438,10649.631080,-3461.847560
13176,14071.274355,-4402.108831,4055.862211
13177,-1370.880300,-12816.756264,-9948.389824
13178,-69.575193,-19140.801808,-9132.254986
13179,-15942.983290,-16111.882011,-4780.723994
13180,15289.606485,4619.093799,-8798.840688
13181,-10446.479997,-10398.297061,-18503.760010
13182,10898.579464,11826.706173,468.851268
13183,18060.129793,-5684.178645,2440.485337
13184,-12815.360866,-9276.891982,-14405.262611
13185,15311.425569,-920.598726,1364.744049
13186,-19238.286790,8429.820279,-7279.247796
13187,9283.954621,11727.218398,18874.207154
13188,12891.605127,1186.334050,-6882.449252
13189,18649.875010,16981.589016,-2053.432953
13190,8859.004054,11639.212335,-15216.229379
13191,-6397.502143,9785.837145,-1484.451865
13192,-4060.917622,-11453.557570,9389.878778
13193,-8077.665444,528.093738,17060.516453
13194,-9458.931274,1076.158896,3375.654936
13195,15723.153911,982.686981,-16256.740171
13196,1773.820288,-16743.170804,-19089.675035
13197,-8656.763046,19811.470565,10501.878930
13198,1066.796247,-19763.195588,-11360.185453
13199,-3990.829006,-3654.119835,-13889.961909
13200,5715.551582,11865.729836,10717.291281
13201,16457.907161,-19292.932747,-11458.683346
13202,6180.267460,6843.111742,-17696.528392
13203,-18243.976709,10445.218634,11727.383549
13204,5019.631441,77.901475,10243.353157
13205,-5701.439660,-8574.638864,-1848.980417
13206,16545.337263,8831.952768,1494.731757
13207,-15812.830805,-8754.279191,-8120.325794
13208,16254.543527,-19623.061180,-5235.487318
13209,-11690.747077,15564.857040,6031.781598
13210,7824.823237,-15679.494598,-2500.017229
13211,201.753488,-5267.600413,18015.595768
13212,-2254.021066,5168.728197,-15284.875374
13213,-7069.957961,9306.403085,6426.527433
13214,5257.158583,-12941.766583,19022.964072
13215,19047.461666,5019.856556,2982.581360
13216,16754.493618,5011.492610,-8250.469628
13217,-7420.372461,-16545.828225,-5787.854028
13218,13722.452982,17257.768082,-18827.050696
13219,14048.324582,-925.976021,5624.331320
13220,-17908.580798,-8842.373278,10002.564804
13221,6024.005680,-9137.578118,2649.614813
13222,-7405.398442,16899.298012,-1558.833774
13223,-811.898248,16444.178723,-18027.643470
13224,-19027.623765,3714.524614,12015.783327
13225,-4440.102609,-905.336266,6680.845394
13226,-4626.077083,10121.856658,4029.861039
13227,-9060.020896,-5539.465496,214.175151
13228,-18078.637088,4708.948189,-10144.908303
13229,1067.283669,7503.533913,10645.941556
13230,-5233.538770,-11270.200083,12946.950548
13231,-4977.245205,7511.697582,1607.727475
13232,-18185.460497,-4101.985127,1102.756915
13233,19441.483784,9617.545175,1379.541469
13234,-7583.133307,-17392.287593,-9138.874355
13235,18045.849044,-7452.528953,-14406.320188
13236,-1793.472228,1775.981685,-19713.656422
13237,-11081.326866,467.316996,6012.689966
13238,13678.243698,-4657.296311,7380.093942
13239,-15536.823153,-1648.289971,-19652.323146
13240,-13082.458450,-2390.250278,-5539.701747
13241,-2312.188219,-11029.545340,15176.288458
13242,-12222.207065,4620.490962,-4894.488242
13243,-2300.390465,747.189481,-1714.076247
13244,2311.411846,-17290.703300,-17661.718400
13245,-1086.112444,15163.568858,10862.881067
13246,-7939.807400,-12255.976356,-7240.527475
13247,-12385.574299,2291.956204,16640.016389
13248,13256.936884,-3409.032657,-7318.887629
13249,-10584.879062,12904.388089,19266.211118
13250,-17498.008678,11774.185368,-5908.517553
13251,-18329.952773,17117.120033,-17112.781370
13252,18900.310507,5577.743544,-9940.517847
13253,14016.810057,-3289.529648,-10918.910303
13254,8070.306281,-10318.056693,1400.549431
13255,1869.336642,-19037.225939,4807.883441
13256,2423.330582,7169.471761,-3558.782956
13257,-5017.724925,14351.028708,13914.123214
13258,-9078.278430,19905.306780,4022.039663
13259,-13395.490832,-14460.308990,6676.115137
13260,-14919.754574,4792.249385,-445.054927
13261,-14227.710631,-15579.808047,-18955.434287
13262,-9126.692496,-7141.173350,2049.641826
13263,16907.140983,-1017.119891,9158.395325
13264,15213.396719,5377.607092,1483.841538
13265,10667.778994,18069.533090,3493.533655
13266,-4463.337807,-19609.069749,-5126.112759
13267,8889.422408,-9627.912086,-4948.866019
13268,988.873240,2438.777830,-10151.047824
13269,8948.360538,-12790.004419,-1175.386552
13270,-4920.312616,11829.919977,14698.500710
13271,-10235.168823,19414.365197,-421.959431
13272,-12888.752768,-16081.776250,-6306.281901
13273,3902.572931,15812.970799,11497.264818
13274,-17908.367493,-5405.179510,5422.067833
13275,-151.141439,11820.667854,-13891.349611
13276,-2472.156162,5102.335246,-15113.788307
13277,17139.269906,18337.090104,1232.264644
13278,-3809.967458,19074.768037,-14171.650556
13279,19416.289651,18507.649295,-13705.256961
13280,2781.260790,6893.932389,-16046.919547
13281,7966.633097,1285.860522,15642.097923
13282,14330.086810,9734.997974,18332.404764
13283,336.234087,903.727065,-14098.525780
13284,12276.453721,18451.500613,11208.521156
13285,-2647.559772,10761.960689,-11352.776386
13286,5294.095115,29.699280,-17009.571786
13287,2520.274296,-19387.126712,-5081.128490
13288,11601.606018,-14569.452199,3144.324577
13289,17227.362101,5055.525333,2812.872005
13290,-10408.119242,-6746.367101,-4826.000848
13291,-3925.680641,-5865.124711,-16598.209677
13292,-15025.517814,-17483.822620,13045.230521
13293,4990.242198,11639.705807,17956.043289
13294,-15688.298941,7807.668650,-9823.359104
13295,7678.029823,13083.131621,1487.200473
13296,-17646.382984,11892.548542,17438.338488
13297,2171.267826,9761.171846,-16087.658203
13298,-6988.396823,-12090.266953,-8881.417913
13299,12516.876716,-11174.602322,5363.449043
13300,-7917.657038,-13881.633861,7093.610090
13301,19110.658114,17663.919008,18001.731248
13302,624.738586,18591.418079,-17170.779312
13303,10920.132612,-17961.530491,-12554.600853
13304,18022.686021,15629.165465,3009.818853
13305,4076.859931,-14993.639676,8937.499382
13306,13129.959093,6867.794938,-9662.652050
13307,10002.586194,17895.798619,11667.755548
13308,2158.006892,2443.312141,-2330.078165
13309,-2693.741357,9990.840299,3980.741869
13310,-17389.594031,-13511.485564,2547.646282
13311,-9450.652491,-13800.633637,-5479.353216
13312,-8500.082091,17434.125305,-18952.061236
13313,-9576.825211,2171.197472,-17652.252166
13314,16753.486158,8823.674514,-19199.501337
13315,18456.222176,-14702.148806,-10110.151058
13316,-9225.779859,-16111.337854,11588.745542
13317,10517.971709,-10720.801631,12813.040557
13318,-5829.547563,18264.845006,-7650.369404
13319,-17991.327872,-7170.855432,19905.155344
13320,19636.736998,-15137.081235,12715.182008
13321,-10390.011946,-10162.991574,-2684.851063
13322,-16194.602626,-7268.899746,-10739.142009
13323,-7232.350365,-19763.232087,10454.309858
13324,15235.771732,-3263.317426,13385.988257
13325,18357.179815,10448.534652,-1854.042616
13326,-10047.049232,-11091.960695,-8403.578005
13327,13047.950141,-7624.839817,-8673.555733
13328,19132.636076,6883.573874,-5417.824714
13329,-13889.113057,8280.959315,-8492.843851
13330,-17699.331562,12917.503954,-3655.362040
13331,-12618.591125,-7174.025412,1861.829704
13332,10074.001494,-3328.362880,-19833.972404
13333,3995.835125,18111.397364,5109.716335
13334,10248.731919,-4050.677823,10853.976643
13335,-1118.981751,-6634.100899,-18374.519669
13336,-18957.353111,-10580.001562,12973.529113
13337,15270.462092,5009.122827,1481.358374
13338,3522.452538,-5736.062408,11501.139521
13339,11552.059889,-11015.964005,5345.156754
13340,-18403.867005,3369.030924,16299.808086
13341,-11071.543696,1292.735120,-14332.148753
13342,16210.316298,15024.160969,-12758.962980
13343,-3303.437134,17580.917984,-15869.596845
13344,5548.714489,-10240.472456,19447.328204
13345,18755.170650,9242.778402,18120.430366
13346,-2816.930596,-13167.458017,-11908.008665
13347,4507.142606,-14803.059800,-9854.865485
13348,3011.319536,-4340.795257,-10724.340023
13349,8220.153987,-11690.643827,13161.414545
13350,4572.342442,-5292.926061,18879.497532
13351,-18850.202555,15115.335024,7638.103552
13352,17731.564005,-7989.619339,-14245.669171
13353,18948.594740,7282.326113,1396.626150
13354,-14065.432676,-18811.923099,18010.273872
13355,9990.024750,3625.530283,-11722.199694
13356,9649.879356,6533.025433,3649.640541
13357,5594.851326,2009.223848,17864.711437
13358,2755.985552,-8715.850045,627.498348
13359,18946.595633,19091.367591,11344.478057
13360,3889.142919,1021.959598,16991.542025
13361,14441.870456,17328.658511,15290.988833
13362,-19289.293384,3262.361952,7385.421620
13363,-8304.806046,-12658.339965,-10278.748156
13364,-6237.687672,18125.832472,-3103.775378
13365,8156.203940,14747.696728,1592.698977
13366,-16030.720504,-15986.035919,18245.886779
13367,4405.867750,-18971.201307,-238.127319
13368,-2961.218857,-18352.625040,-5851.627374
13369,-5293.575941,4608.547420,3123.562234
13370,15530.346548,9460.082470,-9101.362413
13371,7848.168993,-5168.248742,-2684.314019
13372,-600.550530,16771.520461,13874.562177
13373,-18374.592262,-16583.791519,12636.760701
13374,-17972.203079,10036.053864,-15779.222578
13375,-6192.221548,5292.485980,-2203.925685
13376,11131.634605,-14737.759959,-5044.079523
13377,-4758.013215,-3789.112703,2211.076407
13378,-16986.570009,-18574.788636,7070.750728
13379,-13218.021102,-4498.286409,1849.112833
13380,-2252.981434,7855.464308,2180.976286
13381,5018.306279,4040.084028,1152.169693
13382,6461.376919,19417.908560,-7999.620882
13383,-19194.409421,-15056.925776,-14223.747486
13384,17036.948549,13340.697299,-17283.392751
13385,-7345.476531,-3801.657951,-922.642970
13386,-11541.310010,-18691.655921,13366.745320
13387,-18772.162225,-15585.290075,-3060.389884
13388,1838.496046,-9075.992113,6808.839039
13389,6166.996549,-12516.331417,-6184.786100
13390,-2319.575276,10166.767620,-8401.205502
13391,-8727.450776,-4151.035992,-5619.648613
13392,-13040.449383,-11743.920040,-5634.078029
13393,-518.680642,-19342.538283,-15616.336554
13394,-14268.151355,6539.792069,1066.556991
13395,-16087.760755,17185.643988,-5883.738854
13396,-18250.807115,14578.838646,5488.590060
13397,16221.607952,13703.501860,-11056.260163
13398,-18405.130411,3032.821227,-15682.645533
13399,18371.877441,12263.528621,-261.517216
13400,7357.046132,8719.752441,16998.166743
13401,-643.496805,12437.879287,7830.028719
13402,11664.752072,5137.686382,-9807.246062
13403,-17691.291155,5433.238653,-2211.128929
13404,19272.314837,-8177.439749,-16531.292704
13405,-14584.043435,7261.152995,10549.841573
13406,-15180.872120,16695.563489,17678.263911
13407,-2300.758765,-18310.722874,18279.569649
13408,-5532.361118,5392.992092,-17060.795373
13409,1847.118650,-3312.906153,-6511.354096
13410,-18353.274780,10318.220475,-15377.607399
13411,13502.098613,-8783.133312,-19685.637834
13412,-16362.829918,-5494.677164,8451.093483
13413,-4435.628772,12688.014194,8210.298771
13414,-10203.089707,2837.662744,-19173.414549
13415,-18143.987348,19555.469539,2003.451584
13416,8706.097712,-4581.268602,4134.873031
13417,17551.412220,-4830.393291,-5671.807138
13418,3765.745367,-4199.832312,7054.231924
13419,19604.729485,-17616.388759,16735.058859
13420,5419.192577,-11195.433107,-13983.965296
13421,-238.300086,-12018.125936,-17674.329365
13422,9581.321181,-19046.812927,-1254.184888
13423,-4243.793247,4910.657915,13049.480532
13424,10130.755063,17504.536961,8107.006403
13425,-6754.560892,-18209.940016,7568.827178
13426,14730.060481,10552.502681,14115.256683
13427,-17637.679984,-12529.980480,-19614.432624
13428,-7353.292137,9904.775082,13932.176161
13429,-7123.382374,1157.872818,8585.516317
13430,3027.272160,13260.408776,-11767.597371
13431,11701.331226,14644.442292,-800.369789
13432,13140.938624,-12668.164653,12190.862825
13433,-13570.050967,-2765.358057,-10357.665030
13434,14303.557391,-5841.479624,11159.588788
13435,18066.858338,10730.469630,-2979.288639
13436,-14984.903180,17292.757910,17937.527493
13437,-11333.275750,-15268.023256,8727.974246
13438,-10414.132629,-19671.207571,12076.640705
13439,4253.753328,-912.143949,8378.943393
13440,1648.466007,-8232.206173,-1123.537326
13441,-19205.595820,-15599.015065,-9064.713101
13442,-19428.261723,-8641.810807,7419.982243
13443,-6750.672000,7192.482747,-19315.353264
13444,-10715.946216,-10473.316546,-13832.483958
13445,-5588.000968,10428.375488,5872.140959
13446,4405.630319,-4948.119533,-5342.329289
13447,5110.717134,16538.958501,4126.362194
13448,3941.297488,-15337.507466,-9314.520534
13449,-18954.505883,-17091.713802,11115.858686
13450,-15467.553155,7645.925255,10547.436915
13451,18680.503776,-2514.919787,7942.858188
13452,14092.490415,19129.020888,4160.570599
13453,-14048.199696,4721.548752,19801.502092
13454,13430.743746,18580.937466,-3573.148416
13455,-1653.116392,-11167.448823,234.580285
13456,7828.673248,1291.103072,5199.959398
13457,-12154.124651,4410.475553,13959.301610
13458,-14703.707957,-16933.057501,-16562.022396
13459,-14584.303059,-17024.155076,13623.237010
13460,-14764.659013,8111.641753,10334.348386
13461,2606.160678,-16705.601006,2113.859639
13462,-11677.042722,-4990.411014,9323.649400
13463,15196.573367,15570.973022,-4082.738571
13464,-5382.601373,-1856.069663,-17411.292738
13465,12912.717784,-12395.253137,-17518.888740
13466,-14058.398302,9139.785297,-4270.617038
13467,18752.699718,-19297.837671,5232.241035
13468,-19833.739261,2333.257281,-9420.832769
13469,2237.266009,6267.487737,10758.305986
13470,-18717.093014,-13997.809771,-8354.161172
13471,-10633.243626,10000.911135,-9184.963394
13472,18842.714711,-14209.095005,-1546.886388
13473,14026.560296,-7039.258136,13511.779889
13474,-12987.760076,-17763.451324,-17628.905848
13475,14204.038028,18373.373362,-1827.928807
13476,-16554.557612,6890.211143,13222.922670
13477,-3808.379721,13423.308249,-14351.823479
13478,292.461777,-13662.068663,-17100.022174
