particle,pos_x,pos_y,pos_z
6261,-17714.640795,-7665.644628,-1415.442696
6262,-1720.010569,-17003.386036,13655.815220
6263,16494.593708,17077.740378,-19090.690532
6264,-265.392683,18355.151701,-14079.639639
6265,-18089.185447,-3536.394886,-3352.822413
6266,8113.441574,-10601.536179,15278.880077
6267,-9104.101496,-3998.460066,11519.660730
6268,-1834.803549,9976.634136,-16496.282398
6269,-14730.600712,6588.204719,-11035.301917
6270,8203.549037,1881.295453,-5995.190258
6271,17850.806654,-12592.104317,-4733.015733
6272,3487.740856,19357.917271,15240.249735
6273,-215.475193,4889.558644,16295.430891
6274,-7971.814729,15719.514444,-3236.203696
6275,7505.793350,-31.721791,14958.601774
6276,-16563.247497,2169.966468,4227.956451
6277,3575.737664,6712.236837,-14465.837217
6278,-2268.630336,15284.398253,12551.579375
6279,-14127.402557,-3325.744031,17797.019321
6280,-5219.010918,8132.107975,12189.817886
6281,14109.716465,13251.312186,9321.690538
6282,9598.417405,-7065.690267,-9892.836001
6283,17502.035730,8840.611736,-10887.710164
6284,7509.329183,-4023.041945,2393.765556
6285,-16575.640059,8938.646245,17793.773583
6286,-17460.859267,-5451.274312,-19413.046841
6287,-6115.252376,16620.957704,-7181.307795
6288,11020.344326,-10073.222210,4329.112758
6289,-4204.372861,3388.913845,-10711.659873
6290,-9313.115742,-8830.914825,7167.043463
6291,1935.025538,-5892.856005,-1935.562766
6292,6688.702516,-16556.003336,5957.201160
6293,13488.739628,-902.898928,7934.767634
6294,-15880.945638,13034.614542,19035.166837
6295,3521.478091,-2356.671487,8770.583386
6296,4935.455192,-13316.850057,9163.322262
6297,5889.570799,3646.135278,-11066.506917
6298,-12595.555990,-8409.233758,8973.483396
6299,15806.753611,-17287.162694,19533.516907
6300,-11660.074526,-19778.736795,10961.254306
6301,-17509.389753,7216.305151,-16152.243860
6302,-15118.926380,-16840.820251,17053.456073
6303,-1532.220129,-17638.426628,-4089.514605
6304,-2029.297203,11834.038953,-10238.388650
6305,12529.458707,4708.104387,-4672.620333
6306,10478.581011,-19261.354807,-19841.186833
6307,4827.490601,12163.596029,-642.942211
6308,-13091.275093,1384.526855,15693.310879
6309,-9046.713227,-16681.246327,14670.542997
6310,2798.719043,-10885.280773,-15897.635049
6311,-568.552741,-18172.279783,18663.377319
6312,-3727.967542,6263.614701,8497.428719
6313,-15232.122535,-5824.803966,4787.216677
6314,-15560.710536,5140.029934,3463.890620
6315,18776.075528,6516.896924,-14491.121517
6316,18637.252416,-3430.723015,16366.783120
6317,9027.462998,-8938.870672,-12281.191335
6318,6691.091333,-16157.959736,5318.966838
6319,-502.422682,10484.077852,12955.844523
6320,-14494.005140,11591.649422,-16053.658082
6321,-13227.700585,-8591.515029,-2192.659275
6322,-15253.444702,-17417.115680,17381.928076
6323,-11901.307036,9537.432826,-15810.755020
6324,-2216.713039,-15903.051692,1584.211125
6325,10304.391032,4178.102397,-19549.874411
6326,-8935.479626,2544.750127,-1360.182181
6327,18854.554734,1526.349221,-571.386858
6328,5490.195385,-13406.009106,3478.118227
6329,-5645.538538,2666.488109,-6444.753579
6330,15285.073507,19608.908310,5390.118117
6331,16550.447995,-18563.078045,14356.428831
6332,6143.207259,-29586.107341,-6428.566784
6333,-13299.861363,-18921.055903,-2626.820668
6334,10571.178826,18854.372592,-12574.187327
6335,779.019893,429.171502,18838.368692
6336,-13758.962988,-18805.719555,639.859114
6337,-10376.636837,16480.419648,-14117.295328
6338,1669.369683,-19363.765049,-277.488081
6339,-697.867968,-7696.439453,3452.950284
6340,-14883.319147,4458.167620,12295.165429
6341,3234.807445,18350.223068,-14675.062014
6342,16449.914342,-583.995126,16221.342552
6343,-15317.957765,1311.998493,-11387.473375
6344,-18681.614085,-7827.657866,-11426.480430
6345,15019.864741,-1479.976106,-2694.096584
6346,-13423.088936,-12333.609749,-11732.262414
6347,-4883.881619,18499.565537,1130.309336
6348,19762.168338,-4826.081833,13124.238236
6349,14101.474996,-10849.662504,6775.775880
6350,10212.417082,-2146.292543,-12995.003813
6351,2423.553378,-18341.210985,-5178.534374
6352,3953.888833,18155.219569,15116.395497
6353,-9925.982283,5555.822714,14768.640022
6354,-15108.786676,14940.330853,-6664.240754
6355,2873.480162,17507.698445,-4827.722904
6356,5207.092903,2927.426168,18447.648095
6357,-3005.543309,13733.653719,16601.711620
6358,-950.396353,11368.571465,11276.321982
6359,13902.188830,16172.236253,-9721.937539
6360,-17244.063631,-5215.695043,-805.866351
6361,3813.713023,-17704.892074,4704.595313
6362,14653.144518,-12888.835412,-13516.489077
6363,16280.206648,1885.237078,6118.906956
6364,-15882.465697,16832.771608,-14699.982730
6365,7422.625907,18502.431238,-3706.335081
6366,-9188.672726,-4808.677799,8697.248081
6367,840.604338,-5387.032584,7451.243088
6368,-5769.330456,8105.807022,3788.587215
6369,12415.564179,-5701.056042,6837.383152
6370,12711.667234,-6962.948587,2569.034360
6371,-735.769517,-5224.595896,-17041.446935
6372,-13420.619468,-14459.462992,-7972.110451
6373,-4704.752963,8911.379617,8115.088607
6374,-10962.608855,-3129.987896,19050.745483
6375,-17877.869168,13026.113238,14712.168485
6376,-19195.856928,-7926.869022,-7367.952632
6377,12902.375984,-14705.095298,-9182.518684
6378,-11292.262653,-17036.691206,15778.046460
6379,19249.851506,-14650.397206,16320.427562
6380,-15090.037873,-9217.527997,-4373.298120
6381,18120.478366,-15492.598134,12034.863201
6382,-12224.289108,13860.231287,8.051622
6383,-11337.538616,11832.985069,10584.134030
6384,-16833.896631,-18513.010482,-15817.767719
6385,17897.700902,9892.455682,-10208.976663
6386,19831.212761,-17950.921314,14016.666408
6387,-14868.334832,3313.961798,-3527.049915
6388,7868.055266,-15566.563945,-14598.354060
6389,17870.804227,14027.056468,-901.190703
6390,8118.527992,-22.761595,16529.117569
6391,-813.172328,9285.600908,-1050.790653
6392,17096.800536,7830.887144,6792.894539
6393,-8236.912794,-9237.954498,-3509.668547
6394,7756.140001,-13882.994665,-6161.540527
6395,18494.095232,-5571.874471,-14810.213578
6396,16859.235993,1857.954859,17688.252916
6397,-5324.632020,-8043.871882,6917.369002
6398,9864.990934,16435.241318,5722.915815
6399,-5451.847255,16799.502672,3975.328847
6400,-11605.202581,-4993.513975,14600.765987
6401,-16130.281652,-8684.107539,17510.426549
6402,-8509.072996,15887.787748,-4450.095687
6403,-6918.023257,14568.556829,-7518.023798
6404,19831.688691,18077.502029,12602.179396
6405,-18294.307458,-9252.558291,15100.357543
6406,9747.932936,-8387.606313,1824.874529
6407,12471.188839,-5625.727162,5370.683028
6408,5738.421448,12428.422000,1446.539840
6409,-14650.784063,12667.574194,9145.308803
6410,-16650.785997,13604.274682,18292.636480
6411,-14565.048240,-13722.877184,-8424.338923
6412,-13071.789966,2189.293997,-13184.711394
6413,-18987.778237,18024.365225,-126.781836
6414,-4978.070927,-17786.534504,16741.449844
6415,3710.263476,4318.038680,-6543.105923
6416,18582.330787,12186.812844,-4078.125118
6417,-16921.296309,-11893.082839,11050.478469
6418,3785.602670,15556.571230,15639.452923
6419,12468.490705,11308.964599,13137.498609
6420,4366.759901,11864.353898,9423.087370
6421,18014.539485,11217.159046,-11271.948433
6422,-1691.637944,-11510.115397,-6029.110683
6423,5434.898481,8091.302417,-16470.553654
6424,10674.338157,2403.093050,16867.169138
6425,14884.846005,16804.153913,2621.136658
6426,-2954.356417,9302.026428,9307.164587
6427,6567.380650,8637.620564,1392.772889
6428,-8348.024792,9585.532206,-1817.065121
6429,-2398.135962,-8374.029398,-4038.581841
6430,13143.712400,8562.862222,2561.186596
6431,-2354.595190,-19732.332191,-8769.133003
6432,-5315.297408,-16962.214841,-11023.036790
6433,-14525.352012,1327.515881,-2981.141806
6434,-14974.500370,-12485.618055,5087.152932
6435,-12071.426348,-13356.134975,-13203.937219
6436,13968.167081,-3228.300462,-7476.507019
6437,-3285.016428,19604.121304,-2255.034820
6438,-10731.097726,13561.017180,-6386.024738
6439,-2705.223509,-17334.453861,7998.825808
6440,7830.684821,161.081439,15413.168015
6441,1866.925771,-1033.340617,13464.740800
6442,-17199.921878,2824.688409,-12358.478852
6443,6109.825194,1309.588340,-13190.345611
6444,-152.319589,-11256.734182,-10330.276802
6445,1625.764760,-8394.494601,-13205.725894
6446,-13908.484148,2585.869057,-5981.730605
6447,-6152.521636,1152.374387,15573.233918
6448,-12558.715571,2502.270146,16163.008860
6449,16594.104941,-16332.185057,-11790.962143
6450,-6249.968345,-15761.422033,-4874.727588
6451,-15773.866198,-13084.497352,10705.373878
6452,13308.737801,-9999.245840,19192.873658
6453,1981.964945,-8459.505524,-12896.140494
6454,9260.027200,16808.274851,-17492.637711
6455,3718.031629,-19704.983483,1164.887065
6456,4237.932234,14598.546759,294.433295
6457,-9101.205293,-10174.491459,-2658.108402
6458,4697.671127,-9936.209425,-4928.921888
6459,-15417.730946,-6779.964668,9221.460110
6460,11396.686159,9424.644353,19160.321799
6461,3825.641585,10161.164025,-13008.341777
6462,5520.832584,-3507.533638,3474.442209
6463,6018.078303,16094.611265,11713.224163
6464,19282.322605,-6640.209024,-17980.989423
6465,-709.041778,-1822.429694,-15895.831539
6466,-19211.261365,-15108.498266,-1612.751246
6467,15553.549513,-13118.362490,-16069.933691
6468,-2336.680683,-4791.114959,-10461.308597
6469,16184.524986,11715.820644,5812.782205
6470,16658.374565,-6264.420333,3516.547950
6471,-3114.698488,-4967.377271,10379.753200
6472,-1935.115550,1331.668704,15435.667323
6473,-18653.310349,5411.781362,-2943.770777
6474,19130.952005,12968.717198,15005.549932
6475,15167.983666,-9247.890147,2071.380533
6476,17353.744490,8943.430593,-12649.729562
6477,128.132851,-14182.565362,8857.899656
6478,15717.298088,-10897.364706,-15014.841825
6479,4529.329767,-15009.515730,10316.922428
6480,-15006.281169,-16290.909985,-9164.691697
6481,-4864.212978,-37121.857774,12609.290700
6482,-12877.886636,14386.304937,8946.454334
6483,17729.296358,14445.566020,14201.714355
6484,-6374.400207,2198.814817,2931.302869
6485,-5803.811741,860.464726,15468.227788
6486,-18683.560847,-14044.607535,1302.602304
6487,-15006.454991,-7413.191543,10060.917845
6488,18791.431377,-18450.369008,-12809.509201
6489,16208.332820,17489.017354,14360.872172
6490,-6508.688550,452.363041,12307.843688
6491,13153.114283,2324.701472,7265.301072
6492,340.448134,-9750.221173,-5640.111108
6493,-10397.274890,14969.795509,-5347.308956
6494,11709.693009,-14522.807762,-7024.269456
6495,-4277.046048,-2011.363361,8590.484538
6496,8713.166476,-12037.527824,-10647.931716
6497,-12066.051496,15240.391853,-2543.891704
6498,-13896.274111,-14010.484709,1999.449557
6499,1171.131669,-11120.026014,15866.927646
6500,18963.927549,-12625.857372,1616.099734
6501,-7865.961427,-14753.213311,-4733.105776
6502,2768.394210,1602.689664,-18612.351779
6503,12138.128814,-10673.534340,-19357.494256
6504,7446.319269,2578.112869,1924.367020
6505,-868.392667,-11959.928152,-5568.495564
6506,-22331.357632,9420.769616,10221.481019
6507,6129.737061,14015.893479,17869.403855
6508,13442.553278,-17606.119370,-17085.299130
6509,-3942.245365,-18112.491609,3105.978058
6510,-353.526131,-3326.673636,-15983.449182
6511,-17820.212313,-2263.397024,10076.490341
6512,7518.979456,6892.032144,4873.521825
6513,-699.316775,-18422.392811,-14955.467262
6514,1373.452142,15516.962739,13934.609975
6515,12146.148046,-541.997028,-10915.080223
6516,3572.175621,-7189.467239,8198.001208
6517,-850.559208,-14287.826084,-4132.194715
6518,-6279.601342,15209.650457,9916.668890
6519,-339.119912,12853.606932,-11912.746015
6520,15828.611113,18702.842534,-11803.864426
6521,8485.548181,-10579.825938,-11859.273716
6522,-14381.082165,13575.559298,-16416.553305
6523,18508.561136,-18285.030095,-2623.864063
6524,-18034.184309,741.665707,16050.534790
6525,17500.029669,1357.131600,-2695.299822
6526,-3096.376083,504.458663,14882.304958
6527,2318.449591,17505.495564,-15364.341754
6528,8826.004386,-11978.966554,-13335.762403
6529,12930.578092,-13159.923864,-3455.839458
6530,-11399.788188,-11545.163089,-17074.817944
6531,13916.452947,-12534.888386,19944.947266
6532,-12523.078125,7156.889201,7029.028703
6533,-18397.135172,13503.842789,13094.700254
6534,-3055.825722,7708.893471,15622.140182
6535,-15697.655037,-17161.350741,-14269.488764
6536,7309.964082,10319.805649,-4728.020543
6537,19684.241690,5932.756532,-7304.948528
6538,-5877.902356,7443.555798,-7333.122398
6539,-7998.383647,-8353.331713,-5222.868664
6540,-18360.500051,7344.093057,-728.595442
6541,-11040.944715,-18827.627516,5856.235830
6542,-7702.347871,-19131.508333,5157.031796
6543,11729.894163,-17504.162819,-12217.004418
6544,-8308.624889,-15729.304413,4194.985093
6545,-7558.698936,11025.056625,2626.237218
6546,-5947.295641,-5630.457029,-12637.693691
6547,5604.792540,-13364.809750,128.344026
6548,2116.972163,5506.271993,-16436.060258
6549,1644.811174,-8117.621794,-10556.289678
6550,-12974.370965,5634.528985,-12120.019049
6551,-949.042201,-11082.580729,12350.386187
6552,16282.491302,-16247.371556,-6122.795211
6553,-15231.376666,13301.733194,-7979.729572
6554,-16465.732773,-17669.930960,9825.386105
6555,-16642.948390,-17640.504061,-14151.684753
6556,-367.588080,-9718.233903,-2035.419468
6557,-19692.333703,18696.985895,4136.081509
6558,-14145.493817,7132.021375,14100.557276
6559,1847.789997,-12145.489399,1975.988812
6560,5852.115379,-4860.608765,9145.110959
6561,-2990.858186,-14057.237140,113.081439
6562,-4376.969962,9996.083053,7499.332211
6563,-17302.432026,-922.729488,-10355.558527
6564,-8995.976668,-11025.842225,3804.098823
6565,18087.693634,-5801.483488,12511.871503
6566,-10701.378342,2299.878509,16406.958487
6567,-6295.936333,12676.024996,-6136.288625
6568,-6769.533199,9245.636551,-6756.156385
6569,-9339.608772,18130.500763,-4148.361901
6570,16913.943117,17185.234174,-13766.990220
6571,6087.846616,-16827.960417,-7506.313402
6572,14840.433359,3368.495106,-370.683563
6573,-1657.867960,4414.199079,-6408.886164
6574,-11299.880825,-3710.250964,3202.054881
6575,15.939700,-18818.821827,15718.451691
6576,13061.330331,6503.495239,-5648.724625
6577,-17090.387099,-6920.459671,11839.092727
6578,-17501.496377,18425.645451,5280.126224
6579,16225.921032,571.121555,12789.181132
6580,7813.842843,-15256.234680,16202.377970
6581,6224.448727,5729.702233,-2471.637754
6582,680.347557,-2871.005603,13769.516213
6583,-6151.537699,7442.204994,-18535.661912
6584,-18237.991196,-7834.215041,14712.499648
6585,-18149.631905,18533.409492,355.327475
6586,9461.435984,-1118.851883,13372.375327
6587,-8329.396150,-4919.486525,1452.484711
6588,-2563.652184,7423.406113,-7216.819599
6589,-13387.259243,18484.249023,1708.070407
6590,-16569.562199,-9378.482718,-5262.973268
6591,-9850.622285,582.979094,-15950.391270
6592,5971.519237,-9223.967567,-6888.844297
6593,1819.010974,-13558.090729,7198.087934
6594,-5320.700479,8669.770706,3093.580503
6595,14960.621659,17179.659599,-18450.901323
6596,18334.110106,6259.605168,9932.012268
6597,-3039.082710,3038.522232,4866.667452
6598,-10386.443373,-4403.811612,-7013.756515
6599,-18398.993827,16790.076873,-7236.285854
6600,3025.704062,11450.962630,-15090.363828
6601,-1663.048933,3657.101716,-11952.827788
6602,6854.805283,18851.944742,5274.216438
6603,-17804.473298,-11693.783212,11202.334129
6604,-11983.446444,-10624.667439,6899.254976
6605,-15860.356755,13314.013535,2613.170741
6606,3501.560394,-1226.668824,-7690.675502
6607,-7581.236537,16048.418331,-12693.343555
6608,8371.274199,-14108.200022,640.911960
6609,2568.841129,-9344.625966,-18134.687456
6610,3881.301930,15905.521383,4983.362012
6611,2732.137107,6608.965358,12482.975589
6612,19304.257400,13770.892589,15082.832007
6613,-2319.198627,-6331.417420,1828.371972
6614,14902.487977,9696.994069,-12124.634762
6615,14741.449566,16249.736352,12120.491197
6616,12566.995191,-18908.847170,1542.009636
6617,16777.010518,-6215.604571,7063.322330
6618,-13594.048308,16271.207194,16006.777380
6619,-15529.981422,-10203.435704,18943.100139
6620,18643.072188,1655.683053,-6473.184542
6621,6324.919057,11907.102903,-3548.748135
6622,14193.414715,-5845.623875,-15420.349154
6623,-16773.228702,8635.520334,-7021.820453
6624,-4486.724588,16144.105705,13284.124065
6625,-10261.251988,-17904.878909,-3083.276881
6626,-6896.648465,2066.508447,-3716.674304
6627,-73.931056,17249.734037,-9644.677316
6628,-1227.059360,-6540.770242,-16297.521101
6629,-7834.685263,16307.972536,-18179.531690
6630,-12118.659239,17589.914323,13984.408319
6631,-11428.239990,-7485.639025,-9849.492765
6632,1200.481607,-2095.321475,2094.781365
6633,-9713.694291,656.328990,12744.652225
6634,16047.128751,15410.706746,1850.968636
6635,-6914.822423,-12589.677383,-8318.498239
6636,-6121.893000,3963.541785,-15401.571614
6637,5420.032161,-10880.462349,9514.167670
6638,-7807.611431,3360.765562,6487.419424
6639,14671.124112,10233.588299,14467.744909
6640,13460.172041,13071.521949,-11108.584695
6641,-15958.879122,7567.387309,-18890.159347
6642,-3942.861558,14516.679451,-16577.139184
6643,-16599.535460,-10316.207013,4417.322613
6644,15431.563110,-2633.693609,-11970.933263
6645,-19488.180422,-18330.280004,3870.775065
6646,-10121.560128,3930.268352,-11318.374828
6647,-6941.775952,-16873.725931,2907.508637
6648,-9199.754332,-13462.064817,4632.694149
6649,7236.894554,-12567.243298,-13618.407154
6650,16059.837333,7479.600836,19366.727650
6651,5684.857151,-7517.072685,-16323.701287
6652,7592.659248,-18203.225211,13219.905474
6653,-10563.430910,-9787.991765,14669.892505
6654,4078.319971,8484.340569,16676.606610
6655,16293.296374,-15469.451734,-8067.723399
6656,-19495.597485,13333.521281,5774.628502
6657,-17258.579900,-13637.531338,8008.898036
6658,18087.423813,-12102.351328,-6244.369481
6659,5505.262523,-5506.426660,-8513.478381
6660,397.575714,-15640.434414,-17331.168995
6661,18297.032982,-9514.886493,-5660.887301
6662,-5956.868605,-958.153902,9251.559730
6663,-4440.400788,-3080.274980,13470.149434
6664,-5542.599898,16481.343615,-11290.713765
6665,13310.510734,-11948.439008,14555.591948
6666,-2094.403461,-10905.229747,-11073.129191
6667,12441.088645,-19780.478618,13572.023114
6668,-13471.304048,-13370.033529,-5062.100961
6669,-17503.581924,12311.584380,10922.935500
6670,9079.858601,5240.655629,-19388.870580
6671,-6856.309202,-14097.503806,-9254.899692
6672,4661.917849,329.038086,-15457.346774
6673,-1016.741679,-12178.186678,18537.076928
6674,-3778.307008,-17857.820219,-3282.350492
6675,-3861.514639,-5581.770024,13520.161313
6676,-5022.351541,18777.868758,2656.190762
6677,18842.458302,15571.532163,-14900.031757
6678,-14965.832689,-96.807467,-4280.947818
6679,-796.432436,14456.630728,-8712.413783
6680,16837.281823,-14744.718395,14555.466206
6681,9832.015043,-11887.204998,11721.613546
6682,-18287.453666,4938.407837,5482.630109
6683,671.058884,18075.659210,-12212.188102
6684,7325.356690,16287.473996,5255.726579
6685,-14829.027494,4112.491299,-16526.980566
6686,17013.579809,-6347.005037,7058.113956
6687,-13723.553711,230.160379,3371.655149
6688,-13114.066173,-16344.436307,5843.674266
6689,-17165.245823,-6884.493144,19516.534995
6690,-2305.101372,-16217.072355,-17493.381448
6691,273.853651,3181.198870,-19779.271623
6692,-7835.136623,-7183.186060,4968.670490
6693,-9340.330863,-18591.093127,-5613.796192
6694,-2001.371336,9635.357630,7996.978829
6695,3487.240083,-12255.243412,-8850.758987
6696,13920.524036,14368.096879,-15160.514214
6697,14651.407160,4232.239380,-2626.254241
6698,2470.915991,-16209.480526,-5683.414194
6699,-6178.833553,-13455.237381,17448.511931
6700,19132.062030,15780.985004,1582.874874
6701,14182.234083,-15103.036097,-16622.978003
6702,9541.971181,19569.340673,-11800.914758
6703,-6775.112034,-14846.833054,-11557.577253
6704,17851.561502,-1281.599647,-7084.976890
6705,19531.271229,14593.587415,3966.247069
6706,-17974.880235,-14138.543572,2289.604266
6707,19537.156713,5853.858195,5430.672568
6708,16050.564659,-17031.212388,-12524.546147
6709,-1798.862468,2182.398288,-13030.781969
6710,228.009060,-2080.444126,8216.376212
6711,4165.159056,-1216.939939,-5144.634223
6712,12489.713743,13467.562560,2058.345365
6713,-17842.899706,4538.255628,17475.627385
6714,-15139.737569,-18414.294787,15832.451098
6715,11561.741976,15072.046401,-18393.469613
6716,1819.315093,-4882.041511,-17387.589117
6717,-16770.176316,5152.353370,8431.956156
6718,18577.063226,16209.534648,-4100.493870
6719,7973.927843,-11374.465279,-9631.781024
6720,-18711.307465,-11919.380191,-10752.363028
6721,12081.728323,15895.855563,-9169.155454
6722,-1198.492048,-12512.393764,8894.139620
6723,12334.939601,-1292.273412,11210.728836
6724,2516.845582,12774.970126,-10817.795963
6725,3035.587360,-14832.418880,-6692.980109
6726,9664.799995,-19814.221796,19349.578017
6727,-6733.491629,-17751.722013,-9771.002858
6728,-8877.016512,-2287.410305,10955.160189
6729,1764.157288,-11709.602447,-14956.182285
6730,-15552.895628,-19146.218784,-6189.539537
6731,-9687.512930,6328.822669,3653.668215
6732,6137.307986,-8963.664647,-12428.462259
6733,17307.573298,-2029.857987,-46812.297619
6734,8326.670081,2031.427374,4003.604038
6735,-19010.850351,-9524.769230,-19660.990250
6736,-10168.250928,-187.610651,-181.019803
6737,-1590.338269,-7890.402622,-14216.603131
6738,-9690.228750,-6126.019790,16421.703831
6739,12417.015432,-10930.999064,5079.999452
6740,-2099.088431,12748.849454,10174.276109
6741,-17258.957732,-12642.179696,-9223.612976
6742,15668.730597,17950.037471,5798.595577
6743,-1031.885557,2829.636548,11258.806986
6744,-1218.562686,8147.047153,-2508.844833
6745,-19197.684557,-14323.938977,-2182.183855
6746,-11516.721791,9652.801857,-7449.316388
6747,-17948.203694,-6861.145814,14875.117240
6748,-5352.713895,-13434.782295,17587.564891
6749,-6887.934249,4449.912145,16524.204787
6750,-6408.281823,1946.799337,7383.006658
6751,17879.305420,-18155.211303,15184.356456
6752,-10665.738869,-11355.883580,-8756.005517
6753,-6908.645575,8714.207298,-19483.190200
6754,-11004.128571,16599.803978,-19505.922875
6755,10346.327285,-4197.049945,604.902975
6756,273.427412,18575.515864,12615.502632
6757,10425.335628,17790.217240,-17379.696593
6758,18952.144408,-19647.568575,-7069.564664
6759,5682.233319,17523.486580,18553.310113
6760,-3315.408977,-7076.851107,-11663.623786
6761,1266.067483,18351.046191,-18628.536897
6762,-4698.543777,-16460.423198,17717.410549
6763,2767.249817,8958.060868,-3325.237108
6764,785.490732,-9071.248205,-4453.602016
6765,-18129.665936,1177.575768,6266.103035
6766,439.435795,7314.760404,-17454.788055
6767,-17769.099140,4503.218967,-1041.097243
6768,-3985.200847,14911.525991,10715.327179
6769,-12852.932901,3522.794130,-7162.946105
6770,-1039.044140,-6084.430849,-3334.879332
6771,-7120.803568,8736.437643,17648.957755
6772,-1124.308713,12891.706504,-756.233568
6773,16543.422431,-2871.914068,-1803.832356
6774,-8497.922646,-19040.587266,-12430.079912
6775,-5688.098085,-5673.218554,18561.110489
6776,16456.098771,5517.183721,11317.618551
6777,2832.587697,19562.260432,6248.384342
6778,14643.747183,-17296.934791,16919.723620
6779,-5073.722594,-17806.612848,-1493.858920
6780,9329.240186,-340.334936,4325.336043
6781,4511.835706,-6749.553684,-5411.691889
6782,-13312.855442,15606.762030,6126.523904
6783,11739.848832,-7688.897235,1046.329718
6784,17419.708646,6400.277494,-12423.341067
6785,-12472.082082,-14918.336219,-12638.514896
6786,-3790.120951,-7210.031947,-20567.027690
6787,-17202.130910,-10538.146424,3037.557706
6788,13996.395141,4236.442354,13831.123304
6789,-12429.845055,-3758.520039,13495.185075
6790,-3945.277518,-19379.665388,17530.032349
6791,-18218.337799,-8157.519833,-15545.487352
6792,2074.642029,6437.276393,16416.717632
6793,-19281.329317,-6214.361712,10295.177767
6794,-12216.589506,14369.895352,-1672.224086
6795,-17792.357814,-13331.360945,-16597.340808
6796,-3299.670180,-5399.071924,8797.286909
6797,16131.964843,-12403.090242,-9764.791933
6798,692.073344,-8998.910372,17315.231242
6799,2547.275886,9545.666666,17266.200166
6800,12823.618988,-3990.113277,11225.578568
6801,17534.892331,-7139.915988,-5677.430926
6802,5335.063379,-6351.042134,-870.578098
6803,-1040.996700,-9867.427022,-11030.372107
6804,17627.488210,-12619.806857,-17539.062925
6805,5208.511072,-2126.383353,-9136.567871
6806,-12752.665634,-13741.420849,12491.907732
6807,-18833.450409,497.413941,14482.468320
6808,7345.349354,-17786.228034,-5544.598287
6809,-14062.621551,15677.251545,-2897.178191
6810,-13592.786461,12545.940633,-8603.971746
6811,-6014.017633,-8206.094832,-17544.988903
6812,9832.263803,-16319.528417,15072.887224
6813,-12660.540968,-17420.991797,-11459.039424
6814,-17142.916082,-16963.935707,16182.050989
6815,5473.063752,12409.033943,10309.472130
6816,12105.763329,3234.824769,13508.944952
6817,-2482.229542,18056.691874,-9262.808240
6818,-13718.160919,3088.330152,4476.987880
6819,17151.452572,-5487.567654,13846.434331
6820,12595.892350,-16486.389215,-8991.674791
6821,8620.109678,15783.407003,-1981.720248
6822,10376.563928,10918.017210,2954.338752
6823,1839.123852,-17891.306905,14798.887230
6824,-1569.802564,-14956.881275,16695.164996
6825,6447.818812,-7234.078761,-3685.837039
6826,13834.712534,-3214.219023,6898.044501
6827,-15667.377406,6701.870569,-2723.993706
6828,7571.200768,940.845279,-9337.367156
6829,-15934.363751,6895.694178,11559.404975
6830,4002.154087,7969.550289,-16164.285788
6831,-11621.735631,8119.768441,-11553.024261
6832,-3187.839511,-5882.324474,6900.643853
6833,-17227.544396,3576.886639,19128.277814
6834,-12979.664200,-19115.703273,-19015.179764
6835,9227.310094,-2278.001490,3398.287554
6836,-6755.543433,-264.886930,7594.681980
6837,-7167.921076,15525.733794,9821.499483
6838,2811.088116,-5495.031218,513.546028
6839,9951.681479,-11032.243283,16525.420621
6840,12129.350437,14010.314228,-2924.986872
6841,6605.930891,-17496.114151,-15741.825207
6842,5383.536812,-7196.961899,-2741.757696
6843,-17401.736531,12176.456281,-3484.417688
6844,19567.740062,-12729.412790,-16450.206753
6845,10638.398666,3427.692878,-14924.395321
6846,-12853.507879,8661.231124,2064.240360
6847,-5190.442092,14810.340224,5989.245237
6848,19088.410957,455.397403,5143.216160
6849,5271.581575,2364.586568,-10455.574374
6850,-11859.657131,15495.604451,10856.619307
6851,-16919.089173,5922.234220,8476.100659
6852,-15162.251813,-9865.772863,1636.830169
6853,8622.727075,-6567.099228,-12655.269498
6854,-7576.427180,2127.464364,-1758.849045
6855,7325.853312,5448.849970,17750.021901
6856,-2963.044180,14684.846079,9443.070344
6857,6380.821124,-5929.711300,2951.877975
6858,-13312.923531,-7106.928043,15413.147875
6859,15020.989316,1553.362226,-3846.040262
6860,-12604.570201,-10807.833411,3588.332124
6861,5562.157269,-17502.012227,-15141.899237
6862,-14474.194685,13704.104806,15111.322924
6863,-14841.067926,-17186.038742,4391.208811
6864,3687.966804,733.146895,-16522.646331
6865,-6076.576473,19276.742108,-3337.191868
6866,-19704.162258,3025.389307,-1498.187763
6867,-17557.993174,-3244.758524,6733.832906
6868,3849.371774,14117.237168,-16577.708564
6869,3858.561593,16567.693089,-2901.554286
6870,18205.272396,-13949.704967,10392.820419
6871,-7765.605521,-12974.749427,-17130.450912
6872,12051.496846,-4601.632450,4562.870982
6873,2401.779749,-11792.384369,1470.748927
6874,-5345.430056,-4436.195755,16350.937224
6875,-16133.366940,13373.407105,11382.834551
6876,2636.134251,-374.331595,-17703.296558
6877,4517.992471,-12459.480052,-9478.691394
6878,-15673.695381,18234.379743,-12068.515609
6879,-4490.714812,-7864.659820,10538.827780
6880,-14753.495542,-473.034550,-2353.799634
6881,12837.623952,10881.025401,2614.477059
6882,8636.578469,4699.510057,-10624.516652
6883,7700.027042,-1252.309393,-17845.735888
