particle,pos_x,pos_y,pos_z
11454,14167.933786,-5087.840807,17613.139739
11455,5758.359492,-12106.235570,2332.465377
11456,-7559.417350,-6652.941829,-6736.737333
11457,1527.564733,-9029.194263,-7180.657107
11458,-6599.344014,-10603.041145,-16754.185484
11459,18434.710393,19555.367562,-17116.770101
11460,-15970.061430,14970.048215,-256.490440
11461,-10153.860779,10798.645044,-6952.480445
11462,-10326.889650,-18951.884129,13335.725802
11463,-6094.159449,-18679.673751,-10894.072805
11464,-10776.075862,-8071.908527,892.762165
11465,16945.790340,4925.752787,18935.569757
11466,10271.665597,11314.895102,-11769.574941
11467,11171.243590,17894.254666,16761.941898
11468,-9855.008024,4568.205264,-12553.069309
11469,14559.014349,-18352.438228,8409.449763
11470,-8356.482828,-13079.254443,-15981.848811
11471,3988.794171,-13456.871734,-7849.751277
11472,-14418.454802,9954.257393,-6722.386746
11473,-6600.789356,10833.896685,-7454.493063
11474,-14305.243392,-17804.523209,-12038.219314
11475,9345.071053,8148.266785,-9408.272638
11476,-16505.798533,-18564.839429,-10314.770775
11477,-11499.838625,-2837.883909,-2589.547908
11478,-2248.682332,-19117.784392,10339.900801
11479,6530.632208,10140.299873,11217.040194
11480,-1117.880388,-6032.373147,17502.737612
11481,-10416.538813,3291.771064,7044.399556
11482,-13207.284128,-6283.192688,3425.358616
11483,16775.571632,12612.931010,12634.722716
11484,16250.207627,-16268.776461,13332.859873
11485,14651.026852,-4979.399146,-9134.163104
11486,-13545.740984,6211.861432,-16237.458425
11487,-6733.962479,-7515.528049,10030.658817
11488,-2624.873260,-696.336243,-10472.356169
11489,11094.328873,17609.193413,-5570.987132
11490,-603.584074,-12787.687766,377.312686
11491,7499.285071,-14231.763193,3478.329653
11492,10221.970075,9764.959964,-11450.169227
11493,15198.988771,-10093.776543,-18390.424566
11494,10001.674482,2687.702630,-7593.706945
11495,-7218.817457,-1312.956196,6226.334357
11496,11845.138972,9717.778656,-49.187184
11497,-13475.040322,8152.200752,12549.386530
11498,4377.557433,1301.477502,2194.969326
11499,18599.150675,4481.662752,-16269.302530
11500,-12605.913604,-6574.407865,292.266653
11501,16796.438609,-8372.462079,17997.865002
11502,-5223.787712,14614.554893,3395.211795
11503,5732.743337,18981.915411,8392.389631
11504,14517.344715,-8711.668980,-1270.913074
11505,16310.265552,-991.561425,-13183.332021
11506,9047.019257,-7394.572796,6829.594789
11507,9284.138963,-9243.703453,11726.136542
11508,-14623.078151,14374.933742,8757.637795
11509,11500.459897,-577.388649,-15867.231714
11510,8804.200764,12015.855483,14905.606103
11511,-17534.035211,3401.337602,-9414.014397
11512,-8623.527780,-15519.126358,-15250.016946
11513,-2928.248521,2401.581133,-2325.904356
11514,4788.307975,5683.741397,-18080.807179
11515,-8137.265668,18181.129485,1633.907302
11516,15146.131093,87.485244,816.349503
11517,8837.041421,-2947.269308,4639.455164
11518,-15328.007526,-18837.381912,11355.046151
11519,-8570.546794,11238.742759,-13384.063696
11520,15348.494372,2532.299870,648.834780
11521,-13016.396591,12251.845553,-16516.378732
11522,535.168768,-7343.533165,14990.515614
11523,7833.962906,-4384.236785,11917.035359
11524,16643.163843,13657.168050,-14266.478591
11525,12880.221442,-12360.412166,-8995.806497
11526,-12667.517776,19090.043221,-1989.744021
11527,1846.880884,13291.099310,-13682.506548
11528,8625.107657,6213.958783,10937.900939
11529,-12616.693157,110.475172,-10936.918815
11530,17920.849109,-15516.141549,-1060.067621
11531,-13636.811757,12347.036406,-12646.222103
11532,8481.658778,-4563.323864,-9879.625372
11533,-4313.073933,-11665.380203,8092.730361
11534,13821.429296,-3294.940708,-3673.926698
11535,13721.139509,2638.594820,-10250.304789
11536,8691.844423,-2718.299071,14401.743392
11537,-5241.967972,-11481.622823,-14820.591775
11538,9163.256556,-12229.222669,14303.957493
11539,-7377.270249,-16760.715058,6584.877543
11540,7967.686325,12017.419182,12957.182826
11541,469.406264,-16403.826915,10598.783013
11542,-10823.944484,1719.037211,-527.720297
11543,-6038.342007,-18813.342110,-10838.718902
11544,9491.059993,-6528.318427,762.611714
11545,17054.273865,6607.460976,2.664392
11546,7080.586981,-104.927094,14307.278771
11547,9038.359343,-5831.453283,-14264.187968
11548,-15743.255466,-2760.474373,-16365.422073
11549,-3146.849187,12582.787122,-5347.460609
11550,-5700.106711,2980.116804,6973.097123
11551,15646.352562,-1064.526710,-9291.546443
11552,-5701.660800,4416.266235,-16576.007670
11553,9859.726916,7367.128517,17421.859039
11554,3838.110972,-15637.992585,14530.489504
11555,-11591.122986,-13911.299692,4061.238822
11556,11176.968850,1193.546545,-10566.023966
11557,12408.517112,15342.077295,6980.093543
11558,-10166.003531,-17928.484988,-19173.179223
11559,-16828.185266,-16602.129105,14631.668787
11560,9466.705961,7105.636761,-4755.946401
11561,6634.614663,18405.334823,-8648.036491
11562,-14846.915901,2698.262607,9382.985779
11563,-14399.340669,-17175.829468,8054.036356
11564,-10507.031196,9565.276255,-1571.044876
11565,9164.379084,-8281.745089,-4968.295676
11566,5318.843243,-13218.907743,-4063.009582
11567,14508.419185,17141.575933,7421.157869
11568,3164.672273,97.997206,6780.761074
11569,18535.908631,-17334.459620,15790.898231
11570,2957.530583,-5138.838811,7298.173300
11571,16412.459471,9489.950934,19169.522515
11572,-8517.760435,-2238.835953,10631.034073
11573,13337.811467,-16300.588149,11863.445732
11574,16396.593063,-10897.252053,2309.251710
11575,18489.261978,16217.872092,5166.173009
11576,15686.268710,17161.615243,-2477.048423
11577,8205.822255,-14548.497200,-11253.887805
11578,15051.552858,-10950.254465,-13789.167891
11579,-6261.559914,8192.982959,-5790.090409
11580,-15562.696280,-16638.582379,11332.166583
11581,7105.229899,-5667.042945,-12983.467683
11582,-19023.464331,18491.142644,14325.835456
11583,-15555.412439,6881.444287,-14118.319769
11584,17909.430541,-13283.321864,-8578.581033
11585,-16418.330367,16308.522144,17625.077644
11586,-2788.020829,-1117.941355,5131.752731
11587,15895.242674,-8855.454133,-5374.457203
11588,-16584.939268,5610.564185,17139.320506
11589,2270.817890,3121.034401,-18431.819394
11590,-11418.605396,18347.867448,-11319.238797
11591,-3761.628023,4170.113885,1157.320739
11592,-13322.922797,18920.083333,12346.640655
11593,12231.708321,3629.872705,3888.604212
11594,15105.231780,1.598903,6202.926425
11595,-9410.455407,-5919.163569,6910.586455
11596,1541.526425,15221.846197,9204.097165
11597,18446.293443,3123.752991,13791.596500
11598,-16538.061504,19003.624840,16585.281315
11599,13327.346753,6768.032105,-4530.940317
11600,13610.906724,-8310.350982,714.164366
11601,1571.909793,4795.579310,9128.785606
11602,-12087.943079,-17629.176215,2339.376153
11603,887.602370,-3522.375354,-3788.510404
11604,12956.936328,14548.685952,-10111.998090
11605,-18425.480247,-2912.473228,-2762.615038
11606,-6452.439959,-6450.956809,3021.572278
11607,2546.416699,-8324.853348,16316.372887
11608,-9163.956048,-5796.468542,5449.293621
11609,-13353.131111,5578.229652,-3308.197870
11610,-7414.504423,4776.938022,-3909.948257
11611,7629.254727,-7799.269290,-1774.131270
11612,-17258.337450,-11019.877505,5865.767577
11613,10049.555872,-7974.321457,-12268.343935
11614,8129.623775,-6778.758353,17110.509951
11615,-9299.452541,-11568.064572,-5488.302426
11616,-5039.078978,-9847.558367,-17714.811797
11617,-11091.120343,-6241.551791,2051.318731
11618,-12305.603573,14676.959063,13433.685373
11619,-18650.666984,-14364.686118,18018.028862
11620,19360.432430,1552.614606,-11058.142419
11621,2896.985683,-5850.938488,4046.493149
11622,12475.550405,1441.975014,11427.119852
11623,2664.199229,-5109.675325,-7254.800458
11624,9482.466888,-10739.231804,-15819.413816
11625,-8063.020614,-6971.747783,-8506.197801
11626,3827.752333,18040.501397,-18849.147933
11627,-6639.617609,-14177.545762,4504.974230
11628,19360.867735,11913.272009,-13933.480523
11629,3045.726508,4329.847320,2886.845544
11630,-17223.439524,-8690.544229,13056.335894
11631,-3160.408639,12555.532227,-13718.956996
11632,-2422.258149,-16783.795553,1649.712673
11633,-4968.717256,19144.042397,-5984.194612
11634,-18871.442201,16121.683700,-4048.645232
11635,3103.104387,7668.062692,-18154.045666
11636,12064.496888,7762.548782,-2255.886472
11637,18023.676855,13518.823871,11182.513269
11638,-1723.380066,16127.227845,1320.388702
11639,-2556.888887,1831.431836,-5091.298283
11640,14814.951494,-1426.440041,-4601.976567
11641,-11285.198447,-2053.071264,-1072.617057
11642,34.250378,-18078.448281,7223.527259
11643,15125.167337,14218.170329,-11740.468717
11644,-240.220435,-18277.918620,12115.122809
11645,-4277.334342,-2981.089374,-16011.521359
11646,2387.312972,-8644.061738,-18225.177712
11647,-8197.922120,-5304.801378,18945.504282
11648,9249.649459,-3375.916534,9224.719575
11649,7709.166236,-7590.395553,8947.224622
11650,2363.754550,-9475.529488,6529.103044
11651,-9392.233764,4725.666452,10660.883448
11652,-8790.507026,-16851.740319,740.929971
11653,-6034.247230,-11553.352220,14417.969359
11654,-7133.065217,19584.260712,19192.304922
11655,-16144.600270,11720.450301,16135.884687
11656,8648.065377,5472.344354,7564.433294
11657,-9612.077245,8239.855414,16824.527718
11658,-17823.590319,823.557682,-15142.649265
11659,11019.693379,1601.427499,-651.289832
11660,-2301.908515,17207.391851,-9209.009154
11661,1735.022429,-3558.369651,-2151.797560
11662,17172.728043,16411.900508,-174.063384
11663,9599.705569,17442.888301,-8262.268124
11664,9524.032453,4781.105775,-4621.100535
11665,-8862.201486,10413.346304,17876.108582
11666,13194.850741,-11052.094112,3718.567765
11667,-17650.403166,8694.930982,233.813581
11668,-12206.387187,-18857.931973,-16676.151167
11669,-8468.805567,-405.079435,-3427.915141
11670,10764.256723,-1821.172219,15488.858118
11671,-5551.883881,-4655.083874,16294.731719
11672,-8721.891791,7655.061543,-2770.064080
11673,-8041.448642,-9848.649961,-10663.406799
11674,59602.363134,54364.992003,-23601.855536
11675,-258.444265,6078.416711,13320.058443
11676,1142.345011,-9795.369792,-13291.551113
11677,12340.225173,-18819.418164,-18425.167495
11678,-11882.736101,17699.493685,8943.171140
11679,2936.890973,18360.387855,3999.455788
11680,8297.440961,7404.630038,-9482.524741
11681,3670.508388,5926.386819,17706.630239
11682,9325.148261,-17516.588936,11059.566998
11683,12599.599767,-15680.406306,7572.219077
11684,-14466.974673,2972.425331,11048.563154
11685,9188.204144,1994.953197,4366.477165
11686,-1562.450970,-15190.952593,1148.813074
11687,18604.010752,13010.510675,1055.043799
11688,-18177.316013,6815.367325,9893.152115
11689,-2280.470352,-1032.626698,4995.822764
11690,1508.249882,-9691.023442,9493.856033
11691,-5900.266350,17187.776798,12723.190187
11692,-11140.584649,-7955.845128,-12859.401904
11693,-5394.561935,-75.100197,14678.528069
11694,4112.870155,-8123.996184,10017.761174
11695,-1251.819752,-14736.141110,5344.073838
11696,6971.670182,-9521.316825,-12588.831182
11697,1806.025084,-18389.607625,-7769.435489
11698,1509.184328,-442.417600,-12912.519652
11699,-4559.696387,-15151.039702,17842.894071
11700,-2384.514615,-2775.816810,-6195.787693
11701,-16108.082085,-18863.682063,-6324.344485
11702,-11422.805298,20128.988952,1661.812504
11703,3976.465744,18372.766285,-18831.948085
11704,-1178.708536,18231.879643,-17873.013176
11705,-6207.585262,-9210.541731,-18273.531027
11706,17333.668705,5365.685855,-18854.009236
11707,3964.907679,-3179.158384,-14078.206797
11708,9836.912123,-15651.118357,-18883.090064
11709,10659.377827,14053.548194,7044.811817
11710,9235.713852,18961.542735,-13884.028681
11711,-18735.876019,-6151.412420,-9457.854215
11712,-1808.651120,4672.566186,18898.921750
11713,-2309.706198,8673.806877,-11149.009965
11714,-3892.823391,-11334.168273,-5796.348289
11715,-2964.962865,-2682.586765,-15781.637532
11716,-9152.063611,16090.209048,-1025.890221
11717,-15053.090406,-8187.463262,-15085.249869
11718,-326.194328,-14720.791218,5434.934260
11719,10561.338789,15651.665267,13465.601331
11720,13745.715621,12482.881746,2767.106553
11721,18849.737679,-6270.333178,19156.710847
11722,15286.548465,8653.976277,-11739.656501
11723,-4026.312195,-4726.499650,5332.988180
11724,-13211.690415,-6660.701703,-2452.476450
11725,-18563.039185,16294.013553,11062.758343
11726,-2948.278761,-9064.314096,18901.520106
11727,8907.599507,15144.055293,41.682938
11728,5507.738149,9350.732253,2590.591687
11729,19002.932775,-5236.335576,3633.711716
11730,4197.453803,-16087.454246,-2571.995114
11731,2127.652256,19057.623905,-18526.724037
11732,855.946609,-18174.096054,17271.058350
11733,-19385.358384,2901.228741,-15245.922898
11734,950.031962,16198.304243,-7459.532983
11735,17005.338913,-18993.609317,4105.053534
11736,19485.030550,6830.737981,19224.873343
11737,10909.987555,-11028.998515,8892.235692
11738,12253.635061,18081.032443,6041.657186
11739,11415.776513,-3876.066290,-6262.210720
11740,-9795.312762,-7315.605859,-11236.869105
11741,216961.450596,221762.731787,105246.894054
11742,11777.195991,302.945239,15290.852337
11743,-18918.510002,-8624.209689,1454.056416
11744,4578.218528,-10416.466943,12588.955256
11745,-7540.828384,-5573.122648,18193.149938
11746,9200.109492,-13080.430421,-17618.890367
11747,-8887.495695,-19228.302984,13903.821230
11748,15743.282735,-2540.864694,1348.166706
11749,-6144.202832,12916.538077,-13127.120905
11750,-13333.308958,11625.598613,-17112.664919
11751,-912.399715,17402.194983,-17144.027308
11752,13435.065526,-6970.158022,-1393.568546
11753,2208.085843,-12363.814055,-15078.622789
11754,-3142.489673,19075.908944,-8723.522851
11755,10025.336090,-6008.086336,-3113.574293
11756,4440.520014,-18437.785602,-13936.919271
11757,-94660.597219,-34729.875721,106367.400768
11758,59075.173823,11131.920757,20392.257934
11759,-12429.742464,-7070.342486,7978.550563
11760,1394.458316,-5065.371796,7442.542032
11761,16016.365834,14933.328264,2068.369474
11762,4995.648623,5627.620796,-5740.864367
11763,-19243.098370,18763.015477,13088.966917
11764,15804.407306,-2724.463000,-16413.077529
11765,-14200.827818,12525.646142,10211.421327
11766,-2072.713610,-5396.821846,12178.480639
11767,5673.353961,6607.298609,-14405.947092
11768,7494.685115,4719.084887,19422.113649
11769,1354.965707,-7126.461338,6703.497860
11770,7795.685415,2930.620528,-83.957398
11771,-13307.534558,-5811.668118,-11460.513121
11772,5042.624159,-14620.516696,-16343.481776
11773,10059.595921,15525.783190,-11103.875506
11774,-334.829565,-27590.699390,-28047.264842
11775,-1780.170034,-15714.722442,-84.681809
11776,-5959.101420,-16550.653781,-13787.785925
11777,9249.502303,15521.919366,-11769.112749
11778,-2937.232299,14600.880827,-17834.108941
11779,-16280.540902,7315.872881,-5434.562605
11780,10677.882119,18768.192269,-3049.424745
11781,11302.517072,-16551.786394,-17680.933338
11782,8297.255514,-4451.542160,-18539.563670
11783,4777.001225,-3892.604437,14355.966087
11784,-1384.186851,7353.488081,7264.000549
11785,-5822.926881,-1178.589564,3533.621614
11786,16632.133440,5530.823819,-8815.060674
11787,10464.913230,13397.824890,-12296.435343
11788,-3120.055213,13712.466486,14137.247020
11789,-6425.256143,-6596.976763,-13117.414793
11790,572.307120,-16406.571707,-9651.535980
11791,18203.588885,18400.961932,2470.799800
11792,10557.517590,16763.651375,-12228.613550
11793,-15090.278817,-13180.329695,-3226.086098
11794,1509.913890,-5404.419762,-6256.492832
11795,8434.615718,-11837.124354,-19051.814306
11796,2133.768122,8568.773362,-1817.849299
11797,-15391.917635,16089.365796,12818.762237
11798,2552.107022,11147.667858,6384.281129
11799,-524.235267,5717.390207,903.616284
11800,6846.535301,2863.684941,-2582.002199
11801,-18001.032607,-8442.637060,8417.302815
11802,6361.559901,-8639.490437,-15709.296933
11803,-8831.777518,829.722980,19104.602265
11804,17566.040175,-11322.979326,-3009.295912
11805,10418.949969,-13133.891747,18300.068259
11806,438.216046,-18038.808886,-7617.904373
11807,9589.090684,3776.709302,8161.331385
11808,-7475.843611,-12605.043859,13378.616409
11809,10976.095533,-11977.552534,-4756.320473
11810,6336.331681,10672.715329,-19360.824046
11811,-17312.493600,13605.819670,21.476887
11812,-16658.146336,16298.748230,-16297.812980
11813,-7307.221458,-2820.134224,2032.124175
11814,15433.992395,5773.440188,-9542.195668
11815,-10565.305549,-11700.477361,-1284.025447
11816,-2956.984800,-1291.779589,-6312.454005
11817,-17905.680771,-12947.234697,1342.839931
11818,9132.301694,9074.558110,18676.127694
11819,-11670.248043,-4953.764066,-4540.837345
11820,16535.449461,11306.892154,7068.898429
11821,1716.008455,15754.565168,16779.807162
11822,-18037.546096,-13045.915411,456.606065
11823,9173.465679,15782.510148,15504.680470
11824,-9780.254119,8139.949274,-11905.361609
11825,15334.131621,-7929.328126,15745.441530
11826,10632.936582,16571.019141,-7311.442515
11827,-14491.716507,-8868.099437,7362.574672
11828,17027.967238,95.408706,-9206.673913
11829,-18253.008886,-11.071202,-5986.105518
11830,14697.873516,-11765.824227,13355.424240
11831,9284.043662,-14610.482988,-10239.126232
11832,-4640.687422,-16040.615718,18101.287950
11833,-11329.837723,-6617.429368,-11627.960760
11834,-9324.991088,-4035.506525,-472.364000
11835,-10540.808369,6026.253138,-1689.966403
11836,17477.909234,19235.911177,74.182639
11837,-9207.773989,11347.718710,-17170.721199
11838,15523.261459,11608.512310,7141.307132
11839,10814.602967,-15488.367379,-10076.710273
11840,6060.937316,-16362.976554,-7217.807682
11841,19271.938633,2860.048213,-696.395856
11842,-14665.894432,11993.370029,-15889.295255
11843,15266.399014,-5040.782646,5107.461808
11844,1358.096566,-16609.363292,18331.462380
11845,-8507.629687,11358.857072,18276.240648
11846,18139.053586,13283.000338,19433.498544
11847,12262.640303,10808.691773,1578.719837
11848,-19237.093361,12537.646967,16888.663314
11849,11778.783470,9724.964494,1236.006043
11850,5386.535847,12819.875561,7738.337338
11851,2784.171511,16435.562773,-12771.248379
11852,18239.124601,-7755.503719,-13458.924693
11853,-3909.045859,15450.107805,14612.137426
11854,-11696.293505,-4376.665729,-13216.233782
11855,5046.330489,7026.826504,-18446.285237
11856,-4869.250287,-312.914416,-5875.099112
11857,-17228.414281,14985.911038,-10089.774915
11858,-9116.701290,1436.544488,7723.034656
11859,-11450.995151,-6688.650570,97.182616
11860,-18456.689363,14741.062001,-11245.499413
11861,637.536282,9347.380309,13828.172828
11862,15020.153424,-15395.041647,12818.690674
11863,-12928.357112,11313.038856,-10950.899409
11864,1541.129239,7589.622192,14649.155789
11865,-6193.891997,-12801.907594,19433.501312
11866,1994.419159,9542.211487,-10687.776643
11867,4004.706420,-19383.608654,13791.189132
11868,-4895.520946,9261.549353,-3928.865601
11869,153.564280,-17225.501432,6358.108218
11870,-7499.189497,2849.561942,12293.196838
11871,17313.998051,-3309.512975,6494.156865
11872,-18076.500445,12266.652070,-2277.388529
11873,-2370.780461,15142.754528,18801.662651
11874,-19458.194691,-3336.020365,19552.150022
11875,12362.130366,4527.678263,6007.518720
11876,-5317.541234,12269.938293,-17990.246928
11877,2652.481116,2703.558958,-16100.062337
11878,6190.162884,8282.934950,18303.773942
11879,-3616.378989,-16457.826073,-8266.388850
11880,19108.194730,-3666.364679,-793.621031
11881,-7049.431662,-12785.772672,7318.250433
11882,17950.143437,-19121.837149,-11258.007866
11883,1239.146997,19432.902686,16125.292646
11884,15232.771496,-4779.232434,-4682.014001
11885,4941.933880,14408.948626,-6711.749330
11886,15024.737796,-14617.916137,-17354.023462
11887,-7736.193925,-5538.073003,10146.255334
11888,-17535.850108,2607.858139,11443.114269
11889,16216.403669,-19073.597304,-13598.935151
11890,-1968.114799,14866.642683,-3518.817414
11891,-3756.206291,18713.420246,3169.425094
11892,-8512.830710,-2233.771138,202.743562
11893,7252.688366,-8362.055841,-4145.351358
11894,3103.770769,403.787950,3987.552159
11895,-17478.279592,12720.798744,15860.126870
11896,-12464.412935,-7676.744468,-2233.472928
11897,11180.889669,-17550.609441,-3260.512536
11898,-15482.955303,5807.570478,-5976.606284
11899,-709.773585,-7504.103659,16833.724293
11900,-13834.552075,-15139.389420,-12532.001191
11901,-10911.823815,9497.874861,-2207.599171
11902,14129.010758,19101.136279,12379.549040
11903,-13513.082284,13650.232160,-17584.256056
11904,4116.427885,16386.452994,4465.487129
11905,6050.242299,-997.143239,13947.491735
11906,18742.007561,1857.831794,14729.857482
11907,1425.161639,-1316.876975,17119.928303
11908,-8289.652260,18605.851893,9060.728477
11909,1099.608261,6646.035151,-12373.604704
11910,-10504.016937,901.629182,-3072.550975
11911,977.976724,779.129289,-3972.559383
11912,6442.634146,-4135.202845,-63.864598
11913,10292.522753,15863.325634,4030.418014
11914,-2.840784,13194.639648,12862.484171
11915,-909.967659,3861.181772,5934.237987
11916,1347.601855,-698.937280,16371.331297
11917,-14147.011238,13539.422830,-10770.440056
11918,-1628.163367,-9388.168197,2363.616657
11919,15082.565821,25.613105,-2825.749835
11920,6969.158225,8558.088169,-13103.629410
11921,-9622.112505,-8981.933856,14145.663657
11922,-8926.837738,-14612.614621,15164.583713
11923,7512.603145,-5111.297439,2120.199088
11924,6683.340765,-7937.013767,13170.590758
11925,-13366.667666,-8169.293587,-226.573138
11926,-1436.766957,16199.522192,6078.510072
11927,-13381.285009,16163.707349,-10158.333005
11928,12594.033677,-6525.288937,-3050.232996
11929,1544.476473,5764.860270,-6272.983331
11930,18155.116040,16225.362909,-3988.594225
11931,-1937.536868,12699.549616,17696.505652
11932,-9816.805190,7546.977778,9892.741941
11933,5832.443930,-14109.471773,2416.341717
11934,-72296.024720,-14405.514590,15023.536666
11935,11488.863069,-11230.645970,17676.600549
11936,-15375.863471,-3563.648038,10565.771305
11937,7788.404727,-12534.173577,3318.010809
11938,-9847.735110,5539.058916,-3778.965916
11939,-9454.638625,-8274.173775,-4582.111894
11940,337.571943,16655.159803,-19329.004714
11941,-18247.251946,-145.406213,-17801.285391
11942,-2903.379758,-18291.139102,-16723.618812
11943,-6143.698325,-13704.659713,-12914.891952
11944,11628.935117,-2336.117992,-19235.224857
11945,12400.862285,16545.965659,-4923.693654
11946,3069.870108,-4652.702755,-6399.186039
11947,-10120.288797,-11002.622151,15681.308841
11948,-9989.236361,3753.089609,13876.781212
11949,-2913.572838,-6031.955687,18637.094693
11950,11617.701766,-13085.299574,1140.818451
11951,-17615.741461,-13036.480737,13414.389970
11952,-16117.677540,-9219.739241,6929.154509
11953,-4333.171871,9918.169027,-15685.570017
11954,-13868.242565,-17262.502005,-19392.463475
11955,843.721182,-15557.340629,2082.616322
11956,6265.098366,-17646.867296,-3314.670457
11957,-18090.320207,-3487.454681,-11796.173561
11958,1334.433604,-6239.344519,17876.765574
11959,10060.012986,-9739.643706,6595.598299
11960,383.746992,7361.879299,-16348.260919
11961,7301.158797,-11849.592210,-15212.764418
11962,8219.723615,14529.321470,-2602.259164
11963,-39455.191164,-17459.982327,13907.316716
11964,-8868.600033,7934.397504,-1983.398682
11965,1271.513338,-18951.780164,6993.762723
11966,-4510.190150,10542.626651,-6176.188612
11967,10150.143514,12423.594096,-1745.228214
11968,-2480.160585,15962.218346,-13921.835229
11969,-14595.274975,-6321.630798,-14435.822037
11970,-791.648874,5678.050808,9418.810915
11971,7251.234036,17622.311314,-5868.377540
11972,9969.643791,70.201543,-7348.598391
11973,-2267.814182,17565.573557,18330.147024
11974,-217.165969,-315.979004,-13259.896361
11975,16489.891693,-15316.476373,19236.035929
11976,6613.346268,8159.854668,207.018149
11977,6025.963910,7297.376363,4010.650812
11978,-19458.911921,-11528.306934,-18563.018141
11979,-13379.869116,13871.084550,6539.504919
11980,13930.653641,-12118.123884,10562.950385
11981,-1082.368039,-3429.595321,407.004267
11982,-8647.784535,8775.193233,-7090.041461
11983,16461.095411,16382.275890,-6954.406923
11984,16374.332213,16296.767304,9245.060521
11985,-14912.400036,-17614.700488,-16649.793381
11986,-18275.272799,10935.680898,-10933.284185
11987,13831.658965,-7832.326319,-11389.756073
11988,-11003.994095,10989.464729,16956.971093
11989,17326.970425,11883.412553,-17902.711085
11990,-8310.284457,-8701.901496,-18977.535755
11991,4956.632965,475.276886,-14137.133431
11992,10339.334884,11137.139919,-12549.135624
11993,5399.129748,-3450.213057,2850.944105
11994,-4263.327220,-6366.281363,18672.644440
11995,-299.838500,18344.036727,-5227.660159
11996,-7619.383090,14550.150147,-15870.618147
11997,-14843.075059,5539.173644,18194.051229
11998,-15512.160184,15544.687792,3192.299825
11999,-3235.073454,-1663.550622,-14488.425753
12000,225.255909,-5325.712256,10932.532569
12001,19003.290004,11769.066171,18561.277600
12002,14498.888466,19392.292609,2766.190973
12003,-18139.889863,13535.534146,9008.313032
12004,-9973.187941,-17512.482016,3639.557361
12005,4837.676581,-2405.416615,9270.448798
12006,-12192.647165,6143.248307,-3535.033000
12007,9386.726707,4838.763887,-5395.796112
12008,-17145.152400,14244.892186,-18908.099638
12009,17715.706268,-13130.635871,-4433.231030
12010,-16174.824971,-4454.224162,7975.862975
12011,-17206.357621,-19108.512674,-1830.818923
12012,8357.324161,-10238.188676,8838.527171
12013,10739.199177,2381.730528,-10920.351455
12014,10398.662869,-6881.007909,11097.358275
12015,-13434.553517,12371.766469,7436.009337
12016,13536.415193,-18298.991720,8645.927290
12017,-47231.131965,75370.164892,-116218.499309
12018,-5909.578810,-19062.851382,-1930.089051
12019,-13739.602021,3687.721647,5980.688712
12020,12258.921021,-15333.819837,3919.001723
12021,19189.099973,-15208.081650,-17414.709340
12022,8684.143413,9247.721168,10883.174240
12023,-18371.750196,15286.696579,-16433.028470
12024,4604.359685,1377.618341,18548.179987
12025,-6623.385412,493.093729,-16290.411159
12026,2803.058064,4932.463337,-15279.505212
12027,-10426.769032,4166.939260,9956.863571
12028,17518.249009,-3169.470733,-19183.632927
12029,-14003.662759,12318.894319,-16422.026805
12030,-1595.837074,-12100.367350,-14982.078879
12031,10176.095858,235.919638,-18522.697883
12032,-4632.343880,-6359.504203,-18550.297775
12033,13032.233683,15604.630053,-16086.207062
12034,-15467.292176,5868.568373,-17472.601879
12035,-19112.427232,12892.042171,15520.108381
12036,7255.656122,-2977.995445,-7357.687338
12037,17351.598197,14205.424576,5490.360601
12038,9551.663333,11247.209709,-16974.847858
12039,-12880.374951,-18226.330614,14535.199169
12040,-9552.398567,-17240.740096,-17365.737623
12041,15469.456188,12398.996649,-6750.049489
12042,5055.150073,-552.817503,5935.745568
12043,-8347.706664,7048.646015,-9113.199986
12044,6222.103691,-11107.602114,-7439.739609
12045,-6869.494742,12833.216360,-18583.970755
12046,5529.856877,13175.986250,-8173.909581
12047,15312.146195,-3210.445873,-9399.595003
12048,-6207.039957,-5042.437263,-12303.667213
12049,-16639.550860,18162.690450,6916.541334
12050,-17934.011566,17127.004496,-15475.902764
12051,-5608.083129,-15201.200690,653.982156
12052,-3550.215542,-14816.389052,-15118.604957
12053,11617.181758,159.692461,11123.657648
12054,-6075.012515,-10579.756318,9721.137465
12055,9563.734219,-16835.900617,-2019.257719
12056,3716.334061,-5898.010842,-9514.472952
12057,-11990.410771,-11100.828091,-836.491427
12058,-7312.717124,2158.054860,-6363.383751
12059,-3980.983239,-2411.165790,-14807.927003
12060,-8479.612484,-16825.675302,-18518.938569
12061,13381.476739,11974.055162,-12636.226746
12062,-16703.159174,10824.142994,2109.594080
12063,-15879.398480,7964.689590,8435.739455
12064,8582.642736,14303.274476,9575.935517
12065,8491.816349,-577.659894,17429.389075
12066,-5403.147436,-18087.774287,14230.120991
12067,12528.615163,-8736.894443,9173.060788
12068,-7636.821339,18394.746223,-3317.836934
12069,-8991.538294,5171.489600,-1658.942485
12070,16372.620886,5392.924871,13605.688414
12071,-10279.585068,-8949.635475,8143.903249
12072,-18445.060490,18320.495856,5124.091212
12073,-13309.952564,4673.918839,990.603586
12074,17484.290616,2949.018802,6891.333177
12075,6312.020412,-5295.177710,4222.309540
12076,-17985.565360,-15777.610406,3554.038637
12077,4279.638360,9301.195679,-6615.702739
12078,10600.288318,6103.149317,7285.777990
12079,11274.584800,11220.316775,13612.473400
