particle,pos_x,pos_y,pos_z
1843,-6154.171655,-10672.788310,10261.717383
1844,18858.953995,12348.009622,9951.656824
1845,-2677.603201,-2208.731540,11452.505198
1846,6559.666049,-2394.091988,-16889.967886
1847,-7434.997308,-7682.931320,10197.933307
1848,2118.216137,10792.807010,-17524.943119
1849,11685.185670,-4727.159822,-5871.026369
1850,1559.438999,11392.775842,-6012.090879
1851,4325.094843,-2337.471072,-17516.946090
1852,5984.027914,-14817.731158,-4164.717324
1853,-2792.193892,1423.854920,13890.510951
1854,-10828.630060,-1887.152061,4203.679689
1855,-1267.588148,9841.910280,14589.713979
1856,-13625.951033,8984.021626,6258.046156
1857,-2805.643186,-3337.013587,8426.729816
1858,-3218.104143,6982.858088,18473.111673
1859,-12519.623843,10740.167089,-4934.557689
1860,17490.206608,12015.662514,4092.777789
1861,-13821.295184,855.889098,3274.673014
1862,-8194.018029,-694.766445,15784.423182
1863,822.110808,-11035.320725,-6911.667623
1864,5814.553853,4913.354920,-16926.967597
1865,14481.031417,1130.075014,-19074.742166
1866,17515.132048,-13390.662726,6249.239081
1867,12040.938349,11672.336502,814.361499
1868,15020.630114,11811.399187,7682.157928
1869,-11314.100989,13867.446521,3074.773106
1870,-16568.667828,-3503.496852,15492.903587
1871,2125.224332,-8266.882509,12061.846252
1872,-15169.892900,10682.072647,10417.746945
1873,-13274.512739,15929.950250,2094.433587
1874,6455.299204,-15018.311727,-5094.677949
1875,9954.177103,3571.971352,8249.000180
1876,-3789.144415,-9309.403716,-7799.636303
1877,13431.058707,-10747.866214,9425.456082
1878,15898.811254,7873.872423,11562.270313
1879,13043.351210,-19029.792425,7045.663397
1880,-5238.376693,-964.166880,-235.039233
1881,6221.197951,11072.346210,1023.615791
1882,-12773.878261,-12720.665216,11408.687242
1883,-14062.082927,4832.279095,19278.656806
1884,-10529.125944,17090.135961,-10494.187221
1885,-10656.860748,-2488.104539,4804.872372
1886,-14069.497907,10016.269359,18807.392403
1887,-12288.798972,10272.517191,-8986.142416
1888,-19428.189778,17104.970213,9743.935370
1889,12430.560896,-1197.497450,14081.454417
1890,-17876.673096,-15234.958834,-11499.755712
1891,-6327.907680,5363.065315,4576.317633
1892,11166.578943,2973.088994,-4649.315565
1893,14638.885402,-8836.389344,13325.547672
1894,-18389.630091,-7996.782719,14525.183222
1895,-5854.497797,-15272.471446,-6234.687339
1896,-10697.790247,647.340646,472.834963
1897,9541.474260,-12120.811136,791.279119
1898,6578.521298,-11348.562805,-4647.566626
1899,-6761.146357,735.402410,-4009.668319
1900,-18168.838487,-9258.234800,2550.699978
1901,-18559.768349,-4237.755353,-3721.137180
1902,3013.342469,10131.691422,10726.422248
1903,-3479.167019,8445.112464,-5365.733286
1904,8421.116108,-14372.051196,-13146.180790
1905,1708.961634,18866.177312,-4844.375448
1906,-13523.048793,4849.966633,-3676.979965
1907,-16133.692607,-13163.976100,-15935.427421
1908,-6096.276623,12383.357874,-3059.234098
1909,18931.976426,-12865.990825,-14562.778053
1910,-2060.380594,5211.991861,11684.071480
1911,-15787.542859,-11957.808684,18505.790071
1912,780.278639,3945.614681,-6823.826824
1913,-15788.390445,2610.199393,-8999.899362
1914,-12682.300835,11035.071986,4255.401417
1915,18601.417235,-4870.668039,11857.735954
1916,-3622.061659,-13137.707542,-8689.697996
1917,1864.452658,4651.890734,18996.935143
1918,12173.788552,14188.937697,7995.353164
1919,-10970.448636,19376.048806,-7489.917435
1920,16869.871300,-18005.814318,9567.571557
1921,-2890.079516,-12259.790089,-3713.049033
1922,14598.054193,9557.499227,-3800.208768
1923,-16120.330315,8215.227861,-7871.554331
1924,-16558.319770,7796.488464,-18634.770642
1925,-6705.804524,-11418.656620,71.007535
1926,-9854.612537,-10801.404080,11235.241307
1927,-19298.449113,-9426.561806,-4087.921351
1928,-6373.314299,-10546.999841,-13012.408391
1929,-15786.771521,863.314226,8263.594069
1930,-5822.409108,35572.202316,-59229.533684
1931,4904.824771,-5147.337058,-2123.625378
1932,-9427.631388,7084.519387,19029.191762
1933,-13308.730961,11365.917308,-15659.483735
1934,3040.874771,6724.090901,9572.305573
1935,-519.730289,8470.487432,709.414717
1936,-14647.024725,19263.752291,-10758.568262
1937,1712.931816,2368.873117,-10760.742420
1938,-4798.709665,9226.170596,-12587.242539
1939,-7772.794143,-16476.743897,1836.821503
1940,11042.339804,3533.872817,12462.278799
1941,-1290.507645,-2230.915538,340.862976
1942,11266.204162,9531.762738,2470.501853
1943,15150.175609,2030.119624,3508.264188
1944,1604.307200,2539.785581,-7598.690868
1945,1293.893205,-2298.609580,-2769.145577
1946,3989.117425,-2725.795807,-6184.644344
1947,7849.232496,17405.303354,8723.777108
1948,-8870.741924,583.490180,-5872.966446
1949,5128.206656,-5442.264668,-14882.738284
1950,14350.754136,16498.510945,-4413.455521
1951,19137.754964,-8821.287378,1588.570617
1952,2431.444656,18505.924416,-3817.138306
1953,-3511.602449,-4734.102272,8607.128828
1954,-15630.640239,-19127.536553,-10666.634681
1955,5155.697450,-5311.524211,-7777.961205
1956,-18124.811146,842.029432,-927.442386
1957,-5026.033730,8782.070581,-5548.941975
1958,15997.035974,-11595.640055,-6048.091431
1959,-19.753418,4312.825075,7168.204996
1960,10784.775048,-2933.721243,-17942.792061
1961,-28533.909280,15137.078404,36721.474173
1962,-3391.887287,-6493.743671,13987.773585
1963,1573.089957,13605.514031,-12635.223210
1964,16248.969407,-18729.430405,-18041.871289
1965,-14698.678105,2913.554605,-16543.835158
1966,17664.993638,1224.778940,6421.339682
1967,-2880.706368,-5790.113718,-15889.117238
1968,-9247.465250,5501.536220,-15957.786812
1969,15605.644244,8183.657575,-21.596066
1970,10853.580321,-13971.405545,3919.919621
1971,14125.159703,17422.380442,-12052.266108
1972,-12471.664860,-12785.258458,7651.855204
1973,-3447.359265,7296.851851,15974.584279
1974,16537.233925,-18230.037954,-16958.993864
1975,-1047.514994,-9577.964458,18294.149033
1976,-1404.931247,-8523.769529,7667.862419
1977,15519.885480,4923.387990,-5594.589147
1978,-18907.491582,-2486.646312,-18182.934188
1979,-4256.186035,-16074.700851,618.702385
1980,-1932.664482,-13097.368104,10879.001917
1981,-10940.101079,-2165.086490,6557.379573
1982,-3413.126183,2244.922445,-14220.589585
1983,-4440.819715,15909.634094,-18046.039786
1984,-17543.606392,-8482.290934,-14729.831721
1985,-6867.652582,-4372.775644,10922.222942
1986,-3521.026111,13923.396442,13896.278611
1987,7283.915431,-995.424412,-19213.983283
1988,-5268.337179,15295.366806,-11774.626757
1989,-5081.142004,8968.123902,7504.986492
1990,4979.203262,16808.567264,15135.900419
1991,-5492.790919,3590.683754,15349.330161
1992,12189.610182,-9264.786705,5556.659549
1993,-2481.192385,2743.356856,-18371.079496
1994,2479.487307,-17711.931137,8207.576726
1995,-3745.544421,17634.573299,3718.389377
1996,12699.494660,10623.875829,-7699.065705
1997,15567.130875,10790.277763,-10098.027655
1998,-16476.206805,-11061.974664,15239.031973
1999,-4747.844691,-12400.201199,-3790.481253
2000,811.879645,14227.383952,-4338.623858
2001,-4226.905849,-17982.230885,-1873.308382
2002,-14582.748904,-17650.253101,-17146.877790
2003,8262.751339,15282.189258,6641.198043
2004,379.942208,6618.810997,9714.021703
2005,-2772.004560,-17407.964970,14681.593452
2006,-5997.050114,-18792.997034,11627.717813
2007,4618.986089,19483.677211,-17261.343917
2008,12187.744736,-13226.159622,-9258.984301
2009,4948.360321,13229.871592,15644.611882
2010,18083.556503,-103628.668320,-238797.459719
2011,11247.758390,-31462.077098,4921.261821
2012,17149.446453,-19499.857963,-4385.804775
2013,2038.177382,-13786.002089,11885.795641
2014,-16319.676435,15424.252631,2070.328925
2015,11919.106866,7786.718628,-5184.085243
2016,-17604.015624,19549.146590,11476.865425
2017,-11114.040748,-17368.828608,-17262.303859
2018,18893.083769,8901.511530,17743.061403
2019,-1789.701224,-3253.878129,-8305.705915
2020,-7812.433832,-13213.922600,-14220.982871
2021,-12209.154960,5061.535717,-8119.144984
2022,12158.938248,9170.139676,-15883.371135
2023,4174.464777,-14055.097068,-10772.505680
2024,-10651.145589,-3538.108265,19073.485425
2025,-8476.662371,8621.542796,13676.146138
2026,-850.793688,10996.514968,978.624327
2027,-17524.181052,-12179.919413,-11567.443040
2028,-6111.261230,15430.313151,13495.267012
2029,18664.650996,16826.876571,-19129.507834
2030,12736.804801,-14972.050107,-8818.660612
2031,18848.818777,-9318.043570,-8995.012252
2032,12059.697631,17662.793907,-9163.470334
2033,-6715.573888,5248.506961,11681.162124
2034,-6061.176285,-14987.590991,3325.561140
2035,6442.581718,49940.310562,45816.618935
2036,-10557.536882,6917.611134,-12391.941562
2037,5377.714546,-11413.611841,-2586.156831
2038,-16786.872044,7619.429085,8995.466508
2039,3780.857655,18021.192488,-7789.042522
2040,4533.187873,-15086.962356,-8927.217087
2041,5177.104261,-8161.865981,-3575.277832
2042,1972.825628,-7787.102747,19043.484613
2043,836.721598,2167.485395,-10177.635818
2044,-3064.347228,-16099.131942,282.801548
2045,-5208.765722,-9736.634897,-12201.689109
2046,19259.342118,2752.404134,9719.271451
2047,-14054.649522,18066.443951,4167.294438
2048,8661.715036,6146.971897,11316.698961
2049,5795.684424,8924.807358,1236.528644
2050,333.296186,2324.929185,7329.823963
2051,5700.299504,-17103.293659,1397.849784
2052,2043.689194,-12448.304496,9397.950046
2053,-12122.391589,-6980.881537,-2131.975213
2054,-1732.134401,6436.820572,-13453.297652
2055,10198.008298,7538.117790,-5329.385570
2056,-7625.333062,-18537.051631,3906.539614
2057,-7092.396183,-3661.497948,9933.004537
2058,18284.051832,-15182.523695,3931.486619
2059,12404.797283,1905.853400,-18877.521145
2060,-7316.207997,14419.982265,-9996.094035
2061,-6237.364237,-17453.638291,-7838.594852
2062,2422.520901,-15559.707684,-12444.000343
2063,-4006.469723,-13302.873087,-18788.960634
2064,951.310708,7387.955344,-5491.248300
2065,528.506748,-16042.099899,10430.502520
2066,14904.345852,2698.363652,-475.893727
2067,5872.651986,-18592.668740,-14334.397718
2068,-7322.682390,-8014.509725,7655.792785
2069,2604.955218,-4434.725157,-17169.084003
2070,3132.022642,2641.141209,-5887.315972
2071,-12422.894458,13144.874679,5502.927244
2072,-3747.243996,1863.269532,-537.035234
2073,-5315.397983,7983.884276,9055.591236
2074,-8274.944634,-7917.702964,13177.606649
2075,4929.155827,14766.132169,-12576.414338
2076,17976.887768,-11949.303759,18016.828240
2077,16057.408975,-18409.389738,18912.504309
2078,10775.096916,8275.617275,-6561.577969
2079,11367.905588,380.556719,-7356.261349
2080,8412.634573,-8192.183254,-18975.845641
2081,6201.684876,-10197.272196,6729.789881
2082,-12920.299236,11918.877089,9261.606453
2083,-1121.769081,10847.714737,4888.609328
2084,-6020.080664,-8169.196720,18195.452489
2085,-10184.963700,-10984.384219,17253.598423
2086,-6736.905503,-458.225774,12914.222599
2087,13491.979344,-12371.115144,296.814647
2088,12403.405440,10366.100995,-772.038006
2089,-10980.640167,3953.162098,13147.095151
2090,-6113.347339,-15527.682207,8992.915388
2091,1357.785288,1156.506874,1060.790065
2092,-16676.845121,6686.116228,3202.471470
2093,-508.451411,7087.976015,589.224102
2094,-12903.130081,2247.460294,-1287.220362
2095,-9324.553713,16913.568538,-1851.948206
2096,3212.640094,-5424.940430,11969.053693
2097,-9973.232729,-266.361260,-16540.375935
2098,-6298.016064,-15955.087944,8677.929798
2099,-13734.625962,17709.547690,15080.161322
2100,-10815.535611,-14641.876827,-310.952725
2101,3279.647429,18702.174834,19489.532042
2102,14669.045024,5920.967543,5582.393636
2103,5659.620867,11781.031169,518.276819
2104,-11227.830738,-4403.164061,-13138.680220
2105,9042.538338,-7979.902351,-10943.908316
2106,-9555.297860,16586.708865,12849.964858
2107,-18170.208080,10397.422528,-18991.390388
2108,-13899.966644,2340.745235,-16697.169718
2109,16106.765837,-9028.585802,13581.977159
2110,1954.661882,17552.274305,-3586.865573
2111,6004.169348,5870.152433,2301.413059
2112,-12373.928630,-2048.587733,13430.803138
2113,12344.188252,17011.028572,-1768.547359
2114,6079.814117,-3758.907155,-9139.209447
2115,5523.276773,-2077.043128,17110.376926
2116,-5260.973854,-5337.598577,-9448.853891
2117,8173.086295,-10879.579282,-16902.054174
2118,6825.841162,-1708.494719,-5551.390595
2119,-4745.135797,-17588.404618,-5924.300836
2120,-17599.654015,11889.087030,-13950.175533
2121,-13204.149195,10501.729047,7614.889247
2122,-3191.308566,-6984.129718,-11302.691843
2123,1417.142214,-14464.740935,9817.907002
2124,-1579.044881,10693.409708,-2895.198350
2125,-3544.120576,13596.415658,2795.200504
2126,-18912.604652,-5339.317941,-393.051531
2127,8635.750583,-13805.813467,15684.010535
2128,-4969.857907,10119.813820,-9803.813449
2129,-6622.632735,-2285.669598,17547.784148
2130,20211.669559,14557.219901,22271.932917
2131,11406.298222,-1908.384281,18797.130182
2132,16726.714707,-9345.693081,-9018.657143
2133,-17427.496766,-3851.257369,2861.596602
2134,-1574.456684,-2079.064949,-16027.500885
2135,10086.909615,1974.251837,14350.432992
2136,2509.017087,-18004.986391,-16745.192154
2137,-12964.807072,10960.828938,8788.647388
2138,575.785337,-19239.749099,108.231056
2139,-8401.801624,-1399.932667,-18491.026404
2140,-16702.243585,15600.209910,6719.043985
2141,4810.823194,-9947.630317,17350.754233
2142,16846.633041,-3101.604102,3449.536971
2143,-14853.788620,-12015.115421,16214.423672
2144,10936.406688,-13354.139850,-12678.041577
2145,-13183.802615,6199.906499,-5593.460346
2146,-13931.965605,11642.621752,17236.437587
2147,-5389.920918,-2481.159929,-5480.733921
2148,14150.522767,8843.305516,2819.469912
2149,585.914424,7984.917634,5124.020239
2150,-9868.741751,-6728.906057,-1348.807047
2151,-4429.844808,-10819.306294,-16327.793014
2152,10872.615648,11344.631267,4493.784104
2153,12669.273410,14616.749451,-2783.599377
2154,31.919750,13306.345872,13310.579168
2155,6152.311849,13556.934585,-12153.994661
2156,12660.381048,-13548.842258,14125.865779
2157,3695.666158,-16419.101149,14863.450539
2158,18483.797613,15909.507739,-15641.813651
2159,-2977.849506,13779.906240,-12525.029686
2160,12272.642299,-13084.924979,12539.275146
2161,-16793.927215,-18757.597192,-14957.258198
2162,-9884.899143,4419.644467,-5119.243485
2163,-18663.663698,-13777.913209,2618.436927
2164,15490.515996,-7395.410256,-10456.738036
2165,-14668.969161,-10662.232627,12900.045460
2166,-6750.577927,17870.812375,6537.579976
2167,11370.781176,-9362.533174,-13697.391119
2168,-358.257313,-3430.767253,-919.968099
2169,4055.064531,-4866.239357,3514.947851
2170,4890.786516,13847.733340,15896.238557
2171,4466.120849,7828.409732,15385.426481
2172,-6667.473740,-2493.527589,-16258.819633
2173,10854.608298,9468.438432,17159.887424
2174,-17415.402577,9895.500909,18652.311192
2175,-15692.531890,-1771.975523,-2149.896199
2176,6344.761977,17846.438896,-4012.965608
2177,-9730.949604,9687.975111,-5887.235806
2178,-6641.953306,16773.250118,17122.412302
2179,-6125.241058,4725.674583,-9097.839705
2180,1620.488821,-10275.227523,-5572.491610
2181,13663.661712,6375.707832,13460.266599
2182,-8306.741349,-5582.337511,-4324.446488
2183,-4369.201948,-13897.592301,-3971.027126
2184,-8439.303944,15591.087371,-4250.444125
2185,-4407.231604,-4434.121774,5483.597213
2186,-3914.469109,-10855.132045,15989.501994
2187,-10432.932300,7165.059531,13647.600474
2188,19437.559976,-8510.233863,-1713.661355
2189,-18305.152227,-3761.674303,-5769.096937
2190,-5251.951156,-19506.942215,4506.328885
2191,605.833772,4560.778265,4182.100734
2192,-7815.495828,-5087.080402,-13186.090419
2193,-8823.445184,12906.925295,11938.864963
2194,-16893.085889,1.624698,-14851.597128
2195,12102.652838,-13122.069008,-9268.133987
2196,-15899.327514,-5078.122090,-16315.807718
2197,2102.154699,4173.045980,-19.838719
2198,18692.992328,7732.105655,14311.249376
2199,508.533393,4819.972751,-7726.383960
2200,696.200110,16420.712137,-14159.021594
2201,-1466.284388,11588.677352,6658.692013
2202,5523.331984,-8253.165936,3485.456071
2203,-2108.256306,9669.987862,17501.465108
2204,-19074.671929,15702.591555,-14464.595664
2205,4618.024260,-18510.192206,19351.857497
2206,1511.312193,-16696.163924,-12574.054280
2207,18187.535269,-10227.162708,8741.006788
2208,-706.227895,15122.551482,-4100.695723
2209,-14264.837279,-17734.175105,16104.288744
2210,-4068.727697,-10014.842924,16551.947932
2211,11382.481237,-4960.392209,1504.515923
2212,4830.915910,-9969.046653,2830.156027
2213,9814.679341,-3554.042959,2896.042569
2214,1834.744337,-7792.613983,13871.482478
2215,-3805.527988,9418.087165,-223.931450
2216,-6108.949396,11090.548332,209.353528
2217,953.960237,-8867.395386,-2836.827381
2218,-2736.804207,1659.115857,-11126.405036
2219,-15835.342995,-14550.523152,-10229.841236
2220,-6505.343270,-14107.436731,-8156.086109
2221,-11338.013377,-5830.212769,-3855.962287
2222,-11142.782398,-11683.390205,-17942.099291
2223,5738.132369,-70.668094,-19338.425421
2224,9455.776376,6267.233595,-3448.057337
2225,-10303.241017,17834.388392,9232.653381
2226,1877.436150,-10526.542307,15035.539770
2227,3934.936971,-14719.513868,-11351.665214
2228,19136.423511,-18181.096932,-19046.274320
2229,-7077.073621,-11850.819947,-2847.099623
2230,-3530.052551,6298.805958,6267.265456
2231,-11625.003076,12602.226970,10382.313128
2232,7034.758192,-1001.030542,-6900.226806
2233,6742.072059,-9216.512542,-7196.478392
2234,-14298.017573,5137.319764,3550.322591
2235,16521.906875,-6113.286979,16561.755281
2236,8200.207149,466.158892,-13764.424274
2237,14970.134845,15352.405923,10502.780861
2238,231.237613,-18846.760438,-7498.399042
2239,5480.848776,14009.476561,12205.009457
2240,-4037.112819,-559.290500,2358.494156
2241,-4911.202726,15668.638339,-19072.605249
2242,-18561.456248,7409.387256,-16766.979186
2243,-3011.474956,2601.600247,2297.672820
2244,12360.888165,3795.032624,6012.191035
2245,1303.410261,14797.040673,-16386.522904
2246,-8954.094992,-3272.943963,-15482.221659
2247,17891.107447,-1540.895117,-17228.255114
2248,-10036.840406,4408.380176,-1776.742219
2249,-3329.676542,19359.216632,-4297.386908
2250,-4057.817354,-5407.771125,-17490.433306
2251,3103.408291,-12034.030328,-5407.083677
2252,6700.489897,-11979.387217,17386.383279
2253,-16064.975988,16896.951601,18118.979936
2254,9766.132562,-10767.198114,3016.013138
2255,17681.827941,-16973.939472,7018.958485
2256,1677.348844,12585.013196,-11243.039352
2257,10372.364291,19268.617082,-14651.542924
2258,4790.015045,19431.249463,-16351.911834
2259,-5267.480667,-14000.621248,-18406.930579
2260,1626.115394,-3241.872449,9337.006728
2261,-16400.304556,-13937.607381,-11407.194147
2262,-14783.330224,-5359.749724,1653.759025
2263,7760.904896,9061.051084,-2250.461950
2264,172.306969,-433.201290,11338.731087
2265,6398.327975,-394.598329,-5068.775570
2266,-13420.780528,7718.128165,-1678.885680
2267,4839.537738,9698.417093,-16711.373464
2268,556.366952,19564.085245,17835.924295
2269,12211.769372,4286.863901,-3015.527908
2270,3002.994159,8223.401183,18202.673767
2271,110.200258,-14583.943119,-8450.636015
2272,-17286.557663,11230.205952,10957.870723
2273,-18931.084028,-14070.403992,-14678.352300
2274,-3722.296039,7874.415195,-17487.093967
2275,-2375.935546,2872.265905,-11364.351718
2276,-5921.669709,5734.545060,2525.652243
2277,-17382.206870,-1046.193379,-13762.640817
2278,-34595.414586,58382.357205,24444.875456
2279,-16889.996567,-10650.936340,-8202.507714
2280,9697.554111,-17700.072038,-9497.527102
2281,9308.095310,1226.341907,5020.184813
2282,4464.963873,9948.279197,-11296.658728
2283,746.176414,-5401.016508,8675.394610
2284,-6234.045695,-3128.313806,-506.263233
2285,-9500.635325,9021.229821,-4743.778128
2286,15200.356544,-15.265646,-14224.177266
2287,-15651.686316,-5566.511977,-1510.933676
2288,4065.893416,-13850.477418,7769.790069
2289,-13521.497799,-18289.199890,8323.973506
2290,8742.664020,-332.578816,5329.031273
2291,2382.321180,13853.748112,13764.078748
2292,-10893.281558,-15540.182298,-1883.073725
2293,17801.251788,-15202.040003,15287.744501
2294,-15444.135723,11989.730201,-530.099893
2295,-17539.460900,18456.877356,15693.129933
2296,-18862.848111,14814.993491,12323.348885
2297,-5295.062865,7602.144519,-12065.910377
2298,-11555.837817,13120.641159,-11235.903285
2299,5322.851177,7278.282531,-13713.379421
2300,-18826.078981,3372.665954,14873.351162
2301,-13716.430137,17975.752574,4843.932675
2302,14717.835447,11220.120774,-9133.274864
2303,-1676.845242,-5936.097429,-11424.685404
2304,4759.924268,-6814.739051,-2333.770346
2305,4380.735890,-14721.644130,-10334.584003
2306,-10946.498544,-10789.824568,-18423.374689
2307,2115.229184,-9147.045617,14242.705571
2308,16564.566816,-10099.550290,9903.261234
2309,7221.039954,-15631.100161,-16813.428052
2310,4403.516388,7027.389800,-5292.018368
2311,-9410.244256,-535.581740,14807.669737
2312,-13627.967891,-10107.020430,-2644.501189
2313,6663.416348,-6396.977315,9432.243827
2314,15423.864954,-8430.630508,19175.398412
2315,-9812.701000,5547.667154,-6585.114251
2316,-11841.303784,-8021.177265,-111.948530
2317,4076.436614,8791.060525,5157.303612
2318,-19375.962756,16288.109434,-16737.766074
2319,-11259.982764,17841.687950,6533.909395
2320,-6623.957156,-3393.211224,369.577741
2321,-10994.441688,6363.000708,8268.268986
2322,11810.216543,16102.112439,17868.774656
2323,-13765.027501,-4901.020264,-7299.567045
2324,-19520.409633,-12044.551185,13907.282546
2325,2174.138977,-9742.135036,19341.831145
2326,14260.649419,-148.869163,18658.087876
2327,-9417.691218,11374.655326,17814.138434
2328,10029.357324,-17658.627580,-13993.260729
2329,-7778.289286,5109.234257,9260.004538
2330,1507.779376,10764.946241,-1178.960172
2331,1552.199948,-2827.709349,-3426.223687
2332,-7503.538046,19243.686224,9612.719124
2333,-14247.104145,-10746.065096,1205.386911
2334,-18349.121259,-4712.414505,12241.465422
2335,15537.154667,-6389.837319,-13828.204840
2336,9389.999731,-13898.630615,-2609.184071
2337,-11099.658859,7008.765653,12020.733236
2338,6173.352836,8106.933719,6814.828282
2339,18535.567794,-18738.112628,-3331.667638
2340,10600.921519,9128.034060,-12964.486079
2341,-8473.608859,-13157.540245,5065.156089
2342,-885.117860,27965.142123,-27676.007886
2343,1931.532688,-13122.891235,-18795.808400
2344,-10868.420267,14267.599699,19079.807554
2345,15319.885445,-4623.015584,12866.095702
2346,1590.812498,-18468.056906,-12257.983737
2347,3907.148003,1015.680486,7397.813179
2348,2920.721066,11590.500131,-17433.528853
2349,6130.073911,-1757.027223,-15254.261881
2350,18447.004059,13506.759221,-9800.046616
2351,17769.623671,16344.308155,-15382.032690
2352,5413.291431,16236.588764,11226.244761
2353,-9689.062922,18743.092332,13679.941712
2354,-8986.498568,17391.894868,18268.803304
2355,2951.007938,-6632.143421,1767.927698
2356,-6198.584738,-8030.861625,-13801.975881
2357,19330.843675,-11146.986669,2995.703953
2358,-4144.766749,-2408.770765,-19356.996626
2359,670.671422,-12234.733585,-15579.290202
2360,15841.417706,20834.454869,-9989.820373
2361,-15747.939093,-3776.425042,-18911.352940
2362,743.988962,16701.634379,-11728.644748
2363,-2950.361138,8232.311657,4584.575209
2364,18973.932556,-1836.188097,14993.156530
2365,152.949066,-12436.253157,11947.701807
2366,-15626.492598,-14684.467351,7236.959732
2367,8619.151097,-3673.769125,-12716.441700
2368,2701.441590,10714.334343,-13695.687304
2369,-4642.310122,-13560.684542,12519.733112
2370,-3924.628573,-15980.480228,-13321.207447
2371,-3667.771382,8097.170947,-10335.881325
2372,3955.291661,18264.337036,-9312.414646
2373,-10872.798570,2618.577575,-15214.955107
2374,-7649.428567,-12121.559940,-18334.629381
2375,-1416.560988,7960.424344,-3845.712973
2376,-9732.797831,-16530.321024,-2358.038192
2377,2964.775747,-14126.717185,-390.003385
2378,-5139.029487,1684.899505,-15753.322260
2379,16091.830999,-18879.858303,12005.867067
2380,-6970.581955,-4223.387238,8881.414270
2381,-3729.526491,17678.474817,8726.951369
2382,-13119.498539,-12981.690046,-18693.945288
2383,-1647.458323,11608.659187,-15102.099818
2384,15705.458217,-2601.363797,-13286.489043
2385,-17016.469123,2819.035100,-5725.066878
2386,-16373.229197,11207.317138,-15908.296112
2387,12358.263760,13419.667723,-12769.461640
2388,-11257.637293,134.304170,-18280.199125
2389,15538.690095,-13321.396102,-13347.287560
2390,-11905.979191,-14090.426525,-18209.720570
2391,3720.201346,13632.880250,-8874.540076
2392,98.349720,15034.922820,-7820.870277
2393,-453.582273,13371.285228,-10999.276920
2394,-8928.486977,-16623.611634,18764.935755
2395,14483.657019,11109.210538,-18811.584283
2396,-14258.383343,7275.723351,-15060.817619
2397,-0.165098,-15173.839761,4444.922309
2398,14893.801252,-14406.041661,2667.286997
2399,-6942.495292,-5389.847042,13886.858117
2400,10284.194861,-9441.021772,-1022.597746
2401,-13261.898677,-4436.187831,9634.304293
2402,5336.051092,12360.829269,-13452.984045
2403,-15754.452112,-8223.329060,-28906.693459
2404,5080.433879,-7917.496072,18992.121849
2405,-5383.280828,8406.925660,-7571.816818
2406,3442.355040,-243.764971,-13359.651048
2407,-18716.398579,-18180.362830,-10921.937023
2408,-19068.082820,1548.030152,11832.054669
2409,-3773.310082,2562.298266,12648.018440
2410,7516.926395,15635.730455,195.722246
2411,-19048.884280,4353.898131,-12498.229670
2412,10069.287786,-17070.110738,3582.757994
2413,-6386.617906,10008.024838,15034.167363
2414,-1781.780016,-8668.394805,-9861.396810
2415,-4714.663006,6107.001493,-313.262161
2416,-17276.163603,-9297.917469,10919.662161
2417,17571.615466,1296.105202,17528.025868
2418,3479.705513,-27115.062556,-4677.643213
2419,-7058.338502,1358.016787,-6515.511221
2420,-16397.350036,-3228.590752,8238.706411
2421,-5152.909275,9347.712948,11240.690686
2422,-9101.060150,4258.477179,-16943.194100
2423,10591.076086,18020.053942,16437.102970
2424,-16692.091038,14969.567235,-13711.534166
2425,-7965.355722,-14689.038068,3292.881085
2426,-5326.097208,1643.754583,13570.685307
2427,17787.981618,-4166.771709,-5003.805152
2428,-5810.091415,16094.346683,10585.892546
2429,14174.689822,11281.676003,4371.252887
2430,-6829.830330,-17418.963379,-135.030319
2431,3976.527910,684.197095,-9189.366618
2432,-952.894783,-14431.914794,11571.031290
2433,-15345.782406,8744.218717,2400.877743
2434,-17593.782808,12858.685971,13029.031189
2435,-8342.700301,14553.479244,-5774.459433
2436,2925.553718,2892.375519,11459.190337
2437,-16684.830863,506.587399,-19.976161
2438,-7020.601492,-19547.936255,18001.647620
2439,9681.425252,3856.957694,-12626.145338
2440,10845.214200,-3228.281680,3352.645960
2441,2003.117907,-14292.234630,-2643.349577
2442,-7180.639676,6874.653564,8439.728564
2443,-10258.769522,-7687.285477,12857.453190
2444,10872.543298,-8683.505465,-9989.911452
2445,-2202.260441,14928.978716,449.336887
2446,-11168.770344,-15407.121760,-11379.933055
2447,14291.633741,-17157.994091,2736.730559
2448,-290.719798,-12155.292822,-8767.529976
2449,8404.021705,-1759.474779,13797.745524
2450,17828.173344,-13077.483654,14306.316794
2451,-13589.581290,-441.985637,-353.184206
2452,16083.037199,-14196.043826,15043.473664
2453,-18593.592985,-15591.132367,19481.898223
2454,-15294.485197,-6016.925185,2790.456262
2455,11763.013333,-11505.481952,18629.506931
2456,18825.633780,-7608.363980,-5079.216738
2457,17846.023476,18533.578347,18107.128741
2458,13733.342970,-13955.080124,-5847.488691
2459,-8690.822553,11494.346337,17091.511060
2460,8888.984487,14155.720577,6807.924951
2461,13123.186259,-165.765809,18070.467849
2462,-15073.401371,-19165.458633,-15816.562636
2463,17747.051747,7215.940499,18049.259513
2464,-5451.806397,-2847.262631,-19256.861065
2465,-9018.804099,-19311.395161,9503.644363
2466,12811.274833,2709.343011,13886.124433
