particle,pos_x,pos_y,pos_z
6874,-5323.567272,-4427.447720,16264.048878
6875,-16053.380763,13318.715822,11343.382323
6876,2653.285514,-347.001201,-17579.217601
6877,4491.469987,-12390.404929,-9434.420811
6878,-15611.686413,18146.050968,-12038.619217
6879,-4490.595807,-7815.242350,10468.214621
6880,-14652.890182,-476.586514,-2351.721734
6881,12762.333654,10824.376734,2603.448470
6882,8593.902318,4685.628930,-10567.412074
6883,7668.972593,-1251.603673,-17734.085735
6884,18391.977805,-1624.581935,4080.774684
6885,-17703.093923,-15214.919735,12618.172978
6886,11428.371123,-15703.532868,-7245.151624
6887,-1040.477200,19480.060326,1348.170466
6888,-10964.639314,2555.731752,-4828.252405
6889,7243.761236,-3620.735374,-5486.472699
6890,-2065.018379,5495.353360,15701.436475
6891,-12376.646265,-13059.150909,-5201.291428
6892,-10546.948043,-2036.498837,10947.463041
6893,19149.468843,13062.003733,8381.252030
6894,19456.033453,-16227.025812,-13532.382027
6895,18542.500921,15276.110344,18150.484687
6896,-10052.242584,-12263.883105,-13954.682484
6897,-16186.770757,4160.625895,-4523.052952
6898,5042.549929,8231.225577,9148.679682
6899,15862.376098,11877.043587,4088.847567
6900,-11409.441178,14616.195426,-2788.385845
6901,3171.807032,-12540.899885,-6127.003182
6902,-6193.348246,824.797671,1680.818679
6903,18048.009151,2004.565841,10341.974799
6904,8631.143286,11118.020123,3341.425048
6905,10183.378691,1663.647469,-16693.436880
6906,16049.080057,-6090.027029,10795.665918
6907,1132.655946,-14524.327933,17119.424091
6908,-17615.028173,-10308.282084,-15689.968789
6909,-1595.193987,5360.812469,-8391.953439
6910,19091.546556,-2865.696381,17754.345843
6911,3562.473416,-3862.762138,-12699.437921
6912,-4288.355727,-17720.521797,6494.244539
6913,2571.449861,17430.128380,-10714.170027
6914,-4396.335232,7951.919758,-13407.840652
6915,216.770426,7646.261193,-10321.528707
6916,-16290.488602,2267.779832,16247.396513
6917,-16257.171353,-13907.519305,5958.850102
6918,-1971.450635,6874.860109,-4338.442449
6919,-2532.882733,2433.697515,-7055.074291
6920,-14558.416717,-5257.349265,-5735.336847
6921,16241.046042,18082.896111,-5290.642440
6922,439.849286,17413.381496,19611.812763
6923,-4345.765894,6268.748645,-1285.797315
6924,7237.515824,6414.461553,-3932.914646
6925,-14136.121738,-18497.375495,-1505.504610
6926,1864.311407,-7274.984193,-8410.313248
6927,14970.083443,8795.476625,2835.350418
6928,11238.805355,-13797.273548,85.081480
6929,-16183.061301,-18419.199790,-15344.704895
6930,16319.561536,4222.035367,-10333.785242
6931,-10662.789379,8403.655354,-18996.457228
6932,-14124.496944,5417.396536,-2582.167699
6933,15264.088008,13270.694486,-18247.078581
6934,-11088.353747,19060.125801,-6290.312080
6935,-554.593035,-18209.249230,17440.541226
6936,-16977.959405,-10649.748916,8092.041462
6937,7217.790505,11590.623297,2824.658545
6938,-7179.770567,-19344.998576,2306.286204
6939,17911.619359,17481.908745,-15456.522453
6940,2106.642826,-13405.402584,-17021.920337
6941,1766.316743,-11050.745224,-5446.318410
6942,-2664.832325,-9637.333996,-3316.510244
6943,-5020.981230,19307.571680,-2026.880655
6944,-4238.685608,-9590.845379,-14957.350474
6945,16121.323711,16069.757933,8023.586996
6946,-4002.966426,3396.713373,-10765.339155
6947,8516.626192,7805.773650,-13332.071765
6948,7671.586794,15450.630496,-3285.707544
6949,7477.466427,13184.583259,-1408.967463
6950,-18094.350126,-18601.089965,-3639.666351
6951,3718.490080,-9086.115405,107.861375
6952,16983.556755,17406.161674,7277.065059
6953,-19066.834428,18501.094294,7535.230505
6954,6443.324343,-8223.912255,18842.736611
6955,-7668.425691,-1072.845208,-13363.507639
6956,14924.082460,13555.748091,1467.451082
6957,3663.872977,-12171.997917,10998.331299
6958,6785.224121,15868.157967,-14994.600281
6959,-414.172002,5082.420301,-9038.699082
6960,-15204.799353,7444.289614,-8279.676503
6961,6334.917769,-5172.492931,-6966.970435
6962,-7086.934895,18258.628393,16026.819669
6963,21.817142,10945.869466,-17912.664978
6964,13834.194551,10112.227502,-7845.637153
6965,4887.280781,1214.025671,1730.215367
6966,3486.075963,1723.591506,-14249.646254
6967,-13658.384640,12834.424872,-17801.462102
6968,15248.769595,8694.391794,-5159.257189
6969,-9237.184688,-12721.440302,-5044.767231
6970,-13264.858973,7616.056102,-7474.629576
6971,-2122.612516,-19186.339958,-16887.863135
6972,6003.817786,-1105.898539,-9030.009365
6973,4399.402361,8406.037453,-13706.399277
6974,3003.029970,-16919.578854,8225.280103
6975,5214.295723,-4880.360192,5953.568037
6976,-4034.878534,2838.583009,-3827.892215
6977,-3723.194714,-19410.633402,18122.408868
6978,-2494.628698,-11275.002333,3895.680181
6979,-18301.453401,-5801.219876,-11903.793743
6980,15.713052,-7180.019670,2714.771561
6981,-10964.308963,-16547.425533,1827.794975
6982,12243.479829,-3141.334035,4122.690441
6983,-1254.100652,2127.185403,10765.954817
6984,15786.356925,-2087.305246,14837.373696
6985,-12563.780802,15913.216567,17029.958384
6986,8466.476016,-9290.678780,-14163.325687
6987,-8853.207987,4419.390941,-1777.947296
6988,6149.215483,-1345.080081,10314.375109
6989,-6527.325821,-6207.463867,3099.760950
6990,9443.085895,9119.418007,-18977.815074
6991,19596.950763,-12059.398647,-5154.758255
6992,5318.332934,3581.774190,-13710.336210
6993,3983.401835,-11893.224701,-10080.561859
6994,11215.201060,18613.811645,-13730.669119
6995,6765.154846,-15088.269427,-7323.056988
6996,-7528.183482,-6930.297754,9033.665268
6997,-3354.522932,-2892.193064,-4011.532552
6998,17524.778350,8188.983667,-3281.954941
6999,9462.888220,3613.703271,-18512.756336
7000,8059.174874,6303.255294,-6173.786582
7001,17073.542141,-3722.454363,-6756.586164
7002,40.266516,-11005.171235,3172.912651
7003,3879.893802,3734.123798,-16698.579806
7004,-2084.644426,15761.751528,1488.695330
7005,15685.589483,-4113.488458,12475.743099
7006,-18379.499559,-19531.535822,-2941.526416
7007,10401.135007,-5217.590839,-5805.169480
7008,17774.347744,-15553.796096,-12132.972406
7009,-15352.179112,-16220.437867,-1085.728792
7010,7279.511572,-18666.815559,17842.983178
7011,6794.991235,-18317.553983,-10559.921786
7012,8962.693959,-12595.934033,-7068.006599
7013,1953.456434,-8314.620754,7220.766526
7014,246.764398,4186.809575,8300.701924
7015,-16548.684111,-5950.884539,-6920.120019
7016,12668.137956,1976.904037,17610.254488
7017,-16410.730903,9096.482458,-12352.280262
7018,18929.554418,16854.252635,-8897.595552
7019,-14686.355110,2823.896884,14092.279826
7020,-5469.273810,226.156074,-13660.550744
7021,13891.936147,-19589.390950,-9013.622078
7022,4820.023806,-12616.085382,13264.443452
7023,19518.401264,-2004.908498,7510.040040
7024,-9754.208371,-14016.603364,-11057.056882
7025,-11406.084388,4544.376377,3785.776410
7026,9416.107863,-6834.300745,15893.146485
7027,-11828.147256,-5701.001516,18045.355754
7028,19156.165043,17618.729983,16648.761650
7029,-5072.602793,-12815.151155,5558.414861
7030,-8304.014535,-889.601367,-13530.787511
7031,370.024462,1106.718413,-6857.343681
7032,1920.056543,18314.759588,15440.054602
7033,4525.660284,7876.204666,11386.271498
7034,15494.035843,16069.599615,-3739.153086
7035,-478.806955,-2650.755638,14804.174705
7036,946.549899,6677.290521,-12007.870138
7037,-14089.601674,-17809.070017,-19137.252154
7038,17112.319475,7597.128291,7174.618829
7039,6573.714497,-8789.523115,4794.196206
7040,-10335.367766,-4905.944538,17819.880847
7041,3020.389018,-406.358867,-11033.605313
7042,12989.147446,18681.923137,-1900.535842
7043,-6594.319053,4445.001962,5705.818132
7044,-16205.579546,-6675.422992,-14868.873702
7045,-18162.789635,-5348.661823,-13244.249239
7046,-4960.717437,13415.714048,18035.098776
7047,17814.114154,-15969.516712,13959.258393
7048,18462.077575,-3597.733089,-3567.473644
7049,15959.225270,16526.816686,-17251.779654
7050,-9336.365911,13550.419341,7120.505908
7051,-11761.107504,-5876.910725,-5130.437019
7052,13173.760534,-2559.455478,-8495.338913
7053,-9542.195465,-9849.769349,6672.313728
7054,7699.003455,-14459.962816,16940.733771
7055,5951.253721,18275.973388,1957.835833
7056,-4928.535441,-14366.124679,-14189.107936
7057,-8135.654154,-11456.003635,4153.532568
7058,-14966.145382,-10959.533465,2878.029727
7059,-17742.938065,4664.342490,4196.826142
7060,13285.656280,8458.829989,2797.875191
7061,-15412.763983,16978.566940,12162.185390
7062,-14998.846050,-5425.068637,13570.202442
7063,-10394.342537,-7235.081178,15040.510483
7064,17741.469941,-17994.426438,10843.157505
7065,9301.719605,10735.113906,4114.899773
7066,-4053.482961,2834.024668,-6462.219870
7067,10180.444684,12467.675008,6564.930192
7068,18842.300443,160.800218,-17001.982574
7069,3716.561475,17848.464930,16412.521127
7070,13197.201356,-9869.975836,-18958.472180
7071,9321.253863,16393.332122,-18667.877102
7072,16494.752918,-3398.699824,2649.956015
7073,14058.186892,-17576.873976,6882.467265
7074,-17517.411326,-367.191590,10712.148725
7075,-10598.334644,-1484.134785,-7387.711455
7076,12073.135217,-15027.244213,16927.366856
7077,2177.469047,8412.354266,10849.703266
7078,-13249.995423,14966.573778,-16651.412157
7079,-15607.132675,8929.141255,1914.264874
7080,-14586.412718,7391.574173,-8706.963128
7081,-7513.332354,-2646.419200,6125.833700
7082,15032.591496,-16333.448350,-13971.666346
7083,-6825.003897,-2062.678885,75.470632
7084,-3230.214984,-10664.893212,-10632.852598
7085,7163.293594,89.883517,-549.373675
7086,12972.550384,18653.471388,-13278.407476
7087,4271.658688,11933.031445,10505.618579
7088,15992.043840,14014.028011,-17927.996833
7089,-13673.167778,-16725.328244,19679.044052
7090,-5462.127137,-5861.441389,-16385.884030
7091,6835.066896,944.408118,-4352.794146
7092,-6251.020997,-10550.621993,15374.514482
7093,9701.119540,-6068.196444,17100.149545
7094,-2673.004322,-5155.401021,-1627.526676
7095,-12135.945901,-13999.810533,-14208.089609
7096,17159.698445,12371.469423,-9653.105936
7097,-10886.092617,13545.855858,-14919.972181
7098,3010.210629,1373.855945,-3329.955223
7099,-6976.803697,-4900.360420,-4288.096206
7100,-3957.473846,5068.666544,-481.094032
7101,18932.852720,15154.871404,-12872.465245
7102,-17873.994105,-6368.976580,9361.753262
7103,14442.759383,3544.968641,5391.331396
7104,-13908.675980,10183.721211,-2991.929673
7105,-25.155586,-14885.797924,12215.559363
7106,-17797.486460,1043.127454,-16702.370820
7107,-16757.213039,-1672.617228,4728.848200
7108,3499.827857,-4118.662238,-12420.121808
7109,-637.932404,-6606.676979,15968.762808
7110,-14846.441357,18849.088894,-7610.295157
7111,-17480.053671,6995.926368,-15662.344913
7112,3007.996982,1990.992730,-16967.552183
7113,-535.615056,9345.452157,2534.915861
7114,5590.178981,-7080.941091,16853.644702
7115,13461.073813,14179.065529,-9581.985684
7116,17767.630699,-5294.856273,3048.831166
7117,-982.890558,15564.932900,-6681.843655
7118,-4092.255049,3035.464663,15358.598430
7119,-19179.125668,829.356632,6295.024391
7120,-10127.669408,-16464.065290,3133.042730
7121,4813.945331,10320.707502,17948.059462
7122,-3784.714542,15907.117805,13976.790855
7123,-18423.394912,-12002.382609,17393.142204
7124,-1564.165931,3999.986355,2810.186276
7125,18035.068688,3841.771585,3183.884782
7126,8992.126294,-19615.295848,-621.481296
7127,-13792.692580,7909.206638,-17973.463517
7128,-17548.291102,6964.655174,-15637.751928
7129,333.997468,4972.074215,-12010.392940
7130,-356.838465,4436.722248,-12254.627765
7131,17169.307354,-941.354721,-15104.742361
7132,15093.322047,10623.971555,-8891.582408
7133,1948.911736,-15036.761401,18080.728817
7134,-19619.361440,-17320.605962,-9970.630290
7135,-1765.490038,-15173.861635,-19135.286490
7136,2886.420998,-2092.172690,-3352.180909
7137,2437.283962,1457.818276,-15648.639936
7138,19607.555153,897.284098,-18152.312208
7139,-17121.104369,18381.308609,-2223.277603
7140,6246.975777,320.367143,13612.793284
7141,5039.706229,-6252.516198,-18301.875911
7142,-19584.423993,15606.409601,-4923.927255
7143,13272.671637,14995.365503,8597.169289
7144,-16205.773015,6073.695735,11390.462530
7145,-33893.822374,-6850.440556,11895.824754
7146,13802.956884,-7111.189545,17886.909568
7147,2929.463827,-16381.488252,-14060.429781
7148,11065.798494,12478.357405,-4373.069869
7149,-30619.016926,15045.395903,4342.280713
7150,-8963.125961,-6848.248310,18366.530424
7151,440.281186,-12610.321463,-17904.216333
7152,-7978.870877,-15217.364892,14808.579733
7153,16499.881827,-256.704259,-6848.557122
7154,7068.178765,3076.321207,12010.403222
7155,3579.612995,-9337.387089,-4487.048725
7156,6403.415982,-3144.075680,12745.028924
7157,6592.060687,-8608.781898,8639.744450
7158,-19699.878981,-9309.946784,15989.532417
7159,-4714.357959,-13289.224253,-18227.872527
7160,-8542.195874,2452.076477,3041.695267
7161,717.778132,-6224.889792,-12979.657265
7162,7960.683460,-14848.121824,7860.102251
7163,4910.631825,12843.777936,6503.666867
7164,-19053.633672,-13948.027272,10221.296471
7165,-18013.283753,-2143.749156,16816.016025
7166,15526.199003,-17372.484725,9035.924456
7167,-3932.384519,11897.034699,-10318.391075
7168,-5689.850433,-19123.220019,16906.431829
7169,3774.849190,5505.620054,1010.954014
7170,3299.383259,-3085.519454,13174.257606
7171,16835.713550,14513.133207,-13026.792268
7172,9155.675846,-7691.126194,-5422.209600
7173,-3368.373091,16955.684836,10195.442610
7174,-17846.133484,15126.069720,662.094272
7175,18148.086245,10941.011009,-16714.810928
7176,17750.434441,-13361.395118,18040.789093
7177,-5494.584655,-15865.035308,-10801.421744
7178,-6963.219452,17663.503890,-4741.515956
7179,14354.111353,-14949.708163,-13277.495757
7180,9648.739818,-17487.708184,-9957.569556
7181,-9054.202901,4525.799914,2230.762398
7182,13120.466259,-15615.815434,9929.849914
7183,-9790.957162,-6164.695722,-10071.070645
7184,-1114.789488,9119.089060,2945.811052
7185,16838.077221,8895.882077,-11362.514149
7186,-14787.932145,2553.132042,-5655.578418
7187,-7865.717689,13488.293289,-5489.139275
7188,16244.710766,11337.538788,-6206.398727
7189,7251.030069,4308.067689,17784.313694
7190,9952.519408,6605.653638,-11924.025055
7191,6128.084847,-10935.638948,-17172.189548
7192,-11779.866602,14467.824958,-2285.192610
7193,7060.823413,8111.888996,15699.705302
7194,-9185.502494,15182.902647,-208.377437
7195,18560.827304,6921.460961,-8377.454664
7196,15550.543298,-340.718265,10336.909055
7197,7810.788161,-14328.622815,-10256.604525
7198,-6421.339809,-1504.086850,11068.079600
7199,-15861.367984,-1678.697653,14590.334271
7200,-13856.549473,130.627498,13780.996064
7201,6045.511196,-8955.350181,2247.469280
7202,19483.486076,6701.539637,-14819.817849
7203,13903.556968,1266.067837,6989.236067
7204,-18690.340045,-14227.914755,7317.499237
7205,7465.243596,-3552.305317,10230.546864
7206,-19441.834049,7885.983183,-1546.914408
7207,-1984.823606,-8055.466368,-4727.373876
7208,17094.999256,9511.204461,3352.359043
7209,16254.645761,3322.632782,7164.667383
7210,-5092.167352,-12806.752689,-17577.613647
7211,1633.908423,-1195.710288,12983.920817
7212,-12509.684056,-17406.885299,-10726.687716
7213,9862.159606,-16.590664,-9363.231041
7214,17501.566894,-8342.803302,-15808.206484
7215,15092.044991,-16978.842961,-16860.426644
7216,6687.908506,-10922.053547,12382.294356
7217,16592.999113,3615.522204,-4791.678903
7218,-12881.254674,2227.918964,-2805.212478
7219,4917.335108,2348.326784,19443.918850
7220,7001.055287,-7818.432094,-6628.827975
7221,-17388.268391,-11249.272829,-8003.188970
7222,18864.952819,-11393.773983,-5909.780398
7223,-10199.901222,-17091.091987,2598.782357
7224,12828.096888,300.570208,18186.636839
7225,16490.954662,17032.238038,9085.890462
7226,9900.475411,-11076.304813,4623.445459
7227,-17193.516094,10643.833372,9672.684601
7228,-15463.254392,-18774.445707,4524.823321
7229,-9761.490308,18600.376197,2593.520890
7230,-1547.995077,15729.242291,705.145048
7231,-2211.807281,-4188.112597,18776.438572
7232,-15593.408382,-2195.054068,2784.146935
7233,-8409.375885,10928.162228,-13234.551878
7234,16408.803020,-11679.587245,-16430.044031
7235,2423.355417,13062.694451,-6077.010390
7236,-9672.009447,14211.000512,-9353.086295
7237,12419.554678,7125.521025,-6875.760780
7238,-14686.483939,3960.634048,-2320.451567
7239,12989.691238,14965.996000,-7218.712730
7240,-6851.353846,1943.273470,-12372.622953
7241,17613.474175,9110.908342,13858.792219
7242,11964.438057,2809.583534,-9268.257444
7243,17491.109013,-14919.046430,-14195.171604
7244,17537.369895,-7870.874619,16161.232360
7245,-2339.626644,4215.371258,9674.209214
7246,18987.578096,10411.255620,-5045.922408
7247,1703.707383,16554.661640,13947.295453
7248,-8061.845618,-4897.519244,-10323.688919
7249,8240.179471,7645.394200,-17682.921059
7250,10275.692955,9883.012510,-2328.301056
7251,783.318665,1415.295131,16442.515544
7252,16839.123636,-17209.641379,-365.830429
7253,-3724.056599,-9728.247287,-8542.301204
7254,-12514.327689,-3672.896809,13486.481359
7255,16334.957530,-4997.959961,-598.437455
7256,7055.828863,15716.519757,15823.231780
7257,6429.306767,9439.355910,475.501018
7258,-11407.236823,17414.639226,4451.170035
7259,-696.993726,-5633.513172,-8352.473119
7260,9843.405124,-1232.168512,-14188.627988
7261,17865.473287,-10617.012358,-17380.505842
7262,15133.245271,160.300122,1615.216495
7263,13246.162080,-3042.174786,-14511.396185
7264,14891.933643,15051.583554,18867.686345
7265,2040.782424,19470.307596,13098.839901
7266,1255.160693,-933.983557,-4740.326825
7267,-9536.808483,-14216.013973,-17487.273370
7268,5428.792180,12470.006883,-17711.665642
7269,6416.149924,-13736.154242,-9902.741257
7270,-13533.038668,-6306.412585,-12181.861701
7271,-15151.432688,-1583.812915,-16398.221290
7272,15823.526643,-9939.721855,10980.108033
7273,-14300.178882,158.166904,13192.096387
7274,17049.874861,-11943.164489,12251.435797
7275,15683.366244,3246.446583,4194.402094
7276,-5340.087930,10071.764643,-5350.385340
7277,13024.991249,-1327.382455,-3162.690868
7278,12743.729443,16003.986803,-2947.176085
7279,15290.003584,17930.040580,-3955.278351
7280,-9719.208757,-986.088315,18833.080900
7281,3496.541030,-15254.210590,17853.402388
7282,-6797.179213,13247.448444,-7422.916113
7283,-2122.674322,-4088.925175,-9363.875655
7284,-14905.519922,6927.044284,-18888.844371
7285,13459.530360,-4844.715234,17919.319146
7286,-5784.444702,-9509.895887,6236.341805
7287,17668.459213,-6549.297092,-9022.630981
7288,11656.644615,17657.959841,797.837819
7289,13540.411003,-6083.695682,3766.716946
7290,-11421.995514,-5175.159092,1106.846523
7291,-7394.193323,-12351.462495,6911.872191
7292,-2558.797818,-16405.083850,7637.714161
7293,1313.725525,7811.567662,-4309.895809
7294,9254.133724,16087.625932,18238.705421
7295,-13104.099998,13935.430831,-3950.562966
7296,4763.908734,-6184.635800,-1517.414336
7297,19547.011909,-9225.202933,977.628704
7298,1127.854277,-2971.742440,-12447.274198
7299,6128.152073,-6630.331805,-12133.292580
7300,15490.721640,14035.556369,22.785823
7301,3626.779588,8721.861287,12012.017777
7302,-6132.646234,-12764.123025,17473.668187
7303,13247.856445,-1117.963770,-5079.007409
7304,17440.839972,-19657.334394,14590.358003
7305,6495.808945,-5083.498376,-10592.189586
7306,-418.191061,3889.094055,15552.134408
7307,9806.794312,13656.968097,-10707.202357
7308,-8408.599710,15811.415631,-13159.280929
7309,16327.402558,-15576.391923,-12088.085682
7310,13266.170327,3963.690198,4631.714695
7311,-17514.779827,9319.866471,-18514.001362
7312,17636.728262,-7391.115749,7008.320506
7313,-5387.473295,-2048.555319,-7545.014670
7314,12017.135355,-19436.892758,-1368.289445
7315,-5443.288532,-9407.732825,6218.845821
7316,-10364.003038,-10595.236360,4896.202868
7317,18870.301275,9720.890269,13759.836088
7318,19410.293852,-9113.596599,-8806.935823
7319,-15335.728753,5292.079196,14288.984388
7320,7951.210255,-16892.901300,3443.181363
7321,15245.508012,-1331.054518,13033.497557
7322,12120.065068,-7007.172979,15977.137994
7323,-14264.526761,337.159567,-13351.206722
7324,-12591.873602,-51.021381,-18961.307013
7325,-10327.008822,5726.955176,8567.380561
7326,5073.484229,-10349.840509,-4508.804780
7327,13338.842562,-164.738517,-5875.768861
7328,19402.758665,14825.615805,16285.144380
7329,6994.986738,-2483.792155,8774.153463
7330,-16029.005083,-262.939831,-13296.330496
7331,18060.922796,11000.699043,5158.430877
7332,-10558.554153,-6694.077963,2379.621943
7333,-1222.338852,11786.819668,11458.368360
7334,-2384.781984,14428.169667,-2853.780412
7335,-19310.519423,14019.435091,-4989.001471
7336,-10905.622758,-1050.746474,-1025.024402
7337,-11656.389754,-7933.315279,-14128.430326
7338,-19114.089597,17291.412786,2994.888725
7339,-7008.536901,-3503.862336,750.544664
7340,-17545.629935,8134.958274,-3992.903518
7341,-12875.811783,-17490.150757,-591.811525
7342,15572.425960,-10851.432752,11934.358078
7343,7961.113221,-7141.154394,2703.742397
7344,-8534.031900,-12938.173543,-1025.092923
7345,-6422.085646,11430.076775,13510.524223
7346,4977.484700,18021.904381,12508.983640
7347,105837.723607,-42899.073355,-3450.460161
7348,9214.115710,-6484.219060,111.120192
7349,17308.087363,-19506.472050,19771.998280
7350,-15611.640446,-1986.299080,7399.409564
7351,6884.257512,-1737.423697,7926.530285
7352,-2830.019705,-12540.963675,-5484.282991
7353,8616.202137,-7139.682538,2617.051794
7354,2416.445090,-14937.751875,11503.430113
7355,-17995.262285,-17064.651915,251.363232
7356,6121.831512,-18398.892097,924.897604
7357,12064.502228,14128.709525,7895.407707
7358,7734.174901,-14642.194019,16689.932800
7359,9620.978989,6411.989539,-17610.767223
7360,-14174.960856,-19387.231322,8474.733301
7361,-13977.719372,13650.251129,-3936.753089
7362,16052.090704,4961.911854,-269.869364
7363,14840.354445,-5789.848222,10055.942263
7364,-4883.637623,-16196.364186,7134.494647
7365,6286.705523,-8427.407438,-364.896059
7366,7460.939972,6418.862290,14931.110997
7367,-13612.097799,-18197.983068,11366.563234
7368,-18705.838604,12813.940421,-15500.071168
7369,17247.973170,10112.446503,-13238.072025
7370,-16146.245209,7203.925301,15314.183925
7371,17846.974884,-8922.079314,-760.696996
7372,354.691900,5884.313887,5331.349886
7373,4165.688897,-6086.972413,-11755.318238
7374,-5014.696097,6387.571070,-6352.425507
7375,18317.861476,-9157.606491,-6809.441366
7376,6527.107026,13439.494827,-19526.709036
7377,-7387.610142,8970.956511,11129.281203
7378,9166.174042,15051.529636,11430.987815
7379,123.679206,-19428.051342,4986.542017
7380,3148.365317,-16248.282543,-5763.601590
7381,-6835.679875,-7049.829449,17510.866513
7382,-12605.381413,-7819.645192,-5362.212330
7383,-3519.759540,-484.455891,9224.228388
7384,182.837387,7336.781161,4302.077478
7385,10671.723452,4704.440884,6014.795467
7386,1423.975384,3172.131256,9048.881503
7387,4460.815077,-15343.923019,18081.788280
7388,16726.875113,-4885.846754,-19453.402710
7389,-1104.322980,4270.278256,20.477650
7390,2131.245298,8156.686638,-12739.977339
7391,-8711.860824,-13376.571827,-16804.543568
7392,9066.195568,11126.369763,10161.735541
7393,-1794.059003,-6513.738817,-18403.119138
7394,-13304.034602,-9283.630480,13344.089972
7395,4720.984372,-2738.525369,-2192.999734
7396,1631.317364,-825.872699,12461.793384
7397,-18512.668065,3485.544036,7565.685376
7398,13407.227548,-7093.010974,-18513.801078
7399,-8055.057846,18102.602746,11824.959457
7400,-14495.506381,8399.709974,11303.048599
7401,1562.181699,7998.807880,-3838.488174
7402,-15654.985145,17183.138272,8461.939310
7403,-781.559274,17202.633404,4633.583294
7404,19307.281538,8032.605769,17729.645426
7405,7824.901563,234.247111,10066.231096
7406,-14079.116340,-8225.921372,-16277.627426
7407,-102.329871,5787.957693,-14631.630200
7408,19460.524366,4144.834230,-3585.288313
7409,3660.100497,-5774.674634,13725.382845
7410,2141.530069,-1091.689102,-7854.076459
7411,-14097.241190,5111.284383,18188.029918
7412,-10194.648771,-16494.636346,-4550.136679
7413,-9171.216682,-6341.351993,8751.369125
7414,-11119.276552,13117.217726,-8131.431039
7415,3528.895487,16295.780888,-3844.219211
7416,18067.534430,22.902399,3735.602771
7417,18320.464738,3346.297559,-2442.621705
7418,-8304.575212,-18904.077343,10538.950661
7419,16869.714184,-4285.050182,-8644.586422
7420,3047.004187,10238.060408,11622.629088
7421,19092.694728,7165.915147,11293.524927
7422,-6664.932861,4265.262596,-9548.507978
7423,-6196.168968,-7591.369505,-723.992816
7424,15947.962780,9239.889103,-2683.658597
7425,-13529.123121,-10010.172310,3581.473535
7426,1568.918273,-5703.958452,-5058.250265
7427,15784.982892,15054.810832,-16564.834140
7428,-2222.564524,-5723.215969,-3373.117183
7429,20236.454917,6618.279928,2632.544743
7430,-14206.717704,-15808.811019,-15375.590158
7431,18164.062575,-17264.562037,-15482.435433
7432,12645.376688,-7704.770989,-18944.322717
7433,-12374.269204,4541.628292,-1989.005866
7434,14426.370094,-9230.384714,-6049.946079
7435,-10550.861046,-4121.602931,17196.504058
7436,-6321.756197,-6230.596460,16440.548492
7437,-2227.632501,2550.261594,-17284.867800
7438,3177.650233,19482.801561,-3858.068376
7439,-2280.840306,-19304.238864,-8448.953846
7440,7076.434188,-9693.655303,-6838.781816
7441,18906.745638,-9444.153817,-9147.465096
7442,-18516.355207,16749.076291,10835.175999
7443,4417.391860,9907.666428,14614.129168
7444,7401.046786,-3040.124882,-8241.883694
7445,-5090.931542,-11236.121836,14536.004373
7446,8656.902140,1935.492958,18109.553856
7447,19029.640253,-3124.546180,5958.919812
7448,-7039.608141,-18289.127881,-16677.183851
7449,9312.741807,17025.397868,10887.661196
7450,15171.057438,-9500.983279,-2134.376699
7451,3019.891803,-13645.645754,8948.648996
7452,8326.620079,15831.389603,8495.470594
7453,3270.968754,-5713.504181,8396.636840
7454,5755.543062,18101.891376,10752.940337
7455,-6699.226056,15982.696416,13709.710926
7456,-6948.039040,15791.148017,5004.640659
7457,-7635.535736,-2997.203128,2049.943350
7458,-10810.491030,-6350.524654,10296.187293
7459,16534.136688,-16589.473363,1867.533514
7460,-7926.813728,-17203.769983,-2882.920505
7461,-9198.249042,10043.952470,-10077.277136
7462,-6270.834398,10088.349600,14047.535035
7463,-13587.465678,-8928.811435,16081.463630
7464,14476.082804,-9415.332679,12761.426424
7465,3124.413018,-1410.053916,-4057.841537
7466,7307.533637,9555.529958,3303.934652
7467,-17916.708135,-13961.532225,17668.182004
7468,15803.287313,1732.538341,4671.313987
7469,-6847.695426,-17794.722388,1132.834679
7470,2220.410292,-13594.777916,-14074.725911
7471,-2157.009941,-3095.639979,4933.879115
7472,4848.852267,-16842.466453,15632.351219
7473,10844.644815,1601.164748,10423.803367
7474,4331.400335,17138.744497,-14471.956912
7475,-5377.068996,19421.743401,-527.448734
7476,-4571.807528,8243.859139,-8805.605266
7477,10036.302348,4134.061280,-3100.572395
7478,7078.631601,-1776.845083,-6168.036196
7479,14519.532179,-12137.969298,16666.780380
7480,4880.152426,-11597.725927,-6767.165256
7481,-19610.999823,15030.394872,-19428.536215
7482,15027.534264,4550.593999,12381.613549
7483,5514.444817,-14021.714811,-17715.807270
7484,16390.852159,-18521.127509,-16243.798001
7485,-19624.779254,-3635.771932,17750.916882
7486,-9159.676477,-14692.749963,14857.988960
7487,-14238.681790,-9072.166923,-10444.314825
7488,-14223.636577,12664.631680,9070.074041
7489,-2003.891670,-11640.490456,15388.682575
7490,16067.822721,-13390.948782,-12725.633670
7491,-4308.076753,15726.473127,-11069.462637
7492,12889.557348,-1857.239531,-7474.896358
7493,-5319.913283,16792.914355,6788.341224
7494,7396.391443,1571.875206,-85.833966
7495,-3382.739474,-18518.737190,15341.852821
7496,2100.728697,9723.210707,8239.871472
7497,13145.958366,7393.887236,15085.470454
7498,-5145.461295,22218.715036,18152.161519
