particle,pos_x,pos_y,pos_z
12745,-3364.402110,110.495354,-15380.542860
12746,-11098.213349,-19548.898878,-577.633121
12747,-7168.264334,5918.767139,7955.754812
12748,6422.549692,4722.298295,-12440.156175
12749,3557.408360,3561.158236,5703.429925
12750,-14874.989665,-11153.583474,17737.029234
12751,16638.644134,10881.758072,328.421120
12752,-4493.746889,3084.894448,13059.995014
12753,-7749.830717,7923.859440,10616.538328
12754,19817.027774,10550.427872,14776.369587
12755,8107.433263,-4344.698336,-9596.744524
12756,13559.644724,-2475.199790,6111.560117
12757,3731.979894,19195.185745,-6358.225378
12758,7582.653898,-18146.172011,-17787.374591
12759,-13636.162560,4428.974183,-19655.245029
12760,-188.541734,12833.337039,5156.287607
12761,-16743.223410,-3907.311603,16125.909613
12762,5262.362297,16781.899749,3091.796976
12763,3640.544130,7112.578064,272.447692
12764,12617.193723,1339.439541,11391.572118
12765,14269.492621,-12855.058492,-5321.757527
12766,17001.212973,-7119.372535,15703.309414
12767,-7906.685708,-868.395106,8859.774290
12768,-3143.725555,-19304.344930,14732.618298
12769,17951.593172,-6724.604459,-6174.471289
12770,4067.142506,1233.542843,-17998.625531
12771,-4641.095280,-13762.224193,18648.621001
12772,-3733.735521,-3089.965629,-15007.062991
12773,-2799.004486,-4915.833928,-15769.544203
12774,19532.899432,-17671.416146,-18966.841053
12775,-14632.843305,14350.383028,6614.117156
12776,10818.010342,-7523.116450,-12192.621271
12777,-14154.430587,-14861.910263,-14508.972446
12778,-11631.092696,-13716.250439,-12090.322849
12779,-16008.956195,4564.424420,9525.981377
12780,19085.708759,19081.592481,-14033.988091
12781,-16996.426534,5308.026813,-5750.739246
12782,11988.916797,18385.457828,17088.685698
12783,9819.834621,-7274.174551,4572.510818
12784,5502.502832,-4178.021313,5371.555552
12785,-7813.474175,-10752.553298,17049.602780
12786,-1562.818440,-10274.112809,-8809.362273
12787,9933.598295,14438.436059,14715.949821
12788,-7261.299207,11900.474987,-13858.335482
12789,5630.518214,9517.621596,8431.142188
12790,16900.823910,12268.519582,14302.104070
12791,16520.320252,-5032.748057,-839.662566
12792,-945.016958,14887.459501,-1362.973868
12793,13406.465987,10163.598832,-6282.997431
12794,17803.942754,-220.153058,10926.459746
12795,8588.437817,3874.237243,8896.142076
12796,679.478126,3497.035013,-15232.777780
12797,-2289.201986,-16098.072067,17075.960457
12798,-2454.352149,12939.339409,9309.395599
12799,-1262.004508,-4911.122691,7145.390738
12800,19081.943144,5576.471499,-16192.505023
12801,-8011.867273,-5568.806797,-5350.452867
12802,8240.061774,-9922.464661,-9850.378219
12803,-15109.455088,-8427.272310,-5226.557755
12804,13418.339214,1156.637640,3707.015019
12805,5239.978360,3968.019875,-7843.084948
12806,12807.419040,-17623.855015,-19867.429736
12807,6919.554090,-4729.747372,768.137581
12808,17734.707590,-9665.305359,17119.771777
12809,11268.455921,-14531.402643,8213.503105
12810,-15367.481830,14542.758422,-9430.149228
12811,-11422.104897,-18063.654651,17777.734389
12812,3439.348126,6287.209614,2487.473050
12813,2807.571709,-142.809421,-17801.296861
12814,12365.047312,10288.822005,1023.163241
12815,3903.427319,-19071.905824,2572.370103
12816,-13439.724630,-6718.288480,-9934.496243
12817,-9220.646974,-1339.461786,-12983.811147
12818,10044.537268,-17338.958212,-12157.314814
12819,9228.314487,57.661589,-18585.205838
12820,-19881.190735,-10488.248878,-6882.518117
12821,-11500.279671,-8931.482777,7380.693565
12822,-8391.138673,9464.208664,-2291.039048
12823,-270.370538,-4417.012264,-19421.483107
12824,-8525.388572,15170.146485,-15989.961831
12825,-19069.985314,16398.438842,-17352.019386
12826,-9103.047515,-5919.431208,-13611.391982
12827,-8811.858571,6800.099951,-18126.475684
12828,-15254.292180,-14503.114083,-4796.470342
12829,-1139.968506,1522.415349,-5338.006893
12830,-13469.197920,10475.135637,-17846.857740
12831,-13280.427896,16081.739556,-16934.435758
12832,7960.846062,8453.155405,-14493.487119
12833,18166.851303,-16959.034112,924.655316
12834,-8340.001717,-5970.487752,14449.630776
12835,8471.727698,13658.048666,3345.556835
12836,5644.216516,-11901.728857,-9038.484337
12837,4043.282146,14658.452199,-7519.626888
12838,-11098.822594,16764.321860,7616.496159
12839,-5562.595067,-12524.252117,-6155.930346
12840,-4038.279382,12130.882210,1147.034780
12841,-19890.520157,-235.240441,16805.694202
12842,-9905.792196,-11944.148853,-782.670182
12843,-12.235503,-2094.678923,12947.668566
12844,13100.135522,5293.362344,142.332678
12845,2673.397588,8383.730729,-14000.116375
12846,-18797.965346,19744.503978,3805.154454
12847,-15243.281799,17837.780758,-12938.247066
12848,14760.399776,6939.433026,12642.655990
12849,123.727112,-144.218071,-10579.965209
12850,-7884.385477,17044.835469,1533.327794
12851,-15708.484647,17400.630895,15674.148295
12852,-5666.190603,-5724.109567,-4874.432414
12853,-3108.107317,-10002.110039,-8031.626579
12854,11539.412599,13666.206032,11645.328186
12855,-13224.120228,13680.237629,-17752.058160
12856,18222.365244,10160.157618,11777.779023
12857,2813.718665,-16504.186381,-3092.899212
12858,-13117.495721,12418.674184,11177.893397
12859,-5239.039194,5812.793071,-10661.606493
12860,-11559.851334,-3758.373447,15798.068213
12861,7329.755147,-8757.245709,-6155.484882
12862,-11121.566435,10681.029945,18442.145621
12863,-8119.449885,-5395.081379,19266.408494
12864,9605.878055,10781.741660,-4613.593199
12865,-1287.297923,12723.589755,11670.158391
12866,-18274.812391,10849.074884,-18226.569366
12867,14530.722805,7482.478496,19625.987397
12868,1579.480004,-8306.541576,4737.752861
12869,8198.964108,-16608.758015,-3330.429406
12870,-2297.934936,15804.327027,-7141.979585
12871,8706.142463,8359.496584,13543.512083
12872,-3386.088537,-15551.880252,362.799651
12873,19326.599932,6726.427758,-4744.028615
12874,-2821.782754,9444.428245,-14333.475423
12875,-8434.316566,12417.967169,-4687.628078
12876,1794.848041,-4894.227681,1983.311618
12877,-17798.117272,-7925.190903,2151.613350
12878,13300.508120,2027.949019,-238.384174
12879,-1794.934867,5997.998373,10728.478469
12880,-13604.500992,-11676.389601,18709.761524
12881,12327.541647,16482.664318,-6729.598834
12882,-17966.363226,-19247.536471,9096.173581
12883,13441.548627,-8582.198234,-17174.738484
12884,-5880.709150,-9792.226096,-19768.394300
12885,15442.770880,12465.536552,-16337.802895
12886,16675.215644,5115.434125,-4517.246707
12887,8499.258054,-3236.454037,1935.176541
12888,-19408.791655,16338.358263,-7428.974538
12889,16232.137021,-19951.806403,-9496.509373
12890,8172.649323,7570.627243,-12796.582547
12891,2672.619393,10840.169412,1569.957997
12892,15488.911868,-15161.754924,-355.600816
12893,-7230.112629,4170.279521,-18847.896003
12894,-10474.582637,18793.085632,-17375.485621
12895,-9901.939238,3014.671478,18592.154333
12896,10216.053692,14057.489944,9012.631106
12897,15634.181415,-2755.572608,5881.302108
12898,-14152.378602,18263.160089,-1199.909404
12899,11410.140563,-12069.055537,-1085.344570
12900,9882.731133,-14040.151258,3125.471153
12901,12318.937081,6198.845762,-3783.925901
12902,-10823.371118,9705.611977,5078.111175
12903,10628.404065,15399.595423,-12308.067787
12904,10878.365033,13622.086634,15319.830024
12905,-3781.203166,5036.955829,-12471.073830
12906,18305.387243,1523.413887,-18325.395261
12907,-3329.146751,5439.219019,-14953.342172
12908,-16823.943050,14659.508697,11047.104046
12909,934.598169,12054.863440,7152.987377
12910,-16268.769597,12312.498646,-16814.667058
12911,-9855.042829,-12199.755242,-13595.955783
12912,17514.495638,-11125.604644,13810.831293
12913,-456.893286,12260.747446,-12420.986571
12914,-2791.576147,-18605.777386,7315.426862
12915,-4871.776132,-12989.561188,7995.849129
12916,-1876.203176,1276.017794,-3595.218787
12917,8790.508856,4699.623459,-16050.462821
12918,6956.398491,-15954.027152,-11527.570824
12919,-4166.959281,-7829.494525,17373.410673
12920,-399.126536,-9780.509103,16849.802943
12921,18280.758430,14736.738592,17390.667198
12922,-2736.174252,-7731.939983,-3835.064720
12923,18288.808244,11810.714758,8817.615143
12924,9567.947889,149.364842,-272.023969
12925,-15247.598332,-8470.481818,-16977.543206
12926,-6604.490511,-19879.190838,-1136.819583
12927,17199.859331,13752.797722,-16223.755521
12928,15937.151540,-232.829275,1950.880664
12929,11143.140015,-9789.342196,-17454.415325
12930,-8542.315229,14038.987873,-7595.594536
12931,-12505.518137,-10097.690936,-3634.133007
12932,19233.602432,4837.333496,4150.873507
12933,-8940.321204,-629.948054,2590.303393
12934,13187.411012,8683.368432,13616.285807
12935,-18915.517565,-13956.556541,-16064.107902
12936,9958.774008,-13720.223723,-13369.105369
12937,-2244.100394,13335.016771,17542.555763
12938,5931.566102,-12987.674026,-946.631157
12939,-11331.930614,16837.442240,-17610.450283
12940,-9124.509037,3006.243675,10393.669825
12941,18503.760166,-10433.703749,-2465.045534
12942,-12669.319687,5904.305642,8369.459452
12943,6412.275392,-14367.820112,6705.282180
12944,4400.937510,73.425463,-16492.115949
12945,-6162.869125,10831.467939,-18693.032278
12946,-4890.520229,-13286.190701,12979.457736
12947,7646.307306,9069.963943,-3485.715306
12948,5018.658101,-8497.582766,-8220.828218
12949,1525.319832,12833.593332,14267.151906
12950,2256.499743,10616.633413,9882.031337
12951,19553.447889,-12652.748488,-13637.187224
12952,16494.777738,-11756.905196,-4738.843546
12953,-13883.954513,-3689.728477,-8379.358489
12954,-3474.451110,-799.962236,19887.816054
12955,-14978.132109,18628.351299,-18664.792046
12956,14326.992575,-8750.156588,9097.743450
12957,-7110.493824,4441.886936,5948.076825
12958,-14582.288112,19728.526937,11516.443815
12959,9105.181964,19244.645424,17440.266529
12960,12986.487856,9361.185394,9714.951232
12961,-12719.808919,-14684.848873,596.096993
12962,5965.075283,15870.204357,-10646.794401
12963,-8922.194564,-11668.328858,7224.168992
12964,-1634.136538,-17612.654375,5865.344536
12965,18920.252547,19010.568468,7296.492118
12966,19708.638121,2985.366361,7777.512039
12967,850.980550,-2370.537659,10012.479451
12968,-14961.897248,8786.787884,-5250.998456
12969,11076.336852,-9658.176795,9404.319585
12970,12432.810237,8581.871661,-10370.951480
12971,906.319040,-13408.265327,7566.785793
12972,-1402.801249,-907.405281,3081.896602
12973,14585.717655,-14264.283791,-10282.436852
12974,18944.543475,-2043.748027,-10419.866487
12975,-7098.017986,1882.750793,-15541.711583
12976,-16822.582061,-6551.450595,13240.062250
12977,7311.985654,15867.690877,3419.542029
12978,-6871.364833,-15506.900598,-17063.511017
12979,-10593.828955,2586.579986,-6431.803511
12980,-6499.449037,-15167.666165,14333.088648
12981,-1750.928396,-16905.357928,-3789.415339
12982,2525.228874,5177.818393,19075.838075
12983,10597.715979,-10272.168627,6531.255405
12984,-7508.650341,6884.901981,18237.664770
12985,-3251.198064,13365.645930,7087.571271
12986,-11596.925171,1134.987031,-19724.907662
12987,-13845.281591,-18726.131216,-10703.713229
12988,13443.269562,7059.728502,836.453848
12989,6774.457386,-5865.013275,-3523.824341
12990,10473.452357,3033.095068,-15090.692637
12991,1629.082785,-8050.689526,2432.874541
12992,7507.955240,-15610.758722,7875.850725
12993,6136.628203,-3778.610141,18997.550992
12994,16823.236226,-18432.156735,-3558.733640
12995,10535.006655,18109.443765,6760.669019
12996,15847.731912,-7506.135646,-13661.982889
12997,-9356.664135,-18618.485350,-18165.257228
12998,18666.465435,2832.790215,-3157.520463
12999,10841.588978,-12350.799763,13707.600617
13000,-12786.425546,7714.412452,-19703.069717
13001,3326.260794,-5336.817322,-12947.262007
13002,-9709.564929,9039.894303,5148.812419
13003,6754.751493,-5460.598964,-19103.348725
13004,22.250821,-18073.361660,12118.682270
13005,-11242.014146,1703.482615,-19785.330629
13006,13668.266131,-16227.781014,-18834.279860
13007,-4566.631865,19042.956455,12345.974166
13008,9959.452640,446.228869,8670.213723
13009,-7874.278924,11050.121319,-17024.914266
13010,-11300.270967,-17555.463535,13868.835668
13011,18678.081756,12438.734458,-15603.829107
13012,2196.027830,-14734.041069,12167.248392
13013,-16405.876467,1549.331772,-8810.751470
13014,-12334.599926,-12102.801590,-4665.294973
13015,-201.442181,-13277.589668,-4316.900632
13016,-11300.896437,-17283.273396,-3547.241136
13017,-12642.836321,14620.630981,17825.355301
13018,15272.190596,-9190.723594,18918.589136
13019,5047.251375,-10425.708944,2965.716108
13020,10596.654361,-3383.838444,7957.577084
13021,-3925.783378,11712.853497,1035.294788
13022,13526.148418,15150.638884,-16724.467990
13023,10632.112973,4207.014509,1433.917677
13024,-14306.615955,6236.305685,-8018.210683
13025,-10108.227244,16549.916945,16876.365199
13026,-8521.875742,8710.833561,473.028848
13027,14261.221415,14240.704832,-9799.512599
13028,442.594629,9205.005117,-16418.630072
13029,-19238.915894,-17453.016768,-2381.434028
13030,-3.372395,-1530.251165,10078.005056
13031,11913.653376,-6522.315414,2745.028590
13032,7699.108948,9500.434639,-16233.604872
13033,1580.641326,-14971.894529,-5584.704349
13034,-8148.963990,-8876.943372,-2539.592712
13035,-421.854189,-19306.984764,2491.932770
13036,8804.899419,-9559.119520,600.158703
13037,578.893355,18683.137387,-14536.628047
13038,6326.145984,18513.541511,17354.876137
13039,-116.556064,-452.150945,3139.270911
13040,1012.665407,-7429.825524,15301.366432
13041,330.410314,45.685836,-11121.262543
13042,-773.034025,8271.385736,-17282.497048
13043,-31911.766191,-11689.828857,19864.365243
13044,9800.193962,16737.741849,-6664.549172
13045,2100.687688,14431.329738,690.788746
13046,-2406.393829,-999.785144,17892.568170
13047,-2007.654225,-14249.289760,11509.482291
13048,6279.774137,-7888.136395,-19623.059414
13049,-4964.749230,8725.648662,-2152.648850
13050,19614.181535,-19049.985102,17791.185841
13051,5112.451820,-6513.230850,12574.007531
13052,-10522.121408,8852.702542,3535.100665
13053,-9639.238329,8416.149549,6108.979699
13054,-480.780218,1390.316887,10898.015608
13055,-7986.248364,-11481.619020,17166.718768
13056,-6349.359033,16458.783312,17523.159158
13057,597.979568,-19882.161760,-6886.971125
13058,-2727.768277,15160.642736,8245.688303
13059,-9369.897086,11598.081148,12726.100062
13060,-19217.263794,-13475.350784,15608.107986
13061,3856.788303,18688.699087,-13793.051589
13062,13542.446258,126.679286,16825.444127
13063,-15024.887179,-7444.253052,4835.286634
13064,17677.818330,-19320.826566,-14284.848145
13065,12954.255179,-19934.366129,15515.184397
13066,9554.226554,17493.648274,18303.648255
13067,-7267.741954,-15106.978121,-7315.193593
13068,18614.642574,3651.825966,-8456.567333
13069,9688.600630,-2106.930180,1982.491102
13070,11839.818219,17491.297781,-7450.782016
13071,12100.881454,5752.250839,9535.937006
13072,12452.844870,1283.608711,18684.967178
13073,-15906.063029,6515.797251,-9859.388867
13074,-17826.981658,-10217.166801,-13850.889409
13075,-6513.530738,880.185882,-11687.855649
13076,14984.446214,3345.881955,-14162.336586
13077,-1539.793259,-12021.977386,6199.416998
13078,12244.927202,18733.569695,-13831.702123
13079,-3943.927124,14207.408207,11779.887759
13080,-13527.933474,11602.227666,512.839394
13081,-3110.873952,-15611.674324,-18895.411977
13082,3836.720782,4263.919838,-1370.055340
13083,9677.684916,2949.745045,-11588.033134
13084,-6306.541919,-7186.721350,-19373.821108
13085,-775.332179,-4612.459585,18194.123796
13086,-6671.505439,6929.493949,12152.702894
13087,1674.093488,16835.505094,-7442.128523
13088,17591.166190,16540.008089,139.419600
13089,392.401945,424.315964,6668.821536
13090,1672.814903,18618.406774,6560.407134
13091,-12054.617270,-14868.492491,-10334.888173
13092,5481.721310,18342.745862,569.444589
13093,14587.632904,-13904.615136,19009.338803
13094,9290.648343,-1956.844342,6380.953914
13095,10757.660980,-17675.085511,-12265.378435
13096,8329.534170,-12335.285345,-13277.498622
13097,-15411.904669,18423.283526,14363.751912
13098,15862.277113,10952.502823,19534.435270
13099,19529.459493,-12901.822263,11645.473814
13100,3178.140762,-19409.525721,-12008.442138
13101,-4261.229188,423.544707,6264.064846
13102,-14822.478025,-4060.947183,-19018.652885
13103,17960.894505,124.029876,-15671.899514
13104,485.918016,-1904.749781,-15573.754400
13105,-4544.974544,-5849.831958,15729.528580
13106,-5107.810912,-5350.597873,-18949.725642
13107,-4334.577522,9289.106754,-8135.492403
13108,-3544.849557,8972.104365,-2278.438333
13109,17221.166787,-11752.762230,9220.918748
13110,-8424.296871,7376.312613,19305.314395
13111,4833.305914,-403.697922,14206.230085
13112,10349.067696,-2283.067610,-12497.470043
13113,-9956.928563,-9788.626710,-18442.013794
13114,-9642.499103,-6454.836844,3209.818647
13115,-17853.416935,7880.781703,611.885925
13116,6956.025574,-2572.318205,-7796.792276
13117,12292.754597,3779.177516,-16160.566290
13118,-127.180558,17016.581016,-8672.457766
13119,-4790.215953,-17141.337783,9890.026976
13120,-16241.496545,-12024.156703,-4684.475859
13121,11364.500309,11243.244181,16573.262618
13122,-7890.551532,16834.408350,2215.362326
13123,-5418.119247,9678.135755,16145.263636
13124,-16661.215932,18767.188697,-3575.828467
13125,-12399.261253,807.066673,-12374.166363
13126,-2852.960247,2451.629712,-11956.556527
13127,-9755.603879,-19829.736521,19126.039668
13128,-9175.305655,-3027.706293,7285.397208
13129,3525.565615,-1124.094616,14905.564900
13130,3186.692937,-5771.730412,12923.454391
13131,13422.163054,-12761.572519,19638.238659
13132,-3893.929525,-19835.114595,12977.539937
13133,-1725.148124,-12496.656518,-5193.277454
13134,-18783.015430,-10958.786801,-3087.737290
13135,-16636.860403,5055.459764,-19812.155799
13136,-18726.717715,14464.314877,17924.998904
13137,-13420.044184,-13389.533193,-5291.517998
13138,-5135.544365,-9365.677546,-15840.578822
13139,-1144.820629,13740.935376,10117.228999
13140,-7171.145240,-2332.006098,17034.052483
13141,3074.053036,-18522.778379,-8749.554397
13142,-4549.951941,-14863.499025,16730.204059
13143,15194.808731,9264.771263,16542.138206
13144,19162.418756,6865.708929,11807.430653
13145,-8414.249297,14889.264585,-6806.988100
13146,-18411.897266,-18508.671276,13346.931106
13147,-14209.620213,18200.650391,19453.233245
13148,-7042.952490,11687.037530,-8616.569931
13149,-803.063459,4807.261304,-10548.028902
13150,4096.850862,-3062.907105,12632.097953
13151,-11219.959681,-2280.259923,12309.666763
13152,-1803.637280,12170.503969,-1394.902689
13153,-4335.637609,6240.192695,1820.492355
13154,15958.689812,-12447.741536,-17981.179406
13155,18893.667575,-19724.620221,7504.093249
13156,2904.585400,1728.091420,1253.596809
13157,-2586.839461,-942.635473,3415.264750
13158,7033.930048,3566.875981,-8937.066061
13159,4224.307435,-16465.782908,-13159.818393
13160,-3711.697420,-4896.863413,8004.785995
13161,16920.148890,13.586962,-18800.289191
13162,-16053.182739,10005.338112,-9698.647661
13163,7702.224628,5212.671548,-3059.602193
13164,11063.546286,1364.169430,-10382.523782
13165,-3061.923412,-19736.232571,-15929.170977
13166,-5143.595196,12016.302266,-5293.761510
13167,14054.006572,-16988.489653,-10149.423201
13168,-9045.026588,-18061.009852,4865.246490
13169,9529.264288,-12434.821375,-4031.733010
13170,-511.274066,5443.447080,-7707.248231
13171,-18555.618212,-833.354342,8338.471512
13172,-17192.422251,-6635.336161,11887.027433
13173,547.742493,-6211.431650,-6273.048370
13174,-16172.207349,-7792.166259,17681.328160
13175,-1971.787994,10661.710871,-3465.386653
13176,14087.129623,-4408.182817,4059.089931
13177,-1372.747134,-12830.829589,-9958.547493
13178,-70.367979,-19162.086384,-9138.980217
13179,-15958.138749,-16126.860738,-4782.458316
13180,15305.956292,4622.114800,-8806.710516
13181,-10454.953469,-10404.981659,-18523.917383
13182,10909.607816,11839.727944,469.075139
13183,18082.625695,-5688.507158,2440.108366
13184,-12827.883077,-9283.371296,-14419.718720
13185,15329.999194,-921.845014,1365.026622
13186,-19260.182462,8434.607615,-7284.338150
13187,9287.843299,11732.485223,18893.016425
13188,12906.578689,1186.700331,-6888.100114
13189,18667.481413,16994.748422,-2055.244070
13190,8866.168356,11649.872270,-15230.517197
13191,-6402.746667,9798.240999,-1485.781083
13192,-4064.060884,-11465.865627,9399.795122
13193,-8084.864390,529.102275,17081.328002
13194,-9472.820318,1077.723786,3381.652780
13195,15737.853254,983.530629,-16271.362350
13196,1775.666433,-16755.411179,-19107.150375
13197,-8662.699365,19833.613544,10509.673101
13198,1066.070875,-19787.773255,-11367.940315
13199,-3993.664768,-3656.342964,-13903.490239
13200,5719.514003,11876.098566,10728.595843
13201,16468.402037,-19309.587977,-11464.474145
13202,6186.556557,6848.371235,-17717.887061
13203,-18265.071500,10450.041312,11736.850912
13204,5022.582216,75.591489,10254.783575
13205,-5707.858430,-8586.603599,-1848.368730
13206,16566.709727,8844.120108,1490.412447
13207,-15829.397365,-8761.880412,-8126.484408
13208,16265.874635,-19641.624408,-5239.079051
13209,-11698.629466,15584.154953,6036.284426
13210,7833.723799,-15694.570679,-2500.300190
13211,205.115127,-5271.025728,18041.601039
13212,-2244.698285,5172.177973,-15304.934970
13213,-7084.033662,9318.079404,6436.739927
13214,5260.352791,-12951.342414,19043.962248
13215,19070.580654,5021.130189,2982.173341
13216,16772.452507,5012.134636,-8257.373132
13217,-7426.722672,-16564.834972,-5792.784917
13218,13730.665251,17269.728546,-18840.321619
13219,14064.060303,-931.888408,5623.291614
13220,-17927.930185,-8848.829418,10009.853975
13221,6028.158466,-9149.451689,2654.442828
13222,-7410.854015,16919.596840,-1560.192783
13223,-812.117598,16456.908118,-18045.644774
13224,-19049.822901,3716.457307,12025.114522
13225,-4446.120092,-904.730541,6689.767350
13226,-4630.865255,10134.049643,4032.202924
13227,-9066.848941,-5548.371422,214.182029
13228,-18098.901417,4711.094021,-10152.415072
13229,1066.327170,7512.531574,10659.072170
13230,-5236.430421,-11281.052131,12959.567276
13231,-4982.207217,7519.754406,1609.062565
13232,-18207.048108,-4105.343262,1102.832553
13233,19464.195494,9625.068333,1379.229179
13234,-7590.389793,-17408.384912,-9143.750640
13235,18064.434173,-7454.952570,-14418.190238
13236,-1795.259914,1774.184464,-19737.463574
13237,-11095.192968,469.258746,6018.618030
13238,13691.397396,-4664.431714,7388.081477
13239,-15548.636995,-1648.972146,-19671.980403
13240,-13097.777678,-2391.573476,-5545.332782
13241,-2314.520119,-11037.770143,15191.495744
13242,-12237.918782,4626.617065,-4899.319746
13243,-2301.511042,747.412872,-1714.805738
13244,3939.686434,-17639.415862,-15063.854965
13245,-1088.700351,15182.224740,10871.920710
13246,-7947.315120,-12270.457572,-7244.762952
13247,-12394.949614,2291.395453,16659.478189
13248,13268.555681,-3412.171261,-7324.791275
13249,-10589.509478,12913.225843,19286.563701
13250,-17507.592986,11789.494290,-5904.687165
13251,-18342.827204,17128.108978,-17124.059702
13252,18921.054388,5580.075390,-9948.255439
13253,14030.875258,-3292.611075,-10928.525025
13254,8076.996897,-10329.380150,1401.200065
13255,1873.226377,-19058.945113,4813.783857
13256,2426.181889,7175.590350,-3562.113253
13257,-5024.720664,14365.673458,13926.596558
13258,-9084.068925,19928.574336,4024.043339
13259,-13408.963094,-14472.592546,6680.706488
13260,-14937.177779,4797.473477,-445.555251
13261,-14237.052826,-15589.385726,-18971.821647
13262,-9134.776208,-7149.001277,2052.033806
13263,16927.769651,-1017.801801,9163.279599
13264,15226.155437,5389.040872,1489.765802
13265,10676.697266,18089.519210,3496.043137
13266,-4466.657967,-19633.239449,-5130.022188
13267,8900.394553,-9638.342536,-4955.550976
13268,989.650009,2442.915551,-10159.585609
13269,8957.580205,-12805.086406,-1176.269054
13270,-4920.698756,11834.467451,14715.567364
13271,-10243.257494,19436.649268,-422.408900
13272,-12899.077710,-16097.128283,-6309.785129
13273,3905.554859,15830.547638,11507.551772
13274,-17930.488830,-5408.246171,5426.805317
13275,-150.989020,11832.579838,-13905.265562
13276,-2477.269452,5102.146613,-15124.076711
13277,17153.918828,18353.783590,1233.930393
13278,-3812.372687,19093.957821,-14182.568353
13279,19431.314980,18518.072589,-13710.840763
13280,2785.085050,6899.905231,-16066.288529
13281,7973.267111,1287.023756,15661.268591
13282,14339.504671,9740.266430,18350.594809
13283,331.944780,903.838404,-14113.114632
13284,12283.891111,18468.851899,11215.332263
13285,-2650.073089,10772.943780,-11363.244422
13286,5298.188193,30.315649,-17031.818563
13287,2521.334059,-19412.264931,-5083.347924
13288,11612.704401,-14585.236748,3146.862060
13289,17248.868177,5059.891042,2814.071808
13290,-10419.027714,-6752.804892,-4831.424593
13291,-3929.257044,-5871.504460,-16616.733356
13292,-15036.706012,-17498.897060,13053.334554
13293,4993.253553,11647.501271,17976.469123
13294,-15705.957550,7814.939669,-9831.617528
13295,7683.282181,13098.159633,1488.387815
13296,-17659.206302,11899.716645,17453.565424
13297,2172.789087,9769.379283,-16105.754452
13298,-6993.615984,-12102.272181,-8890.542888
13299,12530.758162,-11186.621743,5375.233834
13300,-7925.949698,-13896.607410,7099.801669
13301,19122.138261,17672.293866,18012.918647
13302,625.112649,18610.054943,-17184.470893
13303,10928.692921,-17982.290713,-12564.797592
13304,18042.330517,15639.037097,3013.526667
13305,4078.360750,-15004.277496,8944.514186
13306,13145.320943,6873.985175,-9673.393596
13307,10010.933715,17917.581999,11677.678098
13308,2164.285358,2443.837675,-2333.708910
13309,-2696.343593,10001.101069,3985.843134
13310,-17389.129965,-13511.821213,2539.039582
13311,-9459.596056,-13815.264292,-5484.129811
13312,-8504.061218,17448.486514,-18971.000143
13313,-9584.528355,2172.205863,-17671.595206
13314,16763.885598,8828.150726,-19215.925533
13315,18474.721788,-14714.348840,-10114.696534
13316,-9232.143658,-16127.640276,11598.525438
13317,10526.769651,-10730.008245,12824.476451
13318,-5833.865908,18281.012548,-7650.551322
13319,-18004.375574,-7173.183222,19922.626052
13320,19656.828565,-15148.049287,12722.952940
13321,-10400.824276,-10174.349344,-2688.656905
13322,-16214.526898,-7269.962022,-10749.982141
13323,-7236.036445,-19785.103226,10461.563629
13324,15250.595079,-3263.980346,13398.821046
13325,18381.088317,10458.352646,-1855.499303
13326,-10056.363720,-11101.448077,-8409.953239
13327,13060.718055,-7633.039570,-8681.714783
13328,19155.885908,6887.118534,-5420.658296
13329,-13910.004573,8291.127084,-8503.790658
13330,-17727.842308,12929.620872,-3655.343971
13331,-12633.372751,-7180.303652,1863.060107
13332,10082.065956,-3331.026894,-19856.951371
13333,3998.065269,18133.351327,5115.467517
13334,10259.418768,-4054.563186,10865.837885
13335,-1121.582463,-6638.914065,-18397.796329
13336,-18979.338179,-10592.195083,12980.403342
13337,15285.524280,5010.767116,1487.833333
13338,3527.269754,-5742.293090,11514.522356
13339,11561.869278,-11025.823808,5349.906715
13340,-18412.778956,3361.829135,16311.398693
13341,-11082.758207,1293.529616,-14345.478608
13342,16221.757695,15037.041554,-12765.717908
13343,-3305.819929,17596.742288,-15882.697972
13344,5551.465404,-10246.738957,19472.298150
13345,18768.922916,9247.620129,18135.227734
13346,-2818.495207,-13179.781395,-11919.620782
13347,4511.082181,-14818.656283,-9863.228941
13348,3014.374745,-4344.879175,-10736.837435
13349,8223.763663,-11700.154136,13173.162590
13350,4574.985328,-5294.321699,18900.804570
13351,-18868.839984,15125.674194,7642.142077
13352,17748.787994,-7994.729494,-14256.802097
13353,18972.242901,7287.680860,1396.850646
13354,-14076.404482,-18824.345726,18026.861843
13355,10000.135004,3629.572986,-11734.471181
13356,9660.852305,6538.808502,3651.136730
13357,5598.772901,2010.079912,17886.178430
13358,2757.490191,-8724.777852,625.626831
13359,18960.420485,19105.980615,11350.030988
13360,3251.455408,1296.824662,17456.534078
13361,14451.499501,17341.638080,15301.952499
13362,-19311.276227,3260.185478,7393.226849
13363,-8314.652726,-12671.765718,-10291.279578
13364,-6243.979841,18147.873106,-3104.823644
13365,8162.683019,14764.558583,1594.200126
13366,-16042.738111,-15994.097809,18260.306768
13367,4408.727235,-18994.037702,-237.825538
13368,-2962.138087,-18376.940039,-5852.129507
13369,-5299.525446,4612.435942,3127.715799
13370,15547.919705,9443.338420,-9107.640928
