particle,pos_x,pos_y,pos_z
13241,-2182.824520,-10570.151991,14330.626113
13242,-11321.893209,4245.486704,-4628.860645
13243,-2235.493112,735.648905,-1673.326280
13244,-120756.824193,8215.538106,-217671.336128
13245,-923.853324,14107.584042,10356.093656
13246,-7523.049566,-11487.532517,-6973.159944
13247,-11917.549593,2483.622348,15470.035127
13248,12620.545445,-3238.748331,-6995.739975
13249,-10328.509156,12407.021743,18131.477281
13250,-7303.163026,24665.802645,-11516.208926
13251,-17614.215040,16507.363330,-16491.480967
13252,17746.524700,5448.494206,-9507.688171
13253,13226.035566,-3118.951110,-10379.090999
13254,7696.366147,-9678.847832,1378.279516
13255,1913.884951,-18965.994948,4964.749590
13256,2270.171971,6825.617897,-3373.680308
13257,-4628.934978,13539.350768,13232.264774
13258,-8758.383797,18613.199888,3909.255577
13259,-12647.432854,-13779.323886,6420.062410
13260,-13952.581075,4502.388237,-414.479967
13261,-13723.474419,-15049.502314,-18047.779456
13262,-8674.941865,-6699.544077,1911.521340
13263,-21815.765921,12131.383454,-43253.088002
13264,14124.394485,4636.041584,1511.532200
13265,10159.081470,16966.820127,3357.539494
13266,-4278.392021,-18259.051646,-4913.832371
13267,8266.072394,-9061.568548,-4558.079278
13268,942.916774,2253.064427,-9646.110377
13269,8422.949067,-11953.944383,-1128.664134
13270,-7984.167361,13705.763095,11369.870791
13271,-9778.790498,18177.200749,-397.452442
13272,-12331.007364,-15232.681721,-6117.270882
13273,3744.609051,14832.533037,10921.469960
13274,-16695.218358,-5233.144571,5152.785018
13275,-161.765718,11154.661728,-13120.757826
13276,-1904.900598,5267.751489,-14855.598295
13277,16320.351321,17400.180966,1123.297167
13278,-3675.132289,18011.796789,-13567.998721
13279,18575.947393,17937.007276,-13413.794009
13280,2524.772828,6537.313192,-14966.467792
13281,7600.430979,1214.849360,14574.364132
13282,13809.165894,9446.717240,17321.919077
13283,628.246341,978.124241,-13420.328059
13284,11855.069660,17491.439277,10827.750956
13285,-2501.217607,10146.470110,-10773.455448
13286,5055.046256,-3.181096,-15762.832764
13287,2477.855400,-17986.018744,-4963.776037
13288,10981.056335,-13691.695862,3006.956117
13289,16043.482283,4811.250374,2747.836754
13290,-9808.916695,-6387.968717,-4530.731746
13291,-3710.743260,-5506.448022,-15575.578288
13292,-14400.587038,-16652.598498,12594.218915
13293,4826.813447,11182.224077,16839.724066
13294,-14697.187758,7410.212686,-9362.834697
13295,7383.620072,12231.871893,1413.806178
13296,-16848.779281,11468.999765,16817.393868
13297,2087.544014,9301.054521,-15088.898529
13298,-6696.204941,-11418.272483,-8362.103240
13299,11729.367828,-10658.919876,4903.269844
13300,-7469.358736,-13042.507421,6747.073285
13301,18481.462584,17206.995444,17386.615793
13302,587.378492,17532.541878,-16407.499948
13303,10420.848033,-16800.656544,-11942.552030
13304,16952.062945,14992.795827,2837.853779
13305,6155.017270,-17430.234307,13042.483148
13306,12317.988113,6525.576865,-9114.928068
13307,7356.851499,18476.329211,10203.866219
13308,1771.733441,2402.998841,-1923.182194
13309,-2583.644142,9467.158510,3664.110400
13310,-26608.822978,-23209.851400,-2093.154192
13311,-8950.792067,-12981.256814,-5208.739572
13312,-8281.195224,16633.991198,-17892.088091
13313,-9146.950575,2122.250552,-16589.315380
13314,16184.910558,8579.602756,-18294.206241
13315,17429.826613,-14016.950454,-9857.343691
13316,-8877.000028,-15205.309639,11046.992905
13317,10027.443320,-10209.283116,12176.269303
13318,-11644.292682,11940.314562,-13338.761210
13319,-17276.363322,-7042.116771,18930.341085
13320,18523.383706,-14522.892678,12275.422620
13321,-9803.502106,-9529.662584,-2473.119925
13322,-15063.128845,-7200.084966,-10184.665209
13323,-7009.069536,-18542.303776,10065.039462
13324,14411.075811,-3229.891329,12665.070126
13325,17026.392402,9835.779245,-1789.693501
13326,-9557.740789,-10543.327567,-8045.880119
13327,12343.301963,-7158.000660,-8228.011258
13328,17905.656852,6558.598620,-5193.344867
13329,-3534.899679,8941.332597,11318.330232
13330,-4803.141817,18529.609929,-7978.909380
13331,-11787.617803,-6814.085325,1808.751844
13332,9628.960107,-3182.507428,-18555.547625
13333,3870.212909,16899.353040,4780.159849
13334,9650.541572,-3837.862314,10193.233914
13335,-944.481242,-6377.847756,-17037.309690
13336,-10310.797605,-12034.465557,11833.581471
13337,14428.745085,4935.665585,1189.324065
13338,3228.576735,-5360.708411,10785.095820
13339,11013.956449,-10475.395476,5086.682539
13340,-12714.541912,6961.409774,23343.332527
13341,-10457.045868,1253.143445,-13585.969924
13342,15578.793674,14320.286210,-12386.295350
13343,-3156.613461,16729.983024,-15146.617690
13344,5392.770035,-9875.427164,18066.139583
13345,17999.637157,8973.059633,17300.299054
13346,-2730.159696,-12484.756465,-11258.847530
13347,4281.010795,-13947.873633,-9382.059036
13348,2836.744217,-4103.255304,-10028.047501
13349,8063.804922,-11175.770606,12533.460989
13350,4414.270957,-5231.948756,17699.392963
13351,-17814.268203,14538.035218,7408.947822
13352,16780.784123,-7702.067859,-13614.399137
13353,17635.399730,6986.666543,1388.634386
13354,-14006.749891,-17518.556089,17619.556354
13355,9429.290193,3391.881792,-11032.356930
13356,9042.121786,6218.102939,3562.826566
13357,5384.097838,1964.532209,16676.621256
13358,2662.593160,-8219.722435,779.844191
13359,18187.206147,18286.841817,11028.226885
13360,13853.968097,-3332.814551,8875.511655
13361,13909.565236,16613.604720,14682.858136
13362,-18200.439140,3446.396991,6928.894160
13363,-7666.778358,-11912.906211,-9645.861248
13364,-5881.639851,16899.923263,-3045.110826
13365,7785.022861,13806.781400,1513.473334
13366,-15359.753378,-15576.350953,17432.337365
13367,4238.103501,-17699.416352,-254.214784
13368,-2926.869918,-17028.114705,-5604.546298
13369,-4961.749631,4393.831904,2878.462776
13370,16173.623590,-1966.411055,-8747.330934
13371,7353.107674,-4901.614551,-2511.762608
13372,-616.870606,15789.356154,13209.682304
13373,-17474.734757,-15914.839984,12167.853804
13374,-17056.838681,9610.181848,-14964.635440
13375,-5836.903118,4965.961510,-2088.347039
13376,10570.551305,-13917.107182,-4880.280931
13377,-4531.761527,-3507.153368,2086.618038
13378,-16171.732701,-17815.048079,6896.228342
13379,-12268.855649,-4507.376616,1967.918065
13380,-2099.059830,7515.345485,2129.127934
13381,4730.509676,3809.867942,1035.096631
13382,13278.994557,24789.328057,-31856.468330
13383,-18282.272493,-14544.912710,-13772.119391
13384,16415.528034,12883.055107,-16535.286969
13385,-6948.153813,-3525.633719,-830.086223
13386,-11063.007129,-17694.098983,12722.374909
13387,-17740.732440,-14859.002351,-2961.059095
13388,1921.738990,-8477.786445,6373.083356
13389,5761.131212,-11697.525375,-5782.269444
13390,-2154.113478,9533.862584,-7921.543002
13391,-8122.215042,-3931.254483,-5395.155967
13392,-12264.607078,-11094.724452,-5392.370596
13393,-533.260034,-18263.738939,-14900.671345
13394,-13334.374253,6177.999892,1036.823699
13395,-15351.261594,16365.849969,-5718.709531
13396,-17155.917718,14054.233346,5300.806187
13397,15388.654996,13111.388669,-10712.579936
13398,-17386.832219,2976.836524,-15014.024256
13399,17182.968676,11827.840875,-15.280036
13400,7034.703474,8340.181076,15993.407142
13401,-543.532818,11767.792103,7446.458915
13402,10889.451258,4861.367715,-9261.942416
13403,-16523.137746,5181.468039,-2117.551242
13404,18186.691426,-7934.227055,-15751.905793
13405,153600.764142,-38337.826563,-346331.221703
13406,-14594.611821,16212.314994,16846.298959
13407,-2253.052312,-17451.747209,17470.579394
13408,-5408.291491,5168.388461,-15885.297122
13409,1715.862770,-3259.718610,-6262.217933
13410,-17246.431804,9916.500318,-14700.134076
13411,12940.385064,-8528.949076,-18541.740435
13412,-15398.605265,-5208.497199,8150.820791
13413,-4089.978568,12042.437576,7801.068805
13414,-9835.469160,2787.835432,-17924.693766
13415,-16390.466266,16816.842569,764.361276
13416,8080.896174,-4224.602520,3755.825115
13417,16339.859219,-4612.056978,-5518.741120
13418,3684.035838,-3868.003690,6746.309422
13419,18750.408954,-17040.509879,16122.824444
13420,5232.018182,-10598.207589,-13144.792639
13421,-223.013489,-11522.763831,-16669.138581
13422,9173.944411,-17803.279996,-1243.888495
13423,-4058.037760,4509.221741,12224.362121
13424,6017.067785,12614.375298,5260.117919
13425,-6459.351169,-17025.983553,7168.207330
13426,14051.774891,10046.335566,13586.534384
13427,-16987.054827,-12167.082379,-18729.999191
13428,-6967.184315,9475.001115,13081.598557
13429,-6858.002098,1172.978326,8004.296075
13430,2946.792557,12494.350842,-11310.312165
13431,11046.102445,13763.295128,-771.971678
13432,12514.698035,-12007.529742,11691.028123
13433,-12706.370586,-2678.377906,-9870.850649
13434,13548.817765,-5564.481312,10538.905047
13435,16890.280111,10204.498814,-2865.108249
13436,-14553.372031,16609.751853,17029.009720
13437,-10821.514704,-14571.500298,8270.135520
13438,-10029.865061,-18534.246749,11610.661483
13439,4083.208131,-877.270939,7835.307023
13440,1625.447787,-7759.685588,-1115.321716
13441,-18376.946648,-15029.215940,-8765.252137
13442,-55256.385677,5173.916273,1303.992782
13443,-6402.193810,6895.243995,-18008.439091
13444,-10215.051390,-10046.576147,-13073.867999
13445,-5318.726936,9770.809749,5526.768106
13446,4276.127459,-4764.883179,-4892.782060
13447,4866.660927,15498.525383,3914.314037
13448,3827.829464,-14291.438797,-8871.638207
13449,-17630.776359,-15116.592009,9804.343557
13450,-13477.570031,8843.245334,7704.380860
13451,17437.137029,-2420.049667,7572.024284
13452,13479.895635,18077.052511,4027.973901
13453,-13713.281950,4745.504964,18607.853277
13454,12891.723628,17300.156004,-3444.990902
13455,-1489.988137,-10571.542760,295.819702
13456,7406.560580,1201.720172,4943.870172
13457,-11491.794595,4209.907391,13174.102528
13458,-14192.560078,-16335.730591,-15838.366042
13459,-14037.286400,-16260.379814,13071.282494
13460,-13966.495147,7752.582695,9820.502478
13461,2532.713263,-15625.737245,2025.103570
13462,-10966.977489,-4738.774252,8856.627982
13463,14454.367347,14748.773878,-3987.080216
13464,-16841.193503,-183607.738995,-338750.366653
13465,12487.092741,-11940.260003,-16624.621924
13466,-13157.990682,8650.990711,-4144.741241
13467,17955.010074,-18406.876754,5076.767281
13468,-18609.500174,2269.305413,-9060.697998
13469,2069.596826,6116.267762,9902.329855
13470,-17591.890958,-13526.536896,-8124.095652
13471,-10105.330045,9540.345777,-8542.618098
13472,17723.082218,-13346.155060,-1371.202082
13473,13312.650363,-6835.028951,12889.432963
13474,-12520.328037,-17079.132384,-16816.846499
13475,13557.924760,17316.406023,-1797.309856
13476,-15639.050602,6667.356091,12615.906194
13477,-3873.608850,12610.220827,-13776.729817
13478,325.360908,-13058.612819,-16130.637573
13479,10839.718545,12510.404130,-103.913612
13480,-5861.537888,7198.154390,-16139.827609
13481,-9554.498697,-1919.885334,12710.313023
13482,-16783.682509,18227.742781,16024.445463
13483,11204.195797,9195.291300,-8755.673153
13484,1520.692578,1013.637529,-14513.944862
13485,-14911.974408,17820.008818,2962.931242
13486,4086.716363,17740.013506,17948.839576
13487,-14101.965627,-9631.787656,-10934.305273
13488,15164.067121,-8681.813333,-8489.740349
13489,-4418.622193,11538.347978,-7056.233908
13490,-5114.571232,-7944.746024,-13402.311992
13491,11151.497002,-11077.998806,18029.497679
13492,16778.818161,-6467.793800,2634.508013
13493,9583.996090,-12962.886480,10391.400522
13494,16239.584296,-11102.522163,6725.536134
13495,-55.824798,-16273.965982,7303.521606
13496,-4023.426444,4573.071881,-17110.039218
13497,-3629.191544,-7272.813436,272.948870
13498,-10729.096450,-16261.589344,-13735.176676
13499,-11797.934569,-14228.991564,12063.608215
13500,-10793.630118,-4076.791089,-5463.934858
13501,14649.977341,-15847.337064,3981.474033
13502,4684.048279,17451.802408,880.234977
13503,-10625.696004,-12475.106784,7820.523635
13504,11618.351630,8438.500655,-2739.121261
13505,3381.587185,-3679.839810,-18796.128213
13506,-10811.995691,-18124.712774,-3659.040330
13507,73282.983213,86959.718739,266492.775962
13508,-4960.404145,720.609597,-11354.757344
13509,14807.329127,16851.059455,-1086.241789
13510,-12616.660168,8844.362041,-12909.125757
13511,-17256.639655,-12401.807623,16267.491957
13512,-9781.813778,-9067.258647,961.035258
13513,11065.928805,18185.779123,-14025.663577
13514,-5741.690107,15654.437431,3955.135322
13515,11724.658428,17611.490788,5323.865159
13516,1456.942888,-6193.151569,-9571.629478
13517,-5115.568393,-7785.168470,7700.311523
13518,-3122.453645,14894.778503,536.922668
13519,1205.254498,-8819.306468,-8665.759831
13520,10816.717863,16813.363082,-8109.364544
13521,7516.295063,-10209.866816,-7307.767458
13522,325.892893,4042.826740,-2169.282262
13523,17559.901416,9319.209266,-16992.354171
13524,9516.160561,8841.879959,17862.105019
13525,-81.995534,15306.186504,15591.435250
13526,26834.825485,-27515.042942,-9489.969839
13527,-3627.687933,-15981.266838,-7709.186269
13528,-4733.232718,15313.723262,-3049.636806
13529,-6636.173757,-64.717012,-2634.634301
13530,-13610.745811,-11354.722985,2461.516851
13531,-11216.471730,-5707.665061,-9938.053318
13532,12870.673470,-12614.756952,-16978.298286
13533,-2135.617549,6636.404054,-4362.637960
13534,4738.314909,4569.739293,-15579.375629
13535,17115.698389,2037.444018,3444.613164
13536,8188.475067,-16125.285360,-9145.571854
13537,-7546.835242,-11860.126357,-9415.393879
13538,-6766.616393,4121.203926,-4076.296700
13539,-6249.166620,-13013.530972,5440.933200
13540,-7819.007219,-14391.612539,-11430.045954
13541,6595.982253,-146.964532,-2647.397516
13542,-4427.675172,-12494.263862,18326.422956
13543,-2783.849356,14796.711374,-15978.425660
13544,-16169.640500,118.580471,5748.123014
13545,-6695.931534,5095.361418,10097.638952
13546,-17609.782821,-7151.891209,-18014.989118
13547,2428.832906,-3311.343711,-7286.671090
13548,-11885.107467,-4499.712656,-15707.663766
13549,-3538.775888,-14851.276610,11260.225981
13550,-13616.224736,-13199.583401,14736.937173
13551,-3647.901042,-8500.346223,-1229.862798
13552,-10110.718378,13096.355277,11319.469331
13553,-2193.463066,17189.657883,2018.330946
13554,18685.531911,8272.219565,15731.287561
13555,-16054.169384,-10161.115658,-6527.776433
13556,18288.842283,-102.098601,-12011.154051
13557,16328.675158,18543.989833,-18816.086238
13558,-13633.041822,-9117.935639,-11642.774404
13559,14695.993565,-15482.691610,6630.521547
13560,-5283.897658,5252.064261,-12482.863815
13561,584.120826,17652.682152,-12462.512026
13562,-1401.828408,-2234.849167,7810.080400
13563,-15624.494117,-2555.932121,5931.669318
13564,-933.080271,-14866.468231,6937.980626
13565,17458.605590,-10931.448812,10288.165022
13566,-12585.304747,7901.910192,-14970.490825
13567,-5992.438733,-12308.272971,18004.983949
13568,11820.501836,7963.378499,-5487.408289
13569,1283.798431,-17913.831723,2268.165944
13570,-12558.907851,10550.091013,-11702.825999
13571,-10772.045882,-7052.740285,5744.022365
13572,3297.698594,-6496.984404,-7830.427450
13573,-13673.183938,-4279.245248,-7483.681001
13574,-5056.286623,-3014.931253,-12513.707858
13575,-1851.618195,-3565.174814,5713.427655
13576,-16299.683381,1479.948385,15772.890233
13577,-17739.638056,14110.448461,-6202.432060
13578,-12384.859521,-18657.409455,-16100.158355
13579,-10621.052894,8377.000825,-9253.830549
13580,-6354.483893,-13707.007069,-11259.669422
13581,-10461.393587,-2253.770562,10070.442666
13582,-12489.221432,4175.125189,-1901.787462
13583,6563.875994,-18098.390690,-11572.539542
13584,6369.650098,9509.516449,-2180.485129
13585,-3145.871704,3558.285133,-8479.396279
13586,9916.787188,11692.703099,17387.495144
13587,-8664.143496,15134.567992,-17011.830311
13588,5070.849625,9172.615385,14921.191740
13589,4802.604990,1536.112763,3931.834017
13590,-13694.349599,-17837.202499,-7898.228471
13591,7720.748880,12164.905221,9498.635894
13592,14196.123782,-6108.320428,-13328.950023
13593,12114.653280,13730.469389,10050.768049
13594,-9468.195889,3824.885943,-13992.512816
13595,-2997.332419,4476.788867,-6924.704870
13596,-9861.979257,15971.110330,-13440.703963
13597,7680.099739,18191.084643,16218.337619
13598,14374.456410,-5031.212691,-11970.067917
13599,11603.327774,16221.120668,-1861.249695
13600,11051.928920,7653.376336,3447.659624
13601,-6182.700671,8931.566296,-4417.252677
13602,17364.560792,17567.414137,-1003.804063
13603,17204.059133,13196.878979,4618.167292
13604,-1727.537617,-25.545327,-2915.303611
13605,-14526.601295,-17826.182931,14442.894802
13606,13792.749405,6341.600706,4982.268652
13607,-13760.441197,5786.594119,12893.601582
13608,-14858.588981,-14043.641290,-1666.892364
13609,3322.282007,5984.855333,16774.204497
13610,-18891.312324,17817.200744,-5224.898920
13611,10795.841319,7210.003761,-16218.422664
13612,-6990.429086,3130.332490,6618.372502
13613,-7406.010996,12687.518801,-17774.463328
13614,-5750.345317,5409.504779,-15998.374872
13615,-11541.112177,-4914.882451,-11238.377247
13616,45733.514217,-14235.893931,-40863.135826
13617,16169.268001,-10134.150879,-11275.020636
13618,-9738.957758,2759.658381,658.369637
13619,11725.612630,-8223.814848,8773.013715
13620,-13151.910542,-17115.792534,-7182.295831
13621,9117.291010,-9623.830055,8554.736896
13622,-8137.747405,-17102.452359,7311.433201
13623,-13791.197892,-2023.075977,17878.884034
13624,16853.178230,1942.855218,-7712.566705
13625,16269.520362,-12810.240767,-17416.640703
13626,-16717.604333,-19002.064625,13799.146843
13627,-7683.268055,6548.196681,18043.368220
13628,5354.889825,13542.182651,962.126839
13629,-4514.251624,9348.099965,404.145216
13630,14220.514344,-9809.322307,-2894.436607
13631,-24240.318639,-24817.084377,-24278.800962
13632,11035.352013,2479.616832,-5292.666228
13633,-9139.297898,7183.980217,8136.400785
13634,-5412.888197,-14511.697977,-3580.630328
13635,-6103.506268,-4478.082616,14237.790878
13636,3897.113865,1053.794044,-17483.112059
13637,-18115.337790,-6768.570053,-2565.681063
13638,-13487.202302,-12407.813724,4403.197966
13639,-18671.315407,-16584.377822,-6412.493689
13640,-4500.407241,-5542.874562,6659.735590
13641,-12461.193488,-1321.843262,-11621.889786
13642,-6537.104045,10080.105499,-12302.294376
13643,13876.259830,3673.692741,6739.375735
13644,18123.812618,-12234.597243,-15873.112056
13645,5542.761822,-7554.936777,-774.708129
13646,-16528.198255,-13883.109025,-15550.815053
13647,-17235.888041,17566.659478,12951.706287
13648,3244.378121,-9770.186423,-11245.313794
13649,10416.153350,-1409.368752,2210.474282
13650,-5308.334115,-11128.567142,18558.358100
13651,8098.023050,1696.492649,13746.586565
13652,661.530132,771.594610,-13379.013291
13653,14348.425483,-10367.322602,15803.381541
13654,14494.100807,18078.206852,17366.782608
13655,16854.186484,5566.321190,-8209.701001
13656,-14137.672559,-16920.087894,7891.545440
13657,-157.034409,11747.521866,-5709.347853
13658,17195.047051,-1321.696178,-2283.091988
13659,-7644.848016,12026.565997,15513.720122
13660,13907.114705,4992.329783,14915.709014
13661,-9433.991212,11540.866934,7138.852161
13662,10886.123213,-1804.386653,-2013.038738
13663,15558.681850,-4775.023957,-3223.039828
13664,-789.061657,-6119.632195,2007.372938
13665,-5534.747570,8196.229549,-17796.454211
13666,2597.206062,6321.661058,6187.051630
13667,-4450.383060,-17839.536352,-2665.465982
13668,-7605.121410,4018.569315,-14226.793269
13669,6492.463105,6950.495672,9996.231985
13670,16400.436303,7243.132472,13573.500070
13671,-15443.580428,3537.207442,-6395.199550
13672,7790.879153,13583.180074,3565.037299
13673,-1765.797488,-9060.063062,-12190.298572
13674,-2058.470059,-1049.395601,-7467.490085
13675,-7138.131494,15750.863727,4278.864011
13676,5778.687710,15791.571706,327.132174
13677,8731.517042,-4483.409402,1825.042184
13678,-11493.186285,-602.709367,-4727.709487
13679,14543.530890,13021.727378,15405.526847
13680,-4776.764684,14941.983750,-15660.896482
13681,-8941.406826,-4948.206167,-16430.924909
13682,2796.504439,-3130.253116,-6637.766948
13683,-1995.714143,-7631.288452,3760.765960
13684,-11528.310508,10324.296196,2472.424734
13685,-13448.443250,-12511.822337,-10963.497406
13686,-14764.529957,7103.939934,18917.112601
13687,-3017.018123,3861.081815,-13511.575420
13688,-3099.349012,5070.807292,1327.260178
13689,-8466.251298,-2790.502590,10687.458131
13690,461.957346,-7372.135662,16076.515609
13691,567.761612,11948.721743,13387.421331
13692,-1479.163223,-1784.804359,126.239047
13693,-17132.281359,16164.919353,-14495.765124
13694,9136.868616,4973.018375,-5731.820425
13695,14774.736746,-11111.501038,1577.063865
13696,18064.408685,2793.347566,1884.396778
13697,-12049.857503,-13141.667565,-8493.235652
13698,-8629.128607,2728.256437,-3253.240172
13699,17995.133265,15340.663442,1508.591791
13700,-11258.053486,9431.116164,-15820.352159
13701,-1743.938255,18463.676710,-13040.361289
13702,-273.646241,-1028.215804,3160.574678
13703,14592.112074,5928.183975,719.261528
13704,-5704.286048,13766.285101,9849.137344
13705,5399.664912,-866.206153,-16817.877862
13706,-11937.275115,6030.932117,-17330.845568
13707,-2304.315163,6044.060142,14154.809597
13708,-11369.816761,-8636.163634,258.982807
13709,2303.396785,-15037.215558,-13657.992207
13710,-15763.969522,-1694.771271,-9658.764889
13711,12514.771933,2567.362569,8797.086994
13712,10274.181255,7966.874360,6419.454706
13713,-11595.294978,2093.234951,16528.960501
13714,11793.110004,-4633.203181,15458.475929
13715,17423.032722,6264.716322,2170.953712
13716,-13759.059830,14825.765747,-7753.847694
13717,-12828.269230,-11023.507914,-13083.496899
13718,-2429.470302,8669.653701,-5996.815710
13719,-6836.745026,-18180.705022,-1382.604773
13720,-5179.222310,8037.803243,1551.581595
13721,-18630.402052,-7462.884905,774.290602
13722,10236.760783,-5924.109171,13699.254597
13723,747.467094,15643.256915,-16252.319732
13724,1353.256598,-16112.188769,-12356.923827
13725,-18254.967409,-4652.765723,18165.807152
13726,-4043.574975,32918.791601,-595.524331
13727,-104.027602,-5469.402398,-17711.483132
13728,18033.484139,-8190.508088,-9682.348414
13729,11302.614124,13382.563266,17508.232743
13730,7306.436051,-13867.696604,-11471.121940
13731,-7906.748852,5976.776657,-13981.413702
13732,2319.853792,-9938.021565,14550.762419
13733,-9876.774687,6438.301072,-3604.458599
13734,2693.442097,-8255.206598,831.458088
13735,72915.303685,-27282.554847,-47448.366669
13736,-15508.479965,-18842.671341,-12590.966112
13737,-5434.342338,-12132.195499,-9701.113776
13738,13132.118576,-4621.056428,-12070.124940
13739,-15750.881864,-7447.328741,18211.281300
13740,16761.537908,-11447.625636,-12564.919698
13741,4299.602033,18366.162845,6411.735789
13742,6832.861271,7233.670454,6986.537868
13743,2342.737967,-10437.513738,-13770.706201
13744,8753.698669,25380.806954,-20572.044065
13745,14288.967980,-15378.223989,16220.056754
13746,-79.393448,11177.756617,7017.560440
13747,8909.463294,-8842.044306,13689.187977
13748,12371.037425,-928.241951,1822.663259
13749,-17374.662232,-18887.839740,10607.653315
13750,12760.267085,-15098.505227,16968.587825
13751,15781.469486,-16938.053367,8112.586697
13752,18573.388226,-11586.464084,18833.752888
13753,-7711.857635,-15774.759302,2011.518339
13754,-7937.511260,15026.901598,-7809.848371
13755,-3877.294541,13403.580062,-7106.148505
13756,6413.150857,7169.147279,-10460.295061
13757,15547.172398,17709.629638,15622.438597
13758,8138.811626,15750.439672,8354.057683
13759,5151.426638,-13510.511748,16055.160097
13760,4706.535766,-17786.160367,-17844.292640
13761,15921.425838,-15764.571660,-9766.036453
13762,-4493.327608,7502.794749,2454.395884
13763,-18288.847897,-13438.491218,2391.015845
13764,-16324.743367,17050.369156,18884.952392
13765,-4688.871035,4690.603072,10610.106138
13766,-3427.016185,-5378.025606,15627.997180
13767,128.532366,-1752.254113,5722.818238
13768,-10240.051339,-2092.761001,-5593.976825
13769,12429.113412,8539.321913,-17873.879571
13770,-9796.801562,-10854.099274,-17633.959692
13771,3747.083381,13915.930504,16009.839865
13772,8890.386111,-11645.167539,-15971.687408
13773,14633.647226,-15983.377076,-17402.344753
13774,-8601.578725,12777.563314,15505.186805
13775,-10948.731871,-5749.291507,-2675.968724
13776,-1712.938697,-1771.506201,17359.649122
13777,-15078.275674,3904.112625,-10321.860865
13778,3120.267264,13558.232114,-16445.718193
13779,7808.826904,-9928.239025,-12907.159351
13780,-10409.386809,5128.464405,18586.466919
13781,-3124.969325,7916.968151,4180.779349
13782,-167842.301404,266950.938795,-214074.731288
13783,17876.606190,-3484.465433,12531.305793
13784,11829.133539,337.151025,5712.352460
13785,-5334.876561,6035.480551,13868.622146
13786,-13451.446592,10963.154165,9881.657542
13787,9188.364420,15180.375869,12881.715785
13788,17234.954934,-17342.764621,-247.302936
13789,16769.953347,16978.042670,-16163.998946
13790,-243.199366,11376.944360,14879.122963
13791,7433.278323,-4833.499232,12072.375799
13792,15774.832048,26738.883499,2773.158151
13793,-16686.347009,14458.105528,-18660.859854
13794,6342.767511,-7171.867231,11577.522928
13795,-5842.686930,9438.074472,9187.049078
13796,17827.113831,-11385.816157,-5865.605945
13797,9352.791078,-9911.300383,-15576.552562
13798,9681.410087,-652.131145,-38.079700
13799,-4065.252535,17325.578976,6947.642975
13800,524.701119,12841.923948,-7267.487405
13801,8068.552635,-13671.094713,16974.216194
13802,7207.655796,-10012.524789,-4557.063001
13803,11077.239253,12396.298819,-10703.152141
13804,15577.846214,-10729.093383,-8181.598874
13805,13522.004912,15267.837708,6889.006575
13806,10459.953809,-5862.863580,12500.514381
13807,5982.222260,-48114.309959,34978.547532
13808,-16312.554126,-1489.138750,-1585.468464
13809,-12303.341600,-13255.595863,3379.950873
13810,-514.793554,-9351.197594,17399.092186
13811,-6085.321936,-11807.297371,2354.515940
13812,11702.172124,17145.415832,13878.792096
13813,-4876.673330,17702.716104,7654.206983
13814,-5795.857620,-3255.216652,-3468.575304
13815,10722.296093,-8550.927060,-9768.915263
13816,14450.844006,1777.889313,10663.311118
13817,-15060.217291,-10720.395133,4592.463660
13818,14496.853111,-6413.037087,-7334.450367
13819,4718.415653,10680.085699,-3759.934481
13820,17990.241983,-5453.336211,-7728.309648
13821,13653.622010,-14739.794835,-13151.877601
13822,11479.975175,-12553.994168,-4001.833766
13823,3198.365269,-5494.414316,10345.909978
13824,16216.562646,-10128.339954,16225.377916
13825,-6098.247499,-4201.472421,12049.786499
13826,-12391.422154,-17206.458078,-10542.482484
13827,-18403.476960,-6190.246478,-17413.867507
13828,17744.500911,13737.996452,-3945.816033
13829,7637.048344,-2136.490745,3775.799967
13830,11308.213277,20404.463657,-9704.442483
13831,-6450.596743,2224.716594,2939.577643
13832,-9532.501268,-4868.801763,2034.441201
13833,-11671.678363,13990.467578,4140.211562
13834,19014.105181,-19097.562401,511.032945
13835,-18532.463802,-11680.988495,14203.201373
13836,-6729.154151,9363.884912,-4079.374843
13837,1305.670657,-647.234165,-489.753019
13838,1946.846467,-14939.626966,11579.025051
13839,-6379.734191,10044.110663,-795.323361
13840,14228.122153,10266.097045,-11444.806781
13841,15055.365146,-6132.537868,-10529.106159
13842,-12942.596801,-12061.411830,11794.576842
13843,3737.993136,-9413.547450,8381.834580
13844,817.816931,1706.547663,12500.718720
13845,1802.663279,17107.547110,3061.483317
13846,17388.555157,13415.149391,8800.814354
13847,-15213.193104,-6710.249638,15843.122582
13848,8193.388947,8550.859159,-13469.750906
13849,18201.973758,4404.366435,-11286.416510
13850,2921.411639,-6125.406774,-684.813157
13851,5062.697936,9998.879694,-8844.638195
13852,13210.561506,-5605.619451,-1274.332057
13853,15320.077292,8828.298906,-7676.107732
13854,-9085.891338,-12846.732453,11803.198895
13855,7321.751468,15042.376576,-5514.837935
13856,-3449.448452,-8057.931034,-7114.345693
13857,3987.923820,1198.722931,17005.928219
13858,-14268.435085,-6059.022438,-851.838610
13859,-30308.663319,454.461194,-12924.640377
13860,-8576.800419,-8468.148308,-15180.058982
13861,-14574.877294,4856.589092,-14864.579029
13862,-218.944034,-5386.920884,5022.360685
13863,-18916.596695,4162.126596,-17243.234281
