particle,pos_x,pos_y,pos_z
10497,-11516.372075,2599.749594,-8872.855271
10498,-878.856964,-11579.284326,14406.089659
10499,8597.589871,3581.032436,-4701.957130
10500,-11778.777950,-8218.854929,-19105.403842
10501,-18529.151824,2288.453828,-7194.663110
10502,18308.429044,-242.897848,14048.363477
10503,17933.433603,-6086.225366,-20376.159614
10504,-9191.043011,-18847.673221,10324.765621
10505,-11051.804345,-2974.653952,-5997.586924
10506,-4180.986562,-18507.639357,-17367.517399
10507,5619.260696,11323.761808,14339.132371
10508,-8942.355761,-2321.137845,17800.334909
10509,-17058.130816,-7441.572265,18993.919380
10510,14415.698925,12330.190039,15258.589521
10511,3850.709516,-4484.683143,4927.409727
10512,8990.964814,12632.931304,-3428.915717
10513,-213466.928444,143926.467529,-216478.733143
10514,662.693408,-61.216472,17558.643432
10515,-15290.587008,-7096.133534,18345.320930
10516,-6087.738577,-18166.209178,9676.485007
10517,18647.150435,-2466.315506,-17139.518496
10518,-12549.968987,1903.546839,13356.875309
10519,5382.699585,9466.549656,12958.991781
10520,15793.454170,7803.216685,13010.469274
10521,-12613.837236,-4707.350418,-14096.250390
10522,-2371.924538,-7132.408577,-14377.267708
10523,-7129.627389,-10370.096732,-445.249012
10524,-4130.264010,-14869.727913,-8195.263828
10525,-5124.821332,-853.354365,15113.799807
10526,10065.879506,6868.689023,-2292.407678
10527,4267.530497,11285.154633,-17885.481072
10528,-14829.996284,4876.474844,-14223.564395
10529,6721.271606,473.138115,6464.211107
10530,8190.760453,-8217.592137,8092.226074
10531,-15297.657279,-1598.433973,3666.046507
10532,-16917.062525,8944.608377,3121.231727
10533,-12695.803479,17561.996728,14925.954818
10534,-5768.714367,-962.029906,-1625.856908
10535,66199.206446,-64064.368701,-67769.553134
10536,-7987.259485,10540.961953,16070.159450
10537,6879.965986,9259.598138,4911.362095
10538,8374.607011,9295.239095,-7176.125890
10539,-6353.302057,6391.773809,-8897.261513
10540,1641.000470,-9163.465935,1992.240899
10541,-17486.899300,-9923.365932,13620.707843
10542,-2002.995234,15845.149253,2748.896613
10543,-5246.647370,-8971.086478,-7680.544109
10544,14126.917337,13206.396868,-13347.360710
10545,-11360.257742,-6861.278463,-12218.984923
10546,1515.964374,15003.568453,15818.207601
10547,-9559.174780,-14073.928515,4650.613339
10548,-1889.832940,12714.888859,17324.515732
10549,8831.749687,-695.234415,-3958.430598
10550,-12017.743209,-18039.609142,-10084.794561
10551,-7975.458288,17013.073065,3210.205785
10552,3880.990697,-1969.987736,-15873.386853
10553,-16647.857414,-11427.861148,-965.042924
10554,13302.195226,-11827.652824,6801.317197
10555,-4359.924050,-13429.549354,-8577.714509
10556,8129.115766,5690.430051,-11148.120731
10557,-3002.712336,-4251.273544,-7649.761786
10558,-9765.593280,-6519.009701,3429.773681
10559,-11349.425653,1181.001997,-17703.123419
10560,1070.927613,701.684928,-16330.985268
10561,-11394.100459,14856.448980,-19289.259004
10562,9913.751012,10662.965519,14853.811340
10563,-19196.342115,10037.213608,3156.625872
10564,-3632.734660,-3389.387343,-6516.220757
10565,-12901.969137,-12303.597216,14627.739926
10566,6249.478515,-14636.521049,-8826.229569
10567,-19153.144510,-12887.378676,9735.689843
10568,10733.820213,4507.259736,-1397.263334
10569,-19832.983708,14545.927209,40412.119443
10570,8518.325274,9167.106913,11005.972231
10571,-692.572108,5540.655094,16363.183596
10572,6885.579121,7093.889621,10119.893436
10573,-10546.786147,-1964.844587,-5802.405667
10574,9717.294978,15736.205615,-6047.833221
10575,-4079.386532,2787.934280,-17941.347336
10576,-1396.567337,-5082.017141,191.663571
10577,-14076.648744,2305.860569,10028.441397
10578,-3993.365138,3189.667285,-955.764383
10579,8016.761183,-18979.045380,-13073.610357
10580,3558.686219,-10395.278546,-9974.371260
10581,-2537.325841,-19056.331710,-10035.711724
10582,18657.020168,10876.536810,-13554.667250
10583,-8908.649764,15608.592283,13945.055280
10584,2700.587238,11976.531579,-12321.952216
10585,17589.043495,-13282.436835,-14589.686160
10586,899.468036,2832.258095,10287.580976
10587,-3123.349291,-1522.138584,18166.135722
10588,-18969.606410,-2078.181773,8707.552659
10589,3892.840095,10570.291968,9419.803773
10590,13045.349500,10133.381132,-11524.095579
10591,-16035.608773,6287.726092,-11600.932243
10592,11713.029068,10156.552935,-14951.169483
10593,13769.519221,309.544521,9692.676526
10594,11364.389649,-15404.947686,-16762.809566
10595,1190.982450,21127.339424,-6787.860661
10596,-1791.561922,7367.218648,-10959.373690
10597,14331.438742,6404.753113,-16236.946438
10598,6982.073551,-11229.417623,-18249.147166
10599,-11046.807781,1991.703012,-2973.540470
10600,-7495.307503,-9349.558925,5749.046149
10601,-12579.017434,17610.748282,782.164576
10602,8369.180186,-16511.019206,-9317.882916
10603,16206.298276,-10890.426352,-6126.547870
10604,-18330.475029,6831.188351,6510.965328
10605,-15886.582875,-1637.782841,15474.250545
10606,6020.950092,-12469.778876,-16600.398063
10607,-6054.863290,-5522.555281,5447.715701
10608,-2027.584567,8117.701613,3583.240163
10609,5573.029217,6376.423456,16383.605828
10610,1142.555520,-8506.587794,2839.137979
10611,16217.806021,2467.138356,9379.993578
10612,-10740.718633,13432.893077,12839.327288
10613,-11038.394795,6385.145054,4992.888662
10614,1620.896110,10963.697811,2351.974500
10615,13419.179795,12215.638639,-15313.741401
10616,13188.140329,7442.719775,-4704.303902
10617,9864.178210,-1446.993328,-2332.237732
10618,-17863.894371,10371.473613,-2001.624521
10619,3881.144304,12012.699324,-14716.922472
10620,14100.059753,9729.827174,-13090.906510
10621,5623.460043,-3611.406365,14609.322322
10622,5549.777323,3738.087629,-4603.432882
10623,-13847.485924,-321.145714,3380.394024
10624,-17318.539256,15752.658857,5156.918106
10625,-12822.195671,9275.605207,15076.085138
10626,-31.608893,-10926.048008,-2662.307082
10627,6858.264747,5638.228190,14950.110132
10628,16112.258570,-3439.056444,7103.861049
10629,3867.282603,-8301.110418,8435.441963
10630,5921.505707,-19020.861529,17706.356977
10631,-15936.572823,6340.828938,8949.840000
10632,8291.053935,8826.065925,-7777.421028
10633,-16678.935726,-8204.937399,12684.930734
10634,471.984597,-6769.869943,-17762.338280
10635,18591.651112,-3901.364951,1239.691499
10636,-3142.552928,8437.302819,13212.504130
10637,5271.537051,-8256.102338,-3499.576126
10638,892.522750,4352.579147,-15165.726299
10639,-5753.389514,-12242.589359,-2174.996149
10640,-11197.567956,5606.083626,-16950.724797
10641,733.985387,-11421.748601,15195.141580
10642,14280.438876,-12645.601797,4794.336855
10643,13991.619372,16391.090448,18657.545650
10644,-6855.282799,10100.227932,-3483.096323
10645,7059.158903,4299.444829,-15491.858261
10646,-5223.754953,2400.839177,17011.244602
10647,10769.147538,-5474.241585,-8869.790577
10648,17546.640599,60.885875,-2186.784431
10649,15685.897115,12679.876811,-9305.602581
10650,-2168.165785,3653.900242,-9013.248621
10651,252.505469,-2130.150255,18204.750212
10652,-4610.098733,-8870.778614,-5829.333415
10653,11599.705008,2744.003784,14173.235263
10654,-8108.301044,18298.316842,9227.273913
10655,10310.600452,12735.775739,10277.048291
10656,-17146.641282,17486.001602,3414.691273
10657,-11349.559114,-3570.606918,15163.507008
10658,-16337.916778,2409.396750,5723.786913
10659,-5164.240975,-723.658928,-1032.140995
10660,-18862.445188,16622.474204,7193.432425
10661,-6643.698497,-1190.479597,10581.998368
10662,-6769.456427,-9001.443158,11096.656227
10663,5797.264871,-2402.327037,13928.198483
10664,-10597.408003,12252.682346,-14917.128465
10665,-1643.003575,-10421.477317,-19187.601579
10666,-3029.031890,2355.849042,15745.714956
10667,106563.193237,215743.467706,-88557.553809
10668,-11355.156357,10566.775589,-5160.569837
10669,-6568.902422,-802.142052,-8018.679466
10670,-10139.889750,3338.127566,-7455.090838
10671,-16708.018630,-15130.760460,-9380.954959
10672,6611.896291,-1624.758337,-17359.836409
10673,-15472.757986,-6097.483652,-3052.991673
10674,13715.062067,17621.637930,1690.562759
10675,18943.902675,8077.882049,-19332.465048
10676,-5794.130983,3509.077010,-11919.518965
10677,17186.319149,21.547575,7065.462367
10678,-1857.642455,-14695.569031,-8298.169759
10679,-5924.585386,8697.342807,11354.290623
10680,17198.485760,-13476.032529,5745.092477
10681,-10350.566401,3736.128663,2584.564331
10682,-7344.621593,-4781.043490,-9031.884216
10683,-10523.632372,-14900.345081,-8012.765971
10684,-13649.894375,-10053.022070,4257.525393
10685,11555.191308,-17632.408989,-4903.673907
10686,33825.993795,-114533.991829,183665.235844
10687,14098.770678,18913.256641,11828.704997
10688,13603.170454,-1174.058704,-8111.402373
10689,389.813203,14342.382988,8970.747819
10690,-11646.685802,-16373.859704,14861.432747
10691,-3413.351856,-9933.484431,-5682.130303
10692,-1402.829882,-15943.295318,6344.636233
10693,-6882.820599,-15108.575174,-6311.877288
10694,17362.444125,-9908.220762,10200.991975
10695,-3104.968268,-7130.944365,419.589548
10696,-7301.797548,5437.540721,-4484.392624
10697,938.258735,-9596.070152,5844.607349
10698,-9477.845689,-6088.011737,-12548.028249
10699,12742.639129,-17299.664298,9312.645228
10700,-10639.871067,-6491.334634,12370.530756
10701,-12174.872141,-17108.487087,-1501.514876
10702,-13059.424765,18794.301729,-18267.407462
10703,5437.794131,7791.001465,-3553.406204
10704,-11167.616760,17139.279213,-12075.191357
10705,-13412.093964,4134.424745,7854.904012
10706,-3209.432198,12423.684674,9978.998684
10707,-9680.949422,-17903.979572,-1732.094124
10708,-8865.907752,-3164.537587,13982.354467
10709,5333.719153,-532.638180,16112.177670
10710,-7771.661158,17709.954230,-16774.540422
10711,-6842.235481,3722.783116,4552.310236
10712,-7005.075763,-16735.477804,9116.308754
10713,-1740.312414,-15342.770141,-6264.444352
10714,7620.552869,16713.401159,18933.583666
10715,-5873.112737,-16635.156165,-6351.163472
10716,-9527.030541,-4678.399533,10473.448152
10717,14974.859097,-15341.137287,2309.408199
10718,-14753.146023,-5665.555729,15659.634769
10719,12556.744339,10785.799444,-9050.843927
10720,-16425.424022,404.242118,4117.489961
10721,-14008.817226,17718.289137,14959.442420
10722,-17005.911668,-11139.259808,11833.971805
10723,-18615.275883,-7750.261977,-3612.286829
10724,-785.052074,-10090.624891,3268.907447
10725,-740.346705,4123.610897,-9230.596255
10726,-8669.474700,7695.469870,4023.146207
10727,-3126.148061,-10561.090811,14392.519276
10728,9467.083319,14292.473699,-14899.757810
10729,17176.880459,-7517.669045,14605.051255
10730,-6752.123694,9437.204393,4499.426264
10731,10485.576895,-18434.126641,-9171.081451
10732,12357.126852,-5405.980575,-8822.072308
10733,7292.730583,1938.195642,-6631.439628
10734,-12250.576348,-12592.063697,-13867.002258
10735,8285.478471,-18616.083660,8141.484086
10736,9882.318118,-4488.069697,5068.981524
10737,19215.599329,-15500.855549,-1188.636341
10738,19047.013470,-1552.360174,-12424.664526
10739,-14586.660202,1562.433564,-1575.398706
10740,2356.359252,13624.494830,5341.307864
10741,13879.485472,-10844.664217,13621.021752
10742,16150.272784,-16245.715251,-8643.251243
10743,18510.321159,-13381.857809,-12299.655667
10744,-14672.470835,-13796.154561,18761.526722
10745,-11255.288970,17398.698621,11368.425747
10746,-13481.526361,2643.862901,-785.393561
10747,17548.564740,-17355.476276,13940.383347
10748,-8099.237863,16094.019847,-13292.570187
10749,11697.342161,1356.230627,-16075.790931
10750,-17603.544370,-14341.128675,-2675.170714
10751,1636.992433,276.698661,-10447.027432
10752,-17846.306980,1904.695501,-16379.424245
10753,5711.182384,-18788.697082,-6956.003875
10754,-6103.780838,15801.074328,3320.241742
10755,15092.072322,1239.065507,-18652.639547
10756,10911.620308,-10493.842243,14922.999747
10757,-12926.830723,14430.904170,13026.420530
10758,1902.376457,14467.110051,1893.390572
10759,-12651.977921,4429.973806,5298.522011
10760,11744.650276,6058.452984,12612.818775
10761,15270.556607,14592.428024,-9027.401077
10762,-2276.222394,-6463.761377,1627.705149
10763,6779.551910,3278.805683,3406.752079
10764,12754.201524,-6408.173049,-7799.623636
10765,12769.944673,18822.973568,11878.001184
10766,6578.473216,-17216.105150,18987.480990
10767,-2483.482651,4566.613479,-826.510066
10768,7828.228684,2647.003427,-19007.151629
10769,-2696.804142,-2819.793068,17286.369466
10770,772.777686,-16532.470649,-10144.212423
10771,1924.469398,-6209.118269,5651.663239
10772,-12607.883064,19130.919606,-11424.147493
10773,-10756.939458,14388.622823,-19022.769148
10774,11167.147215,-19244.624632,-4108.619750
10775,-16174.414985,-15530.997256,-2074.718576
10776,14996.738815,11984.459137,-13343.546209
10777,-18341.151925,8938.131727,-13655.152563
10778,9573.004120,-14689.397280,-8300.237247
10779,4631.005061,-7101.567006,-15203.650966
10780,-5422.623328,2827.727042,3821.489711
10781,10991.010896,4350.951187,-14842.050081
10782,-7608.388542,17896.163723,2489.639712
10783,-2997.954249,18815.447821,-9485.078293
10784,-9931.245613,6973.286945,-2224.244303
10785,-16042.318551,14693.552539,957.577495
10786,-5236.974477,1296.474337,9107.758635
10787,-10198.284326,-7535.697265,-16814.107422
10788,3162.100321,-3158.709564,1098.361391
10789,-9779.795186,-7514.240043,13044.594736
10790,597.498329,1512.144850,-6645.678712
10791,7739.617197,-3683.131418,-19212.618793
10792,-8945.192254,6422.656900,1000.731690
10793,-17484.193521,16379.063540,17087.445625
10794,15762.979214,-12677.899626,9419.136739
10795,-4840.356886,-10160.612343,-11376.974828
10796,3785.565385,-10557.204375,18490.211618
10797,-15919.662464,15487.751258,-7695.702786
10798,-624.590709,-18969.338380,-2648.662486
10799,-1976.597601,2240.757782,1209.817828
10800,17310.582911,10942.602797,-1840.843692
10801,10009.952035,6725.864238,14061.469918
10802,-2524.334316,-6088.625787,13346.550448
10803,19308.769446,-17283.498886,-13744.545704
10804,3596.362889,-2399.932583,10845.358918
10805,13062.351273,-19526.471594,-6074.520475
10806,15930.188055,8622.787786,-3940.300239
10807,15788.294555,4038.972193,13080.833156
10808,5053.140257,17732.017405,771.543288
10809,12603.290551,5987.958793,10570.712361
10810,-17880.222572,15474.888892,-1774.443737
10811,-2489.123738,4274.112384,13247.724783
10812,-17639.294957,2815.818807,-3208.225805
10813,2955.219916,-14749.928262,-7310.254332
10814,-18346.041625,-328.781108,-3599.081206
10815,-5395.941689,1261.717948,-3133.845312
10816,14950.011175,-2961.047182,-14128.517257
10817,-19107.326413,15556.755014,-1518.392475
10818,-3771.741999,-9652.978900,15690.706282
10819,10642.029883,-5.977956,16669.758516
10820,3792.672398,5837.915536,17640.821864
10821,-37764.576363,-11263.392404,6788.821432
10822,-2791.323093,17033.884118,-12516.761518
10823,618.911917,-17620.255020,6048.949486
10824,-3069.469510,-16778.183174,9069.140314
10825,3700.015016,15343.373747,-1042.810675
10826,1609.759994,13142.710573,456.147428
10827,-11582.082457,18605.857588,-14510.336563
10828,18085.816111,821.456694,15487.453777
10829,-1130.437965,-7183.684457,9159.549795
10830,-19020.358364,15448.269408,12946.562234
10831,15592.717442,-3659.002856,-12003.789437
10832,15680.411823,12193.270455,4375.967184
10833,11063.523259,-2823.891763,-2113.160131
10834,6596.248781,-1101.125114,-2898.845646
10835,-1582.372473,13886.745640,4394.953552
10836,10557.717590,-8290.615860,-17075.390947
10837,-4957.997883,18735.577244,6264.882957
10838,14815.629301,4123.258279,7898.883847
10839,-11724.195873,-7706.148404,-7583.518193
10840,15029.314118,-18786.787051,12737.440533
10841,-17798.341339,-2654.148111,6.350780
10842,-15725.823449,8482.604593,1053.137790
10843,18802.265997,-12662.176589,-6739.885202
10844,-2619.647576,5587.811036,-2120.501977
10845,-3298.847278,-6805.947912,12904.204680
10846,12609.967460,13065.089794,2952.219781
10847,19752.655990,17591.152495,-1643.067371
10848,5228.270764,12266.244661,-17524.166223
10849,-1419.494523,15857.062615,4315.528183
10850,-17056.145756,-8210.052202,-8372.357788
10851,7974.664585,-710.624935,-83.969681
10852,-17338.263838,-9182.110234,-14594.175812
10853,2087.671373,11817.098263,11678.917581
10854,-23023.725558,8926.043817,11890.388619
10855,5870.519294,-1699.584999,11379.565101
10856,-17706.357728,495.743814,-1578.147945
10857,-11438.280103,11380.141963,18535.792907
10858,5824.913856,-3890.938279,5573.242175
10859,19258.368922,-7572.094444,14142.959572
10860,-8703.999690,-12421.915547,-14878.726800
10861,-1688.779897,10150.970346,691.575516
10862,-14979.071914,-15279.004748,-17918.488415
10863,-2080.544028,-10791.708485,-8713.926793
10864,-874.544401,17203.744027,4720.303995
10865,12060.087321,11065.654068,-3577.395581
10866,1156.171167,-15808.643655,15972.915977
10867,-8356.418138,-10069.854735,-14492.448650
10868,-12512.892476,-13971.596931,-10244.411382
10869,14673.643468,-8792.570651,8958.460524
10870,-2805.745898,-15986.665591,249.583310
10871,-7301.488427,1591.818801,-8084.730225
10872,7185.148966,15202.813230,-6037.144723
10873,50538.978282,2564.535686,-65.490787
10874,-1434.794491,15551.207821,1748.078074
10875,-5569.373472,10250.218726,-7323.234086
10876,-14799.594725,-19215.197533,-19577.357342
10877,-17758.327299,-18663.059962,-5974.794031
10878,12791.702629,5549.719209,-12860.855095
10879,-777.703320,1989.912470,15995.045743
10880,3385.672326,-10100.616389,7308.221315
10881,-19169.590816,-9324.591367,17409.613026
10882,14426.693656,6101.468498,-11574.166279
10883,9363.023877,-14426.351026,-13908.297827
10884,6115.305154,-14394.061235,-439.301052
10885,-19128.101019,-12675.667873,13085.011668
10886,2775.007655,-311.626075,355.977887
10887,4895.111018,-16126.182814,-15064.210841
10888,-3834.529379,-12868.860564,-10946.611905
10889,-17203.870618,-17410.870716,-17335.931948
10890,-17405.983380,-3324.227201,-2525.239681
10891,-15854.467592,-10816.636504,-3490.318786
10892,-4925.962823,6995.120601,-10964.540725
10893,-17774.366860,-8837.412025,2136.787004
10894,-12369.380324,1261.591685,-3074.964424
10895,-10815.397967,2283.116475,-15416.761864
10896,-17001.102832,18624.515650,-14920.906355
10897,5452.312407,-6239.642361,18647.119548
10898,-5824.351864,2764.186529,6887.640942
10899,1751.516773,-1797.622850,-5441.048600
10900,11204.961820,-15813.624264,-18629.405779
10901,19256.075166,-16434.219961,-12933.072110
10902,-7173.322083,-10194.358769,-16546.460026
10903,16601.690142,13431.893349,9318.654225
10904,2174.951002,19206.170767,13363.584406
10905,16099.745042,17807.753369,-12552.707110
10906,-11157.247583,-9030.113224,-16946.784576
10907,-14547.279559,5004.932070,-17359.888985
10908,-11219.176676,-4234.602017,15848.237455
10909,7903.395599,-877.904044,-18667.420142
10910,6474.895179,-18098.191347,11565.223569
10911,17758.394973,-13943.909469,15190.683815
10912,1440.166438,-11818.181499,3041.855306
10913,7582.617031,11381.649506,17092.697589
10914,-17893.256988,11766.744974,-6771.252485
10915,-15893.695070,12110.172078,9683.366108
10916,5096.243065,3022.220003,18868.471531
10917,-7168.453507,-6370.543355,-1980.288923
10918,11778.349902,5989.415143,17605.492776
10919,-1545.003451,14190.094618,11442.920804
10920,-8197.878698,7773.978430,-18392.658367
10921,12894.074794,6371.100571,11726.597505
10922,-17792.426699,17886.293521,7210.645474
10923,-7367.625910,-10924.032905,-8597.134429
10924,3627.389339,-19102.390169,-8756.934994
10925,8024.203426,-4719.709307,-9271.671371
10926,-16692.688718,1718.501776,12667.221769
10927,14421.103103,-552.387134,-503.612878
10928,3077.245838,-12206.172923,-9685.508333
10929,2817.249075,-12424.630896,15299.026853
10930,-13057.607278,-2935.823993,7489.900275
10931,6331.421954,-16320.420388,-2693.544137
10932,-17235.199446,9949.890401,4086.188355
10933,13212.347529,-16980.903048,-18282.615824
10934,-1905.685764,-10934.662515,-1647.301702
10935,-5724.974891,-1775.302077,-15774.087178
10936,1063.283560,-9950.246814,3132.059293
10937,16471.639115,5050.033370,-6649.359474
10938,15747.518792,-14109.537198,-14894.678051
10939,-4476.970925,337.998256,-7583.412808
10940,-8805.122132,-18360.039815,437.137093
10941,-14234.694075,-618.309645,-325.468764
10942,-1950.428161,5212.939286,2571.789188
10943,-16463.737575,-17794.994399,-9146.806910
10944,241.667897,9788.006299,-897.073290
10945,-16453.190672,13311.225358,2909.068016
10946,-10315.692980,6543.263544,12948.346907
10947,-1504.226793,-3733.971098,7446.524556
10948,7445.618526,-1195.295600,-15850.874146
10949,13450.406826,-12266.337592,16898.827347
10950,17868.668797,2935.949336,-3799.000933
10951,6588.900364,-10593.229082,2143.817747
10952,18486.762306,-9268.683972,-4493.654769
10953,7951.907595,-16236.772732,12528.792417
10954,-2686.963766,-410.499429,7027.374920
10955,19127.732380,-8004.542179,-890.587421
10956,10856.245794,4616.406379,14189.663814
10957,-1724.809075,-15451.266108,2001.446963
10958,-13345.021734,-18447.830906,4468.933982
10959,2338.711562,2216.765271,9751.176084
10960,-3303.110236,-5439.392847,5445.730387
10961,-3480.399057,15328.500726,-5293.225081
10962,-17998.097136,16045.191937,-5709.051267
10963,3621.235889,-10537.138590,18246.253906
10964,17525.078562,-11072.236512,7805.851078
10965,-18567.335124,-4494.404494,13227.046974
10966,-6519.981541,1010.236116,-13679.486392
10967,-5566.823734,-17101.776410,-7979.167277
10968,-14324.383481,-17730.507579,-6878.665390
10969,-16884.054471,-18447.363994,19081.627794
10970,3720.612828,-7060.271110,-9470.851119
10971,8085.844820,6077.106377,-6875.548347
10972,-3181.594518,4561.028370,4574.411012
10973,6275.449106,24087.801726,13729.203477
10974,12113.123087,3338.144935,-15855.097859
10975,-10351.670710,-17090.460073,4828.804206
10976,-12204.215250,-15131.741844,-13741.376041
10977,-11665.522402,-9587.633312,-7321.247121
10978,5744.842310,7550.910418,-4340.970555
10979,-16972.037129,-8660.554037,14160.324718
10980,-17445.175338,-13665.831411,8950.044249
10981,-1756.432747,-14317.157337,-16370.368087
10982,12365.078210,-18593.648503,2975.939150
10983,-8332.411576,-15117.434950,2649.376114
10984,-9418.506663,891.192139,-6845.767841
10985,-5982.166029,-8838.249103,-11489.481918
10986,2665.234019,-3578.490549,-10524.457284
10987,18773.051033,17627.526999,338.881903
10988,-8737.828272,19.895076,-16539.650928
10989,10435.179490,18317.210135,13257.789852
10990,-6847.791224,-5763.913002,5573.303676
10991,16071.900870,13213.668344,8461.802551
10992,-574.992716,10934.392604,-2353.433652
10993,-1539.505683,3454.875036,-14568.975623
10994,-3248.178855,8448.763187,3547.943442
10995,11401.789651,1776.954072,-14888.644475
10996,17595.056048,-16304.839890,45.924319
10997,6019.358443,7156.527568,5333.073967
10998,17869.808699,-13095.921419,-14987.735664
10999,-11201.695320,12785.518127,11185.011310
11000,-4011.753049,-7546.274370,-6363.215345
11001,-9116.702117,-4824.829267,-77.469585
11002,13504.974944,-13938.681626,938.981301
11003,-12165.350296,12540.443232,14250.046042
11004,-10445.914267,-3739.081218,2415.076660
11005,9910.756964,9316.568343,-17586.996325
11006,14282.267943,335.182260,-1242.504391
11007,-6898.211786,-248.324986,-18352.130517
11008,9647.514446,12372.760260,18828.078710
11009,4895.737539,-5133.915632,-13950.376615
11010,18148.698689,13016.546377,-13414.202902
11011,4073.674602,-7347.660655,5243.795483
11012,-1961.999873,-2695.074450,-5563.817603
11013,853.948933,-16271.797561,-12980.460877
11014,3680.444807,-10129.661528,8256.328872
11015,12594.978548,17303.648711,1236.715567
11016,-4260.782571,5552.774771,-5884.374185
11017,17178.065625,8022.258066,2278.400479
11018,-11116.318035,17195.373700,4298.645749
11019,4000.291849,-12116.895547,-4725.552418
11020,16454.175102,-14561.800745,-1510.384514
11021,5330.458252,-18358.474217,-18328.513255
11022,16645.358792,-3699.887136,-8836.803082
11023,-15990.777064,15137.801426,7570.779661
11024,-12114.171338,-9768.922631,-8519.939497
11025,1069.198356,13121.283087,-4577.894253
11026,-10767.839282,-17825.476749,12400.286762
11027,-10523.396419,-14054.645284,-428.332586
11028,-18659.414611,-2051.103828,8404.669561
11029,-5306.184407,-14476.958871,17820.350633
11030,12779.138072,5904.480661,13627.385260
11031,7357.506726,-1215.527956,839.993821
11032,13462.589354,-2035.651741,-4762.500480
11033,16748.621975,-4326.719201,8529.506994
11034,8601.294081,-3202.519543,-1338.656700
11035,-3625.213152,-9788.867308,-12077.553226
11036,11640.004080,-15108.380463,-12972.713452
11037,17594.693928,-16436.329113,13197.827720
11038,-9557.004142,1688.723076,-7283.197756
11039,9548.664943,-12910.873563,-17989.733181
11040,12848.364506,13938.638390,14579.844736
11041,-3793.001295,-18136.585953,947.914361
11042,-4677.589357,654.639099,12326.799159
11043,-7905.487127,14389.688368,15199.056188
11044,-17892.595482,11093.446211,17549.190870
11045,15628.926081,-2708.958107,18586.892711
11046,-17512.702081,18979.477452,1848.772362
11047,-7509.476026,6991.421325,5466.556799
11048,-12806.121116,-8349.617512,-1064.660341
11049,-12641.453174,-5959.107610,18549.823050
11050,7887.692781,-8125.263554,4722.251279
11051,7295.924268,-272.661685,3590.820994
11052,-16821.492411,-1236.306207,-15027.281459
11053,2085.591577,11143.944955,1660.678240
11054,13933.720158,2993.131509,-5515.942150
11055,8893.462104,10349.290157,311.051289
11056,-2478.207398,-18174.485408,-7709.275832
11057,15750.604826,9519.996089,14822.613237
11058,15858.783948,2957.129977,17580.429690
11059,-5499.713564,5086.020553,-10592.067032
11060,4303.380230,15804.259793,1230.805444
11061,-9488.708160,-5151.644100,13333.736492
11062,17316.082732,18685.446948,-6403.850351
11063,-17175.915822,-13630.161710,16879.902147
11064,801.710094,-4739.088001,8315.659377
11065,-18906.218332,-8631.416267,19280.719316
11066,10824.659869,-1310.643346,-14473.183657
11067,-2136.635118,7370.716835,-17542.167108
11068,8586.464237,17662.714254,10251.234395
11069,13037.030979,-18653.252012,-8296.789766
11070,-16440.346708,-7099.006955,8814.872358
11071,-4092.953953,-4215.984814,8677.855373
11072,3139.910154,12900.389953,-11944.933775
11073,-15944.831858,2848.714355,-2370.706083
11074,2554.317592,7578.240832,1509.043142
11075,13686.065795,12987.337593,-18879.714380
11076,4271.870628,16683.173954,16698.581942
11077,17881.190285,-15826.107128,12537.877899
11078,-2260.733496,952.156741,-7530.923506
11079,-9522.173870,9231.427765,3415.541596
11080,14121.205410,4244.083493,-11086.870785
11081,-11181.332672,6545.466331,-16660.147041
11082,13356.954006,-19228.098731,2451.760206
11083,2972.372716,14553.360323,-13346.809135
11084,1525.597411,-19102.939000,4178.858963
11085,344.665579,-8161.638369,-8323.392943
11086,-605.638846,9167.823489,-9451.265300
11087,18791.571774,-18142.898082,-1231.048728
11088,4578.967990,17354.515389,-13615.306201
11089,-3746.099682,15247.775442,13113.081245
11090,-4109.172162,466.045140,-2967.280167
11091,-14445.282074,-13587.332774,17598.077127
11092,7870.504255,3069.153599,6285.733703
11093,17400.174806,2083.179999,12856.869090
11094,11309.494881,6393.666364,-17351.999157
11095,-15415.287351,3657.789787,18583.745587
11096,17114.164537,464.432968,-15063.749874
11097,16782.262746,10556.123745,-12705.690381
11098,-16468.227426,-15348.270547,-17500.427898
11099,15043.388787,-4375.330244,7532.005323
11100,-16144.617783,6718.536601,-12839.792288
11101,8385.303253,16576.887704,-8807.437020
11102,18182.113271,18030.939031,-7044.077281
11103,6243.618650,17994.930165,6530.624150
11104,6698.330909,9707.848208,13286.258728
11105,8728.694497,13576.526413,-5197.427245
11106,8404.182796,12213.334616,18787.525682
11107,-1342.574038,2661.376434,14651.965175
11108,-6083.619012,-9070.833617,-9149.949405
11109,2642.585672,-1201.331338,-1488.570852
11110,254.404264,4139.642230,8477.515556
11111,7426.720978,-16784.459554,2640.335468
11112,-8932.805563,-8891.979757,1177.653923
11113,9264.925076,5079.986173,16384.732041
11114,17188.164105,-13531.996720,-10512.783772
11115,-15531.839294,12894.670877,3027.666487
11116,7445.408091,7867.120446,-18749.916971
11117,19151.587906,-17301.975196,6619.885325
11118,6768.389820,-8902.039267,12619.508051
11119,-244.046619,9691.910919,-3710.280703
11120,5929.301155,-9416.593294,17712.688630
11121,-6880.182432,-4636.922079,18283.430904
