particle,pos_x,pos_y,pos_z
4262,6324.017694,-2448.573358,16998.577243
4263,-9837.911123,-18285.524638,-3626.284767
4264,-9762.997759,5391.233530,-5919.744624
4265,13979.273858,6870.774577,16655.018509
4266,-4975.493211,9336.956074,-4522.866615
4267,-6795.785542,-20823.349615,15883.211162
4268,388.675315,7399.072324,-6267.921890
4269,-15452.523870,-8953.644522,-10488.594623
4270,1918.639914,11793.075071,-6545.749049
4271,-5152.357065,9049.902220,-15458.537360
4272,11103.955364,-14736.702393,20338.141834
4273,-9565.640295,17623.797213,391.755942
4274,-4004.151982,14057.540384,-4449.378269
4275,7379.665721,-16728.952323,12982.757810
4276,-16211.373629,18375.720142,551.359851
4277,-15130.458037,9953.719766,-12731.996685
4278,-1864.172439,-7802.044245,1583.385910
4279,-4245.688509,-7905.224326,-7558.275639
4280,487.647032,8744.311649,-11452.164816
4281,2288.727471,-8468.261835,-9355.208649
4282,4393.370131,-378.944883,-14899.647210
4283,8127.333445,11224.715714,-16108.364082
4284,2970.354426,-9417.052292,14756.553693
4285,-15917.482724,11901.434853,903.981980
4286,-9494.811387,6276.215929,8607.919367
4287,-4511.290512,-7664.060486,2457.189007
4288,-13737.612102,-12189.259516,10250.191280
4289,13161.277280,9977.697264,-145.923214
4290,-4110.705659,-17700.696522,10091.540060
4291,-9241.229576,1774.251219,-9502.001636
4292,12771.751463,-17850.042435,17638.125714
4293,-14469.718240,-8297.259354,1116.336233
4294,-23091.213945,-11837.237441,-7959.382895
4295,12571.735758,-14641.606618,-7515.044074
4296,-220.704209,14048.654635,2600.285164
4297,7199.014056,-15110.200574,-6303.320201
4298,-4045.516531,16394.572612,4056.699844
4299,-10193.073482,-10827.922701,-17679.929290
4300,7213.137230,7677.251815,4509.989621
4301,1315.809447,-1923.990365,-9939.371441
4302,13772.583173,-18527.185989,13697.480093
4303,-16452.626956,6014.895037,-11564.083820
4304,-2566.564597,-6942.835858,-8011.474687
4305,2083.020170,-12145.961114,15696.662846
4306,-892.342788,-14557.679794,6884.600698
4307,-9804.046743,-7302.025639,11006.070704
4308,16844.432077,15892.411871,-15800.606471
4309,-7654.150477,13511.998558,18069.250979
4310,15219.958618,-9683.388403,-13247.789859
4311,1295.418725,-6140.933144,1571.228299
4312,5162.774029,-5528.281214,-4807.362226
4313,-12358.723950,-14084.865285,15744.701042
4314,4545.836431,-14520.451653,11037.408474
4315,2424.161485,-8965.353509,1282.339048
4316,-12637.586565,14365.882578,10526.307239
4317,-7707.751052,-13112.929312,12655.734205
4318,-17566.072078,8144.374547,12598.778185
4319,-7075.618463,13078.828521,6009.667526
4320,2126.025005,6118.505513,15350.105693
4321,17247.358904,-14819.404799,12257.625009
4322,8346.737046,6925.752042,-7671.683932
4323,9560.036881,2876.161694,-7195.278848
4324,4281.811264,11781.311684,-12411.414335
4325,10173.438560,17124.135838,13262.094350
4326,12306.355102,-14502.453061,-3536.998485
4327,-5510.907642,-13366.332770,-9349.133299
4328,-9727.510672,-15051.918978,873.384187
4329,-6547.094033,-11553.366015,-5056.921409
4330,948.348274,-15632.821411,-17326.102116
4331,-17136.371400,-5555.047904,18435.855207
4332,-15125.979790,-9036.590934,6631.883498
4333,5781.302187,10390.712278,562.775747
4334,5723.609341,12067.599224,-7728.053659
4335,16850.996150,-11857.518672,10862.991991
4336,-12075.665158,-17677.465897,-13887.802145
4337,-15061.173010,-9397.146529,15011.634101
4338,-1050.141719,-2213.946781,-9951.032341
4339,5265.128042,12167.138478,-7451.084792
4340,11789.394257,941.183132,1014.727178
4341,18696.311470,13189.513070,-15032.950076
4342,610.537160,-6560.503787,6895.472764
4343,-16702.238624,17590.521194,13744.514564
4344,-6332.711569,7951.987332,17430.916191
4345,13922.208750,12725.932406,8494.506200
4346,3515.669841,-12817.502727,-8541.263036
4347,-13205.598970,-13834.608025,-3373.967224
4348,-6451.783037,17934.334486,5595.629475
4349,-7586.324353,18216.679037,-16382.772212
4350,15495.321714,850.319559,-2307.708630
4351,7637.907167,-9392.434237,2731.968361
4352,10388.872065,10039.291923,-4173.168559
4353,-3764.642911,-16015.150716,459.190579
4354,-5194.967865,-9811.600551,7121.006685
4355,9113.159705,-10422.826908,12653.011716
4356,-6640.348638,693.269364,606.530483
4357,14959.650483,1680.471190,-3929.782159
4358,11182.877650,-13095.911549,16395.540495
4359,-6292.706149,1041.025464,15549.293783
4360,9756.609866,-1761.840746,8129.425785
4361,598.485034,22680.565183,-3847.931534
4362,3742.951979,8948.767966,16871.649089
4363,17702.423655,328.222539,-831.447989
4364,1653.570376,13028.149020,-16032.213601
4365,-5035.933546,-10601.794593,18195.552519
4366,-7627.388421,-13066.308306,17892.886753
4367,-11338.283350,14713.115919,-12443.213628
4368,476.241501,-17364.580240,-11876.622422
4369,7368.289582,10780.621006,6179.106520
4370,-7407.071067,-15880.552428,-3486.179933
4371,10347.237467,-11573.912123,9310.971518
4372,6052.017992,15388.893077,1153.522635
4373,11536.850137,14308.395106,-17415.150439
4374,10271.402358,-17514.371025,5492.578427
4375,9365.737322,13261.355386,-11539.255141
4376,-14118.382585,-10433.949883,10107.559489
4377,-15534.432325,-14450.945785,522.347391
4378,3435.860609,-2666.467916,-15265.108548
4379,14775.542691,6751.109221,5511.100296
4380,-12480.983094,-7781.320447,-6079.175108
4381,-6155.120481,4218.228932,-4216.809686
4382,1484.573418,-10390.543230,-12138.827548
4383,9871.210769,-15173.549127,15488.353924
4384,94.465438,1980.906455,-13536.960417
4385,-10484.637871,-1311.386973,-16996.671077
4386,-373.677722,-14194.132604,5289.655111
4387,-3467.533410,7674.507899,-1133.502362
4388,-12397.924354,40.281851,17459.823342
4389,-3860.074254,-2332.935614,16745.775167
4390,12568.635661,528.000549,12053.027687
4391,10679.865109,-10273.985444,1138.937185
4392,11996.764235,3801.870418,-12267.813228
4393,-10135.507241,11112.897900,-7769.465599
4394,15850.004094,17591.116325,-12407.726767
4395,16054.240957,-13655.077440,-15101.505659
4396,-3957.640622,-2736.738747,14076.504569
4397,-13368.382435,-10253.798525,-16508.728780
4398,6397.764974,-4594.393074,10494.473577
4399,-2169.117353,12413.979836,-12199.246510
4400,-8686.001795,5949.467365,3027.512135
4401,8431.272015,6874.741774,28994.020607
4402,-3153.808075,7266.008299,-12535.529276
4403,-13693.544913,13442.238459,-6571.917409
4404,16409.247708,7417.811228,-7565.778603
4405,11925.017265,4224.803636,11027.517148
4406,6439.313135,-5468.013535,-17874.839751
4407,13381.576365,-11793.299081,18117.924355
4408,-17736.075013,12067.486389,-18462.308618
4409,8652.987669,-11565.626763,5400.330007
4410,-11970.183408,-9110.798074,-8496.444719
4411,-16383.058165,5641.308070,-7693.836791
4412,-1363.420248,-20039.072973,-14128.974642
4413,-14099.550560,11715.325765,-2158.487902
4414,-18294.376934,-2464.378166,-13925.004837
4415,17746.770227,-8881.255117,5965.419961
4416,5088.080092,-932.572737,-6184.528436
4417,6335.093121,-2852.784900,-21013.177900
4418,16744.358910,-18920.467466,-5410.093017
4419,-2080.508807,-16750.544443,12732.122960
4420,14506.648437,3728.219655,18011.238711
4421,3731.500774,1901.180126,11636.002360
4422,-10248.583596,-2276.171450,-7733.844974
4423,-9762.352023,5453.023216,9576.476000
4424,7776.022655,8427.981413,-3721.562061
4425,-5750.529730,9372.656086,14066.683827
4426,-7916.925176,-5474.631754,17416.390083
4427,-11522.651109,-9283.611752,13051.475728
4428,-537.830768,-613.927796,6877.287941
4429,-18647.593787,15560.686950,5579.113153
4430,-13611.100761,-4959.035651,-16428.490141
4431,14913.557618,2556.589664,-22753.991668
4432,14003.204228,6922.200097,16672.961986
4433,8237.878201,-13493.340192,17477.121805
4434,8894.790758,-84.150560,14450.473824
4435,6639.423641,16977.660149,7023.845277
4436,4958.644430,16732.741909,1205.588827
4437,6688.456925,-11561.769854,16549.499406
4438,8322.761952,11706.493280,-8712.235208
4439,-12984.439486,7354.021062,-11692.729446
4440,3633.872977,14343.992074,-914.955142
4441,-6369.370322,10038.240350,22690.122044
4442,-3017.186221,-1113.787246,-4564.006303
4443,-12897.266191,-8218.068445,977.603376
4444,6931.479647,14845.004276,17548.255930
4445,15543.070222,13284.003413,-3520.878718
4446,1870.608324,4872.517964,18831.328933
4447,-13166.225285,-17943.899119,-1656.736589
4448,-14968.406879,5643.282396,-15413.836268
4449,8545.884276,-247.768262,-17764.569472
4450,154.976793,-12764.136159,-6059.080543
4451,-53568.516895,-18898.280706,832.260439
4452,6146.906382,-12425.938454,-70.739621
4453,-4675.194012,-8149.639730,9799.712147
4454,7027.172092,7155.929722,-15548.504576
4455,8130.092367,8775.329853,10490.160259
4456,-10705.091233,-1008.007785,-3386.471614
4457,17904.716906,-9863.924871,554.255452
4458,40540.237466,1510.488653,-23163.715222
4459,4779.725483,-6026.736064,-9632.389809
4460,-12647.313314,17741.958496,2714.279404
4461,-3164.198591,9714.993905,-12811.309119
4462,2948.483751,570.763273,5744.507032
4463,-18199.762575,-12980.784341,11279.333520
4464,-9757.018566,-4077.781318,-2355.050276
4465,-8665.023991,5218.291311,-1678.321547
4466,7874.847552,-11708.202723,1354.822970
4467,13543.512758,-14534.099215,16953.350015
4468,-11280.537165,-7630.269838,-2038.134866
4469,-1161.123006,-7442.994247,561.065347
4470,15272.719495,-3150.790984,-4061.331504
4471,86901.973981,78506.276992,-43172.737104
4472,12855.158229,-5736.590202,-3231.664753
4473,2095.527901,-16987.555891,11722.054451
4474,14928.548929,-4679.605121,-3282.951460
4475,-9060.623096,-6745.232220,-15779.873994
4476,-16725.258230,-13740.699156,-16197.170592
4477,-2557.138402,4873.861973,17199.337787
4478,-595.874212,-1686.832702,6227.885032
4479,-4707.940782,12518.401418,-5254.826810
4480,16773.163614,3315.777778,8069.229439
4481,-18296.361479,-7670.402729,15663.763955
4482,-9850.105814,7248.631150,16192.165289
4483,-16773.053993,-13433.532464,1009.650178
4484,-10142.108160,-17217.949924,17734.685639
4485,-14884.458929,1326.106914,-15470.461225
4486,-963.410342,846.718357,-3757.278771
4487,8400.191312,16220.714096,-6410.255196
4488,3468.099902,-17907.858012,8201.012942
4489,-6674.421042,9411.712203,11116.422423
4490,16833.974028,-5610.619537,-18782.110154
4491,2320.010783,-3481.988286,-8387.563552
4492,-8854.438936,-3392.813566,-14964.383018
4493,-4514.006858,11462.282452,147.532551
4494,-4896.475351,7667.048653,16173.416404
4495,-13685.433700,-12580.313659,2147.316620
4496,9374.583399,2488.719850,6519.936431
4497,-16650.780883,17764.056063,5172.103431
4498,-8918.752416,15969.434965,261.117000
4499,5018.677708,-1796.747238,9408.986257
4500,3504.103257,11122.700163,8247.227572
4501,13957.619406,-16559.047508,-15730.490059
4502,9637.633095,6596.668939,13362.687493
4503,16381.573283,-6819.486770,-16178.467274
4504,-7082.639199,4379.881810,3326.039853
4505,-15802.840287,10270.375476,-16795.516115
4506,3510.407176,13380.739489,-20432.515097
4507,18093.410649,-17621.222989,-11113.546422
4508,-1137.849107,-750.862507,-7608.986156
4509,-12162.142557,-30665.503744,-1081.882694
4510,-10096.743782,-18170.866394,17610.260011
4511,-16954.909013,1938.242372,16153.439117
4512,13717.059523,-6816.968775,-14837.098849
4513,14912.041304,16199.919944,1647.512547
4514,-10294.085131,-6161.935909,9683.417650
4515,767.953671,-13279.563974,-14716.433117
4516,11883.139983,3946.299899,-5597.294094
4517,4947.304230,8109.222894,2556.871300
4518,-5681.969369,7175.220561,-17464.440375
4519,-7662.761817,-11774.334722,2721.399394
4520,5242.063132,18258.906314,-6171.360853
4521,-26792.264202,-7586.712904,13328.095375
4522,-5532.235945,3888.147941,-6570.580921
4523,12602.465876,16484.820031,-1899.389528
4524,-13563.632684,8413.998281,-5726.636412
4525,-4288.804067,3618.576412,-14562.777022
4526,-4463.111348,-7202.331047,9643.753804
4527,12050.994982,5738.179347,-11351.260363
4528,-6191.346638,129.819300,11450.444688
4529,-3029.890874,-9899.592942,-10190.027925
4530,12375.750501,-1733.877213,8317.839166
4531,-951.758204,3485.511173,-10449.482262
4532,-7886.814526,-14539.361764,2477.164943
4533,13804.487030,-13479.558793,1910.863295
4534,-10132.184151,2606.472131,6612.888576
4535,-1734.804392,-6029.894359,-13446.598036
4536,-22649.208492,8802.136918,-19234.094463
4537,9997.680749,-13691.134960,-17718.418047
4538,-14397.877974,-18499.970042,-12685.581091
4539,-4482.159512,-12861.641200,7126.818963
4540,87.620346,-13481.890908,17439.808100
4541,-11020.519919,-5566.845414,13448.935473
4542,-6160.282076,4613.746652,15105.039438
4543,-16228.956522,-1874.400368,-10247.180821
4544,17157.889685,-3649.545246,5303.660942
4545,15735.310380,6196.360620,12762.863112
4546,-14230.617409,-19000.187957,19340.706079
4547,118620.429554,-333498.334535,-43330.801121
4548,-13906.929511,6833.149272,-15396.205121
4549,-6170.065242,8489.289840,-93.541215
4550,1999.057628,-2033.268230,-12825.144141
4551,18559.742509,17592.091179,-12504.443917
4552,4832.742443,3591.875879,10398.808279
4553,28279.615385,78917.143632,-25263.467619
4554,-16413.822844,-8404.997643,-3382.086580
4555,10345.126821,16890.157679,11004.136729
4556,3977.274454,-3248.415172,14731.222722
4557,-3205.993610,-13219.329213,13208.093510
4558,17494.659636,-11412.387849,-374.246306
4559,-9546.245013,-12199.392634,-16653.568061
4560,-4423.718343,17494.247922,-837.109612
4561,-13776.049183,-18017.578639,-1956.079740
4562,-3540.577037,14420.908804,-8307.629070
4563,71399.013706,-62732.768570,114930.640921
4564,-8743.493753,-7722.482089,6818.703072
4565,-11073.353172,6920.510322,3700.798406
4566,23515.737260,13585.636949,-7382.231034
4567,-9091.478720,-9686.045249,-4497.344314
4568,-577.835543,8708.612807,-9716.642938
4569,-18012.918642,14644.342883,3160.803898
4570,2367.440025,14320.483340,-3388.238959
4571,-16446.696318,16111.495829,10184.927377
4572,-9551.977248,13575.613507,15581.160530
4573,-27312.220313,27046.206679,8684.148386
4574,12318.122412,72620.560764,-24050.718013
4575,11774.843133,-5429.827430,12577.124796
4576,16499.359055,13121.578184,-10917.100075
4577,-12733.602999,566.550089,-2734.844792
4578,-13737.222213,-11111.274467,-9356.728219
4579,-5528.985814,-2981.110249,5989.562735
4580,-4401.588398,4432.402793,-13327.721245
4581,-16200.139584,18032.590935,6442.304814
4582,12117.413271,1931.344053,907.768976
4583,8211.065674,-17433.075096,-2862.772334
4584,-5856.250512,-1215.163444,-15838.642711
4585,10351.957125,1287.655883,-17308.958307
4586,-5116.368724,-2073.016601,-16192.251957
4587,-10818.580101,16291.063794,10957.835627
4588,-17523.701864,-1757.229701,12060.117879
4589,17878.513167,18397.839619,-12389.609604
4590,-17681.768430,10478.009337,17753.136067
4591,-16767.537056,11409.384173,16415.866302
4592,11386.057700,-8142.802211,11698.162452
4593,318.012184,-3736.506699,-16965.114224
4594,-8645.339019,-16803.114526,-16085.554691
4595,6570.875710,-8976.074866,-12118.858188
4596,17940.690714,17344.739955,-8641.445877
4597,16391.993058,-5071.587378,-11098.467354
4598,3088.997714,12693.040791,8591.692384
4599,3910.953144,-11082.547256,-9247.612451
4600,9759.104613,14791.143679,8554.273698
4601,10432.485808,-10532.427669,-15884.300075
4602,-1829.518656,8733.664620,10669.801520
4603,-15124.865320,-14841.862830,-11938.620751
4604,-13678.614402,13710.057380,393.421254
4605,-6832.882440,1069.435832,-101.530058
4606,2014.382878,17897.000025,8273.893436
4607,-11002.719820,3177.810103,11769.896892
4608,14261.711124,-9726.988445,-11576.388463
4609,-13816.869630,5794.531203,-14066.630207
4610,16273.034439,12134.488869,10270.527165
4611,4692.173346,16508.953178,15323.968934
4612,-7640.311783,-8407.145930,16595.900618
4613,-10426.731814,-4632.928953,-5556.217232
4614,-2908.521188,-8943.766913,-4628.018568
4615,-15266.543835,18801.831966,16407.442815
4616,-16139.623634,10659.910926,7905.286949
4617,6090.547484,10517.303559,14877.654845
4618,-14894.116421,6533.825635,2298.299738
4619,-392.429139,14013.026911,-1675.403997
4620,-9390.812795,-7112.935566,7660.844167
4621,-17774.793925,-13753.167372,18739.174958
4622,16213.796189,15145.581328,2579.907708
4623,-4475.420782,-15503.672451,-13196.643419
4624,18405.527388,-11111.980162,-1497.289798
4625,-5652.614796,18347.897096,-11022.813556
4626,765.590726,-17482.059577,2093.471942
4627,-2330.396309,1504.904673,-2992.785331
4628,-4199.415029,-11447.261963,-16894.248262
4629,7855.229479,-6651.356630,15504.146991
4630,16711.787757,8843.336895,-2319.272561
4631,-7919.240839,15466.011708,6948.401494
4632,-5031.187744,964.640555,582.128922
4633,-1197.405396,13326.368614,-5646.066625
4634,13419.780466,-5384.415049,13513.953923
4635,-16072.329390,16810.285279,-10795.627854
4636,9732.872969,11765.538147,-1630.987285
4637,-12629.622635,801.638359,-7399.927091
4638,-3234.156708,453.357481,-7964.972445
4639,4758.350539,16037.632790,8886.322465
4640,2041.169901,1026.820849,1599.159093
4641,15814.156922,17753.394666,-1543.482289
4642,8304.277456,-6768.080224,-11595.197802
4643,-9154.318870,-4177.245463,-1800.494492
4644,-15781.688109,-18609.437574,-1157.892032
4645,4828.007343,-6818.888843,-5466.978280
4646,-15019.126192,-6490.648676,-2493.299482
4647,-14612.311511,6554.475555,16766.160794
4648,2160.388984,-11211.830325,7861.187208
4649,5297.059590,13946.548098,15457.375678
4650,2389.527335,-17072.567072,8019.570809
4651,-2431.215726,-7746.362088,-7725.744282
4652,3745.672785,16817.103553,4368.529022
4653,-15014.689973,-13248.462879,7832.918813
4654,1570.316222,17375.371430,-13999.559817
4655,19617.987115,-24321.953857,8040.297866
4656,14119.729243,-16851.017569,2091.484296
4657,13836.588901,16297.636354,-1039.782455
4658,812.783116,1076.734505,16665.013981
4659,-15151.271605,-14724.145212,13906.349799
4660,17812.764426,4794.265169,-11947.771044
4661,4127.938091,-10524.429639,10224.629465
4662,17349.768476,-7771.668136,-3571.741192
4663,2364.340693,2768.159153,-13957.855216
4664,11462.006117,8089.817365,47811.993791
4665,-16833.363825,-11380.233807,15018.404948
4666,-6466.675435,-15069.268879,6272.178460
4667,-15683.616268,-11883.795096,4312.235265
4668,-12151.944664,-20543.830721,-13269.182618
4669,7047.170380,-7157.555708,-13033.466352
4670,-14645.424449,3776.424728,16390.341365
4671,17679.045403,8513.857938,6070.175862
4672,-17649.363427,-6661.691559,2842.916489
4673,-30125.150368,4792.979481,1628.195893
4674,-12122.403646,5085.126819,6916.309494
4675,16202.117503,4666.800704,7251.607353
4676,-1331.650440,5560.209548,-12607.247200
4677,6889.242357,7670.498376,16430.625107
4678,-32335.589677,12459.593785,83485.072869
4679,-5784.144459,8581.246215,-17028.196514
4680,-14115.318982,13641.634951,3647.686577
4681,13903.721072,-8347.031556,6895.895445
4682,2434.533435,-15176.531306,11601.489739
4683,-3985.049326,-12125.012839,-7217.242845
4684,16086.865471,14565.895878,-14175.939547
4685,-13032.045575,-17274.031004,-10457.347930
4686,-10392.878769,13924.409815,-17575.662568
4687,6963.268027,-5275.780244,-3798.425560
4688,14105.648934,2769.823206,19015.443434
4689,-12796.353692,6049.839450,8421.250622
4690,-10538.282042,9980.581789,7821.387255
4691,4560.729216,-14909.131841,-14014.163850
4692,7634.680004,-6597.749157,-3593.974910
4693,-8425.699456,-10953.431151,-7364.995481
4694,-32619.435730,-13847.119037,-22699.022763
4695,-10871.568188,12973.899798,394.526923
4696,-11654.617017,-8059.000687,1496.890088
4697,13613.188630,-3035.226229,-12795.316584
4698,16315.533976,9297.025384,9498.185207
4699,6969.787244,-15605.282727,5043.340035
4700,9564.193669,-12737.841312,-319.899965
4701,-13380.876831,-12247.982339,-11588.752498
4702,-8415.998306,-4151.642375,-7714.656521
4703,6115.498261,9749.862121,-12368.909560
4704,16837.891892,5692.402763,-11680.478646
4705,4540.205180,-16355.334840,-2604.666478
4706,-641.920260,-10706.434606,15413.764383
4707,15315.637484,-17174.886195,499.961003
4708,5843.033514,2135.412993,16787.255300
4709,-10476.581575,16682.339715,16208.070788
4710,-12159.257479,-18996.392054,1419.765274
4711,9748.994473,207.559519,1858.927497
4712,1039.481437,-1443.636447,-4680.933770
4713,-16867.129655,17722.956244,-7888.689929
4714,-2980.646054,15102.339885,5390.278886
4715,-12346.839738,-18504.671688,-18490.588025
4716,2168.282725,-16509.789637,-6656.913274
4717,7284.341854,-6364.646336,17038.215673
4718,14592.891967,17148.908957,-14679.222517
4719,-1479.813977,17465.565736,2124.322206
4720,10845.419256,-15908.929413,-13518.143056
4721,-10685.197274,-3286.312259,-18066.460180
4722,-11386.226776,-1898.948095,9489.201933
4723,-1998.598697,-13610.686686,-5994.093872
4724,-17388.936338,15478.209012,15272.842872
4725,11205.717070,15846.534802,1949.639984
4726,-4255.075700,17291.969963,2812.056314
4727,-365.624846,15953.205886,-7824.856734
4728,17140.257517,9638.432045,11404.768857
4729,15818.016476,-8981.003950,14016.717639
4730,-9523.872396,4797.344976,-12457.529217
4731,18613.106063,-5445.345496,-18188.644475
4732,16931.537416,-1340.198309,7815.056358
4733,-9112.275636,15191.763162,-14883.819174
4734,-18113.587550,183.191387,-2137.371101
4735,2448.511300,-5209.566927,-6766.350355
4736,625.868258,-17368.451225,11120.971069
4737,-13755.046272,17632.208637,1397.789296
4738,-7001.389127,-18414.268855,-16441.797836
4739,12452.400995,-1573.985007,-8193.018475
4740,-4778.168993,2795.508061,-6465.517009
4741,5128.881535,16151.395309,2964.842227
4742,-466.931408,9498.437649,7591.242191
4743,1975.157772,-11142.467850,-18933.437737
4744,-16552.233612,-13558.973217,2269.055190
4745,-5592.622921,-3381.374886,-5786.570057
4746,16445.825914,-16069.661835,517.372265
4747,-13427.225492,11544.465942,-3663.938231
4748,-5293.204185,16093.734275,10269.277696
4749,7643.647720,-16127.502770,12748.556138
4750,15290.709706,-22675.736633,7547.679885
4751,-5726.850541,153.847003,-6058.908304
4752,-13784.547112,-5924.512364,-3304.044759
4753,16858.358691,8910.775109,10628.396100
4754,16462.899024,7940.594919,-2821.133106
4755,1777.020993,-6677.118734,-13449.238363
4756,16212.242317,-1691.944468,-4766.603481
4757,11501.628416,1712.641486,-16466.949928
4758,-8039.182352,3703.311522,-9832.642016
4759,-11831.968985,624.026145,-3067.873128
4760,-12036.562674,-7121.893881,-2992.417690
4761,9542.005900,-7174.374001,22155.705469
4762,-14382.674083,-5782.114209,2979.186446
4763,2652.177988,-7612.473864,-16721.683902
4764,16122.431457,6442.867451,6062.380913
4765,-8262.348958,10335.578543,-16993.432997
4766,-68280.277982,66884.104058,65915.341916
4767,-15212.135374,-6815.984872,6843.823352
4768,-5110.558015,396.108314,-8428.577296
4769,6521.739872,-2138.114184,-12222.239314
4770,14263.926262,-1854.208771,11227.984532
4771,17189.129432,-7409.726323,14431.184422
4772,12637.876574,-15978.085751,-10966.348875
4773,10485.068286,-14636.276864,6759.664347
4774,15600.666985,12226.656188,16235.132884
4775,17369.684575,8391.312531,28764.423570
4776,-1266.522933,2713.430728,-12118.391666
4777,-2445.805086,2627.273109,16244.669906
4778,-3019.096159,4879.644183,-10388.363535
4779,-15001.607062,-16684.558200,18631.427891
4780,6082.235519,678.829273,2078.248176
4781,6283.958605,9826.026807,-8986.812909
4782,-16946.019035,10149.925904,10439.629271
4783,18151.345536,18306.652262,2021.399544
4784,9819.292360,6325.644525,6937.763307
4785,6464.601625,8030.705515,9624.537520
4786,-5598.658827,-7421.930290,8672.501083
4787,-12036.415641,23777.865057,-20343.460668
4788,14694.664083,3681.608671,-17373.379591
4789,-3086.304578,8412.889812,12661.981979
4790,42060.583589,358.903989,3933.397180
4791,-7103.846267,7760.328779,-11113.093289
4792,13640.822568,14676.935484,5742.546069
4793,14701.196500,7435.988756,-10345.947004
4794,6569.661788,14553.053686,5090.083758
4795,364.347492,4702.200164,-1937.099839
4796,-8569.982351,18204.616313,6531.130610
4797,16355.953742,2372.027907,6552.344185
4798,-11105.333762,9381.045770,-15397.810119
4799,-14389.591031,17251.437992,-6694.768731
4800,5383.854802,4742.288791,-18081.283872
4801,10971.309517,12991.559497,-7142.586151
4802,13112.125330,-610.735764,-7845.756873
4803,17841.515449,-2166.119400,7703.475751
4804,9601.800740,14299.281403,-16204.722484
4805,-17828.913446,-6459.016996,1446.958535
4806,5636.868210,982.987985,1173.834406
4807,11384.631105,-17864.842819,4948.221271
4808,-16095.798438,15508.267440,8013.839983
4809,26.420128,14829.203008,7100.860903
4810,7608.050610,-12668.096395,-17121.285702
4811,-3055.674871,10428.191415,10596.964988
4812,-7302.282521,-8831.186808,-9457.271978
4813,3593.903239,-1464.940922,-13445.999730
4814,10944.131862,9132.791406,2306.525592
4815,824.499212,17847.532428,910.477669
4816,-14807.865289,12699.738963,3661.716337
4817,-12383.251589,16918.030057,-12338.627676
4818,-11619.053753,-3949.409099,-15974.990279
4819,14744.255680,-11718.341320,59.425727
4820,12522.565703,-3363.999565,2649.230942
4821,-20172.704806,6919.086790,886.853977
4822,-2101.664930,-2079.968886,4282.035838
4823,-4185.140896,-3737.427100,16270.354125
4824,46297.677231,14848.990493,-41376.338874
4825,-12648.450448,-11068.922132,-16967.426494
4826,-2624.074991,-3407.521555,-7639.729149
4827,-4104.029587,3762.337794,-9.357825
4828,-4955.380713,-1338.139497,7679.078281
4829,-4822.091675,-34944.256025,9860.351118
4830,-2933.847032,4779.337334,-7611.142573
4831,-16093.279314,-15438.546754,12275.965872
4832,-17984.467357,-3396.302279,14530.091918
4833,-23.872248,16766.219386,-2643.237369
4834,42059.655601,-8823.735072,-41884.281282
4835,-13839.692601,-9848.511522,4640.316003
4836,-5648.879001,-5698.316000,12425.842702
4837,-11154.574413,-17728.674580,16112.622680
4838,-2106.640564,4557.208555,-9838.502118
4839,-12051.470740,-14413.546644,150.381682
4840,4781.610663,11636.899263,-11239.359918
4841,-10614.990058,-3955.242197,6448.117668
4842,-15959.454972,9234.722853,10572.815659
4843,90263.308632,-63415.503363,274773.338529
4844,5150.157551,-13141.488718,15830.684818
4845,17038.463638,6937.792278,14401.158420
4846,18852.918730,-2125.871959,17483.762999
4847,4052.249249,3119.563104,-16026.064295
4848,-16783.710167,-14083.470072,-7909.275071
4849,9831.314419,1198.614464,9399.114771
4850,14911.148879,7159.364924,-5836.591033
4851,12330.748568,18335.862843,21725.222146
4852,-8866.928504,101.525543,-11574.418437
4853,-3858.293856,13110.739679,15959.428858
4854,-11042.051653,-11974.072375,11313.233065
4855,16240.743837,3069.483350,8740.409998
4856,-7423.382289,-9140.764409,133.681163
4857,-5244.416073,-16697.583339,3646.925899
4858,-14342.339514,-2528.241951,-2135.142221
4859,-7426.110802,17360.808017,17061.359388
4860,14409.799193,-3957.180024,6495.807640
4861,5178.937542,-2265.580138,-12094.853976
4862,7825.930128,-4742.638926,8784.521423
4863,12645.523578,-17567.652897,-10041.847671
4864,5151.964642,-3469.401939,-7350.636036
4865,-3964.132575,-12788.460655,388.577695
4866,-8417.751387,4565.964192,7638.009962
4867,-14322.148033,2063.581122,-17513.539478
4868,-6033.532066,-6323.912581,17611.790540
4869,8906.142209,-14695.128443,-13928.628002
4870,1871.377266,-4489.742214,-8225.987534
4871,-5436.160842,1576.762254,-11098.490514
4872,-2897.149773,-1414.443875,-12676.926399
4873,9197.513941,40.269033,111.574427
4874,-9435.152653,-7420.743263,21596.481633
4875,14794.638617,-16249.502785,-120.532145
4876,-630.844773,6219.205231,-12326.973166
4877,9378.383977,-1734.761179,-3303.484260
4878,-17515.261337,9702.237733,-6181.238733
4879,-4265.105299,-6933.991669,-238.581286
4880,-18087.045848,-6323.087550,-3452.245170
4881,-10317.308475,-16542.781662,8057.568762
4882,-2716.024119,-4971.642893,18126.260652
4883,-12877.777490,4694.924512,-11370.043196
4884,-14052.899887,17454.060036,3774.727549
4885,207.388324,4018.914159,11400.730025
4886,3341.329940,5173.893802,-13502.831173
