particle,pos_x,pos_y,pos_z
4256,-6664.637362,10058.953523,2105.934047
4257,884.284222,7368.274981,2545.184050
4258,7309.738705,-7676.592797,16925.564111
4259,180.304070,-11450.107252,-12053.656278
4260,-9321.309793,-7172.536066,-1326.680407
4261,2238.696284,3980.526601,-13467.425199
4262,6446.864711,-2492.776593,17497.384444
4263,-10010.274576,-18834.772326,-3697.034602
4264,-10057.043082,5521.356190,-6028.054854
4265,14194.614212,6856.138398,17044.417046
4266,-4884.864487,9644.224132,-4504.944106
4267,-6694.348042,-19907.875648,14949.382993
4268,414.907519,7565.958242,-6353.274836
4269,-17043.403323,-10785.205151,-10836.974216
4270,1966.009661,12123.875316,-6750.918231
4271,-5263.930854,9247.496147,-15834.166642
4272,11731.324107,-13766.223827,18612.119117
4273,-9746.337715,18144.918220,400.788876
4274,-4103.088927,14433.096456,-4493.118055
4275,7463.146805,-17311.595543,13070.500173
4276,-16492.369148,18789.791363,536.418665
4277,-15795.698683,9917.407783,-13922.491808
4278,-1921.973579,-8048.205936,1716.798004
4279,-4344.375537,-8073.492470,-7743.616929
4280,575.438294,8941.098315,-11722.324968
4281,2354.324388,-8653.619830,-9594.062393
4282,4510.362731,-472.696860,-15294.453930
4283,8305.253710,11460.870355,-16552.877379
4284,3004.754448,-9572.132222,15166.418051
4285,-16335.598290,12156.245958,897.986418
4286,-9733.578227,6404.069807,8812.054637
4287,-4658.057866,-7854.498198,2523.866038
4288,-14040.071368,-12428.420046,10469.748247
4289,13492.366602,10212.786940,-93.118437
4290,-4162.695156,-18192.466576,10292.201880
4291,-9501.956081,1785.786379,-9736.810026
4292,12920.737673,-18212.062261,17977.048752
4293,-14901.656923,-8447.802743,1057.291930
4294,-20081.180137,-7225.828042,-5882.738170
4295,12797.155826,-15005.054306,-7548.076083
4296,-245.707655,14438.660545,2632.366383
4297,7390.795299,-15538.669775,-6428.132291
4298,-4184.419917,16899.540349,4193.784114
4299,-9171.474447,-11855.211252,-15731.808133
4300,7374.599920,7874.790544,4624.236053
4301,1343.224942,-1975.839771,-10270.324802
4302,14031.825364,-18927.038029,13914.136693
4303,-16896.899345,6111.368137,-11749.627790
4304,-2619.117801,-7122.698863,-8230.477177
4305,2100.361071,-12418.217743,16093.675133
4306,-868.895540,-15037.604041,7142.462470
4307,-9599.337977,-9798.651423,12503.955734
4308,17116.816281,16166.622934,-16026.787795
4309,-7777.427385,13746.752770,18533.204294
4310,15570.318360,-9836.343896,-13537.335304
4311,1314.045351,-6302.475115,1588.854200
4312,5358.937336,-5668.517626,-4930.031320
4313,-12545.558584,-14310.025914,16053.015326
4314,4648.847896,-14900.809927,11268.541040
4315,2476.598900,-9250.920925,1312.732815
4316,-12873.287325,14694.793680,10708.144156
4317,-7840.695880,-13434.623930,12928.552323
4318,-17944.790698,8317.536534,12908.198205
4319,-7263.781529,13438.147788,6113.084104
4320,2258.057815,6330.949243,15817.371881
4321,17653.775659,-15089.887652,12466.420892
4322,8532.850688,7073.510579,-7891.962124
4323,9800.119736,2998.527405,-7318.678262
4324,4367.750481,12031.269496,-12722.184313
4325,10319.515601,17527.949573,13498.732695
4326,12579.803379,-14860.528412,-3612.654206
4327,-5611.354580,-13744.022356,-9537.731654
4328,-9946.535470,-15443.365189,868.995653
4329,-6643.583662,-11818.839867,-5093.991028
4330,961.360793,-15963.787545,-17707.458863
4331,-17439.276496,-5621.991313,18812.804000
4332,-15562.396198,-9155.747913,6725.391421
4333,5898.976139,10662.531189,538.007969
4334,5886.941074,12377.468096,-7909.674816
4335,17267.449105,-12068.550692,11060.705885
4336,-12063.430535,-18484.345629,-14148.522293
4337,-15349.494072,-9572.395233,15393.962886
4338,-1066.407829,-2246.165379,-10274.448370
4339,5371.183889,12484.638687,-7586.630247
4340,12115.397346,977.511714,1021.830723
4341,19128.880155,13365.360072,-15297.895499
4342,584.589200,-6705.183753,7085.445391
4343,-16955.579717,17878.762155,13936.758694
4344,-6433.258395,8087.128191,17963.579711
4345,14286.888367,13016.921029,8640.737376
4346,3567.382994,-13212.248754,-8698.027793
4347,-14698.336116,-14064.976095,-5657.873442
4348,-6567.757344,18464.641744,5683.953836
4349,-7656.903828,18652.132454,-16647.085936
4350,15954.650160,871.609319,-2346.681891
4351,7850.710386,-9660.250404,2817.921281
4352,10543.184830,10315.720542,-4270.357519
4353,-3848.256696,-16526.367315,439.865801
4354,-5295.728458,-10071.907668,7301.662068
4355,9203.301446,-11225.619404,11885.529291
4356,-6802.791653,742.610753,652.326963
4357,15414.905499,1700.110474,-3993.727361
4358,11332.528789,-13323.030313,16798.095446
4359,-6410.485209,1105.627661,16075.301943
4360,9938.194858,-1819.825371,8338.301187
4361,4655.875333,16956.153158,-1499.590102
4362,3772.140408,9112.851478,17384.950700
4363,18302.622588,314.234637,-802.133148
4364,1669.054301,13313.964088,-16461.171300
4365,-5277.933623,-11148.222574,18508.174100
4366,-7753.083049,-13322.320732,18371.110318
4367,-11559.269363,15047.308975,-12666.852696
4368,449.808826,-17826.006587,-12084.112110
4369,7481.179169,11068.770929,6344.993188
4370,-7517.922233,-16281.952474,-3538.215199
4371,10582.481216,-11861.628340,9475.689492
4372,6231.599188,15842.347245,1165.224274
4373,11707.413021,14568.716487,-17906.358807
4374,10442.872350,-18011.822056,5639.258652
4375,9518.032894,13589.444317,-11798.806935
4376,-14463.841145,-10624.317240,10321.321141
4377,-15903.205446,-14716.320603,562.440762
4378,3497.737738,-2736.228825,-15698.825599
4379,15183.487609,6920.017828,5616.638587
4380,-12866.598969,-7971.954385,-6262.883087
4381,-6322.609025,4366.029491,-4328.234915
4382,1510.519456,-10666.781987,-12470.068618
4383,12258.035697,-13512.329426,15509.334923
4384,-2740.551977,1265.879611,-16188.381362
4385,-10707.637120,-1341.354375,-17495.530478
4386,-247.370402,-14577.456213,5271.663274
4387,-3936.257931,7878.669321,-898.050801
4388,-12644.793760,3.524427,17961.320602
4389,-3937.399865,-2361.229994,17266.135469
4390,12912.230807,521.882273,12366.147875
4391,10954.252353,-10536.061570,1179.298905
4392,12258.778683,3968.488300,-12528.794558
4393,-10376.632992,11422.307681,-7924.603685
4394,16065.914359,18000.935044,-12640.394708
4395,16358.634980,-13908.382013,-15408.036667
4396,-4034.815386,-2793.996699,14458.532949
4397,-13630.968349,-10424.512896,-16885.436762
4398,6538.900117,-4717.644797,10798.333195
4399,-2180.312729,12711.516375,-12483.993763
4400,-8909.029347,6098.668143,3080.719848
4401,7353.266381,9963.674216,24995.827359
4402,-3210.177259,7432.128317,-12920.706079
4403,-13977.243751,13757.938904,-6658.291717
4404,16912.890814,7530.745060,-7717.782844
4405,12221.919778,4294.342416,11314.519385
4406,6568.194567,-5550.157540,-18387.044851
4407,13584.011103,-11920.248232,18494.509162
4408,-18067.340069,12216.320949,-18798.058502
4409,8845.536122,-11944.952946,5564.140011
4410,-12275.306739,-9262.248489,-8697.754062
4411,-16858.746326,5728.260320,-7827.313362
4412,-5360.869515,-19462.274452,-13675.899654
4413,-14407.292673,11974.786032,-2160.955953
4414,-18775.372826,-2490.348991,-14176.498451
4415,18270.709486,-9049.685178,6067.193985
4416,5220.415793,-945.033493,-6348.518490
4417,10790.359882,438.993024,-15380.920962
4418,14711.379021,-13983.211957,-6777.994397
4419,-2115.658056,-17187.628194,12985.124250
4420,14734.520770,3763.624629,18461.314002
4421,3812.669859,1942.314067,12001.053180
4422,-10533.188651,-2337.620158,-7911.520549
4423,-9852.123481,5746.678964,9762.154548
4424,8005.111149,8639.081044,-3829.744197
4425,-5841.680816,9528.535674,14439.768781
4426,-8139.488121,-5579.493584,17877.621667
4427,-11775.737618,-9506.707629,13368.745532
4428,-494.207815,-584.654457,7166.181084
4429,-19084.428691,15818.154629,5647.767876
4430,-13867.248467,-5030.857041,-16861.278360
4431,14365.822226,2613.751544,-20202.421676
4432,14311.048628,7093.363353,17114.439922
4433,8454.267939,-13707.943281,17929.604884
4434,9121.177508,-68.245145,14886.217376
4435,6793.963952,17481.992394,7188.310763
4436,5117.513347,17160.090338,1324.370053
4437,6698.649376,-11853.139303,16961.848773
4438,8512.625860,12016.960514,-8898.947331
4439,-13256.528190,7449.478476,-11995.943057
4440,3722.225901,14656.071494,-970.138001
4441,-7792.322211,9972.870866,20998.979914
4442,-3144.103581,-1191.103268,-4656.444871
4443,-13314.569818,-8423.419944,949.984792
4444,7039.403587,15114.901715,17975.568104
4445,15909.903935,13564.373478,-3539.711798
4446,5235.135497,2248.609578,18694.348854
4447,-13384.484829,-18426.977595,-1642.819696
4448,-15305.595080,5750.496353,-15785.984521
4449,8691.007804,-232.127442,-18342.189119
4450,140.628921,-13151.162361,-6209.452245
4451,-44452.217733,-13593.606231,2820.041546
4452,6275.628376,-12778.739372,-58.148553
4453,-4731.448357,-8346.629507,10074.993504
4454,7183.629448,7287.435240,-15996.873841
4455,8207.224448,9150.629585,10895.687024
4456,-11023.326590,-1017.364857,-3469.437855
4457,18437.858130,-10042.756337,554.617949
4458,22848.925898,6549.636712,-20558.813643
4459,4905.306378,-6140.544716,-9914.360299
4460,-12907.011019,18245.728738,2731.638729
4461,-3237.814625,9934.223419,-13147.024394
4462,3072.886613,636.936061,5914.655701
4463,-18645.428252,-13185.149216,11454.622551
4464,-10072.767996,-4177.346233,-2441.863514
4465,-9010.446606,5420.185257,-1630.236627
4466,8040.862761,-12051.672477,1393.902547
4467,13834.771294,-14745.021188,17326.185110
4468,-11609.468801,-7893.868401,-2136.023302
4469,-1170.735109,-7655.911795,555.413624
4470,15708.754052,-3193.047320,-4156.032908
4471,73531.290988,63495.036145,-36976.651068
4472,13180.614205,-5848.124289,-3331.667134
4473,2091.047971,-17488.734719,12008.691001
4474,13799.880243,-5335.565252,-1914.563468
4475,-9218.892477,-6814.827513,-16198.915106
4476,-17042.138957,-13994.530170,-16513.772039
4477,-2161.261220,2674.851544,17104.217448
4478,-612.286522,-1736.845973,6426.016569
4479,-4784.040334,12866.459318,-5377.527999
4480,17294.972598,3358.735018,8230.673666
4481,-18698.259372,-7705.555593,15892.690118
4482,-10014.856763,7359.513295,16593.515090
4483,-17202.787609,-13696.787095,962.469195
4484,-10242.864217,-17487.762032,18104.649458
4485,-15252.645091,1359.249774,-15825.351449
4486,-942.402703,861.014038,-3690.438212
4487,8565.553225,16725.290809,-6533.586324
4488,3526.772264,-18474.840511,8366.556123
4489,-6836.839933,9608.609808,11363.737245
4490,17128.913761,-5686.236655,-19183.964804
4491,2408.576530,-3578.203928,-8656.217785
4492,-9039.898202,-3543.428711,-15359.260780
4493,-4624.788177,11820.717368,112.197576
4494,-5005.708198,7815.817718,16640.170301
4495,-14110.568217,-12800.367789,2123.990601
4496,9598.360461,2556.345186,6688.857095
4497,-16972.962161,18158.836771,5233.130967
4498,-9112.813857,16443.642063,259.703422
4499,5196.766745,-1708.158057,9706.060530
4500,3554.119106,11534.444898,8439.316656
4501,13176.074398,-16859.876490,-17809.402617
4502,9690.819483,6567.655253,13847.247548
4503,16707.221763,-6896.053272,-16569.278446
4504,-7293.823614,4530.485793,3463.130149
4505,-16116.071955,10338.953768,-17178.806522
4506,3419.168999,12832.101734,-20160.266639
4507,18420.896365,-17962.073415,-11234.125760
4508,-1197.291610,-756.136619,-7800.423190
4509,10633.728068,-19497.683541,-9102.593026
4510,-10201.233241,-18563.135640,17890.021501
4511,-17359.943236,1922.092596,16461.747361
4512,14002.575813,-6890.652421,-15195.559966
4513,15195.112453,16589.430693,1686.076605
4514,-10617.099607,-6345.127289,9899.662669
4515,779.341936,-13562.962367,-15058.441894
4516,12233.237741,4018.351423,-5721.497468
4517,5032.757207,8314.566022,2627.547181
4518,-5748.275558,7245.741798,-17935.887525
4519,-7823.365054,-12080.651572,2771.759516
4520,5339.524012,18799.905772,-6284.995559
4521,-23868.996036,-8610.252987,13193.934242
4522,-5709.618811,3975.496918,-6740.948387
4523,12865.324929,16915.491082,-1908.547973
4524,-13956.463770,8596.826151,-5843.559043
4525,-4398.630270,3761.355790,-15130.987232
4526,-4619.519342,-7550.128973,10027.071554
4527,12366.433492,5883.494718,-11602.366967
4528,-6350.107027,210.069823,11788.084737
4529,-3164.731227,-10123.207573,-10513.804040
4530,12713.013031,-1791.470309,8526.213571
4531,-902.626816,3560.679441,-10746.565416
4532,-8046.693035,-14871.986430,2517.954746
4533,14150.773666,-13800.090416,1953.960964
4534,-10460.105486,2607.025072,6763.673278
4535,-1783.045766,-6148.074181,-13813.462271
4536,-21120.213072,6934.000951,-14558.643422
4537,10130.218726,-13934.396380,-18154.382521
4538,-14612.519423,-18941.338538,-12847.488725
4539,-4548.178426,-13213.547701,7289.512716
4540,85.426780,-13712.190652,17872.541870
4541,-11286.380461,-5707.054915,13792.210244
4542,-6272.015256,4712.127007,15543.000963
4543,-16695.251403,-1911.159836,-10430.066277
4544,17743.823106,-3773.025809,5420.508389
4545,16013.185592,8116.330100,14679.047785
4546,-14621.026479,-18892.363297,19088.379246
4547,71401.550667,-212859.969568,-22400.240817
4548,-14158.307247,6915.493490,-15735.691645
4549,-6341.736107,8765.916386,-60.417144
4550,2051.073238,-2095.260951,-13209.900377
4551,18505.617183,17192.095753,-12311.126485
4552,4955.867965,3683.122965,10708.420003
4553,18582.439706,54843.522698,-21762.006343
4554,-16912.067085,-8565.091245,-3448.044748
4555,10538.217117,17320.392938,11191.111705
4556,4069.004490,-3299.373397,15145.308711
4557,-3259.994310,-13521.919521,13497.980702
4558,17946.975052,-11639.721577,-388.377793
4559,-9647.219944,-12452.364429,-17012.393237
4560,-4531.535998,18040.626295,-889.182658
4561,-14130.854321,-18466.930742,-2020.429780
4562,-4278.314473,15353.961900,-3570.851343
4563,45151.991529,-39563.699062,82523.648024
4564,-8965.630414,-7883.053267,6996.859180
4565,-11392.342893,7188.474339,3669.026644
4566,21666.353243,11898.366961,-7531.143638
4567,-9340.833071,-9946.918253,-4555.473838
4568,-578.641510,8947.888568,-9973.963221
4569,-18466.382938,14926.190404,3197.769013
4570,2411.263404,14685.517542,-3492.932150
4571,-16806.998353,16459.915096,10300.242971
4572,-9669.299819,13802.751920,15946.248812
4573,-22341.889780,21926.610283,3104.516357
4574,8922.914814,56698.038978,-22194.188513
4575,12028.142281,-5495.117946,12875.158662
4576,16831.172393,13424.851033,-11020.994105
4577,-13137.723329,579.837873,-2789.223576
4578,-14096.210491,-11345.953353,-9517.154256
4579,-5688.676021,-3026.868821,6171.427131
4580,-4469.765626,4564.341218,-13604.491975
4581,-16480.644724,18477.678647,6512.885478
4582,12439.821141,1967.331228,910.698856
4583,8362.287727,-17960.501459,-2895.188256
4584,-5968.308611,-1193.685968,-16318.242932
4585,10539.602739,1419.251789,-17857.414306
4586,-5209.499399,-2114.587009,-16689.857454
4587,-11025.716222,16643.637735,11132.850826
4588,-17922.719050,-1790.218377,12385.948687
4589,18183.788527,18741.302791,-12519.360485
4590,-18022.778269,10598.591346,18124.047536
4591,-17093.210438,11589.103507,16683.607736
4592,11610.160974,-8269.704106,11958.743212
4593,297.655401,-3727.610373,-17452.864410
4594,-8734.919360,-17171.977398,-16359.087564
4595,6634.183817,-9140.697817,-12456.436864
4596,18308.825863,17663.430569,-8749.978509
4597,16849.456857,-5141.799895,-11334.109341
4598,3133.963431,13022.118765,8787.431084
4599,4009.927493,-11421.423313,-9564.001886
4600,9985.759750,15224.210864,8760.433393
4601,10638.503070,-10731.838119,-16275.391483
4602,-1844.155746,8909.919359,10972.194526
4603,-15440.399001,-15077.788499,-12111.617775
4604,-11866.412513,13656.233518,-108.477069
4605,-7070.099815,1157.984978,-105.648641
4606,2053.501183,18460.219330,8353.593077
4607,-11280.853217,3244.591738,12052.710408
4608,14991.369465,-10265.321177,-11433.240350
4609,-14117.148928,5885.879350,-14369.320533
4610,16651.877576,12384.502902,10430.060926
4611,4784.958535,16965.375007,15592.665824
4612,-7793.796932,-8572.843746,17050.111746
4613,-10760.406613,-4774.690304,-5666.001457
4614,-2977.232839,-9169.688094,-4755.610506
4615,-15434.281423,19179.870904,16622.805212
4616,-16584.310087,10875.957257,8018.760029
4617,6303.078357,10712.294017,15342.004135
4618,-15289.642879,6676.419855,2335.437658
4619,-376.972969,14431.765885,-1753.913291
4620,-9647.808791,-7284.171508,7865.692501
4621,-18061.509237,-13911.410363,19079.052462
4622,16548.920873,15460.795906,2620.754209
4623,-4545.940707,-15934.197319,-13481.403106
4624,18880.228621,-11208.057606,-1585.684273
4625,-5791.495355,18807.641936,-11210.131595
4626,754.728977,-18026.970903,2109.545412
4627,-2365.744127,1554.464254,-3021.526068
4628,-4232.687251,-11634.058342,-17367.845886
4629,8019.572416,-6751.679177,15921.202387
4630,17302.134487,8967.288527,-2388.261942
4631,-8098.361315,15904.960005,7054.580311
4632,-5140.807039,969.127804,616.188442
4633,-1208.972009,13685.892988,-5770.296134
4634,13683.193743,-5453.061498,13816.959175
4635,-16383.920897,17180.582320,-10917.355079
4636,10066.019079,12113.704316,-1839.117176
4637,-12995.459867,812.043390,-7583.194233
4638,-3277.022748,455.737313,-8223.289415
4639,4875.468360,16501.543702,9053.969921
4640,2101.122702,1025.263684,1680.520804
4641,16118.842438,18154.806379,-1553.739560
4642,8491.700054,-6946.677510,-11896.751100
4643,-9420.732156,-4274.090251,-1855.294353
4644,-16052.855742,-19028.547326,-1149.820555
4645,4978.068826,-7025.729566,-5601.233941
4646,-15509.908359,-6584.067978,-2541.513561
4647,-14534.695844,7680.696141,16594.152116
4648,2299.194145,-11568.615465,8056.402809
4649,5388.562155,14267.357220,15884.638851
4650,2398.537369,-17626.538908,8174.864997
4651,-2437.761298,-7902.440924,-7939.353988
4652,3769.645029,17382.567721,4441.647781
4653,-15353.011586,-13459.934963,7947.862603
4654,1538.874533,17872.296839,-14192.262376
4655,18634.903042,-22647.086992,6464.808313
4656,14388.307927,-17292.883010,2093.929651
4657,15159.469113,16165.352997,1255.315185
4658,822.729690,1107.760632,17204.413224
4659,-15405.681959,-14968.672216,14121.621025
4660,18284.663339,4818.436822,-12177.215316
4661,4245.595229,-10762.088689,10462.039199
4662,17887.575682,-7916.077259,-3594.975484
4663,2423.014434,2827.340070,-14370.857225
4664,7009.715998,6263.338411,39793.693875
4665,-17963.135539,-16964.456666,11337.001680
4666,-6565.618712,-15507.533654,6406.469716
4667,-16105.251157,-12098.990671,4431.340560
4668,-11432.552907,-19667.687242,-12895.804534
4669,7195.768215,-7329.869676,-13412.727362
4670,-14923.288927,3768.032786,16777.398733
4671,18210.641586,8672.377558,6205.946823
4672,-18215.261511,-6783.610626,2865.030594
4673,-26737.103335,7053.209457,160.514254
4674,-12425.256714,5189.108500,7017.483832
4675,16664.942447,4738.688728,7395.696304
4676,-1342.528387,5651.122988,-12962.963434
4677,6981.973753,7799.571198,16946.749490
4678,-28592.890957,4638.310291,67272.877252
4679,-5862.586586,8766.058446,-17486.479657
4680,-14417.885045,13973.365914,3700.852456
4681,14294.405967,-8508.234309,7019.458726
4682,2481.214763,-15594.667035,11849.425250
4683,-4126.611161,-12459.824656,-7370.714597
4684,16321.448883,14847.786744,-14413.907193
4685,-13311.435761,-17741.112905,-10556.974910
4686,-10508.587718,14127.933741,-17950.195383
4687,7173.468743,-5377.953632,-3917.854448
4688,13757.949024,2831.076834,15312.940399
4689,-13116.300332,6163.864490,8589.438716
4690,-10759.715142,10221.199233,7970.432349
4691,4621.216366,-15240.600479,-14329.071195
4692,7865.564244,-6762.510241,-3689.799735
4693,-8677.078969,-11269.894582,-7511.861556
4694,-29401.549833,-14773.155564,-21269.025524
4695,-11159.290858,13330.178695,390.364830
4696,-11992.944636,-8254.947704,1532.184750
4697,13935.304240,-3172.983257,-13204.952532
4698,16742.659779,9406.582529,9696.468804
4699,7138.543831,-16058.227603,5117.130878
4700,9762.827264,-13097.617422,-345.113700
4701,-13706.028706,-12474.499923,-11816.080977
4702,-8608.660297,-4251.847012,-7937.779026
4703,6231.554802,9983.557946,-12697.411741
4704,17249.914515,5746.234585,-11877.932509
4705,4596.569572,-17045.862526,-2542.952059
4706,-717.292119,-10910.778842,15838.790222
4707,15329.255920,-18026.108254,369.366870
4708,5977.562788,2158.927260,17319.871754
4709,-10638.437242,17015.940816,16507.251195
4710,-13622.888811,-17638.667066,3237.439585
4711,9872.223014,3435.705019,1795.478602
4712,1046.001560,-1479.841327,-4801.219293
4713,-17197.904662,18072.169572,-8040.034674
4714,-3069.543974,15571.452111,5520.184536
4715,-12498.037418,-18866.340549,-18861.022247
4716,2268.611780,-16977.228211,-6821.428887
4717,7415.352695,-6452.115777,17558.971717
4718,14792.172732,17498.401534,-14913.702742
4719,-1480.970567,18061.253789,2200.745738
4720,10988.582988,-16288.813807,-13804.891703
4721,-10904.466766,-3374.170217,-18602.171062
4722,-14715.237986,-2488.391257,9047.682151
4723,-2030.453578,-13998.409596,-6129.927371
4724,-17718.559420,15684.636950,15513.533170
4725,11425.607292,16259.541782,2006.589098
4726,-4357.598647,17816.214095,2881.889318
4727,-388.719388,16471.212645,-7982.964573
4728,17338.839068,9643.020869,11534.717833
4729,16162.915895,-9109.600752,14384.740773
4730,-9776.266070,4923.438604,-12812.813222
4731,18942.817552,-5451.094333,-18510.562021
4732,17462.127459,-1349.904320,7997.749887
4733,-9288.388310,15535.157964,-15196.679411
4734,-18697.615739,170.865232,-2168.305995
4735,2490.158000,-5403.566043,-6958.029299
4736,617.504428,-17860.110561,11359.345415
4737,-14047.478889,18098.572728,1382.020507
4738,-7067.204979,-18839.737829,-16728.999963
4739,12803.338664,-1585.110844,-8416.149839
4740,-4831.032532,2859.909091,-6639.339755
4741,5243.422540,16650.818090,3006.693666
4742,-488.902302,9737.508299,7775.587708
4743,5606.421168,-6996.371768,-18201.717644
4744,-17035.831892,-13838.363746,2302.574505
4745,-5752.331996,-3464.188283,-5925.594766
4746,16769.577657,-16436.755611,539.047586
4747,-13725.852090,11822.784473,-3736.142124
4748,-5375.528386,16577.436074,10471.227750
4749,7776.456642,-16525.846710,13017.469767
4750,14896.319826,-19918.501513,8328.090039
4751,-5900.683217,138.676484,-6198.275119
4752,-14213.000534,-6024.425488,-3389.451598
4753,17305.303737,9048.503843,10809.357670
4754,16923.812008,8056.612226,-2976.874434
4755,1841.662771,-6767.155691,-13855.279108
4756,16747.122236,-1649.531565,-4831.795414
4757,11778.307421,1818.938811,-16947.766579
4758,-8260.891299,3759.148693,-10113.362621
4759,-12108.941348,677.551528,-3221.240650
4760,-12400.884207,-7263.630157,-3118.525785
4761,7518.909215,-7659.325872,17278.349825
4762,-12728.485929,-3414.718121,1517.044262
4763,2691.294813,-7759.751983,-17231.428805
4764,16610.147681,6567.596298,6181.525532
4765,-8443.787990,10551.777879,-17388.875649
4766,-47214.194373,46375.560718,44944.815335
4767,-15657.291496,-6950.691238,6966.021207
4768,-5262.822957,388.440239,-8694.987417
4769,6633.025551,-2021.103506,-12614.006037
4770,14637.779628,-1901.134944,11505.888970
4771,17650.641349,-7484.905182,14749.037964
4772,12860.473318,-16370.138547,-11157.373420
4773,10692.618881,-15059.210852,7013.223030
4774,15918.694134,12440.369199,16562.026470
4775,14144.348933,9821.182241,24256.422691
4776,-1251.382272,2752.246606,-12511.913830
4777,-2465.174573,2634.896970,16746.127355
4778,-3009.820363,5017.945970,-10739.020518
4779,-15201.909858,-16908.877108,18979.240382
4780,6218.492292,695.034010,2128.344152
4781,6464.383089,10086.934038,-9212.548430
4782,-17450.811496,10280.295326,10577.974836
4783,18513.024732,18686.214450,2061.540178
4784,10046.289824,6470.704950,7089.079892
4785,6622.123110,8243.960162,9894.381469
4786,-5717.624646,-7609.684013,8898.316636
4787,-10584.198680,17096.255810,-14841.041700
4788,14990.878376,3741.194214,-17821.337303
4789,-3142.425339,8564.100684,13004.859465
4790,36293.793939,3606.793232,-111.403503
4791,-4315.648816,8801.153234,-10073.274491
4792,13957.824006,15118.898192,5860.235660
4793,15059.503109,7576.486169,-10566.468063
4794,6694.818367,14957.672399,5197.050058
4795,366.468983,4831.449835,-1933.088175
4796,-8712.374524,18721.814097,6627.247932
4797,16862.069031,2386.499013,6672.064978
4798,-11298.593257,9531.111106,-15802.388403
4799,-14610.880151,17670.218129,-6781.950594
4800,5507.789375,4822.113999,-18694.129047
4801,10702.894259,12946.768060,-7598.307967
4802,13506.524159,-570.035118,-8035.059947
4803,18406.738299,-2196.306215,7890.341844
4804,9770.695975,14561.239306,-16609.217501
4805,-18376.782535,-6563.437003,1475.654203
4806,5776.516489,1011.692477,1178.781521
4807,11604.967071,-18373.830608,5019.483557
4808,-16477.552887,15789.913347,8144.566582
4809,3.616915,15315.739137,7220.504205
4810,7692.409866,-12908.536966,-17571.302543
4811,-3122.027853,10672.726711,10842.864427
4812,-7465.948540,-9008.518084,-9661.533497
4813,3631.459939,-1512.916708,-13823.224330
4814,11171.336481,9333.493179,2361.966002
4815,824.098532,18478.689949,941.216392
4816,-15171.211582,12917.092824,3775.610870
4817,-12608.062737,17325.579902,-12545.623459
4818,-11859.379448,-4025.733345,-16405.995046
4819,15145.418112,-12044.309610,60.051292
4820,12878.552499,-3442.056570,2697.588136
4821,-14930.923377,5607.370464,-483.932559
4822,-2141.836641,-2118.660919,4403.594745
4823,-4294.118733,-3759.350671,16683.109748
4824,33996.353127,15225.773474,-32466.183498
4825,-12893.481078,-11246.117827,-17362.576546
4826,-2758.519047,-3494.158980,-7895.511519
4827,-4131.683404,3818.824518,36.155341
4828,-7991.527835,-4247.158894,6507.298382
4829,-2655.135341,-18627.841315,-560.699416
4830,-2972.087015,4956.281771,-7763.315834
4831,-16398.372004,-15691.659280,12480.450459
4832,-18423.953841,-3443.453218,14808.416830
4833,-71.147713,17275.500690,-2755.740859
4834,30607.341851,-5936.726053,-34290.972740
4835,-14321.105955,-10103.345471,4783.581340
4836,-5774.821754,-5826.492181,12786.257119
4837,-11313.551216,-18087.410123,16389.135532
4838,-2099.629363,4725.987914,-10105.754923
4839,-12384.674439,-14849.982648,186.467631
4840,4870.388062,12034.706529,-11476.502586
4841,-10923.033930,-3993.452604,6623.175025
4842,-16432.828955,9387.397393,10737.761176
4843,70358.776345,-47020.887570,198947.764094
4844,5202.417185,-13320.637469,16248.356156
4845,17450.829145,7023.971026,14703.083993
4846,19234.154081,-2135.934573,17822.873693
4847,4097.035878,3139.594188,-16504.399867
4848,-17207.656786,-14361.356739,-8006.184060
4849,10014.140186,1280.978216,9620.207097
4850,15357.594271,7286.623147,-5900.369024
4851,8893.058282,13239.203560,18724.951983
4852,-9090.894129,88.509652,-11851.719635
4853,-3813.814373,13350.397954,16346.947628
4854,-11271.212389,-12226.931349,11595.562538
4855,16717.526508,3131.845874,8914.970151
4856,-7606.242265,-9372.601551,170.833353
4857,-5316.853142,-17196.151076,3750.720255
4858,-14800.694303,-2589.403194,-2154.438681
4859,-7508.321205,17713.696763,17407.134955
4860,14807.446358,-4045.592850,6617.362843
4861,5937.684937,-1231.463026,-12910.641039
4862,8037.699673,-4869.008133,9025.931573
4863,12868.020336,-17989.910929,-10189.567231
4864,5263.252593,-3543.914918,-7533.050238
4865,-4049.874245,-13159.914481,385.294623
4866,-8681.429612,4671.803653,7840.124640
4867,-16735.683401,2268.381521,-18387.278980
4868,-6158.407505,-6440.499292,18152.514328
4869,9012.753573,-15070.717753,-14244.311745
4870,1918.987652,-4636.809174,-8473.026364
4871,-5585.677358,1583.405852,-11400.565006
4872,-2984.558324,-1434.027051,-13057.458909
4873,9489.457890,114.577825,144.307632
4874,-8041.408012,4179.258871,15557.576961
4875,15087.213645,-16638.866783,-126.623552
4876,-609.704906,6353.824259,-12654.110842
4877,9630.662244,-1763.817972,-3387.823390
4878,-17988.260478,9865.342212,-6255.833084
4879,-4375.171907,-7144.282266,-223.603688
4880,-18664.991138,-6407.554599,-3514.679631
