particle,pos_x,pos_y,pos_z
12673,7991.973066,-2195.385891,14117.945212
12674,12337.983423,8052.010634,6363.241543
12675,7666.172233,-17915.017052,-6914.041986
12676,8156.500858,422.241420,18806.876264
12677,-8407.244714,-2371.574181,19333.963869
12678,17039.415868,-13674.859298,1279.304644
12679,7402.580881,-14482.928512,335.819711
12680,5925.354945,17424.305658,2258.430244
12681,-1465.550785,-18255.095983,12290.316620
12682,-9158.486647,5107.254952,-2054.692569
12683,17002.226846,4994.538183,3899.904061
12684,-18263.295886,-1539.325121,12561.071145
12685,-12245.714400,-6102.228339,-18668.308236
12686,11956.042231,15495.255140,15327.468486
12687,-10230.847261,-3330.318794,-17444.492230
12688,3806.598409,5762.165616,3343.998796
12689,-104.226859,14635.686445,-7586.416393
12690,-7778.638711,2561.345083,-4278.185807
12691,-16513.697674,18440.106818,7795.429657
12692,-14574.554043,-17262.635442,-5118.498360
12693,-15245.461244,7492.021658,10455.802443
12694,-14359.586927,301.322600,-5302.578546
12695,1488.555346,3910.192038,18879.529957
12696,-3605.070522,-2454.208643,11427.032013
12697,6157.412125,9585.398665,18666.456424
12698,-7924.440355,13686.038943,-16661.222485
12699,13005.387764,12252.066035,14715.621418
12700,-6119.553153,2467.971804,-14295.053972
12701,2143.382633,-8186.509119,9119.822361
12702,1654.257626,4051.720972,8770.313827
12703,-540.204583,12436.587337,-5512.601263
12704,7377.714076,-1163.114677,12120.146126
12705,-1836.881691,-1337.143412,-7175.903499
12706,3674.282030,17603.783432,6824.317219
12707,-14490.176065,-13523.738848,2933.046216
12708,-7546.806272,-18959.410534,778.882857
12709,-4943.135457,17591.586486,-441.500271
12710,1731.102202,-15235.407850,10691.749138
12711,16119.056513,-3157.339162,4094.368664
12712,6075.867314,-16896.938254,10738.829179
12713,-3361.120495,11572.219821,-17975.941289
12714,-6141.272273,14054.047947,13105.997914
12715,1771.157639,-13670.579704,12576.235848
12716,11587.237514,-15528.120900,-15575.808095
12717,-14829.947395,-6469.626600,-19491.909193
12718,-3156.388693,6203.917912,-11087.070134
12719,18195.596960,12889.273698,16772.490449
12720,-19264.619630,-16188.761049,-12242.625996
12721,-1113.833564,-8741.781279,-1266.549647
12722,-3083.862056,-2504.864204,1845.490437
12723,5221.622187,18252.535289,3169.565404
12724,67008.566188,-30279.718438,87987.342408
12725,-1820.712054,13692.349614,-18042.726775
12726,-16035.710020,17575.964268,2040.419980
12727,-1684.157941,-3378.001521,6134.945055
12728,12429.723198,-7371.565440,12812.655452
12729,-32986.225765,154394.298905,-102679.339438
12730,-9066.121931,12258.065088,-18513.506422
12731,-6926.607956,6502.828556,-13978.154234
12732,16570.805525,-9909.085195,2100.233500
12733,-1011.879847,115.655660,883.069219
12734,-19652.831704,-14821.819601,16838.271856
12735,-8258.159100,-3947.688893,3914.426979
12736,-4854.531163,11916.048810,2769.522798
12737,12499.462634,-43199.539757,38275.615292
12738,11433.832511,9612.407887,3075.700860
12739,-8318.941538,-16857.275328,-115.251754
12740,-14291.403620,1284.632545,16368.712978
12741,-14466.423824,11685.616815,16884.308302
12742,18884.407817,-13407.950999,-18667.886299
12743,8689.055506,7156.611309,3658.752601
12744,-15612.707499,-7754.824291,-7351.156425
12745,-3296.997892,109.922087,-15010.244783
12746,-36367.826380,-29564.110095,13159.153370
12747,-7031.400910,5826.236533,7802.068779
12748,6323.309588,4666.965630,-12166.311901
12749,3495.197893,3482.044472,5584.901626
12750,-14686.080991,-11027.344728,17445.321729
12751,16280.257661,10689.775410,338.452769
12752,-4393.293216,3080.709375,12784.605156
12753,-7604.647026,7802.147818,10418.217232
12754,24447.294063,28445.809736,7709.147501
12755,7960.366404,-4323.989426,-9410.368233
12756,13290.377031,-2406.465302,6018.073375
12757,3675.691968,18743.918485,-6266.137438
12758,7510.783597,-17860.422348,-17499.851464
12759,-13449.760126,4384.564273,-19261.775224
12760,-2650.272573,12805.254749,4473.951542
12761,-16451.935730,-3836.973376,15819.275439
12762,5194.779195,16412.354753,3042.675279
12763,3581.680129,6964.027543,248.972950
12764,12406.092043,1337.614722,11221.185026
12765,14008.013806,-12635.754883,-5284.827360
12766,16694.422077,-7054.812197,15428.341023
12767,-9916.576966,-1147.338341,8583.074693
12768,-3119.639593,-18921.150056,14533.780595
12769,17528.222598,-6653.218935,-6089.541797
12770,4032.374868,1196.541788,-17550.347325
12771,-4593.978461,-13582.300509,18282.072892
12772,-3699.436508,-3060.548356,-14685.027011
12773,-2767.828645,-4835.392320,-15412.386830
12774,19302.295395,-17498.505520,-18758.302918
12775,-14324.006445,14074.226890,6511.808861
12776,10549.457116,-7457.081873,-11999.972152
12777,-13923.874066,-14622.055401,-14267.498902
12778,-11437.290786,-13450.148157,-11916.847202
12779,-15690.656564,4520.296720,9358.383927
12780,18819.908814,18887.701714,-13950.721037
12781,-16583.739410,5247.168505,-5646.861590
12782,11795.687149,18080.945417,16853.084779
12783,9612.880023,-7171.885041,4484.718312
12784,5431.779377,-4082.325381,5277.217294
12785,-7706.093906,-10637.085136,16701.654833
12786,-1575.896396,-10047.985400,-8624.955759
12787,43828.108884,-43581.193417,7188.371626
12788,-7147.235507,11699.710608,-13599.290566
12789,5536.284720,9334.998063,8285.057408
12790,16627.727577,12156.042633,14124.728631
12791,16155.666190,-4965.593942,-738.606329
12792,-899.306714,14638.888161,-1347.335637
12793,13145.916990,9999.371071,-6174.888124
12794,17401.118390,-198.876609,10744.318846
12795,8457.861563,3803.492299,8711.994152
12796,663.336784,3426.613083,-14880.268403
12797,-2284.143436,-15797.012994,16757.186612
12798,-2394.796797,12698.333515,9187.715593
12799,-1231.348537,-4810.182224,6994.657368
12800,18732.758551,5514.820751,-15932.630266
12801,-6341.177015,-5781.236188,-10346.557464
12802,8104.035018,-9733.228103,-9678.377836
12803,-14794.078086,-8296.388272,-5136.269322
12804,13133.199053,1214.362782,3637.531084
12805,5129.105729,3874.202961,-7703.554290
12806,12696.329693,-17395.239680,-19544.207176
12807,6788.529577,-4638.584560,781.003992
12808,17428.395243,-9595.642999,16836.570018
12809,11089.699450,-14242.351910,8062.231923
12810,-15095.391094,14297.444590,-9308.780867
12811,-11280.220953,-17801.688439,17530.947071
12812,3383.354566,6154.449408,2491.941655
12813,2714.197041,-261.975499,-17407.698609
12814,12078.137092,10061.431632,1038.459524
12815,3831.434361,-18625.383168,2547.725312
12816,-13164.762795,-6625.730813,-9760.378734
12817,-9070.259578,-1298.605177,-12773.512343
12818,9906.989316,-17013.541326,-11892.613261
12819,9123.173634,36.951764,-18197.003957
12820,-19451.393500,-10323.197658,-6779.078621
12821,-11264.549435,-8781.923583,7262.812878
12822,-8252.673352,9207.357570,-2179.372101
12823,-250.680250,-4356.561114,-18943.241376
12824,-8384.595445,14959.771299,-15734.946394
12825,-18796.797230,16208.050222,-17147.646627
12826,-8984.819711,-5837.125085,-13326.747015
12827,-8681.899672,6725.472151,-17726.535524
12828,-14969.192057,-14248.152949,-4754.289659
12829,-1127.639352,1477.891849,-5231.618569
12830,-13250.663111,10376.582065,-17536.315938
12831,-13105.027473,15830.101037,-16692.113238
12832,7849.719493,8328.533463,-14184.376025
12833,17839.733417,-16680.191162,886.394200
12834,-8263.479003,-5930.212456,14185.451996
12835,8329.982005,13358.852021,3275.398632
12836,5534.975755,-11666.198396,-8900.428792
12837,3982.079651,14331.627837,-7397.919355
12838,-10940.199484,16425.390125,7519.577250
12839,-5460.036709,-12250.977229,-6049.463536
12840,-3938.715275,11790.144717,1164.187879
12841,-19548.625481,-220.071068,16573.443253
12842,-9685.340214,-11761.965902,-714.651714
12843,-24115.807046,3076.406004,33989.335364
12844,12828.745486,5188.013246,141.272637
12845,2626.739182,8278.709685,-13706.618121
12846,-18488.738673,19406.826670,3739.385729
12847,-15049.428970,17540.293973,-12775.325768
12848,14481.737407,6810.364393,12422.154272
12849,158.607000,-138.091679,-10347.391569
12850,-7716.809149,16684.093540,1506.911973
12851,-14423.298160,16462.266590,14497.070921
12852,-5577.378560,-5605.213176,-4794.639167
12853,-3045.970236,-9760.921042,-7919.577744
12854,11343.501993,13398.071283,11442.256635
12855,-2138.767028,8839.054675,-14206.426948
12856,17850.514076,9978.035478,11645.166034
12857,2782.790947,-16123.860591,-3041.697807
12858,-12877.068637,12209.302132,11016.550317
12859,-5133.637586,5649.344395,-10426.196023
12860,-13312.651594,-10693.552426,17819.663940
12861,7179.411027,-8578.665046,-6024.756371
12862,-10973.436450,10554.118877,18090.059819
12863,-8008.076018,-5355.869047,18846.466306
12864,9411.148306,10571.356878,-4536.900892
12865,-1247.904293,12508.442772,11456.822947
12866,-18012.480206,10737.331451,-17935.021079
12867,14304.509218,7407.400289,19213.793904
12868,1566.075500,-8161.271752,4656.368866
12869,8067.368875,-16222.495831,-3269.594075
12870,-2259.027601,15455.170368,-6994.674264
12871,8565.465645,8218.993517,13250.235019
12872,-3316.857939,-15223.559173,375.945601
12873,20177.720731,7683.252726,-2660.751325
12874,-2766.300287,9281.754875,-14023.891704
12875,-8278.207826,12140.531980,-4568.481689
12876,1753.348716,-4797.910956,1986.285057
12877,-17419.289282,-7826.029191,2095.995159
12878,13022.011521,2002.453478,-215.703692
12879,-1271.354323,2922.760841,10747.917401
12880,-13438.318589,-11554.720494,18380.051216
12881,12084.995456,16145.134125,-6622.868880
12882,-17692.905300,-18946.266257,9001.850999
12883,13228.537731,-8467.670340,-16855.623450
12884,-5820.930974,-9661.765297,-19316.085725
12885,15239.286239,12335.221577,-16080.295175
12886,16316.196533,5040.452947,-4442.153664
12887,8290.382220,-3130.287319,1973.070251
12888,-19035.462265,16108.511903,-7319.278472
12889,16107.808449,-19591.101163,-9425.515791
12890,8012.547770,7407.802112,-12542.401473
12891,2595.845931,10626.441209,1562.082572
12892,15223.357929,-14898.859646,-352.015579
12893,-7142.135549,4128.452148,-18411.195217
12894,-10382.538575,18468.557190,-17138.793781
12895,-9753.875652,2980.184100,18182.138036
12896,10060.971944,13901.324496,8876.610231
12897,15269.152846,-2689.004806,5742.233432
12898,-13909.537756,17883.331749,-1189.059298
12899,11178.819039,-11834.948051,-1040.236918
12900,9721.434142,-13742.567626,3086.683773
12901,12038.973465,6096.041520,-3733.775443
12902,-10614.749906,9523.414023,4955.265183
12903,10465.532587,15075.180948,-12122.622650
12904,10713.439543,13401.517643,15067.657309
12905,-3707.136240,4958.048139,-12167.794563
12906,18115.803641,1442.112805,-18129.500746
12907,-3234.274273,5351.036007,-14644.410467
12908,-16515.521720,14443.759169,10917.814617
12909,-5244.857826,10940.705134,13454.815755
12910,-16003.831974,12120.093661,-16609.362523
12911,-9780.244696,-12065.855299,-13312.727730
12912,17183.320563,-10985.127932,13607.305492
12913,-472.218408,11986.720030,-12190.039034
12914,-2779.890222,-18163.222879,7208.523930
12915,-4863.190395,-12735.517147,7880.454003
12916,-1866.892235,1234.955065,-3551.449704
12917,8652.498281,4611.344649,-15675.894812
12918,6895.061263,-15619.480922,-11321.100396
12919,-4111.784072,-7688.744661,17014.274092
12920,-371.148376,-9641.752082,16490.582326
12921,18018.058975,14579.592059,17144.816109
12922,-2699.922955,-7590.904359,-3846.325556
12923,17945.305059,11633.180323,8701.728859
12924,9372.288254,73.268866,-226.146620
12925,-15047.068771,-8346.970914,-16665.988887
12926,-6527.282876,-19401.293858,-1132.720984
12927,16984.176047,13575.747823,-15995.059831
12928,15530.406244,-221.220180,1908.043487
12929,12514.030278,-6387.617354,-16674.211134
12930,-8378.914134,13761.630551,-7479.294268
12931,-12260.218613,-9842.298735,-3550.282918
12932,18757.812774,4822.899912,4071.211232
12933,-8722.382355,-620.236958,2504.472720
12934,12954.329790,8550.036349,13365.646010
12935,-18597.728095,-13813.625908,-15876.670879
12936,9829.801937,-13473.356577,-13133.598062
12937,-2202.736556,13114.072528,17174.479976
12938,5848.544216,-12705.592256,-927.082922
12939,-11239.539177,16655.946778,-17327.921239
12940,-8959.236803,2955.155585,10187.620781
12941,18085.822618,-10296.081166,-2443.865550
12942,-43695.250752,-10845.663595,-18057.399617
12943,6325.069885,-14060.643402,6581.409477
12944,4359.521560,-36.501694,-16091.176153
12945,-7149.147168,11616.916499,-21585.911248
12946,-4793.044965,-13103.390167,12736.675394
12947,7564.241431,8912.799883,-3428.254606
12948,4921.383534,-8305.873910,-8049.537653
12949,1505.557239,12636.476863,13985.351185
12950,2239.535041,10421.704225,9671.437959
12951,19189.632292,-12531.048281,-13484.965530
12952,16174.262382,-11561.534074,-4692.427676
12953,-13569.244204,-3653.644273,-8225.887658
12954,-3433.473223,-795.726856,19410.928840
12955,-14815.724422,18360.604329,-18429.929995
12956,14083.877347,-8591.956563,8952.513310
12957,-6909.669244,4337.972892,5798.675828
12958,-14378.014599,19373.139720,11398.141131
12959,9058.563311,18959.651922,17188.001549
12960,12742.895372,9212.576832,9544.043436
12961,-12505.162320,-14354.964789,810.538971
12962,5775.198473,15480.494640,-10506.076238
12963,-8745.447962,-11463.123294,7084.124994
12964,-1616.119699,-17179.979991,5779.957153
12965,18577.614175,18685.212183,7216.061488
12966,19236.621918,2966.553290,7659.847542
12967,884.907807,-2429.594578,9806.248635
12968,-14610.978005,8646.283948,-5174.672335
12969,10892.577334,-9498.032434,9262.747475
12970,12197.666132,8444.471217,-10189.638910
12971,904.020550,-13119.813801,7438.996907
12972,-1396.280772,-888.053423,3064.956157
12973,14341.494369,-13939.038953,-10146.889912
12974,18529.601312,-2039.688581,-10239.073335
12975,-18835.470954,-40647.895306,-69191.360607
12976,-16511.935749,-6501.908910,13027.379166
12977,7125.412790,15668.145857,3362.444907
12978,-6786.944141,-15256.214547,-16757.558087
12979,-10346.930397,2539.572663,-6288.335562
12980,-6366.859460,-14950.929311,14130.155970
12981,-1712.504941,-16534.532075,-3746.400142
12982,6632.694590,6899.089862,23279.843006
12983,10370.878503,-10052.363998,6453.017163
12984,-7446.805513,6718.137108,17702.079185
12985,-3169.198633,13173.451090,6965.458133
12986,-11400.846870,1122.620570,-19279.273220
12987,-13624.672207,-18327.629475,-10615.236873
12988,13166.305307,7006.235717,790.801702
12989,6626.871574,-5736.984901,-3468.973785
12990,10327.701468,3038.844664,-14769.037591
12991,1573.047313,-7891.606965,2387.902985
12992,7413.854952,-15268.052895,7750.293433
12993,23073.451006,-37617.373267,-25595.492954
12994,16506.553080,-17972.219388,-3494.719373
12995,10380.325547,17709.412498,6681.495813
12996,15565.989467,-7440.816377,-13425.599063
12997,-9270.866514,-18311.737043,-17851.857480
12998,18218.791084,2815.517252,-3121.717111
12999,10687.278306,-12148.452203,13458.640867
13000,-12639.344802,7682.083761,-19315.533390
13001,3292.861241,-5268.979414,-12644.888435
13002,-9491.693635,8852.716595,5059.177543
13003,6676.481464,-5420.280143,-18712.345142
13004,35.123217,-17718.819552,11913.366030
13005,-11088.182422,1647.940190,-19328.503596
13006,13522.765204,-16024.209090,-18523.816981
13007,-4514.111630,18639.979217,12179.808353
13008,9777.397681,463.807951,8448.113853
13009,-7762.136106,10895.405661,-16691.809401
13010,-11143.520525,-17251.723710,13657.374404
13011,18332.687496,12348.874256,-15399.108380
13012,2185.685779,-14445.116222,11921.516219
13013,-16016.196328,1544.216327,-8665.798513
13014,-12108.748869,-11879.012321,-4595.214915
13015,-193.285162,-12986.730487,-4276.502291
13016,-11099.664324,-16904.940804,-3496.693002
13017,-12560.301921,14439.533438,17517.854392
13018,15070.749447,-9105.123373,18569.414336
13019,4907.090516,-10115.310452,2876.594666
13020,10376.089734,-3282.509352,7812.483627
13021,-3878.489077,11485.338603,1084.732875
13022,12511.198035,14787.535727,-15971.656505
13023,10431.051297,4130.001177,1399.829469
13024,-13976.856450,6168.948727,-7905.490804
13025,-9996.410697,16289.543158,16644.184565
13026,-8344.117391,8511.707482,436.749206
13027,14020.593837,13966.807806,-9650.132579
13028,465.179912,9058.163827,-16036.325794
13029,-18919.101267,-17225.391661,-2348.778579
13030,27.935336,-1530.652104,9822.102797
13031,11618.955705,-6382.591675,2672.868393
13032,7597.759582,9352.796520,-15880.083703
13033,1550.253923,-14624.879080,-5500.206602
13034,-8018.655908,-8679.971220,-2499.819253
13035,-424.152986,-18835.015391,2469.457438
13036,8656.923770,-9375.699243,600.142280
13037,593.279335,18283.928693,-14304.774365
13038,6267.461378,18188.434327,17100.124661
13039,-134.316873,-470.413011,3105.287995
13040,972.840354,-7335.522048,14988.715140
13041,318.292559,23.197028,-10840.137345
13042,-750.035023,8146.941968,-16875.706563
13043,-328096.194762,42545.279404,84630.349773
13044,9645.691957,16360.306663,-6511.429672
13045,2056.291989,14090.466906,736.996414
13046,-2364.882618,-989.598640,17463.556701
13047,-1970.803379,-13973.828296,11323.696203
13048,6198.994603,-7765.446428,-19185.064160
13049,-4902.448732,8510.505295,-2133.818346
13050,19391.873340,-18844.996843,17600.921906
13051,5008.897361,-6403.318133,12257.914481
13052,-10299.876013,8714.238760,3506.279580
13053,-9430.875039,8305.437737,5914.021451
13054,-467.725167,1380.684505,10657.202247
13055,-7851.484052,-11274.668604,16797.115524
13056,-6289.388259,16203.993136,17193.562856
13057,604.496978,-19393.574063,-6798.168990
13058,-2669.583156,14825.131146,8117.234467
13059,-9206.427924,11402.174494,12454.859760
13060,-18885.017795,-13336.037472,15421.787279
13061,3819.517497,18275.847280,-13595.880070
13062,13322.398748,131.323081,16503.653273
13063,-14664.555129,-7366.179765,4793.216200
13064,17433.016921,-19021.081452,-14160.162703
13065,12830.381521,-19590.810108,15313.971635
13066,12033.599356,15435.286766,18247.137572
13067,-7139.021702,-14770.724067,-7184.337082
13068,18177.349040,3615.186318,-8326.334660
13069,9471.640979,-2079.320763,1972.588684
13070,11664.438207,17126.438842,-7339.131393
13071,11866.999850,5652.321370,9354.728922
13072,12277.438124,1264.951725,18275.685660
13073,-15557.351229,6483.743004,-9708.717700
13074,-17478.448121,-10090.175144,-13681.623804
13075,-6370.901944,888.704573,-11443.330240
13076,14697.272555,3316.379079,-13904.317802
13077,-1518.421394,-11737.205482,6092.921473
13078,12086.134183,18395.435214,-13650.901277
13079,-3853.033173,13975.545690,11589.975466
13080,-13236.909533,11414.495964,524.265025
13081,-3088.604549,-15376.606003,-18510.929154
13082,3752.835794,4180.575726,-1349.517387
13083,9515.348433,2909.582668,-11349.899235
13084,-6225.117975,-7068.382957,-18933.791019
13085,-750.362354,-4573.701167,17764.560288
13086,-6535.122679,6816.915736,11888.487228
13087,51893.460054,-174687.946093,21258.096030
13088,17276.896182,16312.694164,111.950993
13089,411.901663,410.581688,6513.616889
13090,1671.475640,18161.294657,6422.323678
13091,-11876.024152,-14580.965114,-10218.486957
13092,5300.294437,17934.605955,650.109244
13093,14341.667174,-13714.309126,18661.704334
13094,9091.600172,-1911.035030,6243.275623
13095,10610.375148,-17355.650927,-12120.424175
13096,8217.234762,-12132.973374,-13059.230632
13097,-15199.463394,18138.531936,14215.819034
13098,15650.409664,10831.514427,19178.026020
13099,19133.782596,-12725.546770,11484.286781
13100,3101.621714,-18974.435849,-11852.843146
13101,-4153.909799,394.409712,6115.518166
13102,-14616.473275,-4007.497819,-18635.490262
13103,17604.924863,165.178361,-15408.713650
13104,478.110498,-1883.219153,-15209.115119
13105,-4419.451045,-5742.862016,15419.724285
13106,-5047.742267,-5289.348471,-18503.323056
13107,-4266.367005,9084.226542,-7985.210891
13108,-3475.286508,8754.792428,-2200.503737
13109,16843.583707,-11551.905853,9092.532208
13110,-8265.068825,7245.882832,18862.193238
13111,4774.074433,-388.192788,13873.292512
13112,12213.575986,-799.136134,-14035.595857
13113,-9814.319635,-9693.129792,-18031.388220
13114,-9505.942875,-6330.054408,3136.869947
13115,-17476.783923,7737.675258,624.676022
13116,6908.976485,-2500.479509,-7656.367119
13117,12079.649141,3691.680040,-15886.874332
13118,-142.503920,16648.764701,-8503.063070
13119,-4744.553177,-16777.435758,9745.851421
13120,-15894.773604,-11829.378908,-4628.585362
13121,11201.466500,11047.152685,16339.187325
13122,-7748.938268,16481.631115,2148.207628
13123,-5341.283074,9543.277393,15782.584993
13124,-16401.919706,18420.951132,-3552.423484
13125,-12153.510142,802.798100,-12156.120523
13126,-19128.459281,6563.935231,-503.431151
13127,-9684.871267,-19526.531206,18869.861980
13128,-8967.181131,-2986.009420,7129.219667
13129,3463.330501,-1111.202796,14551.441028
13130,3165.111383,-5634.593499,12555.882160
13131,13260.989379,-12610.222024,19231.948669
13132,-3842.759954,-19430.335803,12800.566619
13133,-1683.074243,-12197.716337,-5125.112005
13134,-18361.789613,-10785.981949,-3050.050896
13135,-16398.837457,5016.674807,-19446.746846
13136,-18467.699840,14304.965701,17690.217155
13137,-13401.118446,-13186.712959,-5340.452665
13138,-5071.662486,-9228.655073,-15500.054697
13139,-1127.385055,13479.121665,9959.693453
13140,-7060.311439,-2272.425055,16654.365203
13141,3088.243841,-18116.683630,-8561.727104
13142,-4450.830891,-14649.600856,16429.216632
13143,14970.841812,9133.533378,16235.516108
13144,18689.166594,6802.880122,11555.508929
13145,-8252.578672,14602.811491,-6710.118530
13146,-18135.855805,-18219.006953,13200.210108
13147,-14054.412925,17944.466043,19160.091295
13148,-6914.766828,11452.278484,-8472.203596
13149,-17696.415563,101516.612938,193600.299673
13150,4031.048938,-3032.101085,12341.968511
13151,-11010.870256,-2229.397186,12091.717757
13152,-1764.598532,11917.304027,-1360.369601
13153,-4263.869449,6098.336220,1780.526213
13154,15743.793502,-12306.837827,-17690.589957
13155,18630.119870,-19401.697458,7405.547114
13156,2847.765246,1693.477748,1224.637429
13157,-2545.860319,-980.504248,3321.142743
13158,6913.937363,3453.981896,-8673.218478
13159,4166.370091,-16150.142662,-12949.184053
13160,-3658.622974,-4784.377815,7854.942145
13161,16664.926799,7.395526,-18474.073207
13162,-15719.533526,9870.724942,-9558.280466
13163,7536.647291,5094.869264,-3019.542196
13164,10832.582248,1344.318663,-10151.528556
13165,-3022.400056,-19347.305318,-15711.313405
13166,-5033.055728,11740.709632,-5183.746720
13167,13836.478664,-16659.466171,-10031.729827
13168,-8900.469110,-17628.832105,4772.083562
13169,9337.434749,-12172.765601,-3962.057036
13170,-516.826223,5327.249106,-7560.949897
13171,-18128.973196,-858.350767,8208.556547
13172,-16934.286364,-6649.151148,11802.483311
13173,536.070018,-6095.323521,-6148.678307
13174,-15942.337295,-7711.313039,17379.654312
13175,-1948.452488,10427.431231,-3397.215307
13176,13778.615091,-4290.331202,3996.455331
13177,-1335.539272,-12558.428000,-9763.280880
13178,-55.692139,-18748.894811,-9008.072026
13179,-15664.954762,-15832.770938,-4752.255947
13180,14992.865721,4564.981295,-8654.334757
13181,-10292.807515,-10275.162388,-18132.170606
13182,10695.793649,11585.855922,464.631021
13183,17647.935225,-5604.809605,2447.677279
13184,-12585.164752,-9157.962832,-14141.596131
13185,14968.810038,-896.943558,1359.816780
13186,-18836.066499,8343.881853,-7184.442879
13187,9214.039532,11632.487663,18528.727930
13188,12614.239478,1179.821074,-6778.096105
13189,18327.370729,16739.463012,-2019.160904
13190,8729.837918,11445.562943,-14956.447165
13191,-6301.146456,9556.242091,-1457.752709
13192,-4003.039761,-11228.282819,9204.562673
13193,-7946.158738,509.468486,16678.037969
13194,-9202.730234,1045.619426,3261.602413
13195,15452.397281,968.299255,-15988.772649
13196,1739.557458,-16516.697630,-18770.239093
13197,-8547.865462,19403.326678,10358.634150
13198,1079.050996,-19309.008089,-11221.495542
13199,-3939.437863,-3610.490343,-13632.126423
13200,5643.631742,11674.992407,10511.198998
13201,16265.609386,-18987.540566,-11352.114549
13202,6062.947772,6747.204564,-17305.152021
13203,-17858.575167,10352.530461,11550.355283
13204,5048.407357,80.656217,9985.532863
13205,-5581.960815,-8353.331615,-1859.076313
13206,16251.149243,8680.548213,1929.333515
13207,-15509.662878,-8614.725749,-8007.677238
13208,16046.743354,-19282.102631,-5169.273586
13209,-11546.404695,15208.299385,5948.512609
13210,7657.225593,-15403.017469,-2497.029795
13211,120.737188,-5204.934019,17502.771542
13212,-3177.630997,5924.340526,-18024.363589
13213,-6963.436877,9083.164091,6270.151867
13214,5198.519966,-12765.563626,18639.428269
13215,18623.073614,4998.098948,2991.134944
13216,16427.592221,5006.501068,-8122.737252
13217,-7303.833610,-16196.023645,-5696.615919
13218,13572.275001,17039.621043,-18585.470752
13219,13839.492860,-1304.799269,5377.503024
13220,-17552.320898,-8723.224218,9869.881851
13221,5950.308604,-8918.848594,2554.599433
13222,-7304.859719,16527.284016,-1534.526205
13223,-808.231473,16210.574675,-17696.894494
13224,-18620.633879,3678.512661,11844.308560
13225,-4329.925418,-916.605219,6516.089437
13226,-4538.296812,9895.070026,3989.754207
13227,-8936.346791,-5370.839331,217.921469
13228,-17707.935271,4668.044299,-10005.426115
13229,1088.328023,7337.906834,10406.346443
13230,-5178.048155,-11068.903205,12716.459311
13231,-4886.126168,7362.612213,1583.866146
13232,-17788.933483,-4039.622577,1100.810233
13233,19024.821252,9478.684621,1384.668027
13234,-7445.917091,-17106.511021,-9055.084051
13235,17704.304368,-7409.695422,-14187.367419
13236,-1758.856036,1812.252232,-19276.060864
13237,-10825.905711,430.357833,5904.528175
13238,13438.387995,-4520.993878,7228.836910
13239,-15320.044005,-1635.181618,-19291.713481
13240,-12801.827704,-2365.865496,-5435.813632
13241,-2269.604135,-10877.681164,14897.005786
13242,-11929.024678,4505.142780,-4804.638962
13243,-2278.961772,743.190318,-1699.645635
13244,-59227.826339,-4540.066084,-117679.782782
13245,-1036.241553,14818.410720,10695.084881
13246,-7796.611608,-11994.594240,-7156.652493
13247,-12214.802435,2302.480987,16282.491097
13248,13045.402856,-3351.690498,-7209.935707
13249,-10500.056501,12740.939064,18891.477285
13250,-13668.099526,16725.886971,-8094.269893
13251,-18093.169762,16914.458587,-16906.444482
13252,18519.012362,5535.078956,-9797.551490
13253,13756.199146,-3232.742379,-10740.875598
13254,7944.738015,-10109.382189,1388.945714
13255,1793.821626,-18642.116595,4694.791968
13256,2372.097241,7054.825161,-3497.434987
13257,-4891.235542,14084.707915,13688.167619
13258,-8971.576718,19478.275310,3985.314129
13259,-13148.318373,-14234.377948,6592.109086
13260,-14599.460569,4695.797507,-435.562227
13261,-14057.021744,-15404.338384,-18654.814595
13262,-8978.024125,-6997.024241,2005.124347
13263,16525.264703,-1006.190335,9079.358767
13264,14956.952905,5158.805747,1364.243272
13265,10502.550608,17703.093081,3447.959218
13266,-4402.352154,-19164.311564,-5054.633656
13267,8686.349420,-9438.568910,-4824.252390
13268,973.847153,2358.658416,-9997.893441
13269,8778.329008,-12514.285567,-1159.927456
13270,-5646.966603,12273.700565,13826.044370
13271,-10086.083921,19005.218524,-414.137865
13272,-12702.877596,-15799.812278,-6242.997580
13273,3849.866012,15489.807382,11307.409070
13274,-17504.731561,-5348.903693,5334.632038
13275,-154.143137,11601.823303,-13636.872190
13276,-2276.560673,5166.738757,-15085.681231
13277,16869.725063,18028.474669,1198.327687
13278,-3765.525520,18722.707738,-13971.719618
13279,19138.565673,18316.006197,-13605.787812
13280,2708.697505,6782.419277,-15691.270805
13281,7845.431380,1263.598578,15289.312843
13282,14157.724327,9638.305571,17997.915550
13283,425.418856,898.945089,-13837.002873
13284,12139.397512,18134.096276,11083.291019
13285,-2599.974605,10560.197864,-11160.920096
13286,5218.414664,19.422829,-16600.028471
13287,2502.076400,-18925.468580,-5041.354180
13288,11397.610185,-14279.670361,3097.840430
13289,16834.434749,4973.777619,2791.230129
13290,-10208.499888,-6627.606382,-4727.847382
13291,-3859.105950,-5747.668805,-16258.984174
13292,-14820.274207,-17206.546335,12896.498413
13293,4933.650617,11492.937433,17586.376542
13294,-15362.571553,7675.156434,-9670.961113
13295,7581.187808,12803.851132,1465.402988
13296,-17413.161396,11764.201836,17142.494091
13297,2143.730792,9610.681365,-15755.858665
13298,-6892.115058,-11868.669284,-8714.310564
