particle,pos_x,pos_y,pos_z
5343,13717.843248,-9062.965734,-10666.708978
5344,-7429.447639,6092.663527,-6861.731181
5345,5212.269773,16635.942259,3797.264032
5346,6599.499636,11203.117926,-16822.706525
5347,-11406.229836,9193.511992,-5455.148909
5348,13140.643626,3013.953882,-3085.948193
5349,17215.840097,-12099.658227,9936.430212
5350,2045.317876,6927.039368,-2271.911548
5351,-3652.053689,14317.514179,-5449.011819
5352,8173.226279,-2737.028173,-10170.837453
5353,-15567.106470,4746.082180,16115.839189
5354,-17921.990973,-14408.980146,-6286.108784
5355,12725.499283,-8565.317085,-4961.845798
5356,12284.139538,-14377.449358,17433.627340
5357,16283.944073,1384.151979,-4219.991982
5358,7972.302914,18071.411804,14790.013393
5359,-17333.474705,5531.265012,-6960.477687
5360,-1410.051082,2005.298029,7135.305781
5361,10935.929430,8224.557272,15879.740816
5362,5324.805028,-17277.874774,-12913.606691
5363,17325.517276,18154.975914,946.570151
5364,-10412.145729,15709.798175,543.104836
5365,13545.177984,7139.542317,-8644.281197
5366,-13952.324147,-6435.509318,-17140.419890
5367,17916.861355,9585.686871,17381.471539
5368,8510.327395,-2586.582782,-13639.225422
5369,3656.337767,-17981.011094,-12451.756827
5370,11191.516687,-11698.886210,-12085.606552
5371,-5443.668122,-8576.666322,-13493.977992
5372,12781.817330,4686.366815,-10219.566362
5373,-989.415692,8800.149361,-14763.154113
5374,4232.699489,14619.219200,-17311.433507
5375,-605.774399,-9673.800442,4711.953793
5376,12549.830832,-16735.047160,-12066.652646
5377,276.069986,14375.718131,3133.975042
5378,-10418.512121,13718.356755,-12876.294210
5379,3941.706873,-7646.352865,-10876.833287
5380,4752.998894,-5893.740237,12975.645420
5381,-5339.934650,-9643.227445,-14107.073646
5382,-7648.571900,5202.246509,-474.881478
5383,-8577.277156,12901.117260,2842.984836
5384,-7877.091009,13304.207334,-2455.171582
5385,-16915.098463,-15582.973584,11584.945368
5386,18211.428346,-6510.174827,12650.319752
5387,-4251.034642,13461.820799,11353.603380
5388,2726.834183,-16341.897437,1978.649444
5389,-6511.717722,-12399.284337,-1003.554896
5390,6726.257171,10432.354941,-914.153501
5391,13151.431332,15066.404340,-7823.366777
5392,3001.700127,-3695.377693,-5638.347499
5393,5381.802219,7941.551300,2878.632135
5394,-5586.218721,-8439.133899,10164.421599
5395,13851.539477,-8682.525984,-1660.417119
5396,3992.068625,17225.159150,12034.228244
5397,9834.139033,6305.042394,3956.240214
5398,-13525.915582,-17436.598522,-9887.486546
5399,14862.572879,-12180.378670,16446.449573
5400,-17313.102496,4826.463742,-13061.797464
5401,18301.059802,18402.145650,-13732.731276
5402,6065.830238,-13965.796328,-8464.939433
5403,-14596.602326,-10396.100422,340.994166
5404,-2278.242710,13910.649686,-6375.311520
5405,-18003.796232,-17446.724964,4714.882716
5406,-1457.833287,-13514.522426,-5177.634015
5407,5704.830490,11013.715272,4651.721458
5408,8565.463208,-8233.414650,7691.065072
5409,-2312.625649,-10580.154919,3537.159328
5410,-10718.465564,-2066.874950,-9301.307156
5411,-5192.235423,15177.158496,5051.555016
5412,-839.648249,2457.464341,12092.684795
5413,11001.383713,2052.008966,6667.347335
5414,-16507.294829,-15261.947962,-6764.534615
5415,-7361.061508,-17161.335996,15604.722833
5416,-5544.368512,-8083.105318,-5994.093796
5417,-5121.089895,4426.868049,-10636.172292
5418,-13745.763955,-6993.254358,-16849.632256
5419,4325.873738,13600.555862,1926.197872
5420,6224.915948,-12449.497007,18303.439010
5421,-537.945790,-5648.966486,-5881.318686
5422,-11457.270394,5124.921271,2549.762014
5423,-5947.660941,-6209.477833,-15738.380984
5424,-16661.473727,-15575.318392,11642.167845
5425,1371.686431,-11153.318887,16209.129695
5426,-8060.272452,7105.279538,-4128.183800
5427,7272.431269,10946.223182,8272.785024
5428,-5050.305912,2754.972171,-6437.705062
5429,2753.879226,-8112.207197,17211.504904
5430,8646.893486,2185.375216,-8091.679166
5431,16086.543901,-18581.055903,2050.646042
5432,-3512.337685,-16182.651946,-16331.411910
5433,484.487778,6566.447517,5368.967449
5434,-16960.179595,11530.618823,-11802.541148
5435,14764.889587,1309.359433,-4327.389502
5436,-10303.486252,8878.235976,-18272.422643
5437,-18041.790975,13832.229186,-16178.690636
5438,-15029.879767,-15306.022743,-5673.568193
5439,-8846.348149,-9850.285385,-8817.174865
5440,-13208.622370,14528.963454,-9618.458347
5441,18219.498321,-8664.857873,3641.033083
5442,-6804.219383,-324.428489,-160.212796
5443,-9792.223657,14567.567298,4912.828585
5444,-14161.389875,-15406.495032,11222.541413
5445,4909.421341,-17861.593300,8852.189736
5446,-14970.430151,-7351.703210,-11854.172606
5447,-18042.553463,15924.455290,-17141.727473
5448,-12382.425563,13561.712642,-1843.428387
5449,-11218.323783,5987.340249,9702.884574
5450,-7863.726628,5097.619884,-7610.313364
5451,13576.493092,-8146.737469,4503.989104
5452,16357.219221,17379.820203,14294.624779
5453,-4098.034617,-14423.003290,15665.732559
5454,10931.473422,-1325.022811,3259.694214
5455,6541.243501,103.551700,17534.591334
5456,-5997.585631,-4936.336037,6295.724215
5457,-8843.045221,10859.744225,-10682.954345
5458,-5249.922931,-697.878373,-2451.120349
5459,-4323.802392,7306.556137,16315.080100
5460,-1836.938776,13440.950322,9083.730977
5461,15065.373107,7749.230739,14998.106618
5462,-3687.376723,-3874.826989,5389.926550
5463,12876.784176,15133.255029,9876.090712
5464,-4798.437066,-11638.665825,5052.988905
5465,3368.787477,11577.831558,665.426407
5466,-17908.123514,-17801.019545,-1359.603989
5467,-7186.566508,-2000.935453,-17650.194737
5468,-7343.823082,16135.727626,-15358.239449
5469,7888.293741,-1752.621308,4391.651103
5470,-13257.651890,14447.490259,4737.795272
5471,8214.044131,-4393.741286,-13763.359556
5472,9556.357762,14927.509001,8344.958494
5473,-10583.129052,15407.304324,-15990.698211
5474,8499.679433,-2258.064296,2517.250062
5475,-4186.862618,-12176.257040,-721.237090
5476,10810.881031,-8374.723005,7724.135484
5477,8765.765483,-17125.253809,-16968.546487
5478,-13189.973570,-17577.388683,11287.535795
5479,-1724.201612,-4084.073674,-11244.284121
5480,1507.637783,-9387.711243,10701.383709
5481,-9584.824116,-11862.352322,1604.782634
5482,9032.394453,-5079.207309,-5390.726638
5483,17126.728266,4833.961240,475.275543
5484,7820.201747,-4511.672282,-9120.547628
5485,1738.627044,18068.650970,3698.785703
5486,-6853.301834,5123.789026,-4750.104293
5487,-695.029133,-1746.812490,11758.940892
5488,-11689.797042,-907.491964,-11999.597819
5489,-13815.426529,2039.620809,-13384.726581
5490,-17751.852157,-6604.740689,11930.626660
5491,-3382.612512,3312.427085,-8858.328326
5492,-5215.936973,-3437.719204,-9032.009529
5493,13438.789378,2226.654329,-2582.446197
5494,-12762.106163,2679.151279,-6830.880220
5495,15642.578063,-16730.671533,-18715.444108
5496,17642.634929,14974.832977,-14824.555346
5497,-13262.325643,3847.099190,-14651.011324
5498,-14210.471070,-17075.623347,-13758.715752
5499,-2372.423949,7848.447148,-12065.515783
5500,-8821.466535,7037.358808,15729.762954
5501,12689.734261,4555.953447,15604.223185
5502,8688.119637,-13222.701081,-8907.608489
5503,15523.255940,1638.543202,-8217.161032
5504,6841.865559,13840.084972,-60.009239
5505,-19460.208780,23382.541238,-30380.863678
5506,-13780.355104,-9807.966213,4587.230185
5507,900.063250,-2143.387528,-2835.363305
5508,-12550.282737,17969.560826,-18747.066515
5509,-1190.201723,-2428.349726,15332.222672
5510,-899.162708,716.106430,-3403.502750
5511,-14817.200005,15684.127891,-17904.082216
5512,8558.456297,4409.406814,13376.030862
5513,6433.558928,6296.170322,-12574.108727
5514,-7736.426549,-15975.959355,1387.342437
5515,-9353.042189,14086.629677,-10039.294866
5516,13758.381094,14919.224290,8609.805647
5517,16711.752167,-18584.610090,-7573.698476
5518,-14658.690996,-17743.996385,-8485.407845
5519,15483.518644,10330.138390,15806.354194
5520,-5111.767312,-6893.817505,7404.256299
5521,16978.069763,-15672.008019,17375.601179
5522,-10337.914823,-2194.237298,17278.116039
5523,8032.246643,3240.301790,-7704.145248
5524,-17188.071883,-6512.180455,3317.440339
5525,-16401.866827,-18320.195249,-14565.108478
5526,-488.035756,2714.687177,10302.360656
5527,15221.906083,-12347.899029,-10256.288363
5528,7404.536030,3253.091673,-8273.130836
5529,4532.002075,9912.558584,-8355.627704
5530,234.601111,13537.270440,13175.270445
5531,23800.632133,15676.149213,-11700.624618
5532,-12786.290528,8219.304144,-8002.889550
5533,4659.290659,4722.528018,-13451.436192
5534,-1202.049524,-18165.848158,15422.814598
5535,-9431.141995,822.992288,-8110.287413
5536,3607.076844,12244.372847,-929.568997
5537,-2906.752441,9681.148893,14126.612722
5538,7636.473007,-6115.740871,-5672.956483
5539,16323.344296,-13683.406970,-7770.740566
5540,462.973405,508.401158,6069.137915
5541,6799.654238,14037.020595,-12424.925967
5542,11948.298344,1737.169656,7930.517248
5543,-17811.606503,-3617.592207,9493.947902
5544,841.810559,4551.847268,6578.363462
5545,-13168.224804,-16219.795434,8224.965983
5546,-7926.095024,11528.371076,4137.335874
5547,2422.003633,1293.538402,-7363.771073
5548,8136.796492,414.533281,-5473.190477
5549,-16437.703172,7417.273394,-2007.149441
5550,-16298.816778,-18123.128380,-12837.671311
5551,4264.485119,-357.400918,-15167.636760
5552,-2983.878448,-16196.797033,5476.986459
5553,-18315.562770,-197.722292,-5139.299660
5554,-5762.076220,47.965240,11180.278441
5555,9992.166277,-6494.646131,-11639.851462
5556,17188.695686,-10792.145658,16035.466356
5557,5854.478798,9082.428242,17691.088793
5558,-4037.080403,-3267.784083,-18053.785200
5559,-15145.100790,-3221.244545,14272.960201
5560,4194.342175,-11595.823338,-4454.516251
5561,-11814.112109,181059.946940,-300322.556360
5562,3151.340170,10363.407486,-4736.427418
5563,9635.533308,862.250663,6371.944409
5564,6812.113613,-8397.880119,2974.805296
5565,12292.407795,-9727.746556,16266.022912
5566,-247.475029,-14107.848838,5327.991316
5567,4062.056809,5085.096737,-10949.359383
5568,5768.739280,-7052.684083,-16993.124056
5569,17974.011883,-13329.678835,5498.472228
5570,-13429.849120,6313.903884,14944.137401
5571,-14327.473263,17564.134768,4516.989013
5572,493.407882,10228.313450,-14746.877534
5573,10241.975923,18822.836856,-17505.548757
5574,-3009.781716,-6130.385631,17720.061211
5575,27226.630841,-2130.798462,-5981.662828
5576,-11534.685225,-2976.687797,9809.227003
5577,14560.813387,13397.655926,11765.012039
5578,553.126641,-12472.883792,14732.908077
5579,-9786.536193,4051.617530,7672.025456
5580,-26449.103290,14461.938709,-1876.229279
5581,37682.275326,-39197.467106,26232.630815
5582,2250.882252,76.299561,-4074.940699
5583,8624.847305,-11526.760830,5859.401697
5584,14209.663441,1622.006000,2118.257597
5585,-14509.025454,-5550.639081,3936.018060
5586,-4506.342673,7733.402946,8854.287674
5587,1079.521177,16130.351046,2469.694864
5588,-15768.467399,-12378.745145,17659.146185
5589,30221.999039,-9721.315507,12793.516366
5590,-4353.370256,3825.736859,-104.688158
5591,-12089.497067,-15289.560230,5662.199493
5592,-9819.702309,-14595.878895,-11374.711189
5593,-960.144357,3102.994788,-9786.292493
5594,523.406411,-2232.352386,1039.408328
5595,-3826.075941,3398.492751,10548.248167
5596,12485.063530,-16586.540457,2348.655391
5597,6376.048429,10294.295210,-1000.132652
5598,19114.395335,-20513.905000,-39660.984280
5599,-3896.416845,7186.619145,4511.690994
5600,74.372563,-5309.884458,-15383.233950
5601,-1636.178674,-115.339042,10445.855851
5602,4918.913135,6610.412168,16632.111025
5603,-61.644015,-1640.168912,-13738.788226
5604,-3879.871967,-15527.072810,-7743.823582
5605,2772.113378,-7956.408345,-6215.284660
5606,-17445.068374,6332.088939,16331.392856
5607,-12633.142882,2715.053782,-13893.162573
5608,976.325444,7244.603498,-14119.482547
5609,913.091590,18034.303800,1037.162788
5610,-8067.798536,-10921.023256,-12201.982326
5611,-15349.243715,3303.039747,17151.581457
5612,-3683.398273,-4569.590893,14953.000503
5613,16502.498413,7570.580083,-11738.159404
5614,-1900.378141,13014.975466,11797.526838
5615,15501.454157,16275.909706,-2548.450251
5616,6203.206937,-16917.004813,2809.489423
5617,2518.431913,9706.435246,-4348.911298
5618,9061.655429,9448.696207,7497.273693
5619,-1927.013029,-17324.270347,2240.710769
5620,15215.578021,11525.192145,15975.771835
5621,13940.018975,-17268.610419,14641.242858
5622,-2267.833766,-13438.344945,-10647.169612
5623,6225.675388,1492.791298,7635.203447
5624,4104.725132,-9190.758402,17834.989032
5625,-9824.041209,-12527.768588,-10670.869319
5626,12541.597555,-9353.103084,-9099.356186
5627,-11317.589942,8970.275916,2035.015838
5628,-10600.318799,-7663.344061,3040.851359
5629,15569.278076,18064.384612,-3352.081517
5630,-5460.286317,-17663.046607,-7200.033309
5631,477.799663,18358.674139,3826.387260
5632,-8691.407455,-1275.805119,17949.249573
5633,-5337.385801,-14109.286131,-8781.118851
5634,11941.145855,-8422.413450,6988.081731
5635,7682.456754,-2717.422355,-8869.664811
5636,13727.786879,-7774.815000,7206.765474
5637,-938.586279,5971.556923,-6153.525165
5638,15458.012897,11052.152560,11320.080448
5639,5480.796504,-4603.993681,24538.805686
5640,11216.952685,2946.061255,-8753.372983
5641,-9055.292839,16872.425647,-420.544746
5642,-3133.362599,-224.824056,9073.578320
5643,-881.569902,-1221.925350,-16084.681068
5644,-2986.841275,-15053.370615,-840.243710
5645,-11992.779655,2539.499624,-14448.953605
5646,-14916.530870,16428.134793,11103.301030
5647,-7298.045422,-8794.509826,9476.996630
5648,-13090.407112,-6021.682281,-5951.904622
5649,-33421.058300,-31277.916845,13393.452918
5650,-5118.223135,12585.140642,-14717.221682
5651,-254.783305,8655.476965,11149.313928
5652,-5897.905195,-11356.354074,-566.005799
5653,-9919.772802,-1894.090283,26.288743
5654,-14690.473258,-540.332309,8477.245475
5655,-15599.543088,-7838.442546,-8810.858490
5656,-7671.092604,-12398.115840,5534.817955
5657,2028.066388,15387.692338,-13399.938915
5658,3810.350767,-17493.562411,-14202.315960
5659,4744.364249,-649.178201,-14023.711770
5660,16324.388170,8279.049442,-1180.116856
5661,10719.538084,-13202.306957,16000.372021
5662,17145.797606,3667.513088,17973.518449
5663,-5990.297228,-4900.874473,7436.833404
5664,7651.660235,10765.130656,5932.024969
5665,9572.430419,13594.623643,3026.341255
5666,18515.301999,18961.774801,9442.081829
5667,17014.156814,-9156.921817,14898.586162
5668,-12806.824751,10096.845623,-10154.443594
5669,-6271.161751,453.880565,12517.202923
5670,11311.353807,-1217.229119,-7546.457511
5671,-16272.305816,-4818.012905,14383.346348
5672,11261.419044,9796.376804,-10470.863764
5673,-3343.708077,-620.873666,3385.486913
5674,-10766.744309,-14813.528992,-3588.311283
5675,-10546.753584,9543.552806,1301.627272
5676,119.737671,10619.825553,519.842743
5677,-42241.828166,-1758.514529,-29338.784548
5678,-3207.128835,-13021.913697,-12547.953377
5679,1931.569011,-9090.444674,-3350.892718
5680,-9565.860569,8982.996977,18508.173078
5681,-66107.138069,-55465.056592,-777.797382
5682,7063.346939,4973.490590,14190.303702
5683,-13954.423619,5969.813728,-3188.206165
5684,15606.112514,17161.480569,14186.329022
5685,-3202.918510,8288.029706,-1908.778754
5686,-8797.713912,10932.633529,11636.279610
5687,10891.249186,16151.426578,-17454.481214
5688,-12738.852354,-3707.468639,-17978.050718
5689,1813.824491,-8173.653965,-1623.146522
5690,-4639.009552,-14773.006003,-13080.341044
5691,9747.845167,2461.294369,-9614.749163
5692,3675.188162,1857.532248,2000.262700
5693,-18158.568336,-16805.062128,6129.754760
5694,-7011.005462,15739.033978,-12774.721990
5695,11247.001441,-14455.564697,-18706.143860
5696,13441.707187,9154.890900,-1485.961601
5697,-11563.202907,-15589.438978,7290.696188
5698,8445.587745,7593.232794,-6733.782630
5699,16570.879624,12254.148484,-3719.371666
5700,17585.087497,-6233.762256,-4843.645429
5701,478.919872,9489.211730,-14131.337642
5702,16416.375466,16144.242581,8007.656836
5703,-16963.468522,-7838.497223,-2255.261716
5704,10746.551746,-4343.670142,-185.974754
5705,-10562.957402,8023.835059,-18249.759431
5706,-402.610727,3662.583878,-1936.014172
5707,5574.918644,-2156.197157,-4968.719551
5708,121.063161,15982.137932,3438.541479
5709,7716.269632,7510.609601,-14507.111780
5710,9331.551336,-4586.354282,-7015.092609
5711,11857.513543,14942.094447,36284.407065
5712,-4712.467659,-18121.165961,-12422.083425
5713,2634.199887,7356.489648,10562.979214
5714,5202.208925,-5706.024703,-2633.708990
5715,-8211.627815,16659.932728,-17326.086455
5716,1649.139843,-12010.311210,9780.428486
5717,-16893.326157,-17724.655790,-9042.852090
5718,1238.162415,-3245.707184,-13619.697737
5719,1496.473972,-14694.702826,16598.777583
5720,15329.393031,8711.641883,-7676.410265
5721,-2058.366403,8815.862840,15734.597041
5722,-10302.664515,-8154.358442,15060.756562
5723,-11564.059651,-10317.488077,-12401.070636
5724,-8251.723953,469.269889,5625.806764
5725,14169.706120,18274.092389,11116.742255
5726,-15647.529131,-13831.017046,-429.045252
5727,-9343.501373,-16818.004643,-16655.047339
5728,-2651.921563,-3428.634514,-7704.059638
5729,9025.742556,3653.725336,-15527.454122
5730,-9426.645634,13774.679597,-15728.821646
5731,14972.779512,-441.737863,6738.186418
5732,1844.384038,-5051.486698,-15800.290655
5733,14579.267391,11035.794449,17859.618451
5734,-16013.811578,17098.141595,8243.760954
5735,14705.105835,-7712.429336,1721.237081
5736,2329.129709,-14246.845056,-15176.725616
5737,-7415.796800,16010.620665,-8944.128194
5738,1959.731786,-17085.667071,6464.201736
5739,4035.651754,-17690.970276,-16098.825908
5740,9593.782337,773.065995,10580.796132
5741,-10255.364640,4563.613554,-11629.768765
5742,18287.443877,18863.247317,-16254.491620
5743,7664.274372,16616.897728,2297.037767
5744,-2644.336373,-1675.694972,-17935.413813
5745,-1628.700188,-10900.935492,-17874.824152
5746,6284.009669,6829.952787,7135.595364
5747,-1449.117464,-11112.668368,11770.982174
5748,8236.516607,-1127.888689,-4740.067373
5749,-9902.327447,-18455.196389,18386.925338
5750,22077.449214,2539.712967,10638.411176
5751,4629.990881,-16708.910360,-2679.434363
5752,-344.134809,15801.982381,3323.210715
5753,-9202.999815,3658.698689,13800.395961
5754,7770.372259,14501.692558,-3073.276225
5755,-18439.866166,-10156.909938,6159.519688
5756,2513.399392,12609.146546,-15254.615193
5757,-16209.982926,8091.073097,17541.817392
5758,-5292.477953,14119.617828,-16968.557488
5759,4984.780573,-631.880801,17174.585122
5760,2731.960412,-6375.983542,1715.361360
5761,15788.854581,10026.221578,8145.332458
5762,-12558.679075,-2317.826828,-10754.236144
5763,970.210874,-14280.156462,-15064.451095
5764,2883.503462,7422.517591,10116.648809
5765,12267.477164,-3419.719935,-15504.735315
5766,-1065.587954,11140.510190,2667.258486
5767,-13401.201122,12907.309369,14794.907483
5768,-4182.503770,-13690.242950,1816.632641
5769,-11690.423323,12961.999874,-12996.032207
5770,-10815.290027,-18265.453613,-5499.381509
5771,-2899.923243,414.398286,5950.598330
5772,-15043.115356,-18505.495023,7086.724927
5773,-2320.386048,8061.339958,-8378.799106
5774,-1395.948765,13671.768461,12631.071058
5775,-3621.996448,-8596.777130,-11885.366882
5776,11980.378927,13341.081136,-12984.115567
5777,7968.596750,-9933.301991,15815.445476
5778,7422.204879,11950.175645,-15915.701863
5779,3147.570528,2373.277680,-5738.378617
5780,-3492.271831,15763.831579,-3849.558309
5781,4064.371802,12718.036180,-13446.550809
5782,-6546.622445,1080.801914,5211.192637
5783,11296.886003,-3146.399946,-2506.312409
5784,5168.514132,8885.837285,2755.192411
5785,-3725.933251,2199.281275,-10787.328052
5786,14477.167721,9171.991991,-10130.653776
5787,10829.322070,12364.023229,17500.253887
5788,2195.706439,-9972.160481,7729.407172
5789,10731.652343,-10734.469107,-19284.560923
5790,10627.343384,-9539.292179,-1737.065275
5791,-7082.347382,-8452.229000,-7156.163261
5792,16029.704513,986.433856,-14596.138809
5793,11855.261849,-2947.873670,-16036.486888
5794,15643.778961,11685.544231,-6553.647930
5795,-17786.274373,-14678.948877,1404.815805
5796,-7875.679652,6681.193256,-2667.860577
5797,-13968.163379,-6367.189894,-17215.262683
5798,14039.604036,-11048.950389,18626.470387
5799,12074.454106,12532.218071,6715.745418
5800,-16824.995352,-16106.768657,13608.375112
5801,2328.695125,-3573.415131,10402.835271
5802,10612.404660,2507.295435,-6840.572449
5803,15841.530454,-4051.897948,6229.080617
5804,14610.602415,-4810.669930,-5955.270817
5805,-17665.776202,12089.351667,9439.064050
5806,-14861.162211,-3767.180811,-2812.898305
5807,1584.300346,-68.702120,-2829.779243
5808,-2699.008980,-365.225856,8821.545207
5809,4900.159481,13758.292028,-10490.705691
5810,-12268.668635,-1834.328479,63.291763
5811,-13830.227825,5792.029828,10696.751719
5812,-16339.198612,-13426.288435,-17181.381467
5813,-9159.006905,-13184.147559,10317.165006
5814,-10772.225341,-16280.212087,1684.933172
5815,-5601.174851,-3510.339122,-3487.934528
5816,16107.590799,-15048.573801,13159.277427
5817,11040.237306,12850.677507,-8680.243466
5818,-7309.275039,-13031.330838,-3705.886464
5819,4250.444285,9189.963823,13096.714113
5820,13306.659861,16713.408207,11938.838558
5821,36050.853892,-19907.345299,8939.742480
5822,-11842.636605,45718.604405,20291.569704
5823,-11497.119662,2704.816579,-17422.077976
5824,5818.595479,1910.617009,-4724.331139
5825,17690.306178,15747.253505,-14601.750589
5826,16458.588351,18226.597450,5927.690880
5827,-17822.275643,2063.636949,-18801.065236
5828,-3850.330051,-12202.143725,-533.648747
5829,-9301.782370,-12188.386363,-6076.680560
5830,256.185324,-1554.090201,-9643.404000
5831,-2123.587684,8517.284030,3164.616001
5832,12706.099952,-14251.481307,1220.533193
5833,3567.562515,-15105.467543,9086.829871
5834,-15776.777041,-8174.048988,12649.710318
5835,-1178.284484,6447.891365,18028.934822
5836,17224.646317,-15101.442447,-5709.069084
5837,159.183684,25248.531588,1869.975090
5838,-9729.142563,-1498.479535,-10567.024662
5839,-8542.446078,-11998.774905,4143.149839
5840,7048.497591,-12806.319913,-3797.522524
5841,-17844.942042,7031.132650,-13326.139512
5842,-18189.056050,10675.424490,-4285.156251
5843,-16590.386214,2961.597488,9553.401570
5844,6984.489552,-9993.855475,-18262.637048
5845,11664.045661,-14852.318865,-2986.079431
5846,8618.734628,-10567.798931,-2523.432429
5847,-16897.680331,7378.895239,-7779.670047
5848,-8418.464450,-3409.873088,11502.960581
5849,14116.449643,-12616.267822,15039.989826
5850,-17237.245929,16702.737569,-1061.661811
5851,-16009.513544,-9782.473241,2410.866774
5852,1125.459809,6703.787262,-9742.212287
5853,7470.490176,17261.688556,16642.519276
5854,-17554.468080,17796.109977,9429.880529
5855,6782.264684,-5712.802812,12532.801281
5856,-3259.990297,-2656.244951,-10322.960143
5857,-2931.789980,-15560.288135,-5648.621456
5858,-1074.690070,-4380.071448,12429.626759
5859,17918.515731,-14018.217088,282.983063
5860,-14095.681585,404.046207,15182.944151
5861,-17676.417308,-3466.480584,-5546.784612
5862,-13575.995472,-8373.918709,-17985.913726
5863,-17578.895631,-1739.384421,12080.343079
5864,1773.852595,15466.290628,4182.807802
5865,17624.936225,13846.185195,-14252.442005
5866,-3581.233985,-9959.064360,7937.726225
5867,13996.314436,12612.637904,-9762.548482
5868,5651.513946,-12837.968137,10789.312322
5869,4201.526371,-5987.017265,-17503.288646
5870,10288.700672,-2411.967933,-16412.044179
5871,-9541.366782,-4396.960141,1994.115365
5872,-482.947369,-13418.131268,-8321.067104
5873,-11727.771144,10630.200382,-2934.054214
5874,6234.840523,-229.269897,6190.162318
5875,11822.131339,17694.060961,-4403.125608
5876,7630.869230,10992.127556,-127.040411
5877,-8344.984243,-5209.728811,-13865.433060
5878,-7382.889813,9918.372097,-3069.274924
5879,-12912.340460,1012.632798,-3596.129566
5880,3834.435858,-9455.398116,13211.914438
5881,2693.046018,9567.746523,-2082.291646
5882,5921.087136,-2647.497059,-722.128411
5883,-9902.437442,-16158.851258,13640.061375
5884,-11679.298419,6568.454416,-6773.816307
5885,7691.377299,6326.062601,16593.297042
5886,4711.645468,-15966.386692,-6116.998681
5887,6099.320530,13602.999536,9402.324320
5888,-6738.710808,9033.680068,-12651.045931
5889,15063.756639,-14671.654790,7957.478201
5890,-10292.652399,17300.414037,-16873.608451
5891,-5185.693136,-3685.379422,-7462.415575
5892,-12095.273348,2003.873628,-13969.124527
5893,11352.534084,17316.853317,-4999.938244
5894,-17932.286320,16901.758069,3065.871998
5895,-15365.429919,-1704.455373,-16797.917715
5896,-5102.225386,5398.495401,2423.836939
5897,12865.241699,-11371.468071,1546.315069
5898,2875.000590,17497.679995,-9999.913249
5899,-1349.887928,14320.665750,-3835.491791
5900,11434.221368,-17997.396206,-10859.470730
5901,-15556.942374,-6425.733586,-12744.045691
5902,-16277.154918,-11191.191248,-7390.996393
5903,3079.254666,6224.772262,2912.396289
5904,-10201.958715,-10576.113952,-18017.873679
5905,15944.659823,9934.820580,-9059.338622
5906,-15928.838991,10671.635029,9167.179770
5907,-5384.010724,17206.111316,-7313.044666
5908,-15330.513980,15547.679081,-11581.129441
5909,3145.658328,-16184.388948,-3618.278938
5910,-2649.872601,-10355.982746,17988.388659
5911,-2445.037622,-3041.290334,-15454.549969
5912,-2929.322480,-17662.674852,9256.751158
5913,-7099.878189,-6864.394435,9523.642332
5914,-11735.941339,-2402.163119,17777.673131
5915,1272.456530,-526397.101637,47909.639903
5916,15694.574747,5574.341146,14248.795840
5917,-8826.091717,2358.123322,11917.287137
5918,12850.177824,-5950.025883,-10815.067218
5919,1262.474609,16028.482250,-6173.023994
5920,-13681.085414,-2998.539139,8498.166062
5921,17635.512007,-7565.516423,8380.506909
5922,-4197.278277,-13809.118278,17581.945180
5923,-1871.449443,564.980807,5165.580227
5924,10638.844558,5262.172690,-14343.245749
5925,-1811.191570,-9786.322322,-11721.772993
5926,15044.833348,-11377.008785,5505.293674
5927,6350.579713,5807.350377,175.734759
5928,-12644.710456,16738.695475,-2286.183412
5929,16065.814524,-17521.064289,-15770.800950
5930,14550.502147,3040.673389,-10848.516159
5931,-15602.061142,-6662.175076,17527.851453
5932,9642.531358,6083.262959,8393.985013
5933,-12241.462214,-6022.824471,7031.247997
5934,18256.703253,-13723.961834,12662.952641
5935,17136.411341,-15470.184120,-103.035505
5936,12472.860846,7407.592758,9218.929888
5937,1666.127652,7487.493702,-3537.510643
5938,6144.735041,-5798.086334,1556.863501
5939,-12461.324350,-12226.414946,6042.803224
5940,-6190.652592,-11622.563400,-6579.402555
5941,1277.997073,13820.977462,-6916.106112
5942,275987.242800,-329229.103427,126428.658796
5943,-11730.341348,8785.277102,-5303.626729
5944,10556.520178,5800.576909,8991.290060
5945,-18172.631519,-16096.335811,-11919.928808
5946,-9623.079039,-8286.174456,-18510.611883
5947,2874.125674,-11024.683674,9033.443892
5948,-7031.326007,12203.251063,-10143.944485
5949,-14074.399394,-2353.898279,-10819.462644
5950,11698.069292,-3025.219464,-1125.032608
5951,-11483.652059,13454.085648,6413.968403
5952,15323.737341,-14841.876540,6205.331788
5953,6686.260135,1616.617711,-7048.134487
5954,5431.024442,14123.539934,9745.350481
5955,17266.081325,-5897.077594,15382.931635
5956,5699.502804,5056.201264,-7106.049455
5957,-5659.964314,-14103.456913,-16061.455921
5958,-17944.264754,-7339.740454,-2050.860178
5959,-8528.189999,-142.550837,13343.229050
5960,-11140.880860,-18480.155455,9505.356344
5961,-4848.943139,14440.934594,-5038.346485
5962,-12417.911516,4348.040757,16109.175545
5963,-16134.981486,-13208.607551,16812.143296
5964,-5234.592450,2064.295248,14267.237464
5965,13258.226261,-3830.220359,72.990911
5966,15865.278016,-13951.970280,18046.360739
