particle,pos_x,pos_y,pos_z
13545,-7054.898535,5281.637415,10642.527604
13546,-18393.804212,-7328.627381,-18904.401118
13547,11080.383358,3124.567494,-7791.544533
13548,-12435.906418,-4721.193839,-16558.239290
13549,-3747.818005,-15758.270534,11841.187559
13550,-14123.440293,-13680.150856,15399.774260
13551,-6725.119047,-6559.083939,-404.201251
13552,-10525.412218,13785.738275,11783.622383
13553,-2281.116056,18327.338051,2097.264220
13554,19666.792035,8498.436984,16341.650676
13555,-14156.706497,-9814.104300,-11740.041347
13556,19386.070935,-119.714179,-12481.631108
13557,16700.604391,19150.820717,-19469.879278
13558,-13924.714399,-8793.237542,-10987.272186
13559,15330.911584,-16191.056663,6837.739515
13560,-5570.960577,5519.964777,-13279.850257
13561,572.208900,18789.028535,-12920.649647
13562,-1547.220615,-2375.610160,8409.562147
13563,-16602.700721,-2712.152689,6172.672244
13564,-1174.924013,-15673.603860,7095.519953
13565,18471.890955,-11307.047029,10674.520406
13566,-13135.521267,8212.322992,-15758.252534
13567,-5674.849932,-11913.820426,19029.826784
13568,12559.220445,8502.948192,-5781.297992
13569,1395.599099,-19189.500063,2225.850051
13570,-13167.072820,10979.752685,-12275.354386
13571,-11431.337901,-7421.868654,6137.127285
13572,3424.020536,-6810.028266,-8274.913023
13573,-14626.042690,-4388.434016,-7879.484182
13574,-5342.665517,-3104.811133,-13301.466409
13575,-1977.215539,-3883.252842,6052.967070
13576,-16205.334241,2868.905397,18164.201947
13577,-18752.181911,14698.770468,-6422.252570
13578,-12771.943721,-19661.193525,-16656.052649
13579,-11275.675132,7842.517738,-8772.035266
13580,-6649.699386,-14392.749056,-11820.568068
13581,-11010.070928,-2386.975941,10599.832254
13582,-13294.737420,4397.331960,-1862.627204
13583,6772.211395,-19199.653712,-12096.717571
13584,6676.430524,10045.174125,-2336.845378
13585,-3236.240490,3988.559436,-8901.461800
13586,10275.910593,12109.593028,18353.286385
13587,-9137.985610,15812.858928,-17807.852483
13588,5332.681375,9431.216912,15894.139281
13589,5083.648111,1652.258104,4117.880909
13590,-14288.171281,-18863.205668,-8107.153586
13591,8164.206943,12906.581553,9852.271117
13592,15011.274931,-11417.912157,-18485.783348
13593,-3795.329147,-1658.617330,3857.989724
13594,-9986.166273,3997.526345,-14839.659253
13595,-3145.527432,4803.411989,-7242.992366
13596,-11554.780074,17042.922994,-17542.287600
13597,7880.767221,19162.089491,16840.851318
13598,15187.671292,-5158.335895,-12634.313559
13599,12020.498115,17143.548597,-1938.058984
13600,11732.975922,8000.942123,3561.385579
13601,-6587.899456,9457.299449,-4627.875095
13602,18103.436316,18414.536234,-1038.391184
13603,18136.647998,13768.489952,4742.526825
13604,-1778.891105,-100.871153,-2975.887254
13605,-15032.469335,-18628.515855,14899.005968
13606,14635.082249,6739.226256,5212.545541
13607,-14476.812459,5948.996243,13540.149240
13608,-15667.129399,-14739.831779,-1781.857910
13609,3366.391193,6293.631052,17795.698182
13610,-19735.627081,18572.259649,-5309.553102
13611,11298.751599,7516.968620,-17154.470289
13612,-7370.963809,3241.936469,7108.769890
13613,-7681.047061,13104.641273,-18984.571435
13614,-6007.575557,5723.421634,-17085.390641
13615,-12211.263635,-5115.751118,-11762.976760
13616,19272.256598,18113.068872,-5514.957583
13617,17082.533955,-10470.224267,-11841.048465
13618,-10505.906461,2892.419717,675.921830
13619,12260.635925,-8536.031801,9153.943422
13620,-13722.175909,-18068.115615,-7332.631813
13621,9614.552743,-10297.738168,9015.852572
13622,-11281.897123,-16372.494237,8449.535361
13623,-14445.957038,-2142.440787,18745.540555
13624,18135.428676,1828.782591,-8192.780861
13625,16745.853416,-13254.872254,-18216.675654
13626,-17405.543944,-19817.819139,14164.513397
13627,-7977.261263,6607.464454,19296.262345
13628,5729.181172,14345.060855,942.497114
13629,-4786.333843,9980.944952,341.625559
13630,15137.946079,-10233.827614,-2915.225532
13631,-12345.733318,-17882.200094,-17010.819812
13632,11810.607125,2583.077972,-5659.165306
13633,-9668.501556,7534.375414,8528.201263
13634,-5629.148846,-15444.836792,-3660.540153
13635,-8928.437506,4922.448143,16612.311839
13636,4831.011245,-1070.284236,-17867.543970
13637,-19341.027091,-6894.279014,-2690.565047
13638,-14262.833340,-13029.380873,4660.656854
13639,-19608.187529,-17253.944765,-6576.554858
13640,-4607.654394,-6345.388549,6504.554804
13641,-13237.039483,-1323.787227,-12246.212817
13642,-7026.716733,10555.583845,-12955.427146
13643,14736.332110,3885.003672,7082.305162
13644,18915.737356,-12578.338738,-16453.149708
13645,5879.013474,-7988.868878,-849.252081
13646,-17165.562272,-14433.440807,-16171.043167
13647,-17980.492065,18296.058330,13329.596372
13648,3387.237519,-10358.491193,-11952.303427
13649,11029.238397,-1439.275099,2231.676142
13650,-5470.104708,-11451.334662,19774.327190
13651,8500.033681,1784.630184,14663.660317
13652,776.237256,976.018092,-14402.946868
13653,14948.346738,-10664.964332,16636.217136
13654,14979.122419,18789.040424,18035.714779
13655,18003.098898,5752.631346,-8542.210597
13656,-14835.425603,-17955.953063,8182.580767
13657,-441.475946,12629.781404,-5521.591353
13658,18439.243204,-1383.830333,-2363.233700
13659,-7857.287384,12486.777536,16418.220305
13660,14549.185176,5119.914714,15747.534036
13661,-9911.413331,12133.786736,7472.781486
13662,11539.877326,-1839.547541,-2190.697891
13663,16767.005197,-5136.676820,-3395.160778
13664,-938.537271,-6239.531332,1907.072261
13665,-5743.930494,8514.775355,-19024.709255
13666,2708.231141,6629.772328,6551.020294
13667,-4706.025436,-19104.672963,-2800.113591
13668,-7996.724997,4210.615114,-15155.489966
13669,6736.401238,7158.057958,10578.720664
13670,17299.488377,7492.333554,14213.099619
13671,-16484.114517,3655.256392,-6740.477897
13672,8188.439950,14474.105691,3726.254249
13673,-1791.211804,-9475.911439,-12986.328489
13674,-2143.262727,-1148.733800,-7966.874281
13675,-7518.910695,16765.252668,4472.991794
13676,6163.454817,16817.640361,204.502484
13677,9344.220975,-4738.983867,1856.286409
13678,-11976.558719,-1081.626466,-4649.818144
13679,15128.005088,13552.451903,16047.857858
13680,-4832.674077,15721.281886,-16344.602360
13681,-9347.945146,-5117.980677,-17468.242086
13682,2995.642230,-3258.583906,-7071.502845
13683,-2105.563549,-8097.762947,3990.548228
13684,-12278.028736,10899.083224,2609.557811
13685,-14181.349545,-13107.152719,-11363.559135
13686,-15334.726722,7274.028377,19899.060019
13687,-3060.001904,4144.563285,-14502.216864
13688,-3214.500291,5346.233300,1316.955479
13689,-18292.379662,4976.654548,16099.263752
13690,478.898595,-7698.010391,17065.127477
13691,582.790350,12461.583508,14153.468244
13692,-1409.642403,-1764.739417,99.740174
13693,-17856.118394,16813.448403,-15051.481634
13694,9287.989642,5322.735857,-6224.780724
13695,15587.119930,-11829.162735,1643.854005
13696,19321.506429,2877.470050,1895.714104
13697,-12594.442938,-13827.846605,-8768.332844
13698,-9234.872101,2807.279990,-3460.262968
13699,19238.490424,16170.182673,1512.872479
13700,-11678.347271,9775.518878,-16658.352850
13701,-1814.881186,19588.827165,-13526.660459
13702,-193.973069,-1154.070655,3285.220409
13703,15559.135003,6302.152668,788.268936
13704,-5962.002162,14498.111163,10331.960707
13705,5011.827290,416.897258,-437.725262
13706,-12569.114354,6098.075466,-18399.476886
13707,-2406.515720,6315.715675,15031.040170
13708,-12052.751574,-9116.967608,291.108080
13709,2370.935563,-15803.801419,-14395.287725
13710,-15442.721932,1230.179248,-8222.375457
13711,13327.342153,2971.493771,9157.207364
13712,10725.204360,8265.805587,6845.487177
13713,-12101.876896,2092.753427,17574.660268
13714,12293.912227,-4725.871623,16367.948846
13715,18593.700836,6522.724115,2199.237529
13716,-14381.249358,15590.039469,-7955.772259
13717,-13442.336908,-11546.812237,-13753.045531
13718,-2622.384535,9010.966743,-6486.747257
13719,-7161.388846,-19411.256316,-1493.819066
13720,-5508.254073,8537.544767,1615.851204
13721,-19873.149213,-7736.277336,817.016321
13722,10662.284528,-6160.245305,14515.365083
13723,741.219788,16398.251543,-17103.148685
13724,1390.786203,-17181.918667,-13133.451999
13725,-19032.757429,-4736.458066,18903.464525
13726,-6651.698353,16507.133850,9208.388575
13727,-151.133933,-5720.565279,-18987.457911
13728,19173.005039,-8391.285505,-10089.492959
13729,11698.728870,13871.368999,18499.418134
13730,5726.875735,-9273.050778,-7025.367539
13731,-8430.879798,6332.226161,-15026.012867
13732,2432.051802,-10332.961233,15470.450682
13733,-10523.649034,6812.147389,-3811.465615
13734,2844.553231,-8848.570110,1037.209777
13735,-2104.414883,-11878.865459,-16110.765770
13736,-16055.933456,-19798.966620,-12971.676257
13737,-5690.242270,-12782.108648,-10251.496368
13738,13839.183242,-4856.315754,-12641.154364
13739,-16345.338927,-7711.048291,19134.571056
13740,17626.672900,-11835.767382,-13102.936582
13741,4429.381322,19669.775243,6629.868396
13742,7146.732621,7644.470536,7316.282668
13743,2491.200080,-10939.415906,-14643.913836
13744,6346.376338,18490.235711,-16519.670690
13745,14853.891021,-16024.657805,16893.021121
13746,-76.635372,11806.502110,7366.862701
13747,9328.515552,-9179.748641,14484.755402
13748,13080.583859,-902.756561,1754.691401
13749,-18064.061557,-19739.578375,10922.313021
13750,13142.618358,-15586.717062,17739.913355
13751,16523.110198,-17824.449564,8414.061384
13752,19258.983336,-11899.929493,19604.734094
13753,-8080.824586,-16773.930472,2333.313268
13754,-8303.099873,15900.731073,-8234.382449
13755,-4036.685386,14252.479695,-7465.552228
13756,6647.290927,7528.791420,-10987.278725
13757,16056.439459,18444.046476,16190.567580
13758,8476.724499,16942.604974,8511.429402
13759,5264.715711,-14223.832702,16949.753371
13760,4718.981408,-18608.425693,-18571.991534
13761,9461.367978,-14290.821175,-17893.367673
13762,-4758.254765,7911.754723,2592.658505
13763,-19650.787272,-13954.606580,2522.152130
13764,-16816.981113,17630.434723,19653.698951
13765,-4906.164772,4780.081045,11277.199657
13766,-3538.968851,-5466.458356,16722.753193
13767,-8993.231256,6377.885692,10053.230159
13768,-10900.897243,-2327.363262,-5846.727077
13769,13016.035566,9332.269329,-18735.874179
13770,-10083.546430,-11328.579852,-18691.324100
13771,3832.175913,14496.394171,16956.439048
13772,9317.727056,-12176.237048,-17006.505018
13773,15158.061890,-16514.908811,-18225.169333
13774,-8919.292514,13422.176297,16349.640573
13775,-11669.241932,-5958.460803,-2833.851741
13776,-1804.562643,-1878.591452,18620.803676
13777,-16008.272310,3992.637186,-10704.250505
13778,3166.287553,14203.119830,-17392.579945
13779,8191.223754,-10451.863949,-13611.058719
13780,-10849.950650,5254.550930,19756.574544
13781,-3497.583021,8294.204291,4378.619866
13782,-31785.650575,60108.386299,-57938.968745
13783,19042.957792,-3543.389093,12935.781998
13784,12480.107982,311.755026,6005.103768
13785,-5625.305722,6295.653456,14704.007134
13786,-14162.736713,11461.133988,10307.561674
13787,9534.917759,15949.896076,13464.866256
13788,18027.559271,-18164.471616,-340.929234
13789,17274.261667,17747.859534,-16756.934918
13790,-202.451566,11946.731843,15869.440780
13791,7785.913069,-5090.982746,12762.328121
13792,1948.701410,13506.164352,11822.348155
13793,-17199.737456,14960.946357,-19479.280564
13794,6560.904201,-7563.867324,12283.104317
13795,-6156.940882,9983.097842,9660.349363
13796,18918.930702,-11981.902457,-6166.982213
13797,9725.492382,-10264.858295,-16480.855603
13798,10441.723029,-618.055432,-58.957579
13799,-4266.889833,18575.392467,7314.173583
13800,612.256526,13630.683671,-7630.401838
13801,8450.346503,-14234.327201,17951.205762
13802,7683.615536,-10591.744247,-4956.554836
13803,11625.032972,13061.544517,-11133.203021
13804,16415.531497,-11198.126869,-8484.335680
13805,14214.910836,16121.284819,7129.792911
13806,10948.561022,-6095.307386,13220.871025
13807,-2878.627803,-21362.055732,-93.313125
13808,-17537.982547,-1596.410870,-1601.944481
13809,-12996.827286,-13913.601559,3544.820880
13810,-487.024004,-9767.115659,18491.691301
13811,-6328.042968,-12346.525482,2687.287824
13812,12062.702640,18056.482676,14369.865515
13813,-5079.137886,18918.245769,7972.177860
13814,-6176.914269,-3357.290526,-3623.326174
13815,11289.231702,-8985.028771,-10135.412975
13816,15212.302935,1785.683849,11178.044086
13817,-15455.888883,-9465.376555,12047.363678
13818,15366.027064,-6835.670593,-7698.026393
13819,4939.399813,11395.222391,-3877.066113
13820,19245.204488,-5698.220704,-8060.020036
13821,14114.269011,-15568.584033,-13672.162674
13822,12070.550677,-13271.099142,-4163.399861
13823,3334.665870,-5780.675990,10942.929702
13824,17006.651370,-10244.032628,16975.407904
13825,-6374.749092,-4358.971604,12793.853553
13826,-12709.300903,-18162.976999,-10988.556218
13827,-19246.536609,-6528.240505,-18267.728792
13828,18691.833536,14379.836350,-4144.410240
13829,8050.497829,-2244.196077,3907.277866
13830,14479.147875,16584.620364,-1664.018388
13831,-6908.701116,2327.505111,3234.919681
13832,-10124.843704,-5231.281498,2148.398553
13833,-12285.872930,14797.164095,4267.234263
13834,19784.186991,-19883.881817,490.893873
13835,-19445.254997,-12055.641414,14736.364572
13836,-7160.200547,10003.596979,-4308.042524
13837,1278.045024,-712.844386,-493.957798
13838,1936.729169,-15805.385097,12163.568130
13839,-6706.436125,10703.839019,-815.543625
13840,14960.825756,10839.083268,-12015.998935
13841,16029.064283,-6327.923077,-11092.096927
13842,-13567.288003,-12562.144892,12384.654612
13843,3955.740344,-9932.500128,8927.938469
13844,798.676086,1719.221756,13360.828025
13845,1786.585347,18347.219212,3231.608261
13846,18310.084418,13985.205066,9106.483674
13847,-15897.285222,-6896.446890,16658.604327
13848,8679.174405,8950.982113,-14122.793313
13849,19350.732008,4323.246439,-11711.842250
13850,3110.974760,-6408.558176,-725.852977
13851,5442.645146,10521.874462,-9437.975514
13852,14045.275782,-5856.507735,-1224.151279
13853,16129.838989,9231.697027,-7960.387989
13854,-9549.273447,-13658.408862,12336.852652
13855,7655.912850,15995.630978,-5690.505903
13856,-3637.709451,-8534.503601,-7606.142293
13857,4135.625142,1187.684002,18158.606747
13858,-15247.044688,-6258.059394,-763.030304
13859,-10864.741956,-8870.415457,-6436.744896
13860,-8881.595723,-8855.193364,-16045.678731
13861,-15259.347299,5078.384869,-15630.851979
13862,-273.378525,-5706.456173,5284.855657
13863,-16253.120328,-4978.079034,4829.658336
13864,-12157.047303,7205.734705,-15788.289029
13865,17634.497056,15492.399426,-16070.462699
13866,-1296.425261,3400.039692,-10480.166702
13867,-16326.741621,-1173.052464,-4804.479509
13868,-8022.289522,10616.270508,-1503.603065
13869,-4183.362987,-6134.442913,15166.774525
13870,-1190.425993,-589.626077,7470.053024
13871,4226.846388,7289.627007,-5188.610291
13872,12371.088745,7096.253022,-7065.488868
13873,3565.846035,-9393.527993,14031.207047
13874,-18716.174960,-6395.636181,845.268450
13875,17511.546275,-18249.929973,10318.423677
13876,13829.401574,19887.446468,-14958.152507
13877,-18165.826209,-7193.890474,-8354.800166
13878,5777.971078,5921.329918,-9950.653685
13879,-11870.602530,10156.349024,-8532.009020
13880,-5950.855667,18329.135274,-19582.527171
13881,16262.069853,16398.367598,-2746.025561
13882,11191.305250,-14364.023151,-6815.453556
13883,14419.253717,3267.844953,-13000.845384
13884,-13866.045939,-9696.055879,-6660.105433
13885,13027.414833,3745.989150,-13070.234992
13886,19452.119517,-3935.381124,-9975.293491
13887,16639.497407,-6999.780091,5409.559170
13888,-14022.455263,55.928143,-6620.119967
13889,-3463.621162,5330.772300,-4333.970732
13890,-13731.005557,-13877.260965,9933.907305
13891,7355.069924,-1989.251433,-19206.809252
13892,4591.761865,-8029.625941,15857.341847
13893,-5856.613033,7907.119456,15946.148296
13894,14662.689020,-15178.221832,-13832.238449
13895,-11122.548179,13351.308443,2067.510219
13896,5687.900992,17572.042065,-1149.016018
13897,-14267.866343,6325.311097,-19115.454409
13898,16560.395339,2232.411747,13593.261825
13899,-5638.603715,5766.622984,10154.097357
13900,7547.290621,9551.966032,-16905.741956
13901,-2532.383104,1029.967348,10777.330301
13902,16353.107553,-5045.052701,13392.789097
13903,-4662.371808,-7363.649657,-2847.698000
13904,-9287.740121,18422.488249,-1180.605907
13905,-18498.133288,423.456098,8304.972831
13906,-18569.678097,16442.391007,576.067426
13907,-7134.491791,7434.949669,-7901.776620
13908,9948.127836,-3093.661930,-2867.567396
13909,-680.645224,-11757.825104,-5382.748995
13910,15760.336586,-7381.405421,-1812.778075
13911,14251.397368,-10206.110383,-8309.108936
13912,-7589.812032,6478.816092,-14570.701275
13913,-7739.758843,15519.418901,-6889.690182
13914,2146.640602,1864.829067,-4235.923071
13915,15268.014916,-516.988217,-4341.655820
13916,18720.601060,11643.340683,8531.925573
13917,14384.548588,18896.161055,17267.362018
13918,4501.382636,-18624.128782,-7081.120476
13919,6301.956952,-2738.634395,-12781.925090
13920,11852.768721,17061.193412,15540.541062
13921,12758.171803,1830.679250,3938.470012
13922,-667.244501,16413.461181,7934.993294
13923,4117.636258,-11007.521034,18167.900499
13924,-11930.000467,-9031.462376,10068.038034
13925,-8940.379168,-17479.035903,10582.251687
13926,9824.837580,17524.392302,11505.158734
13927,8971.338451,15625.225708,460.777378
13928,-5199.510147,12505.692635,6760.806932
13929,-1241.313640,-13931.520358,-964.982138
13930,6147.206847,19083.566405,-14891.750509
13931,6127.710077,-11178.015559,77.989418
13932,13322.923012,5746.032152,-7721.680576
13933,-14051.039401,2050.077470,2772.930824
13934,9913.950968,-13816.713420,-15524.091227
13935,-7580.153601,8963.243953,-1080.036461
13936,-13969.936721,16553.963843,11221.657864
13937,1964.705391,-13183.210463,428.160023
13938,4238.562618,3894.808228,8485.624670
13939,-11637.916532,11347.344534,-1056.658662
13940,7810.532680,-3545.087397,17752.051482
13941,19085.297221,-9142.311837,13628.316475
13942,8519.068966,14121.523563,-6922.575309
13943,-6335.112380,19032.102193,-4831.116760
13944,4916.887896,9743.924801,11319.274053
13945,-15660.541808,10374.117279,-10226.227745
13946,-1636.079457,15084.891647,8748.549975
13947,11374.723698,-10812.038531,6818.892609
13948,16050.827328,-12576.558680,17477.051343
13949,9767.411030,6060.937320,-10064.489012
13950,-9746.570798,7085.276955,-14515.805434
13951,12267.616117,1346.125323,-17723.008201
13952,522.540840,-15786.848120,-5355.836823
13953,-4835.315647,4238.283076,2193.923301
13954,11397.985007,2808.209493,5.713488
13955,7470.506605,-1022.505790,1535.883434
13956,9932.592162,-17843.005739,-15488.994096
13957,-9940.495838,4729.995372,19448.510976
13958,-4910.920071,-16876.070184,10676.294655
13959,-14761.097554,18993.346464,-11481.975739
13960,6104.683394,-1635.043090,-11383.116677
13961,-15925.519311,13077.911097,-17361.341801
13962,-335.354433,-2942.191118,-4703.364604
13963,-7650.904347,-12369.858170,5159.998785
13964,3069.015309,18114.343159,9214.178067
13965,616.164394,-1907.588097,-12359.579600
13966,-5904.461622,7987.816932,14495.616302
13967,1295.996389,-1044.088048,12819.667404
13968,14429.167385,-7078.387387,15685.973206
13969,16480.572453,13636.845986,-404.997375
13970,7338.050454,3530.082233,1375.608349
13971,1642.742126,1258.838938,17313.785528
13972,6060.964379,-17247.240095,-4714.166341
13973,-13966.461532,6835.028835,-9604.104101
13974,3768.045264,10940.644415,-6098.645669
13975,-3097.003210,5787.364293,-388.413164
13976,12810.525246,4709.061051,8938.345907
13977,9498.530197,-10398.482321,-18729.878707
13978,2232.863256,18159.806069,14053.506392
13979,-13685.526189,-15194.138359,-9789.462462
13980,-18322.929055,-13628.424994,13304.888656
13981,8821.304162,16207.462829,-8950.627629
13982,1496.936479,-1149.359876,-8199.664973
13983,10545.361023,-2258.090437,13192.617117
13984,17898.870917,-17402.654706,5988.315094
13985,-14309.033602,6292.361202,9332.302130
13986,-9984.492010,2650.607891,12844.504793
13987,-14013.420957,2959.956014,5722.222976
13988,-817.404317,19219.647769,16863.602218
13989,-14219.159704,10997.677715,-5661.140086
13990,293.483642,-8677.826776,12937.136521
13991,-1770.534826,-18969.220877,13803.462488
13992,-9016.412919,1567.591535,-15261.541731
13993,8527.313473,6422.536720,15312.050636
13994,9510.964502,18429.115918,-3836.107831
13995,-13691.315383,-17680.073639,5570.768676
13996,-9666.526393,5885.786894,-2896.211253
13997,-18556.656920,10244.802486,-18290.351119
13998,3794.706216,-4074.559210,18197.801721
13999,7841.076778,4834.903285,-8180.734659
14000,-7566.823610,-1186.866285,17787.560913
14001,-1841.475154,4416.444432,-5400.178127
14002,8139.742519,3065.860450,15913.809791
14003,11894.977103,-914.725360,11476.122489
14004,-16563.615395,19393.410208,17334.906294
14005,-15719.123609,-17432.641919,6043.110974
14006,1461.423127,-16644.632208,-58.634767
14007,-5046.822955,-2799.096119,-17081.633614
14008,17287.725650,-12127.341415,-11240.940149
14009,-14796.036956,1722.088935,-18518.555408
14010,-3752.755938,-16078.641156,13444.076239
14011,-17283.002522,8406.493572,17649.946823
14012,18841.210687,17441.023096,8967.948836
14013,1171.499188,735.247681,7155.302885
14014,3408.885282,-18180.344172,16385.197042
14015,-2963.913402,-1220.199472,3125.349245
14016,-9567.063811,-6148.714991,-14657.025112
14017,6315.862050,-18235.769653,-15491.080065
14018,2306.605377,13761.089479,13395.285052
14019,7690.927055,-4120.231341,6079.732562
14020,-15689.885199,16614.144276,5679.359396
14021,-7281.834958,-2454.399879,-13538.186301
14022,-4544.631372,12522.998739,-12247.964688
14023,-10952.460055,-1319.328204,-15590.882772
14024,412.189758,-11283.591489,15574.483005
14025,-477.628720,-15297.125094,1504.852264
14026,-11706.446037,-13543.554362,-476.881756
14027,1291.020987,12547.303216,1592.169647
14028,8621.751261,-12115.608501,18705.202533
14029,7629.855686,-238.623122,-18325.905931
14030,14040.161874,-14872.040568,9846.455534
14031,17941.320533,9126.902931,-11635.478133
14032,17923.147686,-13911.653727,4294.086186
14033,18468.696206,-17108.744462,-5522.060289
14034,3956.199703,10220.303277,-10760.745867
14035,17249.537840,10703.767558,6941.412325
14036,18330.234585,-9090.353015,-7702.591290
14037,-1436.187305,3843.244650,2344.938982
14038,-18359.397423,-8787.994222,-9390.680446
14039,18561.817817,-19265.056502,-17479.285868
14040,-403.332725,15482.163595,-18760.034931
14041,8193.051574,-4413.695857,-15528.510551
14042,-17187.219152,-15302.176888,-11187.346030
14043,-15433.303405,-2079.839920,17773.703136
14044,11727.109104,-10033.368425,-2437.880000
14045,-3604.123658,10558.349355,4901.911465
14046,-19095.555704,924.096781,3511.176072
14047,-12543.683726,-3073.239426,14457.427565
14048,-15991.041828,19397.016261,7929.329303
14049,19321.318654,4002.804863,-13539.129766
14050,15868.496133,13962.347441,-11522.846724
14051,1245.531960,-7443.213017,-2123.721635
14052,13851.107389,-11794.261460,-11227.774352
14053,5550.852112,-19531.464107,-12716.125704
14054,10348.618441,-2807.599218,4070.789279
14055,-1691.284373,-10208.447631,-12324.594568
14056,-14236.613235,-13799.787865,2111.077489
14057,-15933.392208,-13658.363018,-15071.675275
14058,-11772.502560,-16571.128139,-2849.823987
14059,-9174.497440,18580.890595,13378.502830
14060,-8005.628413,2960.517746,-2477.630673
14061,19042.071716,-12153.668995,3736.467961
14062,19684.693672,-9322.750806,-16304.502429
14063,17532.119797,14195.556919,-4733.685487
14064,1053.554446,5507.441092,17061.474370
14065,9807.135948,-7436.237612,-11708.450054
14066,12190.096660,12839.977510,-2303.275379
14067,-3846.963617,-18720.298864,8827.665958
14068,9841.677353,875.243656,7931.439365
14069,-6350.018620,17099.817116,-19269.682200
14070,-15999.425958,-5006.311460,5042.912280
14071,-1188.711297,3688.951361,16237.414165
14072,717.133668,4352.949770,-3207.549230
14073,-4105.794374,19632.575986,4091.274390
14074,-15729.191084,-6549.638558,-18195.897800
14075,-4990.150797,-19392.527121,-18492.658716
14076,-16039.586724,-7455.005658,-7952.074598
14077,-15858.247215,-2897.082232,10640.810870
14078,18436.966637,1725.964768,-2496.284484
14079,17525.415489,4559.933693,10139.971841
14080,4797.630063,1014.461679,9564.633469
14081,6966.119433,6958.220629,14151.617017
14082,18169.375868,983.388639,-15295.392346
14083,-5068.131642,-12001.497356,-3739.934475
14084,-3174.074555,7664.945099,-15831.031208
14085,-1027.963956,-4288.900919,8307.072620
14086,15066.709949,-4701.132235,-8484.431751
14087,7058.579356,11525.800201,11415.506430
14088,15774.029736,-85382.364196,100625.629245
14089,9059.591203,-9778.058746,-10475.812874
14090,1761.262491,-7833.549345,828.510629
14091,8105.277238,305.145006,1316.693949
14092,13620.756084,-9630.717395,-3934.663142
14093,15353.122180,15445.302472,4688.908028
14094,-4118.081360,7917.640526,-6154.691393
14095,12418.785376,2573.891888,-14630.402945
14096,4134.098430,9231.351976,5377.630790
14097,4146.698014,17122.970584,-15044.435005
14098,-10743.152546,18954.855644,17885.033002
14099,-13170.159972,-4703.196924,2507.738693
14100,-3566.223628,13397.481693,12429.134731
14101,-5949.922600,-11375.469695,2445.666115
14102,-11451.669271,14899.322084,-17260.481810
14103,6336.914915,13604.038697,2113.963679
14104,1912.062802,10768.524645,-13757.476547
14105,5188.699496,-16915.150375,-5397.169087
14106,3028.907473,2892.813708,14017.263142
14107,-2480.910916,6147.972200,-1301.805109
14108,18700.359277,14279.333650,-14460.800111
14109,13774.087465,11276.722887,-8993.850550
14110,-18273.523873,-10618.133765,-17423.016404
14111,-16352.334774,14126.871944,12771.054708
14112,-802.810770,19794.063939,-14121.398878
14113,11073.373989,-15626.766339,6895.159876
14114,16526.375537,-7502.672104,-11011.341484
14115,-2938.261697,-2983.098398,-3481.081757
14116,-18260.084458,9256.972793,-10160.884696
14117,7463.214111,19575.850702,1267.359508
14118,-414.501191,-2826.672269,19032.502069
14119,16125.957628,-18358.797416,-16321.174612
14120,-11580.880475,18051.725047,-16414.335694
14121,-17997.233575,-5087.231457,19229.830962
14122,1439.697994,15380.519769,2370.795737
14123,6632.563856,17370.135528,-14447.699450
14124,7666.197050,-11113.912397,17549.991498
14125,16046.512376,-15855.938140,922.313721
14126,17129.642633,12162.707340,-5240.994367
14127,-11465.481719,16480.346243,-8788.951063
14128,-18593.857711,8620.186062,13381.561317
14129,13620.344715,-19354.579256,13312.221317
14130,-4032.801493,15214.351780,7899.816625
14131,7434.512355,-1973.441580,-6795.437335
14132,-3284.436185,12534.716044,13848.779286
14133,4331.771998,-15655.335682,-10665.990830
14134,-4725.280250,11228.634613,2718.706332
14135,12115.712886,17946.880044,-2413.813048
14136,4331.888471,-8623.371660,-138.415017
14137,-6650.224574,13836.094058,9727.116251
14138,-18238.656024,-14137.020995,7743.322604
14139,-4613.132714,-15145.730808,19755.592383
14140,-19613.051450,-15631.872229,-8964.027632
14141,-4603.651774,4490.818955,12242.418911
14142,-4947.145005,-10895.595865,2904.895518
14143,1072.105723,-1845.850791,-14737.541128
14144,13177.608434,17522.792305,-7855.502447
14145,13882.669276,-10369.205732,3420.763822
14146,-1432.261175,-13707.673245,7980.393020
14147,-3977.750590,14538.877191,13777.094460
14148,-2943.597038,-12993.850638,-15961.696127
14149,5745.077670,8554.091681,17275.663759
14150,13563.541024,12972.199399,16351.864601
14151,6387.285754,-2819.176958,11766.340609
14152,8080.922111,5586.412144,-394.068061
14153,-10353.721070,19092.315337,18278.545837
14154,19505.103348,-3864.249033,13542.046181
14155,-267.325223,-9910.225682,6161.511765
14156,7548.210882,17414.737979,5315.915383
14157,-19081.680909,14610.826743,-11101.836508
14158,18683.294251,-1356.648380,701.639536
14159,-8501.788470,-1374.898922,-14222.745533
14160,-11206.097217,-4896.182266,-13092.213389
14161,-9581.203774,-13694.888033,2669.157379
14162,-13824.303638,10530.275841,-16701.347722
14163,16642.154845,-5689.466110,5989.010560
14164,9358.592203,2235.706803,304.694226
14165,9164.063635,10317.039867,2576.077007
14166,-15843.703375,4235.143698,4505.451847
14167,7002.850748,4196.863370,432.969104
14168,-10735.815858,2411.842387,-11520.404523
14169,17263.440726,-18719.757102,3652.606458
