particle,pos_x,pos_y,pos_z
15297,18374.834603,18089.187058,7456.671239
15298,5148.061466,1219.800051,13585.823980
15299,-12943.492259,19261.132545,1393.606987
15300,19909.967235,-18652.787269,6753.911479
15301,11725.307087,8265.953351,-19452.446585
15302,-1723.137615,18991.534634,-6402.751722
15303,14226.975965,-5293.742527,10859.936465
15304,-1927.047063,-18559.158703,-9815.484019
15305,-14031.051582,-1490.552573,-9759.500805
15306,8540.796446,-10522.597162,-11781.875866
15307,-3263.246089,-1609.537790,-2022.727587
15308,-3472.972911,-5974.257858,880.313809
15309,-12827.835499,9754.038614,16094.288847
15310,-1643.462574,15250.492624,34.327124
15311,8273.978213,-19123.560503,-4065.033492
15312,6265.118524,-1311.948862,3285.372095
15313,-7865.056906,15866.597735,-16113.061222
15314,17811.072533,-19099.745529,-9064.802574
15315,-2734.713357,13651.812404,23.197471
15316,-2323.279105,1066.437871,-12034.818144
15317,12552.244895,-8980.590295,-16518.122829
15318,-423.143893,8261.930076,-4308.786709
15319,-16515.185409,19120.351875,18007.361411
15320,-1868.208959,1928.001277,-13952.343263
15321,-15739.914773,1940.166585,-8071.032937
15322,-1329.290193,17109.199679,569.074764
15323,-176.386474,-14711.451967,-14294.885161
15324,14082.282106,-10938.116793,11976.846903
15325,1370.859022,-14609.944907,-18609.939819
15326,-2630.925239,-9504.782934,-13074.535436
15327,19017.727612,-14336.465543,-12675.204874
15328,-1434.563896,-4240.454537,8835.264564
15329,15642.674948,10386.935476,12047.498067
15330,-4988.892024,-14800.613481,19752.440054
15331,-14628.684614,4146.218155,-18927.971867
15332,-16550.071534,-16270.679352,-479.460963
15333,594.538726,-14339.028005,-9795.741740
15334,-17133.436146,7286.410664,-18590.478889
15335,-8612.646811,4835.215178,-10501.408057
15336,16808.585943,-9008.117672,2851.751889
15337,-19276.029125,11862.450756,11078.604687
15338,3938.083732,-7452.969541,-9998.989019
15339,-395.039736,6857.518493,-4936.896560
15340,-14632.696582,-15069.036617,-5274.704671
15341,5726.506178,19054.603575,6943.007131
15342,17879.584806,11898.733671,-16837.196222
15343,-10727.210440,4237.486636,-19440.193943
15344,1623.735480,-19803.361853,-5864.152031
15345,-10180.671099,8966.290744,19963.082393
15346,10771.694195,-18018.722354,-13434.748825
15347,8022.354366,10717.698756,-5458.383827
15348,-3573.252882,-18312.312391,-5679.296653
15349,15789.726065,-17669.955945,-19716.317288
15350,-10001.606457,470.996582,-12474.713555
15351,8671.710184,-10351.607156,1892.742938
15352,-3838.888188,-7450.794752,18814.671194
15353,-15627.954256,-8749.597738,-11162.517724
15354,-15961.574635,-13295.741028,13587.078768
15355,-9119.889097,-11252.400675,-779.110833
15356,5167.856162,7118.575161,-17375.695822
15357,8313.633969,-3423.956239,-14506.269399
15358,7401.420789,-12974.053197,16155.386535
15359,7856.314485,32.860245,-4663.967390
15360,13057.664362,-11080.115332,-1853.722207
15361,-8228.122242,10195.093984,1893.256845
15362,-9573.792332,-14674.126045,-949.570344
15363,-1833.953332,-15364.405287,16723.563261
15364,7078.078406,-6441.678172,6482.750279
15365,-5646.123729,2423.976583,-488.815966
15366,-5917.093763,18456.055128,-7912.371033
15367,2343.070065,-17397.667637,18049.868324
15368,-10568.511355,-3219.489348,13387.283274
15369,-19527.814393,14285.086776,12542.280490
15370,-10122.149032,-3184.038152,-10281.982949
15371,4675.724737,-12203.316087,17571.109118
15372,-393.575876,-12594.137350,10399.792158
15373,-6537.481638,-5067.064544,-4065.338975
15374,4658.624088,-10369.838255,14591.168315
15375,-89.360426,-12278.203329,17639.239359
15376,-18206.429669,5262.889213,-19045.049632
15377,-5102.973149,3917.753767,18296.321434
15378,-9494.118374,15563.711910,-13792.749972
15379,4950.903483,8346.519227,-9823.413578
15380,17117.332633,4228.234120,-8589.445042
15381,8720.331449,18591.165560,-30.502805
15382,19483.024585,18180.605511,-5622.972121
15383,15605.993459,3991.514142,7075.755420
15384,1139.597335,-19851.611841,7250.702678
15385,10522.125055,-13538.918643,-4150.268511
15386,3639.720606,-13643.201292,17947.483902
15387,-11685.743283,-7873.751632,-4200.597148
15388,5997.255440,3752.458787,-5891.803321
15389,1734.359027,2404.078265,-16511.381177
15390,19637.816622,19738.683104,8375.961525
15391,6772.957860,-6772.560651,-290.283537
15392,7926.105772,-1208.271307,-16141.163125
15393,-12164.123433,11632.060475,-3383.494127
15394,-1185.167611,19313.704961,18236.847976
15395,-6186.246441,15624.119923,-16354.338659
15396,19507.618266,-15170.292239,-14287.846216
15397,-12382.004822,-5242.924029,-42.372227
15398,-18130.179445,2782.180888,14922.364444
15399,7972.204363,5393.158273,-15692.350245
15400,-12930.447750,-14708.324433,-17646.130448
15401,12313.643991,4444.497937,-1388.709688
15402,18753.374173,5030.466183,19159.112332
15403,5309.795316,1101.805927,5766.557783
15404,12928.828866,432.414098,10971.403758
15405,9962.759761,-1475.076880,-445.562875
15406,-6396.129632,3662.677716,8655.585036
15407,-13931.509581,13718.761319,19972.874170
15408,-17091.695949,5304.255348,9424.621148
15409,19472.207476,4397.597653,7861.431059
15410,14407.243364,-10577.168181,-13339.949072
15411,6404.338016,-8532.036995,-7835.106432
15412,-1537.322010,12706.357790,-12725.356584
15413,-4037.293896,6025.420208,4036.839279
15414,8027.931324,-18336.138105,15533.514714
15415,15148.414677,-10392.482297,11300.325692
15416,14222.780394,1179.097687,1868.278802
15417,19845.177194,-3766.750351,-13039.017722
15418,-84.580022,-11179.571705,15444.849798
15419,-4518.105803,-14646.577220,5657.178479
15420,248.675475,-12061.287284,19504.046183
15421,11227.929667,-5946.531467,1840.709086
15422,-984.890045,-6090.522705,7853.378016
15423,11627.496312,17637.644052,3184.093691
15424,-10665.901751,6867.080065,-18477.337849
15425,-11018.449003,-12914.588857,-6746.315145
15426,7599.441581,4943.620874,4148.968517
15427,663.462272,12078.070635,17006.894850
15428,9407.055219,-8480.754719,-4776.067883
15429,-5021.166463,-1182.533652,3023.028118
15430,-3873.068420,10455.638107,19230.275832
15431,-10853.899615,10663.254073,-4056.646623
15432,-19080.197102,2994.232060,10256.435397
15433,3395.044150,1015.465383,-6736.517365
15434,3027.044427,-76.162857,10151.231058
15435,14853.506079,6711.987345,-133.448208
15436,19015.858315,3008.131802,19472.829605
15437,14858.719806,-8984.085749,14277.251907
15438,-371.660528,9247.266866,19623.991307
15439,-6407.351038,-15313.082776,282.675216
15440,-18860.106500,11795.017451,-14855.413525
15441,15685.386872,-5916.374849,-2372.711684
15442,-62.306576,-8748.922308,4711.737435
15443,10742.030915,4981.187220,-14255.326968
15444,19079.845079,11105.607747,9951.807591
15445,2111.694974,-9224.482424,13963.502601
15446,15495.876472,-8894.250217,-9674.451684
15447,-1841.677175,13885.001191,12297.906421
15448,16605.853857,-7827.071546,-6779.932963
15449,-10535.068663,9252.059425,-3856.329825
15450,15272.087093,-13173.668387,-12112.177193
15451,-4245.926777,18317.806275,-952.607217
15452,-8402.613246,-11343.010307,11874.813489
15453,6429.271704,-17309.924658,7062.841092
15454,10426.189896,-5267.731437,-1096.650510
15455,-1709.134729,-14257.041246,-11502.959962
15456,-16553.851574,14637.023658,-13342.351340
15457,-5709.870249,11483.422251,12729.921638
15458,-15779.025879,-78.414285,-16427.438473
15459,-12914.078067,-11091.747355,-7897.082865
15460,-14543.488470,-12380.171049,-6909.907581
15461,11046.134699,-9216.853088,196.238669
15462,-13201.267759,-8257.512177,-5680.462778
15463,-13301.347171,-4167.613974,-19260.749613
15464,2126.494256,-3610.037241,17669.649098
15465,-19182.592803,2662.335169,485.750365
15466,-4902.104082,-15762.532091,-5519.531813
15467,-13300.659713,-15441.488032,-19888.472954
15468,-8456.971517,-5884.040135,-1031.273626
15469,-12233.071238,-6422.269291,16608.163575
15470,17657.522214,-18368.057200,1823.100386
15471,8340.965939,-16987.881450,-8716.860237
15472,12649.076350,-3776.992003,-6382.057236
15473,-4361.085208,16627.251875,16571.618622
15474,4485.201110,8798.171104,-2821.351082
15475,-3676.614197,-6165.596228,16126.823349
15476,17688.726907,-16588.767214,-12494.900938
15477,-8207.070951,-999.028195,-8746.214724
15478,1843.735145,6766.821324,-1986.707763
15479,15470.451461,4281.765361,-12184.741834
15480,9457.081610,-10406.036726,-8149.754491
15481,-3555.835018,-5798.618510,-2607.641913
15482,-7840.945392,-6891.261421,17031.980781
15483,-7511.914331,1001.121572,6185.150083
15484,3698.992803,14880.748299,-15737.622881
15485,16918.576930,-533.036907,-14364.234222
15486,18808.956398,7454.573216,-14187.026846
15487,2607.302276,-10089.441286,-1633.358124
15488,-3569.206534,3585.442362,14834.749317
15489,-13110.304187,18097.929914,13399.189957
15490,-3936.039567,1984.526192,3276.567630
15491,-18571.991631,-18976.611043,4124.606062
15492,16279.571702,7099.718886,-2655.995883
15493,10475.245109,6821.045742,2948.013210
15494,3781.300220,-3147.209682,-10543.127439
15495,-18492.958198,18296.384826,6390.239343
15496,-18098.490310,11948.620560,-14837.467854
15497,-8352.772615,-11924.498094,4249.749794
15498,-12611.026340,-19315.163871,-16069.811246
15499,14160.696092,14530.933125,-13285.071962
15500,4154.224345,-7268.922159,12477.157130
15501,8257.160044,7375.503324,3033.277597
15502,-17355.624486,-3987.501563,9512.850407
15503,-3808.589583,-8874.830495,5710.969854
15504,13644.323006,-9940.838177,-19580.949021
15505,-8576.420846,15725.045396,-6293.213270
15506,-14501.476611,9806.168672,-19146.709771
15507,1515.617521,2933.903900,-11398.335417
15508,-7052.737667,13573.939803,-12020.897777
15509,-10395.057691,-3103.892288,-2645.101520
15510,-13022.671494,8884.025704,17904.350520
15511,17973.712892,-11798.361958,15554.664151
15512,13933.685153,9914.186753,-11690.985092
15513,17911.965727,19721.830241,-15310.213910
15514,12956.900687,403.197971,4724.575598
15515,9031.478410,-16710.191146,-2677.410450
15516,241.831617,15616.169660,9670.468507
15517,12332.148106,15576.482904,-15974.255642
15518,9093.169684,-2686.862096,-7125.220448
15519,445.397664,-17413.063034,15536.578789
15520,14463.917678,15182.835102,-18365.815166
15521,8869.128627,607.478665,14231.328648
15522,10574.943942,-11127.087909,10091.347306
15523,-7953.583850,3337.633264,8317.966990
15524,-9386.238220,-16025.445969,6032.608320
15525,-12157.880478,-16879.725343,2775.539805
15526,-2974.042934,16022.502508,-6056.686513
15527,14405.356740,-4485.267968,660.332856
15528,-8616.120026,-3831.986108,-6763.259133
15529,-16960.472011,-4104.915235,8561.844400
15530,-7674.982287,-7990.664736,10292.605882
15531,10627.764059,-3407.303841,-73.299978
15532,-9451.483787,-2163.639179,-16911.494057
15533,15969.082923,13592.933888,-9977.952790
15534,9451.262515,-12338.427772,-2981.661744
15535,-17005.500381,11448.904896,-3681.826224
15536,-19707.762774,4790.885046,-8932.720214
15537,15133.792472,-4942.109595,-2004.160527
15538,375.391787,-17987.183804,-7489.074549
15539,4664.219310,17203.465427,-11651.898000
15540,3501.042146,5623.510298,19391.542210
15541,149.308926,10612.404214,-6221.871288
15542,10801.932523,-2305.937550,9311.051039
15543,16514.957186,13047.475689,-6709.880656
15544,-8769.499495,9637.540192,-6861.497081
15545,10987.917593,14512.087252,12006.858522
15546,-19861.453816,-18546.848436,-7264.570894
15547,8754.816244,-4912.523479,2678.507945
15548,4893.120683,-146.036669,-18790.338419
15549,-17730.259081,-17792.004548,-11277.566032
15550,-13800.176550,-10447.792514,-15611.531764
15551,-12332.490872,16167.212167,2752.275506
15552,3729.707830,-9062.358921,-17448.198070
15553,2365.203410,12657.767224,14219.261487
15554,15171.492214,-1692.563480,10800.589855
15555,7305.563573,10794.272649,19917.142148
15556,17069.179523,-7809.775460,-2785.037265
15557,-2259.023378,-4180.916991,11153.549391
15558,16430.399149,19510.728537,17076.508191
15559,-13698.596005,-15115.293430,-8718.678185
15560,1755.877378,-4476.601368,-17533.291830
15561,2069.963304,4813.591702,-2598.607456
15562,2321.039171,945.366869,5386.638894
15563,-10537.381923,10629.380848,19971.927217
15564,-15615.702781,-11568.185160,13785.045697
15565,10515.213943,13400.842564,14048.408568
15566,-6940.662067,-8212.121707,18606.974474
15567,14581.368800,-13570.882947,15814.244111
15568,8713.759909,-8079.340567,11122.070998
15569,18920.293276,18257.098035,-1569.380202
15570,6548.417373,13112.228402,8962.321004
15571,4134.787979,1583.216479,617.234838
15572,8048.016638,3519.549579,-10149.735274
15573,8051.594057,6346.126041,1993.485247
15574,13266.346932,-6581.408249,-8473.152746
15575,1962.381722,-13710.930221,-1273.335432
15576,2487.855860,5244.602603,-3110.663865
15577,-7217.771725,7239.258050,-6644.169829
15578,16061.181491,8966.355229,2857.891442
15579,15017.222820,6340.251723,-7500.426472
15580,-18661.789457,-3445.339003,11859.257441
15581,16311.460020,-9507.648434,6210.359814
15582,15019.053959,-10612.470444,-15348.088219
15583,-19873.784577,3121.223801,-17258.648970
15584,-9605.747521,12296.994931,13133.404726
15585,9464.081122,7939.216202,-7646.464029
15586,17278.052908,8030.944340,-7784.293462
15587,-4422.715698,18300.251269,-5817.288811
15588,-15615.247849,5749.474795,8921.721844
15589,-5197.543745,-18878.738115,19577.130871
15590,11931.067646,-2456.862793,8170.198129
15591,18000.527894,-16172.991892,-14021.051115
15592,4193.230096,-3495.729814,-6622.434190
15593,-4119.136775,13501.837335,14735.608632
15594,-10185.468353,10229.516658,996.702021
15595,-15987.245116,-3411.293272,-12874.733592
15596,-674.564439,3480.339491,-12316.891219
15597,11489.493283,-12023.390861,11622.728624
15598,8346.103372,-16359.960807,-11376.571696
15599,-3140.737300,-1548.823642,16950.414665
15600,15128.925694,2904.166762,6147.883596
15601,14875.086966,9031.040183,-16002.227348
15602,-18544.172839,10890.057695,-12977.083068
15603,18283.931087,-19018.518016,-9345.822000
15604,-14732.748856,-8745.302647,-12654.026245
15605,17915.257004,10255.319199,-16498.804230
15606,-5705.017458,-3701.720010,3821.861314
15607,-14831.755666,-4701.834873,9606.082110
15608,8895.395264,-6777.498532,10102.761727
15609,382.763329,6569.555147,-17295.016951
15610,-16778.125820,15701.484189,-3097.552895
15611,-8805.737168,6973.800734,-2990.514552
15612,-6786.845674,14699.958086,-5271.497855
15613,-15874.811539,-8374.066913,-17006.271525
15614,-19477.356006,-17935.047573,-2044.325136
15615,13666.494488,-4158.738457,-1779.173275
15616,-19375.907318,-19208.517313,8968.409315
15617,12292.859832,119.427858,-12399.775438
15618,4326.443330,15776.742581,1108.124621
15619,-14790.756970,-19184.409188,-13688.037329
15620,1164.497475,18636.882050,19208.167073
15621,-6369.874675,15164.449670,-464.390138
15622,-6542.961435,338.329047,16500.530296
15623,10400.716486,9756.560078,12474.540168
15624,9867.736166,5583.530962,6529.090430
15625,11550.841806,639.317226,4575.805018
15626,-12784.393895,2608.703530,8918.579323
15627,7619.676166,-5621.927641,-18423.264308
15628,-10932.465741,-18005.018615,7772.496830
15629,18508.995441,18461.459759,19214.729796
15630,-9733.085035,-1560.725987,1313.402259
15631,15650.276120,-10038.333430,12469.714899
15632,15704.813504,-10745.893462,1672.210706
15633,-4886.235569,-8957.968538,3661.565542
15634,2481.850445,-16934.503873,-16533.880171
15635,5483.082881,301.106256,-16307.505029
15636,13790.609853,12795.419360,-62.130149
15637,14354.470895,-11481.627451,-235.643202
15638,13781.530049,-13430.628010,-14470.127601
15639,-3023.068251,-12473.657243,-16314.438498
15640,-8362.850681,-9956.349768,-16647.949687
15641,10911.929431,1174.110764,14009.583957
15642,3973.934418,-5599.538560,-3341.290913
15643,604.534181,6899.361694,-13544.229283
15644,4215.616892,3304.357665,2824.356813
15645,15254.705449,-3224.497170,5518.703793
15646,-12412.788822,12798.765473,8607.176167
15647,-15818.113203,-13252.161467,-8052.513758
15648,580.393182,17849.732367,5572.728819
15649,12952.167159,-17126.796062,18936.525398
15650,-16265.213693,-707.658994,-15699.203240
15651,-15437.436251,-6798.162265,-8447.469022
15652,-3876.784206,4846.105344,-13858.117360
15653,-11165.130250,-5830.324394,-17495.426848
15654,-9090.044099,18125.505927,-8605.652138
15655,4349.312873,-19860.493419,-1462.612750
15656,9951.841959,9261.112384,-17509.438776
15657,-3775.928386,4881.852695,10881.495586
15658,6936.658876,-19192.750669,-19031.208204
15659,13673.063640,-16072.879260,-16435.686157
15660,7254.818566,2919.206130,-2861.219157
15661,11184.395175,6061.606824,13313.255611
15662,13708.535377,11428.692608,10999.051049
15663,16831.655766,3371.071284,-4902.453184
15664,6600.261852,2428.975960,3249.318074
15665,11721.610932,7946.721436,6428.209455
15666,7075.881628,-2650.445774,-4912.967682
15667,-15910.479879,4490.225881,-15056.616618
15668,-7655.896544,12148.888628,-4312.346680
15669,1981.512778,7283.544850,12276.755791
15670,-8321.218104,4455.645528,15900.579416
15671,8264.816294,10376.521307,18643.693680
15672,-8135.716198,-7803.012058,7136.624548
15673,-18503.090229,-272.324699,-18680.654778
15674,-19207.883175,-2226.497926,3923.917093
15675,6632.326588,-3952.746514,-8946.698825
15676,-1976.225449,11323.886778,9206.920760
15677,19359.159880,-2888.470870,-19685.718327
15678,1151.542272,-13138.186289,-19082.487634
15679,7501.855821,-11729.498521,6638.583558
15680,16450.742844,-14976.919243,18497.662241
15681,-6441.705320,9848.445402,5380.006269
15682,-17110.896707,-3699.520221,-11434.175019
15683,-18006.707683,10411.776136,-14861.404174
15684,-2082.253708,-1650.019181,7718.560692
15685,-4979.241516,-5731.636879,19932.521561
15686,14209.833864,-18813.136923,-17880.138528
15687,-19284.942453,-7663.276382,11868.895818
15688,15612.583004,14009.599185,-18228.175579
15689,-3018.924642,4909.625300,17647.525575
15690,1424.483855,7535.114060,8899.783487
15691,15516.862463,5140.336100,-6667.532047
15692,7583.822341,5273.646744,18795.422179
15693,-10866.849411,-8059.703365,-9583.893253
15694,13625.791675,17844.098605,-8014.507619
15695,6272.367394,-18887.620376,17546.751527
15696,4006.777874,-6061.991511,-3580.540015
15697,16821.736345,3428.389017,1287.432155
15698,-7334.337111,-18492.759382,-1304.376488
15699,-7561.840891,-1535.619845,19648.210878
15700,-443.112538,-6694.876630,2627.012095
15701,5389.966851,-7241.271689,2539.276000
15702,-12109.150714,-9787.788258,-5710.207967
15703,9889.190991,11285.918744,-7712.541220
15704,-9244.392711,16154.123746,-7950.509614
15705,9203.744629,-9097.574606,-1443.199282
15706,-3949.935998,18553.007599,498.038042
15707,-7354.665963,-15667.704315,-18941.637870
15708,18282.105347,-12235.188285,6929.808565
15709,6036.249112,3807.241442,-6170.734666
15710,6141.796900,-10543.922234,19127.079096
15711,19496.847519,-7180.504819,-14946.070480
15712,14406.669318,3735.558376,3303.455030
15713,-3795.254668,-5241.335739,5890.896393
15714,9232.545277,-15460.794129,708.903975
15715,-14137.573170,7371.496471,2299.661815
15716,15213.740583,13126.079194,2033.278734
15717,6799.869360,-8351.905268,-16610.974778
15718,13296.142060,-303.124510,17963.463682
15719,-19670.321147,3805.618545,-19765.488860
15720,18017.722002,6323.822100,4928.452472
15721,936.791848,-604.356890,-11116.996780
15722,-16907.491312,5564.570679,4552.382491
15723,6527.621593,-2036.522511,-8879.653948
15724,3718.524250,-11962.084921,-4160.938284
15725,11927.423038,-2742.370393,6970.979255
15726,-15061.359011,-7065.422741,18536.544828
15727,9805.827065,5580.683484,-7406.114576
15728,4071.606900,15233.478983,-13259.760822
15729,-17444.368876,-18830.091827,17201.393198
15730,16640.764737,3239.421967,-8913.010651
15731,8905.748590,7137.743111,13073.490065
15732,14114.127148,-19773.202641,-11178.758545
15733,-10794.894296,11080.248406,12011.718815
15734,2329.810604,-15939.834798,-48.255060
15735,12708.466697,-2318.364747,2294.909949
15736,-10519.030391,18427.189859,-11388.862425
15737,11180.591274,-16628.467864,-260.034774
15738,-7791.189377,-10484.756552,-11818.808432
15739,1983.774545,1666.276387,-13311.311643
15740,8698.946729,-18402.801174,9027.497751
15741,4883.892856,8037.236727,-7441.260820
15742,7482.233141,5821.705370,7604.981719
15743,16032.583659,12824.817842,9889.069254
15744,628.554956,15498.685904,15512.801709
15745,3010.281125,-8757.558082,19452.889139
15746,10205.609372,1720.740917,-12455.497548
15747,-15475.003242,18993.632925,18274.663077
15748,-3288.919258,3176.352282,-12879.657136
15749,-1210.147091,-17515.582416,4268.936563
15750,-1907.888843,3920.484552,-11728.814349
15751,-15927.166260,-8030.347514,11327.531583
15752,-11628.384399,-7312.870048,-7471.985674
15753,15201.536204,7002.936509,-11473.171149
15754,-15652.280142,-2385.616463,19697.293693
15755,49.581934,2304.561938,17136.781173
15756,-10668.019005,10167.038964,-8726.938771
15757,-775.664716,-16801.832191,19485.333684
15758,-17452.054274,11900.813568,-15002.375151
15759,-6683.703562,19220.002671,12927.587424
15760,-17015.128395,17832.622429,-260.278288
15761,-19012.985151,4816.325621,-16817.578666
15762,-3533.248778,-9682.585140,-10944.010995
15763,-8132.605588,-4551.798804,-9560.180803
15764,-5298.224337,16881.286351,-17696.102114
15765,18012.847505,-11543.737869,-17793.773443
15766,14932.666505,6216.079744,12190.994272
15767,7592.121309,-3031.264004,6421.696934
15768,9210.208110,15490.388237,-12621.698399
15769,4522.679751,5787.911450,18830.201239
15770,11664.078319,-16649.515518,-11244.370506
15771,18013.873401,17987.365168,18170.831809
15772,12920.198984,-18199.531250,8556.648258
15773,-14474.424802,-19014.427005,-17006.171781
15774,-9902.019803,1205.346769,10603.145717
15775,12968.982702,720.429288,-16073.660365
15776,1268.083167,-18180.393005,10699.374590
15777,16080.109662,-7016.122458,-14912.666433
15778,-6770.913772,-14394.435065,15839.751671
15779,-13647.191459,-19774.726719,-11682.152883
15780,-8945.712678,-17512.716621,1000.885078
15781,5588.323395,-17065.015236,-5886.607715
15782,-1500.325743,-15896.909658,2284.175081
15783,-7205.784127,-5759.625726,-7076.551097
15784,-2202.568581,-433.605559,-14896.339568
15785,-13093.973102,-13578.584864,-19410.985492
15786,17611.048380,-13581.501568,6159.024671
15787,-10554.371724,-1909.386674,11660.089439
15788,18070.253324,-9312.009410,8149.878450
15789,10600.118314,10911.921803,4459.724568
15790,1376.791109,9998.920337,5616.408840
15791,-17351.065993,-15523.034127,-8676.950222
15792,16887.191014,13210.414416,982.922881
15793,-15761.660773,-1935.229189,8175.347266
15794,-10460.905968,10443.563700,-10607.363394
15795,-346.907122,-11691.968531,-3048.172344
15796,-30.319837,7301.362878,-8883.603325
15797,16445.298002,-8967.779278,-5430.659688
15798,-14358.808009,16940.554013,-9675.223804
15799,5384.497808,16568.905522,-17584.187297
15800,11125.609773,3829.741314,-1112.902614
15801,-13645.442843,-13143.396018,-10144.704515
15802,-3142.969713,12738.660348,4007.572927
15803,4104.927913,-16773.478602,-14220.491775
15804,14624.294024,-2645.021256,18546.705203
15805,17539.570512,-6211.339811,-8391.554491
15806,-1111.331523,831.208309,-7558.060677
15807,6154.327569,8906.463174,-10146.485861
15808,-17482.396488,4125.421847,4394.088301
15809,17534.268104,13647.043394,-18272.005850
15810,-14294.977102,13920.503378,12409.407250
15811,19680.400047,5934.362785,7625.202751
15812,-13075.469536,-14989.692376,-18236.367386
15813,1812.817579,-10825.912014,4381.216045
15814,-15533.208382,-9552.610510,-10657.843711
15815,-12632.278214,-11956.916320,-7270.371665
15816,17479.351592,-6529.582471,3186.834209
15817,3120.418029,-3699.185956,-10956.184724
15818,-4660.272753,-5295.152835,15697.537046
15819,-11930.945356,-14753.277843,14894.853654
15820,3652.525350,-11439.874746,-10460.149199
15821,5682.308342,1604.327376,-1645.582997
15822,16358.386089,-17526.805077,14717.949120
15823,-16344.793474,3717.699599,-19504.779183
15824,1996.967713,-7147.718940,16002.005061
15825,-15580.231049,-15418.567193,-18789.288922
15826,-6724.586743,-8612.854332,8891.624966
15827,-9355.599959,-9375.564340,17860.056610
15828,-11388.296070,-4551.140894,3309.282388
15829,9115.387149,-15006.129934,-9384.655967
15830,14329.927770,-3521.753811,-6373.788149
15831,-3046.596516,3922.552242,7968.788855
15832,16390.204486,-82.958815,13686.810736
15833,13741.544004,-4776.507806,-13238.497779
15834,-9785.001062,-9389.849994,15787.675271
15835,-16388.480991,-12724.162789,19695.024519
15836,17481.179146,17264.277706,-7917.308491
15837,-9408.413936,17638.407910,-15099.813022
15838,18787.303191,9933.139089,17383.657476
15839,11456.237235,-10172.047734,10428.954759
15840,10509.224045,3944.517129,-7849.591146
15841,9477.653509,6919.453422,-11622.903967
15842,-4941.865603,-15582.170838,4053.112305
15843,12906.628261,-8903.550289,-8533.733837
15844,-7011.727739,-15236.610444,7410.086268
15845,-17921.424121,17370.211180,-13426.693194
15846,-14114.123555,13200.042162,18703.953645
15847,8632.093144,10786.286205,18478.576044
15848,-1373.628082,861.633907,7345.673276
15849,10982.620488,-4672.445783,17866.744657
15850,9912.188349,-14774.269036,146.971313
15851,-10705.498167,-16312.098373,7083.257149
15852,-280.779455,2759.777131,18444.265559
15853,4076.305014,16419.418761,17647.807903
15854,-17568.079675,-15470.265820,6598.379204
15855,-17787.671718,-598.743474,13156.451479
15856,14447.644488,8224.147654,10365.486916
15857,-6357.028777,8020.386245,11220.924960
15858,-14885.821677,847.594280,4368.100584
15859,-16806.099097,-12658.544051,18419.505190
15860,19260.947821,5297.770375,-13051.961861
15861,621.274252,-3505.599211,11806.069339
15862,-19032.089670,-14964.499077,-18596.259496
15863,-6847.163521,6435.586603,-19121.815980
15864,-13798.341187,244.753671,2346.056043
15865,3846.974082,-428.073721,-16461.211808
15866,14124.994294,9503.600385,-14135.149874
15867,-121.258466,-19913.779092,-9790.963737
15868,5173.764046,10513.637581,-17817.485015
15869,14226.832299,3721.295447,-10661.230693
15870,14735.423730,13753.541861,9768.622186
15871,-15259.287240,-4116.673897,8388.481025
15872,11458.490352,2752.112234,-10492.368453
15873,14014.571164,-13527.000831,4016.669264
15874,8712.546050,14781.281970,-2435.456782
15875,-5623.690957,10589.956332,-4951.349700
15876,-2078.389868,15698.414806,16018.417814
15877,968.100556,-16266.651126,-7839.670663
15878,12687.341628,-17380.465657,19700.546449
15879,-2526.334219,-81.364406,17926.648967
15880,-7626.337308,-11754.424231,18119.173907
15881,17585.233291,2166.605724,11077.337995
15882,13779.499474,-19302.337811,11274.128527
15883,6442.681524,-6671.504271,-11533.402875
15884,-52.226448,12282.458939,-2025.171749
15885,5385.561093,16546.599831,18848.172595
15886,-5520.759729,11403.065616,-4447.901059
15887,-15835.038588,-6059.452783,-17903.870348
15888,-9552.899346,10827.843237,9603.318927
15889,4011.098971,12083.583589,-12746.027904
15890,2454.571548,6580.435814,-7385.726725
15891,15641.340062,-16625.831629,-16143.859186
15892,10639.500978,847.778320,10044.984292
15893,15558.697428,-8273.251206,-342.192948
15894,-14554.881477,2849.127590,12933.882174
15895,-15153.779642,11533.041607,18798.918478
15896,-18311.460915,-18698.723382,-4608.265526
15897,13741.767164,-11425.416573,14155.849351
15898,-8948.771056,-17760.679507,15999.689662
15899,-3718.821172,11539.234386,-12486.097371
15900,-18628.381061,6079.282286,-18118.075524
15901,18098.055130,3189.349792,11409.669533
15902,11626.673181,17511.071004,-6135.975452
15903,-18155.729612,19495.617142,6462.570310
15904,11524.096105,2029.252100,-7988.025045
15905,-6730.682239,-14038.403078,7641.831898
15906,-5892.285905,2803.371865,19721.440758
15907,12419.358146,-617.562167,13610.891816
15908,10395.422202,11837.683638,5640.146856
15909,13114.636427,-15611.199445,12623.190708
15910,14806.615691,8899.305316,-18366.193341
15911,-5265.768694,-7150.571675,-1189.317119
15912,-10096.501941,-17903.476572,-3926.188307
15913,10060.905315,15485.614972,12634.038470
15914,19345.867910,-16142.896419,893.463534
15915,-7074.031887,-5895.989025,19240.661063
15916,18000.882883,16125.010777,11123.000712
15917,-10772.819975,-16834.508570,18429.357838
15918,7440.174207,-1634.198129,15855.459834
15919,15366.226776,-10239.851665,-8.096624
15920,6128.146110,12147.428357,19259.136845
15921,-12340.573067,416.750278,18218.002976
