particle,pos_x,pos_y,pos_z
13839,-6737.876522,10767.540513,-817.285684
13840,15030.365917,10899.380474,-12073.732719
13841,16124.149297,-6347.239601,-11147.190771
13842,-13627.735221,-12610.858486,12442.396313
13843,3976.561785,-9983.825190,8980.376598
13844,796.533097,1720.633564,13444.624165
13845,1782.891324,18467.970824,3249.000519
13846,18400.830103,14041.566210,9136.631367
13847,-15964.232307,-6914.883877,16738.181707
13848,8725.241859,8991.363262,-14188.055055
13849,19462.874233,4318.369091,-11752.677999
13850,3129.367962,-6435.132908,-729.392376
13851,5484.176153,10573.442793,-9495.529038
13852,14127.018036,-5882.137516,-1220.130009
13853,16213.263344,9268.471328,-7987.914670
13854,-9590.746788,-13735.160375,12397.228919
13855,7688.833277,16088.747826,-5707.571642
13856,-3656.727805,-8578.753014,-7652.211066
13857,4151.127659,1187.170019,18271.431623
13858,-15341.654714,-6276.436659,-756.248665
13859,-10933.561205,-8901.028474,-6457.106235
13860,-8912.015137,-8892.483291,-16130.252998
13861,-15325.785089,5100.863674,-15705.435347
13862,-280.159917,-5738.090152,5310.831019
13863,-16198.614460,-5226.599933,5598.925748
13864,-12210.455641,7234.717856,-15859.248634
13865,17684.255501,15528.427992,-16136.356700
13866,-1306.802576,3417.462691,-10539.262062
13867,-16436.658834,-1177.404096,-4829.859310
13868,-8064.821314,10682.088687,-1508.224738
13869,-4203.619495,-6166.570025,15237.891781
13870,-1210.364086,-596.331675,7515.488144
13871,4225.592822,7344.584490,-5198.522904
13872,12416.760765,7119.968261,-7118.747520
13873,3570.055239,-9436.933500,14117.252113
13874,-18831.751457,-6413.159581,847.804193
13875,17584.154790,-18331.247902,10348.826563
13876,13871.883297,19975.585192,-15004.730369
13877,-18281.197546,-7209.082308,-8379.772332
13878,5784.478286,5950.498978,-10024.109622
13879,-11926.023133,10203.558458,-8564.104129
13880,-5970.030824,18403.271584,-19665.517136
13881,16335.337382,16467.177343,-2747.276223
13882,11226.538896,-14437.086093,-6840.418714
13883,14498.123112,3272.194586,-13064.973907
13884,-13942.686239,-9743.339335,-6687.826167
13885,13102.816858,3749.504074,-13133.335368
13886,19567.857906,-3946.043275,-10011.902219
13887,16730.857265,-7038.178655,5428.022095
13888,-14106.265450,54.322947,-6653.645436
13889,-3480.941191,5364.543596,-4361.095004
13890,-13793.755913,-13929.258095,9978.942228
13891,7445.905942,-2034.363842,-19323.709830
13892,4605.243080,-8055.055391,15952.024903
13893,-5882.137516,7937.864315,16037.476730
13894,14710.531938,-15242.774743,-13829.157384
13895,-11163.060396,13428.754540,2092.959380
13896,5719.779046,17683.034761,-1162.755211
13897,-14321.115757,6339.915159,-19216.284677
13898,16657.612842,2221.137120,13716.849269
13899,-5668.507950,5788.140507,10207.220679
13900,7577.745903,9591.967528,-17001.861629
13901,-2544.633320,1037.018952,10835.901975
13902,16483.046968,-5004.425184,13476.363414
13903,-4690.694906,-7379.985961,-2862.025819
13904,-9327.066866,18537.553026,-1190.832240
13905,-18613.238929,425.428022,8337.046419
13906,-18676.717429,16518.448439,612.201300
13907,-7174.901578,7480.086673,-7943.968017
13908,9997.253334,-3108.615375,-2881.557665
13909,-678.121281,-11817.377239,-5396.282846
13910,15861.690115,-7409.283731,-1818.292795
13911,14323.557237,-10248.725852,-8340.708640
13912,-7622.913297,6508.377331,-14659.260842
13913,-7769.402142,15608.996857,-6916.104617
13914,2162.541581,1856.135746,-4268.318735
13915,15361.186560,-514.542070,-4361.095004
13916,18831.751457,11681.875057,8554.338206
13917,14434.644612,18967.253639,17329.020051
13918,4524.674215,-18741.416669,-7107.760857
13919,6322.824793,-2754.600665,-12853.785821
13920,11902.829066,17127.597888,15590.685751
13921,12813.501389,1830.500198,3957.029939
13922,-675.679800,16520.889920,7970.824305
13923,4140.140996,-11048.310801,18266.548662
13924,-11994.384594,-9062.166204,10127.872555
13925,-8969.389935,-17573.168126,10633.259072
13926,9854.426710,17604.907376,11543.931394
13927,9014.557329,15724.967193,477.919858
13928,-5225.379192,12565.691092,6790.368358
13929,-1246.986297,-14018.372143,-974.761193
13930,6170.232246,19185.766167,-14947.355571
13931,6129.947813,-11271.706290,134.891812
13932,13400.677511,5777.153844,-7763.298441
13933,-14138.004700,2059.999390,2781.456954
13934,9934.995575,-13877.986999,-15601.672414
13935,-7625.354778,9016.998810,-1077.303385
13936,-14025.696585,16635.639515,11255.836665
13937,1684.011353,-13088.167974,498.672445
13938,4260.994293,3919.186987,8531.144139
13939,-11939.451277,12371.593371,-664.693136
13940,7842.646565,-3543.198950,17860.042116
13941,19197.973571,-9185.460982,13682.668538
13942,8554.338206,14200.262459,-6953.947569
13943,-6357.005524,19151.585437,-4860.377819
13944,4934.842982,9789.727470,11377.910703
13945,-15742.057558,10418.408765,-10271.919919
13946,-1640.064699,15176.854762,8782.616657
13947,11432.844020,-10866.420484,6848.963897
13948,16119.266335,-12624.286630,17552.415540
13949,9817.804498,6090.884121,-10119.327372
13950,-9797.051912,7115.085299,-14594.561602
13951,12325.205237,1360.515152,-17818.536943
13952,540.177618,-15877.559740,-5374.309519
13953,-4859.157079,4254.890591,2207.708975
13954,11435.285501,2805.871761,15.259255
13955,7508.163701,-1022.370067,1544.846950
13956,9965.514084,-17928.403577,-15555.284280
13957,-9977.721488,4741.966002,19565.416425
13958,-4925.077059,-16966.460158,10726.035340
13959,-14809.411908,19083.223975,-11512.192145
13960,6128.727073,-1632.740257,-11452.375866
13961,-15988.647114,13127.231666,-17431.562243
13962,-342.417676,-2954.802087,-4733.420820
13963,-7683.950316,-12435.071871,5185.094760
13964,3071.993164,18225.043489,9253.822443
13965,625.629444,-1923.276467,-12437.513352
13966,-5930.967132,8017.212439,14578.691977
13967,1279.946287,-1044.343394,12891.628773
13968,14492.019410,-7100.436415,15768.913846
13969,16570.940275,13693.655202,-415.662099
13970,7400.738548,3523.667104,1400.799585
13971,1651.051363,1262.855922,17423.017060
13972,6082.338939,-17346.110416,-4733.420820
13973,-14042.786950,6856.288339,-9659.108249
13974,3783.684805,11010.467849,-6132.389294
13975,-3108.615375,5823.541978,-386.364330
13976,12876.979888,4733.420820,8992.584002
13977,9527.268288,-10433.057649,-18831.751457
13978,2240.668966,18259.224219,14108.706931
13979,-13926.816614,-17861.262856,-9201.330607
13980,-18408.154546,-13677.785577,13350.627155
13981,8863.185522,16293.832209,-8990.142521
13982,1522.873623,-1144.444105,-8173.467208
13983,10596.636860,-2269.966735,13268.837550
13984,17979.674673,-17474.288156,6001.770074
13985,-14388.256478,6311.838130,9377.117222
13986,-10041.199988,2663.045137,12909.939879
13987,-14090.395825,2967.009491,5747.856075
13988,-846.583453,19329.813532,16953.032014
13989,-14296.700949,11054.414502,-5680.715354
13990,293.588061,-8716.696677,13012.482070
13991,-1773.125401,-19075.899533,13859.675893
13992,-9048.738060,1572.923978,-15345.316935
13993,8567.766350,6447.340312,15402.691733
13994,9538.254952,18535.111545,-3845.942564
13995,-13749.809259,-17779.473251,5594.042787
13996,-9733.573412,5917.538987,-2903.530992
13997,-18644.978179,10259.712516,-18339.793085
13998,3805.658132,-4086.428419,18314.157537
13999,7884.151738,4860.377819,-8221.076083
14000,-7603.381451,-1187.170019,17893.002106
14001,-1846.369823,4442.884610,-5419.476913
14002,8163.701285,3065.889462,16019.165624
14003,11954.100162,-921.048616,11551.255837
14004,-16613.666189,19470.198675,17385.174108
14005,-15789.666433,-17519.455550,6062.807093
14006,1471.602527,-16743.064669,-55.543687
14007,-5070.345164,-2809.533982,-17186.193426
14008,17374.187445,-12177.495651,-11270.485549
14009,-14853.358562,1725.516526,-18609.576708
14010,-3773.918882,-16161.992248,13506.881924
14011,-17358.317820,8424.939726,17724.539933
14012,18925.748466,17508.468886,8998.687704
14013,1178.624836,746.482742,7199.316385
14014,3407.696768,-18283.639027,16451.307718
14015,-3002.410962,-1225.012970,3141.575365
14016,-9609.057894,-6178.777429,-14738.608966
14017,6336.252937,-18328.806421,-15554.063540
14018,2318.796350,13825.495163,13451.948607
14019,7703.482162,-4159.672842,6110.415967
14020,-15757.927183,16696.676534,5695.364238
14021,-7318.948943,-2465.285195,-13619.190039
14022,-4567.400128,12586.443678,-12298.348949
14023,-11017.792291,-1326.334422,-15677.358318
14024,415.662099,-11332.743309,15661.488693
14025,-471.816156,-15388.042848,1508.224738
14026,-11766.106143,-13613.086337,-486.465041
14027,1292.153691,12616.962188,1594.897305
14028,8654.438917,-12159.184545,18812.219611
14029,7659.535508,-222.785119,-18438.673055
14030,14068.422498,-14953.459273,9900.814844
14031,18046.815394,9151.280251,-11680.654317
14032,15861.690115,-14139.225440,3176.976836
14033,18546.098209,-17167.882321,-5528.122806
14034,3975.341044,10281.685842,-10818.811609
14035,17329.020051,10741.904965,6955.168310
14036,18430.127873,-9115.878780,-7737.662893
14037,-1433.759575,3860.591449,2333.445235
14038,-18459.425642,-8826.563311,-9428.388318
14039,18616.901151,-19324.930570,-17523.117771
14040,-402.233955,15544.297617,-18861.049226
14041,8225.959044,-4433.118686,-15623.645741
14042,-17260.658589,-15351.420637,-11225.318155
14043,-15502.792444,-2089.297159,17858.821375
14044,11788.079470,-10085.146641,-2457.960753
14045,-3626.209296,10623.493149,4932.401502
14046,-19222.388379,932.035279,3574.938200
14047,-12613.299966,-3082.979827,14533.524583
14048,-16050.904874,19494.613483,7956.175420
14049,19422.589801,4008.301035,-13597.216712
14050,15936.155278,14026.917325,-11564.683981
14051,1249.427778,-7478.865932,-2135.685293
14052,13906.064028,-11843.012787,-11280.251473
14053,5567.186499,-19644.764550,-12768.333995
14054,10412.305063,-2824.182867,4091.311380
14055,-1684.011353,-10251.167333,-12383.800775
14056,-14307.687613,-13865.779595,2111.270486
14057,-15997.192297,-13703.421125,-15129.245888
14058,-11830.805383,-16661.275063,-2860.805078
14059,-9198.889126,18674.275948,13422.650838
14060,-8090.456862,2977.996155,-2554.399243
14061,19149.143956,-12195.806757,3748.283334
14062,19777.825251,-9347.819452,-16364.635151
14063,17628.101444,14250.312815,-4751.731925
14064,1055.330058,5529.343547,17167.882321
14065,9854.426710,-7467.879269,-11760.002441
14066,12254.402295,12902.615436,-2312.692648
14067,-3864.253670,-18830.530717,8869.289224
14068,9880.062258,885.647145,7946.409497
14069,-6365.550707,17166.661580,-19362.773522
14070,-16088.747826,-5004.425184,5048.371838
14071,-1188.390759,3698.232978,16335.337382
14072,722.067934,4378.185369,-3231.910154
14073,-4125.492111,19763.176366,4113.284707
14074,-15798.211615,-6575.518052,-18292.184210
14075,-5000.762963,-19481.185339,-18563.188574
14076,-16148.564104,-7471.541490,-7972.045045
14077,-15942.258980,-2907.193213,10695.516831
14078,18557.084872,1735.282449,-2504.348888
14079,17624.439222,4578.386792,10180.364391
14080,4824.976348,1027.253029,9631.031220
14081,6980.803858,6990.569781,14230.780969
14082,18233.588672,1001.617481,-15339.213233
14083,-5093.539232,-12071.291238,-3751.945555
14084,-3186.742759,7694.936979,-15926.389355
14085,-1030.915250,-4311.044649,8359.019745
14086,15156.102176,-4711.447493,-8522.598956
14087,7087.008271,11575.670644,11474.349193
14088,-2044.129765,458.388012,4552.751244
14089,9103.671377,-9827.570421,-10524.613178
14090,1764.580218,-7878.048036,830.713828
14091,8136.844996,314.340648,1310.464797
14092,13702.200385,-9685.964537,-3954.588458
14093,15431.989502,15512.558367,4706.564531
14094,-4143.803217,7962.279122,-6182.439650
14095,12486.342967,2580.034791,-14703.207495
14096,4154.789880,9298.989837,5412.152470
14097,4190.191351,17216.711936,-15128.025147
14098,-9576.097903,18665.730766,18332.468642
14099,-13266.396069,-4711.447493,2528.763695
14100,-3588.366344,13458.052309,12483.901486
14101,-5976.134526,-11429.181799,2457.960753
14102,-11492.660298,14957.121494,-17332.682272
14103,6374.095889,13683.889279,2123.477889
14104,1915.952025,10812.707907,-13840.144047
14105,5203.405866,-17016.510514,-5417.035432
14106,3035.370952,2899.868770,14107.486190
14107,-2492.141484,6172.673727,-1305.581835
14108,18791.467025,14334.543901,-14495.681631
14109,13842.585528,11331.522568,-9030.426954
14110,-18334.910123,-10638.142033,-17488.937040
14111,-16431.775872,14181.951353,12815.942869
14112,-809.961241,19906.002991,-14169.743950
14113,11120.334483,-15707.876827,6913.663137
14114,16630.756554,-7514.267403,-11076.387829
14115,-2964.568010,-3012.176885,-3507.797479
14116,-18362.987152,9295.327616,-10195.013276
14117,7498.397778,19708.243049,1244.544816
14118,-415.662099,-2843.714713,19157.689138
14119,16154.667806,-18427.686392,-16373.180334
14120,-11625.721000,18124.942778,-16467.177343
14121,-18063.905759,-5091.097751,19307.840205
14122,1442.304758,15473.494675,2384.716330
14123,6657.307657,17460.860012,-14505.447554
14124,7704.702902,-11166.722617,17659.840693
14125,16118.045595,-15928.830836,921.048616
14126,17225.257118,12212.897122,-5259.559923
14127,-11519.516587,16561.174352,-8797.265542
14128,-18673.055208,8656.880398,13456.831568
14129,13661.915952,-19445.783868,13351.847896
14130,-4093.752861,15305.032502,7912.228767
14131,7482.528153,-1981.872005,-6833.094272
14132,-3302.713095,12582.781457,13920.712912
14133,4344.004639,-15754.264962,-10719.931639
14134,-4749.290445,11292.458876,2730.185858
14135,12161.626026,18050.477615,-2423.780023
14136,4353.770562,-8670.308542,-134.891812
14137,-6681.722465,13904.843287,9771.416364
14138,-18338.572344,-14190.496536,7764.519181
14139,-4618.671224,-15207.373272,19865.718558
14140,-19725.333415,-15687.124241,-8984.038820
14141,-4666.280099,4506.363109,12243.415632
14142,-4973.906674,-10955.534532,2918.179876
14143,1078.524125,-1852.473525,-14825.281533
14144,13215.124973,17613.452559,-7895.138401
14145,13951.231422,-10414.746544,3434.553056
14146,-1448.408460,-13787.652211,8022.095401
14147,-4007.080294,14618.976409,13832.819605
14148,-2949.919126,-13058.870205,-16042.359691
14149,5762.504959,8582.415235,17374.187445
14150,13620.410779,13016.144292,16426.892911
14151,6378.978851,-2835.169530,11813.715018
14152,8124.637593,5616.016114,-401.013215
14153,-10387.890255,19180.883206,18349.559008
14154,19622.791223,-3875.240333,13595.995972
14155,-276.497696,-9965.514084,6209.295938
14156,7587.511826,17521.897031,5332.804346
14157,-19183.324686,14655.598621,-11126.438185
14158,18807.336650,-1361.735893,703.756829
14159,-8528.702658,-1383.709220,-14301.583911
14160,-11252.174444,-4914.090396,-13154.087954
14161,-9623.706778,-13780.327769,2661.824396
14162,-13877.986999,10552.690207,-16774.803919
14163,16740.623188,-5719.779046,6018.860439
14164,9406.414991,2246.772668,302.133244
14165,9203.772088,10363.475448,2587.359233
14166,-15939.817499,4234.138005,4530.777917
14167,7036.957915,4220.709861,429.090243
14168,-10794.396802,2415.234840,-11572.008423
14169,17332.682272,-18806.115909,3662.831507
14170,2503.128147,14887.539293,-15522.324290
14171,11979.735710,6302.072207,15181.737724
14172,-8023.316141,11453.596606,1611.987671
14173,18143.253883,-12208.014161,999.176000
14174,3560.289315,6020.081179,3012.176885
14175,6015.198218,-11102.023377,-10009.460738
14176,-6927.091281,-4364.757225,-16000.854518
14177,17580.492569,16542.863247,-17220.374157
14178,11419.415876,-83.620716,-11250.953703
14179,140.995514,15744.499039,3504.135258
14180,11724.600970,-5380.413221,4583.269753
14181,-11630.603961,18485.061190,8232.062746
14182,7185.888241,-6899.014252,12582.781457
14183,18618.121891,15772.576067,-16235.236671
14184,8373.668630,-10583.208716,13296.914579
14185,19240.699484,-18343.455306,-9414.960173
14186,-11271.706290,16813.867611,-13737.601856
14187,-19307.840205,17958.922086,3687.246315
14188,-12974.639119,-4640.644551,2112.491226
14189,9137.852107,8435.926389,-14948.576312
14190,-4477.065340,-17529.221473,6004.211554
14191,7318.948943,-8831.446272,1519.211402
14192,-17413.251137,-19929.197058,11132.541887
14193,-13552.049318,-2114.932707,-18211.615345
14194,18494.827113,-7854.853969,-18931.852168
14195,-7133.396405,8998.687704,6319.162572
14196,13212.683493,6433.912168,19680.166021
14197,13213.904233,13094.271676,3866.695151
14198,-5138.706626,-5981.017487,-12634.052553
14199,1856.135746,19619.129002,-11586.657308
14200,-2354.197821,553.605762,2396.923734
14201,-5647.755364,13526.413770,-9759.208960
14202,7980.590228,-17132.480850,-13953.672903
14203,10661.336100,-19379.863887,14880.214850
14204,-2432.325205,-15262.306589,-9661.549730
14205,-8122.196112,-7641.224403,-16280.404065
14206,12189.703055,-14478.591266,-12909.939879
14207,-5762.504959,-1144.444105,-10000.915555
14208,-15064.546648,15456.404309,17061.677908
14209,4119.388409,-1167.638173,-16066.774499
14210,2652.058473,-8669.087802,17906.430250
14211,-2162.541581,-4716.330454,-19260.231330
14212,14329.660939,-13688.772240,-10276.802881
14213,9933.774834,5586.718345,-14698.324534
14214,-9798.272652,-12355.723746,16922.513504
14215,-6267.891476,14815.515610,7217.627491
14216,294.808802,16013.061922,5172.887356
14217,-2069.765313,-18989.226966,1.831111
14218,-18818.323313,-19730.216376,12182.378613
14219,2926.725059,-18847.621082,18164.006470
14220,19688.711203,-18665.730766,-8954.741050
14221,-19310.281686,6584.063234,-14062.318796
14222,2296.823023,-1051.667837,-15064.546648
14223,1879.329814,16638.080996,11399.884030
14224,19017.303995,-4901.882992,-8142.948698
14225,-6017.639698,-780.663472,-285.042879
14226,10445.265053,7817.011017,18238.471633
14227,14223.456526,7093.111972,19300.515763
14228,6786.706137,-10872.524186,-19904.782250
14229,980.864895,-1389.812922,14599.444563
14230,7574.083682,880.764183,10535.599841
14231,-12519.302957,11664.784692,-733.054598
14232,10844.447157,2228.461562,-7682.729575
14233,-18511.917478,19571.520127,3490.707114
14234,515.762810,2487.258522,-5734.427931
14235,14787.438581,-2328.562273,-10806.604205
14236,719.626453,13150.425733,-9759.208960
14237,6150.700400,-10619.830927,6892.910550
14238,5835.749382,12782.982879,19451.887570
14239,-18397.167882,-19558.091983,7935.422834
14240,14975.432600,-1441.084017,6837.977233
14241,15677.358318,10130.314035,-14119.693594
14242,19675.283059,18193.304239,2287.057100
14243,-2556.840724,8162.480544,-19223.609119
14244,13539.841914,16004.516739,17427.900021
14245,-14941.251869,-13939.024018,-19931.638539
14246,-7409.283731,-13117.465743,18743.858150
14247,12582.781457,-8280.892361,9905.697806
14248,15062.105167,-8113.650929,15776.238289
14249,-7209.082308,15915.402692,10580.767235
14250,9406.414991,9233.069857,3150.120548
14251,19785.149693,19541.001617,-10126.651814
14252,-751.365703,14430.982391,15180.516984
14253,-4915.311136,-9728.690451,8018.433180
14254,-5952.940458,-16697.897275,11799.066134
14255,1016.266366,-2553.178503,8073.366497
14256,14208.807642,11650.135807,14571.367534
14257,-14909.512619,-6103.091525,5426.801355
14258,19395.733512,5301.065096,11530.503250
14259,19167.455061,13486.129337,10198.675497
14260,8800.927763,14313.791314,9600.512711
14261,17119.052705,-6914.883877,-3728.751488
14262,-17880.794702,-14946.134831,-6667.073580
14263,14770.348216,-12219.000824,10722.373119
14264,-10027.771844,3924.069948,8738.670003
14265,15851.924192,8002.563555,17396.160772
14266,2531.205176,6476.638081,10933.561205
14267,-12286.141545,7377.544481,8357.799005
14268,-14894.863735,-14324.777978,14368.724631
14269,10568.559832,10028.992584,17000.640889
14270,-10578.325755,-6961.272011,-15610.217597
14271,3974.120304,-13920.712912,6530.350658
14272,9363.689077,6429.029206,8875.392926
14273,-5637.989441,-15894.650105,-12397.228919
14274,9908.139286,-1765.800958,-11309.549242
14275,-12685.323649,9300.210578,18846.400342
14276,-1973.326823,-2320.017090,-14257.637257
14277,8359.019745,-3920.407727,4016.846217
14278,-15726.187933,1049.226356,-12658.467360
14279,16025.269326,3903.317362,19561.754204
14280,-16155.888546,3524.887844,-14349.192785
14281,10932.340464,-14959.562975,6308.175909
14282,-14180.730613,6435.132908,10965.300455
14283,4623.554186,13044.221320,-949.125645
14284,-623.187963,-6367.992187,17562.181463
14285,11928.464614,672.017579,7774.285104
14286,-14301.583911,10769.981994,-19112.521744
14287,10585.650197,-3982.665487,4274.422437
14288,-15665.150914,-18790.246284,-15182.958464
14289,-8118.533891,5590.380566,7908.566546
14290,2766.808069,-7668.080691,17744.071780
14291,6057.924131,-6901.455733,4247.566149
14292,17927.182836,5976.134526,16238.898892
14293,6232.490005,2689.901425,10367.137669
14294,18421.582690,6773.277993,-4943.388165
14295,-5418.256172,15389.263588,-19486.068300
14296,-3797.112949,-17875.911740,2205.267495
14297,-5452.436903,7491.073336,-14058.656575
14298,16450.086978,-12427.747429,17844.172491
14299,-7195.654164,19658.192694,2606.891079
14300,-5603.808710,11298.562578,15766.472365
14301,14741.050447,-14527.420881,-19473.860897
14302,-12131.107517,11524.399548,-13796.197394
14303,-2792.443617,8189.336833,8521.378216
14304,-5729.544969,551.164281,18720.664083
14305,-17714.774010,-5567.186499,8088.015381
14306,-19227.271340,-10810.266427,3913.083285
14307,15815.301981,13620.410779,10184.026612
14308,16461.073641,-14676.351207,12715.842158
14309,-5559.862056,11813.715018,8631.244850
14310,-4824.976348,-19622.791223,-7985.473189
14311,4921.414838,8791.161840,3921.628468
14312,17817.316202,-2589.800714,-4654.072695
14313,-537.736137,7060.151982,-8832.667013
14314,2847.376934,14609.210486,-12579.119236
14315,-9195.226905,-18416.699728,-14070.863979
14316,-6252.021851,-2078.310495,1237.220374
14317,10832.239753,18956.266976,1692.556536
14318,12172.612690,16581.926939,6501.052889
14319,16447.645497,14771.568957,-7262.794885
14320,5568.407239,-4735.862300,-11852.778710
14321,-13536.179693,-2031.922361,-3858.149968
14322,17982.116153,-3353.984191,-6327.707755
14323,-6743.980224,10854.213080,6682.943205
14324,12837.916196,-11901.608325,8057.496872
14325,12933.133946,13597.216712,18370.311594
14326,-3599.353008,-13730.277413,15003.509629
14327,17777.031770,-18089.541307,6376.537370
14328,-9292.886135,13316.446425,-16735.740226
14329,-5310.831019,-13292.031617,3111.056856
14330,-15308.694723,-1491.134373,16796.777245
14331,-6582.842494,-15563.829463,2173.528245
14332,12264.168218,19002.655110,7481.307413
14333,8277.230140,-13112.582781,3958.250679
14334,6099.429304,13472.701193,-10810.266427
14335,-2836.390271,19193.090609,16641.743217
14336,15871.456038,2409.131138,11919.919431
14337,1555.833613,14781.334880,6317.941832
14338,-305.795465,-11205.786309,14749.595630
14339,-8699.606311,16042.359691,10024.109622
14340,17515.793329,12922.147282,-3606.677450
14341,-2086.855678,-10564.897610,5393.841365
14342,-4785.912656,15104.831080,2058.778649
14343,130.008850,-16197.393719,-9279.457991
14344,8147.831660,-19973.143712,-14593.340861
14345,5492.721335,-19356.669820,-10855.433821
14346,12909.939879,16491.592151,-15682.241279
14347,-8312.631611,5082.552568,-9256.263924
14348,16031.373028,6286.202582,-10746.787927
14349,-8595.843379,6294.747765,-13743.705557
14350,8390.758995,-4025.391400,-17065.340129
14351,-15538.193915,-3869.136631,-13803.521836
14352,14079.409162,5296.182134,10104.678488
14353,947.904904,-5294.961394,19114.963225
14354,-17537.766655,-14024.475845,-3882.564776
14355,19121.066927,-8326.059755,2737.510300
14356,-7796.258431,4666.280099,13104.037599
14357,-18170.110172,-8024.536882,1764.580218
14358,15980.101932,-16216.925565,-7530.137028
14359,-4785.912656,-5231.482894,6044.495987
14360,-5341.349528,-6018.860439,-17535.325175
14361,-6615.802484,14327.219459,-17109.286782
14362,-10320.749535,-7980.590228,-10413.525803
14363,12909.939879,-8363.902707,17294.839320
14364,2381.054109,-2227.240822,-17438.886685
14365,787.987915,-14556.718650,13776.665548
14366,-10965.300455,4118.167669,17646.412549
14367,19702.139348,11513.412885,13625.293741
14368,-19664.296396,13487.350078,-15980.101932
14369,14282.052065,-1176.183355,1278.725547
14370,-5908.993805,14783.776360,8000.122074
14371,2133.243812,-8510.391552,13600.878933
14372,9861.751152,14456.617939,14821.619312
14373,13387.249367,-14885.097812,-14208.807642
14374,14313.791314,15462.508011,6772.057253
14375,2510.452589,6361.888485,-12309.335612
14376,-13989.074374,17862.483596,-3617.664113
14377,16131.473739,-15535.752434,4223.151341
14378,-11570.787683,14815.515610,-6548.661763
14379,630.512406,-16537.980285,-6270.332957
14380,-100.711081,17708.670309,-15341.654714
14381,13255.409406,-16140.018921,17952.818384
14382,9273.354289,4182.866909,-15514.999847
14383,-19511.703848,-17484.054079,17388.836329
14384,6039.613025,-17209.387494,16237.678152
14385,7443.464461,-527.970214,-14191.717277
14386,-6369.212928,-11944.334239,-18128.604999
14387,-17990.661336,480.361339,-2354.197821
14388,14698.324534,-336.313974,-574.358348
14389,-2466.505936,4000.976592,2036.805322
14390,-2920.621357,-455.946532,6753.746147
14391,17753.837703,-18616.901151,-2748.496963
14392,9228.186895,604.876858,10352.488784
14393,-12256.843776,19019.745476,19263.893551
14394,13836.481826,-19160.130619,18013.855403
14395,14643.391217,-8824.121830,-1796.319468
14396,-11581.774346,-3407.696768,-5948.057497
14397,-18118.839076,12314.218574,-3532.212287
14398,-18403.271584,8697.164830,-4132.816553
14399,-19318.826868,-2428.662984,2206.488235
14400,13836.481826,15270.851772,-9429.609058
14401,2572.710349,232.551042,-8047.730949
14402,-8614.154485,-15112.155522,-9541.917173
14403,-3330.790124,14885.097812,-3850.825526
14404,-17828.302866,-16088.747826,6048.158208
14405,15472.273934,-4972.685934,1309.244057
14406,-17606.128117,-8315.073092,15450.300607
14407,-7077.242347,13888.973663,-17431.562243
14408,2578.814051,-2604.449599,8816.797388
14409,-1513.107700,-2804.651021,-19615.466781
14410,1826.837977,-7685.171056,-13381.145665
14411,-9007.232887,-3355.204932,-4879.909665
14412,19023.407697,11174.047060,10498.977630
14413,-4005.859554,-7174.901578,13261.513108
14414,-10256.050295,-3560.289315,-14549.394208
14415,10387.890255,-3648.182623,19045.381024
14416,-2377.391888,-767.235328,-7908.566546
14417,-1941.587573,-4059.572130,-14791.100803
14418,8908.352916,10622.272408,7734.000671
14419,283.822138,2194.280831,16642.963958
14420,-1007.721183,17073.885311,-4931.180761
14421,4652.851955,15843.379009,669.576098
14422,-376.598407,13788.872951,-2849.818415
14423,-3747.062593,9179.357280,17734.305857
14424,15587.023530,9671.315653,17471.846675
14425,-5125.278481,-10545.365764,-13787.652211
14426,19581.286050,-2295.602283,3870.357372
14427,-18024.842067,-7019.867550,-4866.481521
14428,14048.890652,4447.767571,-4998.321482
14429,1167.638173,-1332.438124,-1483.809931
14430,8708.151494,-7558.214057,-11849.116489
14431,15963.011567,9789.727470,5121.616260
14432,-17455.977050,9241.615040,-12884.304331
14433,8538.468581,12680.440687,-2674.031800
14434,-999.176000,-3152.562029,-11076.387829
14435,-16729.636525,-18851.283303,-7096.774194
14436,-16883.449812,15273.293252,8119.754631
14437,-1223.792230,-4657.734916,3428.449355
14438,9380.779443,14008.606220,17390.057070
14439,12226.325266,3806.878872,-16912.747581
14440,9023.102512,-14885.097812,-16740.623188
14441,19670.400098,17507.248146,1619.312113
14442,-14474.929044,-8274.788659,-4383.068331
14443,-3864.253670,-15450.300607,15149.998474
14444,7077.242347,-14335.764641,-10180.364391
14445,-770.897549,14362.620930,-11330.301828
14446,-15274.513993,-12018.799402,-19871.822260
14447,-19985.351115,59.205908,-16098.513749
14448,-15001.068148,-13893.856624,-16785.790582
14449,-15097.506638,-12216.559343,6302.072207
14450,5717.337565,1406.903287,-9499.191259
14451,12302.011170,-18261.665700,-15038.911100
14452,3756.828516,881.984924,8080.690939
14453,7795.037690,13674.123356,-852.687155
14454,-16469.618824,-13251.747185,2957.243568
14455,-18427.686392,5575.731681,5222.937712
14456,14908.291879,17665.944395,14373.607593
14457,11888.180181,14308.908353,17725.760674
14458,-10662.556841,15346.537675,-11043.427839
14459,-1732.840968,-13030.793176,-1679.128391
14460,-17058.015687,-9677.419355,-1542.405469
14461,8256.477554,15679.799799,6407.055879
14462,-4711.447493,-19412.823878,-1205.481124
14463,1403.241066,-19411.603137,-14897.305216
14464,12632.831812,16887.112033,-10796.838282
14465,14289.376507,9836.115604,16382.946257
