particle,pos_x,pos_y,pos_z
2949,4184.081359,-3768.979371,9273.151724
2950,-4334.894819,12160.675436,-17732.187978
2951,-45.328450,10515.514241,-30550.565223
2952,-2880.375201,17661.337651,13009.496885
2953,94.120844,-8729.627403,3963.957812
2954,12735.931342,-18111.684042,2244.881473
2955,-2388.555634,-1156.346551,194.986514
2956,-2617.048879,-1815.408972,10283.691991
2957,14336.699869,-2461.500933,1861.675195
2958,7803.562931,12083.982888,2482.933328
2959,689.300651,2637.228544,-14304.133706
2960,16318.452621,-13200.819243,-16910.611339
2961,8949.875035,9000.311538,-6670.057174
2962,-2736.784917,-5354.222547,612.780436
2963,9005.216483,-14698.905355,-2477.903709
2964,-16094.638777,5049.755346,-14756.438391
2965,-13042.651396,-14551.970279,-265.659562
2966,-12486.720120,8789.823172,-10778.559528
2967,-3911.635927,9203.555887,-9931.162649
2968,-4581.549975,-12090.741879,-16700.713631
2969,4397.294262,9641.005470,7019.340138
2970,9807.894405,11960.198749,-2639.561430
2971,-10984.038670,4570.476070,-11053.217307
2972,-15954.390005,1346.847776,-17275.207578
2973,17076.674128,12789.521465,-11341.565682
2974,16970.680148,-8743.649244,-6967.460488
2975,17692.752559,-18773.482649,4823.735699
2976,17894.233592,-5240.292614,-14009.424351
2977,8845.284954,9762.265703,-6237.068939
2978,-14136.824957,-796.029880,-2792.042315
2979,12494.947885,7109.023122,-4620.096991
2980,-15823.747766,-2269.765802,5482.983009
2981,-5460.067774,-15048.630210,-5109.538812
2982,-6831.634534,-1352.655515,-6800.487722
2983,-10477.265556,12610.014754,11912.979364
2984,4028.407909,-11106.815202,15344.641531
2985,10803.891487,-13382.251331,-14902.343887
2986,-14452.551187,-9152.598399,-18271.051720
2987,-4012.079145,-15340.778393,-14176.379239
2988,-15706.404653,-15277.108769,-10621.094018
2989,17945.896876,-14422.246591,-15822.767388
2990,-16752.341708,-15090.736029,1802.616386
2991,-1570.272212,-1783.090379,-10693.460261
2992,1711.907065,3846.588292,7830.339263
2993,10957.671985,-16234.165249,-2963.726369
2994,-6782.550650,-12046.631356,10043.705244
2995,709.411667,2533.699381,113.270572
2996,6411.176164,11005.644278,-1086.426753
2997,4665.227163,17081.369432,-9759.994617
2998,-5600.748641,15002.433162,-24841.951202
2999,7070.963708,4792.225808,-2683.911309
3000,743.427286,310.716003,12275.354248
3001,4052.054578,-6466.260114,8318.381905
3002,8495.173405,-2551.707919,3573.795303
3003,-8584.273968,13170.034263,16843.263319
3004,4026.097042,-11215.680375,-15346.657958
3005,765.859487,-7654.227445,14065.621284
3006,-1868.142809,-4281.535783,12077.925377
3007,6615.863821,12744.242894,8605.532432
3008,-2798.102646,-14432.691992,11879.509432
3009,-10587.500818,-3993.686863,11258.536989
3010,16586.327723,17031.481467,-4534.517002
3011,-2823.394483,-3888.122152,6622.620835
3012,-16013.855918,-17800.341113,-14231.052968
3013,8477.468774,-11207.469895,5271.126247
3014,-581.366682,7479.333290,30052.963744
3015,-15034.034937,-17689.183367,7874.948895
3016,-6503.724019,-9782.793693,-12192.706435
3017,-15125.683215,-16339.187969,-13110.046979
3018,10700.604423,5839.724568,-16389.787645
3019,17484.222489,-9415.172218,3719.538411
3020,14687.282269,-6960.159405,-7630.300595
3021,2224.167307,-12852.196580,17471.502018
3022,-16038.060856,-5310.757272,-8452.283048
3023,-14290.104251,-1653.595340,-10202.054244
3024,-11124.835431,11387.994145,-7796.599511
3025,-671.387979,4973.016132,-11276.717051
3026,-6574.027565,10116.603291,-6162.296599
3027,-8294.669553,-15485.499727,3423.711138
3028,-12619.348860,-15239.677757,-2030.729529
3029,13575.345443,15157.327000,8806.183716
3030,1215.218581,-14965.795871,8088.706217
3031,-14049.872710,9398.071783,-17276.543432
3032,-17557.783894,-11779.415658,-8813.416210
3033,5447.024741,12734.075292,3012.986444
3034,7043.680052,-3829.040360,7731.883969
3035,3545.637946,12551.223353,-16415.611644
3036,3267.235634,17118.516455,7472.769510
3037,11.437034,-7261.214707,-5295.405271
3038,16848.346233,-3729.599467,-998.635156
3039,-13471.579102,11107.244178,13756.424185
3040,-6792.879542,-3358.845427,16087.583290
3041,-5964.953909,4172.046193,6753.797923
3042,17700.504785,6077.227884,-9070.095178
3043,-936.319170,12111.615470,3372.644489
3044,4934.251746,5537.444100,-10584.569725
3045,-71153.064724,-111518.804203,-54876.433676
3046,-12332.986098,-2335.660553,8335.574022
3047,-16352.398722,7630.492450,14439.235839
3048,-5041.790904,9998.261988,2966.328714
3049,-14667.092083,15660.924364,12966.343149
3050,-12446.799313,-8804.633824,-112.801283
3051,-2438.488942,-29732.898060,932.344650
3052,-7908.128398,-14791.141410,-15079.089524
3053,-13858.330176,-15139.915636,6654.393429
3054,4638.765304,-16697.580321,3803.970318
3055,-15309.083231,5976.776476,18327.839446
3056,13671.657851,-14397.336530,12050.997956
3057,7227.232445,-15966.761703,15858.268524
3058,11987.417128,10275.401593,-6977.682757
3059,-1062.062297,-11006.029213,12223.250066
3060,17682.842903,-16907.735312,-9757.004451
3061,18144.794023,3213.857832,-18001.329800
3062,2413.246218,-15592.117238,16541.240462
3063,-12741.000415,11441.091811,-10621.692770
3064,14964.831483,-13862.256006,2583.299262
3065,177297.479454,86391.931897,-24650.006647
3066,-11520.501696,-16886.394944,11841.836187
3067,-9756.676913,-6649.900779,-11098.950162
3068,-3607.276068,-6678.514350,-7434.665097
3069,11455.549773,-82.860929,-12104.858087
3070,6839.972407,15759.792929,-6414.991867
3071,-11586.403991,-13444.315105,-14571.829453
3072,11509.362490,12944.397329,13124.824943
3073,7075.490907,10149.087507,16267.648301
3074,15585.780212,45.588199,-11054.441033
3075,3701.849654,15452.330226,8731.780860
3076,-1998.778972,-9748.189349,-3866.263545
3077,-4381.466597,11146.584716,12083.900394
3078,-15206.177977,10357.986181,11321.758604
3079,2032.447991,-8433.441433,-10566.336976
3080,18253.797910,17701.086935,7758.289534
3081,17198.111324,-3614.882829,13713.399942
3082,-16321.504747,5626.297410,4981.002911
3083,15369.571880,10080.411737,8086.539412
3084,-16441.034558,16122.218328,-12366.951566
3085,6732.901008,16018.831438,-16081.059205
3086,-14125.517553,17477.012716,14385.783374
3087,-9654.306681,-14403.359606,-82.177026
3088,14382.670382,-18030.112183,-23459.508153
3089,5198.924357,-1024.375114,-8129.919900
3090,8714.959577,-5900.554712,-12783.716919
3091,-15882.272295,-15146.363100,13408.988704
3092,33494.748665,64373.169448,-7228.255806
3093,3915.414273,-13680.994182,4231.535040
3094,-6240.908322,-1393.568953,-7022.562397
3095,-1076.315250,8099.980754,7097.199252
3096,8238.717041,8693.879901,458.846250
3097,-15530.364890,-12565.706464,3186.576380
3098,-7541.792639,-11233.081771,-1477.797724
3099,10645.726238,1883.128477,6356.838264
3100,-11045.389905,13776.193301,5573.437118
3101,-10315.473395,4083.045708,9145.857676
3102,-11439.375102,-13683.010632,-18069.318208
3103,-9328.225110,7949.113286,17860.227375
3104,-1258.388837,-3162.705405,-1361.527864
3105,-2903.286349,7950.032477,-18439.137875
3106,38115.675750,51842.522813,-5052.638928
3107,-17009.084568,-17290.659083,15472.593574
3108,8502.070364,-14862.131976,5332.386641
3109,13608.866288,4217.659261,11645.433715
3110,-12150.980576,-12254.200689,9577.631321
3111,9594.631363,11604.761518,-1717.518115
3112,-17787.458060,-606.731958,1309.596704
3113,17325.903578,-69445.953504,22876.988554
3114,9598.564231,14048.322961,-8133.658131
3115,-2509.970927,4581.102787,12918.858783
3116,1956.062236,9866.141668,5243.717456
3117,6901.011855,-10613.890460,3172.446814
3118,-2346.275559,2875.678756,16907.707877
3119,-11579.396063,-4521.958855,2156.718718
3120,-12623.898453,-1725.880226,-16602.547221
3121,11998.953540,10168.338812,-12585.521328
3122,607.658740,-12485.959267,9078.180610
3123,1831.460022,-4220.516966,9964.800807
3124,17583.209545,17700.677133,3468.894834
3125,11791.842151,-11574.554004,3005.118716
3126,11317.119349,-9664.951406,9944.865795
3127,-5116.878055,6100.428496,14147.350707
3128,-158.546064,15402.961088,-5345.663789
3129,11845.957680,14456.294650,16717.861533
3130,2385.668032,-12303.366367,6258.141180
3131,-5935.127341,-8329.999908,-9772.206028
3132,3638.308498,13685.283540,-14055.057051
3133,15708.202665,17362.318972,571.709917
3134,5347.733536,4588.320572,4128.398741
3135,-10342.714347,11278.048242,4415.395995
3136,8484.063194,9974.956465,-17175.926318
3137,9619.956082,9789.298008,-17154.639138
3138,7969.900112,15505.191871,478.236458
3139,820.935709,-16446.773314,-231.640893
3140,-5723.217742,-6911.922385,2394.360364
3141,-1845.009614,-3043.680443,3598.080066
3142,6759.747268,16265.776166,-5402.307767
3143,-15516.844288,4843.077394,8233.141779
3144,6052.032286,-1121.073911,3324.469909
3145,2377.897918,-17048.378284,1829.765267
3146,-14215.259056,1599.582852,7821.449855
3147,15567.626034,-17173.969067,15065.551267
3148,4431.665897,-14566.682534,-15973.874799
3149,-12597.524679,17045.253178,-14024.901813
3150,15053.698001,8052.133439,-9317.858426
3151,-14755.346496,264.812827,-1441.878778
3152,-13635.441865,3758.000743,-702.656985
3153,-16159.057119,2096.550127,10854.882961
3154,-14979.092503,-3094.399518,1603.506510
3155,12316.827739,-11799.284048,-9313.241381
3156,3403.116328,5560.979697,-16134.274227
3157,-8654.987449,15355.494493,-2163.306620
3158,567.320823,14846.875417,11841.096555
3159,-3075.055079,-13566.127801,13836.351060
3160,9156.754039,-13530.572280,13704.670040
3161,-6683.316862,-2454.867188,184.059703
3162,-16727.920749,10009.631189,-17969.630441
3163,-1316.505070,8980.837192,-13399.328144
3164,6105.967041,-16599.088585,5.069679
3165,-17223.043437,-18438.017349,7290.556073
3166,8313.615227,5395.004492,13454.975398
3167,-833.621069,-11716.289653,768.988282
3168,19556.734763,4642.990954,10727.861669
3169,-15191.731032,10520.968291,-8429.957093
3170,-2447.465664,14333.078906,7993.612987
3171,-9497.859997,-7739.460684,-4636.651786
3172,-14219.709108,2653.215200,4127.935911
3173,-17044.030884,10410.881029,-16789.020645
3174,-6060.266302,11241.008011,10868.684656
3175,910.396877,6786.547134,-15806.601930
3176,9697.757638,4107.813242,13713.342856
3177,-13651.994101,6067.974256,16018.085396
3178,-3837.334720,6595.592220,7967.396961
3179,-10568.541436,153.670110,-5601.302206
3180,3462.026928,14193.323561,-256.401346
3181,3257.252453,8035.580706,-13956.541000
3182,-1809.451435,9893.815548,2122.393832
3183,15232.200831,-15252.571861,-3876.048152
3184,5772.426248,15962.535799,-339.140680
3185,-1678.130045,-154.663021,16137.059815
3186,13557.203964,12060.790643,-2168.297545
3187,-3384.806236,-14017.718105,-4378.356857
3188,-22400.987758,-91864.218199,-2554.925802
3189,-12229.854703,-14072.839899,-21267.824945
3190,-1937.530571,-471.406851,-1850.250868
3191,-2746.971206,13761.886979,9072.890518
3192,595.526344,-9368.563561,-6552.235173
3193,16.267337,-16817.586806,4157.847894
3194,-5468.782114,-6125.618741,453.411987
3195,-9158.047060,7652.707059,-13691.690480
3196,-17904.557027,3049.416809,-13785.896562
3197,-8477.947010,-337.106235,16195.295615
3198,-6432.557081,-1764.968602,1892.392425
3199,14811.563529,-5838.370014,11392.242563
3200,-3182.308412,-12275.078409,-2046.448270
3201,12892.559257,-14219.142628,11573.877653
3202,10427.612012,10889.396246,6254.049519
3203,38025.664969,28618.242636,-103243.290037
3204,-15308.564507,-4233.807854,8189.197476
3205,15648.749222,-2329.304419,-5265.612890
3206,-3498.984659,17506.814301,-535.227241
3207,6468.235319,-2944.387406,-12037.531691
3208,2949.277999,-16747.777778,15659.029891
3209,-7889.651892,5518.407721,17213.522063
3210,-1860.778497,13322.436135,4063.865275
3211,5084.637123,-17227.297618,-11263.202238
3212,-6608.139462,4529.520847,1286.070253
3213,8235.370349,-5028.648627,6450.005207
3214,-3273.813444,4704.526583,-9499.677122
3215,11431.521400,5393.566410,6050.689009
3216,-11249.315009,-8026.407480,7297.694644
3217,-5777.648108,-3189.344584,8111.739611
3218,11830.363787,2822.389457,13437.249148
3219,-10497.348142,-7646.226970,11544.109063
3220,-4300.249946,-4930.963611,937.507275
3221,10301.884111,3485.860114,-388.238214
3222,-14841.016550,-622.387936,-13801.222154
3223,4969.883976,-16786.694444,10610.709175
3224,-6733.883622,6339.657406,-1573.529668
3225,10655.202671,-4060.821129,-13692.287708
3226,-4925.274590,4391.102614,-9074.873912
3227,-7908.817926,-3085.554035,-1326.884284
3228,7659.790782,-9733.086717,12456.917506
3229,14135.312817,7759.684612,-1512.164265
3230,-8170.976459,2873.390209,3742.202122
3231,16805.947336,15120.753546,-17798.537805
3232,8763.451408,10988.710605,1186.186037
3233,-14865.883410,3293.180505,-14934.113502
3234,16747.688329,-16348.796035,-16630.115537
3235,8378.467318,2358.270080,-16848.496922
3236,28563.284944,9128.738294,25943.203932
3237,-17363.464552,11986.887747,-4834.023617
3238,5045.997466,-7834.247900,-12376.753256
3239,804.743152,9968.862850,-9414.124204
3240,13659.419111,-2015.925731,8487.618285
3241,7871.997461,15703.853541,10867.344952
3242,2095.436284,-11114.970292,-11931.623583
3243,-17336.688564,-15400.371416,17601.010821
3244,-12998.104844,-8205.876810,-9807.679686
3245,8472.630176,27861.816585,1150.190547
3246,6083.051441,6585.389778,-11716.739781
3247,-1804.610193,-8473.633614,-14710.313014
3248,4169.394718,13832.255394,-8830.608630
3249,101.771287,-11761.701671,17353.169207
3250,-4628.006067,-5519.068344,9259.719616
3251,8008.874325,-5100.168424,6839.223244
3252,17955.655214,-14115.949505,-1911.116854
3253,3554.807794,-6486.782158,-8881.244357
3254,-1762.907199,14220.184962,12659.435565
3255,-332.215176,16221.981389,-6609.528873
3256,-11463.108322,-5973.334811,2483.107770
3257,-13327.204349,8615.747467,-4401.952267
3258,-17366.659866,-14952.139857,8099.906937
3259,5381.302001,3718.205265,14742.704794
3260,-5308.459406,-9798.348479,16570.017038
3261,4399.757482,-1863.326307,13409.205751
3262,5737.261641,101.657410,-17286.663837
3263,-1709.766502,-9778.402748,-9691.028862
3264,-14328.003162,-7164.536750,-9920.109639
3265,-4628.210205,1878.656477,-13955.542094
3266,4358.108636,5496.916547,-16563.494261
3267,-3270.490318,12244.499292,-15536.572331
3268,11023.288859,15683.245423,18012.794796
3269,7751.211238,15002.880599,-7969.966525
3270,2024.289429,17974.449817,-16401.258101
3271,3454.680429,-11662.076057,17030.792747
3272,17199.253432,17663.662461,12157.062498
3273,2599.636010,-17844.668960,17216.607012
3274,1939.867727,-10954.430412,7539.569288
3275,8302.324378,6814.293421,7006.025115
3276,14271.397325,-7396.351175,-10368.672298
3277,16730.364811,10710.022733,-7068.621482
3278,3239.634785,10414.965288,8045.718707
3279,16981.071146,536.480912,17715.503307
3280,-6429.067492,1806.752271,11069.592504
3281,15530.294557,11343.037159,13972.683374
3282,-1710.014013,-5685.693988,381.589898
3283,13962.461332,-2744.548255,4530.869871
3284,-10565.709174,9881.894340,3647.426536
3285,-15360.141878,-6073.067274,-15633.531691
3286,-16846.254293,-10479.084333,-15224.251702
3287,10202.772612,-5805.065208,-7211.718673
3288,5940.811437,5524.469565,-4013.124019
3289,15670.153459,10082.926194,-9125.067616
3290,-17191.065505,-1915.445126,18384.829829
3291,15043.165173,1057.336900,8078.608897
3292,-19857.056760,869.320156,-8534.340421
3293,7011.299186,16532.332701,-5284.635402
3294,-14940.106741,-4401.143138,-3858.942408
3295,13657.770500,-13550.201029,-17827.218708
3296,-12443.683441,7450.383749,-3620.112986
3297,5455.603021,21953.524769,-10377.332203
3298,17521.242051,18008.463932,-8015.092373
3299,-12324.858837,13371.653660,15902.532938
3300,-2066.336165,12082.018441,1907.983298
3301,11459.733133,-16572.383818,17792.303806
3302,-16349.189840,7624.722541,14448.847927
3303,14430.913152,3112.473066,2429.043796
3304,3235.538511,-7397.153295,-10780.068727
3305,1638.540407,11721.965234,3947.259623
3306,8235.294922,17321.307777,18263.775221
3307,3907.249901,-4251.221373,9710.641110
3308,15393.848819,7207.795674,429.514350
3309,-15302.913014,12834.643770,-12416.956389
3310,-16083.937554,-6472.514448,7979.039535
3311,17098.505399,-2898.888226,-12398.721165
3312,-9037.217266,2478.132381,-1106.584471
3313,14233.142202,-5521.578938,-12349.116179
3314,106.052161,-8705.521916,-15962.229876
3315,-11934.903146,-14023.428186,9065.231103
3316,-528.293521,15214.642178,-12257.107539
3317,-5008.382456,-6651.400003,17026.423145
3318,12158.253130,-546.666237,12092.353657
3319,-207324.932675,38348.933396,-5002.517821
3320,9806.897707,932.496839,-10724.930446
3321,-13685.980809,8851.385749,-16116.817244
3322,-15393.198963,-17466.651071,4779.745634
3323,-11556.568905,15914.836337,5459.057225
3324,-3988.018232,5110.262058,-10831.391160
3325,13531.082780,-15934.934942,2960.772432
3326,8824.269084,9187.749548,25880.914217
3327,-17308.551221,16624.595408,-2510.536178
3328,-16413.217779,999.524922,-1174.632199
3329,9892.729240,11265.223991,8534.810445
3330,7294.104132,-17661.979062,17835.409141
3331,8036.606269,-16.191395,17180.745035
3332,-14915.857455,-485.282905,11857.389298
3333,6838.575625,-12234.502952,8004.980220
3334,-10218.019918,12425.562349,14653.495354
3335,17539.894350,-3306.359370,7268.180222
3336,-16167.721766,2808.036171,-4151.873898
3337,11800.484439,12804.492171,-7255.198066
3338,14678.785726,-16356.824472,-6018.110941
3339,-52924.439709,102532.490812,-99392.324087
3340,-15567.790316,15830.807495,8336.596221
3341,-14265.428696,-16813.950432,-17137.867056
3342,-2493.887357,-10699.626651,831.648697
3343,5718.958970,2941.222476,16425.162242
3344,9692.479231,7690.382532,14609.330167
3345,-10471.387641,-2215.378366,-16395.487093
3346,-1416.193182,-7781.912363,10899.704343
3347,1368.970556,2048.908535,7026.645688
3348,20779.850747,-6628.981739,24845.751728
3349,-15459.677004,-3607.686345,-314.512504
3350,-6055.496204,-11339.958791,2090.507156
3351,-10967.614300,8420.177512,13335.637820
3352,-17046.342119,-5114.223392,9952.081842
3353,-12456.116318,-6651.225363,6375.731098
3354,-10341.957502,5364.631180,-12786.461518
3355,-17015.131373,-15887.886898,16792.619478
3356,-1860.521822,17718.876028,-945.879099
3357,-4849.650232,-17477.823362,7002.193394
3358,-16668.235763,17795.993230,18311.417292
3359,-4595.741294,-1590.944907,-15707.304992
3360,18772.282500,18461.972679,-18615.371634
3361,-866.690864,-7782.378575,10085.589380
3362,17339.750162,-11171.174739,10293.452125
3363,-9002.823545,-13150.110729,-14215.717710
3364,15709.903860,-10394.537255,9644.427825
3365,-9814.642447,5311.822284,-8214.192774
3366,2424.777264,-14790.637429,12031.310184
3367,13240.677171,3402.625035,2632.414492
3368,-13805.828641,-1296.631715,-4007.876180
3369,-15822.505422,-16527.480606,-12704.902065
3370,-4363.031587,1632.922386,1872.659565
3371,3229.261301,-5158.129910,11076.355805
3372,7865.412778,17083.160036,15074.520263
3373,-121415.938146,485430.459120,-77639.686683
3374,3747.017100,10448.454085,-17261.135490
3375,5486.474086,-17194.716830,-11674.129522
3376,10291.059441,-8389.570349,-9206.423302
3377,-10897.807649,-12854.978093,-9184.161014
3378,9186.051146,-13981.308537,6890.987943
3379,-2596.001842,-4555.553354,3862.688450
3380,4106.213132,3714.512160,14470.922089
3381,-7425.349632,-8975.804735,6081.339093
3382,2348.231082,-6741.461433,-8864.420897
3383,-4088.256774,3841.001199,11965.576648
3384,-880.034419,-14569.301667,-5919.080736
3385,15523.525727,9453.786544,-2657.956055
3386,-17489.591923,5169.562816,4100.502238
3387,2354.370378,7511.474708,-4455.033487
3388,11850.763645,3421.046950,-1452.167673
3389,16029.413219,3282.001901,-5193.283541
3390,-5304.577260,-1945.473429,14936.540408
3391,11366.730624,17988.240334,17176.875918
3392,-2103.353624,-14062.128003,-7412.171174
3393,-2274.373079,4443.058846,-1451.366737
3394,651.929261,-1001.064478,12446.933704
3395,2.397271,5578.156337,7312.726545
3396,7733.595450,14135.103497,11254.786059
3397,11056.875805,-3933.512526,16054.154167
3398,-7648.632114,8672.592008,14752.352011
3399,-16528.554433,3499.804694,13816.092259
3400,-15219.452221,-13587.487559,9085.616766
3401,-983.777978,14458.775722,10760.356658
3402,18147.489577,18489.418019,15473.442078
3403,13678.951714,-12428.069117,-9675.616813
3404,4207.442233,-7470.766140,5131.919842
3405,-9035.222652,8006.130760,17489.638106
3406,15856.590137,16109.160603,1189.255129
3407,-14881.227190,-6238.544026,-12786.416946
3408,8390.430250,-16498.815112,-14566.736428
3409,6183.963603,-15999.845892,-17439.149444
3410,-7062.485895,15796.627274,-14289.280394
3411,11826.041990,6706.473262,-14571.968436
3412,14660.804816,12494.283668,17451.751080
3413,6507.094602,-17727.363241,-17240.369749
3414,17274.764611,-3933.943431,-3905.240641
3415,-15718.753873,6761.049509,-17451.202876
3416,5186.782412,-13822.225567,7248.659524
3417,13804.970522,9735.427042,-11049.346450
3418,-110.179360,11304.935315,1909.995946
3419,-6286.855108,-15973.101256,-11631.703916
3420,4762.667329,-13275.913127,17176.266425
3421,12808.049922,-16033.215630,8707.692483
3422,-11177.472079,-4262.090013,-9383.948605
3423,54409.725622,45130.178405,49707.016211
3424,9762.133994,-2563.459412,-5885.767114
3425,7465.954603,5667.717428,-9736.799272
3426,-971.329118,-8501.079335,13249.286646
3427,5572.716707,-3274.343042,5013.460675
3428,14236.162441,24057.122790,7052.831608
3429,-9128.988053,12451.746116,554.168649
3430,-74960.284174,19321.531657,31979.847724
3431,2497.390361,-7501.046442,10493.442003
3432,7271.824815,-9449.151517,-3336.233446
3433,7480.418600,-4517.266530,-8507.043474
3434,-17633.787630,-1003.368463,-11356.235346
3435,5478.661623,-18032.151813,-13876.718270
3436,-11853.569114,14095.999270,-17674.578366
3437,-17337.916713,-5915.866260,-9398.801057
3438,-7704.418451,-16057.723113,16451.265664
3439,-3145.863145,5049.862918,6698.698602
3440,-519.676956,-6806.229853,5908.349995
3441,13655.032292,-7503.159754,-16042.403320
3442,3378.245107,-2035.008790,-17098.903933
3443,-12615.539097,-14516.097918,-7124.803007
3444,-14974.199196,16942.144088,-9049.008387
3445,-6896.376777,-5048.498685,4682.165118
3446,4493.824406,-2572.949453,16900.033213
3447,1656.870312,-13392.087203,13428.291197
3448,1794.821086,-5671.273919,-14709.830190
3449,15633.566534,1754.502626,-7141.756446
3450,-8928.792638,-170.852526,-17091.007915
3451,-2507.589989,14118.151165,-13186.467466
3452,-3002.852880,13853.353235,-5393.286183
3453,10615.651925,-9343.425720,155.503254
3454,6774.111202,-2802.032055,-15063.296784
3455,15807.887198,12202.959657,-5441.393263
3456,2327.278580,-5849.777396,11116.371558
3457,10001.519251,9195.663762,-13469.977427
3458,1859.528710,1892.450252,-17593.535926
3459,-2681.682536,-7844.111979,-7616.302485
3460,-4652.484883,14910.021494,2444.516750
3461,17119.480446,13587.855172,-8705.710093
3462,-2608.300276,6757.857764,15310.242548
3463,16136.908637,-12445.242807,-16863.105797
3464,-10233.447137,22218.017897,27959.788626
3465,16663.579496,15013.151977,-10873.160792
3466,-7828.850704,2071.709083,8211.437030
3467,-10048.599075,13747.455692,-1267.907768
3468,-9662.780167,-10851.259180,3743.771399
3469,1694.725110,-2153.269727,-9307.886030
3470,-15836.735058,-16672.919607,3971.218979
3471,-2003.372828,-8571.743900,-14236.743932
3472,-1394.630567,12920.340602,1329.798583
3473,5508.995964,-2661.342169,3523.662296
3474,268.594296,12625.983015,11262.698247
3475,-2999.516985,9888.200372,13412.455156
3476,-10671.492813,-14862.691514,-488.032429
3477,11888.679366,-2990.022288,17898.219016
3478,16750.274805,15763.311097,-1357.068719
3479,11008.703434,13594.409074,-13040.232505
3480,8687.888743,-11167.047077,-7716.493858
3481,1191.569196,11882.608592,4138.384166
3482,-4835.263353,-103.493214,2337.100044
3483,-1966.683300,-1886.762784,-0.283339
3484,-6593.182746,913.420365,-2849.567781
3485,-16073.748722,-5753.738500,11992.341498
3486,-1538.358234,6921.186514,-16834.376531
3487,15937.154831,-8585.306388,-477.643136
3488,-1666.186685,12859.540510,4238.187166
3489,12346.856579,6784.766869,58.944398
3490,15649.631098,9270.390786,15690.216170
3491,-16778.817923,5761.682252,1458.088637
3492,-10789.651727,-685.796210,6471.423874
3493,11651.746960,14292.807564,-18094.593029
3494,11439.086766,20328.687731,9333.507503
3495,-11997.966397,-12746.105703,11219.373441
3496,2742.291790,14809.654798,-4344.653934
3497,12505.880677,-665.654410,8201.837751
3498,-14274.053540,-7136.423721,-7569.713024
3499,-1674.862224,-7236.305410,10055.572631
3500,-13853.632982,-10029.323304,-834.845595
3501,-2436.075869,-6678.668193,-7702.110297
3502,-13583.345169,-9327.865456,-4856.770682
3503,-13050.595312,515.197749,-10417.521184
3504,2458.220718,17266.703622,13395.514100
3505,-7038.211904,1867.494822,-4852.355640
3506,564.056940,11439.399652,-3549.727074
3507,-16809.069723,-7623.379489,15158.306394
3508,7279.221631,10851.095567,12522.376969
3509,-6832.569023,13424.036461,-12323.908397
3510,18183.951708,14372.508509,13375.994557
3511,-3237.728329,-1569.866334,10773.115613
3512,-9768.606465,2659.736232,2347.028793
3513,3064.594905,11788.467682,-1217.271158
3514,-5307.432170,-12915.318612,-10113.940770
3515,149.594238,-2743.380616,16301.347172
3516,13950.026609,-7172.372677,-348.838833
3517,-21944.499918,-17602.430938,9066.448019
3518,4630.144535,11202.030484,-11093.399371
3519,4170.166726,16594.377122,-12571.179675
3520,4371.059507,630.789994,-13596.246930
3521,4888.466290,7747.882690,-412.574710
3522,-7897.116510,10842.683084,11291.638495
3523,-12049.349415,-4547.216382,9855.389383
3524,21569.297350,-6346.756420,17040.056090
3525,-13946.823665,11083.627194,18129.034660
3526,5716.372812,6770.817429,9948.203375
3527,11465.687642,6504.629410,9943.577005
3528,14175.407650,-7300.323332,-11436.355297
3529,6035.712042,3063.133459,-4186.378282
3530,-8045.279363,-7436.984256,-11449.681110
3531,6179.412242,-9513.274155,-16589.665977
3532,5996.225056,-2146.297606,-10296.388719
3533,6042.143948,-16708.885566,-7285.777821
3534,11861.594693,2011.155992,3705.849295
3535,13833.504747,13129.426649,-5382.492828
3536,-10720.335844,-1738.234795,-7959.627612
3537,4566.101919,-9392.282399,2677.804090
3538,1058.260980,2180.489014,-9411.214665
3539,18412.550129,12034.871151,-16529.475291
3540,212.546257,-11107.686578,-16732.182851
3541,-4825.101691,8527.200553,6751.439258
3542,-9977.185064,11396.910693,4607.992335
3543,12450.293254,-11236.148117,-7291.422395
3544,1918.213278,14201.802112,6047.302901
3545,1165.223700,-8543.093352,7876.287279
3546,-7066.205397,-9449.411597,1736.690882
3547,-15670.390102,-10854.059902,15157.257321
3548,-9349.886256,16067.319728,-3561.648398
3549,13700.898649,-11639.232755,-10719.255300
3550,12741.164640,14704.617856,-11617.991653
3551,-6227.658511,8229.473431,16675.026009
3552,7143.720863,-4370.639146,-9172.732756
3553,-6611.506225,-14300.071610,-5112.194120
3554,12262.688288,-12439.412837,-6838.392801
3555,-16245.873969,12559.995309,13590.303512
3556,-1752.959307,15666.736465,4069.676894
3557,11468.825939,-18565.233110,-17442.239494
3558,2177.607913,3616.249958,4342.344043
3559,13605.860898,6435.762374,-13431.084009
3560,17209.143810,10920.975251,-3854.074953
3561,17845.488655,-12584.395851,-6913.736694
3562,-13052.993241,3633.929982,-10985.975549
3563,6879.187964,-9963.660338,10395.951015
3564,-10121.533270,11751.975912,14103.102290
3565,8352.092172,-14564.837290,7794.285114
3566,-15753.028548,-5421.632680,-13510.467106
3567,-7000.052565,-5006.122327,-6286.757373
3568,-8839.218714,2773.608894,15536.405780
3569,16179.035496,4702.022610,17632.533199
3570,-17689.056935,10275.198848,-10884.158415
3571,-272491.402814,-225412.917026,-89296.304289
3572,-13767.366549,14822.235008,-8777.887476
3573,-9135.446731,-17324.928080,2528.181828
3574,6168.358898,7722.750990,9217.855320
