particle,pos_x,pos_y,pos_z
5522,-11654.885814,-2425.973447,18592.423570
5523,8590.917758,3457.267664,-8211.393564
5524,-18524.760243,-6787.310473,3407.484344
5525,-17075.852259,-19300.134083,-15390.715336
5526,-479.153442,2871.436203,11064.933451
5527,16156.229593,-13019.519939,-10717.666461
5528,7945.171581,3439.029562,-8871.594547
5529,4428.208413,10538.118672,-8769.588408
5530,-658.149375,18212.037321,10459.830811
5531,14119.576895,2892.255649,-16136.167787
5532,-12239.541307,8926.386812,-7775.282857
5533,4872.116153,4874.676503,-14567.646725
5534,-1251.712955,-19371.049891,16171.303054
5535,-10182.368190,901.336361,-8736.075329
5536,3844.170653,13219.066334,-955.155613
5537,-3156.916048,10168.296558,15154.992088
5538,8255.173061,-6592.784931,-6225.257321
5539,14630.421748,-16430.160102,-6356.008131
5540,509.573964,739.930192,6284.394376
5541,7202.055230,15039.118378,-13098.886497
5542,12795.712225,1596.369250,8606.551664
5543,-19276.464667,-3847.897067,10061.872003
5544,775.789427,4764.631416,7082.266164
5545,-13676.473575,-17394.850033,8658.368695
5546,-8429.921430,12447.665644,4381.327922
5547,2718.546524,1459.059065,-8046.239912
5548,8725.113408,392.490016,-5886.190598
5549,-17707.053993,7813.647555,-2090.343550
5550,-17123.266560,-19098.138793,-13239.889977
5551,4469.326252,-318.901384,-16421.583402
5552,-3154.623777,-17488.510401,5680.311437
5553,-19867.130532,-186.203345,-5424.947588
5554,-6030.478637,33.602318,11958.490338
5555,10736.572551,-6755.553054,-12492.976974
5556,18362.803268,-11234.058159,16812.136404
5557,6026.995076,9269.129097,18986.277295
5558,-4102.113047,-3447.604101,-19653.423435
5559,-16068.325387,-3354.912500,15085.917940
5560,4608.048007,-12466.056507,-4643.872165
5561,16536.031344,721.442158,-5121.196724
5562,3344.965893,11241.684762,-4986.767459
5563,5812.784682,11302.722213,1908.031435
5564,7334.899015,-9116.737178,3064.412198
5565,12819.641280,-10067.292279,17308.374774
5566,-521.411308,-15544.947331,5403.229957
5567,4232.515959,5400.472561,-11727.716688
5568,6078.024810,-7448.651832,-18296.579537
5569,19836.325687,-13787.825505,5684.004215
5570,-14209.485245,6548.130521,15874.234336
5571,-15166.462561,18721.715882,4656.215388
5572,498.652186,10906.399242,-15871.383582
5573,10594.605177,19779.324251,-18314.756754
5574,-3063.378559,-6605.158717,19307.950468
5575,7774.424888,-7486.814646,-17800.278486
5576,-12280.782942,-3074.226862,10390.274730
5577,15337.454301,14105.902307,12252.036575
5578,596.259224,-13185.461506,15704.494752
5579,-10551.006044,4292.214848,8135.800683
5580,-15327.497585,7146.008589,8832.966028
5581,15788.117623,-16750.593445,17563.757455
5582,2295.472653,61.676314,-4233.713074
5583,9209.800596,-12260.063994,6314.520808
5584,15441.451505,1654.728481,2173.415220
5585,-15640.623302,-5803.454813,3983.812701
5586,-4732.918259,8290.638991,9494.110836
5587,1082.178265,17498.074110,2623.634029
5588,-16378.976517,-12956.582031,18600.890494
5589,-11638.571719,14218.415223,2044.173136
5590,-4719.223769,4026.144842,-203.070441
5591,-9521.614808,-945.563283,15477.915861
5592,-10374.426591,-15617.698981,-12118.503986
5593,-765.164063,3214.589944,-10585.102824
5594,501.180546,-2372.183303,1060.178738
5595,-4080.977452,3540.461737,11288.390545
5596,13066.114570,-17814.546987,2426.034530
5597,6772.349840,11034.436474,-1140.466421
5598,-3683.056987,2759.148709,-17235.652408
5599,-4237.052848,7621.928911,4924.159478
5600,83.592421,-5616.556464,-16581.681593
5601,-1676.584368,-147.035605,11219.933642
5602,5203.997671,6854.518334,18042.430602
5603,-92.109731,-1687.561389,-14809.433167
5604,-4312.589573,-16703.762004,-8123.775957
5605,3018.955667,-8512.804562,-6617.347552
5606,-18454.691702,6604.211377,17336.558467
5607,-13472.042547,2822.707756,-14717.242769
5608,1098.999948,7583.077342,-15229.305493
5609,992.725767,19750.822202,1229.288286
5610,-8513.040235,-11598.590281,-13074.001862
5611,-16229.621653,3413.462190,18270.117350
5612,-3893.063582,-4758.705001,16095.973498
5613,17596.350689,7815.273157,-12368.966260
5614,-2211.822993,13816.328253,12544.426969
5615,16491.809769,17229.237271,-2433.773933
5616,6396.889906,-18452.343439,2998.385572
5617,2626.181744,10513.046186,-4603.446814
5618,9655.352846,10080.081783,7997.807244
5619,-2018.271313,-18847.852753,2378.317886
5620,15906.504022,12031.126928,16821.732606
5621,14527.358530,-18275.247397,15256.090507
5622,-2408.802257,-14466.505351,-11276.405859
5623,6653.894133,1623.909629,8191.751951
5624,4163.201853,-9530.147511,19244.857483
5625,-10373.229217,-13313.496886,-11174.149961
5626,13229.439690,-9897.150102,-9600.614557
5627,-12203.621572,9524.794930,2237.799067
5628,-11373.725374,-8183.355190,3354.535573
5629,16339.705370,19357.453632,-3438.013016
5630,-5806.883359,-19222.611466,-7462.373942
5631,264.617306,19986.633724,3957.904775
5632,-7968.338748,200.683114,19734.810331
5633,-5594.686889,-15230.495086,-9243.035682
5634,13922.742677,-7939.646972,7080.035469
5635,8221.075054,-2747.187851,-9525.795161
5636,14741.220984,-8117.743667,7578.148954
5637,-914.979291,6328.124694,-6518.547650
5638,16536.846801,11462.490678,11986.823736
5639,17840.327079,4508.671556,7055.851524
5640,12087.594093,3222.593106,-9236.841175
5641,-9601.764481,18213.456525,-427.843039
5642,-3338.822340,-54.668476,9830.773170
5643,-958.727964,-1256.666426,-17404.177220
5644,-3294.727370,-16339.810238,-1045.127612
5645,-12672.808902,2688.353986,-15406.663251
5646,-15724.439749,17403.697492,11396.707350
5647,-7819.500701,-9422.136857,10064.325893
5648,-14117.380517,-6338.001956,-6298.860450
5649,-12950.189859,-7556.395849,17795.092104
5650,-5437.122062,13135.722747,-15732.491177
5651,-202.214348,9112.459270,12001.008459
5652,-6097.747248,-12282.883688,-478.039974
5653,-10855.791523,-2049.895360,112.720529
5654,-17246.535917,1300.515626,6418.724127
5655,-16672.467148,-8219.122970,-9039.138028
5656,-10600.151830,-17716.289015,6.333125
5657,4818.984070,19803.636499,-12903.606618
5658,3955.498908,-18597.142786,-15173.509282
5659,4802.869509,-818.170622,-15007.411752
5660,17678.759408,8764.476074,-1100.664236
5661,11130.422387,-13923.957627,16902.194243
5662,18020.454331,3739.579630,19033.219551
5663,-6401.225300,-5078.462664,8103.658532
5664,8091.933859,11487.387623,6207.442928
5665,10191.170293,14622.770701,3269.179259
5666,19369.378098,19897.814929,9777.980359
5667,18128.617263,-9529.987604,15742.597999
5668,-13656.367274,10656.420487,-10716.230583
5669,-6597.997049,481.532241,13462.106203
5670,11842.644603,-1797.146842,-7445.136445
5671,-17415.555697,-5006.462471,15250.619413
5672,11861.166399,10328.104457,-11078.677331
5673,10656.466650,8164.400589,11264.264388
5674,-11457.028766,-15815.524609,-3773.555194
5675,-11374.823268,10203.318033,1336.004582
5676,138.513102,11383.524741,447.573088
5677,-15418.398096,-10959.486266,-15066.348372
5678,-3324.408567,-13940.634741,-13382.964900
5679,2126.748332,-9797.943380,-3455.028225
5680,-9936.627084,9490.774546,19826.131444
5681,-10272.417575,-16350.374767,-19826.512929
5682,7405.143417,5192.314676,15091.804862
5683,-15108.375605,6312.297215,-3269.563566
5684,16272.828464,18077.764888,14743.445298
5685,-3186.705440,9070.215331,-1904.903661
5686,-9317.301330,11568.091036,12181.095060
5687,11346.326528,16946.357691,-18479.050472
5688,-13496.683840,-3696.896059,-19298.793186
5689,1927.885902,-8747.131297,-1791.036480
5690,-4901.326443,-15739.850321,-13862.809700
5691,10298.762406,2427.500005,-10216.828471
5692,3908.895488,2014.472153,2104.912213
5693,-19243.121312,-17645.765094,6367.443870
5694,-7272.018326,16885.739963,-13450.444363
5695,11623.653026,-15156.958025,-19897.242855
5696,14437.286029,9729.887888,-1621.450684
5697,-12202.722854,-16897.655573,7747.479405
5698,8964.518080,8105.236984,-7063.040586
5699,17992.482782,12882.966544,-3762.725727
5700,19152.991403,-6395.685892,-4963.867754
5701,579.035041,10114.255838,-15183.041878
5702,17379.373405,17055.966477,8336.274246
5703,-18393.939662,-8303.079622,-2395.381369
5704,11587.221777,-4613.177105,-212.961691
5705,-11110.618818,8272.966330,-19701.347246
5706,-447.274307,3845.530459,-2095.024445
5707,5875.374850,-2281.895393,-5266.206306
5708,78.802861,17400.307525,3625.773022
5709,8975.628588,8038.668757,-14857.107476
5710,9914.155255,-4990.092565,-7500.970402
5711,12196.068547,-1477.794748,9739.322555
5712,-4881.943493,-19479.369718,-13072.084616
5713,2779.886672,7807.462247,11497.903600
5714,5606.608619,-6016.905125,-2720.234379
5715,-8384.275205,17668.546820,-18202.264728
5716,1696.141110,-12893.310667,10537.553812
5717,-17848.097968,-18737.940865,-9313.046814
5718,1306.648597,-3429.258333,-14689.812945
5719,1581.309820,-15457.113804,17599.063730
5720,16642.514818,9016.291647,-8122.454793
5721,-1942.467590,9691.611336,16148.431763
5722,-10917.519787,-8588.782976,16127.879513
5723,-12351.517155,-10811.618625,-13154.856660
5724,-9018.961231,548.555340,6018.030017
5725,14820.131119,19365.206333,11438.228389
5726,-16766.181194,-14546.570708,-625.229749
5727,-9798.508170,-17826.075818,-17321.295251
5728,-2755.514436,-3586.782856,-8205.311665
5729,9322.676906,3861.376674,-16823.170866
5730,-9868.097216,14413.615495,-16649.442058
5731,16170.292179,-583.760463,7184.888551
5732,1853.629416,-5293.355105,-17113.647453
5733,15225.452713,11401.532676,19018.380649
5734,-16925.239764,18260.353325,8630.325425
5735,15761.670507,-7961.640573,1848.512861
5736,2440.626448,-15119.931431,-16086.751635
5737,-7802.727856,17210.348179,-9354.231320
5738,2113.389184,-18327.238225,6661.726345
5739,4158.203290,-18793.863702,-16979.125873
5740,10196.079645,699.072238,11534.494143
5741,115.194156,860.882689,1693.880632
5742,18913.957246,19494.335083,-16659.249629
5743,8244.187050,17964.455844,2383.282082
5744,-2783.602975,-1774.118717,-19450.925423
5745,-1687.535610,-11407.322563,-19226.656195
5746,6589.472771,7242.361633,7619.414632
5747,-1662.771753,-11890.073414,12433.595110
5748,8837.411709,-1219.965857,-5047.706489
5749,-10239.390519,-19310.806922,19373.996921
5750,14543.812463,-3461.440202,5095.198232
5751,4884.254469,-18009.469807,-3057.552860
5752,998.709007,16906.232907,4085.747851
5753,-9680.026106,3798.022018,14901.010583
5754,8324.868900,15588.234267,-3397.230266
5755,-19793.084878,-10616.374715,6412.598732
5756,2564.037253,13350.205573,-16310.976795
5757,-17058.561299,8287.751549,18599.896338
5758,-5543.540386,14666.459780,-18186.861015
5759,5187.101960,-665.843976,18569.825236
5760,2678.945540,-6980.793720,2000.945536
5761,16883.594239,10583.913235,8535.407186
5762,-9711.785546,-3440.905791,-12181.912042
5763,1025.906634,-15009.011526,-16174.323037
5764,3109.327775,7948.911593,10873.248947
5765,11950.895782,514.268480,7563.039685
5766,-1160.096019,12049.729894,2734.896608
5767,-14074.278841,13442.190526,15716.715637
5768,-4408.212908,-14708.266301,1841.505143
5769,-12309.167439,13654.244933,-13700.623899
5770,-11352.264854,-19608.795185,-5702.221888
5771,-3170.261258,588.623214,6427.929163
5772,-15833.043375,-19743.340353,7225.844093
5773,-2384.531736,8672.596509,-8912.026125
5774,-1404.397932,14747.268922,13441.576486
5775,-3864.905746,-9045.320679,-12785.843078
5776,12529.025488,14098.468438,-13768.798278
5777,8431.225752,-10328.400699,16965.115158
5778,7775.933218,12705.638239,-17085.893214
5779,3409.160889,2548.182396,-6118.058815
5780,-3624.708669,17085.571312,-3968.976656
5781,4254.466368,13524.546859,-14355.676135
5782,10319.860269,-8290.307735,10838.335830
5783,12117.098720,-3292.582081,-2724.807226
5784,738.397291,-3538.221196,7869.764199
5785,-4176.964880,2243.026168,-11545.876225
5786,15251.956924,9532.557354,-10649.152637
5787,11327.949990,12935.538570,18720.357144
5788,2335.587786,-10591.541703,8156.613620
5789,14717.908758,285.727990,-5660.718221
5790,11321.436542,-10230.086393,-1847.320095
5791,-7554.854071,-11247.663086,-9480.492722
5792,16913.189790,1030.798892,-15449.616397
5793,12589.766654,-3063.264380,-17184.878732
5794,16856.359392,12275.307727,-6867.983723
5795,-19086.377184,-15474.148728,1386.184275
5796,-8404.141229,7316.374248,-2946.793985
5797,-14630.811739,-6377.832300,-18071.270521
5798,14605.499636,-11339.429887,19942.082190
5799,12944.639473,13330.535652,6948.560323
5800,-17787.055304,-16892.685249,14119.746198
5801,2479.571963,-3728.379078,11239.335249
5802,11572.295435,2736.959073,-7392.274331
5803,17245.923387,-4209.531608,5196.437670
5804,15655.488094,-4941.800542,-6259.894107
5805,-18919.295080,12651.081447,9793.821779
5806,-16117.658478,-3994.389921,-2899.677885
5807,1722.790440,-95.772715,-3041.010342
5808,-2769.048217,-376.564192,9525.689910
5809,5250.063396,14715.681702,-10926.598437
5810,-13410.360547,-1891.395201,-48.011665
5811,-14801.180147,5911.236847,11367.875061
5812,-17021.032901,-13987.822750,-18176.434715
5813,-9756.608571,-14050.649134,10973.628660
5814,-11442.326389,-17683.547155,1837.483309
5815,-5858.341169,-3878.126300,-3664.905446
5816,17030.337246,-15839.189060,13781.380680
5817,11675.551673,13697.880729,-9214.780744
5818,-7712.337583,-14027.149387,-3829.804590
5819,4381.543700,9766.499936,14005.371015
5820,13963.166533,17700.358724,12476.561287
5821,19764.931717,-13462.021775,5137.129467
5822,-1245.025211,15983.913706,12696.404366
5823,-12169.910706,2842.153360,-18746.982343
5824,6124.380832,1935.452954,-5017.202896
5825,18547.813549,16593.492194,-15006.223992
5826,17263.707261,19295.693634,6095.372818
5827,-15808.189199,-7053.615878,-4891.741797
5828,-4017.640276,-13204.369648,-532.831017
5829,-9918.947566,-13098.351230,-6402.713180
5830,291.082764,-1677.636731,-10442.243439
5831,-2314.687756,9126.725446,3273.195218
5832,13471.010354,-15189.395187,1298.095226
5833,3674.809054,-16263.144218,9455.592790
5834,-16679.942085,-8549.873549,13386.797547
5835,-1224.878776,6732.356921,19554.673246
5836,18340.958531,-15908.692823,-5873.252012
5837,-9883.171588,13965.471882,14303.713510
5838,-10310.907085,-1502.124357,-11389.486276
5839,-9129.201675,-12756.874106,4358.178908
5840,7491.307825,-13717.256723,-4016.365231
5841,-19120.649953,7402.382176,-13926.688991
5842,-19552.603292,11182.665149,-4462.040147
5843,-17940.016239,3119.251495,10131.465119
5844,7315.796659,-10462.516705,-19627.041655
5845,12332.276332,-15874.008737,-3144.897664
5846,9172.059400,-11407.641069,-2612.775335
5847,-18185.542023,7652.784459,-8143.387009
5848,-8946.256279,-3509.997119,12362.361936
5849,14989.429236,-13162.586297,15878.164626
5850,-18152.203785,17639.374906,-1139.358163
5851,-17276.126887,-10198.997344,2501.682091
5852,1123.778590,7217.931732,-10306.358343
5853,7698.005823,18209.444418,17479.758423
5854,-18327.091749,18561.388720,9743.840185
5855,7202.022017,-5968.195173,13499.828238
5856,-3520.652880,-2782.428780,-11150.208488
5857,-3128.903651,-16770.841506,-5941.302367
5858,-1071.205724,-4641.273455,13499.621854
5859,19217.096385,-14825.915874,222.887238
5860,-15057.505749,363.240424,16162.254202
5861,-19296.937330,-3482.117802,-5941.093273
5862,-14181.795771,-8728.131523,-19130.695528
5863,-18994.564257,-1748.748851,12425.581037
5864,546.496879,16883.069760,3919.968187
5865,18384.107593,14714.780918,-15070.126828
5866,-3699.169205,-10737.732273,8436.018804
5867,14766.168481,13335.620837,-10254.956058
5868,5893.815446,-13661.287806,11431.401938
5869,4340.059075,-6208.787533,-18895.792781
5870,10944.311068,-2537.023654,-17731.367628
5871,-10562.690805,-4612.144626,2146.382575
5872,-515.665982,-14440.897355,-8853.465555
5873,-12578.406331,11398.115870,-3049.767417
5874,6769.721351,-334.940252,6463.762900
5875,12347.181562,19092.317305,-4592.600662
5876,8063.795723,11646.233357,-272.585497
5877,-4865.183737,-5771.526700,-15230.463384
5878,-7907.430820,10769.335314,-3215.676119
5879,-14007.239842,-1276.063039,1573.447601
5880,3973.817850,-10065.456884,14161.521209
5881,2873.824869,10327.593546,-2274.429007
5882,6354.811474,-2723.897333,-782.966025
5883,-10291.743055,-17042.613302,14437.752135
5884,-12512.546671,6940.811149,-7148.350352
5885,8117.570956,6478.733493,17849.875844
5886,4997.697633,-17270.930387,-6411.411666
5887,6423.303897,14737.070168,10006.679846
5888,-5848.965644,8359.738181,-18303.621182
5889,9662.224630,-9492.179111,8995.278285
5890,-10726.310201,18191.274201,-17849.268100
5891,-5637.002298,-3871.182435,-8034.252528
5892,-12853.299103,2011.133843,-14808.756701
5893,11836.999448,18646.910087,-5206.590969
5894,-18890.643563,17742.148068,3174.294747
5895,-16240.584917,-1876.538296,-17856.448849
5896,-5393.150759,5818.937817,2534.585306
5897,13717.385483,-12111.127055,1643.512769
5898,2942.394755,18901.893768,-10449.122540
5899,-1412.883145,15522.074501,-4007.926647
5900,11982.193921,-19215.977085,-11293.922917
5901,-16640.510523,-6704.324212,-13329.756408
5902,-17427.787348,-11865.886053,-7629.770224
5903,3277.836037,6763.547177,3054.587603
5904,-10620.050326,-11063.087651,-19436.498449
5905,16987.230008,10379.580611,-9308.127158
5906,-17010.422775,11286.148464,9530.106300
5907,-5569.245625,18757.508182,-7574.772993
5908,-16105.340753,16326.238381,-12064.116856
5909,3258.523134,-17568.849052,-3802.794698
5910,-2765.313448,-10906.689770,19323.187387
5911,-2462.793129,-3244.888710,-16775.469918
5912,-3035.117552,-19020.374682,9726.425921
5913,-7563.284804,-7151.081455,10303.145349
5914,-11762.033348,-2389.382457,19033.502312
5915,8701.417281,-842.285709,-19940.541585
5916,16718.780846,5855.896493,14998.167644
5917,-9363.712549,2512.533141,12735.981846
5918,13651.568543,-6287.879588,-11474.079721
5919,1353.030114,17387.046279,-6495.545392
5920,-14685.039885,-3152.193889,9064.573086
5921,19034.932554,-7894.373781,8786.594270
5922,-4281.553214,-14462.444047,18832.600798
5923,-2025.476917,732.669327,5567.388218
5924,11265.393901,5718.805246,-15405.201204
5925,-1900.019577,-10535.143374,-12709.968761
5926,16081.557237,-12027.096232,5775.317336
5927,6808.873744,6168.196185,154.493732
5928,-13176.014442,18091.407910,-2313.821445
5929,16785.832457,-18078.123158,-16416.216038
5930,15663.892261,3113.331674,-11474.150026
5931,-16405.542400,-6782.787972,18534.081430
5932,10281.513038,6411.208440,8988.838107
5933,-13220.237391,-6347.782052,7491.270669
5934,19484.549036,-14256.449001,13215.112707
5935,18255.481034,-16205.434199,-179.925264
5936,13347.433394,7902.595011,9776.254694
5937,1694.468275,8015.286862,-3720.291427
5938,6516.095044,-6214.454023,1533.914338
5939,-13335.225997,-12962.020890,6422.081112
5940,-6524.707495,-12436.903271,-6955.566176
5941,1312.822733,14898.573170,-7370.430225
5942,-15470.511476,3776.674855,-15683.776610
5943,-12688.112198,9167.658100,-5464.886419
5944,11198.236827,6103.636124,9602.787381
5945,-19212.680042,-16934.082343,-12396.159060
5946,-10090.185487,-8619.554967,-19882.158598
5947,3058.176856,-11675.496349,9584.605990
5948,-7497.368609,12944.919516,-10814.882683
5949,-15136.644415,-2515.035763,-11379.089129
5950,12558.902755,-3244.842972,-1146.860010
5951,-12150.386663,14400.745291,6721.318994
5952,16133.208527,-15832.620454,6511.211769
5953,7100.737929,1696.023467,-7580.192189
5954,5686.283820,15120.900987,10352.326159
5955,18415.340837,-6088.017194,16267.467422
5956,5975.490019,5475.921126,-7580.353695
5957,-5901.116787,-14863.863622,-16970.532356
5958,-19330.281268,-7808.682834,-2033.134683
5959,-8980.560351,-193.381920,14198.361680
5960,-11630.680521,-19802.930205,9923.075462
5961,-5302.517683,15487.001866,-5265.162674
5962,-13104.946569,4625.374213,17155.742202
5963,-16856.185161,-13660.905000,17607.996031
5964,-5536.022411,2207.335370,15333.152922
5965,14210.329715,-3966.432509,55.534364
5966,16614.426938,-14472.519351,19099.170682
5967,232.554255,-11101.579914,5174.366284
5968,7566.334321,-6056.923276,-15657.716782
5969,13644.590022,-12021.575873,-17298.082239
5970,-5219.839509,-5107.477004,-731.667533
5971,-12593.568201,8846.538931,-17364.501142
5972,-4518.987536,9334.330529,3098.343612
5973,13905.650635,17812.236711,-4453.315330
5974,13878.568690,-4911.109610,-8966.941188
5975,-13829.861187,-16611.565210,-6754.583295
5976,-12148.217598,1799.942325,4338.327703
5977,-14964.448757,9650.542246,3602.704925
5978,13795.972867,11317.000050,-15746.107741
5979,-3858.475824,379.167209,-6738.442724
5980,-1499.339021,17193.072633,-11547.231486
5981,405.164685,2566.888991,-8014.955059
5982,-13357.744379,-2910.469450,8867.834135
5983,-18227.990549,-1799.825365,-7601.315034
5984,-7209.444173,11795.031945,9577.334345
5985,15963.537820,12948.166709,18870.985429
5986,-13399.159275,4685.196467,-16493.954330
5987,-15950.014318,-9417.137378,19297.338037
5988,19944.632699,15261.996107,6714.092415
5989,-5558.100548,-18163.704032,13493.213259
5990,-15220.276184,-19363.897620,9044.144768
5991,17241.361841,16459.273371,-7988.422764
5992,-9584.213384,-1394.859883,-207.143432
5993,14558.137857,7261.822853,-919.548107
5994,9045.946235,-13828.789832,-12751.367956
5995,-9401.904029,14807.498634,13445.499743
5996,18195.505602,7155.708715,10785.955570
5997,5267.825419,-18389.103901,-19156.494909
5998,8878.218447,2720.014064,4321.926038
5999,15063.224085,-15504.177763,11854.409545
6000,8201.624168,-1461.852977,-10201.936881
6001,-15048.300409,-6060.048885,18934.156534
6002,5197.579935,2343.764836,-467.154365
6003,15016.020304,-10887.921597,6292.784258
6004,8583.034147,-14366.966091,-13851.667504
6005,5650.224083,17339.710742,6433.103246
6006,5226.985345,3232.501824,-1209.005227
6007,4971.890518,6829.816417,-2909.383835
6008,8084.367526,4545.934017,4478.793603
6009,2288.118150,1279.809168,-7708.414218
6010,2320.686360,-9840.851046,-6756.388550
6011,-8692.462098,-14753.535574,1319.003429
6012,18386.351920,-12410.941553,-14149.994910
6013,-13123.123577,8931.768396,9313.398839
6014,-19181.873755,19948.037509,-17128.843350
6015,18973.681724,-18794.202668,-6733.778325
6016,1449.759226,-18770.449730,-6187.911566
6017,-12259.526713,-463.492112,7136.111723
6018,5881.534515,-8040.850074,-14914.541263
6019,3230.475950,-14327.384488,-10103.333289
6020,1849.719271,-10933.993562,5526.020792
6021,13737.227199,15732.803809,10173.049066
6022,-1658.321111,3536.718619,8305.226334
6023,-13655.752453,-6447.956418,1322.573843
6024,4133.571631,-189.705241,-12157.218878
6025,3483.211163,15910.883437,-19393.408551
6026,-5450.123707,10489.955385,-9410.838710
6027,19313.002523,-1449.764424,6282.166434
6028,-4843.013922,239.818391,18390.009383
6029,-445.532992,-8445.559216,-13660.786995
6030,11197.188838,-7443.801817,-16822.276599
6031,-11388.780659,-6990.121736,-7404.684940
6032,-8570.688338,13171.280103,11693.846434
6033,-12279.425574,9571.238697,-6026.347791
6034,-4803.086382,-16124.422587,19121.156568
6035,-12142.253550,12751.219124,-17363.456131
6036,-8544.599024,435.045132,10233.948121
6037,1154.201856,19653.577255,6775.035800
6038,18484.778659,8453.660475,-13118.544824
6039,-5417.599918,-13074.930042,3802.081311
6040,13079.006706,-9168.258468,572.960824
6041,9658.068212,-13377.164015,-12349.606197
6042,-2096.425241,635.533573,-11115.117995
6043,11915.583349,-7156.629064,3991.763346
6044,15836.373810,-6889.871414,14421.827445
6045,-6118.270473,-12247.687771,7095.853291
6046,-19986.205416,-9430.312501,-14847.133478
6047,-4674.152178,-4161.553806,-7939.082862
6048,-11713.133494,13936.817322,-5239.629178
6049,4530.815378,-4869.436530,16189.913442
6050,-9050.039182,-5318.592658,1885.030634
6051,4319.373415,-5903.196081,3290.018461
6052,357.216751,-19131.488299,-13095.125491
6053,6598.119595,-16993.856452,4549.712865
6054,11276.599031,11133.634294,-14949.022501
6055,19172.983751,8500.996592,9869.453478
6056,-19300.079994,10294.414952,14614.980514
6057,-11420.338835,114.118765,-16702.727632
6058,-4182.657325,311.825241,18974.766487
6059,-17341.319985,-2513.917306,16350.347236
6060,19012.815260,-19552.152285,1198.206501
6061,16680.582830,7039.910021,-6972.648126
6062,18494.018061,10269.633792,-10039.079891
6063,-13269.082298,16864.763469,-19870.378646
6064,-6582.002976,9333.607039,15577.211754
6065,-5937.710490,-1453.168961,16791.552063
6066,-17804.883901,7218.458062,14837.194599
6067,4284.980981,-15306.197112,-3107.193743
6068,2765.293360,-2268.559296,3410.860743
6069,5024.190693,10926.857005,-1942.482508
6070,13578.637924,10984.735221,-5399.458983
6071,5854.186078,11085.408678,-8881.699215
6072,4007.058208,-2866.146335,3163.029950
6073,4255.598292,14348.229104,3663.672681
6074,-17031.473386,15483.999025,12970.998031
6075,-18667.819034,13094.112377,-8484.271420
6076,14517.704425,2744.538302,7221.415903
6077,11032.256110,10193.814013,11812.157287
6078,-10855.832677,14184.761423,-19984.746885
6079,-13318.564210,14520.566434,-8485.361470
6080,-529.235548,11418.023777,-12029.674471
6081,8451.129012,13402.302453,5024.703563
6082,9228.112220,10580.645605,709.535506
6083,15675.010599,10779.629702,-5281.138908
6084,4139.678898,-15345.878910,8889.416245
6085,-12366.154892,-180.081257,8106.441476
6086,-6490.680607,13658.755791,-11429.037783
6087,16599.882347,-1267.513629,5386.008838
6088,11276.575958,-3458.558214,-19333.901678
6089,16952.359731,18535.065571,-8868.673162
6090,5278.570365,18369.128500,4213.704333
6091,13978.409098,11533.921255,3888.406823
6092,3440.221387,6755.384432,-17746.344730
6093,16259.539753,-10762.322469,-2607.510712
6094,5694.658247,11094.028844,-1028.058956
6095,15281.862551,-1516.783765,-12810.614463
6096,-9658.285001,18501.758237,-13000.420300
6097,-3912.727338,-15462.903886,16382.177109
6098,3610.812678,110.546483,3473.267338
6099,-17335.981438,-10147.381296,-5698.390562
6100,1190.312718,-18495.722468,-6278.057538
6101,1873.130987,-2669.860416,1761.866947
6102,10427.709434,-8935.302511,1245.537223
6103,-10347.564346,-13257.235796,-3231.362378
6104,2033.000462,-53.126767,2803.022182
6105,3186.967581,-6863.698162,-5679.523565
6106,-68.702416,-12558.807750,7304.526161
6107,2904.327280,15921.639816,14122.847243
6108,18104.711202,5476.375781,-2707.844055
6109,7939.436082,7436.444715,-10049.631717
6110,-6861.564768,16027.489200,-8250.715356
6111,8897.278592,-10320.806513,14362.888410
6112,-18821.881674,15148.380126,8985.778432
6113,1607.988869,8025.750256,-7381.457926
6114,-11856.324151,17394.919911,8353.348730
6115,5659.348255,10645.125603,-583.682602
6116,-18125.936088,14405.089759,-10465.105435
6117,-8550.872589,2350.149734,12329.737848
6118,14954.060306,1350.130736,8164.008628
6119,19480.189683,1666.754864,-4393.561322
6120,7044.662389,-14961.970957,6529.615597
6121,-4280.107526,-10145.904388,8100.302764
6122,-4647.548846,-12593.675372,18091.909756
6123,-13353.249763,-19375.552215,-10872.847481
6124,2107.314741,-1843.597698,4598.702055
6125,17896.790093,-682.953450,15918.404781
6126,7714.693630,10265.474960,4505.773719
6127,-19867.257276,-19714.838431,6510.396238
6128,18368.223226,12166.920810,11500.066461
6129,5903.322257,11209.370596,-18271.521023
6130,-3125.500100,-9716.737349,-18171.935485
6131,-18655.311348,13154.209334,-19903.805240
6132,5396.333003,15732.023108,-10787.219024
6133,-3690.525980,5032.092473,19371.617177
6134,8953.568453,-11077.178520,6113.240243
6135,-3169.337208,1310.329731,-1509.201330
6136,8334.548724,-4253.082214,10034.710695
6137,3562.554665,11648.782804,13597.797420
6138,-8778.830252,9234.353563,13676.994058
6139,0.692916,-8749.938358,-17946.013001
6140,10271.949081,10288.242107,-2320.978725
6141,14210.353921,10647.101777,7989.689512
6142,-3083.960504,-18660.581603,-15341.017534
6143,17837.235362,13727.779994,-16654.456630
6144,19570.800223,6616.565875,-6641.671293
6145,6112.204962,-7327.626178,17956.004505
6146,-4890.298076,12859.069703,-8386.158314
6147,2630.714374,-11382.153234,-7383.938601
