particle,pos_x,pos_y,pos_z
2595,-3738.698220,17325.792803,2198.275779
2596,-13095.808108,13000.783539,13242.330844
2597,14838.116155,14319.387082,614.848949
2598,219.249553,2677.035270,-11033.544997
2599,-14921.516599,-15035.508954,-12116.804785
2600,2232.622553,6876.087842,12160.800134
2601,-6752.847994,-2505.866520,1844.770948
2602,-5735.354234,4812.902390,-14545.641535
2603,16113.019033,-11006.773794,-7630.197099
2604,-346.253855,-11560.201652,-10278.203811
2605,-8906.291059,-1303.305397,-474.055208
2606,-14170.146297,4135.548533,-14899.109185
2607,12408.005440,11707.583409,426.340763
2608,-15603.679221,10550.007094,-7044.950791
2609,13335.716644,-11904.745331,17026.386071
2610,10206.656291,2689.354709,-4461.158190
2611,4277.553752,-5096.736373,9092.865099
2612,-5926.050395,-6304.157928,7855.870975
2613,6534.393027,-12247.732723,1164.402133
2614,-10356.743814,11258.975282,-13510.339725
2615,15355.109657,-1537.064118,1065.199656
2616,-13705.321407,-5803.290527,7888.347211
2617,14687.237735,7696.597990,8801.092989
2618,-6610.577445,11031.712124,-1267.881420
2619,9815.290687,-8685.000210,12908.394826
2620,-12078.399113,11582.571306,12145.257692
2621,-11619.582505,-4646.819244,11045.574975
2622,-17350.394277,16948.585856,383.280530
2623,6386.444480,-17671.271245,8694.207143
2624,-7769.445106,3905.216041,-1928.489468
2625,-10395.396681,-17012.965137,7756.305845
2626,5926.649744,8904.599911,6230.423793
2627,-1055.149596,2423.484884,-8884.156805
2628,5537.410071,4567.621569,4335.288401
2629,6959.553090,2103.291996,8148.077950
2630,-11907.586207,7038.270444,15723.690277
2631,10105.444812,-11622.784323,-654.251455
2632,-9097.914160,-2027.585109,16286.067788
2633,-13898.057447,5043.089976,-3891.593529
2634,11226.592603,11808.076267,-7368.926920
2635,15692.354925,-1292.103120,6708.483137
2636,-1299.014438,5690.096028,3746.692118
2637,-11478.018820,-12369.392754,-17420.294239
2638,1280.524388,12220.786269,-79.930970
2639,9766.029424,-9494.751638,-2051.528212
2640,7676.000318,10992.857587,145.902958
2641,9540.316387,-7442.103254,-1419.014613
2642,17151.543766,12975.362375,1185.779831
2643,12303.764429,9874.108923,-8180.371741
2644,-9423.554219,17484.631100,3086.397378
2645,-4427.978080,80.508197,-61.594632
2646,-13997.838296,10522.412550,5354.136263
2647,-5825.247131,15349.798135,14454.081555
2648,-12282.442709,-17835.516858,-12447.661279
2649,4416.370845,17721.282543,-18173.758340
2650,-1855.011348,-3885.067667,-10157.545989
2651,8781.090136,3979.304156,-16558.757191
2652,-2798.520824,-7224.814525,2446.611716
2653,13773.217731,-17427.394977,4877.809980
2654,17991.684332,14563.738901,16045.602724
2655,10416.485876,-8988.061946,-14727.272947
2656,16681.841502,-9929.542645,5255.133608
2657,11709.848305,5733.821516,-17257.149494
2658,554.787444,-12141.173400,13257.406015
2659,-2261.143193,-2662.254027,-12428.629216
2660,-14962.929275,-7619.203162,4936.042215
2661,3782.741569,-10493.776291,16707.231391
2662,-16636.080905,11317.031825,16514.317783
2663,-8921.429474,1909.599400,9894.463661
2664,15825.500655,9871.483557,-15896.555761
2665,-516.923825,-8853.784720,7497.324706
2666,-9707.946765,-3874.374711,-4825.597172
2667,-4373.695754,11117.586572,-4778.443008
2668,14388.671902,18168.872580,10998.436069
2669,-9154.171453,-2989.028050,-2575.810467
2670,-17468.805204,14467.099780,-11429.330643
2671,-8142.217650,-13558.873619,-7594.082470
2672,-2042.476945,-2715.406857,-16597.306566
2673,34463.833666,-13549.608378,-748.334822
2674,-3554.370023,-12422.806920,-16195.709574
2675,17397.058385,-6716.967005,-4337.801221
2676,14679.578200,-13728.777287,13138.923240
2677,3122.544922,7787.999481,11214.280688
2678,-8936.171044,3150.918633,17822.808712
2679,-17198.176814,-7718.005056,-8653.010620
2680,-8570.711321,-17883.387672,-5684.778113
2681,-27017.832754,-1351.449199,85929.491465
2682,-3594.149637,12880.814052,-2880.518482
2683,-17703.415121,-1343.898243,-9877.893075
2684,-1146.358585,3670.945510,-5917.116671
2685,11794.079718,9975.227724,-18270.925121
2686,-68388.995697,3153.828593,40068.884874
2687,8543.363945,-12228.262553,9653.783641
2688,-4780.844713,2061.449100,15945.390436
2689,18468.398752,-14950.299670,-17274.232646
2690,-17297.167550,-2409.341735,-15346.062505
2691,-17508.651805,-1304.616643,5186.752593
2692,-11932.327530,7855.402674,-6180.016807
2693,17952.840672,9730.890791,-1049.344855
2694,-5515.597455,-12594.582474,-18.109592
2695,-15316.296087,4888.742504,8696.920584
2696,12072.792032,10425.933565,8804.215236
2697,3540.203761,9634.599160,-15259.837668
2698,-1468.612940,15773.793878,3898.072217
2699,4875.509222,-9654.285367,-4325.737727
2700,3638.619599,6482.179770,-5288.543023
2701,-3679.020716,-10022.504913,2987.438590
2702,17361.948947,5067.729623,3105.875244
2703,-28155.715727,-97905.206340,-2632.553207
2704,7610.265197,-2147.079124,2674.989757
2705,14230.077962,907.985663,-3799.978602
2706,-16704.704825,8806.350585,-3676.108681
2707,-17297.118638,-12398.040835,8007.847694
2708,-10012.069287,14523.682072,-10279.837116
2709,14955.455526,16570.554152,18545.469746
2710,-12204.898291,7242.939760,6938.768855
2711,9020.013438,-6998.513243,4276.717128
2712,16674.624203,8725.090377,-18510.757608
2713,-17019.229073,15203.004577,-5350.346918
2714,-10353.115521,17867.700338,4937.722605
2715,-11392.999594,-15191.796569,7008.829279
2716,-3340.986448,-3501.081489,17041.779515
2717,-8167.343716,10235.659713,-16884.733359
2718,3596.170006,8950.359028,-13276.126062
2719,16088.855274,4160.262375,-9066.814608
2720,-11112.218200,3583.658693,-10051.752374
2721,11431.197870,-9406.519354,-10579.909146
2722,-4054.898021,17949.683795,-18054.911783
2723,-13809.639642,-2630.599470,30373.748128
2724,-15322.454235,-6992.538789,4319.211192
2725,9099.226824,3461.337777,-15330.254156
2726,12627.220515,932.114199,-6769.901157
2727,-15601.862397,-9067.501741,9474.566507
2728,9951.304515,-12253.613668,16375.461269
2729,-14167.702923,-15178.348935,5034.561637
2730,10558.153303,148.679129,10368.110737
2731,900.872576,-9392.765878,-10789.368448
2732,15155.869733,6325.990100,-4583.646604
2733,-13708.867236,-14272.360177,15202.540657
2734,-8727.990510,-871.377976,-573.526673
2735,-12638.399123,-16577.723813,2189.254804
2736,-4230.637410,-13046.099234,-10257.432928
2737,-11679.966963,-14017.205957,7256.031204
2738,-6875.564379,-9573.808300,-887.841956
2739,-2627.136210,15874.440380,-5152.816925
2740,8973.734020,12178.646596,16256.788534
2741,-2719.538000,12664.737743,-15282.393477
2742,11794.472995,-13661.839528,7203.935505
2743,10193.243398,-14025.220595,-4974.391095
2744,-15517.804430,-22092.061697,-9490.030361
2745,-17129.975943,4385.231625,155.349827
2746,-283.007409,-13892.922320,13772.621690
2747,-4995.755590,-9844.561281,-12805.417643
2748,6004.739157,26974.968843,14963.168202
2749,-17134.854718,11949.887946,-4766.183194
2750,-17318.724537,-2690.125177,6183.270526
2751,-8002.536094,12185.235519,5946.559826
2752,160.940614,11335.350485,17900.914023
2753,11831.024482,-3674.750543,911.227694
2754,-7599.222547,8904.330292,12398.436293
2755,-7160.968391,-17458.170449,-5414.261595
2756,6302.458473,6035.595787,-13827.136238
2757,-10622.191921,4135.285770,-16413.044170
2758,10293.680197,-12581.918026,5155.957904
2759,7450.385132,-8969.013755,12346.785398
2760,5637.178745,-20035.065680,-12596.197097
2761,-13304.583575,8757.152313,10764.601348
2762,-17912.986941,6366.271215,-10635.824801
2763,-4379.233676,12517.006432,13483.240577
2764,7727.598193,-1419.564894,-2289.580509
2765,-1777.226108,-13023.036300,-7237.938293
2766,-10310.951394,-7213.072055,-9296.926006
2767,-6877.581201,7436.161025,-15017.967147
2768,14479.945710,-7314.239738,5621.835161
2769,14950.400084,-11156.156773,-14790.269223
2770,-13464.190848,13697.538249,7707.371894
2771,-13372.929045,8800.318720,18080.177230
2772,-5195.868968,-13961.972139,3287.085274
2773,11105.331334,2972.132991,5266.551747
2774,7802.088773,-3794.397763,217.540167
2775,13841.902630,-3210.502001,-1346.043083
2776,4016.801149,55.152529,-7721.890280
2777,6507.682194,-214.243875,7817.257355
2778,-9207.709213,-15392.064706,7349.102892
2779,-14942.193099,-13584.279904,14171.680580
2780,12831.260911,17908.442470,4177.376721
2781,-47181.972796,-109041.804400,3587.184140
2782,970.547507,16616.595000,-2664.389352
2783,-12199.871170,6366.631844,1317.908616
2784,-11473.223614,-294.462165,13310.536156
2785,-15449.959346,-2928.942670,-2249.741894
2786,15390.084762,-12579.216426,-11340.400290
2787,16634.597875,10923.966467,13600.489682
2788,-17699.535401,-4058.147926,3914.688251
2789,-8471.814301,-10315.119653,-11598.913654
2790,14512.186305,11674.635180,-11936.958974
2791,-8106.308127,-18181.411674,-14209.790512
2792,-7060.588044,-9956.905694,2041.770039
2793,5630.727379,5765.422428,-12902.062850
2794,-1457.776731,-293.976581,7015.042175
2795,-17615.105529,339.726634,13469.233168
2796,-7142.431471,-17275.899419,3919.570940
2797,12608.337805,11688.084271,-10903.421948
2798,79.855193,-5461.423806,20623.133242
2799,5640.396159,-16410.656936,12048.806830
2800,-13977.510076,-10725.425346,17704.300362
2801,-5940.792143,9210.306701,-8379.780181
2802,17628.055983,-6799.938972,18681.750034
2803,5017.729894,-11771.310622,8146.684014
2804,3574.064516,-7842.614654,-612.787332
2805,-13579.548400,11254.956497,6720.853733
2806,13047.568689,2.866068,-14999.393319
2807,-6226.367990,-3991.978841,-5316.559979
2808,-12430.531512,13877.369687,18097.348202
2809,13989.670794,12283.711156,-8519.911075
2810,-15306.932308,-12382.196626,-13295.424941
2811,-128.605278,2513.815264,4789.701587
2812,-41432.230004,-102226.964449,66404.753426
2813,10752.455715,5953.079528,-12495.307259
2814,-10551.512299,17202.750356,2223.717404
2815,-680.890407,-2267.822475,16508.398313
2816,-12526.062381,15548.627581,-1187.564754
2817,-13901.675543,5592.397563,16521.087810
2818,15964.118936,-11292.907936,-8122.977373
2819,-17181.407165,-11218.214957,-1319.071770
2820,13853.359426,-8892.652850,3170.553347
2821,-5337.140824,-9478.281745,10706.081290
2822,-2444.753402,8548.014853,-11235.329330
2823,6607.104626,-7401.474055,8630.461104
2824,17922.051941,8176.179942,-566.873528
2825,-197.441697,-6333.108153,10851.351855
2826,15437.588404,2168.838327,472.609984
2827,11282.324032,-9222.832146,-11936.926183
2828,2726.394315,11869.688403,-1310.009008
2829,-8551.991036,-12567.577241,612.401471
2830,-7845.630296,12832.167628,-2667.752693
2831,-7697.156476,6964.577264,-15464.935743
2832,203.768058,6609.621481,12789.507899
2833,-6763.690603,-6297.977196,-1342.446047
2834,8491.025744,11017.674421,10446.714942
2835,13305.496527,-3245.976934,-12133.820678
2836,-4023.402273,-1711.456414,-7882.271975
2837,-17067.985332,6408.824268,9230.081501
2838,164.050969,22834.385050,16300.767274
2839,15227.041812,8933.906837,18148.277647
2840,-3302.068746,5135.344926,-12546.205857
2841,-16586.570483,-6759.502133,-16882.219471
2842,-16894.612376,-10596.069556,10455.604089
2843,-13927.611053,9774.074324,5977.082062
2844,-2495.389359,12567.465526,-15219.201227
2845,10326.244068,569.221927,-3106.233456
2846,8862.899313,3431.484969,5300.581557
2847,4561.123921,15984.331929,-324.174908
2848,-12403.175719,-10264.355779,4911.756768
2849,-33749.580841,13969.808143,31038.316217
2850,1809.123732,-8108.271098,9336.985036
2851,9687.857427,5734.038600,-16267.603186
2852,-1098.248093,5012.642122,-17923.990477
2853,-14341.246920,-5267.791418,2720.763204
2854,-12579.881147,7178.854417,-3968.178806
2855,335.738763,18135.155196,18422.192901
2856,11793.248644,-10432.448851,-17791.348969
2857,-528.351059,7842.309053,-17207.790739
2858,9298.921736,15221.894304,-1418.408773
2859,1812.487014,2728.233031,-5376.056779
2860,12026.105979,12926.496613,-15430.994086
2861,-12390.079313,2616.189899,17777.784128
2862,4027.551045,13461.648264,-18097.587981
2863,15077.198879,5062.353503,5805.346738
2864,15468.242661,17621.632893,-3728.441391
2865,-16913.215054,-14308.119308,-4270.044703
2866,13788.788887,17981.876577,18250.947356
2867,-8552.719942,-16524.799420,-127.889325
2868,-10518.798889,-10305.024843,-11263.074041
2869,4542.120987,11880.749011,13580.031629
2870,-3866.635137,5335.544778,-10599.768218
2871,13852.539990,4630.185666,10936.949947
2872,-4688.300366,6902.245415,-12868.098827
2873,-13240.515688,-11254.909121,-4673.450821
2874,8498.896866,-1557.071190,9853.104880
2875,-15556.957361,-1444.431680,8371.449774
2876,7931.963504,4271.391854,14593.267626
2877,-18120.338318,597.717357,3417.571540
2878,-10937.289270,-1899.128666,11562.365028
2879,-114.498192,-636.675357,-10860.379418
2880,-6019.992729,15779.293825,8989.004051
2881,-5544.455310,2542.488657,-14469.074106
2882,-2487.211366,-5374.636254,10416.613803
2883,13371.076795,-18940.909873,-18608.489305
2884,720.724687,-6288.777930,-6217.644793
2885,-14835.211848,-11658.321098,15017.605009
2886,-7669.967220,16529.567282,-17484.298887
2887,-7031.591328,-264.242108,2995.161312
2888,-16274.629611,15380.593706,6306.984401
2889,10240.867820,-8758.002832,-3036.716346
2890,7995.100221,-13006.072599,12864.822927
2891,3188.761181,-2943.730770,-4103.222667
2892,14914.592724,2156.245141,-16906.822720
2893,10292.167637,385.530486,64.138451
2894,-14326.845354,-5733.561323,14956.192819
2895,3630.418115,1101.215654,13189.333708
2896,10337.563260,13130.462428,-8348.084400
2897,-3033.587946,4332.553335,-8337.749482
2898,-7753.668950,-16678.189143,-18205.757268
2899,12743.323161,-11296.171462,-7491.369459
2900,-16994.666038,7539.260485,15777.780005
2901,126.617772,-2739.621225,3450.511064
2902,-10521.714196,-4708.914342,14735.642699
2903,-17937.632533,9013.728383,8394.775920
2904,3529.986899,-2471.479763,7300.125523
2905,2297.143514,-12245.971552,-14401.979735
2906,-16995.638760,17156.393422,-10271.283838
2907,16759.525581,15718.830714,-15598.265646
2908,16619.031349,9713.383243,-17511.070148
2909,7956.141086,18132.121497,18308.837515
2910,-9769.064408,6545.757752,5637.197299
2911,-37.361280,14365.997433,6319.221071
2912,-5642.095391,-14925.859698,6387.487175
2913,-13895.047826,-2049.560755,-10935.055883
2914,10870.052866,13962.923566,-17084.488732
2915,-57.749674,4561.334466,-10653.281732
2916,-9585.997447,7904.061923,282.998704
2917,-12667.398765,-9739.857022,1216.733278
2918,4686.865672,-10272.033305,12138.313669
2919,-14959.943458,9899.063016,8063.446816
2920,374.851308,-1930.816588,-2594.026785
2921,-17864.269115,17413.807906,-14725.342441
2922,-12917.760989,-6670.156787,-2099.077539
2923,10493.198861,-2237.920578,9374.676369
2924,-12961.432865,16105.959633,-3234.636827
2925,-6335.183532,-15585.182838,144.741887
2926,7050.878983,8278.759647,16920.150570
2927,-13610.188507,-8674.479429,3679.532634
2928,17415.678222,5865.455174,4245.625634
2929,8508.688514,17354.128488,12847.114900
2930,-1647.857720,18644.796394,19883.536092
2931,-17918.708460,536.335186,9041.300113
2932,-6606.889143,-1328.324776,5672.820096
2933,11889.123214,-13835.090011,16923.741838
2934,-6539.231373,13598.665170,-1764.450328
2935,3033.338089,-8370.655397,-10402.831592
2936,-15390.238052,11287.696160,-16158.470072
2937,-9370.011711,-1851.752164,3573.888649
2938,8500.560655,10269.358542,5655.095819
2939,10294.645526,14570.325869,-473.937501
2940,7058.272142,-550.017880,10811.062024
2941,4339.981891,6260.390244,-13885.961180
2942,16656.723047,15181.686870,-8202.177323
2943,235.629859,-1220.928710,16320.565560
2944,-5616.316167,-10057.740948,11742.226762
2945,15031.372899,15155.921836,10999.981432
2946,-8298.798254,9651.708490,7377.737119
2947,-2641.652065,-3758.060991,-16668.444062
2948,-90382.050957,80048.490138,-87296.606408
2949,4267.994366,-3813.799930,9430.563588
2950,-4400.907036,12244.151943,-18053.883257
2951,-501.970978,8320.692786,-29268.431526
2952,-2901.884193,17950.474940,13165.722987
2953,96.703117,-8860.192240,3989.374111
2954,12888.728109,-18399.518367,2270.864151
2955,-2405.673556,-1128.121405,178.629630
2956,-2621.600692,-1819.165183,10439.215634
2957,14632.218714,-2455.326629,1848.824834
2958,7902.191419,12296.474651,2512.120647
2959,683.862690,2708.477859,-14598.295690
2960,16505.736162,-13365.731801,-17145.047011
2961,9099.077245,9134.616600,-6786.316612
2962,-3865.644629,-7261.523262,3280.443892
2963,9200.588160,-14911.720093,-2509.178412
2964,-16385.887303,5122.870297,-14919.168974
2965,-13231.325527,-14785.338095,-282.054881
2966,-12646.590171,8914.104761,-10944.106497
2967,-4144.536020,10197.070169,-10142.811557
2968,-4589.921675,-12155.181869,-17010.561967
2969,4454.305183,9804.517670,7088.469359
2970,9967.703622,12158.270001,-2694.824000
2971,-11164.323846,4627.427460,-11229.774948
2972,-16129.966280,1350.573317,-17524.514407
2973,17348.309376,12907.031017,-11454.257493
2974,17296.001155,-8850.203224,-7036.503291
2975,17673.186076,-18905.501165,4742.291109
2976,18114.102985,-4762.951802,-15370.409374
2977,9012.588747,9950.484736,-6301.477284
2978,-14414.989527,-808.514200,-2843.407046
2979,12740.551045,7182.086199,-4674.452592
2980,-16255.133332,-2094.741388,6040.030599
2981,-5512.440216,-15314.597444,-5170.651646
2982,-6985.791110,-1374.938534,-6900.152944
2983,-10589.214832,12778.763210,12102.794462
2984,4058.204618,-11251.205668,15578.755844
2985,10918.171230,-13540.821571,-15098.789697
2986,-14595.619878,-9247.360971,-18530.330450
2987,-4046.827100,-15581.187282,-14375.682513
2988,-15957.371741,-15465.339913,-10751.559041
2989,18159.028385,-14552.578776,-15977.704559
2990,-17015.085450,-15284.682680,1822.831093
2991,-1574.914317,-1809.890751,-10911.324894
2992,1704.221283,3883.050238,8069.787025
2993,11114.811479,-16570.106070,-2995.588167
2994,-6930.760902,-12296.437470,10156.192943
2995,713.232676,2575.724357,122.688847
2996,6488.643317,11207.826459,-1113.042997
2997,4721.338009,17384.509381,-9874.575382
2998,-2283.147054,15754.047720,-22571.575079
2999,6291.658637,7077.674193,-5395.145904
3000,732.315048,320.318456,12504.283175
3001,4110.818726,-6511.782562,8478.319050
3002,8658.324107,-2599.595532,3623.218234
3003,-8655.258608,13322.891033,17098.533875
3004,4447.128908,-11754.154670,-15716.184386
3005,761.041005,-7762.910409,14314.048956
3006,-1898.242435,-4332.434742,12306.514998
3007,6712.233747,12957.165113,8690.490611
3008,-2802.803364,-14667.186008,12020.105086
3009,-10767.480857,-4026.675665,11430.240283
3010,16770.702809,17284.202955,-4588.441656
3011,-2698.101723,-4026.494492,6350.525811
3012,-16210.916229,-18044.975668,-14378.084839
3013,8602.558035,-11482.369903,5344.121962
3014,42.683601,6450.993245,29107.773029
3015,-15209.225864,-17942.503613,7949.717980
3016,-6602.921277,-9889.041866,-12444.288720
3017,-15301.445519,-16517.675354,-13213.258137
3018,10841.931571,5852.598602,-16726.775811
3019,17803.501842,-9526.488157,3759.964606
3020,14950.973988,-7050.775363,-7740.165537
3021,2254.618141,-12977.037274,17751.867578
3022,-16331.001411,-5340.485678,-8553.092812
3023,-14547.274392,-1658.522109,-10317.771648
3024,-11097.712892,11726.678565,-8070.262395
3025,278.220006,4173.858275,-10459.501548
3026,-6666.844957,10306.065057,-6250.502168
3027,-8420.593361,-15793.435316,3491.095345
3028,-12806.421556,-15447.596886,-2067.052755
3029,13764.906136,15403.736591,8887.077174
3030,1233.789167,-15212.055438,8186.200766
3031,-14228.376159,9478.583573,-17524.495358
3032,-17840.199352,-11906.903137,-8893.025201
3033,5527.769729,12956.076538,3053.017687
3034,7128.992976,-3910.848881,7851.368001
3035,3573.523615,12690.678526,-16708.155296
3036,3289.911673,17422.618019,7557.911865
3037,-2.492117,-7365.302951,-5365.042306
3038,17188.393769,-3771.689700,-999.658888
3039,-13664.722991,11187.639610,13925.366522
3040,-6875.984907,-3394.770156,16384.996196
3041,-6066.237246,4228.961819,6888.534521
3042,18036.432166,6092.161599,-9207.923138
3043,-965.305985,12317.761970,3419.134216
3044,4958.489618,5625.356940,-10765.837227
3045,-56925.053382,-93283.419102,-45624.418484
3046,-12554.704349,-2364.123853,8503.904364
3047,-16625.315864,7681.544225,14689.906693
3048,-5160.394503,10183.885192,2996.340874
3049,-14896.969726,16366.688717,13381.875042
3050,-12629.218505,-8879.499541,-159.785182
3051,-4241.460871,-26434.803905,674.865684
3052,-7976.056529,-14974.843821,-15304.003353
3053,-14009.403524,-15387.468547,6707.397450
3054,4687.946759,-17030.612179,3822.889712
3055,-15489.193996,6020.243363,18581.890317
3056,13809.588626,-14602.416659,12187.326606
3057,7306.009661,-16196.217522,16048.980608
3058,12121.879957,10418.821316,-7046.806450
3059,-1066.857431,-11173.240143,12406.781739
3060,17890.842065,-17095.151703,-9827.505995
3061,18339.789687,3291.668900,-18233.559801
3062,2440.146901,-15768.995202,16751.616021
3063,-12937.963763,11613.139231,-10683.131313
3064,15180.878859,-14048.707652,2606.955113
3065,159945.309168,77859.865320,-21812.752677
3066,-11663.364274,-17131.651316,11970.538814
3067,-9870.351291,-6751.724732,-11273.804369
3068,-3680.487255,-6757.983324,-7577.731957
3069,10569.911801,875.867309,-11748.256709
3070,6922.603634,16043.420443,-6472.519588
3071,-11710.285023,-13594.789088,-14772.774441
3072,11645.317830,13106.919588,13273.332028
3073,7110.763215,10248.343362,16554.252118
3074,15850.696878,66.879480,-11186.743965
3075,3737.546742,15733.836308,8833.055742
3076,-2014.325061,-9931.400832,-3888.938820
3077,-4445.085790,11307.905232,12264.244316
3078,-15439.019142,10495.368208,11501.632731
3079,2510.611327,-8015.793930,-12149.264228
3080,18481.239641,17885.018920,7823.882309
3081,17471.731568,-3646.699724,13892.935304
3082,-16584.236424,5693.980788,5083.993334
3083,15614.882538,10215.269902,8177.575124
3084,-16580.604175,16313.626126,-12423.971575
3085,6514.421116,15982.924742,-15708.119024
3086,-14256.810935,17705.668000,14521.056429
3087,-7932.819578,-11827.033868,1795.428056
3088,14473.956437,-17152.108736,-22824.142286
3089,5270.289830,-1060.757269,-8232.666832
3090,8865.052844,-5985.241877,-13004.280246
3091,-16038.270254,-15299.632633,13506.350588
3092,28006.904442,58691.126592,-6156.686690
3093,3947.798887,-13934.313753,4294.636720
3094,-6318.727254,-1427.602579,-7098.027485
3095,-1075.150980,8227.697116,7205.788421
3096,8362.108669,8811.012731,452.636696
3097,-15768.026795,-12701.217951,3231.539048
3098,-7653.102064,-11436.281409,-1535.060080
3099,10822.473129,1942.348696,6521.440067
3100,-11143.397257,14034.866222,5669.352566
3101,-10506.782106,4149.145895,9308.833239
3102,-11534.832224,-13834.542157,-18337.320763
3103,-9433.581025,8009.953579,18167.132588
3104,-894.574929,-3057.060196,-1564.446796
3105,-3588.586328,7982.132444,-18293.257119
3106,35891.502268,48126.347708,-2743.671089
3107,-17198.933635,-17469.716035,15605.734848
3108,8622.157069,-15116.522281,5389.251531
3109,13873.300575,4355.721168,11818.744230
3110,-12278.427638,-12068.962567,11484.636699
3111,9739.138869,11813.354263,-1773.834707
3112,-18125.361091,-620.406787,1322.371672
3113,14541.574715,-61504.182307,18402.635812
3114,9726.662570,14284.712836,-8239.691447
3115,-2542.992847,4654.050898,13148.435825
3116,1981.447390,10024.777298,5329.001900
3117,6997.918760,-10801.108353,3219.629347
3118,-2407.612294,2895.873063,17268.011154
3119,-11729.175599,-4611.155283,2040.150663
3120,-12790.509506,-1747.322317,-16864.485665
3121,12178.193883,10279.718124,-12758.668307
3122,612.542071,-12692.060027,9204.891645
3123,1817.179099,-4295.739107,10141.275032
3124,17795.607050,17944.465246,3517.695510
3125,11978.624828,-11748.459121,3022.655512
3126,11464.629845,-9805.667481,10068.630586
3127,-5187.167158,6177.625220,14407.950662
3128,-164.422053,15716.111459,-5402.924258
3129,11968.080830,14569.604712,16858.921766
3130,2418.750905,-12531.520140,6341.638224
3131,-6015.795092,-8444.744264,-9917.376683
3132,3670.968684,13865.975824,-14281.583843
3133,15939.449104,17578.639730,556.904290
3134,5402.946939,4545.886392,4213.563808
3135,-10556.264768,11444.678780,4434.554776
3136,8569.120598,10098.793233,-17472.806109
3137,9720.966878,9910.969476,-17480.074371
3138,8071.109311,15798.071813,475.759182
3139,827.787568,-16796.258728,-237.004735
3140,-6495.196154,-8143.577694,1569.200641
3141,-1724.589319,-2727.022303,3912.498119
3142,6781.950227,16583.771375,-5418.631029
3143,-15762.076803,4880.121697,8265.939121
3144,6132.376675,-1117.718188,3359.337753
3145,2410.420374,-17387.254843,1839.776237
3146,-14496.141010,1614.447876,7892.468611
3147,15722.899174,-17381.617989,15216.980257
3148,4467.468413,-14769.352214,-16235.817200
3149,-12734.983414,17255.506360,-14158.203073
3150,15261.796047,8054.498031,-9449.421645
3151,-15063.618067,291.794071,-1439.861499
3152,-13902.490223,3819.211213,-718.640631
3153,-16420.202043,2083.626060,10994.277273
3154,-15259.691154,-3104.860891,1598.446690
3155,12476.875438,-11962.881074,-9465.977441
3156,3419.184293,5598.589707,-16432.123334
3157,-8748.701515,15652.035002,-2225.669229
3158,563.318313,15097.600051,12007.899885
3159,-2368.775544,-12893.187924,13543.161740
3160,9271.483881,-13714.418196,13891.024293
3161,-6800.408177,-2498.675568,171.691048
3162,-16810.752617,10064.572932,-18247.474892
3163,-1335.973807,9101.998178,-13614.720475
3164,6202.457958,-16931.120801,-1.383340
3165,-17416.472422,-18601.357040,7409.341828
3166,8022.702633,4876.526129,13220.116052
3167,-966.188667,-11357.894497,813.128870
3168,19252.356401,6179.802556,9263.955985
3169,-15406.701508,10667.500157,-8526.390832
3170,-2489.418279,14615.695513,8072.827075
3171,-9653.573975,-7863.447472,-4717.898968
3172,-15336.814485,2440.770655,3930.421157
3173,-17237.582851,10483.649454,-17008.827359
3174,-6114.103485,11357.068842,11019.500961
3175,951.398416,6847.379640,-16123.511201
3176,9821.761689,4124.587726,13946.663761
3177,-13874.335095,6114.133334,16232.942934
3178,-3880.573755,6710.057160,8092.063782
3179,-10775.178027,151.525443,-5694.913876
3180,3484.288364,14455.085738,-246.023087
3181,3298.769822,8133.380788,-14219.417929
3182,-1835.967906,10078.487736,2120.628991
3183,15434.583899,-15479.465180,-3919.319589
3184,5870.361597,16279.525650,-377.681626
3185,-1043.718304,1419.178521,16277.979238
3186,13760.893586,12233.481734,-2192.628804
3187,-3467.003945,-14280.960373,-4450.814021
3188,-20740.110271,-83933.815517,-3684.170995
3189,-13002.254336,-14776.260828,-19931.129907
3190,-1937.367689,-246.170719,-1947.046285
3191,-2836.282024,14023.276394,9202.486155
3192,567.276415,-9525.018266,-6655.405979
3193,58.005660,-17134.364069,4150.710944
3194,-5557.632489,-6246.870787,482.340595
3195,-9285.919424,7746.058247,-13908.482381
3196,-18194.516385,3077.540704,-13923.829362
3197,-8559.404262,-340.688884,16491.339571
3198,-6622.290622,-1764.165528,1956.614566
3199,15040.565949,-5903.050705,11539.852919
3200,-3231.240378,-12498.159535,-2073.721391
3201,13047.136596,-14424.299773,11684.943818
3202,10551.576700,11063.393315,6350.521477
3203,34905.311635,25563.885350,-86285.243574
3204,-15594.401739,-4310.562044,8297.477689
3205,15977.713641,-2410.036187,-5329.788096
3206,-3530.317245,17859.785048,-554.794609
3207,6548.482042,-2996.687724,-12249.837899
3208,2947.690056,-16989.272189,15864.858554
3209,-7978.914093,5550.248637,17528.219707
3210,-1926.553853,13598.266594,4105.486724
3211,5118.688916,-17512.141496,-11384.231542
3212,-6723.679195,4628.864714,1289.584146
3213,10134.386210,-4019.135225,4729.489281
3214,-3344.577458,4823.573908,-9614.008659
3215,11653.951834,5488.149363,6131.008129
3216,-11432.956127,-8145.240421,7403.513931
3217,-5878.102712,-3225.299674,8276.872013
3218,12007.087991,2844.201905,13679.427667
3219,-10650.344490,-7744.719231,11719.043096
3220,-4370.037215,-5003.329427,946.539574
