particle,pos_x,pos_y,pos_z
11177,-2045.692183,-10646.107499,-17397.388178
11178,-247.822645,-22389.546727,-13793.114337
11179,12851.455629,-8813.357565,15532.122502
11180,9846.894076,-11225.743047,-11729.376826
11181,11783.361175,-14595.283596,-2905.462745
11182,16688.236817,1445.346172,-14611.101556
11183,585.750586,5872.126710,11914.422259
11184,18486.529565,-5624.700139,-14707.181722
11185,-17427.260370,-5773.811780,16394.445745
11186,-4294.722660,-12255.632796,8883.070033
11187,2749.894532,10347.661435,-19647.627826
11188,14524.681093,-10547.741212,-10527.636697
11189,-7017.352363,535.294553,6560.667112
11190,-13912.762926,15159.766526,-12795.056616
11191,-6293.473446,-4130.835105,5602.967803
11192,431.246872,7573.347686,-6072.347448
11193,-20590.099964,-3435.109444,-15330.856154
11194,17420.220196,-3872.856120,8222.555186
11195,2220.963280,2990.648409,10951.408427
11196,6324.512257,12027.484697,10419.156728
11197,-13413.218249,-9351.878868,17790.498400
11198,4000.471410,-14989.252121,-5536.556957
11199,-15200.086591,-288.027125,13125.274328
11200,-12595.024173,8591.240827,-20063.484431
11201,1133.517243,-14590.640620,-8516.975714
11202,-4785.707559,13125.958029,-8463.754947
11203,-16159.332911,921.720903,9451.687838
11204,-2699.752368,-8222.650392,11180.580167
11205,19139.100274,8400.477151,12202.393904
11206,3615.730816,-5952.330405,-17398.728476
11207,6704.957868,-19103.994008,-20983.347921
11208,5840.973984,8354.398821,-19147.634008
11209,-16924.922982,-3619.331795,4310.110022
11210,-10865.799735,14302.324415,14296.602403
11211,5037.189327,-7935.665943,-10443.017715
11212,16143.787991,-16128.525186,5189.025576
11213,-6119.511021,-2146.660602,17054.066557
11214,-1926.755020,-12695.272377,-866.028010
11215,-403.455074,-6626.586402,-17632.919762
11216,-9146.502160,11594.764327,-4799.020340
11217,12026.456411,2056.352309,4370.510469
11218,-1290.928840,-9988.984940,-9951.435063
11219,-10097.725215,11302.499519,16861.137629
11220,6664.669040,-9851.876588,-4789.059478
11221,-16415.676191,4768.693394,17884.088330
11222,-19143.383449,7414.570855,-11074.293843
11223,14170.605432,10979.359261,3119.783348
11224,15630.795355,-13618.403298,105.085405
11225,-10518.679063,-8058.115307,-4531.462122
11226,-6111.350914,-19419.553148,-17664.892508
11227,-16602.017627,16679.768344,-8782.099650
11228,-9037.215568,17190.818273,-6713.933511
11229,-3287.977404,5188.182159,18768.360853
11230,-5343.757729,-1826.914347,-15020.863379
11231,-15453.883801,17899.027420,-15848.128246
11232,20912.258273,-11333.988665,-17061.905022
11233,14737.761857,3369.292182,16177.082466
11234,19532.960860,14328.696767,8301.705253
11235,4492.280367,9677.779539,-10595.277514
11236,-11725.738850,-14819.980247,4867.200969
11237,7736.287596,11689.523177,2692.227595
11238,3625.373607,-16528.937765,-10564.998512
11239,-17228.302270,-18706.421121,-11445.993539
11240,3707.782061,-4262.580448,-12949.509869
11241,-13443.021618,-3446.380016,1536.756913
11242,4573.614563,7158.720961,-19389.574852
11243,-10331.529061,6879.448421,-1631.977892
11244,-7678.717303,10039.647072,-18043.290580
11245,6332.516170,745.431685,11336.860252
11246,-12562.065080,-7966.384185,-7111.367452
11247,14485.845500,20588.323863,-375.005263
11248,6845.505224,-15414.161489,2842.737546
11249,-11094.884415,1603.259491,11487.252290
11250,-10793.769176,13985.221236,-2608.686759
11251,-12526.528489,-14874.671308,4870.732278
11252,-6822.406394,16399.534496,12524.828671
11253,2082.457473,-15603.250291,-5178.936497
11254,-15228.405240,8760.618726,9619.561424
11255,-2773.520127,-9915.068934,5050.493465
11256,-2821.988164,-343.454123,22155.019678
11257,-13931.637038,6196.976796,-2536.031573
11258,5852.278894,10768.528126,385.036182
11259,-3130.799794,3712.467402,15205.956855
11260,-14932.352297,-1160.026769,1403.403004
11261,13462.240373,8905.332604,-450.750260
11262,3901.682095,-17349.513940,16991.272574
11263,8481.987164,-20683.018483,6862.929388
11264,5757.099049,-3580.029105,12427.458103
11265,-17060.150314,-19366.124961,-2081.476314
11266,-15671.466045,15409.207536,-1934.029397
11267,-1918.629501,7694.766290,-12384.814015
11268,-12831.961054,9755.838505,16883.692668
11269,909.155434,9467.617530,-8491.637319
11270,-6278.182440,-5013.606114,-5315.031824
11271,11542.601912,-5653.113209,2091.163138
11272,-9832.448372,-17504.298363,257.981043
11273,20824.984459,8075.246107,-13653.595957
11274,-7943.324393,-2572.627975,-13872.571672
11275,-459.795764,-3897.425763,11122.636187
11276,13464.699218,18126.187952,-1231.793615
11277,-12021.936803,-5464.857804,-10311.932296
11278,4957.562483,-4895.039766,-13859.720428
11279,15278.228279,-19298.928366,4407.546964
11280,-15615.775330,-1648.170360,-10221.228775
11281,7219.539622,10154.597233,6475.098799
11282,-2263.956751,4933.991359,2882.428887
11283,16344.463639,6628.693669,-11483.579364
11284,5569.001287,6254.998401,-4808.662950
11285,14684.659417,-12128.867233,19720.688264
11286,12161.264401,-7054.104388,-10841.622076
11287,-14034.924901,-4303.147690,-19050.936903
11288,-9339.873672,3669.171126,2495.880366
11289,5259.437486,-17130.045909,-10863.166408
11290,11732.537457,12454.964497,2918.431301
11291,5021.414268,12295.326046,-3882.733968
11292,-14701.507908,-1106.548843,421.507920
11293,-15542.532761,7806.586526,-10061.127121
11294,3901.194954,9294.641083,-976.879339
11295,16464.592644,-6842.988848,-12256.671595
11296,9656.601310,4193.699767,-13744.702584
11297,12199.645556,-12882.576035,-4717.438056
11298,5145.437832,3022.780744,15287.085694
11299,-14717.352294,274.637169,-13379.671581
11300,-3133.619309,1169.117473,8559.534149
11301,-2056.624297,14450.982670,15307.871721
11302,6094.681991,-7764.841546,-2106.568718
11303,-12129.949891,12977.443575,11475.395738
11304,-15936.621748,14983.147894,11434.920151
11305,2578.430213,-17853.241184,8707.219652
11306,512.743358,-477.061349,8570.744694
11307,967.809095,14483.396072,-18446.179637
11308,-22.419601,-17447.381566,-9426.064835
11309,9885.329664,-4002.007331,-15444.811637
11310,-8736.452287,17583.253266,-9023.410861
11311,9697.703648,-9472.584585,3244.741433
11312,-4016.397882,4933.770110,6812.203023
11313,8089.823734,-6702.875697,9697.512864
11314,-5844.540954,-10300.468342,-4910.779746
11315,-7489.465525,15902.693438,-9727.464057
11316,14415.164713,1625.561985,6228.119547
11317,-1790.137405,-14257.846835,-16188.877035
11318,-18792.712410,-5142.068749,3082.330978
11319,6050.595346,-10425.273910,2633.436909
11320,1570.933478,7882.155591,-12304.305897
11321,13046.178275,5949.643148,12049.208113
11322,-14865.815633,14323.933939,-12810.465891
11323,-16353.940995,17608.318782,6012.614098
11324,2316.954001,-1265.061458,-5780.483777
11325,-4863.421069,-12051.338449,-3489.805847
11326,4936.991198,-11532.432729,-1645.252841
11327,16220.922768,21422.852678,-13843.699135
11328,-436.974290,13223.815356,-13972.995433
11329,14292.275919,-13448.773657,177.756605
11330,-6074.604451,734.787121,-12381.758581
11331,12404.124429,16602.926537,-983.542090
11332,-720.578789,17673.987622,-16870.787403
11333,-1538.072346,14282.638327,-13788.525771
11334,3378.578710,3035.117915,394.684453
11335,-7964.271618,8282.890998,-13110.776867
11336,-4122.001992,-9463.512366,158.514043
11337,8068.967610,8107.952892,-15907.555214
11338,12274.921396,12184.804870,18184.493824
11339,20028.468681,11140.771421,11503.124157
11340,-10927.570396,18490.513118,-3337.952063
11341,11306.556999,1709.997045,6641.816834
11342,4148.312998,-990.915495,-5284.445177
11343,18493.832088,-8752.619692,-9763.738228
11344,17429.500552,4328.763571,-21275.638933
11345,85.088292,1306.753199,-10415.129054
11346,11540.554493,10098.132280,-10132.303166
11347,4153.530150,15812.760078,5778.291552
11348,-12992.779831,-11319.165265,2332.050645
11349,-3346.677389,-14643.069656,117.670730
11350,-17098.136274,-16610.494803,13173.193629
11351,-9616.475407,-4776.703233,222.501777
11352,-2333.636390,4142.627525,946.989637
11353,9416.897045,22928.970092,-8158.991765
11354,9459.571971,-12314.190058,10924.750382
11355,15739.502163,-8603.425101,698.249256
11356,-49.725832,3000.966326,2484.089742
11357,-14301.790327,2831.620736,-12731.564754
11358,17467.985786,-16723.614238,2692.227416
11359,-3132.702318,11383.678030,1078.419563
11360,-20560.292772,-187.672811,4262.396372
11361,14614.755204,13707.143223,-5886.652954
11362,-14552.630793,-11671.262584,15668.872777
11363,14710.168002,-6635.536239,15391.657123
11364,4906.803802,5777.613325,18168.157906
11365,6125.563892,-10091.566329,-12707.529925
11366,1606.576636,-9304.177153,-17758.087379
11367,-11525.822476,14963.283859,20529.418497
11368,13252.434030,-11532.110233,-7299.543106
11369,-13755.073783,9262.611225,-15178.386671
11370,-1551.930058,18075.026866,-9276.388020
11371,-13863.258725,6789.454022,14895.254100
11372,-12317.255299,20936.391409,-8729.494253
11373,-20693.539079,-12134.663566,9111.266079
11374,-9141.961073,1002.251143,9132.078416
11375,5060.255286,-18528.315246,10218.395910
11376,-961.375641,-18241.234541,-854.549953
11377,13691.742709,-3898.602980,2049.170739
11378,-15327.997188,13403.721121,18165.887082
11379,2031.344333,-17784.772388,-19186.270731
11380,-356.840548,-4809.675750,-13083.741014
11381,-19076.051389,4582.602353,17844.619096
11382,7804.694905,4964.499767,-6648.056797
11383,-1004.889138,15649.912837,11898.171630
11384,19361.312336,1524.520576,18412.738704
11385,-29.496750,-11322.071911,1012.567733
11386,17662.098533,-4577.425915,22153.409788
11387,-8148.433601,-1498.541565,-12373.398116
11388,1000.563450,-5138.667423,3976.128701
11389,1599.350732,-12689.277606,11262.271716
11390,5460.837002,-3118.877196,11591.363284
11391,9487.169260,18187.121853,18619.858375
11392,10265.092244,-5373.381317,16709.722865
11393,4582.860520,-8611.065501,-4197.463889
11394,7803.496723,-13850.482928,20561.295509
11395,5992.749463,-6350.848149,12127.180162
11396,-12134.333443,18496.225590,10234.761902
11397,11612.580469,-2142.798639,6372.189934
11398,-13953.024217,17963.328089,-13434.753153
11399,-13749.422444,6280.612472,-471.124330
11400,3630.822996,-4449.693699,-19994.825985
11401,6892.512322,-6246.771527,-6204.792993
11402,-7707.177203,11590.530143,-10258.152333
11403,6682.415628,-7595.990374,5503.208785
11404,17238.756780,17844.129282,-16434.088141
11405,22438.632548,-12936.862351,4975.840249
11406,-2529.666655,106.255393,-20215.098591
11407,-18296.216880,11019.184483,12148.431928
11408,-7892.846381,-14379.302131,3523.820535
11409,11677.084514,-3371.375803,-17102.419770
11410,-15428.992405,-8761.558601,11222.442497
11411,10023.615000,-809.544733,-10218.164781
11412,17842.898905,7292.055280,11487.684682
11413,-990.605158,7807.658253,17902.205572
11414,2559.221624,-17072.887828,-14458.159411
11415,-4976.289436,-7353.425101,8860.560072
11416,305.209332,-2828.020097,14586.895501
11417,20778.059241,13236.606467,-3806.628776
11418,12128.295244,4373.618927,1148.755741
11419,413.786590,-382.467334,-19664.723173
11420,-4366.582630,-15555.922615,-22045.117203
11421,-11760.568965,-4624.601551,18500.898029
11422,-11621.721031,4669.517999,2862.167904
11423,3865.448620,-11765.708554,18809.568681
11424,-18638.118058,20515.879436,11107.337250
11425,-4651.481852,-6177.495300,-1543.992174
11426,17482.978214,-14310.323660,16735.770642
11427,6062.872621,-8844.896752,-3045.917814
11428,2616.323658,-6206.957159,-11537.905953
11429,-16636.529159,20989.874382,17839.000903
11430,-906.868419,13965.200787,2749.629644
11431,-8531.229758,7946.130869,-18285.085051
11432,-8534.891148,10036.421751,-9462.752841
11433,-13116.531677,-6458.727654,6546.003671
11434,-9950.578421,6254.224324,-4816.859146
11435,17678.409125,-11734.672509,-20521.090216
11436,12085.526344,-9445.564109,21726.428043
11437,-3915.205908,18616.843959,-21677.092061
11438,15309.652409,19060.422196,8393.099422
11439,-4391.992744,5453.400766,8307.298717
11440,-18172.791451,10179.734954,-8160.688815
11441,-16589.482057,1138.363056,-15042.108950
11442,-16406.895903,-11629.461086,-3383.564558
11443,11770.037133,6231.937737,22693.173479
11444,9404.172775,13096.971915,18378.712512
11445,-16180.991751,15489.007354,-16199.244607
11446,-7381.094261,5865.987340,-13642.975457
11447,9375.622169,8880.675203,13597.751886
11448,19837.355977,-4016.493511,-1479.849391
11449,-1864.487020,-13680.910971,15253.603743
11450,3218.566383,8474.387733,-10306.086523
11451,12674.071669,-15997.248510,-6080.467111
11452,13068.018879,-8601.624006,-14641.646868
11453,-6208.088239,13628.846344,-6605.726856
11454,11767.272677,9484.723362,7685.588686
11455,-10489.872199,-1445.453595,-7345.351770
11456,17096.228622,-14354.173847,-2556.088530
11457,2109.248173,-13566.123928,18933.275328
11458,4324.963462,2344.018369,10834.083002
11459,14565.611204,14899.231678,10777.891070
11460,-17362.299619,-6583.993902,5171.827811
11461,-6264.138597,4209.177011,-4629.418688
11462,16402.814164,2417.787698,-8781.775748
11463,6965.874507,-3897.789185,-22044.706648
11464,16526.089515,13040.653237,-4787.313596
11465,-7891.821059,-14355.249502,7614.010578
11466,-17865.068649,5400.938436,14588.943168
11467,-4750.555865,-13785.639171,-8347.655473
11468,7109.337593,6712.915318,-10210.524203
11469,11775.610826,-2469.996262,-9951.424867
11470,-19776.257071,-5023.569850,-14510.454843
11471,-16699.041865,16218.778930,9323.209593
11472,-14003.042134,9838.497642,-17366.409668
11473,16473.571105,-14155.618313,-16310.725103
11474,15391.995293,17790.140795,-7608.594192
11475,-17851.133118,1252.959555,-15095.810523
11476,10255.403304,7247.454776,11888.936986
11477,-17379.932706,-12983.717811,-11441.666589
11478,-2479.305798,-4426.697824,6915.211936
11479,7860.479019,2995.635132,17009.057411
11480,11564.444580,-9988.004620,-6964.454367
11481,11098.434474,-77.312958,-14081.149271
11482,-5329.585403,8800.111038,6037.441397
11483,-7897.183848,-3566.359497,13172.158310
11484,811.121691,16595.731752,-3496.668592
11485,-4534.012339,-211.331263,1762.040476
11486,4488.305048,-8200.472904,15784.612205
11487,2553.686668,8831.896954,13645.017644
11488,20213.685205,-3829.203545,9138.584518
11489,-17848.132783,1067.430847,6358.629651
11490,2883.000838,-18184.097391,-8543.136931
11491,17728.978497,-4082.081368,-18241.340203
11492,16403.313666,1255.131563,19695.343395
11493,9883.089246,-422.734644,-11631.614758
11494,-14537.027836,-8431.335701,20861.740303
11495,2982.746375,11703.182825,12977.746293
11496,-4490.089109,6909.575668,-1594.879080
11497,-12627.157802,4602.907404,-12763.252571
11498,-15790.479761,-12323.652960,-8377.901197
11499,-4534.730183,-4399.016866,-6277.689614
11500,944.820141,7398.511612,12005.231581
11501,15030.411579,-16743.221998,-14870.097010
11502,-2369.032419,-4693.624494,16839.818222
11503,-9402.884898,5567.546635,7913.515485
11504,-5477.931732,18319.137236,-18676.953700
11505,16069.566801,-4170.931866,-19853.015091
11506,5189.088775,9611.065380,-13269.356725
11507,-1841.195654,2794.248233,-17901.853195
11508,-4468.210366,22399.913355,2721.381185
11509,8586.545383,-14035.282726,-21580.862768
11510,9867.898344,-3047.237887,9208.164719
11511,13142.915261,-17493.354214,-8888.723142
11512,15293.502811,-965.000247,14213.286055
11513,-14198.351696,-17233.391957,17940.030487
11514,78.820684,-3410.905255,-5024.223172
11515,-10606.238788,15954.175766,-796.550264
11516,-14545.134211,6526.846675,-2433.028386
11517,-576.452992,-8615.751769,12277.451762
11518,12925.724747,-6160.039134,-18585.672346
11519,14714.860119,15335.208724,-14962.762189
11520,-13599.009959,5226.537865,9063.830670
11521,-18103.969732,-2216.935871,17232.924883
11522,-9.342344,-17440.402883,-1212.522644
11523,19044.508626,1723.963391,14187.985731
11524,7732.638926,-17371.753638,-5739.810161
11525,-14010.260232,-710.521056,-8020.622947
11526,-13239.527263,686.658136,8905.739018
11527,19272.065372,14072.369811,-5266.696485
11528,6679.420403,15639.949970,9605.446756
11529,-10430.903908,18547.245572,15364.723781
11530,16530.846582,-13784.147205,23402.188523
11531,1883.175564,-20041.996953,10112.216358
11532,-17940.842537,-17135.518368,-12487.875076
11533,-12360.275259,6995.022968,-20303.803407
11534,-6089.431901,-10023.177558,-7976.786516
11535,1545.041020,-15429.708601,10863.457235
11536,16034.882746,-1398.320716,9877.190888
11537,-11583.057658,3688.391020,12266.473448
11538,39.599364,-15486.917772,-8832.043531
11539,-8998.475872,14284.578749,-13692.249099
11540,-3781.784681,-10881.669342,14176.091223
11541,-17979.222225,11282.611655,-15272.324050
11542,5961.228659,11998.893679,-147.834316
11543,-5017.316111,10549.304159,13597.063357
11544,3214.790757,7287.842965,-4928.572313
11545,4823.498310,-4014.189482,-2283.101980
11546,20203.124082,-17582.992469,-10050.924884
11547,10537.220624,18611.230778,17492.387515
11548,2362.789172,7076.275316,2129.252107
11549,-1962.762136,-15569.013231,9737.863752
11550,17002.288696,-6018.221780,12655.353039
11551,8089.155440,19563.515809,13271.308293
11552,-19499.411811,-11590.079015,3310.754748
11553,15738.095095,14304.678775,7043.282025
11554,-3564.058386,-4459.120374,5119.331835
11555,-2319.920198,3748.853193,5369.856169
11556,-2023.140054,11333.813246,13647.045818
11557,5959.693478,19337.276662,-293.543447
11558,8366.385557,659.001817,-20921.622618
11559,-7455.263945,3806.588420,2842.454520
11560,-1162.637836,-1601.643770,-18333.818265
11561,-337.928299,-9971.140994,-5883.464840
11562,6503.152601,-19269.615907,347.011875
11563,-11622.180703,-10038.945639,-19332.360793
11564,7826.995434,-16120.485382,-1996.007082
11565,-10590.225726,7840.583649,3905.013289
11566,8237.345401,10415.396406,-11779.704246
11567,4022.746695,-714.172576,-5731.325784
11568,4825.348271,21353.017597,-20275.165946
11569,9834.262951,11104.721626,-7094.698787
11570,-2119.843011,-8859.726346,1324.341090
11571,-7183.285871,14744.571547,3306.507429
11572,-14983.419502,-1106.587517,4961.323511
11573,6287.332152,7764.930592,-17032.464705
11574,19401.214633,-18911.384526,18651.987128
11575,13347.864294,1716.552587,15506.551764
11576,13186.902701,-13606.870690,-18548.413843
11577,-11440.150148,9102.775290,-5132.048336
11578,-13274.768083,-13268.468378,16341.315220
11579,-13439.837433,16212.363160,-4941.775436
11580,-8934.667846,3523.855778,-16681.768996
11581,-9263.379156,11133.630837,21183.431630
11582,18889.591546,-12364.880824,16252.242078
11583,1279.269941,16600.285705,7487.716883
11584,6581.908726,16172.944293,-16395.014801
11585,5689.496554,16811.613898,-8944.794064
11586,14713.559936,-9845.469608,18583.807914
11587,1836.206489,-11707.412906,18382.461214
11588,15675.681740,12798.790824,6004.354321
11589,-17417.540224,950.995819,6573.015634
11590,8633.615935,13615.962258,-12542.725098
11591,-7202.983615,-11432.742090,-9579.352226
11592,20444.119968,9964.942403,14752.737351
11593,8124.146216,1080.281113,1515.878106
11594,-15451.193592,9210.665316,16786.647764
11595,-20071.631950,-16290.065304,19094.227671
11596,16652.008260,7543.322095,11679.422374
11597,12091.047737,-17478.245151,-14673.072340
11598,822.186556,-9884.302418,3559.072243
11599,-10372.063163,18354.612656,-14403.039510
11600,10519.461039,10221.396085,2027.124539
11601,-10224.119490,-3429.495380,-8541.996980
11602,-1494.172059,-407.096119,-10870.820982
11603,18168.706760,-2473.163844,-2019.448187
11604,-396.113296,-14868.582611,7060.220999
11605,-2544.513861,12633.899593,4585.977359
11606,-15578.664527,10652.886949,-5605.741030
11607,4319.275175,-11851.504541,16387.239407
11608,-14729.426920,7951.298248,10742.627038
11609,14322.957184,5760.383896,-14292.674005
11610,-15445.080810,-17094.036215,13840.243344
11611,4927.627414,-16447.700428,-5927.518770
11612,-6918.623434,-10920.999733,13690.537752
11613,2360.924201,-6542.189316,-2123.159470
11614,-5579.610392,2737.766904,13685.123526
11615,-15765.842218,-1476.062846,2667.347510
11616,628.075678,97.928209,-12434.173760
11617,3576.097715,-6663.450421,-6456.138125
11618,-16680.337753,9326.270658,20143.121495
11619,20917.546017,10782.592617,-9397.654964
11620,-16742.544669,-20719.053041,-3962.820677
11621,-227.278856,1378.754357,-18933.675308
11622,18872.542326,5096.349062,9857.123303
11623,-3239.533236,6209.833141,13899.753782
11624,14723.022580,-16750.949067,-16037.606996
11625,2348.460975,15590.951082,-18184.475378
11626,-5018.735525,10901.371043,19308.342928
11627,-12546.604610,10707.435790,-14548.087366
11628,-8414.273845,-10001.504200,-4432.007531
11629,3067.070778,-16655.421956,-6858.658095
11630,8206.591621,-9195.553965,423.882220
11631,1052.652812,4880.557244,-10969.746049
11632,-14135.758294,-12287.837480,-12685.552937
11633,16003.771246,-4525.554086,6268.329087
11634,12975.248996,-16094.123978,11250.674194
11635,-15957.580928,-4810.983636,-12508.820337
11636,8618.333053,-15303.248739,-21653.302830
11637,16072.879066,7522.782508,-8549.049335
11638,21062.964223,-206.710178,11128.785405
11639,16824.090853,10376.826949,14556.881034
11640,-15744.649321,7781.355131,-4009.360525
11641,14960.169706,20431.288230,-9697.538334
11642,-11655.233463,-3855.422867,18490.901240
11643,-1684.681346,-15560.757132,-20876.771867
11644,17575.112336,937.404353,15245.856568
11645,-6020.154689,3731.421034,19251.896018
11646,-18585.821709,-1911.761254,13822.523382
11647,-573.900782,14431.784260,12268.972777
11648,6435.092526,2979.989900,-4055.422898
11649,11063.592630,-8890.732420,2672.674604
11650,-6360.697129,15182.421608,8654.628652
11651,3862.025886,19009.366489,-13652.373871
11652,-4243.485078,-240.317618,14009.066968
11653,-21493.817395,13051.239553,-14652.982079
11654,-378.230644,478.628986,11088.128154
11655,10050.989897,-16809.180987,11036.209753
11656,-12139.344425,13097.978899,-11221.273284
11657,-16687.447209,2884.366146,12191.318675
11658,-14481.546204,21833.143422,18655.446568
11659,-4617.978436,-13683.647561,-23091.589775
11660,-14002.597265,217.261058,3082.453003
11661,15591.588256,14140.342778,11437.705306
11662,-1867.422414,-10909.183495,15329.693026
11663,7353.832626,13754.267189,419.144141
11664,17246.142849,5401.847108,5370.987652
11665,-1006.809629,-11342.829609,-12829.245925
11666,-5651.109565,-332.573383,-12291.794602
11667,16118.109465,873.259838,-19515.374750
11668,13469.169809,-21364.841895,-14070.927291
11669,-17701.767557,-5616.291207,-14177.805539
11670,17984.365253,-15532.098413,-8927.786563
11671,-3476.487414,1676.749907,13146.653199
11672,-3806.785489,12553.751784,16433.860364
11673,19839.715637,5238.047682,17324.383106
11674,-13789.228721,-3677.907774,12502.330234
11675,5756.386404,15823.830332,-18366.771166
11676,-7674.576122,-1433.340233,12309.394821
11677,-4705.978211,3548.178314,-15237.669973
11678,6305.855133,-12213.249545,-14541.664538
11679,11473.492258,9655.995401,-6058.479838
11680,6617.428640,2608.413425,-15293.348256
11681,1400.137602,3610.973933,-6671.572897
11682,16024.923488,2945.009982,18485.541179
11683,-18419.339576,-18486.690801,21720.477024
11684,-10535.841982,-20281.212934,-3577.740415
11685,1834.995604,2048.762639,-13016.093629
11686,-21226.635049,7965.954084,10940.324267
11687,-5090.195582,-5365.730748,-4780.363649
11688,5842.512828,-12951.821116,16953.149581
11689,13900.705400,-8731.747002,-13689.595027
11690,3694.677118,15059.483252,-5243.700545
11691,18033.562723,17023.619785,3319.463374
11692,15181.276960,19899.809334,-9990.763849
11693,6013.711341,3692.458243,18772.579900
11694,-8724.693894,13144.346656,2958.514525
11695,-18059.196205,5850.222308,-16424.561027
11696,-16981.807323,11558.238136,9244.510114
11697,14400.649637,19310.774863,22886.743165
11698,-6084.433073,13063.191333,5254.992098
11699,-5444.330326,-10081.144066,-7089.505334
11700,20849.111965,12551.488253,-14574.543400
11701,-3480.959433,-1912.154441,-9383.711950
11702,12021.828888,15923.255167,15115.675778
11703,-4386.435816,12169.306737,16092.230806
11704,15418.641073,-4486.497237,-16031.566428
11705,964.369076,-1271.221281,-18298.843280
11706,13385.059327,10061.838597,18157.499565
11707,2452.630402,-6474.399899,6452.840157
11708,14204.848143,5953.898312,-10993.353577
11709,8215.315862,-20614.203257,18640.525455
11710,-15551.668446,17229.798102,17249.571900
11711,-19242.094446,-10276.496310,6179.085721
11712,428.274543,1451.100436,8463.136847
11713,12790.704644,-7786.130037,4549.848789
11714,-7859.784506,-12961.947507,-8359.742378
11715,2332.786907,10531.649304,-288.138589
11716,-19704.882595,12311.163877,4908.324935
11717,14805.761347,8070.844770,12124.590457
11718,3503.494928,3837.465148,-19427.758894
11719,989.732283,11926.713089,16776.969079
11720,-622.196199,-2817.755172,7748.888988
11721,12056.909120,6352.496013,-8387.088828
11722,2498.488856,-4532.869425,7973.116291
11723,-5769.869382,-328.560651,-19308.383729
11724,-14102.494275,-5371.956658,-18597.761054
11725,-15600.347259,-13098.841210,-5349.283091
11726,14220.023888,-4789.216352,16131.796853
11727,19046.889514,-6014.754585,3210.733553
11728,10844.078145,13477.074958,-14927.334696
11729,-14573.998799,-19799.540978,-2518.229989
11730,4868.434190,6859.210439,2925.477817
11731,6849.682518,10726.862507,-21456.378545
11732,-15231.056807,13686.602973,3217.210304
11733,15452.061207,10801.818377,12239.621614
11734,-16884.571043,14723.269198,-19588.488296
11735,-13672.458780,-13248.154459,-11364.842117
11736,18330.062856,-13969.718743,4901.247570
11737,-8708.432864,-10708.440041,7190.300865
11738,12995.510686,275.399687,-13916.167219
11739,-5255.604981,-9466.154694,-6102.431487
11740,2568.663230,-16247.291601,-2357.293053
11741,16896.846882,20389.229586,-21933.447776
11742,17942.406847,-10523.133793,-5345.681749
11743,-16421.289510,-16865.380220,13304.606794
11744,4158.256456,17625.080763,-18625.652427
11745,-16544.875536,-6460.056362,11992.170088
11746,888.631218,2318.630725,7466.884789
11747,-795.023486,-3042.223774,11350.080799
11748,12358.596931,6544.743077,-6215.099156
11749,-4604.742665,-11401.468579,-15582.637566
11750,16500.728589,2778.759642,-12795.797524
11751,-4984.850840,-8176.468421,7447.416372
11752,-6654.829952,17359.450184,-3136.776114
11753,13603.924387,-6350.592657,-3505.354654
11754,-21087.450984,-19860.871932,-13099.894397
11755,-19004.894062,5511.274574,-643.326556
11756,-5954.456763,-18509.503790,14926.989449
11757,-2954.223663,-10368.922369,3635.195756
11758,11452.778796,4573.870683,665.527273
11759,-5127.532329,18767.604919,-11845.446192
11760,6714.786401,-12181.532875,7828.973720
11761,-16496.003961,-10302.791246,11725.655359
11762,-446.859335,-16581.322865,-16360.808835
11763,10188.523579,-2918.701442,6997.041786
11764,2262.693259,-13111.237272,4478.172164
11765,-19572.550484,-15358.819642,-11891.454933
11766,-4305.333146,-6431.675294,93.060862
11767,-10586.268363,3683.248977,1337.703266
11768,-4257.146991,-1037.242625,17848.993293
11769,6251.835393,18028.878980,7247.554434
11770,10205.124791,6418.878639,-7113.297290
11771,-5120.927500,8557.946810,-10139.645900
11772,10845.277205,-876.316673,8549.583633
11773,-10306.401204,-12097.082505,-7306.343794
11774,-15557.721195,16866.083082,13473.448080
11775,-14619.267559,3247.433719,-11332.571974
11776,-6529.095246,-1056.805108,-3881.886958
11777,-12600.903443,10119.731926,-13429.501098
11778,-12751.967391,13471.771590,16547.724389
11779,-18165.093426,6261.472402,14722.702666
11780,-6525.750777,6970.429125,5941.945776
11781,9189.215908,-14728.869598,17840.026390
11782,15331.400408,-12151.703154,-12882.943175
11783,12189.782938,-18384.992337,16617.406478
11784,-15252.051102,14764.768682,4818.916449
11785,634.775259,10661.090773,8807.943453
11786,11810.921484,6416.872938,-13204.797205
11787,4550.491518,17069.631442,-18431.701388
11788,20008.957889,16104.957786,-17395.648464
11789,8756.305794,-4695.831555,-14379.807116
11790,-15657.613963,10204.508419,1498.664895
11791,-17398.524726,15861.739783,6487.404473
11792,-4873.448546,-9389.145680,-14492.049503
11793,13675.333259,-8404.275342,12594.288470
11794,8020.869261,4737.491304,-13099.923777
11795,20814.779895,-5938.432335,2178.772262
11796,-13731.809967,-10723.984399,6122.849842
11797,13866.454665,-7002.075415,-10952.994039
11798,-2613.701664,-16860.133577,-383.904762
11799,17785.982469,3813.018210,-2886.955589
11800,13880.629187,-15443.035135,-8183.362572
11801,-8552.755098,-10565.180513,-16848.425092
11802,-1973.731182,-16528.466956,8266.902220
