particle,pos_x,pos_y,pos_z
9262,-41559.127891,4625.136555,21626.334771
9263,-18833.395941,2347.945634,-1506.597325
9264,16339.115657,27643.477796,7142.971891
9265,-10682.185207,6417.762427,-18869.473777
9266,-4128.169109,-4926.499343,22273.620723
9267,-8826.486805,-8474.507161,4421.243640
9268,-13075.619714,-14647.280657,10687.376603
9269,-26512.074697,-39854.249732,-17488.270065
9270,13876.798908,8486.160839,21266.875537
9271,-29824.351438,-25603.875211,-1622.706303
9272,-6809.081929,-11150.717358,7300.906342
9273,-15838.867811,4408.152782,-36597.106950
9274,1582.632533,10202.609959,-7834.136635
9275,-13081.594411,-6914.717418,6699.745292
9276,-14779.922570,-1944.868069,-24414.695068
9277,14534.460013,11928.842871,17544.381630
9278,20215.278994,11167.827777,11123.776565
9279,-13792.885213,8160.924095,17329.437822
9280,10391.526046,13499.259297,15771.925988
9281,-5639.457113,28070.534451,11511.236754
9282,1979.234491,-21211.387484,42542.490921
9283,17222.958919,-5958.412323,40632.331668
9284,12279.728444,-22287.464394,-17128.054644
9285,-12895.738834,-7976.032185,-36553.391793
9286,-21796.671493,-10701.318825,-7855.597436
9287,16588.367410,1465.915054,2721.082597
9288,10986.409330,-6729.155436,25754.071466
9289,13749.320449,-5572.454801,-1904.033249
9290,11686.641629,-12694.052192,21709.240876
9291,47332.303461,37451.350169,-13524.493738
9292,11021.532879,27114.496472,8.816159
9293,1038.028207,12004.056672,-33006.825867
9294,-1006.372213,9556.084026,31728.794940
9295,-13322.811103,33882.121555,-33707.542435
9296,-1288.805474,-19389.466595,-31279.929786
9297,-6285.085042,-25802.159320,25928.249829
9298,17241.742670,-11034.046996,13317.103110
9299,-21539.138332,-8821.675494,13634.013830
9300,11963.668323,-28971.142577,-27683.938836
9301,10777.279800,12724.793283,-37250.981253
9302,-44360.650492,37995.513424,-11742.147213
9303,22069.439533,-36960.255086,6020.574415
9304,9592.663202,10670.735370,-14676.969728
9305,952.124581,28466.535013,11026.862091
9306,16375.787811,-8388.338846,-41662.032029
9307,-20220.019870,-10909.512585,37248.305138
9308,19293.190865,-5340.905126,-38946.528615
9309,11872.542742,-387.683175,42818.180974
9310,-14820.199555,-41653.353341,-15837.244870
9311,3649.513496,27705.823497,-25391.204141
9312,20939.303509,8041.434968,13082.619025
9313,3225.028489,12192.358750,1173.048321
9314,-8380.468301,31499.550810,-794.641185
9315,-9986.368294,-1396.112113,36158.414239
9316,-7617.263910,20480.189422,-15906.282251
9317,8184.907652,-2126.944450,2676.069614
9318,-7853.245697,12065.212738,-25812.254118
9319,17472.203585,-24384.834640,-11644.906526
9320,39689.567907,34850.117737,16898.879949
9321,-22234.394110,-17008.092809,1694.445580
9322,999.238913,25406.587836,17238.931866
9323,31128.652820,9502.862303,4647.412199
9324,-14680.430395,35715.625866,-14904.106325
9325,12649.407547,-25118.685729,17987.341681
9326,-16152.268959,13677.392494,9913.260037
9327,11327.027685,29111.285890,-15555.276002
9328,925.985540,18097.866895,31.520117
9329,-34643.825917,11803.098482,-24933.092924
9330,1952.921254,21815.225305,5634.990167
9331,1229.588729,-8386.446426,32385.364959
9332,16521.444573,8477.943384,-6862.153119
9333,4510.650010,-36099.918312,23263.837763
9334,3385.546836,-24049.425793,33181.881422
9335,-6748.467027,-3456.129238,-51207.037082
9336,-9354.237309,25607.338717,-3177.260020
9337,-4336.563423,-8992.148179,-6078.406236
9338,-3003.157060,16646.913952,-35547.045103
9339,-10748.499871,-32811.511683,34153.437708
9340,15761.655430,17113.472696,-24408.813112
9341,-15015.780860,7256.741099,19393.098147
9342,23656.838329,8379.096289,4347.257538
9343,4908.166638,23569.202402,29706.564991
9344,-18484.560874,6649.163565,-3334.330953
9345,7897.307777,35355.506421,-15106.335224
9346,904.224734,11025.705611,-40475.647191
9347,-15266.199236,-11842.765878,-25809.767623
9348,13980.738495,11790.541231,-11071.782552
9349,-21020.145913,1505.926669,-20096.110953
9350,-1496.610185,-3516.242567,-16996.029459
9351,12506.852713,-22761.415140,7232.181915
9352,19794.871614,3995.714974,-20141.171250
9353,-14327.582345,-5801.363383,-9280.875863
9354,13542.706164,-1381.476973,-5686.723275
9355,-3351.106459,-2398.426570,21462.288940
9356,-3931.218893,7858.494984,-15381.197554
9357,-20497.872786,-18139.431313,1799.938111
9358,7240.568881,2832.731362,-22238.122120
9359,-12133.886041,60957.116598,8500.795216
9360,-35086.924708,12652.984510,30695.796014
9361,20155.021322,-24531.041182,35436.674112
9362,-29051.073799,7691.299163,-15683.374462
9363,18291.168923,-16643.211873,-20566.334889
9364,-14203.387680,-5629.144155,5562.454036
9365,-14911.501749,-30302.091029,4952.830218
9366,-3056.470023,-11814.377836,-15687.918409
9367,14001.147116,-7457.486291,-9125.920251
9368,26152.326544,-8676.356104,-21866.821925
9369,-9447.709355,30730.345148,-7462.399728
9370,10278.054168,23448.826627,8532.711995
9371,-23679.318978,1968.156457,31059.335869
9372,4323.031344,-12858.218495,-33111.725719
9373,26830.736991,18046.894754,6042.102748
9374,40878.990139,12268.801234,30733.691891
9375,15930.654112,8318.348103,-23237.766995
9376,17628.177547,-41460.974277,-8054.921461
9377,-24109.411085,-19234.688983,29036.393772
9378,-12613.992997,-6546.611264,20822.458295
9379,5600.773014,18912.780432,-17388.977893
9380,3475.076235,-7380.987725,28936.147723
9381,-15560.612982,31377.786763,12533.469192
9382,15036.909982,18367.643318,9599.301532
9383,-29555.707668,-25110.915046,190.872438
9384,17752.652316,30474.285313,51160.893134
9385,-21204.395476,-23761.743904,14500.697738
9386,-28764.030602,-12902.474839,-8846.184574
9387,-14259.268870,1801.117816,34369.326433
9388,22714.667701,13868.748124,-5997.386476
9389,12895.280941,6255.324954,27346.893204
9390,-4374.412217,-15889.918045,20769.012831
9391,-5050.829025,8364.013554,104.452547
9392,18861.523582,11202.649095,-29851.496799
9393,35165.305184,33651.096275,-18227.887235
9394,-187.709419,-13049.819916,-42658.301731
9395,-7448.238554,-8096.011933,26587.787445
9396,-5311.159026,8973.543420,36927.155311
9397,-15536.841665,19780.806489,31611.428188
9398,-5096.977194,30313.449592,28075.372915
9399,-5850.315566,-35994.927561,-103.111743
9400,-18407.119904,11948.487927,12895.861196
9401,-21226.510592,-12392.924660,7863.893225
9402,29016.445193,4081.764463,-27563.858446
9403,4935.997528,-31567.058370,-6389.585981
9404,30794.701178,10177.967793,-4138.356681
9405,-5219.392494,-24782.707927,764.750708
9406,4118.690123,-3994.509866,4431.336204
9407,-13876.152747,5748.317336,-12975.443725
9408,14175.514879,8635.393447,29543.395158
9409,-13728.022168,7368.719192,-11750.155046
9410,15764.299560,8504.776723,30429.612012
9411,4789.401576,18595.502736,-11512.701600
9412,18768.521556,5380.060188,-10418.700625
9413,18508.966894,15287.346837,10265.339188
9414,27333.565143,-6884.862854,-15710.700434
9415,-5125.479751,8828.283887,37969.755543
9416,28204.120712,-142.264617,36933.523481
9417,-2303.162113,-19921.594121,29105.098222
9418,5235.484138,13323.933071,-27894.883073
9419,16002.254774,12831.193623,-33802.477840
9420,4502.022300,-8703.091157,-3292.140966
9421,25062.278272,-10299.621163,-6569.912398
9422,-5419.639227,11152.034479,-22033.199657
9423,909.912893,6935.678728,19258.737826
9424,-23339.759732,18561.759741,-36460.811792
9425,-11243.920551,-4567.539092,14829.779815
9426,16568.543945,17222.426458,-2401.647163
9427,-8641.109565,33868.990122,-39331.134065
9428,-17609.207195,-18024.613561,27797.691916
9429,-27627.640103,-9668.164342,28410.493300
9430,-13377.165463,-357.392978,-7243.531227
9431,3388.488686,-10436.553676,13168.637585
9432,-1561.584672,-8835.821971,-33497.580729
9433,12998.515032,1384.015100,-9780.293645
9434,19393.193271,-1127.663809,-17007.805804
9435,1189.937545,11499.909010,-14991.037378
9436,23527.551886,-37110.568539,28675.866317
9437,-11491.890811,9464.283123,5016.530033
9438,-2360.533963,-2197.631764,35319.462796
9439,33940.219059,7508.111485,36329.737138
9440,18786.167250,17607.244522,32838.674513
9441,-3765.393900,-3098.309303,-28941.900105
9442,15057.238637,-1226.233695,-18285.454128
9443,9931.013422,-8402.045263,-22446.723255
9444,3471.917089,-2897.832914,11410.296480
9445,26268.455645,-25276.380509,-22408.456450
9446,12124.424845,-2393.408358,-6265.579994
9447,14372.125932,-44623.035235,12549.111038
9448,-16727.962194,44597.831134,-24424.320621
9449,5005.818654,-39314.566623,-412.538187
9450,25701.862722,26001.228037,-14788.468451
9451,-1226.736570,-20840.660702,12034.880892
9452,7528.499679,17981.415525,36915.804630
9453,-342.270905,8671.170738,-4326.145787
9454,-23678.228348,25606.535327,-23013.852234
9455,15321.651905,-7237.548032,-29496.983634
9456,1986.303830,580.364701,-39674.933017
9457,-9076.843360,-14597.308798,8691.177497
9458,-2722.923471,-15425.662491,-16452.014244
9459,6367.050456,-1150.747508,-58175.092059
9460,-809.129703,697.190273,-42016.279031
9461,-11225.985212,-8087.815336,-23838.842528
9462,13432.041691,15692.427084,-32043.268576
9463,10744.610044,-42289.342115,14241.005615
9464,6185.724344,7843.426530,32946.209344
9465,8233.643684,14918.052022,-25841.616013
9466,7398.629614,-12706.621671,7590.925909
9467,-3471.801227,9751.927903,-18108.821159
9468,-3575.692981,-7304.780013,19198.380819
9469,-39603.805643,19319.198048,12379.262547
9470,25524.358054,-12057.412282,24408.925811
9471,15852.396166,-32271.540654,-8469.581507
9472,-22986.755095,13968.868432,20016.077955
9473,-2367.961548,15185.196731,-3139.798761
9474,-1664.634496,10767.440048,-14320.233305
9475,-3664.210724,13992.108160,-23672.467189
9476,-17229.648353,30444.835142,4267.393034
9477,5330.927253,15775.330885,18461.822773
9478,7800.904216,32020.826724,8717.992396
9479,-10676.733374,-2355.547669,31420.079969
9480,-9637.086828,-5964.546156,19697.092063
9481,54.626840,2396.109077,34866.026108
9482,-1035.638407,-2327.104648,1412.552790
9483,20083.746563,9238.909224,27856.371164
9484,12004.776286,12944.693650,-248.441829
9485,-5387.048956,11882.346679,33296.943528
9486,-18110.480405,4481.094807,11624.298403
9487,2702.888468,104.477119,37977.195543
9488,-3618.288007,2122.438332,-27235.855138
9489,-13005.853947,23346.106169,1259.306113
9490,25553.716893,20391.894040,4091.435129
9491,-517.240064,-24677.509912,-9530.022809
9492,-25616.489403,2501.697542,19733.700363
9493,10771.579599,15644.866658,-11749.320953
9494,-29971.960762,15096.233318,7674.967335
9495,8982.086608,-5183.818294,10300.110207
9496,4325.112988,-3911.088807,-12759.243073
9497,16805.600315,-2624.208604,26074.215700
9498,38510.945121,7572.620859,25146.847204
9499,-22749.343930,-25034.420235,-17402.555503
9500,14509.515506,18779.005717,2512.017405
9501,-7602.741134,-26056.757132,-4733.860706
9502,7280.320130,30830.157324,5477.959875
9503,-7565.365791,4525.475093,-18188.698252
9504,-3383.091569,-23764.571271,38810.497305
9505,-6882.815531,-18233.031557,-15800.508874
9506,-6423.026353,-33410.604630,-17605.973109
9507,-7881.646042,-2577.563700,-6096.549213
9508,11473.061765,-7182.704597,22345.456548
9509,9328.170096,5563.443689,-186.250272
9510,-16381.173241,7421.510398,31446.994672
9511,2265.419061,38477.264877,2956.234118
9512,-16133.116811,-3653.047711,-30708.848322
9513,23594.538313,35228.570578,37925.046662
9514,-6216.817846,-30162.736753,39818.550546
9515,40109.446698,-5731.766596,-6680.049690
9516,12102.306650,11825.620166,13766.516027
9517,-16742.415335,-10859.210395,-15766.879447
9518,-21430.372507,-32194.294495,19177.062516
9519,-8433.969382,20705.134033,-4907.520060
9520,27758.040100,10815.372966,-26910.999749
9521,-6436.426889,-8917.577654,27025.478519
9522,1506.545467,-3473.940760,-20645.916876
9523,19618.276303,-5814.773407,-16050.923066
9524,-10871.343818,-10221.282258,33175.575633
9525,10606.581307,19628.869858,3891.475482
9526,6689.835657,-10373.141755,36704.637304
9527,-6995.850495,7206.185664,27381.268455
9528,-12313.949303,-13289.310394,-920.981056
9529,23971.802745,17062.560704,-20387.236317
9530,5477.821015,13764.877555,55577.860743
9531,-17526.799549,12332.232240,3463.153761
9532,25678.008590,-14675.751164,-33179.001410
9533,-6199.039171,7405.872679,39685.783003
9534,4933.800649,43677.125322,-3418.362734
9535,-6137.622163,-22230.947274,-42947.288913
9536,348.298565,31444.818734,2106.551753
9537,-20099.743987,11809.077788,-16987.754368
9538,7249.352577,-18521.587919,25082.963430
9539,8280.528929,-4918.471731,-2570.228633
9540,-23672.928023,-5875.708749,-23469.208486
9541,-25405.674116,22490.216698,-40245.386219
9542,11474.230429,-10083.525890,-17352.460226
9543,17235.298592,-7100.390870,-24781.675403
9544,5771.240934,7227.332311,18193.428067
9545,-20902.406650,29776.812989,-16368.093487
9546,641.672202,2886.062880,21979.000223
9547,11672.871265,-4400.815872,-7675.961198
9548,16525.033485,-13934.901521,3697.531902
9549,-3718.857177,-2876.341477,-28423.263451
9550,-715.899668,-1651.091809,19299.226384
9551,9711.032925,35341.990442,-3729.557993
9552,16047.670267,-9149.127914,16362.199542
9553,6933.724600,-11259.189421,-30733.630449
9554,-15325.580403,21573.997725,4320.264762
9555,38452.424132,-3919.191028,-23508.359202
9556,34926.903722,18854.849592,-9424.833300
9557,11552.560910,-43135.338298,-7470.365718
9558,15299.801629,22670.109103,7616.344577
9559,-22841.531073,4673.798857,19903.502024
9560,13101.588945,26735.807966,3522.487244
9561,4352.177996,5771.825947,30106.901731
9562,59325.522647,-25850.283125,15735.933352
9563,14395.631551,32460.853608,-17836.874793
9564,-4470.894919,-1635.725804,957.710646
9565,-17927.831375,-4876.915069,-19735.240061
9566,-1872.585848,-12236.554052,-7717.092179
9567,13625.586438,-14496.249225,5880.178004
9568,-3902.562891,32726.031974,12811.581759
9569,11509.006861,2043.743826,19368.221147
9570,7730.726429,20035.284840,-34242.480510
9571,-6294.683409,-7848.521573,-16664.078136
9572,40312.565194,-2336.390878,6966.410634
9573,-8376.971768,-17014.500314,-12272.553938
9574,-6886.681110,-8483.100781,-20363.137669
9575,16707.077310,-44690.685727,-14467.043663
9576,23691.770705,11907.388664,-22640.849709
9577,267.230217,-17317.559343,-3941.233129
9578,14086.952958,-9994.270577,-41329.094600
9579,-6288.558683,-11407.409575,37585.077250
9580,23565.786194,12781.354136,9986.884547
9581,-16525.875146,-12918.354372,-20919.456641
9582,17285.367070,-2340.079123,26741.935440
9583,14683.998458,11384.957240,6166.983974
9584,29235.327855,1686.095131,41494.757629
9585,-7808.607932,8211.044087,-19853.315132
9586,-20173.921255,-5202.980187,12060.489651
9587,-11418.819067,-16590.945288,24015.710065
9588,-9115.565581,20517.075704,-31133.045910
9589,9588.436453,11612.789883,6432.798609
9590,-5275.272026,-17441.984188,-5198.587142
9591,-17236.456870,8666.838909,-47773.621165
9592,4761.903216,-5939.963702,27116.629397
9593,-6687.819202,-46740.524162,-3823.976196
9594,34368.142834,32622.774914,17054.245101
9595,-7765.011465,-9883.221323,379.102224
9596,-19098.397079,15831.587233,14125.649614
9597,-4070.828514,-5281.961269,-4375.122180
9598,-12426.221209,2858.204807,13230.104206
9599,-2113.078419,18653.894197,15300.959584
9600,895.526008,-16366.610978,18286.937580
9601,-22981.007642,4050.164425,37474.335765
9602,-15857.581347,-11102.199152,-8522.027040
9603,13547.867505,-14942.218999,3231.772424
9604,5210.362933,4232.131086,22170.188500
9605,11374.134312,35073.195786,4624.781993
9606,38267.983959,2497.941268,23517.372014
9607,-4945.668984,-16534.446713,11838.134788
9608,-2698.052082,-867.734454,-8055.087706
9609,-3801.767376,12894.954155,-11966.599611
9610,-5808.041940,-39144.574107,3137.621571
9611,-18460.647328,932.863574,-24698.460962
9612,-19061.349858,-17212.743349,16153.845431
9613,12724.411131,31546.860346,9222.902891
9614,-28290.003511,-30995.745328,-41290.152338
9615,-8010.718376,4198.416447,-21703.824429
9616,-3643.735361,3314.820640,-18659.395946
9617,-17215.784470,13301.958615,-34276.506102
9618,37073.303667,16145.506891,-12960.255417
9619,17091.050961,-1398.893254,4116.854547
9620,58.818223,9361.029396,41499.590420
9621,552.421832,-11909.677956,13488.219670
9622,21007.744371,7258.284646,31707.418911
9623,-14693.943263,5024.227885,-13403.494769
9624,3894.547611,27975.090579,20377.763595
9625,-3951.235639,-10737.930818,-11361.874147
9626,8301.843493,966.791499,-18712.863872
9627,1902.679315,-347.605323,22213.466681
9628,-14940.229303,15149.959381,2968.062784
9629,27323.327798,14421.618576,19027.898381
9630,7780.416970,-12850.751653,21729.299727
9631,-7265.146319,-7925.341290,25569.842660
9632,-4784.921464,-11359.177213,21026.678481
9633,7380.089434,-15654.114675,-17457.025088
9634,-1197.143628,-15333.826720,11431.456551
9635,11795.297879,18849.989687,-31782.942961
9636,5697.909902,-18499.836335,5186.304589
9637,6076.980900,-27514.969550,16256.821264
9638,-10070.513264,19270.564582,14491.011795
9639,-25647.425956,-10908.778299,-16771.961538
9640,-14452.462462,4743.107909,-5143.430413
9641,-12166.969303,37602.286917,5594.236153
9642,31268.392471,-7040.537921,-21082.892705
9643,-9079.289546,7147.697178,18253.746827
9644,-19345.476562,7669.114325,-5811.482949
9645,4728.934770,22998.433877,2996.138228
9646,5342.716875,-1834.263919,-3455.014611
9647,6922.048905,-19421.372029,20736.383956
9648,-11091.260383,-9084.461169,-16422.558567
9649,-2923.866683,-17467.744327,4051.363539
9650,-22827.491646,13493.517305,8333.262720
9651,-617.376494,10355.506299,20990.491866
9652,26349.595167,-19581.769094,-8038.123335
9653,-7409.890091,-8936.410532,11744.133965
9654,-15198.362986,-22864.106139,-11797.044455
9655,-1184.488508,-7381.125623,24436.853569
9656,9250.833048,-14726.337970,-19116.303520
9657,6392.675648,13924.003363,5260.714560
9658,4688.785313,-1068.058285,-17798.094269
9659,-10145.745020,-28237.142048,19599.390383
9660,-8535.319646,2456.450881,8188.954176
9661,26954.398369,10063.225037,-6153.328375
9662,9004.180153,-4344.107212,-14308.360539
9663,-13060.606687,13508.114801,1903.514188
9664,-11930.757693,7532.242955,27382.165745
9665,-21995.151748,-32831.851375,2268.838286
9666,-8432.000906,2889.237685,-37995.581839
9667,-7962.876476,49515.032627,-28892.861452
9668,-41511.500631,18611.594045,6201.123514
9669,3387.492146,-10390.726940,-37291.875770
9670,-21547.598786,-20233.497451,-9998.134799
9671,-7025.979434,-12623.648295,-36878.843871
9672,-5211.794453,-19777.604613,40554.587833
9673,15429.485576,12244.252651,19583.395157
9674,6977.260600,-2409.843937,-44769.644635
9675,22622.924990,25004.275343,-30442.991779
9676,31431.409294,-15113.921515,-10216.760815
9677,22816.206499,17012.943276,-42812.237482
9678,-1493.200789,9016.365746,5836.983190
9679,5692.172769,-46460.583359,-884.641507
9680,-9658.841070,-8927.809129,19777.088462
9681,19803.336194,-4989.570652,26916.254166
9682,8563.273660,10457.571996,-26364.141481
9683,-7326.353592,-7930.853630,13682.099973
9684,-8484.584578,34074.625160,4475.320383
9685,-4396.507637,-2681.548167,1829.771493
9686,-20933.258956,-20306.201190,10526.068112
9687,16973.941003,17258.642011,25537.971125
9688,-4306.288057,-5191.514053,-33490.864656
9689,-3829.703317,37950.121977,1802.122399
9690,-12718.116658,-2.731652,-2767.819284
9691,8003.310584,4188.959645,26282.473327
9692,32506.312242,-16417.268435,-6964.867636
9693,-12408.430861,-17351.028601,23425.283221
9694,-8246.077352,12255.312392,-14920.186432
9695,36226.863942,30738.147375,2185.694733
9696,25929.554468,42440.535377,40548.600225
9697,27281.887972,-11060.412438,15262.607386
9698,11635.112870,19601.299689,-33139.685001
9699,1466.313533,-2368.032422,50202.909452
9700,13599.208449,1560.009807,46949.076622
9701,-4373.969710,9509.559593,16502.903850
9702,-3553.178883,-22474.294921,458.383519
9703,-25965.429097,22741.884735,36982.856502
9704,638.698351,20858.914361,-1110.399111
9705,-9881.022176,5126.437615,-19857.077118
9706,12380.994650,14416.917451,-6489.087564
9707,-39340.997321,-23647.244478,8890.636826
9708,-33426.676547,31107.182459,-43311.745575
9709,5332.585063,-11429.000567,-22416.489771
9710,21382.832246,-4465.609704,10991.217430
9711,-26711.127351,27357.240269,-19272.635372
9712,18939.094201,-2062.489131,-1975.941138
9713,-6064.896758,-14380.173837,2978.155530
9714,-12442.085440,25393.218367,4912.736844
9715,23605.662594,33083.445325,-26847.977726
9716,-10377.904832,-3133.105099,24087.191321
9717,-1343.228832,-8580.071639,8771.987464
9718,-12293.120388,26606.087464,-15272.072725
9719,11888.137309,4541.172337,28811.262631
9720,20905.137920,41343.737039,9895.028587
9721,43501.166372,-15512.956248,11750.331934
9722,-8598.168863,8957.757485,30433.406276
9723,-11964.600683,-339.300834,-14848.731347
9724,-20876.055790,-31403.727401,-7450.976271
9725,-52193.067370,-1371.063450,-22033.556279
9726,-4964.557942,16913.324903,-11439.438531
9727,24237.063435,19460.984775,-36782.181415
9728,-6658.377812,-32552.328263,-2927.373993
9729,4529.627279,-12232.010189,43339.109108
9730,13496.713007,12337.886902,16997.976292
9731,4503.338979,91.402492,30011.632191
9732,13793.574592,305.135039,18980.760655
9733,-9347.217428,213.403861,-25853.696116
9734,-19012.905974,-4270.327781,-26011.716139
9735,50152.758236,30912.615795,10633.404682
9736,-3903.553391,5939.743778,-27501.985499
9737,-6179.423078,-21434.734176,36263.780474
9738,14035.697330,26131.780338,3503.799885
9739,27670.257641,8482.663848,-13679.189250
9740,-27877.547253,-17472.043930,13937.760222
9741,-20323.288497,1774.935731,-17311.142811
9742,48639.392435,12441.455444,12671.838216
9743,18617.249185,-5100.096003,22426.734740
9744,11826.505111,25390.287992,2136.683964
9745,-13241.906365,-22569.321612,-32108.678494
9746,-10579.220326,4653.298687,-3815.345403
9747,-6740.788988,15060.416632,-6807.733357
9748,-1559.111588,-15604.872882,7256.963708
9749,-24383.697621,21777.356837,-2878.490378
9750,2685.674564,-7414.064122,-25511.269333
9751,899.775655,18590.049389,986.561503
9752,730.425640,7930.658230,12397.758608
9753,2653.280875,7714.081955,13665.694428
9754,24248.723934,13934.014501,20590.334477
9755,-10032.498538,2055.817485,41978.456627
9756,-8339.525671,6743.092968,7181.417274
9757,-1017.884278,-10286.835671,6830.870973
9758,-27729.228735,-4314.129266,-37564.051611
9759,-13685.039709,-8908.234954,19286.859640
9760,2634.963209,494.565553,-48353.392405
9761,25823.211805,-7139.482381,18837.633553
9762,11539.518891,-28402.548277,-46360.942741
9763,391.140508,11729.635880,-26117.234095
9764,-6806.986642,-36486.233864,13504.125176
9765,-15363.524171,-13915.892784,-26645.070590
9766,8210.218461,100.965972,-34319.781321
9767,-9773.930088,17447.476574,-9863.426162
9768,-73.254223,-5960.864313,17087.165120
9769,-12562.942074,10697.246115,-9438.999931
9770,-14554.473156,-16117.827209,-40844.721828
9771,-3949.937341,7190.331466,17830.892634
9772,258.964432,-4771.477629,45711.175941
9773,-1514.870043,-17156.692305,-13463.102583
9774,13173.865184,21949.412983,34364.519951
9775,-16183.714917,6751.656897,15075.338829
9776,22957.304488,300.642497,-19214.661267
9777,6763.963027,-5102.079662,37590.653338
9778,7082.469601,-589.286531,33983.501604
9779,-22644.114761,-31055.632635,23691.554519
9780,16446.220086,5825.100178,15106.048811
9781,45377.190325,-8246.449739,-27436.507354
9782,-28323.982441,-14514.782091,10368.414033
9783,20886.622861,-10066.402526,8615.452355
9784,-14467.508580,599.092276,-7434.855488
9785,8859.647036,-2831.576323,-10863.519563
9786,16170.593581,-9744.420032,2044.044701
9787,1024.067760,4383.352750,43864.921295
9788,-7259.055044,14314.055158,17121.755547
9789,-4736.577950,-459.164552,-30962.108397
9790,114.105222,10324.790602,-30841.742620
9791,-10495.807844,-12520.965816,-21366.135687
9792,6951.834556,6964.684380,-15748.642791
9793,-34326.410851,4737.927421,-11468.390895
9794,7601.725218,-8660.592226,-37158.694580
9795,2770.484684,-25288.883037,6799.725420
9796,-11691.323136,5422.656128,-40550.782901
9797,-15984.128555,12013.321815,-24012.200286
9798,-20564.230752,-12406.668621,-14889.244831
9799,8848.393395,18207.071515,-55690.694333
9800,-13992.638199,-1396.712672,15409.288386
9801,-34730.890960,13865.425944,2698.210744
9802,35750.010837,-11035.307694,12997.038752
9803,18986.163409,-19671.965493,-23589.705586
9804,5943.526151,9198.174658,20536.512590
9805,10229.917988,18648.689234,-43537.789895
9806,-8328.428367,1095.895841,27229.195994
9807,27370.532520,-3160.282365,-41935.561188
9808,-16098.308184,-6137.841718,298.521365
9809,7450.895466,-6531.005648,6140.097855
9810,-3340.844754,-1400.745682,-19921.378875
9811,-18296.294490,8474.203169,19751.862563
9812,24657.595292,5802.932375,-5925.714267
9813,-21085.133666,22611.984170,-574.411294
9814,2083.725472,296.801688,-6921.942819
9815,-492.679309,-24176.436970,-10763.478644
9816,7040.608108,633.752750,16511.475339
9817,-15746.877208,-7036.655158,9307.878770
9818,1427.630591,2089.345005,-47445.398139
9819,-20008.615537,-20241.068863,10003.672029
9820,2910.440736,-34812.077962,24215.903190
9821,3595.551024,-1683.747702,-7164.677881
9822,17456.115196,-541.268366,7130.837536
9823,16872.328673,-3324.616790,-2559.841833
9824,-17503.594819,-24608.724072,10983.850128
9825,12296.731079,14619.834281,-42042.549767
9826,-11722.795331,-35801.794719,2517.850213
9827,19903.435031,-2895.911018,21115.024368
9828,-16609.363794,-9701.347970,18771.943291
9829,-13272.249314,4109.341587,21185.736824
9830,-6766.495617,-29080.196431,19480.725518
9831,9350.205053,-13500.125333,-360.840046
9832,14921.614184,3503.192583,-19344.311436
9833,4041.368926,7525.248302,41386.203409
9834,-8283.952403,11956.070215,-13761.938861
9835,-7428.147060,-5390.062048,11666.548209
9836,-7395.893274,-12.631312,-26725.635679
9837,6051.336975,39393.879326,33144.217379
9838,18383.469102,11027.808415,-3201.446625
9839,15726.615951,5777.003076,37293.897228
9840,-53402.215277,-3113.515288,16113.413961
9841,21771.272669,24165.988757,-28022.007652
9842,10772.001969,-16027.188951,1944.065039
9843,1054.892366,3903.789940,17945.316728
9844,21721.664670,17833.182070,-17409.240636
9845,-11210.001760,-809.523999,11287.073342
9846,-20067.835630,14102.942737,-11950.738164
9847,-29299.725322,9581.824642,-436.545163
9848,33831.096054,12052.894728,-11463.335325
9849,19324.646976,29688.927533,-8899.276242
9850,-6634.655249,11009.478755,36626.501624
9851,-3818.639548,-1921.269239,-11092.444629
9852,18422.124135,-3069.172897,7193.284841
9853,-1447.153994,-10664.351275,32950.200889
9854,367.133023,17624.085512,-21252.340915
9855,-8835.765581,-790.930402,7240.915536
9856,36110.595086,-2592.267567,-4086.730210
9857,-3909.326761,9658.542937,-28043.692904
9858,946.113829,8516.177972,-6246.720911
9859,-516.626481,8447.642132,-20620.571016
9860,8822.364920,-15046.408393,-21745.125273
9861,8779.042138,-38608.700696,16306.702150
9862,7015.476993,21584.057350,7030.871575
9863,-14175.355109,-6750.392246,-36440.615970
9864,9681.200891,-4762.600491,-22621.730538
9865,230.071048,16177.116597,30203.419150
9866,-12130.029009,36985.544488,11233.022320
9867,9780.005169,6244.461733,-13106.139354
9868,-10706.495234,14691.107751,-35809.738665
9869,24578.139429,-11606.116338,-23842.536561
9870,-6266.209886,30164.144239,-25387.513584
9871,-10861.055690,-18060.104229,21402.645005
9872,-4437.495410,30075.695833,-23045.374384
9873,-9332.034443,-9655.946494,-8553.086866
9874,1721.429447,15023.107426,15286.949761
9875,10879.030215,5396.290074,-24868.498922
9876,5875.917479,-9509.698432,-1936.591373
9877,-4076.520323,-13151.399315,-18955.370951
9878,-17249.388948,11364.644427,-8593.418478
9879,-4518.176191,-24182.166124,10846.946027
9880,28265.844302,-9922.716588,43361.058776
9881,18222.690832,-12963.520043,18086.741399
9882,13844.957253,-4617.611483,-6608.118637
9883,7990.052077,2002.276299,9120.776314
9884,-7099.917536,-16754.783889,-20871.772530
9885,9788.058594,23347.126469,-5719.248853
9886,3975.733825,-10943.526090,-8010.299424
9887,13889.340451,32620.558518,1338.423878
