particle,pos_x,pos_y,pos_z
13728,-9541.760309,6122.624991,-36877.626382
13729,19423.076828,32261.014778,-10759.875508
13730,4137.630984,-10695.490048,-30788.719312
13731,5229.532605,-10651.210397,-23312.779415
13732,-22282.278568,-28713.776588,-18937.549377
13733,-5008.913844,-3599.290496,-12395.565837
13734,27517.261097,-24248.565465,-23508.509278
13735,15230.783453,31502.588914,-28947.158473
13736,-23059.691183,-24650.641571,50500.633563
13737,-9476.675772,15593.913403,-14836.683646
13738,-4824.434049,-9270.116094,20815.370557
13739,-7723.828410,-7997.863406,-6645.572226
13740,8987.589028,-20062.817196,52168.494779
13741,8021.650639,401.662668,55961.121992
13742,29087.373680,-11333.892525,-10602.869527
13743,-7255.893818,14234.743975,26935.185754
13744,25060.189810,-217.106333,-31447.806141
13745,-28783.054602,36399.888907,24389.862953
13746,11672.376218,-2701.378220,-27260.259940
13747,-27711.946550,23412.911991,8819.325275
13748,1815.185164,-6209.459459,-27950.781102
13749,27018.327290,-13864.637145,-5544.349066
13750,39376.480727,-21804.150926,-161.590763
13751,8926.621172,-4369.934167,-17227.213086
13752,-6050.702796,20652.083817,-506.384301
13753,14995.048077,-21341.269453,7500.691698
13754,-26674.040325,8895.429525,-17054.462130
13755,16293.673264,-9675.491550,-38437.379479
13756,-6349.652273,-6113.941439,-53762.002678
13757,-11808.124040,-38800.579966,22727.615871
13758,26839.861630,-11369.050357,-2346.101561
13759,-6928.780049,-2547.898336,9959.376017
13760,10517.175355,8773.848401,-19457.487027
13761,-13091.552829,16093.213783,27701.647348
13762,6537.072602,451.810910,27916.420593
13763,13890.663891,10933.614901,-44736.640375
13764,21652.309841,-2600.549196,-10831.885701
13765,233.793748,-18935.285156,-2140.351093
13766,11551.530643,21147.376790,-45933.302224
13767,-4760.885710,19722.358637,-11716.764447
13768,-3293.672666,-2992.988354,-29250.711362
13769,25302.109595,2220.879719,-9725.403239
13770,23220.171330,-15644.321594,-13127.544482
13771,13929.160214,3325.646853,-21922.229828
13772,-2869.515901,7709.592866,-12340.664204
13773,-18002.703043,50457.178831,33206.170654
13774,23595.419677,29150.993338,-27994.513694
13775,22348.023290,-480.371200,30511.492964
13776,20168.058863,31277.873433,22770.619122
13777,-1094.444298,37.766197,-44957.678490
13778,-8824.361683,5854.374005,14188.104701
13779,-11762.325476,25657.995369,-33452.365274
13780,-18641.480693,24641.780106,-348.936188
13781,-22628.910990,-2365.096302,40458.129165
13782,6494.809908,12023.403143,-30392.939138
13783,-12464.838889,5211.362701,-275.832621
13784,12026.771866,-16153.244709,9972.924465
13785,12117.552178,28012.999563,-49701.747554
13786,3159.514124,7306.922680,-9378.136178
13787,1746.552096,-1523.450517,32307.635365
13788,-4418.896277,19491.531904,57941.894031
13789,-4245.531578,12592.081474,-23444.862449
13790,-25088.945289,4981.792756,7484.008255
13791,-12906.730710,-6707.832011,27787.480868
13792,-4034.651305,-67058.159484,15703.767767
13793,-12313.557107,-19695.686380,28938.674569
13794,9491.112498,-6483.534870,6546.646521
13795,-24657.636304,42548.792795,-2767.476126
13796,32733.645859,10656.289463,17231.789657
13797,-14717.711652,-17982.589571,-41330.122744
13798,-23978.619713,14521.463157,-21263.519494
13799,-6502.873669,-16893.811746,24668.926002
13800,13952.296809,27701.674133,-23372.704328
13801,29193.182733,5966.697386,-16502.389005
13802,-43345.280406,21488.420299,-33489.450661
13803,1159.688586,15882.580376,34740.089027
13804,-5862.766755,-6034.824463,-8359.399940
13805,8184.456153,-12125.673724,-19518.890104
13806,33883.243755,-17580.727574,25504.495300
13807,-27268.887831,13189.926246,8147.523258
13808,8285.529061,-9775.853274,11693.441409
13809,-12267.745118,26560.737243,16324.838954
13810,-7350.910480,7558.929542,26143.155936
13811,-2570.955998,-27350.431340,6621.624709
13812,35884.568483,21086.032986,-9368.269002
13813,10015.843242,-3957.527857,18714.287302
13814,13238.619032,-10390.887124,-12516.175788
13815,23973.617954,14170.808658,10223.195581
13816,8037.118926,-3280.966958,-14288.914008
13817,22611.306433,-19907.203519,-6760.543603
13818,14581.992444,-9831.978832,22105.557974
13819,-44536.130513,19718.034540,16708.169489
13820,3792.235706,517.301501,-15892.397359
13821,29212.143839,12538.277803,11165.563684
13822,9251.921490,21712.551584,21450.196638
13823,-17819.666182,-19029.489256,19340.195759
13824,-21467.819586,8323.709283,5820.200632
13825,-14439.709311,1344.947483,30801.555705
13826,18629.080052,-11100.456572,-1340.783311
13827,-3680.328649,22944.109098,32025.216256
13828,-3691.279376,12809.959356,2935.595915
13829,-15384.969784,-9499.335221,2739.147386
13830,26117.250028,-12295.472454,9158.867226
13831,-16084.465251,8079.474614,-6502.071896
13832,10022.703091,35072.842445,5208.631505
13833,28987.943177,-36696.811264,-12794.203894
13834,-4613.037346,-1244.583640,-5897.846745
13835,8978.882424,-19711.067810,22285.390670
13836,-15010.799708,12363.942826,19592.904797
13837,5200.811815,-22219.102555,-18169.300022
13838,-14027.064893,25074.569209,-38000.661017
13839,-15681.522810,-19228.790435,25866.255816
13840,18582.055669,13803.730217,1722.706087
13841,-24292.379641,-14426.541335,5282.040022
13842,30014.850782,-1442.449948,13200.776682
13843,-1014.238154,-24358.442725,-55097.506102
13844,17169.026244,13041.940380,5707.269645
13845,7869.574156,31957.841609,-4604.669375
13846,218.401821,-26760.446666,-24064.258201
13847,-11807.063028,5683.459956,3716.745128
13848,6984.322566,12656.357020,7916.084105
13849,-50867.203263,4374.980532,-8499.099665
13850,14966.430993,11709.671609,-21670.542668
13851,-17546.539282,-11816.536442,-191.136400
13852,-3065.449054,35105.850715,32368.295742
13853,-9974.906255,14433.368487,-27726.973725
13854,-1879.468988,-13963.632449,-42333.726386
13855,-2111.910668,14701.666694,39097.241306
13856,-34946.260465,-22716.915986,-18923.785692
13857,12797.859388,1632.621374,17120.762737
13858,8082.781615,16744.532921,36951.274046
13859,14469.151227,14180.091256,3742.346737
13860,4702.843060,-9667.346528,24893.842475
13861,15328.584930,4985.991686,-4516.488509
13862,-1970.039081,5643.327525,5428.125795
13863,49409.781811,7647.098850,-7299.638989
13864,886.760375,-27275.644543,20333.678750
13865,12572.719028,-17750.984896,17676.640975
13866,-4972.102693,22920.464481,47802.910574
13867,-10200.385969,13409.382241,-42699.642208
13868,21026.942467,-39301.232356,-41315.095353
13869,15148.579913,-7595.493962,-17666.808076
13870,5903.810608,41567.509280,19697.566325
13871,-11215.625316,-18962.156762,18357.414553
13872,15788.694920,13299.353610,16382.238232
13873,9803.370570,30988.834903,-8319.283398
13874,-4634.842231,-22373.706304,-6136.465388
13875,4580.245641,-16895.533485,20710.589447
13876,9223.642423,6035.179510,51851.871358
13877,-11566.320323,10244.211584,27786.891484
13878,-33784.342786,-8698.351442,24905.841647
13879,25725.054909,11818.735998,8201.733089
13880,4930.687640,-27468.450114,-14800.678446
13881,1134.946418,60963.078292,-6017.035910
13882,16237.765165,417.899903,609.515623
13883,-28326.717908,-16802.036808,-10877.883033
13884,-12655.484275,-12338.535776,-22174.597947
13885,13537.608690,16118.257820,5070.114184
13886,45017.739788,460.290501,24202.485676
13887,24493.258927,-11407.659966,-29745.146571
13888,-6943.068364,-17735.045663,41788.991103
13889,-9742.370482,-19284.668225,13021.164821
13890,-53084.759717,-19177.363581,-17463.757110
13891,-40559.012094,-780.163689,-31983.131452
13892,10717.048693,18330.352233,33916.830312
13893,19657.083477,-7186.524135,35972.318908
13894,12420.743180,-18713.049411,4986.437575
13895,11706.831315,-37201.781164,36920.170609
13896,10549.256232,-10450.626684,10263.228132
13897,-26071.543897,-15259.744420,15517.698630
13898,24690.311828,-5585.529778,-10630.002217
13899,-26604.399598,12253.293769,415.622620
13900,-11695.899933,20748.519605,17434.819868
13901,1591.577816,-10395.632212,-22728.526638
13902,26752.341936,2947.557371,10867.057604
13903,-6528.356589,6220.382648,-20500.414316
13904,-8335.080541,31153.762725,-9795.617004
13905,26034.092763,28670.355143,-20726.658401
13906,-388.580140,-4518.747906,39425.092905
13907,-13081.107819,4917.643987,29961.944454
13908,57670.716279,4927.332552,395.132250
13909,-35390.082336,20261.086873,-2096.892039
13910,-32918.593525,2417.366117,-23794.985681
13911,18338.971988,-9115.005620,-20038.511229
13912,-29745.829893,-14482.754482,-14145.662125
13913,-6166.856220,1442.027965,29865.948516
13914,-18310.571376,9338.226695,-59573.405020
13915,41121.340360,-7180.001495,16191.456430
13916,-9164.499603,-5170.793893,50730.151029
13917,19085.326977,6126.506778,-67.916462
13918,-25067.854026,-19162.280986,-32137.209287
13919,-9746.078799,-23668.250528,17414.533023
13920,6829.484812,-9009.881471,8827.600642
13921,20633.230884,760.380925,-20340.056106
13922,12106.998378,-14325.308994,1523.150907
13923,-18191.188930,28862.326542,48819.519775
13924,11530.811220,13993.083185,-12696.949395
13925,10445.342468,-25740.976090,-29897.122911
13926,-11724.547161,-7053.717479,4341.989824
13927,10114.859654,14045.045519,-17503.407492
13928,19815.685232,-3059.355408,-12369.372657
13929,-4164.765850,-20967.277666,-22372.676226
13930,-36834.398399,-5598.500218,-6611.377749
13931,-34583.095440,13959.579188,-4155.420239
13932,36081.990680,-30697.447757,-4858.057221
13933,-20355.444564,-19718.468815,-24741.458896
13934,-12910.138203,6662.892471,-41547.943540
13935,5513.497277,-3767.941191,-20342.673560
13936,-13276.231852,-8141.441052,-48071.691590
13937,-870.406236,-37416.249842,-801.835183
13938,18061.571478,-25210.083463,-7808.654486
13939,15950.358523,23574.733054,13358.275593
13940,2241.821867,-8325.426192,14373.468309
13941,-3679.663750,7377.385838,-22502.858016
13942,-7312.837395,16089.714035,34743.595713
13943,26158.044623,-4751.785632,-31174.733730
13944,-4753.751931,-7314.429878,47789.578923
13945,12398.470476,9351.493466,1381.046882
13946,5381.005549,-16548.936540,-14173.880785
13947,29159.677516,-31654.817601,12226.850361
13948,8035.553866,-2670.148948,-31050.171814
13949,18095.809527,-15068.245898,-20144.353719
13950,32111.064455,-11608.034122,23049.063745
13951,-7342.322012,12114.160305,28370.815780
13952,-2022.376199,-9560.873075,-8416.704192
13953,-34902.984164,23594.123764,-40305.966143
13954,6143.565669,22857.719318,-2535.054663
13955,16334.443580,842.551191,-21904.123456
13956,-11737.554313,-15921.928998,22456.819550
13957,-25093.171388,-26115.663918,-17246.511627
13958,-7424.155950,-17382.220469,12111.315785
13959,-50446.553189,-27424.412731,-6899.220176
13960,-22580.333860,-12858.067479,-29018.806831
13961,-34105.176005,-3334.176764,12597.793781
13962,-5290.103197,20100.916323,-26531.587615
13963,-2529.288639,-17762.114000,32618.983062
13964,23592.768924,14182.367900,7067.517713
13965,13274.567701,-18893.417934,-15532.969163
13966,-15647.957880,-7646.718254,-19214.399513
13967,32351.912043,19677.091416,-1333.410279
13968,-8703.516154,10965.324286,-14102.326261
13969,955.098977,3184.917064,-27114.740205
13970,5500.793382,53803.359176,3682.393796
13971,-11838.438048,-30712.966633,14150.705103
13972,19374.651626,21775.770081,45581.007072
13973,-4137.285258,-15432.676018,-5616.020826
13974,5783.455151,-31921.133589,-26438.294924
13975,-36616.418633,18656.979512,-44752.317917
13976,23824.262378,-9774.406608,9425.188898
13977,-5695.514469,-13798.067599,5443.066174
13978,24161.573645,-23968.205363,17253.584711
13979,25166.528581,11822.238195,-7376.049532
13980,2998.798326,-1611.308320,-19981.992055
13981,13820.827474,-1971.895554,9830.190241
13982,13568.805335,-4559.849251,49647.262843
13983,23017.365429,13818.087771,50573.892819
13984,-33029.717394,2275.531387,19563.280646
13985,-7036.093589,30127.209873,-3104.972084
13986,22199.178722,-10071.148690,22084.694730
13987,11484.518457,-402.888845,-24772.379017
13988,7206.986902,-36569.016369,21985.955869
13989,20522.902528,-17603.013669,25268.931253
13990,-29317.560234,15705.606502,24505.460872
13991,5380.855887,-1200.155358,38844.848183
13992,15970.716187,6843.988386,10343.723919
13993,-14139.080265,-33001.174078,-33632.016711
13994,43587.102063,5915.631830,26331.587714
13995,665.607129,-13614.699103,12869.753222
13996,11758.252824,37413.436484,32778.816091
13997,-18477.695386,-21312.086342,-36202.959599
13998,23077.660434,-35418.194981,-14137.072970
13999,1177.037955,-1162.129823,-28958.656930
14000,-28236.882261,-11590.381579,-56754.678581
14001,-2558.204802,4658.068515,-25465.126848
14002,-11953.570176,35110.167110,-4974.904454
14003,-19484.980487,-8570.187965,3253.345711
14004,29370.427124,18838.028066,12508.923697
14005,7133.423913,-300.629672,29004.881831
14006,33614.193077,-2641.442546,2810.656155
14007,1666.877176,5821.861476,37403.599961
14008,10884.665347,7684.147812,4116.873972
14009,533.768206,5835.285001,-36320.694030
14010,21907.359961,-19848.171644,35520.711235
14011,10960.853554,-32127.632258,15113.963629
14012,24501.435749,-23940.504837,13928.524066
14013,8143.440024,-13442.196863,6683.365292
14014,-13061.093994,-12753.150806,-5250.404813
14015,14053.005488,-1583.472358,-526.643172
14016,-6634.644567,11343.653802,-21795.487759
14017,13216.878366,-3478.268531,8908.046148
14018,-13782.858330,16967.262003,46622.595032
14019,-23310.758100,-11530.860467,-17690.007781
14020,8568.989447,16232.319569,528.828971
14021,-2408.048571,-9562.982113,35870.152182
14022,-14237.237994,11699.411353,-37708.226047
14023,-31657.586016,-28746.187609,11948.424818
14024,2021.429602,2215.368717,-32032.095967
14025,28306.838580,-6359.946713,60265.859084
14026,10750.905028,-11316.645408,11406.208334
14027,-9577.157897,-38043.208111,-28217.982374
14028,8914.733019,3841.930549,31633.435540
14029,5484.163230,-6053.664304,32033.834503
14030,32750.780330,8060.512380,4596.543209
14031,-27018.568516,4638.723381,5751.760637
14032,-4444.331241,3699.653927,-16418.162198
14033,-11859.420398,-12223.078761,-20961.945731
14034,-6455.123871,-14346.310811,22879.823301
14035,-2086.025851,-23898.445676,-17657.885158
14036,7882.488088,11097.686331,-5853.941269
14037,-14699.526283,-1449.444739,48682.847160
14038,1723.097737,-44445.933768,-8626.323155
14039,-4807.863076,-1684.373529,-11726.312644
14040,-20728.670915,-27225.853508,33405.490520
14041,-6524.233124,23240.977111,13628.041222
14042,1086.641024,7656.918434,9512.918601
14043,282.173633,844.839676,-30563.218020
14044,-23603.040441,-37757.350807,21500.564832
14045,-4219.127446,9.847022,-15942.286064
14046,-15169.795228,-17196.813921,-8943.077940
14047,-2005.418200,9475.948826,-32036.600996
14048,-12180.672713,-4429.972279,31237.538256
14049,35279.551341,-32720.757916,18850.996533
14050,-26590.205592,-20961.207650,11898.575618
14051,-22949.542168,-13585.532652,29817.044148
14052,-3354.248336,-2406.633691,-14350.071508
14053,-2535.970930,-2974.556164,-3317.278644
14054,2838.879818,5702.267207,35027.312702
14055,6444.807598,6754.927062,-39970.302140
14056,4093.702279,2848.174615,-33913.134400
14057,-9686.061508,-13714.485381,19073.042020
14058,1033.328593,9647.423230,5722.395425
14059,6495.125071,-40965.995919,16846.279137
14060,49824.169666,-11483.806881,-11178.452884
14061,3470.812746,-6309.870791,144.568083
14062,-12915.378003,3715.366833,11043.540476
14063,17419.359668,-3546.940867,26556.765459
14064,987.583519,29867.581608,-36829.134448
14065,-17245.867698,-33408.311376,-44873.303986
14066,6087.963249,10176.125832,33543.863544
14067,26796.703280,19929.269659,14190.635947
14068,16899.411278,3598.393591,-14534.610023
14069,-8843.188206,-4368.436512,5010.259145
14070,-3224.473088,-11732.160312,42866.326565
14071,8216.741863,7209.265178,-14862.459711
14072,-26813.350070,44124.762636,5449.055916
14073,1058.089345,8571.008286,8408.484168
14074,-6134.164085,-18806.236807,-45908.346144
14075,-29452.520362,-18620.090231,-3838.960685
14076,36305.682315,28067.984715,-4953.690415
14077,-34057.527749,1195.943756,-13218.092778
14078,-549.450800,-34861.492140,-10353.721186
14079,2306.356513,-11476.382309,-13071.552784
14080,15461.517479,11985.697184,-909.750232
14081,-13821.870975,46115.542664,-23601.470808
14082,11093.837171,-10350.230019,989.741778
14083,23177.421184,-38728.427950,1430.833480
14084,13597.094258,-22591.615625,27879.117243
14085,-4057.281308,-4131.411410,-4432.695848
14086,3403.172075,12722.581702,30375.003166
14087,31785.324788,3086.712691,9926.510120
14088,32272.531985,-17945.204688,-23256.933663
14089,288.060703,-23688.338212,-2708.900738
14090,1974.573510,34303.401717,11396.599527
14091,4586.931853,22107.349171,-30786.893103
14092,-22491.399251,22227.748094,15804.379386
14093,17176.003366,13886.385331,-9739.994027
14094,3402.095633,-30269.158079,-28523.091834
14095,-1765.226528,-778.008006,12412.128818
14096,-5240.891106,5976.649149,5515.381739
14097,21131.372776,-39964.954230,-5470.338764
14098,-11707.676771,-12978.801644,53583.830355
14099,-2602.398330,10698.635120,-30173.716481
14100,26074.796600,12009.566873,37123.191234
14101,16844.190581,35779.275765,26100.432505
14102,-6851.122570,-12318.801878,-25650.778988
14103,1503.183432,-19276.382525,9773.458266
14104,6769.472704,10044.499558,-15138.101831
14105,-417.664008,13658.840657,-34802.545448
14106,-21031.977133,35685.535247,7202.541073
14107,10086.368742,-12784.577242,-35725.277468
14108,-5441.403595,9888.137279,-46.462760
14109,-6706.671906,-6536.334350,31263.477945
14110,2430.902025,8432.825129,-46362.418546
14111,6585.315770,-13806.745058,-11288.289396
14112,-9173.837610,30625.346294,-22146.302190
14113,-3269.751415,-14526.755176,-15376.941512
14114,-12965.593156,-2637.061635,-57887.631504
14115,-6104.874744,-910.407233,-25662.719071
14116,-4032.606949,-26945.547444,-25158.085510
14117,-14658.375341,13036.298325,10258.575750
14118,-24110.745918,-7043.382745,5768.933129
14119,21274.405630,9792.376531,9144.354033
14120,-42889.909369,-4337.058781,5066.558023
14121,-1609.735001,2392.998637,31600.577316
14122,-32048.275364,-23272.873825,19346.295810
14123,29824.884502,-171.011191,22427.723635
14124,-1642.355033,7461.288110,-35874.856064
14125,25388.369523,-11497.821007,-5407.887051
14126,8803.249288,10793.300936,1134.327232
14127,46057.684164,-9084.177254,-42762.367993
14128,-4435.646643,16127.389769,-42538.751189
14129,-15.601309,-4189.837465,-31255.981144
14130,-7391.144156,-16769.725815,5604.454437
14131,18563.361185,7872.673630,42115.362987
14132,45786.670858,-31800.924714,-448.495081
14133,37475.112154,9470.776840,-7468.920299
14134,12677.652107,-37334.060544,7243.926571
14135,4117.989977,-524.443308,-46161.861788
14136,37017.427493,2470.606543,14531.447153
14137,-21435.205181,21989.434342,-21387.487257
14138,6075.139503,-21820.672116,10252.589296
14139,37246.207180,-27941.749506,-5374.503483
14140,35979.128083,21026.944102,20090.831760
14141,-2074.959812,-30646.761628,27221.121058
14142,28275.192399,-10002.479599,-38025.404846
14143,9327.216505,15281.601533,26929.354144
14144,-17232.412282,-6319.143780,30327.310120
14145,-16386.051588,-26311.808066,-1481.476820
14146,328.018271,-16791.443609,-12113.584171
14147,-14595.621257,18341.241543,16558.015241
14148,4169.340529,-2799.261575,46529.731804
14149,30492.309532,14552.294626,11266.000595
14150,26528.999451,-32640.305507,1134.568576
14151,6731.933782,-10555.929785,24994.104661
14152,-40.292887,5392.655558,-12152.108252
14153,-19670.997790,-11746.049061,-41676.574474
14154,7144.931085,-2887.352109,-37724.939191
14155,-15439.106222,13479.997712,-4697.791548
14156,-17790.260200,1992.675238,-24570.388669
14157,-17043.597894,-16337.088471,5270.651113
14158,-13508.896231,31426.797168,-8352.669453
14159,-1014.419091,3135.533884,-29848.262703
14160,8082.250930,4844.800129,12430.543813
14161,7316.177332,4791.069720,-41240.586745
14162,-12432.538025,669.796610,-39399.002843
14163,41060.070536,1206.964362,-10750.057717
14164,-26777.531585,-9737.996833,-18015.597420
14165,-10134.443094,-20945.741924,18971.202736
14166,-16873.325389,-27822.635604,-17629.575883
14167,22956.453901,-1513.249218,-59178.754200
14168,15556.922081,-2803.760469,1875.704410
14169,3407.887954,-8908.729767,-25824.283260
14170,6394.484572,36522.906521,-7886.244148
14171,12135.404913,3465.439896,8077.286970
14172,-789.369390,-16183.147944,8537.630293
14173,-33127.006440,-26119.893734,48822.514625
14174,-11571.567238,-16428.800755,23368.087744
14175,37527.309732,18681.423382,3125.289710
14176,-4570.526163,414.349059,40064.453378
14177,-4375.034302,-2931.663057,19044.513456
14178,11790.950482,-19055.668477,-9805.210302
14179,2265.444291,-33763.560792,31324.175009
14180,16974.697395,-3477.371188,-14359.888751
14181,-7858.146389,26478.845260,12037.223637
14182,13571.227523,12812.089915,-53118.956553
14183,19481.424366,12428.053812,24224.290321
14184,36304.970847,-18642.959744,32986.349418
14185,-27305.591331,-7875.336761,-13945.870339
14186,14369.052106,-9101.559520,23361.994224
14187,-46449.598242,28368.529680,-4662.626742
14188,6922.218950,6656.238813,-21651.891587
14189,-29883.432906,-16082.871122,350.428695
14190,6637.185166,4266.434567,-5446.497176
14191,4161.247841,10831.394687,46090.197742
14192,-16468.001776,3877.489061,11169.036022
14193,-22568.370811,-12505.586797,-23051.860547
14194,8283.892558,19253.100820,24370.422283
14195,-12895.112874,35486.262870,2969.765596
14196,7380.172509,-31530.026490,-596.581139
14197,-26790.556920,15900.492203,-23134.474046
14198,-6340.952391,-6868.174252,-13373.235212
14199,17028.894973,11976.128456,21497.787482
14200,16916.008163,-19861.878169,8621.176583
14201,8904.451784,-595.826107,37145.743135
14202,-32478.310149,514.682665,-1420.647779
14203,9558.316380,11889.916914,4592.155844
14204,10888.989354,24094.207670,18515.256845
14205,26495.305720,-2563.394367,27695.568363
14206,-21871.260024,-9863.813419,737.522891
14207,-11874.581691,-15857.583872,-22329.561381
14208,1561.069524,46730.776088,-22495.996794
14209,3956.581763,-6193.429803,-18966.625891
14210,23439.466553,-8753.726535,7910.147089
14211,-9127.228094,-5365.904512,-29770.459692
14212,-15383.164282,13931.111542,-13126.292494
14213,-9357.201598,21884.934285,8873.721849
14214,-789.535230,11757.370231,24863.726012
14215,16326.392827,554.442565,2272.069297
14216,1702.944494,-6380.058019,-34676.626454
14217,19126.591532,-18750.180960,22152.913498
14218,5032.942660,-43357.589881,18692.471952
14219,-26438.493524,3788.607454,-274.669522
14220,37573.409001,-36697.894753,-2370.765006
14221,6341.941892,10266.067170,-19858.235337
14222,530.855578,14769.545020,-32109.636515
14223,-11665.867574,1590.201771,28298.287552
14224,-18998.671877,-14906.056649,16485.305098
14225,-16341.100212,13297.849952,-31241.928413
14226,-22497.319491,-1962.661808,36067.756299
14227,1608.871791,-6419.988721,22389.861345
14228,-25557.211397,-22754.530547,21277.602623
14229,28340.805676,6645.495249,-968.047371
14230,11046.164031,2098.688022,4500.379507
14231,17489.780576,31895.387176,21094.669348
14232,9631.802686,3738.520605,-12484.312096
14233,14244.801100,-21142.020189,18959.146335
14234,-33019.330912,19169.459405,5818.522779
14235,-2429.885416,-19947.114611,-24326.402441
14236,32864.760917,5126.526246,29494.949058
14237,8054.212143,12155.012365,-18103.933789
14238,2046.568219,14795.666865,30557.591470
14239,3436.485910,-32612.317515,34480.039745
14240,7435.996611,-999.821928,44411.485333
14241,-20868.792920,-21241.652615,-6093.647668
14242,-6505.458295,-30033.175187,1209.619276
14243,-8386.212627,-38549.173869,-9741.228332
14244,20511.186859,-28262.099929,-13033.437380
14245,-8641.056293,-12947.595709,-39774.014077
14246,-6146.135641,-18906.740318,1575.244873
14247,8292.958706,8586.783891,33790.412838
14248,10935.491805,-40895.641051,-5846.155316
14249,10915.227891,15551.646856,23567.620250
14250,12254.390475,-6832.962525,-16808.655231
14251,-27949.974267,19551.221383,10795.361119
14252,8227.513372,559.253784,30531.119698
14253,-27360.657077,21449.487944,-39033.833414
14254,8439.137729,-519.276602,-15812.244594
14255,-20626.642649,6530.515271,-1239.792761
14256,-15152.896181,15335.981908,60190.769525
14257,-7057.123871,5308.857941,-20533.593107
14258,-13661.831953,7597.620293,-25024.707519
14259,8204.359987,-27281.787734,-1148.581953
14260,397.621729,-1356.037321,-53821.997480
14261,12838.595441,-11942.336968,-19853.836907
14262,20740.245924,21738.322671,-9512.262678
14263,18595.913017,410.081242,-21796.308034
14264,16647.797154,21717.870367,16796.340269
14265,-10820.280624,-3631.782349,-2843.812567
14266,-8194.494967,20592.967384,-9774.476288
14267,-4739.245262,30440.762804,-25810.081902
14268,6988.207849,-16775.780060,6578.606790
14269,-9759.435282,-6863.449695,24215.772390
14270,8212.164146,-6850.315329,-34883.361172
14271,42969.286538,-2296.874878,28237.074338
14272,11440.267723,38125.761000,987.711688
14273,723.244842,-4036.774368,14290.973829
14274,-13316.959011,27158.350872,-3449.571410
14275,-14070.830303,-6031.110899,17383.140390
14276,20489.013222,4852.499591,22978.623003
14277,849.813388,-28404.491769,40304.909668
14278,-3091.701510,-4324.226255,13980.177545
14279,5142.192270,-7265.709188,-15467.609047
14280,-5769.249440,33479.478468,5597.391593
14281,-29829.747713,17430.024888,8158.640995
14282,3668.436874,36216.058138,18876.114373
14283,8637.160169,-17746.164716,36956.076767
14284,17893.626551,31773.784050,-9484.310412
14285,-24522.484513,21782.553784,-16153.250477
14286,-31518.958922,-22251.138061,-1950.525345
14287,9804.917157,22108.212751,23732.012447
14288,-1490.550489,13444.597685,26622.930194
14289,16841.185086,-19011.433194,7188.159197
14290,30704.098777,-25280.745737,23642.061300
14291,-14005.102476,-32999.388053,-11132.190033
14292,5550.412276,-11522.342168,-25319.114984
14293,10128.815350,-4591.729524,60439.550116
14294,-3382.210277,15960.500869,-5967.031864
14295,-21799.544560,29579.034930,-18976.774889
14296,-9009.391102,29577.881159,25491.176836
14297,12643.126166,8483.382153,-2507.642194
14298,-21325.220004,-5253.443817,17721.532924
14299,-12760.491487,3111.796702,-16317.686652
14300,9670.184538,7470.484154,-11607.349353
14301,-9618.417540,24290.039389,15808.911969
14302,19744.657528,26902.341545,21357.712630
14303,14134.021999,-8712.776981,-2787.164973
14304,1519.210033,-3151.409916,35234.879545
14305,-12869.425947,5829.464792,-16545.889400
14306,-24642.475823,-7637.643324,29643.380367
14307,1224.916117,-4686.546415,22621.725313
14308,6835.267997,15105.027467,-15692.825700
14309,7274.412814,12094.407411,-17288.125750
14310,5584.935948,17523.597815,25822.477859
14311,-24887.767422,-25655.373034,-4541.666079
14312,4933.050234,6901.034340,-26377.205220
14313,-5746.047449,-22693.773233,18123.325588
14314,11315.641070,3655.702620,20386.071087
14315,-3659.653931,-18044.689983,-35101.740392
14316,8546.151933,-18712.014513,-31060.914684
14317,5544.287128,-770.078658,-41425.392629
14318,5919.488853,35820.376932,-28264.582144
14319,28337.283152,19209.744648,-7358.218574
14320,5628.995247,2174.411596,24863.471709
14321,-9440.663365,-5923.656031,30358.347600
14322,6181.626304,16235.248505,29694.013973
14323,16538.488090,-15218.703030,892.112767
14324,-13957.579373,25283.229896,11459.324074
14325,-10673.017476,-40256.286921,13790.110888
14326,18471.639571,21698.677168,-12921.635507
14327,-23851.208599,-8641.440279,-16914.975231
14328,-29483.195990,34281.585644,29838.169712
14329,-21542.565570,32347.957208,10306.839604
14330,-12694.823695,16652.604762,-1489.632002
14331,-6896.887691,8506.972257,37935.652448
14332,12207.488909,17368.760110,41574.996777
14333,-3379.777110,3507.697931,-42785.149795
14334,-16144.915518,10614.116563,14777.154588
14335,-13987.038108,11461.251670,-50962.604989
14336,-23053.687158,27147.654080,-30373.883229
14337,-11080.692605,28472.293615,-11661.973595
14338,-5175.914559,195.424453,17997.827516
14339,16967.157980,16638.164864,-13927.957821
14340,102.254029,35784.823085,-4393.024266
14341,8493.605582,3028.906209,14664.801435
14342,36072.546780,-6592.761510,2951.056797
14343,12722.457690,4429.110875,39449.395743
14344,5225.039283,-6421.354187,25514.882724
14345,14192.709431,8821.681850,-11461.037014
14346,6132.076942,-34580.375584,8848.229605
14347,28262.207355,25540.931937,23555.431354
14348,-13979.446408,-8587.302876,10020.777403
14349,-23221.508871,-10351.389335,-47181.627232
14350,-639.906773,-23294.437223,-40005.427475
14351,-2148.283247,-8748.837046,7352.237196
14352,4207.576989,-13176.051024,51195.884899
