particle,pos_x,pos_y,pos_z
13914,-17949.445163,12242.229985,-69887.255922
13915,46509.622760,-9675.019319,21809.505933
13916,-8398.815619,-5848.029354,60168.605138
13917,23931.051786,8438.243497,2697.497336
13918,-31989.227578,-21348.914618,-39186.867989
13919,-9231.414078,-29459.624458,21453.039153
13920,7461.421189,-10815.779411,12351.813509
13921,25371.047512,5695.218887,-25286.527585
13922,16964.067239,-15339.727467,-1058.267568
13923,-19601.830216,35014.528411,56172.839921
13924,12074.647158,21306.995678,-17847.241257
13925,13362.560380,-34397.165911,-33370.095474
13926,-19553.866003,-10816.266488,2197.228133
13927,9328.365081,13713.094173,-21350.913521
13928,24656.298763,-8001.127679,-15006.693813
13929,-7622.208133,-23495.699718,-25473.271346
13930,-47136.442423,-7666.409694,-5465.092861
13931,-41011.272217,12716.504288,-5467.793498
13932,41069.362666,-37480.344330,-4912.986939
13933,-22906.965056,-24804.639100,-27766.666860
13934,-12623.946130,6622.880868,-49451.010694
13935,5755.346312,-716.575633,-24013.066874
13936,-13481.415852,-7790.805320,-55624.185719
13937,793.334214,-42994.387470,-5621.191230
13938,19005.874620,-26249.734867,-14601.746180
13939,20840.895897,24176.626557,19764.210646
13940,241.157788,-7916.813769,23128.163910
13941,-7333.818863,9010.077299,-26999.526479
13942,-11446.926501,14776.949219,39318.781203
13943,29151.304674,-6059.433458,-35824.136673
13944,-5224.407708,-8303.334354,56233.014424
13945,20078.895670,8531.937844,4132.175972
13946,5506.546327,-17053.722440,-21167.221573
13947,34599.034837,-36032.705495,18475.168771
13948,8080.154590,-2808.082806,-38513.141759
13949,18040.687321,-14656.842014,-24521.714334
13950,36765.777633,-15630.699659,28089.682172
13951,-8015.562569,18685.198018,30649.339519
13952,10.268161,-7265.279094,-12305.142012
13953,-43591.814882,25243.845687,-45703.254673
13954,11269.015665,24182.379233,-7784.379050
13955,19197.692586,-2253.657501,-32516.336130
13956,-13711.061955,-22631.682200,29030.880604
13957,-28086.966173,-30957.177390,-18355.424494
13958,-5380.594965,-25171.524927,11494.980664
13959,-60641.055442,-29562.099854,-5203.966321
13960,-23011.311909,-13377.123033,-37445.204044
13961,-40168.618611,-7530.888148,17605.031691
13962,-2766.416957,23503.263274,-33081.336412
13963,-2440.882618,-16893.329545,37875.346619
13964,25641.355543,17362.352706,4098.672561
13965,12787.076109,-25870.149044,-15031.279501
13966,-22753.728550,-13344.295564,-26862.270149
13967,37396.687332,21046.216147,478.991358
13968,-6641.587878,12214.499882,-19498.594685
13969,-394.921497,7030.498240,-38817.670396
13970,6245.303011,63439.738432,2886.449077
13971,-15204.797791,-38228.857361,14342.049478
13972,19975.173770,23093.830098,54743.121858
13973,-3858.393635,-15163.383240,-6691.431525
13974,10513.679550,-35063.599955,-36837.554413
13975,-42729.130176,20246.989680,-51079.338545
13976,24702.181391,-16956.418730,8683.497604
13977,-9313.433437,-12827.954985,2327.072536
13978,28817.546657,-29521.740497,21913.298677
13979,28220.167399,14408.051324,-12617.256609
13980,4316.362012,536.268075,-26680.692776
13981,13326.267630,-4295.500543,7392.293746
13982,14004.533130,-4060.949375,58368.155720
13983,25087.205102,15635.967879,61757.719546
13984,-44964.112795,4394.982051,23252.618958
13985,-12448.086760,35683.468310,-4768.083421
13986,26566.652785,-7529.656247,26162.308924
13987,9851.886402,-3187.747436,-29024.264116
13988,12922.275520,-46903.385274,23404.155949
13989,27384.083173,-22783.590400,27736.202565
13990,-32604.005265,18189.957694,28549.570740
13991,4619.689293,-941.250397,48034.190060
13992,16694.630040,5588.555653,13790.535578
13993,-13479.543951,-37691.241732,-39367.244324
13994,51943.535118,9331.654480,32998.100879
13995,-3345.870167,-12372.168746,20794.483732
13996,16937.284858,42251.089209,40421.484558
13997,-19619.631082,-22008.152887,-45358.026736
13998,27628.925698,-40443.526989,-15999.653239
13999,539.318031,-633.841972,-35043.348263
14000,-34340.638822,-12550.151538,-66045.365644
14001,-3485.283076,3493.061726,-30356.930511
14002,-10822.669419,42789.407583,-10072.643232
14003,-22167.417651,-11338.394852,6076.076757
14004,33417.462421,23149.955580,12341.734559
14005,9174.804667,2951.996255,34565.342917
14006,42266.707343,-6025.782507,2011.744585
14007,64.024973,2998.005118,44455.364627
14008,10503.297113,8380.040317,4624.785879
14009,-328.286635,9382.673935,-41033.310064
14010,27548.794439,-19679.188627,40515.118602
14011,10810.726300,-37722.974151,20469.482286
14012,25457.098443,-29590.022244,16658.951444
14013,11138.787112,-19543.694418,4715.456145
14014,-16022.168557,-15556.354633,-3926.191985
14015,13411.870387,1312.590183,3772.902809
14016,-7232.641290,17057.210765,-26653.919453
14017,15992.898619,-4743.102417,11275.471706
14018,-14237.845486,16213.108429,54131.180114
14019,-26082.574866,-11118.959719,-24611.850092
14020,11462.666124,15795.486444,1003.218750
14021,-4281.009426,-8931.994196,41780.655759
14022,-12725.080520,12245.829668,-47057.903467
14023,-34750.623684,-34780.898264,13480.156656
14024,-2626.781948,8014.480270,-37606.048053
14025,32921.004755,-9196.792758,70638.985197
14026,17587.259721,-14370.739836,15044.873441
14027,-10707.877291,-42701.299289,-37907.031445
14028,6689.459025,5079.822438,37561.417888
14029,5825.961486,-6966.953879,37464.700808
14030,37315.448866,7438.461017,9020.163495
14031,-33859.734097,7715.863777,8316.145871
14032,-3782.306190,4915.994981,-21061.214782
14033,-10874.723066,-11244.816652,-28650.771807
14034,-5870.602361,-20279.241482,24788.896155
14035,2130.702848,-26400.567440,-24268.146507
14036,12259.642048,12057.729616,-11017.030402
14037,-13353.634791,-4117.989013,57190.775706
14038,-2134.985035,-50406.247490,-11816.615045
14039,-5780.599931,-841.204071,-15746.157504
14040,-23471.837506,-30573.365488,39427.878535
14041,-8334.106241,23807.896564,22071.069764
14042,5202.021312,14744.157276,12100.344845
14043,-413.854694,626.009671,-37274.587742
14044,-26917.990050,-43897.729396,22761.950886
14045,-1686.067073,-442.428812,-21083.162450
14046,-17833.539463,-21427.354207,-8424.385898
14047,272.805939,12449.915826,-36609.584661
14048,-14477.192237,-1159.060185,34115.161268
14049,39087.327721,-38292.617207,22731.648339
14050,-28379.908152,-26851.099247,16921.942321
14051,-24475.318092,-15667.848056,37358.154900
14052,-3054.642078,-1470.817273,-22951.282881
14053,-1029.006254,-4012.766539,-144.548574
14054,3695.556937,10031.473780,40287.973537
14055,6119.559049,6638.678799,-45052.146929
14056,7791.650709,-1468.343034,-37761.010235
14057,-9686.222958,-12092.975747,28830.872514
14058,2218.095455,9447.283108,2548.291687
14059,12270.503917,-48642.325590,18697.419248
14060,57805.558195,-14360.577557,-11536.411461
14061,-900.794418,-5436.655323,-545.495623
14062,-12898.236287,5151.065181,18446.618156
14063,20249.873067,-4068.423861,33539.955638
14064,-1013.771278,34479.011566,-44464.809516
14065,-17989.161968,-41040.565805,-52705.774262
14066,8364.042589,14225.073839,42709.835484
14067,32287.121483,20914.791522,17631.961223
14068,19407.120022,7187.805660,-22431.324264
14069,-11166.017763,-2795.503641,6138.098991
14070,-3041.539011,-11090.037108,52687.113359
14071,13441.071658,11105.122661,-18704.901299
14072,-31874.063949,50693.470601,7031.856917
14073,-1813.629730,13464.941195,11228.860241
14074,-2629.325057,-19830.602118,-54216.992545
14075,-38295.144803,-27847.963620,-1183.656414
14076,43189.534536,30031.150829,-9836.774165
14077,-40151.618696,-164.067626,-14672.596295
14078,-1185.856387,-42802.061399,-16173.366200
14079,6003.478667,-15194.937854,-15197.665312
14080,14139.791815,11053.123715,-163.733554
14081,-13350.721583,52661.068265,-26875.338477
14082,11873.762134,-8672.790018,-2706.190043
14083,27328.440664,-43767.527811,3475.888431
14084,15504.485591,-24977.504569,32427.905346
14085,-889.765996,-2890.616558,-6173.929620
14086,3022.835184,12914.778196,34751.925473
14087,39451.576704,2763.680856,9239.724343
14088,37932.880791,-19563.331523,-25823.072722
14089,3182.518940,-32288.216819,-1758.600969
14090,4048.308430,38973.398250,17437.406401
14091,2735.180770,26413.959555,-37267.827352
14092,-23702.143606,23995.330240,17115.037666
14093,19093.240609,17673.164990,-9910.796824
14094,-993.576062,-37742.225403,-32295.298728
14095,-1197.778180,1260.557326,17574.098525
14096,-9741.738379,8761.858199,2761.908385
14097,23725.037372,-45326.694813,-4284.453756
14098,-12749.411490,-11269.298866,63286.933568
14099,-1039.999701,12149.982642,-39922.338290
14100,29651.358911,12172.327254,45784.170712
14101,16269.905163,41393.192470,32593.127323
14102,-6685.223761,-11366.125547,-36812.236533
14103,-3380.820150,-20809.241589,9360.789767
14104,9563.900099,10464.207360,-18209.646027
14105,2636.233244,15392.847222,-43899.902453
14106,-21645.824588,43289.611809,9750.482857
14107,7544.082655,-16836.112474,-41536.048656
14108,-5112.189340,7085.399130,4038.593678
14109,-6616.939365,-5564.911791,38898.954738
14110,3977.449349,7489.969212,-57081.589911
14111,7553.761802,-15287.125249,-15848.111262
14112,-12062.433147,33330.111002,-28190.462245
14113,-2584.143349,-18092.264983,-16978.590162
14114,-12593.764746,-2572.522738,-68881.987345
14115,-7076.034019,-894.731855,-32362.062028
14116,-2269.317668,-29894.629576,-32090.028500
14117,-16136.139947,13068.527858,15615.570786
14118,-25179.374023,-8801.610254,12131.044336
14119,21893.748093,6910.919951,11571.555987
14120,-49257.655124,-8543.093840,6111.675327
14121,-3949.953639,1414.234190,40120.083329
14122,-35891.653848,-27608.238066,20096.806413
14123,35932.146763,149.458916,26989.060624
14124,-2754.710654,5062.056416,-40599.135922
14125,30146.204652,-13263.109378,-8743.567384
14126,6258.431791,11844.632829,3692.755348
14127,53668.309524,-13902.264679,-49602.319628
14128,-4319.568323,15449.645197,-49952.255991
14129,-1362.642536,25.667976,-34858.544255
14130,-6703.651587,-24232.398340,1759.928971
14131,18353.113902,5747.192818,49169.218579
14132,52203.482260,-36817.788626,-4730.332341
14133,43370.653218,7155.281538,-6981.871380
14134,15359.917130,-44283.870416,8298.004138
14135,4996.790622,2861.747195,-54203.710961
14136,47838.252448,897.118782,15529.930079
14137,-22174.499556,29365.192228,-22374.082080
14138,5405.530920,-23157.720774,16827.081575
14139,41429.854170,-30955.370201,-8629.166050
14140,43835.192246,23312.503924,20820.407891
14141,-2243.270948,-33078.865805,37246.393938
14142,30197.458752,-13060.335512,-43160.830031
14143,11010.042950,15308.848455,34321.472592
14144,-18372.459362,-5738.967400,36396.436403
14145,-22021.073257,-27515.094796,2379.597399
14146,5409.649711,-24506.743975,-11793.679075
14147,-18970.385168,24102.984629,17055.079121
14148,2104.284102,-2902.890475,55050.641903
14149,36926.692494,14955.591858,10704.701811
14150,29014.529952,-35971.660964,83.751701
14151,4764.844740,-9543.251475,34527.565297
14152,223.433602,9714.047991,-14715.402224
14153,-21064.036136,-9534.743851,-49435.933782
14154,10373.162613,-84.627963,-43750.891424
14155,-17171.535414,14665.486469,-8453.085569
14156,-17894.597657,2705.983717,-33501.276845
14157,-17214.653489,-15049.582531,11325.291739
14158,-14476.906633,42871.377071,-11567.908235
14159,-2327.302073,6665.780782,-38013.160983
14160,7499.745322,4465.461772,12596.393533
14161,4495.326070,3558.146355,-49654.895076
14162,-11265.685572,2859.680240,-44820.115909
14163,46679.791265,-891.805669,-17535.033238
14164,-29753.464335,-7201.202061,-22401.140693
14165,-8518.090030,-27773.910587,21366.085413
14166,-20353.789490,-34543.259811,-25137.915342
14167,24583.084382,-4448.428913,-69490.271052
14168,18400.253197,-6550.158013,7265.817585
14169,7606.778701,-14661.723488,-29874.495342
14170,4068.368293,41834.282572,-11784.296932
14171,13170.210232,2748.694406,13066.191489
14172,-718.799515,-19849.170606,6057.355387
14173,-39260.413078,-28199.189396,56785.805953
14174,-17460.709350,-17611.127088,31824.399172
14175,41901.526708,20070.417531,2391.100693
14176,-5316.799417,2886.776321,50327.621629
14177,-4368.922417,-388.027927,23707.381350
14178,15868.876068,-20131.044208,-12541.146060
14179,1649.999081,-37151.843657,39174.029577
14180,22196.683800,-7480.198981,-15330.215259
14181,-7184.464162,31854.330585,15297.423411
14182,13925.847046,15871.164676,-63271.571531
14183,22959.273068,10983.350954,30859.444068
14184,44913.041432,-23658.122381,37196.732993
14185,-36510.451334,-12011.813788,-14759.765652
14186,19952.307998,-13813.303183,26510.826243
14187,-53884.360260,33635.441856,-7994.746533
14188,4153.595932,3571.353471,-29030.812858
14189,-32355.353076,-21836.014898,3970.168409
14190,5216.068526,2422.889186,-10858.299785
14191,4637.966348,11100.529483,53485.113528
14192,-21977.047754,8718.990998,12335.856037
14193,-26707.217709,-12407.380960,-23606.858351
14194,14415.769514,23415.153816,25853.956194
14195,-11409.046720,43093.749017,5191.905821
14196,8213.001562,-36269.732821,233.497421
14197,-31479.379113,19914.752015,-26243.631704
14198,-11787.632631,-4703.870776,-16393.729275
14199,17896.247547,9576.312822,29894.841111
14200,26088.409398,-21633.157034,11244.601022
14201,7365.677426,1426.763284,42638.381853
14202,-35373.225173,637.263644,3138.576784
14203,12169.584044,11495.604246,904.894701
14204,14541.838241,28174.389408,24391.916404
14205,28934.234393,1365.904477,32049.015672
14206,-30357.490521,-16064.070941,-3599.936874
14207,-10438.358633,-18989.606731,-30417.483092
14208,3628.692795,55170.834551,-25819.136621
14209,4386.986529,-5588.448554,-27461.228757
14210,26235.986635,-13291.689201,12903.903564
14211,-12868.275233,-2830.951903,-34848.573921
14212,-20477.646383,18016.648448,-13938.245496
14213,-6421.126234,22235.434323,7335.678350
14214,-4709.506426,13925.965991,27518.604761
14215,23632.429594,-22.622459,4525.821726
14216,2546.651717,-5523.000514,-40097.450944
14217,19037.339142,-18848.303006,28282.124744
14218,5018.756993,-49075.855984,20902.273407
14219,-34434.588236,6930.014626,-4237.527202
14220,44842.059952,-42106.509410,-1240.215195
14221,5248.970989,14869.160337,-22775.419975
14222,-1243.651310,15615.811018,-38303.285834
14223,-12135.780665,421.940034,32570.611844
14224,-22333.327662,-19351.964828,22357.881464
14225,-15977.483843,12595.939634,-41668.424913
14226,-24157.949940,1501.354623,41549.422227
14227,352.754728,-8432.968645,30396.824307
14228,-28203.195991,-25657.723813,29443.979655
14229,36100.745801,8522.474121,-4180.178187
14230,16780.330314,6656.694487,582.232877
14231,23147.313948,39907.438685,21222.287367
14232,16520.658035,1638.674093,-16962.772880
14233,13694.724267,-24003.859750,28647.436599
14234,-36487.500363,26544.664169,6295.753941
14235,-1348.442618,-27030.868217,-30402.603881
14236,42399.122373,6886.691505,32101.154674
14237,5582.589380,18467.436911,-19166.818776
14238,2326.892439,14094.611514,37290.183401
14239,2435.204550,-39448.059817,41353.625230
14240,10566.129332,567.769819,51980.837322
14241,-26256.643996,-21660.708540,-2497.073275
14242,-5381.372497,-35614.669733,-1624.466579
14243,-7989.290291,-42983.339310,-11569.029759
14244,24622.221395,-30828.718816,-18138.115767
14245,-6395.347545,-13011.720475,-45911.996728
14246,-9778.699479,-21486.905219,5687.870400
14247,5841.614201,6218.626740,42706.114126
14248,9760.793214,-50827.009329,-5010.559192
14249,9686.096528,14494.471575,31687.807639
14250,15242.799789,-7599.159073,-24645.840210
14251,-31700.138999,20144.589186,17681.058019
14252,8000.141937,1645.953032,36570.214180
14253,-30159.535590,28879.613965,-46734.437154
14254,8075.726541,-4619.270806,-21818.191596
14255,-28650.308915,3569.814391,-26.904551
14256,-21374.729678,17806.299906,71976.554219
14257,-11837.641359,4072.561671,-27218.933936
14258,-16390.386456,13826.634129,-32286.331284
14259,9617.259563,-28877.696523,2690.069372
14260,3956.783857,2776.237342,-62544.462044
14261,11544.713988,-11003.344634,-27122.111720
14262,27481.206380,23867.770765,-8110.013865
14263,25716.812130,2839.778927,-23894.428234
14264,19375.905990,24283.202076,18744.906156
14265,-14117.298024,-8776.051221,-3915.217050
14266,-9499.086063,22260.089373,-9893.159131
14267,-8557.597600,32911.583826,-27303.944994
14268,5118.081699,-20138.410922,4430.125613
14269,-11751.946863,-3735.299304,32600.097306
14270,5386.609435,-7438.211742,-40511.611960
14271,48646.597125,-6458.026954,31553.329691
14272,13176.974039,45230.806160,2228.879242
14273,3644.659466,-6451.415369,19737.812295
14274,-15146.190481,35889.780150,-2307.865602
14275,-17890.351546,-5825.337767,19270.603138
14276,21514.037482,1091.158800,25763.276623
14277,3805.569065,-30862.609147,45561.771040
14278,-3438.094022,-4232.616245,19931.292382
14279,3920.308501,-6695.568102,-22797.418807
14280,-11675.390331,39769.537634,6787.279216
14281,-32233.258317,19732.821459,7499.602715
14282,3326.596603,40804.933995,26493.182475
14283,11307.523048,-20856.288834,43032.321118
14284,20949.172635,38404.708950,-7260.623989
14285,-30653.768862,26172.905010,-18935.673968
14286,-35846.483942,-26385.662592,658.810113
14287,11116.016297,22269.392811,30771.621512
14288,-6811.364246,17005.668351,31480.470255
14289,19439.984811,-20799.142258,10869.850547
14290,34307.206317,-26615.736961,29470.416527
14291,-13422.884393,-36295.486910,-18093.533548
14292,7020.294331,-10998.015999,-30558.294374
14293,9678.057208,-5781.237040,70669.698710
14294,-5725.372171,24423.984111,-5824.154104
14295,-28185.998087,32448.749352,-19951.399158
14296,-6990.795595,32147.951101,33666.196835
14297,13398.298332,8155.837172,-4102.136518
14298,-22124.474596,-5138.765028,21882.535711
14299,-17434.682415,1056.324310,-16325.667367
14300,9136.152802,7012.025755,-17531.252350
14301,-8481.704934,26507.040665,19153.682731
14302,23620.667610,29979.272317,28937.021230
14303,14102.165496,-10878.480730,-1170.483099
14304,1454.665529,-2910.193396,41279.421384
14305,-12147.248471,4143.005764,-21934.981584
14306,-27508.757850,-9120.238443,38986.797498
14307,6099.589180,-4866.539948,29360.467378
14308,7750.189194,15374.447565,-18697.489492
14309,6808.794593,11615.660034,-21827.343062
14310,4225.068652,17102.363913,29350.932989
14311,-25796.715826,-31823.927740,-955.988477
14312,8471.205035,3921.713864,-36118.159033
14313,-7053.409242,-24258.499670,24435.130220
14314,17558.838054,-276.937836,24816.783601
14315,-5759.355725,-18175.797467,-47380.205833
14316,8640.359790,-19134.457027,-39397.127570
14317,3774.824830,-1583.257081,-50382.816042
14318,4738.826319,39529.091876,-36394.814540
14319,32713.891363,20825.715890,-4481.780113
14320,3078.217642,121.561419,27330.755903
14321,-9857.110296,-5738.863773,34184.648551
14322,4941.826556,15024.762309,38497.592958
14323,24393.246628,-14508.838133,4979.068112
14324,-16943.621027,30690.973125,15380.118492
14325,-13735.155465,-46207.851316,12089.462993
14326,17956.575890,29122.824795,-15554.917956
14327,-24643.886753,-10739.261238,-22747.707644
14328,-35639.607975,41460.464875,36006.826394
14329,-28260.008051,36657.131726,8440.332530
14330,-15322.761464,19477.477964,1018.519614
14331,-8646.464687,9030.985091,42747.979485
14332,13842.595914,17728.730061,47286.053710
14333,-303.074215,7351.530455,-48959.821623
14334,-19432.970089,16122.742988,15247.904347
14335,-16742.087752,13709.617412,-62277.452728
14336,-25992.498440,35939.269999,-34286.538258
14337,-10115.771862,33074.123283,-12203.859119
14338,-4414.989898,4263.709919,18791.846442
14339,16520.283324,15921.496135,-14291.145145
14340,2552.710272,41011.631186,-9906.065979
14341,13454.860426,6287.498081,18702.798000
14342,42690.752385,-9129.252421,594.044120
14343,14358.694703,2212.631896,52570.390264
14344,10861.907240,-10679.378501,31528.255766
14345,14345.434868,9811.576866,-19421.319589
14346,4099.348350,-42649.444449,5782.802182
14347,36386.077756,27242.123689,28524.630663
14348,-18431.878931,-13152.571136,11775.869584
14349,-27257.609541,-8830.206285,-59563.525108
14350,-3270.698137,-24107.386555,-45854.906760
14351,-5472.126489,-13703.758999,14215.698305
14352,2936.170327,-17723.642920,59977.146319
14353,1617.504747,-46915.356145,33883.390088
14354,35837.186023,8840.049374,19217.768931
14355,3374.058997,-21357.828110,-14010.378998
14356,34181.696941,-21344.312018,-579.937123
14357,-31633.235692,16964.631376,-18382.659117
14358,19573.833499,-19381.217324,52431.271664
14359,-28617.276834,-13809.470467,-19671.237019
14360,-17031.866925,26720.418723,-26451.411786
14361,-4481.567333,-13208.551356,37625.183793
14362,6821.596688,3272.314152,-23238.743247
14363,-15549.365810,-42774.554154,2005.649887
14364,-2742.687739,-17899.562882,-58346.756843
14365,43552.551880,-6183.995210,19712.570095
14366,2961.443397,22130.507182,-19334.597715
14367,15339.540971,29960.076265,25209.114066
14368,-33773.963480,14429.798145,-30135.306826
14369,54356.705581,475.388360,-12309.917236
14370,-14849.223117,-1000.947410,-1976.367875
14371,15211.087842,-20432.503113,-13573.991856
14372,19539.351032,1217.148863,-14633.674512
14373,-6945.904220,-12570.861243,5095.213360
14374,13087.752878,12032.268840,60975.126893
14375,15615.442188,31306.797520,35870.714286
14376,-25727.797290,30000.103098,-9342.287930
14377,6780.056166,36426.492683,-10625.646799
14378,15957.309511,10513.826002,-50667.969619
14379,-7311.369868,17555.351814,-4160.486125
14380,-2905.600624,-7230.268794,33289.425924
14381,23956.875655,12747.502104,50139.362131
14382,27692.091463,-32228.008268,-23609.529317
14383,-2177.189844,3742.672798,31058.999133
14384,-1290.513610,-10264.431013,-1457.564211
14385,-8369.843284,1942.839396,-39029.091491
14386,22927.549335,-24877.431241,5007.946717
14387,24759.136340,43530.199079,-25631.315662
14388,-15894.349857,-25695.546115,-11773.628690
14389,8695.161830,-16472.711975,-4235.727307
14390,1985.498818,2689.600488,-38797.813471
14391,-24064.796986,-20159.922016,22586.979622
14392,-35135.750587,-15369.880479,10193.128628
14393,-10.812455,-24821.797220,-14075.921361
14394,-988.975467,-9741.697715,-69119.904507
14395,-7217.726762,6574.092379,32365.284385
14396,-17646.524914,-6264.463425,19639.316409
14397,42733.755195,39112.696873,2689.510040
14398,-13226.145079,-6524.207039,25569.187903
14399,14153.991644,-176.154237,-33906.043781
14400,-17911.767472,29331.699429,31161.109234
14401,-2472.523624,30809.712242,-27828.272408
14402,-7291.050349,-15402.955679,6242.720624
14403,-18420.432495,47623.162734,28017.172883
14404,23558.657112,-21655.763488,37.802445
14405,10160.014612,14933.282620,49336.029997
14406,12637.857500,3970.026166,-24357.839155
14407,-6190.851560,12365.209485,78709.523580
14408,-42146.164803,-5548.895673,6940.281789
14409,1497.378958,13830.582824,-21843.458111
14410,7471.923457,10757.441921,-40125.397890
14411,-20841.932073,19112.398872,-41129.767499
14412,-7854.766919,-9280.523001,-17044.305748
14413,-824.709174,2247.094732,-22663.489933
14414,5964.253384,1810.419041,51371.688031
14415,15992.438998,7662.993858,-38230.837994
14416,6611.775888,-4952.145067,-46062.724195
14417,-8150.708488,3894.355397,-59169.448714
14418,8628.987666,-25199.900527,-27628.309391
14419,9160.022334,6514.949048,-62814.316592
14420,-36905.178397,-16976.974955,-10435.594411
14421,218.618648,-12744.516597,-39768.012480
14422,-34710.710785,8149.631219,11248.892683
14423,-23206.021829,8367.135706,-48188.139034
14424,-22627.309378,-7207.587259,30537.014374
14425,-4736.765006,21935.361143,30042.072677
14426,519.525107,2575.309875,40331.751941
14427,6900.567595,-15091.800044,39276.699376
14428,21471.555431,-3870.908519,-29205.888948
14429,-19907.414783,30999.570404,-20001.480498
14430,7947.249201,17536.836032,-50672.095048
14431,-8556.557549,-24405.642461,50445.928429
14432,18209.276494,-10052.463646,12925.120295
14433,-8297.672301,1759.973757,-13833.754399
14434,-9842.301982,11925.406263,48332.343142
14435,12613.834331,-6946.333843,25137.075444
14436,11041.472488,-3977.487805,10868.884914
14437,-16563.783448,-15609.400958,-18604.460452
14438,-5452.286379,-4918.841942,47246.080367
14439,26561.380848,-43146.000690,-1214.382352
14440,-11090.153478,-30184.808289,-11980.075984
14441,41332.221546,-4223.768326,-14569.575622
14442,22619.499870,9900.934031,16750.682474
14443,-19967.937868,-50598.864500,27760.742811
14444,-14837.204570,4188.636758,30396.821354
14445,-14652.401823,-7272.823694,34470.032342
14446,-2156.160008,6267.706625,-53.546890
14447,5736.788527,4074.635509,31779.528267
14448,8234.253695,-12062.430314,5592.900941
14449,-1254.392109,10141.005329,12508.715888
14450,-21548.799424,3658.965619,10002.218315
14451,-9985.401285,-14254.382490,36166.587975
14452,-21394.482717,-7556.803073,-17378.636073
14453,-872.259503,11556.903000,-33583.840673
14454,1396.794410,-47983.295665,41422.233291
14455,-8390.401774,-8274.742919,-45195.211302
14456,-52395.832566,16893.528606,7952.128854
14457,32345.137853,-16187.441436,-25241.804193
14458,-49893.597283,37883.814449,-16009.430534
14459,-12654.365266,1996.988850,3385.234665
14460,-14449.512194,-2296.990708,-7297.471048
14461,16094.100730,9895.516487,43615.169641
14462,4137.335752,3070.180464,-9808.917411
14463,37532.356357,29882.069082,-10933.419260
14464,-1659.752443,43305.592412,48664.428046
14465,-433.603381,7440.151358,33761.720942
14466,15765.648531,20766.639734,2350.050528
14467,54423.338027,-22883.815171,-10777.083331
14468,-268.553662,12156.866780,40736.387867
14469,-48067.146457,-11750.220762,5310.698934
14470,-8626.800960,-21420.829764,11290.708690
14471,15548.811966,2821.280965,23829.048781
14472,298.425276,-6923.603342,-50983.333970
14473,-9312.708832,-8424.798337,-56442.039910
14474,31004.017912,178.297149,33157.838779
14475,-20689.804463,-96.501021,-10867.307026
14476,-15833.719351,-3003.612842,-7924.666546
14477,13256.970769,10810.833689,-24348.440102
14478,-10374.430914,14444.344098,-39847.778773
14479,-20397.675819,-28731.767774,7460.178615
14480,-24625.709601,10627.612561,-20655.876938
14481,57020.011787,21854.186111,16076.574250
14482,-21759.434353,39383.801557,-28810.971837
14483,4977.883611,-2526.989423,-11250.732148
14484,-18869.442560,-17189.117340,-11930.607901
14485,18800.509174,-10522.229831,-10352.041404
14486,-8308.984445,-11729.638084,-44319.954651
14487,12397.814357,25667.149698,-15144.706492
14488,7158.605221,2162.052561,-59266.642914
14489,-16305.248732,-14185.633622,7395.278064
14490,2334.730422,-11441.380917,33585.419752
14491,25424.702181,-10705.294592,-37002.501245
14492,3127.047992,-3823.293000,690.720049
14493,15168.776669,-4206.586527,-37614.078155
14494,5067.783603,5142.735217,16429.873771
14495,-28176.398454,-20053.772075,-14798.305047
14496,3139.529840,14518.058470,64470.308089
14497,-8837.650894,6970.058864,-3169.506975
14498,3007.340877,-18113.117785,64749.946188
14499,-7862.748469,-12649.702298,27557.044716
14500,25118.752183,-17623.102880,2711.814739
14501,-6702.740017,-5432.198982,5050.283977
14502,-6525.429171,-7736.653202,-68324.913030
14503,6184.152402,-6905.411995,-28589.343015
14504,8890.888121,1412.789850,21302.980754
14505,-18910.693237,-18769.868710,14546.969755
14506,7488.087735,-7440.472267,50947.553860
14507,-5549.659285,-4919.264796,-2870.777935
14508,25050.384431,-7586.579932,-6594.090540
14509,3102.955040,-25141.275364,-7590.108436
14510,-48590.290911,8572.970924,29439.477708
14511,-29780.800652,-20628.614735,14901.604614
14512,5360.512032,-632.264546,-28477.688329
14513,12747.814791,-15541.607832,-42162.240408
14514,7649.971059,10507.837358,60225.328312
14515,5023.588234,450.859070,13722.314172
14516,8110.222822,12597.988963,-10394.894978
14517,8411.677490,-11374.189737,-22069.110450
14518,-1429.868261,15540.456970,35402.340491
14519,13041.176855,36258.249663,13391.276202
14520,23771.651509,-7599.092690,-32019.050342
14521,2580.047865,-11205.815084,-28533.686305
14522,7220.572582,-14538.261042,3067.214207
14523,6439.733474,-14745.974363,-38152.364555
14524,-6420.155081,-25385.900006,-28009.074157
14525,8511.969214,-11449.392531,23455.892275
14526,18133.356061,-12320.433117,-9374.698776
14527,35566.617879,28475.509476,-1251.549431
14528,20678.401283,-37805.003948,-46596.115684
14529,5818.170462,27962.388143,-35935.691247
14530,-7937.160189,27068.294310,17783.961586
14531,15352.234478,11860.615739,2951.242669
14532,4052.459797,519.397522,-45747.684267
14533,27237.015850,-16444.896200,-43566.781106
14534,-17922.152748,7281.750822,30557.374838
14535,-12897.268326,-35851.500263,42381.996338
14536,-9386.206803,-1026.272646,-23193.146668
14537,-14865.680492,-5889.909550,-50900.038592
