particle,pos_x,pos_y,pos_z
13879,1833.414599,6283.494835,-728.925039
13880,-13963.241206,-18622.501095,-11435.078560
13881,9257.013028,25462.715551,-11601.573408
13882,16743.358532,-13797.676048,6084.995593
13883,2006.341041,869.608755,3488.740296
13884,-16644.374609,-14689.205030,12006.941503
13885,16173.859337,1006.316777,11939.266971
13886,9052.319274,9920.830211,17030.824433
13887,6901.743538,-18531.854656,-6861.716188
13888,-7287.108799,-15650.176185,22212.430844
13889,-369.499175,-7391.657466,-11412.604169
13890,-24665.276912,-8913.615867,554.162986
13891,-19675.411486,13837.885641,-20536.022395
13892,14988.072104,19379.907699,19850.272011
13893,17369.489781,-3547.171214,5643.557896
13894,18114.827162,-17586.080146,17107.196890
13895,17649.605742,-20503.689158,17281.031434
13896,4478.847642,3811.321699,-12367.300100
13897,-7685.124947,2168.450040,5748.633182
13898,20241.045672,3763.099407,-16670.927827
13899,-12297.315484,2931.613953,-2388.005274
13900,-13105.246490,-5710.368335,17661.307508
13901,2159.470835,-16802.819132,-18682.416591
13902,19561.176946,10156.353863,-12566.577873
13903,-17771.664741,-3916.866143,-4583.287712
13904,11790.529616,7384.778335,-13663.631125
13905,16810.530057,6838.393604,-14562.334581
13906,4008.319567,13396.710500,21856.457318
13907,-16257.081333,2153.125003,21391.424006
13908,24756.688601,7362.364495,3292.313310
13909,-18698.529751,13827.068785,-15843.867182
13910,-16116.173123,-8848.736536,9048.479526
13911,18520.512149,14501.636636,-5095.031182
13912,-12933.679140,5337.955539,-1460.658938
13913,-6153.580838,-7546.547997,2959.754320
13914,-19152.896988,-194.441099,-25364.117055
13915,22524.675363,1063.877584,-2313.117127
13916,-11347.361520,-2858.179972,18977.482924
13917,2423.956054,-1660.408838,-8841.178592
13918,-1950.320671,-11380.441917,-8518.145839
13919,-10880.724559,-3822.174966,3759.179256
13920,4330.704256,-2608.900619,-2787.466907
13921,4277.112431,-15002.651956,-3641.994036
13922,-4097.974115,-10149.106024,9600.876287
13923,-13292.977395,8457.986544,24266.495886
13924,8923.005801,-10191.565956,4348.529276
13925,669.697230,3113.206054,-17685.602966
13926,13905.022944,5352.176580,10970.685905
13927,12035.921911,14259.684605,-4379.544824
13928,3152.029921,12777.272716,-3347.099760
13929,7067.241749,-11676.227313,-11575.479712
13930,-2240.292076,1220.341230,-10010.084104
13931,-12666.792780,17447.214119,191.253058
13932,19005.702530,-8040.953634,-4566.113348
13933,-11282.563891,-2535.220298,-14146.119939
13934,-13289.105135,6582.806443,-14841.080612
13935,4313.573776,-13425.449867,-7414.628574
13936,-12245.188543,-9078.123390,-22590.319569
13937,-6176.425505,-18116.274345,14707.694091
13938,14297.863567,-20809.973195,14265.768588
13939,-425.223296,20461.245958,-7690.922793
13940,8447.299730,-8982.235676,-14160.329935
13941,8205.001489,1676.451327,-7045.443982
13942,6306.337738,19543.421782,18952.432541
13943,15485.749566,-389.069690,-15300.960411
13944,-3091.294175,-3867.879178,19187.656347
13945,-12822.652619,11306.316158,-7335.219898
13946,4668.457627,-13786.566733,8714.292903
13947,10762.317188,-16564.516048,-8216.580850
13948,7407.806458,-2052.488273,-5782.278640
13949,17354.732613,-15661.294803,-5380.403104
13950,15867.994504,1714.631988,6160.155845
13951,-4789.389435,-9558.928263,19879.842387
13952,-8345.335953,-16129.402836,4415.461223
13953,-6193.296767,17829.872108,-22215.021768
13954,-10543.821490,17345.025381,14386.851530
13955,6122.659262,10605.705675,12973.090886
13956,-4657.075474,6427.703332,420.742037
13957,-14512.718103,-9637.528217,-13224.032099
13958,-13444.175524,8520.682068,13514.706700
13959,-16679.489523,-20037.685980,-12277.178500
13960,-20186.199650,-10675.722650,-1049.301718
13961,-13231.966932,10220.239853,-3885.079668
13962,-13049.789516,8138.777758,-4584.790620
13963,-2711.289091,-19677.088542,14641.071408
13964,15846.607632,3329.734062,16311.357098
13965,14089.979496,4423.325454,-16476.306225
13966,7970.719327,10966.622311,6105.844151
13967,15000.315257,14576.612120,-7134.137004
13968,-14656.559339,6281.743507,3786.864390
13969,5195.128074,-9331.808402,11523.918395
13970,2995.785971,21605.267573,6181.170361
13971,-550.683683,-5260.569955,13010.877996
13972,16938.779678,17010.978842,15107.544831
13973,-4774.293101,-15202.364366,-1980.899885
13974,-9549.500670,-20582.369876,7776.730540
13975,-16276.731887,13235.268377,-23662.097944
13976,19791.240771,13658.498873,11476.274144
13977,6141.523010,-15933.494024,15156.983713
13978,8132.920059,-5125.538308,1718.335162
13979,14107.677154,2957.573228,9625.414163
13980,-1292.318920,-8325.990735,2362.001414
13981,14520.046626,5582.689544,17210.949212
13982,11809.239964,-6012.121365,20302.173611
13983,15761.880979,7630.937894,13448.075157
13984,6662.438127,-4576.498271,6987.075087
13985,10617.500728,10808.301789,2344.664378
13986,7124.249331,-17693.119495,8163.343177
13987,16027.477366,8496.965931,-10117.139805
13988,-11341.546599,-2054.556488,16722.710580
13989,-2319.967314,-133.161384,16378.040013
13990,-17737.359729,7196.268785,10797.924317
13991,7563.344095,-1952.100043,7855.784238
13992,12638.184283,10408.043352,-1081.173130
13993,-15864.877972,-17035.965227,-14450.729735
13994,15461.704123,-5225.357501,4264.430460
13995,13362.112717,-16559.923878,-12991.654827
13996,-5203.663349,20830.487366,7430.905103
13997,-14175.565223,-18305.812834,-5789.871750
13998,7741.967362,-18155.377181,-7792.188859
13999,3151.361973,-2863.905660,-8169.298052
14000,-8062.083128,-8311.270634,-25898.635302
14001,522.448465,8052.901533,-8627.414974
14002,-15092.208958,9051.316888,11503.936774
14003,-9674.127052,734.240110,-5837.111169
14004,15177.508661,4254.765733,12627.394916
14005,168.989244,-10595.409771,9906.966388
14006,4279.617983,8258.416523,5253.932196
14007,6920.856597,14755.935451,13328.951301
14008,11280.903646,4888.326207,2256.689491
14009,3289.141398,-5830.483529,-19781.348877
14010,3091.296482,-19739.438037,18556.626038
14011,10989.282616,-12818.502817,-2558.638970
14012,20409.185207,-4880.699100,4757.195224
14013,-1842.903399,6850.233560,12655.275994
14014,-2790.236350,-2992.522396,-9167.247086
14015,15200.831870,-10739.867896,-14229.112441
14016,-4317.767124,-7586.554266,-5255.203694
14017,3534.216795,808.014661,953.385889
14018,-11945.610815,18914.243279,21381.968182
14019,-13224.839464,-12307.867066,5152.366509
14020,-1109.375260,16559.510465,-1015.698719
14021,3688.562832,-11113.472099,15570.211596
14022,-18433.651335,9428.422744,-6468.069854
14023,-20754.311556,-8499.232480,6724.853281
14024,16797.068845,-16453.069243,-12923.787171
14025,12986.017284,2897.279477,25925.992271
14026,-11669.122254,-791.174572,-790.945815
14027,-5658.682074,-21924.551551,3632.243476
14028,15474.051519,-300.666896,11410.486572
14029,4108.019087,-2789.022061,13287.821538
14030,16742.629544,9735.913094,-9775.533226
14031,-3604.245779,-5364.262786,-2688.597842
14032,-6242.178526,-471.268892,-786.188018
14033,-14273.821652,-14610.244069,4465.814819
14034,-7900.436119,5434.493270,15707.050080
14035,-15415.796997,-14532.846579,4172.358253
14036,-6499.556801,7215.046668,10793.883038
14037,-18655.919408,7204.776467,20097.947915
14038,14104.249134,-24111.747269,1827.764041
14039,-1360.535929,-4204.787176,1644.070559
14040,-11311.412972,-15618.535222,13217.289212
14041,-388.858547,20151.763845,-13912.986106
14042,-12060.035668,-15408.283762,827.879690
14043,2475.909633,1534.114680,-7744.115602
14044,-12366.971123,-17040.676930,17001.685102
14045,-11841.470253,1487.840776,1279.839785
14046,-5778.050509,-2702.361756,-10191.308190
14047,-9159.926682,-486.963058,-16064.465618
14048,-4210.717294,-14717.715431,20867.831030
14049,22238.708652,-14052.889275,5984.021701
14050,-19664.168342,-1245.645739,-4622.422368
14051,-16997.369404,-6351.707018,4653.369828
14052,-4062.626928,-5187.635331,13699.612179
14053,-7137.077034,494.560621,-13147.253688
14054,-52.190225,-8420.263769,16801.706273
14055,7208.565334,6838.694049,-22275.822660
14056,-7911.496861,16556.045503,-20216.845830
14057,-9169.906636,-17915.411005,-12977.523330
14058,-2833.482160,9490.182976,15576.203653
14059,-12241.330404,-15013.409738,10474.185166
14060,23017.092327,-1978.584103,-9824.209425
14061,17120.868048,-8573.860096,2300.465038
14062,-12009.421637,-1103.726911,-13109.905409
14063,7244.599360,-1772.125101,3141.335037
14064,7392.446598,14042.917350,-11284.603274
14065,-14469.593116,-8113.122046,-18781.755853
14066,-1368.505669,-3376.622276,2865.140947
14067,8043.580916,15897.062850,2658.193604
14068,7793.492299,-8081.965871,11311.568791
14069,-867.990849,-9062.380859,1122.036509
14070,-3658.554323,-13232.460297,9828.947257
14071,-8798.601599,-5697.417581,-1852.818787
14072,-9919.126675,21978.876551,240.460163
14073,10030.339044,-7654.736141,-936.525751
14074,-17219.132331,-14963.078155,-18029.743112
14075,281.023424,11683.485958,-12083.245219
14076,13191.867341,20990.162068,10894.497316
14077,-13131.925879,5498.953249,-8072.726262
14078,1536.089608,-7843.886712,8635.071230
14079,-9518.465599,1166.880800,-5709.359453
14080,18721.722989,14284.165083,-3272.010558
14081,-15090.544522,24125.146797,-12632.174618
14082,7865.534332,-14974.026121,12766.352447
14083,9207.309777,-21417.415186,-5184.385361
14084,6920.585705,-13912.507860,12339.443506
14085,-13746.719605,-7726.511031,1307.510637
14086,4512.360720,11383.143685,15287.043348
14087,5734.378531,3987.575025,11714.239439
14088,13022.487754,-12164.476848,-14394.374579
14089,-8893.773159,5185.482520,-5557.077168
14090,-4773.579286,17875.822215,-8358.374516
14091,10352.841017,7299.200586,-8988.511435
14092,-17723.191939,15714.643395,11145.864107
14093,10027.987603,1017.886755,-8775.912485
14094,17358.115250,-5136.705197,-15502.279251
14095,-3423.616806,-7161.587103,-4577.300272
14096,9380.331850,-3297.581916,14017.673067
14097,12234.808898,-21535.956414,-9218.731468
14098,-8104.978860,-18179.488495,21192.888852
14099,-7333.460407,5380.362575,2374.531237
14100,13638.432686,11100.919864,8254.855697
14101,18231.968302,16702.734874,4591.775716
14102,-6897.586525,-14503.322824,11150.966730
14103,17053.764779,-13232.794717,10667.158600
14104,-2476.693824,7964.388387,-4547.680092
14105,-10131.261785,7322.880873,-4300.502954
14106,-18334.700003,10058.686987,-1190.646678
14107,17770.602413,775.890652,-15832.162603
14108,-6114.557229,18138.151627,-13001.851569
14109,-6603.053509,-9200.452068,5447.526563
14110,-2599.383392,11138.033854,-10369.240785
14111,3072.504325,-8075.079750,3730.697755
14112,426.213200,20744.899368,-2073.251075
14113,-5161.018586,-2226.226064,-9572.252323
14114,-13890.296052,-2785.504387,-21299.558616
14115,-2592.712037,-1049.082816,-3047.126794
14116,-9474.339414,-16256.273742,-2113.743733
14117,-9116.422327,12075.143229,-7267.656658
14118,-19371.037178,-1117.009761,-14805.582228
14119,18184.923530,18515.598300,1097.781641
14120,-21099.795763,9300.211031,1575.745977
14121,5921.412668,5337.391264,2894.884812
14122,-18684.783175,-8672.616899,16426.663806
14123,8902.522673,-1258.199570,6980.615157
14124,2078.947794,14766.878832,-19319.820065
14125,8775.515965,-5255.994301,5486.360604
14126,16329.226084,6690.628056,-7049.991096
14127,20765.798753,6618.908633,-20081.976825
14128,-4642.403315,17704.217883,-17487.070199
14129,4296.974033,-17479.712412,-18435.511219
14130,-9090.956451,8070.674550,17566.176140
14131,18749.111940,14532.770752,18464.456742
14132,24282.682810,-15066.141132,13396.446079
14133,17233.402613,16622.467710,-8832.264418
14134,3729.108875,-13619.206875,3650.701399
14135,1155.225799,-11371.309310,-18795.199755
14136,778.934246,7408.754455,10794.408723
14137,-18170.076733,-2488.209565,-17542.631040
14138,7816.247515,-16266.923898,-11141.956229
14139,22869.223950,-17561.828965,5229.889228
14140,9685.337309,13059.328879,17245.827910
14141,-1450.771052,-21638.758569,-5798.957415
14142,21282.928566,99.586981,-20613.145618
14143,3482.045632,14234.990812,2202.318202
14144,-12698.606648,-7924.910528,9870.477768
14145,2344.276943,-21252.159764,-13801.165093
14146,-15762.653307,8861.996974,-12619.071755
14147,171.859444,-1057.799428,14283.962349
14148,10665.937565,-2379.115163,17657.115154
14149,8553.324166,12621.192292,12671.247912
14150,17774.947205,-20966.454599,4510.593792
14151,12559.271085,-13049.717001,-6659.381396
14152,-851.889170,-8693.098658,-3394.755959
14153,-14536.148623,-18492.583455,-15632.733566
14154,-3550.507720,-11744.899427,-16942.994928
14155,-8885.668025,8954.699882,7456.290916
14156,-16324.425657,-432.170824,4996.667052
14157,-15658.822942,-19595.357155,-14308.423006
14158,-9660.537878,-6642.795794,2271.784996
14159,3252.828244,-8280.342144,-2358.571727
14160,9437.913346,5714.861489,11340.824991
14161,16008.919935,8506.499975,-12708.761597
14162,-15647.136076,-6419.950479,-20722.872099
14163,21677.241193,7926.834969,11345.892863
14164,-16033.467003,-17487.845356,-3337.613249
14165,-14696.128034,1955.150739,10508.067481
14166,-4953.271310,-4947.957671,7040.118367
14167,17331.288037,8000.265266,-24984.854677
14168,5475.583916,9286.375905,-15373.916634
14169,-10177.644279,9983.374886,-11718.397438
14170,13639.479819,18131.595228,4850.668571
14171,7989.441990,5570.862728,-8179.769697
14172,-936.120943,-3443.046116,16087.708327
14173,-12834.127900,-19027.711206,22451.092104
14174,7917.526901,-11631.518986,-4691.963434
14175,22379.609516,13716.170918,5382.702930
14176,-2064.388654,-7505.670647,5516.999009
14177,-4075.172862,-10840.510253,3318.962996
14178,-1852.873169,-14424.280098,-692.243633
14179,4189.179814,-21809.078162,5270.717041
14180,-741.059831,9452.399369,-10614.128274
14181,-9577.216421,7921.055521,1062.996051
14182,12065.095077,2630.294474,-19199.562277
14183,7350.083091,16356.154329,2084.305322
14184,7620.049543,-2032.534148,18649.431727
14185,3532.073058,5674.370308,-10732.846546
14186,-4231.815632,6468.466968,12189.058387
14187,-21525.072243,10828.005877,6177.306349
14188,15296.194118,16008.773526,2961.515602
14189,-20677.110195,2967.582999,-11266.587295
14190,10635.163485,9873.985151,11958.395542
14191,2520.858783,9591.374774,20941.236156
14192,2134.926548,-11772.061148,6905.640460
14193,-8298.328407,-12321.951107,-20494.443943
14194,-11690.856846,4934.074267,18666.659736
14195,-17125.937496,9693.263564,-4238.588343
14196,4429.325718,-14876.411411,-3243.378688
14197,-10625.733446,2417.500727,-12394.155643
14198,11411.900770,-13248.504602,-3112.412574
14199,13289.647548,18954.203799,-6207.676702
14200,-13225.757507,-12980.141089,-127.874351
14201,13412.294660,-6995.767841,18134.451799
14202,-21914.072406,115.071029,-16028.587551
14203,636.605641,12335.680251,16108.390483
14204,-1329.233155,9763.423575,-1077.248686
14205,17583.715755,-15066.320665,12862.985420
14206,6541.596142,10382.162376,14502.872193
14207,-15734.085410,-4919.642262,4492.692710
14208,-5133.585359,18416.766242,-11322.457195
14209,2351.183008,-7671.314158,9087.759789
14210,13097.800949,6204.149704,-8348.036926
14211,3440.500798,-12940.015224,-12222.005007
14212,1837.402062,74.201896,-9826.091516
14213,-18338.140983,19717.750669,13522.999178
14214,11767.530294,4123.027778,15287.976769
14215,-7982.619036,2377.358042,-4968.003224
14216,-1023.045261,-8813.450366,-15900.557871
14217,18563.172967,-17539.689595,1719.239857
14218,4951.599563,-23857.080446,11182.631500
14219,584.305942,-6385.795993,12361.181758
14220,13318.461216,-18454.070680,-5959.898236
14221,9424.647406,-5075.861809,-9533.148955
14222,6143.336422,11223.918063,-11063.536144
14223,-9534.017697,5215.125830,13421.434874
14224,-7234.132091,140.570844,-3034.047441
14225,-16637.000354,14934.189732,3295.359064
14226,-16289.085050,-13038.246940,17436.326809
14227,5510.982564,403.483483,-4228.787062
14228,-16051.389789,-12591.264042,-5601.110680
14229,2033.579234,288.103447,9278.902052
14230,-7902.826237,-12527.782119,16771.438940
14231,-1271.432504,4977.467251,20010.715531
14232,-12874.362713,10082.392895,2406.915254
14233,15225.388712,-10828.324046,-12776.290595
14234,-20625.020893,-5128.067617,4097.864197
14235,-5712.044965,3831.059760,-3764.601466
14236,1085.830815,-689.609361,20183.987455
14237,15438.080767,-8794.855313,-13826.540171
14238,1121.743017,16225.368356,7865.352046
14239,6561.422516,-9467.543866,11404.997902
14240,-2893.062550,-5980.826300,18603.056321
14241,-2712.809505,-18915.697983,-17395.779824
14242,-9797.652926,-10727.339413,10249.356840
14243,-9403.170697,-23094.161115,-3598.718507
14244,6547.991182,-18843.180848,3749.436779
14245,-15497.975162,-12269.545317,-18822.382488
14246,5794.335943,-9464.388058,-11599.875444
14247,15650.818924,15642.929909,3853.496207
14248,14303.029297,-7575.583571,-8371.617368
14249,14239.518068,18053.708897,-3346.825171
14250,2010.091436,-3930.407234,8928.468871
14251,-14834.258004,16822.813913,-11666.213737
14252,8534.582756,-2934.418244,9882.625977
14253,-17553.755744,-3021.472516,-13354.807181
14254,9058.962618,12569.359744,4009.954030
14255,6247.995283,15463.558642,-5000.754824
14256,5205.880659,7078.458933,21070.329624
14257,8649.786570,8808.141724,1798.243324
14258,-3978.463602,-12636.181287,-649.895442
14259,3371.077998,-20894.574582,-13410.177947
14260,-11070.079028,-14647.362296,-24465.174159
14261,16190.516142,-14338.112739,4190.375098
14262,-1779.783242,13847.173611,-13624.177611
14263,-5211.902732,-7361.939057,-14143.002401
14264,7122.597430,12471.155569,9947.424878
14265,385.840018,12870.311850,688.395390
14266,-3570.627643,14060.701198,-8970.171201
14267,7700.461020,21503.708693,-20359.345845
14268,12575.528485,-4993.089595,13111.969679
14269,-2648.662129,-16247.430905,-3684.330273
14270,16811.349404,-4629.358055,-15540.158282
14271,23740.213250,11186.377800,17028.576357
14272,5408.910461,13889.209780,-3052.922829
14273,-8601.186703,3945.318327,-3734.701101
14274,-6728.847082,-2159.213731,-6864.063488
14275,-903.659393,-6294.691693,10541.436226
14276,16155.196121,16671.125511,13248.792291
14277,-8692.534589,-19736.247949,22514.625542
14278,-1774.402380,-4230.584143,-5681.603709
14279,8587.146389,-8485.020259,8598.101813
14280,13363.318339,11797.072495,1579.562163
14281,-20951.158487,9421.093665,10021.030317
14282,4639.208148,20166.229097,-6156.473690
14283,-229.992370,-7016.921070,16243.499670
14284,7439.152024,9301.180683,-16303.581045
14285,-3753.998626,6740.140427,-6615.647094
14286,-16459.721906,-8154.143832,-10259.422290
14287,5182.618450,20440.333980,290.303650
14288,15517.922446,1223.126117,10017.121159
14289,7579.159621,-12210.778924,-4869.323008
14290,18271.592427,-20295.215690,4340.441145
14291,-15420.221612,-21242.277367,11586.321184
14292,645.169643,-12444.719509,-7619.021478
14293,11399.935053,-675.604482,26368.389065
14294,4272.937109,-11984.173876,-6100.691044
14295,-554.483191,19372.653035,-15313.889187
14296,-15160.751116,20190.175225,-1530.467250
14297,9362.678751,8929.056229,2656.582274
14298,-17477.352215,-5380.771379,3705.086768
14299,3042.137122,9376.873462,-15574.698773
14300,10706.108232,8396.176275,7781.228431
14301,-12788.110714,15944.282575,4537.465666
14302,6532.140808,15835.228650,-3641.166284
14303,13316.735408,-1195.972396,-7791.912801
14304,1798.138344,-3477.825124,14506.862193
14305,-14236.620397,10845.009142,1421.481093
14306,-14202.757203,-2584.622346,-1343.258732
14307,-14326.891598,-3778.363200,138.088093
14308,3583.585206,13201.054682,-5348.987552
14309,8228.657528,12731.748741,-2012.189987
14310,9714.633781,17939.653187,13574.490540
14311,-20999.379390,-4914.182406,-15904.236820
14312,-6691.931364,15780.216631,5935.134667
14313,-1333.897903,-16376.421496,-2777.080528
14314,-9306.717364,15872.135320,5225.790422
14315,3296.413302,-16582.379842,5526.262783
14316,7874.729792,-16328.594730,-3200.293018
14317,10883.301463,1845.217648,-11158.205977
14318,9610.014508,22806.547222,-1382.370512
14319,13346.234866,13234.503154,-16383.931543
14320,13436.141386,8605.112973,15888.692176
14321,-7563.782287,-6133.833564,16844.254796
14322,9889.010292,19204.584560,403.486343
14323,-9405.368421,-16509.638099,-12198.242083
14324,-3727.577185,6578.025318,-1607.595828
14325,-527.742328,-19970.168431,18941.648742
14326,19142.187596,-3100.288817,-4007.431335
14327,-20046.846530,-1612.946214,2383.341943
14328,-8925.694508,10311.231431,9287.237176
14329,730.609181,17315.531195,16010.648332
14330,-3568.615980,6553.693031,-9361.326338
14331,-910.103290,6488.831681,21122.964820
14332,6485.488922,15716.752488,22022.573536
14333,-13091.189292,-8997.257534,-21508.956608
14334,-4619.666352,-7592.921386,12599.354898
14335,-4718.505049,3875.774122,-13170.544726
14336,-12827.143830,-1946.205058,-16967.668496
14337,-13640.404729,12467.298291,-9549.253559
14338,-7253.596366,-12796.874411,14686.263156
14339,17580.591356,18157.140169,-12314.077685
14340,-7723.498496,17591.079156,13438.978994
14341,-7784.731006,-7476.763670,1104.147239
14342,13351.348154,1766.540861,10408.225858
14343,6800.264577,11244.685623,-4117.973186
14344,-13032.526683,7508.600197,5093.098492
14345,12711.730602,5040.428216,14339.869337
14346,12385.250190,-7282.828062,18376.967337
14347,1251.895429,19160.501901,6934.481380
14348,1195.914568,6525.926265,3964.890691
14349,-9519.816069,-14896.812267,-6115.437870
14350,7853.792412,-19908.510323,-20170.909209
14351,8532.402256,7627.158273,-14772.399636
14352,8186.529817,1842.599749,21610.920675
14353,-16966.802782,-4802.558639,16300.132462
14354,17965.683593,2909.137840,1047.021300
14355,17565.241123,-14070.840383,9812.631581
14356,19137.432513,3584.722472,3566.193759
14357,-16686.555936,18925.787125,2773.687335
14358,9993.055749,-6665.929422,16988.560243
14359,3702.924126,-448.243589,-18569.880921
14360,11311.658430,7297.547142,-12560.924485
14361,-14451.927893,11748.758688,14039.776982
14362,-156.902047,8863.203682,8578.893936
14363,-10121.879584,4224.825279,-13754.619376
14364,-3926.799547,-18329.211053,-23585.578991
14365,22110.415011,-7578.971411,-2508.315816
14366,17856.612159,-12131.478268,-12353.088916
14367,5115.961746,10457.884634,-12973.935923
14368,-15168.226018,13454.980839,-9479.861053
14369,13973.203266,-11708.872126,-14848.922904
14370,6902.975315,-14158.652011,-2183.020019
14371,9720.504361,-12514.392509,-4995.371214
14372,-12763.947242,10164.911346,-15987.796983
14373,-16923.302665,4788.645597,16124.965448
14374,17689.298768,-183.024683,22842.471856
14375,-14341.710669,-10463.310762,15303.785989
14376,-20626.690360,-7026.196104,1207.246998
14377,-15755.740926,21087.435476,-12710.932531
14378,12725.587842,14619.127778,-16134.423506
14379,-18236.035128,-5834.688935,15247.858562
14380,2758.253275,11038.468935,-11519.956720
14381,20478.946078,7097.459851,13539.054189
14382,16244.682174,-14928.019258,-5184.311908
14383,4688.113868,12596.289005,4822.389248
14384,-7150.186996,7688.710689,10661.899047
14385,-5083.396916,10013.194256,-9258.063028
14386,4295.735276,6661.812436,3540.978534
14387,2344.738226,16824.295970,-3794.318364
14388,-12920.896645,-3260.888823,-15805.655312
14389,-12802.644810,2574.080012,-5436.773762
14390,8361.600422,7118.771934,-14588.516546
14391,-10455.918035,-15973.336991,-9446.719514
14392,-4199.126970,-14711.821093,-5164.230333
14393,-1434.440449,10912.666300,9329.735336
14394,2069.357944,-3344.114622,-18316.516622
14395,-4137.286743,10612.936813,13067.544863
14396,-1295.006664,9886.254100,-5362.018897
14397,15800.603331,14988.909659,-1658.128531
14398,-10772.612396,-4965.113706,4969.175474
14399,4284.954565,-15470.727189,4779.159272
14400,-3604.246545,17229.424677,7945.773510
14401,6674.686980,-2311.018112,-2967.877653
14402,-15677.930731,6053.582479,-10963.082829
14403,-2428.175456,22593.456766,13091.957275
14404,4804.677656,9752.677611,-7131.023581
14405,15423.657477,14267.630639,10642.963852
14406,5129.421582,-11051.707485,-11214.220830
14407,-15234.997849,5771.486432,26357.376892
14408,-16133.531502,8945.856107,-5191.863274
14409,7585.242132,3382.421367,11372.367097
14410,10063.163509,-10618.909429,-8189.317546
14411,-14581.573922,18673.200502,-12878.720301
14412,-5980.313676,-9247.722913,-3981.447845
14413,-12953.455287,-14068.934073,-16829.805088
14414,-3931.359628,9918.387850,19470.640652
14415,16880.564485,-642.583268,-15104.659946
14416,14591.384846,-6987.534252,-19759.614196
14417,3383.025003,1326.997491,-22100.839639
14418,3113.915448,-12076.658042,-20173.393572
14419,16789.348208,17579.278471,-21785.444554
14420,-17392.681365,-1847.317979,-3049.043067
14421,-3133.293035,-14961.660820,-21061.311492
14422,-8111.311045,-12700.037513,-11198.503070
14423,11688.189449,12040.936543,-14710.967529
14424,3121.493950,-17361.472170,3383.779515
14425,-1164.712729,3091.828434,-2119.056791
14426,6137.746300,14989.051536,18549.551922
14427,14280.472934,7027.214092,5307.739996
14428,20445.294949,-9234.631801,-9525.795215
14429,-12526.658113,14210.316307,10465.646753
14430,8053.174886,8168.428583,-15685.700349
14431,-13755.441618,-7141.340031,5851.024413
14432,4762.142335,11766.612064,9028.641525
14433,2061.550478,14535.503240,-8347.332702
14434,-5773.968267,12616.531323,8022.835029
14435,14654.549133,-3560.132393,4647.821021
14436,12331.243140,9719.399476,-4442.972979
14437,-18878.242385,-18293.370183,3379.342685
14438,-8930.128600,12843.989623,4669.241454
14439,-7276.396105,-15598.154876,-9423.244657
14440,-8231.925716,-2360.149208,4975.436415
14441,19694.402217,-11545.477802,2640.882726
14442,16539.656115,10041.669548,-7104.648782
14443,-18101.171477,-10680.489336,3252.730822
14444,-14752.252740,-3304.998975,12041.910465
14445,2704.598355,10721.616734,6955.903642
14446,-17581.540908,1300.681914,-14594.550172
14447,4633.968709,1918.145377,-2510.205196
14448,-7296.943315,15033.405660,11989.688424
14449,-3482.591196,10202.812290,-13850.783537
14450,-11754.060923,-16230.533335,5023.572567
14451,-10911.706953,-13488.628073,-5398.300204
14452,-16639.064792,5192.515881,6400.274271
14453,1526.708594,17863.284902,-17675.135348
14454,3746.589479,-23288.619657,795.989575
14455,-10608.893874,4398.155755,-15951.773896
14456,-15086.548256,4882.366056,14435.660461
14457,3768.798383,7683.427790,-20558.579016
14458,-15865.592132,17336.977745,3600.246333
14459,-14720.053975,-5148.808916,367.602652
14460,-10256.561858,17270.820365,-3170.418536
14461,-2391.764407,18301.447930,12126.680410
14462,-4737.981034,15473.859708,-8118.036334
14463,7915.557663,16137.260136,2957.149555
14464,850.361600,13366.682133,20464.922422
14465,-7080.958026,-11799.200485,17106.472400
14466,-9359.635844,8916.258781,5090.825977
14467,21355.032544,-8020.677644,-2556.841045
14468,-2274.525497,12446.059357,6519.228722
14469,-17925.579053,-17854.785985,9214.973844
14470,-15668.959335,-13183.979637,3938.007268
14471,-6744.545230,-10194.177995,10194.136077
14472,-285.290410,-16839.710686,-23050.478604
14473,-13171.875301,-10264.817609,-13418.368343
14474,16970.192213,2881.078153,16594.898493
14475,-5801.254828,-2808.246615,13962.762002
14476,2770.194333,-16866.238411,-7217.050863
14477,13931.106631,11036.160576,-8204.427508
14478,-17567.949971,7792.130686,-10334.122834
14479,-11906.483721,-2667.137133,824.326875
14480,3802.313283,14575.063173,-4865.253489
14481,21625.855730,17637.653539,15731.746521
14482,-5523.247541,11493.776532,-443.365530
14483,6469.190391,-3894.879235,8749.747174
14484,12754.373656,-3242.194994,385.847911
14485,2727.632280,-12544.932272,-1551.689900
14486,5972.589626,-8728.918699,-13896.773332
14487,-2626.966048,-6326.900781,-8106.654568
14488,7980.468432,1818.263969,-20089.502325
14489,-10493.401698,-8330.275204,-13269.126130
14490,-10839.454847,-3505.181702,-12618.699941
14491,-9441.716097,4588.627212,-9722.926591
14492,-6644.137146,-13570.918583,-7884.063785
14493,14750.804235,105.857947,-8353.726495
14494,7687.709232,6500.658172,-7926.612857
14495,1992.412392,-16335.245645,-14343.209952
14496,13997.320915,13680.592756,24337.999779
14497,-9806.723388,9366.727055,17122.040756
14498,2242.769602,-15412.135522,25117.178303
14499,-11831.517469,-19186.647876,14843.467620
14500,4465.322511,2216.641596,8181.487545
14501,1535.900422,-14243.199816,-16645.319978
14502,5633.776084,-8612.933755,-18576.513478
14503,6195.910814,-5498.058793,10834.680302
