particle,pos_x,pos_y,pos_z
2007,-10253.582479,12763.007651,7576.356771
2008,6615.954238,5424.613146,11831.691615
2009,1087.292314,11867.979680,-3879.199168
2010,9333.137373,-12030.189344,21103.515985
2011,-17201.054490,15589.390456,-8778.982627
2012,4457.447985,-5022.680056,23249.772084
2013,2174.632072,-18197.825698,-22371.014053
2014,-26215.730612,-25436.249736,14889.663745
2015,-13806.751164,-8559.550244,-21426.274697
2016,6097.613520,4853.515763,16037.041388
2017,6024.169607,17993.280558,-10985.789443
2018,9403.686325,2353.395756,20519.015971
2019,-9863.012800,12175.131516,13059.758625
2020,9950.508279,6233.135635,-4640.632347
2021,-18471.666136,14968.614652,-26837.195990
2022,16377.968595,-8454.612355,13660.286862
2023,1664.593903,-12299.391788,15651.129544
2024,10518.142316,13315.397105,-5186.441869
2025,21882.731482,-7597.277162,-24234.481959
2026,3454.580767,-10069.983339,-11511.866740
2027,7.975159,5812.583667,-20208.563127
2028,-19597.810699,-4748.995699,6149.325858
2029,2312.853842,8171.767054,29173.565752
2030,2166.761837,-16979.900193,2343.017256
2031,-3031.663441,-12743.264783,3395.518143
2032,-2939.042403,5629.543437,-974.043622
2033,3417.084903,7855.016081,-17062.583885
2034,-10262.232297,16241.445862,11830.857615
2035,-6871.645668,-9492.521552,-24789.209551
2036,5152.091211,-11655.724239,-5019.882228
2037,17620.864351,480.451636,8199.123379
2038,15294.279696,-5567.097948,-27782.659431
2039,-19646.547393,-19075.415474,-27916.911765
2040,17490.922820,-10866.332583,23239.166608
2041,2254.336128,7642.219233,-25996.813027
2042,10124.239496,4028.012241,-12079.155716
2043,-16862.278309,7887.280189,-8215.174271
2044,317.888276,19439.885358,10961.488737
2045,-3059.995747,-869.953510,-13616.868521
2046,-13061.860453,7896.808487,22120.366944
2047,-9503.022743,23829.926667,13432.418824
2048,-14315.859590,10090.643363,-6592.665168
2049,-2627.877393,16365.009804,-3394.706267
2050,22271.103468,6243.363164,-13968.565966
2051,26464.904910,24898.740300,-9788.270269
2052,14598.188618,18920.854888,-14015.776757
2053,2128.069708,-6206.726047,2889.105658
2054,-11342.363770,-8231.865186,18193.416253
2055,13398.238279,-2861.276084,4038.063835
2056,9122.717971,-4001.545697,-31477.852325
2057,-13765.393838,9673.269782,-19733.195733
2058,-18636.422853,625.781890,-7231.221530
2059,16989.746383,8347.409295,-6513.441587
2060,-7351.912667,-4323.281703,5516.057157
2061,24479.612425,-1408.097903,-834.231056
2062,-14908.832609,-7673.825978,4591.195290
2063,15786.950381,-2634.256183,-407.338864
2064,-6232.402026,-7183.737955,-753.409099
2065,-15496.208413,-6387.310399,7152.754079
2066,2559.030269,11845.200075,17552.899982
2067,15314.698928,-22171.091261,6117.402402
2068,8319.764700,-12136.333845,20131.207652
2069,-8790.869783,10844.618617,-23895.457256
2070,-1681.625613,11201.102182,3939.933974
2071,16439.488167,-3933.451645,-10299.780134
2072,20352.344749,15962.118458,7983.342495
2073,9117.150959,-18350.965477,-2674.386194
2074,-15275.519497,-5990.357925,-28387.521348
2075,3992.592419,12368.204895,-157.913624
2076,6436.878011,-3400.131313,-15580.622409
2077,20711.135306,-15312.599956,-1514.087422
2078,17374.363361,-2132.947762,10933.180802
2079,10574.737073,11818.997736,4416.170808
2080,9161.250416,-11732.895391,-22521.803021
2081,-4600.661315,17436.530452,10872.614084
2082,29192.352257,14864.374596,-4998.565055
2083,3079.458246,-4106.002674,-22629.068925
2084,-10923.842394,-4874.579396,-1371.548908
2085,-30404.352042,10595.167225,9149.447017
2086,3086.692927,-404.145705,22253.245086
2087,-8331.480382,1563.875291,-18462.742342
2088,11678.578875,-4572.318412,-16409.637884
2089,-22047.521969,7867.667312,927.295281
2090,-17245.165884,12423.591716,27295.410634
2091,-10734.568962,934.585373,-5319.183164
2092,-4258.862512,-3816.698355,11341.913368
2093,-21054.184133,-13068.593230,-1664.040880
2094,15274.074358,-10863.499029,6313.988437
2095,18328.802045,-3472.054857,-20415.296519
2096,-13811.685654,-17415.158223,18488.512210
2097,-10450.800115,2643.130332,-6830.948058
2098,-8463.343697,-16992.526120,25557.874308
2099,11200.324295,-1279.606515,-8946.196942
2100,18158.536333,7842.367276,-13920.869675
2101,18332.046184,10095.240678,-5776.750682
2102,17391.096942,-7490.160070,-750.335820
2103,-10283.244572,-19317.024322,-13774.486830
2104,20642.020909,4841.877786,-8337.643057
2105,17182.192878,1091.139167,4564.750069
2106,-1634.183953,7042.571732,-29698.825915
2107,-15621.132311,-2378.246030,-18988.056784
2108,-6312.626352,-17372.095969,10468.524942
2109,-6733.380434,17892.064448,-19117.771528
2110,18613.609930,-3869.994106,10451.921039
2111,269.539290,-10718.732037,11056.127997
2112,10064.180029,17624.404746,-16510.943611
2113,-6641.731058,3484.375266,28648.583673
2114,11172.619026,-12144.417990,-11394.245690
2115,-8545.673367,30830.661532,15400.441449
2116,-12677.670582,12739.134358,-11780.147884
2117,-4367.410731,-6475.836210,23620.429240
2118,-1079.870313,332.247244,21212.563146
2119,-12614.014943,-702.173304,-13168.499693
2120,-9042.424126,9464.021993,5830.767075
2121,-10799.719398,-12244.869640,-15705.434277
2122,1165.606892,-10807.568623,-26477.157533
2123,5558.495101,-7362.642211,-668.812113
2124,-3672.709534,10588.154346,9406.066054
2125,16820.068636,-6161.471804,-5246.227019
2126,1912.914194,-3168.371598,-3121.103701
2127,-4233.329822,13137.742387,11377.381528
2128,-4691.095739,1406.008384,-19549.916638
2129,12387.473737,-8160.163439,-12890.118160
2130,-21282.422077,206.795523,14825.636373
2131,-15459.187691,9958.085739,-4157.439195
2132,5988.794255,22247.524209,-21727.244115
2133,757.790330,-11257.920965,-10792.071009
2134,9760.500344,17939.094155,677.498117
2135,13930.285033,10316.251924,-4893.868656
2136,12014.393784,-12744.776081,10801.490136
2137,-25756.583979,-6621.617996,-11228.943915
2138,1441.640711,-8880.272499,-27649.081835
2139,6827.710440,16133.743843,13324.900045
2140,16901.677173,-17989.977519,-8559.270260
2141,-30900.955162,-13588.277570,-2385.761601
2142,11257.715716,-10707.424042,-21619.011847
2143,8251.579881,6810.078385,-15511.881536
2144,10618.783510,-11201.482435,-4631.291932
2145,-4149.207330,-2646.354602,32116.144259
2146,-9797.677849,15532.108430,2407.795194
2147,17152.963228,-13904.279320,-6724.320907
2148,13056.228620,24065.569963,-6122.831088
2149,13192.953237,17214.176185,6595.493029
2150,1646.023911,-24531.200662,-4501.762594
2151,11936.256777,722.717577,1182.966387
2152,12350.011717,-7010.976466,-113.282733
2153,-9.877792,-15270.051086,16015.840942
2154,16787.513716,15985.205690,-4925.473161
2155,-417.646596,-7422.572425,-9442.189652
2156,7829.931126,-2384.636551,-11550.336748
2157,200.685533,866.679833,10575.830642
2158,-12730.847493,3105.630025,-8532.963131
2159,18934.877504,-29848.141379,5185.707166
2160,-8964.624308,3215.901031,-17352.481922
2161,20373.556130,1584.552677,5187.097986
2162,-24688.255811,448.716969,19685.541143
2163,16429.489434,16387.668388,-8346.255489
2164,-5080.822042,-14963.078417,-667.078825
2165,2449.008437,8422.659582,-10493.466605
2166,-9269.779068,907.173853,8003.367541
2167,7534.517146,-17887.279513,11826.842840
2168,-7024.598310,2088.332868,17571.467959
2169,-6860.417476,-13914.174217,-15642.401209
2170,11177.810038,-11434.350619,-200.827529
2171,9510.084706,9538.895502,-7681.419551
2172,-10958.039433,-4973.824707,-2142.355093
2173,-16643.685734,-4309.004976,-6642.122304
2174,11052.947973,227.127193,-3937.626615
2175,7040.573196,7747.239806,16735.975973
2176,10545.167051,-2251.914642,23272.019878
2177,-21574.250345,2164.829109,6873.500438
2178,4846.123845,-17206.567207,13180.387263
2179,15686.659211,-4516.609632,-18211.732807
2180,2297.329373,8555.059035,12734.225542
2181,13846.201531,19404.265029,25211.423634
2182,-26308.633783,-19678.640402,7399.035507
2183,-7425.155302,-17358.884297,-11770.227624
2184,-8569.603351,-804.921303,-536.478144
2185,10960.037862,2995.171339,-9763.800432
2186,20957.782116,16870.861907,6388.138207
2187,4225.490186,-16344.675634,24160.377962
2188,-8220.989904,-12577.343085,7034.950596
2189,4029.640635,8121.837799,13560.708847
2190,14395.181395,-5188.573120,1180.561537
2191,3280.774855,-13219.183286,-8396.746004
2192,-18958.055611,-2168.511331,2566.256744
2193,-15294.008412,5625.835871,3852.049924
2194,16840.649524,-1321.438628,-20462.522423
2195,20761.303347,11702.590553,4228.461088
2196,10475.305269,4787.466878,22477.671658
2197,4554.699078,-2549.016204,-25022.548140
2198,-14928.554259,-4912.705694,16513.673938
2199,5712.985025,-11016.119096,11332.148577
2200,-10542.213654,-24891.783702,-9385.957825
2201,16489.555324,-589.564518,20945.502607
2202,-23576.017967,-1134.648789,-23928.565201
2203,2688.526648,-13417.241581,-8077.246993
2204,9259.905377,1622.848008,-3500.442927
2205,463.759127,-2091.368641,383.018097
2206,13296.220232,-7786.107432,15488.601220
2207,3046.735800,11526.803316,15109.847017
2208,20547.912620,2435.202066,-19107.962041
2209,6197.883790,18317.600340,-122.522660
2210,14202.281345,19100.081485,2177.800740
2211,14527.565957,-8693.891064,-16834.608403
2212,-9089.327822,-14501.779902,8556.208652
2213,-19551.021910,15082.196536,11561.068942
2214,22475.007689,-4151.112981,-13262.592061
2215,4729.608756,-13830.546795,-20013.885867
2216,19974.350440,-9373.680236,19079.495655
2217,14231.253120,14438.670242,-9839.447591
2218,23906.391475,17783.129643,16798.913247
2219,-12716.701645,1154.767525,10384.483787
2220,-17561.895474,15530.652846,18923.338362
2221,-7371.365045,-6572.905096,-3950.772250
2222,-17359.617211,9207.980415,-23082.305931
2223,-7563.538230,-16513.880813,4468.260902
2224,-10970.207863,9376.135737,12293.848372
2225,13399.865549,15325.096156,14571.906971
2226,16470.619216,-16724.301085,-17746.257942
2227,6844.908321,-11827.733092,2916.445285
2228,10008.279002,3217.355161,12593.211781
2229,-797.701050,10479.191265,-4176.475111
2230,7343.190752,-1457.517831,11208.498846
2231,-293.717676,8226.253248,6034.300214
2232,3297.247869,21415.312948,-22304.341951
2233,-11497.951195,-9960.889275,-9202.877925
2234,-14261.778915,21789.576076,3013.754897
2235,-5792.852074,386.581459,8726.753490
2236,-13746.702709,11678.088479,8942.669961
2237,15558.143559,-7732.986750,14932.472617
2238,4469.937403,-10303.953530,-9807.324764
2239,5706.938018,-9327.547880,-10515.089173
2240,-17636.298972,-3614.227477,-11933.184667
2241,1158.047269,9082.475223,-14439.355500
2242,13563.178792,-7928.082599,7988.490148
2243,17486.729069,-10861.283898,-6211.549031
2244,22809.954114,5929.021551,-25252.449260
2245,9426.321941,-5793.879093,8194.042553
2246,-11776.905501,-4089.633491,-31477.964152
2247,-10496.315378,602.325095,10159.194035
2248,-1834.572273,14521.151630,-30525.369037
2249,-10022.507805,-719.376843,-3742.394448
2250,-6630.970695,-13687.888044,6536.124761
2251,11935.005574,-2462.798237,-22482.946384
2252,23029.837329,-23339.952947,6023.546397
2253,-7434.611077,-16617.494292,-5738.022904
2254,21302.046257,-15435.471769,3594.123946
2255,-12980.097853,10003.248108,-7152.790042
2256,-2009.780798,-10671.850915,-8064.689920
2257,-719.666729,-17741.963855,-1674.813332
2258,6306.227686,-11646.895203,-273.128984
2259,21651.132213,19833.528839,-11585.604894
2260,13094.133316,-6816.242330,5749.793139
2261,-15117.707172,25268.701842,-5108.545898
2262,4463.574872,-4900.986796,13591.913708
2263,-2052.341236,-10159.569669,6461.868072
2264,9931.668628,-12626.557404,-22518.390883
2265,-6371.139503,-9334.342696,-3073.099057
2266,4489.011154,-5676.607790,2261.254969
2267,10424.076647,-22850.272770,9794.457295
2268,19598.339518,6340.265864,12822.360666
2269,-1351.541122,-21992.341657,3956.211475
2270,5253.830009,13249.737786,-9111.748697
2271,16773.549290,-13977.235163,-18337.970655
2272,15955.758196,9284.435966,-3417.881225
2273,-2447.085055,-5492.103837,10320.449269
2274,-3902.084575,12329.176741,9400.973480
2275,1174.020574,-902.683810,-8164.576080
2276,15166.284776,-10090.264587,1581.870933
2277,8843.017657,9427.016915,-1870.192132
2278,-19017.881835,19328.999157,26892.117358
2279,-3029.740225,-963.731883,-7673.465061
2280,-24078.068394,7485.564276,-30456.467254
2281,-6430.490953,11858.968563,4257.001953
2282,-9175.134780,2696.649255,4871.159954
2283,17661.210750,-6994.030136,-3786.724006
2284,-7631.817125,6379.664435,-8036.846600
2285,12233.427210,5067.557816,2548.536264
2286,1803.535854,-7254.208224,-19252.575357
2287,-3737.700874,-946.892508,13857.075725
2288,844.286842,-6774.715960,-1775.279744
2289,-8929.501320,1072.517524,4165.567622
2290,17026.592747,-11380.676901,11140.496806
2291,8165.271112,-9188.123548,2871.658409
2292,16880.394530,4117.395334,-13877.521061
2293,8886.248415,-6623.152513,-12065.689903
2294,-9218.135986,-7957.709334,5464.058053
2295,7911.533427,5318.976834,-13501.046525
2296,-17902.497637,22506.283722,-4786.552657
2297,-7779.413003,-14962.492108,29101.038238
2298,29233.600613,-7634.739671,-6576.761508
2299,17266.709079,8442.656549,16232.313592
2300,9097.321333,-4262.951326,7679.178309
2301,1212.599548,-2887.853676,992.175147
2302,-13334.165391,-3918.662647,28512.921062
2303,23472.227024,12746.672074,-5762.435384
2304,2615.451297,-4488.589087,17775.970425
2305,15070.467582,-8171.982856,-677.780903
2306,1319.340650,-5737.015792,-7279.345177
2307,12858.782576,668.739636,-29619.308688
2308,2604.419699,3896.897718,15023.983092
2309,-5648.050664,3330.319234,5244.803861
2310,-18090.648629,-685.153066,-5748.303468
2311,-11582.348948,-6185.394861,130.543788
2312,-4670.687082,14280.535348,197.058392
2313,-7677.478467,-937.458734,-15575.833391
2314,2577.338546,8910.533331,6074.476869
2315,26236.013998,-13192.201214,738.792007
2316,-6885.778237,-6160.675047,4513.624995
2317,17127.487098,6475.805907,9688.954761
2318,-10839.944908,10998.993542,3750.207703
2319,-18292.910093,18505.419281,9401.842754
2320,-2668.140203,6284.606072,32912.964896
2321,1965.869911,2565.493982,-26675.317822
2322,1679.828774,-11055.808980,1270.178569
2323,20892.260132,-14001.258026,8985.108328
2324,-25460.983126,7904.685038,16159.501647
2325,13146.047383,-550.429749,-6931.484745
2326,-11868.957237,15744.196891,-7514.368172
2327,7843.463871,-12358.921950,24821.856112
2328,-4551.854319,13537.637598,-12304.815283
2329,-21982.494118,-19582.164358,-13381.900868
2330,-12882.568108,-19881.570809,10769.186632
2331,-19544.017736,17006.995996,8693.052487
2332,-26821.068929,-16813.587691,5970.473511
2333,-6245.290019,3343.422779,-4301.408294
2334,1478.376248,12943.518726,-12189.698004
2335,11141.401677,11402.018535,21692.674290
2336,13737.391740,1539.578924,-14559.265144
2337,12595.228936,-12510.110323,-18524.849953
2338,5466.503090,-5405.452210,-1467.116340
2339,7008.351470,-4717.015929,391.524558
2340,-9227.917702,14135.116034,-11506.251549
2341,16510.070903,18224.613318,25490.616555
2342,-9827.754017,-1167.344964,5358.217654
2343,-25820.902664,25715.365017,14455.978371
2344,-744.340944,-18461.167132,-18501.282874
2345,-1588.630098,19626.678628,-4694.104614
2346,-18355.367124,27281.566195,227.377069
2347,-3663.829571,-13175.714649,-8160.051866
2348,-7655.209768,-12811.176356,20526.408582
2349,-15423.683239,-2354.406241,-24218.312026
2350,4502.944733,-12459.655015,16862.252944
2351,24148.195466,-12763.092446,-12462.924603
2352,15131.211759,2923.750479,8303.119648
2353,-2157.863576,-19864.037094,-2231.472150
2354,12046.046749,6737.288414,3510.748772
2355,-18534.525302,-8456.088799,5556.239009
2356,-8021.946832,3787.612039,-6899.444126
2357,18437.812570,5601.154388,13617.922399
2358,4061.407833,12315.765773,12652.131221
2359,2381.867095,-1462.111671,815.713628
2360,13336.586449,738.712149,-17903.175204
2361,15968.576155,9698.056565,-3934.687591
2362,-2754.225078,14946.432145,1386.860073
2363,-7252.249135,13696.229557,-9674.297137
2364,-4928.183926,-28106.521621,-1514.519973
2365,18697.134841,-18682.352003,-6222.532362
2366,22678.222191,18602.227233,11521.064704
2367,10659.419972,-11175.362784,-6810.686414
2368,8501.721940,-5482.949961,12520.233280
2369,-6483.406962,2216.794966,-13316.637979
2370,16096.962447,7855.847901,-16825.074940
2371,16824.499200,17343.161805,-18392.815387
2372,-7643.455444,-4563.851051,-12150.406211
2373,-12810.880001,-1305.372826,-3440.925798
2374,-3296.162042,20990.720334,-2068.133475
2375,6411.086589,-20613.866923,519.857097
2376,15725.194705,-2076.687346,-15330.857518
2377,-15245.171270,-12678.772844,-4629.658312
2378,-6713.445473,-4782.066114,-24048.040226
2379,7407.715454,4039.140280,-6606.781357
2380,23603.551379,-1700.514938,4630.511133
2381,4209.065867,3211.285013,8729.078215
2382,-3375.924702,5152.798332,-7088.510531
2383,18216.680041,-3365.204346,15666.682331
2384,-1016.199382,-18284.937710,1731.980034
2385,-10630.349571,-5629.480663,-9334.668452
2386,-14543.622289,-10044.794139,22689.549798
2387,3794.271577,-14205.463914,-3167.000551
2388,24054.426766,4880.291712,-2387.269130
2389,18444.387825,15017.542617,7100.860483
2390,-13191.473936,-1957.953287,-4836.326872
2391,4188.599210,9335.133923,7788.912800
2392,15539.259569,4940.703163,-1953.639470
2393,6749.424450,-10684.730821,3461.896613
2394,-3557.567939,15496.167412,-810.849933
2395,20836.480199,15835.955128,-1737.299252
2396,311.656879,-8567.713615,-27443.415519
2397,-6939.633353,19591.646012,8756.168104
2398,-1002.120366,3081.999820,1141.104167
2399,2142.806310,21042.805476,451.224041
2400,7704.713866,-9892.601150,11416.109575
2401,11709.331819,-1648.583332,-16831.414224
2402,4559.516528,7530.098947,-1016.890862
2403,-24845.278606,4486.545274,10789.901860
2404,919.994902,-10859.167424,-3767.065849
2405,-3965.620545,2693.046123,-4937.188755
2406,2757.256089,-12862.073336,5264.393484
2407,16020.208662,8244.164060,2149.377423
2408,-4230.145084,-4261.063524,8130.947441
2409,5287.073825,-25237.982039,10174.260803
2410,12862.308630,1565.009405,24020.509934
2411,-23217.531132,11683.394055,-5489.061700
2412,-15908.292739,-5425.914806,-20192.854655
2413,-8137.576520,4472.498116,-6471.954881
2414,-19913.605668,4613.320252,2768.340855
2415,-10213.892107,-471.975505,17830.719864
2416,9173.411181,14954.155204,13986.345329
2417,7025.517384,31585.661020,-12119.831986
2418,-10985.661286,-6572.301637,-3903.497216
2419,-4664.567845,13230.412269,7556.519884
2420,14890.899061,-15869.583493,-9638.947979
2421,-6107.869735,-11834.397112,-16297.447415
2422,1470.477169,-23720.875109,12055.793688
2423,-9166.467417,15905.093712,-6897.348729
2424,-2179.081817,2180.138835,-6923.947025
2425,-5748.460911,-24849.806847,-14115.610991
2426,-9553.555086,-6602.585677,2349.026202
2427,17519.535691,12466.662718,-12589.082255
2428,18049.642178,2328.649252,-12335.911319
2429,3689.019545,-26454.350024,-24342.607352
2430,8678.574783,-6926.905971,906.035183
2431,-18554.011488,7933.950341,12547.925979
2432,8669.152411,16774.590748,-7604.191387
2433,12676.437872,5999.511227,-10749.848019
2434,11775.254878,-1313.970782,7901.177644
2435,-6584.168047,4708.599047,26637.891176
2436,-23553.652799,-12763.826155,10467.563492
2437,-11338.875606,-7560.517680,-14531.575151
2438,5481.105457,1116.684841,-9003.854767
2439,-8647.794638,8820.965161,16602.442663
2440,16862.935444,25941.616672,-5035.408130
2441,-15433.406482,12361.885184,6557.511961
2442,-3490.031035,-14091.360932,-22.600434
2443,-7328.166659,8312.767790,7552.253519
2444,4801.904217,-9002.896397,14515.215134
2445,-13712.384178,-24566.399755,-14161.146955
2446,11336.084891,-8677.778984,187.156041
2447,3624.800966,968.466310,-8650.747864
2448,-18573.641002,-7802.021351,-8698.170911
2449,-2260.422740,16415.728461,10995.244477
2450,6288.608444,8603.603186,-3172.457154
2451,8763.520623,1890.411272,16994.790125
2452,-3851.352381,24004.949275,-1743.060381
2453,9477.961500,-17133.990992,14903.526932
2454,18636.167358,1129.992762,-12890.814574
2455,4682.449900,15697.946127,18407.712030
2456,-11290.055474,-588.553723,-28110.205923
2457,19043.835261,-2437.900140,18728.050170
2458,1824.742400,17070.779052,11498.205137
2459,-10846.718930,-2567.607174,-5064.948965
2460,-5096.201839,2814.635107,22621.023213
2461,7286.015762,-6787.462742,3753.077792
2462,18020.967991,11471.958526,12577.459819
2463,-11208.264803,29753.007847,532.995496
2464,12626.386158,18621.900907,14122.167107
2465,8320.968236,17223.314962,18415.314645
2466,6081.590417,-10670.507334,7640.060138
2467,-19748.783065,-11168.090392,-4628.700042
2468,16223.170061,-14212.849062,4122.327851
2469,-26695.836486,5556.263473,-16590.265302
2470,5312.944009,10289.919645,18132.361823
2471,13773.720638,6125.945152,-8763.046453
2472,12500.499478,-20094.057984,-13783.763128
2473,-14280.948221,-13848.160759,-30787.695702
2474,-2543.599283,5234.614168,-10292.933083
2475,9251.103975,-462.422538,-18830.913831
2476,-23602.624079,-4224.805810,11614.335354
2477,6472.103830,-10598.555232,-2565.403985
2478,-6639.755296,6089.005670,3345.220134
2479,9014.446999,18985.998326,33258.904539
2480,-2412.269724,-18065.681977,-18729.849145
2481,-162.792766,-13118.278263,-19414.030547
2482,-12171.567389,-11887.809574,-5379.481654
2483,-3409.927951,-1484.285530,22614.413597
2484,904.342665,4467.575801,5867.156063
2485,3186.993691,10660.593377,-7277.825137
2486,3344.171281,2128.298000,-3724.251016
2487,-19184.832500,10967.798857,8017.761992
2488,-8173.924871,-1192.185385,11637.958629
2489,18250.918057,21487.570384,-9667.444611
2490,2441.579920,-13510.194367,15838.821387
2491,12964.326754,-18132.219256,-48.574321
2492,10123.846922,-22704.715241,10322.665672
2493,17141.972461,-29253.887474,-13223.321488
2494,-19320.958912,8768.413587,8663.180881
2495,-19546.392403,-15377.514789,-9903.025754
2496,785.798070,-6488.708219,-3137.030202
2497,-21528.309013,16408.501210,16013.563359
2498,-3092.592511,-9880.680931,14603.772158
2499,26345.879949,11450.234446,18751.269111
2500,-3001.339216,16220.379138,5476.618084
2501,1262.107764,-15416.560820,-7536.162513
2502,25605.259024,-18920.192593,12575.745847
2503,2418.094648,29253.999395,19972.739087
2504,-23745.410234,7659.501885,3822.941590
2505,10402.845507,18382.677645,-10875.230947
2506,-13001.529408,-10001.888517,-8682.209783
2507,19477.245124,7068.452836,9444.593966
2508,20681.218984,15054.336950,19538.564407
2509,-10058.654249,-5926.794295,-8327.258657
2510,22850.930682,-4341.025811,-7110.104000
2511,15587.940986,980.697265,-24792.783147
2512,7353.913024,15869.457755,6390.879546
2513,-2877.064758,1016.040778,-17314.654487
2514,1666.437141,20478.321318,-17562.303306
2515,-20897.043043,20324.979025,18939.118829
2516,11071.805407,-6648.771124,21670.406524
2517,-4254.800566,-11127.529554,-5787.479382
2518,25119.661009,22366.407124,4962.067731
2519,799.555977,-19573.762098,786.588850
2520,-600.886621,-7343.037553,1534.817712
2521,17413.510775,13113.920350,1846.106696
2522,8817.730690,-20877.124996,11457.357334
2523,-7672.406964,21074.350533,-11420.590990
2524,676.334617,6226.450638,-8493.877194
2525,10534.710504,293.002423,-28013.329999
2526,-18522.754510,14732.392084,15241.415691
2527,8614.297597,-8848.910266,-7346.139551
2528,-16257.163770,-24453.469857,-24824.142914
2529,-7710.994914,11914.689691,3123.298067
2530,4172.847280,2189.134360,17740.716129
2531,-9007.049442,9439.599294,-8303.832100
2532,5649.810105,-974.255374,-3078.592695
2533,18379.290640,-2172.842099,506.507656
2534,-5347.587692,18087.922332,12885.058283
2535,7166.310377,17170.661203,-5131.282751
2536,-3379.210766,-12792.602729,15152.399130
2537,-8674.879066,6444.938431,2366.305612
2538,-19647.341981,-5161.175466,-4287.356222
2539,-14514.140959,14129.684011,11260.118919
2540,-18234.737850,-25648.795530,-30430.858922
2541,-2557.852084,24883.274777,-19401.105783
2542,-6131.586853,2555.882336,-10806.030066
2543,22958.953580,5717.405854,6448.684045
2544,4204.923439,-5380.398320,-14239.869028
2545,8605.029883,-17317.553602,-8919.138126
2546,6842.886657,-17413.379412,-3527.418263
2547,-16065.157827,1418.916873,14214.055248
2548,790.972196,-11573.495675,-20424.401345
2549,-21941.495515,-9141.421433,-11762.475262
2550,-1930.367248,-12503.246600,-21958.049247
2551,10609.357115,-15589.743631,-14809.889889
2552,2099.941073,17467.608203,1414.875282
2553,-14097.226498,21278.231456,12269.529211
2554,-6644.286708,-4897.491797,15570.596545
2555,10135.438197,10401.294951,26756.681665
2556,13019.786925,16614.847051,-11404.689568
2557,2575.645275,10110.329343,-4721.690016
2558,-5343.037605,-18752.190131,3121.029505
2559,25887.247360,-8173.577866,-24221.017196
2560,-911.153306,6551.490383,-9819.443441
2561,-6301.501869,-1941.181653,-599.300898
2562,16055.086391,14478.559239,16514.417104
2563,10726.025976,-16282.212558,-11074.749204
2564,9685.045072,18491.865508,10130.773297
2565,18667.693875,-6161.361489,-4895.436180
2566,24445.762379,-4315.260319,-13338.655612
2567,-5417.304087,-4708.501601,-22660.604983
2568,7074.335604,10889.799808,6704.043941
2569,896.798995,-14257.691238,4896.390838
2570,13114.162945,-15191.905275,5708.133947
2571,-24662.147400,21564.550102,20828.408934
2572,6018.020086,1963.666682,13680.414458
2573,25473.410052,-18714.522196,6674.253181
2574,-14012.668994,13126.445255,-23945.363152
2575,2263.128210,5776.287892,4225.988296
2576,20312.453667,-17961.940999,5019.316374
2577,600.963787,10819.516939,14486.568534
2578,-14575.562756,2833.298730,4955.890469
2579,-10326.329507,9125.794498,2144.231583
2580,1539.688556,970.009650,2218.188884
2581,15930.391692,13930.606671,5187.042932
2582,-9315.285644,-12644.395242,9207.186809
2583,9335.449282,-2402.514717,529.898451
2584,-25100.480924,-1957.607208,14259.560353
2585,17922.021168,-8585.905100,-7866.806244
2586,-9701.003905,21676.596741,5520.833958
2587,-12385.512854,9375.432734,1489.453354
2588,-14059.648972,19945.757838,12303.083334
2589,-22045.108049,-21184.739605,-4925.828644
2590,19144.183394,-22495.470382,-2020.095977
2591,-28595.704891,6109.639415,13381.901781
2592,5706.466449,12540.661836,-3692.622040
2593,-9004.940045,-16320.878859,17473.383773
2594,-530.661171,-34.754704,-10622.467570
2595,-25074.941636,19963.466622,-24957.945797
2596,-791.462001,5417.215246,26058.416074
2597,14970.519177,15331.851785,-18051.601811
2598,1629.154246,-26770.972421,5015.580337
2599,24842.854179,18537.563498,2890.726905
2600,-7627.505318,588.377242,11328.073984
2601,-24418.589663,-21298.156789,-1627.148914
2602,-2065.779703,-6565.146445,9654.652652
2603,13898.325056,-17106.419227,20382.792311
2604,-15162.473690,-18088.799479,9663.672358
2605,8035.391068,7875.851637,-509.173334
2606,-1512.064263,36278.851116,-5507.092166
2607,2437.370331,5949.849576,35786.238192
2608,-13680.098509,2531.680432,-9752.751578
2609,4129.451196,-7382.178209,21426.276092
2610,23518.625035,-16764.870969,-11054.300761
2611,-18414.106462,-22264.461556,-6202.237024
2612,13072.909677,8167.975705,1498.068025
2613,13078.129922,8396.898337,5705.670184
2614,-15912.531369,-14150.652539,12002.816003
2615,-2958.383309,-15140.606579,-11582.572134
2616,1460.394770,-3903.849035,-897.774967
2617,17882.717680,-20446.328115,652.988029
2618,-11821.745470,19387.652506,12872.485070
2619,-18828.389956,6025.497507,-5606.957027
2620,15528.992142,-3510.508105,14471.093804
2621,15955.099642,-10163.044829,-23511.672874
2622,19660.557175,-5037.916733,-11774.416426
2623,23651.389351,2871.717816,11718.498282
2624,-14465.636937,-4737.134441,15087.846913
2625,-10061.668772,25715.735444,-17458.401177
2626,7795.435894,1863.163456,7566.498363
2627,11012.415607,18345.622876,-16599.641592
2628,7301.320065,3621.089086,4200.195830
2629,698.115823,5607.810603,11995.722011
2630,1939.115750,-12086.144690,-9200.441870
2631,-15454.282355,-11423.240341,9513.147108
2632,1039.481322,5949.930936,2569.089000
2633,11931.202367,-19373.133854,-16586.821054
