particle,pos_x,pos_y,pos_z
13693,-23425.721896,-3379.066716,32226.624050
13694,736.590492,-45890.529083,-22148.117424
13695,-7972.329870,-19146.463779,25557.350509
13696,6480.380598,-5897.379964,-64948.231033
13697,-36248.433400,24163.312925,6163.268940
13698,-9679.649111,-24487.893696,-24544.891206
13699,-1553.926226,15121.793120,-27909.144078
13700,17662.596213,13200.185625,35457.363348
13701,12098.022430,11561.793322,20905.617357
13702,20986.105874,-18708.596916,-27648.320990
13703,-4354.278093,-14433.393118,-8231.352302
13704,-11392.904960,918.701197,-47512.180753
13705,-9455.030207,14354.341092,-3072.595918
13706,-3195.011883,42361.794503,-18708.535584
13707,11320.630008,-3045.608579,-26396.756039
13708,-12124.519045,-5492.276589,6774.876783
13709,-30515.229198,-25301.220549,15605.955485
13710,12401.591828,-8410.240296,17901.174915
13711,43039.084153,-23426.989941,-5595.040492
13712,42766.971729,-11815.473227,-4934.970623
13713,-5987.876928,32947.008273,25697.411080
13714,39114.357897,14534.327368,-43905.244613
13715,-13257.109436,2551.806556,26603.805583
13716,3454.407178,30688.154259,9564.971630
13717,8030.809415,4661.226288,15887.834622
13718,24111.660301,-30795.086417,19841.706035
13719,36045.719486,2305.875753,3399.289126
13720,-10651.805260,-41696.420440,6657.631511
13721,14522.652324,-105.972601,-32261.437612
13722,-10159.666679,-11137.747591,-6915.928464
13723,25505.562794,-25444.598945,-40856.144974
13724,-20883.859574,5706.593258,-43708.894804
13725,5804.792140,-244.192458,18211.547935
13726,-7191.014621,16692.730784,15693.319782
13727,-13823.917266,11750.985291,29659.933111
13728,-9795.372576,4696.294196,-40355.104658
13729,23237.730717,35652.790359,-13190.991580
13730,3959.440960,-10502.939475,-34540.368517
13731,7720.747785,-10593.738330,-26000.664553
13732,-23167.230120,-30898.378284,-20562.436448
13733,-4607.124962,-2774.191240,-12211.881612
13734,28631.702696,-25966.943903,-28439.716204
13735,14644.053647,33068.151578,-30994.086183
13736,-24288.386313,-26181.050037,56016.545687
13737,-9214.664327,19393.546835,-15748.807188
13738,-6079.572113,-12014.354536,21331.957570
13739,-8709.791879,-11510.127401,-6699.362160
13740,8521.849402,-20670.353863,56402.485020
13741,7451.911535,-18.212648,60917.746645
13742,30658.160246,-14251.303111,-11005.286980
13743,-6757.220845,13992.573065,32427.645458
13744,25548.956777,-1316.739661,-35501.040005
13745,-29900.797466,38670.256203,25802.311483
13746,13718.807738,-4542.142704,-31034.490499
13747,-30303.467740,24777.988955,7477.608239
13748,175.944163,-5715.730531,-30265.167386
13749,30618.916245,-15471.987238,-5500.786046
13750,42145.053748,-22924.805446,1390.092887
13751,10898.092699,-4653.927841,-21889.682075
13752,-5841.479474,21764.459767,-2878.978185
13753,18339.612671,-23553.553909,5855.112009
13754,-27906.045432,7416.249588,-19935.762677
13755,18822.022929,-9407.593603,-41773.930264
13756,-4553.070249,-6208.456953,-59016.445310
13757,-13841.412776,-42012.529012,24086.692424
13758,31113.833908,-10765.566110,-423.218129
13759,-6700.874231,-2458.228955,13136.413160
13760,14090.098942,9156.041000,-20663.089418
13761,-13512.393061,17330.649750,30757.093643
13762,6788.962607,399.479004,31924.310459
13763,13688.618361,11432.154098,-49761.124774
13764,25239.678272,-1865.418202,-11021.789820
13765,2350.566881,-21549.701751,-2763.746777
13766,11069.365774,22686.055292,-50268.545891
13767,-3917.477088,22925.346292,-12548.173114
13768,-3077.367879,-5087.096323,-30345.282828
13769,27057.383981,4095.591491,-12087.599700
13770,28191.592304,-15494.640807,-13295.942459
13771,15036.511193,4863.584952,-24206.285654
13772,-566.816706,9315.718300,-14662.963210
13773,-20979.575545,54526.082022,36653.665824
13774,25277.230967,30761.069489,-30963.683143
13775,24164.210862,-397.098207,34740.292329
13776,22612.792560,34838.233912,24768.740168
13777,-2587.221792,1876.177250,-49304.643835
13778,-8205.173177,6588.416341,15865.659627
13779,-14005.882364,26711.968101,-36835.007308
13780,-20065.196192,26262.439650,-2320.970050
13781,-23066.484279,-327.925164,43538.402573
13782,7863.680008,11922.080448,-35648.607202
13783,-16369.841939,5119.305412,1339.649385
13784,12403.636010,-15887.825712,10902.832600
13785,14727.497440,29793.556887,-54220.337205
13786,2810.062788,6555.004034,-10434.818465
13787,2043.420914,-3581.973656,35571.493996
13788,-4891.312028,19942.898239,63719.596315
13789,-6452.412472,12425.367174,-25970.324677
13790,-27606.341081,7599.808758,6518.444313
13791,-14841.430819,-5553.448318,32314.911565
13792,-2271.984153,-73252.933399,16039.047277
13793,-14572.146301,-23501.574386,30688.949027
13794,11618.640429,-9488.291368,9707.251340
13795,-27688.431227,46093.028970,-3645.672303
13796,37076.854981,10718.675209,19198.998358
13797,-15933.345664,-19161.295621,-44330.353105
13798,-26195.705813,16079.228326,-22586.911006
13799,-7929.758515,-19434.654317,28632.772163
13800,16110.123839,29033.924284,-24719.243734
13801,31614.541647,6775.516934,-19145.877898
13802,-46435.577154,22365.741352,-39270.671551
13803,2489.194398,15837.788357,37895.227965
13804,-8593.404110,-5737.856511,-7768.574859
13805,9142.007319,-13696.493014,-22992.269602
13806,36632.776669,-17334.931944,28113.312655
13807,-28508.748544,13075.932959,10362.865295
13808,10715.462246,-9710.748397,10858.837191
13809,-13711.647534,29847.384065,15913.918637
13810,-8001.877424,10349.418153,28438.743024
13811,-743.462753,-28537.769962,9664.813033
13812,37805.665572,21441.627741,-12425.521069
13813,10324.523274,-3879.125720,20709.890539
13814,12533.912860,-10381.415392,-14241.718797
13815,27880.663171,14476.770507,9472.541936
13816,9345.258017,-2591.683306,-16783.089685
13817,26494.600285,-20150.185990,-5061.031616
13818,14180.141776,-9501.648950,27135.013753
13819,-48393.450924,21566.889020,17883.702162
13820,4678.712868,-482.561933,-17367.339967
13821,33108.062082,13789.042893,11440.967237
13822,9276.981670,21823.368376,24962.595954
13823,-18815.520535,-20083.833246,24291.015616
13824,-23168.342554,11617.930370,8178.859749
13825,-15006.114094,3115.339130,32643.136357
13826,21770.560553,-13621.736287,-1712.478306
13827,-1979.542752,25638.060628,34134.312079
13828,-2012.133279,12967.219744,3725.326362
13829,-19179.300410,-9291.565864,3711.696329
13830,29073.855303,-13161.144651,12629.786260
13831,-15487.391537,11700.083408,-5130.273224
13832,11553.821016,37026.970882,5372.858736
13833,31570.121195,-40482.084813,-16993.103797
13834,-3167.784785,-3958.639199,-7981.860804
13835,11577.648767,-22732.850557,24186.412481
13836,-14879.846090,12405.519929,24469.785556
13837,4305.132937,-23388.019457,-19611.783720
13838,-14465.112214,28326.260843,-41377.603691
13839,-15110.283812,-21043.890951,29862.072690
13840,21210.000171,12958.384797,126.617193
13841,-26623.925754,-15963.765554,5778.163980
13842,31124.655973,-606.611183,15609.808440
13843,1431.507972,-26596.557835,-60404.237839
13844,18338.506891,15976.036391,4563.675066
13845,9840.570128,35723.970024,-4014.319763
13846,-1965.796427,-29983.306777,-28706.007930
13847,-13744.533814,6847.755792,4955.646856
13848,5584.946426,15777.058530,7201.009558
13849,-54785.438216,3565.230430,-11071.762622
13850,14878.423493,13629.885054,-26084.406704
13851,-19235.318997,-14154.992509,-2747.790556
13852,-5018.098446,37346.978668,35262.870865
13853,-9095.174478,15968.855268,-29403.932750
13854,-3498.626371,-14131.508654,-45151.341733
13855,-713.155017,16559.707938,45257.505865
13856,-38844.893780,-23613.104674,-19463.031460
13857,13819.917889,962.612783,19163.404523
13858,7934.989835,17459.853057,42248.464929
13859,17423.869322,13381.786070,4601.475230
13860,5876.046759,-8722.781627,26509.003464
13861,15622.181622,4524.287211,-5784.861538
13862,262.376048,7156.373361,7322.113332
13863,53866.540233,9174.751562,-6829.752187
13864,3027.434636,-28162.934826,25028.119693
13865,12794.007532,-20520.371072,20795.754307
13866,-5817.896185,23569.169298,52334.108921
13867,-12250.875079,13121.002107,-45960.520191
13868,21129.336746,-42396.416145,-44691.820363
13869,17779.724242,-8071.812689,-19148.744641
13870,4619.163049,44324.138120,19705.433620
13871,-12570.292672,-19099.282521,18781.123779
13872,15600.177842,15698.964138,18899.573228
13873,13050.463953,32276.169913,-7086.342883
13874,-3140.154531,-22672.605868,-6115.896707
13875,6594.827782,-17093.608562,25161.207489
13876,9270.190948,5857.314147,56311.646708
13877,-12808.525987,8871.648723,31394.377283
13878,-36443.117787,-11639.717682,28168.474716
13879,29259.034151,12579.462515,9551.641444
13880,7855.278403,-28667.126176,-15251.558978
13881,-123.958916,66325.177481,-5143.078234
13882,16003.857085,2651.281029,-244.118073
13883,-32860.754332,-19444.039098,-13059.416996
13884,-11907.893503,-11870.825661,-27384.457424
13885,13005.813562,18356.256496,3966.205430
13886,50425.932991,-1008.944960,25226.481450
13887,27086.123152,-10223.110201,-33164.815559
13888,-6864.733320,-17968.823073,44669.868945
13889,-11129.475463,-20960.307686,16770.778535
13890,-57353.670417,-20722.239091,-20215.379245
13891,-43672.270255,-3042.327486,-33671.829303
13892,9991.551667,18061.563814,35965.906529
13893,19876.315451,-7711.707835,40516.526637
13894,11441.862430,-18738.479131,3069.473244
13895,10752.288883,-39676.197832,39869.508143
13896,11403.670956,-12588.623497,13759.374272
13897,-28746.452443,-17885.230133,16947.904618
13898,25202.568206,-7007.831072,-9631.843416
13899,-28634.246466,13632.043651,859.184781
13900,-11383.906858,24726.399820,17291.850471
13901,1495.832708,-9308.146277,-23222.805556
13902,27670.969302,1796.133226,14464.291406
13903,-4674.688370,7745.897792,-22864.450741
13904,-11430.069033,34654.498392,-9120.960796
13905,27343.436987,31938.319040,-21602.578654
13906,-1071.979338,-7282.249266,41955.248499
13907,-12498.261437,5324.208158,31135.264488
13908,62623.270311,4539.250817,-54.120301
13909,-37824.883293,21178.118213,47.257178
13910,-35340.743031,4159.810024,-28799.884859
13911,18150.886174,-12735.835042,-22243.191858
13912,-32168.466098,-17494.996613,-16045.942886
13913,-6101.837572,2837.400057,33868.022766
13914,-18133.152356,10791.876479,-64738.598676
13915,43826.200050,-8431.415827,19004.661257
13916,-8784.437971,-5511.089642,55462.057146
13917,21522.369471,7286.626019,1315.917494
13918,-28536.602764,-20261.325623,-35669.683199
13919,-9492.915799,-26577.815535,19438.449771
13920,7149.157229,-9920.213970,10590.815772
13921,23014.980865,3230.024657,-22818.687346
13922,14544.372596,-14842.065784,236.922334
13923,-18899.452274,31943.875987,52503.325346
13924,11811.486875,17661.420565,-15275.263083
13925,11907.981789,-30080.058799,-31641.310353
13926,-15648.821011,-8938.639605,3266.863059
13927,9728.335989,13888.856052,-19433.039293
13928,22248.620877,-5532.969920,-13691.260513
13929,-5897.271664,-22244.753930,-23930.354655
13930,-41997.554514,-6634.257684,-6039.505807
13931,-37809.292771,13341.991299,-4812.897934
13932,38583.943075,-34096.022720,-4886.205507
13933,-21639.815100,-22270.574988,-26260.550246
13934,-12772.568291,6646.642131,-45512.657244
13935,5638.384286,-2241.710660,-22183.984129
13936,-13383.896912,-7968.146225,-51859.953588
13937,-38.683282,-40218.030415,-3212.406593
13938,18540.962710,-25741.691438,-11207.927045
13939,18404.310942,23885.708826,16565.254375
13940,1241.831032,-8126.566328,18755.292739
13941,-5509.873792,8199.759192,-24759.632593
13942,-9385.912576,15442.435657,37043.424831
13943,27666.674584,-5407.771777,-33507.636081
13944,-4991.059612,-7811.863141,52025.263380
13945,16248.316442,8945.497609,2757.549561
13946,5446.880832,-16813.031318,-17674.653375
13947,31887.410741,-33852.258265,15353.948672
13948,8064.639320,-2740.547887,-34794.173774
13949,18079.642279,-14872.242949,-22342.571681
13950,34449.677484,-13623.493056,25574.869036
13951,-7683.235696,15409.730811,29519.166379
13952,-1006.669125,-8418.184969,-10363.378133
13953,-39253.780992,24422.677334,-43009.855416
13954,8710.350608,23531.812758,-5161.356337
13955,17777.251379,-706.312655,-27218.937996
13956,-12732.350319,-19287.807659,25750.467820
13957,-26598.401321,-28545.562583,-17804.965172
13958,-6405.684437,-21290.697758,11805.812996
13959,-55550.997840,-28497.043369,-6052.272297
13960,-22807.111588,-13123.900352,-33240.767166
13961,-37147.067168,-5432.131066,15103.261758
13962,-4030.093722,21814.708652,-29814.819059
13963,-2488.051848,-17338.364937,35258.392788
13964,24628.757109,15779.033346,5584.374910
13965,13037.164683,-22393.717736,-15286.577710
13966,-19212.386057,-10501.264261,-23045.147527
13967,34885.015025,20367.959787,-427.094275
13968,-7677.533883,11597.834392,-16805.002147
13969,279.839485,5111.434937,-32976.534048
13970,5873.772718,58630.285607,3284.819793
13971,-13526.626675,-34482.797486,14249.564255
13972,19679.703250,22440.140932,50170.936143
13973,-3997.057071,-15308.266504,-6157.612088
13974,8150.972797,-33503.054578,-31645.492108
13975,-39678.611581,19454.668569,-47921.615163
13976,24274.994122,-13372.213485,9056.780482
13977,-7508.827971,-13321.671922,3885.541130
13978,26499.432513,-26753.747147,19588.760758
13979,26704.183141,13120.824391,-9998.381316
13980,3658.707786,-536.416141,-23337.934385
13981,13581.956811,-3135.962266,8612.434721
13982,13790.274203,-4312.119818,54019.778360
13983,24057.174980,14730.011780,56174.319494
13984,-39008.574607,3335.772687,21412.250805
13985,-9746.127541,32918.674258,-3937.749787
13986,24395.624712,-8804.097874,24130.407041
13987,10676.458320,-1796.096505,-26906.885771
13988,10067.718660,-41746.636809,22699.757261
13989,23963.019488,-20201.716712,26509.331076
13990,-30970.887942,16953.591644,26533.214064
13991,5002.420240,-1071.724151,43452.871861
13992,16344.571998,6221.870973,12068.461423
13993,-13813.222834,-35355.305159,-36507.389824
13994,47774.452555,7625.116380,29669.047391
13995,-1340.019689,-13003.399540,16836.710741
13996,14350.476919,39840.872401,36606.142273
13997,-19055.377544,-21667.981892,-40789.384051
13998,25359.758110,-37940.652650,-15070.889085
13999,857.657464,-897.059667,-32012.893045
14000,-31292.953897,-12071.862371,-61406.811624
14001,-3024.813997,4078.081453,-27918.693786
14002,-11391.762954,38962.096712,-7525.076073
14003,-20838.484297,-9959.196109,4665.323446
14004,31405.029389,21001.188229,12428.443690
14005,8159.281043,1325.969395,31796.277179
14006,37953.803812,-4334.448821,2411.148907
14007,864.684738,4412.846600,40944.292137
14008,10699.592069,8038.190846,4371.612812
14009,103.425602,7614.904753,-38690.720077
14010,24735.850701,-19769.902295,38026.426708
14011,10889.041310,-34936.793697,17795.112940
14012,24987.979530,-26774.650438,15297.040758
14013,9644.269366,-16502.845692,5700.311054
14014,-14545.882334,-14162.556486,-4587.649889
14015,13740.369612,-136.006219,1622.656672
14016,-6938.217204,14209.832959,-24231.516563
14017,14614.272928,-4113.265149,10093.982096
14018,-14015.126614,16595.887967,50387.648285
14019,-24709.416101,-11329.371143,-21156.875023
14020,10020.563615,16023.886205,766.222784
14021,-3345.862039,-9258.233922,38834.231956
14022,-13488.203468,11978.538196,-42394.398004
14023,-33212.775341,-31772.073108,12716.456140
14024,-303.274302,5118.988729,-34831.202329
14025,30617.550969,-7779.208425,65459.067439
14026,14178.798450,-12852.834263,13228.820058
14027,-10144.990188,-40382.074314,-33068.277102
14028,7806.911415,4463.498130,34609.369414
14029,5658.649870,-6514.224379,34761.058358
14030,35045.625332,7751.681966,6810.497709
14031,-30453.273083,6180.086897,7036.031569
14032,-4115.732273,4313.059593,-18745.367781
14033,-11376.389941,-11742.446281,-24813.678751
14034,-6167.423909,-17323.316996,23841.549952
14035,22.280262,-25163.726613,-20969.290921
14036,10078.146112,11585.023493,-8436.040726
14037,-14031.881582,-2784.301883,52949.201455
14038,-205.615514,-47437.251341,-10223.559915
14039,-5297.343706,-1263.908334,-13735.895719
14040,-22106.267289,-28907.426445,36423.519427
14041,-7432.998898,23537.169611,17854.910903
14042,3146.394543,11208.938690,10807.381929
14043,-65.918361,735.832392,-33930.546427
14044,-25265.670431,-40836.256710,22134.873412
14045,-2955.455489,-216.083512,-18517.325520
14046,-16510.493482,-19322.521500,-8685.888935
14047,-867.386536,10969.742464,-34335.589191
14048,-13338.003060,-2794.611743,32685.779956
14049,37190.356177,-35513.481928,20794.290107
14050,-27495.303123,-23914.863792,14413.573265
14051,-23722.640766,-14632.470276,33596.010599
14052,-3204.764514,-1940.365281,-18654.525064
14053,-1783.442541,-3496.132468,-1731.976367
14054,3269.608682,7873.071727,37670.485417
14055,6285.390340,6700.489003,-42525.592404
14056,5945.941910,689.294843,-35850.571543
14057,-9692.770917,-12913.324093,23958.719137
14058,1629.831417,9558.125690,4134.397501
14059,9385.122241,-44815.634437,17774.371586
14060,53824.185464,-12924.395882,-11359.039284
14061,1286.213903,-5877.739999,-200.281331
14062,-12916.348197,4436.544054,14748.587161
14063,18849.241164,-3809.336193,30056.599145
14064,-12.915503,32182.070199,-40655.052761
14065,-17620.397976,-37230.348886,-48795.783558
14066,7229.536344,12208.950373,38138.640995
14067,29552.940681,20429.448476,15915.251075
14068,18164.957839,5397.944272,-18486.574163
14069,-10011.050850,-3584.940738,5575.416115
14070,-3133.949425,-11416.830771,47791.447549
14071,10835.769316,9165.299638,-16785.813138
14072,-29348.687187,47417.452054,6241.367081
14073,-374.992237,11028.188702,9816.624270
14074,-4382.637189,-19324.913098,-50074.087863
14075,-33885.043446,-23241.325295,-2512.693760
14076,39757.119835,29056.420310,-7397.110644
14077,-37116.661576,516.535458,-13949.012120
14078,-868.084460,-38844.228936,-13266.655551
14079,4156.165764,-13345.330859,-14137.389246
14080,14810.153394,11525.351010,-536.950098
14081,-13588.608205,49396.677225,-25242.418796
14082,11491.647642,-9516.569081,-860.550824
14083,25258.926088,-41257.784372,2453.509800
14084,14557.077215,-23795.393497,30161.466511
14085,-2475.247279,-3513.315125,-5303.663332
14086,3214.526372,12827.178828,32572.973754
14087,35631.420003,2926.990049,9585.323832
14088,35112.908837,-18760.012089,-24544.797464
14089,1735.406709,-28001.940973,-2234.033299
14090,3013.697017,36652.036001,14420.917180
14091,3661.803466,24271.458484,-34036.414717
14092,-23105.994899,23120.298564,16463.435393
14093,18143.592588,15787.651202,-9826.781417
14094,1204.785375,-34017.411207,-30416.206728
14095,-1481.322866,241.577364,14995.243047
14096,-7495.914813,7373.228507,4138.992119
14097,22433.077855,-42656.020633,-4878.534823
14098,-12231.120217,-12127.913599,58445.185766
14099,-1823.007650,11432.000342,-35060.372843
14100,27871.833173,12094.651725,41462.628721
14101,16560.830006,38595.871848,29352.010332
14102,-6773.875579,-11851.827373,-31241.532697
14103,-939.378953,-20054.890599,9568.785823
14104,8169.913326,10265.799140,-16677.276462
14105,1110.389826,14534.435950,-39362.962158
14106,-21344.663419,39498.344459,8478.400976
14107,8820.083331,-14818.513411,-38644.082508
14108,-5281.750330,8490.914944,1995.544890
14109,-6665.702985,-6054.389594,35092.094772
14110,3205.407243,7964.152531,-51735.663746
14111,7073.813635,-14557.057787,-13570.042673
14112,-10622.209181,31989.170254,-25174.619726
14113,-2928.287634,-16319.547351,-16178.156287
14114,-12782.144304,-2605.202136,-63394.605084
14115,-6602.216768,-887.012436,-29016.053553
14116,-3152.311202,-28433.257352,-28629.724375
14117,-15406.334990,13060.506148,12939.569389
14118,-24657.419078,-7926.070553,8951.889474
14119,21596.718151,8355.816823,10360.111546
14120,-46085.386535,-6441.379596,5590.087736
14121,-2781.728192,1904.009054,35874.086957
14122,-33979.653842,-25446.731475,19725.630025
14123,32890.773544,-10.538040,24714.026538
14124,-2201.372923,6265.244774,-38250.641783
14125,27779.939090,-12385.775104,-7077.539629
14126,7534.758770,11326.210978,2413.942792
14127,49869.028449,-11494.639694,-46187.012221
14128,-4380.683833,15796.373665,-46257.573196
14129,-690.707589,-2083.038154,-33069.473965
14130,-7050.973967,-20512.833551,3683.218780
14131,18464.504938,6811.573378,45654.933321
14132,49002.334957,-34314.422876,-2589.721428
14133,40435.301833,8315.123866,-7226.826291
14134,14022.286709,-40820.665661,7772.433515
14135,4559.190436,1169.506360,-50197.718180
14136,42440.092225,1684.413778,15033.552382
14137,-21812.782724,25687.177687,-21886.792988
14138,5742.477630,-22502.267086,13543.365068
14139,39347.270959,-29455.239629,-7003.000007
14140,39916.579585,22174.607506,20459.207761
14141,-2161.248182,-31874.608073,32240.555676
14142,29245.185600,-11534.501413,-40602.076667
14143,10174.312289,15304.815146,30634.174083
14144,-17813.596428,-6032.373993,33371.585326
14145,-19210.314004,-26923.936019,448.018967
14146,2870.438445,-20661.318742,-11955.461496
14147,-16792.234247,21232.256893,16811.370599
14148,3137.640788,-2852.110694,50805.066993
14149,33723.097059,14759.828957,10987.627881
14150,27779.718131,-34315.485954,609.007520
14151,5751.041214,-10056.982621,29772.820474
14152,92.277687,7558.678967,-13434.126479
14153,-20374.700953,-10644.139997,-45567.155938
14154,8765.009413,-1485.804328,-40752.342128
14155,-16315.957123,14079.404267,-6577.196458
14156,-17853.422248,2350.850785,-29044.207196
14157,-17138.437568,-15701.999497,8299.581837
14158,-13997.463130,37161.036186,-9962.408381
14159,-1672.402884,4903.760673,-33942.456735
14160,7796.331684,4661.671055,12512.680477
14161,5909.091449,4176.878265,-45463.560868
14162,-11855.154512,1764.809984,-42123.366553
14163,43882.644468,157.422927,-14144.735960
14164,-28278.226020,-8472.722520,-20213.955501
14165,-9330.949234,-24372.276372,20173.754226
14166,-18619.358153,-31192.558137,-21387.314162
14167,23773.309988,-2981.207121,-64342.589106
14168,16989.247676,-4679.546980,4571.381573
14169,5510.484851,-11793.649956,-27858.611035
14170,5232.643875,39191.639016,-9837.662321
14171,12663.388057,3108.249956,10571.717168
14172,-754.616322,-18027.353016,7298.819426
14173,-36198.149270,-27162.793806,52809.546885
14174,-14526.477930,-17029.137707,27605.347106
14175,39725.195390,19380.994134,2759.131253
14176,-4946.328499,1651.363477,45210.510012
14177,-4376.289129,-1659.138708,21379.318841
14178,13837.921685,-19604.576364,-11173.877117
14179,1958.053767,-35467.765972,35256.218544
14180,19597.636334,-5481.033798,-14847.278386
14181,-7525.108612,29179.156318,13671.673782
14182,13751.563083,14344.877343,-58205.505408
14183,21232.599218,11712.483192,27548.472658
14184,40616.760018,-21154.494070,35096.883538
14185,-31919.970694,-9947.756331,-14354.827636
14186,17171.887123,-11464.272438,24944.593278
14187,-50174.617118,31006.709530,-6329.597735
14188,5540.788191,5116.807604,-25350.990922
14189,-31131.966525,-18965.633538,2160.166590
14190,5931.172172,3346.584804,-8153.495026
14191,4401.097037,10971.094137,49801.886471
14192,-19231.961096,6302.888123,11752.944344
14193,-24649.864551,-12461.536854,-23336.401591
14194,11354.382907,21346.191746,25118.237251
14195,-12155.875647,39302.585766,4081.870856
14196,7798.968652,-33914.146232,-181.289692
14197,-29145.259379,17913.718602,-24694.818767
14198,-9071.300560,-5790.035946,-14885.876291
14199,17473.645899,10779.639668,25703.947565
14200,21511.633558,-20756.690686,9935.052304
14201,8139.271229,413.752093,39906.318154
14202,-33939.528005,575.837923,858.603722
14203,10870.204204,11699.970289,2749.538307
14204,12720.340423,26145.880418,21458.851835
14205,27728.113742,-598.334871,29879.716373
14206,-26126.150307,-12969.231564,-1432.097324
14207,-11163.816558,-17434.755119,-26380.607794
14208,2595.303039,50960.057816,-24161.079625
14209,4173.922253,-5895.300528,-23221.163435
14210,24849.942909,-11028.227923,10408.906142
14211,-11004.599611,-4100.019291,-32319.435436
14212,-17940.754034,15981.935548,-13536.196795
14213,-7893.201510,22072.932328,8104.822852
14214,-2750.340932,12850.885904,26199.184540
14215,19990.809259,266.118657,3399.247796
14216,2124.693970,-5955.756604,-37399.686127
14217,19091.235174,-18809.189556,25224.874325
14218,5026.832680,-46227.451028,19800.477657
14219,-30449.777321,5361.807418,-2256.796580
14220,41214.441232,-39408.658863,-1805.696216
14221,5799.173523,12576.827921,-21326.374046
14222,-356.406250,15202.447539,-35216.952672
14223,-11908.501497,1007.073611,30445.557690
14224,-20675.658686,-17137.267058,19426.968963
14225,-16168.220196,12952.749803,-36465.372771
14226,-23338.424692,-230.960086,38818.676820
14227,981.143072,-7432.174254,26400.737768
14228,-26888.919988,-24213.220755,25366.338249
14229,32233.351933,7586.800532,-2574.328679
14230,13921.893666,4380.811615,2541.085375
14231,20324.218242,35911.687633,21162.928568
14232,13085.018515,2690.302652,-14725.284493
14233,13976.198067,-22584.492919,23809.883799
14234,-34762.950079,22863.694878,6059.758478
14235,-1889.881008,-23501.351624,-27372.815888
14236,37642.344844,6008.248531,30804.610857
14237,6821.325476,15322.672750,-18640.245910
14238,2186.505858,14453.942010,33934.079697
14239,2936.106238,-36039.846410,37924.246282
14240,9005.171843,-216.859894,48210.526249
14241,-23571.877621,-21459.838774,-4297.903166
14242,-5946.288575,-32836.822770,-208.892194
14243,-8190.577246,-40777.982608,-10656.953730
14244,22574.506008,-29555.940430,-15589.454654
14245,-7522.680301,-12986.480115,-42856.709951
14246,-7967.130845,-20208.368416,3632.246551
14247,7071.297601,7407.031862,38261.865296
14248,10350.537956,-45872.547170,-5429.102592
14249,10305.886407,15032.323182,27635.501179
14250,13758.404066,-7223.510819,-20734.470058
14251,-29835.506013,19855.171391,14241.872653
14252,8119.072612,1102.363499,33563.268467
14253,-28766.042449,25169.758333,-42890.936437
14254,8261.107180,-2570.305664,-18819.062743
14255,-24651.517541,5052.453821,-633.110633
14256,-18266.400629,16573.437568,66091.240991
14257,-9455.956999,4692.131525,-23883.459411
14258,-15037.479439,10717.442123,-28665.108169
14259,8915.129388,-28093.115123,770.355556
14260,2178.059150,709.620425,-58195.686655
14261,12198.856239,-11479.642480,-23494.332030
14262,24120.927219,22812.500708,-8813.184869
14263,22169.232627,1625.514759,-22851.346220
14264,18020.194132,23009.335852,17777.307417
14265,-12474.069941,-6208.653053,-3377.643783
14266,-8851.291015,21437.674163,-9837.093684
14267,-6651.168334,31687.428474,-26563.604418
14268,6055.984166,-18467.779542,5504.957153
14269,-10765.288866,-5300.557803,28417.823314
14270,6803.919753,-7149.648236,-37710.279983
14271,45817.314705,-4378.293602,29899.925402
14272,12312.456693,41690.409625,1608.524938
14273,2186.266408,-5246.444423,17016.768800
14274,-14237.665516,31536.334582,-2879.900672
14275,-15993.720682,-5932.213944,18333.423372
14276,21012.633601,2973.161928,24378.812741
14277,2328.053570,-29642.557140,42942.022827
14278,-3268.254587,-4282.457676,16958.204089
14279,4535.470925,-6986.651827,-19137.448768
14280,-8725.281758,36637.838551,6193.491279
14281,-31042.843187,18587.848718,7831.251028
14282,3498.412259,38522.677829,22689.575792
14283,9977.212404,-19310.313220,40004.963909
14284,19427.805560,35100.380523,-8374.173654
14285,-27597.994417,23985.848622,-17548.793706
14286,-33693.897605,-24326.345203,-645.717756
14287,10464.902813,22201.617322,27260.250816
14288,-4152.954423,15235.484295,29061.234586
14289,18149.570293,-19915.366474,9031.334495
14290,32514.379628,-25955.288544,26561.268553
14291,-13718.186892,-34659.558290,-14615.720183
14292,6289.751020,-11268.385325,-27947.286212
14293,9905.033497,-5187.424729,65564.164624
14294,-4555.570014,20203.578944,-5897.838250
14295,-25000.598348,31022.911316,-19468.206461
14296,-8003.030603,30875.408386,29585.440049
14297,13029.129281,8324.826554,-3306.071002
14298,-21738.363904,-5198.124846,19807.841044
14299,-15108.515598,2085.702745,-16325.135705
14300,9409.196948,7246.324524,-14570.240092
14301,-9053.965211,25411.653820,17486.918956
14302,21690.138731,28450.813549,25153.081459
14303,14126.079463,-9802.400285,-1977.192759
14304,1484.457031,-3037.790597,38276.236203
14305,-12519.188508,4988.968438,-19245.462248
14306,-26086.695291,-8382.045816,34324.337431
14307,3665.377036,-4781.362419,25996.583805
14308,7296.667692,15249.360113,-17199.818021
14309,7045.616942,11866.397261,-19559.444565
14310,4907.373724,17323.781759,27595.251615
14311,-25351.175154,-28749.574635,-2749.831674
14312,6706.520763,5416.223273,-31257.193968
14313,-6403.154428,-23488.307986,21285.073373
14314,14447.923809,1690.136680,22609.223837
14315,-4712.068454,-18118.757400,-41251.912060
14316,8596.913949,-18934.496048,-35239.508865
14317,4662.409537,-1176.574487,-45915.584836
