particle,pos_x,pos_y,pos_z
11868,-4419.564688,-20506.244498,-37496.861970
11869,9200.801660,-19748.953454,22508.523085
11870,-10166.479935,-9800.395899,-23868.986228
11871,-36595.596298,5501.913464,-4396.468000
11872,-4352.284463,16414.858970,-1748.217118
11873,9926.243696,-13701.680938,21911.200126
11874,43996.687712,34146.075053,-13943.110098
11875,45258.674139,11998.144140,-27741.451511
11876,10082.340993,4334.072546,-10640.931008
11877,-22373.116322,10679.258741,-5575.177510
11878,6642.100195,12143.849004,-32654.696093
11879,-3955.157293,-7631.462784,26409.620756
11880,15189.172165,-37211.987180,3309.660109
11881,-31948.620917,19824.821739,-9998.105647
11882,-43682.505052,-5841.478139,29612.176086
11883,-4785.514502,11484.978869,47676.419377
11884,-279.108908,-13705.114567,-40792.833165
11885,17113.112123,6821.527697,-20385.315598
11886,19814.374098,10093.878481,46897.017831
11887,3921.806225,-8816.077868,-20493.061044
11888,6679.441721,-10592.544039,13019.440131
11889,13119.406777,6454.580840,-10194.633272
11890,-12439.823369,-17928.586233,-28785.641005
11891,-28604.480206,-9754.118335,-304.674895
11892,-8825.631290,31375.023691,6568.638317
11893,-14034.406922,-13808.583426,26592.997198
11894,10036.946547,-40677.312250,22468.111704
11895,17540.628788,1282.590807,31991.898973
11896,-765.840772,16293.595574,13882.814262
11897,-20928.696926,12396.439546,31479.757185
11898,-13457.079630,-2068.979431,-31536.794810
11899,-2425.740512,6365.917368,50001.580497
11900,12139.034238,7844.166609,-33266.637810
11901,27233.286525,-8483.473503,-31843.233411
11902,-8460.908817,-17680.473754,-19648.107337
11903,12187.028532,-14741.615994,-14864.458631
11904,49633.595187,15776.340105,32943.936816
11905,4851.016660,11921.124904,7867.936217
11906,15105.895179,18517.713895,36708.595179
11907,-335.842117,4414.391976,-25997.088844
11908,408.891325,-2002.610421,8209.042046
11909,9763.284434,3271.018908,20375.739903
11910,3812.065139,3852.478013,-4771.673711
11911,18614.484192,-1239.632599,36108.920705
11912,-4954.674587,-6494.194562,-34484.640970
11913,24859.029203,36089.295408,-18079.192192
11914,40114.502230,-15366.301137,-1942.551980
11915,-11405.145340,-8058.054801,10766.105417
11916,-6450.682589,-5592.548321,-34164.711133
11917,12073.788830,-11353.970072,-17516.759221
11918,1388.707115,-34612.401053,15953.809216
11919,26215.660834,-35210.155855,19437.728372
11920,6383.855262,-24253.457620,-5438.563531
11921,-2684.163868,-5876.328069,29733.053535
11922,-26540.813337,8853.691697,-49508.060952
11923,1567.464784,26372.239036,-13737.112973
11924,6079.955202,-14788.560079,-4488.358813
11925,43403.022979,-23284.582588,17254.080240
11926,2897.016351,5516.621686,-1140.532454
11927,-17370.850318,5709.653127,33065.327003
11928,12683.122321,-12658.194680,41858.462978
11929,6009.994114,-13223.033004,26187.418093
11930,-2239.517174,11269.171689,22683.171888
11931,-19616.142250,-23814.641898,-46941.683255
11932,-47146.940164,4580.529383,8100.291857
11933,-10528.876628,17227.173951,-6526.295137
11934,18043.076423,19920.425045,-17979.125807
11935,-6517.981212,24631.462593,-41440.206043
11936,5761.784436,10291.944617,-35517.243211
11937,7765.225474,-16232.316419,-20505.013082
11938,-9401.326049,14566.729409,-21270.419053
11939,-34838.949426,-7335.710707,4325.876252
11940,-6752.425762,11505.684884,34198.174475
11941,-15647.764002,-6211.705908,-37829.121562
11942,11833.521418,3789.741540,27269.100567
11943,-31199.460935,14576.490821,6831.020462
11944,4896.514259,8148.529786,37573.383158
11945,8217.886945,-50635.388521,39279.336116
11946,1877.875097,-20619.692404,-13201.428534
11947,-8034.506527,3047.033088,-330.367467
11948,391.934060,-1771.067981,15458.343062
11949,-20150.083626,12612.819714,-44582.521511
11950,-17988.413645,-13799.460951,38665.929380
11951,27280.787319,1181.703955,-30007.995949
11952,-16539.886345,15871.964925,31662.023701
11953,25187.965905,12309.107494,24671.999529
11954,-10355.877825,-585.855039,-39840.570686
11955,-5370.074390,-4691.687062,-34922.668888
11956,35147.046956,4960.136001,5297.211521
11957,-12480.503349,-11655.198085,9919.273181
11958,-1755.124158,-20764.757637,-10058.360080
11959,-3429.260248,1328.489971,-426.546755
11960,-24671.469427,-26279.344562,-9558.642940
11961,-20553.529324,2331.101908,9093.174193
11962,10759.678884,-27797.558632,27238.689915
11963,-14032.310430,-12634.273096,18133.507936
11964,-12578.181141,17166.966036,1513.032926
11965,-15925.931803,-12500.802667,26943.341186
11966,11336.097786,7575.771781,36408.704339
11967,-30872.902275,17143.916585,35392.866712
11968,-10089.820679,6204.079310,-22862.974604
11969,23971.756975,-17055.391645,-7123.103372
11970,26496.516839,21080.933978,24484.662081
11971,-30911.536495,24167.080125,18827.271164
11972,-14453.126799,28540.985718,17713.900337
11973,13714.572595,19631.762724,104.519437
11974,1345.560166,-4668.358006,-36237.104454
11975,7153.899601,-12287.299227,9356.307351
11976,11207.898259,4912.298925,20710.562401
11977,19831.909461,6550.575819,20912.920159
11978,-16256.308687,-29637.999680,-2249.781363
11979,11191.751938,-23551.834052,24361.968899
11980,-5175.600449,-24374.996441,15444.253059
11981,-13081.613004,31212.106467,1876.640804
11982,-29632.171038,19417.093181,32366.916608
11983,-35033.827238,4567.202227,24869.560285
11984,-21193.738871,55774.724805,-20568.628671
11985,2531.917172,18305.802972,-16763.559795
11986,5232.433392,-6903.489968,13170.647040
11987,-17417.517908,14224.456054,-12450.074582
11988,30019.769597,14481.590387,1408.447874
11989,17713.026530,-21899.701593,10684.938238
11990,32967.595714,-27313.795752,-60557.139169
11991,-2142.626750,31171.204494,-18937.023381
11992,-8156.082849,-7160.308766,-14560.464313
11993,38661.264921,-8730.878736,8663.538202
11994,-24355.726888,-14038.157436,17066.334775
11995,-19341.639630,27198.239226,20336.864125
11996,-2461.068948,-17649.907225,-6523.652072
11997,-11247.756780,-26552.336816,-51088.137356
11998,19318.921378,14813.536238,2229.551310
11999,9246.519928,17977.442323,-15649.888655
12000,-45552.761724,3280.404510,19473.901492
12001,18269.200647,-31269.207970,311.680583
12002,13065.416033,-11016.120197,-6780.930303
12003,34694.818618,33004.698012,-15422.424085
12004,-21158.303010,21858.363021,-18344.131143
12005,13542.175829,-9267.467439,4293.017441
12006,8362.745858,20135.957876,47187.917527
12007,-14274.385086,-7916.129573,-13383.083906
12008,-11853.637835,-2752.306067,22306.651666
12009,31582.300310,15519.129540,-21298.700648
12010,-6217.190981,-11825.669330,37986.112814
12011,-10663.780759,-21394.923091,42033.593448
12012,12261.900431,41648.613960,-5721.019203
12013,-3414.135702,22508.342978,-11345.222495
12014,-42648.503302,27615.213578,1579.821098
12015,-6721.290196,21284.064532,34092.445081
12016,18372.759233,-1911.847442,-2647.103711
12017,15495.142921,-5606.390476,-23580.246369
12018,16772.284048,7111.021452,24405.129406
12019,-34428.828830,7136.835660,-19053.424551
12020,-14913.363572,-6335.578632,-14839.240538
12021,-11285.862921,-3516.728893,33764.323415
12022,-17979.160119,7076.922579,-15472.893548
12023,7811.589802,14129.279993,-34455.576535
12024,-4577.144162,13138.136754,-25264.613143
12025,-1638.826556,-9331.692152,-42053.599506
12026,23147.233522,9412.996482,-20037.381833
12027,-6372.517621,1196.600264,-17893.491293
12028,-11483.792775,-4548.190475,28116.485619
12029,20941.682074,225.740107,-11243.250926
12030,-37369.504380,27668.420995,-14135.204375
12031,10720.240299,14158.278843,46668.011010
12032,-19779.829641,35414.022012,-48340.709526
12033,10655.462483,-58042.283812,-18750.927299
12034,-50275.607964,-12789.134696,-16956.528067
12035,14139.942242,-9631.196249,16512.940693
12036,-6988.969625,-24232.051042,-23287.531390
12037,-15158.408712,13482.357195,-21705.181195
12038,-2418.432256,-15344.311757,22918.712948
12039,9023.212606,-14577.042163,3748.247829
12040,19418.305447,-12420.233746,-28621.247295
12041,11200.077265,1015.583097,-12266.127307
12042,7511.778516,17387.180427,-6105.714861
12043,-1421.941655,-9387.691059,-8458.550266
12044,8496.070621,-20998.377243,-1809.885625
12045,13151.827451,-32955.467398,-25333.872204
12046,12707.669888,-14856.496752,-19956.192185
12047,23685.598691,-4354.078015,14128.026964
12048,-9701.248206,13397.106210,-28097.352303
12049,-9632.334804,15859.224271,43260.520014
12050,-9887.984821,26934.344890,-6686.694341
12051,-13280.010290,-11862.516306,30869.864645
12052,25440.640815,-9493.398193,46396.389292
12053,-24403.406536,-17505.632631,-41091.152905
12054,-8944.110330,9883.012167,5814.449165
12055,-12696.618614,-6660.476948,30355.000959
12056,-19776.365101,-34280.036408,-20233.061000
12057,15460.490382,11879.487202,-43176.540517
12058,17241.364471,-712.876539,26900.711911
12059,-9457.957466,-16534.020264,-42520.829088
12060,-14032.794183,-10835.064797,18824.411995
12061,3097.933523,-4611.463848,-18238.219604
12062,10599.596364,20817.233772,-6564.715697
12063,-12527.608247,24748.018189,39372.188264
12064,-33662.313010,-27989.224288,16784.741044
12065,-6910.154490,-1609.578566,-15671.706547
12066,15368.274018,11132.192600,8732.998359
12067,7252.723023,-5462.992191,163.974082
12068,11733.556492,-57445.217722,18698.820402
12069,-3322.748869,-12479.011688,-22536.168496
12070,3622.515087,14646.179471,-2507.773754
12071,8286.188577,-9861.225173,6747.170109
12072,-8786.234583,-7256.476471,25356.622672
12073,-16280.291710,4042.375738,13156.163772
12074,-1375.128250,-2863.569890,23474.672943
12075,15186.297225,17157.462458,-16219.921286
12076,-18907.828948,11502.253006,20350.015859
12077,22395.018201,-15955.412008,-41991.321322
12078,6898.170498,-14150.439181,-27103.870864
12079,6292.046485,-9237.729265,-1407.284251
12080,-35478.050391,20298.527620,-19932.134334
12081,-282.724789,17851.108945,-29635.944393
12082,19922.097775,-4637.036335,-19547.246494
12083,10218.912968,-13445.245166,-12678.960391
12084,-19270.751035,34387.868344,-17560.077975
12085,-15095.059317,-22440.710919,-20889.791977
12086,8288.967340,12046.080131,4445.886855
12087,-20222.943715,-1618.500280,-5269.717920
12088,-31931.000738,-11188.600566,-18155.117165
12089,-17495.693336,1524.249971,-63450.569836
12090,-8800.232557,-19154.806688,-40446.194694
12091,17237.977452,-15552.884722,-26798.876701
12092,-6072.251446,23544.976311,46826.342114
12093,32333.403404,-3275.350028,14594.259260
12094,-23379.536077,-14670.521932,-25034.926504
12095,36748.785405,10122.985079,54638.635286
12096,25734.347154,-6019.740837,-14602.665302
12097,25148.882939,26206.691454,12934.245930
12098,-15905.446963,-21658.464428,40376.715311
12099,-7596.882958,14622.420383,-22680.705543
12100,-25137.331847,-17429.338494,12875.305546
12101,-36614.663996,-23241.511662,13243.953613
12102,1067.742050,-11418.180714,-13060.444177
12103,-3942.439922,17119.636161,21814.338113
12104,4018.631549,32244.866559,8559.738567
12105,16984.384059,-13499.210196,29062.843441
12106,6567.924365,24099.137574,33885.340754
12107,-1658.180024,14372.577336,-18451.316450
12108,-3583.086420,12023.868079,52879.277284
12109,-31020.245056,-10337.863813,26021.778254
12110,-30248.095582,-9842.127291,17953.200910
12111,-14626.302870,-7875.147156,-25343.241222
12112,15362.973112,43406.231011,-3111.589261
12113,4463.628785,-28276.802549,-60550.918399
12114,6248.025089,9298.085069,-3231.021385
12115,19808.983115,-9490.465463,5142.372985
12116,-27057.090403,-9407.512846,10325.766031
12117,19248.065474,2852.324892,583.952055
12118,10061.858374,-8314.010144,20431.429298
12119,-10854.425546,15799.629264,16005.026920
12120,-10858.964888,-2236.325991,41856.529753
12121,39639.497622,-17222.996292,-20972.919749
12122,-4138.862504,23187.002350,-16825.101649
12123,21901.558201,-21700.015310,12654.921594
12124,2724.232333,13095.149613,-30907.387806
12125,9464.070188,6586.183892,12766.627991
12126,-4022.183522,22584.628766,46930.019433
12127,-23122.163939,25844.310686,-32984.289967
12128,489.137843,46915.118079,29210.757156
12129,-32993.723359,27392.532797,-2154.382510
12130,-4707.743737,5251.600587,49526.449662
12131,10004.077324,-11975.261682,-21525.678064
12132,-17104.086829,29024.834853,31536.119612
12133,35682.494446,3467.739917,-28741.134824
12134,-12162.410212,-39307.542417,22973.483715
12135,-5787.444413,29354.920872,-28952.278198
12136,-10701.207460,599.173397,4654.989042
12137,23142.875899,-9001.860362,-29794.706071
12138,632.117214,4140.747410,-26802.736959
12139,-24508.024235,17249.760899,-15751.656233
12140,-29176.628936,16957.612593,19970.036714
12141,-25098.274381,-17974.914671,-27176.993943
12142,-6453.421947,37612.080050,16131.432034
12143,18341.027043,-18510.540563,-36396.708806
12144,17350.932141,-25393.346534,667.937156
12145,-10588.647360,40468.121684,-12947.604691
12146,44516.603777,-25539.798201,29995.451535
12147,-15802.236728,-166.738123,26991.079163
12148,-15336.580747,-29249.822397,27515.936346
12149,11028.377988,60.914367,-33129.903959
12150,10207.313249,-28642.442839,20146.218373
12151,16863.496242,21550.165438,39698.766042
12152,-4166.372377,4159.436495,-19974.131207
12153,13134.486743,-11044.447786,-21608.365299
12154,21037.065882,-28090.490757,-11173.794652
12155,-62483.303212,39598.915927,-16089.924584
12156,-27290.509354,-24098.003250,1127.057796
12157,8741.520736,-18311.585374,39250.413698
12158,9818.375433,16013.682645,61129.080121
12159,29769.328144,-14276.420781,31386.268824
12160,-5178.295800,-24502.955533,9557.462457
12161,-9164.049050,2194.675495,-17922.009418
12162,-32556.758657,-9263.794882,42454.270471
12163,-12397.434304,16397.377010,37719.903907
12164,25695.926670,38455.912476,940.360102
12165,-23786.749872,16679.639564,1550.062869
12166,-2071.071517,-5444.386949,7093.671168
12167,-11342.732899,23224.682498,-12412.033291
12168,-49566.751122,-22901.016448,6802.301892
12169,7091.041111,28854.177505,-715.853260
12170,-21192.870589,175.880625,-12454.778157
12171,-17374.894066,12871.012009,5592.793126
12172,-235.675987,29943.827125,-50987.054405
12173,-17375.544599,8569.517706,-11030.634979
12174,-15134.356553,29196.293210,-42095.814572
12175,-13811.670573,-13631.449623,6365.246370
12176,8554.649056,17411.961881,-13421.778788
12177,-8424.539277,-26722.051233,-47387.080034
12178,-18367.413019,-23877.715776,9498.924740
12179,16110.025172,12662.419244,26936.820716
12180,-22293.884243,443.211728,-29081.947429
12181,-4588.634846,12273.137068,34942.908899
12182,-17071.556487,-9691.456549,32803.135576
12183,4658.941173,-42810.769952,-19617.146758
12184,11233.038178,4771.086356,33004.445698
12185,-17042.572962,7506.844615,12468.131075
12186,28606.880389,-18090.091849,19618.569048
12187,-684.719433,-9877.765772,-24508.350250
12188,-25351.349393,-29319.314833,3672.348298
12189,-19560.049344,-38282.732209,11289.149471
12190,-27848.140552,22727.612010,-29533.960253
12191,2218.563174,16117.605753,33790.216525
12192,19382.860488,2790.348005,-15877.158970
12193,6284.363259,13077.296688,-17453.735627
12194,-9642.266017,-7794.949236,366.316222
12195,32223.694165,-2261.777181,4539.546522
12196,-7712.361002,12926.545914,22324.967474
12197,-8989.609054,-18369.906889,-4215.182027
12198,-21134.420575,-16683.630807,2938.231156
12199,-19296.424234,-4260.257931,-4415.928230
12200,-710.126306,6554.766268,-13768.308627
12201,-16261.692865,3047.962502,51703.252439
12202,-27407.565999,-6495.692636,-28283.311940
12203,8279.327466,-5386.446853,18669.236582
12204,2382.633809,994.084612,-44566.593845
12205,-6307.431588,11850.665665,9809.371854
12206,-16990.074406,25806.852678,-9856.960441
12207,-22361.842385,25352.397077,-26869.597686
12208,-12711.653132,1371.887139,40437.936235
12209,15671.891258,-560.960164,-48822.572697
12210,6285.263475,-8667.245614,-42702.272406
12211,18001.866919,-26610.753936,-4033.521042
12212,12378.230423,-5749.753392,-29174.703906
12213,-8628.567598,-41114.091073,-35497.483953
12214,24060.025409,13336.467737,24662.711487
12215,-10605.012971,-17501.347238,9296.437371
12216,36211.181996,-32806.373415,23258.604740
12217,4141.463890,-1462.981935,-34206.537906
12218,3732.887370,-9070.553873,-17182.230289
12219,-4161.851524,-15175.164736,20585.251896
12220,2762.496753,3606.792273,5353.478663
12221,-4570.722702,2074.411805,34794.979820
12222,42172.107996,-735.698037,22228.218679
12223,-3648.191808,-35136.959690,-25746.635897
12224,11233.657103,-14119.541092,-12939.644656
12225,9252.963171,27403.778791,1964.826644
12226,-25663.428180,1405.540070,7596.440608
12227,6271.610290,-3856.254009,23999.814527
12228,-18791.899784,-12670.174854,-57001.504668
12229,-31536.280220,-12586.593532,-15536.416574
12230,1332.157239,15848.770926,11985.188126
12231,18555.792558,-56534.206590,16117.272011
12232,7348.161360,-31501.870293,21153.751943
12233,4713.092045,2616.472462,19868.187405
12234,17112.748043,-13365.090544,30387.385031
12235,-16228.757306,-5957.516355,40986.530644
12236,2796.562588,27859.993117,10921.186427
12237,17071.878492,19161.086776,-34025.009740
12238,6046.398129,-4282.060473,-34662.003537
12239,-17321.227262,36012.485548,-10256.377098
12240,-41884.356513,-3153.649214,-7201.974276
12241,-566.024429,-24274.732957,4024.492281
12242,4640.375732,-8663.084783,-25109.281357
12243,26614.738959,24782.801390,-1009.067687
12244,15376.982994,24698.506180,42668.521612
12245,1845.929022,15070.360459,35477.858831
12246,3643.187607,-23325.668932,15617.006115
12247,-2101.138245,6440.307875,-515.754001
12248,-50071.667691,-19468.325389,-485.779337
12249,-7316.660232,-13635.386578,39275.046639
12250,-11606.096708,28314.274689,5020.463623
12251,5618.871771,12341.837371,-56653.941135
12252,-15107.183270,-7258.544109,6220.123857
12253,-2900.626515,-17151.615778,3302.466592
12254,-7352.894295,5989.070326,16772.762377
12255,-6231.739055,-2758.016584,25030.935165
12256,7986.390570,28268.924567,10538.018131
12257,10636.056628,-2767.371039,44787.269008
12258,42826.263333,-3050.684641,35022.044079
12259,6542.483656,-21854.689356,-40698.338992
12260,10895.281792,-40536.705258,-13289.310119
12261,-12154.904721,17164.121861,-14559.010007
12262,11933.866754,-1571.245647,41002.532478
12263,16116.048691,-9612.008805,-4620.310637
12264,-2164.915981,17274.452161,-28211.860040
12265,7330.753483,6965.793292,40771.414644
12266,1158.537608,-5155.693157,15100.446276
12267,11379.494418,-11906.499694,42357.722639
12268,-5697.957280,-17188.000684,-22213.636527
12269,-13439.080121,585.082589,-35743.591643
12270,-13684.942992,36674.206733,16735.892024
12271,-1477.289400,11532.737455,-8756.083762
12272,31100.727106,15164.529097,-20515.493586
12273,23583.836887,-24176.275826,4693.310905
12274,-16221.040247,-17389.067579,-26431.142347
12275,3277.615011,30533.020341,1795.943017
12276,7018.575603,-20640.849869,34355.070643
12277,-8009.765418,29594.547131,-628.048773
12278,17970.993600,14096.815089,26630.275444
12279,16971.587134,5616.145399,-39233.037050
12280,-28101.897723,21522.440040,11168.536641
12281,6600.679849,-7720.100400,10608.391835
12282,-5490.925340,-24285.086726,39970.902595
12283,-362.475694,5672.882889,26512.815066
12284,26551.040816,38397.929836,31375.877065
12285,2232.800631,25779.637675,35496.550416
12286,-15706.707249,23292.383208,28164.110826
12287,-25366.066199,19429.125320,-2967.686935
12288,6472.500562,-14528.365952,-17292.119559
12289,-13993.319634,-9610.584420,13024.272712
12290,5928.700924,31000.674870,-21704.905716
12291,19303.708404,-21186.916139,-34330.503988
12292,17929.385380,-14337.734751,-42810.552277
12293,-20721.169151,-5249.002416,-45552.531185
12294,8961.895783,7810.329029,-17860.385126
12295,-25324.377981,-33917.022841,8087.220963
12296,-1743.928849,-4043.318768,-19947.555578
12297,-7763.461904,-13993.795381,-15222.529994
12298,-10439.818553,-3023.505500,-16968.995437
12299,16026.665963,3638.984575,-26752.408920
12300,10059.916833,-17837.163440,-3824.854609
12301,-36168.498794,38581.350590,-19547.620147
12302,-9759.764661,-22982.542848,22638.769813
12303,-10743.273802,-17295.795036,42213.054113
12304,13276.765904,-16592.694697,30720.478564
12305,9711.425140,597.315770,-12812.393215
12306,18787.024144,15668.558904,47141.577688
12307,-24103.005438,18550.874826,-3850.027753
12308,14092.770105,-15652.701736,-28100.339755
12309,8068.111669,15631.312696,40033.327620
12310,-5788.228798,-11980.311323,-35529.488126
12311,22874.982393,-34310.322084,16585.441105
12312,-7326.443221,40265.816488,11752.267703
12313,25872.909646,15862.130719,38239.793343
12314,11818.989650,-15521.447560,41833.959129
12315,-14970.793745,46489.910380,-6180.907688
12316,-23505.349322,-45560.974786,16408.556006
12317,10123.629007,-2303.807686,23953.391512
12318,8436.246183,-10441.281591,12222.362210
12319,18095.555938,31267.761448,-20394.064475
12320,9447.895802,34261.191133,-10248.082682
12321,6593.717932,33929.702777,-3159.472422
12322,31012.043227,9356.131244,22141.372881
12323,-914.824149,-29670.470264,-23180.162083
12324,-7625.218547,12799.044391,-10042.895739
12325,46679.654280,39109.532251,-12567.416580
12326,-22552.393537,-21563.431788,-15482.161311
12327,15939.662305,21861.008426,-2286.301306
12328,-45126.781506,32.460393,-12999.415875
12329,-2101.365919,-16646.548201,12451.421410
12330,-23453.200836,11584.214147,6230.085135
12331,31371.395968,-998.779378,-42764.859262
12332,3535.446839,1226.772102,10006.455894
12333,-25462.291197,-11227.118046,-11382.899214
12334,34818.189692,-16051.585930,-8692.997144
12335,31479.393153,-9427.497752,29310.503973
12336,11845.468835,-2279.439230,-22962.165734
12337,-26235.870937,8905.549984,-19194.047849
12338,28453.026924,-22040.981315,-20986.628858
12339,16269.928739,19325.046033,42865.903221
12340,-12220.550885,19524.805283,-32209.715223
12341,9777.457353,11168.307584,1924.814031
12342,28012.827719,30115.109278,4444.839452
12343,-11754.876227,20502.839863,-8664.910097
12344,-26954.043433,15754.677746,225.030093
12345,14860.722760,883.528244,-39851.929963
12346,21054.340174,2681.769523,-48999.943526
12347,-27297.478527,6071.261919,11661.350893
12348,-1780.723432,36076.486202,11936.884735
12349,7230.491101,10698.571342,-51711.430122
12350,17149.195514,-528.919975,-35678.411455
12351,7398.823685,-21542.820871,23315.187160
12352,3031.181281,6679.454006,39927.356307
12353,-6109.533947,-5813.466075,10257.620603
12354,25092.776730,36460.934540,5103.142257
12355,-3854.344687,-3558.367587,-42282.042498
12356,-43024.012248,-23733.598887,10924.953606
12357,13692.394191,5987.763383,16778.725452
12358,12820.913713,-1.952846,-51687.443504
12359,22252.543696,-8542.826873,-2020.618560
12360,-5996.378719,19461.356219,-701.838593
12361,-24336.561680,17983.516811,-18201.344341
12362,23120.381054,8350.213087,-24743.524421
12363,19635.783430,-44891.840144,-19533.343173
12364,-13141.883128,-11153.419502,40987.911543
12365,-20757.926921,-29731.579631,-2614.815388
12366,21429.124786,-977.390320,48308.492425
12367,-12565.748154,15342.933765,6597.030608
12368,-2479.675383,6254.548801,23927.846138
12369,-20472.492726,13200.932768,-21207.110165
12370,-4462.978813,-1159.811251,-32296.993285
12371,-29951.109894,20526.319669,-1236.770277
12372,6546.690944,-31868.245488,14146.758795
12373,-3411.574865,3063.548276,-25949.205478
12374,36911.691758,-35526.743270,9105.357164
12375,-1162.931599,11272.280502,-21367.840980
12376,-8003.683882,495.719470,52614.640933
12377,-14953.187478,13045.995138,38441.794538
12378,27171.156604,10951.812139,3142.151304
12379,-56279.685774,-16659.572651,613.877823
12380,27563.386004,-16658.563114,-36158.099419
12381,5851.624031,-11337.854697,-23227.076350
12382,8445.226213,35058.564402,-11060.853099
12383,-4227.654876,-50426.004905,11543.616367
12384,-3164.298709,-6942.039726,-16994.808524
12385,16000.100505,13323.272919,926.577722
12386,-11012.931768,-3046.097283,-8300.404934
12387,-5607.470790,-11348.706602,-42294.215422
12388,9958.026689,-35747.452480,-3051.261565
12389,14528.211586,27193.657740,687.866044
12390,39496.825505,-30314.551976,463.838209
12391,32674.812052,-4999.390696,7748.830882
12392,1963.590412,41811.345344,31582.341317
12393,7268.787718,22688.645524,4649.358371
12394,-33664.025469,-30784.510447,25750.082247
12395,-15233.146388,27376.935949,-33291.321131
12396,24205.659696,-4351.152335,8045.317216
12397,-6088.022856,-39018.832115,19641.018374
12398,-6151.477688,-9914.675653,15663.554652
12399,46385.960556,5621.833749,3236.670363
12400,-22377.726501,20063.914053,37550.193820
12401,4391.276986,-9678.435974,-16318.174067
12402,-8320.532696,16947.132278,25906.821531
12403,11271.531359,-15892.771014,7819.246112
12404,-2239.143823,-3238.718054,-12666.884250
12405,1142.559981,14250.984609,-45588.435394
12406,-24373.375436,29071.374781,21211.711636
12407,-12934.161613,-7442.097589,-51108.449257
12408,-13070.420671,-7875.204624,-36318.862463
12409,-19701.153705,-17925.734305,-553.089148
12410,14503.162839,10013.437227,28417.548274
12411,-17021.836108,-15912.425676,21618.734383
12412,-47451.271845,513.072710,-1559.738429
12413,4568.542014,-1082.122584,41009.435804
12414,808.739291,-14944.470616,-43526.233654
12415,25249.326164,-10295.606928,10808.133593
12416,-5709.359913,24416.159226,42133.213532
12417,21577.289319,-1322.001166,13643.614254
12418,-13861.078178,374.704879,-19866.223079
12419,13459.506398,-15772.157123,40989.867340
12420,-16342.478775,604.240771,-16365.900472
12421,29531.331855,-5626.201178,-9608.286726
12422,13553.417166,5559.470110,2313.393466
12423,-5530.564640,9894.890112,-7931.506454
12424,-16692.004892,23159.562337,-35156.983915
12425,-2806.445659,-1671.424135,41258.686363
12426,-37656.223016,52782.141476,1153.738384
12427,24221.586614,9354.965316,53555.481134
12428,-17571.506484,-19399.356784,-38488.898510
12429,-13076.152004,-60497.797538,16098.981268
12430,-4593.322434,16762.518732,38125.287171
12431,7967.177190,-31721.140083,-8822.322688
12432,33702.348295,5850.472074,-3058.236171
12433,11130.304995,-1526.162801,53713.267518
12434,904.589118,10290.936033,-15197.750931
12435,-11870.478602,-7115.144591,-8647.685484
12436,-22395.237515,-10141.354544,9885.480920
12437,-18947.343570,18690.014271,-43348.364245
12438,9248.950205,14972.727151,-28579.918469
12439,13366.135854,23417.156236,-1175.541735
12440,-10659.333527,-17944.230062,107.810424
12441,-53926.183395,5472.964571,-7230.042021
12442,14514.221455,-22299.811627,24124.280413
12443,-7162.746554,6431.121422,-35323.092824
12444,20899.614524,-2353.999906,58512.694595
12445,-257.587315,-8766.849540,-12186.391954
12446,-29522.752093,19929.180336,2370.389100
12447,19754.827739,-12283.753955,198.385716
12448,10812.565596,7459.917742,-35054.371376
12449,-9392.016734,-10600.110535,-6264.897511
12450,23061.467125,31683.216275,12477.435983
12451,-33408.174451,9347.338788,-1968.616270
12452,-2149.972722,-26544.848544,-27456.717311
12453,-6342.933357,-1485.455160,28503.296989
12454,-11750.490525,7927.880710,-38102.914984
12455,17396.202219,-12373.312462,64198.999637
12456,19749.329472,544.568364,-16204.402307
12457,20153.906675,19297.370163,-7237.119029
12458,-4852.421754,-30311.617551,-6648.808133
12459,1408.751197,-12037.418762,-38431.996085
12460,33967.208924,-1796.965726,-6295.342685
12461,-347.845603,40663.582592,6497.659058
12462,39246.710000,18772.458421,2011.146664
12463,-42594.820481,9658.937994,-5282.900103
12464,-13195.233960,37830.629888,-18086.073436
12465,-8671.067398,30094.072652,-31355.609062
12466,7683.450995,29863.570780,25387.326350
12467,15292.776256,-21829.592820,31941.012518
12468,-27426.816730,4640.526211,-2336.758612
12469,-2940.260743,-12271.228380,8855.523348
12470,-41354.241353,23581.989959,-2111.724388
12471,19668.840076,25804.303832,-13452.901391
12472,32655.573524,-7787.983113,-52432.159834
12473,-16308.630531,10327.114625,26072.514451
12474,30830.119110,9105.068510,4257.964813
12475,-4521.519683,37022.800983,-1525.470579
12476,4946.323164,16034.091113,-29722.866410
12477,3045.685555,13050.290794,-34903.139869
12478,-13982.409268,17318.747003,30909.231160
12479,-4711.141365,9427.335890,3968.965487
12480,4292.464474,-116.075516,44250.905371
12481,19848.446899,14036.688448,31848.417239
12482,13474.293266,-14433.801293,-15226.610080
12483,-24027.801413,-19258.086978,-7642.580433
12484,6645.222561,-18969.202578,-3031.615318
12485,-12857.745568,1693.235743,-28076.171338
12486,13212.527523,4405.928801,11357.310639
12487,-52.303351,15098.759078,-58752.880992
12488,1486.840732,-6196.948806,40693.180871
12489,50528.857584,-22174.789720,-47272.672593
12490,7058.517975,3548.260989,-28274.424048
12491,-18847.223899,-18925.182983,23599.995372
