particle,pos_x,pos_y,pos_z
15901,28139.597158,-1691.977168,16318.864448
15902,-18404.942418,3893.498226,15000.040429
15903,6654.981192,3260.570537,9235.982456
15904,-6217.246557,3647.380580,-11139.571081
15905,1917.019243,-8588.716818,-24406.201349
15906,13902.849063,-9740.386639,-14489.467106
15907,-20624.686700,10624.537851,-8600.230208
15908,-1706.494076,6420.295419,2516.682036
15909,-3741.875407,16242.606832,-9510.811563
15910,-4377.006301,3776.337462,25368.681081
15911,12227.204937,5204.315116,4419.893107
15912,10994.570022,18856.075683,7576.493725
15913,5719.988470,14431.914439,-23320.573592
15914,23147.343920,22042.214221,-7565.158037
15915,-5288.642495,-3630.580707,8009.714164
15916,19502.253009,-14826.115525,-7317.892961
15917,5355.840170,7715.642646,-11819.662243
15918,403.539762,-27444.639594,-9096.649287
15919,-7413.008230,18366.029833,-13431.783459
15920,7994.652034,-9021.790573,-31014.460628
15921,-23083.809901,-13280.084758,-15691.158147
15922,-11466.992044,-3097.153062,-12093.466537
15923,7487.674212,-11118.031866,4528.268917
15924,-200.132031,-3209.749859,-7023.594789
15925,-10028.935052,-8241.533001,22453.628815
15926,-458.793017,8241.915780,-7639.770049
15927,9666.549225,5589.330645,-28264.809439
15928,-6308.496871,14767.948582,29584.240386
15929,4827.107792,-18658.214909,4814.093640
15930,134.137132,-8454.200792,-9170.054950
15931,-14133.757966,13709.126779,-16472.429645
15932,-9657.347297,10563.001990,-8655.047902
15933,11473.588041,14350.505705,-14796.618669
15934,18348.603351,24359.475483,-6638.040013
15935,-12876.493630,-232.350664,2732.065291
15936,5387.135590,4666.457592,-2122.665482
15937,12067.703905,1183.444884,10985.962986
15938,-1861.684165,826.113609,-22610.057623
15939,9538.392711,-28733.804211,-22506.237530
15940,20781.276544,-2021.403748,13997.699311
15941,-2365.581977,-8093.432829,9444.178331
15942,-12683.024276,-3384.232458,2325.590763
15943,-993.579243,2173.032531,10721.310514
15944,-24106.281489,-16884.454014,9487.391943
15945,-7523.012876,-12074.488463,3168.875271
15946,-3832.499427,13695.478725,-2045.111124
15947,-8942.821328,-2376.218684,-13118.767260
15948,5500.715851,2602.206752,10511.537545
15949,16104.404044,-4240.758090,10439.069632
15950,3797.925864,20305.454505,-9383.659158
15951,-6954.615510,5395.956969,-11108.645012
15952,-10206.659800,3702.776771,-6279.429784
15953,10399.026643,1218.509076,-3957.473374
15954,18648.856274,3706.091432,-2976.541825
15955,-13707.887018,4661.851973,3923.441242
15956,7388.065200,-2956.512580,-5108.469291
15957,8410.817009,18864.392913,18097.995162
15958,-10376.728843,-11058.256017,8306.922651
15959,-12434.897641,-12578.910039,10266.301289
15960,-1451.708689,11868.736795,15484.959763
15961,-17528.987650,-9143.827408,11292.940867
15962,1076.713743,17678.587691,11329.945897
15963,11.336062,19230.950939,6640.190805
15964,370.995453,-5953.163111,4413.027655
15965,9112.115538,12358.419056,3407.858426
15966,4796.837285,4898.492939,-6879.298075
15967,15584.757087,-7581.845768,3882.780008
15968,-14545.112017,16317.071483,-11006.564321
15969,-7895.250147,-21618.102261,7958.544653
15970,-657.693112,-1612.685093,-22920.948465
15971,13824.177223,13352.088454,-8186.983384
15972,-11517.947891,7369.199611,1181.519641
15973,-11442.290990,-12176.028672,12368.391827
15974,8379.637377,8447.068189,-485.793852
15975,6427.967180,8692.253403,6383.039808
15976,17291.487803,3028.018241,-12853.886707
15977,-8323.426949,25349.238032,-4370.204263
15978,23770.134769,-136.889859,2932.098576
15979,9175.018106,10358.819053,26204.545338
15980,10863.503942,2048.485958,-27635.111870
15981,-2547.309421,-10825.477280,-3338.767050
15982,-1972.426258,-6388.549914,28799.806771
15983,-23104.075784,1077.124364,2176.189899
15984,15429.281709,-6130.043513,-5844.312666
15985,4883.119358,6858.038943,861.051802
15986,-18970.258550,-2667.946878,4847.508512
15987,-18512.951962,-5827.426420,33985.496931
15988,-16467.363206,-13397.814076,13019.670672
15989,18045.105845,-21618.298492,-25543.809901
15990,1396.546148,-5633.381349,-620.131063
15991,-11652.420368,-13220.962346,-14417.397116
15992,-1470.701429,5559.913710,1595.541914
15993,32246.658184,-16268.015199,-930.104398
15994,14672.780452,1260.634430,2309.923496
15995,-15723.286113,9226.875366,-6636.210322
15996,-3725.328038,-15888.910726,-24343.224321
15997,-28344.452625,5562.110161,-7565.028532
15998,-11310.285725,6823.204232,-22286.542012
15999,-18894.000941,-12983.530719,20951.374256
16000,-17204.944951,-1255.978745,-2621.340040
16001,-3546.018711,-475.273204,3182.986238
16002,-22889.761061,18742.912657,-12908.844723
16003,12914.251551,20387.637358,-26927.384836
16004,10948.644367,12458.896225,-30022.337075
16005,6474.062206,-15604.170506,8732.857450
16006,9049.984872,-11857.538563,12527.324426
16007,2471.895307,-9211.312292,-3175.493672
16008,30377.141437,-7528.872795,-18886.837649
16009,-5752.772132,2954.995087,4609.638444
16010,1236.041418,-1974.114232,8625.794769
16011,3793.130384,7503.951306,11627.286690
16012,3695.953115,9048.707407,30226.161318
16013,6316.336362,6780.136029,3734.247090
16014,14411.440784,-3646.285506,-2588.777580
16015,-13219.077980,10847.463745,3903.548990
16016,7231.467938,15158.327609,21844.511417
16017,4360.550520,-11548.003856,-4372.597779
16018,-8059.253553,1730.771605,-4564.325937
16019,13549.757031,-1211.635189,7571.266207
16020,-598.633311,11285.131234,16224.974865
16021,27429.026345,-16176.391535,-12998.052561
16022,3068.967842,814.018882,-6026.148015
16023,7084.881536,11006.035285,-11953.467686
16024,-922.146929,3858.517374,-5659.868377
16025,-22500.917229,-352.313364,-8793.408377
16026,15908.432605,-15531.013092,3256.342549
16027,8995.257855,16515.802219,15874.401407
16028,19723.013443,-4263.956594,-25637.280169
16029,-23291.951123,-27052.925367,12800.924101
16030,7442.312098,-11763.117896,-15513.395010
16031,29665.646220,3345.020536,11726.084071
16032,16505.461899,-17276.163491,-492.044161
16033,20099.433546,11657.433304,-9797.133925
16034,-3520.078922,-3736.613375,-14230.229309
16035,-17934.459580,3029.258798,9451.740473
16036,-14860.521941,7987.889800,-2507.691319
16037,6638.716946,6228.686080,8353.735804
16038,-18950.593408,-21206.217997,9140.029020
16039,5561.264587,17636.517887,-14860.130841
16040,-12816.496288,19590.920747,-1160.614435
16041,8497.354496,8401.245294,-3226.866870
16042,10408.031550,418.700682,20357.900595
16043,-10112.815929,8327.051365,-13321.090404
16044,-17113.613588,3965.899799,15242.226767
16045,22075.610188,10964.559635,-15801.295992
16046,15753.435233,3729.711941,20046.342259
16047,15098.932933,-27532.102044,579.478828
16048,20330.020282,-20846.099057,-10688.804511
16049,547.049587,16996.406271,2986.315175
16050,11141.875634,-8434.441418,-4837.973668
16051,16905.396553,1242.494621,-28296.916236
16052,-15187.893964,4062.218465,-9022.148436
16053,12142.306269,-9753.344886,-23725.030115
16054,-18606.562215,-8472.893439,-1347.910269
16055,-5100.712885,10137.921910,-8303.504353
16056,5532.206619,-3319.532352,-17313.288241
16057,15219.776836,-6870.520286,2252.761545
16058,-15773.057005,-25878.974648,25337.066001
16059,14226.283854,-3374.856904,13410.281351
16060,-2134.951782,-7450.048142,4174.161938
16061,-11401.643279,19921.953394,20295.298091
16062,18520.260843,15943.769300,27911.162166
16063,17088.815381,-11969.388089,23164.653232
16064,-2082.830538,8868.023977,14137.647884
16065,-15710.050964,13062.496495,-27326.133456
16066,485.200153,15477.225522,-30717.391031
16067,-7056.707457,6000.707392,5310.370020
16068,12172.268178,-21085.394645,19197.271792
16069,-1200.791866,26788.999212,4076.513744
16070,-11048.720692,9609.298365,17241.490808
16071,-6954.359836,11950.931559,-7659.557121
16072,11116.892027,-434.636487,-6490.555400
16073,10741.806571,19969.811418,3493.406000
16074,2306.904413,-93.508806,25703.440556
16075,-14283.520931,-12796.918599,7195.390440
16076,6463.178553,-10608.981607,-2059.824662
16077,2404.661218,5386.685022,15298.281779
16078,1610.146034,37460.281886,6028.457417
16079,-4160.553506,21192.188075,-20950.941857
16080,13647.753680,-7974.250035,-21507.709858
16081,809.961304,5460.205273,-7507.208665
16082,-8810.332576,9590.940693,-13565.919540
16083,4828.714644,5141.834496,-16315.798587
16084,-4571.636365,21013.921226,-9203.756291
16085,4193.502912,-4576.550741,959.902814
16086,24120.415098,-3542.553167,13150.534803
16087,-12158.314875,16527.612730,-3597.813400
16088,-8635.857605,3899.771680,6605.540133
16089,-13732.981583,11375.561013,1782.290593
16090,-11567.407923,2607.965199,-12370.299581
16091,9205.254047,-22212.285966,4541.984547
16092,-1997.093712,-18462.027470,-881.964543
16093,-25256.273492,-12363.753799,-8396.962897
16094,-7957.014493,-2673.075389,11598.694562
16095,2282.253893,-5632.838430,26351.910898
16096,-18803.081403,17610.809455,-8546.257287
16097,16683.463464,2219.499729,-17822.544096
16098,16783.211103,10978.120038,3931.287000
16099,-1478.203321,9355.163912,13056.295067
16100,-16610.621099,-6257.732235,5793.109572
16101,-10416.492172,-2708.628031,18534.733525
16102,10844.607579,-21531.245274,17487.275121
16103,-55.289831,2363.711840,18426.580552
16104,-4349.750424,-10548.557225,-21970.534086
16105,-3489.567759,11120.851936,-14204.840527
16106,-8774.017070,11568.522482,-12967.827219
16107,-5844.399378,-20978.648961,-9259.463493
16108,-11905.258674,-18638.903049,27036.111098
16109,7014.797168,-10478.166078,-15392.988147
16110,18513.372913,2313.264924,5438.767212
16111,-1579.031116,1043.309429,2359.578963
16112,17816.168966,5174.106504,4778.299552
16113,-2650.873616,9443.219917,409.447648
16114,-7610.347903,-4357.816770,14727.646527
16115,-3776.749382,11092.856349,-35161.972649
16116,6889.569710,-10302.992271,-14896.865429
16117,-1408.947479,8585.415803,3424.333943
16118,-1182.562042,11158.036000,-5795.765731
16119,6543.598936,4398.787101,-1368.025143
16120,-1345.036695,-11539.019746,-20543.236223
16121,-14874.715500,7956.056978,16005.782631
16122,-227.090186,11208.275882,-2110.240739
16123,5640.517788,14683.111455,5289.923145
16124,597.202994,2164.232036,-16609.447114
16125,-8444.228754,10808.032892,3365.115807
16126,-12951.319955,5666.228391,-6929.083936
16127,-25038.454709,-5135.242141,11143.157301
16128,-2237.131609,14609.930525,22394.829004
16129,7013.966598,-6284.468152,681.122945
16130,20764.514942,10154.039030,9197.328603
16131,14806.255398,10133.145232,-29589.174874
16132,4533.887384,-18449.764127,19020.847301
16133,-15935.948245,-18005.356809,6517.618244
16134,-14984.836007,15315.363907,-1959.948901
16135,-5571.565366,-9133.633235,-23164.948721
16136,20147.214231,-2363.260456,22073.678695
16137,5787.940652,26652.021413,11870.628349
16138,-3629.205579,929.152479,-7506.473317
16139,-2897.322854,12490.365779,-11856.829628
16140,-6875.441039,-14307.523817,-21026.801147
16141,-4961.893401,8374.848238,-17081.030227
16142,18323.181496,-10220.046632,506.127639
16143,1234.112311,-11537.987143,1122.065914
16144,2193.764757,-16838.880133,2585.379967
16145,-1330.533810,-5393.975922,-14498.065318
16146,2756.820146,17072.881811,14729.640676
16147,20844.650518,16979.324477,-7189.269288
16148,15213.465273,-9394.658326,4388.415819
16149,11068.494085,-3107.517601,-9914.921125
16150,-4290.328613,-17890.663873,22491.030167
16151,622.054434,-20625.493426,-12748.727304
16152,6916.833112,-2002.309358,16810.437782
16153,-14717.891794,-696.333519,-18247.248566
16154,20779.965558,1173.400375,10966.688069
16155,-9214.738910,16102.291765,-21468.961890
16156,14602.736591,-14634.780158,610.146602
16157,-11025.921148,23009.368758,-11643.279703
16158,-14049.883630,15115.262033,-7597.543532
16159,-9732.530218,8156.015533,-147.891919
16160,-4239.535763,14246.699239,-22427.363823
16161,4445.588575,9026.853946,127.705672
16162,5031.688568,8247.271395,14116.992523
16163,19548.521949,-6695.366797,19259.689761
16164,-15566.370438,-2483.855267,-22068.900705
16165,8129.156574,-9748.134839,12610.545346
16166,1047.211351,-11372.830940,-6431.581637
16167,14679.861084,-25456.476757,11101.712931
16168,-1787.459875,5476.145280,-12574.256243
16169,21515.902810,-6417.472436,3366.849605
16170,1270.698704,19110.990061,-5585.378397
16171,9764.818361,8672.083755,-16081.722453
16172,-12330.316705,-9960.344424,-10893.885068
16173,5667.451201,19148.331674,-6607.328566
16174,10808.555340,7082.995345,-21468.297190
16175,3005.668730,-20052.757418,14822.931875
16176,7197.257555,4628.700904,9768.380578
16177,8521.852934,-11587.930813,32035.731642
16178,-4902.296008,13485.597033,-4586.540582
16179,1887.239507,-4253.884568,6126.856051
16180,-22433.696561,-17175.789167,21510.126623
16181,15198.560396,-21957.733218,9483.333341
16182,18015.794324,16671.207087,-597.542955
16183,-11725.258167,-8544.350939,14034.139587
16184,10967.590914,-18496.266234,3261.585550
16185,4710.649063,-4283.700898,-19831.063090
16186,5686.967629,-588.505221,14049.992895
16187,10983.600310,-1391.181382,-2717.770573
16188,3052.345308,-28599.333950,3906.279455
16189,4297.594135,11318.673491,17545.663973
16190,5706.618327,-10415.606905,-5362.824242
16191,9103.219666,-2926.812553,-8577.276578
16192,3069.045201,-5298.864368,-5272.929277
16193,-14098.730281,24760.121797,-10515.020912
16194,1449.411220,-10328.455973,31418.491565
16195,9838.217002,11479.251296,-7940.065103
16196,-5422.612300,3221.542790,5092.613373
16197,21605.125519,-21956.282782,8593.189185
16198,-20846.246472,15461.597362,5927.091401
16199,-3054.609904,8345.144383,-9093.666305
16200,3610.094717,18321.454916,-22795.498336
16201,-12613.410875,16048.030237,-4033.053161
16202,3956.155934,-17598.017805,-24684.036266
16203,-4342.534845,-6814.191124,-2846.444175
16204,-19065.075751,-759.461730,-16829.305408
16205,11729.183603,4821.495013,278.353715
16206,13708.405384,-2577.481493,1648.354308
16207,1734.594205,-15628.427111,-13527.411237
16208,-745.025813,10714.282799,1865.134354
16209,24956.251844,2460.433620,5251.792333
16210,-13132.726313,1708.669878,11531.867323
16211,-16101.802691,-5240.661391,19457.893918
16212,-20869.973915,19735.377589,-25003.229844
16213,10725.631199,-542.679365,11082.812274
16214,636.235390,-16551.118813,21233.156816
16215,16187.354170,5399.580789,-18300.623349
16216,14478.233292,-14820.762898,-4520.351076
16217,16537.677707,23416.051719,5042.657356
16218,14872.926527,-2034.275074,249.694289
16219,-12756.501311,-8170.780247,-18412.158866
16220,10606.462327,-7595.422137,-23568.064466
16221,6438.750639,-4869.471430,-4473.237892
16222,-24518.605051,-15151.176844,7233.789236
16223,8671.144050,5173.665130,-4368.008536
16224,11125.389290,21941.493914,5263.565609
16225,2171.604634,8369.281859,2603.027414
16226,20170.731148,-24877.038381,-11359.421709
16227,-30180.852658,-17807.147986,-19425.250939
16228,7048.940221,-24024.139702,-15932.333460
16229,27195.413134,-1982.696777,7754.798863
16230,13761.973087,11826.986881,7726.828624
16231,-12050.667179,3460.557067,-8785.855574
16232,-3232.746315,-3700.127601,-8712.276196
16233,-14182.347137,7975.009029,-16880.192276
16234,9919.570580,-8441.036162,-20938.143205
16235,14552.420903,6870.259650,6006.098810
16236,-12443.870316,-4634.570233,3006.518833
16237,21799.790588,12275.693383,15447.719011
16238,-23557.504048,-4125.551405,-13919.350863
16239,3651.884431,24699.054383,5372.326499
16240,2886.919605,-20050.034387,9711.154580
16241,14555.308756,12028.284453,-6654.655060
16242,-7198.023249,-13632.389879,-22608.344192
16243,-16594.530223,-15092.401233,5364.703926
16244,-3504.612681,-10357.132275,10028.582415
16245,18858.106651,18328.620481,-23927.960519
16246,-15252.273823,-1948.308653,8910.338526
16247,2582.113235,17223.596943,-28299.413231
16248,-9337.071054,20414.152543,-11915.562225
16249,892.470172,-2845.686412,9053.294030
16250,15489.715117,-21546.649159,22567.855854
16251,-22033.546834,-3099.914461,14574.022652
16252,14869.972293,-18625.344923,-851.864727
16253,-12930.812387,-15436.408389,1019.712065
16254,12510.754017,-8115.687900,19533.755963
16255,-33768.949881,7332.418170,-5927.385640
16256,-9779.053772,-12300.504953,12410.370290
16257,15241.758163,6368.312776,8839.151826
16258,-14616.829178,-3829.125121,159.843355
16259,-6792.952034,-13204.218576,-1784.999524
16260,7582.867141,-22307.778736,-15816.919805
16261,2250.875318,-15.317548,-3882.679475
16262,3080.921271,-8247.197389,22735.364502
16263,-11274.674108,-579.500255,-5339.720741
16264,-23464.048974,-5632.722212,20013.059954
16265,-1215.374922,15541.515256,-28557.958993
16266,14773.410885,-855.571595,18621.447850
16267,-14188.739616,17084.353585,1549.241793
16268,13011.210982,8763.587911,-23321.824436
16269,-17558.047953,-12666.096253,3131.074876
16270,7374.856638,-13118.135083,18064.075297
16271,-13300.098806,7266.528648,-8325.837399
16272,4163.708538,10882.438424,-23995.761023
16273,-21580.042523,9433.631338,17203.290104
16274,15997.092166,-13757.629042,-3453.204083
16275,16110.937320,-9955.312560,14746.725336
16276,-3711.490614,-18627.086441,18094.029627
16277,-7553.243094,-17651.936994,8603.948162
16278,-4758.553053,-1175.482940,9854.827549
16279,-14119.560868,2520.229358,-11228.478916
16280,5373.883774,-12527.852672,4148.242237
16281,-22668.017579,-6600.916624,-1373.643223
16282,9026.705437,27981.715163,-11803.631203
16283,5444.886732,-10002.301286,-21427.343983
16284,13872.492794,2471.325326,-3070.040957
16285,-8621.337792,-2986.425043,-10609.102337
16286,-12981.902953,12923.811664,-20849.604623
16287,-9327.498644,-1045.964964,-786.007923
16288,-8398.479533,-3597.010412,30543.135707
16289,-6295.184035,-5368.626601,-2130.149670
16290,-13474.900984,5151.608467,-3256.548300
16291,-22835.835458,14809.472389,5956.002809
16292,-7395.176237,7030.381825,-19465.628695
16293,-4077.681549,14266.855391,5751.967994
16294,13089.175709,-1486.543582,-9538.361880
16295,3759.370103,-24696.342546,12687.681867
16296,13324.349490,9572.838050,-10593.071592
16297,4723.278126,16680.674519,10805.351034
16298,1311.446488,-3710.105247,-7621.038692
16299,-8472.571999,-15438.215397,-7387.045096
16300,-15208.456527,1563.265859,-7409.522565
16301,-9457.787828,17781.564750,-12153.652132
16302,17598.253040,-453.255960,27016.096246
16303,17861.927564,-18206.400859,5830.485847
16304,7084.656731,-16260.988769,-9086.876438
16305,6914.956247,-20845.605932,3447.891020
16306,20817.376495,-7954.082800,3678.799805
16307,-6448.799061,-9202.005511,7802.248517
16308,17082.555314,-9758.352725,18430.831560
16309,-1505.223892,-5976.803759,-8103.296126
16310,3975.565513,-7700.743768,-9659.762503
16311,-205.375450,-1227.794937,22064.043175
16312,2285.831672,-4630.789209,-34455.705668
16313,-392.559748,170.829458,7982.387275
16314,8851.633967,-22094.113662,12347.368459
16315,11727.729960,-14898.006909,7479.593885
16316,-9192.078624,-21821.594769,-26210.526181
16317,8110.179358,19379.728855,-17368.884230
16318,361.820564,-10870.307571,12505.657048
16319,-3075.978684,-22159.849145,4873.979091
16320,-12614.866017,-1038.917747,-613.581209
16321,13468.414292,-13721.014661,-4876.937011
16322,-14424.965880,-19548.548287,-9281.161389
16323,-143.992030,30888.227656,-3219.659910
16324,-11471.969757,11682.221276,-6741.967814
16325,-21139.536272,-19935.572614,4351.435476
16326,16270.163401,15474.170500,19654.584324
16327,30685.762485,4995.539140,9093.434967
16328,4853.182251,-11349.070157,-5243.275701
16329,8875.343992,-11039.131700,1345.013384
16330,-13534.672031,17746.228875,15299.470527
16331,21306.784208,4716.348155,8686.230862
16332,12122.854916,3068.326919,1374.004449
16333,-14575.578263,18250.597679,27020.820866
16334,13089.386378,4426.940926,2000.227977
16335,-3033.192700,-23802.346001,-14402.646459
16336,8188.466612,23340.906994,-15918.890872
16337,-15303.127274,21910.426323,-16713.039599
16338,9479.010646,-6768.173460,3484.599027
16339,9278.960560,23340.065956,-7717.206413
16340,9256.707200,-5257.004766,977.193852
16341,-10671.765925,13245.636749,11790.071385
16342,-13243.130362,-3942.371956,-21105.170463
16343,17841.767476,16203.884779,-2358.766851
16344,7844.789831,-26315.830304,9287.267174
16345,-18733.826688,-16522.094276,-13386.776557
16346,15076.051915,6566.606932,-11219.727101
16347,11643.109722,-3398.069382,23473.871756
16348,-18556.269385,-47.710142,-182.396673
16349,-8163.752820,-7734.164339,-16358.592328
16350,15977.664998,-1256.897953,-8980.481116
16351,7316.628261,4182.377540,7482.410122
16352,-10363.986329,-17111.992042,8237.594204
16353,4585.578659,135.214010,9763.595117
16354,-3975.697271,-5843.237466,29784.738850
16355,16960.039416,14616.888628,21560.847750
16356,-25865.953947,-4966.629699,-27095.679659
16357,-7328.288643,17806.652656,-2784.026311
16358,1337.267637,-7722.365023,19478.579075
16359,7095.001573,-6688.306417,-495.665681
16360,-27544.873408,-7996.504856,12730.929344
16361,3815.199727,-27251.257152,13193.602319
16362,-11646.798859,3855.617672,-22247.086595
16363,-13837.035782,7212.424609,-6868.058400
16364,-558.862536,-15251.846461,-22313.387603
16365,-11016.622362,-2084.829503,2817.597266
16366,655.842027,-19486.512403,-2455.065378
16367,-5382.542217,1317.887238,-23495.382149
16368,7514.004986,11123.786622,18115.020688
16369,-1527.887488,13209.593950,1184.770202
16370,-8902.851635,14764.032755,2458.177478
16371,-14659.965630,-7808.745063,28.111600
16372,10652.353505,11112.141181,6894.255131
16373,4142.977170,-4497.226237,-13696.050770
16374,11107.110595,-4429.109766,11408.073747
16375,8266.878465,-8641.859779,-6879.245793
16376,11354.883306,11919.775043,6412.015935
16377,18643.550926,22447.175037,9785.500937
16378,-529.089125,-8299.880137,8082.564701
16379,-2998.289706,16527.576582,-5799.512159
16380,13571.984968,-17439.476458,6086.364353
16381,-4675.309364,-11807.295079,-7907.923761
16382,9094.714605,-23776.967946,8335.776377
16383,1663.039826,-2469.579454,-7823.020526
16384,-4913.877830,2147.232473,28257.684121
16385,-15620.083187,669.989055,2200.764720
16386,19001.842483,-8858.996211,12519.543746
16387,8435.858717,1021.037349,24260.855831
16388,10462.934058,-9844.206790,-1209.253534
16389,-6760.801923,321.709934,20156.752846
16390,-3059.104761,-17511.428848,11185.344166
16391,-1665.136172,-7697.135213,6203.861271
16392,27199.733243,-11802.472147,28012.845712
16393,5530.871210,-24396.610527,859.301144
16394,-15855.188628,32209.111169,-2755.559136
16395,-10119.843517,20273.388864,-9479.418367
16396,-16935.872858,10820.056942,2954.340051
16397,9788.518903,-10.340708,13433.472896
16398,5538.333156,9363.578622,-7433.236761
16399,-4397.268605,-17293.481010,11087.395545
16400,14385.489742,-22631.283535,-4847.746814
16401,11398.817468,-22888.059850,-5453.004423
16402,1602.297990,5321.744232,-23874.300257
16403,10419.540003,16037.660055,11839.746521
16404,-5939.265000,-15073.034395,-8851.140528
16405,-8215.543774,-8260.022573,-11643.977453
16406,-4480.852573,-26073.338122,-13703.958461
16407,17545.528240,15295.525250,-10743.464975
16408,-13525.745200,8343.197704,-9732.504906
16409,-10625.749828,-9910.881937,3311.509599
16410,16742.573554,-15802.089659,367.547777
16411,2777.627651,-5340.967674,126.749412
16412,26535.026173,-16190.715329,26825.012445
16413,19954.031836,7174.117124,-21714.043594
16414,-7772.388366,3697.298127,-641.708265
16415,12310.318855,17708.396387,-5439.932587
16416,15447.277676,8522.479108,-24565.673897
16417,2013.381042,18414.580827,-6962.659318
16418,3028.215126,-4723.525136,-11948.826520
16419,26146.714260,-16437.930383,4247.864205
16420,279.814283,13957.679663,-7109.958682
16421,6145.059031,4318.672392,-13369.258369
16422,2853.484642,-2234.704814,-5969.639932
16423,-15660.128338,-15143.422496,1696.183046
16424,20813.234645,19170.812817,-6487.354107
16425,1897.526248,8109.863378,-2286.471857
16426,1043.397232,-8468.069624,-14663.657479
16427,-3159.713549,3352.088034,-4940.379406
16428,13041.464571,9792.333577,15392.527817
16429,7384.320794,776.631503,-6901.718029
16430,1801.458253,2390.173865,-24928.532231
16431,-10319.045053,15084.417080,-25587.941447
16432,20205.775698,-11031.639142,21293.223404
16433,-564.579433,2194.569975,-17566.433066
16434,-2096.285843,-8542.576966,7721.011133
16435,-4155.360715,14153.905874,21628.117133
16436,2345.930964,5908.701110,-1496.394308
16437,2058.306061,13103.664075,-23976.658547
16438,-12618.941813,-17064.956238,12594.606462
16439,315.168082,10087.698607,2024.213205
16440,-15235.606985,17884.667991,2451.071058
16441,14230.579470,1374.654503,-8043.681516
16442,-7217.229385,12420.846939,7004.756883
16443,8533.041747,-456.213563,-4346.564564
16444,17086.960108,11904.802539,-19337.897803
16445,4892.886766,759.246551,-22157.732285
16446,5689.056163,-3023.866181,3233.664606
16447,-27277.402339,23124.029645,-2088.265046
16448,1586.375776,-7968.778950,-2215.792066
16449,5592.085056,6412.251221,-23996.083189
16450,-6379.087690,-18859.013076,-14216.599763
16451,-1678.661501,-18447.871145,-26948.094006
16452,-16040.846013,3015.154686,-27160.554080
16453,-800.292289,12687.331303,24393.357113
16454,-521.988736,-5447.232099,-11592.832202
16455,10038.694890,-9768.588942,9481.616721
16456,20051.543731,-8436.778825,27289.772846
16457,-24385.311963,-6008.053743,2991.564147
16458,-4834.912524,10145.069293,8352.446398
16459,22053.277732,-6497.783939,22440.446385
16460,1474.838757,-6209.163977,5408.140039
16461,7667.820827,-14096.922871,21917.294386
16462,18210.682409,-4996.562577,27835.218598
16463,9174.678375,4255.785135,2705.583520
16464,26779.093795,-17005.811544,616.074825
16465,8207.124584,-4399.710547,-17511.656805
16466,11397.416112,8753.757177,-3292.337931
16467,-801.308994,-26308.712963,4213.439748
16468,-23912.837707,11653.532005,16568.162556
16469,-20985.800192,13935.963967,-423.006869
16470,7917.610983,14770.960168,11504.532855
16471,-8322.306662,11268.695703,-13169.898070
16472,-18252.914390,13914.490300,20144.491255
16473,5620.544109,-669.902714,-26922.182632
16474,-7165.204572,9107.947938,-25086.246838
16475,-13652.179773,-1942.300681,1416.035201
16476,-15897.167390,20927.694605,-27771.616100
16477,11407.949967,8252.512927,7990.384889
16478,5809.991141,-17952.909256,19357.627143
16479,-9582.157761,-11105.911459,2243.956290
16480,-31675.390145,14305.285248,15634.441955
16481,-20441.420122,23460.507346,6046.619920
16482,-7335.579900,2673.972848,-3053.643444
16483,14656.510038,6022.144056,-6854.578939
16484,-11634.393327,-2379.744183,-6125.988608
16485,10011.954904,-7857.816996,-10967.459997
16486,7112.044775,-2731.760055,-23395.189845
16487,-24825.276502,9853.802154,4572.064023
16488,9944.957262,-1858.307295,-14784.661874
16489,15904.196702,5560.018531,15348.176942
16490,-1611.718239,-19136.763089,15548.324796
16491,-5884.330495,11484.739683,-15292.547697
16492,11404.243912,-19668.785939,-6740.475441
16493,-7917.899150,3379.631376,-150.572562
16494,1492.032250,-943.011154,-17160.934077
16495,8056.975445,-1831.674113,-27022.635030
16496,-1810.511652,9525.078186,-8393.558062
16497,7149.229017,-7472.752706,-40720.237309
16498,-4688.692871,-3881.196506,-10533.185933
16499,-14124.545718,-8290.033937,-14380.181267
16500,-24326.169564,11858.573990,4108.017357
16501,2002.824872,-16508.303233,-2252.190307
16502,7917.079438,-12403.158306,23927.123143
16503,8751.687572,21575.068288,-30680.165973
16504,-4440.353968,13812.418989,-18902.949336
16505,-1978.842238,7855.541194,-15835.488673
16506,2932.926997,11662.251439,23168.449310
16507,2661.223725,-22416.839282,-10880.107584
16508,14046.557859,4213.850241,16078.355918
16509,13254.110336,-888.838558,-3194.086825
16510,-1606.893732,-20917.193100,5722.247447
16511,16164.238377,-14549.920438,27743.496570
16512,-16200.885132,7624.644427,21179.286627
16513,-11949.154702,2283.346500,-17813.305284
16514,16787.992477,5275.933657,-13671.933043
16515,825.099758,-7349.976223,22770.475276
16516,-1847.254571,-17377.232777,8087.424009
16517,-11732.600887,18776.898191,-1338.011518
16518,18816.765953,-5948.057098,16700.056894
16519,611.129936,-17616.271167,-22390.669298
16520,18428.642159,-901.637289,-12432.155409
16521,2637.765817,126.689520,-15039.211417
16522,-6410.128126,18443.225745,11788.066648
16523,15063.686469,111.018679,8329.428196
16524,2422.788828,-11258.298568,5811.130821
16525,15833.328980,10353.645274,-26704.702674
16526,12847.910442,-11481.405403,-11164.766469
