particle,pos_x,pos_y,pos_z
13073,-1344.487845,17278.880712,-1273.360324
13074,-4631.267821,20513.806617,-12181.968393
13075,3240.883461,-5615.696515,22862.333592
13076,2723.178881,-18170.082343,1582.621327
13077,8487.412241,14413.724012,-21403.193790
13078,709.240609,-16201.384798,-2054.213764
13079,-4347.806634,-10446.029293,-3033.733356
13080,1964.723058,-6952.825414,-21370.119471
13081,9646.152653,-11286.496994,-12025.172445
13082,-3669.327301,-13431.133289,16578.011761
13083,-15415.520639,3259.079611,-7619.759169
13084,-14179.741649,6453.742566,16630.111132
13085,9485.392109,-4168.657168,-18002.095705
13086,-175.391993,4550.269333,-10455.836054
13087,-15309.330653,-13499.291764,11029.763124
13088,17319.201312,13242.903388,-3902.302965
13089,7704.693802,-17327.831205,-4839.706703
13090,-164.022989,7424.054533,-15936.662596
13091,-10947.445671,17379.382542,7776.046266
13092,3684.381496,-499.092034,20228.515000
13093,4055.434850,-12478.540299,-36.975637
13094,-6039.193177,2947.230978,10309.657544
13095,3425.052585,-2956.610430,16460.132126
13096,20413.906215,1194.604754,4960.735003
13097,-5263.612869,-9089.342982,18246.874623
13098,7132.106298,-13937.872387,12291.010791
13099,-6936.649943,-3561.970244,12365.488557
13100,17602.522274,14795.170367,-12895.795896
13101,17983.711616,-13639.138946,3842.176068
13102,16383.680186,-5998.150629,-14471.098735
13103,-7498.826755,9234.376378,17590.951499
13104,14333.248508,15989.354938,-16161.191749
13105,-16843.881565,-461.960530,-580.773247
13106,-7334.153580,8552.138483,-16675.372044
13107,2921.599205,-20781.788544,13590.722606
13108,-5981.585680,13228.940309,-15708.668648
13109,16646.148347,2341.241520,7345.334883
13110,-13365.508071,-7152.846813,1347.593374
13111,-6457.587489,-2415.363063,8488.335243
13112,2897.478688,-15885.057180,-24557.602757
13113,-301.797399,-8161.800879,4855.442653
13114,-22665.824665,5139.678647,-1125.292658
13115,1554.180446,-21421.270392,10535.435631
13116,6306.087626,-8694.448596,5445.966592
13117,14403.571001,-14740.245164,21940.090886
13118,-15789.866961,21748.136371,-21803.091115
13119,15758.608414,15883.300812,-3439.271711
13120,12566.441002,-20646.011550,524.645423
13121,13349.336524,5082.330967,9212.960510
13122,-8787.468297,18027.214112,-14639.875168
13123,-3233.358531,-11818.167486,-4814.543087
13124,-7370.477511,-1776.390001,-15711.946475
13125,2256.591091,-6501.265568,-3691.019909
13126,18055.658294,-13063.192898,-20336.691623
13127,5776.063564,16663.548575,-1633.297634
13128,17230.648064,-19352.519470,11732.300999
13129,10692.537536,3333.335159,10947.083714
13130,13153.515084,13784.167040,-1897.498635
13131,19351.501719,-534.259811,15554.480280
13132,-9387.634253,11140.012310,3679.944636
13133,1936.632572,-14306.661049,-3889.934262
13134,-4677.364613,-7972.890964,13178.622773
13135,3727.785122,5631.796339,-6923.739790
13136,-18521.154637,20329.655724,1648.866734
13137,1206.759304,15256.373460,-6634.815642
13138,-16801.521941,-16191.318821,5914.405676
13139,-3213.743987,-4319.457105,-10141.438991
13140,-13902.376728,4333.192369,-3786.221792
13141,20731.520566,18247.948856,22427.035777
13142,8080.461370,2185.437223,14283.670042
13143,2677.410849,-3606.901159,-9876.533867
13144,18208.981138,7245.499800,5607.784499
13145,2766.165373,-16800.744783,-15151.823427
13146,-13276.466777,-14560.139234,-7940.864268
13147,8572.841491,1532.956477,-7813.798295
13148,18257.796467,5465.433353,-9031.636426
13149,16998.606685,24357.860999,10780.870319
13150,19715.939608,-19905.591515,16858.858363
13151,-3424.432684,-12480.038728,-4901.455318
13152,-2969.805515,5677.925109,21015.676257
13153,10634.462750,-19660.398845,-5578.311731
13154,4283.573450,-16810.785682,-14740.243254
13155,15900.830856,-5811.406951,1297.820559
13156,19558.006271,-13136.998875,-20197.619744
13157,-17631.956439,-1220.274334,-10599.140299
13158,-1979.798636,527.222903,13699.828037
13159,18341.561600,-19029.070327,-10584.913536
13160,1926.003738,-10583.713480,-7569.726653
13161,7058.754269,-14173.785771,10515.505597
13162,16108.865579,-16034.964637,6002.322820
13163,14610.251378,2606.393877,3423.378499
13164,19924.476466,-7214.713881,12124.212368
13165,12445.687611,-9545.484522,14834.803857
13166,-17224.360971,-13920.556474,14448.876846
13167,-6488.832796,24.775767,-7240.965702
13168,15061.401060,-2718.466280,11905.165524
13169,-10697.686537,-20309.979254,9196.465466
13170,-9769.891140,21024.517617,-6688.824363
13171,4074.210603,9102.138840,20283.709631
13172,-18400.332566,6861.180779,-2668.379074
13173,-16203.307678,1183.159659,-17323.475276
13174,14089.860669,16131.572032,-14681.684341
13175,2659.904507,-18135.841173,-9116.264243
13176,2568.029121,222.824897,11990.716691
13177,8997.673199,-14894.956825,-21251.330596
13178,-299.513454,-7479.832743,7749.984554
13179,-410.245664,10673.221357,5596.284931
13180,-8939.147798,1588.705630,11210.235365
13181,-17500.850615,23157.352424,-12658.527199
13182,-12029.325965,14179.106750,11147.049907
13183,-23250.493728,-14315.999147,-11191.320157
13184,6061.198824,13400.940887,-20792.053460
13185,-2227.790899,-2796.217964,3329.981714
13186,-17042.907149,-12220.735469,20742.482686
13187,10075.838296,-18218.684233,-587.788607
13188,-2317.157391,-21737.494083,-13468.925204
13189,13205.556506,24827.166262,2718.216932
13190,-16895.872186,-18873.182543,-6427.461886
13191,-7838.104005,-15866.997563,11492.137727
13192,-8634.338577,9500.530565,-9597.269019
13193,-2667.673587,2711.363775,4615.189931
13194,-9765.835432,14301.450089,14367.064484
13195,-17977.410584,-11444.566669,-5167.046735
13196,2878.910274,1332.346304,-6909.257628
13197,-4440.943464,-2738.996537,-5198.209348
13198,-13506.083431,-8620.894926,20879.008365
13199,-12722.692824,17506.841756,3234.755508
13200,4611.227404,14615.848001,3313.837569
13201,3530.524109,499.960468,15761.895727
13202,-8648.090999,20191.833035,2053.295252
13203,860.855938,-14453.191372,18340.446184
13204,-5458.349149,-12995.407026,-17659.434294
13205,3345.450215,-9339.819702,25104.958883
13206,16134.692401,-1933.503619,2811.496359
13207,2178.144315,20212.263661,-10077.978217
13208,12485.429208,-18150.524374,-10413.546544
13209,-590.455009,7295.683875,-4883.367427
13210,4258.844417,-533.235006,12267.949526
13211,5395.529412,7410.290234,5981.932415
13212,7946.670845,4174.551486,-13633.951009
13213,-19110.839845,-13002.588263,-2181.741875
13214,-13932.322960,11496.379794,-11028.330739
13215,-5470.811951,5145.137263,-2437.418869
13216,-14362.322864,3497.278429,-7811.514704
13217,-15547.262098,-1977.301049,5481.711511
13218,7507.186638,-18171.254388,-11008.707623
13219,-5884.262867,-1685.888785,-1300.223639
13220,4928.440653,10682.362173,-19938.174232
13221,-510.859416,1097.550072,7983.192145
13222,11647.630487,-8214.259412,-20720.997250
13223,-15146.734756,16760.164160,-16394.579792
13224,-7642.590942,-3454.223694,5551.284185
13225,-6720.015704,2301.233973,18434.572537
13226,-10821.466965,1687.203196,14023.188888
13227,166.050170,12990.846896,-19874.132473
13228,5640.533705,-1853.181580,-13338.608788
13229,11865.284329,17515.983668,-4280.224555
13230,-119.178654,-10135.978773,-3691.149912
13231,-14003.693438,5308.128539,-5249.721424
13232,17187.973319,9755.300098,4848.977355
13233,-10732.547655,-12796.861531,20220.227330
13234,8148.215362,-11293.719467,-8449.010219
13235,-8612.329320,-4579.531987,3008.956591
13236,-12781.845017,5016.062732,-10235.294561
13237,4676.019518,8417.787981,-15882.381854
13238,14327.792892,2422.937633,474.876685
13239,-13234.299260,-10363.798510,13209.827637
13240,4026.059709,-15520.413786,-2627.982187
13241,-6850.485118,15119.708914,8045.795349
13242,-17629.047775,-12728.691071,8317.273639
13243,4878.705258,-13654.286359,3621.919066
13244,5947.445571,9211.119656,-10841.131313
13245,10788.810509,-14472.526716,15023.006930
13246,16506.208727,-17499.207917,-16166.250561
13247,6253.333142,2504.305159,9141.519990
13248,17816.434422,-14507.426023,-7756.512702
13249,-18093.625354,-3705.478913,5406.482577
13250,-22090.163902,-9300.194705,-16988.288622
13251,-18716.700049,-1332.667465,407.977126
13252,-16645.999702,164.186269,-5863.060500
13253,-2956.644805,8649.125364,-16007.822847
13254,-3045.955137,9684.071583,-14436.235863
13255,-9626.916440,13106.703014,11614.842728
13256,-12160.870082,15993.915146,-3745.538710
13257,549.956919,-5382.882932,7545.637958
13258,5247.738463,-13536.865841,2603.155511
13259,17307.937124,-489.912051,16462.365737
13260,6571.248322,-6524.866649,12494.763455
13261,335.806775,13255.914217,-9544.409485
13262,-9452.337853,-5365.662221,-1449.857856
13263,6246.557803,-11026.827301,-902.294291
13264,-13470.038101,-16136.439478,-1646.859688
13265,-4157.527171,2255.056290,10240.918342
13266,-941.889535,-13251.857796,12427.646589
13267,10124.391690,-20883.264793,-21429.638644
13268,-8246.571681,14492.429478,825.928194
13269,-4741.648017,-20677.771454,-1547.628023
13270,-20028.765330,16691.171366,22827.695312
13271,4433.945334,-594.345858,6852.558006
13272,-2226.158315,20054.428350,-2148.881409
13273,6751.551470,-8266.769036,3360.448752
13274,21877.486488,18492.543940,5028.958179
13275,-5898.282107,-18074.069508,9502.417713
13276,-13057.388863,-20522.595657,15974.348449
13277,-17908.314708,-17199.265238,-6337.858605
13278,17132.261568,-11780.364542,-20372.648084
13279,19111.586900,7250.580967,-11404.785510
13280,596.670449,13787.410599,-4482.088150
13281,-5898.756043,21019.510066,-6715.093107
13282,-18688.070867,-2604.901997,11662.904588
13283,-9356.998231,-8707.075729,11717.905950
13284,-11838.699368,19002.225113,4398.376204
13285,18679.647929,19354.061645,-19237.223100
13286,5174.038154,-7029.649466,-12331.287007
13287,-10392.743813,2764.742263,14419.439404
13288,-6852.475995,-3587.030805,-20220.057944
13289,-1076.702696,17536.633479,-3011.905676
13290,-1329.042495,-15333.533273,14150.825663
13291,6036.312751,1188.852432,-12614.334010
13292,13431.253251,-16796.577502,10449.883853
13293,4174.384253,906.397562,12201.907634
13294,-7635.129161,9381.999547,-19671.193959
13295,11802.458242,9373.765895,-12691.272894
13296,-9691.064027,8983.522224,-6275.482572
13297,4987.111359,5824.098356,-15395.319287
13298,5928.609864,-18048.423404,12055.680326
13299,-12746.271798,10915.065684,10690.894910
13300,-12702.330058,-3890.465258,-12656.252285
13301,-2033.860317,5430.436287,-7689.773412
13302,-12460.403372,-12895.497864,15189.195697
13303,-3871.929882,11771.824024,-13902.065068
13304,-19890.126894,-14430.897573,16198.716726
13305,-8662.716663,-11034.537541,-648.665546
13306,6695.074186,16282.298553,8543.625561
13307,-6968.466452,-12637.529606,5586.161817
13308,11616.553383,18466.707379,-1022.679283
13309,8585.132701,7729.734291,13046.355461
13310,-12363.943824,-17278.157606,-17353.871622
13311,-5733.952430,1515.982112,-15653.735033
13312,17415.236406,1121.084852,-5986.857518
13313,-15316.524805,-4562.101574,-15412.917085
13314,930.321656,14124.723560,12346.485455
13315,-16393.511976,4020.677781,-15109.713152
13316,-3184.656095,2753.488191,-2902.345417
13317,17791.795073,16590.403017,-15925.312711
13318,365.945483,14331.969650,-9762.545844
13319,18555.852556,6907.263616,8334.887418
13320,-11851.755510,-12284.639788,5359.164544
13321,9968.575227,12638.178051,-13803.119118
13322,-1836.646719,-5862.229606,15154.580618
13323,-6758.769028,4061.806514,4412.916056
13324,19815.512629,-15016.671451,14719.770367
13325,-17589.750714,17836.790616,-7853.352205
13326,10355.570622,18855.248720,-13371.712160
13327,-11573.625444,-9017.002375,9560.504000
13328,-6048.512096,5600.414824,7519.179883
13329,-11655.193555,16563.258600,9488.844839
13330,-22265.680440,-9734.654669,948.940705
13331,4858.934306,8973.609786,10254.092380
13332,2866.939596,-4310.808997,-8566.138619
13333,4286.586634,480.495485,4448.413580
13334,18663.962810,-19074.072687,5357.029977
13335,8171.897119,-2767.963414,-16558.432430
13336,-18492.031265,2346.786990,-22028.020461
13337,9306.308681,-22297.579935,3730.330699
13338,-16746.861550,5726.297496,-21151.248434
13339,958.795364,6585.541917,-4034.322258
13340,-13259.809961,6211.963639,6241.058963
13341,8922.686377,-14967.229071,22209.678535
13342,-12005.144043,-16096.941564,2018.132511
13343,-147.454572,-9229.422295,-6669.290593
13344,4542.589423,615.392681,4217.954577
13345,7923.890199,-4186.604755,-14084.472716
13346,-5986.623188,-3527.667040,-9492.079751
13347,-13245.641202,8021.997489,-2806.014840
13348,4560.636088,9368.460301,-5567.324215
13349,-2504.248398,16628.087923,5653.664721
13350,8704.543611,-4399.435022,-20739.720449
13351,7789.660099,4991.763700,11708.405209
13352,-18093.656308,-4676.183695,-13241.370261
13353,-19379.199894,-5487.748561,-15413.481918
13354,14407.385678,-7674.148583,-11300.513476
13355,17711.910190,-7123.715632,4758.074424
13356,-15059.528130,-13535.051603,-20031.809135
13357,-19182.745302,-9522.223123,14883.957351
13358,-4037.870497,-7110.817475,20441.842399
13359,12526.247758,-15973.765199,7199.801271
13360,-14419.926190,9985.327094,-5463.149228
13361,13844.175495,-11187.450306,10239.343058
13362,-9993.995378,-20572.931939,16183.755980
13363,-15388.958807,-12521.198425,6889.279396
13364,12910.231940,15473.406115,92.042093
13365,-2788.427692,-8291.865510,10051.595191
13366,-15625.768137,17717.310839,14136.700020
13367,-7522.118573,14097.866225,6774.499720
13368,-11898.885080,-7575.030049,-6608.309196
13369,-3111.547472,12237.381292,18782.788561
13370,-1750.895553,9331.219688,8783.480842
13371,1231.766485,-16312.998003,6910.528082
13372,-14494.154876,15428.606431,-10682.730298
13373,-13560.902283,17859.139580,12088.615266
13374,-19359.182763,-3534.008400,-3772.563055
13375,11889.967082,2142.412521,-2238.656656
13376,6847.128399,-21474.473250,-2155.103786
13377,-16059.235503,-7565.406623,-6144.477561
13378,-12016.273110,-3194.555721,995.794848
13379,2354.619350,-7103.677682,15308.884669
13380,4358.095057,18936.990384,-15362.879760
13381,-7583.477046,12530.975225,-9000.636793
13382,-1125.229436,5955.870083,4818.564304
13383,-4129.164922,16619.616836,-514.097868
13384,-9263.644693,208.604010,9128.713131
13385,-14507.296721,-6277.207175,-7591.604161
13386,-9424.284520,18949.763904,-9434.099899
13387,619.353017,-4629.779887,3382.297564
13388,-9817.982635,-4731.884824,16427.467588
13389,10950.170890,2468.812174,-5976.116634
13390,2617.938396,12638.526321,-13328.329871
13391,-16788.790474,1808.544602,14137.024866
13392,-16313.401912,-13809.762237,-16444.709728
13393,5292.863484,-15725.017534,2322.189086
13394,8478.011925,14853.650808,-8767.202077
13395,11897.139743,-3217.794323,-13111.137124
13396,14992.500051,96.432327,-22610.714342
13397,-21231.569409,17481.785734,4575.202040
13398,13228.789144,10377.539782,-8538.403781
13399,-10075.203925,-5780.611670,-12612.099895
13400,18605.134032,-10339.288311,-9068.878534
13401,-18516.437193,-5480.519102,-5349.423023
13402,-12119.251153,5631.853805,-5162.304805
13403,-17197.814854,2995.471383,16293.821288
13404,-3392.176946,4317.672233,-5784.778794
13405,-7576.438296,-5053.583327,1348.085846
13406,-14773.749416,3278.325838,-13660.526594
13407,17737.147437,7226.536215,-7089.438353
13408,4402.227948,-11626.531678,2840.717722
13409,6871.400951,338.035437,17241.016234
13410,16502.409128,6959.012857,-17077.224767
13411,15592.749371,14440.999328,2117.146849
13412,-2765.978084,14364.993741,-13586.341861
13413,13817.488206,2334.044971,22656.424271
13414,-4605.133918,7555.718406,6507.806560
13415,-1103.913699,-5764.689406,13109.486147
13416,1363.973815,11649.010956,2593.484460
13417,-13139.780758,-940.265854,1683.623634
13418,19142.011234,12819.769963,-12406.310768
13419,-6084.813480,-4323.894278,18512.994707
13420,-1422.950448,-15143.401521,19386.071711
13421,-12866.087896,-8646.008081,1597.738310
13422,12511.827832,-3572.143906,12413.076296
13423,19086.818254,-1743.494852,-20975.497799
13424,14195.456860,-1572.268348,8240.332560
13425,-7274.358522,2081.622899,10475.405368
13426,11664.546530,11865.561493,-13108.651929
13427,7006.813722,1475.778447,20371.334792
13428,-19088.551377,16017.769077,-13678.729393
13429,3966.111686,-17374.951191,15350.211537
13430,-12371.205986,13287.035352,7243.749712
13431,-9568.674903,-19278.839801,-16443.587517
13432,-12000.358933,-4051.251120,-21204.661990
13433,-17592.238757,7450.614625,16467.583674
13434,-2665.677391,4817.057975,4926.570614
13435,10202.265277,3813.671255,-19897.656752
13436,-400.487545,-4773.379594,-14273.976078
13437,-931.169451,-17862.530875,11533.840728
13438,670.031096,5249.756010,17780.521735
13439,-5993.246108,-19316.993417,8497.831126
13440,-2359.002845,-19143.361693,-1528.025381
13441,-3184.145170,-1676.592622,19162.982159
13442,-7003.073742,1228.170487,9967.700538
13443,-15585.463409,4199.652070,-18906.312419
13444,10962.188813,2392.730264,15410.889126
13445,6050.804308,-6153.033023,-1734.133305
13446,-4139.698008,-17454.670115,-17723.280105
13447,7680.757361,-9167.989851,-4186.568096
13448,12036.428598,-3231.498638,-16967.597251
13449,557.851958,-19478.723817,-4200.667595
13450,3861.769774,1382.158458,2536.374135
13451,7138.519996,21307.281514,1666.969855
13452,-3708.834324,-12675.802170,15418.081833
13453,5963.490849,-13285.263980,-13778.817544
13454,4384.096110,-15322.119165,-21351.154533
13455,-11535.463362,-1587.343716,-7942.963917
13456,8288.708592,14376.625247,13893.062990
13457,15113.960424,-19593.997250,-3736.271126
13458,3096.047309,-9282.857812,-21910.807801
13459,-20289.423272,12119.153399,-10579.453611
13460,-19386.152135,14552.515836,-15951.378447
13461,-2412.895498,2234.027516,-12554.606424
13462,4484.476161,-8346.067430,-12001.756400
13463,-7222.490854,2537.150065,-12775.527466
13464,-8110.312849,-20947.046676,-15161.685889
13465,-18651.532052,-12422.072342,-1087.804119
13466,15554.953949,-13493.664315,-15157.927562
13467,-3772.014764,2558.402621,14148.445106
13468,6373.565840,-6285.757349,-8808.887187
13469,-2484.521218,-18162.741107,1760.735160
13470,3460.658626,13316.135515,-11878.170894
13471,7071.747886,-8951.385994,-15752.007701
13472,11107.691614,-21442.852183,13654.820417
13473,8897.741752,11986.310922,-5695.895864
13474,-9761.855727,15454.922299,-9057.509978
13475,15673.633113,-3321.274762,15341.537731
13476,1496.916234,18159.203963,-15996.475601
13477,-17119.964414,-12032.818547,-15921.695699
13478,-12650.821009,-13922.185861,11640.546532
13479,13648.843647,1186.433415,-2098.318131
13480,-17710.217338,8617.485037,-17718.106085
13481,-5941.289369,17202.655547,2609.707844
13482,-13290.057329,13522.214565,-16048.687230
13483,-15690.895831,4601.507704,-18012.188439
13484,-7395.036882,-21846.257346,13246.879274
13485,-19860.314202,16158.002892,3113.721136
13486,-203.394942,8931.318977,3002.021704
13487,7916.270182,-11121.927626,-3425.835171
13488,-3218.650383,13659.258646,-3801.900447
13489,-10167.251774,-2765.776242,-16034.476679
13490,-10592.584970,9507.344609,14479.717541
13491,5251.351562,8674.466147,-12181.055723
13492,-7761.094252,-9483.856467,-2317.840213
13493,13641.628233,-19476.792655,12038.202613
13494,8745.598751,-15847.444340,16991.572486
13495,-12163.345808,16436.342325,15604.075025
13496,-9622.869979,-8351.055680,12411.331902
13497,-4473.421434,-8818.366750,-15979.091956
13498,-6122.197584,12203.867074,7233.793339
13499,8029.982161,14556.738992,8521.680033
13500,16496.570443,-12169.154729,12380.277607
13501,-15320.747856,-8761.760990,-16191.907552
13502,-2336.200359,-9906.148497,4295.171653
13503,-12930.646006,1347.036940,-23517.053295
13504,2793.299875,17948.279206,17720.391209
13505,413.120857,17118.240056,1069.368056
13506,-1067.003289,15611.393607,10949.637754
13507,-3184.434134,7125.222892,4644.604325
13508,4499.520080,-18030.533498,-10682.293979
13509,12217.862563,-18355.327405,-8751.493527
13510,21039.082172,-5824.389152,-4272.352495
13511,-5321.426143,-9562.190686,-16956.969078
13512,-19200.245643,-15832.504358,11911.797955
13513,-17216.565979,-2676.197826,20556.658570
13514,728.117349,7010.255139,1943.635611
13515,-13494.589662,-14315.064947,17404.424293
13516,14236.839577,-3623.584493,20418.236185
13517,8367.458777,-17503.854357,-13046.129600
13518,19023.018711,11963.888009,7531.493101
13519,-17001.554027,-5133.786661,972.398381
13520,164.302347,13606.603014,17979.560147
13521,-743.148101,-8319.556380,12396.870381
13522,2163.837853,-5508.159240,77.634507
13523,13980.044418,-10626.253034,7688.157655
13524,9970.647632,-1047.245506,-4439.737484
13525,14605.260301,2358.737794,-14959.843020
13526,-18272.107242,-652.732409,17107.979543
13527,19037.142978,7071.436848,17594.618105
13528,-3237.147314,7321.556215,14699.444362
13529,-18002.336942,-7409.440810,-23466.266394
13530,6096.466518,9872.697395,553.127394
13531,-4815.130004,8197.729654,14129.131665
13532,699.431735,12873.482613,-3545.514218
13533,-15863.026443,6189.145077,14948.368387
13534,912.643520,12360.334487,-13047.775310
13535,11406.388448,2297.230628,5865.334101
13536,-2674.649293,-9632.717231,-7543.619914
13537,-15616.092194,-5862.940559,-7386.410586
13538,-18652.726021,1021.335512,8728.204171
13539,-10245.269220,16484.358292,9594.967088
13540,8333.510939,17740.775014,-12364.780498
13541,17012.401879,-15461.350016,-9885.017890
13542,-553.744896,16570.366813,-17805.907351
13543,12485.734597,-10398.063603,12227.092647
13544,10075.522633,5878.077204,-13798.249752
13545,13412.084291,-4219.422291,-13518.892298
13546,-15214.025388,-4872.617317,-9434.431175
13547,-14900.225185,18672.161806,10463.906077
13548,-2087.748566,2855.704822,-8942.033869
13549,-7581.409610,-11159.440192,7075.829214
13550,-2329.823685,15020.990279,-7822.034222
13551,-16218.693560,13504.399390,-1529.540232
13552,-4367.642359,-13975.221325,4237.646230
13553,-8019.691122,6083.576694,-7680.282406
13554,16414.274780,-6920.411294,-12955.754933
13555,4075.951919,9462.292892,19385.860831
13556,2255.171003,6845.558075,-6713.195465
13557,18064.942965,3116.491286,-16192.154717
13558,-1032.253261,1336.725623,-7292.503428
13559,-7885.486519,18684.890043,10677.097174
13560,3275.372431,9433.040703,-15749.991366
13561,-15267.802507,-2234.408449,6257.418457
13562,-14264.415177,14386.084783,12662.378883
13563,-18171.667879,8435.956321,4443.897867
13564,4804.186119,-19697.004814,5551.115144
13565,4396.163860,13056.052439,-10897.011723
13566,17159.100650,10949.235542,-4188.578298
13567,3969.550233,-731.136079,-8493.933493
13568,-4922.406749,18027.934237,4177.495583
13569,2824.334024,-5901.659569,-10744.918857
13570,-9859.433601,16370.614437,14615.798130
13571,-6541.746293,-6033.899874,10563.992813
13572,7211.036900,-422.660331,23402.018170
13573,-8017.898740,-12571.163553,17087.505377
13574,1682.298492,-5347.332042,5823.101624
13575,-15241.075163,-21168.149940,-19644.338870
13576,-13424.563406,16781.993241,5940.677245
13577,-13622.696817,-3640.062249,14106.201951
13578,-14064.600654,11913.455735,3037.434500
13579,8260.005533,17789.713057,-7314.258267
13580,6715.722830,-3574.652799,-2119.085794
13581,6588.799779,-4967.206788,8532.055241
13582,-2640.909123,21041.822693,-4844.032737
13583,4352.131476,-13441.539484,-10908.887746
13584,2922.632159,-2187.544136,12866.670308
13585,18517.919124,12527.653676,9148.935167
13586,18222.177967,-1547.963977,13694.961939
13587,-15900.615466,-11031.435219,-11790.546875
13588,3851.990135,-14000.903291,-4530.178176
13589,-12251.296575,-12147.619212,18631.743944
13590,-3776.962051,-6277.474210,-5516.817804
13591,2059.099715,-12675.469523,17294.585061
13592,-730.099667,-12928.631832,-9430.591092
13593,5228.355280,-10264.545381,-1455.406411
13594,13978.305627,-19928.935073,-16220.998994
13595,2922.338140,-19611.010119,863.618670
13596,7898.637299,9874.207667,18236.278733
13597,-13224.800171,-15267.724609,-7400.675766
13598,-15626.858625,-6450.406672,-16293.081929
13599,-433.893005,-13274.230143,6484.057091
13600,10285.662419,-6591.427081,-10550.058545
13601,-5031.838467,5324.286374,15209.794499
13602,-2959.186826,-16102.513590,-16856.392572
13603,-13221.637328,9390.152685,-13670.331301
13604,646.700980,2152.391933,9362.676068
13605,-386.061276,-276.349775,-18235.620024
13606,18007.045075,14733.402381,4483.386789
13607,9908.564832,-9644.280971,-13981.295762
13608,-16011.867771,18538.257727,-10399.975775
13609,-11558.813448,14318.234875,10525.610032
13610,-14186.547703,4356.647750,12623.603007
13611,-16223.050737,-1355.006618,-801.717519
13612,18578.644250,1986.811126,-18708.721625
13613,-13531.888897,9721.659130,13407.479203
13614,6593.428235,-13812.966243,1065.820941
13615,-2616.824391,15280.601438,12330.317323
13616,8223.750150,16911.041793,300.303880
13617,15301.162941,8903.857718,-11766.805068
13618,-18309.643755,-777.045770,9456.306269
13619,-10674.707068,2673.031262,-7910.600884
13620,-4105.500161,12615.148233,-17763.596956
13621,-18158.442854,8048.812074,18807.747378
13622,12244.620001,-3274.782826,18719.843294
13623,-15650.920150,1824.279426,16194.623774
13624,5392.514850,-4961.302831,8288.535920
13625,2741.034037,8639.567225,-13335.128802
13626,-10619.818975,-2707.093305,16603.439232
13627,299.770203,-10243.667403,2328.530219
13628,15319.005605,11450.712259,-5798.252609
13629,-15385.879133,-16195.074031,-12075.482584
13630,17159.916945,-16402.176175,14212.733125
13631,6559.710570,2795.918538,4931.546384
13632,11743.018460,-4533.246228,4440.145781
13633,-7407.098958,-2900.629390,2764.115578
13634,-16187.489806,-13036.977623,-5131.516248
13635,-15238.262016,2940.439329,-6054.275670
13636,13619.061692,-3456.516894,7564.992332
13637,15996.034955,9139.639176,3448.130071
13638,11778.320573,-7240.717780,-7799.383176
13639,775.671221,-9398.193991,15378.387099
13640,429.661425,-14638.241064,-14586.990281
13641,795.471011,-2673.949251,21618.933224
13642,2101.381700,3068.670169,-17828.314893
13643,-19786.762590,-2091.776064,-12052.697960
13644,4470.401493,3221.079410,18136.270016
13645,-3247.795032,-12681.229693,-18827.664117
13646,-5071.383283,4706.548576,-12873.764502
13647,-15453.722737,8408.128397,13865.468615
13648,-6586.398062,-19193.895430,-6914.967232
13649,-3169.782463,-18084.415068,1360.923648
13650,-16344.954359,-14308.459115,4424.394465
13651,-5076.594234,-3559.709418,-6859.816495
13652,873.158723,2051.183613,5871.290254
13653,-548.800654,3657.091702,-22489.235484
13654,3035.699097,-10943.650502,-4561.810476
13655,-16841.981567,798.206748,1320.651561
13656,8038.425761,9616.178415,18899.372955
13657,14395.441272,10988.749978,14271.625644
13658,-16501.203698,7335.060262,13858.878670
13659,8244.373990,-2516.728998,13467.989214
13660,-13286.194062,-13030.517670,24581.697840
13661,14555.597856,11712.903574,14974.873779
13662,-19207.631808,11638.231088,8288.250564
13663,18021.989740,-4656.506141,-14467.627560
13664,17034.457803,-1228.334070,-4925.042460
13665,21292.997812,3037.611047,-7244.116511
13666,-14432.412971,-15387.296429,-11985.015463
13667,2087.247381,-11219.046421,21182.940733
13668,9025.783580,9452.193920,4440.288789
13669,8349.165882,-4921.695440,-874.600204
13670,12062.407373,-4026.100808,-6600.047275
13671,12068.165656,-20140.682800,-13147.746217
13672,-16087.767716,2418.894924,-3583.570336
13673,15217.037758,15750.901966,9510.945103
13674,15430.803523,-11935.581347,8409.532915
13675,9077.674054,-12288.372849,20688.527632
13676,-18052.474917,12301.360637,15945.625838
13677,-8368.916191,-5498.733506,10634.914192
13678,-12738.215068,-11168.147679,-10367.568273
13679,6234.470811,10890.292225,11744.839891
13680,18962.599656,-4712.173166,-14947.169043
13681,-7110.500634,3440.216136,15447.120188
13682,-5227.301095,-5405.963610,2539.396257
13683,-6852.731143,-5838.483482,10723.781168
13684,3396.941494,11747.169426,1328.129322
13685,14935.861793,-21490.726944,5182.060508
13686,-11506.385885,2673.312984,2401.318142
13687,-7993.449863,-12347.720740,-10161.827138
13688,-3507.053417,-14850.518825,-18498.859305
13689,-12373.936227,-12688.506001,-8129.949590
13690,-19407.921760,17933.448322,-20887.975346
13691,10076.614264,-3043.679976,-12523.252507
13692,-14159.378349,-5532.603856,7088.548444
13693,-3848.612347,-14285.677686,13057.233692
13694,-4221.810426,-16727.280589,-11567.989974
13695,-1638.975228,-19441.621367,-6241.259372
