particle,pos_x,pos_y,pos_z
15062,1084.520432,-2970.792447,10795.471855
15063,11739.671571,-24434.332425,8184.067939
15064,2358.675204,-17134.050959,31566.582788
15065,-10402.197629,1741.172218,21593.480755
15066,-3823.916364,-8129.852782,10552.692578
15067,26757.295649,10759.159071,-10546.706250
15068,-14102.974726,10608.323247,-47954.834837
15069,3839.312442,-19848.125193,1352.155483
15070,-10040.876732,-4588.773005,-33986.765071
15071,-16639.642702,-457.047362,36191.348320
15072,-8420.786890,-10790.543407,-7201.336805
15073,-25375.536505,5025.848253,18460.418863
15074,-43354.700416,-4671.986398,15186.676393
15075,9394.992496,-7352.504086,11042.286430
15076,3807.585691,-22544.309882,29902.641292
15077,22123.494697,23556.876368,32040.545922
15078,-3448.794688,-8000.511212,-16430.851420
15079,-7000.176565,-7182.583864,-18869.670670
15080,2275.734493,-36228.110686,-29117.816984
15081,-10639.661721,-241.517309,6334.926655
15082,12938.438807,12067.259336,20806.918586
15083,-24052.465652,6779.252407,5364.045139
15084,-23301.978975,-19624.499883,14445.423474
15085,-20880.755079,-12166.226081,15486.619770
15086,-5277.857872,-3450.633017,-7730.241117
15087,25351.733564,18041.642394,-37522.458531
15088,-20289.850829,-6249.560011,16059.693687
15089,16549.578498,-3513.306386,28668.385250
15090,6613.759084,-6423.878725,-10223.476806
15091,2938.081055,-7565.860694,-39475.065923
15092,-11769.761059,-8987.985917,-10234.049594
15093,5549.381262,32164.609162,4562.450796
15094,-32452.888851,-22900.483908,-7158.574856
15095,18863.304182,-26942.692136,-13213.944236
15096,-12944.208171,-49668.982811,16502.622729
15097,8146.710041,-1819.634645,-2749.477461
15098,24995.313957,-20112.238039,22814.196034
15099,-17132.556967,-19202.956985,-39122.417978
15100,623.091016,-3480.350489,-21146.550627
15101,15071.361544,1128.637815,-7921.599292
15102,-22383.976066,-13688.516077,8576.299279
15103,11726.066464,-16105.572161,39916.372456
15104,-7930.019888,-352.604122,14150.694593
15105,-13070.598266,-5523.531023,24255.203329
15106,19341.912326,20127.477386,29634.458180
15107,-16670.583495,34111.548104,-6710.186427
15108,-4714.935392,-19511.452100,41951.948965
15109,13446.573638,16032.652255,23055.712883
15110,-40774.928911,-25722.052578,-19812.476251
15111,-16247.338514,1831.288965,2428.021732
15112,-3083.721691,-5245.048653,-5463.434734
15113,-1557.379889,-27717.917527,1318.083973
15114,20145.191525,16956.620788,16608.222519
15115,10224.044292,31222.311090,-3041.871785
15116,7899.293127,-11986.925445,37075.997911
15117,-9281.455094,1647.153853,-3723.634899
15118,737.744414,26456.610138,5765.730713
15119,24240.420131,-10055.019013,327.706714
15120,14197.441043,-6078.909780,-24062.052966
15121,-23119.685621,4906.927915,3942.721512
15122,14594.112653,30436.492889,23491.830118
15123,5211.426405,1435.164132,27139.427172
15124,1391.167768,28138.736377,-14292.197909
15125,16156.680570,8205.702518,23086.431860
15126,-1488.587795,4984.295479,18259.317580
15127,10332.838024,11680.949956,-35827.726981
15128,3626.883986,-18444.337801,40207.049246
15129,-20702.748336,7990.905403,4496.241193
15130,183.002023,16889.761369,30283.626496
15131,13391.051102,-31132.607216,30129.224818
15132,-666.434927,-10290.350343,2732.266075
15133,-10650.791462,-925.810524,3498.824430
15134,27521.340179,-2541.784633,-20498.773479
15135,8278.677542,22354.409746,-10378.912376
15136,-16568.624230,3196.919470,7546.701654
15137,-25941.273616,-19063.074058,40963.667250
15138,83.189398,-32592.433500,2788.842136
15139,-3210.007436,12871.431372,15168.689510
15140,5975.366707,-15050.261577,-15402.649544
15141,21547.092613,3974.745144,8428.081888
15142,-18933.035866,-2190.912974,-13023.567161
15143,8424.374883,13173.176775,-29840.381659
15144,-2951.415567,-16718.392105,-22579.182177
15145,-15021.665855,3151.292624,22038.264643
15146,33532.120019,1125.741661,10082.300990
15147,29203.797267,-340.640708,-16274.195357
15148,-19870.209796,-13641.166593,4309.543367
15149,11326.706518,-20736.646269,-16818.516591
15150,-19323.508266,-19656.598644,33521.350126
15151,44555.919004,-1154.757472,-947.667331
15152,6218.216944,-15315.343959,31099.785971
15153,-19046.927169,3735.315791,23352.190043
15154,-5787.430278,1474.093370,-21274.589406
15155,-16073.741790,18907.616225,-6583.657515
15156,-21087.937034,746.373557,33047.675932
15157,25688.965484,-22402.338179,1687.307231
15158,-14955.814761,6561.837269,24715.558432
15159,27046.868646,-17437.808879,-2273.386903
15160,6453.032517,-9669.150182,17402.958449
15161,-6807.315979,19812.985469,40294.592196
15162,-9085.924700,8755.356916,-1492.987579
15163,18914.244755,-10510.924788,-15488.541186
15164,5565.062196,-44248.220777,19143.291665
15165,-14287.746282,-15223.685849,-14220.737860
15166,6367.704658,-17312.220054,18836.986693
15167,3730.267329,-25482.413362,37482.711124
15168,1073.753377,5658.580914,5481.624051
15169,-11850.476196,6000.827292,16176.737872
15170,-305.064724,-21862.064980,17279.677734
15171,-34174.294588,-11122.967651,-12650.050119
15172,12521.789871,11100.137441,39702.364988
15173,10559.605159,-18181.568051,39968.723458
15174,-15879.204263,22713.308178,19609.249067
15175,-40398.478475,6418.664170,35250.248374
15176,20134.726617,-2199.669084,903.282580
15177,-886.899724,-4604.598478,-17232.931043
15178,-17617.825068,16187.042536,20270.143620
15179,20144.305747,-12895.052594,20554.043314
15180,-11073.979918,38337.012888,-22963.332588
15181,20538.691709,-16437.155126,17513.447047
15182,-22173.883349,1245.142210,45093.822960
15183,-23304.239865,4581.675402,-6528.216988
15184,-4327.709810,-1719.405452,10538.290417
15185,2451.356234,18119.969178,-44168.620559
15186,4135.997972,8622.770841,-6762.766231
15187,21205.810172,10136.155378,-2360.562144
15188,-24902.729351,8134.077078,-2094.756201
15189,-27463.444498,-1739.334327,-45601.233918
15190,-11141.329816,-12087.154248,40707.207638
15191,7192.453065,6503.439346,26006.807520
15192,-1133.333309,32974.666270,-6004.719574
15193,-14300.796475,-20612.996200,-21127.088997
15194,14854.380457,10960.028869,-14520.180982
15195,-9333.710067,-8459.475218,-7915.336248
15196,-6705.437234,17230.715114,-25942.546135
15197,13625.906867,-270.150156,25126.603172
15198,-8768.443819,6513.343654,-17844.355080
15199,-16679.716272,7308.498735,8372.032459
15200,14764.697400,-29876.843058,3902.800571
15201,-7297.617488,-16529.997241,-21347.426221
15202,11929.006650,-10282.736096,383.518711
15203,-9976.996046,13766.458524,1720.059401
15204,-17457.069342,25549.050417,-30553.543358
15205,862.531427,25560.554134,-27261.771341
15206,10476.581408,-12895.035261,-19993.476037
15207,-159.451962,4612.229080,-6834.391140
15208,12869.599767,12841.366643,14306.228327
15209,-7755.017613,9539.248287,6244.970626
15210,24520.191755,15812.133458,-22792.877769
15211,-24980.177894,6170.166431,-9203.570700
15212,14646.730969,-10761.113176,12938.491932
15213,-4473.025597,7733.767443,-30678.179205
15214,934.149410,3420.267884,4248.362366
15215,218.942309,-17797.272632,6113.991192
15216,-7556.539783,-1188.721048,-12233.525143
15217,5131.199312,26807.044986,-21704.567995
15218,37090.786003,-13246.979765,15268.074702
15219,17017.101932,-19594.360153,31980.493139
15220,16502.703981,-15924.809748,-10245.693183
15221,-14486.343738,5152.813170,58099.533250
15222,-6404.952179,-20138.310778,37797.986278
15223,-4478.141174,12285.320658,-6600.763900
15224,12556.763786,8987.717837,20200.473448
15225,20809.836370,-27370.689161,17809.302960
15226,-10650.479413,-4214.882207,-7816.476036
15227,-6024.951638,-12137.481583,-12068.195395
15228,939.370351,12994.194566,-26177.815314
15229,7656.853229,23209.344770,-20645.339066
15230,11330.924707,-4897.463744,18772.478105
15231,10711.340337,-4754.252936,27556.227057
15232,32930.968794,-706.067879,33867.875916
15233,10513.267972,-5816.944919,-4021.959980
15234,-29387.853874,19793.503322,22397.168349
15235,15804.376778,-5881.346077,-31526.674144
15236,-11187.560470,-24759.367378,14779.125177
15237,503.285500,-5045.856370,28839.725891
15238,23256.768594,-14901.208065,-35996.985944
15239,39.025818,29256.261942,-13514.540478
15240,-30795.804025,54.976201,19806.038651
15241,21574.728853,-7755.945617,-29805.839089
15242,-37847.560269,-3352.612126,-4919.638591
15243,-33644.709456,19761.836980,-32896.904369
15244,5321.255984,-1830.769947,27768.639244
15245,-7416.670530,-2146.292573,23091.368106
15246,-21310.060436,-5076.726033,-39115.089597
15247,20110.976289,-19989.420504,-3885.809942
15248,9644.570464,20872.522449,22801.929289
15249,29514.442807,-594.845615,947.317765
15250,-9796.654138,-9868.161330,-11853.027116
15251,-10636.316731,28791.994010,18922.410111
15252,-1706.756939,3533.400956,-30221.112782
15253,11770.849402,-9610.749696,-11616.625500
15254,16948.008448,8368.230230,22507.173125
15255,-4226.565982,21466.292363,17869.680036
15256,-1579.803889,-6470.898925,1166.648927
15257,11906.991359,-8374.582262,8512.088875
15258,29474.201315,9124.308461,-45853.566726
15259,-2672.403146,-462.955221,4054.600034
15260,-29283.730042,-23903.136533,-11380.584631
15261,-18242.061003,808.398512,-46933.992172
15262,2752.757941,-17972.092826,24310.855859
15263,3629.854540,-4276.472668,-35900.921707
15264,-23922.736054,-5773.741828,21420.917499
15265,12085.747143,7869.288940,-46059.352864
15266,-13921.261490,-26244.071221,-11714.562272
15267,-8780.218784,5391.523730,-29592.974388
15268,-17782.389681,14176.514459,13656.216855
15269,3591.166748,229.843574,6583.725941
15270,3700.209489,37070.295766,-12443.346421
15271,-1959.025729,6498.424927,-1935.338909
15272,6117.019829,8181.199123,40256.932405
15273,4270.281784,-26743.731739,1456.360981
15274,18173.104033,-10630.947986,-10527.979210
15275,12678.944701,8655.909604,-8157.232798
15276,41969.064028,-14471.785025,12239.725972
15277,7157.119146,40840.587732,7098.464627
15278,19232.012178,16295.750685,-20677.861833
15279,-14769.920034,-7092.143236,-8591.229389
15280,-22079.685065,-19450.037932,-10580.279050
15281,-17689.452245,-5312.058008,133.315939
15282,23298.271414,23573.594588,-26100.820869
15283,-2406.727685,7321.973644,12503.842590
15284,16117.978117,-9345.923577,22313.417316
15285,39249.925206,-6454.159138,-4382.358656
15286,-19876.589051,7219.681510,24161.439178
15287,-23329.005522,-1432.717469,21001.695344
15288,-15426.858338,-3998.337944,10416.182131
15289,3027.825448,-11107.547324,-381.981332
15290,9921.974471,20266.952842,22407.636471
15291,5897.400302,-13106.552537,-25076.636638
15292,7308.189829,27051.365030,-35898.933672
15293,-5356.243354,-7865.437969,-14691.958640
15294,-16415.218301,12546.811509,526.197616
15295,19858.590348,-3822.282667,-23469.623811
15296,-7071.876702,-5691.739730,27316.830096
15297,-1840.828372,14458.620518,-3903.781532
15298,13916.900589,163.095696,4430.824748
15299,-14160.951390,-31129.298592,14778.572759
15300,7097.434928,10988.826720,-6876.129734
15301,19558.426195,-33954.517999,-2998.764290
15302,9110.667947,1755.850900,17695.551828
15303,-11504.397399,-11688.825855,33659.242571
15304,9761.756034,1495.272581,3492.045954
15305,33152.149244,-5134.924887,-16106.611665
15306,7508.843685,-16632.440380,-29054.609991
15307,36803.921697,11369.577731,-30358.535774
15308,-13224.372936,7279.928219,-35132.941842
15309,-1865.619256,3300.929381,-20105.259145
15310,6517.240877,-29070.279859,-12706.977559
15311,-10480.809970,17669.142830,29402.286999
15312,-20785.822482,19869.501401,-19147.562794
15313,17936.447939,17314.545234,30988.883035
15314,-12613.099591,1650.763596,-23658.320334
15315,6746.335656,31771.854532,27206.256898
15316,10198.023126,14058.907356,-1809.319902
15317,10828.311661,6953.491034,4417.001943
15318,-8812.698752,9369.412206,-11654.741797
15319,21514.088826,13947.953612,-12938.033086
15320,-8972.845894,-8591.248406,-35437.759775
15321,5380.691095,12075.750935,32933.349103
15322,-243.895624,15292.582290,5903.293683
15323,33716.805909,26752.666847,-4469.277052
15324,-9007.576309,-13385.339444,9913.003223
15325,2900.331785,14929.288362,51065.562726
15326,9393.095861,-3268.920854,-35866.843981
15327,-12084.227557,-5210.649889,27757.324645
15328,-11794.078204,-17529.550907,-31042.388439
15329,20834.452437,26980.163984,25044.636216
15330,14146.435014,-6494.042350,-20689.366536
15331,-11108.707341,3831.597926,12859.494875
15332,-10221.018130,21418.623929,12061.556431
15333,-2625.040791,-6618.696501,-13728.615613
15334,-14809.437806,-8596.344998,2064.308244
15335,36515.499856,-25408.556804,-21960.634730
15336,7222.332474,-4902.560691,13640.891245
15337,7206.423349,19825.508697,-13819.513381
15338,-7321.258540,1139.620561,40651.009491
15339,6155.822981,-21488.528178,-31907.633670
15340,27712.733270,27759.793481,-5337.227353
15341,-29640.207403,301.988026,32192.682518
15342,-39785.934402,9873.837937,12320.363962
15343,-40785.479652,-18223.207857,30679.718680
15344,12119.585575,-27112.231435,5024.386243
15345,-12371.541830,-13970.737598,-15251.686709
15346,38069.639720,692.763690,-24303.377168
15347,-11352.719853,-14853.014835,2962.619854
15348,-6684.336231,-14846.816005,-17507.961833
15349,-16055.023307,-34230.411064,15366.915886
15350,-22916.450213,-37805.912673,-23183.086835
15351,5810.532944,40743.388316,-29681.901054
15352,-43445.832483,-33967.394016,804.165546
15353,163.649195,-17075.032133,-29407.050511
15354,3411.332357,32723.263242,33249.584716
15355,2998.441610,1592.457406,56750.539287
15356,-23252.599484,24400.889889,-3690.880687
15357,11093.342998,-13650.324700,-36939.848981
15358,115.269762,3802.020662,-36619.107216
15359,-18312.403765,13161.127398,-9426.814208
15360,-23515.237142,7291.252060,-6871.694490
15361,-10883.193505,-17243.329224,-33514.357422
15362,32242.041646,3791.003770,-1634.613322
15363,-13495.303911,7482.522416,19869.980860
15364,31582.355977,5493.197391,22322.737276
15365,-6019.073910,815.031531,14196.561934
15366,-9159.548494,21151.613496,20802.365191
15367,4246.395625,-370.998894,-13849.481922
15368,-4477.140136,4528.946089,7302.465453
15369,-8424.873863,-33768.958540,-26629.334809
15370,-7286.179414,26864.152232,1028.836221
15371,-2958.457232,7468.657565,-2749.890397
15372,-9921.156863,-2931.410831,38774.060996
15373,25353.708661,9882.539060,-17215.236911
15374,5207.528971,-6759.546021,19383.104919
15375,13729.303675,18595.449147,8442.558786
15376,3747.666322,-47105.011089,-13550.725705
15377,2811.764671,5482.597041,33724.025879
15378,-6939.757577,10156.589752,-25264.687650
15379,14045.996973,447.797436,-4504.855214
15380,47190.469647,-4887.639028,16163.474111
15381,-7297.681264,11795.070953,-23338.835605
15382,15984.024957,-3539.119737,6161.701384
15383,12745.792380,-21637.869987,8898.375149
15384,-26629.612394,-37539.201641,-1895.582599
15385,13315.813809,-7594.715761,21886.846983
15386,-30192.616578,11092.094871,-20381.267944
15387,21446.546088,-13336.148321,-24114.726158
15388,-734.164385,1343.803130,-19547.428764
15389,604.249798,5930.662389,24706.646447
15390,12476.150240,7433.932431,22179.339652
15391,-3756.315109,11180.561523,-23637.636906
15392,9439.137071,8032.159537,-16345.783808
15393,-22956.240314,3037.521099,32622.093449
15394,-3952.678787,15867.374148,40699.693170
15395,2564.802992,3498.402122,-16318.413653
15396,-6949.824170,-38398.706222,15993.328386
15397,8290.624517,-11531.103003,-11795.666674
15398,2167.252429,-14387.108477,29297.833455
15399,-6220.167476,-11090.614321,30949.515262
15400,-27327.134696,-8983.712528,29177.098571
15401,180.848159,-1684.804881,-20326.821289
15402,11552.535439,37006.703598,7911.796792
15403,21823.523259,-14224.456682,1447.731796
15404,-17944.100487,18315.460488,24164.522527
15405,-9907.356457,-5212.869982,24641.180949
15406,-30734.995824,-12788.380749,-11311.831716
15407,-3917.708499,13255.494473,25829.093501
15408,9731.273956,-19690.566466,3639.650343
15409,4488.799375,5187.550942,16880.741499
15410,-8723.075943,-13788.404525,3035.218481
15411,-2589.735114,-11291.335411,-2044.929339
15412,-17780.658145,-6475.610331,-18319.728385
15413,-2007.850348,10633.443396,15423.012786
15414,16851.891241,-35198.762536,-28836.109648
15415,4793.544229,-10472.463387,-26755.467479
15416,-17714.827429,-10218.163148,16908.122967
15417,3989.478151,7501.564351,737.324156
15418,18679.046941,7572.170479,-20233.382474
15419,7435.096902,27243.629311,96.562177
15420,-35676.296296,-21727.493539,18957.507546
15421,5455.518078,13806.198311,-11913.878340
15422,-7864.342882,-5945.690293,7839.383070
15423,25674.691494,4436.315017,-24691.188848
15424,-8491.294644,-13368.885266,-24149.768412
15425,-23753.339226,12254.887671,1055.196611
15426,68.874433,21411.317556,1213.338196
15427,2827.779272,4403.488723,-13287.577747
15428,-16557.339017,-15361.115166,36000.150462
15429,-13203.170831,12759.583791,29579.906334
15430,-4292.253574,-30374.104587,28704.534414
15431,4120.730797,10231.503573,20720.663286
15432,7106.162714,-20584.073729,29752.797880
15433,-4887.576258,-28976.985068,35050.398544
15434,1934.065534,5865.196123,7987.200439
15435,3353.476761,35009.257117,4317.307325
15436,-13622.590495,22990.799755,-6827.874740
15437,10432.653290,14989.269698,53637.845476
15438,-11899.405857,14314.194244,-38804.213053
15439,2207.060027,10994.154621,-1649.197462
15440,7810.206937,37990.255360,15546.389781
15441,21374.883076,31588.535929,-9703.607737
15442,-20066.997065,8830.735507,15187.027220
15443,-11160.797771,1243.609462,-41513.913961
15444,5886.482805,2326.664208,-38100.238924
15445,-11683.209100,3292.332066,16260.831799
15446,18815.810470,3066.433529,20263.821424
15447,20225.186443,-25180.097776,-10557.112324
15448,8797.989630,18725.323098,15703.259490
15449,-7992.286192,-12740.210815,-15188.794193
15450,-26221.173644,-4054.410756,10317.512204
15451,3432.371409,837.116112,-18152.626461
15452,10982.393836,18683.850098,-14809.502916
15453,4559.620693,6290.255562,-14507.005494
15454,-1663.426415,9791.540137,12413.864203
15455,19983.313278,-10943.559954,38509.087753
15456,-16850.589277,-35483.404287,-27981.511903
15457,22926.788160,-6710.407393,-18604.368147
15458,10354.385815,27819.631712,-17411.313370
15459,-2711.057360,-37169.547061,18651.103152
15460,21468.941676,-25955.787897,3617.690125
15461,8341.322176,-29513.008638,39972.204621
15462,19541.243122,24824.331041,-11612.903309
15463,639.217505,33395.934898,12947.171135
15464,-144.511141,-16589.314946,-2769.255770
15465,-21758.750667,15621.254385,-15182.947099
15466,-21017.199502,1400.219243,-6464.348244
15467,-736.290949,18881.675900,34498.117377
15468,33366.104362,-16536.014107,-37986.165287
15469,13075.996160,13083.082595,4247.571566
15470,10392.970572,12977.675736,33158.720823
15471,12535.301390,10263.913118,44371.250850
15472,-16659.641958,-28482.821362,-19222.313449
15473,-7885.041814,-5490.176856,10283.966281
15474,-3097.638504,14134.426062,-5819.574672
15475,-30811.920261,30461.742733,2590.585541
15476,9922.568407,11267.126564,-10724.885952
15477,-11669.839730,6228.260988,-2188.041194
15478,-15362.505014,21570.518756,-31112.630561
15479,637.651690,1395.632322,5407.777684
15480,-10359.500094,-11940.764853,-7045.042764
15481,-2827.126096,-1764.996656,-38418.848767
15482,-578.032006,9959.975653,10780.532812
15483,-2595.064670,1470.413106,29389.446750
15484,22460.728424,6942.116704,-5686.002754
15485,-2645.023081,-11869.669467,24970.022280
15486,-23778.562591,-14995.849597,-43784.842752
15487,-3032.696256,15978.459230,-40538.330845
15488,2779.290897,4422.636981,11956.616100
15489,-18348.872192,14417.384786,21544.114385
15490,5119.169409,29293.635190,17658.565664
15491,-20476.582639,13155.917579,-4053.481865
15492,-12183.940362,-15186.593843,5075.220763
15493,21948.795398,4489.156896,1499.937175
15494,-19739.383464,31500.446375,-39034.629024
15495,26083.046534,-16348.794397,16620.436990
15496,-14379.372889,14731.287027,26835.699307
15497,2922.358683,-22014.690945,-4107.944154
15498,-22564.915831,7646.297600,17485.377319
15499,-20588.604919,-19019.673959,6117.976308
15500,-8570.695747,20005.562049,15829.281680
15501,5785.794084,-11697.452561,4686.146529
15502,-18287.734714,10392.420558,9468.297104
15503,14014.245750,-7855.150149,-11826.765981
15504,-2221.132552,-20610.403737,-19670.584011
15505,-5663.817662,8528.606798,-26399.381866
15506,40655.145435,7161.395077,-17566.345805
15507,-15236.977107,19316.319734,11846.005223
15508,-439.078933,5859.486794,-29572.645271
15509,-27710.399036,-13955.296811,-13023.046355
15510,-8794.387654,-17580.871485,14115.778578
15511,-2529.367445,1592.634927,-25437.167355
15512,-1657.485041,3030.907807,-23071.736849
15513,36034.980848,25617.895270,2606.581649
15514,21542.530398,-10825.969978,16809.336166
15515,-3201.943051,-14316.361195,-7797.466280
15516,-35678.585981,10555.887667,28988.310655
15517,-872.938412,13519.858899,8117.330827
15518,14591.547735,-8403.790276,31817.428605
15519,-28753.774460,-3453.160465,-8797.367186
15520,11775.555572,-7966.625827,1871.662075
15521,9606.759630,5697.344111,10805.675293
15522,19877.577616,-21730.668545,27695.815370
15523,16570.148886,10862.142471,28952.170947
15524,-13980.726233,6381.017711,24741.078671
15525,14508.785903,-5650.078249,16470.141705
15526,-10642.752384,-42114.117717,825.016528
15527,3095.603700,6253.303934,-28835.142136
15528,-13842.010574,12498.996431,16957.685512
15529,-782.672019,-9170.054424,17774.842848
15530,8308.158738,20565.199712,1670.088100
15531,8207.544374,10467.474718,26178.055838
15532,10223.749219,33135.193175,-3039.802217
15533,-5967.189326,-15730.153353,-23517.413592
15534,2352.465646,-5286.911872,30733.275633
15535,3530.087630,16093.636909,34491.416585
15536,-10137.600999,-24783.306169,47092.073360
15537,-25234.173035,-3410.056892,-17715.923482
15538,-2113.895300,6583.078999,15559.998679
15539,10778.625900,4206.272256,40731.541373
15540,-34726.732202,-7596.989329,20710.340807
15541,-15331.495616,-5005.854961,25842.526583
15542,17242.113547,-4977.390465,14257.180409
15543,6678.381434,15242.814371,30779.119875
15544,8299.351943,2039.722436,41846.306869
15545,379.557257,12391.264523,-12977.012159
15546,-12402.996514,-3593.570752,-5999.425839
15547,2960.455072,-18899.950202,342.383427
15548,-8002.335808,-12072.683400,50242.343336
15549,27109.697837,-1211.434590,-6456.793056
15550,19529.195296,4070.847996,36542.170379
15551,3002.603687,-2787.400571,-27232.131892
15552,2682.771426,16304.918906,21172.282571
15553,-20242.837707,29350.246821,-4799.613552
15554,-12801.211781,-2045.677251,24907.325981
15555,873.915117,25831.583408,-24646.689774
15556,-2832.370211,-21963.869235,-21493.524166
15557,33765.185684,1335.830435,-4441.307730
15558,10035.689888,-2013.209798,29079.971272
15559,-18006.357787,6940.914272,26843.299006
15560,-22361.873045,11466.081911,3670.618356
15561,-1235.881065,-2397.709809,-9020.700903
15562,14113.298270,-7919.132931,-13020.781152
15563,24751.718332,13268.429676,-32995.086414
15564,1552.337541,-16434.181183,2859.101707
15565,-34680.524230,16553.617106,-12521.349983
15566,21416.007399,28643.132236,-7364.944718
15567,7055.459852,3139.805810,-10971.442727
15568,-12402.058831,19687.077038,-18654.965051
15569,-17734.769347,6875.172022,17843.681254
15570,-10035.216666,-3328.900939,-4312.171815
15571,-7706.779550,31982.391791,-7712.280008
15572,15270.973460,1415.357350,27806.599548
15573,2658.589660,-26639.618676,16016.430249
15574,18406.783795,-5945.573325,-12808.861749
15575,4077.541260,1051.371800,-13361.669338
15576,-11442.279710,-12245.929105,41299.504191
15577,-22434.480277,1138.334983,-40940.298461
15578,2949.479192,-14151.613197,23185.156271
15579,5442.019428,27147.971220,-16904.084043
15580,-10252.223738,-71.784258,-21056.041243
15581,23537.514706,-8132.549403,-1400.515362
15582,-17196.617716,16650.103941,7371.485596
15583,-1036.738671,-13390.135403,-2125.990297
15584,-19040.881879,-17358.497540,323.273094
15585,-22250.670848,-1248.508618,-34471.806658
15586,258.965284,-21884.070187,11824.676715
15587,23788.786194,-1194.069011,-13599.106277
15588,-5520.469307,-30918.309281,17473.136641
15589,20738.002831,-21433.657019,-8680.585565
15590,-2391.479225,-12629.284469,15216.571920
15591,2820.935056,9382.361472,-19171.965945
15592,-8720.328263,27042.809062,-10927.033808
15593,-4238.667388,3688.545150,21636.772177
15594,-2753.644277,-4688.112292,7577.212006
15595,-8519.083564,-316.918224,20693.370906
15596,25610.479070,-8345.487836,-10352.733055
15597,13925.462914,9040.310789,11360.419474
15598,-8709.375184,9243.987249,-23735.221800
15599,-5238.564597,14894.174422,-40825.578383
15600,14770.099062,17096.954436,-7402.074467
15601,8822.308891,-6939.141741,26631.443932
15602,13834.821581,-21203.100494,-13725.630382
15603,-20325.304530,9785.738326,17001.763068
15604,28555.319207,-3754.415967,-17143.934936
15605,-9744.838619,-12006.551134,-32016.397854
15606,-14590.607613,-7630.821406,-2148.773846
15607,-3402.332948,1997.755935,-10203.352171
15608,17349.710535,15308.095802,9206.187994
15609,-457.922969,-38576.286498,6878.952023
15610,10050.320015,47898.124189,-33194.545970
15611,2934.517166,-21121.051051,-33535.278486
15612,-12285.122569,-4091.543811,-7678.818944
15613,-14402.558420,17906.756214,-11760.214096
15614,-20686.536950,30146.251333,18196.623012
15615,-3974.448316,20930.127056,3214.884772
15616,13923.782991,-7079.699851,24754.185068
15617,-13072.039798,16023.591131,17845.269945
15618,23229.963049,-14453.395095,-33322.425632
15619,15245.246703,-44229.620618,-288.234146
15620,15900.632096,-12173.970239,14032.476648
15621,-5550.561040,-32081.434491,19834.365980
15622,-17041.787235,12530.182776,18596.360859
15623,-10086.285761,21662.126693,-15583.799244
15624,-10939.230754,-12648.843759,17700.981901
15625,-2980.019752,32411.405324,-24101.874470
15626,-11014.477262,-13585.099086,25918.505909
15627,-14415.092183,8825.523064,-8549.135757
15628,14131.082678,-17373.396217,-30324.521830
15629,14628.661266,-8391.366469,-23839.836383
15630,-4487.072781,-13150.459973,-33424.936236
15631,-22220.980684,574.500109,-6456.508312
15632,-4969.071162,9712.526407,-30491.378104
15633,12122.593839,-2890.305652,-6258.118530
15634,-7518.062166,-11382.482239,38073.061605
15635,-3415.422914,9528.981566,2530.447780
15636,-12240.761818,-24272.690069,36957.299761
15637,-17295.074604,13506.997165,46427.049740
15638,2726.901460,12295.507843,-23829.414690
15639,-10479.938493,-8157.002031,19562.610139
15640,36257.252867,17617.889677,18241.875742
15641,-4388.164023,-9839.373106,23347.181007
15642,4210.270499,9727.074732,44664.154328
15643,17982.803517,13234.203275,-23299.223237
15644,-4522.328047,-15352.664469,25069.807129
15645,31693.483277,23603.125261,-2098.272007
15646,11959.206542,35248.039164,-3004.007659
15647,8710.598077,-14760.115031,14790.573532
15648,15343.834794,-19104.437892,-8056.755835
15649,13560.392476,10123.047035,-40997.814800
15650,17041.593194,-10504.074792,5715.730803
15651,-6759.668970,20604.104446,-28671.153151
15652,28605.234799,14174.919708,5802.053437
15653,-19711.970202,-30653.797846,23698.862809
15654,-7323.348221,-7142.721099,-11839.219321
15655,-4696.349101,14342.688412,-29744.947583
15656,-25764.639660,25762.777020,-22115.445622
15657,11277.987752,9315.894474,11090.896773
15658,-7519.435674,4765.785346,-26205.113333
15659,-17832.791041,7837.563481,-17994.800014
15660,1669.590898,-11846.747963,19890.621784
15661,24097.948685,42406.870640,-22705.383380
15662,25175.782325,-25270.811240,-537.803176
15663,-9054.085808,-21592.843107,-7465.911707
15664,6231.865134,-36927.748003,-34794.911745
15665,-11376.580615,35370.423627,-8859.492819
15666,2128.968731,-9149.717530,37886.910561
15667,21190.993466,-22966.406884,15659.478993
15668,10737.458330,-8371.607910,-39283.683422
15669,-5635.153074,-35491.382790,4431.412851
15670,-20609.430063,-8383.284069,4062.421637
15671,2809.621626,-10402.103502,-10956.049945
15672,11947.299552,4902.039595,39274.152077
15673,10958.856407,6596.197776,23167.843842
15674,-842.257723,2825.334196,26203.036918
15675,-25068.286770,-24293.625257,-16085.557384
15676,21892.491896,590.413806,-21040.940808
15677,-5614.044835,13873.077395,29179.920424
15678,-12505.890244,7372.593378,-42696.561498
15679,-8689.506190,23714.371703,30166.139507
15680,-14077.012879,-998.456749,1898.567303
15681,18282.691010,-5768.290166,-1806.502933
15682,21023.433358,-3275.020339,22725.869678
15683,-37544.160592,8499.001019,14449.659042
15684,6815.895641,-20414.530204,1249.927021
15685,903.283473,-10354.853292,-12685.499877
15686,8235.472403,-1960.497486,-28115.640815
