particle,pos_x,pos_y,pos_z
3185,-9985.592904,3779.946906,19261.466899
3186,-13837.016882,8371.328263,34666.909855
3187,16143.553717,-21622.430058,38408.026063
3188,22039.437390,-12471.118637,25137.820681
3189,-10965.896094,12524.877344,-18886.813677
3190,6282.472485,1056.993574,-2732.438524
3191,6228.239929,-275.586369,-18929.213925
3192,37501.550303,-11743.214914,51459.193031
3193,20711.853696,11303.898586,-17237.199024
3194,5628.685952,19069.240398,37376.314930
3195,-7591.797266,4022.513429,-21551.289927
3196,2694.208786,6426.824149,47078.512880
3197,3538.306653,2602.035467,4970.573420
3198,-592.259474,-3825.118840,-7910.707348
3199,-17910.906683,18600.426424,-25110.233623
3200,-9641.575288,-24560.164061,61070.281875
3201,-30281.922604,-24524.692574,-3766.603396
3202,16429.981440,24522.640127,-11527.505546
3203,21441.453444,-24710.172432,26358.512093
3204,10725.391166,32155.011003,7844.675449
3205,-8046.478442,-38632.776595,1182.883678
3206,-12897.808538,7915.725009,31851.686670
3207,17911.817131,-31515.415866,4424.717109
3208,20598.138909,516.901821,55552.275756
3209,3413.225030,-6594.243026,21472.102125
3210,9631.112320,-12632.607763,21447.433661
3211,5586.083866,35543.877380,26815.674801
3212,-4879.885185,32237.932380,5583.225674
3213,-5618.704482,7654.421932,23400.933469
3214,-14221.122839,2568.579027,9206.983055
3215,20961.164804,-33617.152149,-13066.830121
3216,-45768.756129,-4132.070666,-40519.875333
3217,18297.257180,4235.413732,-23651.511249
3218,21675.152134,11079.095246,54461.493088
3219,10113.529361,-12790.179789,33820.421580
3220,-33261.142620,-32071.947322,37096.553541
3221,-7569.482575,10436.039862,15693.775015
3222,-3911.482113,1218.456175,51141.907167
3223,28741.555769,-6278.069244,-6745.393936
3224,-29004.913952,-41178.513794,17064.589719
3225,2380.155840,2366.693578,29247.141432
3226,8172.013865,-457.462333,7623.229908
3227,16868.828181,-3977.942129,17598.260695
3228,34562.428006,29082.067280,-266.338371
3229,-2348.899385,-9677.957335,-27494.670724
3230,7072.220928,-3085.784654,-29457.952136
3231,-47995.834988,-28063.580424,-1451.229304
3232,8167.487329,-33700.987671,-11875.430202
3233,11242.990102,-3445.595734,42498.904554
3234,-22853.019025,-13753.327576,13902.702394
3235,-19556.371100,-2867.654495,-24141.931755
3236,24239.390307,-5684.347979,2678.740403
3237,-25562.314584,23981.754395,1719.680413
3238,-43759.808234,4946.503712,-16825.712648
3239,981.319347,-20506.138184,6047.931729
3240,16510.823296,-26233.082147,25899.642736
3241,15087.830462,3323.197609,18474.984458
3242,-35759.135576,8448.161117,-857.015441
3243,-18634.625302,-24202.884650,24618.344916
3244,-13555.174050,13356.791521,-8046.546150
3245,-32140.080698,-24414.138418,26618.616055
3246,6204.471856,-15866.979800,24817.148207
3247,-8442.804768,56014.562267,25583.888898
3248,-331.334062,-4971.260740,-28357.963000
3249,-15928.725446,42794.395902,22652.036156
3250,-4575.054041,15278.962476,23185.712727
3251,30107.257077,13574.465534,8979.129810
3252,-21469.285157,21309.613573,-352.668574
3253,13042.020190,-10381.289588,-18498.444054
3254,-14012.009526,31724.614622,-17249.832285
3255,879.924225,607.118881,57449.569459
3256,6336.819956,-399.272727,41983.530616
3257,-6835.866815,-21817.128893,-58505.718986
3258,-4817.449433,-12141.921338,-39618.440657
3259,17166.975037,5058.304905,10222.649112
3260,12809.960905,12601.098033,9267.308382
3261,21130.425379,6000.643997,3683.928560
3262,20284.612006,29633.852529,-18643.176037
3263,-29219.250391,19823.923102,-8736.431555
3264,-10043.474969,27210.633820,32348.591399
3265,11532.522571,27667.844471,-41729.672112
3266,19377.381288,5079.417104,-23517.333039
3267,-16691.423638,3913.802742,27854.119875
3268,7336.198030,10124.085862,2426.241417
3269,-11559.900050,193.033630,-8411.085950
3270,24288.531462,-21041.908318,-7663.053601
3271,-19309.066643,24335.230329,32100.227497
3272,-2957.918398,-33526.266779,-15774.685285
3273,-407.349866,49761.731149,-7798.832382
3274,-18439.349163,2736.067280,-32189.382044
3275,-27997.247901,31645.834782,-3239.762212
3276,-4430.717114,35638.750338,-37666.075586
3277,3418.488968,25466.755483,-15229.490959
3278,-21940.278254,-18771.264847,30482.043208
3279,5201.540809,-15601.426811,41576.142654
3280,14597.324984,-12244.117593,-12341.308157
3281,-20027.217697,-25700.693525,-32535.854652
3282,12835.906377,-4418.231798,18949.733625
3283,1763.379958,-6061.329480,34341.011433
3284,16437.170346,21270.041341,-53800.679836
3285,15928.903977,2426.737394,26368.109935
3286,5088.593602,-5461.478450,50892.144221
3287,-7316.423966,-49979.122015,-32400.921308
3288,-21287.181327,16588.376029,-11076.261477
3289,21613.614598,15965.975888,4219.089737
3290,-8899.995403,7318.582535,31679.467442
3291,-35020.535713,17855.043347,-5623.096048
3292,4571.847179,12187.723626,37914.876715
3293,-7960.859286,6150.223323,-10001.602135
3294,12224.158298,-5590.289891,5076.862316
3295,-3508.510799,20822.968906,-35805.182720
3296,22378.357650,-6100.425304,-5672.691311
3297,-4678.546714,25376.450341,19339.323107
3298,-12465.297328,21423.014933,22717.719273
3299,11428.271900,-7831.088785,-10965.657704
3300,13521.187508,-21867.206822,-22793.692265
3301,-13433.993594,904.923363,17477.184834
3302,36200.211646,17034.722398,54866.152580
3303,8233.873524,7392.085027,40218.116278
3304,-27113.709279,-4538.487305,7433.726630
3305,-11346.780961,34195.854042,2606.117786
3306,-10624.599442,-30126.443556,25494.825516
3307,-1156.630175,38475.163973,-44373.109947
3308,-28530.471251,9197.195994,28549.847004
3309,-15049.253052,-12992.751940,30202.240831
3310,-12667.230955,-2687.689188,-4488.675905
3311,-7052.092157,-6274.078631,20879.665381
3312,2206.804819,-13379.159362,-37500.616913
3313,-6933.984876,-833.306678,47259.233809
3314,12477.501961,13446.002638,37173.866496
3315,16808.833898,7930.927088,33082.329347
3316,7938.470071,14681.171426,28812.512359
3317,-8085.597042,16130.196527,25564.483557
3318,13318.510047,12969.723093,27392.756671
3319,773.070964,-3566.425247,22966.298510
3320,-7806.786532,1004.955852,-24382.227663
3321,19975.581971,-5352.736484,-27308.504488
3322,43845.588675,21306.727098,30132.970160
3323,-57681.953692,31818.316362,3320.054560
3324,8599.621420,-1782.211097,-24799.771499
3325,2389.834642,-1752.088376,-56109.130888
3326,3284.928428,39782.075902,-31095.772269
3327,-11479.027434,1731.460945,-2026.139233
3328,25055.797004,42959.204451,6803.808552
3329,5217.437081,-16869.823375,16535.176458
3330,-58427.989806,-10520.396498,10462.393148
3331,2462.715686,-4356.113363,17712.688920
3332,-15472.224816,-22105.282118,-19196.019670
3333,-29257.017622,7390.575911,5870.403580
3334,484.949755,-5050.354782,23694.562718
3335,16299.390147,1973.643270,-20325.992424
3336,-16490.959057,-23992.458057,17202.893304
3337,-11320.921190,36103.235430,-31937.370001
3338,5932.630919,-17061.602101,-31204.296960
3339,-5268.736693,-374.340596,-19617.745526
3340,-22930.345692,-548.916701,31340.422832
3341,-13662.122494,1578.712993,40585.151168
3342,11219.308492,-16508.605441,41892.227728
3343,-8655.691842,5008.474959,9079.138719
3344,27259.762065,2471.510951,-17367.650396
3345,-535.144665,41774.424170,-4339.312544
3346,30174.142088,41024.438266,-5081.859767
3347,21271.254845,14072.757017,-34485.928734
3348,-32307.173508,-4858.574194,4326.500813
3349,15497.697483,-28071.123889,15369.800339
3350,-17420.444459,-28396.197208,-14672.480836
3351,-15038.154106,-5831.780809,-21056.500723
3352,14467.412920,-845.666053,23489.870194
3353,2313.569074,-24454.091730,35661.374331
3354,1044.930335,-12005.325302,-23674.150333
3355,-26189.297811,-21270.011569,8714.949867
3356,577.606153,-3026.108331,-35587.310749
3357,8224.178118,-14619.390839,29515.207890
3358,30695.773105,9023.513698,-55022.141150
3359,20929.348311,-16033.139423,39876.602185
3360,-10637.550407,-48844.988194,-16449.244305
3361,22006.295396,3889.409920,9289.944537
3362,-19214.646600,-6871.804885,-17894.159110
3363,2175.226683,18032.719203,28642.172778
3364,-9324.903069,4520.011129,-19547.277530
3365,-26310.705215,7511.830906,2111.569230
3366,-3508.998599,-5748.940521,-45699.745621
3367,23869.316826,28734.962198,-18182.515576
3368,7918.773900,14336.292462,-41076.978663
3369,8329.826089,8396.920854,22075.033998
3370,4814.712456,363.414211,39246.021310
3371,-14648.100918,-24137.042091,-18214.203147
3372,-5541.409774,16671.363243,-21385.275314
3373,10022.307400,24743.970903,-34854.158723
3374,21251.625650,30795.935840,-27065.129699
3375,8529.435563,7185.275167,-40178.733198
3376,4219.719663,-30569.757311,15675.229002
3377,-5318.497858,11802.602652,-4108.703191
3378,10302.699576,17762.917022,35179.361307
3379,9316.773892,-3800.045345,31367.956793
3380,-8730.750652,-12266.709015,23614.828813
3381,-428.266074,-16425.978779,28524.204797
3382,9790.028420,-14594.629143,-26928.438386
3383,10140.116915,13134.755421,-16905.815922
3384,704.518092,25239.192498,-19494.629003
3385,-337.746142,8566.617165,28573.535555
3386,20275.084750,14656.605547,20172.967261
3387,686.547618,42296.877256,-7004.818637
3388,20139.596870,4516.803184,-49718.581351
3389,38221.989928,-38240.306463,-15503.178969
3390,24850.167799,-18114.482919,-35552.672519
3391,-12017.166613,-7443.481178,-31471.214873
3392,19179.916944,23145.648536,35262.934870
3393,5926.365031,7267.886769,-17219.856585
3394,-11112.348660,-15653.488363,5869.334439
3395,-6774.456342,19317.305005,700.755413
3396,-37945.879781,36137.213785,-23807.281754
3397,-38168.685303,6078.887477,31167.975205
3398,-8235.490225,3138.428365,13916.859256
3399,18529.017894,29883.088922,30238.229944
3400,9989.133880,1426.303579,47051.625154
3401,34152.584185,28768.469335,-1851.104923
3402,3410.821514,29815.664427,-46061.059473
3403,-13444.809953,-8698.129233,34675.021682
3404,1742.141545,-19443.318841,29773.550073
3405,-8868.582266,-2022.541822,20686.096351
3406,24595.823246,32810.458996,-1906.660645
3407,-9779.686221,2293.797430,28207.043241
3408,11965.612607,920.253420,8809.034604
3409,24616.943850,32544.063470,13528.359686
3410,13031.938637,1427.205231,-28176.764532
3411,-19510.533773,14781.363918,-3412.320395
3412,-2777.913581,-30399.470337,26483.819342
3413,13955.005354,1991.973378,42286.244148
3414,8200.649466,-20218.423738,-1372.791026
3415,-3025.241251,13866.828280,-31202.215503
3416,13856.729970,27506.426490,487.320391
3417,-1606.269466,2210.856603,-14551.572468
3418,13103.710112,-11584.390111,35695.585727
3419,15216.862143,-19303.343042,31197.234836
3420,-19038.968035,-14009.768775,-14730.690985
3421,21651.988274,8124.078717,17296.911063
3422,5750.511335,-382.596977,43331.632249
3423,7296.949043,18034.768939,-10356.442547
3424,4335.953407,146.759453,27046.439050
3425,-31116.799107,8846.847558,-23733.352166
3426,-6450.589742,-13043.782925,-33049.733209
3427,2798.012687,57123.421683,37866.138909
3428,-20241.990235,-8387.539656,-41520.361399
3429,2793.998106,-27407.589052,-27680.832178
3430,-18111.508174,-26377.308767,2613.367910
3431,-13194.211591,23848.487075,30954.053539
3432,5738.836748,-5579.908762,-17574.225955
3433,6783.150180,5883.576715,13724.100778
3434,10961.174458,6709.901825,8256.095124
3435,-19448.706652,27486.198014,3573.183640
3436,10847.151093,23064.190778,55052.787350
3437,9437.213980,-2640.105720,-18394.348252
3438,-1165.015599,-3614.525987,-35305.558761
3439,-813.539231,-18629.238850,58146.221608
3440,24850.778670,-23991.539531,-2714.923200
3441,8997.336599,-17275.403672,31473.536018
3442,-34710.090153,15058.184961,20960.898422
3443,-22375.114529,19727.318323,21726.788154
3444,-26873.775762,-2925.404085,19740.250233
3445,-21743.191746,-29792.169103,-18844.547711
3446,-46871.826848,25836.008726,-16036.289057
3447,30192.015775,23932.181663,-12765.965576
3448,16187.818947,1150.030905,-3414.550353
3449,38292.942259,11719.132370,3713.604352
3450,-4118.188996,-13342.406529,-15815.132459
3451,-1028.199663,-6969.900622,-21701.674629
3452,-9564.383816,10705.513002,-39869.882154
3453,27638.954701,-15078.217954,-9569.604849
3454,5299.940950,4029.459461,-28463.490297
3455,-9433.396753,-1090.016390,4306.762052
3456,-15845.723516,-3885.784795,29181.966864
3457,-2660.173345,804.983158,-26233.970405
3458,20447.355446,11067.203070,20628.520959
3459,-21164.279376,-23967.290438,-56759.139283
3460,41994.056044,7069.798011,-1128.311608
3461,-39609.624885,-12259.420860,17041.295061
3462,17313.006112,-13379.845108,25058.485742
3463,-33595.609988,13910.417034,25713.616986
3464,7214.613840,-29757.931360,545.430016
3465,15716.165520,-9408.220518,-13129.224003
3466,-260.401956,10330.018320,-36651.687644
3467,-19411.633372,15149.408424,31153.402460
3468,-8817.176584,-6189.692137,-28316.307179
3469,1321.901283,4119.729887,-23421.860560
3470,23373.024373,3054.623688,14217.971368
3471,10530.961429,19079.061342,-5689.802163
3472,-8220.879618,39938.679169,9039.821574
3473,-34338.278421,14091.363450,26414.318904
3474,621.196106,-16672.949850,-18085.674428
3475,-14296.647391,-28082.145032,-5912.813152
3476,-23505.539263,-3744.456143,45071.908177
3477,32733.619715,9722.769197,-6738.843713
3478,3000.607615,11201.991667,21581.205505
3479,19093.652887,21376.719440,29740.845429
3480,-70.760502,-9784.838884,-42237.637360
3481,9511.596940,10856.657349,-30994.209757
3482,4758.859709,-15327.776815,-27340.722237
3483,-3011.408296,10833.422900,52546.510959
3484,-17682.748689,10820.058779,-38118.772894
3485,4013.669206,14522.219385,46335.224650
3486,-28911.512563,5916.387419,39184.663506
3487,-12369.295208,5005.021849,43254.815581
3488,20657.909835,28555.015017,-33597.899028
3489,7712.090497,-29686.479338,62149.915368
3490,8026.345086,-2209.905541,-19978.437423
3491,31037.926344,1871.312938,6261.502883
3492,9826.962024,28678.425621,19598.627978
3493,12026.340448,16681.346695,39213.111473
3494,-12368.547984,8222.420222,-17243.599724
3495,-14700.498774,31552.417881,-34118.188354
3496,6249.635612,7581.130384,-38875.687729
3497,37851.047920,2154.772554,-4744.387199
3498,-17366.215039,33362.383517,-10024.294379
3499,3735.457337,-12849.895085,-34246.329570
3500,8872.244680,34391.746501,542.253226
3501,6104.850006,-14571.191682,38572.792833
3502,-26403.964630,-15086.981174,-27538.012652
3503,-8199.169250,3563.519201,-21479.644257
3504,28955.139662,17322.365696,9374.261345
3505,-11194.562489,2536.050942,21415.615957
3506,15777.798334,4393.820485,-28950.817401
3507,8987.378415,24764.388088,-21463.425421
3508,-9597.352090,-1879.355589,51315.495210
3509,8868.876859,27137.450465,19918.319390
3510,-10080.578688,-5398.478900,-35002.184321
3511,24326.566654,-19951.168579,-3925.080684
3512,-16627.567648,-22280.990697,875.368228
3513,31927.350575,2228.889555,26140.343597
3514,-21622.095561,5024.205937,-10334.521452
3515,23229.224714,4031.887838,-52807.715089
3516,-20584.248489,-38024.889456,-31178.704737
3517,20939.148410,-35691.408099,-24135.770552
3518,-44705.009794,-5731.124089,-9936.540451
3519,16923.046011,11086.247487,24613.316440
3520,16927.796744,2150.563467,9412.370886
3521,-14806.195225,-2379.628620,12226.943617
3522,17811.505645,15836.943406,-20189.939059
3523,-4852.188950,-2653.489985,-22147.360589
3524,-3108.135884,-22973.012150,-30010.400875
3525,-56212.613456,10810.860821,6603.559945
3526,-5382.831338,13828.212676,39942.438509
3527,10476.582582,-9959.753476,19532.482053
3528,13186.113502,7428.438778,38609.292070
3529,-6977.407685,-9618.816341,-1708.138077
3530,1187.640989,-39877.125172,23731.915381
3531,7015.934521,-9491.328642,-25745.432479
3532,-5792.040697,33709.952012,-5324.194152
3533,1628.852001,50831.601925,-3264.336084
3534,-6200.889141,18664.106981,-23901.571666
3535,-21407.462896,-5920.670661,42037.932355
3536,3736.260994,-11141.331125,-35103.545628
3537,13896.264105,-9217.787394,39592.770082
3538,-33460.883847,28342.877863,-20879.251569
3539,-1153.851777,18776.564550,-38667.236373
3540,-13825.106651,32449.649317,14632.977832
3541,-7651.462447,5496.844608,20653.144655
3542,-45399.310664,-7575.080957,-17656.762159
3543,-3605.400868,-4041.296231,14026.440009
3544,-22139.755522,6260.906930,-3473.845489
3545,11181.808767,-4422.653431,-23972.615522
3546,-46828.037124,-1555.747397,-14555.738760
3547,20136.695813,29838.675891,-732.008463
3548,-4113.633633,-7369.423691,-39273.981152
3549,3005.006347,5157.220817,-31213.406527
3550,-9681.789211,-4439.122913,-2204.961098
3551,-42001.486296,33343.154536,35901.567377
3552,3709.534658,28027.265727,-3195.889378
3553,50017.481360,13259.743845,3497.312905
3554,3705.735757,-3160.766496,-33215.041196
3555,-357.305436,21558.155207,12531.486000
3556,-17937.511471,11541.708610,41064.370015
3557,17676.041501,37013.338505,12830.189316
3558,22424.243302,-7762.479847,-55638.959997
3559,-5124.585548,7855.779045,29714.191453
3560,-10313.172882,-32398.181962,10585.214712
3561,10278.228289,17063.325391,34831.009943
3562,31425.861532,11068.727026,11417.106559
3563,-31745.115534,-23126.174016,22174.868470
3564,34617.225101,-1044.024577,42045.308736
3565,-1489.862145,-9827.416766,-19924.864488
3566,2432.876287,13834.665093,-14373.210778
3567,7757.706102,-10280.820015,-35246.248438
3568,23276.015486,-18855.766647,9093.462533
3569,-14824.493143,-26642.325006,-23292.854674
3570,-4780.556764,19264.479358,-19171.112517
3571,-774.172149,6960.047035,-46561.062205
3572,-10416.547949,-7492.396388,45541.398124
3573,11579.112306,-6840.038579,-19454.043818
3574,-6463.783709,16442.663778,-26530.063891
3575,34999.726440,39213.790435,-4315.087554
3576,11414.664065,-1988.041029,-39592.537415
3577,-23687.387723,-21181.726334,22104.359815
3578,-13688.067221,-8181.371442,-16187.289950
3579,5179.471368,-1636.007945,-27222.264113
3580,23476.996549,20556.860686,-5386.533362
3581,-12885.793015,-4978.129728,23029.660841
3582,24286.245144,-48333.354708,16833.047344
3583,-15796.311927,-8443.134004,-34723.478079
3584,40050.822281,-6805.958412,-2618.507741
3585,27649.126583,-13908.176808,28198.334208
3586,-12446.486202,-15880.583830,43844.302840
3587,-7094.448905,11234.612284,6727.981893
3588,9588.818758,11165.528208,-27477.552864
3589,23015.604674,16213.786854,-14010.181139
3590,8508.080738,21747.956149,-23712.627074
3591,24775.127186,24174.091994,4328.605037
3592,18053.655954,-12107.282773,37717.706767
3593,-381.940369,-326.684715,-36416.452622
3594,13231.369349,-5170.610978,-2353.957934
3595,-13601.855998,9454.830199,-5542.493537
3596,15035.585878,-18446.730450,-35147.270610
3597,9771.503140,14615.675473,38742.572936
3598,21341.531045,13661.963588,3898.835571
3599,-7572.376828,17130.765787,26276.029739
3600,-1448.533657,-6931.514046,-9052.174427
3601,-23551.871631,-10156.791933,28292.683403
3602,-16712.761235,12803.175188,-30267.240293
3603,23800.900218,-7109.825445,-32359.095969
3604,41745.931628,4364.774617,-29964.736402
3605,1043.964546,-16134.556080,-585.799417
3606,12129.388374,14337.905038,-31661.425676
3607,-3477.490737,-16779.476445,36411.998753
3608,-20210.573954,-4529.116459,24300.851483
3609,11694.359603,11044.876974,32448.665919
3610,12192.483777,-8196.357883,-6902.891831
3611,-1578.713256,2978.044333,-37891.061405
3612,7297.401784,17129.454813,-5963.596808
3613,-15997.024967,-3344.733711,-34351.135354
3614,-7757.247350,-1372.273905,-1733.999152
3615,16167.796564,22295.753753,-17135.332001
3616,-11390.683469,-10690.883411,-49843.460650
3617,-1019.026587,-11499.243598,-2080.687053
3618,28900.411688,-722.744933,-28629.977850
3619,-6115.850526,7533.049549,-21903.322885
3620,21013.369248,10015.623434,-2219.919681
3621,-20754.049953,-18365.114356,18263.056452
3622,-13162.053840,-27170.393335,26257.435087
3623,-925.869147,-16902.442348,-17669.149696
3624,34771.254283,-9537.870073,-11696.419320
3625,-17400.287594,-21534.742790,-20807.533803
3626,-815.090216,-14111.155454,-25638.905548
3627,17302.109898,2226.868590,-1407.526282
3628,-11812.287596,-2762.387332,32997.263301
3629,6555.799062,-12724.810123,29704.662918
3630,-37715.903083,-2302.504895,17074.530736
3631,14521.741870,-29378.191603,15872.322889
3632,-4744.791860,1825.058569,-19756.612256
3633,18289.305597,-23003.858138,17859.967818
3634,12395.423561,4367.894814,23420.536895
3635,10948.815241,5505.346503,8259.060428
3636,-18523.821946,-8822.981658,-24149.532184
3637,5771.973288,-5159.469021,-33399.435673
3638,9622.221902,-20252.924659,-56854.811043
3639,45800.698877,-29101.073487,-2747.660135
3640,24966.208052,1041.374800,36186.457764
3641,3494.746763,-1063.287804,-44581.897814
3642,13534.584186,-7754.688884,-14653.946700
3643,12644.380849,26890.467997,50012.429761
3644,5638.003804,20330.718379,-509.338483
3645,-46797.083613,-26151.549484,9223.361160
3646,4068.964513,-3287.621076,-15834.813714
3647,-5171.844732,32718.183142,15896.472265
3648,19507.530806,12298.416663,-17226.431738
3649,-1417.381318,-13835.211427,-27844.735917
3650,14008.434233,41209.566412,5062.745959
3651,2330.679902,18987.442967,-26055.346130
3652,-4007.130805,16758.623981,22901.819743
3653,11503.162805,-26076.504453,30585.030467
3654,24085.598602,41950.651324,30789.308986
3655,-18574.748019,-6720.134970,-36961.744189
3656,-21675.668398,3887.849798,-16909.332689
3657,-4297.817101,7817.330305,-10270.889158
3658,-1257.724506,-30755.479531,-10986.954157
3659,-1114.251410,8569.559672,16536.115916
3660,10721.794902,23179.997353,13733.416640
3661,-15636.128739,-11121.043378,-25409.304662
3662,22828.722003,-684.119206,-8766.842941
3663,34756.318575,6612.761472,4978.599869
3664,-554.259825,-12520.571560,11396.301229
3665,17288.735364,-45195.680321,9994.186319
3666,-2044.022884,-17205.096890,10644.635353
3667,18853.804445,24567.007827,-4340.469049
3668,-4550.574346,30532.513444,18462.398188
3669,-11293.509711,6956.857746,-24717.502407
3670,7939.002714,15718.249081,-39207.028222
3671,5346.446181,18840.427379,-27245.303130
3672,21891.172281,23647.219524,45325.209422
3673,21198.517579,1447.655411,13264.676255
3674,-3200.864844,35700.420889,16524.957896
3675,14137.480144,13365.621829,-35489.331359
3676,8351.353499,-28786.557316,20757.629205
3677,-23897.390259,6247.633871,-11843.712286
3678,-32428.253451,7386.481870,-17715.921092
3679,-6441.067690,1243.326532,26145.836333
3680,33186.597081,45141.668225,9612.604368
3681,-8209.183320,-16464.969825,-29001.412298
3682,20465.033230,13346.459655,-19747.329183
3683,-24555.435728,22113.086761,-5099.570824
3684,-13252.358813,7934.677415,-5806.873223
3685,29466.792791,-5636.746109,17752.341773
3686,3360.678234,-19299.449843,-18763.633943
3687,-1907.482490,12228.549812,24385.993664
3688,2818.421226,6169.719722,36537.138613
3689,22174.418596,-5376.774578,-37851.313527
3690,1180.877688,-13727.938717,-14151.997535
3691,364.752970,-8101.569794,33620.860523
3692,5959.800574,-8896.140076,-26827.001516
3693,-9813.379698,-11722.779252,20714.022947
3694,13712.094996,-11962.486150,41053.265393
3695,22292.941301,23234.437630,-5494.974440
3696,-32957.348873,11855.870602,16252.822257
3697,-6399.497346,10585.211403,17777.105463
3698,33793.888101,-9449.994389,-59.016143
3699,15122.588356,20920.776295,-39416.641196
3700,-4666.750354,-11430.836563,39129.743995
3701,-9446.929899,-262.728702,547.608909
3702,-10082.358251,13530.001046,23065.347183
3703,40984.709550,235.694175,-19166.474498
3704,-4043.612547,19067.133906,-19370.083619
3705,-7292.635244,1644.306708,33215.634030
3706,60772.776426,-4310.237024,-14563.510460
3707,36405.659972,19245.243386,1823.726627
3708,-5255.885456,-2694.304493,-31944.881529
3709,-25419.740531,-26977.113061,25387.729845
3710,20030.602892,5736.533520,-37045.232348
3711,-19729.708892,37110.410069,25887.885313
3712,9172.514840,-4912.778067,-28335.324052
3713,-12509.543064,-2335.834654,12352.469627
3714,8976.066744,30250.523422,2112.889996
3715,-14915.789555,5701.287616,14477.251639
3716,-2450.361793,-7249.377199,526.961757
3717,-8223.644358,3670.446476,-3083.611040
3718,1677.849999,18742.952137,29817.130408
3719,-7082.164091,-5535.230919,33531.347182
3720,-14109.886187,4734.603929,10328.940744
3721,9681.826984,-36110.915701,-8615.891342
3722,10601.423488,-2567.185406,-16040.233017
3723,-11095.846441,6819.180162,-26063.317515
3724,14946.810158,38115.614663,-41747.460342
3725,-8567.978050,7555.013627,-19157.052072
3726,-18318.715538,18436.747377,-25615.237459
3727,9889.644282,4144.602984,-57236.240898
3728,-4924.870294,6647.435122,27378.747120
3729,9807.044369,26500.229079,14683.800757
3730,6289.995493,38001.700679,-20164.244054
3731,11460.603424,-27260.761355,-34094.062577
3732,-5643.076264,24833.128715,12314.671580
3733,3085.262162,-8117.533498,18308.441227
3734,-5933.441489,30551.996022,-2419.742993
3735,-17284.598229,25636.418199,-31390.404335
3736,-565.523133,35792.706643,13499.317332
3737,19361.524886,-759.365664,-1860.661039
3738,1793.187853,-26707.002707,-27785.378732
3739,-13083.807252,-11645.878858,-16901.556906
3740,19908.036869,-3214.716861,-4554.680684
3741,2824.768591,-29028.974422,-46046.482028
3742,-5909.752081,16107.104701,3682.242880
3743,-17804.026804,-25721.240104,-9445.992654
3744,-1716.148943,-10790.083069,34943.836908
3745,16917.974518,5173.900900,-23893.875309
3746,-9606.260049,-36423.898328,-23276.861913
3747,-3083.388721,16366.451889,-21525.519484
3748,-13893.412356,-3942.939483,20185.678414
3749,-2074.326716,34950.425150,3751.103459
3750,-10944.198778,-7455.610364,-28102.604833
3751,25549.336385,14447.894122,-27458.508445
3752,15254.834757,-4341.963661,25131.633102
3753,18010.293525,-10196.406432,-41768.290015
3754,-16618.395463,6032.757023,-43527.510218
3755,9383.528678,14724.987290,29592.011953
3756,16852.527982,17925.521978,26143.538831
3757,5445.944222,20489.816695,-16807.446550
3758,-2764.318475,29047.441823,-2289.705714
3759,7366.629237,-12282.128058,-31134.570933
3760,-3767.047198,-12331.970712,-16186.004617
3761,11093.895865,-13909.376963,25421.679642
3762,-12477.503572,-30265.948938,-1923.884276
3763,8492.886414,2018.457304,36675.516271
3764,1452.340476,1249.512558,22578.292386
3765,-1272.138428,-10364.629884,-32370.052121
3766,-2834.906834,12802.188157,12102.935355
3767,-6763.174330,-14541.263984,307.466313
3768,26932.606831,-1957.559641,-32222.840180
3769,-10404.515688,3256.722016,21878.870028
3770,-5824.183780,20162.100874,42875.828113
3771,25171.982636,-26073.174818,25339.578570
3772,13295.530135,5994.107778,-12602.079602
3773,-570.133943,-494.339655,16655.872954
3774,6252.432033,4800.317707,-42386.611273
3775,-20720.005948,2475.809026,20166.960236
3776,49407.969859,-14559.005487,23387.064435
3777,240.850539,-29196.951955,4388.035566
3778,-5747.476311,-19008.646665,21481.919040
3779,-7232.965741,9917.418348,-34826.980489
3780,29081.143338,-57389.822465,-25677.030811
3781,-33356.998193,-6551.715455,7788.489336
3782,20127.678814,-13369.300375,-24799.518902
3783,-13752.287489,-14620.352854,-26116.064892
3784,402.919231,-374.314620,30918.282508
3785,-14303.801178,18218.776168,-11988.733629
3786,5459.376557,-24334.139782,-21066.514972
3787,2480.389265,5727.192394,2154.951462
3788,23730.917115,-19317.077638,-57326.489440
3789,-9297.294504,10016.719727,14125.976562
3790,16982.150841,-16647.883346,15429.869193
3791,21767.893253,-19852.346576,3956.946326
3792,8868.231222,-18856.058089,-43076.557047
3793,-16685.691082,-30122.469928,14362.663004
3794,16314.306907,27353.956542,-23256.696790
3795,-4063.529378,-13520.768802,1584.656876
3796,604.315086,3809.341495,-9723.001650
3797,1101.111246,12464.408410,-30067.716101
3798,12990.409339,22630.897604,23368.648175
3799,-2744.103741,12090.943287,13688.693052
3800,-5458.155108,14728.433715,15436.219399
3801,19868.148027,16960.885413,8748.117909
3802,-9482.004640,-5077.107624,22366.095270
3803,31302.004643,-18215.972212,23737.452885
3804,-18819.300258,-20363.411383,45851.114383
3805,14021.673825,4447.981266,27656.347214
3806,3910.177819,-1163.261344,-12145.135964
3807,-27185.156254,54304.151239,-24370.788074
3808,8808.165173,5873.910005,34664.883955
3809,-31627.587588,-14320.405641,7279.072727
3810,-45894.538047,-26806.189032,19682.438317
