particle,pos_x,pos_y,pos_z
13255,-10733.467997,12703.738420,23433.341593
13256,-9690.028177,7976.729742,-12438.016930
13257,-7207.782176,-3611.152388,1684.316299
13258,4910.145319,-12739.318649,-7201.205444
13259,12064.700714,-7377.542423,11880.926129
13260,7632.431091,-5369.122445,28787.843467
13261,-4687.946103,7588.681713,-786.859866
13262,-13590.542864,-13741.656996,-404.655391
13263,7399.413216,-12787.651539,-7988.520863
13264,-23794.793033,-10098.850032,-5976.569112
13265,-1285.660119,-1156.482680,21041.852629
13266,6033.369309,-15854.512637,10275.805253
13267,8305.095130,-24235.617639,-32935.007641
13268,-10479.450984,8822.040968,-8123.054512
13269,-14458.163566,-28080.766011,2379.500901
13270,-20216.991326,15666.878164,33500.308297
13271,7606.315962,-3564.015519,1499.654477
13272,2550.853101,22617.294663,-7753.681354
13273,-1154.314393,-13165.223418,6505.311884
13274,27793.865766,30405.460472,4805.498306
13275,2225.669532,-17713.269182,962.986225
13276,-17195.520514,-22172.492695,8278.566096
13277,-14427.322144,-21534.087243,-2967.630636
13278,16561.121976,-11519.974694,-26155.606901
13279,19726.280792,-5622.768698,-5792.393573
13280,-1283.225619,17003.867181,-14029.076750
13281,-8537.756301,23405.496096,-587.679188
13282,-25585.934336,6109.570517,3662.387157
13283,-6031.133362,-6353.660862,5939.757783
13284,-12248.849971,18111.799666,-2930.215625
13285,16485.150686,19687.458222,-19265.730439
13286,10516.651951,-5869.480196,-15198.307468
13287,-12305.492693,-2915.609849,16888.952049
13288,-13335.310474,-375.552649,-26793.284426
13289,-10671.623156,12425.400720,-7005.490861
13290,-580.486943,-14567.684627,2574.444483
13291,5894.196356,2674.908292,2839.532984
13292,13437.426468,-28425.355231,12113.211724
13293,12193.809782,-2934.125016,13620.352285
13294,-6949.784653,21783.360281,-19977.825985
13295,7253.585261,15969.573612,-4307.849132
13296,-14218.046937,14153.277881,-7779.540185
13297,2937.480513,3299.561448,-5910.923313
13298,13840.561971,-16652.273292,12003.177322
13299,-7724.258599,5910.970258,5739.924118
13300,-11500.046671,-1498.359933,-4404.856000
13301,-5581.976041,5074.683395,-2169.380531
13302,-18913.507928,-8994.834680,16021.753502
13303,-2204.444466,19391.042485,-6786.155080
13304,-27040.005221,-22242.836511,19831.108288
13305,-13367.863467,-9202.100532,3978.685415
13306,7544.880434,15098.624997,20300.108157
13307,-2999.835952,-14555.480595,10793.987048
13308,16934.498287,17829.335925,-6002.436728
13309,-1703.478357,4756.552287,10014.663308
13310,-14880.428468,-12887.081022,-11888.349776
13311,2552.034875,4179.822906,-7968.398042
13312,22214.587208,6747.327415,-4159.866521
13313,-17113.817451,-9144.295838,-21624.677833
13314,-322.875198,19823.482324,13294.017149
13315,-15768.702263,5322.123258,-8582.309047
13316,6028.645967,9423.378263,-5969.607684
13317,19543.066108,14422.430259,-24363.120116
13318,2674.085376,15860.634172,-17404.430740
13319,21921.841107,11953.586372,7102.864315
13320,-4753.855734,-9618.863131,5500.374962
13321,13333.703614,21477.522537,-5491.494263
13322,-2719.266540,-5831.464090,7605.644315
13323,1209.637585,-1024.745976,1103.446112
13324,25793.966190,-4063.227967,9197.643696
13325,-16800.961899,23659.565241,-17365.627571
13326,10761.369644,18455.885568,-21547.155795
13327,-10242.076409,-13262.335042,4865.453739
13328,-6180.797179,-2101.694308,12137.550473
13329,-14715.948170,18636.059979,15624.029957
13330,-30740.134948,-13199.204993,-3693.664440
13331,4782.730263,8302.942932,3991.638605
13332,2198.979344,-3987.762939,-16639.975210
13333,-1551.578511,-2647.168603,10706.694489
13334,16968.779590,-17640.767022,10118.465927
13335,2816.969812,-5420.491031,-21472.078106
13336,-18564.289325,2108.920065,-37906.072460
13337,2589.571858,-30908.388608,-702.159767
13338,-12290.950637,1379.826691,-24991.209372
13339,674.761964,6339.307985,-15223.508007
13340,-17864.817109,-1193.252810,14776.361157
13341,1125.662494,-13804.050380,29505.575061
13342,-18792.190695,-17993.515994,11648.907228
13343,4965.941908,-16817.702324,-5779.374124
13344,8661.442877,-4446.897465,9776.962603
13345,3363.330251,-7525.439585,-8823.990052
13346,-6920.908189,409.035820,-18862.676407
13347,-12998.829626,7844.760464,-7700.615359
13348,5445.663644,8163.857842,-17612.987888
13349,-5704.664914,15746.010192,-1348.407372
13350,6254.117475,-5761.283453,-34328.724732
13351,10738.251735,4854.825008,998.264892
13352,-17758.031824,-4760.284252,-4796.637661
13353,-25276.781443,-9925.617125,-8362.375646
13354,17118.999014,-9367.182109,-17798.409869
13355,12140.738100,-8904.903159,-20.353087
13356,-19010.498564,-10015.906673,-33145.747559
13357,-18821.562676,-9433.217588,22073.272515
13358,-4803.156609,-4431.093299,32159.162940
13359,18868.347218,-19174.815728,-4148.815134
13360,-18894.748780,1084.669823,-4801.342552
13361,14619.269585,-10771.130470,15818.213379
13362,4229.742882,-24464.687780,12919.582461
13363,-10490.571757,-17189.730262,14614.122422
13364,7651.695175,11655.123840,2026.204427
13365,-10672.429075,-9423.657881,13543.512646
13366,-9315.795596,19247.214143,2388.524794
13367,-9816.515732,18831.464568,2852.084202
13368,-10541.236568,-4857.233500,-10293.614861
13369,-5662.395235,1741.093564,27818.819460
13370,-12369.266728,-2033.283866,242.669624
13371,9285.973690,-11958.881445,1076.821311
13372,-13433.332529,13840.820357,-18176.353223
13373,-6026.203055,16945.787631,19966.545497
13374,-25985.325733,-11211.554479,1548.197370
13375,16238.642880,7031.818024,-5291.559540
13376,11312.506746,-25182.563677,2870.553018
13377,-18041.791444,3113.942514,-9129.240526
13378,-6007.021757,-1721.430541,-6670.741109
13379,1687.624089,-9707.526555,16826.641140
13380,2179.784469,22512.318720,-11689.144366
13381,-12611.941590,21930.394463,-6377.707443
13382,-317.170460,7044.388258,-2289.282291
13383,-1427.851682,12796.396703,4557.448791
13384,-11068.865845,-5592.003123,189.667622
13385,-21819.585242,-9489.107033,-12053.485311
13386,-7473.581362,18796.913443,3358.827631
13387,-6639.815113,-11642.705498,13239.722686
13388,-8970.710741,-4724.427973,24321.797593
13389,9838.271519,-1065.349430,2209.292534
13390,7916.431379,10215.438060,-13228.529505
13391,-8896.235653,925.737225,17327.904262
13392,-16110.441698,-17758.330227,-9869.920928
13393,7781.190846,-16652.166878,-11331.999999
13394,18616.383175,20369.465808,386.261635
13395,10463.888729,4839.595591,-10758.302096
13396,12090.721670,5290.504852,-31015.084238
13397,-24960.864688,15540.804498,-683.833403
13398,12892.020345,10198.395815,-17438.219002
13399,-11992.028199,-1148.822920,-4752.702099
13400,21208.499724,-3837.554772,-10870.479961
13401,-22767.267062,-12112.947691,-6277.273740
13402,-8925.531114,10851.460462,-6525.116656
13403,-11410.591723,11602.630450,19762.788072
13404,-5601.829766,7542.213425,-14841.228238
13405,-5590.888794,-6181.484552,-7129.479683
13406,-18065.312725,-2621.349081,-16944.902465
13407,15354.730319,8472.858530,-17317.625513
13408,7688.991423,-10377.058164,-3894.265052
13409,3648.942050,3633.808851,23391.944809
13410,13557.143382,3276.211029,-16243.582401
13411,18371.133586,22079.983652,10339.050084
13412,-9356.878695,20464.873479,-5366.034718
13413,14008.264488,-1917.316956,32092.223597
13414,6216.954422,9332.512671,7566.186235
13415,1946.437740,-10574.743140,5233.729075
13416,3655.444122,16274.465694,-11911.629307
13417,-13110.144040,-525.509202,7894.375641
13418,26991.005603,21406.740366,-11179.121304
13419,4715.795243,-1841.680704,16501.129063
13420,5195.022015,-15752.450322,21630.194974
13421,-15601.356873,-9400.250377,-4553.679662
13422,11966.303554,2366.660996,11464.516053
13423,17490.475717,-6907.487892,-28777.899903
13424,14780.234184,-1003.835422,12930.520073
13425,1593.726459,909.883801,10129.609165
13426,6321.443893,19679.423398,-8679.169145
13427,6674.210415,1410.730594,21451.963112
13428,-17076.541791,10899.988949,-3978.116653
13429,-1619.971431,-12402.737321,21758.771164
13430,-13537.239598,6646.855332,8489.781106
13431,-3732.325183,-21235.118106,-23284.575031
13432,-9378.032402,-16800.094972,-24630.974787
13433,-12000.878010,7360.213258,21092.354409
13434,12041.703973,6276.221613,-762.597002
13435,17356.704589,3689.842627,-25606.115181
13436,-12341.983414,-2250.049846,-17968.339799
13437,-6305.793569,-19253.148279,19454.408951
13438,1656.836719,10155.703305,15942.052932
13439,-6341.021185,-19412.601592,17235.502006
13440,-3480.190893,-22820.552981,-9185.766804
13441,-2538.737109,-1630.565075,25270.969271
13442,-5729.471376,-6157.941071,4241.013745
13443,-17796.999413,-9852.611909,-21147.200649
13444,8430.397562,3151.458201,23030.372126
13445,6070.061251,-6717.806215,-8884.252622
13446,5248.642279,-23912.844169,-22761.574428
13447,-798.284349,-12063.522501,-1420.566125
13448,5015.977955,-7089.356278,-24677.244552
13449,796.599035,-21583.422495,-3614.417302
13450,16602.483295,-705.390341,836.314407
13451,8698.369067,28918.575080,2893.490881
13452,3744.006335,-16075.408266,6125.599755
13453,4464.689827,-21711.951588,-6058.770161
13454,8618.896227,-12938.177155,-31364.332596
13455,-13026.448513,1039.446531,2432.127243
13456,6145.032088,22449.503135,21631.065453
13457,14099.595895,-19660.322809,-13305.771531
13458,-1423.239765,-12958.435638,-31302.248526
13459,-21339.066367,9497.900443,26.164534
13460,-20120.581625,11306.001499,-23627.876139
13461,-1944.016184,4921.787600,-1434.272487
13462,11585.744461,-775.801887,-11382.383203
13463,-3705.976008,3334.769451,-12369.899470
13464,-9885.595393,-34922.299612,-18634.976968
13465,-17163.892415,-20438.299822,-10376.021284
13466,18632.675734,-6238.499369,-13329.943435
13467,-4058.892672,8881.826299,5154.675798
13468,11034.960677,-6102.134633,-2581.357834
13469,-441.026004,-29306.600545,3738.128497
13470,1515.581801,14788.536181,-4500.692467
13471,5098.856844,-6556.501918,-5749.272094
13472,10374.972913,-25345.449136,11493.662001
13473,12650.959464,4825.065238,-6905.047766
13474,-16483.422049,13144.396972,-17122.272657
13475,7020.201010,-10364.353740,16629.887595
13476,-7059.880305,20361.367324,-14189.226957
13477,-12237.805279,-17200.941494,-14720.008812
13478,-10651.604072,-13954.559149,23145.258063
13479,20726.070676,9148.712775,2891.744376
13480,-13524.339181,5217.859577,-16132.587092
13481,1303.658465,18357.575549,2831.982799
13482,-10734.249263,9124.287601,-6901.792283
13483,-10656.697703,7914.885976,-14406.435886
13484,-2681.132655,-26287.216017,13207.180063
13485,-20365.249173,17573.245312,11393.279869
13486,-2042.326685,-1082.820522,-5246.787109
13487,3500.857658,-15437.974827,-5855.183190
13488,-12790.305805,15397.318702,-189.489218
13489,-10392.104077,-3639.350418,-7241.861346
13490,-12565.341200,18077.496283,25991.131486
13491,5137.951163,9276.874252,1193.980291
13492,-7427.064546,-9002.737500,-3141.882153
13493,13399.453697,-19131.861440,6069.560814
13494,9455.208206,-15386.998060,26988.133770
13495,-8555.644933,15841.243523,5804.301702
13496,-9638.040220,-3261.177775,5199.878671
13497,-8732.787625,-8292.988171,-25959.468866
13498,-2396.625388,18345.589855,16971.190470
13499,12387.545788,18496.990405,16333.765218
13500,16447.640769,-5680.391908,17589.788728
13501,-10257.272255,-11705.878240,-17040.850425
13502,-4332.914528,-19323.178265,-4226.073481
13503,-20873.993743,-82.446612,-34735.120471
13504,-203.930249,18231.559781,24725.770395
13505,7684.581562,16914.501183,-4898.704470
13506,-7130.078767,10774.670394,11438.617825
13507,-7827.391265,-938.462315,-980.359101
13508,9163.197305,-27848.147481,-11417.003189
13509,21584.990695,-21803.878857,-12646.594110
13510,24476.220313,-7338.199750,-9987.249389
13511,65.181440,666.634176,-15137.289539
13512,-28087.050555,-20227.007917,15434.757968
13513,-13088.732269,-3751.528863,24499.605605
13514,-8613.192986,9173.625218,-7112.491274
13515,-11540.382496,-12615.746351,28409.695580
13516,7446.102009,4782.329772,23809.824740
13517,17242.232112,-20377.397553,-8490.191196
13518,25918.757267,12736.534828,-4990.001166
13519,-13783.338761,-12327.016642,6296.496551
13520,1456.200697,22123.427744,14950.214656
13521,-2669.620039,-9665.966522,3487.702752
13522,1895.085880,-968.763062,-533.824936
13523,10122.534887,-5012.055325,-3348.358104
13524,16368.699370,-5660.045808,-10573.236699
13525,14492.722534,8135.151762,-9674.887980
13526,-22620.616326,4634.462356,19429.730427
13527,18564.936016,6861.674139,21508.577318
13528,-2909.247195,7348.306447,19654.689343
13529,-16562.631872,-4984.252030,-32146.885557
13530,12471.357584,9759.729493,-1085.677236
13531,-4888.710385,10106.992553,21962.652115
13532,5159.483513,12055.098892,-11635.115321
13533,-15076.072458,3963.572888,2917.644935
13534,-3999.667816,24018.729116,-8000.242651
13535,8454.096850,-1053.635651,8307.824181
13536,-2155.174307,-11961.454780,-9118.082585
13537,-14801.140894,-4950.823309,-16696.156679
13538,-15149.365756,2659.621242,22132.271224
13539,-4955.046896,27042.257309,11489.024272
13540,7439.285215,17482.444747,-3602.053522
13541,15006.255633,-14919.477204,-22236.881441
13542,8853.602221,16852.564055,-16857.711951
13543,12298.234896,-10444.085422,-51.814648
13544,4687.012156,472.737062,-17759.642898
13545,14967.778957,-11535.035329,-6269.545666
13546,-8559.490802,1630.579959,3435.175962
13547,-14426.842580,18715.774939,3832.279448
13548,-8293.768094,5812.359128,-16700.522550
13549,-11444.323392,-16803.319297,-2767.772845
13550,-6486.129247,26861.617341,-4110.278073
13551,-23225.119515,7090.814106,-4057.014185
13552,-8335.796417,-21789.864372,4568.747443
13553,-9526.006122,12885.311536,-1673.526215
13554,23859.335922,-11826.475592,-8791.883401
13555,3988.923069,9284.740805,32627.310759
13556,7506.471062,8838.143722,839.939612
13557,13720.777131,8691.798584,-20260.410258
13558,-8574.455052,-3967.695737,-4710.383007
13559,-15585.037766,24241.953108,13812.983565
13560,-7052.318442,10243.533710,-14770.704771
13561,-17340.720260,1246.845216,3013.102767
13562,-11756.337038,20006.177526,7130.902231
13563,-17563.402623,8147.963437,16728.798323
13564,-9780.332742,-21092.826101,5951.391734
13565,2978.356792,4532.978146,-9644.998730
13566,16133.801783,4028.881067,-5824.500761
13567,652.675005,-9232.456043,-2960.274639
13568,2784.645878,18384.588302,14466.926383
13569,-1389.875878,-4976.912773,-6574.626223
13570,-13293.449386,12447.218850,16175.785055
13571,3631.980773,-8169.209964,10007.316034
13572,8481.811903,-4335.763277,31655.642485
13573,-24318.290723,-6616.869324,17069.780130
13574,5650.120026,-8735.038117,12878.577101
13575,-18949.046457,-24764.215075,-24854.438781
13576,-21712.035159,14817.951274,-3384.338614
13577,-16597.638934,4372.592423,9328.604289
13578,-15219.917028,10572.978226,-6732.794018
13579,7849.953833,15590.265462,-16550.992945
13580,-1537.195143,-12261.521797,-345.995779
13581,15716.456209,-2200.763253,8188.995848
13582,-9643.221213,26259.691986,7348.946399
13583,2401.931597,-3696.043111,-6186.423409
13584,-1506.859150,131.575114,18692.592338
13585,27118.029128,20347.670608,14685.221872
13586,23861.700337,4983.531824,5334.921630
13587,-17044.255176,-26318.634892,-12233.511867
13588,2644.741796,-11015.614927,-10362.248406
13589,-14391.128023,-2870.006086,18962.971606
13590,-9631.958759,-16639.577408,-4592.073488
13591,5373.016639,-10511.552848,28991.757067
13592,334.879310,-11221.933504,-20172.605693
13593,13133.829418,-8006.228430,-3476.468440
13594,14103.070542,-29234.342861,-8720.979888
13595,-15.010149,-20990.299314,11937.496451
13596,1928.439279,1709.980562,25560.060505
13597,-21785.185653,-19675.819533,-7717.075401
13598,-9409.082713,-3580.346011,-10330.481546
13599,-185.668531,-12439.152739,-8268.444286
13600,11359.275222,-6035.961029,-1660.326877
13601,-6391.740311,4733.309379,24805.818425
13602,-5905.077291,-12521.029771,-19383.342954
13603,-13972.327604,11529.211958,-4787.084800
13604,1253.797866,-5818.553541,7521.286772
13605,-2834.221282,8055.392129,-25724.556286
13606,18614.323757,3547.520491,2290.197865
13607,9783.424918,-10484.241560,-2447.729016
13608,-16134.493477,25167.782165,-14337.293154
13609,-11055.785207,13026.113675,250.428312
13610,-11120.076669,7068.166020,2086.870841
13611,-17110.927866,-4713.799626,1644.477166
13612,28981.596524,2513.371149,-29874.917847
13613,-11958.251055,13338.890576,22856.293459
13614,1765.398707,-17415.181665,2617.610551
13615,-3686.252167,14412.288276,18117.509773
13616,-3973.534927,10292.958621,4519.296676
13617,18161.560405,8460.460804,-17424.758617
13618,-19308.977526,2973.505878,16293.870338
13619,-13395.016868,-1124.790966,-16997.663578
13620,1904.051537,2449.253069,-21100.777556
13621,-16123.250042,126.498175,20478.866724
13622,21855.976683,-1214.568133,21112.437567
13623,-8022.016937,5812.695620,11341.488103
13624,798.014424,4975.416797,1278.873569
13625,3290.628198,-2163.492315,-7879.881595
13626,-7117.047497,7478.943950,17422.150493
13627,-569.535703,-11009.243880,-9061.882274
13628,12264.979167,6727.015399,-13107.907548
13629,-15282.131601,-16256.769843,-25656.182519
13630,18475.272767,-17535.183109,1803.663576
13631,7957.665103,3355.761140,-11727.604140
13632,11912.365136,-1735.958987,11609.660311
13633,-11910.287401,-4616.737348,6901.360592
13634,-12630.260978,-13631.427165,-8410.524836
13635,-13948.073655,3115.980153,-9812.357713
13636,13666.984875,-10195.264157,7768.888091
13637,22179.252103,8315.412218,-1473.285290
13638,7951.872475,-2321.936574,-10761.265489
13639,4911.134115,-16060.197781,11614.837847
13640,-303.502316,-12214.635202,-21276.087579
13641,10981.519934,-2032.658136,28667.098026
13642,-3210.501196,3376.716798,-16320.287241
13643,-21631.326170,-1881.571048,-26184.921419
13644,10463.004273,8098.967525,17486.153456
13645,-5692.398545,-19529.983235,-28766.528822
13646,-3238.364344,-1757.402869,-20959.831128
13647,-18269.041726,177.723322,10390.110566
13648,-6930.824562,-25051.900029,2887.324337
13649,-3637.765059,-15544.040443,-7893.834532
13650,-19305.675778,-8571.839898,-396.562266
13651,-4961.286057,-3337.634748,-14498.728215
13652,-453.646018,7032.525137,-6872.513542
13653,6414.255168,5267.131422,-30722.111157
13654,-4537.921988,-19628.504876,-7011.226075
13655,-16379.269691,3291.748200,7809.090630
13656,6507.592422,-2229.282015,21333.349725
13657,1896.597631,8146.282986,19105.496821
13658,-19333.787227,6285.290659,4614.658005
13659,4280.724578,-10072.610154,6552.031228
13660,-16009.128701,-9408.298189,37152.614807
13661,19163.435144,4628.241452,21841.060889
13662,-19218.238560,17991.847462,6775.681158
13663,23789.761225,-11673.290238,-12361.553797
13664,12716.947213,1583.491248,-10310.486861
13665,28296.281198,12391.652071,-3219.668342
13666,-17307.908188,-15514.839359,-20602.317329
13667,-3633.904663,-8950.787588,26647.441785
13668,7449.614469,3112.990620,2380.580750
13669,12623.280568,-5506.749922,-15366.893785
13670,12426.551958,-4981.664309,-1891.464129
13671,17541.698885,-21471.836744,-23511.171007
13672,-20864.686164,-4317.980525,-2736.939394
13673,15620.579902,20029.684307,15405.191674
13674,22457.067031,-14477.301256,7737.969597
13675,13793.843752,-10331.087922,27038.608784
13676,-17466.577753,12085.580017,24572.171552
13677,-11588.207327,-8885.598420,18706.484521
13678,-12605.377305,-7846.400290,-10465.287826
13679,-2806.567180,16281.310889,14038.048718
13680,22399.806337,-4160.351262,-8940.799116
13681,-2442.485045,1642.382765,17979.505144
13682,-9250.587701,-8376.517238,-10451.389682
13683,-2071.612586,115.317711,12156.575337
13684,7681.028871,5465.543871,-1843.608063
13685,14888.706255,-27062.157474,8751.084696
13686,-6856.014425,969.202405,-3928.300173
13687,-7306.092878,-12161.578192,-3615.368003
13688,-10297.525650,-20900.098400,-16242.388749
13689,-4439.690536,-19167.867391,-6428.468505
13690,-21396.076801,24838.443407,-27088.936277
13691,10440.958279,-3581.403243,-17013.170168
13692,-7207.528339,-4083.317580,-337.789600
13693,-10358.590340,-10942.757423,19529.965008
13694,-2638.280377,-26464.919557,-15144.767025
13695,-3762.115847,-19765.154327,4102.681811
13696,-2226.942548,-2688.764789,-36195.958386
13697,-24350.035779,21174.156279,-227.331401
13698,-7957.823239,-17760.685871,-2657.543266
13699,5907.707035,2319.031899,-9587.600133
13700,14781.516360,12851.851994,24488.642217
13701,11000.809673,-4257.894260,14773.697876
13702,19794.785925,-19262.853350,-8823.308624
13703,-3118.102975,-3053.507285,-11395.939744
13704,-13181.279457,12028.810809,-25142.869235
13705,-13091.410647,5255.322958,10423.641800
13706,-3189.488765,17122.082916,-17295.762167
13707,11397.674654,199.699369,-6854.845359
13708,-15930.198626,-9066.630111,-5598.966192
13709,-20829.456582,-21507.939521,10659.159298
13710,3661.078380,8250.370904,11956.790861
13711,24060.769101,-19344.249442,-11779.134422
13712,27025.954162,-16258.415691,-2153.617894
13713,-480.060599,23880.800015,11849.417903
13714,21326.844569,16504.988821,-28253.420094
13715,-9856.042012,-4935.727563,9312.497433
13716,-6041.531504,11452.961020,-7379.449791
13717,443.942223,-6821.507846,8271.334533
13718,13014.869315,-22774.156171,18624.234863
13719,22953.356767,-7481.979146,-753.656039
13720,-7218.461089,-27659.749435,5998.657764
13721,12361.325176,6401.100215,-6721.044710
13722,5390.606415,-15061.918202,532.545682
13723,9877.844427,-19557.184822,-21556.041097
13724,-7902.910062,3795.535510,-19782.129757
13725,7174.287491,-12461.620828,13401.536860
13726,-3513.253684,18793.088553,-4826.161291
13727,-13250.941824,15928.223093,2278.453991
13728,-8279.756690,12060.179196,-21703.582244
13729,3004.332122,17446.910398,-366.052180
13730,4800.304038,-11264.003968,-14503.084091
13731,-5398.584276,-10661.279269,-11571.138957
13732,-18278.111346,-19130.103980,-11884.803736
13733,-6557.863578,-6939.702664,-13006.871375
13734,22496.183295,-16705.419835,-2418.789311
13735,17575.773067,24568.916752,-20042.109018
13736,-17700.686539,-17999.008836,26834.791504
13737,-10341.869108,-809.930444,-10757.796251
13738,571.550221,2545.197084,18313.232228
13739,-3360.042419,7002.278459,-6285.950089
13740,10904.395519,-17332.271893,33891.585168
13741,10380.782160,2183.452510,34544.828920
13742,21967.200511,1189.286774,-8772.929437
13743,-9213.592655,14951.844611,3322.687053
13744,22617.348045,4448.867304,-13954.624034
13745,-23854.412863,26533.977166,18263.177994
13746,2767.180918,5098.112199,-10880.868384
13747,-16388.964514,17332.200395,14423.629160
13748,8681.833177,-8191.248594,-17755.971936
13749,11301.885018,-6818.090242,-5649.235839
13750,27280.758058,-16864.385330,-6733.824903
13751,391.602985,-3104.266054,2776.772945
13752,-6803.182192,15538.573918,9539.900762
13753,587.576610,-11543.045236,14330.135402
13754,-21025.218714,15028.078126,-4658.879701
13755,5364.723071,-10624.714202,-23883.778173
13756,-13899.816985,-5647.100965,-31069.480083
13757,-3063.610056,-24787.142297,16745.507410
13758,8283.197121,-13685.532324,-10447.848247
13759,-7763.062971,-2851.957175,-3598.713639
13760,-4825.178270,6938.934093,-14045.858897
13761,-11129.897447,10550.463279,14397.024673
13762,5322.387872,678.238329,10500.177910
13763,14584.114279,8696.054003,-23018.189807
13764,6015.778797,-5661.378398,-9835.383423
13765,-8684.840249,-7430.687258,507.690463
13766,13481.151452,14408.601203,-27193.463122
13767,-8180.965637,5699.817483,-8019.770059
13768,-4137.586882,5894.530749,-24185.326873
13769,17367.926072,-5726.653088,385.865774
13770,1791.246047,-15987.861100,-12233.770596
13771,8944.914538,-3246.223674,-11958.208122
13772,-12490.016049,741.836629,-2322.778676
13773,-5286.351713,32950.902608,18436.255472
13774,16244.037108,22043.324091,-15198.857048
13775,14263.439625,-844.726212,12242.837730
13776,9578.745915,15817.010299,14093.775726
13777,5242.865845,-7731.844241,-26031.175220
13778,-11200.644914,2611.224537,6905.725598
13779,-2120.098715,20875.047898,-18807.024246
13780,-12333.840408,17377.828287,8002.945555
13781,-20502.420368,-10975.310523,27069.484582
13782,584.952506,12160.771993,-7747.200281
13783,4287.237435,5463.021691,-7086.169122
13784,10170.691539,-16916.791569,5873.520689
13785,969.715159,20258.696880,-30239.086075
13786,4583.059962,10253.185575,-4777.667418
13787,377.844859,7161.451052,18024.176098
13788,-2386.760072,17448.833021,33111.566880
13789,5158.376676,13004.455459,-12433.579817
13790,-13949.602203,-6167.965545,11460.527746
13791,-4417.577273,-11405.207161,8245.862439
13792,-11503.882111,-40537.327619,14235.255454
13793,-2542.817154,-3245.406691,21148.386901
13794,292.808590,6339.301411,-6886.157256
13795,-11617.375989,27176.330045,973.199265
13796,13874.463456,10231.003275,8722.689889
13797,-9387.060026,-12795.029975,-28254.803960
13798,-14199.876873,7711.327787,-15415.501015
13799,-356.872525,-5797.976803,7523.234146
13800,4646.325559,21679.876319,-17423.892125
13801,18463.771671,2443.591484,-5110.772602
13802,-29987.796986,17643.853190,-8797.501830
13803,-4460.660518,15793.451194,20983.318127
13804,5811.232977,-7142.706669,-10725.541110
13805,3936.495659,-5192.397830,-4541.009504
13806,21898.185984,-18448.650562,14250.989258
13807,-21593.117424,13488.896926,-1311.954116
13808,-2136.544827,-9818.576593,15055.714594
13809,-5963.279087,12236.044274,17881.684190
13810,-4442.699684,-4413.409595,16056.462517
13811,-10254.755190,-21867.164200,-6336.559675
13812,27388.513869,19370.343241,3671.875058
13813,8443.827539,-4217.326446,9973.008288
13814,15937.582903,-10165.574095,-5077.620058
13815,7009.986807,12597.532733,13235.956452
13816,2331.565794,-6062.642975,-3510.533801
13817,5810.149350,-18518.539449,-13864.245309
13818,15960.422979,-11035.327534,518.699390
13819,-27848.924198,11735.929971,11618.730284
13820,45.325543,4701.325503,-9452.810882
13821,12248.287820,7036.620164,9848.045348
13822,9000.778887,20836.047087,6324.084525
13823,-13275.363899,-14209.149605,-1856.689911
13824,-13812.874118,-5754.011291,-4239.363876
13825,-11736.208671,-6157.094906,22619.111642
13826,4968.280130,-215.404965,250.801188
13827,-10810.586400,11173.430835,22751.719228
13828,-10675.400678,11839.928077,-426.080139
13829,1002.954866,-10120.371980,-1393.055633
13830,13128.695086,-8404.317492,-5631.197428
13831,-18211.288319,-7383.913312,-12204.671537
13832,3423.025649,26345.353782,4457.092390
13833,17775.743964,-20326.913093,5098.388523
13834,-10600.514717,10206.633419,3012.373008
13835,-2162.604327,-6530.227305,13892.341616
13836,-15191.235578,11941.580118,-1284.001081
13837,8914.546572,-16830.095223,-11847.286824
13838,-11992.725426,11019.594098,-23362.165479
13839,-17826.314561,-11232.375166,8653.559642
13840,7099.629910,17094.820309,8453.711186
13841,-13982.626099,-7674.435366,3125.330165
13842,24845.049313,-4963.973275,2851.814931
13843,-11374.788884,-14695.592054,-32265.135606
13844,11847.708600,377.388144,10454.604434
13845,-564.966212,15514.152731,-7064.125738
13846,9460.335309,-12643.604421,-4138.371448
13847,-3299.010355,640.850168,-1564.122552
13848,12771.690181,-804.048566,10794.253367
13849,-33906.750805,7786.349098,2463.550696
13850,14964.392342,3367.340106,-2675.172372
13851,-10012.969581,-1696.675949,10620.919782
13852,5241.982389,25278.154257,19851.920948
13853,-13490.693495,7677.388395,-20293.033443
13854,4995.702315,-13053.288310,-29956.556597
13855,-7988.911127,6597.383633,12532.926378
13856,-18094.806257,-18691.224249,-16489.292650
13857,8141.269113,4455.573483,8200.353928
13858,8611.686517,13376.388415,14074.836398
13859,1662.670481,17222.469923,55.432310
13860,-319.373884,-13433.504057,17654.856948
13861,13740.957900,6820.491273,888.975479
13862,-11307.795411,-877.660201,-2650.246368
13863,30133.967305,1114.801692,-9244.067121
13864,-8173.486537,-23080.776379,233.201685
13865,11341.606682,-5649.324218,4256.771192
13866,-1341.543540,19941.895111,28234.307772
13867,-1397.288893,14461.814079,-28469.822222
13868,20483.164281,-25958.630099,-26808.649006
13869,3696.562707,-5347.846959,-11147.498316
13870,11301.451486,29525.005153,19527.591937
13871,-5287.677836,-17990.510210,16352.396266
13872,16204.686289,2879.427288,5521.515797
13873,-4072.583885,25116.097809,-13428.906790
13874,-10871.139246,-20649.315184,-6148.801286
13875,-4024.791239,-15646.772390,1593.220130
13876,8944.700311,6708.893015,32547.888825
13877,-6076.005131,15853.577447,12158.139937
