particle,pos_x,pos_y,pos_z
6262,11371.330523,50172.392393,73491.110992
6263,-18931.515499,-15641.601120,30031.055331
6264,-13636.965730,32512.910973,-6782.401296
6265,-29154.541977,-23000.266824,-23589.280423
6266,34538.461424,-6663.668491,-25985.590499
6267,-55659.007821,24807.395934,6481.263756
6268,35986.005425,29739.186078,-3240.050217
6269,6885.691836,-1583.528813,59865.846897
6270,-42315.940847,23605.986684,-22097.133621
6271,13044.515436,5994.381837,24456.964606
6272,47968.506273,10028.196268,9459.771888
6273,-19328.461400,7983.267858,22664.898160
6274,5059.019239,11954.940923,22180.401616
6275,-18347.309043,2201.603928,-10911.335239
6276,6820.195425,-7421.453445,32450.327370
6277,4737.686404,-24777.478617,-38338.235328
6278,-4709.037265,-1557.633138,49135.322711
6279,-7734.609820,21116.982814,34812.260463
6280,6144.110993,25532.957409,36629.254375
6281,-31315.330300,-12839.910874,26592.259190
6282,-19562.828367,-2715.422937,-9632.189908
6283,-12751.188554,-42685.821567,25379.236882
6284,-11468.595304,3445.073582,-46257.072376
6285,11840.403912,-12240.084573,10925.441884
6286,23055.304121,28050.749732,-17755.314590
6287,15888.068351,-9456.198470,-12403.332442
6288,14164.197489,-10436.616282,43617.977310
6289,-21029.143125,5549.000243,46161.612515
6290,-6523.415165,17616.699678,-18088.817609
6291,-8129.817932,-6446.644935,11834.814607
6292,5972.902412,-19042.728368,16987.145844
6293,-21606.906784,-8055.919817,-35213.998085
6294,18845.420418,-12179.787891,-29925.928974
6295,-13393.495759,4503.579432,50713.736622
6296,-29402.306868,722.910280,49347.849615
6297,-15197.300235,-14798.076890,-14418.275510
6298,-9798.362575,-16727.504845,-11120.968868
6299,15201.913520,-16048.038875,-8167.893871
6300,-5935.136445,18371.597387,43863.537248
6301,18416.301374,23305.381227,-14265.911851
6302,19178.909771,7050.568726,-46565.606440
6303,-40622.350044,7715.762793,38834.190736
6304,-18810.262256,-33836.913106,70075.220121
6305,8729.321801,-6427.313496,8151.963938
6306,-15679.512764,12577.164390,24975.752952
6307,2499.053734,14026.720316,66348.821999
6308,-31421.534136,-47294.886881,13493.446491
6309,42728.977952,-10169.637602,44787.218395
6310,21701.037677,12431.269460,-54770.038004
6311,-8509.334499,-15877.407891,8236.124935
6312,-8780.063188,9125.674928,-41920.387264
6313,11326.542658,-13186.720008,9779.414023
6314,-5667.970380,-16899.224139,-19080.042574
6315,218.124671,-22653.855355,15655.862417
6316,-7854.861410,-8124.672433,29425.014341
6317,6586.583247,36738.824608,-48467.771510
6318,-12645.473656,-16884.753806,-18463.733472
6319,-25696.056910,-15727.081386,-24200.814760
6320,3564.419756,-28834.637743,33078.920071
6321,8896.629805,-28968.860125,51340.745268
6322,25448.894148,799.088226,-34842.436840
6323,-8708.718276,-60904.448537,16948.578719
6324,22042.159596,-15894.994323,4858.981542
6325,20127.386176,3761.367339,43046.952345
6326,6287.037815,-13903.029575,-22724.041102
6327,-22528.533459,38405.505884,-8019.497230
6328,24285.332861,6509.489878,-17615.649023
6329,15786.880504,2803.017074,18900.658124
6330,-19967.564628,8157.024984,-11826.956005
6331,8966.988063,5528.233275,-59936.561188
6332,-7967.553151,-5333.528808,-31685.023381
6333,-5869.404374,-15267.452877,23861.760021
6334,22264.983891,-26088.588610,-29709.325710
6335,-11946.191440,-22166.751237,37030.295749
6336,5520.438732,21820.814703,48449.483520
6337,-8340.854446,10826.665111,-38521.656592
6338,33136.210028,8485.766959,3699.851104
6339,14941.540753,11611.881898,-6869.752139
6340,9971.931059,5789.687227,-67414.812491
6341,-57068.242740,24985.557749,27172.109140
6342,-23409.755070,-10076.565899,-61971.672694
6343,-751.866184,-39705.515677,3109.112756
6344,-15092.327543,-6722.756112,-6498.952354
6345,4835.519068,-40119.814095,-23957.406180
6346,-25437.590281,14066.469870,28315.477030
6347,-24318.771373,20972.413238,-52501.054392
6348,-24017.811550,-2674.477668,32399.755379
6349,19492.181618,-11122.832262,-4047.904150
6350,16579.496312,-5127.731780,48943.779003
6351,13266.484944,-24162.559136,8681.947850
6352,14949.890903,24545.388420,16430.661857
6353,1754.265148,-11665.866192,-59626.985925
6354,-14064.912592,-26454.923125,-4560.778094
6355,6799.596647,-21288.672204,-13721.929700
6356,-15594.054756,11458.213361,37497.817253
6357,5247.177188,70.321063,-26554.226398
6358,-47027.268185,-912.094898,21551.599306
6359,36506.670186,1094.303335,-44335.745223
6360,25559.690218,6010.939588,36370.374352
6361,5109.868137,40992.720830,5252.267071
6362,20004.299185,-5129.600022,25423.657491
6363,12601.065799,-22047.179939,-14192.350151
6364,7936.655619,-13425.939784,43705.979644
6365,-33599.705810,22846.121107,-19625.827383
6366,-10163.876427,-41389.431246,4928.889363
6367,35583.103120,-618.637167,-28911.737744
6368,8311.596575,-10088.988332,-24101.236835
6369,36999.249354,16837.585625,-10695.746691
6370,4300.450764,-29951.853430,19074.081091
6371,9528.834117,-13072.509720,-51846.331630
6372,36749.382982,29114.768002,-14332.110515
6373,-28761.600829,24063.349387,-31140.752781
6374,-5792.510570,45210.752563,14406.969515
6375,-7296.197409,-8414.457123,-53067.396480
6376,-27586.526831,-24673.900804,28173.270221
6377,22066.888967,-26374.695111,5470.694734
6378,8133.217793,27144.944047,1678.712275
6379,22540.155496,-2508.245527,5767.804640
6380,-57812.191282,27880.736527,-23458.935905
6381,15054.484205,9986.171037,-27380.867616
6382,32182.162806,12991.598123,4506.996003
6383,24026.450247,-9560.047989,-22830.843773
6384,5651.298491,9696.336965,-21434.252834
6385,9587.307765,19595.951805,30144.027774
6386,24056.010360,12745.512329,-2123.298044
6387,18525.738443,709.545630,29280.306595
6388,16633.399405,32069.630023,27577.445790
6389,-28717.332566,1155.522332,-26777.485141
6390,-1525.876723,1659.841674,66423.409653
6391,-1599.554033,-2248.250292,19531.475735
6392,-48107.964892,4177.702508,47063.349579
6393,8213.201439,27059.516019,15270.780231
6394,6704.769906,-8666.810908,-21910.772271
6395,15854.984779,28025.614951,-2557.753139
6396,18334.076507,4935.754665,-35722.508411
6397,2811.292116,33258.603177,27872.707744
6398,-22174.839971,-13307.258895,2876.058185
6399,-47768.496648,50076.283782,-35666.504684
6400,-1618.404453,-19184.187949,20423.769507
6401,-40226.654525,18207.054458,47577.901461
6402,-23482.191657,-3222.637355,4498.834858
6403,-2956.132965,-13665.929027,16231.277878
6404,26817.901371,8085.602474,-6181.281258
6405,10264.744832,15447.064845,49262.379262
6406,-8475.564015,-24058.335008,-20029.161343
6407,7874.165065,-22532.027744,-19820.250893
6408,-70792.861249,27490.041945,482.705677
6409,4552.745045,-16185.431015,4238.502417
6410,1185.538584,-17432.556957,-20375.285660
6411,-46489.527524,38894.217960,37248.759852
6412,-4231.571026,11744.986724,-17556.495047
6413,17375.213173,-5595.085140,59422.778024
6414,3170.080920,-4679.760617,-42277.116843
6415,24064.774397,-10649.011129,12023.985795
6416,-4275.575849,8892.573563,-16292.131812
6417,15203.406977,-12115.012554,46380.639638
6418,-6322.335965,16902.475905,-16537.689394
6419,-6690.534019,-18030.834799,-41615.374592
6420,-4161.213399,-8025.655034,42092.998894
6421,10456.207434,-13263.177163,-26404.689890
6422,14455.803722,-28110.079842,14173.403882
6423,-15567.380837,38541.788560,-28669.155382
6424,36471.066037,11127.271497,11314.418600
6425,14554.695467,829.908414,33676.297645
6426,4887.292813,-51087.514681,-30795.208019
6427,-4856.551850,-32730.568563,8327.189530
6428,-6926.576763,-58859.863644,-32233.815458
6429,21397.148176,25124.623516,26175.898843
6430,30466.977512,7994.731509,29902.404096
6431,-16362.727287,28995.450865,50882.037806
6432,15480.937248,26977.316586,-61360.003557
6433,35540.980056,-21663.722815,16131.435151
6434,-31509.596209,-22261.326410,-15595.613595
6435,-9382.628397,-9222.742608,49047.434036
6436,-54269.916605,-24165.084136,431.850135
6437,-3650.840208,-3342.903787,43079.494042
6438,25245.584030,-18085.567650,13143.164366
6439,-3101.517936,-29143.980804,-33922.955777
6440,13571.770291,21609.513558,25572.325809
6441,31305.548330,14999.540763,26608.918307
6442,23611.205156,37884.252586,-11763.578928
6443,-5321.975030,19512.271243,-8150.054379
6444,19224.029467,26742.670880,3959.388929
6445,1756.273450,-49764.134222,19176.067238
6446,5701.263055,-15685.066437,16056.002198
6447,2293.214932,4665.316304,-69301.579384
6448,-13539.225290,-2463.467488,26187.173482
6449,-14106.941770,-51337.712162,32696.391356
6450,29724.589206,8250.871531,-23939.851690
6451,13003.917915,46478.339074,-17079.121528
6452,21086.860378,17571.702693,-35020.621981
6453,-3032.325499,6726.277921,25327.056195
6454,63562.760291,10329.426787,-4161.614274
6455,37319.728382,-5600.162734,64691.138117
6456,2832.500759,8367.823428,42017.439991
6457,-2488.884318,2449.141598,-39207.139420
6458,-12280.660527,-26978.446107,-29836.666255
6459,233.264117,-7309.572787,-32695.353303
6460,-3947.267862,16629.699038,-6471.294303
6461,-34481.896049,-2807.150207,-21085.224566
6462,4993.258025,-3628.672390,-9297.359664
6463,9770.590647,-6381.734498,-25191.717526
6464,1694.234883,-21387.322572,31911.601538
6465,-19050.330083,-3841.182937,-22802.321577
6466,6558.621617,-10525.004475,-34704.228646
6467,37452.115321,-14666.995831,54832.651811
6468,25744.837853,506.587221,-39188.478808
6469,-27676.745394,-533.276759,-17609.525067
6470,23014.456410,-9121.651465,814.341969
6471,-14151.629471,-10279.718586,24187.887456
6472,18741.409141,6508.061034,-20421.644620
6473,603.249984,8074.624366,-37653.495264
6474,-24852.526860,17504.571726,34157.033363
6475,-23651.854618,38243.029752,-26028.667393
6476,11325.963083,14245.457181,-56440.825385
6477,40556.611260,35680.563119,7222.525954
6478,-17407.811139,-16944.678213,2630.388345
6479,9439.564903,-1507.864002,36919.778516
6480,-36136.078559,23707.622038,4859.870075
6481,1516.665854,24513.805314,47214.808057
6482,-18632.815930,-48713.465601,9725.481526
6483,-21092.253005,4342.087076,-34440.846706
6484,24035.666849,-6887.243681,-3331.071490
6485,-34857.622514,-41665.079501,3978.198973
6486,-44985.851300,-4485.992196,-16055.270407
6487,20709.069642,13567.941051,14214.157558
6488,2571.315420,20638.137105,-15562.077613
6489,2180.193318,10449.608633,-34904.696076
6490,-9534.419609,35845.370719,-47611.581893
6491,20788.146314,28802.550983,13112.085857
6492,-45330.511855,34089.614190,22506.815348
6493,10085.207195,8852.533340,17631.881724
6494,-23536.634608,11642.090453,7848.417941
6495,20084.047932,-18718.963087,20968.252986
6496,-2597.218609,30469.662591,-34588.419547
6497,-2165.466775,-9522.661370,42340.139831
6498,27821.683023,-11393.710084,30079.332156
6499,-10719.646474,4304.914083,1877.668152
6500,-23873.689581,14815.094248,-41282.522375
6501,1842.066739,-16500.714900,-27652.662648
6502,-11786.919819,-35246.002457,-7970.651110
6503,-22737.900298,-13231.449912,28240.962130
6504,18160.165319,15898.649127,11471.741568
6505,439.424768,49348.906826,35307.488927
6506,-1162.919213,-24821.686180,6653.382407
6507,6354.852991,11901.518995,-22154.890724
6508,12095.005732,-13430.061489,55168.728530
6509,27999.014316,916.660948,42638.990789
6510,-8335.679535,-2607.756700,-17400.624330
6511,-12748.158644,-16236.843079,-30333.672631
6512,8546.836124,1149.807846,-34850.114520
6513,19533.480610,13337.225097,28129.717783
6514,-64625.212236,12197.831382,1427.482812
6515,-31613.092233,21174.356605,6700.157740
6516,44164.231124,-4610.510921,-34477.146642
6517,3414.531427,29437.006654,28684.335633
6518,-16519.276874,1469.538353,11230.524998
6519,5753.503275,1332.969409,58225.061471
6520,16651.498513,-12626.976897,4018.844351
6521,7138.285610,3336.012263,-37099.113145
6522,8284.967444,-13997.335022,-29530.075187
6523,5890.345027,-19587.186794,36336.877209
6524,492.679457,15086.894425,-59600.161794
6525,-10447.170006,26393.469803,-41849.023390
6526,2865.448021,-5475.546521,-23903.411975
6527,-20594.798712,-11322.819335,-11966.437257
6528,42655.983002,2306.329934,-17696.011403
6529,448.221453,10694.535631,41266.822727
6530,5412.703631,33607.234967,-67693.193197
6531,15116.651976,1823.917616,15929.518122
6532,3940.655909,-2266.058323,-25397.410774
6533,-36087.252891,-5045.529939,-36606.501826
6534,5281.383512,16349.449684,-19214.933646
6535,-39477.195915,4140.405885,-10280.755363
6536,18890.511400,14266.909027,-50412.640635
6537,-33341.700044,2091.826025,38761.836241
6538,13988.494675,-2518.902829,-34936.051193
6539,11408.212563,-11012.161019,-31120.943732
6540,-46783.306498,-8956.408224,5042.550821
6541,39.319374,18413.809307,-43944.761249
6542,-440.788461,-19674.228999,-26042.223079
6543,-33656.214079,28049.545963,14866.356610
6544,10631.608636,27061.164100,45946.952657
6545,20849.509229,17399.590506,-11740.835173
6546,-14529.418609,-3474.309328,29631.018217
6547,-6942.002770,-30866.060706,26484.371294
6548,863.220153,-18484.902722,9095.665581
6549,-3160.649954,-17694.445689,7243.913451
6550,14524.547074,-9252.881903,5115.232584
6551,-15131.180855,14250.996751,25033.976739
6552,-2328.239737,-21508.359748,11385.594514
6553,6892.915535,-3101.026667,30109.079531
6554,-1449.084073,10151.991492,-33454.887518
6555,-34214.085757,-17873.020647,-14857.611954
6556,6069.962213,23535.896070,-6546.748965
6557,19059.277408,-6529.739993,-31075.351629
6558,-23271.524048,-42703.558979,12276.138318
6559,28135.551821,-13444.786799,42548.156228
6560,13879.994838,-8921.675086,-54627.756010
6561,19727.630320,-40293.968202,-17745.409572
6562,43598.368136,29684.307669,21510.406087
6563,13125.999086,-15813.292480,5122.903079
6564,18622.212286,-4561.174134,-49613.056147
6565,32212.912789,35684.935291,-5775.951497
6566,-522.727792,52467.992703,-13950.993497
6567,-29024.256792,11206.273746,2316.143727
6568,-11083.328767,4467.694536,-3664.779854
6569,29625.724683,-7293.776198,39017.335874
6570,6329.999605,-18174.442310,-17355.186013
6571,7884.451882,2119.697213,44169.492956
6572,-11683.605594,45089.043569,18507.517949
6573,3321.959984,1139.065214,-20674.869350
6574,-11396.367912,-1883.849776,-42141.481955
6575,35126.403133,-33643.461837,-17338.418635
6576,12314.119753,13031.401266,17115.815905
6577,-4170.832033,-30139.394545,27012.659907
6578,5752.804280,-12346.877293,20010.511191
6579,16440.416869,26499.140352,10073.497676
6580,21048.714214,54977.263075,25979.531165
6581,-38424.648328,-21615.763285,-2632.634798
6582,35125.797132,16193.457197,-38229.111722
6583,-301.433084,-9376.468564,45077.086535
6584,62594.128845,-23189.470253,-18580.725927
6585,12588.074807,-2587.978428,-18904.608374
6586,36665.778033,-1600.723868,-38431.483263
6587,-20870.640415,6677.676043,55464.989793
6588,9747.841903,-2152.223666,10626.677313
6589,-35152.752628,393.240877,-5485.568131
6590,22743.135512,42419.784195,15701.596178
6591,33627.018357,-17026.968730,-51580.346425
6592,-28911.499043,33353.311147,-35081.885944
6593,8776.813272,-6566.963915,30149.543937
6594,-42684.169096,47661.031075,-8333.135576
6595,-34133.112844,-32205.051013,6092.336726
6596,-11550.350306,-32396.092337,-33254.419821
6597,-5716.069897,2310.364250,-41517.386814
6598,1562.944525,-41611.010658,23264.942477
6599,13268.214607,96.125679,-31903.280646
6600,-9436.155593,58784.322718,30923.091209
6601,-26600.918881,33177.572760,-11981.566554
6602,31154.342618,-18881.869054,22733.789238
6603,-29938.358857,-6851.744012,-36578.849049
6604,25007.902327,-423.061029,-32572.745026
6605,12045.211015,27049.342357,50526.954620
6606,1922.196009,-26155.411081,-60504.356772
6607,-31109.824588,8508.598555,13769.340952
6608,5679.698389,-9134.030501,30345.286074
6609,-32810.302704,-36705.620226,20030.525409
6610,-23538.571439,4943.377659,-12450.019879
6611,-6647.302653,7988.891058,-30251.928373
6612,-30496.140262,44857.643153,-30803.933447
6613,-5527.104622,12773.213954,23084.171237
6614,-6159.875869,-13139.919140,-37669.517477
6615,18154.850281,-13149.578025,23290.932849
6616,5675.988542,53441.255787,-1203.871651
6617,-18349.653701,36994.076596,2598.075918
6618,-4833.788084,15395.807984,40521.237769
6619,-13978.383401,15612.062255,424.902257
6620,-33393.031683,1592.769973,47624.106329
6621,-21889.078895,-12566.260241,-2513.448964
6622,9546.379521,-2306.804359,44408.540400
6623,32917.802762,-18296.838473,13.516409
6624,8490.855813,21315.917458,12729.585151
6625,11417.378984,10002.324306,56791.564891
6626,46039.676888,1546.099322,-34007.579216
6627,2611.994889,8969.565702,-36221.682187
6628,9493.635776,-36865.820494,44107.764971
6629,-13966.460737,29082.658291,-22040.043967
6630,54481.816618,3013.701231,-2120.944778
6631,14584.759318,-11545.482246,20010.672856
6632,11188.436495,32069.556845,3300.473993
6633,35687.475677,9934.722733,-37995.745827
6634,22332.152291,-3344.197556,-3985.026045
6635,-24069.812569,-51301.809502,22115.422379
6636,-36865.076176,-10399.468564,-55852.166876
6637,-3476.554878,6032.897321,-47098.120815
6638,26248.785028,-12087.751520,-16204.825875
6639,11806.342544,-14905.576734,-20813.098840
6640,-31106.541877,11656.499010,18061.171610
6641,-25310.676072,-26110.250659,-2507.803048
6642,10650.475001,-21332.424566,8945.875819
6643,4703.464691,-4359.593598,4213.791760
6644,24962.398051,20190.610575,-17206.426633
6645,-19427.913669,-1903.118247,-42180.370184
6646,8288.835540,770.941769,26420.844282
6647,26705.147592,16230.806005,-30958.914119
6648,14001.284480,-15262.651492,28290.614005
6649,-14815.266937,-23434.401857,-19689.470624
6650,15527.040632,-47659.196690,2826.080905
6651,31080.879942,42310.127379,14042.150733
6652,24231.127772,23893.842000,-5617.123308
6653,69.242318,3283.808445,-64737.386019
6654,22121.208322,-25255.829061,-33388.499163
6655,39660.734985,15803.631121,-45595.291715
6656,5177.654723,-38022.340411,-1097.985997
6657,-30087.025806,5623.477465,-44841.369971
6658,38585.391638,-26955.969850,10311.466790
6659,17655.562932,-13505.746479,13719.692435
6660,35469.738711,11700.900135,-8349.916770
6661,-54121.153979,5511.215943,-20313.319912
6662,-11760.219774,-16228.811010,17680.950357
6663,-14931.608511,-20089.743954,-19013.888383
6664,-22105.016098,-22656.345089,-20494.530616
6665,14085.142541,-19673.615784,-30657.476467
6666,-130.329043,-22549.222601,-3916.491585
6667,-14846.350939,-19543.613761,-34466.632144
6668,-23746.197256,-9619.697068,1741.017662
6669,18227.712277,15717.743115,-31039.502145
6670,-33300.045933,-13808.486117,30071.631493
6671,13606.620858,-7107.742084,24123.903609
6672,5415.384740,3890.070940,42370.846179
6673,10186.696488,49663.120118,-30672.011928
6674,10639.460415,-5291.443696,149.476167
6675,-29243.323230,-12035.757219,8129.853235
6676,-29293.283848,15122.682956,40541.210046
6677,-4075.704085,-27194.859257,51649.927619
6678,-19467.917665,11131.104179,-50693.148919
6679,9829.105130,11864.983112,44941.778487
6680,8409.811025,-6803.513800,38082.808062
6681,-19340.979037,-20351.117031,303.277599
6682,-11830.328760,-14862.101997,51413.490699
6683,3632.931176,6491.708630,-61122.915657
6684,-9702.578414,-38801.944918,13108.724152
6685,11546.127465,18320.141893,-27273.095069
6686,33803.303071,-17266.630642,-4995.496392
6687,9623.621710,7278.644711,27274.168222
6688,11457.973345,-4790.367554,-39232.386622
6689,32231.489231,-12581.717141,-7102.112597
6690,-10710.807435,-814.350674,-35.017088
6691,-15047.459116,-16499.543708,31067.305156
6692,48908.701418,7800.682748,4744.343532
6693,-10087.701397,25521.758576,35329.264896
6694,-2538.584172,-10726.768001,64484.408504
6695,-5417.520081,6033.892438,31715.221850
6696,39719.402369,-39216.092203,-6135.912402
6697,72762.606631,-22867.311712,5089.874532
6698,5527.322231,-32929.220725,-10055.467250
6699,19169.991762,4340.699355,-7154.596677
6700,-3544.334794,-2858.393739,-35075.018773
6701,-7031.023213,-15185.314553,-31043.543824
6702,-7106.601187,-16074.555142,-17222.605731
6703,5521.473875,-7274.521783,-8870.544707
6704,-31750.864493,-1639.079338,20108.887403
6705,23664.813818,31742.990475,-74246.644337
6706,7101.478741,-13826.498839,25385.679735
6707,-30173.630502,-38282.972077,1785.650084
6708,5216.140263,16735.169988,25729.866189
6709,23189.456095,-4784.082001,-18979.557404
6710,12039.533384,-10858.648817,24991.871857
6711,-22659.128329,25588.522694,605.342912
6712,-20571.030128,-10938.240702,-24737.325768
6713,27327.931600,43831.450704,-81253.166667
6714,-18624.913473,-48644.140029,29737.928727
6715,-17786.210817,12359.570472,60903.927355
6716,-1310.288241,7841.248727,19866.488968
6717,11466.944801,-17846.956537,31551.454649
6718,27185.791328,-3658.417979,20325.354150
6719,7828.689946,-19628.212213,25581.155705
6720,6580.898054,-10894.457329,37424.590622
6721,-19279.767155,-7787.878664,7253.046459
6722,40431.698164,-11495.905535,2312.133194
6723,-25185.231793,7916.179419,33176.044462
6724,1513.275247,-8569.281398,34443.148097
6725,-4349.920911,-22737.074184,-17681.336199
6726,18878.107182,4992.435965,18802.955106
6727,-23791.348770,19230.998555,36701.116520
6728,30668.522946,26282.402003,-16059.037657
6729,40483.545540,25564.237597,-1325.605657
6730,-16012.965829,9154.786045,19761.883880
6731,-39554.181436,-14534.046975,122.515869
6732,-6394.487032,2961.333519,39831.759409
6733,-14672.692397,4966.681466,-16601.906609
6734,-24743.086533,1707.837249,-18503.491021
6735,31935.132664,-59590.272387,-8999.749574
6736,-52858.481935,-6365.389611,-12608.347703
6737,9197.388759,-22298.991149,20074.877971
6738,-1004.522234,-55916.345914,17601.365482
6739,16361.768035,-707.424748,48355.525193
6740,-4538.118389,3127.964397,-14042.485371
6741,28528.602769,-4943.627040,9513.932899
6742,13911.724181,-1760.545205,-30821.150507
6743,-6438.677881,431.852811,41226.588334
6744,9808.517878,-17120.812007,52376.908544
6745,17422.564848,-469.982309,-40644.338801
6746,-22746.671796,-25772.306863,-31479.524657
6747,-14296.220892,3164.766070,-41033.034476
6748,-7911.216928,16896.772242,29832.060391
6749,781.436429,4289.726371,4191.810291
6750,16219.116899,3650.489696,-34305.359394
6751,8563.203756,-9936.909158,44068.771971
6752,787.465227,6717.470353,-32100.015609
6753,-28744.509365,39159.552358,-6238.974514
6754,2522.719523,-8856.285329,43420.950911
6755,-49729.221704,19797.141982,-793.991023
6756,-7753.746726,15328.356719,1696.043656
6757,-13948.586791,17452.240188,17081.326795
6758,23203.988407,-8214.470096,-34326.017388
6759,-34510.477699,-2295.492928,36772.773804
6760,-47838.711155,-12824.414916,-20822.911154
6761,-11957.317085,-15160.379081,-20697.846787
6762,-14683.448717,-32273.549775,55205.923369
6763,-18883.055154,-12821.951960,-9856.932174
6764,32028.624170,2810.621704,4646.485544
6765,-8623.797156,44725.864915,-13715.002821
6766,16421.014607,2061.730936,-4842.945054
6767,-14091.684386,-1599.774854,-40431.999881
6768,-16102.862213,5859.871011,-34273.456343
6769,-8984.392197,30308.301198,7135.913652
6770,24778.706442,-17378.245797,-3517.467528
6771,-47949.426747,17062.749638,-67028.336161
6772,8575.967018,-13300.555804,68073.346911
6773,-10620.216375,7570.866770,-2814.369239
6774,-18475.303004,31024.148062,29798.078910
6775,5227.912265,27945.835661,24646.978583
6776,30167.592337,-12818.467683,-544.202373
6777,58456.053873,-5912.428402,1742.850131
6778,17012.455670,-11534.065237,1106.473871
6779,10361.010117,11955.581377,30054.963255
6780,33035.038230,41365.137213,-14548.512760
6781,8173.973221,-44891.874429,32385.101442
6782,6305.582299,32963.941925,8194.623240
6783,31016.794819,930.389436,31921.662507
6784,18679.277060,-9740.369703,-16585.296952
6785,10452.228356,7842.659138,52566.995796
6786,-35485.160611,-11864.015573,2094.453807
6787,-28364.917077,-23947.954424,-39618.140765
6788,-16995.587956,7809.438965,-48575.701473
6789,28542.995014,48290.759545,-4430.169842
6790,25509.495373,-25705.489779,-8093.903451
6791,-18927.673532,-2039.826905,-42921.993720
6792,-63125.968759,-788.787287,26622.842028
6793,-10325.172321,15492.971595,27752.079761
6794,-35392.144591,-21528.321444,46965.265824
6795,-24433.807373,3472.678802,24512.600430
6796,36132.086837,-8246.457630,31207.436839
6797,25701.384050,28049.449218,14757.958455
6798,-10810.355326,17390.468014,-44553.589216
6799,51731.111267,-9710.114694,-25929.255602
6800,3613.386687,-16804.194299,28481.298078
6801,28021.766285,-22045.811784,-48283.217751
6802,-17290.828874,40513.805991,46483.602613
6803,-8470.179512,-29817.254237,-6123.148264
6804,29567.651181,28232.580268,8239.848189
6805,6861.896051,-9550.044354,14144.731121
6806,30552.315033,-18134.538182,-19208.180128
6807,-19529.525318,-13650.166914,14035.348451
6808,-8794.959764,36192.262742,-15361.675047
6809,-8695.998290,-28989.104751,40976.777362
6810,-5460.838128,-55708.090988,20611.909617
6811,-1168.614701,-52569.485073,-16381.275678
6812,6689.756623,34986.309163,-1798.793137
6813,29049.504059,-20731.812233,32147.072474
6814,-2426.309865,-12943.868224,-24679.887062
6815,6338.920623,-15117.891155,20431.338005
6816,11818.006370,7291.811506,12076.956888
6817,-35160.544735,-14667.050274,-12629.481526
6818,-5871.984790,-5023.226988,-29647.127369
6819,15044.941902,19782.387401,26408.944667
6820,-12704.220196,-1576.157553,-18261.938695
6821,-33716.376390,-13002.271724,11095.786148
6822,-1415.256837,-11077.064731,-48850.381020
6823,22587.749366,23848.504799,-9066.527462
6824,28195.768784,1401.898052,-24830.907008
6825,-24854.671722,48449.043283,10259.165559
6826,-6982.916529,-4776.953658,24310.181981
6827,2517.159668,-23893.788641,6374.445683
6828,16258.345334,-14027.915772,24732.708129
6829,31600.655762,-8274.009541,-5102.935934
6830,-27940.295562,31255.222623,12991.152978
6831,-3249.426947,44952.929707,30182.248909
6832,8330.516467,-14444.259522,8006.203330
6833,-20755.530743,13439.371013,-25593.150616
6834,5691.378713,19859.448087,21315.011608
6835,2254.508711,6942.632321,-47615.434360
6836,-2660.054530,-21251.348473,23426.794700
6837,6837.910617,5492.707843,44549.020046
6838,33700.458308,72540.813065,-28497.737868
6839,4555.470766,-12899.251602,-29995.716940
6840,1203.405828,-41892.106004,-45337.665037
6841,52407.063476,2025.495941,8858.488494
6842,-44892.473166,3203.148461,-2800.040581
6843,-6259.860401,-1379.062647,26838.060903
6844,-23746.944639,-9470.168294,-47319.631189
6845,-17952.194472,16930.725606,22977.846452
6846,5192.050145,-58525.130710,19078.545747
6847,26817.530779,-37746.684858,15916.517507
6848,-3227.505613,-10937.824162,-80767.008301
6849,34564.573879,2968.400198,-40268.716908
6850,23070.525971,-7285.827317,16517.700121
6851,31754.699835,-61443.221783,-56080.336039
6852,-26154.902344,14754.184840,19370.553743
6853,-16595.873947,-1781.773379,53963.190600
6854,-11186.373248,-11817.896119,-42985.047210
6855,2852.967204,9650.000919,53299.748239
6856,713.885295,15768.053925,-28708.714004
6857,-21709.294140,-18008.057428,-13463.162083
6858,-2824.395048,3768.449611,38791.470738
6859,-3654.426883,-10786.539207,27139.660825
6860,5633.138833,-38232.217542,39701.174567
6861,2269.700622,14238.478326,20780.769476
6862,-8458.779463,-8608.391722,46384.662405
6863,-2674.880430,6185.653474,-13704.498401
6864,10330.773715,16117.150437,2697.867149
6865,-7176.271846,28376.351634,-31701.492745
6866,-6403.915929,-17503.184548,28788.979532
6867,-15864.830488,-11077.422777,-26179.955859
6868,-36007.763014,18573.046575,7924.869295
6869,24491.401531,-42171.920017,20733.100098
6870,26604.556318,15341.973163,-20656.636119
6871,-28447.651690,-19617.958914,-40775.127090
6872,-2492.111176,18801.530583,-19506.645959
6873,13834.364470,-17732.535993,46313.507102
6874,-23448.830052,28999.436052,-5874.438976
6875,27599.880461,33633.385964,780.046638
6876,34300.530444,29223.882296,6565.649776
6877,5837.724982,3519.143829,-24287.417917
6878,54560.409306,30007.080990,5028.293659
6879,-126.265370,15865.584005,-16531.820029
6880,32952.894024,-2961.874783,-40271.912507
6881,32710.025242,-46102.079451,14173.599107
6882,-8074.932880,32285.921941,-72044.715279
6883,56406.901375,-15422.329583,15122.025894
6884,-10990.259280,24552.669646,40620.339833
6885,-17336.685179,-2938.526578,30270.884130
6886,11599.071199,18462.113543,-21331.026197
