particle,pos_x,pos_y,pos_z
14263,33617.995302,5563.134896,-26210.754897
14264,22378.402351,27099.671125,20893.567305
14265,-17756.186895,-14516.893491,-5125.790619
14266,-10936.099856,24048.193046,-10003.703851
14267,-12828.569840,35593.629533,-28935.249588
14268,2998.538535,-23836.238549,2020.226639
14269,-13917.749930,-203.982764,41948.347977
14270,2175.085197,-8057.162326,-46739.894855
14271,54955.773303,-11129.384277,35246.014138
14272,15102.154588,53125.787824,3622.414443
14273,6913.210343,-9133.644591,25845.673610
14274,-17161.982419,45616.412144,-1015.482402
14275,-22062.863263,-5573.626820,21355.843342
14276,22569.369239,-3132.690463,28837.216036
14277,7124.617789,-33553.202055,51401.389738
14278,-3798.488497,-4100.870777,26604.057085
14279,2527.710199,-6012.313709,-31016.077557
14280,-18289.548540,46740.100051,8113.969361
14281,-34848.947768,22271.502982,6741.271595
14282,2929.887410,45874.953873,35026.269017
14283,14268.676440,-24278.270461,49777.236579
14284,24334.566878,45771.874021,-4745.933461
14285,-37471.498199,31050.927417,-22031.331007
14286,-40625.754942,-30973.536708,3588.033147
14287,12548.109215,22352.023856,38622.677404
14288,-12766.764109,20922.910698,36869.459830
14289,22285.345419,-22726.743771,14989.388320
14290,38288.291823,-28059.377166,35984.822081
14291,-12736.502089,-39904.152844,-25898.093645
14292,8639.719592,-10346.485751,-36381.836082
14293,9157.623847,-7110.679537,82097.888991
14294,-8340.733622,33852.504604,-5650.951118
14295,-35306.247439,35604.313024,-21014.458102
14296,-4703.231828,34939.933334,42802.429912
14297,14184.052401,7743.558589,-5891.254373
14298,-22912.943235,-4988.744258,26519.016540
14299,-22607.273523,-1268.435627,-16314.178764
14300,8490.744480,6456.998716,-24189.845807
14301,-7175.567469,28899.616673,22868.284246
14302,27918.206287,33363.813414,37416.966104
14303,14009.605237,-13265.463590,654.523058
14304,1383.168667,-2611.873712,47946.662606
14305,-11256.493760,2219.377116,-27958.495162
14306,-30645.094748,-10763.322969,49422.900073
14307,11548.022153,-5042.435633,36887.516684
14308,8748.570901,15598.378211,-22049.059594
14309,6242.990522,10999.220821,-26906.054287
14310,2673.361232,16530.392739,33259.986067
14311,-26752.903829,-38679.397304,3080.426487
14312,12400.817670,543.264061,-46992.937024
14313,-8494.772033,-25918.400549,31486.025979
14314,24486.174785,-4689.903957,29744.464448
14315,-8105.146411,-18257.004191,-61097.874690
14316,8715.567696,-19517.267884,-48687.600496
14317,1792.773417,-2497.107451,-60373.568310
14318,3399.464910,43616.360131,-45487.718518
14319,37552.503384,22590.956649,-1238.772407
14320,192.584536,-2185.264981,30054.915354
14321,-10266.509423,-5511.776351,38400.751402
14322,3521.974523,13582.799893,48315.710387
14323,33147.962265,-13665.076895,9568.572802
14324,-20246.733246,36681.166005,19761.618379
14325,-17151.721835,-52811.867553,10160.223381
14326,17321.801522,37379.627696,-18481.707170
14327,-25432.476183,-13067.787736,-29266.692121
14328,-42521.173913,49486.208670,42909.718298
14329,-35761.449836,41425.565340,6325.974344
14330,-18217.453771,22578.587712,3837.149182
14331,-10566.650896,9573.444095,48048.242363
14332,15633.151161,18075.443690,53609.809223
14333,3163.364142,11637.589488,-55777.479194
14334,-23050.940997,22257.394132,15755.346951
14335,-19809.131308,16213.774937,-74923.189045
14336,-29248.377405,45762.530573,-38634.808915
14337,-8999.394713,38162.182863,-12792.442220
14338,-3528.005475,8808.433906,19668.191092
14339,15945.145242,15046.458506,-14681.164181
14340,5304.641078,46792.203015,-16093.070092
14341,18971.092055,9895.913512,23204.652513
14342,50028.888790,-11958.683114,-2054.609221
14343,16150.484469,-294.914174,67220.241951
14344,17147.362594,-15420.086892,38219.656322
14345,14429.204755,10864.316402,-28347.801172
14346,1801.234498,-51625.681775,2325.686957
14347,45454.202182,29103.153900,34075.007562
14348,-23356.346102,-18234.133897,13737.035822
14349,-31751.459651,-7105.179668,-73418.657628
14350,-6220.480873,-24939.625648,-52346.670240
14351,-9189.343188,-19181.961544,21918.607717
14352,1497.211312,-22798.455690,69768.888729
14353,6604.242870,-57767.814238,38327.013674
14354,40145.824162,10330.195857,23905.692376
14355,-547.127711,-22898.958537,-20298.836710
14356,37744.469280,-27792.468867,-1684.753226
14357,-35240.075134,16219.137299,-23887.247636
14358,21945.583310,-22585.472692,61488.910341
14359,-36884.001561,-17199.010005,-19703.207950
14360,-24448.598219,31526.502752,-29874.332591
14361,-1686.019562,-19725.298496,43516.903165
14362,8587.978031,1631.733714,-31536.968653
14363,-16766.084133,-54878.537827,6257.037317
14364,-2407.902729,-17626.797297,-67214.469645
14365,48838.627001,-5736.119574,25504.710049
14366,-1163.229549,30974.158935,-20941.933595
14367,17860.031609,34740.008217,35215.904691
14368,-38370.370812,14525.147762,-35404.467470
14369,64694.865357,3736.469436,-11530.280238
14370,-20436.902955,2656.331894,-1868.894302
14371,16422.432545,-22194.652278,-15711.978881
14372,27935.168167,-1242.390541,-14074.536359
14373,-4081.780031,-17034.038796,2008.596732
14374,11739.449698,15203.258724,70738.501550
14375,23502.410270,42136.383590,40998.184108
14376,-26711.432387,39603.640407,-12068.289360
14377,12773.393518,40097.205111,-9963.411379
14378,16626.942330,9289.594584,-59461.592781
14379,-4154.330137,23571.391055,-9379.520715
14380,-4385.185826,-12025.375210,44953.612810
14381,24622.725805,14132.465957,59539.559352
14382,30460.597862,-36515.975747,-28353.089621
14383,-3988.568517,1221.337360,37718.878768
14384,333.477701,-14944.233234,-4761.752215
14385,-9063.738787,-317.174139,-46532.943619
14386,27537.330338,-33009.157887,5321.220592
14387,30553.427865,50262.917857,-31292.880073
14388,-16416.736723,-31333.112747,-10540.860727
14389,14400.857944,-21292.982762,-3840.876941
14390,211.906343,1426.548454,-44821.826270
14391,-27359.132141,-20945.498558,30956.032333
14392,-42953.135423,-15273.646443,14220.437305
14393,379.297689,-34033.522350,-20244.990306
14394,-1801.550002,-11380.850386,-82217.134256
14395,-7879.839499,5331.637343,37134.565453
14396,-21661.795265,-10560.177499,26149.335936
14397,49604.928041,45256.650428,3835.433028
14398,-13550.796714,-6802.175222,30814.209128
14399,16519.539301,3997.484304,-43896.604353
14400,-21552.302989,32184.030454,37084.418188
14401,-4923.907404,39253.364687,-34172.750514
14402,-4804.631781,-20918.241368,10782.517675
14403,-22562.592367,53959.126361,31825.226851
14404,28206.936566,-29810.235792,1997.165550
14405,8587.712102,14897.854929,59211.163156
14406,14404.987234,7961.330244,-27569.363224
14407,-3751.019964,14066.390357,92330.980465
14408,-48617.933662,-9405.172601,10140.240279
14409,-190.887558,16337.262224,-30548.344325
14410,6604.564252,16344.929457,-48178.202491
14411,-22269.937800,19003.142282,-48346.258584
14412,-8169.230948,-9069.532397,-20372.928315
14413,2499.031528,6631.124329,-23932.698411
14414,8548.979864,-401.537397,59368.916521
14415,15461.041943,9768.232887,-43988.066334
14416,4344.377277,-4325.174943,-52612.241242
14417,-11156.111114,4546.337614,-68581.225731
14418,9987.167255,-28320.576809,-29314.439092
14419,7045.056428,3502.355862,-73351.800987
14420,-41665.760186,-20853.032932,-12312.026199
14421,1143.301505,-11906.755690,-44338.047289
14422,-41325.574499,13679.463211,17182.022682
14423,-32301.411653,7253.465743,-56688.976759
14424,-29168.098139,-4279.645230,37483.594238
14425,-5616.817813,26599.625882,38323.510584
14426,-1039.477972,-910.193390,45682.567804
14427,4757.478339,-20798.997093,47917.464062
14428,21371.389701,-2330.980906,-34207.714230
14429,-21609.800792,35095.613985,-27983.903884
14430,7829.661592,19837.483705,-59558.570994
14431,-7041.741938,-28730.603479,61948.239723
14432,21488.801508,-15823.630220,13838.816370
14433,-10906.475578,-1808.112118,-15137.923182
14434,-10763.103456,11550.169450,58625.744299
14435,11772.813681,-7733.096601,30282.481886
14436,10442.997963,-7612.443223,14911.562715
14437,-15635.009260,-14603.962205,-24338.887948
14438,-4385.663609,-9675.070582,58098.179080
14439,35392.157962,-50068.445284,1009.114653
14440,-11659.975137,-37173.727519,-16427.765843
14441,46619.907158,-2208.410462,-19062.260274
14442,23823.084393,9680.234999,22994.729881
14443,-20297.152339,-60883.050145,34131.373216
14444,-14522.207531,6136.877456,34976.217525
14445,-19046.725803,-12032.550067,41426.951634
14446,2137.043058,7470.384061,3908.334572
14447,5929.471827,4526.568351,40600.880749
14448,12318.077864,-19206.101757,3788.373134
14449,-612.810440,9864.307949,19510.239528
14450,-23743.833252,8997.781646,11226.629525
14451,-9510.317203,-14158.894724,46924.676309
14452,-22202.442314,-10878.883819,-23586.885863
14453,-1492.858953,9600.882972,-37468.206897
14454,759.102395,-54219.592226,52023.965066
14455,-7634.101030,-11537.495481,-52492.032104
14456,-61934.653015,19970.343324,6149.834411
14457,39602.114926,-22419.833231,-26227.568659
14458,-58666.429449,43124.273322,-21158.306976
14459,-11770.087060,3905.774557,4172.253901
14460,-15233.541155,-7615.370096,-8323.428916
14461,20823.488447,7475.610007,51586.812102
14462,6495.433594,-416.398946,-10156.041848
14463,45105.188290,33225.085728,-14564.288567
14464,-2318.712329,51000.747384,55899.964130
14465,1406.482412,12508.007869,37810.573800
14466,22312.791694,23556.127455,1571.060831
14467,62875.750340,-26702.292047,-12906.198271
14468,283.976132,11804.445836,49447.082343
14469,-55697.389765,-9999.482563,4222.842707
14470,-6572.601576,-23220.491561,13153.628152
14471,21291.153010,6305.005936,27178.279513
14472,459.324192,-4181.000140,-57963.602383
14473,-8151.268349,-7833.700989,-67447.889847
14474,34375.123988,-551.365325,37277.424935
14475,-24280.268946,647.921473,-17464.872520
14476,-20540.871088,854.737819,-7995.194996
14477,12782.536921,10500.185420,-28395.162358
14478,-8234.442210,16005.783332,-47362.087988
14479,-22334.760285,-35324.087586,9174.515882
14480,-31884.577001,9327.137773,-24652.251554
14481,66135.432372,22858.617279,16083.986787
14482,-25879.403493,46440.451410,-36179.678701
14483,4473.805466,-2116.305419,-16550.491438
14484,-27115.274226,-20609.634103,-15101.037625
14485,22781.011227,-9726.874093,-12596.419288
14486,-12016.389412,-12345.847667,-51981.056884
14487,16245.854118,33848.642626,-16826.480136
14488,6859.342318,2235.899754,-69227.622652
14489,-17540.185360,-15482.751738,12903.572165
14490,5908.098764,-13306.657780,45624.343356
14491,34443.447393,-14668.528976,-43878.620095
14492,5736.582181,-1044.419686,3014.187758
14493,14964.324495,-5304.217694,-45025.805834
14494,4245.987331,4351.356815,22798.356038
14495,-35902.199889,-20735.227731,-14758.611548
14496,214.858686,14627.893694,74787.418102
14497,-8351.143467,6145.723610,-8640.095292
14498,3182.985475,-18693.920122,74951.240084
14499,-6644.668299,-10627.221507,30666.959217
14500,30235.583808,-22701.396399,1190.200395
14501,-8804.847836,-2880.999258,10878.733996
14502,-9731.872724,-7442.542496,-81142.985857
14503,6004.944246,-7100.320297,-38905.029836
14504,11754.841943,3618.526983,28305.140017
14505,-23348.395462,-23214.904809,17950.370688
14506,5540.343614,-5406.850403,58283.490040
14507,-6075.065479,-5388.178350,-3572.974465
14508,34540.019979,-9819.071858,-5149.094746
14509,2475.261776,-28814.047389,-7107.604162
14510,-56695.047981,5817.531459,37052.383178
14511,-39483.933604,-23923.185741,13727.461000
14512,1786.328091,-2528.295595,-39460.203697
14513,12658.836448,-14191.680342,-53188.069355
14514,10355.224745,15033.775638,70877.362314
14515,10163.249399,3928.025663,18174.018671
14516,5555.357726,11663.586750,-17069.799616
14517,7481.554032,-12068.445908,-27695.221114
14518,-2455.564297,20525.663202,41199.278686
14519,20643.000659,43483.919381,17198.755621
14520,25351.902803,-6663.277299,-38508.194719
14521,6727.090662,-10857.698386,-32975.962593
14522,4333.779110,-16559.994948,306.288978
14523,9289.537403,-16479.751284,-44046.656674
14524,-8489.859019,-28619.425756,-29955.253797
14525,7486.346475,-9554.059732,32643.047409
14526,19733.209230,-18753.408291,-15755.268773
14527,41955.174634,35892.655311,-1461.631938
14528,23784.926962,-42868.156778,-53680.149951
14529,8205.875243,30127.521500,-40018.028593
14530,-5470.504449,32971.233731,20647.295288
14531,15523.315898,18128.807735,5084.087315
14532,3215.921107,760.472747,-53212.917670
14533,28955.541499,-16021.076381,-49919.015583
14534,-18673.132894,6573.185680,36973.030631
14535,-13866.766651,-39583.350645,47744.486565
14536,-8379.412048,-4702.387716,-30772.171973
14537,-18944.024759,-6550.717081,-58019.557262
14538,16228.302751,-8330.701439,44242.252707
14539,-11456.126181,-13997.438559,-41870.908316
14540,-49276.330480,14016.577531,-35301.431255
14541,-1309.397979,-2728.708924,-32806.000824
14542,18590.588793,7442.307592,40019.062942
14543,33872.702599,608.390120,29474.549533
14544,-22680.712068,-51873.282069,32418.058915
14545,-24517.415621,-28140.157664,-41919.733776
14546,8212.203822,-39296.333223,-23810.723998
14547,28727.013920,2433.661294,-40656.813557
14548,25681.177701,8257.850785,31083.921792
14549,-3550.065442,-2979.269254,40746.905970
14550,24878.488961,-2550.048716,-21080.509679
14551,-34017.266287,-6847.561201,22053.855977
14552,-15233.944394,-5271.486339,-44328.655438
14553,48059.657483,-14511.245199,-41189.245401
14554,-5406.447344,-208.425530,50039.567961
14555,11977.335497,-13424.389665,-27537.636416
14556,-4031.376515,16911.301972,-21164.730468
14557,10283.879077,18469.029008,-24201.435355
14558,29149.556467,-73627.998274,-22071.482225
14559,-20895.450592,14456.390451,-20683.893208
14560,5622.470205,18153.241551,-41128.837359
14561,-15904.816842,4529.738322,36222.908842
14562,-23235.406868,2982.798111,-51864.383289
14563,-24818.319705,22179.878547,-21732.836601
14564,15315.717646,-16150.544895,44133.485102
14565,2968.811442,-41200.637700,24026.768319
14566,18401.679150,21639.451914,4269.368343
14567,16597.325886,-29370.096134,9779.767614
14568,1112.425817,12693.729349,15086.365664
14569,7810.345348,11186.302934,58728.197282
14570,5364.171965,5196.569865,27991.545046
14571,10649.526989,52031.983874,-40649.534007
14572,15460.043552,-5695.776953,-42065.125805
14573,15203.982490,-1665.831747,29002.544856
14574,34329.657529,-30476.042250,-17101.085597
14575,2128.842938,-9884.017824,-76791.409010
14576,35673.839928,-24016.555749,-46727.038928
14577,6658.775780,-31832.903069,-6964.975103
14578,-16651.021148,-3375.552932,-76495.696850
14579,476.226579,-33828.703086,47771.050472
14580,-41778.417687,-33970.537351,39606.423340
14581,4814.132294,-9310.758888,-27457.990290
14582,23394.373067,-31431.352168,-62400.624599
14583,5539.269088,-7367.869982,28524.079307
14584,55464.686606,32664.697613,-2578.500110
14585,10574.512054,15659.765483,38212.348651
14586,-51128.765069,772.465279,-1116.667037
14587,49625.165184,-31678.002533,4512.027632
14588,1149.740788,-11272.115973,60669.309021
14589,31534.045340,-17635.564735,43460.325378
14590,27010.706154,-804.479792,10071.262796
14591,16802.393644,4019.009731,-31172.965210
14592,17095.919524,-12191.689588,-55259.668903
14593,-6809.257269,5593.760602,-29029.583315
14594,-10295.536938,15766.645411,27971.607276
14595,-7207.000405,-25821.347033,-21942.366199
14596,4226.111456,17979.278089,-37316.708024
14597,-30277.892386,-29652.682076,17044.837782
14598,27104.777333,-2774.810289,-54916.656398
14599,9865.566401,-2969.242963,55968.330397
14600,22613.043769,-1642.426243,17906.556799
14601,12945.507202,4127.069056,80409.678128
14602,-16199.802409,23224.888575,-28852.187463
14603,-3267.010209,12504.070077,-57541.890964
14604,27941.267303,28172.209857,48904.311653
14605,-7285.127727,-21761.752716,-34756.582885
14606,3546.564661,-13824.095120,17519.995169
14607,2460.085184,19060.258711,-988.266407
14608,2824.155316,-3115.945306,33028.986752
14609,-45737.049373,1887.062102,40434.120861
14610,23731.000529,24168.278941,-66168.174323
14611,-4565.177883,19141.114121,2897.903098
14612,-29343.495117,-10830.935289,-21434.831507
14613,28810.481850,8018.962898,62130.205408
14614,6752.229393,-2802.843808,21654.942303
14615,-29569.887446,33487.802205,-3174.939355
14616,-10108.713830,25911.792022,19579.112388
14617,-26643.199088,-22572.882344,-39383.026633
14618,8286.711870,37699.147304,-3731.226540
14619,-2479.884356,-41973.656498,3803.033301
14620,3320.264424,-33881.735979,-23578.030045
14621,38050.273310,60798.340652,7025.130892
14622,-35737.540781,-44346.507606,-39759.811283
14623,4602.663946,26415.746246,56255.356125
14624,4590.491476,838.358952,3024.665339
14625,6160.301525,-49449.472358,-51019.363116
14626,-7025.775944,-35806.121342,-18174.730199
14627,22068.709689,428.125662,-39745.294262
14628,-5643.495909,10758.143505,19919.947791
14629,22677.364193,9382.603687,26105.788470
14630,28942.334333,8544.683056,63568.622750
14631,-2701.144752,3792.765851,-22297.333295
14632,72261.691489,-912.638435,-16922.037154
14633,-49582.408302,17405.802702,7669.306739
14634,10263.824365,29746.011254,-4310.541791
14635,14726.179373,-4636.519617,33570.641508
14636,12224.780700,-10211.313083,17905.272768
14637,-17803.233885,-12646.439592,-60245.437344
14638,498.086045,-6173.795246,-33552.516175
14639,-4340.560494,-44281.772113,-19738.643498
14640,-5161.236438,-22817.109261,24574.313720
14641,1753.899895,424.666845,-6436.256511
14642,21434.488929,28198.674132,40765.819390
14643,18445.414069,16788.961791,-55454.318749
14644,-57745.943969,41872.039708,-6168.131167
14645,-18570.193371,3358.383479,48642.150958
14646,44678.645676,-16637.488967,-27189.814856
14647,20657.009125,14105.118240,24043.219079
14648,-42384.107549,-9838.646753,52699.920664
14649,7915.323724,-11711.440578,-31929.083647
14650,15309.369958,-2785.482823,23761.979516
14651,-363.655932,-17373.965817,-37057.115222
14652,12487.830114,-63734.067875,16373.097607
14653,-18433.253107,32708.703349,-25076.874659
14654,21642.839945,18683.797670,34271.996630
14655,2950.482165,18438.930482,26533.701087
14656,-27354.320781,15330.593460,13140.381281
14657,34540.204925,-54389.855973,36068.878013
14658,-11418.625766,15443.678739,18109.593321
14659,-42834.609244,-6009.319421,40218.243635
14660,-52583.461745,15.832792,43445.250620
14661,61374.885255,9619.179795,-13537.190976
14662,-57851.939499,-4135.156306,27570.510308
14663,-24187.444509,-44749.278031,33449.338467
14664,19665.061130,-36161.091590,33490.603416
14665,-57266.992908,17069.144303,38536.783801
14666,-32050.318448,54589.981183,34826.283302
14667,-11723.256874,-15709.780186,-67418.774604
14668,22298.798926,-53126.148880,40129.777745
14669,-42275.621790,2565.599298,-11694.031416
14670,-153.996851,-36969.495899,-22261.635730
14671,30872.751014,-3156.704125,-48892.503174
14672,4305.532592,562.397557,21760.683901
14673,40168.438097,-14755.110342,-9328.271071
14674,-33651.016480,-3809.375761,-6260.269109
14675,-15664.117152,28647.347696,-8653.314190
14676,12811.253571,-11765.552642,26207.586975
14677,17313.116467,-2115.289883,28289.529651
14678,-53699.579362,-49057.619035,270.252913
14679,-17334.774584,-54467.762969,28522.723711
14680,-37051.705834,31528.459518,-9220.558369
14681,-67735.098488,-31900.938084,-6515.925509
14682,-42474.880412,34637.416379,32050.127732
14683,8671.304992,47316.802124,-10561.253149
14684,30556.217942,3747.233887,-69440.134011
14685,-20111.468636,20606.888591,39394.361436
14686,-21766.747659,-13174.267535,-67474.085578
14687,13035.889493,-12014.533519,16078.815145
14688,-25236.302040,2423.069858,21399.938952
14689,-6038.427799,3073.815789,29322.950887
14690,-38809.118365,-21185.441883,-16769.205054
14691,9723.812351,16870.993476,-54509.827611
14692,26651.204609,-59164.221657,-8387.299425
14693,65577.688072,-24496.389607,-13717.710304
14694,-2149.534739,34964.520934,45121.847942
14695,25735.379779,16380.110824,-29104.704260
14696,-9726.619933,58819.194620,6497.213511
14697,587.835425,9138.027596,14377.212045
14698,16107.608503,-6145.399018,-25602.891514
14699,-54121.268459,-14605.172116,-29735.948535
14700,11355.269093,-3093.468949,17283.470186
14701,-48442.154229,-25089.497579,28006.467837
14702,2312.568346,6005.691390,61600.826194
14703,3704.139609,20791.138726,-29402.437691
14704,-6185.379840,-39923.577654,30276.027656
14705,-2676.003591,8191.713525,25625.662180
14706,-19284.297875,-8370.091060,-47168.963967
14707,10148.286873,7112.653488,37173.994198
14708,2358.672738,16090.776466,15357.516645
14709,-432.404977,68775.679279,-30825.314799
14710,-420.754477,17131.195810,-16895.016790
14711,-38777.016516,-18367.917738,34726.415571
14712,4735.317676,26937.373513,-4645.543606
14713,2542.362952,-34216.503328,-26942.413879
14714,-27603.852694,-14072.166499,55658.688120
14715,2793.252592,6128.342420,24498.522270
14716,-9826.605504,-3507.350244,-28866.057898
14717,-36196.461018,29192.283402,-35940.113115
14718,-10134.329345,-17331.954952,54463.365648
14719,38205.350121,49022.815671,-16884.516004
14720,11932.032639,48833.376368,-37061.149067
14721,48496.278281,-25378.445683,-14887.304140
14722,-7382.138725,-31246.072164,-2822.504661
14723,-31060.873478,16340.456878,52307.705558
14724,39030.937795,-1123.432305,-25070.826922
14725,18238.790357,-10714.172859,26510.856896
14726,54556.143851,14726.597589,-24519.333039
14727,7855.067338,-12805.190020,33665.750752
14728,24955.127213,13943.080393,-78025.429216
14729,27786.927496,12558.077983,83290.897668
14730,28606.924174,-27663.686425,23693.915314
14731,-7336.249053,27968.226491,10114.921745
14732,-3421.374659,-33408.270092,-31877.995867
14733,-19019.073400,10418.128923,11770.172148
14734,54492.617975,-7688.517321,-30656.965654
14735,9517.874955,34801.464628,7091.337173
14736,-13223.820143,-10726.962423,11510.324072
14737,-7012.410483,-52529.739694,11378.020205
14738,2241.263201,9683.749200,34038.960357
14739,-9361.982586,-25487.133446,26212.452050
14740,51110.777872,5156.125536,26203.270979
14741,3650.454429,-7663.719495,-16774.824356
14742,12476.781963,39633.992137,5469.302490
14743,-15316.094537,15141.131053,6149.426922
14744,-16627.845662,-24417.398335,1431.652564
14745,27188.581115,-1676.628075,-45497.191355
14746,-41969.793561,-23386.379120,45745.143536
14747,-24624.724271,-13565.738698,-16416.933846
14748,-23776.491940,5694.925345,-7641.098889
14749,-20160.604714,20941.280623,-39211.070060
14750,-13094.452305,7173.634491,67680.475638
14751,-999.438957,12209.605167,-52600.234815
14752,-19714.839680,-26838.258559,57111.307561
14753,-18966.580603,-25108.265207,4539.026266
14754,54084.551593,41278.852139,-12193.107177
14755,48137.528370,-25051.017726,33942.474431
14756,21754.755478,-27985.795524,-68887.068845
14757,14772.653735,9727.060503,42506.024862
14758,3153.532962,6405.183588,42875.787514
14759,64236.410050,17412.079327,-22941.830703
14760,12819.646343,-9956.534524,32328.364133
14761,33360.975758,9640.979878,-32078.513005
14762,9686.499902,2262.140722,-55180.285727
14763,45977.766952,-6675.418241,-25396.517238
14764,-17926.982769,20279.731535,-9558.384340
14765,20692.966341,-27311.049974,28814.654168
14766,-9393.854212,12593.510124,-61350.521057
14767,-804.460584,11735.394869,19745.342138
14768,479.744035,-1408.078524,38997.919166
14769,2270.470103,67187.776076,10026.637231
14770,11906.586570,-57323.124801,-44920.758512
14771,-26414.209621,58295.206437,-13800.558631
14772,-11905.470053,44715.075705,-18958.713121
14773,-9188.448162,10810.663930,32007.683479
14774,-36440.207298,-23142.845200,-36263.263251
14775,41113.428921,-3339.684897,2670.999577
14776,8036.729487,-21015.559287,-36186.097353
14777,-14941.954290,21829.065245,-8468.424142
14778,35517.717946,-18100.482001,-32628.172226
14779,1236.001349,4057.509224,-33848.575600
14780,-16514.512018,-30223.690468,-18745.770138
14781,-12478.169180,-11328.332999,6678.066345
14782,6915.644281,18442.727429,-53426.059580
14783,46928.939408,-18053.952119,-7160.901393
14784,28606.450295,32672.922772,-26401.588551
14785,13160.120086,-14019.365606,35746.860840
14786,-16860.881353,26189.554528,-7043.591102
14787,-18917.776998,-7076.765017,45663.124215
14788,34997.722158,-49515.996487,-6638.567378
14789,29711.647877,-32656.571509,42952.646119
14790,7241.014832,8906.472684,40288.769536
14791,-1722.370678,26988.361122,31033.089534
14792,6959.232026,802.132965,-40120.056671
14793,-6096.429496,17142.652817,32093.604019
14794,-8466.697888,3919.973371,58866.200115
14795,12635.018160,-13993.428194,-59648.936574
14796,-5141.789569,390.029956,60278.103441
14797,-5975.847952,-2650.048470,22385.552439
14798,33088.952403,48111.727575,37846.154387
14799,15180.617775,29534.601496,-21864.938359
14800,43702.075309,49745.128949,30801.283773
14801,-57259.980445,27497.958302,37490.532245
14802,21021.325013,31090.886180,-29876.547989
14803,-9938.179629,-5899.664157,-43171.357049
14804,-32728.046059,-20327.236314,-8301.218539
14805,6881.323224,-3549.559227,-31743.352545
14806,-15225.733380,13608.622451,-26254.200267
14807,-10854.554307,-17853.864620,15466.721325
14808,12615.417327,-32866.143265,-8010.889109
14809,3789.730322,42605.038057,41672.062478
14810,-14633.995623,-24856.561025,33022.270263
14811,6210.412165,16621.734162,-55200.580952
14812,-37264.047108,30211.154782,-9879.211466
14813,24549.907236,344.974380,-11346.596725
14814,-6900.370090,-14598.285051,-59612.123442
14815,8359.038822,13898.577538,-57889.806043
14816,-19965.063178,19093.810768,-337.125558
14817,6186.495312,-16343.530691,-24804.400451
14818,-9325.803844,14575.500308,24640.509508
14819,61318.009364,12433.271519,-36740.252309
14820,28509.071064,-21070.226328,-1911.923992
14821,12039.685035,4525.299971,-50265.854784
14822,10877.901847,3493.922042,-35755.415915
14823,6265.507168,-36222.642875,-69923.366011
14824,36491.455557,-32631.610018,28442.496384
14825,-4055.780383,18339.365518,-23695.111827
14826,-48468.004886,114.388495,7644.754253
14827,27793.066318,-37631.259364,-7310.029470
14828,-12893.350514,-6856.253621,-34896.780740
14829,10044.434862,29299.853781,-26249.219342
14830,7979.600504,13149.611820,39880.611497
14831,53091.589741,25097.883394,-40638.183214
14832,-6928.630591,35637.694484,-19134.389806
14833,-9279.100190,15236.409356,-21538.029539
14834,742.500231,-27840.431777,-35328.771970
14835,-6804.329571,19861.569590,36565.421576
14836,49238.896297,10471.574775,-38656.530921
14837,-49165.263350,-12087.461769,-15073.761238
14838,-6671.695072,29266.011473,3914.870152
14839,33456.738312,23935.578193,34976.383554
14840,6352.896879,-9897.915251,-461.764489
14841,-7831.467675,-13217.460533,-24135.227755
14842,-15280.519633,-1739.153444,28655.212382
14843,45031.339874,-26229.513288,34960.641271
14844,-39904.365359,-17067.691905,-27101.212264
14845,39323.738682,-40114.674188,-11277.603747
14846,883.194765,-15884.549091,3939.272939
14847,-17268.271336,40285.962403,-34764.957214
14848,48538.494933,-2103.896556,10202.931229
14849,-9075.420230,-6238.268045,-31309.398557
14850,-1572.305132,-13277.638738,-30395.765182
14851,-5279.360746,-11428.681859,-72827.850507
14852,-49777.999543,-1786.350831,-25329.874545
14853,-46342.739934,-18702.963580,-3588.290388
14854,24255.274534,5528.241586,-21697.485328
14855,42194.527468,6678.065901,-21750.494051
14856,-14008.426803,20601.015772,-31728.290610
14857,-8016.739738,7611.520939,-68485.682195
14858,13293.846163,55820.823105,-9540.798095
14859,-32104.934878,7944.550688,-10573.563000
14860,16111.274656,4009.523111,-23845.543594
14861,-27367.231664,-17381.128748,22534.916952
14862,14327.719149,-8962.921313,30690.016900
14863,-4970.180747,-2109.835830,51426.500689
14864,15422.907259,-3092.958899,-27410.100459
14865,-4891.947345,-8991.118725,-43421.112826
14866,-15593.646808,-13760.421541,-34261.820527
14867,8613.503411,-8464.959012,-21867.848249
14868,-12287.719310,7085.943043,-8086.821738
14869,-24822.294102,9957.742227,25582.323142
14870,39076.206110,-7209.472004,64495.646665
14871,11769.277614,13382.942508,10460.544394
14872,25822.722057,-5356.385569,13149.810824
14873,-87547.828089,5978.675065,35910.982925
14874,33728.988974,952.817596,-59397.671211
14875,-6161.367052,-42999.061630,80749.996929
14876,1588.388300,22672.880904,7091.303573
14877,20393.856921,-21242.672024,-24890.797683
14878,44696.318674,-27479.516809,4432.392927
14879,12426.513205,2649.614042,-4036.647523
14880,4888.500159,-11717.214351,-59855.578747
14881,12856.110867,-385.787952,55950.026803
14882,13128.544236,-31133.356053,45699.039347
14883,14458.710949,6787.626910,-43014.196593
14884,-5669.454752,6383.472534,-52637.071664
14885,13072.215453,46784.412114,35430.188437
14886,12269.061555,19914.638524,-3552.241069
