particle,pos_x,pos_y,pos_z
11750,28381.026872,-18131.981192,-2322.112810
11751,10734.634994,2894.203242,-8148.567855
11752,11786.320451,42023.478676,-31311.258532
11753,14019.625132,-4641.525488,-25387.933105
11754,-36699.770655,-20733.510651,5762.459460
11755,-28461.415178,24541.575626,15505.891177
11756,15540.719523,-27152.820081,31385.294822
11757,1204.889841,25129.798421,-4973.014841
11758,16557.423892,19077.390622,21824.425359
11759,-46775.249458,20020.476201,-9434.833283
11760,-29957.806867,-11009.931209,-4875.286258
11761,-11937.864069,-28415.741015,-33702.377003
11762,14838.815068,-12268.804886,856.748999
11763,-3057.489626,-9213.820637,-35019.864996
11764,-1661.665473,4782.745850,37586.653934
11765,-21650.791030,-7057.749772,10837.519937
11766,-3855.929373,28286.650357,48655.030323
11767,-11875.678720,-1058.730678,-14776.690953
11768,-40444.878683,-30737.469701,46759.509989
11769,3659.153924,22899.287333,31515.342484
11770,33527.500254,10323.657524,-75.814091
11771,-30796.486620,49282.691948,-35616.208691
11772,9043.848389,14691.533719,-42267.485150
11773,-22408.867066,-14210.898247,-20998.319028
11774,-33051.141189,19775.372009,34524.249728
11775,-29012.057117,14615.613591,-2499.513595
11776,23869.347480,-1054.406043,29554.848380
11777,-17098.172407,12714.077219,-58989.211772
11778,-8826.821491,-11586.076911,-6125.514763
11779,-39224.054931,-5902.900833,-1775.159387
11780,-15252.741844,14931.692103,-49495.679513
11781,19981.223049,-57091.495396,30060.567893
11782,-27892.832909,-20876.014018,-3670.983425
11783,13159.021665,-5702.207817,-16260.366892
11784,-39624.405247,14393.721540,26258.421022
11785,20259.869679,28782.641597,-10281.075217
11786,21798.624457,30368.489974,-14047.283266
11787,-2416.881000,13879.292446,-40259.331909
11788,49968.395984,7386.970434,7106.833762
11789,20934.758888,-10232.492833,-5397.128245
11790,-45430.982721,33622.113504,-6865.550708
11791,-35653.094477,19120.874237,-8362.134832
11792,16070.790254,-577.351218,859.442580
11793,35961.250254,-11708.026256,24798.479703
11794,7443.137270,3052.006360,23012.557581
11795,33836.320343,8307.928805,36542.688459
11796,-6503.291187,-14150.727127,11257.400309
11797,29553.276826,-193.414323,21541.700782
11798,38033.097365,-12441.795918,29923.900299
11799,40648.241415,-17273.433191,28101.698553
11800,-249.456778,-49312.497959,-17046.573067
11801,-38847.853572,6328.144112,-36274.008479
11802,28600.674942,-36451.226254,7082.963997
11803,5511.024398,6035.778830,-44669.966103
11804,-18193.124247,18382.652969,-24142.757129
11805,23923.502781,-31730.228952,-1779.979059
11806,-19748.424816,44150.376242,-29419.636185
11807,5247.369870,-14804.021197,30834.307746
11808,7371.255147,11075.539411,-27767.810704
11809,4937.910413,-5626.364173,22254.656828
11810,-5817.161036,-26075.213826,-26459.573635
11811,13898.967664,11658.684566,47885.031038
11812,-1978.027252,6520.947372,-15901.706919
11813,-8870.390852,12260.112406,38987.898698
11814,36625.323533,-3959.306831,-739.332185
11815,-3089.268659,22157.200415,32240.054889
11816,-14379.612273,-31483.010981,39491.789615
11817,19242.988729,2656.233778,46235.651832
11818,22346.960776,12125.763427,-47197.893309
11819,-573.021701,26523.101662,-35154.833405
11820,-15200.939392,-20254.830162,46707.641802
11821,1168.035419,-36395.084898,26795.317305
11822,-12294.557669,3745.169794,-14891.807447
11823,-7182.381668,-29033.821170,9756.336039
11824,19741.954297,2406.216842,30668.039151
11825,22183.351920,-17088.539616,-42353.657742
11826,24258.838022,-18632.110309,-22743.737348
11827,-26260.382192,32273.840029,28100.125460
11828,-3249.687393,11311.691835,-2866.972461
11829,-24166.234324,-7104.370391,-25015.585645
11830,17816.395575,-34633.433109,-12712.729042
11831,10879.137370,-4572.271048,-45513.016982
11832,-18517.910473,15678.438144,-34582.854257
11833,-1216.171475,-6430.363744,-17478.086898
11834,2158.599597,-97.991367,32186.834297
11835,-20636.240365,-14362.880194,-28664.975593
11836,10687.148613,16162.085682,10995.273501
11837,13469.232235,-8527.663569,-26521.807958
11838,-33461.071900,31103.863289,-7923.235929
11839,-34268.453873,-4263.381729,-32803.668422
11840,-1638.501468,-29107.475110,-6412.579310
11841,7454.404883,-24423.338857,21895.722154
11842,9685.983364,-20450.474541,-3913.990609
11843,-966.979655,49236.346188,-10044.768576
11844,19379.173208,2360.713829,-716.362755
11845,-44602.427835,25659.369003,-4066.997489
11846,13474.651080,-21172.076360,-19711.000479
11847,2334.637207,-20576.524827,46240.531159
11848,22178.438997,9672.778198,25455.870883
11849,-10475.078389,11196.799312,5713.186395
11850,226.257199,-6477.804790,-42243.821925
11851,8438.197557,-14180.633990,9700.296766
11852,-53091.745257,-35288.279103,14765.317004
11853,27971.387815,29034.626189,-5931.051191
11854,-12468.339189,25592.099349,2715.469278
11855,14353.634160,32165.689398,28328.539771
11856,50238.587039,-19994.371803,33099.470338
11857,6912.417519,22841.519108,-15420.836955
11858,11915.271510,15658.656102,7128.524942
11859,-6741.006457,401.170310,27556.478051
11860,22091.072734,-16628.370196,-43943.039888
11861,16707.567899,11688.955809,-27244.011271
11862,-17109.105531,1943.863428,-34944.520189
11863,17650.182921,-12254.430229,56395.719048
11864,38033.274081,9791.197090,-11324.784387
11865,1742.841737,-655.037086,14630.923763
11866,15562.099756,4634.993820,-38487.624022
11867,20453.594405,-6675.728466,-20331.633062
11868,-3117.600131,-25435.035557,-42738.139397
11869,14129.547220,-21411.090694,24181.021219
11870,-11092.397025,-11780.763682,-26763.841855
11871,-39933.919613,6885.447052,-3305.776897
11872,-3204.909939,21603.601828,1802.959539
11873,10096.229799,-14876.014421,28405.813203
11874,49502.930568,37424.639752,-15259.435926
11875,50645.551941,16390.912394,-30414.635419
11876,13947.956364,3379.127401,-12186.390990
11877,-26709.182097,12733.020154,-8957.768484
11878,4881.520177,13582.531915,-36416.161730
11879,-4692.322366,-9834.080850,30230.764197
11880,17648.493107,-42789.319171,5635.721606
11881,-35632.823706,19809.266630,-12170.121422
11882,-48152.685494,-5880.802845,33998.855739
11883,-4547.609772,11263.219245,53803.640508
11884,-660.860150,-15933.525901,-45258.315552
11885,17237.212724,11214.523992,-22927.889731
11886,22122.183307,10643.512970,53617.318254
11887,4099.941561,-9993.613063,-25726.300944
11888,11698.271911,-11014.794143,15305.558122
11889,12146.257625,4373.417768,-15291.902800
11890,-13967.781605,-18873.644790,-34202.807074
11891,-29943.768708,-12346.445235,2689.776158
11892,-11695.281859,37718.781356,4575.077775
11893,-15978.711567,-14468.581484,28571.456556
11894,9434.160442,-44920.664284,26552.145119
11895,17002.384293,209.003726,34666.821919
11896,-3901.311638,19918.444295,13670.930277
11897,-21270.797068,12751.743548,36727.854128
11898,-12744.254226,-2536.316445,-36294.177013
11899,-2701.499498,7094.020136,57875.417508
11900,14244.851348,7306.452868,-37275.751395
11901,30610.306091,-13348.136910,-38156.191382
11902,-6181.486095,-18864.316520,-26197.487935
11903,17139.438827,-20485.299668,-19649.816087
11904,56878.516036,16108.962592,37404.152976
11905,4413.518249,12492.112708,7519.673596
11906,15351.362850,21141.743623,41115.757928
11907,-2469.374160,5381.957856,-30564.371499
11908,2160.098171,-5003.911899,11890.316305
11909,10610.372266,2966.818887,21394.094255
11910,4824.805396,8354.030228,-9008.050696
11911,21876.823021,-2464.538805,43884.200283
11912,-5146.323590,-4893.634774,-41574.263359
11913,26110.141160,42270.420264,-17746.050523
11914,45526.182795,-17516.248402,-2094.521475
11915,-14391.210355,-13061.640399,14343.357840
11916,-6658.636964,-6370.444488,-40368.826960
11917,10751.412716,-12038.854261,-21529.428739
11918,-277.274266,-37334.679509,21018.406321
11919,27476.082330,-38045.039524,22814.018190
11920,5156.316168,-28704.179679,-3328.577819
11921,-3658.532893,-7174.406087,32908.638700
11922,-30243.372020,6956.490927,-55502.990819
11923,-1503.812212,33035.226806,-18712.524985
11924,9196.951964,-15976.124371,-3263.200725
11925,49873.571632,-27179.912718,18804.270296
11926,1364.131151,8674.754645,-3056.547229
11927,-18247.145921,4008.543936,38725.914150
11928,12344.483393,-12458.076836,48919.901584
11929,9589.905740,-12787.772802,31356.398505
11930,-1484.098663,12535.720038,29392.050417
11931,-19700.988730,-24974.586010,-54069.754830
11932,-53514.894458,7237.841949,7116.574846
11933,-11822.766925,19477.677532,-5944.310938
11934,21338.254876,19762.241555,-22838.162504
11935,-4800.959685,30399.312631,-46705.196767
11936,8399.800004,10030.481555,-39539.385522
11937,7948.321585,-15747.576320,-27400.395861
11938,-11343.663866,17773.732938,-28285.774281
11939,-38674.503339,-9507.701309,3201.018057
11940,-7623.533470,11308.149397,37467.386691
11941,-19969.988075,-7260.383469,-41591.826511
11942,10265.187572,2893.938390,31341.672302
11943,-34009.524379,13407.726991,9309.178834
11944,4532.297090,7860.841166,42347.511545
11945,9470.046409,-56565.355352,42946.682917
11946,1123.359936,-25733.417629,-13106.897575
11947,-12137.538590,5475.467231,371.513392
11948,-2005.717869,-1239.937438,21439.127195
11949,-22863.996569,12328.815107,-49114.619323
11950,-18350.700710,-13411.254038,42875.728951
11951,31393.305315,626.778857,-32932.021896
11952,-16422.023493,17446.789416,37183.537982
11953,30590.633268,12765.520873,28143.541335
11954,-10120.403373,1722.217150,-45297.300283
11955,-3394.747190,-6016.443143,-37877.227597
11956,40223.387399,2971.173174,9587.551604
11957,-11139.527261,-11506.672115,13289.845219
11958,-3051.031565,-25434.707065,-14785.400407
11959,-1741.024782,-2184.880302,-1916.634486
11960,-26716.488302,-32613.393508,-9032.379635
11961,-21480.336281,2275.374928,10994.151026
11962,12091.930390,-33142.351313,29627.799402
11963,-13319.352399,-11882.212497,21590.959666
11964,-17137.046822,17877.577765,3706.018120
11965,-17977.120493,-17988.290800,28226.840407
11966,10927.468346,7235.190736,40967.504123
11967,-34980.827225,17142.446109,38229.951667
11968,-15067.846857,4018.801143,-28485.446481
11969,27470.883820,-21552.929822,-5127.027622
11970,30947.462329,23494.878158,27167.666007
11971,-34354.809848,29568.335885,20591.042846
11972,-15830.203647,31231.976618,18902.715824
11973,15640.375310,20098.205540,2117.499703
11974,1302.986092,-4063.446053,-41500.553315
11975,10108.747493,-10665.306996,9551.534715
11976,13408.863929,4602.972112,27930.384445
11977,22602.613317,5501.922368,25549.574793
11978,-18630.046661,-32128.596543,-5971.565866
11979,11501.940758,-28201.669199,28347.904263
11980,-6546.807076,-25349.070874,19834.554316
11981,-15703.223377,36691.870995,-680.856229
11982,-31448.295403,25549.851474,34914.124295
11983,-37591.954660,4538.168386,30748.338272
11984,-22684.375398,62935.212255,-22909.362951
11985,2557.019287,18105.351672,-16468.008530
11986,3240.041569,-7739.319505,16554.300729
11987,-23601.012974,16207.067960,-17188.095066
11988,33193.394953,16736.251551,-1897.275436
11989,20929.901894,-26315.456335,12321.096138
11990,36804.606191,-30195.843822,-70509.450898
11991,485.003700,35962.114261,-23496.101167
11992,-8392.209063,-10524.573338,-16362.606218
11993,43337.349730,-10932.669112,7343.315086
11994,-30398.278849,-17148.224073,17612.749209
11995,-23504.331044,29896.928626,21589.037891
11996,-941.711019,-20373.009736,-5561.608470
11997,-11148.718294,-28036.252126,-58057.550283
11998,22801.181017,13631.028154,2399.919365
11999,11395.119199,22419.437860,-15023.128610
12000,-51160.845411,2456.620772,19273.944844
12001,18329.984850,-35076.129794,3695.432283
12002,12272.660593,-10710.419971,-10341.638621
12003,41332.832111,35243.207564,-19386.251672
12004,-21296.962060,24835.520636,-23207.327596
12005,16286.015787,-7655.447955,5612.970141
12006,7749.938328,20262.692800,54054.895098
12007,-15642.144954,-9337.009191,-19421.280049
12008,-13598.941052,-6600.489694,26996.322070
12009,39915.393466,17456.027987,-26919.402262
12010,-5650.072545,-11435.019251,45665.341516
12011,-12247.522521,-23331.605498,48766.492797
12012,11974.493270,46512.064806,-3602.099096
12013,-2366.448957,24426.298544,-16908.990541
12014,-48350.681492,29521.275858,4469.435127
12015,-5568.797046,21256.871161,42721.419018
12016,19147.830655,-5599.807233,-2702.366118
12017,16209.821909,-4065.227482,-25487.666153
12018,19076.637701,5807.983534,31323.521630
12019,-37705.565335,6493.295634,-23391.470170
12020,-20873.116505,-5895.182895,-13785.201863
12021,-13335.482613,-696.237437,37266.693210
12022,-18344.883234,9597.123109,-21658.725166
12023,8654.040634,14458.395451,-38784.991953
12024,-3132.377464,14248.612194,-28124.487511
12025,-1257.842140,-9455.094587,-48836.338728
12026,29462.500561,12024.099229,-20174.994182
12027,-11322.442204,-245.551974,-20772.438206
12028,-9860.508922,-7934.695601,29793.074763
12029,20821.941339,-878.568403,-16738.622701
12030,-44283.793443,30451.751215,-20536.927118
12031,10354.537654,14533.418796,52389.747878
12032,-19683.021707,38209.814337,-56179.782929
12033,12207.690785,-65012.711276,-20199.754013
12034,-56989.828440,-13803.256436,-17510.800177
12035,12819.811371,-9296.392447,21039.711237
12036,-5220.099587,-28169.396689,-23752.471817
12037,-14749.532388,13101.106664,-24309.255332
12038,-5342.524038,-16356.949205,23995.432807
12039,12642.061692,-19231.107666,6500.176767
12040,20624.747350,-11730.710305,-31707.047180
12041,11041.183292,-1583.129694,-18196.876330
12042,5765.162376,18265.867067,-9038.303957
12043,-3729.948981,-8659.636199,-13752.692423
12044,11187.691047,-25493.855847,-5333.768649
12045,11686.480262,-38841.533002,-30334.072660
12046,11439.425976,-18545.911876,-25463.977848
12047,26422.002172,-2714.141251,17154.881663
12048,-9793.777318,12823.525844,-32861.160856
12049,-8921.619459,15914.995248,50283.098016
12050,-9173.647049,28812.569900,-11576.306848
12051,-12552.973428,-11022.345605,36949.884643
12052,26558.765562,-12133.939243,52686.565974
12053,-25689.451683,-22160.012939,-45714.032721
12054,-6935.212471,8632.615635,10220.311110
12055,-16799.263386,-4629.533090,33401.205564
12056,-20971.710068,-37847.377656,-23923.372327
12057,15936.066209,15548.262224,-49040.232565
12058,16516.199978,1899.478334,28475.857401
12059,-9342.508326,-15898.711750,-46650.783698
12060,-13332.776686,-9172.591184,25193.387923
12061,4821.593028,-8224.775991,-23949.035257
12062,13402.778394,23487.621893,-8856.942170
12063,-12316.316987,25744.766008,47627.483729
12064,-36261.214794,-31167.173727,19623.330386
12065,-11442.912347,-2973.591290,-17882.103380
12066,18754.766443,10481.289608,11380.094696
12067,9413.942324,-5204.751493,-3098.622819
12068,12580.664054,-64317.032057,22009.036351
12069,-5750.660031,-14658.711834,-23432.390341
12070,5903.636439,17948.891687,-2503.955892
12071,10971.749409,-12534.501821,11424.789337
12072,-7458.061039,-6559.160892,30836.968502
12073,-19109.655889,5594.088738,14726.744581
12074,-1252.103961,-2406.588908,26619.240145
12075,15103.572083,18060.743781,-19375.410573
12076,-20913.011730,12305.685576,22305.749683
12077,26246.994200,-15773.302164,-49233.687419
12078,4604.748587,-13491.601682,-31597.128170
12079,7331.549675,-7876.752503,38.146472
12080,-41004.180716,24632.365772,-22535.179134
12081,-229.266353,17174.517704,-34373.870759
12082,19863.826120,-6866.726610,-23727.394666
12083,10603.041834,-13128.546187,-17310.176107
12084,-20516.469175,40811.817485,-19762.514472
12085,-19512.088457,-22671.497131,-26887.403142
12086,10893.756001,16149.986240,4787.021430
12087,-21810.130089,-2397.366958,-3621.135686
12088,-35199.320066,-13589.111838,-19056.806316
12089,-18909.708193,378.164740,-72402.147377
12090,-10344.676801,-23047.147432,-46904.232503
12091,17572.543343,-17064.740254,-32737.405975
12092,-10335.192860,26603.994793,52114.336647
12093,38866.042979,-2620.473562,14815.674516
12094,-24400.261246,-17366.731336,-29213.065512
12095,41076.402362,15659.415874,61129.574316
12096,32131.165191,-5983.259859,-19497.481527
12097,26131.691102,31863.593802,11515.791124
12098,-16422.065358,-22260.709305,48171.871923
12099,-10762.362952,20568.791014,-25045.023165
12100,-28198.180748,-20794.727968,14755.689204
12101,-40309.561409,-29522.682182,16485.689766
12102,2814.901277,-17039.191924,-15162.402306
12103,-5046.156133,21117.911674,25675.107944
12104,3750.431563,35273.448361,11918.608256
12105,16983.867489,-16173.125219,33691.426535
12106,6732.459453,25226.607104,41919.571575
12107,-1484.711318,14072.515453,-22812.355708
12108,-4131.351961,11355.980689,58995.798949
12109,-34732.781428,-12137.213830,27461.609331
12110,-35589.362781,-11778.856401,21292.637018
12111,-14719.941565,-7229.199338,-29185.568886
12112,19123.572188,49678.971563,-5036.823862
12113,2554.991828,-29911.062964,-69569.432468
12114,5440.275830,8578.401759,-2119.686174
12115,25634.186726,-14068.440580,4405.128387
12116,-32015.030575,-9867.016248,13529.401586
12117,23352.029337,6834.824981,-1321.026248
12118,12138.036558,-8105.144255,21955.432194
12119,-10893.440526,16353.927575,18076.922062
12120,-13477.229480,-3614.905880,45731.614162
12121,46124.801052,-16879.402379,-23391.842734
12122,-6060.595427,24779.245479,-22473.015791
12123,24050.913243,-27734.000417,11489.174953
12124,3499.832000,13063.407668,-33408.315172
12125,9064.473848,9730.000975,15204.503480
12126,-2024.085195,23405.969472,52381.963456
12127,-27471.289704,29234.520584,-40255.274186
12128,2772.028378,53671.807779,31514.666234
12129,-35902.667780,28987.199791,-4735.866379
12130,-6030.277827,3634.562010,55070.783476
12131,10800.156863,-15242.152669,-26294.656094
12132,-17412.605549,32482.966519,33879.274556
12133,42328.859964,589.733883,-33099.685170
12134,-14202.575616,-43309.007207,26462.174125
12135,-5062.003551,32112.678409,-31548.359919
12136,-15904.072137,-3043.851251,3469.146411
12137,23501.580619,-7781.819286,-34343.493938
12138,-264.187783,2314.515598,-29824.361835
12139,-30630.132807,17876.080291,-16140.368685
12140,-30907.268526,19255.578462,22786.844921
12141,-26019.812474,-17946.820533,-34383.629758
12142,-6134.407711,42901.990876,18291.810562
12143,19983.084500,-21596.332393,-39294.955193
12144,24015.804191,-29204.749109,1553.182846
12145,-16167.479579,44563.457806,-12220.473694
12146,50097.099610,-28726.851402,32727.581518
12147,-18436.565268,-2207.582761,30515.831435
12148,-16112.876806,-32236.366733,30733.036873
12149,12032.482220,1323.744982,-38619.640602
12150,14024.229138,-32955.631725,23154.596408
12151,20659.084518,23079.729063,43402.681544
12152,-3505.156308,3507.612990,-19964.739548
12153,18471.347930,-12737.648428,-25418.698758
12154,21670.242336,-34143.630194,-10937.617463
12155,-72930.906025,43382.785886,-15894.620000
12156,-29924.300380,-25173.204834,-1101.290707
12157,9953.438583,-19530.315022,43653.944095
12158,11396.896624,15825.989436,68724.803581
12159,34886.315347,-13664.851457,34366.199042
12160,-9315.408023,-27370.669185,14182.817732
12161,-8773.905665,2205.263647,-18489.249021
12162,-35389.760313,-10671.117907,46913.958435
12163,-11849.756623,16733.147013,43032.368438
12164,28814.573812,42714.980508,4754.753194
12165,-28431.399286,17015.558360,-6.802210
12166,-5885.914844,-5677.879833,5105.410309
12167,-12495.717814,28812.064186,-11193.548005
12168,-56378.951093,-24464.516471,9822.518474
12169,9368.210767,33788.584468,-4691.794406
12170,-21982.380278,3502.882383,-17346.685224
12171,-19788.830310,14946.562034,6211.989228
12172,-1843.880494,34046.243070,-57201.984040
12173,-18272.668896,8164.901784,-11609.744149
12174,-19014.824314,31801.549821,-46176.845021
12175,-17443.593873,-14001.692138,5311.171182
12176,8789.942979,18943.577763,-12425.966805
12177,-6246.760909,-29035.675096,-57307.155849
12178,-18249.291547,-30087.632073,10170.993384
12179,16152.700662,12466.264749,30332.340561
12180,-23935.082436,413.763984,-31884.312699
12181,-4403.589152,11448.870758,39350.464470
12182,-16661.891121,-11104.520851,40043.777608
12183,2880.529920,-48279.923532,-23665.596995
12184,11024.994617,5724.410171,35370.350207
12185,-20862.786536,8439.274390,11572.311611
12186,36167.767545,-18790.844623,20060.024889
12187,-2111.649033,-7983.729196,-30119.190692
12188,-26811.004229,-35075.044078,2117.079608
12189,-22114.316282,-44796.678490,13520.663894
12190,-34885.590324,23375.880579,-32487.457141
12191,1509.131153,15455.560391,39827.945267
12192,19700.527583,3471.038373,-16624.739624
12193,4758.359235,12164.403252,-24065.293174
12194,-13894.267298,-11167.721000,-3033.038921
12195,35260.761741,-5686.200210,3180.437261
12196,-6231.554542,14309.167258,25558.517008
12197,-11252.142512,-23144.071580,-5805.577671
12198,-23607.308299,-16209.500096,6901.896591
12199,-21147.937658,-5918.380651,-7469.387258
12200,2414.915969,8331.768889,-17545.234216
12201,-15912.402833,3156.430373,58263.836915
12202,-30761.653145,-4463.988816,-34565.742562
12203,7963.566506,-5202.121603,21073.072221
12204,1251.648813,1317.014875,-51480.125418
12205,-9004.721123,10624.929483,13180.057164
12206,-18164.091313,28293.199964,-11477.514923
12207,-22534.868727,29905.533104,-35003.770510
12208,-11310.706235,3756.205876,46537.977189
12209,17341.628203,-2228.043913,-54067.482219
12210,5728.195511,-8090.387634,-49533.544851
12211,23632.711716,-31674.159108,-3019.730396
12212,12693.795861,-4968.874481,-36141.374709
12213,-7388.605716,-46759.937209,-38976.765083
12214,26159.147201,13063.241249,26257.428943
12215,-10308.411903,-16757.901475,13261.577068
12216,39945.740468,-37638.566014,24267.705876
12217,5743.417487,-740.051976,-38531.350080
12218,1044.777710,-7835.153082,-23068.442700
12219,-2132.065597,-18627.437504,21848.743227
12220,2312.381685,1372.965569,8524.173219
12221,-4210.159620,2011.546702,41971.676026
12222,47404.598853,2497.883464,26583.579809
12223,-1341.348042,-41254.300878,-27084.471221
12224,15539.457234,-13869.370643,-14932.871131
12225,8447.391953,34232.635105,2171.240124
12226,-29045.430840,5135.948460,12760.255442
12227,4552.388988,-4893.057485,27363.656310
12228,-18528.418265,-12986.600789,-63830.820096
12229,-35788.811442,-13414.484517,-19586.930022
12230,-381.313395,17402.893810,17228.888953
12231,18815.040664,-63696.589892,19674.535610
12232,6772.209778,-35678.516141,26133.923040
12233,4511.566097,2488.469491,27125.032266
12234,17521.280575,-18127.795510,33136.710854
12235,-18118.881439,-4584.337479,46324.743570
12236,1432.559745,30345.312158,10129.289323
12237,17595.264475,22635.023999,-36445.572677
12238,7952.670144,-6571.066291,-38651.036304
12239,-18793.019837,41081.609782,-9206.556987
12240,-48648.275924,-1003.536080,-10219.282605
12241,2624.245300,-24873.844595,2769.431040
12242,4536.093486,-8523.637702,-28854.146516
12243,29278.079888,25877.377793,-652.451070
12244,16566.373193,25929.574124,47054.594821
12245,-908.704112,18217.844365,42685.550658
12246,1897.846204,-27035.504315,17791.134742
12247,-3768.287934,5243.168110,1557.391914
12248,-55636.490999,-19490.574781,-1010.823443
12249,-6781.005152,-16365.149229,44052.876427
12250,-10398.736983,31593.113012,6017.006920
12251,4801.244774,12458.272217,-64653.186831
12252,-19589.107752,-5346.160399,5044.365279
12253,-265.519386,-21734.498200,7011.279973
12254,-6382.947837,5178.170746,21165.052097
12255,-8994.325442,-1725.715745,29868.944486
12256,10636.834942,31400.536907,11686.265158
12257,11852.521864,-1534.164925,51311.848631
12258,49112.884639,-930.117785,40067.872540
12259,5845.611175,-22353.774562,-47916.577768
12260,13513.134113,-47384.357568,-12480.188065
12261,-18121.082469,16647.498330,-13780.296245
12262,11483.511570,-690.569212,47054.119610
12263,17981.702589,-11039.219811,-5674.790671
12264,-5102.720600,17540.740576,-31071.827566
12265,11513.166479,8881.342027,45134.787134
12266,-2114.140664,-7532.290940,20614.968630
12267,13157.889715,-13091.334513,47042.341246
12268,-3199.826627,-16950.815560,-26709.887731
12269,-15668.849021,-2284.268382,-40211.149353
12270,-18425.361329,44196.757777,16370.394292
12271,-1925.991091,11759.771305,-10826.474547
12272,36208.170557,20698.547009,-22343.645594
12273,24472.021108,-25209.795310,1827.812119
12274,-15808.355269,-16711.436466,-31154.061015
12275,4049.570515,35962.892953,896.383226
12276,8611.568015,-24179.346959,37177.288489
12277,-6848.924303,31141.135247,2659.209756
12278,17401.986349,15519.575445,32976.708221
12279,17317.560429,5601.787049,-45796.576643
12280,-30096.983880,22837.694545,9490.149315
12281,7627.794448,-6201.365221,14530.769672
12282,-3043.447019,-29713.105348,45613.278743
12283,-3649.943684,8949.065706,28228.945250
12284,28332.075160,42897.562905,35397.424967
12285,874.163715,30040.140645,40606.346789
12286,-21896.163984,23695.386238,31481.899583
12287,-31604.387886,21664.384535,-592.184903
12288,8754.771567,-14489.937116,-23519.665666
12289,-13362.030051,-9048.635228,12503.807626
12290,7339.645504,37513.701947,-21844.226881
12291,22131.085209,-22453.629407,-37388.262886
12292,17699.511333,-16554.864754,-47830.797694
12293,-23274.931017,-5628.641506,-53506.669059
12294,8972.550549,7155.467005,-24021.273186
12295,-28516.523944,-37210.973968,12121.656483
12296,-2032.430222,-5730.229805,-24465.824868
12297,-5995.099462,-15795.114820,-17648.751961
12298,-10563.928213,-4877.356944,-21272.812044
12299,15345.405877,1904.037096,-30505.123894
12300,13148.135461,-17758.861098,-7666.516370
12301,-39088.485468,42072.312087,-21579.464215
12302,-13169.476501,-23887.629329,23604.063859
12303,-10709.419236,-17100.057650,46479.117833
12304,13350.218522,-18437.178945,34183.413164
12305,11820.840455,2151.733156,-13558.852613
12306,19285.382759,15113.843226,52491.788741
12307,-29230.328587,24013.727669,-8176.387190
12308,14169.662925,-17569.602527,-31382.907185
12309,6402.001108,15150.696791,43630.142263
12310,-8324.500992,-12595.195268,-41115.072351
12311,23959.033191,-37283.591811,22342.897807
12312,-8780.188166,47117.442429,11120.126927
12313,27021.153491,16833.816302,42915.859111
12314,11662.395553,-14897.709544,46013.282676
12315,-18718.733737,51209.719054,-7969.839531
12316,-24831.498866,-51652.560957,17714.807623
12317,9086.469490,-721.860446,27176.862352
12318,9969.878421,-10958.617822,16796.270243
12319,18262.283003,39161.976637,-20474.921868
12320,9126.017843,37820.461695,-9338.251313
12321,5729.346659,37978.295288,-6514.865401
12322,35286.268715,10624.514383,25932.457965
12323,-4709.849166,-32100.475527,-29033.351810
12324,-10608.420481,11187.908826,-15693.366341
12325,54407.398371,42706.623163,-11279.259116
12326,-30238.841958,-21723.093829,-16962.197778
12327,19595.779955,22948.489404,-5867.819625
12328,-52551.782161,-885.160384,-15261.168223
12329,-3280.620532,-18949.526966,17011.512246
12330,-24154.369616,16041.764644,10459.933928
12331,34605.980794,-3917.086634,-47198.127704
12332,1742.677630,3731.836288,9084.989680
12333,-28250.993637,-10845.727839,-16807.302016
12334,37981.627951,-19422.374693,-12936.690469
12335,37469.931012,-12103.695220,34773.740824
12336,10890.909388,-2370.194536,-25465.541488
12337,-29050.865741,8716.217863,-24975.015334
12338,34516.628744,-23575.426769,-25162.007288
12339,22940.399162,22023.682898,47888.058426
12340,-11526.198175,22070.230130,-34265.967095
12341,10428.793063,10816.226780,1441.871575
12342,30712.438065,33114.351399,3629.117901
12343,-13650.059447,26628.754585,-7736.244560
12344,-29351.437031,18850.115120,1721.896213
12345,14355.781150,1138.003856,-44972.197327
12346,22911.114111,1920.421503,-55084.334965
12347,-30902.692629,5031.647203,14730.088718
12348,-4386.137451,40408.947152,10450.230862
12349,7699.609550,13073.772150,-57659.243806
12350,17294.446976,-2600.323587,-43423.651302
12351,8448.465165,-22562.348253,26748.091893
12352,2741.068795,6539.283074,46600.384080
12353,-7360.590853,-4183.684020,15830.541288
12354,26688.404805,39340.889170,7594.661991
12355,-8246.716834,-5569.910887,-47065.584499
12356,-49252.596242,-26559.673019,9139.284349
12357,15695.710463,7778.836882,20403.635162
12358,13056.223656,-2023.004457,-58204.076683
12359,24203.920134,-13759.992433,-4920.225662
12360,-8568.546978,23723.637206,1585.199138
12361,-26363.426747,19077.689275,-18433.144589
12362,23884.343213,12170.662493,-30085.076642
12363,20425.890391,-52320.412933,-21956.879955
12364,-13244.662198,-11490.659637,45863.133760
12365,-25685.059860,-34427.163849,-2845.135742
12366,24557.318398,2160.348507,53474.413406
12367,-16289.691812,15344.060398,5178.204950
12368,96.133651,6479.094080,29590.078393
12369,-24610.142460,13342.943645,-21845.225647
12370,-4137.714391,279.620389,-38909.399428
12371,-31714.165065,23117.823560,-336.957625
