particle,pos_x,pos_y,pos_z
14242,-5805.477471,-33533.624631,-563.173112
14243,-8140.724912,-41331.477523,-10885.239511
14244,23087.842746,-29875.974739,-16227.285465
14245,-7241.642491,-12994.095375,-43623.039443
14246,-8420.793576,-20529.942269,4146.331648
14247,6764.594084,7110.692953,39375.348249
14248,10203.511599,-47113.125477,-5324.587745
14249,10151.865309,14899.470831,28649.984368
14250,14131.124781,-7319.612144,-21713.901979
14251,-30303.461833,19928.816884,15102.270732
14252,8090.348345,1238.220495,34317.233237
14253,-29115.435482,26098.151917,-43853.003788
14254,8216.035212,-3082.939399,-19569.829568
14255,-25653.451163,4682.153505,-481.500479
14256,-19043.947947,16882.050855,67563.872445
14257,-10052.717411,4537.663727,-24718.730804
14258,-15378.435237,11495.297703,-29571.928043
14259,9091.515111,-28291.546860,1250.297465
14260,2623.060571,1226.172622,-59285.070488
14261,12036.556378,-11361.837384,-24402.520976
14262,24962.827528,23077.946539,-8637.754369
14263,23058.371629,1929.123856,-23113.127151
14264,18360.547654,23329.199563,18020.122151
14265,-12886.410076,-6851.554795,-3511.658970
14266,-9013.921958,21645.250234,-9851.633660
14267,-7128.264550,31995.533294,-26749.791583
14268,5822.058267,-18887.188328,5236.349015
14269,-11013.491592,-4909.574752,29465.221684
14270,6450.378379,-7222.864070,-38412.777622
14271,46526.285477,-4898.397855,30314.097150
14272,12529.225420,42577.628211,1763.653923
14273,2551.420832,-5548.195132,17697.496944
14274,-14465.803763,32626.801829,-2737.085506
14275,-16470.796182,-5906.208195,18568.874860
14276,21139.476043,2502.686273,24726.400425
14277,2697.530849,-29949.173171,43598.520358
14278,-3311.300572,-4270.691928,17701.835728
14279,4382.052118,-6914.958851,-20053.296459
14280,-9463.395525,37423.077977,6342.182282
14281,-31342.272438,18875.228727,7748.713951
14282,3455.626221,39095.318700,23641.347301
14283,10310.724305,-19698.408416,40763.680279
14284,19809.270296,35928.417733,-8096.036827
14285,-28363.637087,24533.947459,-17896.260125
14286,-34234.053631,-24842.683374,-319.344082
14287,10628.526391,22220.728220,28139.567283
14288,-4817.995994,15679.985166,29667.768847
14289,18473.774567,-20138.088086,9491.356933
14290,32964.130862,-26121.634506,27289.486219
14291,-13645.018909,-35070.712300,-15485.661612
14292,6473.188969,-11202.216397,-28601.456497
14293,9848.568568,-5336.052797,66842.234118
14294,-4848.488622,21260.722142,-5879.646963
14295,-25798.325197,31380.926979,-19589.717481
14296,-7750.253982,31195.962755,30606.836967
14297,13122.872472,8283.487924,-3505.256906
14298,-21837.309423,-5183.681252,20327.505611
14299,-15692.022463,1828.591188,-16325.846932
14300,9341.958635,7188.551879,-15310.704738
14301,-8911.556772,25687.816420,17904.673478
14302,22174.063353,28834.632880,26100.100433
14303,14121.281584,-10072.413002,-1775.608974
14304,1477.057056,-3006.261135,39029.779178
14305,-12428.039773,4777.926339,-19918.588159
14306,-26444.106894,-8567.173782,35491.563658
14307,4274.460506,-4802.993779,26838.702375
14308,7410.754539,15282.273676,-17574.915694
14309,6987.121223,11805.384014,-20127.039620
14310,4737.180254,17270.283466,28035.582128
14311,-25464.158175,-29519.922658,-2301.557473
14312,7148.508500,5043.359019,-32474.094565
14313,-6566.362648,-23682.750208,22073.699840
14314,15227.949708,1198.562134,23162.548806
14315,-4974.394615,-18134.522506,-42785.852725
14316,8608.364951,-18986.481631,-36280.721319
14317,4440.895694,-1278.253703,-47033.243808
14318,5182.854191,38147.987779,-33352.056664
14319,31082.736701,20226.479527,-5561.455249
14320,4036.432363,891.454299,26413.327775
14321,-9707.394745,-5810.780564,32760.570875
14322,5409.645099,15488.080987,35205.378679
14323,21456.399755,-14781.722514,3446.825523
14324,-15830.313429,28673.935990,13913.202738
14325,-12589.741678,-43986.011040,12729.148478
14326,18156.347530,26348.996229,-14571.017613
14327,-24358.567264,-9955.998364,-20565.403685
14328,-33336.086596,38774.210274,33697.902483
14329,-25747.143118,35050.432909,9142.360696
14330,-14343.914510,18427.106320,78.528771
14331,-7995.009085,8839.337237,40955.731138
14332,13234.791124,17600.348462,45155.712667
14333,-1458.193454,5913.183776,-46659.108431
14334,-18209.869544,14064.271500,15074.370411
14335,-15712.575083,12869.239571,-58043.958913
14336,-24896.366213,32649.393727,-32825.198454
14337,-10482.088952,31357.252478,-12002.809442
14338,-4703.453961,2740.687027,18497.813130
14339,16696.097206,16198.492878,-14157.733417
14340,1633.984572,39062.946540,-7840.209279
14341,11599.446861,5071.497695,17191.821461
14342,40221.705219,-8180.570945,1477.404992
14343,13750.551883,3044.980777,47662.908578
14344,8752.756358,-9085.622690,29280.806687
14345,14297.925760,9448.533456,-16438.008373
14346,4863.006835,-39635.334508,6933.362018
14347,33347.560026,26610.404983,26665.857445
14348,-16772.223159,-11446.761818,11119.747465
14349,-25749.365312,-9402.439651,-54928.805657
14350,-2284.625619,-23811.732397,-43671.244083
14351,-4226.812402,-11856.697557,11642.053427
14352,3413.940174,-16022.419869,56694.336789
14353,-45.110489,-43280.118993,32392.985887
14354,34379.043045,8337.818758,17646.570390
14355,4680.354238,-20823.718203,-11910.875794
14356,32974.581318,-19181.709265,-210.419539
14357,-30409.991363,17203.845825,-16540.388081
14358,18772.969777,-18302.636595,49393.370031
14359,-25840.205859,-12669.804502,-19653.818306
14360,-14547.205638,25099.226089,-25299.832254
14361,-5410.306719,-11018.722131,35643.986862
14362,6227.184986,3813.545481,-20466.316888
14363,-15136.132822,-38718.702424,587.913222
14364,-2854.166792,-17981.403405,-55368.813327
14365,41769.258744,-6330.118859,17775.476462
14366,4332.497052,19161.126187,-18793.453053
14367,14489.479322,28346.653218,21862.967775
14368,-32221.819392,14390.354724,-28368.257025
14369,50891.937138,-611.948537,-12565.953114
14370,-12970.397274,-2219.425257,-2012.879925
14371,14796.521768,-19827.592468,-12856.853597
14372,16715.873346,2036.773453,-14812.206133
14373,-7896.728924,-11069.162913,6121.889887
14374,13531.324917,10969.167849,57699.664056
14375,12977.193933,27679.170902,34148.435395
14376,-25384.566237,26780.889454,-8429.829540
14377,4779.212644,35180.877908,-10843.677380
14378,15720.526007,10915.941002,-47714.247766
14379,-8357.721734,15534.049277,-2420.073381
14380,-2409.500866,-5619.719526,29381.309402
14381,23721.775763,12277.779695,46986.886835
14382,26755.453987,-30782.289117,-22020.613727
14383,-1571.890659,4576.730478,28825.157661
14384,-1830.133693,-8692.085535,-356.189064
14385,-8128.117230,2692.101285,-36507.011819
14386,21373.657134,-22148.413445,4901.705553
14387,22819.521701,41271.477686,-23738.999678
14388,-15708.094572,-23796.639829,-12180.339656
14389,6785.508852,-14849.374656,-4366.035454
14390,2573.942705,3106.165552,-36771.255804
14391,-22946.828720,-19882.587438,19787.993866
14392,-32508.162687,-15392.676896,8846.220323
14393,-138.530628,-21728.295003,-12014.313299
14394,-717.855323,-9191.981924,-64735.662393
14395,-6985.683965,6980.655194,30758.409420
14396,-16288.031666,-4822.159227,17459.218377
14397,40429.398457,37052.015474,2306.609312
14398,-13100.796810,-6424.003770,23813.551983
14399,13346.330833,-1568.844235,-30558.111600
14400,-16687.634411,28362.124715,29173.230422
14401,-1653.710122,27974.188333,-25703.082955
14402,-8110.017174,-13544.008040,4727.221313
14403,-17033.047077,45495.065618,26740.273396
14404,21993.971623,-18921.963030,-614.367374
14405,10676.705772,14933.207230,46018.068329
14406,12033.006170,2631.866727,-23276.006567
14407,-7003.025825,11795.534492,74155.143117
14408,-39966.409684,-4261.041553,5871.833063
14409,2060.251544,12974.556870,-18933.492811
14410,7753.555537,8880.415397,-37419.624901
14411,-20350.770450,19136.072935,-38707.253564
14412,-7741.132961,-9340.613976,-15932.503108
14413,-1930.859195,781.182256,-22233.982835
14414,5097.516747,2547.305560,48677.494417
14415,16154.715221,6952.834404,-36288.391149
14416,7360.679318,-5156.710650,-43852.525323
14417,-7143.145395,3675.634689,-56007.827534
14418,8168.614632,-24136.647197,-27053.766604
14419,9861.235438,7516.684716,-59279.963773
14420,-35296.830455,-15675.393630,-9806.643557
14421,-88.402428,-13004.640710,-38221.992554
14422,-32483.397773,6300.222379,9265.948714
14423,-20159.221878,8732.519506,-45336.656934
14424,-20423.931137,-8177.672848,28208.136154
14425,-4438.997033,20358.251063,27267.100798
14426,1037.531881,3734.829794,38523.732491
14427,7610.392682,-13170.118392,36376.694923
14428,21483.453044,-4382.132994,-27526.263539
14429,-19327.780621,29615.677716,-17332.075297
14430,7980.726172,16756.439090,-47687.120714
14431,-9057.442544,-22949.923126,46592.754852
14432,17098.689181,-8119.998466,12617.660451
14433,-7417.895122,2948.235636,-13398.642865
14434,-9526.037775,12039.995702,44876.772827
14435,12878.596598,-6676.962566,23405.646583
14436,11231.532371,-2759.737040,9521.667810
14437,-16857.892852,-15931.898557,-16689.408664
14438,-5801.680273,-3327.816664,43600.772570
14439,23606.328174,-40820.544863,-1954.989721
14440,-10892.212534,-27832.690108,-10493.921558
14441,39544.690241,-4895.129683,-13066.821792
14442,22195.720480,9965.497606,14663.620025
14443,-19852.371772,-47154.584475,25630.955108
14444,-14920.225132,3534.069107,28858.332637
14445,-13168.490330,-5675.929805,32134.683143
14446,-3584.808803,5861.297159,-1373.263055
14447,5665.701302,3912.167264,28824.927961
14448,6865.436563,-9666.899396,6194.594503
14449,-1465.362374,10221.131228,10172.434998
14450,-20797.035152,1875.036210,9591.966003
14451,-10134.238554,-14269.886287,32562.825559
14452,-21103.021977,-6442.416645,-15303.964099
14453,-662.788970,12192.561828,-32272.136602
14454,1609.221475,-45889.437476,37877.951709
14455,-8634.279007,-7171.930722,-42734.607051
14456,-49198.138769,15862.561414,8550.553016
14457,29905.314640,-14099.061930,-24904.252460
14458,-46956.962457,36127.833915,-14289.847488
14459,-12937.042710,1358.289840,3124.186814
14460,-14170.870471,-525.637757,-6956.205086
14461,14501.103008,10694.827523,40934.736684
14462,3348.083781,4229.764640,-9694.075343
14463,34991.021510,28754.234765,-9718.673741
14464,-1439.471883,40727.028174,46240.969235
14465,-1046.130306,5738.024582,32395.933815
14466,13569.303945,19817.608963,2610.923948
14467,51590.501469,-21604.468894,-10064.471670
14468,-452.107362,12257.229287,37809.313458
14469,-45502.384187,-12329.285298,5672.332234
14470,-9306.766879,-20799.927656,10669.914081
14471,13619.288204,1653.061014,22703.583002
14472,245.537751,-7832.136379,-48626.665971
14473,-9694.214518,-8617.647987,-52749.343630
14474,29858.009172,422.353724,31769.965166
14475,-19472.325235,-344.677255,-8665.545255
14476,-14246.579593,-4288.138507,-7899.373507
14477,13398.505273,10899.149382,-22990.530584
14478,-11076.613528,13907.439607,-37324.110330
14479,-19739.086195,-26514.477146,6886.799212
14480,-22183.748727,11052.884171,-19313.686253
14481,53965.188024,21513.524675,16070.122854
14482,-20376.628359,37014.346811,-26345.231791
14483,5139.426816,-2663.328308,-9487.157998
14484,-16103.967508,-16033.952752,-10870.298385
14485,17455.123181,-10777.372211,-9601.902533
14486,-7061.574805,-11511.253014,-41742.120301
14487,11105.036584,22918.929700,-14577.979272
14488,7254.186739,2136.816889,-55920.318031
14489,-15878.604157,-13740.775302,5556.961543
14490,1141.711887,-10802.598097,29553.977231
14491,22398.763099,-9375.048905,-34693.754147
14492,2253.776065,-4745.402558,-83.142985
14493,15218.206611,-3836.253339,-35123.789782
14494,5344.214819,5310.532659,14293.297137
14495,-25579.475165,-19813.004533,-14807.615295
14496,4113.625563,14474.509614,61012.526283
14497,-8991.777833,7238.537924,-1346.088327
14498,2947.349259,-17911.976918,61331.065163
14499,-8258.730766,-13306.723841,26509.811418
14500,23394.925981,-15915.195270,3218.679454
14501,-5993.511884,-6278.248327,3106.490649
14502,-5454.764324,-7832.284734,-64032.608930
14503,6233.629656,-6832.295837,-25139.993974
14504,7924.970968,677.141194,18962.954105
14505,-17416.451386,-17272.689620,13408.183094
14506,8142.363608,-8105.142908,48463.190820
14507,-5368.372144,-4758.803198,-2636.639084
14508,21865.625744,-6836.567275,-7075.137547
14509,3309.900952,-23896.701986,-7749.622766
14510,-45871.270749,9488.137059,26894.005033
14511,-26525.462394,-19518.951296,15286.151602
14512,6544.506129,-1.731011,-24796.304102
14513,12765.195738,-15977.189828,-38463.400457
14514,6744.256869,8992.300503,56652.089908
14515,3305.041035,-707.480502,12239.749432
14516,8952.832010,12896.297782,-8166.280741
14517,8705.883104,-11134.351774,-20195.283657
14518,-1087.764317,13859.204045,33452.896847
14519,10498.745296,33828.417980,12118.585094
14520,23221.957086,-7903.912221,-29841.422245
14521,1194.331769,-11307.731650,-27040.866775
14522,8178.525351,-13849.752333,3988.516135
14523,5480.671348,-14151.402360,-36166.856072
14524,-5724.202512,-24286.319910,-27347.866698
14525,8847.428634,-12066.699430,20386.143536
14526,17584.787621,-10163.023685,-7245.751143
14527,33419.668357,25989.337283,-1182.208227
14528,19635.486394,-36104.380865,-44222.899179
14529,5017.718062,27219.946603,-34559.730434
14530,-8755.468830,25077.294242,16821.946021
14531,15281.035164,9760.441095,2239.864348
14532,4328.471685,436.067909,-43228.251656
14533,26649.010686,-16577.735009,-41432.440567
14534,-17651.937170,7512.088711,28404.927994
14535,-12567.050535,-34591.444126,40581.012093
14536,-9708.147633,204.321763,-20657.613401
14537,-13494.244235,-5665.180545,-48502.463447
14538,13895.945037,-8817.497827,35029.621135
14539,-5301.955930,-12671.236134,-30954.906380
14540,-40713.491023,13876.262937,-23571.427775
14541,-2333.546162,-3346.316526,-23867.441891
14542,16844.181279,8287.923605,29753.297058
14543,30027.328479,385.942272,21456.382461
14544,-18276.761540,-38535.766313,29474.036423
14545,-20972.911947,-21630.295412,-36637.474963
14546,11125.218464,-31204.640916,-17940.470116
14547,25230.201227,1188.432212,-26553.878486
14548,24809.264091,4939.598497,23703.503713
14549,-4312.747075,-3379.982430,28609.513057
14550,19926.040491,3207.631728,-20704.290024
14551,-28333.693243,-7652.741179,19730.985064
14552,-14880.953891,-4866.487726,-35056.478200
14553,40198.337985,-15497.201273,-27343.625459
14554,-4245.356075,3826.458561,39170.064440
14555,11548.128670,-10191.860354,-18367.896160
14556,-7996.647819,12702.657453,-16429.091364
14557,11039.818045,16634.540309,-20945.078281
14558,26754.264758,-59396.432095,-11637.953342
14559,-17966.949652,9308.173686,-14680.415666
14560,3185.792448,8842.285861,-34364.898615
14561,-16177.881609,2470.458475,32175.643373
14562,-14829.395349,3323.939865,-43495.681790
14563,-20219.774019,21471.111656,-18448.028764
14564,16489.564934,-16408.623159,37184.625536
14565,3245.408934,-34912.769085,15712.758370
14566,10706.493360,18713.426236,-943.203549
14567,13461.857978,-27367.769340,6092.083457
14568,1035.744846,12539.075756,10482.966079
14569,4408.837500,11190.831346,44810.447556
14570,2143.855199,4062.618064,22956.380057
14571,11176.820834,38427.298513,-35377.425205
14572,7954.265269,-7998.260790,-36236.291502
14573,16202.035251,-2768.548419,18009.418927
14574,25320.475322,-21240.103056,-15840.735480
14575,1471.431298,-4096.078537,-62623.007772
14576,29099.587953,-21422.751890,-35973.081169
14577,10158.861983,-26517.623614,-10206.000386
14578,-13108.526518,-7207.119605,-57622.035551
14579,2421.763914,-23174.227094,40901.151833
14580,-32446.237156,-21449.644960,28252.261627
14581,6005.528460,-2431.368067,-25876.397888
14582,18994.939209,-22057.121733,-51009.306309
14583,7434.598426,-7113.417750,19337.065701
14584,42709.342338,23722.082473,-6286.145945
14585,11240.620360,16638.238417,28892.093043
14586,-41656.571487,1587.853677,-3984.439563
14587,39958.033139,-21197.963979,-1718.611398
14588,-2441.742584,-9700.605625,48211.052743
14589,28900.094009,-16054.303688,37342.902740
14590,19542.674661,-2408.664357,5732.116046
14591,17501.343650,-475.640518,-19312.216446
14592,8856.239423,-10164.941925,-42849.967959
14593,-6614.371147,3284.100348,-16897.439052
14594,-10632.314454,14707.857405,20759.974293
14595,-1024.063425,-22578.602072,-17094.524917
14596,-2096.481685,15787.822184,-23169.313518
14597,-26068.335312,-25981.991112,8551.563962
14598,24057.221582,1086.857071,-46267.432827
14599,6416.434646,-993.422629,39966.279018
14600,17708.618380,-901.785581,14734.662561
14601,8757.990370,6718.750431,64469.299447
14602,-11461.655806,20468.096481,-25392.627451
14603,-6979.134311,10687.281148,-45874.844009
14604,23222.226848,20469.234162,36848.481283
14605,-3938.608283,-20175.301870,-30230.368491
14606,2428.334454,-15194.286487,18236.861032
14607,-2449.025214,17899.700396,-429.082048
14608,-1092.465130,-151.150673,28779.933964
14609,-38364.664113,5565.556402,28291.680023
14610,19550.557320,22156.483384,-53716.385939
14611,-8122.092001,10036.375671,2353.525820
14612,-26694.075883,-3140.308788,-11416.547771
14613,25687.432410,11107.934639,48876.883487
14614,400.606020,-4969.695363,14369.271258
14615,-19858.703699,24670.931381,-5660.971209
14616,-8796.251286,24628.173276,11985.454102
14617,-17895.215030,-17568.428124,-30647.292373
14618,1876.589210,31263.273401,-7714.052344
14619,-3845.532593,-34452.889114,4609.413637
14620,7226.600208,-29997.650559,-17701.209419
14621,33588.233011,47767.407354,7382.332150
14622,-26887.963621,-38095.231220,-30685.688643
14623,1152.097417,20605.091389,41315.617922
14624,1637.648983,3097.532016,2711.555553
14625,5520.070570,-35921.201364,-43617.527645
14626,-5177.669938,-24454.685288,-16314.526849
14627,12280.236437,-2575.491225,-34866.600593
14628,-469.740042,13487.179533,14073.638809
14629,12265.970092,5893.381998,22265.014574
14630,24590.086344,3288.320477,52439.490679
14631,-5854.106955,4529.781239,-20404.089324
14632,58559.770072,-3669.904627,-15448.132857
14633,-34794.477573,13928.500557,6558.841468
14634,9270.930968,22512.679546,-53.237318
14635,14866.405106,-5767.108136,21803.015187
14636,4600.900897,-3003.387634,18454.222872
14637,-14284.174307,-12952.781605,-46649.838221
14638,1947.393429,-3279.230767,-26107.004071
14639,-823.384815,-34744.079812,-19307.953529
14640,-2379.216574,-14397.091075,16135.971146
14641,265.718042,-1816.868528,-664.926021
14642,20466.899208,25817.054002,26974.046033
14643,16592.724800,17011.234670,-46175.487660
14644,-45695.680574,32339.361803,-4765.176201
14645,-16144.265992,-1986.984100,39230.238665
14646,36439.493762,-16941.221148,-20973.486500
14647,18661.434715,10780.189332,16851.492418
14648,-31212.351087,-8509.821523,44322.112007
14649,10769.666267,-6755.114822,-25476.538278
14650,11666.957767,-7132.216218,13021.295143
14651,4410.411181,-12360.129367,-24377.711841
14652,12788.031445,-51404.216759,7752.840868
14653,-10076.961932,27579.047529,-18301.297860
14654,14493.098717,12064.914276,23878.997277
14655,3480.181599,15949.697025,19398.288548
14656,-25120.403448,15436.526221,13518.289711
14657,27966.994663,-42903.346439,25868.208528
14658,-12053.803347,16883.490283,14079.536064
14659,-28558.412383,-2758.581234,33902.067643
14660,-43420.106227,-2807.833355,32132.010591
14661,49552.113263,8010.563817,-6226.753943
14662,-48005.790268,-3410.199796,25094.996851
14663,-16048.946181,-34786.738565,21888.113078
14664,17637.692237,-29195.888912,27266.171140
14665,-48036.057620,10172.700539,29922.565064
14666,-27649.192229,42379.441979,28985.422165
14667,-5635.716676,-13802.637869,-55427.669832
14668,21281.834481,-38872.735173,35252.279764
14669,-31099.899003,152.719933,-11692.893007
14670,-3312.113225,-26490.755003,-13387.215192
14671,28134.923036,2660.860796,-38197.670533
14672,1605.396559,1398.060691,12894.388882
14673,35079.081452,-6551.640948,-7324.208481
14674,-20439.350909,-196.687856,-1434.283279
14675,-16236.061861,19494.431726,-4871.734462
14676,14244.717229,-12834.210196,19721.199490
14677,18503.721898,-4758.949236,16679.624271
14678,-44695.635686,-41200.550125,4534.074371
14679,-18205.893925,-44559.780390,17432.041183
14680,-27817.018822,23737.845226,-3273.282760
14681,-53641.246745,-26449.387732,-4109.383589
14682,-32948.811929,27495.354654,25448.672584
14683,7273.612394,39912.232802,-11046.477784
14684,25851.807121,5522.967467,-57097.852981
14685,-17501.655467,16692.697098,25305.372037
14686,-18637.146261,-9534.561682,-52064.096948
14687,12300.867607,-12066.815626,7158.001072
14688,-14948.788723,-844.035944,11966.061323
14689,-8943.831621,-1018.410357,26667.167089
14690,-31758.641133,-19206.778630,-9253.988625
14691,12089.248110,16180.297198,-45515.342208
14692,24607.511213,-48574.560007,-2066.959693
14693,52338.189983,-23313.342864,-8236.548313
14694,-2697.252689,29546.935820,35097.910116
14695,19866.445890,15191.638683,-18516.052398
14696,-4495.977180,49001.384762,8466.898475
14697,-2534.064592,9146.076892,9810.779728
14698,10716.892827,-3682.729350,-17180.603833
14699,-43887.487102,-15648.954792,-18578.235828
14700,9218.422245,448.957215,12942.179348
14701,-41135.347047,-23911.847125,20173.161457
14702,5490.899794,8618.974478,50612.947611
14703,5639.888420,16390.611871,-20984.854515
14704,-9412.768669,-27462.986655,23714.637759
14705,-2628.400092,9590.245390,15272.806106
14706,-17471.603444,-7052.473646,-30772.258038
14707,12190.962196,7185.817005,30874.239133
14708,-421.613434,13937.636406,6724.648416
14709,-877.409308,56110.121425,-27941.517308
14710,4224.949027,14381.464991,-11992.173707
14711,-33630.557419,-14112.925666,23354.205606
14712,-55.857378,20556.331991,-7606.630584
14713,6764.147069,-28804.856576,-17797.694062
14714,-23168.226370,-13471.600066,44244.283854
14715,3823.848298,7796.789100,22086.051190
14716,-10229.637784,-3354.287738,-20208.386108
14717,-28763.536504,25730.111790,-29791.512270
14718,-8135.721260,-9852.390698,43617.510212
14719,32677.535946,35973.573520,-11762.323510
14720,12486.829036,39852.451062,-27465.585427
14721,39109.600615,-20093.115593,-16093.208673
14722,-6983.735706,-21301.637941,-5456.528898
14723,-24971.607635,11757.066169,39936.096758
14724,33157.710907,3118.663898,-22325.939053
14725,15979.267363,-7923.096191,23745.383442
14726,44852.786268,13873.874888,-22984.666184
14727,5451.713764,-5082.557596,22774.093091
14728,14755.232294,11282.400997,-62841.687368
14729,24972.067918,7600.754398,67620.667008
14730,25554.774353,-22321.728508,21149.084198
14731,-3113.421526,20156.489135,12733.137599
14732,-1225.693587,-28212.133032,-19763.694424
14733,-18341.628776,4123.248521,5938.074680
14734,45391.145856,-4929.368760,-19548.115076
14735,9197.453322,26468.258745,5485.463919
14736,-14647.734165,-8060.631194,3596.037775
14737,-9549.612937,-41408.864519,7466.563976
14738,1230.207999,7814.777965,30271.851485
14739,-6369.996941,-24013.295390,18652.038739
14740,36171.852582,4964.769920,21965.125847
14741,4242.749198,-8472.416160,-11439.877174
14742,11086.513002,30922.268639,6897.389918
14743,-14800.772839,16788.268159,-101.230528
14744,-9013.889078,-21313.383735,-484.740169
14745,24445.626788,-4368.036294,-38340.652926
14746,-36595.113809,-22385.470804,36890.982159
14747,-22246.537015,-11294.049862,-13592.077225
14748,-21013.251644,2173.779573,-4352.240720
14749,-13332.957297,17997.737183,-28351.313688
14750,-11937.707623,6680.081437,53759.407351
14751,2445.572303,12978.222796,-43996.864246
14752,-16113.102011,-16410.322414,48038.859553
14753,-19220.223974,-16504.144604,3680.193276
14754,41249.149143,30388.978834,-12635.827033
14755,38668.949250,-16372.122422,25220.399272
14756,20877.409904,-23576.628721,-56714.346880
14757,14340.394413,5685.270328,32025.145154
14758,-2088.260213,5344.883018,36960.425250
14759,52457.833757,16247.233284,-12845.807237
14760,8611.902509,-10129.770534,23048.052962
14761,21361.999274,11739.725924,-21005.309596
14762,11866.015337,534.363305,-39336.024254
14763,35935.222935,-3072.496539,-21678.108711
14764,-14949.369379,14288.365848,-10047.125978
14765,18194.388150,-24941.451120,21234.957089
14766,-11777.595337,9534.149968,-47039.878483
14767,1864.031032,11896.318011,12101.030120
14768,-3200.970337,-1591.489754,29502.673905
14769,2300.241621,51225.548514,6871.745560
14770,13517.341783,-47045.574791,-34411.796340
14771,-16121.559383,48877.446724,-15043.997142
14772,-12784.472213,38547.671422,-13564.885086
14773,-11665.721205,10822.608073,21227.698960
14774,-31360.913750,-19266.959216,-29025.054764
14775,35920.648738,412.444935,813.985901
14776,6264.659963,-21183.196992,-25242.138481
14777,-13765.897306,14109.799912,-7420.766649
14778,22386.176662,-11289.849938,-23616.884951
14779,1569.725731,1666.942537,-20552.091622
14780,-15927.020564,-18338.020879,-17746.916695
14781,-10737.457893,-5893.202610,2655.562557
14782,8692.061202,18813.290875,-40761.418436
14783,39105.493772,-10471.625486,-741.695666
14784,22741.853951,24356.543414,-18636.121725
14785,14864.039681,-11714.209180,29815.656531
14786,-14899.728488,20637.830840,-2151.348241
14787,-19065.955536,-5268.906180,35634.097289
14788,29881.027268,-37888.064120,-1869.414928
14789,25612.687622,-27350.678404,30007.164904
14790,1989.180086,9483.066085,28582.868299
14791,1256.950818,22190.178564,18308.794091
14792,8434.087839,1157.066152,-25336.090791
14793,-5440.501675,16553.742087,28159.365092
14794,-9731.165889,3821.679435,46314.692409
14795,9631.939695,-7146.435255,-49338.454611
14796,-3654.156126,-4232.017277,49607.347215
14797,-7870.638242,1338.923741,15677.736950
14798,25763.449594,40269.162439,32604.146338
14799,10862.411624,25847.029668,-16883.293022
14800,34215.958790,40289.206821,23394.211165
14801,-48037.658666,24098.213339,31570.009493
14802,16199.382497,26602.001714,-19219.488419
14803,-11257.718720,-5572.409200,-30226.404633
14804,-21821.387579,-18808.460809,-9231.099719
14805,7570.659065,-3704.184873,-21761.996931
14806,-8962.200773,13250.224394,-18091.841502
14807,-8226.963318,-14754.270142,12395.285032
14808,10288.789064,-24230.011789,-2626.393816
14809,7962.266818,37291.771995,34922.023688
14810,-12829.238671,-18572.302404,27689.484794
14811,7695.709368,15603.165934,-44150.774392
14812,-32734.456392,22709.566820,-3036.256652
14813,14277.249941,-2830.478278,-6518.899346
14814,-4887.370766,-12813.789455,-46766.933371
14815,8644.156892,14956.787804,-47589.071045
14816,-10118.512211,18978.741836,-2497.889524
14817,8825.510948,-16829.973758,-17799.001073
14818,-4390.223034,16340.678542,20071.020461
14819,51283.347269,14110.722351,-30423.617333
14820,22667.261828,-19095.355939,-3135.540202
14821,14033.051389,3871.380502,-39570.306967
14822,11211.548290,2746.554581,-23951.502381
14823,3799.300979,-29434.495244,-57749.582640
14824,32402.083887,-24983.675899,25375.925375
14825,857.680728,18416.340810,-16733.601609
14826,-33243.983501,-1004.250547,3220.816413
14827,22801.026875,-31831.240741,-6974.659687
14828,-12371.539616,-4058.630634,-23044.982355
14829,6444.154014,24243.499753,-16698.600052
14830,3044.058265,10122.902386,34949.959948
14831,43386.114059,19571.595693,-31343.177816
14832,-8391.691940,23025.142375,-18573.317787
14833,-10813.935493,8598.768085,-14405.467661
14834,524.269943,-20762.989721,-22895.277333
14835,-7489.460365,18515.526245,32675.246069
14836,38068.399876,5563.986169,-26975.846535
14837,-41555.903487,-6352.653413,-10715.221143
14838,-6467.820855,19799.744074,4144.662160
14839,25491.992484,22309.358688,25479.158777
14840,9084.894942,-10347.246130,3202.189916
14841,-7845.891371,-9954.832771,-21961.305232
14842,-13782.364075,-5435.902414,17373.215354
14843,32215.835390,-22135.218049,25013.979469
14844,-31777.777437,-12822.296000,-24137.099076
14845,33656.646984,-28222.427471,-3915.384106
14846,-308.096259,-9414.239603,1745.064616
14847,-10686.783576,29590.459223,-30944.908212
14848,37833.182751,-4932.828319,4557.055693
14849,-4051.034606,-9784.055555,-25113.786597
14850,-1649.500947,-15433.128804,-20769.362560
14851,-2778.020358,-4852.697330,-59231.374599
14852,-34407.131890,1282.048851,-14494.045287
14853,-39948.323916,-9107.898162,-3497.425336
14854,23742.095741,3757.025312,-16160.272415
14855,34890.487691,306.458383,-21476.432050
14856,-15256.250451,16261.558946,-24799.412441
14857,-10898.672885,5845.485072,-56409.476345
14858,11046.480815,45219.533921,-5333.545807
14859,-21424.586496,7407.327760,-8678.095032
14860,10655.329167,7238.687774,-18040.805480
14861,-18982.685964,-12278.946909,11957.468163
14862,7830.955330,-5668.095850,26823.187379
14863,-4905.151118,-2194.709739,42201.533750
14864,8735.202264,-792.991959,-17796.324732
