particle,pos_x,pos_y,pos_z
8091,-17920.551787,18273.696233,32638.947632
8092,12139.026839,5846.600112,-67859.683612
8093,-31096.592627,-32172.146721,-20992.791437
8094,16849.496816,-29671.391579,8854.340066
8095,-10066.665883,-50781.469956,-44479.124734
8096,10125.538032,2781.436016,-49029.191704
8097,-4904.214932,-34555.129848,-37685.548255
8098,21842.853141,-22658.669296,42046.475930
8099,7513.067904,-30136.214360,-8124.175184
8100,-14308.209956,-13060.848746,-34415.842456
8101,-36278.069259,49069.105526,-20738.200486
8102,72742.272003,-56009.834279,10710.255705
8103,-7596.269321,25096.014663,52857.888019
8104,21837.940600,-9471.531752,3690.766861
8105,50209.691295,-18745.240459,-11773.000745
8106,22430.605903,-2674.133103,41465.959721
8107,-70586.496602,2080.301807,-44883.818839
8108,29773.134051,-25373.806393,-34922.348713
8109,20243.218173,47817.996887,-25413.898292
8110,54597.444211,21028.125088,-65824.192344
8111,-46978.570805,-8052.442772,-43299.053924
8112,-930.938338,9461.809634,-16869.278715
8113,7876.418455,-36081.516720,-22029.817085
8114,9159.630747,7425.625947,-40547.980038
8115,3039.158040,7943.151096,38760.799378
8116,26456.139971,1165.769102,47703.218667
8117,-12537.844059,-41850.903930,-30557.796152
8118,-81344.478290,16554.607825,21613.608073
8119,-16420.661494,18503.233333,-44097.471542
8120,-51633.926562,41288.941052,4260.819650
8121,25212.702270,2433.356855,28123.238707
8122,-8264.156918,9753.732572,-74480.288800
8123,-19835.146663,-3977.307981,-56237.580028
8124,2627.905865,-28775.321359,28392.355523
8125,-5860.224565,-25938.826156,-3044.164066
8126,320.549667,-47213.426970,-31441.296077
8127,-4871.481926,16907.876898,64902.116690
8128,-9004.050628,-3078.978140,43484.465744
8129,9388.011262,20575.148104,-22891.593433
8130,21457.998981,32261.214624,25197.315389
8131,-7289.926669,-9801.948655,-28761.361684
8132,-24615.427519,-31313.545049,-4167.370404
8133,28409.095770,28791.688392,21378.362986
8134,-5221.968768,-11747.126975,-11329.886101
8135,27716.807633,17856.819882,31526.409745
8136,-37739.800393,-39077.357579,-41455.826871
8137,40108.305236,-53733.914184,-23893.450031
8138,3655.850353,2127.673517,-19380.284722
8139,-5986.705695,1819.518928,50781.993434
8140,-4986.865228,-14904.204670,-35044.054465
8141,20642.380348,2006.496798,6172.161227
8142,12812.767277,-11118.033114,41873.486876
8143,-27110.752409,23892.193706,31569.327562
8144,-20792.783556,-9947.372429,19076.479096
8145,7175.738930,20526.816003,-65637.845306
8146,-2713.724923,10405.864564,-68738.398521
8147,-25377.956119,-5649.874748,-47343.915580
8148,-46545.271793,3900.469483,2164.547969
8149,10490.241911,-11489.508989,-38789.382207
8150,53749.535912,32710.542998,-4220.303698
8151,-47938.090535,-10936.735777,-35990.524565
8152,6638.934234,41632.039505,34956.942087
8153,-98045.583679,-8934.977258,-1175.732178
8154,-2907.605552,36663.816305,4481.871101
8155,-4587.235147,-17606.653092,-44613.940625
8156,-18755.235983,-13288.650988,-12687.648675
8157,6591.197209,10190.732949,70873.896905
8158,34173.047738,-364.827893,36542.564577
8159,-8393.548763,-5413.467719,-26635.288043
8160,-22299.491368,3157.807964,61022.491338
8161,-3547.586719,-10883.788211,-51741.346763
8162,-30912.584600,-11308.629689,76133.249120
8163,13141.445245,-45129.618014,-12675.667234
8164,11126.145968,32211.254656,-17820.062392
8165,-2465.006695,-256.395162,58012.208486
8166,-51293.008391,-461.091366,18247.399642
8167,21181.538850,10316.083470,41114.523177
8168,-11647.564733,-31316.448162,-1249.153868
8169,-11193.774742,10320.902084,22841.460005
8170,-13563.887580,-23991.294040,3582.137303
8171,-906.812592,47111.231599,-4199.317283
8172,-27649.717754,19503.168415,-33162.290937
8173,20660.220826,-12206.805947,53155.246835
8174,23779.939304,-3989.595893,35582.297412
8175,-9028.956232,12051.031576,37380.074894
8176,12672.008473,30180.107651,30047.965046
8177,14498.302683,-17543.028989,-17615.666184
8178,-46404.274466,-62570.244157,34920.104307
8179,-5631.789700,5626.278976,-45607.933987
8180,7367.051736,-4781.347085,50476.589106
8181,-24022.961975,9713.410683,40491.718288
8182,9274.655825,-41475.852800,-11585.424754
8183,-3589.620207,-9607.911168,24073.263864
8184,-39520.666311,-14530.548301,39656.354258
8185,-15495.800564,-21948.737034,-53542.808364
8186,-4444.178311,39712.824421,10993.588884
8187,25851.117991,1608.593322,-34635.669989
8188,-73115.815869,-15489.854639,-15519.584082
8189,15956.510808,-57000.371663,-24706.698600
8190,-19892.669231,27894.334020,231.374097
8191,506.961600,15778.288734,1484.303664
8192,-29274.189975,34324.463604,12904.672406
8193,-25010.470228,4103.644172,6046.311408
8194,-3461.975148,-29005.542181,23431.804511
8195,-66047.432567,21598.504189,-3039.372330
8196,12255.671673,-11058.633435,28628.919947
8197,-35857.304178,-23736.746202,-13584.031709
8198,-56219.052109,9366.436771,36960.922689
8199,22909.572600,-28829.701536,-54573.681683
8200,-25743.698696,14532.618758,30410.110191
8201,-6246.837180,14940.965265,64269.445636
8202,1360.493189,-5995.392514,-43920.546514
8203,4920.343377,-1044.974906,61478.236472
8204,3671.621812,-39923.811906,-5896.157714
8205,-43570.323745,32880.909366,-39909.946738
8206,1165.747686,5175.201793,-50488.760545
8207,-12243.862384,9101.717994,-7995.273827
8208,37318.412771,-3956.677702,39597.510574
8209,13755.756101,-23538.228936,-30805.948580
8210,-11548.394489,10700.042612,47130.272043
8211,-72854.217393,-52483.192262,13576.101417
8212,1791.864758,-63112.191976,12919.548113
8213,-7848.631722,-10221.937457,-2538.213763
8214,-45124.946632,-24518.255856,-36254.082409
8215,55661.312460,11985.387182,-22000.461365
8216,29358.276943,47428.611432,58334.318456
8217,43553.616909,-32404.981949,1869.244511
8218,-7307.590736,18405.417687,-20667.785478
8219,767.240081,11583.030776,50423.182232
8220,-46608.214917,13833.741556,39798.310561
8221,18384.565128,41656.729127,16119.064031
8222,11611.003898,-21298.337420,-32244.396518
8223,45932.933908,25026.560671,48020.749749
8224,21690.664519,-16493.895415,-35031.810997
8225,68503.575888,-11334.689050,-26130.013154
8226,53048.024309,-43980.848457,48106.899526
8227,11978.548874,-13797.238784,50840.199149
8228,26234.243515,-25257.566283,2435.125176
8229,11731.601436,-34588.811158,-21839.696482
8230,-5815.379689,-11810.991311,-38763.747091
8231,-59559.015869,-42225.758211,-12302.943129
8232,16539.019192,30152.924660,6024.678009
8233,23674.189885,-399.232023,48325.559442
8234,-2984.842262,-21502.209353,28104.880364
8235,7395.996614,-3491.170081,-43346.764185
8236,-19459.651669,-34406.182160,-2266.700221
8237,-5254.913876,-9832.809262,-12130.066920
8238,-32680.012834,-17392.704365,56607.272278
8239,-11850.941459,47766.123938,-43358.657638
8240,30624.617394,21368.283066,11627.226284
8241,1791.763740,3847.649097,-4811.072634
8242,-1399.559415,-36183.776385,-7167.071380
8243,-32887.921931,-29512.520671,-12357.008212
8244,-11076.710888,21077.584437,33359.430194
8245,-70851.641587,-8956.164012,19839.953612
8246,6679.819238,-52554.041044,47947.165296
8247,-55681.774420,5593.793834,41477.049896
8248,6917.204311,22981.695969,14372.935361
8249,-24392.143842,-1145.728130,38979.656445
8250,30098.881812,3247.753516,53141.121985
8251,8928.022658,-941.497918,-30953.077694
8252,1220.102034,-29997.735956,55051.739634
8253,-9204.674442,-19535.337024,27266.483921
8254,8181.398365,-9459.772989,33049.423261
8255,23605.811166,1540.730104,-40357.880457
8256,-29691.031484,-905.711735,-18270.804298
8257,18203.452429,-13710.587355,-93.952825
8258,-11721.136381,-1677.757303,-39524.082915
8259,-7106.791085,-37670.411845,-22384.641409
8260,26363.208035,25260.892201,-15666.727284
8261,700.695216,-17077.490510,24745.704698
8262,-21370.176558,-12802.138617,-17643.477493
8263,12545.016328,-17213.156607,-56330.897894
8264,39943.122133,-26402.963051,22981.089317
8265,58481.317283,-86511.475682,4044.573896
8266,-422.146427,-13256.568066,-4755.821150
8267,4332.568056,10441.704133,35073.750719
8268,40145.153872,-31679.336378,40497.223245
8269,3178.756640,-6644.691579,-38477.783731
8270,7529.554159,15525.912023,-46772.276656
8271,-1984.405712,9866.313903,13158.186575
8272,-9869.494572,72536.697149,6148.158718
8273,-18417.747917,-74098.048117,-5651.034700
8274,-8510.971725,-11059.278002,-22657.774340
8275,-42207.299364,-3921.139428,584.179873
8276,-21150.525676,17677.943277,56250.732218
8277,79807.566267,-9145.330950,-15093.762007
8278,-33628.382037,16089.482451,61313.959702
8279,4622.596309,-29977.422724,15000.428380
8280,-50309.022660,26678.006551,-44725.612674
8281,-63960.632660,-10352.348406,45368.328943
8282,-14836.068129,5447.735430,-45806.160901
8283,52633.937288,28615.419664,-1912.386541
8284,-11234.755476,34137.045780,22407.899943
8285,11862.851115,3614.540909,-14181.258643
8286,9455.049930,-29473.282252,-26415.340364
8287,-59796.144565,44074.832028,28058.900578
8288,31536.924882,33196.769206,-72330.880496
8289,-15660.631184,-29560.899174,5980.231668
8290,7931.097901,-17617.642866,46046.021393
8291,-41626.745634,12593.237291,-50226.084471
8292,16105.029073,-39326.944940,-24413.506376
8293,57137.859367,-58203.005222,-9783.233408
8294,21050.459902,-8448.152069,55653.988631
8295,55390.300725,14040.285009,45382.189168
8296,36695.641808,12947.382924,-7071.339476
8297,38159.826594,447.962424,-38272.084783
8298,-22031.673790,38937.638129,18285.646387
8299,29971.602719,52540.753869,-40417.055946
8300,17760.130384,60459.094635,20777.836196
8301,-29409.279665,6184.071339,33376.650924
8302,-7651.950315,17299.375585,23341.110319
8303,-1453.955750,4225.391156,32976.060661
8304,-21187.611098,17639.806084,-169.574347
8305,3487.483890,-42336.147006,14030.374555
8306,-34471.544470,2382.438334,-20282.786636
8307,-6906.807373,-34408.541574,-45604.209778
8308,-11359.652381,2745.643312,24524.034845
8309,-6283.768220,-31836.543186,-30714.285701
8310,61271.956648,19932.564509,-3493.675855
8311,4886.950346,12839.378834,53970.166273
8312,43124.265573,23752.185093,38468.483620
8313,-24404.862147,-485.984672,-39585.355294
8314,12871.229098,-48684.096568,-28236.169280
8315,-25303.509611,49415.600752,-16526.534176
8316,10097.016783,58649.629687,6850.541229
8317,36638.809123,-59633.239535,-16243.041058
8318,1765.071111,-5370.794636,-19210.772278
8319,-54664.103143,48351.055162,25166.230626
8320,28524.764953,21660.576839,-26299.538513
8321,-49381.572786,-30222.474504,-2611.435588
8322,-23247.282306,17753.234721,33024.652666
8323,7039.110386,-2587.397278,31329.886704
8324,-44893.795864,38726.593856,-39158.652035
8325,26614.885567,3188.940419,-46530.828130
8326,-7885.458641,-11025.709902,61967.321558
8327,-18897.407723,32717.195394,-37133.674777
8328,19248.443533,-21591.552677,-11891.295238
8329,-22119.598023,30319.482428,-44166.923096
8330,-9468.098566,-24126.411577,57195.477625
8331,-16250.362234,-14854.713344,-41322.853798
8332,-15289.982409,54436.052707,-16338.878725
8333,-474.157819,93.397538,19247.208684
8334,-6375.159142,3852.056698,-31774.624232
8335,-34837.431853,5006.794869,-23115.723927
8336,-18120.015565,20211.905036,26741.103307
8337,16189.403439,1536.006161,-46904.064651
8338,-16173.465990,-3341.475446,-81466.189427
8339,-15599.837675,-7515.784373,35696.892485
8340,-37845.175599,-43280.452337,8692.535485
8341,27971.375863,13576.607644,-88775.598818
8342,-61967.326407,735.692009,24988.670660
8343,-6234.144283,-4744.027622,-55208.758351
8344,-5592.872233,-1817.853794,-34209.447376
8345,-23350.675739,-5130.614272,-56086.735081
8346,-26756.887971,27110.914449,51985.435902
8347,-41363.237015,-14738.483426,36461.011407
8348,-34785.486083,49419.450398,12590.015099
8349,-2842.722276,-41400.874840,55755.644962
8350,-14113.565236,-23675.916440,-57009.042728
8351,-8803.305395,27497.485323,18578.657847
8352,37936.054450,51244.251093,5568.306779
8353,-870.744904,6310.755106,-27692.898461
8354,-3085.310853,-3266.947964,25112.932927
8355,13317.659184,-2355.827110,-37434.096103
8356,-3761.077580,-6097.817498,40433.707803
8357,14373.372927,-8785.280165,-13686.623641
8358,5569.299244,-36450.356327,-12156.712203
8359,25154.844199,4535.806688,33012.814973
8360,-1760.861450,2277.126836,4018.276063
8361,7394.051912,11730.345316,31445.380608
8362,31840.503498,-35713.188222,-10884.161939
8363,34347.012414,67185.518119,-42534.224840
8364,-16630.545237,33085.800237,34861.147819
8365,-20729.379015,-5043.269566,17361.931136
8366,-22015.555155,-19328.880763,22438.376557
8367,39759.863330,-26816.976217,-25380.474001
8368,55423.986324,-14358.964016,-74026.745908
8369,-6545.587365,28196.317374,-34371.688342
8370,-2723.693542,12913.322630,33252.482877
8371,12495.340824,41537.615480,7697.878868
8372,17457.080913,-21176.697764,80699.854438
8373,-11847.819883,-6962.878452,67601.814958
8374,-14383.227241,22522.377809,-50800.474583
8375,-30627.934207,-52415.840964,47271.986298
8376,12546.552387,22486.524682,-74479.303150
8377,16878.715976,-5173.744173,23606.290286
8378,-12561.151447,4705.684943,-45038.456436
8379,21319.139064,8522.543761,18538.404929
8380,15341.167389,-8077.960844,-45835.157130
8381,68097.133642,25677.747523,15000.210818
8382,-7783.791416,-8232.748654,35452.452744
8383,-58310.971927,22836.235696,-19003.352755
8384,971.379050,-35020.445970,-46820.322916
8385,4586.601620,-1064.528495,-24221.704794
8386,1332.930821,-38658.880751,-24189.040573
8387,61949.561692,-868.903445,-13837.621123
8388,43740.521261,56572.839729,-257.559527
8389,-6499.790358,-612.843941,-38521.079350
8390,-10231.799370,-2753.050900,9686.173256
8391,50973.941508,-37954.093915,-20714.363099
8392,-582.030966,35845.700700,-6955.466195
8393,20124.257478,2244.675683,63755.515373
8394,-18810.961576,3150.847657,94856.764230
8395,-43075.844901,7050.016209,60153.406118
8396,-11426.907216,-2855.370513,28273.965098
8397,-35607.865116,-63582.730619,-13975.072243
8398,25211.136992,14778.955803,-68346.511627
8399,2109.223245,-42534.653433,40583.885535
8400,48597.075449,4942.442651,17557.702122
8401,16587.679260,-26321.196331,4771.966184
8402,36078.757891,56840.558362,10615.408236
8403,22414.018056,-11080.330865,47412.190413
8404,24994.169487,13863.143513,-25488.780367
8405,46789.439206,-50834.426122,15730.169823
8406,-8943.691659,68647.287993,30282.928467
8407,-2770.969608,-28648.336251,43006.554496
8408,-24476.817021,21768.388167,-55144.723335
8409,8146.590917,27075.910762,-5909.727733
8410,6406.370790,5616.825895,35653.689461
8411,10476.600923,14918.761325,43130.460121
8412,7624.214309,-4498.519690,41646.153314
8413,13430.506026,-29189.976845,-40288.117365
8414,58169.199191,-29005.935082,53797.451859
8415,34936.322935,-3848.442461,-4013.071927
8416,6419.205239,-66416.036103,25303.979505
8417,29301.816190,-14797.390962,-16925.974607
8418,6412.425843,22796.487089,38020.877116
8419,37924.205437,2881.400039,-74020.720548
8420,2491.052235,-29797.240667,24624.111462
8421,38905.576473,-32644.495760,24456.191414
8422,-10741.318026,15205.511548,-32852.474134
8423,21037.385407,-27897.267587,32634.840917
8424,-14176.642916,16878.296707,35571.006852
8425,-21385.510057,-3226.948526,10262.214719
8426,39791.447373,50767.894741,18106.308303
8427,-16688.249745,419.136530,-16783.377594
8428,-3747.787573,27488.810755,-18873.717006
8429,238.066142,8414.372468,-21960.707286
8430,7626.589501,4710.079968,22877.727878
8431,-2389.465802,-35434.717317,22001.285706
8432,-19786.027350,-2468.499258,-53220.921889
8433,15378.672126,-45843.521347,32327.175967
8434,-21403.919370,-26343.024811,34228.650530
8435,-25407.586154,23325.574919,52702.670858
8436,-6385.160703,3914.825434,-31483.228645
8437,3500.348126,45189.872722,-7026.243922
8438,60948.749407,-29243.832237,-3176.555782
8439,3436.040250,-29727.441012,95733.384098
8440,7425.039541,20600.263584,53876.441898
8441,29190.975959,7643.427500,66737.026719
8442,-27183.929251,23767.306820,54705.904836
8443,-24293.545524,-2479.032185,47548.418751
8444,-31045.336874,-5678.377872,49293.932130
8445,8136.057371,-8425.197812,23207.764849
8446,7374.976167,20271.057209,76097.620902
8447,2890.981648,-1135.588497,-55225.066963
8448,-1310.966904,5630.315494,58065.215508
8449,13758.926393,-41931.670052,-3510.239347
8450,-21529.939578,-885.651946,7531.472999
8451,-4136.136291,-16419.124012,38798.489654
8452,2739.107680,-43931.939951,-37576.990740
8453,-12081.305673,12057.085135,-12466.578993
8454,-24300.908250,11807.884390,-51301.967317
8455,-1313.108669,-3773.359253,-29535.089511
8456,14047.116171,-29723.446917,9646.870118
8457,-13390.153691,49173.956745,-382.839309
8458,-8272.330585,27155.063652,53752.801431
8459,-18234.735972,2873.848715,23500.656975
8460,44565.193215,-38366.117047,29817.806667
8461,-34305.801993,-8083.657300,22128.341528
8462,-11804.063346,52285.550948,-7721.137834
8463,1550.197761,1453.449340,-15882.316130
8464,-2996.174170,12735.792246,18584.052357
8465,-48783.541292,25246.963611,-17059.498324
8466,-23645.222425,-10052.342158,-93.943779
8467,-27799.704555,-13426.030039,10897.984054
8468,90160.734808,-47004.480218,14893.878633
8469,22584.165304,7878.992953,48030.944636
8470,-26221.225934,58244.974653,-34260.379654
8471,25033.823579,-4990.628878,35214.007599
8472,23271.223014,-29792.329758,-471.654699
8473,-153.689060,33882.647654,-48022.114604
8474,-8897.755468,-17429.058311,-33173.015217
8475,2895.043606,8663.631483,11731.406531
8476,-12523.059776,5955.582367,-25158.031391
8477,-11282.280745,-12893.460504,1467.814456
8478,-8384.263341,12617.256274,16004.414613
8479,45589.128811,-9705.957056,-26044.706952
8480,-10905.073447,-4829.207069,58679.594352
8481,50836.939943,11923.863303,22720.938248
8482,22959.696170,-39072.601821,-69979.390126
8483,-128.945999,-25320.193635,-22076.611435
8484,-6465.697643,21577.928981,-3499.172566
8485,7770.504486,50443.292497,6171.005345
8486,-56909.589337,26736.171630,16176.911549
8487,-3720.732594,10391.902477,10290.915157
8488,41500.260057,22287.772324,-24886.026329
8489,-54053.510477,12542.784328,12547.377879
8490,-16283.238856,1988.783463,29436.446265
8491,-30073.713787,2857.039939,-23290.856449
8492,-8043.255017,-6507.013530,-49716.594628
8493,8221.204828,-45672.969509,-6242.936856
8494,2010.830740,28498.899150,8580.532955
8495,-14830.614085,-7989.296373,12970.916778
8496,-2406.434719,-9626.685608,35527.907497
8497,3066.568232,-17831.151176,52870.833282
8498,-8570.082551,21657.005009,32864.123169
8499,-8807.863110,-19497.727939,33138.364955
8500,-24709.753835,23452.323779,8001.044095
8501,-595.496402,-68977.844048,-13163.946535
8502,-10480.710256,-11683.214420,-47537.534762
8503,16253.337394,31637.017764,-35696.581635
8504,31911.494545,-17469.693277,32122.047149
8505,26747.648537,20070.789154,35087.191647
8506,-13603.110299,-5349.823518,53430.114784
8507,-752.050461,30619.965114,-11913.589961
8508,13230.785992,23525.208140,-52314.365707
8509,-14007.038335,25021.054215,-17984.728833
8510,-15209.820434,-8100.066090,-36008.170519
8511,74774.370597,16454.073800,16188.575142
8512,25510.732923,31810.606848,30171.397597
8513,-11094.330714,-36705.715740,-24308.246053
8514,13484.367255,10622.499848,34372.773275
8515,160.762299,-44350.193909,7727.940538
8516,-194.553395,-21270.961277,-40018.051432
8517,-13633.745515,-2763.261544,-22574.725329
8518,32937.034207,2091.180816,-32935.542807
8519,24550.027672,23393.281315,35033.094543
8520,-83585.101318,42847.157110,-13022.411007
8521,28336.579584,18555.355288,16076.637119
8522,16954.200737,11222.196466,-51645.086174
8523,21940.644175,-32713.282584,5515.586997
8524,-4086.385566,-4265.369783,-45670.033331
8525,25954.415255,31170.089934,2198.858952
8526,7080.616280,-32317.857090,-19275.879347
8527,-9932.715598,-4038.935485,-21543.665010
8528,3408.426241,-32232.488033,-19523.364486
8529,19781.443296,-2972.650691,13587.014265
8530,-37151.248766,-18491.650039,-35867.718155
8531,-55424.803930,24690.724110,1897.344248
8532,-47268.988249,-24828.333092,-1017.542199
8533,5859.578038,1252.690754,7148.512708
8534,-11697.579026,24848.496391,37552.734171
8535,46932.259675,58224.403765,24703.560343
8536,11761.507034,1276.016876,-39055.594408
8537,-40756.922186,12529.320683,-9828.389297
8538,15960.363394,-5339.692198,21.575779
8539,-15440.550559,-14887.853445,-34431.925850
8540,-4717.141219,19129.579454,-72021.675442
8541,-21639.358537,-33559.240846,22586.116173
8542,-23064.507339,-1656.555539,57080.729597
8543,-35229.539154,8971.812782,-11176.779643
8544,6466.769435,38206.732878,57507.539707
8545,-15300.279944,-16693.662983,1716.815671
8546,-28278.418753,-13525.867141,9092.883086
8547,22208.403794,-38693.904747,19525.405062
8548,-16132.496197,-46686.587538,-19107.924234
8549,13894.661492,-14537.483923,38987.835922
8550,-26437.168348,39099.835951,17460.692097
8551,9241.027653,-11495.491258,-51578.744953
8552,39134.035594,-18345.994801,-13723.851476
8553,35934.423251,28471.711964,1869.387058
8554,-14006.552661,-7969.000064,2609.044059
8555,-55088.388315,4509.702288,-37400.435137
8556,-36774.231919,41087.946525,-9929.714940
8557,-18200.545616,-4370.366400,-43663.356407
8558,-7112.112153,-18984.587087,60437.886173
8559,45709.059635,-17274.250621,-44898.125317
8560,-44531.385786,48883.179685,10574.597923
8561,15391.759959,40047.711317,16893.172406
8562,43032.545533,3751.872213,45396.048175
8563,-3607.723913,1313.009398,20509.971443
8564,-7574.619672,-53081.511939,33750.830357
8565,34117.717857,21979.459569,-32638.112751
8566,-17095.017654,23919.297699,-43497.131701
8567,10372.404166,-7244.467982,44155.448525
8568,9077.218658,-8099.356584,-33899.703288
8569,8210.324647,947.811121,-41175.935218
8570,33754.652418,-43870.925510,-72410.898234
8571,8855.189700,-25936.840563,-1163.088840
8572,9875.658300,52447.840959,14365.143670
8573,-479.575802,-39233.041396,39050.222081
8574,3995.102357,13221.121352,41726.981048
8575,-24751.839032,8970.369239,-35772.981593
8576,-25114.810553,-15699.971148,-25240.408366
8577,-23997.774451,-16765.056733,29059.615414
8578,21476.005765,-65255.359581,-4173.071298
8579,35261.277975,7366.708336,-4010.262488
8580,42838.506774,16451.940229,-24284.660665
8581,8229.988468,-44578.292751,-11643.780493
8582,35866.856238,11447.160686,-40229.170846
8583,12346.268626,-29455.549073,-12490.165961
8584,57144.084562,-11610.996310,-27735.615815
8585,-17263.241078,3929.406401,23851.465366
8586,30789.620165,-3516.345806,16160.418314
8587,19435.186311,-17708.962749,50279.289944
8588,-9293.995615,36646.351833,88212.502526
8589,8283.203708,4747.417996,35466.899228
8590,-860.488937,10551.312923,-33381.028629
8591,-58362.449652,-14489.255982,-38233.459299
8592,-53559.285852,-4210.489075,-19815.371358
8593,-10235.968550,-436.089822,-44568.647850
8594,-5708.202772,43942.766693,30339.796503
8595,30398.903059,13424.971205,-24828.124858
8596,-14324.372484,-12150.920494,102749.748045
8597,-63893.570979,15411.710970,-35497.711454
8598,-8574.169611,-14599.229749,-47839.872990
8599,698.484200,1483.965356,56212.046263
8600,32790.848315,135.588055,40075.175430
8601,-43823.700087,-37860.785402,36786.520619
8602,-8706.592561,31.228795,-33560.940968
8603,12553.250124,24594.828240,31544.503573
8604,-18794.742170,-15729.489109,17931.774464
8605,-10992.646054,-37362.785606,53517.580625
8606,20000.366089,-43194.167130,-14352.654153
8607,-12329.328150,5072.262955,48719.231129
8608,-1472.168876,-15359.593212,30566.709997
8609,8075.982065,12527.418119,-19944.830914
8610,-419.586313,11572.863755,-31148.388731
8611,-24884.335099,-5635.622243,-24690.112554
8612,-12657.124376,5616.409468,-75876.818583
8613,81009.978054,-4570.380999,-8141.129441
8614,9428.769777,11992.038223,57953.211630
8615,14551.862687,-10939.984144,30002.238749
8616,-23008.346991,-31341.123736,-1009.647867
8617,9502.757145,7859.511249,-28676.857775
8618,-7523.937979,20285.322724,-4411.794800
8619,22979.580492,-8829.671592,37593.002277
8620,10641.519561,45920.701195,-11195.658264
8621,-19826.359410,-23560.927827,4913.556355
8622,-8755.564657,7701.745837,-70954.670272
8623,8904.061537,-6185.237007,25028.820879
8624,-4795.878240,-8490.609334,-21755.005928
8625,13921.211188,32439.438100,32317.576342
8626,18898.531881,-12184.573716,-49249.922787
8627,21133.996415,-39987.883740,-47941.027496
8628,45255.634848,-25740.344564,-26029.694955
8629,11023.684495,-22752.470467,-18979.299102
8630,28165.832804,29247.339443,32573.259401
8631,-3495.449615,-15890.218568,-42506.185695
8632,-43495.053936,-57925.452031,-38424.136466
8633,29215.913462,-6283.034495,-62985.386067
8634,-21163.931210,-60448.892184,-12603.396066
8635,-21163.259729,19898.719485,34385.893140
8636,37506.332451,41623.984287,27933.514425
8637,-8872.495855,-15297.555395,-16594.850698
8638,29547.920063,16664.369993,-31681.087317
8639,26463.360914,13885.237042,44995.898908
8640,-14317.620252,-2900.514588,12951.787636
8641,1819.082353,-21268.522042,-32451.712644
8642,-2338.740638,-15031.751174,-8600.570613
8643,-10673.307368,13215.743246,65522.946049
8644,-28266.413164,29772.363125,9787.299553
8645,-22828.658656,-6795.261504,28281.148797
8646,42094.449239,25067.941413,-3469.237519
8647,9740.568363,23228.595384,-35594.518913
8648,-19201.932725,30374.917456,-38184.277099
8649,49234.784661,3003.035114,-50905.362307
8650,23432.857362,36453.613630,42508.129242
8651,-5702.022725,28578.901522,-18677.212929
8652,49447.847417,11284.986337,-8884.417747
8653,-51411.607828,30493.324669,23166.103788
8654,33557.367345,9411.332354,33564.561219
8655,10856.792426,42628.764576,-26417.388370
8656,-39311.962647,25539.144598,5061.629028
8657,-17632.516512,10532.428260,48917.232293
8658,20439.966149,-42372.825123,17421.553889
8659,31387.237962,542.494691,10491.357352
8660,11018.145426,-29978.842322,-50350.174487
8661,-26043.803634,27444.351854,-43577.738269
8662,-30625.084252,34227.673644,9849.294005
8663,27051.341304,21454.873967,-37090.217662
8664,-27095.152172,19697.571955,26560.153635
8665,66464.935342,285.060564,-35215.813295
8666,-14529.834380,-2930.304364,-75190.078235
8667,-1987.962864,-25908.779033,27462.699646
8668,12805.087427,36286.258075,-2862.767653
8669,39418.840954,5418.047740,-44455.949822
8670,18525.362666,7082.037058,47846.083775
8671,-24362.090163,39434.419298,62199.768987
8672,-31662.589140,10791.408383,-26373.713399
8673,-21741.071486,-15376.037404,60337.161999
8674,4599.943640,-10420.950146,9940.946385
8675,-39705.053083,27042.432372,5580.735728
8676,-5667.717919,634.557690,23999.537588
8677,-5032.973801,-18102.326098,-43267.751525
8678,14423.485455,17062.597903,-35839.389380
8679,-13414.782042,2862.744581,-14759.119320
8680,23531.895362,10637.132626,-19032.915258
8681,14924.311686,25829.660187,38726.255424
8682,21042.154487,-4971.327317,-22678.112530
8683,-25465.335156,-26262.485620,28430.400219
8684,-2926.384935,3384.209977,-52278.582410
8685,-40997.949970,11673.630920,38164.005800
8686,1842.192374,-8616.178916,-10517.228883
8687,-11762.203002,-6283.658426,54848.709430
8688,21184.874859,-36955.636110,-3993.788279
8689,20146.506064,49119.872134,-29636.945164
8690,6759.598959,17556.038783,58258.293028
8691,1990.301272,23055.288613,9305.922206
8692,-5432.310985,22453.547396,20532.842199
8693,1647.128381,498.333303,65303.018048
8694,-2541.901076,-8670.092517,-89385.134789
8695,9713.170361,26138.021633,-43904.407829
8696,15807.128266,29938.940955,48711.180974
8697,-8666.471070,21696.388592,-5221.387700
8698,40030.540996,46540.896284,-19419.346710
8699,-16468.354734,13008.788087,18753.840896
8700,10600.337796,47610.189134,4097.721862
8701,-8598.844785,11398.952563,-38541.906528
8702,-28863.768554,37876.099530,-15969.134206
8703,-12600.552222,-924.078260,-65392.482831
8704,896.088345,5359.483732,41860.886287
8705,-12495.759881,14226.859037,-48806.352836
8706,939.787281,14072.254908,-48252.010227
8707,7780.677274,-18945.522133,25925.786373
8708,5030.004648,-2962.623863,-51012.591130
8709,-6825.018849,-5307.183755,-33925.326936
8710,3761.617506,-6296.199342,65585.269162
8711,-25022.518452,29587.998155,-21088.785175
8712,-22407.916731,38857.669502,55039.116462
8713,-54224.183150,-30429.246607,-34197.114875
