particle,pos_x,pos_y,pos_z
14185,-6096.001053,1512.683507,-11897.082304
14186,1524.420283,1675.212948,15872.859649
14187,-29389.968062,16324.057601,2852.986018
14188,12894.487818,13320.707085,-4708.505528
14189,-23787.530837,-2928.073116,-7751.595063
14190,9565.784880,8272.669075,6703.823921
14191,3049.472184,10049.341904,28927.132136
14192,-3688.380166,-7059.071556,8356.666241
14193,-12834.247519,-12500.262939,-21473.351013
14194,-5580.737587,9468.009717,20689.269512
14195,-16013.306799,17853.095531,-2042.650520
14196,5393.560431,-20302.129018,-2456.600207
14197,-15813.050761,6644.874385,-15864.381666
14198,6036.781689,-11468.161082,-6380.450291
14199,14645.706393,17044.442189,2368.833028
14200,-3975.912379,-15375.439040,2609.040176
14201,12141.893410,-5069.303879,24244.376774
14202,-25421.971114,240.275689,-11620.251771
14203,3451.274284,12393.249035,12735.010343
14204,2480.983476,14420.517434,5040.128548
14205,20536.649105,-11316.527551,17580.370554
14206,-2294.691123,4204.618381,10423.266928
14207,-14762.530573,-8413.962077,-3838.556552
14208,-3090.823745,27350.860993,-14858.534061
14209,2883.943730,-7345.391445,430.791514
14210,16575.517342,1599.650857,-3382.259903
14211,-487.270632,-10845.070595,-17876.016647
14212,-3548.753703,4428.149929,-11019.847301
14213,-15724.887749,20599.145583,12190.507417
14214,7985.707869,6571.556081,18475.892657
14215,-462.539295,1839.083242,-2785.660759
14216,-185.914817,-8152.236826,-21944.290261
14217,18945.066095,-18113.061571,8093.096123
14218,5009.537366,-30068.683173,13573.899565
14219,-7894.804760,-3300.685579,8593.381611
14220,20933.591652,-24245.562824,-4890.161330
14221,8610.668133,-320.484200,-12919.016878
14222,4452.985476,12476.542230,-17728.679082
14223,-10305.837821,4141.206370,18222.117461
14224,-11055.969887,-4585.461261,3054.122944
14225,-16757.035571,14599.441376,-7430.999103
14226,-18371.293887,-9697.081368,23348.379570
14227,4376.136503,-1721.254394,4066.493753
14228,-19205.846155,-15895.711204,2705.491238
14229,10333.114355,2285.305501,6225.311873
14230,-2065.826334,-8136.446328,13173.208696
14231,4557.310898,13431.459666,20553.559187
14232,-6019.681902,8287.593780,-2240.959462
14233,15137.285655,-14222.666947,-3028.344009
14234,-24719.032772,2377.358213,4664.260759
14235,-4780.107079,-3579.996183,-10275.699318
14236,10997.302290,1116.598138,23281.975404
14237,13342.388559,-2342.193075,-15347.496562
14238,1414.949898,15995.672340,15024.121519
14239,5657.896283,-16783.013708,18688.249684
14240,290.314752,-4488.322377,26821.347383
14241,-8403.514962,-19869.852647,-14040.356663
14242,-8898.336007,-16923.576078,7554.624346
14243,-9159.094325,-28098.194610,-5532.068298
14244,10965.582058,-22016.560759,-1431.402383
14245,-13499.524603,-12576.217795,-25479.968660
14246,2139.190054,-12585.479980,-7644.697833
14247,13553.257106,13643.826321,13234.108712
14248,13418.549513,-18061.993841,-7663.118633
14249,13394.534487,17517.861695,5006.906164
14250,5276.742010,-4919.808278,1004.785748
14251,-19079.510079,17860.325817,-4784.510146
14252,8541.108999,-1860.819598,16453.231194
14253,-20768.149060,4552.115490,-21416.303252
14254,9000.865326,8643.563619,-2113.679906
14255,-2103.584459,12939.685251,-3898.478127
14256,-1071.726978,9674.476136,33324.067872
14257,3851.431848,7873.853348,-5190.297474
14258,-7105.706079,-6494.535164,-8299.522539
14259,4892.387868,-23143.002506,-9723.454062
14260,-7583.352778,-10608.345160,-33711.266886
14261,15387.849405,-13790.205560,-3262.155666
14262,5218.968959,16507.981096,-12511.408874
14263,2177.039808,-5024.286683,-16723.977797
14264,10194.235555,15532.248540,12189.224673
14265,-3142.567935,7919.971483,-412.184816
14266,-5067.670632,16327.242373,-9330.254829
14267,3888.360978,24450.040580,-22171.268410
14268,11004.561352,-8771.263736,11261.652250
14269,-4929.361709,-13624.260438,5016.393966
14270,14315.992460,-5362.670349,-21719.258438
14271,29830.149011,7066.768223,20580.593445
14272,7356.342731,21623.462976,-1817.467296
14273,-5816.471628,1503.026832,1867.579276
14274,-8909.859474,7005.732800,-5902.939324
14275,-5076.586434,-6306.280269,12847.538305
14276,17698.431558,13165.068822,16391.228154
14277,-5783.285578,-22541.588812,28148.411439
14278,-2213.123890,-4348.332490,413.486089
14279,7651.639761,-8257.116569,1183.917976
14280,7549.483481,18753.054902,2854.168329
14281,-23934.486823,11994.172397,9525.263402
14282,4379.090281,25381.555795,1577.003301
14283,2517.200080,-10438.094012,22856.325016
14284,10767.732866,16411.311125,-14345.991681
14285,-10310.567032,11546.172681,-9678.305845
14286,-21336.359583,-12634.874258,-7767.571701
14287,6675.716941,21235.009942,7600.287131
14288,10429.610944,5082.749008,15308.430033
14289,10601.117754,-14542.857649,-1161.443729
14290,22262.743091,-21987.185313,10349.664437
14291,-15105.207155,-25097.624851,4610.863696
14292,2182.641818,-12360.192531,-13248.017511
14293,11060.398974,-1889.953988,37040.202644
14294,1943.335208,-3390.857346,-6161.392529
14295,-7164.838648,22729.229441,-16578.819839
14296,-13385.117670,23325.664162,6850.896847
14297,10566.504699,8945.406082,1087.722622
14298,-18955.017087,-5401.529831,8125.500660
14299,-1888.977337,7568.895343,-16023.589892
14300,10555.287023,8241.557922,1817.906979
14301,-11949.211705,18757.139556,8091.879336
14302,10727.981603,19516.735823,4098.134843
14303,13799.557683,-3573.806147,-6351.784344
14304,1730.919044,-3427.176573,21147.218439
14305,-14045.092741,9431.349237,-4179.451470
14306,-17692.209468,-4185.279180,8293.394374
14307,-9692.990132,-4112.437308,7166.649557
14308,4647.767169,14021.994220,-8670.045361
14309,8057.607944,12733.207881,-6842.371596
14310,8521.323287,18025.036204,17517.504841
14311,-22430.672254,-11411.108780,-12513.225124
14312,-3133.704327,13285.870754,-4093.702276
14313,-2717.478966,-18614.620236,3719.457046
14314,-2967.180973,12301.656164,10061.827118
14315,1154.372529,-17314.396608,-7087.507333
14316,8163.346920,-17303.170640,-11913.883853
14317,9360.399050,1048.743615,-20722.710014
14318,8518.317737,27047.909717,-9726.635808
14319,18098.152160,15244.766977,-13717.303060
14320,11172.721704,6697.182025,18874.090803
14321,-8245.189752,-6145.199790,21251.753185
14322,8826.133566,18540.447298,9535.378683
14323,-1413.710921,-16371.981979,-8273.105051
14324,-6975.922176,12568.954275,2463.252414
14325,-3678.637115,-26426.142704,17470.882747
14326,19212.836280,4617.254756,-6831.063660
14327,-21514.697477,-3813.623576,-3600.734711
14328,-15390.327636,17851.461242,15748.682633
14329,-6185.757104,22186.488178,14370.373770
14330,-6504.632763,9854.875766,-7041.560948
14331,-2790.598459,7172.399618,26569.743684
14332,8314.299168,16347.105728,28250.759764
14333,-10185.216124,-5182.444294,-28308.548748
14334,-8324.889711,-1992.592112,13461.175947
14335,-7641.517462,6273.526299,-25050.316631
14336,-16143.712332,7083.317623,-21278.958625
14337,-13002.260780,17619.423812,-10298.642717
14338,-6701.920156,-8907.884776,15911.305232
14339,17584.595050,17872.815579,-12921.914046
14340,-5358.423305,23468.788365,8021.861769
14341,-2815.560614,-4327.667207,5393.896605
14342,20629.582520,-809.416606,8192.566734
14343,8763.664655,9286.500848,9440.548428
14344,-7507.795716,3266.969927,11555.841748
14345,13394.532539,6304.780998,6488.444084
14346,10570.364244,-15893.730713,15599.331167
14347,9669.087736,21368.169277,12161.246915
14348,-3566.517536,1876.936524,5925.599545
14349,-13880.147834,-13630.962330,-18937.273220
14350,5267.061233,-21115.798378,-26447.695071
14351,5326.486692,2598.881210,-8087.498429
14352,7008.733073,-2805.144482,30963.621884
14353,-12717.225652,-14924.693753,20650.253658
14354,22548.197871,4363.271397,5400.303797
14355,14449.747149,-16104.455091,4248.447466
14356,23072.346828,-2347.786002,2613.457673
14357,-20487.184687,18702.190161,-2253.712549
14358,12376.820563,-9778.062067,25607.965776
14359,-4036.607448,-3685.400522,-19145.211691
14360,4676.197379,12111.509460,-16085.104696
14361,-12281.231901,5920.702738,19895.224082
14362,1544.597987,7710.513768,1054.402381
14363,-11638.762309,-7036.811437,-10200.286043
14364,-3670.253455,-18371.048382,-32023.135806
14365,27503.244786,-7334.869607,2768.846006
14366,14588.723957,-4049.675677,-14227.760707
14367,7674.292444,15367.931473,-3994.550037
14368,-19823.469311,13840.204593,-14505.992464
14369,23778.316077,-8906.344106,-14383.859466
14370,1749.614588,-11326.479277,-2212.662893
14371,11219.540090,-14653.519834,-7144.707046
14372,-5202.113751,8179.926170,-15914.881440
14373,-14807.792415,669.018141,13789.842967
14374,16734.927715,2719.320460,32073.477985
14375,-7364.558296,-560.627697,20468.897572
14376,-22204.973040,1753.549426,-1316.150649
14377,-10539.462924,25014.095932,-12336.755221
14378,13611.636081,13799.898928,-24536.204607
14379,-15974.980593,-273.277289,10834.429939
14380,1458.358819,6839.986049,-926.148970
14381,21531.729609,8507.932428,22374.898961
14382,19186.406785,-19251.681233,-9624.098582
14383,3111.174156,10721.965365,11224.010692
14384,-5870.281460,3487.353275,7952.606548
14385,-5997.121025,8267.024833,-16560.919131
14386,8925.994793,-827.464311,3966.144548
14387,7719.870447,23452.334380,-9035.602824
14388,-13864.230088,-8726.017989,-15067.939339
14389,-7884.075861,-2010.530558,-5265.171877
14390,6952.616343,6160.345038,-20612.788112
14391,-13908.790686,-17268.973163,-1866.209268
14392,-11764.347628,-15187.985858,-1555.909172
14393,-1109.970014,2462.916908,3871.368970
14394,1360.618319,-4893.528149,-30594.971531
14395,-4963.406342,9841.142542,17902.050968
14396,-5334.150304,6209.799273,561.140970
14397,22374.296718,20889.042346,-638.179192
14398,-11614.809135,-5435.342744,10024.158708
14399,6754.383468,-12078.391449,-4457.545834
14400,-7067.826946,20396.460483,13591.381406
14401,4610.048437,5671.320415,-9039.140776
14402,-13998.893647,991.928264,-6942.680402
14403,-6247.802691,28741.426110,16731.781123
14404,9461.919991,2342.421128,-5558.650747
14405,14349.675819,14611.760203,20004.658797
14406,7032.568609,-7611.455397,-14574.033894
14407,-13168.301875,7360.991481,38879.978948
14408,-22619.822218,5599.658154,-2352.625980
14409,6274.221265,6004.638632,3573.721192
14410,9631.604112,-5645.904713,-16036.273171
14411,-16233.655301,18975.400860,-19722.733817
14412,-6581.144434,-9466.178777,-7187.937973
14413,-10259.496786,-10366.819923,-18480.685176
14414,-1606.643138,8091.108458,27326.427076
14415,16942.763887,1356.452444,-20835.558450
14416,12861.785687,-6574.282539,-26258.163306
14417,659.717655,1951.006184,-31155.485436
14418,4484.101533,-15411.085337,-22214.525380
14419,15096.514107,15073.714483,-31675.406604
14420,-22351.034895,-5483.173548,-4860.395405
14421,-2373.715959,-14619.282558,-25766.302742
14422,-14710.303778,-7896.079168,-5990.672861
14423,3472.874746,11324.934969,-22910.152715
14424,-3060.135789,-15267.935501,9960.370937
14425,-2047.335530,7737.243259,5604.556834
14426,4880.154102,12261.591657,23979.603171
14427,12776.609545,1808.532728,13564.328411
14428,21007.811230,-8102.751978,-14327.904119
14429,-14496.570423,18471.544430,3290.123534
14430,8109.466837,10501.807078,-24227.153405
14431,-12707.565819,-11396.480141,16579.273151
14432,8109.784050,6723.361040,10110.335060
14433,-425.177532,11780.411896,-9829.585327
14434,-6850.467815,12638.110788,17789.306141
14435,14437.815546,-4459.253802,9680.335115
14436,12296.173450,6593.519328,-837.692489
14437,-18622.245826,-17927.620008,-1841.095298
14438,-8254.487959,8803.498875,14977.681180
14439,723.027285,-22440.376327,-7572.751820
14440,-9095.420900,-9175.270169,984.796529
14441,25157.400901,-9925.376293,-1437.190032
14442,18322.664992,10190.230253,-1473.604977
14443,-18738.561562,-20316.498682,9116.845527
14444,-15046.575950,-1545.135572,16627.668014
14445,-1460.874610,6584.745640,13716.009151
14446,-14228.249355,2544.414399,-11357.666297
14447,4974.478203,2495.638078,5725.741297
14448,-3691.086439,8782.257255,10674.589732
14449,-3004.116370,10403.765149,-7754.088206
14450,-14379.692967,-11723.122907,6297.204093
14451,-10909.606761,-13950.789206,4506.988290
14452,-18178.428420,2199.749548,766.667080
14453,970.982855,16616.030485,-21701.382036
14454,3217.652186,-29391.161233,10456.737924
14455,-10244.111412,1405.171641,-23182.144921
14456,-24166.792972,7798.254672,13028.443386
14457,10674.055058,2080.203995,-21933.459186
14458,-24092.850691,22370.844652,-1031.578844
14459,-14573.395190,-3516.111615,1101.713102
14460,-11523.215908,12880.772728,-4233.991745
14461,2016.845216,16557.732163,19822.382822
14462,-2693.728164,12825.554994,-8675.145488
14463,15094.468001,19676.535634,-327.984092
14464,260.740028,20605.420428,27324.780597
14465,-5606.734348,-7355.712971,21357.148549
14466,-3462.726090,11998.109007,4531.570829
14467,29419.471840,-11616.758394,-4529.153402
14468,-1831.800501,12608.813066,14827.614831
14469,-25297.896694,-16571.419331,8361.758251
14470,-14236.818584,-15432.635064,5754.462857
14471,-1461.590192,-7236.265187,13652.089350
14472,-147.331309,-14632.985023,-29927.577923
14473,-12420.742249,-9939.739185,-23841.717234
14474,20541.133948,2261.641698,20724.362971
14475,-9570.742944,-2208.032911,8237.007881
14476,-1689.213128,-13876.457238,-7519.301871
14477,14022.118423,11193.657793,-12214.020286
14478,-16111.835102,9485.714291,-17512.358461
14479,-14213.071764,-9007.142043,2418.653746
14480,-3007.294277,13925.050012,-8742.615852
14481,30162.787331,18730.723253,15904.601431
14482,-9493.281486,18362.544557,-7219.088520
14483,6237.971035,-3637.980216,4092.549235
14484,5358.173090,-6717.566201,-2585.949551
14485,6668.681996,-12324.680503,-3701.227803
14486,2628.409042,-9574.350916,-21387.667814
14487,972.509023,1313.271398,-9981.074367
14488,7869.997487,1907.813964,-29630.500394
14489,-12126.683683,-9928.683630,-8502.508722
14490,-7895.084598,-5540.829903,-1717.745349
14491,-1197.749358,968.951607,-16454.302596
14492,-4422.929211,-11516.630810,-5956.373671
14493,15123.524309,-919.612393,-15498.330958
14494,7229.591044,6323.754443,-2209.989808
14495,-5236.015868,-17495.859660,-14633.486359
14496,11509.099818,13970.503333,34022.270631
14497,-9791.436872,8970.566623,12538.426209
14498,2441.255640,-16171.251333,34670.377652
14499,-11030.246167,-17906.566168,18050.185721
14500,9597.862827,-2532.707028,7019.523502
14501,-422.761380,-12417.224378,-11716.785295
14502,2786.798286,-8476.388203,-30597.864813
14503,6348.090086,-5971.683840,1553.792386
14504,342.808165,-4854.252416,808.415980
14505,-5521.016062,-5384.742545,4481.701661
14506,13066.246427,-13128.673617,28797.244887
14507,-3788.172504,-3401.909069,-819.904392
14508,-2975.528152,-930.708367,-10569.973417
14509,4803.444726,-13694.686508,-8827.882921
14510,-24534.455798,16342.680160,7180.443002
14511,-1119.536991,-10602.834726,17929.193468
14512,15226.679152,4752.758219,3694.174620
14513,12555.708971,-18886.518405,-9627.248088
14514,-287.041593,-2707.671917,28625.420223
14515,-9828.032916,-9430.938794,703.214092
14516,15040.714793,14740.095122,8905.512633
14517,10626.773624,-8890.278441,-5551.287200
14518,1511.452663,622.990927,17969.642327
14519,-9053.264763,14546.923621,2229.042102
14520,18461.444664,-9999.944585,-12746.441828
14521,-9341.780915,-11693.884340,-15108.036433
14522,15155.822609,-8124.149855,10937.516025
14523,-1965.557254,-9202.780611,-20360.740018
14524,-298.102949,-15289.902458,-21853.602385
14525,11119.395797,-16282.068809,-3333.388794
14526,12861.423774,6456.949585,9060.896057
14527,16407.323877,6564.967714,-641.231338
14528,11468.910557,-22730.312505,-25714.441035
14529,-1162.871384,21024.968399,-23598.593274
14530,-14731.453586,9260.422325,9183.117798
14531,14195.049083,-6457.591681,-3193.350431
14532,6269.310157,-235.867451,-23175.375686
14533,21763.006726,-17359.169944,-24676.462677
14534,-15077.554478,9049.548639,11467.959101
14535,-9893.561166,-24547.967516,26428.314636
14536,-11773.729227,9624.259540,-970.477304
14537,-2757.001884,-3850.810506,-29463.442274
14538,8982.635664,-9410.634589,16700.284230
14539,6629.658546,-9731.016720,-9382.945179
14540,-23660.817321,13358.618423,-856.044978
14541,-4159.683290,-4425.911285,-6326.602835
14542,12882.927201,9602.848240,9556.562211
14543,21899.177457,-57.126298,5788.087773
14544,-9567.754719,-12427.095310,23477.597965
14545,-13752.646634,-8756.517183,-25978.023678
14546,16372.500068,-14945.260986,-6437.855126
14547,17727.963167,-1241.889001,840.118996
14548,22331.674860,-1618.643275,9329.975598
14549,-5494.040721,-3977.755567,4807.901725
14550,9737.964647,13989.613090,-19581.613937
14551,-16699.415755,-8978.392860,14916.611808
14552,-13574.030594,-3856.116257,-16578.902412
14553,24503.952643,-17123.556111,-564.297276
14554,-1831.838344,11312.378265,17512.339226
14555,10281.186321,-3585.203121,-600.137452
14556,-15123.393586,4195.763160,-7071.064495
14557,12086.972283,12510.166146,-14313.733095
14558,21958.117540,-31696.758499,8393.617703
14559,-11652.078066,-785.117950,-2919.283375
14560,-1540.312304,-9196.811672,-20694.482384
14561,-16081.552146,-1509.785385,23802.651863
14562,1650.481247,3834.122911,-26680.662839
14563,-10900.119434,19517.921622,-11862.647377
14564,18289.332135,-16459.842395,23318.043881
14565,3657.541718,-22118.395210,-274.976128
14566,-4192.636434,12433.623642,-10819.477936
14567,6974.260948,-22755.162052,-1029.371680
14568,854.252488,11665.070706,1542.716046
14569,-2162.009260,10844.944909,17340.427451
14570,-4032.461638,1652.071327,12862.901285
14571,11975.120058,11819.172013,-24844.650642
14572,-6582.538011,-12082.102956,-24361.918031
14573,17357.888942,-4744.126660,-3280.677230
14574,7426.398764,-3065.638395,-13096.981908
14575,191.567883,7013.211374,-34805.137263
14576,15993.859034,-16029.044469,-14924.740427
14577,16529.294767,-15603.379461,-16213.100766
14578,-6115.534950,-14371.805424,-20751.286713
14579,6053.406868,-2293.785614,27094.039121
14580,-13918.563256,2835.820511,6119.179557
14581,8081.954219,10688.588946,-22278.133143
14582,10287.318596,-3807.752251,-28608.697748
14583,10653.993830,-6341.781981,1460.097792
14584,17601.521586,6265.201499,-13256.537998
14585,12167.189141,17936.941420,10572.123758
14586,-22769.300127,3145.108475,-9372.576312
14587,20711.660116,-822.709149,-13556.450570
14588,-9240.728644,-6461.968698,23484.248156
14589,23349.044129,-12754.669100,25165.635838
14590,4644.570174,-5363.963481,-2555.602006
14591,18044.252635,-8999.376221,3620.002883
14592,-7089.097460,-5955.450312,-18262.150792
14593,-5902.769563,-1224.938480,6497.916325
14594,-10830.114953,12140.538566,6627.422970
14595,10734.985545,-15589.469585,-7566.612010
14596,-13931.658924,10968.506505,4247.207958
14597,-17459.675321,-18373.896700,-7771.682649
14598,17748.991245,8452.048615,-29044.926037
14599,-368.203573,2787.081161,8523.035978
14600,7644.278287,556.379552,8323.793416
14601,646.489631,11583.235172,33304.689417
14602,-2055.778560,14506.419995,-18277.273079
14603,-13854.001900,6896.848434,-22749.390883
14604,13632.606434,5296.467577,13232.577324
14605,2575.567503,-16489.520925,-20967.886945
14606,215.871078,-17158.280143,19263.814734
14607,-11682.763831,15036.360692,609.919556
14608,-8459.196505,5435.554645,20004.818861
14609,-23584.022635,12458.883348,4714.265294
14610,11298.872313,18007.986667,-29338.963028
14611,-14481.241266,-7593.700859,1300.165072
14612,-20802.251415,11555.513934,7881.117895
14613,19262.432216,16810.291510,22940.940824
14614,-11590.529945,-8825.074984,277.639251
14615,-860.945583,7100.435294,-10081.129203
14616,-6006.586671,21429.227427,-2686.826921
14617,-681.371935,-7446.090123,-13372.038911
14618,-10369.656374,18172.469525,-15146.455401
14619,-6354.337321,-19273.420656,6088.507189
14620,14515.634151,-21787.680882,-6166.526215
14621,24700.682200,22337.870625,8000.872479
14622,-9617.554512,-25625.281698,-13012.562786
14623,-5411.194974,8934.249105,12042.373998
14624,-3991.516275,7226.088940,2063.646810
14625,4209.784554,-9520.484437,-28920.149263
14626,-1405.310361,-1925.901382,-12448.944364
14627,-6780.986795,-8206.287099,-24796.884151
14628,9367.369533,18101.370359,2688.754510
14629,-7978.907764,-1008.402724,14407.436845
14630,15877.489172,-6809.558193,30536.713215
14631,-11561.044897,5686.820382,-16306.265762
14632,31777.119425,-8901.950559,-12501.292522
14633,-5725.480307,6935.755864,4286.496839
14634,7096.477282,8018.570540,8044.262319
14635,14489.427818,-7713.948305,-1003.917160
14636,-10063.451586,10733.426834,19117.469937
14637,-7215.960909,-13234.660073,-19887.187190
14638,4645.400297,2314.007711,-11317.745567
14639,5927.528622,-15691.998953,-18153.295853
14640,2959.721357,2212.430776,-280.347850
14641,-2567.101108,-5939.621491,10284.400247
14642,18122.589894,20670.958511,230.030899
14643,12703.959874,17068.198410,-27794.411913
14644,-22071.899075,13722.623509,-2027.388392
14645,-11004.438078,-12105.096461,20563.772325
14646,20003.147982,-17172.838973,-8821.699377
14647,14111.530369,4040.491638,2817.015787
14648,-9330.136366,-5837.325534,27728.624921
14649,15704.098600,2930.364345,-12646.551232
14650,4312.296222,-15100.264623,-7574.968833
14651,13262.662170,-2310.775312,280.566395
14652,13223.090757,-27144.066500,-8784.842354
14653,6082.421857,17006.110568,-5045.253417
14654,398.630768,-1017.485197,3566.276095
14655,4375.344106,10557.557789,5397.394815
14656,-20167.423201,15241.995713,13997.272474
14657,15030.044275,-20378.500841,6092.355288
14658,-12833.317276,19023.492365,6109.128042
14659,-622.328183,3494.200646,21257.529062
14660,-25260.848661,-8143.954193,10136.677400
14661,26206.329466,4819.813317,7797.229574
14662,-28576.148524,-1971.149796,20096.534773
14663,-154.774631,-14941.036935,-519.221003
14664,13363.897530,-15193.841258,14926.105437
14665,-29783.952703,-3119.342490,13148.788854
14666,-18899.521408,18528.314046,17521.584691
14667,6087.026554,-9936.975059,-31749.215274
14668,19032.991465,-11112.925477,25529.484467
14669,-8899.609867,-4419.357333,-11453.770451
14670,-9252.748737,-5720.612098,3732.451168
14671,22277.919861,13688.728089,-17169.779219
14672,-3559.465818,2908.223416,-4142.217453
14673,24497.023214,9238.198068,-3392.504196
14674,5388.129763,6665.031193,7729.537533
14675,-16800.150626,1584.917855,2364.481216
14676,16416.302219,-14370.522366,6968.162272
14677,20006.531697,-9627.453987,-5743.275342
14678,-27066.881881,-25798.732079,12657.854301
14679,-19588.362201,-24965.393427,-3949.684836
14680,-9492.094479,8270.382394,8103.023016
14681,-26136.474570,-15748.982107,523.305458
14682,-14201.656118,13393.507854,12430.681864
14683,4469.647255,24989.458462,-11804.512571
14684,16529.574540,8843.913601,-32906.778502
14685,-11851.124561,8651.315897,-1998.955912
14686,-12303.661807,-2419.092010,-21848.498420
14687,10392.211663,-11705.863199,-9888.562204
14688,5174.397389,-6983.902666,-6198.761635
14689,-14058.391580,-8797.770296,20995.892048
14690,-17582.838539,-14974.814693,5232.653739
14691,16237.880476,14461.496430,-27609.110936
14692,20410.265493,-27736.916238,10027.512658
14693,26443.894534,-20785.498699,2309.857338
14694,-3665.115897,18500.518761,15392.668511
14695,8041.238842,12369.681290,2004.679543
14696,5553.573396,29504.615919,12126.129811
14697,-8323.643251,8875.551246,1015.160575
14698,-5.097300,1111.588276,-851.587117
14699,-23645.264285,-17389.373198,2953.870583
14700,4867.652781,7195.266739,4481.860590
14701,-26604.087121,-21332.279602,4977.240024
14702,11465.159737,13348.053294,28713.691361
14703,9089.368384,7341.127576,-4559.266600
14704,-15207.773166,-2947.795942,10737.177940
14705,-2388.576587,11761.422994,-4743.276858
14706,-13397.555112,-4296.540909,1224.982593
14707,15613.676791,7013.072231,18194.783820
14708,-5683.738666,9252.740936,-9807.814367
14709,-1722.271425,31366.816728,-22201.203088
14710,12846.738164,8565.876951,-2453.773926
14711,-23034.863003,-5683.919425,1286.988003
14712,-9134.205274,7686.617827,-13041.277523
14713,14597.637658,-17681.209967,-48.011845
14714,-14190.676859,-12052.199986,21812.429432
14715,5635.772772,10597.738505,17012.990909
14716,-10450.018196,-2931.428582,-3274.177913
14717,-14044.098649,18652.031712,-17644.591834
14718,-4098.662132,4652.602945,21988.877584
14719,21563.570953,10467.965409,-1829.712579
14720,13324.990643,22027.777862,-8769.026973
14721,20542.664956,-9660.328678,-18170.960059
14722,-5924.747995,-1676.539202,-10196.969989
14723,-12713.228583,2752.970119,15658.616422
14724,21172.916116,11117.092663,-16745.022212
14725,11065.953887,-2353.213658,17955.134489
14726,25673.660281,12038.306844,-19792.101855
14727,647.976783,9773.679579,1565.198671
14728,-4902.734341,6053.806444,-33127.527930
14729,19378.677782,-1942.422566,37152.725834
14730,19119.216827,-11594.765021,15955.355626
14731,5040.200243,4592.204476,17451.901136
14732,3004.763202,-17425.888838,3655.246489
14733,-16298.854235,-7960.591764,-5230.252549
14734,27248.760660,416.749678,1903.664299
14735,8273.520828,9779.490818,2298.152481
14736,-16731.231193,-2727.106695,-11472.326522
14737,-14184.551877,-19352.088344,-110.523040
14738,-748.557280,3899.919730,22430.692912
14739,-501.206416,-20400.842209,3916.721437
14740,6825.259128,4479.593380,13491.749117
14741,5215.965368,-9540.830363,-1085.755242
14742,8164.834979,13521.475566,9464.084180
14743,-13346.936433,19313.399194,-11999.398664
14744,5728.470430,-14613.157509,-4122.704195
14745,18617.372940,-9389.788142,-24009.164908
14746,-25861.903210,-20180.299132,19603.347012
14747,-16979.260081,-6609.971727,-7995.206540
14748,-14940.383575,-4554.601281,1977.684828
14749,104.040835,11762.308735,-7102.378403
14750,-9473.599051,5589.404113,26355.358471
14751,8945.757233,14085.096099,-26791.470783
14752,-8905.378399,3777.876364,29985.688926
14753,-19037.874703,362.864203,2006.193910
14754,16077.039063,9138.179405,-13300.378543
14755,19835.675674,469.318780,8208.161106
14756,18967.158968,-14894.709817,-32926.123136
14757,12933.176083,-2168.861613,11370.467412
14758,-11945.411146,3124.045873,24841.242108
14759,29314.162620,13823.079257,6573.324799
14760,288.138095,-10028.118245,4936.121518
14761,-2152.097009,15263.656343,511.129548
14762,15546.966726,-2806.181425,-8253.490777
14763,15930.906859,3836.084507,-14219.891493
14764,-8698.803232,2387.288903,-10747.781181
14765,12863.361610,-19706.977751,6388.923429
14766,-15977.989934,3499.155331,-18873.355870
14767,6827.801655,11675.354339,-2658.874115
14768,-10014.471544,-1907.571851,10661.475814
14769,2334.895182,19899.703643,750.484983
14770,16432.831747,-26859.190712,-14002.706753
14771,3739.557617,30235.991943,-17256.661053
14772,-14201.921171,26044.733213,-3085.051003
14773,-15876.524382,10443.584089,343.679736
14774,-21032.083060,-11496.761968,-14800.810721
14775,25171.911240,7534.323597,-2743.429714
14776,2711.367130,-20692.333164,-3891.048817
14777,-10972.658109,-1057.443795,-5216.697947
14778,-3305.427751,2058.515093,-5896.202121
14779,2151.999344,-2945.567349,5213.228362
14780,-14251.753155,4850.343156,-15486.708072
14781,-6935.077595,4637.680129,-5068.741931
14782,11859.570943,18953.673240,-15891.974318
14783,23399.931820,4180.076499,11558.272355
14784,10933.271942,7849.816214,-3475.185651
14785,17598.088194,-6919.179138,17888.278473
14786,-10662.306975,9379.654042,7172.600714
14787,-18715.001768,-1700.154535,15833.525499
14788,19587.397059,-15063.380313,7268.341832
14789,17257.772033,-16663.829535,4851.583887
14790,-8009.864459,10105.487453,5615.092598
14791,6852.166307,12258.355566,-6292.781644
14792,10852.346359,1743.931462,3416.598077
14793,-4021.492287,14798.787592,20083.205645
14794,-11835.074244,3472.567276,21488.143545
14795,3668.327103,6034.318915,-28750.296894
14796,-727.607136,-12933.895971,28308.021457
14797,-11054.768916,8782.889338,2643.068685
14798,11447.667911,24790.248155,22250.469451
14799,2366.700718,17981.089222,-7042.639044
14800,15669.062896,21709.782444,8992.572932
14801,-29949.528684,17375.841763,19996.097613
14802,6569.650860,17258.571280,1466.928160
14803,-13173.398654,-4791.884762,-4897.697213
14804,-446.925288,-15308.043962,-10811.516563
14805,8552.271520,-3855.630310,-2220.065886
14806,3342.033821,11962.027095,-2197.041280
14807,-2866.903331,-8309.499258,6346.540427
14808,5543.305429,-6970.508532,7640.013940
14809,15820.494782,26547.383279,21612.275949
