particle,pos_x,pos_y,pos_z
9273,-16420.460487,3971.685896,-41525.028673
9274,1767.310871,11856.395013,-12124.384853
9275,-11979.266964,-10503.123127,11431.825269
9276,-15603.237211,1724.603282,-35625.992881
9277,18323.011799,10898.054844,26538.949348
9278,21073.810744,13969.190107,12353.285812
9279,-17931.558711,14382.160352,23093.089522
9280,13905.203486,12194.847980,22297.627139
9281,-8500.117318,37230.636066,12536.550926
9282,4948.104842,-24618.417074,50366.873706
9283,24605.572648,-5774.289669,48227.844428
9284,13828.632828,-24219.415466,-22971.575474
9285,-16558.905034,-9001.794225,-43568.478974
9286,-26876.304259,-9148.896146,-9392.949072
9287,21385.835620,5501.637619,3764.819468
9288,9902.544720,-3630.406278,32400.173284
9289,11306.999507,-6138.076375,3319.276059
9290,19727.231277,-14673.881724,27266.976374
9291,58426.959597,44191.328282,-23244.627294
9292,14477.881937,32691.994963,-2153.309741
9293,-393.486829,11531.598019,-40674.019142
9294,-1917.616379,9411.112182,41784.999219
9295,-15822.612233,39123.734045,-42715.512943
9296,3466.219364,-19989.680665,-41163.142011
9297,-5530.433007,-30005.107366,27621.404465
9298,18847.880422,-10369.606035,18700.879727
9299,-31861.423114,-8121.506083,11936.041658
9300,14058.456065,-32657.545963,-38009.321568
9301,11795.698961,16868.966082,-49080.696137
9302,-52025.403559,43620.640062,-14187.904812
9303,26526.573367,-45360.582925,6221.441927
9304,16684.427964,18807.438275,-17374.757330
9305,4570.303501,32718.863675,14897.239366
9306,26735.353538,-9948.772554,-48222.908179
9307,-21052.529140,-19134.166164,42685.176190
9308,20041.116511,-10314.774392,-47388.399132
9309,11052.251266,-6897.115266,49785.180390
9310,-19320.056992,-50531.452188,-15194.936691
9311,7900.905850,33207.682822,-31510.941360
9312,23070.400536,5144.859270,21176.733873
9313,-1357.574790,16276.196068,-4492.458618
9314,-6380.709836,41913.910186,-4101.272997
9315,-10996.254559,-3901.051618,42795.315123
9316,-16077.023981,23985.768671,-19443.942648
9317,12426.193073,3291.763959,2571.733288
9318,-13722.966708,16269.365487,-33988.884272
9319,23550.193878,-26516.199640,-18046.073193
9320,51978.736887,40489.109454,20487.438090
9321,-22782.733333,-19800.864207,-1318.058723
9322,-4092.637304,28960.161494,22176.280592
9323,41028.840214,9066.663711,5035.744022
9324,-14570.178059,40679.065219,-15893.569909
9325,12851.884094,-30772.950793,28402.171310
9326,-20836.001938,19819.918880,8755.592076
9327,14396.789871,40160.121885,-16238.823434
9328,2775.087566,19777.764877,-4501.460189
9329,-42691.635097,15236.424835,-32199.023869
9330,6887.096650,26993.812718,3259.203393
9331,-4775.618188,-10255.885644,38878.217483
9332,24377.583524,5188.490259,-10981.276180
9333,7849.990082,-46636.910842,24269.338720
9334,10033.184730,-25684.755308,37874.841562
9335,-3781.796330,-4951.312042,-61668.708885
9336,-5922.455847,30735.916325,-2223.465508
9337,-10363.651372,-5384.501317,-3568.883025
9338,-3198.340617,18339.284103,-44323.716752
9339,-12743.809960,-37230.818201,38893.713547
9340,18127.414838,19902.707558,-31914.442186
9341,-18626.521881,7654.134078,29248.840587
9342,29729.713191,6318.387116,3787.721432
9343,7070.780122,28372.504480,35537.943931
9344,-22031.350236,4349.215548,-9915.643563
9345,8594.786918,47096.190890,-13631.208657
9346,-2943.414484,14803.624841,-47358.504011
9347,-20929.309312,-18793.026515,-27704.140797
9348,12323.704428,16328.896311,-10944.473456
9349,-31795.392234,-2268.058225,-20552.169651
9350,-3398.620450,-4116.984688,-20188.686205
9351,11125.482524,-31742.867912,13610.717373
9352,24623.661578,5234.281050,-25961.636956
9353,-20971.271977,-13310.280574,-12355.842101
9354,13245.042405,-3000.122736,-1983.904856
9355,125.642085,-3559.329567,27419.367232
9356,-9257.429450,5666.956449,-25445.735560
9357,-22861.439740,-22286.491785,4246.065249
9358,14458.493230,4399.000847,-22544.901847
9359,-12044.385024,73946.820338,15698.908295
9360,-40111.243470,12887.248969,35115.344128
9361,25481.931718,-26815.025283,42022.559124
9362,-36205.431616,4006.077423,-19885.141037
9363,18692.677899,-28238.262413,-22153.222245
9364,-13231.535972,-6967.465642,13874.978734
9365,-18462.232096,-34440.470949,2612.973918
9366,-1992.571895,-15878.831951,-26702.413312
9367,12550.679400,-14117.312418,-14864.845428
9368,27921.117053,-15419.540184,-22325.707584
9369,-16503.497697,36390.762167,-7609.489484
9370,13613.600124,26364.715671,17301.621647
9371,-24651.824588,5585.815193,35774.004966
9372,4888.550523,-11180.110997,-41107.108703
9373,29676.821730,17926.224576,9345.128162
9374,51246.532556,21839.856671,35494.091893
9375,16264.581028,7304.124588,-31632.855366
9376,22218.816500,-48957.107228,-8260.117918
9377,-27136.197780,-19932.372058,34739.290858
9378,-14631.969241,-4037.042572,27778.178068
9379,5678.576133,19644.566738,-25446.201764
9380,1928.622184,-3305.072134,33079.455397
9381,-15434.494336,34693.927138,12444.800333
9382,19045.155843,26849.198853,12033.426344
9383,-35352.124481,-35741.835291,564.426020
9384,20848.463459,34887.099261,60961.341828
9385,-21406.938030,-26107.566955,15370.396841
9386,-32520.598328,-11858.202020,-17136.454981
9387,-13107.579738,981.472767,42425.846706
9388,26482.421002,16086.167295,-10215.480714
9389,13180.536239,9966.030558,32291.422204
9390,-1667.826369,-24348.256134,23478.852352
9391,-4993.950692,6824.849636,585.510310
9392,20060.385881,11123.041534,-41883.315089
9393,42113.215798,39333.881689,-20909.355999
9394,-2346.807761,-14709.058159,-50872.954564
9395,-7715.718148,-8973.350516,34127.558882
9396,-6138.084341,9423.946751,45008.786240
9397,-18490.709001,19525.476420,42964.103351
9398,-9500.117313,35210.058106,38916.249701
9399,-11484.916374,-43576.118584,1001.008720
9400,-17581.226989,13271.250051,16909.889136
9401,-26568.602388,-12500.531360,7823.092787
9402,35817.925755,8058.477940,-30187.976755
9403,7750.596099,-36810.996530,-13219.599915
9404,34090.579725,13143.300056,-10773.487193
9405,-5652.277778,-32906.257000,-243.773806
9406,1322.184958,-9526.551870,2476.081395
9407,-20749.934789,11936.170339,-14408.135881
9408,18030.863822,10326.201545,36611.154563
9409,-16683.714878,7691.565345,-15403.224299
9410,22396.466975,6868.562471,33848.829474
9411,5311.497116,20498.265419,-16562.559103
9412,20192.112194,4311.786151,-15382.534160
9413,18024.534266,22031.119390,13812.668432
9414,33317.097349,-9499.474373,-16493.755419
9415,-5459.933530,10380.652857,47751.366302
9416,30463.319831,-2495.255554,47161.803581
9417,-4039.032574,-21984.815213,37760.950438
9418,7781.421086,19581.519176,-32631.121231
9419,15254.503803,12285.634601,-43354.544823
9420,4055.919757,-8022.164796,-10838.183458
9421,28038.087564,-8908.075961,-10534.879693
9422,-13251.176995,13198.130851,-27108.044941
9423,-283.577109,12930.590568,20971.058322
9424,-25306.769150,19385.133025,-51424.414567
9425,-10577.774975,-4119.474048,22091.468007
9426,16667.945699,25842.396541,2238.709564
9427,-13790.024160,43094.690827,-45412.285858
9428,-18058.563513,-17342.846737,36583.037239
9429,-31803.917364,-7695.446656,35211.613554
9430,-17868.679448,-4968.604887,-8391.094830
9431,-144.203358,-10681.184812,17710.191370
9432,-2040.580579,-6404.897484,-43155.470011
9433,17420.381183,-3738.155274,-12082.041450
9434,19661.026629,207.621482,-25819.607041
9435,1241.115652,10402.783687,-20240.323053
9436,25767.140885,-43788.907772,32021.089773
9437,-15467.388007,10690.565818,8559.101753
9438,-2038.363864,-4809.017721,43001.066498
9439,40554.127173,9145.143849,43186.923220
9440,21156.287079,20152.366604,40584.576038
9441,-9282.477157,-8022.591431,-32678.209428
9442,14762.176035,1221.642495,-18915.022428
9443,19497.470941,-13653.338548,-22984.685677
9444,5855.630562,89.948708,16833.918476
9445,33110.138624,-28524.061363,-25652.596600
9446,13687.794272,-1380.320968,-13654.046141
9447,15423.284770,-53235.292614,19410.728186
9448,-17490.573126,54162.372149,-28017.351856
9449,7487.836089,-45375.364570,2882.959509
9450,27481.535383,31566.478529,-20836.458428
9451,-7332.879401,-28809.453686,14484.343878
9452,7086.947562,17074.584688,44579.769581
9453,2080.044961,15597.580583,-9447.062290
9454,-26841.920460,31375.760638,-30399.723772
9455,14617.538032,-4649.669993,-37446.146438
9456,1845.722753,-3045.246576,-46698.554189
9457,-10355.748564,-19042.231151,17334.594455
9458,-1058.262139,-24244.170863,-17324.526104
9459,5343.945648,2715.306985,-70614.590896
9460,-991.998030,999.894926,-52166.553164
9461,-12350.927257,-4493.232484,-25080.979485
9462,15076.132863,15182.144598,-36318.968620
9463,11056.337383,-49693.847459,16342.959820
9464,9950.763206,11525.050953,36617.074305
9465,13958.860367,13394.084583,-31859.610039
9466,7233.422306,-19806.301352,14692.291976
9467,-8821.073791,6891.783169,-17901.392678
9468,-8772.331198,-8959.674232,23378.524806
9469,-50828.978473,21244.241563,13722.523260
9470,32830.973306,-16150.068197,27433.210986
9471,21726.448035,-37418.216173,-13243.315803
9472,-27175.482024,19065.348257,23723.652033
9473,-1049.567239,15876.210035,-9586.594849
9474,-1430.793442,9225.056103,-25014.561931
9475,1863.681545,19457.441796,-33199.448849
9476,-16391.313107,36464.963543,7498.283235
9477,3193.210808,24669.272194,21626.305002
9478,9073.564271,43163.534111,7327.811239
9479,-10227.875409,-3279.356293,42139.066625
9480,-9955.988615,-13760.555946,30836.471038
9481,5069.507697,-2613.947784,40676.609289
9482,-443.738751,1790.373444,4473.246552
9483,22497.615327,7874.563863,35254.828896
9484,13026.545678,13846.369507,-884.340957
9485,-7063.805544,17782.810040,43960.604814
9486,-18026.069455,9266.304176,16015.981882
9487,-287.013344,6280.300408,44192.945025
9488,-4925.182571,590.785077,-31768.117978
9489,-17993.675590,26882.693149,6587.412651
9490,29611.494071,25453.179668,2822.787807
9491,-4995.056174,-26564.490588,-14253.763995
9492,-32184.705784,2571.956745,23193.267364
9493,9599.735301,16833.171947,-14199.167893
9494,-39916.782192,13964.604036,8469.764968
9495,10225.408886,-1378.630402,14741.522452
9496,-720.378212,-2885.999000,-20457.548883
9497,20528.216421,-9420.590909,32710.136999
9498,45542.863043,8409.359139,32138.403515
9499,-26918.152892,-33785.917057,-16571.201659
9500,16748.676238,22316.853141,1038.868885
9501,-11801.983667,-31101.493722,-1809.023388
9502,7412.108659,34092.577906,6803.221055
9503,-7597.839421,4841.649734,-26193.918122
9504,-6059.910211,-26310.135467,52048.735316
9505,-7298.339584,-21445.577673,-24337.885788
9506,-3827.719453,-41974.602836,-17607.417194
9507,-5593.701957,1595.223593,-12295.676703
9508,11010.183733,-3810.850871,29710.058691
9509,8880.193994,4048.414245,5461.550618
9510,-16061.410274,6148.629522,41307.662865
9511,7214.059111,47920.767509,1801.568414
9512,-16099.883837,1336.410051,-37588.126289
9513,28446.035466,42698.117921,44231.000876
9514,-14474.811729,-34540.835817,46498.755681
9515,49932.740433,-11454.903049,-6251.970118
9516,11873.599816,11401.621000,22240.251440
9517,-19208.070272,-7795.437240,-20492.821382
9518,-27142.063025,-36606.507129,20270.065898
9519,-8195.146159,22694.342862,-7302.689768
9520,33104.260874,18623.020256,-30268.831065
9521,-7471.333781,-6705.546667,33793.232859
9522,476.483871,-6530.070523,-25705.487442
9523,21517.935152,-11593.680803,-18324.182054
9524,-10092.859584,-9257.922028,39146.570618
9525,18059.865054,21083.716494,8933.769667
9526,2354.107982,-11051.213303,42205.051068
9527,-3979.581948,9711.498992,36847.104105
9528,-13056.278318,-13244.892289,-7167.880571
9529,27344.766761,16005.529209,-32667.230058
9530,1204.371624,15849.694389,66881.719413
9531,-20642.920647,17783.838113,3522.581979
9532,27963.142937,-16915.237446,-40550.062024
9533,-6119.587925,7435.168500,48024.061339
9534,2797.339312,50874.737303,-8165.361877
9535,-11900.898081,-23652.736064,-54669.127486
9536,-3700.626523,38205.375772,7584.337243
9537,-30823.939126,13761.924091,-16310.947157
9538,8888.112011,-19073.228659,33237.185007
9539,10242.991881,-7949.977855,-17.028762
9540,-28411.583526,-6266.995379,-24356.349848
9541,-29809.217061,28430.298080,-46633.355110
9542,17495.506302,-8399.868661,-16982.148748
9543,22266.964869,-14721.454112,-26553.710351
9544,4239.319332,7816.620543,28945.000936
9545,-30375.771485,33825.031732,-19920.262239
9546,3188.539789,3103.855275,25632.064377
9547,16648.042626,-4918.079926,-4878.106906
9548,18533.158293,-12399.504774,9315.450883
9549,825.717757,818.860007,-32351.198817
9550,-250.480438,-967.203674,30941.436048
9551,7394.060381,40419.837514,1319.250542
9552,20423.301946,-11139.601004,23610.105280
9553,13848.271647,-8764.928789,-35455.533265
9554,-21243.939006,27383.682290,4174.074697
9555,44050.915161,-3436.327412,-24920.211866
9556,43344.857850,20011.922359,-9053.826715
9557,17099.353868,-53765.405774,-7727.293113
9558,21588.166277,24424.255347,10932.556263
9559,-28380.525004,2743.116006,31658.004294
9560,15254.357147,31362.555618,9418.566378
9561,3445.590799,5660.796041,38026.796926
9562,73581.434154,-29027.291360,16894.716593
9563,12812.320497,43198.670665,-21427.223736
9564,-6959.613896,-2496.099470,6313.789751
9565,-18696.483835,-1743.695167,-21152.255408
9566,-1114.918317,-10630.890224,-4661.599831
9567,16610.562126,-16517.047930,5804.250830
9568,-3675.890632,41346.339782,15437.082055
9569,18953.057888,3963.243803,24230.299896
9570,7622.396883,20421.021290,-47477.915018
9571,-11406.740866,-5297.196964,-17637.243474
9572,51028.607352,-2007.099438,4994.752846
9573,-10412.479546,-15654.537905,-18542.591638
9574,-13431.458734,-11510.855071,-21969.955400
9575,20043.322805,-52374.711363,-14757.483077
9576,26542.216631,12248.672821,-28942.372951
9577,3678.470353,-17465.466174,-7507.627555
9578,16730.878810,-18372.336676,-51728.983782
9579,-2490.377347,-9881.985114,44268.358584
9580,27942.695325,11857.092228,13940.752746
9581,-23810.863049,-12007.666874,-23112.337873
9582,17228.035936,3223.537529,31974.554652
9583,16653.022598,16783.581390,8272.758952
9584,36414.193489,6547.615758,49709.525974
9585,-8324.211512,10779.101656,-29437.105234
9586,-20234.231385,-5187.036485,20833.032418
9587,-11402.375935,-18442.431745,33259.465356
9588,-8629.330424,26184.095588,-34569.457769
9589,7935.858005,13420.061046,12085.416800
9590,-8063.397487,-17053.480998,-11902.794238
9591,-17420.462989,5063.559837,-58603.397734
9592,-276.437057,-5716.608450,35855.882450
9593,-8649.513257,-55145.668100,-2379.399938
9594,38713.095844,41382.861319,16827.770701
9595,-11497.204985,-11960.496628,844.772319
9596,-19521.980090,15583.209787,19452.938554
9597,-551.681398,-4946.405079,-1917.610442
9598,-16314.636178,6540.284211,18268.700589
9599,-9065.911964,24433.956084,13920.553136
9600,2849.936629,-24119.009696,29313.933866
9601,-28162.209867,358.037458,46374.262873
9602,-15990.275568,-9803.621975,-15106.709244
9603,12974.012019,-18177.171391,5592.000820
9604,8279.273639,6867.496157,32888.378905
9605,18837.892607,42203.385380,2833.252843
9606,46064.363704,752.280222,26598.350119
9607,-5941.643484,-18504.232641,21004.782846
9608,-4135.043531,-7447.522375,-13074.546013
9609,-9183.741592,12871.104464,-19810.817202
9610,-8826.057409,-46252.219443,-545.759417
9611,-23036.157848,-1323.973560,-25994.127786
9612,-24491.155031,-16640.662726,21725.804406
9613,17030.675267,36578.973593,6657.349232
9614,-31374.124928,-36410.040513,-49408.163212
9615,-5542.361323,6001.409704,-30313.969544
9616,-3209.699389,4296.529343,-21067.614305
9617,-19868.499749,11872.323021,-39984.170534
9618,45064.140830,18856.888229,-13214.704393
9619,17397.015405,-1552.056979,8332.850771
9620,-2652.106263,9152.374190,51373.755292
9621,-1128.763562,-20799.966319,14314.144721
9622,20980.915833,6384.928638,39024.375680
9623,-17413.185065,3379.020614,-11479.364551
9624,2122.643241,33729.023552,25317.449515
9625,530.822538,-16726.345889,-11462.809028
9626,13084.310738,2673.764791,-28516.407031
9627,6033.963061,216.740302,27997.265038
9628,-18160.968542,19722.594680,-1379.664106
9629,29628.416378,19470.502062,24079.400038
9630,8592.323423,-10895.094004,31270.310594
9631,-12622.563085,-7238.574361,36443.715823
9632,-3530.473608,-14065.101498,29288.994361
9633,6564.230071,-23912.300006,-20255.074349
9634,-7863.027757,-20726.860401,17191.303292
9635,16117.045985,22169.184243,-36945.048311
9636,5544.507022,-17920.413136,13284.067418
9637,5619.575345,-31852.325901,23204.296164
9638,-18037.485405,22350.969136,15904.780399
9639,-31644.260875,-14679.247950,-20045.139219
9640,-19230.907780,8619.107067,-9964.820682
9641,-15830.787111,45698.312396,10514.385871
9642,42314.036026,-10838.915355,-21621.832507
9643,-14185.751556,8601.666246,25435.376904
9644,-21390.929127,3537.644266,-3310.017958
9645,8255.429540,26761.340298,8739.814060
9646,5469.057815,-3476.041680,-10386.015507
9647,11978.955440,-21452.946737,24431.764980
9648,-14499.601479,-6669.474024,-21191.730207
9649,-5236.208211,-20322.784921,8144.904273
9650,-24393.864034,17215.413574,8490.462817
9651,-3501.130403,13156.877036,30238.118402
9652,35587.533850,-24114.482662,-9956.543000
9653,-6108.105533,-13379.368245,17321.870170
9654,-19531.348403,-26698.636728,-18243.009597
9655,-6310.604270,-3957.362326,32093.132708
9656,8686.417547,-14724.415900,-27309.659588
9657,5369.796318,14125.966634,11149.661921
9658,9084.564073,3540.571060,-21183.697494
9659,-10696.436936,-31962.122429,21887.496559
9660,-17657.495528,-2973.807785,7680.112840
9661,32231.906392,18420.712559,-4542.172872
9662,8837.603750,-4824.059441,-20463.417733
9663,-12341.686462,13060.201459,9017.131405
9664,-11448.565456,6955.885878,33535.887361
9665,-25826.565802,-40184.007594,337.870456
9666,-14138.865727,3817.645674,-47484.412309
9667,-12028.411054,62032.632694,-33681.094385
9668,-48081.526090,23619.824280,7556.057349
9669,2677.434038,-7090.805744,-44685.459051
9670,-23152.088959,-22721.968348,-19025.094037
9671,-5628.838925,-11065.715027,-42662.452487
9672,-12707.677474,-23517.481784,46960.665942
9673,15921.918273,17534.501147,19306.525322
9674,6257.008088,-1569.290839,-52691.271020
9675,29051.607172,31992.655845,-38066.177437
9676,39160.336551,-19961.351869,-7341.373948
9677,28129.880017,19930.875846,-51410.015706
9678,-6787.442969,11240.632826,8389.689098
9679,5683.127342,-54981.298850,721.901365
9680,-9858.810574,-6956.298662,31485.230760
9681,26160.921027,-1752.619851,30402.009679
9682,7057.970708,13511.219793,-38984.103325
9683,-4163.303569,-8869.568758,19301.105863
9684,-7210.394024,38349.158266,2364.392564
9685,-7248.673611,-8179.319204,-3354.965860
9686,-25941.922825,-26950.460042,16536.001269
9687,19410.956259,21988.194749,28975.246895
9688,-5260.496094,-6437.741798,-41266.096250
9689,-1655.851603,44645.752550,4766.119861
9690,-20208.750076,6459.450378,-9759.871565
9691,6843.830939,4620.858724,31076.792286
9692,38066.307674,-19929.906104,-10674.243639
9693,-10018.365961,-21922.524615,27459.914428
9694,-8112.250964,10420.200903,-25683.596299
9695,41580.799404,35161.439016,7915.567176
9696,33178.869311,50167.704689,49520.460924
9697,37071.332475,-9802.505805,16657.931933
9698,15388.468378,21989.709793,-41352.427920
9699,-3862.806652,-7026.791057,62899.938903
9700,17078.077785,-743.121877,59638.439484
9701,-3237.659812,12226.205855,23217.182989
9702,-393.869144,-27172.256001,5832.262715
9703,-33745.817407,26755.694168,45154.477268
9704,1498.946715,33697.539282,1216.103999
9705,-17564.564986,7063.035414,-25568.766697
9706,12660.275873,14546.395856,-8560.257067
9707,-48210.289257,-25786.222922,7412.348295
9708,-37757.667744,34911.320774,-50687.576462
9709,10425.157247,-9467.397230,-31593.852223
9710,27339.327599,-9593.386808,16297.519119
9711,-31600.372783,31020.103089,-29033.178851
9712,24129.738181,115.064612,3479.063751
9713,-9012.198587,-16750.712065,-2381.032058
9714,-12781.075495,30920.547454,6831.008487
9715,26126.347908,42460.516225,-30220.539923
9716,-12357.264497,-4009.291609,28200.850309
9717,1178.352127,-5710.790750,6063.729840
9718,-17825.136400,29245.510563,-17305.092148
9719,14568.568551,9683.830404,32263.908747
9720,23714.672799,48660.688054,11042.331990
9721,51555.863516,-14748.441156,16895.077962
9722,-8274.036704,8373.665472,38785.993970
9723,-10181.520604,810.304671,-20533.618012
9724,-26025.349961,-39066.773172,-13316.472993
9725,-62333.069318,2877.563556,-24449.220017
9726,-4779.870571,22015.594671,-11826.028619
9727,32181.372437,23863.892623,-42258.037360
9728,-8635.947896,-36472.150567,-10354.427313
9729,12118.940586,-17014.457906,52791.289477
9730,13699.163638,13226.502597,23390.572426
9731,5775.484519,-1412.502355,37948.310714
9732,12733.749170,-2279.358168,22903.796975
9733,-11568.102196,443.529788,-35188.144367
9734,-20652.398553,-8409.172339,-31332.422978
9735,59773.212630,36664.851370,13558.026403
9736,-965.923542,2055.757060,-30545.957563
9737,-3533.206152,-26552.195965,45149.385605
9738,22358.528675,28986.985089,2908.731422
9739,36890.781128,17335.759196,-13674.953543
9740,-30083.280277,-19230.554396,18036.108221
9741,-26410.021040,-2491.861617,-16894.545257
9742,58971.697635,15306.330393,11372.844269
9743,23054.795567,-2158.127208,26892.267371
9744,15401.621226,30873.271543,-2480.736644
9745,-12170.840663,-28577.644054,-38176.179892
9746,-9583.167920,4869.836935,-9859.948051
9747,-7039.381892,25100.730349,-8045.134423
9748,-7280.918573,-18884.618939,3321.315780
9749,-27996.187267,30166.257982,288.218691
9750,2740.306995,-7250.816387,-27707.926425
9751,-6.156968,22236.835567,7567.417601
9752,6140.275724,12469.089902,18206.044479
9753,2184.808922,4410.185409,16252.946781
9754,29108.330667,18005.210088,25420.631167
9755,-9814.676962,-830.660872,49561.459089
9756,-12681.429803,2624.020975,4284.475709
9757,1816.528371,-11256.883058,2718.665007
9758,-35507.876122,-8290.756930,-42970.642450
9759,-16933.113115,-14440.813974,22341.200821
9760,3907.918267,2041.860895,-57412.381105
9761,32355.858289,-6455.669638,21768.583975
9762,12360.019877,-32593.179853,-55615.998359
9763,-4680.184475,16109.119940,-27818.589650
9764,-3780.066479,-44627.175177,19568.316696
9765,-17410.990096,-14420.637062,-28907.475046
9766,7415.721186,485.308775,-40000.474424
9767,-8239.573562,27784.524011,-18712.992336
9768,-4234.990959,-2811.199946,25976.937475
9769,-19770.526778,7882.040437,-7223.383557
9770,-15383.460987,-15134.455119,-48024.196458
9771,-3695.875962,6274.262634,26113.931955
9772,-4380.899085,-7591.748106,59452.404522
9773,986.692021,-21193.708093,-12112.053041
9774,15269.105058,26323.309696,40718.823593
9775,-24125.144249,4394.451881,22861.029753
9776,23476.457030,-6063.147498,-27482.983664
9777,5951.242374,-4326.697050,47471.370385
9778,3077.856410,1397.128080,40198.146116
9779,-28685.965466,-39604.529783,26112.256836
9780,14900.513800,5521.204223,19715.923950
9781,54580.529829,-7394.654234,-32094.919985
9782,-31122.057351,-13715.929943,13827.573224
9783,28479.248701,-18411.107564,4745.625694
9784,-16575.706712,-5410.554032,-10064.702942
9785,11008.216842,-4350.598989,-17302.222634
9786,21338.679713,-6376.027112,-3926.771366
9787,-860.950605,8638.306118,52356.062425
9788,-3238.288066,14369.402627,26791.418194
9789,-11649.848082,-3309.144255,-37292.907430
9790,493.834541,13195.977471,-36171.582345
9791,-8723.685365,-14098.480979,-29325.990254
9792,8733.791032,3191.064519,-16201.230960
9793,-39056.152017,6366.714869,-19436.391849
9794,5806.721492,-9334.192388,-47464.402841
9795,7707.080890,-26691.100145,5750.891020
9796,-19122.058391,5742.540821,-48135.296795
9797,-21851.849626,16162.466161,-29211.510180
9798,-20299.228884,-12794.058551,-22228.340616
9799,6387.163898,18025.375458,-67554.431371
9800,-18013.976006,3055.724437,25349.659868
9801,-41982.726554,17715.113930,684.770323
9802,46864.960552,-10520.235972,10631.553859
9803,21179.969937,-20165.831994,-31378.250659
9804,10664.019633,5686.259424,26755.857393
9805,7534.297806,22759.854830,-50928.282984
9806,-5439.715570,3379.766111,37262.499391
9807,40195.552268,-1806.013774,-51071.918749
9808,-17792.066384,-6474.218041,-4428.861174
9809,8623.898009,-8704.661562,2726.847954
9810,-2950.436845,-1489.440353,-28009.014845
9811,-21917.125167,10372.265309,26451.519468
9812,31680.236595,4073.379933,-13538.541768
9813,-25289.147895,26916.853083,-4947.368423
9814,3153.406473,5202.973748,-14240.980963
9815,3727.831683,-31965.031348,-9320.464895
9816,4241.530518,-479.239662,17171.034930
9817,-21246.604660,-9675.292977,6166.358819
9818,1066.805027,3359.390896,-57550.945350
9819,-23923.474389,-20610.996039,17906.325587
9820,3422.967888,-39625.811666,34238.597464
9821,3611.732250,-690.164368,-9868.254344
9822,16147.672302,-290.636856,12459.134760
9823,24314.422953,-6.232624,-5137.141901
9824,-18961.825748,-26860.014829,18796.354067
9825,12375.877482,13892.733008,-48771.825604
9826,-10730.392411,-42695.557402,-2243.660453
9827,19634.310602,-5049.710187,33777.793181
9828,-15488.668291,-12208.537078,21430.258693
9829,-17797.664791,5019.930138,25711.567289
9830,-9690.794394,-33514.319634,23568.131910
9831,10733.671494,-12909.655912,384.729640
9832,14662.263506,-1762.776276,-26918.793475
9833,3660.626628,3852.690463,48038.540993
9834,-7356.636836,11347.725178,-12418.319211
9835,-13937.649637,-6217.096320,11288.612011
9836,-9418.257344,-2410.183762,-33361.057526
9837,9445.264152,46122.990164,41577.117790
9838,18008.456185,16615.979905,-854.172604
9839,14791.900448,6703.073458,46510.050451
9840,-65044.806598,-4384.046140,21407.308302
9841,29481.394189,25658.140116,-31048.243226
9842,10478.735782,-15231.968573,7483.138728
9843,7816.490287,11588.777130,21427.397213
9844,23521.068313,20900.168009,-20655.857670
9845,-7996.167952,1593.971626,14961.761448
9846,-28782.077035,14101.566124,-11006.406849
9847,-38679.546071,11057.369245,2376.484130
9848,42659.609148,15271.001665,-13776.194143
9849,19336.102219,32657.001805,-5237.244588
9850,-7098.107179,14357.820534,41996.617243
9851,-7382.295395,-5518.298814,-18083.461765
9852,22406.458955,-85.943738,9048.485315
9853,-207.984237,-7830.456481,38494.270263
9854,-6085.597169,22365.783041,-24365.395779
9855,-8636.305423,-135.901924,12701.482321
9856,47026.793994,-6803.654686,-2562.649730
9857,-8449.713401,9178.802230,-37642.760028
9858,4268.942779,5213.662308,-10541.449419
9859,1469.755116,5331.915101,-28870.110002
9860,12481.127145,-13822.599807,-29259.496038
9861,5977.364990,-46373.011184,19481.110254
9862,8416.831230,23632.104817,14960.811289
9863,-14186.258224,-2342.339586,-43369.120326
9864,17976.100109,-2337.345128,-25082.930832
9865,437.471880,20197.779764,34631.366336
9866,-10884.816469,43948.159498,14948.301093
9867,16281.856109,5569.421803,-16626.914026
9868,-9912.869692,18226.095174,-48363.634096
9869,26378.101252,-11554.557104,-28512.183114
9870,-7849.594483,34448.576308,-35857.104982
9871,-14785.287299,-16972.563779,29076.144433
9872,-9494.417297,38533.950276,-24377.674097
9873,-10623.146696,-7772.412391,-14378.250412
9874,-3218.920712,16858.133340,19353.109762
9875,11179.715680,3434.872783,-32393.781267
9876,3034.335423,-17593.951109,316.518416
9877,-10673.508675,-11387.834319,-19706.398828
9878,-17244.994362,20840.809027,-12730.119703
9879,-7662.254011,-34052.773594,11150.091606
9880,30730.598603,-13893.988860,52106.989229
9881,23103.358086,-16572.097845,28790.435642
9882,13194.085531,-4243.352463,-13653.867960
9883,7808.549137,3801.156819,12779.064514
9884,-5984.113794,-20713.130506,-27415.293081
9885,7447.292855,26419.055099,-10781.953591
9886,-1161.155143,-11067.736113,-11663.988169
9887,14257.881233,38978.738223,2952.105541
9888,-22426.123723,-7695.036986,-40089.631688
9889,1525.553589,2563.766452,-38317.023610
9890,1853.463069,11875.821562,-12027.846468
9891,-4573.026103,14666.288742,32679.950162
9892,-2578.938322,7173.987947,6725.433211
9893,-3166.318350,-6047.845611,-11069.170103
9894,386.526624,2393.434287,35716.495697
9895,-29771.390819,-12050.613117,-9281.807625
9896,31369.183042,51530.519011,-3238.002113
9897,17857.695642,11675.221424,20218.662902
