particle,pos_x,pos_y,pos_z
14043,-675.570905,542.329506,-39769.831669
14044,-28151.326237,-46183.622160,23228.329310
14045,-732.384458,-610.667085,-23003.573156
14046,-18816.177581,-22994.582916,-8226.628184
14047,1118.817168,13557.475490,-38296.891721
14048,-15320.238047,68.732122,35175.801698
14049,40502.318111,-40369.114706,24181.311453
14050,-29032.416748,-29042.505796,18798.657021
14051,-25027.914063,-16438.007103,40170.251082
14052,-2939.853439,-1119.134584,-26169.084745
14053,-462.025956,-4398.058518,1045.887905
14054,4012.942045,11642.275491,42236.134598
14055,5989.410626,6587.126244,-46930.802649
14056,9169.602436,-3087.433094,-39180.450121
14057,-9672.247640,-11467.394013,32476.173442
14058,2657.549700,9357.202473,1358.476149
14059,14431.226192,-51499.078597,19386.950597
14060,60780.995603,-15435.120405,-11667.702766
14061,-2541.493614,-5102.779309,-803.969218
14062,-12874.339269,5682.412967,21216.403567
14063,21284.374957,-4259.272509,36140.838179
14064,-1764.157221,36191.595111,-47312.941894
14065,-18262.665735,-43891.394605,-55631.182116
14066,9211.062944,15728.049471,46126.320496
14067,34325.044418,21270.780652,18915.163056
14068,20325.280466,8524.395649,-25383.669197
14069,-12024.674077,-2200.110335,6558.270077
14070,-2971.066804,-10839.358971,56340.768731
14071,15384.514429,12548.812825,-20140.815259
14072,-33762.374136,53140.993207,7623.664796
14073,-2889.403750,15281.847069,12289.142033
14074,-1313.724006,-20202.169173,-57310.650520
14075,-41590.072457,-31294.189964,-186.506994
14076,45752.687120,30754.839734,-11664.368995
14077,-42414.653844,-674.432241,-15211.261670
14078,-1423.569724,-45756.796223,-18348.838305
14079,7387.336268,-16568.597916,-15991.784013
14080,13626.989808,10692.960265,115.254827
14081,-13169.946346,55099.366686,-28095.851869
14082,12153.668713,-8034.486953,-4090.030901
14083,28873.391961,-45638.636742,4242.407914
14084,16207.812983,-25851.653928,34118.906918
14085,299.205533,-2422.008197,-6825.409972
14086,2876.699585,12971.829730,36376.305031
14087,42302.824811,2639.180711,8978.614550
14088,40033.445419,-20157.582399,-26776.516137
14089,4267.427597,-35488.066848,-1401.838010
14090,4822.686530,40698.627600,19694.991862
14091,2039.692070,28007.983324,-39680.729777
14092,-24138.803464,24641.595568,17598.958020
14093,19796.459460,19078.885915,-9972.528665
14094,-2641.740179,-40522.170640,-33697.530819
14095,-985.477226,2022.382064,19505.667508
14096,-11420.330425,9797.390605,1727.855769
14097,24688.242473,-47317.863709,-3837.680020
14098,-13132.701192,-10621.638837,66908.098815
14099,-451.937891,12679.101359,-43555.012412
14100,30976.079519,12226.518502,49014.977222
14101,16047.644212,43480.073245,35017.928477
14102,-6612.258699,-10993.343067,-40975.646276
14103,-5210.825076,-21362.039557,9204.114674
14104,10603.041424,10603.257646,-19357.390151
14105,3778.305418,16026.644533,-47288.783880
14106,-21865.482902,46120.762163,10702.243319
14107,6582.691941,-18338.513973,-43689.601474
14108,-4980.859695,6026.981268,5570.895151
14109,-6574.343050,-5193.552557,41740.845640
14110,4555.025148,7131.396488,-61075.333033
14111,7908.673674,-15824.115691,-17555.064085
14112,-13137.529616,34323.500780,-30444.024879
14113,-2324.837159,-19407.519175,-17577.662972
14114,-12449.737279,-2547.610972,-72986.272482
14115,-7417.741542,-907.693203,-34856.611719
14116,-1606.993378,-30973.648137,-34678.893495
14117,-16672.951999,13064.889389,17619.523160
14118,-25557.516964,-9453.523956,14512.662053
14119,22102.512259,5823.055646,12478.117001
14120,-51623.567080,-10117.641264,6501.872765
14121,-4822.001379,1045.501906,43290.032398
14122,-37314.800917,-29221.782962,20370.751360
14123,38199.237090,269.479048,28689.716648
14124,-3167.058487,4155.005979,-42346.418738
14125,31906.916936,-13914.598329,-9991.041660
14126,5298.283063,12225.982290,4651.221112
14127,56510.910822,-15706.208076,-52158.548417
14128,-4270.590854,15180.218929,-52708.087961
14129,-1865.092358,1606.707432,-36187.567352
14130,-6439.531915,-27008.229985,316.826471
14131,18261.332199,4946.057608,51790.094539
14132,54596.057818,-38689.513230,-6335.214960
14133,45557.917616,6283.181746,-6796.752438
14134,16359.216470,-46868.177113,8690.599706
14135,5322.662102,4129.568786,-57191.191534
14136,51873.584446,306.265344,15899.211107
14137,-22437.455089,32112.071907,-22733.184580
14138,5152.067158,-23633.986714,19285.062165
14139,42981.200204,-32072.651257,-9847.201869
14140,46763.307913,24160.467681,21087.536888
14141,-2302.769638,-33969.432521,40991.419815
14142,30901.242880,-14200.702322,-45069.586013
14143,11630.831363,15301.081615,37076.780479
14144,-18778.984079,-5515.258968,38654.276659
14145,-24120.139909,-27944.327798,3825.075025
14146,7311.267706,-27377.251898,-11671.050006
14147,-20594.555416,26243.598342,17232.326029
14148,1328.470557,-2939.877651,58217.892055
14149,39314.049922,15096.738071,10491.210670
14150,29931.461370,-37202.733968,-310.101701
14151,4023.734708,-9150.254808,38081.469134
14152,324.430159,11326.768265,-15691.834846
14153,-21572.385363,-8699.001671,-52324.372521
14154,11572.689047,966.020861,-45983.435430
14155,-17802.417898,15097.032905,-9858.200332
14156,-17911.848761,2970.214206,-36833.823720
14157,-17260.710724,-14549.374643,13593.871195
14158,-14832.170582,47140.987744,-12769.800133
14159,-2816.729569,7981.089721,-41047.401116
14160,7273.865613,4312.009348,12663.098206
14161,3431.367949,3092.107004,-52778.646623
14162,-10816.849809,3680.813897,-46827.705378
14163,48760.748189,-1678.308460,-20076.547796
14164,-30845.515685,-6244.278244,-24035.533203
14165,-7905.123234,-30304.251480,22256.080207
14166,-21649.905375,-37044.940700,-27946.646227
14167,25186.510355,-5548.232205,-73341.527675
14168,19447.308822,-7949.721298,9285.742152
14169,9173.939450,-16800.423001,-31373.900353
14170,3193.947894,43801.759977,-13240.933852
14171,13541.022035,2478.600846,14936.327074
14172,-691.812518,-21203.471445,5125.046882
14173,-41551.873034,-28972.812989,59761.837721
14174,-19649.744400,-18036.610031,34978.100320
14175,43521.353218,20581.764417,2114.767175
14176,-5591.780389,3811.811401,54148.156919
14177,-4353.845575,560.515376,25447.430728
14178,17382.794453,-20515.699846,-13565.895816
14179,1418.723217,-38403.510649,42103.889201
14180,24131.829908,-8975.788430,-15689.544564
14181,-6925.988169,33845.771781,16512.513393
14182,14053.382254,17012.153157,-67059.483824
14183,24240.280661,10430.362824,33334.666497
14184,48126.683949,-25531.339594,38765.945230
14185,-39938.795264,-13555.235956,-15060.812750
14186,22024.223942,-15566.854351,27677.953527
14187,-56658.121967,35601.721488,-9242.496038
14188,3110.974479,2406.146906,-31784.407542
14189,-33259.946599,-23979.898342,5326.947958
14190,4676.232729,1728.311416,-12885.908029
14191,4813.501867,11191.732486,56231.037902
14192,-24023.980208,10527.190319,12768.601258
14193,-28235.290696,-12359.919046,-23803.137672
14194,16704.424579,24951.923023,26398.962325
14195,-10845.091104,45922.786130,6023.109762
14196,8521.300729,-38020.506033,544.247447
14197,-33218.315270,21408.446622,-27399.010492
14198,-13815.762535,-3886.178314,-17522.881872
14199,18200.536847,8668.256253,33028.476927
14200,29509.342180,-22280.788323,12223.898159
14201,6781.125910,2186.886772,44672.440711
14202,-36433.163716,683.631992,4848.116550
14203,13136.487503,11335.040395,-479.128407
14204,15901.270413,29682.731075,26585.165914
14205,29824.520363,2838.325007,33666.154502
14206,-33517.993347,-18378.925161,-5224.535350
14207,-9886.657723,-20144.504506,-33435.779481
14208,4403.066703,58318.471854,-27058.785277
14209,4543.737623,-5355.442504,-30636.218048
14210,27262.327135,-14981.994338,14772.175341
14211,-14256.898201,-1878.464557,-36735.082383
14212,-22368.757714,19532.028308,-14237.167964
14213,-5312.483562,22345.401426,6759.310838
14214,-6176.837726,14722.104223,28500.414620
14215,26349.599421,-240.454437,5370.280762
14216,2862.911515,-5194.508557,-42106.636847
14217,18985.773807,-18866.413971,30566.556066
14218,5011.780207,-51199.086584,21724.600655
14219,-37408.727277,8103.401447,-5722.423627
14220,47555.123039,-44122.627279,-816.047847
14221,4835.919782,16586.621218,-23849.377991
14222,-1907.160223,15914.939397,-40605.446108
14223,-12297.577497,-16.849498,34151.936969
14224,-23566.408586,-21003.062853,24550.422425
14225,-15824.513717,12321.373549,-45558.018204
14226,-24759.701791,2800.366711,43585.796720
14227,-117.884381,-9175.856094,33384.840635
14228,-29179.443111,-26732.754862,32495.141232
14229,38987.432918,9221.290449,-5384.436936
14230,18914.689190,8358.485673,-887.227700
14231,25258.152514,42892.785969,21262.390600
14232,19085.409550,849.073165,-18638.707999
14233,13476.745451,-25055.113229,32267.095941
14234,-37769.904934,29297.012458,6471.617785
14235,-941.659494,-29663.622445,-32667.169930
14236,45954.553900,7543.110616,33067.137313
14237,4647.296963,20815.850362,-19561.943268
14238,2431.749265,13814.305646,39794.937716
14239,2059.203034,-41993.203107,43917.393606
14240,11731.029706,1157.433151,54793.215198
14241,-28260.165112,-21803.110498,-1144.487682
14242,-4955.445591,-37683.070023,-2684.256246
14243,-7835.112547,-44622.942634,-12251.404349
14244,26148.518428,-31771.489411,-20045.215139
14245,-5545.769550,-13021.731617,-48186.598680
14246,-11132.689021,-22433.240112,7228.743359
14247,4915.129356,5322.575783,46022.956005
14248,9316.003595,-54530.170692,-4695.944169
14249,9214.734839,14080.212509,34717.324505
14250,16344.512366,-7872.980980,-27571.646373
14251,-33086.308096,20353.719485,20256.393353
14252,7904.422058,2054.447737,38812.269057
14253,-31198.331985,31656.030321,-49609.671775
14254,7928.746877,-6150.540546,-24062.238073
14255,-31635.417806,2456.086446,427.793086
14256,-23702.925465,18728.425973,76382.237690
14257,-13614.406260,3604.710463,-29711.900346
14258,-17390.561650,16151.066513,-34992.770492
14259,10139.643615,-29452.054978,4129.292557
14260,5288.946794,4325.778100,-65791.423315
14261,11045.356612,-10637.469387,-29835.160107
14262,29989.568980,24649.263585,-7580.568361
14263,28361.582676,3749.435645,-24670.741617
14264,20383.668016,25228.945631,19464.885653
14265,-15339.233422,-10695.491805,-4319.116340
14266,-9981.388243,22864.232133,-9931.900927
14267,-9984.181093,33815.856755,-27852.402086
14268,4412.565024,-21379.043405,3626.276473
14269,-12481.995122,-2559.407434,35724.918770
14270,4318.681516,-7648.656242,-42598.815001
14271,50757.778569,-8016.466250,32788.079468
14272,13821.372221,47872.391773,2693.771609
14273,4735.365578,-7349.784029,21776.009101
14274,-15821.791356,39141.608839,-1877.585629
14275,-19291.355367,-5743.393519,19968.228585
14276,21877.233958,-318.192780,26793.015510
14277,4912.828221,-31767.244518,47516.180794
14278,-3561.357183,-4190.845086,22158.449102
14279,3456.300602,-6470.629095,-25536.942529
14280,-13883.754020,42103.462070,7231.102073
14281,-33113.951898,20584.386676,7248.295573
14282,3196.072603,42503.275838,29340.815093
14283,12299.298639,-22005.178928,45290.580437
14284,22082.822689,40870.232359,-6423.787395
14285,-32934.530218,27804.881610,-19971.011176
14286,-37448.426113,-27921.193392,1635.694891
14287,11598.179423,22306.642171,33395.495419
14288,-8801.116284,18320.316921,33284.076936
14289,20395.481482,-21450.005982,12246.368202
14290,35641.727489,-27103.045252,31646.147972
14291,-13197.526603,-37508.424272,-20698.217634
14292,7563.206502,-10785.576622,-32506.974718
14293,9505.989765,-6225.347991,74487.714920
14294,-6599.641615,27576.106553,-5767.521590
14295,-30566.089567,33507.985519,-20309.158626
14296,-6229.802714,33088.403330,36717.905900
14297,13665.874244,8023.135691,-4698.375106
14298,-22398.462274,-5091.174586,23432.108670
14299,-19166.996945,282.099890,-16322.990327
14300,8925.283383,6830.876259,-19751.057494
14301,-8048.822604,27314.394916,20396.611597
14302,25059.588994,31114.679306,31768.471391
14303,14076.605687,-11679.181346,-563.544757
14304,1431.933005,-2812.154042,43514.186009
14305,-11857.344858,3504.686954,-23946.573442
14306,-28562.946056,-9670.255183,42473.188911
14307,7921.403524,-4929.003849,31874.985389
14308,8086.004733,15457.265820,-19816.817342
14309,6623.679517,11417.508901,-23524.871018
14310,3709.511006,16922.384914,30658.258592
14311,-26121.358236,-34117.776528,389.420972
14312,9788.429201,2796.737656,-39753.000446
14313,-7537.272505,-24822.297278,26790.491581
14314,19878.042962,-1750.867329,26464.195703
14315,-6543.197964,-18209.449914,-51963.583821
14316,8669.001712,-19271.667405,-42503.448240
14317,3115.135723,-1887.662212,-53726.467906
14318,4293.484951,40900.146347,-39431.254739
14319,34335.654813,21418.522779,-3401.263961
14320,2117.964688,-648.179752,28242.032929
14321,-10000.393000,-5666.484944,35597.667936
14322,4470.964937,14552.117578,41780.007622
14323,27320.904640,-14230.390831,6509.888400
14324,-18050.350212,32697.140824,16843.645071
14325,-14877.146270,-48418.707741,11447.903229
14326,17750.515564,31884.937552,-16534.462168
14327,-24917.070649,-11518.867844,-24925.318572
14328,-37937.863188,44140.712630,38311.376203
14329,-30766.299087,38254.427734,7736.628247
14330,-16294.020414,20518.719314,1958.328984
14331,-9292.344425,9217.280790,44526.883326
14332,14444.575578,17850.315770,49404.478186
14333,852.574548,8784.822042,-51245.175844
14334,-20646.982576,18173.845982,15419.213059
14335,-17767.770831,14546.982033,-66501.076282
14336,-27082.417802,39220.764832,-35740.551863
14337,-9746.229955,34780.113620,-12402.248651
14338,-4123.371538,5782.865622,19083.620117
14339,16335.879094,15636.579666,-14422.327449
14340,3470.840282,42948.624809,-11969.900168
14341,15302.054564,7495.631013,20207.474750
14342,45147.170852,-10074.948200,-289.196947
14343,14961.049392,1379.305995,57464.540175
14344,12964.518472,-12266.697402,33766.469003
14345,14381.934240,10168.412728,-22401.183274
14346,3334.251654,-45651.633518,4631.184525
14347,39416.158830,27867.628845,30378.677991
14348,-20081.794157,-14852.040947,12430.473713
14349,-28760.187582,-8256.361770,-64189.364074
14350,-4255.786800,-24393.090966,-48028.071135
14351,-6714.493555,-15537.856272,16786.078075
14352,2457.198240,-19420.148245,63249.966619
14353,3280.097921,-50541.008795,35368.765398
14354,37283.579234,9339.539784,20784.231222
14355,2067.269096,-21880.954029,-16107.917513
14356,35378.186399,-23500.172349,-948.795239
14357,-32845.431757,16720.305793,-20221.131722
14358,20369.109970,-20454.200746,55459.081047
14359,-31382.729206,-14943.935599,-19684.822082
14360,-19509.869462,28331.249270,-27596.966326
14361,-3551.755079,-15389.959270,39597.744417
14362,7411.319857,2726.978009,-26007.253408
14363,-15958.300215,-46818.906982,3423.253798
14364,-2631.459978,-17812.796807,-61313.142980
14365,45324.205806,-6036.464097,21646.106942
14366,1588.707967,25088.002617,-19872.251464
14367,16184.290344,31562.260356,28549.747852
14368,-35315.800561,14465.006190,-31896.434892
14369,57811.392864,1562.638806,-12052.032449
14370,-16719.086254,217.652965,-1939.734132
14371,15620.523905,-21028.101726,-14288.570616
14372,22347.799119,397.209628,-14449.409781
14373,-5991.785044,-14065.840541,4067.501357
14374,12641.029079,13092.348757,64239.402172
14375,18248.595505,34924.757576,37585.705694
14376,-26062.563618,33209.937543,-10252.743909
14377,8778.959215,37660.042839,-10405.576760
14378,16186.902634,10108.318584,-53610.147389
14379,-6261.383464,19568.157007,-5900.061418
14380,-3401.349101,-8834.575811,37186.454291
14381,24184.754436,13213.063720,53281.913912
14382,28621.230373,-33665.040873,-25194.391055
14383,-2780.423627,2905.911539,33285.109965
14384,-750.164130,-11830.601266,-2558.415453
14385,-8605.882817,1191.182985,-41538.613574
14386,24471.688280,-27596.540668,5113.010477
14387,26694.669032,45780.278192,-27520.356954
14388,-16073.970170,-27583.645255,-11364.676731
14389,10600.927600,-18087.112323,-4104.538990
14390,1394.957947,2270.559600,-40814.731316
14391,-25172.742464,-20428.976678,25380.814789
14392,-37751.577504,-15342.054623,11537.442134
14393,118.035417,-27903.530172,-16135.481648
14394,-1259.965383,-10289.666457,-73494.268766
14395,-7444.455819,6163.688613,33962.372074
14396,-18995.437590,-7701.192319,21812.809918
14397,45030.588211,41166.579143,3071.933396
14398,-13342.744867,-6619.917347,27321.936874
14399,14951.411955,1215.979669,-37244.718465
14400,-19130.313117,30291.235599,33142.077011
14401,-3290.388092,33634.018156,-29947.836634
14402,-6468.280514,-17253.381384,7757.776500
14403,-19804.338140,49742.691855,29290.003517
14404,25114.474685,-24380.852877,690.261778
14405,9638.646668,14927.338871,52639.520151
14406,13234.781098,5305.385619,-25432.557228
14407,-5378.032904,12933.518302,83256.529858
14408,-44314.049008,-6835.768659,8008.073280
14409,934.554520,14675.965785,-24748.838102
14410,7186.029104,12627.376365,-42819.716055
14411,-21325.183240,19081.870818,-43543.265418
14412,-7963.703090,-9214.996032,-18154.679729
14413,282.788677,3711.211150,-23088.581872
14414,6828.734483,1073.118918,54050.844104
14415,15819.671323,8368.303967,-40162.033752
14416,5859.130931,-4744.814035,-48258.085986
14417,-9155.397938,4112.241532,-62317.965407
14418,9085.553824,-26250.784161,-28195.776705
14419,8456.767733,5511.703191,-66337.140455
14420,-38501.827264,-18273.406216,-11062.695523
14421,526.658096,-12474.689568,-41302.397180
14422,-36925.869576,9995.603402,13229.249046
14423,-26244.790748,7998.749766,-51029.419214
14424,-24818.360731,-6233.939555,32858.440387
14425,-5031.997596,23500.816344,32808.994262
14426,1.582998,1413.344488,42126.583719
14427,6188.004217,-17003.886619,42165.908543
14428,21448.531879,-3358.219993,-30879.011898
14429,-20480.431008,32373.677153,-22666.323644
14430,7910.642424,18310.158571,-53644.846502
14431,-8053.411295,-25853.755420,54288.855073
14432,19310.538573,-11980.747260,13231.205793
14433,-9172.368432,571.066714,-14268.262386
14434,-10153.520100,11805.212258,51774.876681
14435,12341.105679,-7211.998493,26857.542259
14436,10846.052272,-5192.174843,12215.867300
14437,-16260.572876,-15280.064222,-20518.001277
14438,-5099.553734,-6507.096889,50876.404231
14439,29510.291209,-45461.773349,-473.364168
14440,-11283.920202,-32524.916239,-13464.354357
14441,43105.514341,-3552.350803,-16069.133959
14442,23031.516096,9831.636890,18834.408207
14443,-20080.232474,-54034.361395,29887.130863
14444,-14742.682363,4840.117413,31927.851432
14445,-16126.055858,-8864.005469,36797.019960
14446,-725.915230,6671.248300,1266.547864
14447,5804.742333,4230.443918,34728.361047
14448,9599.159000,-14450.790560,4991.176876
14449,-1041.765882,10054.412185,14843.500829
14450,-22289.291582,5440.730073,10411.542573
14451,-9831.270784,-14229.954065,39760.863463
14452,-21673.838320,-8667.220856,-19450.502845
14453,-1080.548932,10912.539034,-34886.545578
14454,1184.283777,-50068.992980,44961.022887
14455,-8142.561239,-9366.951095,-47638.802267
14456,-55583.763574,17921.593577,7352.417654
14457,34773.640820,-18270.030497,-25574.275698
14458,-52823.590068,39634.839800,-17727.298164
14459,-12364.922222,2634.612600,3647.453856
14460,-14718.704243,-4069.227720,-7637.927849
14461,17678.460750,9092.992807,46282.764485
14462,4925.527217,1908.557134,-9923.733142
14463,40064.514024,31002.404789,-12145.456385
14464,-1879.693254,45876.967360,51081.626415
14465,180.271673,9135.717490,35117.890744
14466,17955.575503,21704.606194,2090.443310
14467,57247.925877,-24159.775127,-11488.080724
14468,-84.493728,12047.220668,43651.774864
14469,-50620.306665,-11168.581022,4948.377748
14470,-7944.345414,-22029.391463,11913.166195
14471,17473.146791,3984.467419,24949.240978
14472,351.843199,-6012.052914,-53324.484392
14473,-8928.163970,-8229.695133,-60121.967785
14474,32138.252101,-65.472758,34537.813358
14475,-21896.348528,151.566501,-13067.417476
14476,-17410.963074,-1718.218359,-7949.159987
14477,13105.966039,10714.365991,-25701.330595
14478,-9666.100472,14972.743865,-42361.011197
14479,-21048.986453,-30938.341226,8032.596961
14480,-27055.553842,10197.547230,-21992.324160
14481,60066.482592,22191.493184,16081.048410
14482,-23137.062881,41743.918890,-31271.565501
14483,4813.029330,-2389.549593,-13015.823496
14484,-21625.891831,-18335.831373,-12988.690538
14485,20135.570105,-10261.568330,-11100.635744
14486,-9550.564747,-11940.561771,-46884.948992
14487,13684.954604,28403.934905,-15707.776863
14488,7060.665314,2186.822785,-62598.976921
14489,-16723.729921,-14623.817570,9232.113662
14490,3526.594407,-12070.952695,37606.897140
14491,28440.049243,-12030.536368,-39301.797647
14492,3998.674986,-2898.441569,1464.748689
14493,15109.529372,-4574.855282,-40093.891374
14494,4785.927096,4932.904506,18541.321485
14495,-30761.547612,-20286.104565,-14787.004299
14496,2164.638881,14557.716052,67918.174609
14497,-8678.980037,6698.000443,-4992.832980
14498,3066.535165,-18310.199796,68159.069547
14499,-7461.416884,-11983.160391,28598.318247
14500,26832.755178,-19322.157956,2204.819418
14501,-7406.084207,-4584.066628,6993.114585
14502,-7595.085687,-7639.825322,-72607.153150
14503,6129.121374,-6974.789094,-32034.384799
14504,9849.953817,2149.949085,23639.535435
14505,-20397.069424,-20258.748789,15683.378007
14506,6830.436259,-6772.134976,53416.436606
14507,-5727.538852,-5077.160465,-3104.613322
14508,28223.510440,-8333.143190,-6112.716890
14509,2894.630634,-26374.812844,-7429.675732
14510,-51299.912817,7655.983702,31980.885323
14511,-33024.759275,-21732.152670,14513.228852
14512,4172.287943,-1265.125955,-32146.173149
14513,12723.776809,-15098.080708,-45848.497709
14514,8553.593233,12019.746308,63786.338540
14515,6739.518391,1609.662941,15206.030332
14516,7262.646510,12292.119734,-12621.701138
14517,8105.085222,-11612.229264,-23945.331465
14518,-1772.289200,17211.624846,37342.321124
14519,15579.817728,38676.894157,14662.156355
14520,24309.294948,-7289.907277,-34189.333029
14521,3964.896579,-11096.845318,-30020.624332
14522,6260.029909,-15218.699048,2146.272996
14523,7394.555069,-15332.052311,-40126.795415
14524,-7112.996729,-26474.023601,-28663.367632
14525,8173.017830,-10824.215823,26521.793423
14526,18673.299486,-14470.854056,-11502.454017
14527,37704.393408,30954.388458,-1321.439518
14528,21717.414144,-39498.747012,-48963.017462
14529,6616.257637,28693.817234,-37303.536810
14530,-7117.059662,29046.884502,18741.979818
14531,15415.514057,13955.077974,3662.385371
14532,3775.530816,601.612521,-48250.598508
14533,27817.148650,-16307.615072,-45692.212718
14534,-18182.533034,7048.525874,32701.780818
14535,-13223.543860,-37102.901558,44175.701716
14536,-9058.468714,-2254.287492,-25725.780785
14537,-16230.926385,-6112.254528,-53284.595516
14538,15078.893445,-8584.418305,39655.824983
14539,-8392.709306,-13347.824561,-36434.735879
14540,-45012.830815,13951.734469,-29444.563908
14541,-1822.960822,-3040.290595,-28344.520374
14542,17737.531748,7873.581877,34902.002966
14543,31974.809489,497.256612,25475.457517
14544,-20488.554046,-45222.099716,30953.435820
14545,-22758.837111,-24898.892769,-39292.748168
14546,9674.011054,-35273.817426,-20882.440149
14547,26999.756951,1811.919146,-33618.519629
14548,25269.197942,6605.112883,27404.103753
14549,-3936.651311,-3183.165188,34695.697416
14550,22424.474401,328.150450,-20898.446330
14551,-31197.338346,-7253.954543,20900.560572
14552,-15075.498256,-5075.711773,-39711.411455
14553,44147.499540,-15010.409883,-34276.069774
14554,-4831.312282,1811.056335,44631.058902
14555,11774.905040,-11822.065332,-22955.610140
14556,-6021.077857,14821.623638,-18800.107338
14557,10670.211987,17569.584844,-22580.676797
14558,27956.937218,-66524.600414,-16857.210077
14559,-19449.418267,11893.955183,-17687.851902
14560,4407.725595,13514.741747,-37764.090382
14561,-16060.727378,3503.157535,34214.092783
14562,-19050.640521,3156.701816,-47700.711406
14563,-22534.588769,21840.518983,-20098.110983
14564,15917.098245,-16294.212387,40677.353451
14565,3113.477466,-38072.649592,19869.208318
14566,14561.725864,20190.638978,1663.226980
14567,15043.816025,-28390.353292,7944.046604
14568,1076.681200,12628.946862,12786.428353
14569,6112.795023,11198.763263,51794.383768
14570,3756.001300,4640.754568,25476.456587
14571,10917.336562,45246.344996,-38024.023181
14572,11721.465960,-6854.343223,-39169.802377
14573,15723.882449,-2222.672745,23514.357853
14574,29844.070502,-25873.580206,-16476.745313
14575,1801.264113,-6992.510549,-69727.054118
14576,32401.635162,-22730.233679,-41363.423569
14577,8414.479822,-29196.250606,-8586.630445
14578,-14886.237546,-5293.525065,-67078.224993
14579,1449.952920,-28518.346653,44352.378142
14580,-37127.368239,-27720.683277,33939.279371
14581,5415.155332,-5879.449626,-26675.957923
14582,21203.138635,-26754.152571,-56720.393509
14583,6497.317191,-7251.284040,23938.184302
14584,49104.738499,28202.799326,-4433.478130
14585,10916.838194,16165.316247,33564.683693
14586,-46414.180869,1178.482607,-2551.864123
14587,44809.447114,-26449.438973,1395.523804
14588,-645.806950,-10493.578938,54466.420620
14589,30232.860777,-16854.334155,40416.475912
14590,23294.881199,-1607.810243,7903.714051
14591,17171.880683,1773.990698,-25250.364318
14592,12988.447608,-11189.097993,-49078.478830
14593,-6723.355516,4444.690354,-22968.641252
14594,-10476.763164,15254.510653,24373.607829
14595,-4119.386860,-24220.002948,-19525.603765
14596,1064.609450,16904.859632,-30253.632452
14597,-28188.458634,-27832.754547,12802.427929
14598,25597.805071,-845.325356,-50612.791938
14599,8147.643398,-1984.029073,47993.454241
14600,20180.052649,-1273.387318,16325.776887
14601,10855.267449,5424.453027,72457.642427
14602,-13843.166719,21864.024753,-27133.037811
14603,-5127.610686,11604.812253,-51734.555030
14604,25595.643684,24333.590859,42890.599851
14605,-5620.714252,-20989.950853,-32508.992000
14606,2990.539782,-14525.374379,17881.763772
14607,2.864293,18494.883199,-707.400819
14608,866.708931,-1635.229613,30917.495025
14609,-42069.246799,3727.603136,34372.756474
14610,21648.566633,23170.933451,-59957.992765
14611,-6348.430795,14600.699996,2624.291425
14612,-28038.824085,-6987.662147,-16430.179217
14613,27262.475667,9567.599595,55521.311193
14614,3577.110069,-3889.723358,18014.896365
14615,-24728.331621,29094.919038,-4420.163342
14616,-9461.619436,25288.880602,15786.220926
14617,-22287.993479,-20087.560139,-35029.629268
14618,5084.304187,34501.704442,-5725.634259
14619,-3164.820681,-38234.454980,4206.857435
14620,5276.207171,-31965.554731,-20646.911364
14621,35827.908835,54296.348526,7205.169163
14622,-31322.815247,-41234.064446,-35231.338990
14623,2879.079885,23526.149305,48805.563946
14624,3115.626878,1969.032810,2867.753502
14625,5842.000933,-42700.468278,-47330.764121
14626,-6108.098967,-30155.585984,-17250.682474
14627,17193.662030,-1074.438944,-37322.849958
14628,-3060.559388,12138.758122,16999.271084
14629,17491.213130,7647.707685,24196.366805
14630,26778.042127,5919.647029,58022.776450
14631,-4284.266172,4165.746238,-21352.744400
14632,65426.003994,-2291.797380,-16187.901452
14633,-42208.833488,15674.790578,7117.061447
14634,9771.235002,26146.135477,-2184.742434
14635,14817.694598,-5210.169043,27700.359828
14636,8422.245793,-6616.509040,18182.963024
14637,-16054.867095,-12806.430219,-53469.736463
14638,1221.831518,-4732.664340,-29841.909058
14639,-2583.887167,-39536.353003,-19529.642689
14640,-3770.005056,-18623.707558,20362.449455
14641,1010.200806,-696.419486,-3549.419294
14642,20963.494804,27024.676035,33882.622414
14643,17529.520818,16911.284461,-50832.493196
14644,-51734.529188,37115.470566,-5467.936993
14645,-17374.901431,685.595586,43957.042279
14646,40578.696968,-16798.264113,-24088.616171
14647,19679.371235,12459.441513,20454.419168
14648,-36812.779588,-9177.405514,48524.679541
14649,9355.547124,-9239.251741,-28717.398927
14650,13502.203798,-4964.109899,18395.502491
14651,2025.312755,-14886.329081,-30728.958618
14652,12641.384467,-57586.904154,12065.131096
14653,-14262.772574,30161.736415,-21695.568342
14654,18085.344982,15388.830935,29084.522392
14655,3216.981983,17214.715691,22975.188788
14656,-26256.546797,15393.786426,13334.275054
14657,31262.182732,-48659.826992,30974.920950
14658,-11747.311966,16178.975951,16098.799789
14659,-35716.720318,-4386.162062,37071.209574
14660,-48018.005162,-1396.452689,37797.746766
14661,55482.156284,8817.966451,-9884.097605
14662,-52946.164549,-3774.768870,26339.093259
14663,-20127.680404,-39785.750727,27676.689812
14664,18663.249786,-32702.005029,30390.457240
14665,-52666.932346,13624.980489,34237.206784
14666,-29857.803821,48498.003071,31912.738582
14667,-8683.832068,-14763.142817,-61444.462273
