particle,pos_x,pos_y,pos_z
12199,-11744.252365,1962.085881,6712.645057
12200,-11945.693809,-171.344537,295.408347
12201,-17273.166648,2606.706091,27059.980982
12202,-14467.893068,-13722.925213,-4864.277424
12203,9068.491257,-5849.935556,9410.757092
12204,6422.003586,-345.508608,-18420.995432
12205,3729.892910,15745.296392,-2653.703604
12206,-12234.060521,16040.436476,-3742.955251
12207,-21177.322112,8229.417636,3244.545241
12208,-17447.664110,-7329.980720,17395.049321
12209,9289.119270,5544.389137,-28937.075799
12210,8130.006715,-10492.372410,-16896.752329
12211,-2947.575731,-7330.545288,-7595.519211
12212,10755.310837,-8351.714646,-3077.906895
12213,-13039.188087,-19963.061652,-22410.938971
12214,15781.658310,13961.739868,18392.191090
12215,-11340.721190,-19525.257727,-5298.188741
12216,22132.821070,-14768.717190,19330.338537
12217,-1807.486266,-4061.272577,-17615.731697
12218,13309.775951,-13091.620808,4584.237220
12219,-11342.870900,-2078.932664,15467.837106
12220,4282.968977,11474.642655,-6274.300628
12221,-5701.230315,2203.240088,7787.353075
12222,22351.932407,-12502.646353,6025.645999
12223,-11952.346375,-12104.753161,-20453.305480
12224,-4775.428726,-14425.101952,-5353.485498
12225,11841.725542,1729.172116,1126.825992
12226,-12515.995764,-12184.153600,-11330.931030
12227,12247.597280,55.824563,11119.690588
12228,-19550.696999,-11378.228365,-31516.680783
12229,-15186.845000,-9255.686959,-483.020460
12230,7494.003836,9533.531161,-7265.996547
12231,17448.972107,-29854.268943,2988.698188
12232,9239.950782,-15469.014341,2605.164884
12233,5251.906329,2951.850953,-7005.622805
12234,15087.198629,4351.523031,19708.166009
12235,-8942.874116,-10826.625196,20764.975297
12236,7690.882646,17964.175938,13561.540429
12237,14762.536280,6072.915093,-24602.071806
12238,-1080.182280,4179.836502,-19303.711813
12239,-11593.039923,16803.107602,-13923.335591
12240,-16367.197006,-10906.450955,3920.134820
12241,-12138.765708,-21317.734759,8496.943497
12242,4785.862292,-8784.959151,-10810.244678
12243,16333.652974,20221.575560,-2279.035398
12244,10806.319984,19794.501155,26104.800507
12245,11770.610670,3165.062656,8423.273500
12246,9849.710024,-9005.066596,7326.121900
12247,4039.852477,10460.622876,-7993.623338
12248,-29191.097912,-19169.977713,1439.491066
12249,-9092.985283,-3311.656180,21012.340157
12250,-15660.578129,15508.292783,1326.934142
12251,8525.191001,11741.652816,-26715.865606
12252,1743.823107,-13857.245219,10320.107011
12253,-12285.594171,137.845479,-10214.961838
12254,-10513.471139,8620.667307,379.761471
12255,4051.022482,-6344.698152,6700.549261
12256,-1866.091563,16015.924047,6092.578162
12257,5927.655677,-7196.870119,20145.980817
12258,19284.339733,-10747.670871,16185.856684
12259,8976.496656,-19477.568886,-13837.749319
12260,1165.897581,-14762.195750,-16020.834941
12261,9898.668108,18421.205921,-17048.754380
12262,13196.472463,-4735.810096,18101.641971
12263,8694.368374,-4036.728053,-698.304871
12264,8557.844692,15775.692244,-17196.172122
12265,-8073.499678,-212.984756,23950.104220
12266,12917.422128,3640.777807,-5302.118055
12267,4674.086389,-7307.277217,24510.085795
12268,-14512.823123,-17404.693793,-5358.709343
12269,-4871.186785,10949.689805,-18663.607721
12270,3880.694602,8442.693561,17718.580417
12271,164.921991,10236.541347,-1022.276525
12272,11706.813891,-5318.094130,-13448.307125
12273,19803.893043,-19865.824805,15043.601157
12274,-17244.000197,-19377.591456,-8711.492347
12275,397.854888,9832.120982,5018.884058
12276,1060.653435,-7189.254023,23389.049980
12277,-12015.620710,23163.785281,-12614.794263
12278,19444.758963,8447.193821,2957.397292
12279,15221.607812,5490.789045,-14529.614210
12280,-20233.745367,16264.578503,17107.746775
12281,2577.008816,-12860.919854,-3856.604075
12282,-14248.971963,-3958.699677,18725.735566
12283,11589.886787,-6419.596984,19634.438351
12284,19749.047191,21518.026729,16365.170560
12285,7150.138534,9593.709878,16216.475032
12286,7185.596871,21205.701870,15546.923164
12287,-1945.156815,10715.680745,-11510.618413
12288,-2017.535187,-13977.704684,5731.458773
12289,-15725.697450,-11292.483184,14591.570092
12290,660.841972,6509.883902,-20749.340097
12291,8601.268958,-16110.298814,-22627.400158
12292,18403.417418,-5986.645625,-23830.183057
12293,-10950.054082,-3783.978566,-15788.506690
12294,8516.422223,9853.437817,5026.575802
12295,-13191.926873,-21238.138809,-6722.018820
12296,-586.718555,2180.720044,-3011.158943
12297,-13788.629098,-6901.891201,-6045.429080
12298,-9459.993213,3747.174183,-934.639059
12299,17956.736930,9805.522589,-12491.223251
12300,-1475.580347,-17401.010311,10206.811073
12301,-25137.890143,25442.235918,-11957.133037
12302,2910.571681,-18976.091321,18653.650764
12303,-10664.928762,-17612.075605,25993.305195
12304,12642.476596,-9408.945753,17469.433170
12305,1648.344060,-5078.817064,-9740.284120
12306,16669.867333,17456.167937,27038.931903
12307,-4682.862904,-1847.028053,11938.518158
12308,13318.249326,-8180.358271,-15529.280263
12309,13974.066540,17013.616567,26186.947025
12310,3628.176801,-9349.687497,-14397.403095
12311,18508.184536,-22846.080815,-4670.475661
12312,-1861.465536,14440.657684,13850.471087
12313,21220.111450,12038.298390,20642.545117
12314,12162.964127,-17482.042387,25887.267931
12315,-1081.905179,28588.139259,417.493045
12316,-18380.629579,-22754.387388,11466.031435
12317,13462.645129,-7927.181658,11642.090949
12318,2500.867370,-8149.696038,-4735.576510
12319,17075.081244,1819.608286,-19703.907634
12320,10401.378195,20516.993984,-13376.941938
12321,9586.644905,18303.256272,9098.426310
12322,14611.409887,4513.509323,7923.206289
12323,12894.598634,-20024.830604,-1444.410120
12324,3540.807646,18038.276102,10670.648688
12325,18023.032265,25623.228166,-17173.778436
12326,6000.028260,-20330.724770,-9781.142409
12327,2143.622159,17190.558747,10777.027433
12328,-17211.569790,3371.861327,-4542.874008
12329,2287.122069,-7556.580130,-4355.742601
12330,-20092.992310,-4955.464799,-9285.187789
12331,19087.825020,9667.847819,-26057.345705
12332,9856.454123,-7882.613557,13077.233004
12333,-14513.124151,-12285.682667,8595.266201
12334,22448.899571,-3441.759977,6914.543527
12335,8880.905965,518.056213,8850.163303
12336,14826.111545,-1908.778156,-13214.280866
12337,-15197.529852,9333.275183,2259.530290
12338,5705.269234,-15887.976793,-5393.469837
12339,-8340.746001,9063.794638,23813.498514
12340,-14414.317695,9775.658820,-24126.057830
12341,7077.704396,11918.351826,3583.588315
12342,17645.548649,18593.780800,7346.125894
12343,-4411.572327,-2487.320502,-11759.365305
12344,-17427.591143,4079.633091,-5158.490871
12345,16295.728173,-96.331135,-20421.291104
12346,13915.112613,5414.782892,-26026.732932
12347,-13313.684821,9658.837462,242.997457
12348,7738.950695,19459.956946,17135.918046
12349,5392.689843,1879.392854,-29236.974099
12350,16017.223481,7025.077875,-6682.545394
12351,3371.639473,-17078.799264,10306.899831
12352,3964.986742,6938.787382,14675.871615
12353,-1330.155108,-11407.911335,-10180.665679
12354,18877.447571,25382.757155,-4068.454402
12355,12240.123800,3883.336204,-23950.942067
12356,-19673.025246,-13086.376369,17300.275962
12357,5885.508507,-739.034481,3208.232894
12358,11730.875694,7364.913554,-27137.130006
12359,14310.470209,10641.483039,8536.024320
12360,3546.842706,3242.741442,-8996.700796
12361,-16307.106884,13560.009556,-17005.638107
12362,19592.623939,-5783.193981,-4763.526492
12363,16458.352942,-17137.726850,-10456.433474
12364,-12440.768599,-9704.499943,22476.994260
12365,-2313.765522,-11827.199902,-1695.154011
12366,9651.012342,-12405.473846,28778.140528
12367,1391.649287,14779.725832,11578.446858
12368,-11668.047292,5173.735823,2710.791740
12369,-4797.282571,12275.174977,-18421.468056
12370,-5456.515224,-6350.395570,-7385.912183
12371,-22830.212690,10625.660715,-4478.268906
12372,-5566.539144,-5256.508529,10851.664096
12373,-5754.838371,3896.984111,598.215451
12374,17454.869002,-23196.149115,6257.557922
12375,5888.916223,3766.364795,3454.740015
12376,-2072.628409,-3820.662683,30240.906545
12377,-14272.983033,16075.450261,18231.325379
12378,18801.787057,8348.299838,5298.803993
12379,-31541.866282,-669.055821,11314.931593
12380,21269.849093,-117.672129,-20101.689167
12381,4437.981072,-9076.286276,-10173.726406
12382,4886.358035,19103.774671,685.630005
12383,-4515.062532,-26045.606965,11710.786346
12384,-3621.109009,-14441.770491,7250.075725
12385,13390.863964,-6423.227230,-8012.372279
12386,-12038.346247,-342.370869,7095.766863
12387,-10098.374951,-15356.651122,-11593.124813
12388,10373.692641,-22858.536717,11852.751489
12389,1380.229807,22239.829145,8891.660741
12390,18956.418345,-20216.089730,10054.482072
12391,18692.929368,-7611.688034,2049.586099
12392,-12369.640024,26473.723793,13229.803725
12393,14250.408485,2467.747514,4842.226527
12394,-21543.814134,-19905.689228,18679.898917
12395,-11206.516828,16987.648423,-20797.760583
12396,14193.699760,3026.992201,11682.790738
12397,-15523.900004,-24194.191910,11078.666567
12398,-165.981443,-7310.107451,-7505.785034
12399,27941.451880,6593.775249,-6811.759101
12400,-14089.635052,5785.016465,22558.145455
12401,-11773.637951,-4612.127003,-12187.096004
12402,-12946.505594,355.918441,19858.133416
12403,3015.023539,4604.347745,14990.375286
12404,-1573.576528,-678.130934,-3812.798314
12405,56.404916,15521.561020,-27016.544179
12406,-14664.342644,7561.709217,19976.997798
12407,-10263.210186,-12894.931743,-29647.114966
12408,-6877.398715,-2036.712109,-25059.662565
12409,-20114.926421,-15034.284173,-13889.437304
12410,5579.413979,10903.505275,7847.903083
12411,-17219.233189,-10956.761409,1084.390527
12412,-28344.145548,296.764949,1234.029572
12413,13087.025262,-849.156119,20715.568126
12414,3290.320332,-7499.956463,-24522.926204
12415,14511.891544,-6239.387522,-9562.492966
12416,-10309.126487,20232.331855,15041.316146
12417,7097.047103,9349.222295,11668.149597
12418,-14422.569386,-1269.031002,-13865.632098
12419,10346.724744,-16761.798239,21447.706106
12420,1148.211707,2644.563446,-13370.961458
12421,19489.867725,-2090.035567,6828.896067
12422,17370.475136,7934.626757,5174.572123
12423,-4521.985179,-8128.018804,10168.591219
12424,-3399.119739,18782.671239,-20627.924327
12425,-5420.883702,-3177.121388,19878.558991
12426,-18364.181848,28926.966583,-11546.813335
12427,14882.864902,14910.774950,24950.225349
12428,-16811.743982,-14750.765244,-18938.374782
12429,1678.297584,-31333.336135,14526.061974
12430,-14527.619168,10614.444022,6353.908500
12431,11505.213429,-9315.699549,-7991.970773
12432,12944.296814,-5942.734357,-1563.328888
12433,13049.010679,-9460.325461,28330.688941
12434,701.887385,13187.580692,2516.596771
12435,1822.853589,-10721.263317,1012.135614
12436,-1874.152566,-339.817266,15472.719504
12437,-17427.002402,11257.933488,-22138.008330
12438,12030.934599,13202.724382,-19517.510584
12439,-1472.902284,9853.452448,12104.211736
12440,-10447.228774,758.773167,-12734.301399
12441,-23964.583402,9950.136096,-7179.282752
12442,10786.420967,-16815.733856,20230.770482
12443,-1392.605610,9732.827316,-20263.115506
12444,20292.386596,-5143.584024,26730.013448
12445,-8429.607420,-13414.293919,1187.257501
12446,-10698.220428,-3963.361823,2333.987442
12447,1623.159179,-1478.539074,-6061.367586
12448,3492.593853,8409.745854,-20957.041841
12449,-14629.530504,-15517.132073,-1009.537348
12450,15516.288379,12898.080404,17841.042573
12451,-21495.271207,14595.710115,-12278.883344
12452,-6700.495894,-8057.915286,-6550.650175
12453,-10217.135121,-8670.180826,15109.064483
12454,-15141.640085,7987.663033,-22516.438907
12455,18956.746628,-11574.302352,28486.083116
12456,19254.102775,-7418.456546,639.929246
12457,6399.839228,16270.479031,9808.813404
12458,1023.546443,-21870.484047,7696.938726
12459,1489.926834,-13085.818716,-20901.057747
12460,11777.702928,-8118.396103,-13453.477475
12461,3049.513512,20737.976701,9159.128164
12462,19959.949841,14768.485251,-1404.036862
12463,-20695.175543,-859.370748,-6584.789309
12464,6113.443094,12073.878759,-16119.451396
12465,2179.293689,21962.317618,-19878.569700
12466,11174.672855,21882.220783,20525.538212
12467,5813.607614,-15062.543857,22410.675822
12468,-16308.404338,13524.822122,-12540.266730
12469,2777.643227,-3273.539771,8006.594326
12470,-18977.705128,8621.628941,11645.620902
12471,3941.146008,20938.510768,-5078.916490
12472,23351.892828,-8225.649151,-24590.275585
12473,-13301.495594,14718.925424,5283.577414
12474,19921.047708,3126.922181,-10955.082733
12475,7375.087462,18597.917501,5004.213524
12476,-3430.013858,13376.481763,-20844.369989
12477,2785.384558,15077.678580,-20362.688083
12478,-14729.938339,18651.785381,22185.238503
12479,-2424.815673,14534.574117,14659.611217
12480,-2709.365952,-5827.628868,27827.022867
12481,5353.012470,18430.303987,20782.060548
12482,9904.265181,-10623.536246,-13900.292832
12483,-8676.982489,-10546.309754,-11993.161484
12484,-11246.613372,-17214.326055,-4028.886784
12485,-12968.016392,12086.010242,-21502.025159
12486,-2944.016572,6086.685615,98.057457
12487,-1836.725224,17935.632694,-30009.456798
12488,-3623.442932,-2737.922172,17206.924228
12489,28417.121664,-20056.887371,-23780.708363
12490,9966.293856,-220.167548,-12076.014335
12491,-11232.636933,-9181.858436,13903.720668
12492,6259.548928,5254.668752,-2206.067342
12493,-13574.947304,-8047.595904,4669.726703
12494,-17494.231724,24425.247149,-3973.239272
12495,9904.458639,5991.165224,21340.980167
12496,-2462.686780,-12656.006176,-3230.950322
12497,6245.654276,-14188.291968,-823.649827
12498,8746.780122,-22559.531399,12697.809184
12499,-2874.693437,19224.274129,19626.390123
12500,10940.315021,21651.276243,-3800.157441
12501,-16146.939616,-158.096754,-16532.271314
12502,-18370.832918,1461.356534,578.021435
12503,13870.606529,11860.728901,7737.625117
12504,22160.402320,23785.050063,-7937.970212
12505,9922.792507,-17028.424178,3744.373043
12506,12292.103115,-28098.384781,-15293.787252
12507,12270.572933,-15506.679207,5270.401137
12508,21927.517606,19528.170214,-20052.644228
12509,4196.656409,16079.823703,3052.878544
12510,-7842.738007,-3800.100412,13551.364583
12511,10067.444979,-26929.610069,-23869.504114
12512,-13127.712887,-10434.811951,18830.659603
12513,-11563.786291,-198.208604,7148.408440
12514,8970.040993,-8665.007109,-4620.798202
12515,-8959.994115,7054.674536,-11518.053542
12516,-10844.975390,-17134.275323,102.989307
12517,-16808.237685,16389.314332,-4302.346401
12518,-30656.615744,4910.101283,-15325.612072
12519,-12369.837109,-13871.550225,-11671.561850
12520,-7605.247018,6378.215478,15730.159809
12521,18497.652192,20206.623058,13570.159727
12522,13627.385639,-1056.536204,-12431.442761
12523,1151.455164,23364.501896,-2506.758291
12524,22816.997539,11329.086291,-13468.961004
12525,-29333.203872,74.461512,432.326565
12526,2387.168774,15880.919520,11660.737815
12527,-1337.376023,-11952.175994,7555.392335
12528,13648.941796,14913.875446,-24412.962007
12529,8621.248291,17741.041937,-14875.057774
12530,14897.250015,8660.806554,-28549.950974
12531,14041.973753,6492.802871,16531.612874
12532,-13659.565684,14966.157292,-8145.231702
12533,19922.487631,15070.695854,17030.120447
12534,20848.686110,-12991.481888,-9760.452427
12535,-17360.814028,-13659.795313,-8902.482575
12536,-19422.018696,-12355.025812,15895.413736
12537,25169.420357,3381.756349,-13700.421826
12538,-11767.764775,6967.419383,-9369.784226
12539,-6031.507834,-26779.252440,222.041594
12540,-7463.443252,1450.713101,-20682.262185
12541,1617.409245,13775.132265,-349.403426
12542,-5891.305320,-922.983969,-9107.330573
12543,24887.931097,-19197.477979,17811.402334
12544,-1172.260393,-15358.017825,26746.565712
12545,12401.686589,-13286.932252,-3614.154133
12546,-15156.441162,-22950.840607,-5644.099536
12547,16735.612753,-4929.360615,-15618.489653
12548,15002.512346,10924.804312,-22353.515573
12549,-899.471147,17166.125029,-4812.057367
12550,-6150.863363,4704.432353,-9589.561441
12551,-30707.617784,-20270.500251,3177.118192
12552,-14168.591641,-7177.686508,12934.284496
12553,-3880.394822,1874.447189,-7765.243940
12554,22176.767437,1234.147979,8157.983967
12555,-12168.384234,10951.985176,-21242.727004
12556,8190.204766,2564.941554,-23287.416698
12557,9359.228988,12827.478400,-289.793400
12558,6955.609942,-22663.772583,-10972.806598
12559,11067.348368,2336.710429,-19799.817940
12560,17240.195498,6171.074280,-26050.904278
12561,3863.792792,2860.368474,19157.042699
12562,21790.356302,16209.908654,14911.376574
12563,556.669931,3764.052921,-8365.114606
12564,5509.274690,-13354.144425,-9888.605028
12565,-16106.751264,-18730.474135,18809.172061
12566,5910.795363,-13309.160759,-5565.482935
12567,-4088.669318,4093.210558,-14891.565100
12568,12530.559840,-3679.754254,-12279.790225
12569,24536.584327,8620.344318,11223.638056
12570,12261.009668,9279.885429,6534.225514
12571,832.331706,-3550.806051,5309.861427
12572,10117.976911,-10043.722900,8792.816970
12573,6107.887338,27749.733796,21685.901794
12574,-887.482694,5402.233193,-2963.562860
12575,-1233.147747,12506.564036,3292.932167
12576,23005.523120,8155.052377,-7674.713492
12577,-14288.361876,8621.492878,2425.146546
12578,-12937.088654,-11693.679604,-18757.896586
12579,6070.336839,-13655.851655,1722.336205
12580,8768.540244,-3291.018269,-7174.195176
12581,268.817126,-1753.912130,-17505.520427
12582,6863.989607,-1655.099351,-10880.185600
12583,-168.097653,-5676.008192,12191.094868
12584,6188.059655,4770.203797,-21104.649387
12585,-15812.075099,2465.315753,-4377.609305
12586,1850.861497,-10696.983378,4588.774103
12587,-12070.242825,-6962.665975,-5153.843018
12588,8460.763027,17507.914459,9704.457313
12589,-14706.764792,8824.434120,-6840.009046
12590,5818.505202,11550.774592,-10105.876030
12591,17680.907778,13127.266361,19994.012018
12592,11405.202766,9189.637768,-15640.106375
12593,612.633144,-15324.121007,-1641.964020
12594,12129.052601,21180.828981,4926.656633
12595,-17049.713491,-22350.400677,24423.569097
12596,20976.169505,2666.350931,25689.381281
12597,1079.274092,-6323.327339,17807.506851
12598,-16090.441177,-7747.928157,-14491.719373
12599,-4291.242711,1866.148645,3124.104478
12600,-20777.084836,-16694.047176,6959.836234
12601,4947.316359,1085.800906,-2994.571278
12602,-20168.686853,-27081.999167,7959.926307
12603,15945.102477,-6528.769310,-6422.112378
12604,-14218.184359,-14276.137681,6214.727374
12605,668.321614,16840.723397,-2242.157546
12606,-825.928897,-19287.432962,-27728.771295
12607,-19188.192907,-1600.236006,273.728275
12608,525.697745,-5016.050792,6392.328132
12609,-21952.135424,8076.937469,-11835.927352
12610,-2156.269283,655.450906,230.449310
12611,8366.777854,-3186.994810,-1291.813455
12612,-14267.466474,-22738.803918,-8175.227793
12613,5468.185508,3088.165965,29435.293254
12614,-14325.888028,864.577828,3890.082538
12615,-6517.007206,23134.254173,9930.744823
12616,1361.882203,22812.750953,-147.816653
12617,-5916.411138,-1469.640388,8005.174794
12618,-9062.608380,17979.154420,-10209.187690
12619,-17414.111023,-17762.247953,2296.202487
12620,-12479.721391,-17977.877993,1170.874189
12621,163.485189,1392.488565,-28894.088081
12622,2312.495356,12781.508645,-4294.680514
12623,17020.366285,16930.591681,22727.925474
12624,-15343.103527,-15512.540532,-3208.417685
12625,16220.455908,-14435.592362,-5212.649413
12626,21970.809196,-5972.982044,2349.321389
12627,-19922.103339,-3647.873495,-14849.689599
12628,11181.593952,-17643.110568,-3312.163923
12629,1578.917359,7899.083423,-6597.825424
12630,4815.173989,-5653.903805,19363.113534
12631,-4569.961355,98.150233,15165.853731
12632,-20856.232073,-14314.938418,20571.495603
12633,-4783.289166,22011.790899,-1655.308929
12634,-19140.856659,-12733.549571,-23010.152489
12635,12507.436550,4614.417875,-18529.692709
12636,12770.622751,-7032.670962,8155.692449
12637,422.049741,-6763.134803,6796.439315
12638,15880.631611,-15058.786581,1443.244764
12639,290.992005,13605.408569,3750.986240
12640,12613.245366,-11658.057386,-21075.137905
12641,13441.710183,20282.718875,7218.918882
12642,6784.911971,21424.911609,-4545.165503
12643,7130.196636,192.968487,-8223.532563
12644,-16163.551469,11217.204262,-8657.332756
12645,-6494.371557,-2305.442786,-17762.757817
12646,12018.834534,11171.774713,10278.468915
12647,-15002.326764,19580.810336,10867.892173
12648,6978.155869,-5062.174219,12026.955289
12649,-10466.082963,2477.298569,-7047.715421
12650,-4023.300693,-3746.315762,-8002.495503
12651,14088.895071,6170.939867,3410.718696
12652,-103.058645,12165.462040,4495.630034
12653,14211.629811,-15157.622924,7698.681614
12654,4054.270907,8068.423673,-9920.050146
12655,-7148.624482,-11440.342665,-12821.216371
12656,3967.326549,9229.050812,10800.141959
12657,-20601.567481,2782.224819,1189.591883
12658,-12708.019631,-9285.002590,-1956.070405
12659,14815.415254,24554.196806,22553.501518
12660,-10817.192984,6808.255037,-11757.787699
12661,-8577.251658,26651.210990,9548.518390
12662,21767.405302,-1770.905311,1648.670774
12663,793.246410,2628.011170,-8679.555539
12664,-24454.336521,11439.060164,7936.196800
12665,6609.963390,5759.261249,-7850.699119
12666,17478.219261,18170.811513,-18621.286464
12667,11216.937834,3114.055489,-15046.179487
12668,18760.542258,-23402.372895,-658.376413
12669,14161.980198,-284.541997,-13276.486505
12670,-2455.465963,7347.112052,-4412.592064
12671,4651.369478,7009.789750,-2359.468239
12672,-421.279290,4670.144858,-24610.901214
12673,2789.570496,6017.133245,-11277.594972
12674,12677.925159,-349.457343,10835.471390
12675,-412.866068,-15943.757915,-2480.137568
12676,-5633.650805,-19081.276415,4055.490510
12677,-1935.659761,3936.227833,-17037.177933
12678,-3618.674705,17582.377083,-4609.352319
12679,2440.499286,18915.396886,-30255.718038
12680,2495.087097,-3414.805997,-2087.101887
12681,18340.091144,-16669.683674,-11967.132597
12682,-5675.524207,-16927.402595,-5981.607221
12683,3468.423469,-1536.589908,-13743.260171
12684,6756.118532,13847.741531,-11231.021864
12685,-778.328040,-986.398301,-7984.174766
12686,20600.298221,-4937.334062,-13318.827548
12687,-5723.749897,18047.174381,-6014.965740
12688,-3197.097925,-5425.581531,-11181.560307
12689,-6211.932618,720.799419,-7323.205441
12690,4448.140695,-16918.655643,1961.626502
12691,-8694.079707,-5607.866870,3481.482204
12692,17108.466625,11836.536048,-4253.436773
12693,13274.755608,13964.141168,-4672.524335
12694,-17107.546974,-8641.694621,-12907.079528
12695,3227.893854,-20098.801172,17491.223355
12696,-15806.354134,24660.808083,5576.034803
12697,-13420.151688,18866.104809,17290.860828
12698,20505.175493,-7070.314144,-12303.823005
12699,5767.790344,-5889.078158,9316.938289
12700,16560.518825,1224.887353,-1324.985026
12701,9860.491439,7207.536186,8546.884885
12702,-564.690110,-12565.615672,18990.762973
12703,-16295.490701,-10832.103710,-14254.679801
12704,-18112.914814,-6981.782320,27828.386155
12705,-11050.454522,-5253.710608,8864.846787
12706,10116.776228,22990.965452,-17831.207256
12707,14034.933205,6273.044682,1081.892011
12708,15108.948009,2470.172877,4569.015985
12709,10220.287890,-16204.219002,-857.186022
12710,-10901.292314,8793.107587,15750.712915
12711,-12686.705237,9570.724645,2103.372230
12712,-6236.413693,-18000.888128,19228.100915
12713,17356.104092,21193.392812,-16341.410568
12714,-8557.251234,10419.055113,15749.290310
12715,-16846.055505,12216.230089,-13029.289632
12716,-9047.895064,12381.639804,-7653.292955
12717,-17035.528853,-10781.973746,-11530.719056
12718,-686.173268,-17508.165681,9829.592230
12719,-14035.131255,-10600.416529,-11078.907595
12720,5687.822862,-13244.280759,22717.340418
12721,-4422.742826,-2651.577187,-25038.764069
12722,4008.592048,-7500.975903,4765.904917
12723,-6751.759874,-615.692219,-8549.787013
12724,-19082.438664,15986.439866,-13162.558960
12725,-4209.686549,-23786.976504,-13814.446899
12726,-8224.881125,4514.343371,-25990.871986
12727,12609.023423,20655.005559,-2213.910323
12728,2035.063628,5636.375821,-28408.668867
12729,11071.196659,-8657.175367,5538.658157
12730,-8002.937066,2467.806593,-2265.800957
12731,-17848.668965,-9079.279083,-21557.131258
12732,7464.788818,3733.807533,27560.853826
12733,-8939.646878,17668.086651,-962.440229
12734,10156.698733,-4696.425135,-1650.598423
12735,-1718.767502,-8997.326484,19774.356201
12736,2459.461507,-10862.096151,2275.021494
12737,7049.828266,17524.790093,-19622.634840
12738,-6176.430790,-6119.776384,-7840.921085
12739,-20899.677658,22330.061333,-1042.639058
12740,-3937.174527,-2652.923505,14180.933929
12741,-17656.493239,-334.907385,2149.406726
12742,-13724.497257,3318.182323,-12271.709917
12743,9990.818371,13183.767377,11050.578650
12744,-18705.739832,-11190.026380,13394.476883
12745,-12608.546261,-12357.244216,15767.930140
12746,-11425.862896,-13709.813112,657.055771
12747,-2883.221964,-9108.204267,-10455.956501
12748,5306.789754,4668.445942,-13016.431446
12749,-8259.861738,5414.522405,22460.413495
12750,13906.699219,-5078.091547,-3631.105678
12751,-9477.704908,-14817.392536,18284.009588
12752,-10446.190172,16419.858107,-5502.817932
12753,-1394.262133,2047.356235,2937.784491
12754,8664.106305,-5904.436879,-2463.275768
12755,-4220.057276,-7278.913324,-5545.490809
12756,1841.065836,3830.447883,8737.625041
12757,-21537.496546,-4516.038763,-3458.665339
12758,-667.511643,2758.144713,9349.424353
12759,-8812.521680,-1450.725902,1164.665189
12760,-17092.478576,1468.017053,-24747.538133
12761,-28558.756979,-8686.187812,10275.005118
12762,-14318.378833,-614.019908,23581.816227
12763,-15232.046236,8297.458603,13280.220116
12764,10160.855638,-23200.276016,-1138.958093
12765,10336.235686,12900.703979,-17856.806276
12766,-12899.768461,-5982.517087,15445.901623
12767,-18958.911312,-148.255750,25513.147079
12768,23210.000568,12723.159833,19958.668521
12769,-1173.021780,-6013.728321,17140.693784
12770,10558.916916,15384.370928,14012.942854
12771,-6468.229012,8624.302119,-25790.486622
12772,18735.768605,-3900.711305,9981.294092
12773,937.855287,12934.048034,-673.909923
12774,-4939.976137,-7550.759891,14003.324621
12775,17526.021352,-2129.655118,-6689.867806
12776,-9073.497869,-7919.982419,6394.291965
12777,-18010.222750,13531.881453,5223.425579
12778,-494.809257,843.771662,-25613.313368
12779,11139.962239,-13642.959895,5756.311020
12780,1077.790742,10786.441414,-17137.867533
12781,16434.208522,3912.238629,681.931942
12782,2315.330088,10304.454657,8315.688856
12783,14918.711965,-11814.667067,1690.458874
12784,-16866.711419,11809.273935,-7994.497116
12785,8076.709571,14376.555206,-26829.874422
12786,-18016.291150,-4880.829394,-1042.730387
12787,-6899.620146,-8326.704090,-9792.614444
12788,20637.680561,10415.828444,-9560.279207
12789,19146.251588,14845.279385,-20944.841077
12790,14354.095251,14139.413633,5516.802993
12791,-10235.302910,-4502.364068,-2131.404393
12792,-7846.691798,-3885.555757,-17343.132376
12793,12592.027134,-16558.146266,-2353.035764
12794,-1471.780546,13644.818686,14054.279543
12795,19348.518576,-7562.529322,5739.172570
12796,493.149418,7874.163905,-14342.450006
12797,-15412.956355,3482.796985,13318.011356
12798,18110.582417,-5381.488132,3960.892572
12799,-5766.971813,-11402.896978,-1867.458954
12800,14627.014081,-1170.180411,-6726.452247
12801,5799.452697,6462.941580,-3938.945395
12802,13543.990680,-3913.968063,14238.189133
12803,21471.340535,-8949.120116,20631.192719
12804,12285.246373,-8667.492115,-16305.796893
12805,-1577.319858,1932.261553,7443.258503
12806,-2958.260548,20500.079376,4954.090473
12807,-14572.062184,-1238.670192,-17264.734687
12808,-21359.823657,-8002.991949,11963.050719
12809,17750.074009,19180.235835,-15161.840062
12810,15731.918107,-1585.783723,6159.636489
12811,655.439677,-15132.839317,8268.244642
12812,28513.699176,36.331780,348.190897
12813,-12643.123652,-11895.737011,16829.571073
12814,-8732.591863,-10110.059299,-14743.362766
12815,-9129.532572,263.132457,4326.449961
12816,1797.401191,13719.275376,-3247.662144
12817,5405.548995,26155.680637,-12508.419444
12818,8975.918258,-1354.206611,-18968.623687
12819,12514.645419,2043.932948,17466.624915
12820,1643.287794,-19931.593799,-17388.133713
12821,-14262.032243,-25024.158436,12027.202589
12822,22751.075264,18703.830516,-1228.118457
12823,-5138.748213,8910.713425,-8442.578060
12824,-10305.552737,7662.972302,-24140.431615
