particle,pos_x,pos_y,pos_z
14167,25986.415035,-7013.493968,-78465.262683
14168,20830.837698,-9811.539456,11977.350871
14169,11254.476450,-19635.795738,-33361.587342
14170,2027.428136,46407.783831,-15179.415851
14171,14025.673933,2118.231319,17429.868502
14172,-655.650125,-22995.284806,3880.954861
14173,-44600.838981,-30000.042872,63722.628188
14174,-22555.030921,-18592.830924,39171.334415
14175,45666.319366,21257.221168,1745.682164
14176,-5955.174633,5042.665676,59221.665040
14177,-4331.063482,1817.853857,27759.239422
14178,19388.887025,-21017.612729,-14929.879463
14179,1109.794722,-40059.390868,46000.607565
14180,26695.291283,-10964.416918,-16165.827855
14181,-6578.044429,36482.763865,18128.006010
14182,14219.696106,18528.844071,-72096.372940
14183,25931.892704,9686.252830,36624.461780
14184,52401.672285,-28023.566264,40852.091143
14185,-44494.349988,-15608.127227,-15458.689278
14186,24772.197044,-17894.714634,29226.166458
14187,-60346.531277,38217.290413,-10904.784112
14188,1722.915487,847.208927,-35448.955918
14189,-34451.698391,-26827.804799,7134.503314
14190,3953.090133,801.460378,-15590.029147
14191,5045.318426,11306.394094,59873.210487
14192,-26740.483717,12930.844626,13343.384973
14193,-30255.525223,-12288.755727,-24058.871949
14194,19746.010284,26985.721946,27117.569427
14195,-10089.193829,49678.234964,7129.891509
14196,8929.900644,-40336.701548,958.273818
14197,-35523.252042,23391.629849,-28932.484852
14198,-16522.135645,-2787.568265,-19027.782660
14199,18591.030969,7451.117210,37195.909871
14200,34057.203122,-23134.463095,13525.540941
14201,5995.751672,3199.565106,47366.829980
14202,-37829.603825,746.239982,7125.313895
14203,14418.470868,11112.311630,-2322.739811
14204,17706.160907,31678.753619,29501.948442
14205,30993.932478,4799.198433,35811.102585
14206,-37716.908178,-21457.973035,-7388.691365
14207,-9143.914105,-21669.987843,-37449.495294
14208,5434.668630,62503.159545,-28707.162006
14209,4746.541593,-5049.481050,-34860.691866
14210,28615.703131,-17227.030478,17259.277642
14211,-16092.152289,-609.966886,-39237.081671
14212,-24877.625939,21540.752030,-14631.896658
14213,-3830.823278,22478.904042,5990.079913
14214,-8128.911003,15770.065631,29802.482904
14215,29955.707022,-532.997867,6495.544602
14216,3282.687539,-4752.619215,-44768.250737
14217,18904.281336,-18877.370397,33603.365939
14218,4999.727548,-54014.428116,22815.997522
14219,-41358.424245,9664.670482,-7701.934452
14220,51163.574731,-46802.339993,-250.576021
14221,4282.153489,18862.652637,-25277.121489
14222,-2789.245279,16299.904442,-43659.933421
14223,-12499.602129,-601.028392,36244.891643
14224,-25198.033696,-23192.717862,27467.321368
14225,-15608.794404,11946.966981,-50728.667815
14226,-25545.957191,4529.758564,46287.836887
14227,-745.523899,-10157.064705,37357.353759
14228,-30469.923230,-28156.060916,36554.870457
14229,42819.750714,10150.007674,-6989.818307
14230,21749.279872,10620.510429,-2846.597244
14231,28065.441178,46859.954244,21310.931469
14232,22489.740455,-204.328717,-20870.820036
14233,13177.800907,-26440.379580,37083.735000
14234,-39467.323731,32956.121024,6705.778872
14235,-399.130779,-33157.274676,-35678.406248
14236,50681.575895,8415.504802,34348.020408
14237,3395.148699,23936.410181,-20094.298689
14238,2570.461185,13426.003567,43121.036601
14239,1557.820197,-45373.989423,47326.340931
14240,13276.495871,1943.084897,58522.792811
14241,-30920.083532,-21984.253818,659.820876
14242,-4385.331270,-40424.328640,-4095.938494
14243,-7625.746877,-46792.148127,-13158.721602
14244,28171.850633,-33015.415066,-22583.165868
14245,-4409.331436,-13024.887381,-51200.334074
14246,-12933.585969,-23681.205574,9281.332866
14247,3677.031303,4124.472109,50424.894812
14248,8720.400772,-59453.105488,-4275.920904
14249,8579.829698,13515.487968,38744.716484
14250,17799.209607,-8230.544446,-31466.312847
14251,-34920.322599,20624.911184,23684.030827
14252,7770.626403,2597.573456,41787.570719
14253,-32577.162027,35350.602290,-53434.950993
14254,7725.929527,-8181.623223,-27048.107463
14255,-35599.299392,971.414079,1037.852768
14256,-26803.470981,19955.024507,82247.005655
14257,-15970.659125,2976.621717,-33026.723042
14258,-18712.016565,19241.522416,-38590.507398
14259,10832.142293,-30202.012221,6047.692378
14260,7063.281673,6390.606519,-70103.622414
14261,10370.950845,-10139.417114,-33445.456636
14262,33320.740092,25680.820067,-6872.658577
14263,31870.216552,4959.309538,-25699.031340
14264,21716.368677,26479.069476,20418.628361
14265,-16953.948968,-13246.040719,-4857.727262
14266,-10619.399964,23656.888071,-9980.363979
14267,-11881.839399,35005.205976,-28576.203769
14268,3470.756852,-23020.273741,2555.556688
14269,-13442.447310,-989.736411,39877.577883
14270,2890.464248,-7922.605505,-45364.370231
14271,53559.809228,-10092.334780,34428.277070
14272,14676.280446,51378.680595,3313.030541
14273,6188.224535,-8541.014109,24490.059366
14274,-16716.748773,43462.145280,-1302.980740
14275,-21142.935736,-5631.057603,20894.358566
14276,22343.087016,-2195.002506,28157.458080
14277,6387.621517,-32961.139900,50109.444653
14278,-3720.619727,-4131.338397,25123.210060
14279,2836.426207,-6164.523223,-29189.041599
14280,-16822.485283,45198.713802,7820.357235
14281,-34274.291177,21711.430194,6910.690924
14282,3019.188054,44753.652338,33132.139231
14283,13614.272410,-23524.074863,48285.623407
14284,23585.867658,44142.173721,-5305.606194
14285,-35962.468014,29971.408363,-21346.075832
14286,-39570.178208,-29958.693954,2937.491885
14287,12233.265052,22340.985921,36883.122389
14288,-11447.057403,20058.920809,35676.771702
14289,21657.702813,-22304.225005,14075.779871
14290,37409.169315,-27743.028926,34540.280769
14291,-12891.626677,-39109.699918,-24166.199162
14292,8283.206715,-10495.134733,-35093.364115
14293,9274.340956,-6815.938465,79564.782955
14294,-7761.459239,31764.133615,-5690.329759
14295,-33728.974686,34908.487984,-20780.748153
14296,-5212.625888,34326.817946,40776.835723
14297,14013.068504,7838.626800,-5493.716646
14298,-22746.136780,-5023.644270,25491.464100
14299,-21464.076808,-751.686358,-16317.499653
14300,8637.391518,6583.138465,-22710.236723
14301,-7467.680750,28375.220430,22046.202881
14302,26967.771744,32617.616488,35536.703341
14303,14033.987621,-12738.898635,248.158935
14304,1399.785053,-2679.332419,46474.039394
14305,-11459.388056,2648.815250,-26622.356739
14306,-29954.555752,-10400.006659,47109.546679
14307,10342.523231,-5006.607700,35218.967302
14308,8528.975679,15554.583388,-21305.811977
14309,6371.185852,11141.784318,-25780.891425
14310,3019.116986,16664.833487,32394.490139
14311,-26544.859499,-37162.320491,2183.389787
14312,11533.030205,1294.785949,-44583.415214
14313,-8177.303255,-25557.306926,29923.011969
14314,22954.499316,-3710.958624,28652.772174
14315,-7585.433257,-18243.748972,-58057.489802
14316,8701.588551,-19439.605174,-46630.283619
14317,2234.416271,-2293.835689,-58163.259040
14318,3697.923503,42714.396652,-43471.092099
14319,36483.918523,22201.775099,-1959.809984
14320,835.223032,-1673.178238,29451.588863
14321,-10181.019860,-5564.869745,37469.648142
14322,3839.065818,13909.113282,46141.439802
14323,31209.457747,-13855.065452,8549.553230
14324,-19516.929498,35357.051042,18790.216151
14325,-16394.815708,-51351.458107,10590.036544
14326,17467.284574,35552.192221,-17834.244411
14327,-25264.843407,-12552.916692,-27821.733835
14328,-40995.171722,47706.390893,41378.370183
14329,-34098.782645,40371.675531,6796.517139
14330,-17578.840662,21894.852357,3210.879566
14331,-10144.826415,9457.397883,46879.325678
14332,15239.144587,18002.903978,52212.319263
14333,2393.476909,10688.602068,-54271.942867
14334,-22252.971197,20898.778370,15644.057125
14335,-19130.032078,15659.253591,-72119.217113
14336,-28528.262135,43584.807517,-37671.872126
14337,-9249.328893,37038.961893,-12663.223644
14338,-3727.460412,7801.907083,19473.333588
14339,16078.200281,15246.011180,-14595.182610
14340,4693.906331,45515.219480,-14719.323344
14341,17751.515525,9097.980216,22206.897366
14342,48405.899209,-11331.788153,-1466.340408
14343,15756.415313,265.800286,63973.138158
14344,15756.325514,-14371.933245,36738.447458
14345,14416.949265,10634.948156,-26366.857630
14346,2312.336980,-49638.327368,3094.456385
14347,43444.522438,28693.393732,32844.438534
14348,-22268.427722,-17108.628832,13301.784859
14349,-30756.218974,-7489.333551,-70345.250886
14350,-5566.469373,-24760.826762,-50910.896509
14351,-8365.875663,-17970.472145,20208.546633
14352,1817.368774,-21674.413844,67599.651867
14353,5496.434928,-55362.177869,37342.606962
14354,39195.855752,10001.084534,22866.789757
14355,324.312139,-22563.420498,-18902.243341
14356,36959.326688,-26364.324234,-1439.593479
14357,-34446.012332,16387.887992,-22666.721243
14358,21422.004168,-21877.089399,59482.414869
14359,-35054.238318,-16449.163087,-19698.255561
14360,-22804.841411,30465.145970,-29117.070967
14361,-2308.813019,-18284.348733,42214.019100
14362,8196.256581,1996.096218,-29694.496883
14363,-16498.121742,-52195.904308,5312.608661
14364,-2482.664750,-17690.539075,-65251.806976
14365,47670.794992,-5837.339532,24219.704615
14366,-245.782048,29016.272660,-20585.969249
14367,17303.409368,33684.436704,32996.093211
14368,-37356.164548,14506.359749,-34236.810615
14369,62403.962567,3012.101629,-11705.326726
14370,-19200.921862,1843.275006,-1891.664529
14371,16157.442773,-21809.120944,-15238.145233
14372,26076.373853,-695.381408,-14200.339260
14373,-4719.036153,-16047.101322,2694.885919
14374,12041.156159,14501.017811,68576.221691
14375,21752.728493,39735.762208,39862.976455
14376,-26497.961667,37476.030284,-11464.116241
14377,11441.452688,39288.721307,-10109.124390
14378,16482.784914,9563.600815,-57515.770088
14379,-4857.680475,22240.292939,-8220.069134
14380,-4059.052407,-10964.654201,42367.756016
14381,24479.147391,13827.623017,57457.497239
14382,29850.006687,-35568.869195,-27301.717897
14383,-3582.989324,1786.390038,36242.007051
14384,-28.079352,-13909.279385,-4026.550053
14385,-8913.751049,186.064368,-44871.074927
14386,26518.244474,-31208.395357,5251.993679
14387,29269.332582,48771.176478,-30036.430501
14388,-16304.654947,-30086.951492,-10816.335135
14389,13135.890502,-20227.500017,-3929.001029
14390,606.521934,1708.644738,-43489.871231
14391,-26634.524249,-20776.085836,29099.564099
14392,-41223.370394,-15298.095509,13326.764961
14393,291.940764,-31994.458310,-18876.075766
14394,-1621.081616,-11017.782080,-79313.080033
14395,-7737.421900,5610.918713,36079.576778
14396,-20777.195916,-9609.026114,24705.033072
14397,48082.760384,43895.700595,3581.116105
14398,-13484.529792,-6742.976105,29652.036041
14399,16000.484431,3070.790071,-41682.862199
14400,-20747.081603,31556.512195,35773.023760
14401,-4379.489278,37384.874332,-32765.930265
14402,-5362.729008,-19703.260693,9776.507350
14403,-21644.513457,52556.741957,30981.561155
14404,27178.664419,-28003.647648,1561.542269
14405,8938.714994,14910.234002,57025.552001
14406,14018.453225,7077.973505,-26858.453611
14407,-4293.527996,13689.294500,89308.856644
14408,-47187.589247,-8549.392166,9430.039516
14409,184.271119,15787.707939,-28616.617267
14410,6799.573367,15108.997384,-46396.197010
14411,-21958.077285,19031.768557,-46748.598951
14412,-8102.395491,-9119.978740,-19633.660501
14413,1760.351171,5659.313371,-23651.862760
14414,7977.134566,90.208743,57601.956428
14415,15581.891233,9302.627241,-42716.850922
14416,4850.566380,-4466.006110,-51165.631256
14417,-10490.531244,4401.880280,-66498.110314
14418,9687.824760,-27634.768463,-28943.857236
14419,7516.304331,4172.379332,-71017.938887
14420,-40615.077544,-19994.966980,-11896.303410
14421,937.957460,-12100.091882,-43330.601280
14422,-39863.199203,12452.570310,15865.627008
14423,-30285.476435,7504.081046,-54804.270201
14424,-27722.651340,-4931.597591,35944.142329
14425,-5422.365958,25571.519589,36487.963962
14426,-691.660311,-136.077533,44501.514981
14427,5234.925086,-19538.132765,46004.156416
14428,21401.581251,-2673.603767,-33100.586238
14429,-21235.715477,34191.995675,-26213.024401
14430,7857.746526,19331.051648,-57591.654906
14431,-7379.652893,-27774.279861,59398.745965
14432,20765.842934,-14544.881885,13636.667276
14433,-10330.629828,-1014.960677,-14847.715540
14434,-10561.655231,11637.200944,56346.851963
14435,11965.607395,-7560.758532,29142.223629
14436,10578.877758,-6807.103636,14012.616321
14437,-15846.202227,-14831.984578,-23066.246276
14438,-4624.750683,-8620.402313,55696.320754
14439,33433.766668,-48536.224188,514.953386
14440,-11536.214549,-35628.435980,-15440.619534
14441,45452.794390,-2656.547070,-18065.277740
14442,23563.750481,9732.313462,21608.725271
14443,-20225.852206,-58603.139855,32717.776919
14444,-14599.393438,5705.495407,33961.940905
14445,-18076.664348,-10978.192935,39886.777642
14446,1182.574090,7205.274677,3027.367766
14447,5889.633413,4430.044084,38646.826906
14448,11413.334543,-17623.850384,4189.179109
14449,-756.054658,9930.079660,17954.903610
14450,-23262.490212,7813.105376,10955.475119
14451,-9618.891850,-14185.894291,44540.121043
14452,-22030.075511,-10142.909571,-22208.925717
14453,-1356.189686,10041.223780,-36610.709710
14454,900.843547,-52838.867996,49671.673847
14455,-7805.358268,-10816.188218,-50878.899860
14456,-59821.076149,19288.414938,6551.130752
14457,37996.404002,-21038.623747,-26011.326103
14458,-56721.154587,41962.831662,-20015.307764
14459,-11970.328923,3482.604063,3997.239869
14460,-15064.643536,-6434.288193,-8095.156023
14461,19778.491933,8016.408621,49823.000956
14462,5972.895346,358.521668,-10078.366160
14463,43428.025076,32486.640498,-13758.682549
14464,-2172.490218,49295.435943,54296.023088
14465,998.156317,11386.777178,36915.400207
14466,20862.856689,22941.617511,1744.436656
14467,61002.788727,-25856.088567,-12433.995103
14468,161.091361,11888.436333,47520.542429
14469,-54009.040631,-10389.839016,4464.802612
14470,-7030.414450,-22826.947402,12741.187164
14471,20022.898144,5532.529386,26437.015114
14472,423.467163,-4792.419274,-56423.239994
14473,-8411.263457,-7966.465282,-65010.581297
14474,33633.911031,-389.624360,36366.904967
14475,-23489.579584,482.492287,-15999.355715
14476,-19500.676483,-3.100174,-7980.583570
14477,12893.107658,10574.526717,-27498.964262
14478,-8713.564489,15664.813244,-45698.614188
14479,-21908.382693,-33865.870572,8794.294659
14480,-30279.149896,9618.635166,-23767.251055
14481,64115.691189,22637.065622,16083.830175
14482,-24967.018277,44878.171212,-34545.407152
14483,4588.540247,-2207.263164,-15371.505058
14484,-25288.941500,-19854.240336,-14397.157226
14485,21902.426424,-9906.821056,-12097.768976
14486,-11196.961981,-12212.822334,-50286.923723
14487,15393.820671,32037.417788,-16454.403836
14488,6927.179217,2219.531979,-67022.974138
14489,-17271.043067,-15199.030520,11680.056935
14490,5114.411905,-12897.901432,42955.840046
14491,32446.021777,-13790.800688,-42355.732293
14492,5158.116234,-1662.795396,2497.367931
14493,15016.404883,-5062.081417,-43385.681356
14494,4425.586609,4546.062249,21378.210324
14495,-34192.415391,-20587.593574,-14768.833955
14496,864.782299,14605.734532,72501.560727
14497,-8461.744514,6330.871355,-7424.239426
14498,3144.450133,-18567.420538,72690.810402
14499,-6918.844858,-11082.091281,29979.120126
14500,29104.689044,-21577.364133,1528.655057
14501,-8339.505828,-3449.484647,9583.281860
14502,-9020.233763,-7508.862825,-78301.613459
14503,6048.332545,-7060.837842,-36617.769542
14504,11121.826243,3129.907203,26751.143181
14505,-22367.527911,-22232.403478,17195.515567
14506,5957.339092,-5871.599853,56677.351938
14507,-5960.421607,-5285.127593,-3416.707836
14508,32438.437789,-9324.674252,-5470.444361
14509,2615.351396,-28004.844484,-7215.108744
14510,-54899.953037,6430.857923,35363.579384
14511,-37334.727456,-23194.763303,13990.612372
14512,2582.497052,-2107.211970,-37025.869180
14513,12682.793674,-14496.380374,-50746.004665
14514,9755.447764,14030.485131,68517.890317
14515,9023.062773,3155.433070,17184.318395
14516,6126.201864,11875.029796,-15587.634587
14517,7690.994987,-11919.364738,-26446.050228
14518,-2228.013000,19425.037794,39917.097034
14519,18957.100465,41885.620560,16354.233684
14520,25008.889138,-6873.302103,-37071.523027
14521,5807.546748,-10939.993059,-31993.046872
14522,4976.497818,-16115.294571,919.384182
14523,8659.826070,-16100.775490,-42743.931417
14524,-8032.203449,-27908.537858,-29526.821918
14525,7716.510345,-9979.885931,30604.145355
14526,19382.432755,-17328.229291,-14338.215515
14527,40541.678674,34249.327020,-1415.015101
14528,23097.203276,-41747.507724,-52110.033660
14529,7676.946493,29653.711442,-39116.086815
14530,-6020.127539,31667.526775,20013.557447
14531,15489.882856,16739.742611,4610.349679
14532,3403.440832,708.904349,-51564.548546
14533,28579.162287,-16118.277778,-48513.450035
14534,-18513.874832,6732.842223,35551.552788
14535,-13653.543740,-38759.652226,46557.473997
14536,-8608.697875,-3887.818401,-29092.542549
14537,-18042.162251,-6405.398006,-56445.890692
14538,15849.017665,-8417.440003,42717.551846
14539,-10437.960159,-13784.154875,-40062.779158
14540,-47858.688382,13995.944062,-33350.762971
14541,-1480.656939,-2833.266368,-31320.157292
14542,18310.350859,7587.782941,38316.830452
14543,33244.826123,571.096191,28143.241270
14544,-21951.638709,-49659.813243,31931.130281
14545,-23933.853222,-27062.407114,-41046.703863
14546,8700.467594,-37959.949744,-22835.953528
14547,28155.128081,2226.287731,-38313.665737
14548,25548.489973,7708.361580,29859.377105
14549,-3680.055111,-3047.565094,38733.343585
14550,24064.671891,-1590.800721,-21020.752685
14551,-33081.469866,-6983.527222,21670.670580
14552,-15184.700408,-5207.491745,-42793.502529
14553,46759.225507,-14678.655652,-38886.678629
14554,-5215.273316,464.515648,48242.328110
14555,11912.514037,-12893.383606,-26011.174124
14556,-4695.573732,16218.088412,-20377.224032
14557,10414.178671,18172.598443,-23662.410683
14558,28752.968918,-71262.602325,-20333.933511
14559,-20416.763073,13604.548105,-19686.083481
14560,5218.233118,16610.826714,-40010.553129
14561,-15960.727368,4188.239454,35555.770373
14562,-21844.106569,3041.412860,-50480.467456
14563,-24060.065711,22069.422304,-21189.268746
14564,15519.064774,-16201.277666,42985.119686
14565,3017.567390,-40161.822974,22641.943789
14566,17122.891974,21158.119461,3401.133912
14567,16081.691431,-29047.565241,9168.936086
14568,1100.825475,12674.653995,14319.728506
14569,7245.082669,11192.573908,56422.022701
14570,4829.181705,5013.904513,27153.505937
14571,10739.545682,49773.430549,-39776.349710
14572,14217.080243,-6083.327296,-41104.019125
14573,15381.224728,-1852.872539,27175.111545
14574,32837.755356,-28944.762668,-16894.216793
14575,2019.923417,-8920.816274,-74440.628517
14576,34586.055674,-23589.851942,-44941.990427
14577,7244.904443,-30958.092495,-7505.719495
14578,-16064.036779,-4015.182511,-73360.240479
14579,800.666013,-32061.889356,46634.679162
14580,-40230.914107,-31889.442782,37719.252866
14581,5015.034306,-8169.792490,-27198.263344
14582,22665.562269,-29874.300306,-60510.170652
14583,5859.825984,-7330.973732,26996.636471
14584,53348.076154,31179.256281,-3196.940796
14585,10690.629894,15831.670358,36665.368191
14586,-49561.098440,907.317238,-1595.415653
14587,48023.364911,-29937.513717,3473.267421
14588,551.464879,-11014.208323,58606.795477
14589,31103.280248,-17376.905106,42448.708495
14590,25775.511200,-1072.506137,9348.838402
14591,16929.603400,3271.950126,-29200.123711
14592,15729.368259,-11859.636532,-53203.821163
14593,-6782.841903,5212.215844,-27010.433660
14594,-10358.623121,15599.262787,26773.439767
14595,-6179.125110,-25291.285879,-21137.726316
14596,3172.162309,17625.571777,-34964.683678
14597,-29584.455061,-29049.194923,15631.590070
14598,26605.957122,-2131.871919,-53486.069369
14599,9293.905427,-2641.760711,53315.414471
14600,21805.851590,-1519.902013,17380.514378
14601,12249.532227,4559.801720,77762.631781
14602,-15416.728422,22774.687152,-28281.098038
14603,-3887.980458,12206.033298,-55611.496480
14604,27161.874134,26895.249022,46902.554128
14605,-6732.345815,-21508.507653,-34009.818043
14606,3362.010486,-14060.972384,17640.773959
14607,1640.518767,18873.726618,-894.410358
14608,2171.786683,-2622.762484,32327.058539
14609,-44517.986083,2500.740092,38415.675520
14610,23038.453837,23837.551153,-64101.268203
14611,-5160.404588,17630.332483,2806.355849
14612,-28912.760549,-9551.012111,-19766.908029
14613,28297.044975,8536.080873,59930.715382
14614,5694.184467,-3165.261998,20442.140998
14615,-27958.482084,32026.495691,-3590.216130
14616,-9895.125158,25707.897245,18316.005803
14617,-25195.212442,-21747.161516,-37934.911686
14618,7219.557012,36637.220057,-4396.501833
14619,-2708.565798,-40731.341329,3937.699669
14620,3972.408681,-33248.319653,-22602.503474
14621,37311.150948,58633.683999,7085.415051
14622,-34267.972955,-43311.605550,-38251.994956
14623,4028.561788,25455.667185,53776.063969
14624,4099.307061,1215.357834,2972.008058
14625,6054.538226,-47202.784157,-49792.170637
14626,-6721.226394,-33927.053231,-17867.688246
14627,20447.522576,-72.607228,-38940.955689
14628,-4783.696885,11221.176869,18947.167757
14629,20952.724676,8805.977373,25471.131621
14630,28223.232636,7670.464999,61723.797361
14631,-3229.750478,3917.740947,-21982.710166
14632,69986.183061,-1372.417112,-16677.875584
14633,-47128.599510,16830.203358,7485.742891
14634,10100.368258,28549.595649,-3602.217953
14635,14760.869554,-4831.072387,31619.316100
14636,10959.420436,-9015.021767,17997.938232
14637,-17222.758432,-12701.091589,-57991.259339
14638,739.656071,-5693.997012,-32316.886790
14639,-3755.330849,-42704.345162,-19670.084692
14640,-4694.764798,-21420.333792,23172.387703
14641,1506.020816,50.916999,-5473.521875
14642,21279.828166,27810.509228,38473.904659
14643,18142.333434,16831.903907,-53917.235916
14644,-55744.787068,40288.419969,-5934.956113
14645,-18175.358446,2467.784772,47084.691188
14646,43315.891728,-16692.853357,-26157.485302
14647,20334.824720,13561.012844,22848.756234
14648,-40529.909838,-9618.885139,51310.842918
14649,8397.730163,-10890.299388,-30861.799797
14650,14710.156271,-3512.688000,21973.641474
14651,432.831653,-16548.875261,-34950.375711
14652,12539.645035,-61688.488690,14937.543513
14653,-17044.872906,31862.809076,-23951.101562
14654,20460.185102,17588.268968,32544.830129
14655,3039.733320,18034.756448,25349.153689
14656,-26992.025056,15353.798295,13205.713491
14657,33449.216083,-52482.385972,34372.146652
14658,-11530.334016,15691.585919,17439.913452
14659,-40465.853865,-5468.630355,39171.477400
14660,-51064.781074,-454.798956,41564.443176
14661,59414.283304,9352.715939,-12319.941139
14662,-56220.149320,-4015.342213,27161.236151
14663,-22836.100503,-43098.146983,31526.631704
14664,19332.641630,-35013.765624,32460.706521
14665,-55736.658510,15921.958509,37105.093718
14666,-31321.027302,52561.946511,33856.436084
14667,-10711.249940,-15395.886578,-65431.486644
14668,22132.964510,-50758.356418,39321.658817
14669,-40425.959221,2163.986074,-11696.459370
14670,-680.834851,-35235.727706,-20785.334253
14671,30426.944376,-2187.480997,-47119.332310
14672,3858.374012,702.062490,20281.364169
14673,39332.966216,-13392.160413,-8994.167396
14674,-31459.504451,-3208.227035,-5456.308071
14675,-15765.622062,27131.397408,-8024.645047
14676,13057.035740,-11949.639964,25129.964358
14677,17523.220567,-2557.817799,26358.730418
14678,-52204.859381,-47753.488395,981.018565
14679,-17483.302540,-52825.913473,26677.384596
14680,-35521.705135,30241.604030,-8230.517545
14681,-65393.061048,-30995.984413,-6115.351528
14682,-40894.233450,33454.331929,30954.228945
14683,8440.429042,46094.162103,-10644.087252
14684,29777.451149,4044.033432,-67392.045621
14685,-19685.494446,19962.908874,37053.129774
14686,-21250.344660,-12570.158516,-64915.787815
14687,12920.199178,-12028.754786,14592.057835
14688,-23532.428645,1878.521201,19829.626788
14689,-6528.124515,2393.518292,28884.915359
14690,-37643.757694,-20861.163491,-15518.771501
14691,10125.704084,16768.701186,-53023.152984
14692,26314.743802,-57408.620242,-7334.159138
14693,63379.388401,-24302.339436,-12805.314759
14694,-2241.281650,34072.470204,43459.143042
14695,24766.884948,16188.963163,-27344.487390
14696,-8856.416148,57193.383384,6826.344187
14697,66.925428,9144.342600,13615.275669
14698,15218.305135,-5739.221278,-24200.954861
14699,-52425.040621,-14782.190958,-27879.839912
14700,11002.680122,-2506.587074,16559.401491
14701,-47233.195175,-24897.800026,26704.506153
14702,2842.914969,6444.037746,59783.760084
14703,4029.139800,20069.259185,-28004.752036
14704,-6726.009520,-37858.830522,29187.714677
14705,-2670.631436,8431.031327,23902.186639
14706,-18992.318706,-8154.891620,-44446.572650
14707,10496.987359,7132.555299,36131.841159
14708,1896.592155,15739.720685,13918.770918
14709,-506.663572,66672.432417,-30347.553953
14710,354.900264,16685.123247,-16079.526705
14711,-37929.592421,-17663.636172,32836.076952
14712,3938.054533,25883.881735,-5139.952654
14713,3247.064297,-33327.627339,-25422.979157
14714,-26872.002623,-13975.701138,53765.136289
14715,2967.271673,6411.338577,24098.786515
14716,-9900.147255,-3486.085598,-27424.811357
14717,-34965.943535,28621.877401,-34920.893210
14718,-9805.121532,-16091.936732,52668.437512
14719,37290.742585,46855.975947,-16032.507909
14720,12027.088517,47346.233579,-35466.605668
14721,46941.475824,-24502.315565,-15090.311744
14722,-7318.960366,-29599.416844,-3262.056151
14723,-30054.685390,15580.633703,50254.718212
14724,38063.244293,-416.576071,-24617.458782
14725,17871.923001,-10253.598507,26054.373622
14726,52948.775522,14587.362956,-24266.940913
14727,7458.272012,-11523.924617,31853.964175
14728,23258.421914,13501.740637,-75503.420527
14729,27320.824148,11733.053103,80686.304118
14730,28106.625573,-26781.621741,23273.595597
14731,-6634.383083,26676.097822,10553.005385
14732,-3057.324972,-32554.758820,-29864.025312
14733,-18914.615000,9372.087890,10799.038083
14734,52985.880717,-7230.119153,-28809.241123
14735,9467.207874,33423.071027,6824.562945
14736,-13468.227042,-10287.583839,10190.785209
14737,-7437.220795,-50687.680047,10727.398265
14738,2074.560377,9380.381290,33418.149033
14739,-8866.763677,-25252.858881,24955.876826
14740,48631.767965,5125.465878,25500.525813
14741,3750.293867,-7805.579378,-15885.406312
14742,12249.197553,38191.670806,5708.945564
14743,-15236.048776,15422.425212,5107.759581
14744,-15364.315065,-23910.001218,1111.075634
14745,26741.328887,-2126.261159,-44314.258806
14746,-41081.000302,-23224.013182,44274.978469
14747,-24238.608497,-13192.386260,-15947.784609
14748,-23325.828787,5109.734858,-7093.901550
14749,-19028.864023,20458.085861,-37406.599166
14750,-12905.531377,7093.556891,65372.043731
14751,-424.909314,12344.580113,-51178.595598
14752,-19119.419496,-25106.392859,55607.669534
14753,-19015.640424,-23683.121147,4396.044064
14754,51952.519023,39469.514328,-12268.107097
14755,46568.626257,-23609.123251,32492.646255
14756,21612.166442,-27255.115374,-66866.280568
14757,14709.965223,9057.736209,40766.129213
14758,2280.757453,6231.887147,41900.207183
14759,62281.760951,17220.385375,-21261.124033
14760,12124.538431,-9989.003153,30784.502790
14761,31372.741780,9995.635988,-30238.424091
14762,10054.712410,1973.284120,-52553.468190
14763,44315.202876,-6076.111422,-24780.792374
14764,-17438.658844,19288.786984,-9641.304505
14765,20297.361082,-26924.003471,27556.381001
14766,-9795.361041,12088.342218,-58978.590715
14767,-359.464424,11769.512663,18472.245057
14768,-131.736570,-1437.499978,37424.198475
14769,2275.720245,64536.929938,9501.842867
14770,12176.895267,-55617.873932,-43173.583514
14771,-24702.332495,56734.583852,-14009.647387
14772,-12054.972904,43698.003241,-18062.518706
14773,-9607.993902,10819.457157,30214.646937
14774,-35602.633784,-22502.409924,-35062.556284
14775,40259.713312,-2714.275518,2361.773233
14776,7743.990051,-21055.949534,-34368.690296
14777,-14752.843459,20550.048908,-8294.714301
14778,33339.994549,-16971.095413,-31131.435467
14779,1292.447433,3659.940037,-31639.937827
14780,-16422.873179,-28252.607113,-18581.744420
14781,-12194.826709,-10427.597612,6007.749239
14782,7214.578814,18513.905314,-51326.188303
14783,45631.804194,-16794.560151,-6092.631673
14784,27636.389044,31295.462884,-25112.291683
14785,13451.993707,-13643.237312,34765.788618
14786,-16540.188484,25272.915040,-6228.529654
14787,-18951.677600,-6778.454520,44002.203514
14788,34151.279685,-47586.631641,-5844.291241
14789,29035.253341,-31779.435456,40801.465128
14790,6368.770869,9009.658462,38345.783651
14791,-1226.217089,26200.099222,28917.698926
