particle,pos_x,pos_y,pos_z
15327,-13486.789678,-5705.214423,35580.544144
15328,-15400.613123,-28513.355535,-46151.810559
15329,23455.250736,38429.535115,32966.941021
15330,10217.166321,-9747.087597,-20905.818330
15331,-11186.807972,5636.277320,29542.944732
15332,-15938.136629,22732.985244,23689.490700
15333,4269.194078,-9488.974642,-22928.531382
15334,-20167.917805,-7054.644284,7116.613120
15335,49186.108353,-28788.314635,-27088.457763
15336,11495.327398,-8038.510618,22781.978457
15337,2126.979002,22451.520345,-21026.778040
15338,-1448.656271,8779.656232,54065.886623
15339,11194.884072,-24716.060538,-45085.886966
15340,40424.277471,35943.028326,3287.800591
15341,-41325.795245,-8313.870131,38724.603244
15342,-53939.064881,14168.177500,14936.594416
15343,-58628.609426,-19715.745685,50037.723710
15344,24623.355417,-38564.306777,2675.323508
15345,-30354.257507,-11941.583848,-22807.118567
15346,55857.609605,-7023.099849,-30774.069279
15347,-17485.792670,-18122.169558,1734.920897
15348,-5933.354199,-12125.688832,-34722.505138
15349,-20632.338908,-50744.815328,29345.127592
15350,-27378.951583,-50586.090979,-25361.125454
15351,2866.179408,52885.905356,-38055.438869
15352,-56593.327313,-43888.463500,6518.953563
15353,2720.043367,-16189.590937,-50353.001839
15354,6476.584742,45932.652830,48925.406896
15355,2883.981689,1548.853299,78353.535290
15356,-38451.434994,35838.878124,5889.635301
15357,13315.333454,-10228.609079,-53607.810784
15358,-2476.492690,3891.864843,-47337.260688
15359,-20845.992433,13329.970967,-5219.891207
15360,-34013.353322,6832.936766,-6947.280224
15361,-8588.298048,-17351.105403,-44282.600304
15362,43348.642424,9066.624257,5652.523055
15363,-12209.498006,16980.191871,30531.770675
15364,42412.779905,9154.742079,34573.089560
15365,-3577.957877,3206.343048,27368.177225
15366,-11697.477978,21111.303487,38023.723142
15367,7669.045388,-5105.672837,-22981.795899
15368,-3749.738208,9891.544556,16049.662983
15369,-10145.910311,-42332.975355,-33988.311214
15370,-9074.664186,30581.034733,-5551.572633
15371,-2076.125356,7322.157324,2841.791633
15372,-11845.666356,1474.420340,52251.230141
15373,31313.847288,11619.901420,-32356.307586
15374,4136.193640,-4240.329605,31079.865193
15375,11144.539331,30777.326458,8650.590655
15376,-3753.788549,-63445.098423,-21754.072098
15377,-1770.966608,14156.811885,45569.400715
15378,-8517.811532,10404.245336,-41606.498620
15379,16924.762779,-1231.907616,4651.321126
15380,66484.304138,-2157.301763,14337.319653
15381,-7746.262503,24751.135815,-31168.916122
15382,15541.165272,-3545.822181,-2112.492369
15383,13399.103290,-29165.121145,5014.797516
15384,-30966.723443,-63106.792594,2650.049839
15385,11208.937962,-7078.828653,41828.504352
15386,-37453.568402,24242.053431,-29609.474740
15387,24539.030953,-16988.432834,-34238.514135
15388,-4595.520524,10326.369135,-22106.580285
15389,4393.075534,1535.131943,31985.332807
15390,15314.537184,18782.615398,34398.342618
15391,-1779.351425,24007.906611,-28742.805835
15392,11126.687833,9283.429720,-25760.580337
15393,-38564.951986,-6299.722690,40614.264096
15394,-14088.678038,18761.045935,56677.260869
15395,1188.699110,860.708753,-25308.891871
15396,-1410.090831,-50866.127616,16734.407514
15397,16286.747481,-12186.717871,-23028.833136
15398,680.734602,-14210.039415,40061.554243
15399,-9793.468406,-11026.423191,45385.395220
15400,-37933.449684,-3020.193869,35432.673072
15401,1421.875551,7175.540921,-33765.243129
15402,7030.763919,49774.526451,2201.725418
15403,24724.147979,-25294.045749,-6997.582747
15404,-18004.217495,32225.189975,35338.407415
15405,-7894.835096,-4942.909004,34938.004471
15406,-41906.077120,-14281.854888,-17604.462658
15407,2551.681525,14789.030279,36344.962916
15408,21204.350364,-23525.918061,2379.720610
15409,-2894.889995,10264.013453,17678.026308
15410,-17100.294415,-19992.689173,5058.734805
15411,2410.481914,-13412.923683,-4225.926448
15412,-17546.275382,-7120.748029,-36525.565464
15413,-1432.573281,9513.046554,22712.026170
15414,18041.696648,-46198.666199,-45251.962207
15415,10808.526103,-7662.744703,-41480.639167
15416,-19267.674070,-5001.212412,34711.600379
15417,-4442.140367,12331.485663,11878.790977
15418,22728.394839,12869.738071,-29814.972890
15419,18070.393965,31740.880871,1787.587221
15420,-44180.024093,-33870.459203,21008.065720
15421,3330.771455,11134.643141,-11512.821538
15422,-8540.166801,-7739.675478,18204.656544
15423,28414.309798,-574.579755,-37683.193343
15424,-4267.961998,-15705.418730,-30564.615836
15425,-30750.183526,18956.931946,2674.499288
15426,-5139.370850,22028.068782,-9553.471857
15427,-2404.770667,6125.317180,-28526.778687
15428,-14807.976009,-13855.939715,52727.980948
15429,-12548.673948,12702.246525,45461.965071
15430,864.312746,-44314.172096,36224.193026
15431,-3245.974344,4329.381481,34562.102359
15432,12546.775718,-20757.299076,41249.350356
15433,-11839.442804,-40005.511074,49157.133432
15434,3901.461095,2816.475130,13285.657566
15435,3106.436137,44884.876974,814.213790
15436,-22176.875931,24777.634817,-15469.810766
15437,11314.635175,13982.691925,72792.911233
15438,-10698.692958,13491.318295,-50295.253567
15439,4927.560093,15657.378355,8732.389385
15440,12034.802257,47972.280869,22432.590257
15441,30456.007776,37592.348837,-10081.120688
15442,-23769.368858,11179.861106,32285.249246
15443,-15735.167503,577.866594,-58517.923463
15444,-1620.699689,-4814.695061,-48034.452380
15445,-18823.974411,14179.894895,14028.227412
15446,30998.009334,13579.672229,21743.504269
15447,27468.464249,-27489.095120,-12563.519811
15448,8112.389919,18586.334097,23165.128807
15449,-9059.583306,-11193.702888,-25095.136605
15450,-37507.125839,-9975.232691,24938.488575
15451,3121.640178,1998.084504,-35159.337248
15452,13957.907666,23597.142437,-31490.422878
15453,10029.361749,9536.115793,-14507.756238
15454,5055.388512,6684.732078,12062.479822
15455,21209.606587,-12598.300594,49886.703655
15456,-23465.739081,-45667.170158,-35849.760163
15457,36533.527085,-8056.214628,-30194.858667
15458,16021.880975,35455.712831,-22005.195057
15459,2161.384717,-46700.894829,23002.496099
15460,29089.848239,-30345.420301,512.397223
15461,2809.097296,-41473.391413,53218.379697
15462,25529.430356,32472.035979,-12614.682878
15463,11617.361121,46413.434701,20535.869343
15464,1458.057512,-22955.485776,-5388.145453
15465,-24509.086606,24896.204578,-13536.346649
15466,-22103.232838,9788.242018,543.610393
15467,-6616.339447,21083.708809,49932.837265
15468,41747.407517,-24514.206091,-50861.338876
15469,25243.753935,15581.467104,4806.404904
15470,24245.240428,12250.696791,43043.522767
15471,11885.078779,9879.404492,58251.406578
15472,-25936.309067,-33163.355562,-26763.005428
15473,-13469.885203,3293.100826,24214.186474
15474,-1180.698900,27554.103825,-5047.816013
15475,-39515.105756,41626.295260,1929.925020
15476,8405.576456,12810.256414,-18135.973810
15477,-9986.800251,4214.706580,-14523.162510
15478,-22599.286276,26492.928982,-38679.948596
15479,4255.569716,-8958.315640,15739.970595
15480,-20226.892749,-22183.618927,-14065.944375
15481,-2908.328420,-1466.648998,-58488.195256
15482,1943.049789,15022.613238,18947.073570
15483,-2467.875188,1224.781921,43283.169194
15484,23055.433622,12505.159279,-4748.790084
15485,-2651.935412,-11455.202462,34199.699861
15486,-28763.014612,-21870.937525,-60704.766810
15487,-2736.665838,16462.760013,-52552.987144
15488,6004.789932,-3066.942283,15127.127473
15489,-20503.618417,13253.490882,31382.090987
15490,2497.053372,41826.332658,22252.980650
15491,-20500.537565,10713.304425,4324.052313
15492,-22238.050216,-19762.991717,10450.029872
15493,35807.628899,5962.980525,2395.311062
15494,-26786.666483,38907.278999,-50432.660113
15495,32826.707864,-32366.138596,15485.528627
15496,-20701.896414,18723.559760,34784.924055
15497,9517.214764,-22450.884711,-7787.815862
15498,-33935.509992,23105.605522,18405.728420
15499,-20616.223712,-25593.480630,21154.414236
15500,-1759.441940,27569.379011,29084.958367
15501,14848.805220,-20489.249225,3055.943945
15502,-27301.082691,18284.871004,23018.633653
15503,13197.046390,-19789.858806,-11428.785679
15504,-3285.720402,-31885.779131,-30444.975120
15505,-18096.783155,3771.620996,-30765.493270
15506,53614.556127,406.339237,-25117.971786
15507,-27614.118810,19978.703871,15770.383969
15508,1489.916114,12783.034152,-35686.299533
15509,-38318.172138,-25526.311295,-19140.414399
15510,-9001.857044,-16161.903984,25293.988664
15511,-5622.577515,397.183030,-36873.268118
15512,-286.720942,16196.278304,-24685.114713
15513,45044.929901,29920.798012,-5619.053527
15514,28370.234008,-9951.147662,21736.498350
15515,-10026.650255,-16908.399019,-10965.813028
15516,-45546.725623,11621.456591,34621.210571
15517,-2010.319326,27962.478189,16733.781983
15518,17090.312077,-17149.819285,42364.084462
15519,-38210.617798,2439.888919,-18397.417401
15520,10793.403088,-5234.952853,4588.664532
15521,7503.078615,4535.721537,18855.569146
15522,31524.131935,-28267.569193,34959.139188
15523,19563.779224,17660.755498,34901.288636
15524,-9959.753686,7082.818538,38705.749422
15525,14322.361226,-15880.937286,26256.062829
15526,-20103.978683,-55839.209837,-5451.928684
15527,1518.377706,-1860.788089,-41046.868547
15528,-11930.315657,9816.561570,29544.381348
15529,4142.708033,-19705.139520,23105.409750
15530,4974.738302,25864.899131,241.057604
15531,8933.488099,10468.862979,36897.883946
15532,5292.108882,41949.506272,2170.037369
15533,-8929.463753,-14243.570805,-27050.801610
15534,-4475.427602,-4101.858661,44219.828936
15535,4837.386360,20912.290310,44069.625244
15536,-10586.371452,-29117.823695,62297.923860
15537,-34956.181581,-8639.569486,-18739.304072
15538,3221.197394,2946.496693,33338.209197
15539,7856.748494,5507.905805,56317.019258
15540,-46133.728714,-18571.483569,30117.547970
15541,-22322.840250,-6578.217952,32351.027693
15542,17537.321234,-1019.479522,19541.976069
15543,-306.724180,13605.583455,41946.426959
15544,5733.259431,8820.481841,56624.998225
15545,5376.360394,13625.889180,-24793.492146
15546,-26157.966720,-4305.754698,-18798.398023
15547,-4679.973483,-24851.340011,526.393150
15548,-7909.871542,-11339.636925,67576.663232
15549,35957.759157,7135.892060,-602.922873
15550,19504.813564,4114.826715,52075.799552
15551,1250.143932,-2294.390757,-39163.611245
15552,2901.902041,16610.503960,26440.456990
15553,-27035.958577,34203.164013,-4244.225756
15554,-14833.424153,-14375.463461,33565.507393
15555,794.374202,41979.927863,-30908.502052
15556,-1094.509301,-24743.389281,-29813.864066
15557,42049.702440,-6550.646220,-6548.595925
15558,8120.596995,-9482.411339,42122.838190
15559,-24847.776821,7993.472979,35841.470763
15560,-36629.461052,14804.139685,2449.395524
15561,-4624.242283,-15249.784205,-12170.702110
15562,12830.617764,-7335.296540,-17905.870635
15563,41868.459836,10422.226936,-40007.522543
15564,2722.216089,-15721.821262,10092.686624
15565,-50815.878786,14425.190493,-10364.267604
15566,32308.995233,35808.294708,-13375.481139
15567,13777.000399,-802.556802,-23629.402616
15568,-10055.003907,20535.676835,-26152.155804
15569,-15904.965264,5958.113936,17825.821197
15570,-5161.025592,-1313.789170,-12904.970938
15571,-2426.455259,46483.237485,-4492.626459
15572,14513.770185,2101.037320,37844.166366
15573,2431.680711,-32085.603893,36267.380926
15574,27495.532646,-2342.121454,-12553.267767
15575,2595.436960,480.882766,-23054.428867
15576,-13065.075589,-12045.436819,57535.785835
15577,-27673.398744,4075.572846,-52678.147056
15578,2372.138197,-19881.895170,36930.211874
15579,-1415.514294,35596.032204,-23218.309993
15580,-20018.165880,-9962.723079,-22406.668121
15581,30752.130754,-3756.750959,-3313.756121
15582,-22243.756351,21102.749515,14705.626386
15583,-190.778628,-15396.582800,-14527.680382
15584,-21927.472207,-22069.832119,1839.346012
15585,-25181.696627,-2859.075120,-49062.665956
15586,6550.330929,-36214.532168,9776.689696
15587,27490.167785,9269.341764,-10784.271436
15588,-15573.794285,-49009.019348,20666.805498
15589,21129.613270,-21904.895111,-18112.527431
15590,-2121.804105,-11410.865635,31454.008367
15591,5637.171290,14658.774927,-35241.325394
15592,-14733.130117,33366.234955,-17069.760687
15593,-3420.177489,3014.222904,39337.706071
15594,-10605.298832,2073.817003,1167.906260
15595,-9155.952915,4077.358120,21984.689896
15596,31790.693608,-14062.300705,-14535.608785
15597,15924.432316,7872.143756,17578.211933
15598,-8836.879428,7615.084587,-41377.223940
15599,-5997.198011,12603.402478,-52331.093088
15600,15919.146126,21998.490996,-15040.302841
15601,10416.048508,60.865302,39330.797830
15602,15110.303713,-36162.461433,-13246.973090
15603,-22998.846006,10664.509243,32596.053837
15604,34169.941447,-4963.169264,-27782.644732
15605,-7644.348768,-11108.322893,-48053.983020
15606,-14146.251539,-9637.720067,-14130.059002
15607,-815.278764,2859.915585,-21590.516294
15608,20428.114410,32542.359344,3740.216943
15609,-11105.554890,-49729.431585,8615.246215
15610,15486.164458,67833.049505,-46995.612568
15611,10202.625028,-27434.778491,-44931.660599
15612,-22785.823262,-7274.790304,-10253.288367
15613,-24344.439197,18657.836855,-23245.192668
15614,-39385.371229,35647.303848,22737.562309
15615,-14154.216633,21549.190993,16674.885090
15616,16093.355122,-9298.584294,33631.396767
15617,-10894.422955,23809.356232,26148.052996
15618,27119.070811,-21960.765101,-48087.328227
15619,13122.803720,-58174.917835,4157.118442
15620,14896.019381,-10449.461111,30795.483780
15621,-12468.052251,-38737.268289,24499.454928
15622,-29395.698705,10305.543225,28797.484882
15623,-21074.042915,23391.077317,-21108.052474
15624,-8369.675104,-11483.792404,31012.860728
15625,4971.329662,40106.624862,-29270.079233
15626,-9964.040890,-12236.758189,42476.957317
15627,-16896.980026,8695.612355,-20389.045810
15628,17307.779927,-18009.722413,-39578.827041
15629,11567.030961,-7791.892691,-38684.717014
15630,-4236.660269,-16128.389613,-45213.076493
15631,-26112.100240,-5232.229718,-5134.903984
15632,-9781.476096,14172.831915,-43376.597072
15633,21401.663572,4230.589224,-13985.434807
15634,-2767.544894,-12546.287356,57265.748271
15635,-2160.325158,9796.861116,-7560.420794
15636,-10503.106651,-29437.507384,55077.308975
15637,-21634.099000,16589.526821,61739.066487
15638,13810.528042,14486.043596,-31502.817175
15639,-6166.359075,-9451.677977,30237.090252
15640,53352.776385,20239.403809,17660.818561
15641,-4019.144116,-9888.816057,32446.960863
15642,6562.259564,7620.144886,62821.822707
15643,19098.955863,10470.840327,-38357.193265
15644,-512.657660,-15314.724250,32397.776573
15645,39423.494778,36126.320320,5381.188711
15646,8931.621900,44072.464982,-883.946771
15647,9309.076139,-13778.395290,26309.203740
15648,18334.615794,-33491.900685,-8130.016909
15649,15177.554963,10792.760133,-52717.845442
15650,31420.447324,-13869.198750,4820.341065
15651,-5867.204756,27850.389319,-37080.745182
15652,37585.157973,18598.481080,16324.721175
15653,-25140.778932,-40011.731371,28066.686849
15654,-300.638644,-794.113463,-12466.932592
15655,-10586.081029,16764.617359,-39433.093537
15656,-28898.319133,38844.612450,-24575.702095
15657,9839.139888,6432.413267,15732.130144
15658,-8116.858094,114.676842,-39441.102254
15659,-25557.402332,11559.394053,-28239.873475
15660,7103.942011,-9864.018665,32495.094446
15661,27773.162000,55561.724255,-26266.884844
15662,38468.320424,-33192.936372,-9639.920554
15663,-17172.012507,-23637.398116,-19217.947175
15664,14696.122959,-49104.943046,-53030.941973
15665,-27570.733796,44647.871744,-9705.559242
15666,4526.799080,-10038.847069,50849.928892
15667,30619.503586,-28062.488834,14361.382579
15668,8818.764418,-13388.751620,-50071.846147
15669,-4292.816406,-47534.585991,17301.079326
15670,-25616.399777,-11322.467848,-5004.264873
15671,1849.806786,-8613.863722,-21701.827643
15672,11433.790494,6396.114337,49911.693233
15673,9904.985426,18026.560790,25855.308851
15674,-12813.274734,12739.520328,31021.902285
15675,-32254.329932,-34693.041383,-29897.509824
15676,26303.937334,5063.792455,-28200.565993
15677,-17143.874775,15987.428978,37478.358524
15678,-23001.171703,8212.471078,-57764.362153
15679,-6143.689350,25652.744573,47374.799207
15680,-14402.694005,-11276.229339,2108.591126
15681,16935.855631,-3659.585182,-14553.193906
15682,20981.887027,-9774.425057,25544.161878
15683,-46987.578255,8151.781907,23962.872599
15684,21797.721340,-25786.748316,6172.108683
15685,1442.572743,-9420.173859,-23839.664784
15686,6444.209622,830.460999,-43990.463395
15687,-23014.684913,-30763.509456,27466.971859
15688,5942.126017,-26157.795961,-65644.888343
15689,-65859.676209,36699.078168,11997.425731
15690,-2236.964228,-16543.971420,-35349.055076
15691,-13958.061630,-5510.060951,-20844.927449
15692,-9039.891291,-13585.350248,30209.179593
15693,1117.051004,-2792.000342,37843.278667
15694,25555.147689,4540.496091,-24026.962062
15695,-4675.548716,-23864.419472,-37647.866408
15696,-2648.940632,24512.478157,-13144.812283
15697,-16443.671295,12368.394296,-38761.749194
15698,-537.416742,-7607.231470,-9057.835362
15699,-12670.168159,-45231.217305,-45391.075283
15700,-43529.309776,-2526.881526,-14542.754480
15701,-7369.438621,56224.295506,-38286.087200
15702,19038.254933,24627.054799,5687.109625
15703,-45371.374514,6763.524862,-9173.663340
15704,3464.821186,-12389.249609,-40925.701391
15705,24535.635470,13556.979907,-37609.117919
15706,-6169.757249,-6148.094112,2986.378967
15707,-9595.116657,-30259.628730,15556.480461
15708,14918.979560,-55277.472591,-1903.450237
15709,-13350.964616,18255.313586,-35357.646492
15710,40192.971065,36881.629462,-864.925336
15711,-18693.565868,-35154.825894,-2702.364639
15712,-28432.701082,-1989.475905,-5113.547295
15713,-18402.634113,36932.936119,-27514.121546
15714,-73367.408661,-202.614637,-11631.234654
15715,10248.358180,-18036.571926,33017.988128
15716,-3175.641052,-2108.665302,32298.722705
15717,23490.814400,-36153.397869,-36851.089993
15718,-3236.791809,19863.936302,58811.241963
15719,-5917.736081,-7210.187026,23411.937678
15720,-26376.064035,-6527.498073,-50086.943678
15721,-20137.755728,-11839.677834,2570.401986
15722,-27371.008349,31311.369377,-16332.910620
15723,26361.187372,-17059.629332,19782.441637
15724,25961.663612,2672.255884,28992.903971
15725,-5806.578910,-15143.541415,23309.312809
15726,9872.209673,14007.305550,-59978.191596
15727,-3243.331489,2003.464785,-3994.137583
15728,1672.248890,4057.268722,28788.795425
15729,-16652.452696,6697.534959,4963.024063
15730,4528.652657,-2033.116752,47730.121797
15731,19880.899897,43172.167406,66192.298960
15732,5738.797572,14123.464597,32426.654373
15733,-23443.284742,-14783.473372,29171.407810
15734,-47886.129160,7860.267500,1686.288879
15735,-69794.368565,15936.910460,-35911.235141
15736,-7363.165980,42106.484764,-21819.483426
15737,12211.638578,19681.160088,22882.597138
15738,11963.626645,22773.778356,18205.881225
15739,-16833.195328,16186.406436,9316.464367
15740,-5102.773708,-843.579960,16600.911607
15741,-51.314664,10497.193248,43605.463190
15742,-563.467394,248.925540,52598.079797
15743,5013.674556,14835.737093,-24660.304780
15744,-22334.814342,-1519.292981,10321.937368
15745,-30444.385393,15501.854913,23329.129343
15746,-19597.776114,-18348.697897,54336.142338
15747,-295.083754,-1912.653595,27871.494466
15748,-48212.605514,-26875.310413,-10175.014056
15749,-30701.602257,31926.931324,-6947.417103
15750,-10812.738382,-15417.816462,-52615.342122
15751,16043.559922,26820.589760,19649.278175
15752,-348.796753,-15659.044767,-25536.043390
15753,-26421.237946,-32608.800895,-16543.960483
15754,24882.588368,-39925.576243,-53745.866850
15755,8431.433864,-12702.960541,54244.941904
15756,-46608.603073,-19257.666140,-5335.806651
15757,-9713.881175,5682.064962,44625.265651
15758,4156.721986,45331.523421,15506.786798
15759,-6737.820851,10943.589279,23999.515359
15760,-51241.257646,5443.179050,31864.417409
15761,-5962.490269,30289.041271,9826.751439
15762,11772.548110,15566.109241,-23518.322890
15763,-36155.878168,31160.674525,-23175.660447
15764,-1766.758566,-23807.288027,-53240.051632
15765,8956.590996,-10569.293512,29014.735275
15766,5839.014498,46807.622423,19763.386259
15767,5677.936147,2677.191973,-31061.481587
15768,43066.515261,-7023.552597,6984.292874
15769,8000.158469,-13026.706347,-25338.041558
15770,30822.072114,-5691.047411,33317.771502
15771,8530.033623,21774.487495,-25791.525698
15772,-46117.324730,-4705.906080,8834.628641
15773,23760.528402,1399.280421,23475.528381
15774,-47672.999585,-1580.220458,39953.444703
15775,17810.321361,34888.361668,-3994.323947
15776,-22013.179040,-42041.698765,18834.931676
15777,5493.249783,19757.240918,-50801.967575
15778,-18418.476239,3163.399397,19794.335794
15779,74.322315,10810.173479,14393.046796
15780,-13987.856962,-12848.961776,10899.993044
15781,21026.426094,-8411.422097,30853.635607
15782,31211.230214,-29518.897657,46356.436680
15783,20433.837454,-5832.685553,-18329.053348
15784,14279.968622,-5062.017178,15193.611587
15785,-1758.681694,-7095.814454,37046.476307
15786,-7059.647547,2194.133548,30579.132891
15787,15788.516182,44656.281833,-19612.267750
15788,-16253.433452,8446.550922,-43119.489965
15789,-2491.804235,18958.276720,4311.421003
15790,-32142.581054,-47266.981980,-30717.212702
15791,1939.626411,10927.964518,-31205.476023
15792,-4896.507897,14881.896167,-33947.529796
15793,-18177.148069,14214.643662,52924.116235
15794,-26565.190706,194.811794,-11820.892664
15795,12462.278033,-23147.893474,-33640.114443
15796,17864.004571,9989.617720,-32182.037633
15797,378.369947,13081.703302,-24443.690231
15798,17590.785012,-18211.110248,-38164.711843
15799,36707.360372,35741.318764,46037.664111
15800,22598.415171,2564.560615,45627.912305
15801,2999.875600,35848.998544,-29794.227143
15802,-14986.291882,7832.908209,17736.920258
15803,-7132.530332,14150.062998,28057.009871
15804,-4261.234569,-20643.347232,50756.005030
15805,17010.056303,10368.502893,54999.591406
15806,11949.083219,-807.550180,-48984.675532
15807,11917.256018,-1405.810662,20855.445623
15808,10394.898846,39342.000597,2413.747232
15809,5283.033278,22514.019545,-20391.237883
15810,-27470.962388,-6977.022945,15976.758696
15811,-28248.392432,-17149.237750,-5420.513244
15812,7153.838275,19208.340803,38317.295144
15813,-10953.021691,-4757.154923,20475.130409
15814,3056.623223,7365.502510,28496.978201
15815,-7154.579405,2347.620551,-38718.041513
15816,47293.868591,-41509.835149,26273.585426
15817,24220.862561,18126.912349,-25932.857827
15818,-5474.749202,-5117.378816,57780.083889
15819,-28050.892445,12328.261214,-48651.924186
15820,-10360.490593,-36815.766012,23390.417206
15821,3435.802010,-26671.356341,-48910.497941
15822,-12256.158097,23642.581898,65986.056775
15823,15745.386634,-5297.785004,55870.937856
15824,1571.907641,115.331795,-17308.246145
15825,-44257.547398,-32794.231926,1028.176809
15826,45299.726990,1123.179049,-1163.029717
15827,-57859.644707,8934.165873,-32138.890813
15828,-24807.681051,17743.710623,-22058.617857
15829,-10613.582228,30178.661291,24690.600732
15830,-12036.633715,-5101.047137,4374.946073
15831,28773.014684,17575.732064,15026.283003
15832,33670.745668,19534.998578,52677.730291
15833,-4724.856445,17418.191006,-7542.207517
15834,10789.575725,20589.968038,43497.646056
15835,37088.233830,-46258.637534,-37902.986998
15836,-11074.594982,-4119.604677,35392.552066
15837,38587.414544,683.724694,1838.219244
15838,36887.054350,12154.165168,-14791.491908
15839,51015.855932,2844.174147,-22585.081727
15840,11196.129833,791.452186,24696.459923
15841,-19694.916064,-6023.568709,13449.085010
15842,48692.583862,21738.319008,36635.318150
15843,43928.193052,2261.268368,8599.925880
15844,-8790.786331,14869.080483,-48060.759749
15845,30486.263989,-11232.821716,-9193.271107
15846,-4980.048552,-11276.698096,33624.906653
15847,14958.480123,38591.891565,-29787.056505
15848,38317.268792,2182.202354,28894.680534
15849,-3643.884597,15905.327281,46515.389168
15850,37851.126955,-21137.390484,-6293.783758
15851,11037.808274,10972.313828,-18929.304184
15852,29923.513123,21834.656828,7621.787204
15853,28006.547231,-49914.527777,-4027.616721
15854,-11284.862976,9827.917356,11732.225690
15855,-16368.510977,1952.145971,-57743.871197
15856,-37768.858737,-921.516904,37731.465900
15857,6276.454306,50817.595166,-30594.944128
15858,19867.929337,33453.135606,3441.244721
15859,56661.900429,22968.534309,-25522.121132
15860,10802.377566,6273.651380,34914.667814
15861,30631.570976,24770.849789,-21800.606369
15862,-22311.860388,10856.924865,-18448.798475
15863,-1757.970328,37256.409420,55913.304675
15864,5208.047722,-10188.465095,51738.401741
15865,27677.274268,8298.140433,24672.245009
15866,39019.962599,-18125.531459,-15267.971793
15867,-31373.608622,8850.864333,45650.122747
15868,-40524.593962,-19632.207348,18604.073924
15869,26588.972188,-16201.095017,-29135.227659
15870,-23035.287046,7980.142954,62843.692034
15871,10811.078674,-9107.508275,-46182.816342
15872,3989.954610,1897.063531,38262.805283
15873,-9700.763839,13392.368419,58230.363680
15874,-46354.981002,-25121.213765,-10537.428547
15875,-2354.190279,-16236.082693,-35465.956349
15876,-12234.976223,-52337.810328,12210.470837
15877,13354.421955,53.624018,-46720.297053
15878,36038.056668,-28512.119393,49775.857966
15879,8820.293187,16825.664573,-32785.979931
15880,-2287.759322,-28237.863719,1489.017283
15881,44381.434075,-13834.161870,23330.604376
15882,-4318.057001,-16276.722517,30138.422150
15883,12812.306884,308.227474,-23075.447663
15884,11902.583219,-22250.144225,13221.253102
15885,26435.323000,-31345.811816,-8041.168614
15886,-16904.457259,6791.640651,38513.270618
15887,22085.596062,-647.620475,-7267.576925
15888,27180.349287,4998.104325,-21170.431212
15889,1847.796354,3709.586322,45974.350872
15890,-4808.780377,-20102.759589,332.475269
15891,-23887.981443,-16462.595391,-408.275765
15892,-44034.226624,-6217.331590,-1933.123153
15893,1520.370795,-47543.068469,26069.221188
15894,19210.574886,-28024.648456,3166.883764
15895,29538.951919,-16233.069669,-14135.365342
15896,8693.577996,-11392.145218,43920.926985
15897,27677.586251,8776.018369,41047.331080
15898,13046.206761,8599.677107,27845.874864
15899,52685.991116,-6608.636065,-8800.337465
15900,-13504.278516,40254.653952,5478.096610
15901,57346.400584,-12585.159483,7354.902340
15902,-22446.444395,19280.528540,42401.191995
15903,4701.526141,5617.109299,29460.607604
15904,-899.286104,-10125.461051,-36757.314004
15905,10983.171525,-6903.459019,-46726.751298
15906,8205.436149,11524.124976,-5896.928402
15907,-27203.784414,-3666.876871,-39562.255611
15908,-819.573547,-3744.205488,29323.630862
15909,-2729.467973,18167.745359,1090.478422
15910,-1104.553757,-12767.720609,46605.162599
15911,12850.019350,-2416.106572,-20619.499037
15912,18260.310163,41493.893334,-6052.164818
15913,10129.962663,13034.504467,-45765.586651
15914,41198.236361,39976.378143,3785.594522
15915,-6320.227219,-23009.032728,-20755.664267
15916,18113.056300,-14168.338766,1153.967234
15917,-6222.382555,-7561.067081,-14522.232389
15918,-15784.685912,-53706.481634,8701.133330
15919,-22993.060568,23156.195230,-9616.227702
15920,1408.537294,-8157.110013,-62777.748839
15921,-45614.822486,-19724.742573,-6274.736712
15922,-23143.939970,1457.642945,-6906.936004
15923,1435.802434,-7584.778795,37628.732460
15924,-245.125808,-2826.722541,-12752.783780
15925,3838.147266,-7659.832811,41330.628460
15926,2099.634090,6622.616324,21215.493684
15927,27725.071459,3210.525794,-60300.611175
15928,-6693.105580,12853.764699,62241.906203
15929,-7541.090597,-21409.070262,1995.847552
15930,19220.644016,9517.244368,12148.738707
15931,-29706.799341,2835.662340,-8710.464387
15932,14809.390158,33456.413336,4265.200466
15933,12468.477450,23909.081321,-34497.584364
15934,36639.444023,41976.488058,-1422.973864
15935,-34537.293421,-2703.724531,-24194.697134
15936,4622.404403,-27407.385552,27015.180870
15937,26057.778358,-19427.250798,-8758.991497
15938,12461.016885,-26377.928368,-50469.503296
15939,14407.229710,-51918.962906,-45331.473825
15940,33755.861910,1979.660403,34721.195079
15941,-2316.969310,-10757.552750,49805.198603
15942,-6134.941265,-8386.931196,39756.195416
15943,-13334.347701,-21684.347686,15046.364252
15944,-36989.095774,-24112.245996,-4114.475472
15945,-9680.267469,-2213.272601,32927.190096
15946,-1720.509295,11867.832526,27842.696471
15947,6766.216943,-574.755515,-29841.597408
15948,14248.954720,-246.114166,39687.588757
15949,32240.699154,-31995.126967,4305.562621
15950,8368.191589,19999.169923,-28678.250279
15951,21487.891146,13531.076051,3314.976013
