particle,pos_x,pos_y,pos_z
4177,-17330.408922,-4694.379727,-1560.592361
4178,-5312.218749,30982.541814,-13038.534513
4179,-3116.020137,-2069.488181,-5069.028609
4180,10146.796853,15609.083649,-12720.167110
4181,-25375.619204,-20581.069201,5400.958285
4182,14367.177178,20960.109475,9428.776181
4183,23486.143072,-26574.240025,6776.454345
4184,5274.193021,-11613.080193,6857.894877
4185,30690.634095,5607.334798,-8107.564871
4186,3479.541309,-19824.262109,-28004.824488
4187,21075.613737,8749.956824,-27010.168789
4188,21511.399621,6470.790510,6708.544821
4189,4355.906514,-18116.001147,-29395.140563
4190,789.132031,17329.111407,14512.025493
4191,-10641.935310,-8266.993972,25603.899084
4192,15504.115365,12879.270789,-6203.606701
4193,-4251.041713,-3134.398620,-14303.877757
4194,968.480717,19580.572165,19308.299099
4195,-6001.302824,1933.664945,-29332.624839
4196,14142.466482,16828.877169,17290.636558
4197,14610.409422,20749.983843,12964.310473
4198,966.256866,-2887.781172,26321.760002
4199,-17932.958201,-14261.301847,-16081.315565
4200,18687.414264,-625.235626,17515.301499
4201,-17793.663675,9231.830262,2706.255591
4202,10817.904710,-5193.122311,-8751.899274
4203,-14921.701036,-15277.395272,-19655.165305
4204,11651.806081,-12849.670766,-14086.452495
4205,1135.449446,5776.606628,17683.161080
4206,3499.155899,-8152.950312,5924.782424
4207,-841.212586,-17535.741764,-28709.539768
4208,-27062.361966,-32689.518955,-10553.881242
4209,-463.551930,-4467.627727,19302.761359
4210,4233.762975,-16520.990538,-5575.695140
4211,-2116.891248,282.818243,19006.010109
4212,10804.140531,5667.953282,261.451972
4213,-2945.881915,13165.666140,-9558.368505
4214,13039.803143,6047.736708,25384.013472
4215,-1021.173693,-16828.903072,19368.289098
4216,-7732.081183,1689.319662,15816.711658
4217,-5230.638858,1431.947476,411.191125
4218,-2625.995866,-31349.238881,8110.140203
4219,-1420.405793,12216.099649,-8065.572111
4220,16972.643394,-14759.408267,-20544.204417
4221,-11219.597655,-18342.964600,27374.597847
4222,-15336.020121,24661.165569,-4521.316372
4223,-11943.777247,-1968.172544,-18208.048114
4224,10198.416570,-1918.214369,-21035.267618
4225,1062.518411,-12109.074719,14290.869965
4226,12315.398117,-20124.705023,38884.040783
4227,-18074.336478,25520.142140,17133.775518
4228,-1969.680639,4376.628006,-2837.149826
4229,9844.642808,-17112.191220,25129.709172
4230,-2225.023875,-298.713258,16329.666306
4231,-2091.997287,6088.117292,-14558.040064
4232,-8173.797579,12399.418445,4799.678229
4233,-14354.333661,33324.847882,14402.152087
4234,15399.906167,39215.944700,-13088.171583
4235,-4997.224586,-4962.722327,-524.576502
4236,9461.132691,-4505.549917,1865.453257
4237,-1529.326906,-19727.644882,-25972.020930
4238,17026.595211,21749.154446,247.010907
4239,6312.352088,-8677.830445,10125.523748
4240,6788.699190,-24536.627685,17841.646009
4241,3442.462252,-14977.762288,-4174.050452
4242,14746.930079,-25625.427567,6648.427183
4243,21608.072409,-4949.036933,-11173.457147
4244,3479.881532,5305.434669,4009.534328
4245,-6205.518978,-2642.543151,23117.072733
4246,-6929.309753,-16772.859946,8657.719663
4247,-5423.565638,9570.599951,26221.414913
4248,-4346.368235,-14510.080292,24047.237319
4249,-5984.541549,5018.353051,18838.136553
4250,25995.598159,-5478.370510,572.010591
4251,-7461.392106,-13916.336137,-39069.662406
4252,-5797.251733,2090.300922,-9630.719512
4253,29560.321683,-5813.495162,-19524.753338
4254,-5858.134824,2569.131445,-27957.946965
4255,-26312.142364,-7742.688380,1452.800532
4256,-7983.520964,26696.622035,-13237.903423
4257,9779.403066,-11508.181977,5908.946643
4258,10059.528628,-12300.984751,7794.065437
4259,20980.120344,19537.521942,11341.069217
4260,-17984.999980,-3321.218642,5964.419738
4261,-3073.872612,3228.006313,-8397.418501
4262,-8471.595697,-3096.894590,-25530.050926
4263,5432.506510,16470.266645,18055.542605
4264,-10651.014477,-5610.986290,19626.255710
4265,-1947.560940,12258.171174,-11879.199616
4266,-9092.677493,2121.202802,36124.547003
4267,-25540.831351,17722.989088,-1513.817181
4268,-20399.340924,-12559.973135,-115.964856
4269,884.810443,-3110.172578,-22437.101818
4270,3131.439351,16639.177822,2958.232147
4271,27631.739882,-15120.645483,-16491.563250
4272,-20845.908744,-27728.842768,13163.279855
4273,-10091.303440,-1316.698530,26528.410271
4274,6350.345048,8980.367244,1166.308928
4275,3732.872256,3233.420710,11488.419278
4276,-7002.039948,24383.067794,12874.692713
4277,-21975.629297,-12743.191383,-4113.383786
4278,19186.088299,21422.811391,-23099.224248
4279,-14480.622301,-9028.874455,-22598.271866
4280,-8820.391633,7659.406290,7075.469828
4281,24386.168718,13244.523304,-5903.704808
4282,-7309.553908,2568.417415,4855.285821
4283,15606.006099,-6184.827412,-33483.072331
4284,7490.682115,-4599.776679,-14689.586409
4285,10186.864954,-18406.549551,-6960.966610
4286,18759.825837,-3295.256119,-23993.295586
4287,17170.791027,-1835.307253,-4760.384550
4288,4789.197439,-203.621551,28791.192913
4289,7141.427069,-1991.013742,3323.248020
4290,-12755.062701,-33884.069349,24262.640941
4291,-14227.092657,-15700.547805,9887.993964
4292,-15035.582453,-11029.003353,14769.010475
4293,-11966.999840,-43405.045497,5049.354008
4294,-1319.481958,28951.973732,-33357.802897
4295,-31853.462824,-4796.916202,-3221.017804
4296,10941.523102,-19088.719252,3624.248788
4297,8713.473506,-24117.374403,-22145.052635
4298,-10568.833564,8453.137952,108.145410
4299,1363.472183,2066.293263,18089.516573
4300,14514.960800,-7043.593302,1207.279847
4301,-13623.048555,1863.738162,2536.168673
4302,16623.552501,25817.028460,15151.032393
4303,-11054.771546,-14591.605819,2765.278439
4304,-9567.941252,9859.982765,7532.476002
4305,-1730.286421,-25913.223179,12510.373799
4306,-12512.179555,17064.502153,8056.982868
4307,-17733.312283,-5668.005993,10606.482996
4308,4549.580518,9030.537014,17501.055962
4309,-12218.785468,-4120.323070,-16831.913044
4310,12427.825156,2873.890108,28253.415555
4311,16440.910625,27577.756355,22162.485562
4312,11739.178779,7144.515393,26994.224083
4313,22906.861498,-33086.491246,-25161.588759
4314,1488.913595,-569.127347,29012.840921
4315,928.309834,15250.331996,35426.446407
4316,9624.191892,-9017.063731,-27396.394098
4317,6269.869617,5533.007303,-26061.068622
4318,15066.874963,-2068.333181,-24428.509251
4319,332.727811,-126.052114,-8061.244634
4320,5665.222418,24941.212312,26691.718712
4321,13829.246538,18995.475055,38771.777111
4322,19212.214783,12528.924640,-420.880872
4323,-5692.886930,-8565.012138,35960.501383
4324,-31040.163062,719.110297,-22892.117335
4325,-4985.115166,20360.278043,-1808.487083
4326,-4057.195341,-1697.893175,29701.098410
4327,-2144.643482,4292.655017,-20843.518110
4328,31995.334476,15161.373739,2980.544292
4329,-3394.033916,1813.571831,16879.166562
4330,5982.620067,-16184.457907,-10682.379068
4331,-21996.990455,19979.264696,15830.531848
4332,-25321.576639,-1268.348897,16667.730068
4333,10731.408667,23101.988403,1694.805606
4334,14415.182247,20704.339398,25293.279193
4335,136.975952,-11916.242675,-37673.727685
4336,17328.533043,-5611.631069,-9821.207596
4337,-10613.688362,9453.328914,-954.591600
4338,4081.634244,6126.147235,7714.581222
4339,3034.297796,-22671.048922,4417.381164
4340,13079.514224,-7690.772319,13836.018147
4341,-12835.904325,15430.860143,9041.748358
4342,36708.727402,12271.295818,-29059.175830
4343,-14759.664153,-16080.426611,21273.445378
4344,-8141.776709,-12042.839442,32029.708387
4345,5985.851243,-13599.474590,-10499.719374
4346,-38546.569679,-19726.787321,-22689.376065
4347,-13722.825432,-14580.705730,-5192.886268
4348,-20445.338637,-23742.740848,7274.874222
4349,4095.331602,-15898.845712,-22142.123771
4350,6445.414203,28559.434733,-24369.071028
4351,11024.663222,1084.284087,18447.656758
4352,24429.189021,16136.051040,2982.167084
4353,20.622657,13918.652679,-3574.124193
4354,-22093.660428,19995.081617,-274.459820
4355,-706.006060,-19843.761246,14229.681723
4356,-12978.364248,-9928.799203,-5355.776367
4357,1463.702632,9888.679445,16361.919825
4358,-4842.996859,6140.027528,-7150.558369
4359,13646.825873,21926.493354,1147.314958
4360,-11635.146732,272.958615,19799.253494
4361,24862.803014,-25387.740991,-34388.807198
4362,-29936.609052,-4538.592387,8398.074096
4363,14774.317431,11221.722666,-1705.299025
4364,-10375.512216,7788.008040,-15538.522368
4365,-15280.253730,-24827.631322,3518.632025
4366,211.691721,-4969.458298,8761.291921
4367,169.984819,-20041.197158,-8220.004922
4368,-17442.729945,-17905.707388,3658.603923
4369,-2544.845318,-8110.418673,12682.421452
4370,-7641.184267,-5605.834908,19205.931443
4371,10378.452373,-1921.757196,953.201717
4372,15915.087787,9889.759511,25913.836346
4373,22403.857250,-18872.263908,27429.003792
4374,-6774.555686,-33848.571588,-10869.765530
4375,-32362.901755,-27412.540631,4773.282398
4376,-3600.291904,22909.107671,-11356.252404
4377,-643.093881,11537.823830,-1483.345353
4378,-19132.436787,17987.658811,-24754.934421
4379,18967.337080,-18723.633253,7459.464131
4380,-1115.755955,26417.499502,21759.840666
4381,34326.669109,3337.129608,13013.778756
4382,6410.384689,38201.719972,6829.173058
4383,-3127.061279,-18442.283880,-23911.121622
4384,-18100.155066,-26199.213361,23068.907343
4385,4037.100885,15510.267183,-19532.623804
4386,-1799.297137,5367.068068,-3747.314842
4387,-17487.356227,17686.749788,2752.075136
4388,34992.449439,-18088.610148,23885.491279
4389,6556.450511,-5278.393972,19499.721629
4390,18437.202120,17717.357011,-16415.427428
4391,30920.748701,-8106.687519,-35526.039840
4392,-2360.974268,28265.413824,17203.712252
4393,16739.929799,-20578.870098,4537.933862
4394,-29440.286187,-19144.232144,-13126.892325
4395,16955.941056,7323.005615,2993.365039
4396,-7473.157591,-14456.928316,-8175.682169
4397,24985.904363,20033.568841,-11260.238589
4398,20822.706334,-6718.814594,-1318.928048
4399,26576.193393,-15293.546947,-25450.831868
4400,-1705.135847,-39056.142518,-4963.553220
4401,20406.761630,15079.395790,7176.903124
4402,1057.754437,7146.010142,-18229.693375
4403,2944.918926,-7011.635265,24061.642098
4404,736.510598,-23708.615568,-22768.770231
4405,-8658.108278,-13762.156279,-2794.979605
4406,8712.167475,-22848.444326,12035.739731
4407,21525.744401,6253.761983,-6041.064351
4408,11593.980655,29301.365908,-25405.397578
4409,-3744.525877,16551.322827,21584.824302
4410,-14245.080811,27096.284297,10442.628615
4411,-35537.153782,-3058.990168,26757.641534
4412,-1017.676480,-9863.065191,7249.760711
4413,16133.664661,10070.493857,-12807.528967
4414,17915.866930,-5840.419736,30084.754996
4415,-2539.447984,-1794.101165,4941.764612
4416,-27851.175309,-6087.210050,-672.382375
4417,-17202.421956,-10091.706212,-3828.053485
4418,-17986.941179,-9669.570883,39717.778266
4419,20444.972010,-10554.258622,37411.508556
4420,-3129.541084,9647.199581,23062.052152
4421,26140.061988,-16787.076497,9733.990025
4422,-2655.897920,2137.194943,1923.290165
4423,9154.031605,-9320.274032,21415.630599
4424,6851.441761,11443.493415,-8298.849397
4425,-12539.071772,12810.614135,3147.248039
4426,-9151.042948,22547.944200,8206.172632
4427,-8129.759125,4603.834962,20815.890282
4428,-8391.618243,-22298.295237,-27242.847705
4429,-12997.303166,18180.541871,-73.513548
4430,8414.208052,-31868.389877,13760.618912
4431,31004.643947,1582.551656,-32239.655924
4432,-6563.417153,12916.984736,-32288.036133
4433,9851.139664,3390.934964,-7057.160774
4434,901.324673,1504.259107,18793.992970
4435,2255.547121,-24104.187833,9714.640982
4436,-13335.710022,10604.302970,4558.916659
4437,11641.751675,3952.002478,-16057.289356
4438,6007.921673,1546.916862,-36292.486800
4439,18970.584655,5508.014051,13873.528519
4440,9537.497406,-18045.909587,11939.757870
4441,12959.423860,-1666.023411,-553.044943
4442,-8865.004032,20458.640835,35826.126259
4443,4443.102966,-17860.078472,-29491.787066
4444,-19942.964667,-23346.366996,-12501.263470
4445,16337.929469,15682.005918,-3293.362650
4446,1365.059376,8707.043494,-4431.394906
4447,8510.966294,-5660.702976,-11635.483476
4448,-4028.235551,4603.229953,21703.889179
4449,-561.471368,-880.201418,34657.288781
4450,10716.408936,-2492.214177,-1225.555071
4451,-9319.882222,-15139.601168,-24820.584085
4452,7034.348480,23031.707998,-26174.893859
4453,-11062.704377,14012.531380,-26661.921101
4454,-4345.041758,8023.962678,7633.778769
4455,-5775.753977,19518.415235,-14195.056109
4456,4623.181574,5847.399559,-2337.723982
4457,4657.401102,-7747.449640,-27227.689282
4458,11477.814064,17017.291019,27411.666416
4459,4414.676906,-6348.189660,-14001.211623
4460,-8358.381384,805.873796,8687.250874
4461,17489.478786,-6793.652735,34955.634391
4462,11697.241364,8256.564754,-14765.847676
4463,5936.475277,-13711.796987,-2464.988641
4464,1226.781848,-23448.125370,-2012.444647
4465,-17813.144994,11088.121390,-23288.527157
4466,-15854.976439,-13962.219735,20378.196281
4467,-1474.693582,-4575.833900,-27094.740576
4468,-7322.045657,27719.178887,-14160.212169
4469,-8800.667917,4667.265376,24002.576561
4470,-22296.318447,-16905.347711,-17545.023260
4471,1164.797554,14403.591951,37463.666125
4472,10568.362443,-13052.965071,-1944.130115
4473,22520.330882,-39109.144373,-13505.395687
4474,-5906.280551,4719.080707,-7098.742869
4475,16619.625938,-12117.469812,32502.589242
4476,7132.174774,-19069.742158,1170.453287
4477,2975.021731,14648.454987,-34323.313329
4478,-33284.007225,29350.472709,6870.225131
4479,-14523.973240,-21166.386689,14912.894966
4480,-16370.946297,-15843.049990,680.577560
4481,-783.944468,-33943.144610,-28708.191197
4482,4429.471673,17698.458847,20186.508358
4483,-3805.516630,21275.313186,13406.007185
4484,-11766.618143,-11784.897105,-12153.224765
4485,4924.636421,-16397.248714,-7132.477356
4486,15636.694546,-14945.026070,-3445.553487
4487,-17163.141348,31565.750529,12053.372666
4488,-8402.098139,-698.736089,-15276.856818
4489,12012.019377,-8068.413181,-5959.595783
4490,-1028.500128,-2921.364211,20392.463375
4491,-2673.899080,-7904.227181,-13530.956075
4492,-13610.048614,-17933.314484,10059.167783
4493,-970.760384,1554.064963,-13990.968023
4494,11275.482955,10337.310433,268.983994
4495,9797.350159,10022.500704,-3069.552355
4496,1048.566144,6783.872898,-2782.363839
4497,16155.966887,-10183.536031,5387.975764
4498,6395.058996,6270.361920,-3618.278401
4499,18382.480213,14669.053317,-22234.990757
4500,4827.039728,-19513.696460,10268.322970
4501,29829.622451,-4262.929446,-4056.496245
4502,-9659.664787,4704.204323,19945.548109
4503,-16066.515806,24506.352789,31510.756985
4504,-187.770731,-22803.377559,28650.037523
4505,-24518.726755,-15157.840588,1554.445601
4506,1272.319704,-14439.236884,2417.842231
4507,6734.371883,87.526356,-16076.813383
4508,-6198.220897,-23470.542532,16699.373982
4509,11260.783686,-20310.943973,-17396.153606
4510,13239.196754,10711.003015,10866.700124
4511,4510.040983,-2794.513987,15219.387718
4512,21575.669227,7970.440287,-10578.418741
4513,5596.318184,20358.825372,5136.759287
4514,13377.661350,7689.570493,39335.364608
4515,18292.881957,-5226.057316,5369.676643
4516,-3999.915821,-42412.856363,-8389.223914
4517,6307.708584,59.623865,691.624881
4518,-1442.703008,-14950.924089,14755.215282
4519,-3966.506794,2481.715859,36000.151379
4520,-14211.689493,-9516.206207,-1029.191219
4521,4411.542644,1753.918255,27041.164531
4522,17644.101999,-261.594210,-11821.914953
4523,-18322.036643,2904.580408,-34266.570873
4524,8497.674042,-4371.385808,38526.111276
4525,6980.759276,11596.013385,15790.989674
4526,9398.387886,3600.218588,264.722826
4527,-2518.895812,-5003.540520,4869.161859
4528,57.702428,-7060.995581,3375.255753
4529,-21624.585978,9506.323833,-7775.011870
4530,14678.339569,12351.199040,12350.288904
4531,-7935.770059,23628.709042,6354.935577
4532,2054.592736,-21427.502768,-12336.000892
4533,2389.803825,-20311.793998,-7672.903672
4534,1429.774520,13630.766990,-6481.294847
4535,-26265.155993,-214.683603,5789.228193
4536,-20769.581261,-4223.885881,20191.872164
4537,-23673.842142,9124.408245,-39266.174740
4538,3957.416657,6789.182149,316.047965
4539,-10052.572000,-21146.371780,-25783.296974
4540,16073.338898,-5183.228016,-1184.839898
4541,-3308.594058,6202.602605,-21248.147145
4542,-13551.313667,-21317.947878,7114.933981
4543,936.959879,-14371.145498,11627.094180
4544,-9194.334340,3115.171166,-28709.372943
4545,27815.276483,28957.300342,-28144.339993
4546,1483.048599,-9338.164396,-32524.538197
4547,20242.604941,1004.624133,4179.227554
4548,10380.913664,8898.302611,-3476.996506
4549,13634.938462,-8816.403375,14687.108623
4550,4299.967521,2112.339546,21435.515591
4551,-22201.564633,6698.534868,47872.596465
4552,-16788.110260,-8529.309690,-22309.218602
4553,-9110.342288,-5719.085346,10140.865082
4554,5435.158265,22025.952804,3124.362979
4555,16995.716553,-6519.171747,-16927.070020
4556,29867.113316,916.225348,-28970.070340
4557,17248.785833,15366.124765,11532.109585
4558,24803.060266,-5671.314739,2655.747165
4559,4125.850121,-16042.532569,27467.601068
4560,64.122088,-35697.229489,-1903.963298
4561,-3426.865370,-2513.204577,22452.411303
4562,-1658.839193,-15427.785608,9326.118769
4563,12547.851783,-18551.345900,-22550.450494
4564,15904.070103,-21343.410661,19035.851970
4565,7029.456613,11154.927623,-31705.208044
4566,-27088.825532,-2679.016610,-19863.360084
4567,-7217.420391,-8523.622288,8921.861828
4568,915.273379,7572.138523,21852.988020
4569,1369.161010,-12283.902566,-34479.772518
4570,-24836.634350,-3569.408160,-20310.200269
4571,-9406.146633,-13564.837985,20789.270303
4572,21033.849731,-32972.587576,-10642.329170
4573,4318.536149,8824.444766,-13820.981635
4574,16568.647147,9276.370028,3233.612430
4575,-30519.415824,4322.272194,-6093.704803
4576,9857.481919,-2246.838364,12143.309933
4577,1860.650040,16017.234034,-6138.782265
4578,10216.918480,-28546.667949,6956.304354
4579,14211.179167,4022.926276,4109.074021
4580,13363.166130,-5847.697145,8812.838342
4581,6893.247501,26056.632046,-6909.195117
4582,-1613.130786,29729.768140,17302.456998
4583,-18762.817471,-6126.080759,17115.052448
4584,5724.566505,20197.105782,1959.837818
4585,4659.781803,-8303.416313,-17856.053777
4586,-4308.572148,15425.039764,-2553.007075
4587,-24046.384660,-24984.283948,2180.349932
4588,-17064.304078,-22986.984349,-19513.853335
4589,8742.660016,-956.595170,-17024.346410
4590,14834.430672,-11152.130518,-8462.057137
4591,16633.491820,-26194.757964,-23267.656455
4592,9979.984836,21919.886419,-5119.265462
4593,-16464.567226,-13474.807251,15033.664623
4594,-3602.392247,3599.821321,-24551.900092
4595,-626.403064,22130.124030,-19631.276777
4596,5527.737638,17058.651807,-34806.707461
4597,21474.073737,8949.960875,20143.941163
4598,-24413.280251,-5613.986068,-11582.333005
4599,-6359.841205,13362.908652,-16959.244196
4600,989.242755,2980.991737,11969.228694
4601,-8207.956914,26152.470644,27634.249186
4602,5588.044166,5405.839920,-10160.062481
4603,-11320.220416,1282.323619,-8327.702411
4604,-5770.704185,29445.161597,-13707.148333
4605,24052.038495,-16611.619040,-12375.075758
4606,19712.032579,-5274.522199,2295.783624
4607,1291.294470,8844.626087,-12780.584416
4608,2503.673446,-9054.374265,-25032.465866
4609,12490.066804,11761.700717,18915.207416
4610,6642.497491,-3025.663992,17646.491011
4611,-10561.255761,18829.724117,-27806.255193
4612,-9862.561450,13836.868136,-13424.679418
4613,-20042.241484,-3030.814367,-21491.638294
4614,19924.755590,7728.114232,-6413.096802
4615,7872.339679,6507.622879,4253.035030
4616,2320.945699,4500.234942,-5269.467936
4617,-25199.997570,-3461.744861,-11171.615639
4618,22.360358,-5507.667854,-21165.422959
4619,5255.733649,16890.584150,-8951.266475
4620,-9587.153769,-27233.653808,-9539.483957
4621,11974.168170,-6973.112270,-34070.451828
4622,-12078.575910,6027.961216,-4038.034765
4623,18284.999642,-3594.763680,17997.572980
4624,-10401.507951,-13514.915553,13000.946348
4625,13813.923858,-750.700846,6610.093926
4626,-9478.791246,-20652.585803,27195.782452
4627,7444.823441,3674.562314,-36732.309621
4628,2981.599264,-20714.203941,-16148.780111
4629,-14263.891084,1777.344416,6329.908347
4630,-3720.608172,-14287.218156,13797.077140
4631,8856.062727,27396.651866,3647.099153
4632,11538.429070,23453.203370,4836.355544
4633,-9659.542735,9082.076627,18976.863191
4634,469.631672,-1672.665352,951.244979
4635,18565.925009,13746.422594,14359.033156
4636,-36488.380466,5153.146374,-26519.431978
4637,10983.000850,-14944.213047,-24387.625538
4638,-5910.975891,4796.957190,15522.685503
4639,-14819.145237,-9605.418577,-44773.899401
4640,8054.296893,-19632.178600,-8760.479247
4641,-2519.199152,-10142.813997,-4465.119473
4642,2470.332875,-11076.033772,-16751.852782
4643,-19627.241049,-19545.386208,25922.411965
4644,15079.309945,17216.935261,16456.936809
4645,562.484588,-5280.847846,-2550.764521
4646,-30892.514663,21630.981303,6532.219618
4647,9550.125100,5214.546154,-6009.930805
4648,14396.710703,-8769.483893,35569.535260
4649,-9762.167682,6623.578529,30637.550802
4650,10874.670246,-12104.405229,-15862.435901
4651,15951.474941,-10876.662854,-2659.979574
4652,-5850.152728,10441.921648,4276.066973
4653,-10260.324114,19550.823913,-15294.602635
4654,5104.232671,-6887.318131,-32839.586231
4655,4188.570755,-5588.908038,-12680.079331
4656,-35787.235870,7947.752771,-736.700711
4657,-22710.385838,12318.414501,4331.604174
4658,20271.031677,-1879.171895,-14378.226231
4659,13306.156608,-33334.560852,-25391.492685
4660,26902.897403,-11361.110282,-13431.602468
4661,17087.209801,2579.786448,3714.794806
4662,9421.286962,-17070.732869,16558.362325
4663,-24712.371227,13394.967363,-27750.244234
4664,-3574.085479,352.131744,17158.487464
4665,-1471.402087,741.154906,26596.299467
4666,-8037.080118,-10413.298224,8841.638224
4667,2183.208523,-20369.305754,-1948.105081
4668,12568.089860,4498.972535,27280.530974
4669,2648.866695,9966.869358,-1386.768105
4670,-7320.504720,24007.909729,3692.122394
4671,-2487.794086,20811.911816,-35922.339732
4672,988.015718,-13529.760400,-23916.071303
4673,15809.641459,25013.083409,24471.730485
4674,-4874.270287,14747.816336,35317.019095
4675,2409.284453,-24081.111879,8546.900522
4676,-28330.937744,9871.658358,-4317.612389
4677,-13161.528759,19656.925361,-9615.361525
4678,13263.394373,-9659.744481,6871.175994
4679,-19133.304398,-3942.175576,-24818.422581
4680,7096.082549,-6639.507212,30118.362476
4681,-7674.063693,2411.887356,6221.486382
4682,-10900.628584,-2419.963165,26869.452738
4683,-24340.432101,-5665.816942,19706.094983
4684,-1792.231467,-9081.400132,-25072.475979
4685,-16648.672396,2569.881136,19062.169690
4686,-18480.141687,18371.785933,37395.233006
4687,20753.769010,3205.195075,-2252.367193
4688,22408.914451,27170.059568,-17723.831491
4689,-13630.767120,24616.211274,-10866.561287
4690,-2433.310638,25983.077165,2431.394281
4691,2929.422137,-16908.007386,19776.141571
4692,13314.745398,2620.527828,-12702.164161
4693,13546.568099,-29015.600496,11026.614752
4694,9715.523960,-3675.802097,1462.828276
4695,8500.421523,4510.799690,26510.901472
4696,13951.134302,4654.669534,13279.577663
4697,-16809.742972,-9835.897468,-32469.043751
4698,10946.952180,-18937.139404,14409.732480
4699,16549.240300,-6368.325846,5074.192176
4700,-19407.805260,-1399.559169,-9982.316347
4701,-20104.986240,-9995.563179,-6709.666318
4702,-16355.900874,-6465.619799,19297.239485
4703,21818.484627,-1811.853014,-24352.131855
4704,-14037.406223,186.998008,1577.343431
4705,-27413.924163,7644.250291,-22488.840710
4706,-3306.750295,19092.045232,13521.174237
4707,15171.455434,3158.937985,-2621.437097
4708,-1502.326145,-3887.229242,-4793.408110
4709,14696.216458,16812.217729,-25313.093185
4710,-28497.807781,4346.228716,30244.610034
4711,-11858.369832,-11331.342313,-22480.901057
4712,-1589.483159,-14111.069932,1477.483071
4713,15476.636269,5351.902340,-3747.978707
4714,22971.922125,5575.603344,15815.567903
4715,-2057.978807,-22912.011908,4514.280637
4716,-11040.925147,-5009.381392,10347.051201
4717,-14156.456702,2273.276256,22267.049109
4718,-26291.563433,12578.486548,7848.604945
4719,24639.827909,5380.780984,9257.405658
4720,24141.968749,19254.321947,1812.450010
4721,4559.083647,-15625.673877,5958.065665
4722,16226.278911,-9285.841042,24940.401681
4723,6572.616404,976.961057,-24543.843807
4724,29942.451870,-2162.849584,16185.714239
4725,-27223.016803,17781.068760,6764.884200
4726,2318.472467,-5363.945470,-1243.136381
4727,-9982.548099,-3493.511730,-1730.870151
4728,-1171.392730,-29721.189305,28862.375067
4729,4338.115276,-4547.790723,9707.634829
4730,-815.488784,14845.233617,31406.613133
4731,-4047.482830,-2760.414217,-31808.111295
4732,6558.267372,-17364.644900,18265.085315
4733,-13133.480545,-14490.382991,-5591.394735
4734,4733.703736,5592.358411,-3175.104643
4735,11632.556527,-2792.580678,2425.272883
4736,16231.286788,6167.409054,20272.521960
4737,-20337.679089,-5744.740578,-16687.791444
4738,12445.568378,14622.898462,17736.122417
4739,-1143.310729,-24477.962682,-3272.199979
4740,-5723.567886,15705.683059,-15109.178555
4741,-15249.239463,1985.286200,3608.991105
4742,-12645.869389,-13515.648451,-44787.930990
4743,-6603.000691,5563.929874,7419.974867
4744,12480.370509,29793.813175,1040.414446
4745,-3319.345559,537.175288,14716.102854
4746,-8475.308077,-7774.397246,-3701.384084
4747,-24933.648307,-1075.219957,-7947.239364
4748,5189.177733,1226.783134,29275.232695
4749,18103.881821,-18689.437841,13955.973707
4750,5816.458753,13332.797631,-8441.060979
4751,7023.177735,-8881.336762,11945.778880
4752,-8614.318886,-13510.250403,35618.185347
4753,-5229.682035,10042.214014,-1324.162485
4754,21348.979143,2194.153680,17478.909701
4755,16831.477600,5305.234252,-30725.455263
4756,-6011.340013,4118.070564,-24733.583238
4757,-14539.562995,24057.940044,20436.774492
4758,-6852.408895,34534.512006,27407.582862
4759,33232.536407,-1035.122750,-6430.758259
4760,-5588.167702,-5145.287476,6356.751544
4761,-13431.338719,-25515.021996,-6758.192074
4762,-32476.231127,-6777.700422,4290.056239
4763,-3474.548916,-14250.727976,3837.896758
4764,-14054.101726,5579.549104,39600.297143
4765,-38248.051650,31383.099857,7882.765928
4766,-27358.263433,244.742882,140.661005
4767,14817.040023,10778.347100,10303.882201
4768,-4197.414166,1293.601412,-28161.310096
4769,-16916.195059,-14536.588773,-5.396814
4770,7113.259393,1225.475016,14141.170926
4771,5524.281086,12228.878260,17083.218977
4772,-980.939359,-3547.020264,4443.804238
4773,-1483.483085,-14941.386831,36834.531380
4774,-1346.721097,7502.377221,-33766.897993
4775,-4875.840691,16056.175834,19731.756584
4776,7175.230980,-16207.689557,-3967.958523
4777,-13342.373385,-444.403335,-17826.217965
4778,7947.796517,-11492.469374,-20488.304364
4779,-25901.453497,18233.458011,-29826.653250
4780,-4932.552312,8914.593579,-25776.713903
4781,-17430.042577,-27627.682359,-22540.756310
4782,-5714.030555,-14373.702856,6.923724
4783,18755.701187,12255.840261,-12786.478280
4784,-3859.690753,13298.936104,17629.415883
4785,8112.508207,3821.675289,40169.949187
4786,-967.360368,-19899.532259,-25017.947895
4787,-9213.704709,21533.734174,10946.561165
4788,-14097.743658,22935.425125,-28861.025050
4789,9385.720951,-11568.251337,-7406.468693
4790,-6240.744852,-22890.488838,-17997.107622
4791,9239.488466,-13632.763637,7704.642641
4792,-17673.510841,18015.582845,3541.399902
4793,-17335.559962,-10855.696720,-19639.836128
4794,-22238.280358,7727.834816,2792.192147
4795,5443.398997,-912.539576,1193.239178
4796,27583.852163,-4109.405924,-12075.776954
4797,-21914.676997,29422.341364,-5891.811631
4798,-11601.211734,2758.014488,28560.096922
4799,8059.748119,4758.432488,-4458.402910
4800,2278.773016,-14237.199686,10411.681273
4801,-615.981241,25759.820705,-32433.916888
4802,5180.202141,-11958.615802,27714.334120
