particle,pos_x,pos_y,pos_z
11118,30.165397,2166.139703,40593.482987
11119,1432.840010,33477.148666,24459.715159
11120,17573.183658,15333.938947,-57733.417429
11121,42753.600037,8058.851723,8261.219200
11122,-28840.086628,-26896.787631,17812.377821
11123,-13309.825856,10836.657600,-55412.629438
11124,26574.995845,-48560.313484,18033.452022
11125,13364.208061,-36831.921866,-24773.251524
11126,-68825.640310,-719.144008,13262.469706
11127,-31428.486122,-9663.337181,-15774.770530
11128,20447.190304,30060.025793,26488.835778
11129,38823.243672,29557.610870,-39576.268522
11130,11743.746556,-6024.715461,-43239.424127
11131,-53583.595087,-28124.195005,7857.127697
11132,-3505.449042,9995.228885,-12794.572328
11133,-8035.473647,-41387.631704,17836.926200
11134,22901.112026,-18314.351918,26992.081886
11135,12923.200825,20054.761205,33950.460925
11136,30031.424285,-34323.846056,-6646.370784
11137,-22471.614576,4503.033937,-54570.069724
11138,8641.561064,-11185.637133,12057.029080
11139,26731.452110,-20923.351721,-4767.632072
11140,16064.164079,4781.869906,-58099.109548
11141,9424.253223,1296.158158,8186.531847
11142,34653.771338,1430.377182,1408.340651
11143,7541.224266,-25583.274156,-48969.833354
11144,-36339.346015,-1786.509165,8904.755724
11145,10848.581621,-40883.609048,51304.284100
11146,-22566.686180,-20584.617795,19912.082867
11147,-8079.617497,14798.201531,8140.836112
11148,-1438.465257,13405.945570,-31544.903195
11149,-3524.769740,2316.439149,-57767.116364
11150,-48181.733383,-19686.170364,-7782.445504
11151,-36284.403868,-14605.925587,8315.449876
11152,-15547.716893,-15410.500983,15582.881445
11153,-13873.750030,-2612.635618,7237.595490
11154,2679.288890,11703.872644,39830.340747
11155,32466.864009,-10176.992318,30305.466755
11156,38026.145040,6296.254430,33867.140535
11157,-21973.445951,16499.672950,15580.836937
11158,2130.484608,-12479.784835,-47257.407100
11159,-18275.109092,4721.771680,-5668.704120
11160,20950.107856,44240.559434,-8970.379453
11161,-6967.839167,-2783.607940,-43450.021553
11162,-26279.089117,4287.190476,-12213.510421
11163,3190.393876,11019.613024,7724.862233
11164,4940.516789,-8084.955805,38270.213904
11165,-10783.335917,1586.370031,-7915.899739
11166,-35018.832992,19620.738704,23454.787240
11167,-26626.683721,11960.408662,-19584.644784
11168,-32018.390844,-14167.666930,-5194.050516
11169,-9003.473269,-23471.785281,22024.966925
11170,-11166.667663,17267.495666,-13585.711035
11171,-6320.788573,-31618.724990,-50254.425391
11172,-7107.099558,10438.128780,-51736.723655
11173,-22763.075139,50707.385037,-11588.565687
11174,13811.956968,-16986.292686,-3425.803666
11175,-440.761273,-13158.498283,-56949.973198
11176,9914.477233,3113.398246,-6489.329741
11177,35713.756023,-122.313304,-42204.403435
11178,1832.088414,-74421.233599,-30495.635721
11179,38467.326934,8757.907883,20418.676881
11180,-21182.698689,6672.882409,17452.034339
11181,-13964.366885,-52602.627212,38173.610304
11182,666.067445,34013.193764,-11030.876928
11183,2891.710642,34344.943204,-5455.715095
11184,49175.154196,14619.060079,-23430.101024
11185,-8889.965546,25065.433393,29054.587693
11186,-5358.020377,6280.368529,39528.350587
11187,22503.339039,26355.224023,-70077.895327
11188,2598.633314,-42534.535852,-25630.243365
11189,-6660.592961,-12386.206652,41817.436643
11190,-27380.886156,20283.437363,-52041.189213
11191,-7352.185393,-10859.418324,34616.757314
11192,10257.613508,5039.455815,-13679.883359
11193,-33519.358704,-30470.759484,15585.465771
11194,-5078.903504,-13712.028811,-35361.304937
11195,-31476.730657,3369.970555,43693.602902
11196,26154.085400,29826.684133,-36356.217972
11197,7392.997762,-15864.233798,-9670.960726
11198,-32411.117531,-18779.301004,1014.963745
11199,11127.336279,-42327.461064,38270.424967
11200,-35723.322578,29842.306631,-50580.165130
11201,-17655.008471,-24225.068132,-13681.021095
11202,-5077.096280,29101.016876,16862.575597
11203,10146.562427,-20916.286239,-34003.037049
11204,-627.183158,-9109.046862,-15124.782713
11205,30162.723698,26170.566528,6430.182116
11206,16486.400316,31357.604377,15.309445
11207,7231.738694,-6270.935378,-83252.410826
11208,10157.552926,21688.365658,-54548.628409
11209,-53431.182145,17871.624308,12771.153873
11210,-20201.060291,2202.270780,37504.594205
11211,18000.970263,21734.059766,-19167.642245
11212,13343.173835,-18464.715860,-36680.893134
11213,-124.532334,4485.083272,41674.694843
11214,13893.101638,27885.710829,3186.249075
11215,-18452.928544,-3950.013233,-37950.994192
11216,-44458.046609,7456.818124,25232.811453
11217,35796.756793,22289.656195,-24081.139544
11218,-29654.485201,-28663.722950,548.619001
11219,46214.071887,-5438.163740,3300.948755
11220,-2214.547378,1726.007928,-30463.555324
11221,12296.217977,-6763.455611,37068.779613
11222,-36820.561951,34367.246292,-2806.410966
11223,8443.093780,8777.362706,-27226.409489
11224,-23409.333512,5269.645273,4136.328712
11225,-11647.408328,-7229.433297,20563.262033
11226,-12185.147968,-26605.324835,-43907.295920
11227,-2926.972573,-8603.175851,27334.092260
11228,-34144.509964,-4298.174567,37838.236224
11229,5948.682828,15694.463532,37434.299137
11230,-42412.357943,8206.964870,859.499621
11231,12907.566952,-11951.740603,-40861.745182
11232,46954.442753,-12085.353746,-25593.231490
11233,60471.226219,-16264.232401,-2096.118580
11234,11673.969152,8820.781036,-16118.492903
11235,3822.347696,-18917.346741,-16819.419726
11236,-4515.557247,-39073.195104,11347.577531
11237,-11582.630168,22976.049829,-30119.797229
11238,29748.640595,7526.569052,40261.824019
11239,-23433.425671,-976.036619,30782.386295
11240,5500.914733,-3751.013902,-40012.695414
11241,-9041.151215,-205.952870,-33632.939153
11242,-1565.713899,5156.471929,-44353.670954
11243,-26751.416047,2496.924491,19426.679682
11244,-18320.678962,12824.644251,3159.837901
11245,2826.416335,-3821.687010,34700.611040
11246,-35630.016333,-17236.325966,-34418.006610
11247,42799.267112,30813.829850,26081.791873
11248,23337.338812,-27143.757879,22372.383848
11249,-5982.561559,9145.020526,34253.921123
11250,-27120.217545,-7644.511647,-4357.086328
11251,-2300.442692,-8531.285374,-18753.342143
11252,2715.778829,36107.137491,-43559.888693
11253,-3587.173578,-42448.008225,-15890.108154
11254,-34306.760268,-38019.496070,7902.144453
11255,7583.676052,-3718.740723,-27876.204578
11256,-3993.234392,-3982.550080,52649.035132
11257,-23568.360799,19261.005363,52557.178348
11258,5437.201137,8963.312992,-43438.345810
11259,7671.356341,-27775.944196,14842.443371
11260,-25106.178549,-15361.108685,-18810.157280
11261,-7026.581785,22210.884917,-24133.673024
11262,622.347828,-45036.536394,-8201.476684
11263,-23654.528444,-27225.938575,28981.727404
11264,4545.268164,-3044.180297,-12733.260072
11265,3393.406683,-35675.542085,47199.781707
11266,6650.851371,16528.234113,-13862.322173
11267,3346.007536,9935.206112,-49342.025982
11268,2404.315379,40460.462227,5742.689796
11269,15111.204463,9134.214502,6329.211448
11270,-13889.801137,11617.914272,-43242.975653
11271,-619.899805,9804.941777,14008.023997
11272,29304.632508,-44678.949672,6675.099037
11273,49090.194119,22056.567661,1325.138280
11274,-7475.222194,17912.393487,1755.969508
11275,-13245.429216,-8028.358954,29849.067765
11276,31208.258386,18149.100857,-32713.492169
11277,447.176304,-20227.319864,3451.192136
11278,3516.781761,4775.000735,28560.711303
11279,14206.650595,-10332.733050,43139.910490
11280,7843.253227,-38461.795514,-32764.984457
11281,33663.271416,-17864.390245,-23795.287415
11282,2128.399881,58476.348108,4528.668363
11283,-8380.075179,9505.920078,-46416.592751
11284,14629.342905,-2986.937395,39414.905454
11285,3655.376078,16978.065979,32616.985462
11286,-17774.950676,27045.637241,2449.217015
11287,-13181.041301,2421.444319,-36085.854427
11288,-32178.599841,5073.339480,39193.743361
11289,14976.876627,1370.178164,-28782.281808
11290,25066.816862,2866.747826,-39076.898010
11291,23942.937058,28815.637004,39700.204624
11292,22474.738761,3955.038789,-2337.639119
11293,-35647.303031,8269.447741,-60427.301705
11294,-28831.963801,21502.535880,18736.459964
11295,-15081.126192,28745.518536,16408.771920
11296,-12484.997611,-24508.181976,14363.231985
11297,28270.076764,-6067.649499,-20799.497651
11298,-14789.275796,-36742.348926,-27660.542798
11299,-9461.271443,8556.291841,17683.714981
11300,11839.831916,-960.490124,45174.667904
11301,-26088.485356,14859.755389,16501.926037
11302,6196.319543,-5603.196735,-50386.106338
11303,-25819.933425,28221.169139,-17082.888499
11304,-125.160059,1925.259187,18892.345197
11305,-21671.603366,8632.180018,43282.244386
11306,22306.247033,10162.362461,33033.972317
11307,5998.357388,33561.303203,-47180.213280
11308,-14857.282110,-18163.303444,25986.730645
11309,3742.100110,-23520.442649,-13636.336897
11310,-40720.713985,-10316.127869,-27912.738114
11311,-4176.461494,-32680.410090,2442.266951
11312,-12862.509744,7540.023227,38523.974813
11313,28372.231068,3866.886245,35135.067867
11314,306.374047,-17954.689671,-25003.260749
11315,-6623.603680,2053.515983,-30242.599677
11316,-31406.984966,-42078.786999,6480.385382
11317,-22874.901701,8245.687154,18747.489894
11318,-10875.357404,-10250.049869,62178.951792
11319,-32806.207547,-10882.222881,-1144.784816
11320,18037.763589,12970.523877,19150.887820
11321,-4881.985321,12860.560762,-21584.458840
11322,-24525.961577,-7946.804114,-25616.793754
11323,-9311.904507,13413.982945,-13479.868426
11324,12846.116293,3842.007592,35456.188358
11325,4062.951435,-41683.854807,5341.238443
11326,14108.056555,2094.450153,-19586.838585
11327,6192.035712,54451.269366,-6223.342668
11328,41988.602910,-12881.933441,5184.582072
11329,-11057.397457,-24645.204971,26106.464076
11330,-806.025874,9708.103163,-39978.162301
11331,41333.768141,-7652.508736,-39861.792010
11332,-15035.387311,7742.160544,3587.683413
11333,-3908.597214,-17480.027717,1259.370717
11334,29782.196615,11828.915769,-18813.839480
11335,25953.124284,11187.338740,10668.255178
11336,-15977.913729,-5021.465404,32172.800132
11337,32667.093660,-20467.521897,-27769.574832
11338,8163.687778,-6614.264358,75135.044340
11339,21223.151185,6024.303848,-35425.736218
11340,-11615.832593,14008.261630,-37247.104636
11341,23526.270668,-10497.246032,-17284.658370
11342,-15619.658159,9298.533008,26649.793983
11343,3798.050389,-39736.767687,-15666.518388
11344,2905.837463,26000.791071,-37050.766890
11345,3578.566939,5352.313378,-21160.679283
11346,3366.513661,49014.512803,-27117.028600
11347,8189.366293,9940.181249,-35229.587830
11348,17013.490391,1839.415070,1525.006257
11349,11990.705061,17524.113921,-6608.227361
11350,9692.906261,4332.462915,-11902.505996
11351,-15657.702631,-11647.294508,-18289.136079
11352,10265.563751,18152.918590,-20368.132794
11353,21747.507191,63679.666782,-33355.552152
11354,4586.480891,-1435.157945,59531.976991
11355,38614.163343,-9123.533472,-41748.704395
11356,-15403.419772,-3159.549944,487.756128
11357,1954.255741,14468.517518,-35679.067444
11358,14479.227747,-14030.272095,-23031.784731
11359,3931.120081,-3466.316813,-20424.679627
11360,-56448.354035,10963.475925,-19258.944816
11361,15693.470219,17552.160048,5833.182242
11362,-23356.101794,-31567.825309,17323.245310
11363,-3859.815481,-3065.762900,41537.679624
11364,20712.105155,-9993.643563,5273.168185
11365,6140.148449,25439.046551,-15341.076574
11366,-46175.282257,8623.766348,-21800.257154
11367,-26337.094173,21088.508657,36519.900176
11368,-11634.171999,-28821.815542,-53982.565976
11369,-6072.618933,-3274.911509,26414.111971
11370,-29065.355656,16982.357237,-46369.136123
11371,-11461.787691,5260.883723,-28944.628096
11372,23605.741451,43998.715153,-29425.411279
11373,-49571.136842,-1560.711192,-24337.766196
11374,-1169.383302,2386.516867,-30876.487677
11375,40382.755420,-13875.227999,-11403.823799
11376,184.891241,-13085.709705,-4416.001766
11377,28576.684214,-2487.947288,11558.190821
11378,-13188.791317,11559.327883,15563.806895
11379,-39742.631941,-40677.974363,-35267.813162
11380,-6673.836548,3454.648352,32515.709034
11381,-32299.168368,16842.707988,84802.812644
11382,-20866.436423,-7492.752139,18842.012817
11383,10523.050014,10459.043807,16790.345993
11384,35134.712239,-3146.459330,42925.729318
11385,9823.951570,-8081.167889,46238.594466
11386,-1761.462967,12598.737485,55100.723940
11387,-26315.546168,15428.999518,-7778.493525
11388,9560.725589,-41585.642779,16740.742406
11389,7474.726517,-25983.068266,-41274.514294
11390,-5568.192708,15871.696560,11210.815603
11391,28752.697194,11939.771992,72257.755964
11392,7813.353979,-5008.781311,-10687.299477
11393,26445.783882,-19930.911885,-2640.685740
11394,18478.827911,-43509.767469,70827.431076
11395,3610.656166,-14375.653511,56546.980334
11396,-29072.413514,43580.696978,11089.482112
11397,10082.412652,-1999.129152,-25577.436437
11398,33069.567533,4435.988880,-38546.525209
11399,2024.970576,41740.793410,20212.669925
11400,4712.729519,-9168.428713,-42501.956378
11401,21419.727173,-6071.413268,-22096.765912
11402,18770.109328,34012.028529,-48679.534623
11403,-16486.768226,-27713.237365,-33497.988339
11404,14769.725302,12259.734299,-60671.561813
11405,62847.774766,-15774.892735,-3999.002274
11406,-10195.737260,32125.817942,-31268.710930
11407,2894.467682,-15662.351699,-12922.405755
11408,25592.663916,-45582.431822,11975.436178
11409,17266.432320,-123.063025,-28265.336934
11410,-6517.109873,-20362.216444,34837.546837
11411,9672.800187,-22340.719153,-40154.560158
11412,26384.783980,47823.894734,-10236.587102
11413,341.165426,17746.912197,62847.257470
11414,7096.332621,-1705.714749,26154.613722
11415,-19199.000844,90.974013,60262.148878
11416,-372.606810,20221.787701,36640.076328
11417,46603.459535,-19254.172898,14187.824677
11418,20880.195375,-5967.890286,-12254.179006
11419,1562.114497,-2208.855098,-57532.162041
11420,-32134.243885,-24161.960928,-51676.413368
11421,-14700.832799,-17055.395963,61006.822815
11422,-35247.095057,7217.433441,46394.969262
11423,19408.120239,34963.708632,14079.693410
11424,-19171.501871,44348.119662,-15398.023336
11425,-47353.660148,-2768.629063,-15708.688589
11426,6078.640770,-46894.511501,30028.847464
11427,33609.546100,-14342.442406,-20862.774961
11428,25761.158542,-31783.390839,-8255.675368
11429,-34523.571893,42434.732759,56506.493300
11430,6710.459038,-9754.987764,-9305.061863
11431,-16875.562534,10298.632271,-51263.483517
11432,29406.606971,8931.409719,-3456.371970
11433,-21723.539712,-24081.769402,43039.424190
11434,-199.119438,-1154.650496,-41374.828657
11435,56924.410585,-8515.581728,-42458.735529
11436,-22100.661451,-441.113145,47998.085967
11437,-24689.152284,7310.217716,-70472.783398
11438,-29775.708470,18265.403987,11194.689494
11439,13572.032418,256.304741,51195.207175
11440,-12806.196863,29320.389551,4677.728404
11441,-10916.724231,6017.498641,20905.716770
11442,-1469.343676,18641.449192,-720.756556
11443,14088.122059,5817.756134,68994.778772
11444,11105.337254,-21440.444104,81904.544398
11445,-41596.736324,29563.543829,12170.208742
11446,-9421.727463,6508.933353,37606.522997
11447,-12452.482557,28061.295666,-5641.280748
11448,15388.887827,6057.015698,19699.415882
11449,-10201.043469,15040.982343,20170.529409
11450,-7406.375520,19168.231585,-37075.081076
11451,5635.548514,-13946.088925,-45184.479795
11452,24344.349826,13193.888538,23457.863350
11453,24716.444991,38740.087196,27766.801711
11454,36974.881424,-3993.174402,-849.383209
11455,-29458.064094,-1873.278354,-18946.675008
11456,14671.355266,-32838.638561,-35371.535472
11457,44634.479120,-2447.916877,19457.265244
11458,29324.523285,5121.674411,-31803.862575
11459,37719.916659,10128.102045,-14455.121515
11460,-6335.649553,-12901.665900,-18068.082201
11461,-25561.294788,22040.201389,31176.834363
11462,-4903.022197,-32193.694706,-20044.171088
11463,15704.266103,-47453.129360,-62480.752819
11464,12628.519736,5837.820022,-24020.656423
11465,-32579.414165,-32590.906385,16393.008436
11466,-55941.964878,-10966.765883,-9783.277875
11467,19752.644320,20383.673986,-8321.986833
11468,26410.539931,-17139.012825,6068.207263
11469,14965.257338,-25894.744681,-39568.079116
11470,-37562.420589,-345.907808,19669.750055
11471,-37366.667299,-1017.931948,-36841.934296
11472,-13427.704853,12785.544362,-37162.808639
11473,22651.889921,-38072.861900,24818.108041
11474,45513.606049,11092.191870,6828.313496
11475,-30121.453682,15519.945470,9792.294636
11476,6359.771447,-449.805540,59161.891989
11477,-12431.086680,-8323.266276,-50798.503124
11478,5531.104209,39955.755707,19791.174192
11479,675.185698,-5459.917594,53494.968205
11480,-6104.572184,-44699.206244,-27125.918657
11481,-504.492617,18687.804025,-11261.524000
11482,-2695.775914,1571.822882,13441.417458
11483,21757.143192,16599.833298,8801.229848
11484,-12790.209300,25999.883069,-24025.013235
11485,6777.646303,-7221.625877,-24027.578490
11486,7118.582177,-30162.513744,-286.975062
11487,-21014.747151,26902.007527,-24286.502738
11488,43905.942294,-14702.257558,-475.001963
11489,5684.643796,50150.858304,-5241.649437
11490,16596.187402,-27489.700761,-33287.097905
11491,41571.510640,14654.440309,-13927.216724
11492,10643.318664,18755.228076,32471.658582
11493,-30198.097828,306.957130,-13227.446642
11494,-11592.756835,-18836.206446,49663.691184
11495,-3393.073100,19984.188493,37852.479685
11496,22499.419860,-6509.526303,17566.868687
11497,-2709.100228,8437.203209,39040.778851
11498,-23094.594995,-2115.343043,-43238.219130
11499,28531.603033,-10738.304618,-25895.958423
11500,27669.424512,3604.937435,4127.057468
11501,12845.525577,-17420.172371,-52908.338968
11502,-2505.899864,-3882.074136,38251.834482
11503,-45545.648271,11542.676257,48009.410461
11504,-363.436129,29030.736915,-44097.729187
11505,15110.691365,-7637.802694,-54277.367593
11506,-23174.365257,-6293.814645,846.820511
11507,-7436.410192,5050.670110,-49300.701705
11508,11951.239620,55860.326520,37314.172322
11509,12232.344985,-7218.943889,-43736.792112
11510,16203.906516,-420.371198,43951.472585
11511,-2482.827108,-29197.022757,-63249.772734
11512,14184.262843,-6078.742164,50812.761684
11513,-67579.010629,-2763.737217,21129.564329
11514,-4401.044125,-19612.339948,-65350.150109
11515,-7398.209948,-6702.135714,18200.946048
11516,-17131.314270,4387.980527,36575.070834
11517,-41769.991870,26374.248121,-27302.961118
11518,-1774.021670,-10982.060449,-57491.109878
11519,34171.470625,-27140.124665,-9985.462302
11520,-5942.217807,13556.176852,-47004.307031
11521,-3092.078234,7129.956446,-8418.628537
11522,12155.616913,-18843.951898,37848.297286
11523,49094.536135,25702.178403,-5924.173858
11524,-536.086440,-14282.402002,-34458.413651
11525,-22409.061166,-18785.599692,30715.779396
11526,-2704.282713,-29198.816048,32279.090207
11527,12858.716725,1830.076959,-29522.488660
11528,21206.032937,26243.502217,50123.953554
11529,10043.246434,130.788388,51703.273637
11530,19636.460512,-7387.983657,83027.871988
11531,3521.431482,-18192.374209,50590.588382
11532,-32032.925546,4854.196818,-28664.112486
11533,45961.311049,-5938.670950,-29258.141017
11534,-34200.403093,-22493.835445,-23613.973262
11535,18175.084425,-36688.786041,33292.051990
11536,-370.935353,-1416.234604,23384.040411
11537,-41995.538116,-7015.330351,3102.842659
11538,26219.345768,-41596.208187,-15134.336135
11539,-4871.140263,23114.567587,22323.801789
11540,18196.356690,-26550.186703,36830.607233
11541,-27227.194116,2386.755769,-7116.300545
11542,20532.404282,-24538.059874,12702.808727
11543,2931.737412,22488.823911,45452.982633
11544,612.134171,12214.284058,29031.750867
11545,2112.584172,-28228.752980,-14612.587555
11546,34303.017916,946.982481,-26398.183135
11547,23432.422973,46159.573660,42489.414215
11548,-4103.001859,10448.095835,25084.255300
11549,-25870.920947,2362.256231,50121.499963
11550,-7168.963269,13040.933200,37325.644585
11551,4638.598827,20359.539480,-34801.496055
11552,-32923.715561,19708.783287,38129.137275
11553,-5121.438810,19734.908276,-7292.917060
11554,-3730.889083,-1644.664510,31012.384679
11555,-12664.174698,36847.356525,11379.773155
11556,-35985.206570,12412.328001,10755.532510
11557,-9350.961561,42268.673420,-14018.210331
11558,52050.614439,-15634.402265,-56966.950981
11559,22655.965228,6874.796923,29036.584568
11560,-1170.521829,38381.907729,-4628.058573
11561,-5583.964530,26471.340909,10781.603501
11562,6454.284247,-14518.103300,47325.045580
11563,-5450.688217,-14389.420039,-36471.517157
11564,11524.124913,-11150.172950,26379.051136
11565,-27316.839062,-6791.771236,36060.414121
11566,21959.859437,-13403.232915,4070.895424
11567,-29347.508579,8095.392878,9712.963994
11568,-9710.716920,40290.253534,-35348.657387
11569,38718.927776,4413.816792,-27920.913159
11570,34.248552,23387.697721,8374.123287
11571,-11882.562993,41480.684382,37279.212018
11572,-9582.802506,-1151.055778,-34101.217566
11573,8128.199245,18998.557988,24374.546402
11574,32005.026907,-15395.514823,35146.985310
11575,-8565.416474,-28191.074680,28687.238128
11576,8784.988713,-10703.997740,-49690.722874
11577,-18806.684130,-10562.436963,-48701.289309
11578,-23484.753731,-14590.618369,3614.964469
11579,-43439.667806,5440.648466,38533.957664
11580,-11130.165920,50945.414795,-13559.992129
11581,-14008.390882,27914.925040,39211.552231
11582,24794.563178,-28252.075396,37105.453696
11583,7930.066377,4133.763613,-26265.069898
11584,6471.666258,-16483.918782,-2834.883233
11585,-486.043111,27039.392979,27219.797580
11586,-10987.346109,-44597.216190,39325.126881
11587,-37679.711113,-8480.205502,-528.558702
11588,-7572.772234,-9376.438592,41000.865207
11589,-19741.153476,2095.719858,-38295.263175
11590,27975.927669,1083.829695,-11168.666122
11591,7115.227051,-19350.014501,46398.209619
11592,27679.905685,-12033.666811,1394.959606
11593,51034.790102,4541.696996,-28752.140337
11594,7763.744843,6648.790191,39634.055809
11595,-22035.780790,6372.283841,60344.953810
11596,-29762.990048,-9889.296784,9526.491728
11597,10174.700472,-13577.496616,30436.502418
11598,5527.694371,10500.501696,-28584.862701
11599,-53598.815730,3720.851137,-3478.034314
11600,-8770.075494,46381.578444,20768.326124
11601,-52486.507153,6664.148200,-15160.685840
11602,-4141.598614,-2662.225682,48433.979795
11603,-57.942516,-33568.823294,27419.480792
11604,10066.013008,1722.443345,-29921.209310
11605,279.925214,23788.010731,9368.952858
11606,-19713.622001,4358.781579,-27870.304833
11607,43231.257193,-25485.555441,-3784.248601
11608,37276.014421,-12752.671318,5833.656210
11609,4457.842262,38730.973953,-4479.181765
11610,-4280.490084,-14717.240623,9160.528111
11611,-9479.308906,-13890.256966,23339.920549
11612,34022.463024,-24492.166521,41263.156608
11613,18967.669229,-19409.001691,26031.596317
11614,15807.308795,-6065.471401,-13620.046591
11615,24782.000805,-19413.821448,9563.736112
11616,-10773.621845,29333.698754,-43640.210036
11617,-15868.514645,10765.231081,-11845.691508
11618,8236.734573,25713.133930,32292.539677
11619,44728.464127,8110.221465,-588.387086
11620,2684.644645,-44593.337655,-33725.398855
11621,-62072.153821,-10287.151150,-43631.822733
11622,40665.385522,-4720.319859,32219.913675
11623,-42475.941690,24102.641263,-13606.554932
11624,21585.503900,-32328.359153,-46237.315015
11625,-24328.051559,38789.044364,-45673.320520
11626,18589.637224,27891.568819,8448.897591
11627,326.340781,15969.705541,12193.091086
11628,19530.823225,-12986.256519,13693.230562
11629,19974.026336,-34766.978834,-17726.868529
11630,33669.830848,-11267.076726,19845.426213
11631,8280.007080,-7640.428029,-47434.290478
11632,-15583.092337,-11271.763759,-22339.621796
11633,30758.919795,-13922.735579,-34962.597594
11634,4083.978914,7698.760045,-47245.064823
11635,9821.326568,-7617.604457,-32753.381693
11636,-12654.111955,-17992.091404,-56245.075792
11637,11725.707639,8594.434664,-28781.555972
11638,38748.407201,-3406.350566,30722.095908
11639,-24167.826407,41013.923325,19817.292885
11640,-7288.218032,8095.793413,-46060.678782
11641,26962.439632,27059.852587,16320.157287
11642,32949.425505,-11955.476948,10483.214472
11643,-9202.457740,23063.141900,-43290.478923
11644,13028.695204,-8245.595998,43687.754896
11645,-7690.873808,3095.229833,54576.385758
11646,-26304.417955,22601.149665,24787.755473
11647,-21320.970231,9628.178919,27761.823456
11648,-13559.125574,29154.707342,34345.411149
11649,9836.139017,-9183.818713,51772.306132
11650,-11422.804267,32664.471511,-29041.222114
11651,-951.002573,12496.316027,-12414.862805
11652,-37714.460633,-15122.857515,42601.007653
11653,-49544.769970,16484.061248,-33281.195379
11654,-4291.261769,-9992.507433,50276.436541
11655,8034.886038,-1185.880069,-4302.171611
11656,-16472.072859,-25959.479057,-5549.651801
11657,18664.985791,43215.646536,4717.256669
11658,-2618.097045,58906.697899,17425.363491
11659,-8283.564741,-54721.315724,-68879.120244
11660,2643.925698,-30513.425746,20961.601762
11661,29172.103923,35948.739787,46800.971639
11662,51326.062739,-14813.864098,11838.079065
11663,-27696.192344,-12217.637726,-20814.931365
11664,-21221.485421,-23591.419287,19376.343390
11665,-5839.369823,-45387.639516,-53283.190682
11666,-4594.045021,5515.592428,27015.840079
11667,20417.417863,24369.265755,-25312.631887
11668,24994.795838,-45683.230223,1241.693526
11669,-15404.274695,-17429.460018,22110.367311
11670,28825.287524,2287.904584,-20039.859079
11671,5027.528176,-7065.955828,-26023.698014
11672,-8332.381308,11104.305956,43715.499057
11673,35482.519099,24864.491484,19017.996931
11674,-45244.110896,-3064.392353,68143.340846
11675,95.804306,13056.057071,-52698.705989
11676,-14239.945159,5010.996777,-35990.878711
11677,-1232.042483,2903.805831,10162.583178
11678,5523.639359,-9910.945030,-17202.681430
11679,22011.162428,19598.135505,-9182.150772
11680,2571.468351,-16899.640720,18934.668342
11681,3785.163472,25526.813858,-54989.185772
11682,8234.071362,8712.084631,53397.958492
11683,-49607.941714,-39511.145019,58155.275893
11684,-17789.628630,-51139.123136,-5858.589639
11685,3586.215621,-16851.355476,-17788.569723
11686,-43608.606756,32520.258545,2850.394973
11687,-53052.502016,1977.743645,-38672.105755
11688,-31665.322312,-11680.856912,4609.043186
11689,-22129.349940,-26082.559864,-41598.578157
11690,-11140.425356,7326.216572,-46684.704796
11691,47956.586915,44916.275182,26447.660604
11692,19772.975579,25265.305368,-35444.112734
11693,21746.606929,38230.451155,30318.915532
11694,-47063.287169,-2649.565822,-20287.289595
11695,-18474.777671,3972.820824,-5636.836095
11696,-31731.724618,-11577.261889,6780.489185
11697,15022.711812,12170.790158,73494.206370
11698,-3985.276011,8807.837075,12866.396020
11699,20375.732304,-18457.626819,8225.434225
11700,35470.292650,47013.161789,3487.970513
11701,10850.102855,17096.106061,-14670.238059
11702,7857.895496,12841.013255,-20481.447793
11703,-5262.411782,-25240.332417,11862.300334
11704,6194.852510,-3431.144175,19457.727563
11705,4473.131813,-3324.898550,6608.332397
11706,28778.880065,20457.550106,2721.584256
11707,-44541.052845,24873.947146,-4278.632966
11708,8397.057334,36112.440466,3139.710460
11709,4439.431035,-28037.342454,36195.064237
11710,-21640.074891,3278.282207,63009.596301
11711,-15825.639549,-9914.330032,-41141.021455
11712,12074.804882,-29348.434942,7340.463762
11713,12116.869877,-14305.960115,32622.623152
11714,6666.877153,-13586.041554,-35126.253872
11715,11734.677628,-17024.894512,23287.566817
11716,-24002.026457,-14458.212612,-11014.947294
11717,-14260.480612,38505.940315,14999.341492
11718,-4884.893736,-17797.649539,-46732.803120
11719,-1421.809148,-2864.237031,27065.694830
11720,-22266.589909,-34575.466361,-16245.679790
11721,-6299.806912,9370.297571,3168.965176
11722,23803.317568,-19333.567311,51887.732839
11723,-15424.553644,-22173.184988,-38685.254278
11724,-34880.814577,-4460.223239,-40433.995496
11725,-52493.598529,-13772.101875,25248.189525
11726,-18774.405144,-5682.620794,14626.404670
11727,27693.098274,-11310.152219,14350.843176
11728,12510.041638,42663.776461,887.558126
11729,-27713.589176,-17313.656369,-29029.747949
11730,11234.812463,4380.919352,-44490.172375
11731,7799.224864,15741.556971,-60136.311514
11732,-16762.524633,35795.723176,18606.686038
11733,17277.532934,-13294.859367,-3982.289818
11734,24826.085696,31878.020497,-22635.910289
11735,5500.055871,-26659.718789,4614.190219
11736,20808.591004,-38169.422395,-18801.826581
11737,-24450.789778,-3640.506400,16375.182729
11738,14946.275864,-38315.255232,-40531.910875
11739,-32888.429910,-35148.494797,-15819.852525
11740,24695.009050,7796.969737,-3251.151937
11741,-10437.091477,29279.767787,-51169.269835
