particle,pos_x,pos_y,pos_z
12866,-2098.758322,27888.563512,-19416.629558
12867,6834.170395,-30866.029114,1137.443524
12868,3443.180191,15648.738001,34527.743757
12869,-11115.505655,-7562.120386,45177.360692
12870,-11903.065337,10596.042092,-35458.331706
12871,-8770.656180,-9703.077018,28970.420064
12872,-4607.736415,3674.430085,7447.960351
12873,-1636.731752,29275.128303,-31081.126416
12874,6708.912610,-22816.369088,-18127.731745
12875,3658.859398,18002.701970,12650.425886
12876,10290.711522,-27342.572967,-18252.880802
12877,-15661.982773,7555.235647,-12796.625193
12878,-125.366992,16626.092628,8615.506706
12879,18530.194283,-56943.892354,-25711.099850
12880,-3687.302775,-14937.928761,35737.966303
12881,8790.053698,-19279.807910,-33937.960079
12882,15794.475901,7793.254932,-28229.859231
12883,-2712.269898,-3790.495613,-19832.612135
12884,-6308.712361,-7072.382077,12340.272858
12885,-37295.967388,18847.653936,32365.086537
12886,1223.005392,19730.458810,-31302.221623
12887,20971.172070,30085.174744,10759.080607
12888,9404.888531,-2108.938167,25144.414584
12889,-15205.187033,26422.517449,-15285.307567
12890,-17005.179641,-5193.063042,23469.391205
12891,-32024.109202,14967.434145,-16343.964130
12892,-6692.625391,-20530.833250,-3677.066411
12893,18790.857288,-18902.608332,-11640.263249
12894,-11227.176965,7627.005458,-1226.910719
12895,-5712.986768,13323.967963,-37761.175450
12896,-38019.711776,-20037.699777,9109.835974
12897,-21264.287086,-7194.310217,34546.756194
12898,-38397.404624,-28483.734779,-10514.399255
12899,-1520.524082,20991.656055,46514.430828
12900,-10641.744501,13920.683742,-27975.868213
12901,-610.111160,38491.779251,-7628.569752
12902,-6351.520643,18426.747798,-31206.444281
12903,-15522.161206,14773.688463,-4397.989135
12904,-17522.792715,-22623.129542,542.922684
12905,-10261.832445,58710.822992,-27250.865704
12906,10829.586120,-13710.904862,874.080639
12907,10742.277926,17366.690404,23100.731110
12908,384.499457,-7988.295382,-11916.488008
12909,-3873.403225,7857.949864,-10126.675510
12910,13118.528215,-950.023605,-6734.211371
12911,9897.993366,6753.465270,-25555.327698
12912,-15107.487389,-16201.539292,-26419.832715
12913,-24045.768437,-14812.696087,4094.667481
12914,-5906.950193,-21387.611348,-33455.403301
12915,6730.166318,30706.587162,2854.856678
12916,6369.820455,5426.840261,41395.717713
12917,-35855.580784,-13334.815054,13142.624309
12918,-20508.363711,17733.538449,-13934.611622
12919,-6370.338008,-20483.385894,-31495.364480
12920,1037.489657,-3122.958996,22865.935484
12921,-2091.964059,-3887.892748,19266.429054
12922,15615.632326,2059.085106,-28630.840863
12923,-28251.984188,-6802.428818,-25500.419459
12924,-30077.981106,34749.358317,5662.829340
12925,-11844.234325,4242.272414,-32482.793361
12926,8560.351727,-10317.524937,3878.472124
12927,9015.681245,32358.434682,-11351.108959
12928,7604.695061,14916.804917,23825.480356
12929,-7170.626986,-6119.583483,13881.007910
12930,11917.643372,31160.824545,-4917.417099
12931,-28242.300235,4257.835817,-7251.347941
12932,-21830.590068,8614.676464,4957.024317
12933,32206.354169,-41305.071426,-20452.243033
12934,11460.540153,3529.199984,-21257.784459
12935,19919.751235,26226.121629,11750.158934
12936,-5929.691065,35998.678216,20604.782935
12937,-12911.525508,-3274.136624,17480.391995
12938,-7563.519577,15076.632422,-4093.092389
12939,-27247.111416,-4933.526870,14288.174891
12940,-13587.112531,-24668.492657,-23302.733340
12941,18468.443467,750.120279,17724.199581
12942,-30747.006661,-17571.071518,7767.325639
12943,-24742.103862,-20102.379735,-6917.063523
12944,15675.400630,-13363.080183,-15167.726835
12945,26358.215347,-16988.923321,-18825.648689
12946,-32744.325689,26543.782477,-9863.039695
12947,-16009.687279,8069.057856,-10817.700610
12948,-6585.023535,799.190917,37002.834339
12949,-16711.126923,10773.344628,-520.642893
12950,6881.739035,23767.809288,-33333.142281
12951,23033.209836,-9278.205793,-14964.186808
12952,25889.987321,-11478.478046,17943.348123
12953,-32656.013426,20541.181616,-7348.337722
12954,24062.405202,-22284.994071,19992.926217
12955,9979.065008,7398.053115,-6969.338602
12956,3711.993897,-17631.992065,29397.784353
12957,11247.430503,7020.766877,12850.893125
12958,-26503.166485,-13917.876023,-4890.089646
12959,-20955.561936,45694.392227,-14550.011877
12960,7155.283469,21926.009008,-7149.694393
12961,13277.883811,-3830.002459,-35515.932064
12962,7622.485936,39480.975068,-16248.926477
12963,-150.329356,-13759.956760,-31863.111542
12964,-15279.572235,-13799.289500,-9535.050448
12965,2990.526141,-3857.700403,11491.777347
12966,14488.924487,19192.277331,-6865.108570
12967,15240.752172,-6917.036225,32682.638346
12968,-15749.283508,-10122.478653,-46839.824850
12969,-39335.983683,16751.349330,-87.117521
12970,-26267.704104,-27446.426117,-21387.303469
12971,-914.102254,20168.151833,9480.419769
12972,-8002.185006,28260.565203,6889.246980
12973,-6299.185224,5065.438083,-55161.079043
12974,29132.166576,-4094.720650,-17286.751362
12975,-21964.279393,46476.103194,-11683.152706
12976,-30812.481989,6369.197600,-28300.968340
12977,14845.162877,4811.818259,15473.168122
12978,6221.765924,11544.976154,-18158.892325
12979,-1077.904038,4562.873004,13118.733467
12980,-9138.073260,-27398.583570,33194.319047
12981,-3333.342007,-4734.592654,-4994.439420
12982,-21616.214879,-6346.995857,-22342.212996
12983,13980.675011,21104.568924,-32170.989189
12984,2712.065295,9995.939626,12674.903438
12985,1666.450332,-14693.771883,-25840.710336
12986,10068.831907,39259.267579,12928.253370
12987,11352.211287,13635.186406,-30565.240708
12988,19359.868014,-9370.819887,10409.512820
12989,8179.633242,5558.877024,37095.309407
12990,30097.426993,17361.329528,-16232.003678
12991,30528.775094,-1654.343790,3099.337611
12992,-16833.388770,-2348.303848,-42321.747655
12993,-19379.871729,-10044.103968,43956.604829
12994,-38175.936949,16306.127099,-28676.592451
12995,-1763.786117,2112.621448,-36340.107231
12996,-10526.472073,-23506.932720,20211.487731
12997,-26974.102014,27358.952086,9073.674203
12998,8417.643086,-14441.571751,-10971.579395
12999,-12776.262543,10590.272700,280.770879
13000,-11463.101256,401.338230,-38362.914191
13001,-8883.420824,6705.699059,14037.916129
13002,-35414.596386,-10775.083228,18291.618035
13003,-13061.929310,-14794.237669,8818.675358
13004,-31275.364847,13169.964632,-9242.142806
13005,-10698.205623,369.643579,-21271.209668
13006,21643.905312,16635.747702,-10643.189687
13007,6278.078827,18860.150311,-25273.978876
13008,11680.945908,-25263.337542,-4012.839954
13009,16605.488907,2435.780105,741.769986
13010,10490.999590,5823.039053,20075.159122
13011,-8286.439938,-2973.994571,-50040.160508
13012,-10028.785882,15086.107627,25417.802461
13013,13142.626270,9494.623033,15390.936411
13014,-2959.903387,-10236.987007,-3203.643021
13015,18873.271735,13034.293121,-11667.886081
13016,23631.491869,7599.956429,13454.849871
13017,-19397.469129,38112.508928,35939.335455
13018,25691.600816,15108.341189,-7070.980505
13019,2132.752334,14256.212444,33883.080861
13020,9279.364982,-1698.084460,-38126.433514
13021,1058.782720,-17105.727713,-43437.233952
13022,-348.108712,-19506.362407,18006.208873
13023,-11456.595578,-5019.262485,29336.038438
13024,-7899.733456,5577.112159,24249.554323
13025,-1330.653640,8111.345688,22524.574040
13026,2566.755987,-8991.906817,32730.415129
13027,19086.183340,1328.282108,8652.054345
13028,3768.406708,23287.945311,16092.755730
13029,-27822.787387,7350.812572,-25875.005914
13030,2862.791269,12403.244912,25334.777515
13031,-1599.226160,35364.332913,6024.664298
13032,-20986.122046,14971.994103,-17306.129702
13033,7477.848239,-8371.098966,-7849.371136
13034,-14184.347274,8102.812441,23432.206632
13035,11940.946127,14525.683385,5683.176261
13036,-15120.774887,-2623.485848,-5178.181563
13037,-23525.062091,-16012.337785,-4510.805607
13038,3416.179383,-25133.759090,4673.999042
13039,-22111.696636,-29204.106293,7654.041104
13040,27989.048957,8254.646808,-37275.127799
13041,-3543.304156,12105.937550,-41667.015405
13042,-14099.399805,-31878.388161,-4036.681310
13043,26386.635128,-619.156295,32770.745720
13044,-37598.716871,-5499.436101,-286.009027
13045,-27047.679422,11409.110050,10383.322071
13046,-13039.589547,17660.012707,24276.712302
13047,-18297.246080,-10947.725543,35678.104320
13048,-16224.018827,10719.635824,11758.213233
13049,12052.369766,4181.960364,7853.802098
13050,-496.169747,5393.850682,-27835.935774
13051,13193.653490,-16115.057825,28256.013026
13052,-16589.403083,32505.629016,-19093.825610
13053,-30474.282931,17713.035198,-14816.393628
13054,7249.323322,1754.681556,19462.397077
13055,-12216.742777,-19358.627779,-39338.367660
13056,-16325.978942,4325.471393,49731.778096
13057,33449.210207,-6131.069361,-15116.607560
13058,-2656.307085,-21927.920317,-15674.464564
13059,7245.461911,-12186.875121,-17609.044923
13060,-545.947579,1475.447995,1190.475393
13061,-3101.062803,-11289.907441,-20703.471352
13062,-16909.076459,-9838.317946,11621.080164
13063,-747.685866,-1574.721872,-38459.028208
13064,-15847.668702,-10835.301650,-18284.090387
13065,-38516.149312,4603.074898,-10290.873006
13066,-29933.483485,-3926.824764,-13061.520941
13067,-8773.150004,21381.156456,9889.185044
13068,46905.886614,-14941.383134,-5482.798590
13069,-12800.292696,39099.745544,-22458.154505
13070,24484.494656,7055.152342,26847.058591
13071,4772.200394,14137.319236,6829.232529
13072,7503.072727,11687.687206,-26493.484201
13073,-5143.401314,16935.012578,-18432.665411
13074,-8065.654238,23338.746364,-36145.884855
13075,17434.597208,-12563.202297,40296.771855
13076,-1156.965013,-17085.414028,-16258.930262
13077,21441.538301,17475.317432,-39880.949433
13078,14530.912100,-35366.248853,-16007.317952
13079,14617.850168,-23513.152653,18985.918865
13080,-17986.121151,-24722.043880,-35343.721725
13081,3074.299784,-3600.820965,-22578.399903
13082,-9018.791514,-15339.836005,43318.792560
13083,-32953.755683,3025.124587,-86.150316
13084,-22742.429089,17224.442492,44573.845773
13085,10168.299345,-4804.524335,-39267.735897
13086,17303.829878,1339.387539,-19143.993232
13087,-1312.806565,16548.520455,2733.824237
13088,27384.905304,11544.599222,9824.098142
13089,15754.778031,-8730.055766,-25705.628687
13090,14965.175708,9079.194959,-20975.868822
13091,-14355.683968,15409.001739,18830.527135
13092,-16211.572996,12135.359368,26480.956148
13093,-10047.137804,-22329.028289,25608.804775
13094,-29043.426487,-9018.025876,15204.905487
13095,2891.805437,-11795.238599,38849.704723
13096,33771.888248,7969.506138,32996.359754
13097,-1258.078035,1254.803128,37853.817334
13098,6087.470119,-14569.678542,-7776.446517
13099,-2602.355905,5.144640,30433.987512
13100,22755.898880,9862.965539,7785.152385
13101,11708.559368,4507.661430,15392.256651
13102,-857.884871,10383.536549,-6765.574065
13103,-28283.301599,-16689.240443,4236.953671
13104,-15089.559889,12153.705789,-12662.346692
13105,-12817.877812,5340.943823,28236.811204
13106,5302.898628,-11911.801216,-33800.659998
13107,-15693.816187,-37370.369850,37773.928952
13108,1938.698075,45508.740491,-5218.111100
13109,16077.010515,-507.503523,-12229.845287
13110,-27739.919077,-33524.364657,-5381.465023
13111,-4076.937530,-21402.235707,8376.235300
13112,-3704.816239,-16495.391872,-58254.968709
13113,15984.215380,11428.027047,42502.925840
13114,-37804.577066,2982.540530,22828.458149
13115,11366.031688,-29501.530919,-6269.241324
13116,-11352.643387,-18820.233972,12494.256875
13117,23150.764678,14871.709056,36602.429921
13118,-6535.495105,45167.378318,-34663.986633
13119,15621.862765,30735.715454,-24330.253695
13120,9195.925602,-37543.363045,-3090.161982
13121,16014.842504,-2404.307736,27855.996650
13122,-4353.937120,4744.295125,-26984.771958
13123,-18064.779467,-22050.809363,-28257.787258
13124,4006.216436,26138.351907,-15035.921153
13125,16423.045977,-14815.790596,14175.211533
13126,36262.545954,-11482.833274,-33052.469145
13127,5414.411585,13531.105154,16423.470197
13128,25909.630583,-18305.102775,-20224.327328
13129,4428.782167,26797.552206,12235.008262
13130,-5113.707519,15465.654795,25674.067525
13131,25745.289193,-17576.653876,22560.710572
13132,-7708.877363,9232.356577,13022.950616
13133,-4344.202016,1007.309438,-20544.174756
13134,-12106.215247,4040.235821,20838.060325
13135,4417.244500,5109.331141,4037.846968
13136,-44994.353463,44961.868368,3769.418308
13137,30705.031165,23414.447211,-16111.956117
13138,-14267.238001,-15225.731362,29387.445233
13139,3524.978252,11739.977896,-1990.511777
13140,11297.437800,19930.691626,12235.140998
13141,50185.881747,20235.465759,45145.482873
13142,1241.403923,1520.078114,31699.790460
13143,11793.254593,-5463.954116,-37634.386287
13144,23906.822451,5197.705733,22326.808727
13145,-17743.090070,-34740.587900,-22082.099593
13146,-11687.298574,-12561.833601,-27100.065800
13147,-7373.012470,13028.468022,5518.337404
13148,22142.453373,-22104.537525,10112.262636
13149,20682.042101,52541.461616,31207.512939
13150,18786.803531,-19499.730469,40791.513901
13151,-11865.325126,-61.874078,-21618.176834
13152,-2779.420490,-18966.681506,27324.028755
13153,11705.677739,-24757.450852,21614.326706
13154,-835.841083,-7184.115110,-9222.752484
13155,3099.509323,-7198.677590,14171.733857
13156,21211.741955,-545.523993,-29841.578543
13157,-2201.626427,23482.447216,8659.505418
13158,7572.326340,11157.123978,746.364980
13159,33285.195890,-19278.895212,-35761.532951
13160,-5941.486082,-9383.918136,-25073.441310
13161,18333.241585,-9976.417386,31527.350608
13162,23202.098744,-9113.573382,11297.857714
13163,-15066.688916,11651.125995,-3206.849604
13164,32233.982921,-20513.534846,3695.575535
13165,-15056.186877,4128.815381,-8347.831371
13166,-16207.946301,-12467.423556,-17042.542227
13167,-5467.051739,142.827855,11434.166356
13168,22.111330,-20046.565725,2024.383777
13169,2150.008059,-27646.513828,27186.066851
13170,21404.321455,33488.908759,9000.471340
13171,5619.413680,12144.278314,36786.684267
13172,-39547.130314,33299.607404,-20498.223044
13173,-18231.383929,7203.044082,-18008.102117
13174,18119.713255,6240.402862,13052.934054
13175,5017.253163,-19103.321994,26080.669811
13176,14499.471792,19397.039022,10229.297524
13177,4012.859908,-6547.610373,-35130.759921
13178,31991.771688,-17817.458714,-4289.356684
13179,1084.886177,34532.461350,-5447.903632
13180,-6318.959136,17133.979233,9882.583037
13181,-27734.835985,45157.578063,-36876.308735
13182,-9861.230233,26099.542384,29513.189634
13183,-46400.090064,-18050.119844,20526.850596
13184,-10597.470830,22462.410424,-26380.093297
13185,6812.843074,6605.386956,-4497.266396
13186,-17993.373221,2642.763688,36719.237410
13187,17946.508293,-10915.256537,17429.317355
13188,12330.962217,-31492.493099,7173.215470
13189,-8196.104905,54287.347358,12503.092217
13190,-40614.861142,-49111.035675,-14185.700168
13191,9618.195045,-11506.892840,22060.214944
13192,19977.594663,19718.762451,-16940.747127
13193,-77.057030,15411.058647,14099.097327
13194,-13421.116630,19312.594164,86.489032
13195,-30285.921197,-3905.056369,-5914.433149
13196,-22255.289466,6077.563997,-22500.721097
13197,128.228203,14099.272347,12887.409434
13198,-19530.930981,5928.314422,44645.195820
13199,-7519.603342,38695.580769,7181.827146
13200,4939.509495,12597.229947,22638.679187
13201,9061.413734,7005.037563,34920.354341
13202,354.827026,24507.096474,-12630.123213
13203,-14955.962696,-30659.443480,32411.540648
13204,-11372.528859,-26493.715343,-36177.341381
13205,16313.099129,-10804.251711,57077.463983
13206,12117.336866,-3163.932482,-16275.942898
13207,952.762866,20756.966557,-26304.147259
13208,22376.987796,-33592.890501,-39652.998180
13209,-5327.637924,19199.907810,9215.984427
13210,24513.931289,-5200.942473,-4449.996779
13211,18598.115164,15209.681833,-19343.333243
13212,6930.111688,2013.348189,13345.324271
13213,-19484.214158,-6855.195181,31412.513348
13214,-16562.991129,-4217.648939,13580.775631
13215,-4224.397403,19148.291755,11503.568427
13216,-35108.617889,-8068.636083,-14960.235817
13217,-34137.466957,-223.605307,17227.090271
13218,6730.071196,-27145.502828,-14430.936724
13219,-12640.837601,-5818.511430,-16630.051472
13220,15567.717670,25410.371900,-35931.513903
13221,3189.538459,-1880.162650,30948.236208
13222,10761.246050,-21931.572116,-48693.594011
13223,374.557841,15156.697933,-33306.562869
13224,-8818.409018,-6591.728572,30870.751572
13225,19547.002490,23057.191266,21887.341111
13226,-27299.195206,1033.657609,8545.117227
13227,-7900.723811,-7584.259703,-24822.753119
13228,-2323.115264,-24690.700278,-15430.326041
13229,10879.043648,12027.503915,25301.368636
13230,-5436.229855,-8057.279487,14893.814682
13231,1461.406749,8879.134527,-20750.410760
13232,7124.628857,29952.758884,20970.147619
13233,-10899.820640,-13169.050770,34973.270446
13234,-710.026643,-6252.924125,-26412.994777
13235,13057.352306,14678.276650,-5989.432834
13236,-9298.051693,29231.247147,-26750.308947
13237,-5852.469525,-9931.971287,-23568.019934
13238,15988.136763,18856.880691,1609.965885
13239,-16111.277685,-23226.611591,34553.123374
13240,4887.772669,5682.513946,10825.459352
13241,15865.532004,20851.018852,-5755.407990
13242,-22813.747017,-33495.655807,11627.958288
13243,28813.723870,8969.137084,4202.876280
13244,-5537.735763,2312.947992,-7187.881167
13245,3541.066156,-15184.743693,31227.288586
13246,15201.222159,-37340.953619,-12304.858159
13247,-18096.572639,3492.388459,1283.198406
13248,4870.882054,-20767.061645,8922.800687
13249,-14665.251306,-3361.205301,32326.295096
13250,-36377.284041,3116.865020,-5769.405215
13251,-15848.589612,-2646.725710,-19462.317546
13252,-33310.255855,11978.999693,571.012091
13253,-318.412646,-6014.940210,-1435.972975
13254,6824.900208,20636.874925,-23640.489245
13255,-12089.079956,11753.142503,40585.314660
13256,-5564.927098,-4360.594876,-25045.336424
13257,-18450.630571,-798.464201,-7171.921973
13258,4235.073442,-10951.437668,-21652.896271
13259,3765.655510,-17414.886620,4635.562342
13260,9055.725112,-3521.113317,52558.549420
13261,-11988.043432,-1311.409183,12373.419663
13262,-19281.668258,-25754.596769,1159.391616
13263,8851.620702,-14904.032799,-18284.344645
13264,-38585.742173,-775.323738,-12333.407023
13265,3062.580481,-6206.202007,36511.827996
13266,16256.977722,-19123.583361,6676.781439
13267,5491.281941,-28959.870668,-49817.048001
13268,-13339.672695,-83.753645,-21224.674156
13269,-28774.439236,-38588.864387,8257.684570
13270,-20254.317459,13950.342996,49137.212993
13271,12000.481272,-7876.284833,-6595.159049
13272,9649.522083,25687.923685,-15940.756798
13273,-12939.179777,-19887.355571,10956.557425
13274,36353.316475,47937.181925,4424.334858
13275,14277.260457,-16390.097165,-11880.404970
13276,-22996.317068,-24071.358404,-3435.894696
13277,-8812.691542,-27315.887723,2132.896431
13278,15331.147970,-10899.617027,-34310.982936
13279,19867.594365,-24734.458150,2790.652880
13280,-4071.350892,21233.296300,-27925.877929
13281,-12240.072762,26217.377919,8632.969761
13282,-35197.973632,19043.931035,-8397.557701
13283,-765.653171,-2519.685696,-2979.184704
13284,-12453.937896,16088.014038,-13784.861344
13285,12865.604034,19718.901780,-18942.035376
13286,18136.408099,-3946.272832,-18955.255054
13287,-14680.970946,-11333.644762,20036.306136
13288,-22719.996645,4457.590811,-36030.231908
13289,-24587.464475,4268.430825,-12736.741294
13290,573.193067,-12720.364164,-14865.919095
13291,5379.045019,4745.395314,25899.443105
13292,13198.678063,-45311.035802,14406.639331
13293,23744.929358,-8594.778134,15240.170156
13294,-5785.271415,39867.123062,-20025.257820
13295,203.265228,25193.586993,8421.549478
13296,-20490.875528,21412.631750,-9768.877219
13297,-260.077644,-638.244752,8553.098107
13298,25269.542771,-13977.764642,11602.342400
13299,131.337034,-1855.604916,-1949.094580
13300,-9097.975916,2143.083408,8126.039880
13301,-10586.516157,4296.031584,6212.543673
13302,-27973.834563,-2914.733773,16853.931259
13303,372.037613,30067.389407,4114.209559
13304,-37406.221798,-33683.950381,25049.726395
13305,-19845.313766,-6087.819906,10782.221687
13306,8624.229696,12872.240026,37380.448004
13307,3025.356516,-16813.815982,18232.773077
13308,24409.078619,16290.912607,-13294.545206
13309,-17013.659609,121.177696,5002.503907
13310,-18151.344566,-5894.703009,-3335.406233
13311,14797.258133,8022.162914,3918.316388
13312,28621.469010,14990.540658,-1297.992612
13313,-19323.962474,-15771.846891,-30430.333866
13314,-2191.853011,27656.639688,14336.040397
13315,-14141.094798,7081.078965,1514.838242
13316,19555.333570,18984.271985,-10333.602349
13317,21767.998594,10908.994636,-36578.448298
13318,6061.202859,17617.687458,-28400.268403
13319,26247.802100,19153.397590,5064.748693
13320,6098.336454,-5149.023506,5520.760123
13321,17990.868338,34080.957734,7108.935220
13322,-3948.741264,-5519.154592,-4046.371218
13323,13082.827052,-8620.944784,-3917.369610
13324,34044.595475,12450.597606,727.900054
13325,-15271.653866,31923.355159,-31352.201692
13326,11127.065335,17354.236586,-33331.866579
13327,-7818.998208,-19039.422763,-2339.699963
13328,-6133.163256,-13541.590819,18588.567386
13329,-18908.069237,21222.659941,24445.805849
13330,-42875.568254,-18174.544519,-10604.741354
13331,4465.918571,6908.763425,-5599.770883
13332,1122.769008,-3362.176800,-28143.659351
13333,-10165.698381,-7206.552182,19700.394976
13334,13930.439373,-14932.456809,16987.700758
13335,-5212.694744,-9197.117581,-28093.447835
13336,-18472.461889,1741.106127,-61297.132331
13337,-7519.985837,-43166.816411,-7345.478046
13338,-5249.208665,-5158.040794,-30133.710398
13339,213.953223,5739.598598,-31440.136319
13340,-24100.830476,-12277.146480,27117.296042
13341,-10568.742411,-11743.852061,39848.420478
13342,-28451.319805,-20434.817248,25824.515107
13343,12455.612928,-27486.037513,-4240.084419
13344,14449.124927,-11888.542914,17772.047033
13345,-3592.533136,-12215.471851,-542.765890
13346,-8071.934509,6305.649740,-32265.833343
13347,-12047.069008,7256.114038,-14708.442389
13348,6600.213067,6053.440347,-35075.514152
13349,-10288.491707,13728.920759,-11785.388597
13350,2478.539389,-7709.203319,-54102.806117
13351,14683.740678,4450.531191,-15068.041140
13352,-16500.587691,-4741.672846,8009.897657
13353,-33442.916498,-16363.441194,2403.469875
13354,20664.599875,-11645.319525,-27069.409999
13355,3301.812987,-11163.031622,-7164.830326
13356,-24657.678655,-4603.432664,-52371.817761
13357,-17772.830347,-9097.035881,32389.179480
13358,-5843.411505,-306.366910,49024.544654
13359,27831.014721,-23422.155926,-21079.860823
13360,-24859.916267,-12313.221509,-3660.395985
13361,15269.354077,-9787.014882,23686.035528
13362,25459.126321,-29677.755507,7737.800430
13363,-2837.451769,-23599.875236,25806.351540
13364,-490.632534,5384.588111,4843.757619
13365,-22085.601141,-10781.399993,18300.689754
13366,471.475040,20803.246121,-15242.520402
13367,-12930.526797,25226.840886,-3122.241362
13368,-7964.206215,-575.036063,-15404.259684
13369,-9334.904610,-14034.187931,40646.442976
13370,-27674.257306,-19014.947086,-12607.934362
13371,20935.176482,-4869.997045,-7722.474698
13372,-11423.085561,11025.252402,-28927.665862
13373,5412.601862,15038.933825,31271.957335
13374,-35244.132051,-22480.728068,9494.928814
13375,22081.200228,14092.714802,-9687.092656
13376,17731.933317,-30024.790539,10331.569202
13377,-20305.107237,19013.189717,-13318.780590
13378,3281.541833,542.205644,-17836.638330
13379,593.771958,-13229.949056,18528.462352
13380,-1130.422820,27157.802326,-5891.370888
13381,-19813.153186,35358.674086,-2276.453288
13382,859.271597,8327.226769,-12848.498605
13383,2654.254559,6456.260245,11965.849370
13384,-13212.902719,-14026.705070,-13216.380754
13385,-32122.841907,-14033.759485,-18442.614445
13386,-4315.452051,17823.568727,22426.921319
13387,-17278.425215,-21675.931264,27569.309458
13388,-7409.297285,-4627.474621,35487.224342
13389,7712.280272,-6336.753842,14392.941054
13390,15537.227454,6142.643599,-12618.695497
13391,3280.638731,-434.167282,21483.674547
13392,-15309.990979,-23147.213499,261.305958
13393,11279.023067,-17345.580506,-31476.729712
13394,33349.937020,28084.056299,14109.582451
13395,7873.498970,16710.219549,-6803.115177
13396,7505.548896,12970.610428,-43010.161854
13397,-29904.959225,12284.617965,-8542.666931
13398,11968.015247,9601.598062,-30260.944001
13399,-14278.507159,5830.802575,7301.016611
13400,24330.074673,6009.906580,-13288.717185
13401,-28475.512485,-21721.350762,-7518.238325
13402,-3726.316740,18175.225476,-8312.133656
13403,-2394.891790,24152.606190,24406.586711
13404,-8690.442667,12058.091774,-27899.475436
13405,-2345.132458,-7574.397115,-19509.568103
13406,-22399.920695,-11396.488797,-21413.576840
13407,11273.242848,10088.281017,-32146.647854
13408,12308.453129,-8047.043041,-13834.524820
13409,-1272.429786,8437.643770,31844.292665
13410,8660.385390,-2322.058036,-14477.417288
13411,22104.709812,33011.735215,22471.785169
13412,-18944.083990,28913.310401,7092.052942
13413,14033.268672,-8265.073689,45657.234407
13414,22158.787939,11553.223254,8845.674997
13415,6423.376124,-17244.104842,-6782.570805
13416,6963.891279,22609.568294,-33302.805719
13417,-12460.401699,124.316052,16871.575655
13418,38296.230220,33977.225199,-9173.549090
13419,20722.920837,2062.213808,12883.437395
13420,14968.729688,-16178.802738,24466.500099
13421,-19069.449981,-10198.751528,-13637.928217
13422,10666.572875,11109.337010,9602.285178
13423,14738.970564,-14528.961655,-39950.594221
13424,15038.814259,-115.763876,19501.444614
13425,14778.461014,-880.021963,9173.011877
13426,-1854.297245,30697.529729,-1755.592096
13427,5940.174650,1270.645925,22385.307586
13428,-13352.895368,2859.117201,10675.570705
13429,-9944.791155,-4584.083512,30732.337159
13430,-14697.168694,-3542.986219,10033.805613
13431,5095.972872,-23642.431571,-33083.353443
13432,-5221.824843,-35549.317700,-29241.534518
13433,-3239.033898,7038.942006,27472.147076
13434,33579.623565,8216.198031,-9268.378959
13435,27685.524548,3432.315809,-33625.242184
13436,-29816.565596,1588.347194,-22921.981076
13437,-14199.609521,-20755.915357,30878.068902
13438,3077.133968,17082.158113,12616.699571
13439,-6682.316562,-18925.109410,29913.696335
13440,-5071.323585,-27559.567049,-20441.286029
13441,-1514.896914,-1531.485982,33667.267231
13442,-3519.725345,-16897.349108,-4530.201211
13443,-20612.160377,-30677.637301,-24040.280715
13444,4407.690700,4186.239619,33761.027152
13445,5825.159207,-7356.461545,-19173.140523
13446,19241.966835,-33124.260433,-29912.422797
13447,-13469.824661,-15835.177873,2805.774642
13448,-5638.691308,-12660.272119,-35536.263635
13449,1134.944732,-23910.247747,-2618.357975
13450,35031.467819,-3821.158475,-1749.399593
13451,10843.346872,39651.156754,4685.010759
13452,14741.182650,-20469.503185,-8028.564832
13453,2253.608785,-33471.371697,5685.712204
13454,14827.745003,-9137.428359,-45806.999454
13455,-14631.540392,4960.083240,17912.637538
13456,2808.906792,34054.975768,32797.930514
13457,12177.719334,-19153.548444,-27335.355255
13458,-8185.243352,-18231.694653,-44785.738415
13459,-22141.821284,5305.924639,15936.174002
13460,-20777.448418,6223.403431,-34715.499144
13461,-1172.518318,8715.726223,15292.517236
13462,21754.672261,10596.199948,-10008.413772
13463,1723.800438,4406.329645,-11244.044582
13464,-12435.901780,-55469.568617,-23649.480466
13465,-14480.816424,-31930.457126,-24079.946813
13466,22593.513238,4800.029007,-10198.606725
13467,-4372.253648,17937.647549,-8602.031913
13468,17512.526285,-5566.087013,6861.197168
13469,2639.465389,-45318.397381,6634.001549
13470,-1461.402351,16320.897497,6716.531171
13471,1924.150596,-2676.353724,9551.305773
13472,9106.031346,-30455.150100,8036.309480
13473,17713.441664,-6106.375916,-8435.330473
13474,-26159.292775,9291.063420,-28815.340096
13475,-6173.076063,-20523.177798,18012.627838
13476,-19679.754070,23040.721661,-11121.643343
13477,-4559.776465,-24403.066684,-12524.758575
13478,-7397.844060,-13610.842921,39855.284610
13479,30586.391759,20826.664143,10298.377330
13480,-6700.938124,-42.276219,-13263.352073
13481,12112.051744,19302.632116,3050.613022
13482,-6389.226343,2154.149163,7073.532468
13483,-2697.533616,12599.289900,-8508.614653
13484,4432.441046,-32289.875507,12875.202836
13485,-20581.673495,19235.164998,23557.673283
13486,-4700.581918,-15989.143390,-17423.266524
13487,-3212.501106,-21225.811241,-9325.751301
13488,-26672.861429,17437.725765,5256.431573
