particle,pos_x,pos_y,pos_z
11785,18097.801796,26857.443107,-8101.364856
11786,20767.467407,27751.782645,-14025.406742
11787,-1620.907378,14342.467936,-37904.911154
11788,46680.532267,8424.849255,4292.191855
11789,19681.572732,-9670.578127,-6486.060223
11790,-42145.620757,31026.358209,-5920.932985
11791,-33709.660455,18835.733672,-6671.648341
11792,13743.348287,-1630.379750,-948.082201
11793,33546.822399,-11382.569118,23478.781897
11794,7592.329419,3295.380280,18909.628455
11795,32492.581555,6684.528235,32690.421034
11796,-7421.235801,-13871.272485,10717.774047
11797,27938.668401,-995.611484,17859.316005
11798,33502.804409,-13043.724546,26527.983116
11799,38190.051244,-14889.175418,24603.639877
11800,1393.052137,-45583.088757,-16076.871430
11801,-35500.673651,4388.694109,-34157.656345
11802,25173.860671,-34319.059780,7253.440035
11803,5511.477950,4684.466265,-41764.015671
11804,-16012.916342,18089.744149,-23665.392204
11805,20337.087586,-27218.056974,-1650.875318
11806,-19001.630935,40153.354531,-26382.460989
11807,3014.865787,-14603.060349,28388.793182
11808,7939.886316,10780.558683,-25723.598888
11809,5100.118702,-5812.461646,17979.443924
11810,-5982.371754,-25154.058315,-22835.942520
11811,14123.647290,11818.471974,44649.724359
11812,-1311.619347,6332.601637,-12954.935037
11813,-9771.642274,12411.454108,33975.528562
11814,32978.285181,-3204.868842,140.408466
11815,-3662.337804,21540.389971,27912.638224
11816,-11507.847010,-28266.354575,37134.862072
11817,18596.062766,3016.168003,42118.396004
11818,22189.133211,11540.804261,-42734.419023
11819,-1325.892003,25651.893311,-29981.854537
11820,-14591.513391,-19114.754941,42224.939764
11821,2622.144020,-33676.045315,24681.512378
11822,-9385.593675,3394.952135,-11658.443120
11823,-4664.588432,-27977.794814,7582.391854
11824,16926.124223,2589.222605,26591.815999
11825,21907.174841,-17427.974099,-38955.898353
11826,22482.079112,-17374.833827,-20107.787573
11827,-25199.924076,30653.762064,25995.444198
11828,-4213.323171,8378.824656,-667.189294
11829,-20763.206026,-4311.432028,-23551.455587
11830,17058.170300,-30518.237031,-9387.073179
11831,10722.045760,-4657.203625,-41370.024109
11832,-18560.789850,13844.092880,-32698.304938
11833,-226.001988,-7518.494818,-14024.843261
11834,1080.030439,933.986077,28161.301442
11835,-18651.534975,-14898.782767,-23796.523093
11836,9214.701495,16322.213787,9002.351207
11837,14145.207025,-7943.900410,-23989.327543
11838,-31712.485746,27183.534851,-7037.009697
11839,-32301.199871,-4777.929736,-28597.599263
11840,-2442.876180,-26398.686405,-6658.389273
11841,5999.878825,-22917.692960,19189.856547
11842,8847.508998,-18370.386037,-1365.234381
11843,1086.557371,44545.940667,-8726.959438
11844,16133.864720,3083.593050,473.162557
11845,-40921.222389,24349.742041,-2204.656872
11846,12559.486772,-19816.699378,-16265.214856
11847,3107.511713,-20129.886208,41999.828666
11848,19498.220372,7914.895567,24319.423576
11849,-10042.585888,9860.718520,3267.179244
11850,-498.812234,-7591.493160,-40072.829560
11851,9012.064492,-13158.010704,7184.060853
11852,-49342.529635,-33649.142450,15165.384759
11853,24271.844867,27002.618759,-5501.764224
11854,-12863.412516,21881.904853,3354.927802
11855,12403.318123,30847.826777,25427.570597
11856,46908.943498,-18363.117063,30686.397725
11857,7447.480227,22301.295144,-11887.626152
11858,9038.441908,15726.236145,7652.870804
11859,-5992.220796,-1161.597524,24285.292292
11860,20269.272932,-16422.556658,-41567.213147
11861,16235.020804,8832.979213,-25122.774698
11862,-13479.490628,3306.929019,-31967.263611
11863,17378.975431,-11574.517419,52564.653934
11864,33888.465965,6988.321301,-8350.287689
11865,1552.080628,-1639.596726,11447.137482
11866,13574.236507,4721.121402,-34293.108169
11867,20368.318461,-4165.355302,-18622.806587
11868,-3986.367704,-22154.346483,-39249.090058
11869,10846.874223,-20308.018448,23069.400987
11870,-10478.963955,-10463.559904,-24837.350108
11871,-37713.612868,5964.140947,-4033.325342
11872,-3971.407569,18149.842665,-564.327268
11873,9985.696126,-14098.210847,24079.420540
11874,45835.655290,35241.525100,-14382.826590
11875,47058.546617,13463.691032,-28634.530085
11876,11374.972254,4016.966046,-11156.416586
11877,-23824.951213,11366.365711,-6703.808348
11878,6072.279106,12623.565195,-33889.458076
11879,-4201.293299,-8368.442690,27688.999080
11880,16011.356093,-39077.826511,4084.654179
11881,-33182.144120,19822.909065,-10723.693061
11882,-45177.089945,-5855.161749,31076.822696
11883,-4707.464033,11413.204115,49725.550167
11884,-406.773821,-14451.485556,-42287.844001
11885,17160.046484,8288.599511,-21235.903986
11886,20586.823660,10278.576061,49142.607982
11887,3982.468581,-9212.431573,-22240.941235
11888,8353.263070,-10737.159077,13780.276620
11889,12799.461984,5761.937155,-11894.416703
11890,-12952.781337,-18248.562358,-30595.678343
11891,-29057.085710,-10619.924506,693.487947
11892,-9784.711742,33495.879600,5904.612934
11893,-14686.988016,-14032.522027,27257.121811
11894,9837.389713,-42097.016861,23831.912008
11895,17366.647778,925.220887,32888.404315
11896,-1811.914744,17507.142909,13813.306628
11897,-21048.202215,12517.731696,33233.933318
11898,-13225.121715,-2225.836231,-33127.130112
11899,-2517.997472,6609.768779,52633.022893
11900,12844.812327,7667.775926,-34609.259441
11901,28364.272373,-10106.999097,-33951.836567
11902,-7703.892104,-18081.044417,-21834.130674
11903,13842.071075,-16661.665761,-16462.064780
11904,52052.053800,15888.217989,34432.560743
11905,4706.333608,12115.653714,7752.155254
11906,15190.531237,19396.973181,38182.619817
11907,-1046.665283,4738.693796,-27524.126430
11908,992.256026,-3004.193532,9436.294022
11909,10049.467799,3170.278909,20717.853429
11910,4150.465035,5355.284811,-6183.891871
11911,19707.045172,-1648.566936,38706.452552
11912,-5019.801502,-5963.387239,-36855.636729
11913,25278.889911,38154.257923,-17969.699693
11914,41924.157242,-16085.429238,-1993.601954
11915,-12405.580608,-9729.354981,11960.412274
11916,-6521.628706,-5854.837698,-36239.880554
11917,11636.713200,-11586.887027,-18856.885510
11918,833.411852,-35526.425836,17644.452029
11919,26639.066698,-36159.645246,20565.139134
11920,5975.633329,-25743.847641,-4735.934310
11921,-3009.919834,-6311.699655,30797.204882
11922,-27778.082401,8222.156607,-51510.659774
11923,543.369202,28599.565307,-15397.534389
11924,7121.172168,-15189.488661,-4079.845493
11925,45564.224305,-24585.329569,17772.093586
11926,2386.719789,6571.951682,-1779.378277
11927,-17668.375934,5142.820623,34957.529878
11928,12573.477073,-12594.743467,44218.885743
11929,7205.288856,-13083.413532,27915.473738
11930,-1988.153571,11695.232355,24923.195148
11931,-19646.703838,-24204.049982,-49321.953671
11932,-49275.018895,5466.852941,7773.063973
11933,-10963.308623,17983.239603,-6333.137724
11934,19146.838922,19872.675845,-19601.592333
11935,-5946.743281,26558.494182,-43199.720506
11936,6643.419075,10208.012515,-36864.787758
11937,7828.503159,-16076.253475,-22805.671353
11938,-10051.808159,15640.628969,-23612.044683
11939,-36123.816635,-8061.042349,3951.222620
11940,-7045.315395,11443.006601,35293.968202
11941,-17093.754534,-6563.329965,-39089.440046
11942,11314.454733,3492.090826,28631.642467
11943,-32142.274894,14189.299575,7658.268164
11944,4776.208058,8053.201366,39173.421164
11945,8635.789333,-52615.232887,40503.863023
11946,1626.136170,-22331.145390,-13171.556892
11947,-9405.340396,3858.862231,-96.390549
11948,-406.835721,-1595.255837,17454.225605
11949,-21058.404673,12520.157033,-46098.276148
11950,-18113.612395,-13672.939239,40074.269842
11951,28657.710934,997.146293,-30986.641107
11952,-16504.539187,16401.461901,33507.374641
11953,26995.045288,12464.706096,25833.104683
11954,-10280.065862,183.505787,-41666.253437
11955,-4712.621981,-5135.339538,-35914.892090
11956,36845.727445,4298.000528,6728.150089
11957,-12037.451512,-11609.865114,11043.729423
11958,-2187.859539,-22327.979196,-11635.033062
11959,-2867.822413,157.200762,-923.561115
11960,-25357.424150,-28395.511541,-9384.477538
11961,-20869.089226,2313.303905,9728.175940
11962,11205.764085,-29585.033615,28038.590155
11963,-13799.736895,-12387.199176,19288.726044
11964,-14101.786001,17408.450044,2244.295840
11965,-16616.095928,-14334.301876,27376.446755
11966,11203.391383,7463.342140,37935.087559
11967,-32246.497539,17145.493605,36342.117734
11968,-11753.615915,5477.587344,-24741.451252
11969,25143.569026,-18558.459697,-6458.803878
11970,27985.044974,21889.253159,25381.956660
11971,-32063.824183,25971.185731,19417.093596
11972,-14915.325440,29443.926935,18112.662077
11973,14360.075378,19792.343837,775.592768
11974,1331.024715,-4467.736881,-37998.853419
11975,8140.841071,-11750.537557,9421.849426
11976,11945.202159,4810.865755,23121.169996
11977,20762.051830,6203.328838,22461.717683
11978,-17050.228071,-30473.335610,-3491.443776
11979,11297.742975,-25107.659772,25693.973259
11980,-5633.646674,-24707.186559,16909.133597
11981,-13957.664349,33044.713955,1023.379908
11982,-30241.689245,21464.342611,33219.559100
11983,-35891.924212,4558.035435,26832.275843
11984,-21691.863802,58164.944554,-21349.960825
11985,2540.440101,18245.900182,-16667.417758
11986,4569.598270,-7185.523985,14299.855370
11987,-19483.975523,14888.766839,-14032.353506
11988,31083.739490,15235.996911,306.428937
11989,18789.322201,-23377.096249,11231.869421
11990,34248.077725,-28275.685128,-63877.022527
11991,-1267.123603,32774.617322,-20459.217174
11992,-8238.892641,-8284.532913,-15162.337263
11993,40226.329593,-9466.489966,8224.298994
11994,-26375.993454,-15077.942367,17251.152422
11995,-20732.905049,28102.948027,20756.814150
11996,-1955.565101,-18563.720552,-6202.995941
11997,-11215.856091,-27049.797211,-53415.562261
11998,20485.324054,14422.691642,2286.384527
11999,9965.366991,19464.107873,-15443.018118
12000,-47427.367920,3006.035210,19408.826908
12001,18292.753246,-32543.897720,1439.475428
12002,12803.708988,-10917.714843,-7966.457635
12003,36911.255171,33754.351514,-16745.239576
12004,-21208.583135,22855.077429,-19967.527977
12005,14461.440985,-8732.441953,4733.363379
12006,8159.607442,20181.986810,49483.223578
12007,-14735.462312,-8392.183118,-15398.343854
12008,-12440.416434,-4036.067208,23874.250835
12009,34365.702281,16167.178433,-23174.905474
12010,-6029.720881,-11698.927791,40552.434179
12011,-11194.284849,-22043.754332,44283.227558
12012,12167.920176,43275.422439,-5014.724904
12013,-3065.493543,23154.295609,-13201.752687
12014,-44553.697686,28253.303095,2543.326619
12015,-6338.879658,21280.034215,36973.871125
12016,18636.749501,-3142.369924,-2665.522794
12017,15739.267948,-5094.530260,-24220.528885
12018,17546.300745,6678.907621,26714.820873
12019,-35527.061102,6923.315384,-20501.921343
12020,-16905.478737,-6190.857637,-14489.248154
12021,-11972.563085,-2577.048153,34937.390580
12022,-18106.540416,7918.673768,-17537.615721
12023,8094.553150,14244.373375,-35904.307879
12024,-4100.721545,13515.796668,-26223.206591
12025,-1512.834681,-9375.007492,-44322.138891
12026,25258.559750,10285.646897,-20086.161668
12027,-8025.457745,715.734491,-18855.322725
12028,-10947.747676,-5679.070547,28680.653725
12029,20907.688097,-143.353225,-13076.706281
12030,-39678.525606,28599.181787,-16270.600135
12031,10600.648267,14284.974756,48581.247042
12032,-19748.980572,36348.570624,-50956.847610
12033,11173.505887,-60369.465567,-19234.820470
12034,-52518.116533,-13128.344506,-17142.444541
12035,13705.010031,-9522.477088,18025.216963
12036,-6401.526770,-25551.081155,-23444.698642
12037,-15026.583464,13359.207239,-22576.610308
12038,-3394.539861,-15689.005656,23280.971196
12039,10231.681244,-16133.324328,4666.655724
12040,19825.793686,-12193.756159,-29654.245315
12041,11150.930481,150.235792,-14244.314818
12042,6931.043538,17685.736665,-7084.160107
12043,-2192.714377,-9148.934759,-10223.782127
12044,9395.300020,-22503.177095,-2984.933885
12045,12665.355851,-34923.068003,-27003.516614
12046,12290.259537,-16093.195913,-21795.422986
12047,24604.687182,-3808.017705,15139.062934
12048,-9735.774627,13210.240456,-29690.310696
12049,-9397.338098,15880.932447,45607.384465
12050,-9652.053806,27566.713436,-8317.913009
12051,-13042.022792,-11585.914373,32901.938518
12052,25816.805489,-10374.957824,48497.752722
12053,-24835.748835,-19059.728388,-42636.356987
12054,-8277.203354,9469.503944,7283.590375
12055,-14067.759925,-5987.199351,31373.886553
12056,-20177.614050,-35474.206047,-21465.209683
12057,15621.979048,13104.720114,-45136.664717
12058,17004.855710,157.449681,27430.489232
12059,-9421.440961,-16325.715078,-43903.455803
12060,-13804.598635,-10283.948358,20950.193796
12061,3673.132128,-5818.683392,-20144.630042
12062,11536.740117,21713.268799,-7329.828874
12063,-12459.283135,25084.366486,42128.668624
12064,-34532.775742,-29052.068292,17732.895058
12065,-8424.716873,-2064.779298,-16410.422569
12066,16502.417553,10918.276098,9616.016198
12067,7975.288065,-5378.762511,-923.872950
12068,12016.621381,-59739.583452,19803.262111
12069,-4133.792930,-13209.326256,-22838.488254
12070,4384.398500,15751.941544,-2506.914987
12071,9184.094708,-10755.832861,8306.773625
12072,-8350.662787,-7026.017440,27186.973499
12073,-17229.338885,4561.056176,13681.971615
12074,-1335.198584,-2712.902314,24527.818553
12075,15163.138491,17463.739094,-17274.335103
12076,-19582.115376,11773.096778,21004.727705
12077,23682.658690,-15897.025056,-44410.418389
12078,6135.894692,-13935.468970,-28606.827195
12079,6640.362913,-8787.366852,-925.893410
12080,-37324.988099,21745.858305,-20802.003894
12081,-265.479637,17631.322193,-31220.188453
12082,19908.579763,-5381.705927,-20943.786879
12083,10350.143065,-13344.133776,-14223.673760
12084,-19688.649592,36534.149621,-18296.070919
12085,-16571.409382,-22523.035272,-22892.311987
12086,9158.907876,13419.387140,4561.566623
12087,-20758.469232,-1879.215147,-4719.693203
12088,-33026.176277,-11990.486814,-18458.526447
12089,-17968.263725,1142.173577,-66438.282670
12090,-9316.829238,-20456.432791,-42604.255065
12091,17354.496497,-16061.652223,-28782.534629
12092,-7494.602262,24568.416427,48593.912336
12093,34517.502133,-3057.615091,14669.797220
12094,-23725.384758,-15572.095828,-26431.099017
12095,38193.705755,11969.209393,56805.257062
12096,27872.914471,-6009.120186,-16236.510452
12097,25481.117732,28097.738917,12463.415967
12098,-16080.288975,-21863.126640,42979.964875
12099,-8654.873165,16609.880775,-23471.803456
12100,-26163.104673,-18554.765398,13503.462751
12101,-37851.013021,-25338.252838,14325.977296
12102,1650.680699,-13296.800966,-13761.878985
12103,-4311.568483,18458.634105,23104.620438
12104,3930.418774,33261.067898,9680.121068
12105,16988.820714,-14394.184055,30610.198481
12106,6623.708632,24480.206522,36568.022815
12107,-1601.579509,14277.718570,-19907.434344
12108,-3766.303266,11803.194041,54924.194472
12109,-32263.543668,-10939.444100,26504.830179
12110,-32034.561245,-10489.642529,19068.907251
12111,-14662.485471,-7662.486504,-26628.243453
12112,16618.555763,45502.584837,-3753.552047
12113,3827.606597,-28823.491169,-63560.693328
12114,5980.363798,9061.281522,-2860.622749
12115,21758.446499,-11019.193835,4898.137235
12116,-28716.518047,-9562.444755,11394.690890
12117,20622.720659,4181.384565,-50.904021
12118,10757.678047,-8247.202441,20942.754003
12119,-10870.802859,15988.789629,16697.097201
12120,-11735.917827,-2696.689003,43154.056426
12121,41806.542917,-17110.213652,-21781.197526
12122,-4780.872440,23724.285815,-18710.480323
12123,22622.566937,-23716.418069,12267.662968
12124,2984.095872,13089.464583,-31746.763142
12125,9332.077006,7637.990547,13580.889323
12126,-3356.436511,22862.088776,48752.526607
12127,-24575.214519,26978.021104,-35411.412787
12128,1250.221162,49171.661568,29980.806607
12129,-33968.926948,27928.155264,-3015.572536
12130,-5149.420893,4713.249136,51381.756080
12131,10273.202559,-13068.608608,-23118.670676
12132,-17209.634815,30182.411159,32320.594543
12133,37902.554975,2509.184767,-30196.805246
12134,-12843.533242,-40645.803957,24138.820325
12135,-5546.759722,30279.923708,-29821.345693
12136,-12440.080560,-615.665038,4259.923053
12137,23268.050072,-8597.786912,-31315.942072
12138,333.410055,3533.793492,-27814.923995
12139,-26554.441347,17461.813892,-15883.150073
12140,-29758.828366,17726.844532,20911.521930
12141,-25410.581683,-17968.782520,-29583.075067
12142,-6347.954111,39381.965927,16853.848532
12143,18892.069134,-19543.047967,-37367.476042
12144,19576.548132,-26669.350058,963.073285
12145,-12450.029561,41839.054156,-12706.308368
12146,46380.437451,-26603.981941,30908.054890
12147,-16686.951105,-848.132212,28170.868786
12148,-15598.085144,-30250.459683,28591.588981
12149,11365.842492,482.936249,-34967.597444
12150,11481.992391,-30086.136346,21151.770812
12151,18131.900736,22063.709199,40938.159943
12152,-3948.349805,3943.674838,-19973.631657
12153,14918.187144,-11612.816810,-22882.137742
12154,21251.826468,-30113.809264,-11096.324172
12155,-65968.052773,40861.550460,-16025.276375
12156,-28173.937790,-24460.425323,384.486634
12157,9147.494812,-18722.259365,40724.483839
12158,10345.126741,15952.675569,63665.330072
12159,31478.075183,-14074.091085,32383.804191
12160,-6558.911562,-25465.406821,11100.722275
12161,-9037.191179,2199.182574,-18113.045851
12162,-33505.057880,-9733.977947,43944.643440
12163,-12217.746180,16513.283558,39496.504298
12164,26738.705552,39880.574442,2211.955690
12165,-25340.235348,16795.210826,1031.030168
12166,-3343.838239,-5523.708112,6431.275454
12167,-11728.346716,25094.303332,-12007.613027
12168,-51841.707845,-23423.948780,7809.606754
12169,7851.299757,30505.141223,-2041.623960
12170,-21462.303552,1285.982429,-14086.989538
12171,-18184.768751,13566.470680,5799.953010
12172,-771.842712,31314.311339,-53062.731792
12173,-17680.193528,8436.375313,-11225.236486
12174,-16429.889533,30068.330197,-43460.192353
12175,-15027.393076,-13759.614888,6015.126682
12176,8635.535443,17928.510240,-13091.494425
12177,-7699.562161,-27496.643377,-50698.192956
12178,-18332.273435,-25953.653954,9724.497072
12179,16129.047087,12601.223410,28072.740643
12180,-22847.579991,433.036229,-30019.958878
12181,-4528.553454,12001.522278,36418.444172
12182,-16939.745318,-10165.572557,35221.927533
12183,4066.635019,-44639.166376,-20968.529964
12184,11167.883555,5090.910187,33799.206812
12185,-18321.614972,7820.557028,12171.006541
12186,31132.882840,-18326.974559,19768.004234
12187,-1157.710782,-9254.176752,-26385.309021
12188,-25842.181239,-31242.406933,3154.107732
12189,-20414.068250,-40459.387629,12034.293534
12190,-30198.187967,22946.759407,-30521.456579
12191,1981.747564,15901.511755,35808.216938
12192,19494.670792,3018.069452,-16127.175335
12193,5776.551721,12777.795219,-19660.541804
12194,-11063.866777,-8922.366730,-766.910694
12195,33242.570050,-3403.400918,4086.425266
12196,-7221.071695,13391.699676,23406.477002
12197,-9745.944179,-19966.958212,-4746.234847
12198,-21963.454366,-16528.883988,4259.620972
12199,-19919.826902,-4815.369391,-5434.358562
12200,331.875318,7149.363718,-15028.508054
12201,-16147.554000,3084.405131,53895.786923
12202,-28531.459282,-5819.593439,-30381.313115
12203,8176.624241,-5326.399495,19473.280097
12204,2005.853350,1102.297361,-46879.201912
12205,-7208.983151,11445.746676,10933.648795
12206,-17385.080965,26641.239341,-10398.456763
12207,-22423.115928,26874.278084,-29584.194966
12208,-12247.271322,2167.343018,42478.023478
12209,16231.533382,-1116.832349,-50577.263022
12210,6101.172979,-8477.120490,-44987.259887
12211,19882.802267,-28304.674510,-3696.308561
12212,12487.824546,-5491.475025,-31502.482515
12213,-8216.129109,-43000.287904,-36660.177535
12214,24765.721640,13248.875761,25197.554765
12215,-10509.591556,-17258.729660,10619.186341
12216,37459.404593,-34420.255563,23596.738017
12217,4676.749519,-1222.002638,-35654.785782
12218,2837.567319,-8662.328825,-19146.850999
12219,-3485.312814,-16331.217325,21009.584410
12220,2612.823694,2862.992507,6410.638633
12221,-4452.592414,2055.088075,37194.363093
12222,43921.719095,342.307506,23681.947254
12223,-2879.707967,-37181.790686,-26195.172700
12224,12673.178355,-14040.807376,-13605.214857
12225,8985.801349,29686.276207,2034.391837
12226,-26797.301773,2649.392049,9319.255377
12227,5700.703286,-4203.471353,25125.005793
12228,-18705.786716,-12776.803421,-59282.448949
12229,-32960.346828,-12865.002497,-16888.820575
12230,760.839709,16372.225764,13734.477568
12231,18643.329226,-58925.350765,17303.913574
12232,7157.322377,-32900.242939,22816.808491
12233,4647.006843,2574.565785,22290.573426
12234,17253.940952,-14957.082260,31309.084810
12235,-16862.786427,-5500.791357,42771.778148
12236,2342.289249,28695.170672,10658.627080
12237,17249.915028,20323.512769,-34836.675952
12238,6684.521499,-5046.996125,-35998.239230
12239,-17814.144611,37707.863688,-9907.393097
12240,-44145.070783,-2437.543919,-8208.661484
12241,497.672641,-24481.108076,3606.764503
12242,4607.309590,-8620.323718,-26361.228767
12243,27507.222253,25152.284101,-890.606593
12244,15775.533966,25112.654445,44135.303744
12245,928.200740,16124.752280,37885.962447
12246,3061.786122,-24568.861475,16344.060951
12247,-2657.870817,6042.806219,175.458215
12248,-51931.111024,-19477.656183,-660.970755
12249,-7138.878786,-14548.560875,40874.146483
12250,-11205.300386,29413.924002,5352.604463
12251,5346.898938,12382.043599,-59325.912230
12252,-16606.616489,-6622.844993,5828.469795
12253,-2022.888756,-18684.900845,4539.407047
12254,-7032.102545,5721.323728,18238.937838
12255,-7155.362983,-2414.708497,26648.727155
12256,8871.604289,29319.168363,10922.498158
12257,11044.141051,-2356.652715,46969.108046
12258,44926.034954,-2343.959170,36706.667535
12259,6311.306478,-22025.272544,-43110.011876
12260,11769.418421,-42824.753004,-13020.328994
12261,-14147.779111,16997.162790,-14302.303013
12262,11787.136910,-1277.630941,43027.189868
12263,16743.107070,-10090.739892,-4971.726859
12264,-3145.136727,17369.041428,-29169.867619
12265,8727.476990,7606.189151,42232.963396
12266,67.257075,-5950.068390,16940.849615
12267,11974.570859,-12304.203292,43924.805493
12268,-4866.553909,-17114.843368,-23716.264081
12269,-14187.140224,-371.270028,-37239.105448
12270,-15267.415937,39187.111405,16615.897445
12271,-1627.650764,11612.082407,-9446.724045
12272,32808.654252,17012.190090,-21127.477149
12273,23884.610955,-24526.125196,3738.485834
12274,-16087.655614,-17167.770516,-28009.244002
12275,3535.497773,32349.726526,1496.494098
12276,7551.199989,-21825.595588,35300.612708
12277,-7624.363107,30117.076237,468.049809
12278,17786.734578,14575.374484,28749.850794
12279,17091.083198,5612.769653,-41427.167180
12280,-28771.955202,21964.955387,10610.415784
12281,6944.901441,-7216.312804,11917.409909
12282,-4676.000123,-26099.284786,41856.318459
12283,-1459.444547,6767.372315,27088.844855
12284,27147.211034,39901.389389,32718.806303
12285,1779.915379,27205.111994,37204.473753
12286,-17773.579963,23431.385115,29274.137298
12287,-27450.628208,20177.879959,-2176.231194
12288,7234.430095,-14522.382292,-19371.500546
12289,-13787.960573,-9426.302704,12852.260392
12290,6400.285644,33177.741748,-21753.970681
12291,20250.075402,-21613.313032,-35353.932015
12292,17855.800873,-15079.495840,-44489.587973
12293,-21575.555779,-5376.190118,-48209.380431
12294,8969.076397,7594.651799,-19917.648009
12295,-26392.454534,-35019.747614,9433.025820
12296,-1841.014555,-4607.033598,-21456.749178
12297,-7177.303206,-14599.965342,-16033.177332
12298,-10485.805113,-3643.131210,-18404.281085
12299,15804.546947,3061.673495,-28008.056638
12300,11092.356011,-17815.974000,-5105.563968
12301,-37144.896970,39748.239720,-20226.226863
12302,-10899.331189,-23290.528699,22963.911055
12303,-10733.823602,-17234.697164,43640.851211
12304,13304.764325,-17212.065454,31879.717016
12305,10417.882163,1116.244895,-13061.769937
12306,18955.936647,15486.092777,48930.012069
12307,-25817.468401,20375.622635,-5293.119610
12308,14123.283589,-16296.877753,-29199.085135
12309,7514.219635,15474.564020,41238.895752
12310,-6635.719619,-12188.412748,-37397.211837
12311,23239.596079,-35306.562906,18506.833484
12312,-7812.313847,42555.799110,11542.629977
12313,26259.891936,16188.545831,39802.860764
12314,11769.168082,-15316.844585,43233.120343
12315,-16221.904079,48068.139062,-6777.596114
12316,-23949.491072,-47595.819101,16845.200637
12317,9781.770543,-1777.223263,25031.751973
12318,8952.542345,-10613.580637,13751.448376
12319,18153.881057,33904.656378,-20423.348793
12320,9342.156888,35453.917278,-9946.047919
12321,6306.260928,35285.619735,-4278.539556
12322,32442.776108,9780.934923,23407.720079
12323,-2180.260068,-30486.778017,-25134.066209
12324,-8623.215583,12266.479405,-11927.458496
12325,49258.609602,40310.921246,-12138.630961
12326,-25119.647465,-21621.277436,-15977.459833
12327,17162.542688,22228.576560,-3480.901100
12328,-47607.178461,-273.350580,-13754.237814
12329,-2494.972259,-17419.915233,13972.652755
12330,-23693.223700,13073.769146,7641.179703
12331,32453.693599,-1971.811802,-44246.873365
12332,2938.441818,2062.113117,9699.257303
12333,-26398.098234,-11102.495664,-13193.039660
12334,35878.562280,-17177.899595,-10108.979658
12335,33481.658393,-10320.780062,31134.831264
12336,11531.629865,-2310.260526,-23800.349336
12337,-27180.640083,8844.163654,-21124.012777
12338,30478.713729,-22556.438461,-22380.662199
12339,18496.448152,20227.587804,44545.077721
12340,-11992.236691,20378.033243,-32899.594717
12341,9996.549165,11054.394801,1763.732758
12342,28916.909930,31119.463072,4173.273047
12343,-12389.843250,22551.026700,-8356.276352
12344,-27758.436887,16788.666381,723.218896
12345,14696.464971,969.303716,-41565.312096
12346,21676.404767,2428.133434,-51033.431954
12347,-28505.256793,5725.748788,12686.152204
12348,-2649.734483,37527.321372,11442.721043
12349,7387.223913,11491.833601,-53700.576328
12350,17202.775579,-1219.514678,-38266.546973
12351,7750.293944,-21889.124879,24461.790827
12352,2935.186039,6635.163184,42158.748077
12353,-6529.447827,-5271.466362,12115.684537
12354,25628.011466,37425.762731,5934.348216
12355,-5320.498238,-4230.276406,-43884.251083
12356,-45104.768642,-24678.132883,10330.629943
12357,14365.648138,6587.988349,17988.605564
12358,12901.299873,-675.689050,-53865.793481
12359,22909.755561,-10284.288642,-2988.325844
12360,-6855.774651,20887.993591,61.109060
12361,-25017.553357,18352.221316,-18281.268971
12362,23381.109079,9626.328753,-26527.785305
12363,19900.941363,-47372.494575,-20342.636552
12364,-13179.389240,-11267.200483,42620.136022
12365,-22404.049363,-31301.627988,-2691.962534
12366,22475.095095,68.554200,50035.916678
12367,-13811.257319,15348.203076,6124.498687
12368,-1621.812495,6331.459115,25819.065320
12369,-21857.460764,13251.710013,-21422.819305
12370,-4356.330421,-679.819740,-34507.869336
12371,-30544.220238,21394.358512,-936.924741
12372,7644.259906,-34229.078842,14419.485381
12373,-3181.059710,2974.782887,-28328.943013
12374,38647.359621,-36612.972902,9356.351687
12375,-1808.304556,11923.973083,-23595.193253
12376,-8533.240529,889.260593,54593.204179
12377,-14989.158921,12742.280878,40228.179904
12378,27870.345033,11168.445861,2941.466060
12379,-58489.166106,-18105.259667,-362.390992
12380,28094.338717,-18146.601065,-37581.151355
12381,5961.015687,-11510.042152,-24370.971890
12382,8756.486066,36447.193250,-12117.392657
12383,-4196.599019,-52594.359562,11517.875394
12384,-3106.926441,-6221.941233,-19181.800883
12385,16185.161699,15097.716306,1747.896099
12386,-10871.838759,-3284.574952,-9697.057468
12387,-5181.895182,-10955.351372,-45030.441433
12388,9901.164730,-36860.844439,-4409.932869
12389,15700.801324,27579.173724,-66.784185
12390,41325.229010,-31200.242570,-412.668251
12391,33872.076763,-4752.871033,8255.023768
12392,3271.448494,43164.011062,33226.350915
12393,6601.822376,24481.124899,4619.294058
12394,-34734.793734,-31746.461134,26373.048827
12395,-15576.043615,28282.099716,-34391.632555
12396,25053.173345,-5017.397660,7692.954672
12397,-5211.549440,-40323.996876,20403.338975
12398,-6682.364702,-10111.670351,17759.849767
12399,48009.714973,5525.716573,4150.336850
12400,-23096.811042,21337.888885,38871.227114
12401,5867.383743,-10110.080530,-16656.732145
12402,-7871.843257,18423.439980,26408.414474
12403,11995.362844,-17724.401144,7139.026149
12404,-2295.698636,-3465.765036,-13445.544116
12405,1239.305865,14109.311670,-47220.190222
12406,-25217.730449,30989.054312,21294.470940
12407,-13161.979825,-6934.205210,-53009.275519
12408,-13606.680518,-8390.568628,-37281.048961
