particle,pos_x,pos_y,pos_z
9918,13882.012982,11536.526954,-14249.038208
9919,-18572.071582,-8113.221091,2699.128338
9920,15981.041162,1333.902857,581.136404
9921,3402.067727,-12574.118780,23866.045803
9922,8204.498639,-15035.150712,-2007.084207
9923,5050.073012,-6917.380280,-11565.578871
9924,927.143367,14262.621513,-2621.274974
9925,-2286.842346,14002.890293,21656.954124
9926,16289.625867,-396.702961,-3055.202709
9927,13402.390937,3150.822577,-4008.233925
9928,-11763.039178,-4081.499393,101.013389
9929,-10902.833094,-8480.080187,12442.571352
9930,5795.052546,-8486.400637,4964.677501
9931,-1695.539228,11113.852099,-22505.135767
9932,3919.229566,10594.902010,-13695.199549
9933,-3989.877766,18151.250469,-15280.186182
9934,-12690.237883,-916.163704,5704.151133
9935,13833.949821,7883.467003,5873.613412
9936,-9330.229786,1924.410420,-6241.625942
9937,14162.189662,-22320.234048,-4658.562057
9938,-8980.322223,12597.187312,22582.157442
9939,-7956.345315,5542.300579,821.847362
9940,6306.183941,8930.334401,11000.068594
9941,11651.011324,15123.726535,2609.653365
9942,-3818.643090,-20125.751865,-11009.518341
9943,-9288.815267,-1565.799558,-7638.646612
9944,10253.366637,-2282.361811,-1804.802499
9945,24641.033207,-5691.948840,14589.228121
9946,-21839.151602,11606.328377,-14996.096023
9947,-16988.383978,16059.640972,4933.107270
9948,5210.833668,14713.727242,-6346.983453
9949,-9320.917824,11680.361594,15954.947109
9950,-282.720143,-22627.618215,9928.855465
9951,-16006.667982,-17356.289758,7158.782953
9952,-17638.762298,-11856.107123,6264.518336
9953,14697.972557,5310.570257,1085.339050
9954,7253.229502,2629.372676,-16781.440736
9955,-14065.238610,-2415.513238,2868.296335
9956,16730.420569,-17259.926670,18893.883156
9957,-1094.413842,15378.196204,22177.290799
9958,14847.769618,-5773.185611,13420.752534
9959,-758.375673,-18435.628642,-2811.276032
9960,8496.017456,-17615.372031,-3842.949288
9961,19056.174615,843.197420,-3776.909806
9962,11806.623846,56.957940,21792.011325
9963,-14783.899328,-15109.945303,-22846.000447
9964,-21549.164279,-6176.280962,-12254.172732
9965,-2051.967104,4637.459604,-2405.462014
9966,-15530.539187,-16027.359536,-15996.340435
9967,-12522.626249,-6545.475733,-10462.318947
9968,-14718.142694,-6312.887423,-27365.605389
9969,-2937.177543,-14394.561221,-2192.096906
9970,168.401968,23773.518205,23539.964148
9971,-12886.287974,-7547.206634,2908.444363
9972,1828.053868,-1249.358909,3306.092136
9973,-6027.821161,-22355.994454,-9467.393261
9974,3332.476255,-17802.553310,-20887.035951
9975,-51.871952,-17160.839916,14421.297898
9976,-2755.752331,930.813349,-3219.113528
9977,17816.531414,3206.801539,5497.081541
9978,-13902.199623,-19777.307656,23186.712228
9979,8472.701071,-8150.724786,-13018.314458
9980,-3976.106284,8650.277939,-801.712011
9981,530.307195,14839.775067,2517.308171
9982,-10584.834578,9960.424832,-17268.152030
9983,3701.182173,5428.636955,21043.887864
9984,-13058.452804,-6565.041776,10903.281910
9985,15638.981616,-8452.667781,4378.793318
9986,-8716.195569,-11467.911339,2162.061008
9987,14712.554384,-8765.533543,11796.703003
9988,15440.572629,7805.397334,10702.854296
9989,21482.183076,13401.647520,-17779.169901
9990,8455.887484,1394.876090,-25701.840214
9991,-6953.828067,6811.317617,-4303.947771
9992,-10792.915629,-9483.606013,7085.547113
9993,-8256.503352,-5794.011725,2316.095901
9994,-2186.735989,-1931.567512,-8163.731599
9995,-14539.452016,2430.533840,-20986.599956
9996,13067.046495,4282.389298,1792.841860
9997,-13741.691753,7073.840426,19609.933210
9998,5996.097724,748.872321,2592.422719
9999,-1938.334325,5521.687998,-9838.455592
10000,-18076.226636,1037.061777,-10932.314426
10001,1150.789775,17326.908650,-12385.161587
10002,6882.309288,-9036.798862,-24221.785593
10003,-4783.177681,-2129.418839,19127.057388
10004,-5166.387336,-676.002528,-5627.988211
10005,-19590.594055,12296.240185,8535.621918
10006,5227.580259,-8847.697860,-10279.730907
10007,15935.352895,12602.255129,11159.256226
10008,-15764.972304,18227.540971,-10861.241770
10009,-8771.832044,-15708.015835,-12418.617160
10010,9065.112380,-12373.677878,2400.707528
10011,20043.500749,-15995.408537,8625.924816
10012,-15459.878846,-17202.869614,3024.440849
10013,-9864.596531,6154.858691,-1974.021890
10014,-6768.200687,-25581.768574,15519.266623
10015,-17651.014985,-9643.010702,13282.934985
10016,18601.732013,4731.465286,-18130.795045
10017,-4681.236280,-23182.740797,16039.941831
10018,-5200.963555,13682.739941,51.357514
10019,4480.697003,22527.119666,15682.005088
10020,-3420.094166,-27918.189432,-20888.902003
10021,-16141.287267,2098.748119,-17776.764158
10022,-7492.988370,19256.543215,22991.267622
10023,-11529.648561,-23954.060075,-2655.173379
10024,-8766.582231,10194.552207,17144.952974
10025,-11993.094472,-7258.020958,25630.908553
10026,-7.170348,-10822.143582,-11899.738530
10027,-2496.376707,25379.405647,-13906.598387
10028,-4488.058838,10748.614407,19806.846402
10029,-14418.919615,-14044.829621,-7204.384309
10030,12805.478055,-9655.287081,3078.719462
10031,4906.851358,-2453.587492,-29382.090370
10032,7947.986817,-14733.272806,-27452.651703
10033,-14721.610854,-8667.361409,10329.233150
10034,-4768.370335,-9823.246189,-7934.325010
10035,15461.354666,-11556.957569,-9734.839199
10036,6641.784449,8607.598953,2959.175552
10037,-8562.404826,-6650.202385,-5824.913082
10038,22386.699497,15786.521070,440.107331
10039,-2641.866946,5319.095088,4679.312786
10040,-7514.787920,7224.731490,-11137.719231
10041,-7705.904092,-975.708242,-16590.265492
10042,-13843.961240,12263.054902,2538.182679
10043,-17181.746662,-9164.951621,-3536.899398
10044,442.065938,129.124588,-5083.466535
10045,-12421.873085,11605.624700,6342.921926
10046,19692.383405,-15206.219919,8907.156415
10047,10057.233606,27225.612378,-10855.547507
10048,2932.214239,2795.574712,-10505.173965
10049,-13409.755286,-8067.753495,-10682.496094
10050,-10460.393542,17713.847023,4665.623517
10051,-6725.981496,5743.894003,-13360.845859
10052,-14599.644106,5536.325976,16737.974304
10053,-1203.298683,-26035.823749,-23440.060406
10054,-1449.132081,6441.981311,-15484.462221
10055,18083.806663,-3765.457348,-411.518396
10056,-19662.216244,13124.290945,3717.846093
10057,-427.028332,-7299.852618,-27073.633844
10058,10388.806804,-10387.007221,-5167.354928
10059,26183.937412,8873.623298,-1121.356486
10060,-11923.716469,-7316.245478,2396.948894
10061,-5900.022209,-7137.876644,22617.436474
10062,-5367.046275,7214.189743,3540.767594
10063,-14566.583374,-19080.593114,23685.754926
10064,-7483.213397,11895.825981,-20264.023416
10065,12227.387370,8132.404245,-8519.019305
10066,-22976.421429,19714.264062,-3174.313801
10067,14285.129985,7351.899560,-9542.987559
10068,-17722.903248,5904.290017,6255.108058
10069,10109.678369,900.511591,23644.875131
10070,-8358.344456,8256.320323,3965.783456
10071,-23261.361335,-3769.705492,14915.483185
10072,12337.442223,11147.915753,-9005.128041
10073,14619.155770,840.780880,7995.836178
10074,-4804.326291,-4203.851800,-7859.798466
10075,-12482.913418,7552.595163,-11609.746319
10076,6353.690671,-7058.759566,5691.484504
10077,-15323.902836,10734.306949,-18979.608880
10078,-6403.989005,-4113.746238,12172.043264
10079,-2071.001405,-9201.615414,788.562139
10080,-4923.962255,678.412146,18139.006418
10081,12891.264297,17591.894065,-16720.839326
10082,7794.141175,-22165.536872,-10034.385453
10083,-16710.577552,-25461.990899,-4006.987589
10084,-17043.190665,6737.129569,-17794.086866
10085,11430.194670,6175.603380,-3109.020682
10086,15019.634233,-12832.749095,-30556.809286
10087,-9941.560311,3678.307271,2613.852486
10088,1834.423430,11203.278851,-10408.745178
10089,-6087.115290,16943.507871,-6066.397847
10090,21210.142099,2350.988259,11409.358666
10091,2939.401930,12024.474977,-7785.191200
10092,1011.405129,758.683578,-14604.733932
10093,17375.923606,9389.545217,10624.897123
10094,4423.402152,-8802.756186,-2072.720631
10095,-15578.952152,21500.711181,11724.833893
10096,4700.850269,15150.667888,15182.797849
10097,-1683.359980,14739.481393,-16606.222385
10098,-6685.649443,21689.489475,13752.825382
10099,-6712.700825,6296.426362,12371.277935
10100,-18154.387372,-13806.036425,-2690.091519
10101,13612.293010,7406.589535,5121.766115
10102,-2908.608285,-12717.793045,17883.304576
10103,-5.103129,3350.964487,-3664.831565
10104,18443.127021,-13393.138336,-21306.682872
10105,-5623.493472,15881.985173,-14479.587346
10106,1320.000990,-4862.274637,-13969.140196
10107,6166.305744,9300.023081,20817.223469
10108,-1201.753801,7228.804424,3963.736576
10109,-6719.577922,6528.362955,-15706.269427
10110,-11984.005236,3062.542572,-20385.132630
10111,199.205676,6018.504571,-4665.841140
10112,18435.600058,20727.326301,-1980.191542
10113,23512.199984,-18196.000652,3254.427697
10114,-10323.582879,8333.214631,13010.210202
10115,-12421.126763,-10724.079677,15493.358391
10116,-10723.124810,-4670.733630,-14777.984308
10117,-19788.239280,20647.889191,18618.119612
10118,14604.857678,19075.106343,-9950.146454
10119,15214.092957,13480.225839,-3919.720931
10120,-3214.824713,-11119.980766,15280.259641
10121,13292.808589,-12742.261287,-2026.394906
10122,-7224.058346,13414.787090,20180.292922
10123,4318.217785,9151.384249,21643.319139
10124,18808.037833,-9136.395936,-12230.893361
10125,6881.957239,2250.281841,6642.044142
10126,2655.309066,2078.369072,2978.238355
10127,-4004.641247,6721.198359,11120.473473
10128,-8165.363051,12633.391210,-1551.553680
10129,5802.038615,6801.332052,13511.996539
10130,9587.060845,-20494.030028,-9054.818699
10131,-1171.900299,15670.746519,19602.143705
10132,-2087.868626,19505.071792,15229.386550
10133,-10426.508674,3155.892660,8071.497967
10134,11748.678672,-7656.646044,4922.510176
10135,9864.213745,9982.331928,-2686.211973
10136,6912.951816,-6401.265863,20580.161443
10137,-14126.266582,-17827.137461,17584.614569
10138,-9054.468761,18238.464959,-13538.592188
10139,-833.309544,-16321.725874,9288.995646
10140,-22147.528762,17858.353887,-10552.699088
10141,2465.238740,20073.627400,9841.155002
10142,1074.549316,12827.850548,15139.620508
10143,-15519.659266,-3787.008927,-28829.772443
10144,8326.190741,11388.718291,-4320.179645
10145,-15736.276764,-17948.433906,-11241.902977
10146,-6837.637369,12882.181811,-25652.976249
10147,26650.079931,-3599.883666,8448.987253
10148,10785.370543,-6574.663398,-9627.501978
10149,21779.008522,-6532.853735,-18511.788801
10150,16263.259561,-5435.064016,25265.120311
10151,-28376.318343,-13766.031750,13955.195219
10152,-245.079609,956.543527,228.148517
10153,-21482.521966,3500.602378,4801.252680
10154,12154.485938,-2831.349811,-12378.773901
10155,6489.807828,5857.090071,6727.727282
10156,14367.415468,72.235150,3030.929804
10157,-8396.174984,17294.376784,5239.868981
10158,-369.211149,-4912.814168,-9605.442545
10159,8815.474510,12568.624902,-8797.720492
10160,11393.439652,17611.907314,-25086.824019
10161,-7411.820564,11431.440685,2242.437689
10162,17880.365259,-18483.396757,-8434.171043
10163,-9232.396471,10725.099997,-19382.572680
10164,13312.666498,9869.636376,7703.370496
10165,-12494.675982,4952.749497,-5467.037044
10166,-27584.845530,2661.403528,13747.997125
10167,14274.765775,3279.635329,17761.899872
10168,-7422.298243,-20670.965722,16543.119836
10169,-11053.675377,-18823.303937,-20356.904868
10170,-5913.546341,-10999.459426,2027.379574
10171,20815.212220,23988.607465,3121.099380
10172,9129.208040,-11430.265704,-11612.602142
10173,-8365.631982,1992.321901,7988.383032
10174,1174.492257,-2117.565168,-34.854624
10175,1947.903593,12444.091537,8141.809992
10176,-14523.037191,1133.773313,-18338.439442
10177,-2013.692647,-12712.879663,18586.117980
10178,-9010.133875,-1384.791970,17739.746683
10179,2779.760381,311.420769,-24016.091667
10180,-4965.721988,1243.904740,13470.011696
10181,-13296.490307,9260.638115,-8482.903441
10182,8665.282402,-4445.304819,20919.749787
10183,6475.198096,2705.319111,-1077.357726
10184,17929.518671,-9592.962122,3550.477788
10185,-14103.497815,9570.614000,10178.553364
10186,17802.139607,-12416.456046,-870.419449
10187,7824.096146,9968.673932,-1630.457348
10188,-20192.064157,-11359.222217,-8020.871472
10189,-20110.658937,8838.077979,12939.093196
10190,-8929.144675,1145.085176,-7804.842566
10191,-7668.480113,-11367.353028,-7099.518322
10192,-22781.957804,15974.597764,-10743.475373
10193,-6192.368757,-14231.214100,-5466.154417
10194,-14964.522973,-8933.643712,-16244.962525
10195,12053.587057,10102.659707,15245.622924
10196,-11237.505329,13097.526149,-7220.941391
10197,12559.236939,9890.740650,10697.173486
10198,5591.122326,-5940.278736,17899.363988
10199,-14152.703973,-2504.119508,13851.572450
10200,-6304.423603,-14636.513009,-8968.188594
10201,10846.025653,3888.004396,-911.145754
10202,12023.168442,10138.908770,-3642.181662
10203,-4947.268515,17994.950747,19658.053953
10204,26321.129959,4809.714541,-14529.040475
10205,17898.322917,11623.965978,2864.128359
10206,4654.527697,-7442.776951,311.651454
10207,-19107.128036,15400.049996,-18659.217824
10208,1319.173624,-18282.377387,19361.081704
10209,21676.309291,-22301.967937,12279.150710
10210,25108.749598,1819.100617,-18932.850440
10211,11148.110137,5820.114180,-18928.316851
10212,-5134.841548,-12091.227947,-16868.362089
10213,-4889.044036,5055.031519,9102.604727
10214,5604.482740,-4767.167438,9270.135042
10215,10125.933689,-10368.161713,-6404.052848
10216,11397.783791,19067.861749,-11462.269094
10217,8413.153228,17253.092517,-41.326836
10218,3492.267488,-22626.654130,18328.615483
10219,20561.637705,3375.944417,8755.376385
10220,10126.992281,-6638.047679,-14819.487168
10221,-12126.278244,2088.730378,-1608.831231
10222,12395.276270,-7415.768247,-1014.362116
10223,-3695.237235,-3391.508911,11452.723154
10224,-4029.664214,-1329.854297,-16051.002764
10225,-2127.246897,-18204.646093,-1612.103308
10226,-13478.865329,4058.113552,14957.758616
10227,-15836.014793,12690.937645,6438.314445
10228,8196.256441,4020.525188,-24893.698588
10229,15868.160547,-6958.205695,-5715.214360
10230,11371.695100,-2272.253988,-18172.997974
10231,-17450.315829,3447.861747,19445.892527
10232,-26581.707105,-10703.846129,11389.574973
10233,-6701.919439,12683.617364,14524.163901
10234,-2249.173229,-9921.586715,-8536.701145
10235,10649.823992,6585.793730,-1209.741957
10236,-2922.620410,20490.433716,-10704.044708
10237,-8694.998639,-16223.471726,3176.796722
10238,-5866.798551,2611.894590,11733.428090
10239,-4222.674744,2454.240846,-7992.067718
10240,8438.981353,-14274.870393,-15413.491641
10241,11499.421964,12498.066738,11837.455543
10242,-4949.308134,-10758.739374,-16790.294919
10243,5652.761262,-23287.182528,-583.967426
10244,12384.710320,-6842.225591,10558.217331
10245,-5616.082943,14866.148709,13730.488473
10246,-6567.697728,7781.018285,-20168.248022
10247,-5784.828196,-1581.228049,9995.747890
10248,-17544.894205,3432.692572,-1200.547248
10249,-3741.500571,-2293.034531,-4784.804322
10250,2184.530961,6787.528763,-2184.552074
10251,10458.820769,6666.078637,11598.166345
10252,-9316.154975,8383.418470,4331.481142
10253,1888.559180,-17030.055387,-20602.984375
10254,459.391864,12636.425921,19307.748211
10255,-19408.725509,-14758.199478,-6547.970029
10256,-9281.002593,-13849.002103,-21941.465814
10257,12637.757418,-13729.719178,18984.760494
10258,6342.227844,-18938.922338,-11965.887011
10259,15776.045436,-15189.528648,9859.152819
10260,19857.703175,-14903.432230,-7212.542313
10261,4650.218289,-13322.084389,-11798.351946
10262,-208.714358,10645.818366,-23508.805837
10263,3278.151979,-5131.513716,7703.454276
10264,-2525.424194,7102.014523,-11969.574205
10265,11754.391068,8928.433754,-19960.303095
10266,24149.011071,-17535.980881,-8865.538908
10267,-2823.152050,18121.274670,6507.226378
10268,-20299.140060,-2284.138497,16837.487918
10269,16728.938279,-135.222781,-16413.887000
10270,14109.125499,-8396.695063,-18930.307727
10271,5403.771019,1673.802732,3369.598219
10272,6557.057914,-18450.655109,-4656.027180
10273,16225.288427,1486.462979,12458.750944
10274,-3439.039023,12178.236162,13037.483582
10275,4732.785333,14544.939915,-1537.036927
10276,7137.056532,-3131.376062,-7297.941557
10277,-16248.602715,-2376.464910,-16432.572285
10278,9672.128772,-3892.945661,18692.710426
10279,-11570.078265,-4765.969087,15609.717855
10280,-15760.596665,-19073.744286,24663.372089
10281,-18720.288967,-17832.313226,-3194.088307
10282,-15333.746845,-6982.114253,13093.836321
10283,-20706.378382,-10651.380179,5941.768258
10284,-520.500323,9626.582930,-15713.131286
10285,-1758.264428,-17719.034889,-944.706217
10286,4253.895411,4627.123059,-19675.833693
10287,12803.303163,-4292.288982,-15396.875094
10288,8743.702078,-4688.322782,-17346.761639
10289,-18992.899965,9806.589136,2988.116444
10290,-20303.994082,-10402.750983,8137.735139
10291,20072.348155,-14118.248520,5558.781880
10292,-5460.341016,9581.064979,-6107.460208
10293,-21636.948617,-13528.097967,-13883.835397
10294,8775.660622,10234.622942,-6896.582592
10295,-13955.381132,-20590.901993,9160.249427
10296,-14198.448059,19582.176917,19160.068736
10297,-7563.964435,-2899.222587,6154.202563
10298,9453.101644,1507.167345,-27449.818991
10299,-1458.246804,11465.220541,3605.617225
10300,5883.519350,21920.386381,-13032.108018
10301,-7528.915619,-9936.264529,977.447702
10302,-10215.504448,10492.190997,5750.555300
10303,13631.931091,20405.936464,-15911.456888
10304,-22932.781075,6197.677706,-16914.150575
10305,-8745.028239,-9161.539456,17379.286309
10306,4231.470647,19070.203904,-1907.169783
10307,13736.911660,-17185.935997,-9529.927209
10308,-10563.062056,21147.632780,-7173.724328
10309,-14952.670154,-7871.840193,-14015.251645
10310,18321.260390,-22262.731161,29027.591757
10311,6709.557589,-13069.465997,450.159168
10312,-492.835618,-12542.366312,12612.556658
10313,8431.634983,-10463.715828,-9416.049143
10314,14196.802643,13958.144354,5121.840622
10315,24302.224339,4964.092095,-13795.431743
10316,-7197.730476,-7086.667500,2629.818546
10317,-18297.116606,-18737.109767,12767.660722
10318,10783.077354,-26469.787387,-13329.059837
10319,10142.508500,-24753.731347,-9860.529220
10320,3598.026598,-18905.376144,-29972.190159
10321,1309.304267,-10153.196352,-18788.904142
10322,19362.089468,24307.303611,-8835.707452
10323,881.533346,-15914.429399,-17518.734739
10324,4186.871029,-19324.266639,-7312.166304
10325,-13897.890067,6298.458694,8601.673541
10326,13312.476480,6864.183750,-16392.633135
10327,17914.835522,19781.025707,-1420.684797
10328,701.407775,17509.093808,-20888.492669
10329,5617.584564,8791.755789,-8231.672461
10330,15190.254396,-17010.187026,5418.884569
10331,808.241602,-4947.754835,23820.963156
10332,-18965.691045,-10829.209950,10540.386247
10333,14746.727792,-23938.468707,-17957.336361
10334,-11020.868673,-2514.491260,-17778.667477
10335,-19897.453400,5215.874623,3858.376691
10336,-295.824585,-5917.636849,23153.562956
10337,17968.494541,14026.697438,-14586.994402
10338,12163.971891,15411.498278,-22578.417751
10339,15933.396136,3831.254508,-18583.087841
10340,19791.963054,132.383991,-21836.357645
10341,5508.367659,-7840.922957,-21942.181432
10342,13260.702030,-23484.847183,-2053.448276
10343,18641.770066,-11690.106437,-824.028190
10344,-28321.194668,-3958.942555,-18079.792529
10345,17722.517837,8453.031316,3053.977393
10346,-15576.980543,-18460.879998,-4268.747382
10347,17676.491271,11396.444870,6398.646996
10348,-2735.358369,-18705.080518,-5491.550501
10349,-8667.172860,4288.371547,27002.811704
10350,13630.939750,11557.336422,-6141.243046
10351,9331.243716,-2868.601666,5868.741960
10352,6581.414643,-19754.422426,-4186.505665
10353,3852.343265,-366.723964,1720.970890
10354,4846.731413,-15676.903648,-8747.051212
10355,-13387.855896,-9874.878025,-2424.432294
10356,-13641.709302,-9402.296584,6998.146736
10357,-11773.219684,-24817.633158,-17349.737191
10358,5817.285266,1297.693398,-303.116492
10359,9182.489112,-5476.118977,-10880.856806
10360,16046.653008,-3595.643571,-1155.683246
10361,1378.392180,10993.274134,-5586.353815
10362,7458.714748,-2579.698238,-14449.880373
10363,1405.214746,-17830.461023,995.582002
10364,-20434.242749,-7586.717142,649.244966
10365,-9376.856697,-8421.564085,-19871.104217
10366,13735.959497,5850.454316,22929.839493
10367,-10349.767863,2773.285744,-24060.909435
10368,-6888.383070,-2442.728214,8307.750461
10369,8325.213592,14096.454648,18981.111142
10370,23137.976114,24735.679868,15262.507143
10371,24040.668344,810.493556,9896.452608
10372,-529.528974,-2528.272189,-13776.043891
10373,1003.795944,-16411.744079,-16409.407687
10374,11666.382921,12652.662830,14428.851244
10375,15708.240050,14190.292007,20037.613613
10376,13012.876144,10387.916193,19466.755630
10377,-11224.587369,13560.420371,-10809.727498
10378,-3234.376412,27995.637885,-13877.832054
10379,-1440.349448,-4600.336821,-7162.621822
10380,14417.506153,213.486770,2013.747237
10381,-4896.291632,-127.220766,-1435.884236
10382,7609.043461,-8704.887403,-8653.073239
10383,9929.834496,-12212.739754,9030.147239
10384,8689.266025,8214.517530,-7006.581765
10385,11474.111942,6859.456377,-11232.670774
10386,-4727.237767,-1174.921629,21134.588530
10387,-22098.389106,10000.823883,-12600.381232
10388,6296.859587,13459.780400,21118.699260
10389,12471.050755,52.940261,-21885.585754
10390,7426.235065,15386.451367,-8234.975201
10391,10966.866962,7732.873330,-19244.953730
10392,-17326.142709,-11380.644419,2613.381523
10393,-9613.763131,-6285.605761,12005.008061
10394,-21534.617976,7436.823989,11567.397928
10395,-3271.367363,8492.915190,19906.490873
10396,20524.994422,18577.341706,17288.744830
10397,-4801.902018,-26111.804454,-7421.457482
10398,-20277.083367,-13697.591702,25953.611108
10399,-3738.687089,14036.784324,-16598.629560
10400,-9164.791127,8530.783388,18966.904261
10401,15423.494513,6769.179617,777.897301
10402,18761.778259,14471.220797,-8517.335125
10403,2414.699768,-2257.352004,18435.230249
10404,-9469.149485,-6927.027822,14046.189408
10405,5387.576465,7206.007872,-403.963110
10406,-6931.578180,13486.587372,-8880.172661
10407,7242.207081,14671.629803,1005.457277
10408,8043.201491,-534.956445,16272.128141
10409,1098.504466,-7615.622595,-5147.614414
10410,-24618.167485,7548.637367,9545.513447
10411,-22538.568484,9422.344416,4114.589278
10412,-8590.880614,-16707.521321,10464.308777
10413,360.982931,2808.523390,4485.794819
10414,-11736.840077,-6342.112650,-5633.543573
10415,-16232.691422,-11125.675646,-6502.832440
10416,-16178.874180,1296.567936,7091.140029
10417,-1421.375147,-13209.498640,17646.200484
10418,-16159.487380,-9447.783003,-16431.752327
10419,-10052.755177,-22262.257534,-6883.758423
10420,10130.710220,-19066.849891,10971.374535
10421,3846.412127,-18584.421533,17897.101900
10422,17158.521177,-1009.642253,-4191.900974
10423,-9288.399339,-16443.199209,-20786.426152
10424,4654.686235,1027.108764,-914.895861
10425,-14798.177660,12433.546213,-4761.763817
10426,2200.987516,-8447.633173,-14481.637298
10427,3523.863811,8051.465565,17126.647759
10428,-12325.733510,-416.749254,6193.844088
10429,-10275.779018,-28324.261225,-2481.297522
10430,-7636.867210,16070.906700,20341.857069
10431,15465.737749,-6643.521237,-5497.160898
10432,-10409.770832,6481.086334,2713.569201
10433,975.389595,2663.900527,19718.249333
10434,-14258.283531,9555.505901,18032.030642
10435,4541.113610,-10393.236666,4601.424073
10436,1889.410957,14256.406954,-18519.467989
10437,-5124.099006,-20132.685663,-3299.741847
10438,-8889.765280,-10384.100962,-15028.628115
10439,24891.913495,4678.579092,7741.883793
10440,13608.394069,-9717.538865,-26542.954651
10441,-8742.317211,12516.297435,3969.844689
10442,8200.149421,-6006.619550,-21991.898314
10443,-17366.841332,-16150.022944,-7583.964313
10444,-2397.347011,2958.230642,-13663.080421
10445,7894.643442,-16764.341054,12875.220794
10446,-14397.488320,12660.382393,11400.229892
10447,-24329.937142,-4609.730652,-5583.645364
10448,9352.352833,517.583781,-5878.410157
10449,-10356.566134,-7735.836997,-3396.724675
10450,4166.364539,12547.044423,-13258.084909
10451,-7001.333720,-12351.681221,-5969.134077
10452,-14322.608336,2837.078646,-28633.379984
10453,15002.493036,4171.728242,10696.092467
10454,-15655.188855,5021.465896,-1055.459627
10455,-2373.620766,-15018.930762,7844.179735
10456,-20148.282242,484.029761,7546.397170
10457,-4376.370518,-3747.529215,-19351.385522
10458,-18511.676799,20394.622192,18238.486742
10459,-6994.519074,16004.938232,8984.222394
10460,-5809.297084,2704.434972,-6986.831244
10461,-17069.365865,-3584.718698,-6723.947815
10462,-20129.823419,-9839.871629,10660.735652
10463,20964.493935,-5874.733998,-16588.938042
10464,-8833.484737,-9015.190183,-19503.196073
10465,12338.629149,9879.513554,5521.836955
10466,20028.771125,13441.996577,13124.942297
10467,10292.385830,-13395.495698,13490.917747
10468,-10545.700889,-649.663999,2997.695187
10469,-4842.593424,10599.711054,19561.618180
10470,4833.265421,-1134.888004,16212.873693
10471,-5459.181118,-20318.195617,-20004.884904
10472,8983.055413,1819.196790,18039.384365
10473,-23606.221143,-26886.919672,-4521.812577
10474,-4606.304634,-12569.139789,-16015.862240
10475,-11053.588443,-9648.531448,-1440.249841
10476,-12864.088731,4621.484488,24198.378171
10477,16836.933910,28420.182092,22416.412488
10478,-12060.029864,22788.389491,-9403.634638
10479,8240.973426,-8390.242053,-1528.813592
10480,9897.445314,2042.970788,-4793.314486
10481,-15463.891693,11433.095525,945.051152
10482,-14003.711185,11986.789287,-7256.381444
10483,-5819.821595,-6753.866329,6300.416115
10484,-7888.673432,-1882.648125,14935.747841
10485,-14824.390466,-9691.325322,19345.992759
10486,18750.251201,-9062.791018,23481.113867
10487,10150.224425,9036.075676,10613.281837
10488,14797.957130,5961.330827,-4738.893024
10489,-25310.672828,-8040.408091,18614.238560
10490,16881.130005,14708.864833,-7017.077281
10491,-17230.471152,-14229.141976,7393.186004
10492,19590.598755,5458.215613,-9315.391929
10493,14645.949964,23953.362633,-13625.161037
10494,-11209.235143,-6002.060101,-3734.066154
10495,-9196.040382,17922.586785,10743.062923
10496,11016.853488,19375.996123,-10454.527845
10497,-13246.271621,2296.491900,12352.485529
10498,14640.187257,-25545.391392,1438.649649
10499,-7770.985438,-1565.930600,-1412.592775
10500,-24873.039181,10558.877443,14313.118199
10501,13368.147980,19921.630602,5194.217772
10502,-14026.489906,-13835.157535,-2082.935824
10503,-11036.693788,-2044.879178,23170.433374
10504,-6712.993343,-3104.788687,3087.157238
10505,-542.666695,-11166.638194,13762.434024
10506,-20153.948045,-2515.448026,1118.518747
10507,7978.582311,8051.041245,19439.302674
10508,-7280.463682,-1817.124210,-18397.128933
10509,5183.292944,14463.538944,797.279429
10510,-13653.404624,12337.043272,-9800.442336
10511,14896.581258,25215.365534,7058.688751
10512,17886.507268,13846.768317,17561.913674
10513,10657.031372,9976.583325,182.585832
10514,-1329.583738,-7746.548604,13082.025335
10515,-664.621041,26894.665663,-13939.076363
10516,6850.065168,-16127.796043,5162.939539
10517,1148.429386,-5236.968036,12153.080730
10518,-6044.464993,-16047.937764,11152.641022
10519,-8855.704383,299.091791,-15503.400603
10520,-4924.643700,8719.547276,-9350.869044
10521,17841.763326,16299.481943,-12158.885921
10522,-3298.365074,1424.115066,7714.536590
10523,6592.820717,-20246.509918,-4626.337445
10524,9126.598655,18156.215306,14553.461545
10525,1040.546382,-2702.960588,-13127.001126
10526,-6042.723457,-7301.694810,9034.248198
10527,5583.976324,-12337.188591,14611.848821
10528,12277.539642,-4588.599293,-17031.891017
10529,5027.491985,-17993.133683,3208.508515
10530,-9063.443950,-8512.672652,-3814.403902
10531,13500.621914,14284.436316,-10672.112641
10532,17850.306344,-8911.013445,13292.652076
10533,-2698.027324,487.347720,9491.057724
10534,-21659.314793,-6096.320768,11051.086315
10535,-19347.498905,-7906.800813,-8936.158118
10536,6760.077166,-12233.934256,19018.663381
10537,-12386.820970,-7837.794421,6744.832533
10538,10551.917029,-3520.903195,5181.354426
10539,-22523.250679,14890.600767,843.993575
10540,10190.720265,-18552.329842,7249.371014
10541,5943.917882,-9779.680129,30840.429917
