particle,pos_x,pos_y,pos_z
9785,9344.889403,-3171.386134,-12295.506092
9786,17329.427474,-9001.910158,717.067716
9787,605.568004,5330.468301,45765.712743
9788,-6369.893825,14334.164016,19277.479633
9789,-6277.056389,-1092.282275,-32381.467068
9790,198.303541,10970.486522,-32038.304064
9791,-10109.398006,-12879.526782,-23143.140847
9792,7352.144846,6129.974079,-15855.031857
9793,-35389.086297,5101.509464,-13242.777172
9794,7207.127169,-8815.727877,-39462.084682
9795,3868.585921,-25613.633489,6568.392165
9796,-13348.933352,5495.364837,-42249.024547
9797,-17298.840112,12940.948211,-25174.322115
9798,-20516.267220,-12498.483889,-16526.031647
9799,8302.711008,18169.751975,-58335.394755
9800,-14897.938502,-406.926009,17624.889887
9801,-36354.231240,14725.249138,2251.301484
9802,38231.747407,-10924.102730,12474.074726
9803,19482.490527,-19790.712193,-25328.335762
9804,6995.652439,8422.562818,21927.657284
9805,9633.349618,19569.088400,-45190.784272
9806,-7691.716055,1606.807959,29470.906362
9807,30227.458419,-2859.866987,-43973.747777
9808,-16486.695617,-6216.615189,-752.563447
9809,7715.938855,-7019.244634,5381.606512
9810,-3256.880065,-1421.505403,-21727.028263
9811,-19111.691342,8900.202281,21248.207679
9812,26231.491640,5421.389363,-7619.075354
9813,-22028.162407,23579.115098,-1546.971749
9814,2322.363809,1388.559064,-8549.449031
9815,445.491586,-25921.464384,-10445.432549
9816,6422.945133,386.591400,16663.245855
9817,-16981.040692,-7627.803173,8611.788993
9818,1347.527243,2372.256060,-49704.266970
9819,-20887.917421,-20332.560682,11763.279298
9820,3025.047957,-35892.107549,26449.103713
9821,3601.041794,-1462.958499,-7766.750418
9822,17177.558635,-484.969465,8317.183932
9823,18540.730265,-2589.688797,-3134.307078
9824,-17835.173492,-25120.205046,12723.642088
9825,12319.324127,14462.959454,-43549.590675
9826,-11505.788322,-37346.028347,1460.306909
9827,19856.954522,-3376.077573,23937.923729
9828,-16371.558090,-10264.522433,19368.820151
9829,-14288.534488,4314.740606,22199.921234
9830,-7419.822474,-30077.330826,20395.016749
9831,9664.101186,-13377.443348,-197.328057
9832,14873.795247,2334.077484,-21035.037903
9833,3958.043491,6712.813671,42879.410118
9834,-8082.331528,11830.061132,-13467.432014
9835,-8881.596254,-5576.267546,11584.839160
9836,-7851.779522,-545.525789,-28211.046473
9837,6806.945068,40896.878049,35023.630005
9838,18311.056164,12277.168830,-2681.129862
9839,15526.496890,5986.128280,39354.987069
9840,-55996.897705,-3396.241789,17291.728211
9841,23492.151687,24504.871653,-28701.209461
9842,10712.035923,-15861.223170,3176.273867
9843,2559.416096,5617.685379,18725.872083
9844,22131.959762,18523.396277,-18136.715024
9845,-10504.652376,-274.867658,12106.703309
9846,-22017.812481,14109.276149,-11744.864432
9847,-31397.295728,9913.014225,188.319515
9848,35805.129147,12771.958763,-11980.702938
9849,19334.439582,30359.786771,-8087.190147
9850,-6742.619014,11759.683037,37831.457518
9851,-4617.475348,-2722.223932,-12650.171087
9852,19320.857315,-2407.539017,7606.945030
9853,-1172.414861,-10042.524371,34194.800031
9854,-1068.127189,18690.906673,-21955.375242
9855,-8798.680926,-644.292837,8456.773633
9856,38549.151895,-3530.155665,-3748.899173
9857,-4922.604702,9557.685771,-30188.152328
9858,1685.684412,7787.885794,-7202.086334
9859,-74.579510,7760.262112,-22460.744447
9860,9642.279846,-14783.708658,-23423.213667
9861,8158.542251,-40345.249819,17015.860044
9862,7331.966907,22052.748641,8794.778440
9863,-14183.992713,-5772.777657,-37992.456739
9864,11535.284845,-4226.094837,-23177.020354
9865,275.178141,17080.719849,31197.313647
9866,-11856.842421,38543.807441,12060.776239
9867,11235.915351,6098.618373,-13892.805363
9868,-10534.722269,15483.704771,-38611.148712
9869,24990.567977,-11600.257388,-24888.668913
9870,-6620.215299,31126.599230,-27721.175497
9871,-11741.244097,-17830.013582,23115.583393
9872,-5563.319949,31967.163678,-23347.434693
9873,-9626.233096,-9244.679127,-9850.588316
9874,623.282848,15442.385612,16196.835835
9875,10952.806321,4964.772105,-26550.177261
9876,5246.917656,-11314.708414,-1435.443439
9877,-5547.368846,-12768.536767,-19128.135597
9878,-17259.402911,13479.125928,-9515.636722
9879,-5219.930751,-26388.503420,10917.378298
9880,28819.939214,-10807.366097,45312.380921
9881,19318.584069,-13772.804052,20472.334098
9882,13710.486531,-4537.159776,-8175.724571
9883,7953.825841,2403.211618,9934.061231
9884,-6856.695532,-17647.172588,-22334.566003
9885,9271.536481,24042.820037,-6846.693213
9886,2835.782051,-10979.117150,-8825.491584
9887,13976.722897,34045.894805,1697.589129
9888,-22152.585805,-7449.633400,-34194.391291
9889,207.141594,4109.656688,-32130.902834
9890,-444.744107,9375.436792,-12057.713620
9891,-915.454637,10058.225161,29279.241710
9892,-5588.130951,2943.294838,4737.775990
9893,1149.030100,-3514.901231,-9049.732804
9894,1128.201283,1438.366286,29578.283056
9895,-20654.124237,-11272.643659,-5281.077048
9896,28072.547130,44648.728222,-1814.233676
9897,17604.739438,7333.048337,19441.799269
9898,-1370.757248,5856.339297,-3357.105790
9899,-10503.623271,-1297.950415,-16448.246609
9900,17893.205890,-41466.345161,-25174.929163
9901,1561.041254,6165.877701,14011.031463
9902,-12091.878898,-5643.509119,-12230.583740
9903,-44713.242277,4170.782061,5118.377716
9904,-11346.113243,-9738.693789,31134.963062
9905,-1802.052063,-35567.769212,8129.310246
9906,-3689.059402,-27700.858039,29854.522174
9907,17789.794231,7152.848383,11733.314404
9908,21084.203611,-26608.754172,-18659.644933
9909,10550.888745,11207.021963,-13889.573369
9910,12027.436905,-11357.624611,16347.041851
9911,-3635.531226,2594.548009,15865.951720
9912,22871.301468,44573.579776,14566.465727
9913,13202.442121,-7408.090376,38637.694562
9914,16050.425992,26858.126230,2982.003599
9915,-2441.482110,8384.859501,-26884.309078
9916,17377.093826,-4396.599502,39915.543588
9917,12625.247171,-11410.556345,-31569.769090
9918,4974.562512,26234.799816,-28028.912181
9919,-25296.701866,-18634.227267,5362.963897
9920,33166.389620,-20941.214075,4421.670293
9921,5466.437456,-5549.363590,48052.138280
9922,12527.575120,-5959.237365,-14437.273645
9923,4735.297666,-6160.268574,-23777.105423
9924,-571.372702,10632.234750,-17112.538797
9925,-62.091000,14073.934688,37807.381418
9926,21985.423858,-6914.567680,16459.927363
9927,3444.704194,16933.819730,-3952.710814
9928,-13181.516202,-8850.522138,13928.660608
9929,-20825.657285,-2513.146139,-1849.370708
9930,15983.223517,-16883.737403,18560.837403
9931,-2192.194827,2449.497933,-28620.408276
9932,14202.037351,4697.349713,-38768.520610
9933,-1722.755554,25281.638741,-19532.492539
9934,4582.915041,21940.510474,-2969.509016
9935,8656.500792,8140.322337,-19300.863483
9936,-11784.832325,4576.725551,-28144.100565
9937,11071.824438,-30626.803004,-20532.509361
9938,-4011.026234,10682.541963,35079.987922
9939,6370.660073,-3232.477687,-6031.345537
9940,14089.407285,21485.272279,24651.825528
9941,4039.094076,30687.958449,20993.496483
9942,-9519.598152,-26568.285698,1184.955246
9943,2594.705865,-14161.567603,-10073.247775
9944,13502.180924,-9691.178560,-14709.315708
9945,35186.546182,-15138.863210,11983.412670
9946,-32907.271883,9734.202075,-21590.056902
9947,-9798.584085,23660.269067,-18301.024873
9948,13638.227377,11908.864003,18032.624809
9949,905.539431,5761.800613,15269.561049
9950,11822.778581,-39820.790227,126.653751
9951,-8926.156442,-11391.334284,15550.321828
9952,-22986.652079,-33743.671698,14797.234120
9953,23252.342005,11803.284996,-15245.254016
9954,21011.012996,7373.361666,-38522.109788
9955,-19354.125087,2232.382182,13012.401273
9956,13982.362652,-14612.966372,19597.355476
9957,-4528.533142,10842.629168,36868.886875
9958,15004.411041,-5315.204988,27869.743273
9959,3668.150061,-24587.025734,-14567.166745
9960,-14322.822322,-14821.860490,7278.336960
9961,21329.169692,6770.790688,-20859.708015
9962,-1958.458911,20251.523936,35208.830272
9963,-21640.462403,-5790.308546,-44227.927206
9964,-24190.365283,-8391.129492,-34449.929030
9965,-5816.450597,12027.705124,-7792.939535
9966,-5876.929929,-9244.948060,-32776.786259
9967,-9497.702029,-3662.205448,-39447.735618
9968,-20535.059127,2400.211204,-50565.867227
9969,11168.862983,-18926.418869,3505.158105
9970,-1281.642970,35519.899551,35206.333105
9971,1390.218519,-16740.148849,21225.971932
9972,6222.640440,-4944.373247,-4270.509654
9973,-10365.783917,-38765.829766,-14592.291425
9974,-4091.021894,-27052.554260,-53209.436009
9975,13508.816851,-13984.594181,34137.786344
9976,3270.575758,-78.516615,-20751.271911
9977,15958.636539,-2875.095889,16769.357444
9978,-17032.368326,-43571.702930,35186.749718
9979,5837.191562,-5429.963984,-33504.742378
9980,-23580.553941,-3647.009277,-9582.593517
9981,-8847.940999,8973.768223,-12689.075011
9982,-12574.034286,4875.439643,-30420.284538
9983,-15901.677277,-7011.865425,22435.594361
9984,-25327.032570,-997.236180,4721.447568
9985,13788.350326,-8879.688327,25170.630991
9986,-22912.493321,-8708.617685,8473.689076
9987,27159.745014,-669.307635,163.519125
9988,16809.445017,-7297.123045,5043.261949
9989,25532.499336,24442.049505,-35038.184185
9990,-1123.176376,9624.216557,-39855.317616
9991,-11023.751153,1813.384810,1930.904442
9992,-1985.927430,115.369214,-4354.247198
9993,-42.516012,5335.783909,-16301.566082
9994,18252.194694,6750.157282,-8829.999429
9995,-15557.308932,1225.045407,-44735.598903
9996,6083.918867,13182.227478,-3281.721602
9997,-15851.387568,-4662.993515,20684.490848
9998,2412.946414,8254.429180,22519.802232
9999,5635.144522,-15702.114104,-6166.867643
10000,-18060.919649,-165.920120,-42005.877542
10001,2948.709815,14081.395268,-5855.764592
10002,-7053.986630,-19851.261542,-44213.378733
10003,2251.399276,1452.579593,33309.730667
10004,-10175.406705,-13505.288679,-23216.624071
10005,-28767.115797,8406.787414,-7506.989615
10006,14136.672982,-9830.656190,-5852.279974
10007,16291.332378,18435.212993,34270.096852
10008,-29327.353333,33874.095765,2777.363926
10009,-10575.925325,-26804.462997,-2368.361711
10010,10176.327613,-23003.056514,11044.638313
10011,23742.183474,-28443.299937,29330.142369
10012,-14785.941048,-32290.028989,-3286.878438
10013,-10545.129683,-1779.302630,14246.694826
10014,11761.442504,-49178.989717,14120.034074
10015,-29852.375538,-18283.223011,23621.698991
10016,33322.117945,-1792.769224,-17405.397178
10017,-5744.232397,-34648.228050,32953.258380
10018,-12585.326767,7199.242783,-9647.326877
10019,-5916.834406,27317.969424,8324.675261
10020,-1049.612018,-47404.352229,-23460.692291
10021,-13618.404591,8589.697224,-21466.222770
10022,-7043.314754,19913.273599,40348.569520
10023,-6118.310950,-34428.807956,11559.331983
10024,-25212.044269,276.402969,30924.846002
10025,-13663.388230,-16332.259624,44468.430418
10026,-7458.515014,6152.226489,-30369.931271
10027,-8823.352953,48635.016235,-10428.085540
10028,-2291.195447,27890.822388,30264.767602
10029,-31377.238507,-6262.372668,-10650.657369
10030,17733.646215,-2526.913278,-2827.884980
10031,13425.422262,11838.647499,-59762.236353
10032,10790.701932,-5886.327193,-50651.253954
10033,-25015.199302,-6609.279190,-1923.732465
10034,-9353.257649,-4136.310955,1121.291123
10035,21945.668359,-10072.476763,-24031.272014
10036,2434.482357,-9136.872105,21163.888048
10037,-30118.917052,-9147.363749,-14741.654161
10038,32335.753077,18223.471440,-5337.006784
10039,1505.908661,-5423.346961,-13836.267569
10040,-5131.471269,19229.281737,-4351.135049
10041,-12136.999442,11785.450859,-39677.861781
10042,-5218.321855,26403.812667,-8914.127371
10043,-20037.045787,-15154.380277,10987.836100
10044,1733.151626,-17437.590811,-14690.908712
10045,-16682.817601,-3533.420122,12617.734067
10046,20400.032879,-14209.844874,-4493.224724
10047,33153.421327,45794.039639,-6079.013090
10048,712.353812,1835.731748,-31646.260066
10049,-14147.001659,16127.610517,7473.781402
10050,553.875802,15794.128874,-6649.514896
10051,-3439.212020,15323.446545,-31464.357100
10052,-12599.397589,-7290.077075,21778.571458
10053,-7591.358451,-40682.519779,-42173.655108
10054,-2852.674899,16792.965318,-36217.826678
10055,42585.999489,794.562353,61.800408
10056,-23399.387522,29252.014767,3136.817011
10057,-3368.194469,-8863.971942,-49270.623060
10058,16162.985124,-16362.019164,-3677.926389
10059,41778.195688,1102.229459,25773.095425
10060,-5729.997054,-17411.231986,-11261.450643
10061,90.272336,-1000.150470,30186.068428
10062,-15920.718741,18682.309548,21005.203087
10063,-16609.389184,-17430.860300,41595.353768
10064,-5174.564965,-491.099087,-29812.355967
10065,21896.221956,16469.854956,-4891.691834
10066,-45511.692588,23148.068224,-12097.490011
10067,12748.608041,-3457.374551,-2332.594758
10068,-26825.759871,-9698.842295,2233.655320
10069,23771.669776,-18221.099993,35190.411058
10070,-6039.559841,4746.513532,-14245.923106
10071,-31271.232645,-22742.702710,18931.569586
10072,5810.026572,25049.602125,-26014.849934
10073,8873.321835,-660.348098,25678.691111
10074,10481.340637,-8550.248138,18428.153664
10075,-11497.808068,6738.555897,-22712.387666
10076,-495.947434,-3240.866193,-9163.573746
10077,-18024.553708,16052.104203,-33359.489775
10078,-0.543088,6656.913243,30394.092127
10079,-4244.038485,-10641.863830,17335.620495
10080,7597.387323,14509.175763,24431.832789
10081,24651.907510,13266.325249,-29481.334292
10082,24052.849357,-41003.761485,-25512.008227
10083,-12546.195616,-42733.743726,-2988.368661
10084,-23292.069227,-9507.037196,-28072.361902
10085,27621.463859,11806.349618,-6150.478150
10086,8393.315930,-25144.614794,-57442.781847
10087,-15847.975651,9570.707871,7752.891508
10088,-2893.015788,28847.023108,-2895.410415
10089,11719.837067,23836.463809,-36178.436005
10090,47760.677505,273.409025,7421.467529
10091,-15079.740961,17427.950949,-7999.830725
10092,8410.863982,9894.277923,-5843.108541
10093,16751.736868,6588.191593,27426.293388
10094,3881.677041,-7801.815725,6851.901537
10095,-31762.153131,26048.700445,12239.612672
10096,-5099.111449,17086.097474,32336.702289
10097,-5254.512708,6974.952100,-38910.928996
10098,-8608.612529,52193.814161,13733.377000
10099,-4361.290563,3089.974232,26936.516538
10100,-27683.502678,-30011.293027,-17919.092550
10101,13022.451789,27795.456132,-10379.999107
10102,85.134898,-23595.979509,37778.206240
10103,8307.357026,19599.381054,-430.323225
10104,23697.400297,-24965.589673,-37081.460211
10105,2489.716199,12503.368968,-27893.976557
10106,-3322.771122,-7873.502278,-36822.958611
10107,8340.996603,-8523.942706,34349.426185
10108,16823.052083,11310.173639,-14059.778372
10109,14056.295228,5461.550313,-16259.790599
10110,3262.213135,-2025.551633,-27937.085525
10111,10971.558719,18403.461391,-27690.763563
10112,35250.873478,24699.658321,-7187.444465
10113,45590.214470,-20525.894856,630.238350
10114,-4525.248312,-5519.943912,23747.464414
10115,2775.643903,-18057.185102,24936.518434
10116,5435.072104,-9796.579587,-29676.513136
10117,-19322.659952,22952.992593,35798.572106
10118,17836.302777,24698.633927,9575.709355
10119,3289.085763,12654.270819,-5314.869764
10120,15485.939642,-7487.763012,15610.079601
10121,25484.504478,-19047.767905,-25739.026533
10122,-14424.395258,16188.698730,21810.374450
10123,5500.563995,26546.952696,34509.392356
10124,16589.593556,-19677.955208,-27476.945337
10125,12014.207804,9336.808008,23808.261902
10126,18359.852381,-4135.717656,-12679.014968
10127,-7177.751536,10823.772240,39038.055856
10128,-1480.804200,-2941.916111,11527.252856
10129,-13567.112903,62.849057,22609.182807
10130,5055.293241,-23791.338202,-26476.078937
10131,-2720.403511,16430.908868,38389.150628
10132,-8785.550217,21993.476952,35519.268150
10133,-7989.700403,2029.480553,-9015.302583
10134,20732.125913,-20293.159319,-4363.142149
10135,12092.892197,15265.764691,-35408.065402
10136,-3396.520767,-7102.063706,35837.845359
10137,-22287.987939,-20202.947938,17524.027703
10138,7404.840565,37234.544079,-20997.974388
10139,7161.041569,-20029.447082,33974.621781
10140,-36104.501109,29125.078394,-3132.403671
10141,-13620.181301,19274.161797,-7795.576819
10142,-21798.309174,26951.070753,20884.938896
10143,-6429.999219,5281.788670,-49385.305681
10144,7753.981581,10520.391440,19073.344264
10145,-11049.167906,-17684.528265,5908.678599
10146,5513.361458,10442.561696,-49239.442109
10147,54505.227989,-17273.335193,1188.726431
10148,-7504.591730,-3369.615258,9652.128268
10149,25213.645180,-19639.512291,-36403.268079
10150,31056.421899,-12963.245852,37360.822975
10151,-56057.049674,-8212.551610,19511.097847
10152,-8653.760941,1578.331677,-7299.221283
10153,-39282.421831,16693.717342,2945.500223
10154,4437.426294,-810.791114,-38831.967708
10155,5897.476904,10682.747870,-5480.107193
10156,2592.959636,-17604.054764,1249.011880
10157,291.059671,26512.354120,21926.054913
10158,-7925.516778,-846.238378,-11943.688516
10159,17145.278093,6248.367861,4302.386694
10160,28315.486714,14847.185546,-38240.464754
10161,-17259.051781,-5696.591326,3967.560583
10162,33491.155469,-15396.400392,553.791838
10163,-4726.276451,2161.353647,-26004.704654
10164,34733.008664,21059.685097,-15985.005221
10165,-17255.081409,2531.838158,-29948.207463
10166,-45695.541118,4204.354116,32209.744864
10167,39194.005227,9700.853703,23162.526334
10168,-16937.469397,-28589.834210,37523.146024
10169,-818.673271,-27322.306593,-34302.709906
10170,7813.159652,-525.918008,9489.459203
10171,27217.022939,33195.668545,32111.385131
10172,12433.779908,-32598.293865,-1453.176915
10173,6664.516574,22015.200447,12717.915090
10174,7220.980229,4106.640316,-22908.157223
10175,-6406.845694,5721.355008,-11370.086405
10176,-8358.606687,-18112.545559,-17378.812122
10177,12849.905742,-8148.206303,26165.086774
10178,6746.740585,4.609897,35960.957814
10179,529.682726,-1640.808202,-48307.904389
10180,-8718.218019,-10259.616172,18465.029648
10181,-25500.201192,-2836.939766,-28187.297021
10182,-1635.963189,-21076.014111,23801.030075
10183,19553.325672,-3253.697002,-19785.158863
10184,25797.948902,6451.189862,-8320.329002
10185,-12874.707399,9297.863581,38131.129290
10186,25536.004995,-27276.254359,-4797.188562
10187,8138.629556,8069.128263,3301.352453
10188,-31912.535367,-7389.056198,2845.162611
10189,-25331.129055,11337.874393,16103.127279
10190,-19313.474653,-13376.150814,-1261.866531
10191,-12468.011383,-6027.426560,-23097.424291
10192,-38284.949434,7818.116371,-17736.205512
10193,-11428.790836,-7047.214183,-4170.117869
10194,-13814.063624,-2015.397833,-36817.623702
10195,6201.472223,21162.053727,38846.851196
10196,-10366.535085,12210.298423,19139.693703
10197,2776.934374,17311.102793,-7575.770158
10198,-5482.209372,-17752.827728,26189.530457
10199,-13677.879400,-3327.831162,2272.340123
10200,5331.340914,-25669.450935,-12052.031876
10201,15932.909569,251.746679,27638.351437
10202,7462.180472,9816.971487,-10737.947054
10203,8017.685345,51343.873126,26670.870435
10204,41461.231057,3996.322494,-32713.238584
10205,18118.240843,6782.071401,-18144.157249
10206,4884.624174,-5367.591568,11508.119975
10207,-17530.371876,14593.600199,-40247.037562
10208,11841.928334,-35059.461504,19822.191865
10209,30051.486981,-30350.181235,-1415.457139
10210,37432.688017,6553.326908,-23176.002388
10211,5946.439600,21078.318693,-33762.508193
10212,-20900.466643,-12927.428248,-33787.096547
10213,13066.827131,26452.934515,7159.064535
10214,570.479044,-6977.592305,19371.563628
10215,18873.247686,-9264.599753,-35704.938542
10216,21870.632139,19459.913284,-4091.444353
10217,11487.177416,11785.782990,-10219.923640
10218,11497.445324,-35849.598283,36664.868798
10219,32891.622655,17783.082537,18474.417726
10220,15798.109841,6376.471787,-11028.954639
10221,418.980111,7635.402515,16313.832295
10222,29344.070981,-16869.198102,13651.916087
10223,-29800.463622,-6071.298455,15569.456095
10224,-16313.865108,-21596.391035,-23845.479891
10225,-3904.997531,-17957.215381,14911.117547
10226,-12030.810604,-3500.240760,35307.271671
10227,-25410.567698,23837.752435,-10137.459542
10228,4631.625585,8988.373272,-36922.760400
10229,33732.453653,8854.581264,2782.269707
10230,11033.186052,-19792.478687,-30425.407818
10231,-17635.691552,6506.211362,30229.289306
10232,-49308.835790,-7037.546378,2373.538116
10233,-4300.234026,23265.588509,27369.188911
10234,-980.787040,-15014.297057,-2483.477996
10235,12507.213725,17246.667419,-5447.800579
10236,-6340.763449,25026.353056,7152.091665
10237,-3999.161468,-21077.850445,16671.991652
10238,7548.298505,16087.049863,18902.905593
10239,-6385.752485,4370.752738,-30181.740822
10240,3901.833027,-17672.631937,-21355.336703
10241,-4653.760448,-2581.883146,26672.442291
10242,-5219.767567,-15741.628105,-26898.833643
10243,4824.742166,-43929.722562,-12348.060333
10244,1015.192522,4781.119651,-674.281264
10245,-6287.868044,14668.479909,34828.360244
10246,-18172.041103,16806.557326,-19912.034444
10247,-9589.943826,19899.317290,4152.272948
10248,-27926.325179,-2955.253419,19330.535984
10249,6111.053973,-7831.763552,21864.897680
10250,5559.537623,18212.608362,6388.083297
10251,-5011.061363,25296.574925,11448.013654
10252,-15246.889641,18169.198801,-11934.098787
10253,-1492.937572,-21171.410476,-38619.313675
10254,3526.684164,13366.607005,39437.900398
10255,-28320.929525,-15108.452412,-24632.277041
10256,1117.308126,-21627.566109,-43053.338275
10257,14893.031618,-32493.004519,22976.785129
10258,4004.300484,-15745.145680,-34819.576034
10259,38307.712033,-6917.755795,8070.514616
10260,18756.499195,-25238.603270,-20041.270578
10261,7380.222960,-13216.081334,-36709.610641
10262,2753.870633,-563.623001,-33211.875163
10263,10547.665212,-5812.676469,-11397.866412
10264,-1707.894248,8144.389107,6875.772743
10265,16789.065286,-8144.089560,-19992.711458
10266,40324.432057,-12672.522149,7327.486804
10267,345.834363,13033.351708,484.519667
10268,-28936.804132,-8813.526630,14482.821490
10269,38946.012126,3133.420850,-15192.973767
10270,20894.475666,-3863.209699,-33374.256503
10271,5372.679966,4148.160067,-4971.390811
10272,10676.342417,-14721.767521,-11722.397538
10273,29721.725784,-8513.346545,17043.274295
10274,1808.464677,24767.318630,29059.764639
10275,3016.289177,18876.655761,-20964.377835
10276,9767.442280,2688.354519,-16332.081020
10277,-15488.757512,-12699.331078,-32090.001448
10278,6298.457625,10452.668482,36798.932149
10279,-6069.032928,-7931.651896,34295.651087
10280,-12066.926283,-35770.831616,40948.190534
10281,-23146.340738,-27264.384080,166.538028
10282,-11206.408316,8676.315178,-2984.486054
10283,-25791.622651,-9958.308657,-9040.763427
10284,15466.362237,10126.510835,-21707.945808
10285,-2344.717401,-11596.823370,12451.563268
10286,-7493.748924,7828.986193,-44243.615539
10287,25292.108741,14537.593247,-12752.954672
10288,4026.342676,1869.514941,-38702.721712
10289,-18908.275117,-11383.483563,21696.541477
10290,-20146.035376,-10719.075917,22508.124553
10291,22466.259123,-16225.830678,-18650.880427
10292,-2152.719692,-6739.453523,-13971.350673
10293,-31807.977644,-19888.687355,590.773010
10294,12141.642115,23243.301185,3071.951047
10295,-5710.938144,-21459.261554,-4801.259723
10296,-13694.288691,23096.784680,31077.470756
10297,-3544.986774,4304.750791,-6609.486160
10298,8909.894327,977.441417,-47818.551449
10299,-21205.641580,31953.488096,-3088.407729
10300,33645.230626,32426.981300,-16060.022662
10301,-9516.681669,-22166.656718,-24036.558372
10302,-12720.810458,7487.886241,-11475.888248
10303,6657.223662,20636.359601,-14643.279785
10304,-31534.739079,9187.580633,-14201.752664
10305,-5799.973042,-10187.893304,40217.764881
10306,15497.508683,22933.605759,-2187.378217
10307,10245.369923,-25968.858406,2600.079194
10308,-16383.385128,31966.232316,1968.972708
10309,-12353.145466,-1711.240646,-34683.174774
10310,38827.471647,-28484.118263,50877.606600
10311,-8368.600800,-6558.168029,15258.708997
10312,1161.349134,-9622.669137,33521.551189
10313,19285.378876,-15381.508966,-25909.781727
10314,10102.142101,9025.729785,-14380.735760
10315,35798.226275,5362.233489,-4755.002048
10316,-7406.269168,-17288.082627,-15208.173314
10317,-20886.232814,-17664.524018,-3402.305840
10318,24196.560709,-41553.914679,-10500.252715
10319,-1697.571378,-37302.274692,3288.350817
10320,430.975178,-21481.835100,-58424.111839
10321,13088.832413,-17652.987475,-36449.252530
10322,22794.805545,35330.742335,-2439.265392
10323,1555.141083,-14618.359492,-34114.996547
10324,5383.323784,-16660.333478,-26317.758781
10325,-14292.832621,32508.475046,4927.943620
10326,16239.910469,4548.239748,-19370.690879
10327,18617.442423,19949.712905,29867.942126
10328,-10711.645200,26475.533853,-24217.073176
10329,-4048.046745,16258.064029,-4520.799822
10330,19476.245294,-17367.757860,21232.761924
10331,-885.468123,-2838.674804,35404.796404
10332,-32169.755637,-14565.041444,27855.286462
10333,14335.132688,-42457.329255,-21289.295394
10334,-11638.422090,-13030.287130,-19990.390743
10335,-21371.039827,1074.761783,-11338.796535
10336,-3713.489194,-12083.382273,54467.983400
10337,21530.865630,35400.022912,-24586.472139
10338,11351.677462,14465.155029,-44442.128020
10339,10617.016602,10677.155412,-38307.105142
10340,19024.714622,-3754.044939,-36190.120424
10341,4488.458888,1715.728660,-35551.915636
10342,-589.284433,-31803.420928,12830.170388
10343,33365.514563,-3773.933516,7666.143636
10344,-50273.145459,-18559.689895,-20557.402942
10345,25319.836147,4439.143466,-14507.134395
10346,-15088.779285,-30265.708316,-19281.969771
10347,21484.395849,-8209.613450,27111.709074
10348,-17878.598508,-21838.391745,-13470.580962
10349,-9684.393513,4553.617245,47613.571725
10350,7199.683418,4746.256851,21211.245046
10351,7568.640993,-17565.370429,-7192.212947
10352,19815.741935,-31230.822250,-11257.504896
10353,6746.366750,5635.242712,-3863.192549
10354,-11718.075595,-29093.456536,-5643.397348
10355,-9115.941934,-13603.652036,7947.558194
10356,-7933.124524,-31126.407298,-5482.669716
10357,-23760.358994,-45258.250557,-22791.001995
10358,1453.447949,2662.606884,-11057.124881
10359,8480.506364,-5387.781792,-32465.728406
10360,22508.165534,-22318.060818,-21218.631433
10361,10732.340879,4548.835487,13413.599101
10362,13840.930541,5457.065192,-26387.171260
10363,10336.156316,-12828.336461,-19364.078945
10364,-25889.812140,5812.962399,28324.987448
10365,-18248.522561,-5639.574739,-20364.925496
10366,31300.450373,15948.508601,32281.774514
10367,-13049.641559,-11988.080747,-42052.191584
10368,10910.027367,7993.210202,3654.155358
10369,16623.697276,14448.763412,32665.393786
10370,39404.520918,45911.555320,16824.466503
10371,37813.043779,-5003.355320,5180.598465
10372,16520.182838,-10524.424029,-37800.641598
10373,8197.331445,-27911.973153,-18449.911493
10374,27355.781861,5580.138059,21262.013612
10375,8587.292096,21079.174617,32197.727180
10376,2869.143105,-5714.334575,34056.397377
10377,-29296.836351,11267.560413,-17082.819581
10378,-5848.582200,49338.575413,-29423.481063
10379,-5685.088390,11160.407872,-4217.451766
10380,15409.463895,256.722966,-14040.306678
10381,-14024.032399,-12273.369510,-2709.287805
10382,-4238.364665,-15321.593934,-5761.400858
10383,4363.043555,-21913.260183,2191.747686
10384,6943.716124,5650.531841,19187.497250
10385,19793.670830,2553.479683,2595.556573
10386,-4778.503998,-20116.035195,25980.050023
10387,-39455.456777,6342.320501,-7659.226115
10388,-805.359351,7429.720276,36705.387979
10389,33246.162936,2163.934933,-30611.932103
10390,2871.545655,6969.528054,18288.779048
10391,25162.789354,4781.700746,-36409.052072
10392,-17741.676655,1925.268922,11060.948890
10393,1012.201482,-25319.390157,19666.853713
10394,-27363.991886,22811.861419,-630.878601
10395,4642.786182,13028.566545,50895.223790
10396,24300.809959,41957.663401,24384.342771
10397,-11277.057856,-40230.845169,11349.717719
10398,-20465.237655,-22360.133236,45646.199801
10399,-3226.330300,13444.428454,-14718.653969
10400,-20286.682271,4386.016448,26512.331097
10401,20040.404243,5147.360437,27423.785533
10402,32281.225686,26393.958803,14409.391936
10403,13907.649360,-17578.792160,13523.320684
10404,-14534.519831,-28232.465974,1830.141996
10405,-6130.554292,16069.537681,-7982.834039
10406,-2166.672286,20311.009100,11903.881909
10407,2686.674661,14424.872132,18454.296015
10408,-1280.547986,16061.725793,35759.851727
