particle,pos_x,pos_y,pos_z
6003,-1806.463660,19489.126054,-16898.075814
6004,114.511859,-38134.918963,9604.627541
6005,15834.875353,-7007.112265,-2464.626180
6006,-16202.457125,-2680.438785,-4788.529426
6007,8190.021387,18788.280554,-31232.309739
6008,21989.536576,3599.552688,-2905.348670
6009,-3700.457660,19234.079969,-15446.724575
6010,-1097.466596,4054.912622,30994.695403
6011,124.268963,-7116.233494,-24264.028252
6012,1313.008979,-6486.704027,-28013.105297
6013,11124.294522,-3214.442200,-50791.271707
6014,-15860.330241,-10611.978998,1550.514508
6015,-5180.478581,9953.230552,-18835.337230
6016,5413.174425,9295.090894,32117.455408
6017,-1884.390532,15752.258563,33377.119365
6018,12452.259549,-90.937940,-23259.785170
6019,-14086.515608,4753.515036,-4142.477197
6020,-17594.774002,-36899.709369,-8006.064646
6021,29778.387864,4639.340584,-17639.407795
6022,43174.596020,23233.186697,-14067.582336
6023,-14456.584059,-22017.652985,-38795.424507
6024,8574.596812,21492.282402,-4087.809282
6025,-33171.093346,-10241.013561,-12263.884796
6026,-7108.871051,-9706.717674,16647.374373
6027,-14051.777710,12662.389191,13169.245025
6028,-6346.401598,-17219.228858,-9703.624213
6029,-31564.139093,-9541.400880,-32687.405217
6030,-20165.166223,-25528.098306,13844.340992
6031,-13160.396102,-1111.468592,27847.974086
6032,-9684.192286,19429.155804,-10231.966717
6033,-5256.997257,20274.367549,-28014.957816
6034,17665.269231,9836.244175,9392.599756
6035,13187.169621,-11869.232337,31975.045696
6036,-25583.174025,6912.410333,-22205.496426
6037,-7907.633062,21001.747051,6048.252997
6038,-9087.741175,-14524.439957,11812.217066
6039,20179.550213,-46346.513476,-13123.302866
6040,8034.949856,14449.220949,-396.178143
6041,-4048.221253,-18155.597372,-31744.300418
6042,12285.315355,24126.420649,-5343.196535
6043,-30650.607443,-16592.815405,-29186.332147
6044,17460.962015,11185.943805,9429.881378
6045,-12195.324393,16397.812642,-4972.798212
6046,5415.654268,-38293.592839,-8746.649279
6047,32372.229726,14559.715571,14296.995689
6048,-32367.213787,39592.456436,1173.555799
6049,-5201.455643,-11194.420733,-11920.653056
6050,-16245.969468,36867.472580,-14177.016858
6051,-16686.083851,-18143.890578,5697.504851
6052,6616.604095,6260.000221,10932.540462
6053,-1236.478008,28037.596665,-1126.494973
6054,10606.468919,-5623.925514,-7651.481921
6055,22055.690650,-6130.914455,-19613.870166
6056,-20203.300777,10405.910017,-27559.508154
6057,-7446.016075,-23046.348106,25778.187969
6058,18869.175081,-3901.592174,-18707.959772
6059,5942.393121,-9904.157035,-17800.932620
6060,-3771.706366,20242.804261,-430.219057
6061,423.807891,-12955.604004,-36645.403796
6062,2481.170002,2030.159808,20844.962637
6063,-13966.540756,15742.799443,6780.045169
6064,-1448.698470,7641.166241,-37084.243453
6065,-4889.693983,630.287298,-2405.714081
6066,-1139.692036,-15864.932296,11519.219922
6067,-7966.478965,15000.359012,11543.791432
6068,-3581.715625,24173.376192,34617.887826
6069,-11389.218665,-7214.177072,-47802.967891
6070,42905.199926,23200.234352,-28478.539481
6071,-10769.542198,-4920.878342,-573.890364
6072,-5206.042904,-1857.104561,3221.177677
6073,-8365.575700,-7536.430397,18407.850413
6074,1359.991822,-18015.303421,-10221.812216
6075,-7257.156951,-18885.928073,-33315.335558
6076,27241.256821,-17086.790935,-23773.090585
6077,-11120.030234,5372.295962,-15914.368072
6078,-5047.466221,-4293.968467,-3729.240709
6079,26448.104028,-26123.402026,4405.473165
6080,-6059.720622,-4211.648441,30678.374419
6081,23886.397227,-4095.493430,-22351.979558
6082,27315.407035,-21422.800518,-11395.280972
6083,-17497.859355,22707.956137,-21257.180945
6084,-17339.197797,14248.677274,35982.328806
6085,9025.945232,6290.837171,8170.887178
6086,15733.437682,-22241.740038,16333.581926
6087,37966.213942,-14114.011253,-33000.980726
6088,37832.791185,243.983283,-20716.092179
6089,19562.217312,6258.149625,6195.288879
6090,-31717.880019,-8278.026983,12531.062006
6091,-6770.699789,-12829.507285,26427.497832
6092,20039.075883,-15860.879485,-20697.039757
6093,2737.709126,23424.994911,31719.797014
6094,10322.965529,1252.913236,27412.924109
6095,4789.838900,9347.807631,-24577.079211
6096,13474.328584,-36046.381101,-25454.999044
6097,2945.098041,-17128.558217,-30101.297066
6098,-5948.916628,-36184.596280,11666.382821
6099,-39153.560728,-4523.242115,7698.536995
6100,-10135.334027,-34875.058431,-4971.854616
6101,-2444.042717,3234.388927,-9533.749814
6102,24924.826329,6288.572848,-11095.692530
6103,-21527.680856,-12295.917430,-2681.117446
6104,-17151.707701,-40056.413127,-17794.972970
6105,-25838.851370,12788.350034,-5927.684643
6106,-8379.124913,3343.150473,22853.897644
6107,-33638.778228,8979.496051,146.908919
6108,-1768.361234,-3884.355141,-1006.044841
6109,7911.824002,21499.188150,-11362.958995
6110,-4658.174914,15072.376257,3969.683626
6111,27442.931064,-23507.890780,-13402.151793
6112,-9372.860759,32482.054339,-12783.464074
6113,-17044.046966,-18792.161300,1055.469982
6114,1753.217916,-35917.741429,-3126.702545
6115,-7477.906408,27155.708121,7935.751895
6116,30186.997400,-4089.235477,9142.440137
6117,-12300.338038,-21638.675655,17214.799736
6118,16192.567189,-8362.287724,-14087.136995
6119,44245.490714,-29754.528211,8833.651628
6120,-13852.302504,19604.293315,8025.332337
6121,-5667.801720,-5167.120223,-14177.045681
6122,29295.487899,-443.750905,-37657.710757
6123,6642.622622,22671.345271,-42178.826102
6124,-3826.400208,-14599.124075,2889.710098
6125,23036.417361,16043.176280,7633.305511
6126,-4485.994150,-19294.052477,-5853.722844
6127,-26887.524490,-22545.504077,-26770.353201
6128,3373.089587,-25762.246054,-2931.753641
6129,-19365.152540,27538.899156,20140.217714
6130,17627.664798,-11715.842077,-34966.322440
6131,519.168375,14035.918079,8766.886885
6132,-16541.136634,-12569.767079,41869.640316
6133,12106.257580,13478.362975,-2241.488045
6134,-15327.843443,21062.824381,-9643.601047
6135,-3771.134071,-5929.242311,9396.547845
6136,10606.314351,-33359.172124,-11335.593589
6137,3703.588864,4610.339603,9286.651767
6138,-3517.574594,15706.095751,-24584.408905
6139,-4106.265833,-3480.207607,17948.256859
6140,-6308.447537,-16906.556536,-36848.900431
6141,35200.024089,13546.026929,-16328.645803
6142,-9594.996129,-8530.380449,-8715.688771
6143,-3604.627471,6579.958449,24704.984411
6144,21438.955196,22955.615767,-9264.380834
6145,-13849.405147,-15584.727918,28631.140215
6146,540.406181,-12458.405338,-15413.408742
6147,43673.089820,22957.665964,1120.581019
6148,-5224.652491,-33665.235468,36497.671452
6149,-14717.060265,13526.265400,-30658.216535
6150,2029.746647,-11775.015308,17083.946867
6151,7024.442075,22574.303790,1073.165886
6152,-11544.805307,-4245.350967,-26151.499291
6153,-9652.119926,24216.553049,16329.439115
6154,1877.834093,-29103.452598,-609.591172
6155,-17555.750913,-6344.386307,-5980.184886
6156,-4068.917137,1626.159857,-38954.664834
6157,-4290.379297,-8061.958291,25001.008993
6158,-9463.842870,-22769.877046,-25538.171565
6159,5735.405289,6136.280685,2205.340877
6160,13482.050479,10945.338379,28866.876442
6161,-26738.366545,10196.785353,-1228.159042
6162,18915.943715,-28793.901191,18919.038564
6163,24150.678716,-11271.813480,-1177.324857
6164,-5198.959239,-23946.150487,-12122.610900
6165,23422.219760,924.633683,32989.353963
6166,-5750.747578,-18555.327733,26698.861340
6167,42193.115393,-4742.888864,10557.065116
6168,-12511.761828,-3513.003687,36462.094607
6169,11818.737203,-14034.711167,-18642.241630
6170,-2161.876731,26701.507709,12076.665224
6171,-26454.251239,-23899.990548,34246.974094
6172,-10503.579472,12052.942369,-2922.045860
6173,12944.195434,4.563291,-24804.452781
6174,19787.150015,-19588.526886,-19425.417050
6175,8227.897658,-18629.343882,-4842.010969
6176,-10900.000062,-19034.958347,8595.160078
6177,-16384.946277,703.063865,-14785.916497
6178,-3113.265435,20528.024375,14464.149100
6179,-22363.492938,15057.008764,22896.886335
6180,-20558.992667,3069.111810,-947.558785
6181,7745.140537,11990.726935,13589.706636
6182,1571.551661,11321.131956,-26550.186260
6183,15423.401562,18345.837480,-32330.000525
6184,-32566.682613,31830.079012,-7094.800905
6185,22096.935936,-15925.447425,-8828.156870
6186,-7442.682559,-27181.023227,38452.948659
6187,2808.410624,-4375.415832,3878.314025
6188,-20920.195529,-6899.266025,-13177.946944
6189,20728.603280,6506.050690,23958.279574
6190,14735.158554,16507.476305,-15827.365590
6191,-6237.736418,6892.907939,-28226.168712
6192,24818.630670,1763.838542,-15830.513090
6193,-22036.624998,-2150.779432,3695.676179
6194,-10836.768819,-1643.247266,22233.237981
6195,-17363.255528,15620.035356,22202.728837
6196,25238.069288,11710.158984,17326.158806
6197,13617.026809,13240.177199,9742.964962
6198,42888.236610,-27607.732060,13420.494535
6199,20204.210842,-24802.689086,-20381.827040
6200,34914.973717,14448.325162,1030.855119
6201,8761.745967,23726.929887,24625.779130
6202,-3798.550882,-13309.745503,10474.593567
6203,3419.045213,-8778.494510,-554.063191
6204,-33305.209105,-25680.676344,-4336.588489
6205,28814.913701,-24800.233941,26903.512421
6206,-9576.771135,-15223.885522,-598.205027
6207,-2769.785614,-4277.665089,8175.441695
6208,-2798.508156,2658.479240,18959.735107
6209,8968.858826,6082.689334,-1217.616783
6210,-45995.125052,12099.885600,28342.402146
6211,11093.020735,-11877.477495,-838.620332
6212,1168.855855,-3012.273499,-31067.212415
6213,14252.480367,6793.332932,-5232.334416
6214,33532.870056,-18348.773583,21866.691798
6215,-29894.229531,21172.540643,-10036.847599
6216,20899.013142,-33949.106156,33658.486731
6217,-6366.587316,1218.176322,-22459.063848
6218,-5301.097959,2660.841738,-11539.537045
6219,-1237.306219,2601.127801,-14924.954940
6220,32921.551767,-6322.347177,6981.208877
6221,-18973.530752,-13820.550092,13600.276965
6222,181.943348,7497.676768,4449.884907
6223,-4714.567577,-995.103279,-13246.006782
6224,26385.068625,-15865.647656,-22777.647961
6225,22907.630366,-10949.451772,1978.460721
6226,-8976.892456,-30032.939150,-13965.746697
6227,16390.037050,-10622.486672,-2898.454562
6228,-14204.482461,-16000.189079,-26148.968738
6229,13430.730071,19345.245357,760.802738
6230,-18964.417400,7735.755981,-28181.431379
6231,-5044.293091,4130.600956,7885.174896
6232,-9089.915690,-1621.245610,2288.171453
6233,18538.329178,25381.933237,-12846.719279
6234,-26480.094110,31467.237351,-27464.185408
6235,9520.812809,-18988.899391,6935.464395
6236,8500.474179,21900.014070,35263.869485
6237,-5800.224926,-17993.979152,19266.759211
6238,11886.601287,-10837.705474,-43868.992135
6239,14377.919692,-5491.442041,-14133.282595
6240,-6201.757192,-6651.763178,22398.642846
6241,-711.328917,4161.579906,-4920.349819
6242,-5156.860195,2901.636318,15896.167404
6243,-8457.181933,6474.781578,-20201.269271
6244,5959.531637,7775.928403,-1582.366891
6245,21255.810780,-10050.776997,-27816.222310
6246,7099.820966,8427.548646,20260.166623
6247,-7989.029162,-23553.165680,-7558.611147
6248,12215.003673,-12551.202161,24833.019858
6249,-12703.821397,-1240.284675,28883.927412
6250,-3692.729946,-11350.091549,934.857220
6251,-32210.397583,11008.532607,5090.983901
6252,-1331.413738,-9051.629699,-25132.258354
6253,6084.522640,-2755.859818,-8281.462182
6254,8749.312405,24384.462391,-15120.568258
6255,16098.175495,5185.942716,12071.182117
6256,42692.731196,24835.372519,10467.200601
6257,5804.197763,-25836.481779,8679.385357
6258,8907.231930,-12572.713381,3602.535051
6259,-15744.948967,-12177.194099,-8804.794510
6260,-4262.268552,18848.949542,36955.130773
6261,6311.152333,7207.433005,15249.902844
6262,13139.987770,33624.195251,53313.903658
6263,-6549.649341,-14718.117173,16670.793241
6264,-8817.896634,17379.405605,-2420.754253
6265,-26089.498670,-22000.040927,-8276.310228
6266,16009.727616,-4658.161657,-23913.007118
6267,-37223.492675,20449.956301,5836.747532
6268,30130.268913,25936.588298,-7789.892725
6269,11798.729259,1631.947783,45170.806083
6270,-33373.033146,19071.764256,-10244.403831
6271,9829.089411,7611.641645,11050.231173
6272,36198.532372,7275.984047,9426.232862
6273,-11561.543691,7788.813526,12919.484454
6274,7133.509894,11205.363083,9617.738804
6275,-10214.051805,8278.790397,-3145.877952
6276,1119.306166,1076.681558,19780.623248
6277,684.121861,-15200.685269,-30113.826974
6278,-6694.277423,-5928.323440,25208.920472
6279,-8095.217797,13036.390332,24400.155042
6280,3727.735882,15239.344366,26765.501462
6281,-22918.458429,-6704.111430,23066.951376
6282,-17902.407609,5521.228729,484.753877
6283,-12226.861399,-32584.291607,12670.056488
6284,-12549.056056,3676.430479,-33255.815653
6285,11437.657131,-6128.734966,2620.422409
6286,17859.609286,20669.640037,-14517.573613
6287,17800.844324,-10551.836396,-4534.981008
6288,14912.922042,-11127.984140,31907.878039
6289,-19520.167115,5515.227080,35235.779599
6290,-4644.324538,8156.598051,-12259.177938
6291,-9107.053901,-7411.979464,1427.095042
6292,6269.682901,-5293.001230,7109.133271
6293,-17158.106699,999.109687,-26227.667101
6294,18083.760621,-11618.432230,-13156.185921
6295,-8885.456751,435.508070,35650.600164
6296,-17133.316081,-3568.187641,37654.719139
6297,-7177.636191,-2983.447790,-2180.501452
6298,-13872.936327,-15149.942359,-318.149946
6299,4376.693847,-6027.850510,-4172.629965
6300,231.294763,18038.010575,28499.604878
6301,14436.770192,16948.260606,-9824.193731
6302,11189.041745,4033.520636,-25408.677408
6303,-21632.630309,8099.253820,26603.567279
6304,-18960.157538,-24392.386068,50590.313584
6305,-2051.600545,-150.020373,-1191.659538
6306,-14731.160506,15057.067576,11778.933545
6307,-1473.495652,6473.753242,46583.521571
6308,-23743.966183,-35680.098654,6178.922321
6309,28033.730937,-11610.520919,32204.477078
6310,21302.007647,13091.306077,-41805.846646
6311,-6669.194498,-10721.217065,3425.978997
6312,-8399.621340,12539.202610,-30648.328277
6313,12231.468759,-8426.523372,1998.771659
6314,-5480.965804,-4752.917117,-7222.673608
6315,-3214.909200,-21576.817025,5071.608664
6316,-3734.625023,-10214.014550,25827.400942
6317,11482.997345,28203.202053,-36183.914875
6318,-13840.055659,-15154.118707,-8580.836434
6319,-9728.371377,-17810.974988,-17910.326066
6320,-2253.404397,-12411.314370,24705.232350
6321,9515.738000,-19220.218064,32261.160557
6322,20374.729840,6961.944277,-20655.976767
6323,-8047.621041,-45039.947835,12673.108340
6324,18331.894997,-17580.196903,5103.485817
6325,14681.655583,7399.094947,34061.558358
6326,-1544.239447,-14967.755988,-9540.034144
6327,-20779.503954,28499.330482,-3791.888719
6328,22433.665495,2830.696091,-7593.230115
6329,16504.769073,4398.639216,13297.573776
6330,-16879.734125,9953.443162,-2207.978834
6331,8042.186424,4872.366040,-45189.966738
6332,-8995.814158,-5963.454372,-21452.507211
6333,-6870.522270,-16294.172848,13115.407777
6334,21553.284286,-21771.442013,-24435.294369
6335,-9864.470013,-19248.293707,21480.624454
6336,-2639.702780,17034.108795,34754.533611
6337,-10749.531142,13363.386869,-28563.044777
6338,17862.483444,6848.399819,-4492.006897
6339,14941.394165,10907.456081,-3703.384659
6340,10070.349199,9805.397786,-49001.520596
6341,-39407.435089,10443.034287,20863.009869
6342,-20385.990942,-8114.049403,-45487.327427
6343,-3744.796145,-25909.883125,1047.022858
6344,-9237.690925,-8569.851576,-4008.495869
6345,2953.984544,-25578.367453,-15478.973205
6346,-10923.429099,15846.042269,23216.270664
6347,-19740.503138,10302.484098,-39307.016005
6348,-20559.168317,5748.494283,26671.156481
6349,14988.034093,-13977.060729,4294.940225
6350,9664.856520,-466.091631,32971.034398
6351,14054.739006,-14269.740319,4463.242997
6352,4238.737765,10031.595020,12530.836335
6353,683.386855,-12848.895028,-43282.003246
6354,-14270.358240,-16311.372979,792.884354
6355,63.264439,-8032.610874,-6452.790615
6356,-10990.519360,10128.532792,26366.818062
6357,7583.760733,-4744.970109,-12855.882590
6358,-36624.607991,-6473.749419,8121.261537
6359,27873.388898,-6402.438011,-32060.792003
6360,22952.259167,5318.491585,26025.754197
6361,3726.315573,31760.502217,-3323.010227
6362,16359.655950,-4231.554231,10840.700189
6363,13056.860522,-15822.390865,-7358.161053
6364,4418.228771,-10792.145014,26603.023937
6365,-21439.720182,9745.040157,-15925.093298
6366,-10581.222427,-28883.038296,-106.546080
6367,16832.803008,4806.136104,-20363.374681
6368,7310.911097,-11041.400482,-7776.921025
6369,21746.708989,16749.915345,-4288.254895
6370,-3960.809660,-19726.853936,7879.870515
6371,10693.202031,-11249.637307,-37245.747865
6372,29338.724423,25224.046391,-10010.486671
6373,-14727.468732,19762.390212,-23662.222943
6374,-6994.593215,35253.936814,15042.681189
6375,-7759.543344,-8952.254370,-35367.058994
6376,-13274.437873,-17830.406678,16950.673218
6377,12397.197464,-17953.575052,-2279.568157
6378,8452.810601,18559.414443,3791.859203
6379,10199.739003,-4787.604908,9820.736478
6380,-42389.817775,15545.207043,-22029.762779
6381,12098.356461,9652.130184,-18125.040980
6382,18626.235963,13387.709244,7206.461482
6383,19696.831169,-470.976349,-19109.149951
6384,3883.506383,8134.974300,-13850.178302
6385,13042.285755,15292.976849,25808.555052
6386,22807.830242,4085.994643,1479.994849
6387,16125.446679,-4600.953185,21003.771503
6388,17870.147026,26631.954359,16512.426982
6389,-22827.463298,1328.311700,-22953.398354
6390,-1296.568209,3007.324724,45345.359121
6391,-3885.304382,-6019.963217,12335.976402
6392,-30736.803109,-3951.326033,36367.467405
6393,10666.144265,19059.555477,3927.574865
6394,10643.873204,-740.434642,-9286.936355
6395,3961.426121,22406.644075,-2316.637726
6396,16967.599576,4303.468799,-18510.477122
6397,-26.565051,22939.680439,13214.065510
6398,-19223.560414,-16014.823087,-2051.413194
6399,-32405.297593,36932.768285,-28750.286969
6400,1038.107147,-8861.561495,18519.990840
6401,-23154.886222,17165.571423,33696.068120
6402,-21061.701635,3967.446244,7210.954324
6403,-5587.696723,-3146.669228,11415.817593
6404,13878.126682,4690.418566,323.681884
6405,8857.346210,15072.959226,37642.061718
6406,-4245.575682,-21307.631794,-11646.109049
6407,2512.931672,-19189.414097,-15811.845853
6408,-48865.828082,23018.507156,-1006.106937
6409,-3858.171087,-8323.699087,-2620.228051
6410,3638.634587,-7575.998740,-13278.109744
6411,-36295.858657,30313.812433,30308.704720
6412,-8377.942025,2574.820481,-6968.522229
6413,8347.030321,-868.188058,44402.041252
6414,-2815.075842,3463.246565,-28323.446697
6415,11211.191407,-9982.291900,5091.405818
6416,-1850.293968,5861.613256,-5446.893463
6417,7466.376752,-7140.098045,29473.915163
6418,-11806.769189,12225.303131,-6996.817528
6419,-7275.452697,-18990.005801,-23695.532700
6420,-6765.119564,-10406.984533,27330.747720
6421,13462.861180,-2585.667191,-10418.436190
6422,13798.116363,-17476.843067,15252.182799
6423,-6075.805131,29824.810081,-15292.722132
6424,30460.476966,8931.754570,1232.590410
6425,11611.591518,347.841375,28871.542234
6426,6291.956146,-38237.811949,-24107.632219
6427,-3420.435278,-14520.648831,650.421280
6428,-6846.503174,-43498.147303,-25473.563061
6429,14541.278982,15694.417628,19899.760245
6430,16306.033504,8196.023104,18717.206335
6431,-5970.612261,25266.416185,31234.480183
6432,12005.562354,19232.295641,-44229.356865
6433,20625.287418,-12507.495116,7288.912536
6434,-20536.427315,-11346.502743,-13590.354902
6435,-995.832987,-4067.071640,36743.844950
6436,-41697.182168,-19825.247218,6334.256056
6437,-5499.841689,-528.675835,34131.331326
6438,18167.751294,-17952.197708,11747.033822
6439,2896.796256,-25504.760485,-18015.624402
6440,8631.566829,18455.439019,13472.241768
6441,21081.503337,16654.363226,9599.547568
6442,21628.474083,29359.217370,-749.960208
6443,1898.389116,11766.919499,-10355.753592
6444,12010.159347,21385.323690,-3729.968634
6445,1775.141756,-33680.677099,7692.829224
6446,5706.919796,-7000.205772,6051.112430
6447,-2623.938504,7920.060960,-50789.592422
6448,-15691.427465,-2293.691607,18502.190402
6449,-10913.679983,-29833.368421,27116.969498
6450,20273.533899,7718.880775,-12677.956495
6451,10604.709513,35234.015119,-15429.420374
6452,14311.606952,10002.578225,-29453.495071
6453,-3116.192896,8289.588106,17125.993425
6454,45865.680419,2046.443313,-1852.033772
6455,27188.870483,-11151.828957,42581.147620
6456,-874.839723,6022.758815,24472.530218
6457,-5594.104559,2958.425553,-27031.689094
6458,-6499.006703,-24415.617282,-22684.686577
6459,-1460.974426,-6549.860532,-13353.989713
6460,-3374.545031,10238.710302,401.039134
6461,-27414.507976,-2279.761237,-8509.891485
6462,4964.261184,-4057.629434,1477.601574
6463,9752.565035,-7741.377015,-9892.412912
6464,4239.301139,-7427.117224,14056.276168
6465,-12731.108522,-6409.563162,-10973.125687
6466,7450.375854,-12038.065932,-18558.776343
6467,24385.892129,-11834.573507,40147.744709
6468,18628.395841,-1881.115766,-30257.784942
6469,-19381.002527,5022.647354,-4007.541524
6470,16091.002260,-6545.184188,-209.108793
6471,-7206.093398,-12039.038375,19213.843158
6472,16427.514745,6701.378999,-12143.717803
6473,-235.150006,8888.902455,-20493.893032
6474,-21052.324213,16961.247185,17096.362324
6475,-17239.133549,29863.050733,-10139.568711
6476,12564.844997,16721.352017,-36307.141714
6477,28199.403821,25506.379898,5120.866560
6478,-4192.795738,-12010.205710,1710.716926
6479,2893.732677,4845.032599,30790.729287
6480,-26191.467046,16912.247658,1949.730115
6481,-4183.900262,16329.885275,34478.909682
6482,-11802.163670,-38328.193733,10484.580558
6483,-18747.347508,6805.008681,-25905.903963
6484,19929.911213,-9653.469774,-2184.790569
6485,-19190.116214,-31316.658957,9999.448102
6486,-34600.876421,-2165.454392,-17480.166770
6487,12473.480534,4708.098286,11056.855950
6488,8646.817876,14983.908390,-13027.779515
6489,407.544812,6787.494517,-22332.893582
6490,-6633.285932,26881.954779,-31610.081430
6491,18192.617124,15673.257407,6869.592148
6492,-34404.311546,26942.150524,12071.247408
6493,10693.896390,9200.937678,4212.817014
6494,-13419.533774,9068.877123,202.529739
6495,19467.698912,-11547.475800,11484.001668
6496,-4402.902381,25510.349967,-21862.986811
6497,-3196.899810,-4739.093473,32106.052194
6498,23557.616689,-12643.571363,22230.176821
6499,-14197.388406,-1116.007255,6132.737822
6500,-18276.717730,12054.946669,-28503.640846
6501,-3688.822752,-5220.545977,-23138.183085
6502,-14573.790396,-24684.132372,-6995.951300
6503,-19958.561623,-11406.773232,24589.077429
6504,14963.794981,10320.609557,14976.081306
6505,4614.267896,35949.958470,25550.547798
6506,-15.476533,-19712.672554,11432.922632
6507,8510.323797,7511.071716,-20919.893188
6508,6956.019255,-13201.743464,39458.339446
6509,18670.430849,-6494.708682,30145.327944
6510,550.906360,4146.749071,-4234.345284
6511,-8832.262475,-12233.617625,-21346.927319
6512,-1544.218867,3380.469121,-26118.550368
6513,11474.826278,2922.931350,13690.128160
6514,-47247.967333,10851.551378,6828.997556
6515,-17915.636833,8182.603064,1018.134516
6516,24354.314946,-5041.023504,-29388.709177
6517,-2485.215643,21806.191429,19672.542099
6518,-13259.186462,7499.977539,1968.459553
6519,3945.321207,2938.820898,37223.244010
6520,14353.692832,-13895.370609,-3887.287614
6521,4917.495216,-516.604689,-29817.798569
6522,9498.402543,-16469.321827,-17868.862456
6523,-1056.898962,-14626.570320,24967.266685
6524,5383.816306,14580.655077,-43986.894108
6525,-6159.618460,23038.663068,-26929.700070
6526,-1457.154066,-6097.719447,-20793.010230
6527,-10674.437640,-1062.574241,-9963.230556
6528,27811.894655,2144.359512,-9506.274378
6529,-6850.266920,11431.097435,33701.592487
6530,4220.469314,28183.122403,-46259.428385
6531,7519.566087,-4770.809527,9922.285795
6532,3438.961424,-3515.323366,-11245.459905
6533,-24097.296823,-4999.316833,-28503.178748
6534,-2328.530674,9213.170504,-10893.285066
6535,-28333.389852,7596.329775,-8732.585208
6536,11333.740106,14900.698151,-38901.849456
6537,-27348.766105,1772.085358,31769.481278
6538,13140.077904,5057.269237,-24092.961643
6539,12626.199330,-11338.944509,-27391.068288
6540,-37024.075624,-9929.995554,4267.091165
6541,1397.867955,9176.478627,-35493.865779
6542,2472.940487,-16259.104024,-12393.631949
6543,-25555.933683,22120.202666,15560.638425
6544,8488.793588,21397.136279,30398.202367
6545,10655.171532,17616.774450,-2222.680399
6546,-15510.636172,-4863.907095,15255.688141
6547,-5083.657444,-26318.948475,14878.520942
6548,5738.376406,-12048.636812,198.000116
6549,5227.542179,-14026.714755,1399.074405
6550,16276.747364,-10514.035471,922.605790
6551,-16016.638882,12640.297970,17545.255176
6552,-7827.947861,-8060.101201,4979.035854
6553,1467.028858,438.447517,17440.975510
6554,-1608.250833,13871.635662,-26694.604797
6555,-22038.103064,-9532.464940,-13176.071960
6556,4601.725433,14987.414793,-1831.762160
6557,5105.427884,-9505.414727,-18229.369484
6558,-20100.021940,-33167.982232,4559.260444
6559,21122.783736,-15303.063264,30599.152465
6560,14721.134624,-9368.045204,-39268.298456
6561,18046.295828,-23695.803888,-18279.317429
6562,31950.785964,17407.545425,19996.983113
6563,2483.637534,-14909.555331,-2750.610270
6564,12051.571058,-8045.320248,-33194.533683
6565,17830.755222,26416.878598,-9081.639032
6566,-390.890843,37542.843984,-5649.053638
6567,-19273.114350,7307.773313,2680.283100
6568,-4489.849030,7825.452931,-1253.144158
6569,17840.858750,-1076.494167,32240.273466
6570,-3396.382158,-14153.790356,-16977.262021
6571,8880.182279,-78.343772,29844.380202
6572,-3556.353230,27488.172939,15312.588147
6573,4084.438498,8166.305425,-17507.615891
6574,-13679.059802,-2846.960297,-23166.270278
6575,24110.188669,-28797.922041,-6884.647030
6576,11864.107751,9556.303874,10356.803625
6577,-1803.152109,-14046.279122,19743.592576
6578,10346.141521,-934.246587,16179.184073
6579,9216.505484,24518.264351,14003.215167
6580,18217.480182,34952.789414,23743.030073
6581,-25201.005081,-12067.444671,-1650.763981
6582,27205.332570,14782.371796,-25241.261404
6583,4840.963123,-4592.022204,32076.285021
6584,46059.404753,-20336.401928,-15593.181163
6585,1919.459002,-565.511248,-18150.040289
6586,30026.603763,-3651.001323,-30665.801069
6587,-18458.203126,7521.970109,34227.550691
6588,9862.612256,-2214.406229,3031.294197
6589,-23381.981216,-5238.818003,-3845.560308
6590,9585.907473,32998.356120,11917.865487
6591,18848.453401,-15146.260348,-40122.063138
6592,-19991.790821,27985.041265,-22140.601101
6593,9922.819463,-8046.098427,16650.602279
6594,-32425.626205,35024.657513,-1650.206520
6595,-23614.161987,-24740.834379,3409.918917
6596,-3370.903422,-23766.290437,-22853.944587
6597,-1169.089329,4605.589170,-21792.511250
6598,-3127.126648,-32999.909048,19777.755346
6599,9131.731257,2952.057391,-17808.968895
6600,-6096.248053,42181.472862,26653.520136
6601,-18777.275519,25115.383483,-4189.470188
6602,27382.375806,-13126.605002,12076.015358
6603,-23796.086354,2442.720190,-26497.025527
6604,13991.023430,2101.170435,-17229.121483
6605,353.504570,22629.644132,34129.581057
6606,-637.480143,-16628.662433,-44870.626749
6607,-24869.764478,5522.276425,11119.373978
6608,7580.531335,-9753.881990,17780.664648
6609,-24353.283886,-25349.430405,10545.734486
6610,-17838.878983,-2888.006557,-7270.492914
6611,1566.777985,11797.811487,-24564.920812
6612,-25435.365642,34740.424113,-25531.119884
6613,-759.091142,9239.612920,8906.245571
6614,-6727.030671,-7471.176667,-19941.518887
6615,17194.988016,-4081.710088,9771.524139
6616,6073.465651,36644.223877,-2484.517368
6617,-8490.955174,26244.850683,1160.050623
6618,-8014.451380,6212.632696,30076.932625
6619,-13959.204334,14234.326783,5114.326555
6620,-23558.248808,5420.362401,32022.167235
6621,-16737.152900,-15456.197068,635.227764
6622,12358.105412,-5625.864007,30259.183598
6623,18285.518409,-18936.920974,-6602.815507
6624,6635.891233,6232.767032,5070.426655
6625,2767.122019,5197.485660,39358.451626
