particle,pos_x,pos_y,pos_z
14492,-372.815683,-7485.885368,-2403.257146
14493,15298.233781,-2712.168162,-27574.523360
14494,6144.707965,5775.440014,7859.830907
14495,-17718.150680,-19032.697103,-14808.294083
14496,7029.315668,14318.754022,50565.392491
14497,-9409.663167,8010.922458,4126.280915
14498,2760.939909,-17280.876777,51005.357772
14499,-9406.780814,-15211.098855,23310.910011
14500,18141.791166,-10746.693521,4734.609459
14501,-3838.050980,-8777.100366,-2728.494477
14502,-2235.435643,-8109.063410,-51081.351776
14503,6349.804045,-6570.139593,-14748.386669
14504,4996.192888,-1510.269510,11916.020727
14505,-12867.374409,-12715.806541,9967.597221
14506,10076.945929,-10078.022480,40909.869103
14507,-4802.567905,-4261.344574,-1930.597489
14508,12233.517476,-4556.958368,-8507.319391
14509,3917.884330,-20069.691961,-8216.261344
14510,-37645.184869,12216.284707,19227.206700
14511,-16686.298638,-16140.462110,16411.154563
14512,10058.123968,1872.856193,-13698.220088
14513,12768.677511,-17224.600875,-27287.401760
14514,4008.474415,4424.670945,45840.853684
14515,-1871.090767,-4182.384117,7769.273190
14516,11442.572323,13733.945745,-1478.125788
14517,9543.991706,-10355.560780,-14536.960629
14518,-63.712670,8747.944762,27528.272527
14519,2849.499634,26451.287452,8280.568070
14520,21492.211886,-8785.929872,-23249.085256
14521,-2965.164876,-11558.064857,-22500.768329
14522,11021.050991,-11720.927411,6750.312368
14523,2579.583183,-12300.065858,-30124.170937
14524,-3620.066721,-20898.670252,-25311.221243
14525,9818.801511,-13854.498722,11149.379476
14526,15871.533069,-3670.376790,-846.279073
14527,26908.208035,18476.424580,-974.099003
14528,16479.956359,-30953.057138,-37057.905309
14529,2604.059049,24913.964886,-30372.003154
14530,-11181.629967,19018.759799,13903.973953
14531,14999.855085,3427.566105,108.770058
14532,5141.179523,178.273917,-35565.408707
14533,24827.394048,-16942.128188,-34967.988130
14534,-16771.374039,8172.234166,21879.359045
14535,-11553.585776,-30751.276310,35125.962839
14536,-10621.433898,3905.939105,-13017.144885
14537,-9338.915410,-4976.684056,-41214.930197
14538,12049.780708,-9115.541937,27994.516786
14539,-627.847672,-11616.963691,-22638.906399
14540,-34174.401229,13731.901664,-14722.522902
14541,-3078.714714,-3791.531272,-17096.937562
14542,15411.673924,8871.290608,21955.976952
14543,26995.642876,215.064386,15380.430795
14544,-14921.943332,-28427.550684,27212.709112
14545,-18230.097473,-16664.380238,-32582.551311
14546,13264.899291,-24986.294221,-13487.068860
14547,22465.016601,245.029545,-15896.479818
14548,24011.520938,2415.297006,18113.002925
14549,-4838.972433,-3644.453004,19399.103586
14550,16054.224903,7503.800560,-20363.204463
14551,-23932.428028,-8220.990193,17927.579722
14552,-14490.238898,-4515.224063,-27973.448204
14553,34185.739412,-16191.985751,-16903.489403
14554,-3338.192667,6814.595650,30850.022191
14555,11150.821916,-7682.920620,-11462.357484
14556,-10900.789897,9448.383974,-12835.600400
14557,11536.420573,15140.051523,-18444.045213
14558,24923.103325,-48643.212923,-3800.825469
14559,-15646.551933,5392.604713,-10138.410009
14560,1340.864982,1782.446441,-29168.043414
14561,-16257.649934,912.267916,29028.478764
14562,-8426.275566,3550.740390,-37080.945829
14563,-16668.803271,20833.417977,-15932.765297
14564,17282.115095,-16511.815995,31860.926028
14565,3425.128804,-30071.946243,9481.247914
14566,4887.975255,16406.427520,-4848.856630
14567,10987.617694,-25722.001481,3304.588000
14568,969.707794,12328.708196,7020.404327
14569,1839.533662,11129.975999,34214.947504
14570,-277.075780,3161.402558,19129.903505
14571,11540.889229,28118.421501,-31350.244542
14572,2264.730198,-9669.434291,-31736.115035
14573,16820.571135,-3572.183072,9716.207446
14574,18438.691989,-14221.284882,-14852.812193
14575,973.551988,255.249619,-51869.969100
14576,24077.606976,-19405.967207,-27825.605641
14577,12733.656832,-22389.462299,-12618.205685
14578,-10412.406006,-10059.409750,-43335.685736
14579,3872.168135,-15078.899106,35643.348976
14580,-25343.719985,-11993.656541,19669.555173
14581,6864.356497,2743.046197,-24604.930155
14582,15641.165007,-14966.162555,-42363.748846
14583,8787.763783,-6869.802297,12399.931824
14584,33024.404788,16954.546833,-9052.899455
14585,11684.728039,17263.411316,21817.210932
14586,-34412.840071,2201.478693,-6123.322361
14587,32582.231943,-13272.770718,-6381.731470
14588,-5126.795634,-8467.966401,38698.870138
14589,26823.714940,-14814.282936,32665.175791
14590,13823.756492,-3603.686017,2468.370209
14591,17884.533811,-3849.615994,-10370.577125
14592,2617.900435,-8578.141492,-33390.493826
14593,-6401.716445,1521.189395,-7766.091120
14594,-10804.152627,13808.549265,15296.151467
14595,3616.508097,-20007.296572,-13423.891810
14596,-6813.964753,14022.717346,-12494.398450
14597,-22816.875237,-23124.645936,2159.832787
14598,21676.131120,3984.119643,-39652.668918
14599,3793.003451,495.972611,27805.038022
14600,13902.498161,-337.996919,12321.492637
14601,5597.255128,8649.409990,52398.275796
14602,-7831.116313,18275.687553,-22716.837904
14603,-9727.849923,9264.561036,-36966.921423
14604,19586.286833,14610.589096,27716.816350
14605,-1394.644425,-18855.818164,-26726.867727
14606,1570.865023,-16105.901774,18737.466153
14607,-6115.764065,16921.298922,-19.923311
14608,-4022.847013,2065.588268,25491.409211
14609,-32714.832103,8307.697767,19122.840433
14610,16367.597674,20593.628869,-44280.226721
14611,-10732.885495,3144.564986,1952.181567
14612,-24563.196397,2637.908949,-3874.582288
14613,23259.236487,13393.205878,38831.474004
14614,-4357.473198,-6547.125303,8888.636825
14615,-12485.870777,17946.697469,-7504.576065
14616,-7756.199641,23536.928761,6260.607120
14617,-11235.053610,-13706.304423,-24004.769908
14618,-2941.064292,26296.792790,-10676.701216
14619,-4854.987132,-28672.668144,5209.877986
14620,10131.497986,-26930.551116,-13240.014595
14621,30183.783672,37909.011423,7640.009906
14622,-20188.983460,-33320.312999,-23825.899659
14623,-1436.383171,16140.707669,29984.197250
14624,-581.780830,4771.614043,2471.994119
14625,5026.295602,-25677.810881,-37977.442852
14626,-3754.305774,-15782.752205,-14872.594434
14627,4843.576786,-4808.523282,-31084.067881
14628,3421.505964,15429.710576,9665.882041
14629,4359.807608,3222.505100,19309.674213
14630,21252.374096,-666.092130,43978.546544
14631,-8172.038117,5040.615181,-18919.466962
14632,48186.333716,-5731.809090,-14322.804035
14633,-23568.980568,11270.640397,5707.414848
14634,8486.356928,16972.610395,3147.132640
14635,14854.100924,-6586.428896,12927.378119
14636,-1164.553207,2420.960792,18827.740213
14637,-11577.710829,-13134.487851,-36317.384803
14638,3026.763100,-1083.217442,-20434.836050
14639,1820.407381,-27443.501102,-18935.178065
14640,-285.172244,-7961.488248,9761.194725
14641,-851.094702,-3486.498582,3660.564343
14642,19653.657066,23925.391482,16558.954985
14643,15136.044180,17106.659297,-39100.586576
14644,-36566.390267,25126.523567,-3705.045706
14645,-14217.663860,-5988.808067,32044.100395
14646,30137.036097,-17108.754449,-16267.320064
14647,17030.569446,8207.540472,11416.303940
14648,-22739.552207,-7491.653144,37947.327000
14649,12825.250183,-2985.145477,-20551.854714
14650,8854.449574,-10351.716893,4950.470143
14651,7962.205973,-8498.029697,-14795.248671
14652,12987.813672,-42041.480446,1276.110339
14653,-3765.469350,23602.592314,-13170.536003
14654,9038.705953,7007.096235,16018.345794
14655,3860.712837,13959.114403,13989.300636
14656,-23316.868985,15443.695304,13764.082947
14657,22979.908995,-34200.252242,18176.071176
14658,-12455.042550,17858.435152,11022.086078
14659,-17727.233123,-309.108000,29083.382182
14660,-36441.152002,-4918.240241,23587.459793
14661,40562.178391,6784.670846,-733.414543
14662,-40511.851113,-2855.653476,23194.149249
14663,-9879.766158,-27191.210344,13163.586786
14664,16044.282936,-23843.247641,22525.132770
14665,-41012.672220,4978.489764,23413.329564
14666,-24294.480499,33136.558858,24558.622082
14667,-1049.861524,-12330.832562,-46300.005174
14668,20470.906531,-28092.145538,31529.737489
14669,-22565.898271,-1650.707636,-11655.881923
14670,-5678.770792,-18497.415774,-6705.841551
14671,25964.058043,7012.332326,-30071.643042
14672,-424.061242,2011.569316,6239.390040
14673,31109.471206,-367.072010,-5808.653115
14674,-10405.493547,2522.954216,2181.026064
14675,-16596.232189,12535.770780,-2030.922800
14676,15221.059815,-13548.223273,14793.962924
14677,19255.107571,-6724.070148,7926.282912
14678,-37871.431350,-35242.451824,7727.316091
14679,-18813.855526,-37016.458152,9081.056658
14680,-20779.901303,17791.330164,1191.156837
14681,-42982.882104,-22316.132159,-2299.129704
14682,-25725.439158,22058.366017,20425.995846
14683,6199.375352,34221.011892,-11380.166664
14684,22261.965983,6841.635523,-47736.666675
14685,-15423.947487,13654.904555,14671.064052
14686,-16226.365934,-6776.742904,-40384.620425
14687,11661.851111,-12028.153016,470.585463
14688,-7127.210776,-3281.982864,4862.939170
14689,-11045.865594,-4094.817257,24580.956616
14690,-26352.794350,-17648.754319,-3593.839695
14691,13784.099128,15577.065838,-38629.185642
14692,23024.634566,-40527.299689,2676.427174
14693,42310.543230,-22382.927517,-4115.228492
14694,-3095.871348,25355.591036,27486.609400
14695,15352.714567,14209.166273,-10522.716094
14696,-560.528306,41509.598769,9927.754275
14697,-4863.457086,9098.387124,6382.834509
14698,6576.602397,-1817.182347,-10845.515607
14699,-36096.653663,-16391.185284,-10171.782332
14700,7569.247281,3124.796754,9678.525716
14701,-35551.761160,-22971.905355,14258.420577
14702,7862.548366,10527.403138,42202.551133
14703,7058.133075,12969.673708,-14620.643812
14704,-11785.908442,-17976.324175,18727.268861
14705,-2560.122974,10554.788170,7472.514107
14706,-16009.834662,-6013.230467,-18338.302419
14707,13634.844921,7168.852365,26038.344990
14708,-2508.177787,12224.799052,243.081876
14709,-1210.051056,46521.313585,-25742.122420
14710,7682.852649,12214.123484,-8294.157965
14711,-29639.774622,-10866.417058,14766.024869
14712,-3654.765596,15643.888655,-9802.933264
14713,9902.887396,-24604.302239,-10884.290172
14714,-19750.821290,-12973.254434,35574.510648
14715,4572.389445,8978.727585,20216.702112
14716,-10447.996341,-3222.097322,-13654.819147
14717,-23095.248064,23054.045475,-25114.215605
14718,-6591.623027,-4186.824635,35319.139926
14719,28447.666129,26091.645102,-7899.495055
14720,12867.451371,33003.400202,-20211.440231
14721,31953.065016,-16072.675209,-16963.124857
14722,-6632.916577,-13715.879305,-7416.542592
14723,-20296.024169,8270.697779,30553.125943
14724,28612.555082,6286.955050,-20215.266460
14725,14163.827216,-5779.554517,21595.492322
14726,37461.635274,13197.671636,-21790.858674
14727,3602.249881,757.546652,14541.339740
14728,7074.777947,9261.335034,-51343.200469
14729,22824.645396,3871.826361,55784.988761
14730,23161.416973,-18216.635539,19188.070487
14731,76.971952,14172.690495,14669.112779
14732,434.934722,-24160.718222,-10629.183355
14733,-17710.358599,-621.812315,1554.775838
14734,38440.082392,-2845.320319,-11178.039979
14735,8917.146435,20086.110964,4266.836053
14736,-15611.642954,-6010.092052,-2333.947427
14737,-11420.812324,-32932.911419,4516.529705
14738,455.762824,6331.460259,27343.817295
14739,-4094.409575,-22768.382244,12939.491417
14740,24832.119461,4803.311106,18736.090054
14741,4660.485060,-8985.383692,-7421.817044
14742,10002.108880,24262.521374,7949.871455
14743,-14335.628246,17921.147158,-4787.211260
14744,-3253.978470,-18862.740679,-1919.575660
14745,22274.285774,-6368.426840,-32852.834734
14746,-32479.245779,-21579.483789,30186.887918
14747,-20333.101487,-9528.110515,-11449.889285
14748,-18807.604645,-473.111046,-1879.956043
14749,-8131.132368,15684.597461,-20125.767763
14750,-11023.626760,6283.116434,43179.201944
14751,5011.152993,13481.200614,-37405.492447
14752,-13351.286598,-8534.900982,41116.389712
14753,-19316.589208,-9959.697426,3031.584502
14754,31524.990595,22153.264550,-12943.538595
14755,31451.944503,-9813.375722,18632.329907
14756,20176.722819,-20222.812903,-47494.274921
14757,13905.790349,2624.606789,24061.583567
14758,-5996.358549,4502.961820,32372.155793
14759,43520.089184,15341.451681,-5254.455090
14760,5398.924752,-10188.202222,16037.140427
14761,12235.885627,13243.723972,-12640.474683
14762,13425.082924,-774.077901,-27299.632598
14763,28263.281089,-361.372088,-18836.507657
14764,-12619.155060,9709.513688,-10387.881009
14765,16198.303065,-23043.404334,15490.431415
14766,-13503.680387,7192.623818,-36156.911961
14767,3847.301117,11923.894058,6350.947295
14768,-5929.181887,-1723.081777,22250.997808
14769,2319.993418,39127.563402,4490.953419
14770,14699.160582,-39245.538203,-26479.805985
14771,-8367.251111,41704.056349,-15949.942165
14772,-13400.147840,33794.266797,-9489.582880
14773,-13439.680437,10752.247617,13101.409369
14774,-27443.303560,-16292.451238,-23532.820435
14775,31881.517440,3220.102466,-579.839983
14776,4898.731912,-21157.969814,-16954.527177
14777,-12803.101410,8240.134998,-6607.518371
14778,12410.654838,-6109.816535,-16784.732154
14779,1809.086885,-140.729798,-10518.091821
14780,-15396.575191,-9315.675853,-16952.333082
14781,-9346.723375,-1771.514849,-368.114355
14782,9983.905859,18984.381479,-31137.530189
14783,33127.699028,-4746.028592,4085.395250
14784,18247.706566,18012.859423,-12758.212134
14785,16042.124512,-9902.201363,25267.821697
14786,-13343.300636,16360.013933,1517.787230
14787,-19063.318796,-3892.844410,28000.325937
14788,25961.423337,-29064.324359,1713.905287
14789,22451.178754,-23278.719393,20226.483205
14790,-1961.198328,9827.807678,19704.257534
14791,3481.819618,18453.249388,8714.338790
14792,9476.373182,1395.505204,-14157.561424
14793,-4917.498607,15984.383628,25113.809972
14794,-10621.673714,3710.444162,36745.759731
14795,7328.723897,-1985.932423,-41446.648296
14796,-2519.278142,-7679.524107,41435.898403
14797,-9220.944267,4311.561279,10628.375444
14798,20214.856334,34303.425764,28619.440464
14799,7573.579344,22938.591151,-13101.105959
14800,27035.030798,33118.047847,17800.506334
14801,-41040.304020,21508.806493,27087.246815
14802,12509.610413,23103.989257,-11170.832705
14803,-12141.411457,-5294.683563,-20413.099258
14804,-13535.922006,-17573.444430,-9905.672760
14805,8031.946718,-3792.919621,-14196.505991
14806,-4182.998896,12871.695449,-11928.444463
14807,-6180.942550,-12346.147842,10084.052221
14808,8492.321483,-17620.004839,1411.837875
14809,11071.316250,33191.634842,29786.194606
14810,-11392.184184,-13743.789595,23600.843899
14811,8776.057330,14726.334774,-35718.989406
14812,-29212.174351,17002.940816,2103.916299
14813,6476.428812,-5190.256449,-2895.780655
14814,-3356.343268,-11418.606811,-36973.249683
14815,8819.543769,15689.709799,-39717.956126
14816,-2671.767526,18779.819343,-4117.793955
14817,10735.385412,-17055.697813,-12498.799882
14818,-664.677806,17548.150923,16588.046435
14819,43665.641563,15343.797082,-25643.859029
14820,18172.551306,-17499.009666,-4051.941220
14821,15428.177374,3352.977003,-31405.642024
14822,11380.800704,2152.284502,-15020.864518
14823,1941.167100,-24285.821438,-48527.774561
14824,29231.876648,-19168.366987,23019.918438
14825,4549.069014,18336.593161,-11471.748817
14826,-21673.510955,-1838.911863,-100.488391
14827,18974.428417,-27358.238944,-6707.871403
14828,-11872.500274,-1923.617871,-14097.724272
14829,3715.090154,20311.113320,-9492.763015
14830,-675.556082,7753.249659,31130.025402
14831,36013.856366,15384.663919,-24320.611946
14832,-9435.175290,13434.940692,-18098.687411
14833,-11881.443059,3554.023216,-9031.309690
14834,354.573657,-15299.347368,-13486.864384
14835,-7962.012329,17387.244829,29647.033709
14836,29562.164625,1863.230211,-18152.604016
14837,-35712.084561,-2032.593019,-7421.384974
14838,-6272.299571,12583.013041,4313.526401
14839,19414.812462,21004.239045,18282.011270
14840,11084.810837,-10617.434672,5948.441513
14841,-7797.799774,-7431.334066,-20279.234201
14842,-12544.737798,-8169.607448,8859.757052
14843,22483.552554,-18984.047635,17505.422956
14844,-25552.525856,-9595.925003,-21852.302997
14845,29300.176338,-19211.434924,1614.370702
14846,-1189.857237,-4471.622855,86.613146
14847,-5706.081622,21446.593162,-28001.982469
14848,29659.653796,-7033.303006,313.925419
14849,-238.427801,-12360.761759,-20398.681773
14850,-1672.339675,-16943.403891,-13502.922439
14851,-891.854871,94.651858,-48899.909173
14852,-22735.246587,3577.742686,-6334.588909
14853,-35018.012583,-1883.495220,-3420.197892
14854,23233.074628,2398.389887,-11956.591178
14855,29271.519430,-4480.730549,-21211.158365
14856,-16097.458851,12900.919546,-19521.483237
14857,-13021.440950,4504.427275,-47211.756697
14858,9330.320011,37133.694063,-2165.709103
14859,-13280.908332,6963.533964,-7233.097283
14860,6478.485746,9622.048359,-13659.960021
14861,-12572.514600,-8381.599046,3994.609075
14862,2897.826682,-3151.200945,23825.654215
14863,-4840.000710,-2248.960607,35102.510668
14864,3664.084843,927.328403,-10556.666237
14865,-9515.851720,-11897.001094,-23367.308785
14866,-5776.539495,-16907.204895,-12833.153124
14867,5915.638960,-9388.675436,-7500.800129
14868,-11050.452152,7582.358351,-1986.802619
14869,-20599.611485,12470.214173,17366.195183
14870,20021.280128,-636.027843,37153.713814
14871,-618.150047,14000.891374,889.401728
14872,22831.299176,1825.108982,5541.674763
14873,-57296.399838,1553.994683,21194.085428
14874,26064.492214,3524.094829,-42251.410302
14875,-10734.308140,-33096.440610,52713.182314
14876,-8117.844232,6240.265754,4437.077787
14877,9640.859930,-14238.456471,-13269.385598
14878,33924.412303,-11473.119759,-5599.793244
14879,9699.160603,9396.348331,914.588038
14880,10805.306576,-3817.020285,-40792.775567
14881,-1006.839893,7643.908409,39759.220670
14882,6815.036699,-19099.170965,27788.635266
14883,8365.063020,3312.768371,-25901.471691
14884,-815.900480,9006.734237,-30921.669985
14885,2675.283076,33518.185330,22481.252739
14886,6697.265936,15702.211869,-9775.392881
14887,-17833.287910,27352.058964,-1042.300701
14888,16949.088294,-14266.503923,19459.939425
14889,14239.047859,-2655.130079,27111.076700
14890,-22677.257144,-20664.420715,7433.208336
14891,-35815.131691,-21806.065319,9796.027746
14892,17033.761384,-7702.695886,-2264.745363
14893,29836.674398,31783.232357,39544.458842
14894,13450.267759,5924.383187,-34670.573121
14895,-9707.706158,-1994.343217,36346.441934
14896,-12742.286420,-4455.480402,-14900.357105
14897,7409.692323,-20710.183212,-1721.197736
14898,-5744.538191,-32890.415615,8022.377726
14899,-5308.510447,-6629.520983,-25334.617623
14900,11647.344765,-11403.810558,-42101.569771
14901,-31318.731507,21087.102115,1541.051272
14902,26814.808913,-4623.330984,-34066.145937
14903,16836.443426,-8216.378251,-19726.135092
14904,21734.905539,-1916.178411,31181.405037
14905,4674.612466,12826.764246,-19951.233857
14906,21214.080881,11793.587945,-14057.684318
14907,3793.842244,2474.954174,6343.854199
14908,-11528.100702,17691.939508,-19946.282549
14909,-4820.709741,10288.257030,-15387.310362
14910,-39429.921860,-4795.594058,15112.015083
14911,2959.589473,8552.746916,-16825.143049
14912,-16426.005583,-31602.521843,-41513.282497
14913,6753.552255,-8054.037490,28383.083410
14914,-6931.488183,-22617.798038,-25235.025993
14915,28146.601819,-6670.842634,-12965.435388
14916,-14869.449478,18129.164590,-4970.577102
14917,4306.995535,6886.600576,12208.494173
14918,15378.634835,248.767569,-2938.021777
14919,29731.878123,14265.836551,-6027.781840
14920,16752.328878,4049.051893,15148.743299
14921,-16745.124943,-20702.803341,3237.236442
14922,903.703971,24546.090404,-4370.350973
14923,-14029.912366,-28827.600983,-31578.202393
14924,36735.759706,-3180.655752,10035.899654
14925,-15150.234442,23144.636933,-21138.760400
14926,38227.531331,-2552.213539,12787.702981
14927,8994.509846,17783.129332,-19333.978985
14928,10979.284614,12272.309180,10947.002255
14929,16711.257112,-35032.294899,-44951.885543
14930,-25588.605140,32175.022197,-17361.362276
14931,-2502.806808,-1631.142065,-13266.472740
14932,-178.419178,15140.406133,36792.987392
14933,4207.423122,31535.785973,-6132.479386
14934,-9475.109747,22706.577524,-15589.630081
14935,-36311.480105,1766.917852,11700.313045
14936,-22152.907736,-30290.747340,-6022.558831
14937,-4809.891965,-25575.987775,-34117.504078
14938,-26766.863523,22418.302470,28273.808663
14939,765.331783,-14853.862345,27744.259009
14940,12120.430520,-9126.329270,-18752.109393
14941,-9922.840175,-17995.472802,28345.430976
14942,-2926.963652,-4604.225855,44126.852361
14943,-19895.947602,-4054.704958,3058.150683
14944,15958.853677,13788.007032,-2809.780940
14945,17607.040164,-19557.860302,-44959.542796
14946,-5183.049011,23189.098611,-28598.477216
14947,3666.190127,-18106.625474,-29640.820985
14948,22105.177762,9433.728961,-39526.653260
14949,-1009.284539,19568.421264,27940.452738
14950,-19371.534413,-17822.511922,36623.264613
14951,-13076.244091,1737.654568,7858.899115
14952,16211.861056,6996.042328,-35276.833226
14953,3104.219826,-11597.144146,-25097.335674
14954,-16856.674846,-29445.343374,-604.246951
14955,-3535.391744,-8491.557903,-17961.511949
14956,-20826.793976,2199.452103,45939.330488
14957,-34684.390126,5999.079565,8383.874714
14958,-7000.845972,24563.274328,-3251.705343
14959,-37090.400639,6814.199941,17862.071211
14960,-15041.798487,10921.494567,3655.784793
14961,30099.637476,-9491.125638,-16457.958879
14962,-14306.640683,7294.596721,-39619.122637
14963,-28798.441108,-12545.774552,-16490.302036
14964,-12764.937053,4773.934237,-4879.697037
14965,-5281.125140,7717.353640,9072.799089
14966,-1865.065104,34166.089086,-4847.595793
14967,-5161.647236,810.659073,13927.299321
14968,11922.709356,21598.092773,15098.444816
14969,-15744.407301,-13373.698385,-38438.838620
14970,-4254.890596,-3342.606091,-21168.333108
14971,-13329.332815,-9631.805514,-4653.660375
14972,2331.211646,-19361.097475,-5708.606401
14973,1294.677562,4029.831910,-29519.904689
14974,6735.916328,18034.156679,-5592.690565
14975,28972.191091,-9944.154065,-17755.594256
14976,-6275.786179,23519.056459,11049.599890
14977,19782.806483,11982.284688,-26407.998761
14978,-3669.681388,12718.642053,29105.822531
14979,-3962.690623,-22404.834561,-10817.119757
14980,14669.712746,-20721.958586,-1651.386581
14981,1651.148718,7993.299414,-29519.793883
14982,-7234.801321,-8865.745567,19889.436892
14983,10601.923036,11141.791827,40266.775110
14984,-36634.126988,11850.547412,-20954.002519
14985,3700.453635,21579.585138,4074.440325
14986,-3085.111658,3917.694616,-9098.932072
14987,20923.951878,-14264.918427,-51966.646522
14988,7748.576677,-8427.104800,-6942.165706
14989,17828.789987,-27180.113042,2294.134258
14990,-6330.787823,-14184.615064,14854.699970
14991,3040.526818,16946.572443,48413.949227
14992,-19526.180371,20475.128197,-28011.285053
14993,6949.865857,-21190.729340,-16965.895530
14994,7871.182487,-6010.194763,17376.748287
14995,-25123.826870,-11210.127110,-26402.175045
14996,6752.596039,-7015.095201,5107.097691
14997,39491.232122,-832.160468,-21402.100114
14998,8955.781829,39965.727828,-13655.630760
14999,13507.689572,14481.461891,-38190.668946
15000,1211.781457,14339.829151,2530.621209
15001,15324.369503,26800.913848,9652.198164
15002,-1088.303200,2050.097956,-11017.232925
15003,-259.064069,-7096.501126,-10802.435327
15004,6479.151948,776.900144,-13699.049914
15005,5970.540991,7578.138661,30445.132955
15006,-5080.329153,6847.945180,1253.847063
15007,-28159.635646,-13456.688876,7629.002619
15008,8307.977219,-31345.999880,-3248.194369
15009,13497.530869,-31658.107905,-18885.527796
15010,-11930.264460,-13302.176252,12156.970178
15011,27403.703184,-12077.984013,11471.545104
15012,901.401969,4503.902248,-12660.765616
15013,768.750381,24100.390873,-14919.908405
15014,13198.768829,-11674.449777,14596.474665
15015,6403.543432,19937.221729,29647.921448
15016,-19048.057279,23308.761486,9949.318679
15017,-6148.549397,-27961.081108,14229.134238
15018,14839.214367,-52979.646237,-8152.422159
15019,6474.837834,5889.855647,-20247.729126
15020,-2153.028365,23374.187411,27209.022424
15021,-6825.441995,-4913.273069,-4057.994840
15022,-8658.213354,-20338.730231,-8965.429791
15023,5298.600038,-2588.335993,875.984504
15024,-16677.287998,2956.968012,-16044.864662
15025,-1262.183804,-1287.804544,39394.450687
15026,4499.371861,12872.445259,-5409.654665
15027,10542.198267,-14198.652719,-40434.171393
15028,625.013256,4865.792914,35216.168811
15029,-4026.498048,-5630.416615,15668.470652
15030,-8934.788312,12474.550091,7630.590842
15031,-28966.522891,23162.503702,-29551.030847
15032,-3314.122831,-42754.511453,3048.398436
15033,-25820.611361,-22542.260728,-1464.687224
15034,28545.381564,43682.709370,-811.601926
15035,-12296.960408,-18060.399197,-39624.378823
15036,16326.471301,-12425.162710,6492.337177
15037,-12838.078960,-9995.111721,-34009.600998
15038,-14095.812253,28241.512805,2217.145936
15039,7719.222646,2573.295712,-28223.623136
15040,6266.115446,20940.978775,36175.860454
15041,11335.684422,-22353.115666,8968.503611
15042,-29313.416295,-10601.677260,17989.391178
15043,-671.587333,-24715.154896,15709.082357
15044,2539.534686,15108.029062,25362.645279
15045,8106.832599,4331.871718,-1584.082583
15046,8350.647326,291.818703,26916.155495
15047,-22209.701085,2222.613638,-6762.626359
15048,12726.203247,-6154.857505,-31933.377989
15049,8326.348642,-10289.515453,4415.565401
15050,-10495.313224,11969.687447,-20307.532813
15051,-7938.164174,5886.435578,26342.710026
15052,-8890.852681,-26457.481676,-706.079793
15053,10761.172262,9355.907229,30638.065666
15054,26346.482378,15063.733647,33304.269740
15055,-28074.831990,16889.951481,-7401.438461
15056,1454.031967,-25520.057756,35266.594111
15057,15772.741198,2468.958327,35159.143485
15058,20366.837407,19523.499396,-3326.232040
15059,-9544.084376,8293.302400,17785.972802
15060,16987.795528,12041.566391,-28258.101694
15061,14242.440087,1308.267499,21908.584764
15062,1706.703132,-2910.905437,11603.692894
15063,12457.208071,-25048.624440,8557.202473
15064,2910.296426,-17662.040890,32402.032511
15065,-10140.136065,1750.551503,22351.527505
15066,-4190.181834,-8182.745768,10247.348273
15067,27210.084171,11020.806243,-11287.162529
15068,-15184.783971,10657.112536,-49275.578932
15069,3205.456604,-20214.629904,783.711863
15070,-10065.520841,-4770.880938,-35038.788498
15071,-16553.171709,-136.357501,36984.034694
15072,-8432.475999,-10544.604951,-6716.147524
15073,-26291.978003,4678.314136,19101.812270
15074,-44477.464403,-5026.536627,15069.534414
15075,9001.104241,-7604.637104,11987.361533
15076,4051.140214,-22854.234159,30542.786072
15077,22466.601651,23696.130551,32803.807911
15078,-3583.844781,-8044.264353,-17642.066320
15079,-7254.757470,-7116.406961,-20262.562896
15080,2174.995114,-36904.771868,-29787.039203
15081,-10317.630276,-425.494461,6404.579507
15082,12992.747586,12308.780837,21841.189306
15083,-24481.532490,7150.101327,5126.617296
15084,-23540.318860,-20360.642183,14515.254205
15085,-21136.646469,-12643.344876,16170.062330
15086,-4868.443955,-3518.403111,-8444.331031
15087,25925.885127,17955.272104,-38516.366206
15088,-20871.194706,-6474.338896,16074.365733
15089,16670.020264,-3099.500374,29226.037602
15090,6228.878601,-6634.230587,-10489.929031
15091,2454.896742,-7610.007996,-40487.826992
15092,-12769.762192,-9555.771157,-10684.949444
15093,5577.862382,33221.663461,4492.314445
15094,-33218.559301,-23104.182090,-8071.230234
15095,20091.807707,-27317.690392,-12967.037211
15096,-13249.307750,-50985.382336,16501.578832
15097,8932.202888,-1979.611068,-3458.274613
15098,25597.276622,-20325.838283,23056.506424
15099,-17408.192817,-19484.427478,-39846.039399
15100,1177.179814,-3202.676103,-21534.335354
15101,15211.458006,946.745382,-7544.226656
15102,-23183.662598,-14216.339696,8154.105749
15103,11677.775166,-16375.958930,40981.791660
15104,-8520.866370,-533.893285,14660.756871
15105,-13335.513400,-5871.000421,25270.926638
15106,19327.508792,20297.707159,30578.425229
15107,-16554.507544,34799.103809,-6352.426099
15108,-5295.145834,-19480.005509,43089.391297
15109,13604.482863,16245.548138,23937.604160
15110,-41822.115110,-26721.309588,-20200.211407
15111,-17315.134902,2594.907477,2598.474861
15112,-3474.313587,-5977.026839,-6443.019521
15113,-1907.475946,-28863.477130,1413.055246
15114,20310.723829,17557.029956,17129.170064
15115,10500.535381,31640.298631,-2502.269036
