particle,pos_x,pos_y,pos_z
1140,-28777.028316,-10589.252665,-10541.867971
1141,-8471.463142,7992.710023,5841.725603
1142,-10057.928505,-20467.459448,-12825.389442
1143,11127.216482,-11402.811867,2974.299761
1144,-19073.494035,21382.551220,13084.256961
1145,-391.035555,-12309.575714,29060.314808
1146,4376.323090,44167.463264,-10041.520136
1147,23353.401278,-13181.464063,-6879.208099
1148,-3331.869076,-20069.437071,19618.311667
1149,-6336.562046,4441.336363,-7739.012939
1150,-5210.114435,-22578.938337,11634.260994
1151,1366.750706,-3492.364366,30209.260051
1152,-13367.376509,-28033.074190,-23483.517876
1153,6000.189850,4586.577479,-28071.443815
1154,-5435.680834,-18446.977638,-5450.772432
1155,-9790.371680,-8867.710957,50256.708891
1156,-377.265612,-1687.024259,13092.392782
1157,-10811.884767,-15998.433561,13285.935296
1158,3535.290337,-10365.500581,4127.704531
1159,-8890.778924,7970.371168,7251.817438
1160,-9820.234684,9512.301050,-8207.889750
1161,15767.064432,-4948.255870,13299.361390
1162,25405.923900,-17466.837782,18041.828915
1163,-17762.202663,-6859.305930,-29316.443718
1164,-9525.299308,25077.391698,-34314.210689
1165,-14715.626589,-15041.746002,-7622.352431
1166,-3687.480199,-4779.347454,-34572.997714
1167,-3941.476819,-7418.931282,35695.125241
1168,-17861.485256,16749.256188,17736.148220
1169,5896.187165,6633.283512,14426.973186
1170,-5083.799802,-24705.805656,23958.310329
1171,5374.467636,3061.347555,-34868.485365
1172,5720.907842,14349.493208,-7633.587187
1173,-9129.299146,4749.526664,-1954.830611
1174,-30009.100182,-9937.285068,13481.175430
1175,-2504.248471,11270.136271,3635.034801
1176,7896.276876,-17178.787739,-15900.940648
1177,-29635.884775,-7245.115792,17663.020263
1178,-41626.502900,1373.150774,-12112.958653
1179,-25180.375633,5343.641577,12988.520783
1180,17271.121934,-23474.740139,29180.356856
1181,-762.071338,22431.290727,-8004.790806
1182,-1546.718310,-4946.259965,-3033.052287
1183,-14393.918968,-13402.910738,30409.622246
1184,-7264.782338,-10031.907825,24408.747446
1185,25345.690184,8651.440361,-17862.323012
1186,-11168.586022,2647.804038,-36547.127495
1187,9214.314162,-12382.474089,-3892.555307
1188,-41122.902165,7250.663191,1915.347507
1189,-7793.115972,11743.557986,-30166.800281
1190,7429.921737,-3891.656166,24519.937605
1191,-19796.508432,1754.879327,13818.156516
1192,15556.578655,-7107.547225,-9278.717661
1193,6858.719742,5904.649888,-17539.276125
1194,-793.435628,2134.742598,11090.749802
1195,25959.156045,-8852.749264,3285.338795
1196,-15771.136649,11760.085334,36577.026475
1197,-2598.504931,-5492.649740,-31733.335283
1198,6912.159147,30410.262510,-11099.454981
1199,2893.324693,-5437.313614,10356.400277
1200,8056.517788,-1361.317057,-21529.241950
1201,14510.970407,-16253.750652,17956.827399
1202,5324.190471,-12294.055568,14209.119695
1203,-8328.810793,-2260.338861,-4729.592653
1204,-9275.500242,11980.944595,36247.550038
1205,-11010.432402,-22009.868906,-14609.213838
1206,-25557.054395,-446.293730,15949.126770
1207,16003.467547,-9944.401113,13096.287144
1208,8784.410094,-17085.246461,-22540.320531
1209,-13565.229209,619.889500,23784.879644
1210,6728.817095,16513.423356,7034.819517
1211,17939.288561,-6438.536086,3648.241702
1212,2211.463562,-5310.791782,-935.850174
1213,16111.397745,8467.156976,-24341.278841
1214,17927.655205,5659.925268,-2845.719982
1215,21724.884599,8023.253883,10872.988848
1216,6910.136086,2653.074210,18265.671943
1217,-10149.043460,9014.163064,1698.329572
1218,-332.169989,1446.582383,-3887.485145
1219,9696.435528,-3036.629532,-5809.687284
1220,-9069.550553,-5481.687135,19192.676425
1221,-8496.162074,-17136.625086,19082.604447
1222,-2521.022095,10797.349134,-33644.591600
1223,-16656.738320,19342.828857,1018.400534
1224,9354.724546,-5328.695455,12098.724772
1225,15563.667539,-18196.346519,15205.412148
1226,22735.120317,5883.933574,3205.005627
1227,6479.021506,-497.910122,12920.427431
1228,1610.640210,14901.089349,18601.571372
1229,-1102.988635,11457.598424,-26110.805830
1230,-10441.070101,-34780.186638,26988.910922
1231,7979.343067,-12440.342698,-14110.573149
1232,19303.304881,13326.718012,8189.524045
1233,9685.491926,1728.265195,13428.599057
1234,5313.205996,14298.697819,-17811.846043
1235,-3812.749475,30553.286270,-27280.373121
1236,14232.514540,38228.456192,9701.896459
1237,5498.442501,-9186.189924,12657.073809
1238,-2322.627900,3488.108461,-9539.810550
1239,-254.431697,19431.241153,-19735.676954
1240,6838.223025,27820.757326,-33396.506365
1241,-3301.771302,17183.599088,-6326.982240
1242,14696.498977,-10301.388940,4146.151530
1243,12855.360921,-6249.919181,34995.101945
1244,-5655.927629,-13327.227163,6156.913951
1245,-20950.110118,-533.682855,24735.686324
1246,5908.396035,-1086.906733,-2249.242114
1247,-5160.662698,-24849.936125,-7519.382928
1248,12479.440550,2723.615456,-12793.956238
1249,-32514.529445,2498.120848,-4774.756702
1250,24986.862027,303.238836,-7438.335689
1251,-928.593479,21094.410169,16909.796059
1252,-2635.919572,-13385.332983,558.905638
1253,529.283159,-16964.496873,19689.579240
1254,-18844.769633,-16861.543112,-26290.971043
1255,-8990.305646,-20864.153831,22759.716274
1256,-554.301326,-23158.633845,4904.966768
1257,401.437910,-1952.596152,-34872.699071
1258,-22435.861019,-24843.192482,2055.010291
1259,-31750.966886,-5467.437937,-34276.851738
1260,-427.675576,27767.593741,-8663.370304
1261,-11954.367448,-1182.518743,-4626.970320
1262,19312.496882,-16333.493910,3632.476481
1263,-10003.589673,19346.943095,-43853.155204
1264,-13716.238754,34666.239360,-3566.548955
1265,-15392.363987,18426.085437,9311.485066
1266,11869.495354,-3974.706684,-7089.090371
1267,14282.058277,-8456.160384,7986.720780
1268,12123.756479,-2263.075502,11165.641597
1269,15951.995177,1063.474372,31088.187766
1270,-1935.485854,13042.891470,7199.991070
1271,-18208.508486,20450.012584,-27653.922378
1272,-13286.971166,-9289.792876,-23631.918032
1273,8791.460713,11298.823718,16418.283996
1274,-13019.431179,21778.788601,10560.466404
1275,-6922.824223,7372.298426,-49114.857338
1276,2666.805309,-9791.436102,10885.076246
1277,19795.864905,7027.613890,-19747.032883
1278,-22201.071849,-2513.829643,-40314.068931
1279,23021.171211,11790.848730,-10987.117970
1280,-20714.868235,1685.044037,1015.380472
1281,-3404.211975,-8122.125093,-12369.237754
1282,-17274.698146,3168.691844,35150.055341
1283,-12818.006091,22728.131756,-18533.020263
1284,-41056.684885,-18606.184826,-19466.744550
1285,2338.292398,-14447.984724,-15664.128155
1286,-14359.016030,-6574.164758,23416.827727
1287,-11176.716782,12324.133847,-48149.018901
1288,8406.493189,13568.955096,-21581.276224
1289,22941.641792,-8248.131046,-11622.772136
1290,-239.642986,-121.555489,-2067.313901
1291,8500.090881,25443.735218,-11444.815218
1292,5434.547188,-15544.157466,-22927.045028
1293,-13001.849455,-157.030099,-250.157592
1294,-6842.178284,9480.669164,762.889745
1295,16377.890922,6826.602185,-1159.790829
1296,1172.750590,-12048.539695,17732.165946
1297,22553.021980,-35757.870083,10401.655061
1298,14472.844401,13651.646919,29370.631058
1299,-9145.670494,31632.316321,-9302.707136
1300,-4435.412819,-2865.311894,11797.260228
1301,21821.473026,6892.140682,-27153.659393
1302,-25021.226934,8003.282630,7953.504868
1303,7875.969919,2684.859685,-14513.149699
1304,-22277.765489,1716.800107,18918.312878
1305,3042.175793,11367.820810,-16596.118088
1306,-3244.520134,-208.528236,-3206.082630
1307,-5152.242674,-36466.617821,-27091.563650
1308,12224.524943,-11380.982594,31519.318132
1309,-17546.794009,-3657.509433,6314.775562
1310,5140.958492,-16977.048705,13258.839425
1311,5326.203006,-11263.183183,9424.873598
1312,9937.988544,6645.066086,4982.221912
1313,-2563.567623,-18903.731115,-11666.313890
1314,20066.338769,12403.773911,17199.705984
1315,21864.107693,-19808.179231,-17360.105697
1316,4726.629709,10538.104920,14563.459890
1317,-20352.259468,7600.488053,28085.275367
1318,13328.212198,-17588.333207,-12230.460110
1319,20014.818255,11525.477194,-6962.057691
1320,642.547228,-13157.330972,30194.646500
1321,3849.409270,-3383.733257,30631.731043
1322,-14087.840285,-18975.709629,-29065.474328
1323,7345.681678,32060.108260,38247.314802
1324,-25715.339966,-22292.950978,8330.281723
1325,-7982.966270,-37676.340415,13174.019556
1326,7125.665009,6644.454621,28001.942175
1327,-9055.409650,-20920.085440,-8488.092755
1328,15772.026791,-6805.231152,-7940.990954
1329,4556.390943,-6719.981622,-37430.642903
1330,-12151.996082,13463.249626,9236.529386
1331,32562.915960,12655.034522,11808.540831
1332,-5575.939737,20312.621338,-10164.834214
1333,-25257.718460,-656.412347,3628.397162
1334,23874.175639,15012.956294,-7465.152377
1335,-5461.603092,19441.137230,-5428.873595
1336,-4334.936937,16821.049878,21112.185735
1337,-24866.303211,29758.816540,13587.683546
1338,16079.787862,7761.995384,14026.327564
1339,10290.951413,14403.177503,-27993.484287
1340,-5476.416944,-14249.722835,-10140.838320
1341,-15139.061907,-13053.410741,8928.066350
1342,13279.849473,6538.109146,-5964.030189
1343,16974.134866,-205.169486,8229.689294
1344,3734.894455,-17130.019198,178.403817
1345,17148.971344,9275.589029,27283.690864
1346,25528.429068,24605.314147,11860.630740
1347,-23237.516711,6163.912433,10306.745142
1348,2193.560119,-14216.217453,-19944.082815
1349,27510.868513,3907.549517,27338.385238
1350,6288.420718,-1699.455867,30888.256967
1351,-769.345616,-7113.965612,-27720.918826
1352,16180.666742,-8716.526147,15561.382087
1353,7371.600043,6454.315590,-24610.967220
1354,-23875.690419,-3298.023417,962.801771
1355,28707.228142,-7082.197572,-7648.289113
1356,-2744.130783,-8904.070434,23398.033732
1357,-11210.168315,-7743.541423,-5446.945355
1358,-18806.093426,24775.387621,-9649.500332
1359,-9247.655113,7613.691306,13025.906280
1360,-9180.379693,-21355.618477,26523.883642
1361,-14277.269498,6012.438693,-25351.753032
1362,15918.633842,-6462.635593,-1681.401383
1363,-22622.216277,14144.784271,9175.305439
1364,20913.631336,-23474.352670,-11247.521111
1365,-16370.456205,-2783.350936,20294.257288
1366,-13474.235926,23187.161956,467.949954
1367,34496.830969,1919.048078,-20843.355200
1368,5879.689443,964.593220,64.343150
1369,21297.066342,13180.202866,-21339.230513
1370,24444.996331,45019.934918,13170.694112
1371,-13744.789051,21107.948848,-32496.640124
1372,5521.506216,-3184.172803,28717.068813
1373,10998.301094,-5866.680968,-21318.837300
1374,-790.491216,15983.191943,11220.838886
1375,15311.488701,-6369.661284,-22119.894945
1376,-6119.209764,34367.307393,-9822.397129
1377,-2665.484987,-11532.133176,-15351.532189
1378,-14394.324419,-1923.832325,-3341.024864
1379,9893.339755,4757.600720,-6512.044993
1380,25730.714406,-2794.901760,13132.539091
1381,4108.224259,15316.929327,24190.268475
1382,-31645.933632,21005.945143,-12499.526216
1383,-13531.409519,-219.506769,20255.443547
1384,14085.716421,37371.185351,19788.535478
1385,15357.283628,1135.477018,24831.515546
1386,18081.814334,-22393.891470,33713.595092
1387,26455.247063,-17950.905602,14565.037537
1388,-31107.597039,31157.533712,-45210.418026
1389,-5285.105967,22463.997938,-37325.245022
1390,-6003.244371,-1472.394582,-14748.896607
1391,-18030.575517,-28357.142401,-1409.909671
1392,-14285.736309,-3923.157868,29868.985008
1393,20171.593112,-14000.202792,4097.209959
1394,6509.143585,-21419.960212,4198.494802
1395,-23397.162634,-18852.061317,-27970.084615
1396,-37250.907678,24075.439646,-26124.333025
1397,3567.943480,-1273.972059,18085.934498
1398,20969.829695,24076.100364,-18041.690216
1399,6742.106287,19561.470479,5773.469128
1400,-20458.897410,-22011.248656,17652.961228
1401,-15040.742442,26519.020873,-30584.573230
1402,-8876.036193,23050.250764,-32160.419922
1403,-2330.813895,4726.138663,-20409.843314
1404,-21443.405869,-12564.466683,-22299.652763
1405,12526.523307,-10187.126406,-41712.134961
1406,4565.330402,-4881.190079,-8350.673948
1407,21111.270066,4295.279224,-22522.124312
1408,26398.566954,-32142.468159,-12665.478841
1409,6172.057299,-26980.956692,5183.454796
1410,-13320.118583,19232.864421,-36044.067493
1411,-271.359567,13431.068496,-2010.587215
1412,15019.403290,-2737.671713,-1919.471884
1413,24477.651426,-14032.862163,14807.358857
1414,10585.679492,19193.305045,26879.455050
1415,-18544.990509,19587.492476,-6895.394565
1416,29079.812560,11021.602525,32777.262464
1417,-6764.329068,3563.510407,8115.512730
1418,9510.562153,-15409.546065,-74.382402
1419,11908.151579,-10462.588922,7958.475928
1420,-11912.171441,-12593.839828,146.825813
1421,32516.875849,41219.967621,1734.289359
1422,-448.885749,-17809.059211,-4691.379089
1423,4691.241443,7111.225370,9201.237774
1424,35312.285778,-10886.340492,-11610.244929
1425,12619.985588,-18515.168654,-14048.762138
1426,-11556.199245,-17947.400591,-7160.624721
1427,17098.146341,-3543.888464,14219.487704
1428,-26371.277115,-9370.305028,-104.294438
1429,-18388.728845,7691.876275,30180.404028
1430,-15796.002441,17618.360863,8225.699706
1431,-23235.805930,7061.739478,-33398.748893
1432,17893.504244,-3260.302327,-6267.852783
1433,2111.701490,11249.333607,-1289.031181
1434,-2705.092910,11845.491128,16564.393218
1435,21930.358706,8076.021661,-7552.453936
1436,-8685.799654,-8159.325214,2842.277948
1437,12299.864126,-22470.244788,-18720.542889
1438,-11551.320147,-20693.386572,-30901.285571
1439,22802.309067,-807.202659,-14612.399468
1440,-11858.392191,15606.655702,21214.017129
1441,4593.563858,-2987.941873,-32946.138853
1442,-9511.115960,-17177.801731,-16614.063318
1443,15903.659967,20786.250146,11687.526234
1444,-26570.795410,13397.204988,3218.012246
1445,-9833.946061,-13765.472936,-19909.188498
1446,3535.516420,-5960.612435,14745.040296
1447,38415.310456,-8705.816181,-20120.165769
1448,736.982627,11035.448984,-20952.514822
1449,6723.620664,14836.617721,38160.308616
1450,3872.807622,-26714.883489,-2642.874236
1451,17293.127221,-21190.498320,-34297.558478
1452,693.607083,987.996252,7808.646865
1453,-4727.270429,-1139.654731,9445.811645
1454,16397.820646,-13484.793158,-651.621772
1455,-21883.635092,-6261.073101,26401.381916
1456,28621.099029,6111.188137,12905.028821
1457,11083.930636,13065.801210,-14714.540475
1458,-1928.034782,-429.988847,-20968.445441
1459,2117.486422,3324.303354,8455.578146
1460,17946.196877,9326.087833,-33815.647011
1461,6316.449847,-5828.475943,23548.182650
1462,7655.428680,1570.922825,-8574.289675
1463,17859.854744,23444.159225,19454.382038
1464,23526.814206,19338.811657,15588.536445
1465,16290.682697,21078.388747,2455.579278
1466,197.242408,-14030.503786,-3463.710811
1467,26044.351968,-6642.289968,3352.190770
1468,6126.924572,-2026.366780,-16871.231341
1469,12746.247471,-7471.320130,-2431.974322
1470,15127.159343,16405.988398,-22765.297320
1471,-8083.167492,-2660.006714,10905.182353
1472,14926.977141,19254.498225,8729.454225
1473,-15115.217911,36581.205591,-7683.875661
1474,-1017.607214,-13022.509839,6749.097210
1475,11176.694166,8948.696777,17463.894930
1476,-3809.499279,14529.320942,24482.818440
1477,2305.482903,-8785.676727,-7611.721754
1478,19808.014075,-36292.433314,-3215.827779
1479,-15354.521367,15070.912964,-27212.745026
1480,-14983.297373,-22276.056188,7712.382203
1481,6041.897616,564.328421,5473.709701
1482,-18541.222267,19594.192461,-31137.185063
1483,-3428.775501,-494.446384,-42230.654505
1484,2788.735281,-2183.623174,-19998.575838
1485,-12492.161692,7804.356675,42836.354278
1486,-12806.073161,18083.282572,20732.292993
1487,20734.416784,22369.585668,-8460.260317
1488,5531.061412,-634.384719,6332.140277
1489,2201.147428,17717.018882,7742.385882
1490,8127.350254,-19107.045105,23609.979807
1491,18884.145412,-4055.051009,14488.669537
1492,-17343.580108,12126.268685,32138.719377
1493,4563.023579,24335.300084,36956.865882
1494,10768.158677,16716.896790,-32510.385386
1495,-34700.687603,29043.844156,-18947.934731
1496,-23325.735899,-2386.334819,180.572308
1497,-19613.012059,-311.915659,-20902.525425
1498,-179.023889,8607.677296,14994.046637
1499,-22610.366570,-370.276384,29730.741595
1500,2439.307519,-2163.711193,-7873.782591
1501,-10875.040888,2509.443480,-14275.662047
1502,-8075.729856,-35920.299878,-16229.272672
1503,4714.312558,12579.483692,30349.122317
1504,19583.986034,8967.523367,-18531.030822
1505,8768.400435,-8505.733163,-35464.912444
1506,-3125.642101,-5076.480269,-21286.729724
1507,15515.041457,-14922.842106,9276.353765
1508,3097.576542,14950.702589,-5112.670808
1509,-17271.276705,-215.513960,34522.268682
1510,4277.866718,13870.516759,-7453.425943
1511,-13666.249946,-15322.389709,-11051.753761
1512,19256.003710,-19678.890780,-4799.865335
1513,-17176.365183,14755.576831,3773.323152
1514,12787.562745,-9803.545514,-19810.433466
1515,-30325.275006,21405.544426,1369.993352
1516,-12468.724323,-17976.705564,32259.049866
1517,-960.340362,17165.002518,14209.629199
1518,10172.216233,-5382.010775,881.612520
1519,13215.105742,2371.715777,16889.775569
1520,-13884.762227,-15958.390157,-578.103118
1521,21451.581130,10932.334175,2095.138859
1522,-32322.976533,-13589.916951,-9299.921606
1523,-9855.463480,1510.537063,-38882.883737
1524,24019.768648,-4760.195668,-5424.399956
1525,-4770.132287,24778.314528,8527.971155
1526,-9697.445248,-5686.142604,-30036.646699
1527,11217.883101,13065.930127,37242.798260
1528,26376.193333,-37895.546140,-22321.651026
1529,15304.113389,-15725.719938,-27861.972904
1530,-160.461310,11318.655271,2809.216171
1531,-7761.443030,-2825.244934,2059.221972
1532,-8274.188418,-11258.783297,33309.646449
1533,-13929.358792,10536.937930,25409.924495
1534,-19341.928321,-28864.843785,5133.277101
1535,16980.263415,388.662275,33078.913273
1536,-11869.150282,3181.009790,15643.017560
1537,16734.932085,429.847258,-5616.932771
1538,-12936.203176,4437.959068,14252.018844
1539,-11059.706600,-12613.224407,30907.586412
1540,-3787.016728,-856.115477,-9404.031476
1541,-4279.249959,4160.311594,25232.212246
1542,1194.908900,-5807.070537,-24366.378640
1543,3224.018780,1250.258379,-31328.089347
1544,-25728.944970,2453.637925,21146.303743
1545,1871.138318,1197.749097,18657.101186
1546,8459.036388,3478.891666,23351.104455
1547,-10077.018813,-10483.633297,5722.838350
1548,-30167.753874,24315.881644,12009.314052
1549,9054.295898,26700.875990,-320.605496
1550,7250.994406,3741.574794,-23800.513507
1551,-4141.495659,-20276.089024,-30285.901488
1552,1588.126089,5907.198368,-8607.227423
1553,18012.592812,5389.365467,-25002.789202
1554,28506.696054,-47670.723482,2628.388506
1555,41328.560070,4288.135089,26190.660773
1556,16975.212099,-16886.259919,-7007.955116
1557,1028.017205,-2025.124668,6938.141610
1558,-19628.433307,686.229407,33225.583194
1559,9761.545943,-12171.396785,4576.102501
1560,33049.586998,21183.404994,2192.131362
1561,21714.812537,6376.854378,-23667.562170
1562,9597.591457,6811.940409,29497.019328
1563,15006.656500,-15712.313609,17759.465606
1564,-5111.306965,18014.076670,16119.815741
1565,-1317.229425,-2202.039436,8610.630610
1566,-1511.738611,3978.253318,6616.946936
1567,2988.908895,1066.967073,15783.119066
1568,13404.334564,84.560154,-15196.066836
1569,4478.701023,15432.577127,-850.687888
1570,-13091.456367,29023.656138,26178.798159
1571,3078.023378,14581.538902,-11176.198667
1572,8031.059331,-8330.788327,16605.878559
1573,-13346.624911,1485.007623,27368.100204
1574,1392.877475,13428.718945,985.927451
1575,-8358.601001,16968.726958,-13879.374636
1576,3496.311921,-12255.378265,43271.908052
1577,16006.456382,-21815.077324,16412.535241
1578,45042.751557,-19458.382292,13938.434821
1579,17802.369968,24667.940031,-12766.645971
1580,5822.124156,-14811.450765,-1713.607132
1581,-40326.508092,24734.950125,1994.260494
1582,-2134.303147,34813.130722,14706.041785
1583,-23806.152801,17843.421569,20216.351095
1584,47.412225,-2438.114955,-11890.234871
1585,16608.742461,-21426.852362,-686.548192
1586,-10981.641469,-57.367569,-4133.178290
1587,29146.472348,-16801.432699,3253.470384
1588,18207.745053,451.389899,-24286.225415
1589,3772.128877,-18799.167331,18426.947311
1590,-18432.875098,-4290.134729,28589.204198
1591,-26683.074774,22373.578794,28887.794735
1592,-17494.623296,262.210378,-5729.655153
1593,19052.172732,-14488.349546,21049.309158
1594,21104.049159,11942.662975,-23738.295909
1595,-8943.824661,7422.362207,-11685.115567
1596,-18375.858801,214.653937,37045.408108
1597,30947.854523,8563.465127,24424.270934
1598,21028.450492,29978.638413,-19169.022376
1599,-12821.725183,13883.847646,8345.544463
1600,-28126.250537,13747.929900,11690.649067
1601,34573.733592,-22430.248377,-3614.252400
1602,32682.792618,2665.747630,3110.841273
1603,-18083.055567,5650.021433,-25013.389005
1604,19642.544847,6144.975107,30412.391663
1605,9742.769552,17424.709577,15683.997743
1606,-2023.523236,-1110.742823,-15497.481822
1607,26239.042560,-22293.134079,-24431.291143
1608,6930.462559,16439.740001,-24039.803705
1609,27061.551585,-606.989188,27421.549427
1610,9512.502048,-26501.334282,-28465.066712
1611,11731.428843,-7863.334945,36281.883480
1612,-344.931837,-23243.327074,-21509.008289
1613,-861.640306,-1729.243888,19812.360032
1614,13973.700018,-6681.466674,-14264.798388
1615,-7021.207633,1414.489678,-19828.377569
1616,-8345.693125,32997.856275,12554.911733
1617,43850.372132,8824.710341,-4835.874621
1618,-19654.334525,-4602.504460,2146.377064
1619,17814.169527,6204.629083,-21648.725416
1620,-17296.730879,12702.259336,39569.081090
1621,22387.286256,28762.947823,-30406.462306
1622,995.125698,21523.120383,-15447.522121
1623,6147.134552,-39120.699034,1922.677978
1624,9678.627572,-30688.646280,7504.637295
1625,13742.803711,-1781.227156,27721.481753
1626,-18129.312499,-9862.492187,-7867.335420
1627,-1346.082849,-23774.972408,18024.023211
1628,31276.968609,-12243.465528,24755.298580
1629,-5205.944201,24043.151601,-7087.646614
1630,1783.246407,37985.245526,2230.357839
1631,-19270.496702,11178.670719,6758.213768
1632,10170.223434,-13306.614520,-34906.458373
1633,-16480.295728,23559.259569,-3878.601607
1634,-11541.468170,3358.593037,-68.959558
1635,-4231.752312,6668.468543,9527.997480
1636,-13541.851583,-11282.017554,4147.438032
1637,-1775.983219,-6022.123832,-9546.788446
1638,-12799.337692,44742.779189,-4294.098011
1639,-651.123602,-1926.453549,-15865.053143
1640,21855.513335,-20640.065976,5635.820661
1641,3847.483708,-10674.760080,5615.451444
1642,-4724.863484,15055.674201,-18934.517301
1643,-8881.514109,19946.435089,-26078.791415
1644,-34468.696856,-18391.336496,10305.040121
1645,15783.949872,-2982.524284,-21653.873018
1646,13181.422686,7988.398522,29556.197461
1647,2528.989961,25148.631509,-33774.189676
1648,-6983.011180,15184.262807,26864.710738
1649,-6960.557580,21669.360026,-40446.826833
1650,-26725.100606,-4922.719471,40579.917104
1651,-14380.384068,-1944.858791,5213.644778
1652,2452.172292,-9535.767446,-23676.902875
1653,-18905.690936,180.367337,4546.009038
1654,-16952.233868,-10895.271867,-40091.772666
1655,9450.533021,-10038.931073,8671.952966
1656,6020.824467,31366.327473,13600.579797
1657,-4352.275836,5598.018997,-2704.096677
1658,-16910.145877,-27190.551539,4080.909444
1659,19718.297867,-14146.798073,32752.382615
1660,14294.134870,721.824981,30945.094500
1661,-20139.736683,-8177.581559,-8848.355571
1662,7601.993813,-22129.465744,33798.337949
1663,10732.997095,-1832.089983,-379.295075
1664,21737.685642,-18272.078578,5710.727779
1665,-25455.315989,17852.316336,-4866.289231
1666,27972.798345,8048.317483,-10313.059846
1667,-4805.767524,-17033.196734,26018.756526
1668,15595.306339,1326.033050,-27061.788840
1669,-17736.713873,-34600.634741,8530.300609
1670,7115.796224,13394.485713,19394.881639
1671,13441.350149,-7888.526546,-1406.041749
1672,2524.721386,26311.242947,-11972.789223
1673,-10090.137300,6807.715024,21981.341369
1674,-6245.640887,-41212.971520,31918.270322
1675,-12659.001689,11728.323149,16571.993310
1676,3174.560105,-20199.426184,12869.583205
1677,15783.010604,11755.502011,-20237.747788
1678,-10299.255639,12434.407381,-2673.720905
1679,16764.556478,8109.280846,22685.929972
1680,10011.965589,-2558.892311,-28932.246262
1681,-16843.100680,-9381.219187,12583.937822
1682,34860.768709,12180.554229,-5957.205804
1683,25754.012390,8389.394333,17357.666379
1684,-14681.754050,11017.191146,34029.587624
1685,18048.822288,-26859.711930,-5562.164790
1686,-12706.992853,18776.006190,17827.319872
1687,6177.513398,18175.183621,-8576.712099
1688,-6842.459703,10805.462934,1552.825910
1689,-36264.636933,-8694.854441,-6551.233612
1690,12442.766621,-26822.099391,-689.664293
1691,-11260.901635,16051.985810,12946.615852
1692,-29818.881378,20442.387376,1026.128570
1693,10784.901156,15257.353738,4670.678676
1694,9504.122453,17289.071566,-16982.282057
1695,-547.222722,443.781116,10938.237856
1696,9966.551195,-8415.633800,-32324.082520
1697,-8152.006095,-8628.142745,32909.788743
1698,15854.428903,-12874.929651,-2886.769669
1699,-16218.053967,349.531649,1708.533522
1700,-6031.288631,-11451.119872,34275.116760
1701,1482.889146,-26346.365495,3059.624731
1702,4202.534910,5840.245201,4575.156357
1703,-16830.022516,-6281.502116,4390.483392
1704,9997.949915,21065.214023,14089.015129
1705,-5004.631742,7943.474166,1596.563827
1706,14859.585319,-2519.590662,-37852.364319
1707,-2480.186692,-6408.514537,16644.255886
1708,-3680.962312,-25473.742745,17147.382061
1709,38886.491456,20823.713527,28738.375690
1710,-14452.620775,2906.019763,-29625.264746
1711,3985.888586,-13911.816754,-7365.910587
1712,-582.565736,4071.226611,-8356.503885
1713,-2900.158532,32695.937979,16876.241011
1714,-8737.732053,38903.489454,18813.373155
1715,-3907.422335,-13077.157657,-3630.535370
1716,-27149.439300,6359.365843,7398.486720
1717,14225.075317,1080.222451,12923.694304
1718,-24075.301864,14233.384549,27114.400505
1719,18058.613753,-3906.734515,-12598.923038
1720,-11746.488453,-4364.657146,19060.707989
1721,-5066.161627,-25426.800630,22160.004346
1722,13554.714029,-29858.978696,7552.208014
1723,21502.964491,-32682.827343,41288.104110
1724,-7915.539413,27198.311170,21515.297932
1725,49232.193255,33772.982696,13356.652908
1726,-6490.274577,14301.866962,19336.175899
1727,-8555.936412,3793.265401,3727.811307
1728,-6287.157790,17293.333262,-2097.872524
1729,-1629.057001,4825.285479,18685.480110
1730,14942.264308,-31221.203682,8880.978787
1731,2377.547899,33660.571624,-12594.297767
1732,-15248.851662,23750.531062,-35747.399686
1733,28048.461647,13877.038690,25478.109955
1734,10120.083120,-35064.134510,-11395.702207
1735,1150.126832,13517.122374,29517.601259
1736,-20348.966629,-20529.762544,403.199222
1737,-9306.266403,23532.508387,16791.091985
1738,11972.254456,22925.620858,-10543.379089
1739,-1416.615047,12035.379735,-32363.705762
1740,-29151.419514,4690.578130,3817.575489
1741,20873.787637,-26105.040503,27322.753390
1742,11074.325700,-19198.175807,9348.532189
1743,-14162.622074,25794.905723,17770.037722
1744,12551.371409,8436.413032,-42162.870010
1745,-8023.464972,-20241.112600,-39663.027672
1746,-1095.945506,-5698.544677,492.987639
1747,2231.737136,-28996.605031,-22833.261315
1748,901.586006,-14620.870507,17325.241468
1749,-746.737533,-12457.766298,-35251.525953
1750,23432.986823,-15470.254253,3113.703378
1751,-10719.070832,-8443.143069,14198.220667
1752,10150.165674,-19566.354344,-17045.798673
1753,13156.242414,1083.775513,-15728.817998
1754,-13051.024093,-12569.500514,9025.724498
1755,9827.462475,8986.367420,20111.697294
1756,13262.236056,-15292.301521,18878.818584
1757,-18950.712866,9593.927541,25047.229956
1758,-4991.065250,-15096.530895,-14461.084818
1759,9629.969103,-10191.454584,-4146.792683
1760,15215.494539,-37508.609904,-16116.068970
1761,-16490.165961,3896.191332,32951.890878
1762,20408.115676,5118.618197,-3850.120543
1763,-116.653755,1195.394368,-21041.980739
1764,4529.837108,-4253.586076,-20596.503039
1765,29410.174296,-19287.926918,5258.037485
1766,38708.527332,-8868.865994,3212.580279
