particle,pos_x,pos_y,pos_z
11246,-15646.642875,-9213.342519,-10610.373828
11247,18128.588492,22044.295557,2898.969563
11248,9019.204431,-17150.203314,5352.607830
11249,-10640.378545,2580.263713,14535.015658
11250,-13085.544806,11487.936462,-2875.707141
11251,-11457.888637,-14343.543632,1975.759279
11252,-5714.498299,19146.696507,5656.676620
11253,1389.753599,-19226.368614,-6573.462009
11254,-17874.909296,3004.230795,9518.304257
11255,-1508.124360,-9325.397597,951.239435
11256,-2996.951341,-800.681155,26197.548114
11257,-15379.399093,7922.969905,4323.376164
11258,5900.601278,10752.042370,-5136.981151
11259,-1801.715051,-223.676248,15409.025302
11260,-16513.570221,-2961.451983,-1118.989151
11261,11104.806133,10785.834537,-3446.083118
11262,3536.087940,-21033.365602,14028.039550
11263,4556.505542,-21785.147002,9703.469852
11264,5720.782354,-3563.534058,9478.904643
11265,-14682.449977,-21635.442925,4028.530257
11266,-13090.300524,15829.272516,-3478.602921
11267,-1281.553749,8069.018119,-17194.334939
11268,-11084.861414,13753.333590,15696.051976
11269,2746.035995,9626.383819,-6760.003094
11270,-7375.746371,-2962.142073,-10188.032533
11271,10213.321899,-3767.244118,3644.180226
11272,-5053.974533,-21153.899185,1057.765654
11273,24542.883112,9872.799303,-11901.305594
11274,-8046.491398,7.412600,-12162.912511
11275,-2067.950593,-4499.165053,13676.387428
11276,15854.627344,18367.355748,-5167.266301
11277,-10673.427456,-7458.571049,-8741.054173
11278,4871.901316,-3743.134489,-8755.241137
11279,15345.221375,-18429.671185,9291.974971
11280,-12909.578195,-6321.564355,-13177.570111
11281,10717.355826,6776.376893,2757.086123
11282,-1742.635472,11766.974565,3134.854091
11283,13462.115160,7094.398250,-16023.190853
11284,6842.680820,5184.808575,708.607124
11285,13488.215474,-8606.637502,21563.472227
11286,8575.173388,-2831.606749,-9352.738927
11287,-14109.174134,-3498.896579,-21399.136369
11288,-12399.114842,3898.410152,7133.231536
11289,6576.903274,-15071.084525,-13270.279702
11290,13631.502109,11447.941196,-2307.965246
11291,7468.921813,14601.639362,1512.953009
11292,-10246.768890,-491.621906,88.522845
11293,-18211.276329,7930.293280,-16395.905342
11294,-186.053048,11018.374239,1503.755812
11295,12756.900076,-2425.763843,-8840.455806
11296,7016.103025,597.756253,-10450.829423
11297,14453.040778,-12195.936393,-6780.316180
11298,2696.839266,-1990.805880,10127.073517
11299,-14352.330232,1339.267928,-9674.508886
11300,-1294.141914,895.756910,13314.573797
11301,-5125.519050,14722.163786,15659.073391
11302,6210.164666,-7618.980454,-8232.224421
11303,-14031.231202,15081.044567,8042.056623
11304,-14175.082653,13573.427267,12531.971431
11305,-454.006170,-14798.430612,13195.472634
11306,3301.545870,855.098003,11806.403870
11307,1603.511537,16994.794868,-22176.506686
11308,-1903.494541,-17888.670066,-5102.566432
11309,9251.299255,-6548.569233,-15447.130471
11310,-12884.422849,14312.039525,-11480.574509
11311,8108.069234,-12606.462244,3197.589140
11312,-5211.060424,5366.932568,10915.077316
11313,10780.459910,-5477.842286,13020.675435
11314,-5150.420802,-11473.987317,-7538.650197
11315,-7503.852883,14422.777030,-12455.148337
11316,8865.553114,-3906.621878,6365.335269
11317,-4523.930207,-11654.645700,-12049.835385
11318,-18074.731200,-5841.991024,10500.709991
11319,1221.003407,-10684.154956,2197.005836
11320,3702.588320,8681.036390,-8547.871612
11321,10992.039002,6931.669705,8024.733662
11322,-16314.580203,11701.694611,-14555.905731
11323,-15730.208597,17349.589373,3627.983582
11324,3719.406392,-647.122948,-658.621691
11325,-3819.758366,-16012.295341,-2415.416959
11326,6208.201447,-10018.004384,-3944.416843
11327,15091.424294,25690.423284,-12985.819204
11328,4934.225666,10133.421080,-11784.727693
11329,11311.989311,-15111.720848,3445.971569
11330,-5504.064221,1862.897406,-16057.597542
11331,16215.142830,13776.606506,-5827.266955
11332,-2543.641059,16715.598266,-14539.588888
11333,-1859.759837,10492.887157,-12153.179322
11334,6821.714634,4213.561995,-2032.683569
11335,-3788.630760,8829.184003,-10336.843091
11336,-5767.376811,-9100.324954,4190.374675
11337,11267.422930,4597.054888,-17611.163882
11338,11858.565794,9940.963477,25391.699827
11339,20497.567085,10654.410269,5759.567266
11340,-11173.277682,18205.119405,-7609.022679
11341,13112.040238,191.852488,3730.307651
11342,1704.989603,316.372298,-1320.155312
11343,16906.656262,-12769.786477,-10610.025548
11344,15796.395299,7084.520675,-23448.479298
11345,513.993725,1833.109400,-11948.461059
11346,10654.587282,15096.100476,-12370.611489
11347,4740.239000,15385.709448,688.033385
11348,-9432.195296,-9879.498979,2267.970508
11349,-1453.072091,-10819.743281,-747.199399
11350,-13988.780640,-14257.006764,10210.904325
11351,-10587.945418,-5748.847037,-2123.700859
11352,-760.627805,6025.742678,-1738.080817
11353,10990.688730,28106.069459,-11304.316943
11354,8982.824970,-11106.151396,17130.564816
11355,18841.499081,-8776.755218,-4578.465640
11356,-2026.184292,2263.948631,2283.784718
11357,-12493.907787,4350.854086,-15799.523421
11358,17367.041665,-16629.923211,-502.793531
11359,-2294.221397,9716.681510,-1612.220472
11360,-25234.926400,1191.402274,1376.746480
11361,14987.917663,14417.657343,-4484.137321
11362,-15821.762901,-14320.305394,16046.865625
11363,12569.956398,-6270.472971,18875.579081
11364,6996.149966,3863.279004,16823.140729
11365,6234.939397,-5745.689650,-13253.624777
11366,-4384.843909,-7169.817613,-18504.044989
11367,-13473.555222,15858.928385,22686.945129
11368,10301.674592,-13853.511110,-13220.269791
11369,-13043.743121,7821.212685,-10180.705022
11370,-5015.514715,18179.322401,-14000.574994
11371,-13825.096225,6730.743065,9595.467746
11372,-7956.689282,24025.305830,-11367.448768
11373,-24508.374246,-10921.287770,5030.093357
11374,-8310.758000,1199.363333,4224.450974
11375,9571.917530,-18222.285885,7634.267128
11376,-838.821045,-17969.716922,-1303.506214
11377,15837.077600,-3778.388752,3268.018268
11378,-15272.874373,13351.947182,18047.469863
11379,-3133.982490,-20778.826095,-21317.921829
11380,-1162.984957,-3831.658679,-7547.865947
11381,-20811.930823,6109.794564,26178.498685
11382,4288.748465,3473.682628,-3525.965562
11383,446.228081,15283.029607,12688.454546
11384,21498.589857,953.961243,21593.022249
11385,1229.020534,-11128.767795,6738.845971
11386,15396.744104,-2474.560749,26442.055361
11387,-10623.449393,620.320994,-11986.192105
11388,2109.341436,-9852.259862,5653.993777
11389,2365.987274,-14618.173065,4820.083908
11390,4160.880638,-752.857489,11743.129719
11391,11920.060308,17529.786830,25358.764705
11392,10113.131345,-5428.247969,13540.120994
11393,7443.737819,-10190.569693,-4068.971012
11394,9157.961956,-17586.013622,26866.685712
11395,5779.825770,-7453.041990,17856.504274
11396,-14349.150947,21801.603626,10424.386018
11397,11667.110168,-2155.051397,2432.506529
11398,-8211.033011,16519.835174,-16729.378511
11399,-11989.000092,10869.994747,2124.613802
11400,3811.668579,-5089.981061,-23064.081382
11401,8872.507183,-6314.248664,-8296.527121
11402,-4483.045750,14551.364786,-15166.901841
11403,3847.117064,-10309.547192,674.889591
11404,17062.692999,17283.588397,-22038.228205
11405,27600.590235,-13369.916656,3896.615915
11406,-3522.348817,4143.689758,-21886.430699
11407,-15959.790416,7806.960183,9187.739299
11408,-3801.016377,-18520.227903,4619.207635
11409,12553.147940,-2996.400418,-18736.779604
11410,-14542.238212,-10343.080309,14322.661110
11411,10138.122393,-3538.137953,-14123.903668
11412,19127.093840,12432.101145,8899.964492
11413,-840.733355,9119.747724,23687.717314
11414,3179.639706,-15467.011498,-9560.566665
11415,-6822.270778,-6498.147526,15411.792508
11416,231.832098,46.060547,17574.398799
11417,24248.993336,9310.776281,-1606.405625
11418,13487.687607,3134.023661,-523.142684
11419,558.180721,-615.900807,-24617.689144
11420,-7842.901859,-16736.582429,-25849.327024
11421,-12235.945795,-6199.216902,23947.700566
11422,-14772.147058,5042.759270,8336.103984
11423,5892.082059,-6023.360769,18499.391655
11424,-18853.820660,23657.244507,7903.576563
11425,-10139.575792,-5837.859884,-3352.703646
11426,16211.122711,-18487.377622,18512.196579
11427,9649.559912,-9663.584861,-5348.669588
11428,5604.077256,-9553.508258,-11360.594109
11429,-18911.642240,23727.185194,22670.403515
11430,49.537833,11221.874062,1287.762157
11431,-9668.971251,8342.144597,-22601.478205
11432,-3838.999544,10108.864798,-8880.486529
11433,-14399.661930,-8768.503549,11180.407464
11434,-8883.194829,5401.725354,-9529.775880
11435,22633.546001,-11403.648985,-23340.340054
11436,7922.394587,-8418.963876,25235.636310
11437,-6509.066519,17337.554515,-27841.199300
11438,9825.240641,19282.487675,8845.428661
11439,-2211.423713,4886.892962,13815.343898
11440,-17788.257332,12738.575074,-6665.657356
11441,-16216.144071,1768.636330,-10745.157171
11442,-14859.019312,-7961.906028,-3107.359729
11443,12139.486507,6222.280703,28585.913917
11444,9675.703541,8912.410706,26378.218557
11445,-19514.445921,17385.115992,-12806.581340
11446,-7799.806813,6075.106063,-7398.541652
11447,6750.489195,11494.751372,11382.367810
11448,19646.180381,-2794.747692,1162.741115
11449,-2954.713488,-10249.676900,16131.457307
11450,1937.824734,9973.237128,-13810.242873
11451,11966.297225,-15936.511552,-11066.765856
11452,14768.089862,-5953.621710,-10056.738170
11453,-2404.658397,17022.699500,-2384.247803
11454,15180.324173,7922.758152,6713.700880
11455,-13106.424245,-1516.426388,-8912.768061
11456,17001.916282,-16879.982401,-6658.713681
11457,7477.947646,-12345.648908,19221.589202
11458,7596.138715,2749.567902,5621.357236
11459,17686.153185,14480.702959,7740.922616
11460,-16305.029757,-7492.277643,2316.369750
11461,-8843.000486,6525.436276,-193.499399
11462,13989.279341,-1935.259559,-10335.666905
11463,8089.816138,-9307.993579,-27207.910576
11464,16303.115648,12348.371584,-7264.653284
11465,-11075.108946,-16848.924867,8795.763395
11466,-22810.922949,3411.648932,11685.978986
11467,-1684.390636,-9689.928288,-8518.604730
11468,9710.948460,3799.701090,-8330.397926
11469,12368.322435,-5442.528181,-13810.905664
11470,-22273.772326,-4484.439790,-10397.664324
11471,-19520.873063,14252.964460,3653.649866
11472,-14118.911665,10306.418330,-20028.130512
11473,17431.202828,-17317.872386,-11344.076042
11474,19339.551799,17149.013871,-5874.892625
11475,-19672.093103,3051.267871,-12164.864694
11476,9893.696337,6363.140289,17951.273733
11477,-16973.688805,-12541.359525,-16477.248124
11478,-1510.797427,1143.657727,8666.162874
11479,7047.245462,1977.527409,21786.579715
11480,9492.884762,-14505.924225,-9567.729655
11481,9816.736562,2311.714925,-13973.709891
11482,-5104.160301,8058.120384,7099.836182
11483,-4247.199926,-1055.835657,12862.996246
11484,-891.378071,18074.607260,-6113.202506
11485,-3170.145111,-1101.423545,-1469.869895
11486,4886.423025,-11134.796387,14000.097138
11487,-391.167180,11300.886814,9084.032353
11488,23426.982068,-5226.232606,8025.592160
11489,-15182.814518,7289.923388,4975.247977
11490,4633.637259,-19622.876626,-11729.110333
11491,20914.642840,-1784.839293,-17866.381357
11492,15891.438435,3470.598112,21500.457316
11493,4968.182725,-344.091395,-12021.948780
11494,-14303.656098,-9802.462841,24618.522978
11495,2211.715591,12918.160822,16266.758634
11496,-1114.074041,5339.818826,824.779579
11497,-11633.224065,5177.497797,-6425.765790
11498,-16935.670867,-11183.399799,-12825.201261
11499,-407.171006,-5288.308012,-8865.888888
11500,4371.014014,7061.961425,11208.909928
11501,14889.305395,-16989.590097,-19724.620573
11502,-2416.665772,-4677.824550,19758.634789
11503,-14041.025692,6370.744803,12997.373428
11504,-4886.772686,19823.498757,-21990.375102
11505,16099.823925,-4637.401078,-24309.225118
11506,1660.543066,7748.552241,-11738.542451
11507,-2573.078070,3111.575079,-22060.016175
11508,-2466.417021,26742.050312,7017.285896
11509,9126.013224,-13324.869815,-24555.439811
11510,10833.117136,-2770.926961,13711.867781
11511,11310.825211,-19129.915086,-15710.636602
11512,15353.128230,-1634.447155,18962.838024
11513,-20906.728841,-15558.412225,18449.467374
11514,-479.554900,-5477.718670,-12674.485239
11515,-10400.800773,13388.130704,1596.163909
11516,-15150.250923,6362.998010,2456.570042
11517,-5825.689654,-4335.548338,7486.255040
11518,11219.255705,-6820.267190,-23631.633366
11519,17380.839626,10183.369773,-14507.652461
11520,-12898.736515,6392.128376,2133.937200
11521,-16528.907841,-1056.788937,14264.495553
11522,1534.234054,-17942.121698,3681.076120
11523,23014.850501,4709.357041,11792.605508
11524,6780.708500,-17279.556908,-9413.700580
11525,-15345.260914,-3003.349285,-3274.119408
11526,-12123.912021,-3070.076658,11981.453455
11527,18765.947932,12728.299351,-8368.997078
11528,8562.938079,17171.498447,14751.271539
11529,-7974.309108,16463.020633,20073.003912
11530,16985.301747,-13055.399482,30846.279459
11531,2097.286730,-20060.117031,15256.857971
11532,-19916.840937,-14556.946689,-14610.730657
11533,-5178.380536,5460.740972,-21692.670386
11534,-9722.276530,-11742.985348,-10041.473601
11535,3637.583443,-18291.193094,13769.648202
11536,14254.689140,-1432.349760,11726.502571
11537,-15601.646524,2385.785474,11279.249296
11538,3310.459489,-18986.507317,-9716.184425
11539,-8616.147180,15656.258498,-9387.012149
11540,-1059.434288,-13019.143173,17161.830790
11541,-19392.551557,10299.486870,-14422.511960
11542,7950.952042,7559.289739,1481.164967
11543,-4081.979488,12201.144700,17734.980782
11544,2948.503379,8073.380429,-729.237463
11545,4543.832636,-7198.540653,-3894.381338
11546,22170.810165,-15489.802340,-12147.402063
11547,12196.485793,22153.285740,20690.011154
11548,1585.960352,7654.083109,5073.435503
11549,-5009.206049,-13540.468148,14913.936401
11550,14197.911989,-3702.982647,15932.459982
11551,7764.734151,20006.762094,7396.491407
11552,-21441.498278,-7795.180869,7678.437182
11553,13347.961872,15244.159115,5341.561167
11554,-3645.632223,-4168.636690,8479.566816
11555,-3664.555806,8024.701234,6212.297921
11556,-6355.049670,11649.563959,13455.892761
11557,4112.505322,22469.519931,-2019.328466
11558,13830.808832,-1348.292229,-25535.101075
11559,-3753.630422,4279.180207,6212.484287
11560,-1194.515393,3409.860501,-16878.033059
11561,-1000.642840,-5495.421847,-3881.399076
11562,6599.143593,-18998.989475,6238.136805
11563,-10995.042561,-10693.541361,-21674.657094
11564,8438.415052,-15816.879258,1554.791126
11565,-12889.220559,6115.919565,8000.002268
11566,10144.763880,7566.174368,-9974.452145
11567,-159.121041,407.724044,-3896.008003
11568,3056.515150,23871.276033,-22280.514594
11569,13627.565565,10417.645556,-9793.801689
11570,-1873.555798,-4884.698821,2227.354093
11571,-7851.224583,18309.674953,7582.185326
11572,-14618.345301,-1119.872819,100.743665
11573,6634.258517,9353.057137,-12093.924708
11574,21110.310135,-18611.309922,20810.757561
11575,10775.780768,-2049.256986,17395.588382
11576,12769.957192,-13382.449047,-22606.738949
11577,-12561.498082,6749.442604,-10671.594094
11578,-14757.487974,-13631.556632,14946.677264
11579,-17374.611112,15057.800727,424.651039
11580,-9325.504314,9528.352589,-16510.335797
11581,-9945.527960,13338.469977,23623.063738
11582,19789.317516,-14444.132486,18963.334056
11583,2159.506362,15367.638410,3335.019024
11584,6692.385408,12281.974075,-14960.978120
11585,4988.094584,18395.889666,-4520.022537
11586,11641.077424,-14264.137176,21324.313873
11587,-3138.347195,-11484.626579,16283.639120
11588,12980.092699,10213.701921,10490.942657
11589,-18044.830994,1112.185349,1017.925336
11590,11219.503674,12239.744324,-12561.316180
11591,-5528.940882,-12671.962687,-2656.506958
11592,21648.478272,7331.863833,13246.349302
11593,13671.485914,1518.965914,-2259.980043
11594,-12729.701206,9029.520877,19872.614321
11595,-20468.490775,-13585.385230,24316.519263
11596,11029.423544,5459.228408,11623.692636
11597,12043.028809,-17302.712767,-9193.561008
11598,1447.162572,-7470.810442,-450.214687
11599,-15884.647789,16724.238273,-13184.480415
11600,8231.121984,14946.647234,4398.794721
11601,-15672.501549,-2211.369726,-9477.140845
11602,-1876.837761,-684.470403,-3549.102736
11603,16187.880920,-6466.008940,1651.196502
11604,911.870218,-13051.685430,2511.722208
11605,-2235.229384,14311.128240,5251.864174
11606,-16379.053227,10016.401404,-8461.626081
11607,9265.658331,-13727.442189,14069.921393
11608,-8377.683617,5465.251472,10302.484255
11609,13296.273781,10005.180439,-13251.123672
11610,-14256.648457,-17061.757601,13411.734341
11611,3174.906625,-16467.988904,-2315.032256
11612,-1873.709715,-12776.438789,17309.298840
11613,4521.481151,-8322.223997,1417.318695
11614,-2931.391123,1654.896033,10485.812597
11615,-10907.531841,-3803.162386,3583.033986
11616,-801.761359,3776.546670,-16535.497085
11617,1154.380900,-4558.483371,-7269.957293
11618,-13727.980602,11496.808847,21863.241326
11619,24120.623985,10543.681629,-8378.190407
11620,-14469.399277,-23892.395960,-7683.230739
11621,-7917.537520,-61.091885,-22187.572324
11622,21818.793075,3918.494724,12732.988166
11623,-8249.538304,8546.637487,10637.949092
11624,15691.264434,-18824.957124,-19893.663116
11625,-942.026085,18621.743987,-21743.667486
11626,-2105.363694,13207.484130,18208.909066
11627,-11126.862936,11580.970452,-11402.886959
11628,-5021.543387,-10584.375187,-2239.523238
11629,5221.562574,-19188.755250,-8281.700852
11630,11583.059333,-9626.553189,2896.276744
11631,1987.860783,3374.037195,-15733.399224
11632,-14535.729444,-12331.033600,-14051.433490
11633,18142.973846,-5773.131335,1177.847929
11634,12086.369367,-13354.882521,4025.970081
11635,-12961.194409,-5253.934095,-15227.850868
11636,6039.871101,-15766.192832,-26123.522848
11637,15783.364060,7758.547790,-11205.250747
11638,23502.776049,-611.065889,13665.568523
11639,11884.417221,14367.150331,15392.047514
11640,-14954.219324,7931.757934,-9351.637031
11641,16623.338008,21502.103696,-6534.441342
11642,-6167.874411,-4937.244842,17780.369899
11643,-2650.468903,-10882.789021,-23924.075793
11644,17242.089589,-207.635370,18973.795295
11645,-6296.868662,3689.435083,23880.271602
11646,-19799.234372,1140.306859,15343.041584
11647,-3219.417517,14038.104760,14387.004825
11648,4003.328662,6363.344766,744.363972
11649,11073.987147,-9064.625279,8883.408243
11650,-7085.157192,17642.817127,4036.462536
11651,3315.884397,18502.940206,-13673.451962
11652,-8500.232791,-2095.871667,17764.223757
11653,-25113.411900,13554.715204,-17038.703786
11654,-872.518023,-846.128058,16183.429118
11655,9963.174581,-15137.663202,9265.127764
11656,-12927.259675,8364.107799,-10681.318306
11657,-12491.301716,8035.386002,11437.700340
11658,-13096.705249,26556.132621,18607.931351
11659,-5091.282604,-18805.022122,-28841.023565
11660,-12155.863894,-3703.002325,5389.904680
11661,17415.504721,16971.856721,15903.212909
11662,4811.027692,-11557.041897,15098.381233
11663,2995.133996,10721.534393,-2270.562324
11664,12670.997103,1795.300586,7232.637204
11665,-1615.872740,-15707.416406,-17982.319594
11666,-5652.577472,420.998474,-7543.805981
11667,16848.091656,3832.806251,-20446.042629
11668,15008.568430,-24566.120563,-12269.209863
11669,-17735.314970,-7180.680663,-9803.620138
11670,19591.845574,-13477.841178,-10403.578130
11671,-2433.572228,589.964268,8427.380522
11672,-4429.063067,12530.958299,20056.889242
11673,21993.768400,7726.791176,17676.298883
11674,-17809.338094,-3627.062129,19480.802383
11675,5105.613342,15641.384744,-22803.992338
11676,-8685.790071,-632.179242,6402.556409
11677,-4345.647985,3544.067597,-12295.609062
11678,6309.267340,-12122.501639,-15091.522585
11679,12994.551025,11077.232680,-6520.893355
11680,6229.841177,155.021912,-11259.797292
11681,1725.393549,6415.912247,-12833.847699
11682,15217.397926,3693.393566,23039.692796
11683,-22321.329192,-21137.553930,26271.080643
11684,-11528.672391,-24320.940386,-3885.847778
11685,2086.361052,-336.691387,-13857.858348
11686,-24219.415811,11082.115794,10022.550575
11687,-11193.458089,-4514.713596,-9080.352901
11688,1187.159983,-12995.547869,15638.506112
11689,9554.556583,-11025.212774,-17361.743178
11690,1875.267282,14340.191324,-10528.121172
11691,21860.482058,20595.694262,6191.213277
11692,15898.471209,20781.515973,-13237.025911
11693,8058.553606,8062.290632,20437.116604
11694,-13696.894567,11337.691139,74.954223
11695,-18416.726473,5685.996611,-15268.237611
11696,-19112.333072,8802.382465,9044.207347
11697,14546.154620,18524.216230,29236.708150
11698,-5923.225382,12787.883186,6298.344465
11699,-2259.978466,-11363.550248,-5263.574835
11700,22835.527956,16921.605816,-12437.336918
11701,-1725.780721,468.239743,-10223.304362
11702,11694.113068,15794.892192,10872.995366
11703,-4566.959114,7621.650093,15820.089004
11704,14545.157659,-4401.371051,-11831.346499
11705,1423.449425,-1549.327694,-15464.785075
11706,15510.352432,11490.876026,16434.704947
11707,-3483.732768,-2615.162615,5215.340080
11708,13722.476425,9845.217284,-9352.542225
11709,7804.837208,-21737.775522,20963.205634
11710,-16430.470820,15623.406204,23035.492168
11711,-19124.503656,-10372.245748,322.459381
11712,1916.185055,-2465.671129,8479.152245
11713,12917.910110,-8740.876733,8145.715539
11714,-6149.719356,-13262.144447,-11845.684766
11715,3579.645257,7215.792942,2696.418552
11716,-20589.679864,9097.723646,2967.960998
11717,11348.068161,12038.397051,12645.687720
11718,2489.114399,1161.934094,-23085.822079
11719,683.776859,10243.831982,18317.543653
11720,-3381.444036,-6916.806319,4853.031499
11721,9953.685554,6858.415042,-7079.408803
11722,5206.954211,-6471.906243,13585.819172
11723,-7065.044224,-3074.610215,-21967.504595
11724,-16847.088745,-5311.956186,-21479.004095
11725,-20380.088652,-13317.790541,-1594.191077
11726,10259.094758,-4994.562610,16188.510320
11727,20445.174938,-6757.602786,4634.377428
11728,11180.116126,17318.978285,-13114.978635
11729,-16415.812784,-19734.451910,-5836.294925
11730,5771.647007,6677.761617,-3011.230906
11731,7015.592899,11435.709852,-26445.608291
11732,-15619.961058,16656.654588,5180.817847
11733,15972.629598,7909.306568,10379.516357
11734,-11847.967070,17042.082005,-20158.303348
11735,-11459.139478,-15187.714988,-9517.662254
11736,18856.141145,-17159.947949,1994.080842
11737,-10871.631953,-9988.331181,8463.571874
11738,13400.674787,-4548.872154,-17399.669494
11739,-8810.718727,-12843.962911,-7392.949668
11740,5428.365558,-13502.528457,-2525.365011
11741,13615.289747,21631.112955,-25682.253222
11742,17236.732578,-7438.966444,-7374.966706
11743,-14671.449817,-20152.433052,10389.459190
11744,-837.430620,19249.545490,-19340.641430
11745,-14901.194831,-4738.763778,17037.965872
11746,1494.951309,4996.425115,7569.823785
11747,-2832.758884,-3478.090208,7619.470743
11748,8843.045805,7639.167555,-5033.437598
11749,-5270.045494,-14455.341761,-18104.361034
11750,18495.403366,-251.447103,-11402.063699
11751,-2735.656949,-6676.378146,5279.157216
11752,-4029.982028,21157.889697,-7257.379094
11753,13892.844334,-6185.789890,-6779.577298
11754,-23508.233795,-20131.395717,-10448.144433
11755,-20638.260941,8338.477463,1694.207908
11756,-2875.215341,-19975.124768,17454.306753
11757,-2391.363118,-5279.913089,2431.228310
11758,12387.912452,6787.694268,3786.089790
11759,-11250.862825,19145.543580,-11607.741937
11760,1400.068065,-12229.856705,6082.267869
11761,-16055.263162,-13099.870693,5209.713946
11762,1793.213878,-16215.245438,-14049.518614
11763,8416.707079,-3906.970116,897.925308
11764,1731.106333,-10676.748906,9413.800264
11765,-20135.955872,-14320.895171,-8689.623379
11766,-4292.078388,-1403.626431,7216.847231
11767,-11007.152237,3036.387899,-1024.338850
11768,-9543.615248,-5347.418400,22196.825408
11769,5942.256890,18986.471267,10866.305474
11770,13809.744676,7085.420611,-6179.107259
11771,-8892.756357,14562.201437,-13932.548514
11772,10760.548933,1405.084636,1193.397831
11773,-12239.117116,-12573.652278,-9385.959062
11774,-18225.592415,17416.707697,16616.505732
11775,-16950.857314,4955.501856,-10171.110985
11776,-2126.792645,-1058.097931,1003.011647
11777,-13367.305562,10585.773292,-20157.492588
11778,-12373.408010,9961.242970,13455.417756
11779,-21457.658054,4547.929458,12453.109087
11780,-7930.421746,8256.060826,-2105.585843
11781,10802.543393,-20954.046899,19715.490286
11782,9169.021674,-13627.094378,-11710.726859
11783,12514.627513,-16783.506748,11994.471461
11784,-18972.675756,14849.682738,7975.257272
11785,3531.686111,13489.368957,6122.635551
11786,13421.985337,10004.347409,-13496.638335
11787,3571.683671,16775.854369,-21774.977241
11788,24508.022209,14949.476774,-13959.869240
11789,10697.200209,-5587.582989,-13262.995102
11790,-20151.239769,13697.940194,287.427282
11791,-20249.986244,16488.139210,4383.452752
11792,-1843.677829,-8237.850709,-12470.942472
11793,17083.648067,-8968.123771,14489.993475
11794,8081.160904,4573.201561,-7982.593870
11795,22952.588616,-3918.087511,7189.044870
11796,-12891.100312,-11402.913019,6945.206393
11797,16418.190378,-6090.437088,-6325.204146
11798,3320.599371,-16462.901917,4033.885418
11799,21343.385625,817.633264,1550.730591
11800,11953.655571,-20534.567531,-9530.615696
11801,-13060.482393,-8201.490684,-19832.177732
11802,2460.021897,-19653.395860,8176.508676
11803,5315.290015,-4187.712459,-21863.076086
11804,-1439.986445,15496.590493,-19935.088842
11805,-3481.840953,2810.954904,-758.783913
11806,-13705.999183,13493.908624,-6271.594313
11807,-11405.602365,-12574.583188,11792.330167
11808,11134.844703,8343.048767,-11701.668265
11809,5843.164558,-6631.150758,-10021.413582
11810,-6799.933719,-18198.906022,1062.185185
11811,15167.995220,12535.908229,22808.096385
11812,3050.565554,4771.196789,6284.158958
11813,-15130.472590,12809.417478,684.784964
11814,8264.194632,1714.250642,5732.711361
11815,-7177.189095,16641.040103,-709.062565
11816,7279.314136,-6737.769735,21105.842169
11817,13774.626895,5234.019182,14521.915730
11818,20507.780476,7480.606042,-13012.755385
11819,-6062.086742,19058.428242,4087.878391
11820,-10201.708356,-11137.846832,12380.412824
11821,11865.849563,-15159.104198,10477.669543
11822,9603.408954,937.321416,9375.450297
11823,11612.551344,-20190.543377,-6568.924959
11824,-2007.636692,3585.820700,-488.305143
11825,19584.361247,-19188.632768,-16320.106495
11826,10163.646254,-8604.177754,-2565.971401
11827,-17790.175025,19529.966208,11945.913192
11828,-10036.885543,-10751.853598,13422.167294
11829,1999.795322,13711.205541,-13404.126275
11830,11519.971046,-2943.926368,12177.060516
11831,9255.591333,-5052.764721,-13513.474321
11832,-18183.754511,1620.983867,-19775.566612
11833,6158.723068,-13923.157608,8474.531000
11834,-5795.972389,7381.085261,1307.421440
11835,-5138.011790,-17598.671865,8166.251611
11836,-618.657119,16469.329482,-4049.253054
11837,17791.965651,-3867.227209,-6950.314210
11838,-19525.250831,1229.258867,-1145.301086
11839,-18630.459191,-7957.830629,-841.364950
11840,-7475.599482,-7833.234772,-8025.890705
11841,-3531.492181,-12149.428678,1238.138120
11842,3087.453620,-4171.765588,14947.770318
11843,14244.949185,13120.805262,-61.096545
11844,-5391.973600,7519.054443,8062.659233
11845,-16269.956882,15358.986858,9833.404543
11846,6145.244856,-10193.394951,6337.414449
11847,7992.923164,-16536.314028,13677.594072
11848,1432.212271,-3664.276440,16215.393306
11849,-6692.948425,769.218150,-12434.588564
11850,-4888.041753,-14477.933830,-24867.420988
11851,12251.379079,-5970.797550,-9110.463784
11852,-24523.933401,-22666.779480,17609.255887
11853,-327.952525,12915.668407,-2587.558443
11854,-14771.215375,-2780.808310,7312.704609
11855,-473.942402,21376.211996,6155.373488
11856,24680.938035,-7558.021627,14690.795224
11857,10570.531355,17820.821970,11124.414176
11858,-9722.731177,15326.522978,10774.605434
11859,-938.913475,-11076.960916,2522.781589
11860,8048.959964,-14696.585256,-25404.230804
11861,12412.927357,-9866.374283,-10707.255232
11862,10334.890638,11811.183797,-11794.273467
11863,15274.015344,-6976.055498,26923.315118
11864,5983.605344,-11206.283739,10922.948614
11865,380.417918,-7766.397245,-9121.002431
11866,222.070696,4984.336448,-6141.917920
11867,18796.687348,12072.940150,-7117.415224
11868,-9391.391414,-324.761620,-15771.617566
11869,-10573.706180,-12339.344712,15246.470783
11870,-5977.221134,-1465.345974,-11688.242620
11871,-22394.710542,-113.505931,-8651.067303
