particle,pos_x,pos_y,pos_z
12779,12599.222646,-6856.286730,698.002979
12780,-240.900027,9642.732058,-22259.186402
12781,18639.760923,78.576250,-4533.072562
12782,13318.817593,11389.572367,4456.168580
12783,9735.668700,-15664.718985,2157.203073
12784,-16485.082780,4208.680870,-519.586081
12785,3825.251546,14251.420754,-35294.278240
12786,-19955.261726,-17067.210052,-12629.030368
12787,-3774.085335,-8078.331241,-13255.061810
12788,21060.194485,4383.238035,-3665.176483
12789,18688.491315,16085.646019,-25521.237749
12790,10356.830968,10308.950868,13269.105960
12791,-9260.944896,-2155.905999,5867.394619
12792,-7265.006603,-3640.022647,-27904.334319
12793,15600.190784,-22175.250166,9267.879437
12794,-12134.136103,18466.291020,15513.018235
12795,23733.051535,-11287.424476,4880.143717
12796,-1781.716355,8548.858858,-20883.525561
12797,-20727.399910,-2445.769772,27271.489586
12798,17204.291231,-5197.300319,-5492.886109
12799,-8508.919245,-15205.195623,329.746628
12800,13052.784181,-2603.111345,-17008.941220
12801,1149.292769,16171.154682,6026.756702
12802,10081.143762,-1361.622240,24264.028726
12803,26266.962574,-2482.321757,29874.682197
12804,5881.837672,1186.717013,-13093.379629
12805,224.245505,11627.786245,-1340.030581
12806,-7823.791738,21881.477559,5548.289327
12807,-24032.274255,-9711.982887,-17303.597662
12808,-29030.210221,-11881.586133,18682.996712
12809,21641.674538,29023.603941,-19741.455096
12810,17137.573981,-7021.626882,8992.662363
12811,1434.576489,-11472.372915,15283.536290
12812,37458.607700,2118.594109,13455.427353
12813,-9818.710037,-8967.891433,25500.916924
12814,-6732.928348,-21317.863751,-14776.278648
12815,-8702.864269,-1322.372966,16984.789731
12816,4902.473162,13296.938944,2795.740440
12817,7031.729123,39373.707893,-15686.943667
12818,-3245.766090,-3113.213969,-21648.056894
12819,11781.121959,10553.246063,25390.356876
12820,-2052.418768,-23877.473939,-21927.382879
12821,-16437.910421,-30605.913070,27346.895599
12822,29420.884080,19171.934450,14461.554556
12823,2890.759040,10587.713938,-13135.906960
12824,-9949.158473,8152.917084,-33721.432541
12825,2038.501121,15354.531883,19479.918681
12826,-5852.192209,-10339.516164,654.271192
12827,-11031.277557,15159.831572,20308.404736
12828,5916.131010,-1660.178929,-16701.487979
12829,-12118.724387,-25436.135539,5679.096943
12830,-8316.020929,25059.406569,-6451.109769
12831,869.442622,10336.168300,7592.700245
12832,-1454.677519,-9673.810180,-29969.303104
12833,-5715.746657,1215.767540,4486.740463
12834,2955.042088,16413.608942,-29475.578538
12835,-28015.162711,23427.574923,8224.120569
12836,2541.946786,14204.948233,-26542.670636
12837,-30742.302041,-12293.668978,-27372.872278
12838,-17115.892234,2998.514179,19601.116094
12839,23601.899312,11492.037470,-934.468826
12840,700.338180,-10786.905672,22861.774028
12841,-37625.149495,-15020.300493,-12419.097984
12842,-5165.329505,-20349.270899,21569.322975
12843,-24945.758363,17091.216830,11631.788088
12844,-41843.928644,-3410.024617,-15627.116086
12845,22074.217024,-8460.903423,48821.976355
12846,10240.795048,-39382.422060,-10285.717920
12847,-8106.083063,-444.242254,-3298.660426
12848,5230.875165,2833.854098,13968.942349
12849,-6795.653575,-1133.388588,-27839.925842
12850,22227.702079,4465.424133,-14720.823976
12851,21930.150448,-19070.512801,-5604.248571
12852,-200.870105,-28692.739877,3566.892897
12853,-15624.073149,-7659.828266,2604.067249
12854,10933.058325,-2074.414711,-57.206902
12855,-21428.586225,7818.704688,38290.765182
12856,13556.578081,11761.999810,19290.121558
12857,7425.994527,11470.959205,36233.805326
12858,4382.810361,3401.763512,25710.555202
12859,18296.523344,-11111.586711,31516.110351
12860,18123.943326,-19763.562768,18495.014655
12861,-10818.617925,2719.076013,-6867.790166
12862,4709.453905,-5835.109849,-3417.016846
12863,-27864.124782,10592.894612,17161.793726
12864,-3938.746178,-3127.879782,-3870.983397
12865,1195.445044,20366.064476,-32945.361742
12866,-2294.582216,25575.981572,-17899.618383
12867,9004.475373,-25166.209502,-2276.065386
12868,5461.711038,13753.768654,28273.537319
12869,-11008.917090,-3179.987927,37340.803179
12870,-13621.672957,11888.862656,-26966.519356
12871,-8688.324487,-9913.484315,24181.500691
12872,-5349.648713,2392.150923,5661.779358
12873,-5186.294538,24243.870422,-26105.588421
12874,5640.189193,-20647.283399,-11503.018067
12875,-1638.220875,15997.501132,8770.642947
12876,8573.091809,-17389.869577,-17544.286557
12877,-7920.404243,8066.561295,-6650.447781
12878,-5023.189341,17088.104000,2206.211943
12879,17888.824168,-46329.884369,-21155.451853
12880,-2645.002270,-14172.769944,28931.316059
12881,10253.638529,-17561.057983,-22900.166056
12882,11802.789453,10688.654446,-17927.108209
12883,-6200.572052,-4246.026663,-13334.352762
12884,994.174371,-2032.504875,11675.996539
12885,-31800.983759,14287.392422,28297.970065
12886,-927.141748,16811.098235,-21483.034334
12887,19331.792477,25577.517783,5023.377774
12888,8994.773911,-2816.189410,21549.215503
12889,-8996.826284,24737.813771,-15238.356911
12890,-16818.630216,-5715.394797,21908.230895
12891,-28642.020107,11137.209011,-16910.047273
12892,-2785.193416,-13286.350604,-5677.450180
12893,15605.102225,-11789.929029,-14101.399436
12894,-8210.467198,9194.764113,340.443366
12895,-5854.764174,13994.122048,-31127.017985
12896,-27589.668105,-19537.998233,6604.684233
12897,-19777.099790,-9046.267864,24479.757651
12898,-30954.227707,-24926.842411,-8484.436350
12899,2929.724600,20176.498269,39392.457923
12900,-11402.995468,13379.870925,-20390.084776
12901,-4422.129937,30229.515542,-8965.476284
12902,-8009.517987,16936.262202,-28342.028342
12903,-15880.736123,15157.236887,-2324.085731
12904,-14420.947437,-21062.520384,-423.348660
12905,-10369.173068,46325.648832,-22431.709181
12906,10519.460784,-12847.780847,-4353.503585
12907,12363.113012,14402.778039,20778.588821
12908,2344.591807,-5355.158091,-9482.262986
12909,-3339.585808,1722.116584,-4486.405010
12910,14738.361078,238.841419,-2102.992455
12911,10459.980214,7106.387114,-20555.227610
12912,-14539.458758,-11578.943794,-18222.032548
12913,-21795.133080,-5210.759648,3379.928485
12914,-6821.700235,-19508.321959,-28700.098827
12915,-352.369489,26137.573978,2909.676352
12916,9321.164355,6146.652703,34611.654726
12917,-29235.071012,-9963.795920,8068.488692
12918,-20115.511289,15326.162886,-7981.695140
12919,-6300.286817,-17834.793878,-27497.147019
12920,734.197887,2210.525663,15664.273253
12921,-3544.410276,-3072.222012,17242.103949
12922,8721.956572,-2601.746898,-24075.633570
12923,-24554.260900,-3411.351703,-23129.828732
12924,-26883.000313,27626.501685,4610.918355
12925,-12151.843497,7162.432026,-23905.027361
12926,5607.957517,-3635.257747,2554.363005
12927,6203.998809,22965.682113,-6560.968715
12928,980.844944,13059.610643,17458.666663
12929,-10000.319503,-1441.996052,10042.521641
12930,10316.894197,26057.903671,-6564.679855
12931,-20648.644470,-657.474501,-3531.974297
12932,-15278.669653,2440.618403,6404.484765
12933,23841.887112,-34901.150047,-12086.126388
12934,9270.955117,-2058.190091,-16896.990195
12935,18200.387000,24645.999987,6275.645410
12936,-9351.820477,28283.164253,16966.823750
12937,-5321.157414,2174.737801,13154.293741
12938,-1634.381825,9050.060345,-7499.332010
12939,-24426.371336,-6293.551488,7064.456480
12940,-14621.947634,-22437.794895,-17961.526922
12941,11093.516969,-963.824174,11081.943827
12942,-24664.696845,-14310.750329,2756.508804
12943,-17284.356920,-16608.221050,-8416.965319
12944,12043.762413,-12027.736973,-8821.270536
12945,20633.231400,-14255.470018,-13961.793279
12946,-22684.398284,24614.364377,-4394.493240
12947,-16788.803088,4750.677798,-5243.121065
12948,-7214.803526,178.696542,31689.642000
12949,-10321.196082,6568.768084,-2450.209490
12950,7845.014339,20754.037929,-26699.490229
12951,18646.802526,-7006.479681,-7288.282942
12952,21698.276216,-13532.614818,10188.224732
12953,-27121.405888,18745.654853,-10577.935530
12954,21920.450688,-18270.275790,19421.735278
12955,12938.288969,6351.685522,-2537.257141
12956,6004.608547,-14362.931825,26274.995207
12957,8608.790822,10614.282086,4857.210275
12958,-23136.175621,-14917.943093,-8845.126473
12959,-18737.532902,37673.175174,-13696.547333
12960,7100.582330,19424.176291,-2871.454191
12961,12689.638727,-4645.041478,-27586.237925
12962,8046.452169,31740.308184,-15838.047243
12963,-1537.956408,-13368.586835,-23812.652607
12964,-16776.331351,-9386.051690,-9058.789408
12965,3911.443998,-7079.884313,10817.383087
12966,14249.155061,17871.381784,-8959.832028
12967,15275.186061,-6477.080701,23679.023207
12968,-16247.053858,-10337.407829,-38096.774909
12969,-33396.708180,15730.363718,-492.082331
12970,-23790.716931,-16680.858210,-16031.233601
12971,4331.171068,19838.238321,5758.721259
12972,-11307.984785,23684.493911,-525.449875
12973,-8401.820669,6938.093653,-43015.091008
12974,25752.362074,-8082.849669,-14236.303910
12975,-18262.594187,38427.640003,-13174.681702
12976,-24289.269896,1473.160819,-25384.082241
12977,16195.498753,-59.323652,12502.770389
12978,8248.836366,7716.785093,-13993.238181
12979,-6056.736707,4385.136033,10819.637217
12980,-7241.773225,-24918.435000,28337.840760
12981,2053.657269,-180.933166,-7034.493483
12982,-17852.556553,-6183.323104,-19095.917213
12983,9097.653887,16484.770465,-26420.508320
12984,-0.918407,3205.935057,8556.833888
12985,2765.019341,-14839.065806,-17359.014612
12986,6612.362017,29469.844361,14798.747410
12987,2726.244943,15308.316488,-26993.117408
12988,12564.544380,-9850.678659,8739.488130
12989,9219.686880,6150.528447,31385.752334
12990,24016.236854,12847.493281,-14601.317142
12991,25631.612723,-1731.859405,299.522393
12992,-15133.297626,-3958.850727,-32186.508436
12993,-18880.981844,-12059.485682,30736.451463
12994,-33053.731550,10432.078106,-24322.712914
12995,-765.814039,5016.184690,-30532.228743
12996,-12239.879604,-20385.086702,15312.968623
12997,-22741.150021,21589.175335,9347.596260
12998,1148.338127,-8514.778677,-9046.412927
12999,-13830.438878,6120.633801,-3087.484330
13000,-7616.121227,-1866.587660,-31175.895772
13001,-7314.577443,9668.978411,5038.168208
13002,-29629.378101,-6446.405419,11048.829980
13003,-13863.817165,-9946.511108,10030.383272
13004,-26298.378020,8219.533621,-4815.706877
13005,-8448.259647,-1763.559614,-12360.619550
13006,20994.599720,16338.395336,-9857.217338
13007,4201.205128,18007.305199,-16747.569320
13008,12510.654265,-19391.996028,-5870.385148
13009,10591.009631,-3888.743527,610.297719
13010,10423.311268,90.234636,14467.124929
13011,-8240.244352,-3230.669649,-40008.393927
13012,-10296.365605,16220.267387,16767.732808
13013,14048.062490,9616.915537,16071.300167
13014,-6373.016583,-10071.567160,2873.367484
13015,16694.047616,5537.226931,-6633.354849
13016,18968.022389,10688.870413,11204.655399
13017,-14954.369573,33241.295604,29529.423482
13018,22619.367172,6385.168936,-2091.922406
13019,-2343.223742,15365.502513,27952.984023
13020,9202.189999,-2112.127736,-30714.707169
13021,1680.531015,-16547.942145,-33049.572194
13022,-548.091153,-12422.892208,14709.257118
13023,-13602.799063,-398.638238,26050.656910
13024,-7212.007276,5444.054133,15386.488214
13025,-1364.126746,8422.889792,15732.860774
13026,3320.727993,-7349.185660,28685.784489
13027,15254.708183,-2265.911560,11863.871480
13028,7594.178163,21000.533328,9151.192086
13029,-20150.949479,9826.889731,-24368.266784
13030,6725.163266,12029.523483,21599.817815
13031,4098.241749,28552.653781,-716.048294
13032,-18837.135712,15858.345675,-9277.975543
13033,10892.495742,-11388.423524,-3128.428671
13034,-13278.447399,3084.758951,14693.067056
13035,12803.817240,10990.604537,2374.275506
13036,-7123.344712,-4406.094111,-5440.206880
13037,-22624.464358,-13258.112794,-562.051081
13038,-394.666156,-17317.625412,7442.984983
13039,-20530.045778,-25435.651464,1261.486408
13040,24384.885871,6914.746146,-30464.190982
13041,-2917.849705,11795.978049,-32844.054045
13042,-8504.862547,-27484.046943,-1065.515663
13043,21334.974143,-2257.505134,29253.670565
13044,-33002.219029,-8184.901173,-1391.710784
13045,-23732.524855,11070.466476,12112.833800
13046,-14581.627271,17667.426351,15002.966594
13047,-15176.691995,-11441.600229,30793.579957
13048,-10609.570831,10987.130789,13583.877020
13049,13024.780647,2820.458983,3121.111895
13050,-123.105792,4591.985589,-23312.489946
13051,14066.879902,-16229.439901,25931.862573
13052,-13970.942612,23895.195760,-18665.350995
13053,-27578.681899,18402.920827,-9480.673826
13054,5985.915152,1675.071966,10249.266161
13055,-12233.957604,-18724.469545,-29505.682909
13056,-16567.353109,4957.066641,38291.663307
13057,28413.906874,-4890.256004,-7186.139585
13058,-6764.327928,-18788.403642,-12726.839195
13059,7014.746056,-12677.336430,-10191.536270
13060,-5099.726679,3137.527310,4321.054563
13061,-5117.214487,-6429.218943,-18930.721756
13062,-12470.892566,-4990.934464,6756.129057
13063,-2492.034346,2663.226753,-33045.713846
13064,-16142.596799,-6182.038480,-16012.372088
13065,-30791.381358,3720.152306,-7301.023918
13066,-27242.854787,-1595.312550,-8532.226970
13067,-2470.517758,17768.605799,5570.289923
13068,36252.666875,-12729.180637,-3820.022394
13069,-12244.441107,32053.800904,-17460.535302
13070,23568.913989,4975.188180,16333.008972
13071,6269.960205,6321.786803,1156.836999
13072,7039.991435,12619.085721,-19583.106820
13073,-3964.830044,17269.306867,-13036.065808
13074,-7008.114631,22599.967137,-28625.384511
13075,12966.301607,-10395.582405,34922.678037
13076,85.774093,-17691.798745,-10643.265644
13077,17384.006894,16590.525278,-34130.230227
13078,10156.721191,-29476.259963,-11596.035607
13079,8606.081397,-19555.834051,12019.997183
13080,-11661.096619,-19143.279778,-31057.418384
13081,5250.745459,-6150.673914,-19397.596625
13082,-7338.417381,-14843.357343,34964.572250
13083,-27598.584717,3120.284916,-2525.691723
13084,-20112.679959,13845.610555,35789.532110
13085,10030.305622,-4625.560259,-32681.497201
13086,11830.351004,2402.118605,-16538.790734
13087,-5928.369255,6975.269113,5476.515115
13088,24397.324985,12202.722583,5455.184463
13089,13316.880624,-11628.564196,-19171.689238
13090,10214.934362,8665.281555,-19560.048216
13091,-13402.867204,16225.827272,15406.330455
13092,-9920.787907,8161.711745,24700.900006
13093,-5571.612542,-19407.151379,17525.571244
13094,-21897.429197,-5216.649746,13767.922890
13095,3079.221612,-9030.261078,31913.801437
13096,29693.459913,5826.502019,24128.638992
13097,-2546.425998,-2090.825866,31835.545766
13098,6515.073144,-14599.734685,-1329.188229
13099,-4055.483802,-1155.794164,24888.981069
13100,21337.959372,11575.045708,1146.100186
13101,13932.300178,-1349.634821,11805.794097
13102,4776.153886,5185.740213,-9364.248080
13103,-21851.201450,-8434.476391,8624.262408
13104,-5697.485440,13580.201102,-13937.759786
13105,-14304.713306,3520.369519,19151.617235
13106,1253.762684,-5383.633560,-28555.021745
13107,-9760.705952,-32205.208776,30143.438149
13108,-611.874200,35392.817929,-8639.415062
13109,16512.986672,403.524127,-5999.820725
13110,-23319.056837,-25248.097392,-3245.472903
13111,-4907.139354,-15511.121940,8509.192527
13112,-1593.978285,-16359.513624,-47619.191530
13113,10849.709454,5179.300283,30671.663092
13114,-33170.661595,3693.267547,15220.856206
13115,8281.653639,-27167.511438,-876.331176
13116,-5733.847505,-15786.190543,10345.768600
13117,20485.703158,5398.657263,32084.103868
13118,-9531.152436,37785.347459,-30633.836110
13119,15777.071080,26170.942653,-17733.386839
13120,10346.520253,-32357.788869,-1941.260834
13121,15340.078303,3.868877,22066.370674
13122,-5848.556171,9124.241402,-23225.463400
13123,-13423.876071,-18955.619186,-20886.833384
13124,351.405539,17361.605020,-15417.690417
13125,12034.934709,-12319.964229,8526.697594
13126,30565.106709,-12042.699723,-29098.241332
13127,5615.545217,14754.846604,10735.658084
13128,23318.082791,-18794.854145,-10023.992444
13129,6520.476111,19474.647729,11949.033157
13130,770.319069,15125.971029,16973.776759
13131,23893.456604,-12189.744884,20449.229562
13132,-8348.068266,9984.056670,10139.121766
13133,-2349.724675,-3983.702031,-15382.892203
13134,-9857.386501,176.058655,18583.904555
13135,4262.728971,5354.639582,518.894422
13136,-36619.044043,37179.588851,3096.805266
13137,21399.230931,20988.148565,-13169.599811
13138,-15224.619490,-15687.112423,22010.136877
13139,1368.832297,6666.628615,-4696.506313
13140,3214.236758,15125.997574,7162.427149
13141,40836.312239,19640.421653,37943.574125
13142,3478.559140,1745.927111,26361.220318
13143,8958.790569,-4912.761180,-28980.152051
13144,22320.284981,5904.719515,17103.432475
13145,-11229.313691,-29189.539117,-19974.701285
13146,-12327.484492,-13356.009680,-21119.727365
13147,-2260.052505,9464.986289,1258.910385
13148,21155.499335,-13369.562146,3994.687160
13149,19554.454460,43630.050768,24722.678617
13150,19182.613061,-19731.092210,33255.602138
13151,-9295.636538,-4123.142314,-16424.374314
13152,-2869.579780,-11156.098717,25534.390048
13153,11461.058934,-23357.173560,12979.284085
13154,811.339613,-10446.082950,-11127.893990
13155,7339.990989,-6856.836428,10146.583115
13156,20838.793292,-4615.540283,-26915.185472
13157,-7282.424376,15737.965757,2477.021473
13158,4563.980130,7850.807720,4998.494994
13159,28633.406861,-19293.005741,-27800.682902
13160,-3458.782272,-9903.054259,-19662.377191
13161,14838.048660,-11442.307250,24985.448542
13162,21161.262906,-11464.821031,9679.332845
13163,-5583.702373,8859.870054,-1073.820551
13164,28506.555660,-16355.922691,6442.710132
13165,-6292.458577,-275.734731,-873.781526
13166,-16738.937842,-13083.759873,-6977.821090
13167,-5909.388543,104.334094,5479.096897
13168,4928.061072,-14681.898426,5281.598264
13169,-1989.577797,-25503.063060,21550.723579
13170,11472.131365,29746.167667,3988.844828
13171,5167.466245,11252.363127,31722.169372
13172,-32939.714066,24936.572514,-14840.796019
13173,-17777.668762,5319.119450,-17941.923865
13174,17046.310799,9543.477922,4174.256155
13175,4300.252150,-19046.808040,14902.436720
13176,10791.090951,13406.012176,10927.032878
13177,5657.807575,-9311.761167,-30908.692433
13178,21842.982246,-14660.334961,-403.670102
13179,616.732995,27159.655214,-1927.101610
13180,-7253.069072,12302.187815,10440.255927
13181,-24523.884875,38214.915854,-29188.498507
13182,-10641.229685,22458.966307,23781.188352
13183,-39151.504198,-16925.103632,10392.577032
13184,-5286.007286,19719.754289,-24768.545343
13185,3965.514231,3643.405815,-1986.070197
13186,-17828.079318,-2146.938101,31777.669030
13187,15622.802321,-13434.975241,11743.469063
13188,7680.766036,-28618.378109,544.932463
13189,-1335.914951,45019.898145,9397.752128
13190,-33113.405990,-39541.782434,-11732.213221
13191,4045.698176,-13084.717155,18854.891014
13192,10884.279002,16635.313959,-14734.989462
13193,-932.461628,11488.280873,11184.998618
13194,-12387.039484,17923.202544,4733.943281
13195,-26581.309795,-6381.789826,-5714.832611
13196,-14355.113734,4605.342448,-17676.974138
13197,-1376.567404,8813.160388,7155.022916
13198,-17710.456589,1266.968499,37226.282562
13199,-9261.425468,32142.011756,5950.762874
13200,4899.147329,13441.149437,16597.574056
13201,7356.306308,4969.917840,29019.510834
13202,-2554.699094,23369.570246,-7968.148393
13203,-9932.036998,-25625.938180,28051.576912
13204,-9532.309930,-22317.246099,-30419.419157
13205,12198.836838,-10374.027667,47004.995756
13206,13614.986887,-2794.329017,-10239.258516
13207,1352.101036,20790.343270,-21248.137888
13208,19292.279006,-28780.395355,-30396.618603
13209,-3856.818735,15606.047834,4723.384289
13210,18239.622477,-3736.446666,963.063793
13211,14514.049531,12837.833833,-11329.895536
13212,7375.377735,2753.960231,4704.096784
13213,-19576.066041,-8918.150713,20778.191073
13214,-15962.893016,863.091788,5730.014424
13215,-4693.790114,14861.961764,7093.654628
13216,-28700.733799,-4381.328820,-12762.218763
13217,-28423.960091,-796.038973,13551.316776
13218,7030.560871,-24499.206019,-13435.921288
13219,-10634.635385,-4548.037287,-11858.769914
13220,12223.950165,20817.990148,-30977.112311
13221,2027.925181,-939.270791,23821.524601
13222,11097.616807,-17615.904256,-39912.257017
13223,-4648.916610,15819.382694,-28073.273394
13224,-8565.830636,-5648.601471,22977.588885
13225,11206.853265,16554.471355,20969.579658
13226,-22255.054693,1259.582110,10416.845573
13227,-5369.690290,-987.385532,-23470.043221
13228,243.842864,-17559.424177,-14933.744601
13229,11324.869942,13964.718188,15925.805446
13230,-3777.969517,-8872.870375,9012.767004
13231,-3583.097845,7844.827476,-15951.495984
13232,10468.783770,23694.603059,15912.079496
13233,-10907.993013,-13178.049836,30433.936197
13234,2168.233806,-7971.108381,-20856.345751
13235,6170.916032,8601.334041,-3121.444911
13236,-10535.032289,21645.475823,-21601.599060
13237,-2494.172850,-4073.984663,-21329.161005
13238,15661.360583,13738.352329,1258.272358
13239,-15306.160652,-19243.823522,27879.549445
13240,4668.841097,-1180.391953,6588.526659
13241,8657.264490,19272.543666,-1323.079671
13242,-21304.510633,-27019.196721,10628.947557
13243,21394.355459,1694.192894,4062.369300
13244,-1872.376076,4599.068352,-8499.926816
13245,5916.272237,-15110.145472,26225.395378
13246,15711.279411,-31163.449742,-13612.419109
13247,-10370.942895,3228.451375,3860.930708
13248,9139.683663,-18997.905817,3599.211395
13249,-15961.357650,-3507.215740,23904.481600
13250,-32018.504348,-874.566527,-9431.059350
13251,-17006.011121,-2237.096247,-13203.531617
13252,-28226.869647,8248.803445,-1516.970907
13253,-1186.897760,-1308.157529,-6237.642522
13254,3684.818995,17303.845983,-20864.162244
13255,-11397.989822,12292.256930,31505.682622
13256,-7807.667873,2234.063165,-18386.990783
13257,-12528.389297,-2312.343611,-2453.850895
13258,4616.970433,-11965.701190,-13992.693779
13259,8233.402678,-12124.664990,8521.368933
13260,8309.958804,-4519.216482,39956.296167
13261,-8140.187055,3462.845692,5376.450025
13262,-16303.847061,-19425.019643,321.102600
13263,8112.499516,-13842.726165,-12831.948595
13264,-30776.221214,-5760.335000,-8963.251951
13265,743.482938,-3527.629866,28343.517184
13266,10848.383747,-17454.504891,8625.885879
13267,6999.188902,-26473.211730,-40856.769454
13268,-11879.396742,4691.040336,-14287.125098
13269,-21175.831705,-33043.853182,5131.500613
13270,-20262.945655,14885.829917,40844.301924
13271,9706.721071,-5604.004106,-2274.381262
13272,5878.569438,24132.573272,-11607.420100
13273,-6682.325426,-16386.667978,8611.568646
13274,31818.725313,38623.167652,4631.766441
13275,7889.058157,-17183.265460,-5043.700710
13276,-19959.537080,-23126.069454,2816.000853
13277,-11842.225409,-24314.056395,-590.471751
13278,16032.487997,-11258.994434,-30025.482156
13279,19870.957401,-14593.029334,-1792.390696
13280,-2591.465504,19048.789669,-20569.853926
13281,-10300.284908,24805.470787,3720.189167
13282,-30149.429723,12172.453787,-1970.444170
13283,-3600.802693,-4593.098471,1785.928010
13284,-12397.385016,17241.299656,-8026.359118
13285,14837.290237,19763.386932,-19159.069763
13286,14128.632414,-4989.094636,-17006.951625
13287,-13476.510429,-6870.384440,18416.722769
13288,-17765.159017,1884.205807,-31168.484205
13289,-17248.453848,8656.052447,-9713.078248
13290,-45.652675,-13782.365155,-5584.695759
13291,5682.226422,3666.188080,13650.638548
13292,13348.913740,-36366.374873,13201.132817
13293,17658.182483,-5597.385257,14427.844155
13294,-6418.098325,30289.017901,-20035.526054
13295,3975.828424,20366.020943,1640.169386
13296,-17207.429269,17601.463368,-8733.961249
13297,1455.658567,1471.144799,838.403158
13298,19245.172892,-15458.867797,11844.900922
13299,-4078.914002,2305.869963,2163.333738
13300,-10449.519614,201.609685,1446.968124
13301,-7964.385967,4741.616197,1746.748494
13302,-23221.696675,-6175.697101,16449.626059
13303,-1007.805895,24464.085013,-1706.868995
13304,-31914.272502,-27612.928735,22288.425531
13305,-16470.837854,-7779.413156,7176.779392
13306,8073.020130,14100.637597,28339.335195
13307,-187.507438,-15687.447507,14314.580486
13308,20492.471106,17169.124263,-9430.882394
13309,-8898.146129,2607.728501,7715.444244
13310,-16476.088276,-9666.845967,-7923.722649
13311,8314.406086,6002.415653,-2431.403581
13312,25291.447606,10630.988553,-2831.277606
13313,-18200.399199,-12270.612603,-25786.048952
13314,-1194.794744,23565.468916,13817.334179
13315,-15091.345411,6173.383898,-3890.013932
13316,12395.976896,13949.552606,-8033.410534
13317,20627.193269,12809.009318,-30116.477287
13318,4271.497036,16739.778609,-22587.990804
13319,24016.952404,15360.091531,6167.148584
13320,306.896847,-7584.505300,5530.762979
13321,15556.625593,27436.531353,389.569440
13322,-3317.356330,-5726.799502,2182.029461
13323,6784.949977,-4596.214451,-1245.673228
13324,29730.008131,3652.939631,5257.033627
13325,-16118.672893,27570.737379,-23926.458373
13326,10963.319962,17997.345152,-27107.837577
13327,-9155.987151,-16036.353492,1506.896694
13328,-6186.765581,-7483.704702,15202.930529
13329,-16719.693837,19901.770397,19787.428239
13330,-36462.754076,-15547.189165,-6928.233517
13331,4655.692609,7697.087476,-479.940208
13332,1705.534162,-3708.326836,-22082.638648
13333,-5610.738283,-4792.077952,14940.645554
13334,15609.134775,-16444.374818,13358.448602
13335,-941.898161,-7211.876517,-24642.172380
13336,-18541.127972,1938.262585,-48868.049712
13337,-2133.916332,-36702.517475,-3807.995887
13338,-9042.236692,-1675.710607,-27467.417980
13339,464.141051,6086.391072,-22867.082165
13340,-20848.671994,-6384.691854,20588.463355
13341,-4340.469063,-12878.463510,34405.416318
13342,-23356.871306,-19177.014380,18298.494216
13343,8492.153786,-21882.225249,-5077.410831
13344,11406.214845,-7954.851216,13548.271688
13345,118.514581,-9769.295531,-4981.550313
13346,-7489.183211,3169.115847,-25198.405940
13347,-12621.583016,7606.183880,-11019.848626
13348,6007.227575,7207.068108,-25837.585174
13349,-7880.288672,14884.090179,-6243.338388
13350,4500.155002,-6680.866059,-43623.868531
13351,12649.101997,4689.679913,-6527.074019
13352,-17259.730773,-4771.176284,1185.404573
13353,-29163.225632,-12960.682054,-3343.623056
13354,18833.726936,-10464.593220,-22181.147097
13355,8056.657385,-10015.621206,-3368.655637
13356,-21675.874632,-7500.306168,-42167.176772
13357,-18391.087427,-9301.948781,26946.437065
13358,-5300.120949,-2511.892612,40104.757354
13359,23113.914425,-21212.137579,-12074.426968
13360,-21770.061044,-5180.412721,-4283.374509
13361,14978.098926,-10349.224357,19553.936304
13362,14171.219446,-26965.939186,10528.080224
13363,-6948.901709,-20258.161568,19887.453134
13364,3869.549982,8779.304906,3354.929819
13365,-16065.528309,-10093.939269,15818.883884
13366,-4780.226843,20061.502362,-5868.466866
13367,-11311.531594,21900.824820,64.221039
13368,-9392.120208,-2873.673039,-12729.387456
13369,-7398.007632,-5635.460984,33883.885200
13370,-19598.727572,-9991.978779,-5774.574193
13371,14796.796126,-8697.683361,-3040.036225
13372,-12543.611144,12569.706314,-23252.817067
13373,-693.462949,16114.175153,25308.175663
13374,-30372.818488,-16506.442723,5264.494792
13375,19037.521318,10371.574883,-7363.802632
13376,14346.621747,-27524.070779,6369.111126
13377,-19176.068171,10569.918789,-11119.055164
13378,-1687.597524,-661.885273,-11933.207416
13379,1185.866525,-11398.465761,17680.647375
13380,634.598784,24766.849975,-9007.608713
13381,-16011.613874,28270.903341,-4473.980211
13382,232.450122,7686.778786,-7249.455055
13383,478.759034,9891.309740,8048.676624
13384,-12138.290059,-9578.186253,-6089.716054
13385,-26701.183403,-11641.773327,-15068.150096
13386,-6024.645609,18421.486958,12296.478537
13387,-11645.540177,-16388.400346,19982.775291
13388,-8270.609897,-4691.830442,29611.895771
13389,8896.725478,-3537.309099,7927.940084
13390,11522.015176,8358.802771,-12986.062706
13391,-3233.436994,296.064238,19340.704624
13392,-15794.193470,-20345.607368,-5159.541311
13393,9447.987152,-17044.446047,-20786.572644
13394,25547.928550,24022.908838,6803.530058
13395,9298.833307,10432.599025,-8950.342975
13396,9973.914601,8893.887440,-36683.553301
13397,-27344.477400,14055.702615,-4363.070041
13398,12504.215532,9955.922670,-23486.904034
13399,-13134.746992,2115.741323,867.144536
13400,22756.053957,763.035761,-12032.014219
13401,-25503.034981,-16641.559594,-6873.094851
