particle,pos_x,pos_y,pos_z
15487,-3169.261432,15627.330754,-33950.225651
15488,1045.898073,8357.342782,10199.589139
15489,-17035.940688,14940.331403,16172.926443
15490,6491.769570,22421.686716,15125.331868
15491,-20277.318531,14348.661228,-8497.650751
15492,-6691.596179,-12579.691520,2179.005778
15493,14352.742267,3660.594486,1010.078439
15494,-15927.821885,27465.668153,-32865.356345
15495,22311.121734,-7697.904887,17150.094574
15496,-10891.550575,12484.673481,22450.544819
15497,-615.819046,-21572.722096,-2129.979140
15498,-16320.203343,-665.993387,16900.204091
15499,-20418.965444,-15358.536299,-1932.969679
15500,-12132.004751,15781.406335,8663.299778
15501,900.759912,-6858.800776,5533.692069
15502,-13308.558619,6072.995345,2179.742291
15503,14290.967349,-1394.725015,-11974.259532
15504,-1628.406884,-14397.511768,-13822.904619
15505,1046.266216,10973.164623,-23893.598373
15506,33583.695930,10742.949996,-13486.028220
15507,-8495.500611,18795.879638,9684.712403
15508,-1467.790950,2102.126815,-26119.460191
15509,-21874.378222,-7691.036449,-9699.533401
15510,-8587.294516,-18142.344111,8067.242448
15511,-850.291199,2224.205956,-19158.146704
15512,-2368.148445,-4038.628416,-22062.965262
15513,31094.269335,23225.232555,6982.648761
15514,17717.771601,-11201.623203,14086.617735
15515,481.634624,-12771.373369,-6060.134574
15516,-30282.282781,9953.575544,25898.227540
15517,-249.269262,5654.176195,3479.037368
15518,13137.412334,-3666.577703,26019.759491
15519,-23509.638076,-6579.728705,-3624.889228
15520,12186.438027,-9331.847764,422.516153
15521,10614.391588,6247.756978,6435.190706
15522,13559.954371,-18118.612897,23712.293379
15523,14841.086279,7148.048510,25632.075493
15524,-15996.721803,5948.446631,17147.183076
15525,14442.446237,-129.704606,11124.038534
15526,-5551.662479,-34632.497961,4170.395454
15527,3903.175677,10521.677156,-22127.807755
15528,-14723.554728,13827.926577,10139.463433
15529,-3402.171197,-3435.101311,14802.812528
15530,10021.516828,17540.015179,2419.360173
15531,7745.975134,10362.467214,20296.573291
15532,12798.494451,28244.191886,-5815.264154
15533,-4317.792027,-16361.991386,-21493.279571
15534,5976.243695,-5868.371070,23290.360568
15535,2815.909136,13394.036951,29189.281239
15536,-9869.914252,-22396.458353,38864.379704
15537,-19853.302207,-596.700494,-17078.647259
15538,-4947.460869,8439.186046,5960.531690
15539,12276.078237,3486.477763,32226.225792
15540,-28490.671964,-1707.621586,15613.586682
15541,-11439.950445,-4128.042405,22211.439536
15542,16880.060901,-7055.895264,11336.982091
15543,10358.295872,15996.365268,24653.693138
15544,9620.594295,-1594.371225,33763.262016
15545,-2282.239208,11565.152655,-6597.722332
15546,-4885.025691,-3155.162460,857.513935
15547,7017.970308,-15519.268545,242.483142
15548,-8024.859200,-12421.660318,40846.104860
15549,22179.401544,-5660.439678,-9549.951764
15550,19418.172625,4029.605067,28086.566832
15551,3919.143907,-3038.195952,-20682.503607
15552,2545.170226,15970.106425,18234.957544
15553,-16504.947233,26606.875882,-5067.936903
15554,-11567.387028,4557.032682,20136.518896
15555,916.931831,17040.926352,-21182.025321
15556,-3745.752027,-20281.890297,-16956.005450
15557,29140.338475,5530.321106,-3298.215174
15558,10959.005977,2003.228126,21933.715159
15559,-14170.296308,6325.748499,21893.449321
15560,-14553.950413,9588.262388,4297.252781
15561,600.703225,4515.764738,-7261.334310
15562,14624.892647,-8114.072160,-10350.630322
15563,15494.421315,14725.109063,-29130.272650
15564,911.815383,-16649.948341,-1020.468432
15565,-25910.302007,17616.909293,-13626.128219
15566,15483.582885,24662.849343,-4130.456698
15567,3366.104622,5193.274017,-4145.262727
15568,-13551.470609,19063.759463,-14554.763749
15569,-18522.603163,7323.070060,17827.927249
15570,-12511.174186,-4364.304793,296.413543
15571,-10480.808928,24050.962157,-9394.025346
15572,15536.143639,1024.902501,22286.564567
15573,2767.342802,-23532.241277,5129.318693
15574,13359.984605,-7809.988547,-12874.411274
15575,4820.389686,1330.671375,-8096.070040
15576,-10514.894915,-12280.100253,32451.504395
15577,-19537.501762,-437.890256,-34537.068630
15578,3227.842550,-10949.696021,15701.426281
15579,9064.276532,22450.192138,-13453.564754
15580,-4907.237655,5216.108920,-20188.796243
15581,19480.122701,-10400.093993,-377.347689
15582,-14336.702868,14135.501343,3409.257874
15583,-1674.778452,-12190.735143,4694.187619
15584,-17335.143310,-14669.069002,-477.107654
15585,-20548.005840,-388.351554,-26545.089997
15586,-3091.657903,-14014.776136,12837.429230
15587,21600.090325,-6783.233637,-15024.674677
15588,-130.693312,-21080.886980,15687.592189
15589,20367.225060,-21023.959023,-3604.848026
15590,-2546.660001,-13123.991593,6417.321115
15591,1289.499903,6464.231328,-10464.876824
15592,-5447.901711,23466.930318,-7593.226180
15593,-4620.740112,4004.751370,12048.920643
15594,1475.117050,-8232.720687,10944.447753
15595,-8080.585786,-2673.871317,19865.510125
15596,22112.293552,-5221.323996,-8069.573782
15597,12687.126064,9556.299156,7987.404926
15598,-8539.694715,10028.434792,-14170.039940
15599,-4802.366634,16025.461618,-34510.425349
15600,14008.198659,14324.335339,-3285.881858
15601,7888.357668,-10609.807194,19669.650330
15602,13022.161336,-13031.648649,-13907.165133
15603,-18708.196950,9238.379347,8576.804320
15604,25379.695455,-3089.864425,-11410.384506
15605,-10793.882313,-12357.051080,-23268.995982
15606,-14647.779867,-6481.725429,4251.074393
15607,-4746.265919,1492.508502,-4075.849773
15608,15566.118801,5970.771378,12068.208380
15609,5231.031415,-32444.328576,5934.112354
15610,7132.374075,37175.997217,-25778.464999
15611,-958.111874,-17613.250883,-27305.397394
15612,-6524.692336,-2331.930985,-6245.746954
15613,-8964.427326,17343.441174,-5555.804662
15614,-10615.919992,27073.171360,15707.992594
15615,1499.989122,20394.356828,-3980.760036
15616,12650.761896,-5828.454794,19856.599972
15617,-14117.313854,11716.272765,13300.137406
15618,21018.356009,-10377.886603,-25331.144167
15619,16332.339165,-36646.404438,-2659.056600
15620,16269.408098,-12966.002936,5004.809164
15621,-1828.788698,-28354.878867,17260.654059
15622,-10277.055883,13618.158795,13037.776491
15623,-4132.057186,20556.993872,-12551.533714
15624,-12177.972752,-13128.369325,10494.213905
15625,-7210.332550,28139.890518,-21253.992171
15626,-11461.527441,-14182.480086,16931.551901
15627,-12924.445433,8795.264664,-2173.913036
15628,12332.601050,-16917.568245,-25238.417417
15629,16125.421799,-8631.618142,-15771.976953
15630,-4572.031472,-11446.141078,-26931.358651
15631,-19925.453250,3669.918066,-7121.224362
15632,-2348.178656,7238.234209,-23415.894726
15633,7007.588689,-6632.621045,-2107.840735
15634,-10006.724148,-10678.303015,27634.554978
15635,-4041.990316,9261.994050,7893.049267
15636,-13114.196307,-21405.985372,27161.458129
15637,-14918.127251,11810.799570,38120.197186
15638,-3217.435069,10981.302050,-19583.307848
15639,-12640.511716,-7362.780877,13738.019253
15640,26997.862756,16155.735932,18497.056058
15641,-4554.131653,-9692.307940,18325.418192
15642,2937.025187,10797.187946,34790.384053
15643,17243.910849,14600.573057,-15139.609598
15644,-6628.382927,-15224.711875,21004.588137
15645,27423.348335,16812.656095,-6082.608273
15646,13505.061410,30343.524544,-4124.966137
15647,8316.980904,-15090.922098,8533.189252
15648,13623.615982,-11251.208662,-7974.557198
15649,12623.938077,9719.770211,-34569.709601
15650,9194.003161,-8607.271215,6166.443390
15651,-7182.246758,16584.982801,-24040.854213
15652,23617.459870,11723.248019,159.081798
15653,-16728.185181,-25524.590393,21291.776513
15654,-10977.773043,-10451.662112,-11437.967088
15655,-1502.044331,12927.492129,-24405.522404
15656,-23982.174846,18674.710155,-20725.332905
15657,11932.797799,10723.433059,8541.456691
15658,-7108.376916,7174.716465,-18969.296918
15659,-13540.725149,5765.138979,-12428.617032
15660,-1207.754017,-12754.736311,13007.803373
15661,22080.598016,35287.443410,-20758.975603
15662,17943.075739,-20905.345592,4320.120883
15663,-4642.713108,-20297.158913,-1161.177343
15664,1699.006705,-30319.354147,-24980.654927
15665,-2678.780559,30242.017999,-8379.976211
15666,850.177820,-8601.019398,30756.779536
15667,16024.296034,-20096.976898,16282.372802
15668,11680.682974,-5637.602497,-33341.895557
15669,-6305.897579,-28878.356195,-2454.811855
15670,-17734.564379,-6751.967760,8877.528920
15671,3291.477123,-11210.061400,-5159.836652
15672,12139.506220,4076.476688,33406.164690
15673,11415.074788,418.040884,21589.107347
15674,5574.141006,-2508.212059,23451.277040
15675,-21103.066867,-18622.385744,-8652.104898
15676,19338.659607,-1809.962024,-17103.027297
15677,588.103750,12611.371493,24586.907234
15678,-6838.735020,6892.824525,-34482.136818
15679,-9999.593644,22524.108161,20848.749949
15680,-13725.005536,4499.237802,1788.093115
15681,18808.043179,-6839.191369,4999.538467
15682,20865.160428,213.448160,21082.481192
15683,-32342.399554,8646.495500,9327.881215
15684,-1236.222914,-17339.000800,-1374.057279
15685,612.917177,-10696.666732,-6641.129208
15686,9121.310817,-3426.568417,-19457.125793
15687,-20368.242186,-20414.785214,8537.866047
15688,-1319.379979,-9515.507380,-39504.131565
15689,-37854.669922,18889.705859,5175.297432
15690,8637.667169,-17421.792504,-21735.236859
15691,-7443.029814,295.848092,-10811.706809
15692,-6891.394449,-6215.432426,17184.130404
15693,12016.322514,3980.989956,14023.318429
15694,22744.659373,9012.311894,-1396.097756
15695,-5150.175566,-13522.508684,-21744.720232
15696,-9072.612424,14478.245152,-6477.425973
15697,-8948.965108,15653.660874,-26343.140918
15698,1189.247491,-7288.673387,-10510.838133
15699,-13130.303134,-29123.733215,-29756.863766
15700,-10877.340796,-11547.860601,-10422.906687
15701,-7713.639751,28479.148759,-14742.245426
15702,19366.303044,11421.102434,1417.631339
15703,-31167.233903,3865.721659,-678.634527
15704,5617.452049,-14146.664458,-15075.741311
15705,22688.318008,1562.433443,-13636.467047
15706,7057.425397,8129.122749,-9037.072958
15707,-10334.027063,-8719.419849,-810.614454
15708,4864.007975,-32134.001794,4101.594776
15709,-17372.108964,11470.809753,-18850.290476
15710,18270.964855,17143.061307,1586.198932
15711,-16461.636472,-22945.309779,-4857.587928
15712,-8874.743179,1254.108727,-10705.403424
15713,-15163.858447,26677.621558,-15376.665273
15714,-42072.218786,-7050.701210,-2159.185884
15715,8201.780094,-10477.543187,11435.788254
15716,3536.514639,4273.708907,10831.390486
15717,13438.258389,-16434.860796,-20526.271522
15718,-2671.150408,16431.643405,35504.663211
15719,-5010.749814,-10678.671551,6286.437444
15720,-6606.096945,-7583.409273,-29860.240355
15721,-19671.759888,-13816.244292,-911.382662
15722,-22223.776216,11225.198541,-8123.028109
15723,14276.408220,-10643.157465,8192.038293
15724,3258.221408,1518.377066,19956.840282
15725,-14124.694567,3638.614038,2884.796180
15726,4210.311635,12138.828247,-37140.013082
15727,-4176.401331,2547.867709,7425.077309
15728,12432.871917,6914.341197,12132.236272
15729,-5435.394264,-6723.510529,-6242.158422
15730,8335.276407,-3489.535064,22170.878205
15731,18157.271925,30056.590954,38995.173951
15732,5157.622373,12035.327868,17720.127547
15733,-4976.218412,-3450.208504,1899.554754
15734,-30018.853372,-560.657562,1615.880140
15735,-42176.369417,6269.528620,-23341.273286
15736,-11385.630893,26781.561789,-19171.174254
15737,543.224660,15708.350252,10502.052038
15738,10644.037389,21695.661419,-39.197694
15739,-9407.467421,9697.603870,-5157.252437
15740,-2430.942950,-4804.527441,673.165154
15741,-231.786244,14237.898377,25619.696958
15742,-580.127325,2781.575725,28438.799940
15743,10172.838934,17367.935219,-14188.433815
15744,-17547.056309,1883.081997,2133.219982
15745,-17332.539420,16973.571953,9525.708152
15746,-17754.466973,-15050.815077,32108.143707
15747,-4190.108560,-1243.534140,16186.192558
15748,-22949.664441,-17899.581967,-3094.460764
15749,-16780.767223,19784.352048,-3423.332605
15750,-11847.013705,-14477.506073,-22868.455522
15751,8344.207370,22830.458764,2154.106349
15752,-3103.714470,-13930.554224,-3563.707266
15753,-20210.542372,-9305.073707,-12347.246989
15754,11374.169592,-14048.846794,-29098.528737
15755,5018.439147,-1922.188698,35050.001919
15756,-26011.002568,-19161.637065,-6726.615676
15757,-7677.240039,3820.266330,26787.542621
15758,-2563.630542,17388.850428,7488.445335
15759,-10213.512879,-4702.714821,6752.531293
15760,-32579.429409,3056.018291,23545.736976
15761,-782.364296,21652.973200,-6868.551400
15762,13996.793420,-3308.678757,-21054.956357
15763,-23855.250516,21254.116092,-10334.598962
15764,7611.004516,-21316.799972,-23893.632908
15765,6805.450904,-12082.792999,6417.559801
15766,-6117.301652,26503.970032,11100.855163
15767,6598.622395,2091.076481,-12150.867663
15768,22438.868012,-3765.528813,13475.576789
15769,2649.314262,-12761.446443,-5360.083691
15770,10276.340707,-4799.983224,17276.090409
15771,8793.161828,1393.109137,-19935.217509
15772,-31852.733156,5281.795150,3548.106787
15773,20503.741284,5155.891063,11938.571316
15774,-30769.201345,-2440.295890,28390.332828
15775,-2846.360087,26402.752258,-1809.489508
15776,-15362.071577,-21659.336886,-2086.670617
15777,10357.079297,19295.114242,-30917.630526
15778,-17160.178059,2214.867464,-91.546668
15779,2729.127760,-2125.721859,9179.376711
15780,-10877.989833,-4315.818223,12575.409559
15781,20895.276539,-10083.086976,9757.624424
15782,17291.347275,-13064.353398,31914.889591
15783,18667.414362,-6274.052765,-6094.308469
15784,16276.058006,-5230.823451,16842.393482
15785,-1482.936064,-9066.617968,18973.030507
15786,-5300.883501,-1789.772275,10504.940461
15787,7901.294754,28313.018516,-1139.148416
15788,-18174.305565,2257.776246,-27394.181472
15789,7950.190298,18730.401575,-9086.979470
15790,-21563.001191,-23864.426131,-23559.875271
15791,8540.431683,13733.971012,-7780.717191
15792,-10221.270466,12302.815993,-7499.193915
15793,-17852.230590,-806.898842,31162.930628
15794,-19156.365560,-2453.704867,-3727.291364
15795,11650.875890,-19655.651738,-19901.915566
15796,19422.200994,14572.593019,-3073.741209
15797,-1962.537739,13855.895096,-8605.967588
15798,15052.432231,-16663.599093,-17322.308957
15799,20390.137901,23086.913724,25115.869685
15800,-744.332034,-3460.831029,17449.416613
15801,8783.227913,19809.853501,-22030.791681
15802,-13819.407498,12983.044326,4273.701030
15803,-1632.461064,16966.849687,10796.147912
15804,-3461.751621,-13705.272883,28370.947324
15805,5429.801942,8075.850240,31396.718870
15806,540.403672,10154.849672,-25359.926775
15807,16830.546655,-3207.998521,2139.251723
15808,14658.587646,25033.197556,-1896.972779
15809,5490.156113,4101.076672,-3580.281674
15810,-7737.818062,-2747.390607,6543.215444
15811,-10455.198969,-12514.028956,8764.536749
15812,12509.546058,18040.611618,16154.450172
15813,-11898.014929,3949.034431,9179.957771
15814,11078.773234,2093.824081,10608.250354
15815,-6761.193517,4577.459967,-16763.408343
15816,21548.188860,-22745.497263,19434.583694
15817,12714.914169,-2710.281205,-15979.360261
15818,-3276.137086,-3175.710970,34291.838218
15819,-18345.998679,12968.249362,-23215.309395
15820,-13751.049894,-15688.146299,16372.395626
15821,12582.942056,-23280.704746,-29804.496109
15822,-8705.811301,252.243178,38808.439699
15823,13947.218426,-5576.926212,34860.276132
15824,1701.613412,101.639000,-1915.369671
15825,-25497.169468,-12781.036807,-6718.991986
15826,21544.109310,11510.473353,-2848.565762
15827,-36352.927874,11562.048211,-18693.134426
15828,-3777.308735,17343.479736,-5127.439260
15829,-13787.904145,15465.066022,1832.919618
15830,-4062.230782,-4622.130818,3635.577576
15831,5424.101028,16155.883921,14902.896958
15832,20603.537899,56.122668,34359.008518
15833,-9569.121868,13362.075150,3972.141651
15834,-1146.417785,13479.326389,26115.880003
15835,26644.287721,-28203.896110,-15296.273469
15836,226.164501,6823.421283,20354.137761
15837,18996.223687,10225.590617,-10678.797911
15838,19339.351217,10398.896714,-10172.111486
15839,22497.761146,11025.366993,-13074.655535
15840,10459.597196,-3632.729212,2525.396731
15841,-17808.534721,-2961.178647,-2532.217737
15842,30859.586582,20347.386005,15536.259626
15843,28103.047763,-9637.814393,-7185.389698
15844,-8292.725197,17790.497587,-26692.834509
15845,8564.332829,-2608.137810,-11902.894458
15846,615.108283,-13799.432649,12137.649633
15847,2117.452951,21840.873557,-11196.692511
15848,24858.113798,-8719.100985,11670.558836
15849,-1380.217520,16672.403453,30358.128814
15850,25182.053924,-12832.736816,-3283.497889
15851,14526.780747,15274.249497,-4873.673062
15852,18930.812284,14683.650580,-6075.042443
15853,12449.008989,-30230.264698,8492.956244
15854,-3206.799031,-3873.348762,12194.145534
15855,-15573.027345,512.291293,-37011.408427
15856,-28315.648631,-677.578372,20716.247617
15857,9552.264605,33911.884967,-20625.030914
15858,2766.100003,23712.879602,-2452.743659
15859,32350.416040,10491.681393,-21591.921298
15860,9680.572808,12015.982814,20538.416289
15861,7417.754162,21936.639272,-18615.937109
15862,-15776.865206,14631.312139,-3756.098018
15863,6142.464551,21585.311473,32766.132776
15864,6603.813866,-11141.613879,32944.798067
15865,20340.845107,4088.127508,12688.564517
15866,26662.766068,-9770.929298,1391.459821
15867,-18547.178536,1722.343363,25276.690876
15868,-21427.287170,-17844.594320,8870.682435
15869,12523.479870,-14638.974410,-19475.488825
15870,-20406.084758,8173.167654,37630.989503
15871,11638.270200,1577.760038,-20872.772380
15872,5809.495343,8586.514007,19223.054829
15873,-10000.918111,15884.212744,29383.171373
15874,-25819.648729,-18024.590377,-12716.891070
15875,-1192.921215,-15417.564160,-16499.874277
15876,-13897.760950,-34174.269737,7837.747418
15877,15683.144797,1165.373951,-32245.729553
15878,25018.605644,-19567.889956,33294.406028
15879,7394.304231,14004.856554,-6696.130905
15880,-12594.464389,-19687.711501,-7521.630873
15881,27621.005141,-12059.380373,7567.141083
15882,-7498.962877,-18973.063061,10465.518350
15883,-778.801299,-9721.483461,-1508.670532
15884,8215.508828,-3305.150191,8251.873314
15885,18815.025077,-18725.070010,1492.591418
15886,-16589.609379,12431.819962,27379.203822
15887,6777.420174,3963.182973,788.199935
15888,19565.850257,10492.747312,-18544.417663
15889,9611.023977,10850.913962,19173.780438
15890,-12471.330546,-5674.877441,3587.104546
15891,-12243.780276,-16033.668333,592.242229
15892,-20360.746591,-4804.319190,955.235177
15893,5886.529788,-32007.589233,12949.273015
15894,3241.511504,-11373.742202,-4987.922393
15895,18240.363427,3427.610714,-17798.480149
15896,-1782.163933,-8087.200299,27800.195177
15897,14582.288931,6322.832049,20841.372787
15898,-3243.707537,238.242409,23578.445923
15899,26386.091543,3699.975527,-4273.650467
15900,-10752.912230,9465.085834,12842.263740
15901,34331.391613,-3966.657119,14509.630934
15902,-19396.402509,7138.578710,20792.313014
15903,6316.936769,3808.824606,13566.031368
15904,-5165.935719,782.879205,-16604.237625
15905,3831.143656,-8309.657569,-29221.362277
15906,12864.324719,-5354.361877,-12803.427839
15907,-22162.969111,7712.490872,-15106.720488
15908,-1541.960500,4351.984704,8143.375526
15909,-3579.193371,16821.607815,-7357.371330
15910,-3725.691207,339.652263,29951.690548
15911,12517.941007,3670.298397,-757.242961
15912,12596.760722,23723.169038,4777.705405
15913,6666.363399,14236.671739,-28128.346784
15914,26993.092982,25860.479066,-5229.327873
15915,-5577.106336,-7773.744609,2057.443689
15916,19388.609469,-14813.375404,-5593.526524
15917,2968.184814,4581.514292,-12500.307220
15918,-2970.032119,-33046.444623,-5429.398929
15919,-10739.136705,19522.829736,-12717.494876
15920,6656.119647,-8877.617304,-37750.533781
15921,-27891.397399,-14681.894525,-13794.609371
15922,-14059.682057,-2158.614674,-11112.041646
15923,6290.651752,-10506.447257,11514.917195
15924,-220.159251,-3186.862747,-8261.642943
15925,-7198.719547,-8179.825505,26542.152720
15926,79.337432,8002.396906,-1660.713072
15927,13472.837515,5114.014687,-35042.946686
15928,-6409.098638,14440.691147,36495.436688
15929,2276.041200,-19445.649661,4254.280468
15930,4168.575833,-4761.396681,-4805.457940
15931,-17529.360004,11538.347609,-14947.754598
15932,-4621.173667,15494.772749,-6019.978410
15933,11757.813461,16453.928550,-18992.297071
15934,22231.903516,28128.677552,-5575.971995
15935,-17566.630098,-754.077239,-2886.176214
15936,5285.431714,-2045.922008,3966.401204
15937,15135.174301,-3135.198834,6942.558338
15938,1120.417906,-4861.667855,-28560.302574
15939,10573.650899,-33630.253901,-27299.297393
15940,23637.213412,-1193.888427,18390.201323
15941,-2365.641629,-8732.314045,17964.321481
15942,-11458.844352,-4460.150228,10187.910287
15943,-3610.349033,-2826.110618,11724.362006
15944,-26924.486792,-18479.902821,6693.863267
15945,-8072.343148,-10137.723064,9418.075284
15946,-3437.138596,13466.438764,4193.791445
15947,-5735.814493,-2017.735734,-16724.458527
15948,7398.036334,2025.199702,16704.221505
15949,19614.511204,-10090.767310,9220.423760
15950,4786.292510,20420.959377,-13477.182572
15951,-1046.761638,7183.579291,-8189.831740
15952,-7593.834356,-2326.259197,-969.651075
15953,8150.019147,1619.404554,-6809.041033
15954,19592.798717,3030.245696,2550.509704
15955,-11452.805310,2807.856514,11118.053886
15956,9295.592989,-2259.871182,-12076.723870
15957,15099.341846,22330.819194,19209.071633
15958,-9760.033258,-11541.113273,13845.885094
15959,-17679.038776,-15989.269824,13596.535192
15960,181.132516,17170.332495,19684.880401
15961,-18140.588410,-14797.378473,8417.154899
15962,3163.144416,17621.543354,16264.099709
15963,2189.429239,18725.068143,932.672467
15964,1152.096341,-6324.074231,-706.841914
15965,7824.016508,11134.911346,-1463.152622
15966,6714.766322,4534.069785,-10687.656111
15967,17339.451186,-8087.678557,6689.324747
15968,-15930.643284,16541.119212,-11942.756269
15969,-6804.307245,-23207.997454,2417.640539
15970,-2568.680477,1528.845156,-29066.468861
15971,12317.165714,14039.776529,-11038.837401
15972,-16383.587079,6941.840807,2533.867498
15973,-12871.440572,-12832.146936,16474.827694
15974,5619.455663,13671.753729,811.669678
15975,9292.830322,5423.605352,421.723004
15976,21063.118641,2908.698834,-12714.853918
15977,-5172.265859,31157.727244,570.772091
15978,25859.856881,1439.293563,-2962.205952
15979,10913.366466,8014.871051,31591.658727
15980,16080.577834,2855.413821,-35014.829105
15981,-5149.459774,-10801.610451,836.403688
15982,-2007.156235,-5767.519771,36566.518706
15983,-25178.180537,116.393221,-1048.768732
15984,19434.071240,-6709.744676,-1687.341533
15985,4739.056130,6963.128942,9034.339682
15986,-18904.206891,-3153.704370,8738.755921
15987,-22022.037569,-1690.096325,41435.965472
15988,-16318.930817,-16095.706384,16447.823843
15989,17024.401464,-23153.191889,-30121.405954
15990,3960.774319,-9778.322164,2883.442004
15991,-9096.333521,-12343.011956,-14361.235058
15992,2676.094167,6325.482179,5503.883094
15993,38758.776355,-16513.933676,5651.056540
15994,13781.163617,1928.345546,7337.619961
15995,-19010.798305,12593.142912,-7771.969680
15996,1845.401394,-19919.184862,-31436.602919
15997,-33428.687996,6899.928363,-10577.738502
15998,-14620.114490,7733.406297,-28845.475415
15999,-19291.184279,-13247.711553,25721.230571
16000,-16733.963353,-1173.424268,2915.450429
16001,539.479484,1002.743585,4666.090097
16002,-29637.498156,20697.293104,-11526.179899
16003,12474.845549,22012.075806,-33168.530292
16004,9540.225827,11543.801129,-37232.831363
16005,5857.197774,-20203.892549,9000.979066
16006,11394.622225,-14041.104611,13166.755230
16007,5643.123411,-8258.843307,-7906.859061
16008,37421.964315,-11315.689679,-20873.935219
16009,-9155.350295,7172.261891,1191.740331
16010,5319.921747,-3386.236452,11928.661129
16011,2783.873478,4455.646908,8979.395641
16012,3444.620558,8703.742037,36847.155414
16013,6095.286352,12165.292073,1030.306715
16014,18356.026190,-2089.108401,-1076.874749
16015,-9855.494521,17727.964530,1455.508624
16016,6803.467419,14614.173292,26752.202679
16017,3716.788246,-10430.622708,-2916.565636
16018,-13147.687040,3620.947640,-2174.428198
16019,18957.579010,-2443.924344,12067.058942
16020,-8118.289533,14130.163078,19242.637481
16021,31456.562277,-15860.166740,-17079.725689
16022,6542.075065,492.142942,546.592206
16023,8863.875062,15775.680963,-10591.294271
16024,1102.713754,-1902.158526,-9348.864108
16025,-26462.190646,2825.579394,-14324.944843
16026,20267.662515,-13104.198543,-1300.058792
16027,4379.110365,19374.214455,13709.040973
16028,20098.532610,-4791.573601,-29155.805896
16029,-28770.547236,-31025.045616,13154.520656
16030,3896.454272,-14891.443293,-13873.568019
16031,34454.498550,-386.271300,12344.277865
16032,20478.920016,-17522.542503,-1936.015996
16033,20959.344977,16392.727438,-12855.881342
16034,-4207.251951,-1543.152260,-18909.447463
16035,-17684.728366,1012.926855,13033.934318
16036,-13746.677411,9966.020271,-2203.418723
16037,2432.428623,145.274025,6935.603659
16038,-19217.340762,-26082.198868,7184.927356
16039,4931.642947,22613.559387,-20159.211275
16040,-13038.344081,19773.395846,-4138.005852
16041,11246.833638,11518.805316,-7805.939360
16042,12949.506910,-1349.419096,23365.718207
16043,-11870.750728,8690.465986,-17021.332811
16044,-16334.827829,3291.399342,21400.925919
16045,25417.944188,14990.003317,-16421.495805
16046,15617.711967,-607.143583,23230.462764
16047,12981.931493,-31517.131807,5147.263552
16048,20862.355049,-23318.641658,-6275.262374
16049,-776.977501,15482.188063,9064.110298
16050,10967.632641,-15800.359069,-6908.946602
16051,16956.816589,4989.103624,-36645.062874
16052,-17151.407606,9068.446727,-5166.023018
16053,12139.983871,-13487.937443,-28554.383981
16054,-19149.125734,-13336.324415,-712.221310
16055,-9451.712733,12750.847161,-10242.979638
16056,5331.799706,-8196.030210,-24106.208027
16057,13815.450004,-6592.181386,-4198.340445
16058,-17051.154890,-31405.798421,28844.468203
16059,13994.981043,445.689907,12312.463436
16060,-2028.287288,-7149.833777,7692.113979
16061,-13400.468198,21848.339019,22897.128882
16062,19097.150495,16120.029417,36086.932091
16063,18166.875200,-12858.951711,27774.217865
16064,3361.635792,9601.626726,16231.576891
16065,-21207.475861,16018.946017,-31762.937698
16066,-2591.560869,14481.555811,-38189.157650
16067,-13186.315903,2880.248947,9585.579137
16068,12362.481113,-24527.278774,24633.524551
16069,-3420.235829,33338.072762,6450.997768
16070,-12364.977142,8557.076172,22113.635018
16071,-4433.737050,16954.416551,-6263.201620
16072,10824.115437,-897.273287,-232.754986
16073,9771.936189,25065.742296,757.599691
16074,2163.102973,-1950.212498,29462.956397
16075,-20178.774111,-14969.298056,8866.601558
16076,8674.671618,-6359.356790,-5131.138188
16077,2350.475622,4800.846359,17756.697456
16078,4050.203491,46172.597919,9727.102380
16079,-5321.418344,25470.144926,-23578.006457
16080,14778.772770,-5429.837495,-28888.668164
16081,-1317.320867,6248.747447,-12324.728930
16082,-13272.531079,10947.854201,-17441.104563
16083,4854.931726,5813.271453,-19282.704763
16084,2356.413709,22681.575136,-8826.944632
16085,7158.166618,147.725622,4639.285838
16086,29903.393787,-4234.270236,11764.911058
16087,-13317.966765,15568.331297,202.638452
16088,-12125.535376,1206.594427,7968.939854
16089,-13278.217127,13727.161245,6217.627295
16090,-13990.129238,12023.411069,-11636.038613
16091,4470.303995,-24646.592283,3146.063003
16092,-3506.357759,-18617.838537,6637.240840
16093,-28425.192278,-14725.509154,-6745.419810
16094,-3740.129276,-7506.544509,7426.621404
16095,4368.192641,-4869.398843,29933.838025
16096,-18175.244571,23446.747055,-12001.395300
16097,15659.530865,3205.695157,-21820.218047
16098,15242.204548,14846.330252,-999.524119
16099,4467.738645,13040.492155,9528.579425
16100,-15619.028225,-4298.377500,3054.003954
16101,-6633.841391,905.852075,17831.840650
16102,6788.442264,-24971.680053,17139.713919
16103,1622.011018,1209.772169,22216.708205
16104,-2760.410461,-9214.223393,-27842.557678
16105,-1316.391903,11434.181168,-20629.195873
16106,-9455.970390,8360.091617,-19276.834429
16107,-1985.051969,-22062.494282,-13655.321693
16108,-14370.846478,-23719.747059,30922.570111
16109,8598.366890,-7045.099926,-19610.236936
16110,17921.536390,636.081934,-1767.239288
16111,-1711.485440,-2765.223205,5516.100849
16112,18620.945782,2456.938322,1541.335821
