particle,pos_x,pos_y,pos_z
2184,-6879.912777,-2028.216575,-4530.515775
2185,10233.241799,4686.434580,-7775.427873
2186,21315.292586,21575.388828,6475.068695
2187,4695.399154,-17688.569378,27116.815663
2188,-12799.390030,-14364.680018,3830.022053
2189,3544.956779,7834.866122,17044.076789
2190,16206.355448,-8896.496345,2438.327612
2191,120.801512,-14119.904871,-7935.252231
2192,-20763.869026,-226.361923,1485.476685
2193,-15365.171339,5126.952431,7617.864284
2194,20253.697827,-2507.872742,-21527.237095
2195,21106.276212,9613.207508,2731.418371
2196,11273.400835,4932.733439,26083.971377
2197,4619.615245,-2571.520914,-27580.939016
2198,-15358.209283,-1868.832259,17065.059513
2199,991.950677,-8989.026171,10094.919480
2200,-10426.996587,-26856.907662,-12656.894601
2201,18024.311070,689.921422,23983.674144
2202,-26494.182550,-2059.545190,-26507.936196
2203,2107.826119,-11066.334108,-5162.898657
2204,10114.604376,-1177.718796,-2957.422807
2205,472.910729,-998.245106,1798.740415
2206,10962.810227,-7813.725900,17579.310749
2207,333.398937,12881.738169,16022.787435
2208,23724.117618,3915.877285,-20304.348305
2209,3573.342832,18345.438266,-1296.568062
2210,16247.556290,21589.753220,2107.801302
2211,15459.993979,-7466.779414,-19028.017393
2212,-9254.443944,-16812.878000,6492.981211
2213,-19308.185140,15053.746393,14711.735061
2214,25490.046158,-6584.253601,-12210.139588
2215,2809.292924,-14451.960291,-20716.529571
2216,20376.485908,-8141.313524,19995.669609
2217,13628.067638,17140.151737,-13994.337482
2218,27880.895058,21082.842185,16340.642601
2219,-12114.432140,978.022102,14638.041350
2220,-16913.476006,14988.237032,25326.829561
2221,-3988.778459,-5578.022058,-5261.108686
2222,-20473.359412,8637.989496,-24713.356876
2223,-8960.428060,-15197.700893,-585.641008
2224,-15063.847370,6541.951236,12371.464061
2225,15867.248904,15635.277152,15022.962881
2226,20381.145502,-17954.918051,-19391.387639
2227,3516.751793,-11752.122446,891.302927
2228,8041.547821,3927.509110,14837.542750
2229,-840.135493,10318.366901,-6597.463107
2230,8232.162125,-1273.406430,14441.420704
2231,-1192.042032,10355.587292,6654.082440
2232,2135.816221,22632.749921,-24030.892668
2233,-11694.389929,-14705.514140,-7491.169186
2234,-13070.004940,23050.598414,3804.144486
2235,-4160.569253,1993.174811,6747.860699
2236,-15529.527591,11267.830009,15220.074635
2237,13969.190836,-7434.777167,13720.926450
2238,1714.331250,-9983.990389,-11932.201895
2239,5591.941807,-9150.111923,-10537.066427
2240,-16764.150552,-3881.566711,-12851.004323
2241,2020.420066,10837.739478,-15798.118936
2242,17164.437409,-4536.685682,11215.567110
2243,19532.483237,-10505.648359,-2275.932234
2244,24143.996182,7324.535698,-29706.393561
2245,7314.213190,-6208.326626,3985.061022
2246,-13044.204816,-392.399855,-35993.341315
2247,-10260.278450,2851.319929,11964.216621
2248,-829.098076,14600.872700,-35265.636634
2249,-11881.595623,3089.405560,282.029982
2250,-3513.114804,-14445.621079,7017.685739
2251,11148.075443,-3279.031553,-27492.719300
2252,26368.262102,-24509.181032,6141.962907
2253,-6352.230705,-16503.919957,-8569.071615
2254,21998.919224,-14904.516310,6360.595466
2255,-14115.971613,9139.043936,-7895.481465
2256,-6171.937693,-12391.020834,-5756.225750
2257,-1188.852018,-19201.931473,-4102.682049
2258,1989.328789,-9332.992814,-933.792588
2259,24002.843776,23208.980973,-15076.049201
2260,12759.029312,-6119.052508,8942.683285
2261,-19274.092979,30187.068892,-6056.722228
2262,-797.853244,-1036.221342,12891.554250
2263,-3122.737146,-8089.812283,10371.820217
2264,6395.629903,-11632.651843,-23947.436389
2265,-5713.823432,-12118.235011,-5749.584365
2266,5694.876853,-9965.064814,1386.960155
2267,9745.414434,-23979.287678,6351.494348
2268,21417.085513,5155.771671,16092.899775
2269,1286.995496,-24100.640297,2046.778275
2270,6379.386468,12354.591048,-6992.647734
2271,16017.852231,-15599.888337,-20499.217424
2272,15358.299020,9083.076374,1702.497575
2273,-2693.131178,-4684.306683,14747.809481
2274,-3958.688104,11864.850107,5706.371720
2275,2260.791722,-3849.735899,-5229.529673
2276,19830.361730,-10860.562533,3542.932362
2277,8613.324587,8530.688893,2268.113887
2278,-18826.221688,19222.777830,29761.056492
2279,1774.539263,-2466.616754,-7931.977163
2280,-26843.732998,8598.869326,-36231.491222
2281,-6528.764446,9411.177867,7626.171758
2282,-6521.791972,2931.676020,8581.413999
2283,18422.333944,-8459.009793,-1560.613212
2284,-7127.629858,2567.464760,-6245.245394
2285,9866.850198,5875.395875,2588.020613
2286,1809.867551,-7449.007865,-22371.311634
2287,-3107.098849,-2254.456652,15622.943795
2288,-497.429633,-5921.118393,-5367.075370
2289,-10197.131436,364.320346,789.193890
2290,16931.968074,-12118.305633,8520.078803
2291,7430.527246,-6379.853440,4708.144780
2292,16544.096816,552.583709,-14228.223761
2293,6456.827304,-2028.130730,-10498.273864
2294,-6501.356693,-11418.606648,4404.436864
2295,10506.051537,2538.220767,-11547.010783
2296,-18709.549220,25634.806943,-7322.885024
2297,-7733.760718,-15036.638196,34017.981507
2298,33455.350878,-8180.629111,-5858.293813
2299,19995.572083,11713.639469,20285.708536
2300,7328.510585,34.343153,10664.864210
2301,1439.718703,-3614.175418,-2804.930863
2302,-14441.966949,-2315.660613,32915.631979
2303,24845.901295,11571.037702,-2067.374504
2304,2339.744335,-3303.589179,20304.987729
2305,17187.420486,-7941.403191,-1690.340162
2306,-1683.728622,-6234.410016,-4424.930960
2307,12001.921683,2941.120237,-33877.245389
2308,1807.208192,1015.764009,15330.724802
2309,-4992.048990,-906.511792,2971.555202
2310,-19123.324256,-4134.050884,-851.029452
2311,-12071.261552,-3562.692002,3876.779295
2312,-2561.890839,12238.907604,182.497365
2313,-8117.317610,2902.407051,-17279.573616
2314,4716.677486,9853.018645,10755.178309
2315,29073.901038,-13757.061723,-2425.366417
2316,-2867.467143,-8473.519510,4661.281952
2317,21746.640510,7027.777120,8785.790099
2318,-10896.510345,10895.813171,612.248567
2319,-21098.750267,21775.162296,10202.886048
2320,-2504.474515,3537.138170,37787.324557
2321,4094.311776,2843.878691,-29622.124562
2322,4149.196509,-13269.133070,-1430.667630
2323,23098.784679,-14387.814769,9473.382741
2324,-27325.772116,7995.210803,21793.206662
2325,12126.205304,-924.561656,-8704.227855
2326,-13945.215172,19721.105632,-8591.781418
2327,8024.469749,-13059.051071,28441.382976
2328,-5404.786666,12728.118935,-12990.508214
2329,-23291.422272,-22119.610309,-13869.083787
2330,-13357.304960,-22950.298733,7917.778775
2331,-19296.534191,16873.830121,13136.289906
2332,-32326.361159,-15673.861889,5689.971892
2333,-5366.887981,3648.464850,-8084.489937
2334,3761.830822,10899.170085,-12072.760673
2335,15515.898702,10679.833639,23459.018794
2336,18733.348516,1477.154255,-14237.819175
2337,14270.661013,-13226.197043,-23743.300335
2338,5458.515540,-8400.779361,-1328.849980
2339,7498.569581,-6419.707581,4697.665572
2340,-9107.283889,15754.782327,-13198.523842
2341,17101.495059,18937.491328,27641.194486
2342,-9792.313358,-1218.630329,2881.024098
2343,-29148.780767,28586.902553,13286.425842
2344,-780.078227,-18169.357094,-18657.100320
2345,-890.441958,21687.938664,-1953.721733
2346,-21660.080889,30245.908026,4856.397812
2347,-1681.591148,-13799.873487,-12743.697399
2348,-8820.628013,-11960.703814,22791.083965
2349,-14240.428326,-5374.303328,-26478.432329
2350,1592.966875,-11986.770038,18171.778323
2351,26732.637861,-13451.143301,-16138.047296
2352,14050.135225,747.618633,4112.405856
2353,67.605764,-20280.649101,-1095.242620
2354,14790.723444,9751.784818,3027.840699
2355,-18459.639839,-12232.822028,4765.808878
2356,-9099.657206,930.298145,-9206.991047
2357,18892.040436,3528.885401,12462.502279
2358,3637.843418,13650.974894,12996.425534
2359,844.585132,-1115.930574,-1631.082773
2360,12428.082253,268.661236,-20671.024396
2361,16800.925370,9969.308680,-2373.367723
2362,-8335.273217,13409.950902,1151.614149
2363,-3438.059661,11737.995808,-12785.704044
2364,-5817.045445,-31670.350907,222.871640
2365,22108.537325,-18225.464107,-6656.851623
2366,24285.467766,19765.239586,8497.394587
2367,11384.762986,-11621.415720,-2853.489313
2368,8680.372136,-5317.518009,18290.952247
2369,-5894.258168,4484.737819,-15809.723887
2370,19568.782420,7920.708556,-15680.533438
2371,18178.245041,18504.343125,-22366.698395
2372,-4295.472176,-4138.208528,-11982.326281
2373,-11887.199755,-4178.241444,-3728.828258
2374,-4865.790686,22894.614786,-1444.273099
2375,8673.764914,-23637.800353,1064.270870
2376,14381.187973,642.275220,-16082.829462
2377,-15059.680340,-12406.035026,-2362.388724
2378,-6930.719670,-5696.214887,-27033.086851
2379,9199.940654,8014.475369,-5630.484578
2380,24786.438148,-4118.794805,8068.458006
2381,3802.802129,3547.759391,10003.690801
2382,-4622.531282,3333.706847,-9979.453816
2383,18765.867865,-4669.709638,18162.249672
2384,-748.259560,-18526.829128,6036.919206
2385,-10338.830750,-8219.357625,-11141.559938
2386,-18840.937766,-7380.954850,24142.178700
2387,3314.411835,-14706.852923,-3689.549790
2388,26659.603829,4915.770545,-5969.626042
2389,18236.494908,15196.064925,11167.486391
2390,-14871.693669,-5756.603376,-2965.282815
2391,4088.126373,5757.377931,5778.063333
2392,16027.009630,4990.686715,1600.037697
2393,9661.178362,-11776.805616,6329.600843
2394,-7254.643368,16893.130441,-802.782917
2395,22868.953170,18136.027458,-1580.995093
2396,685.416430,-9301.146705,-33117.511601
2397,-8577.195463,19612.283649,12104.625473
2398,-685.628422,3140.968707,-2542.312734
2399,3438.257993,23255.519666,609.766435
2400,7328.055154,-8418.856944,17081.727199
2401,9061.194878,-1875.133279,-18963.531620
2402,778.819627,9326.758517,1035.722441
2403,-26644.406960,3916.299254,12822.351685
2404,6127.730588,-13110.798609,-1429.796343
2405,-2906.203162,4568.336593,-3795.799080
2406,2896.340227,-11212.286420,7859.163588
2407,16007.882420,7259.045132,4022.702237
2408,-3890.439405,-9190.018783,7271.032015
2409,7174.931477,-27748.016378,9287.817945
2410,12619.631632,1827.951336,28599.840274
2411,-24408.582224,10009.304229,-8776.865749
2412,-15671.015425,-5172.652836,-22198.938733
2413,-7329.424392,2475.856289,-5693.684275
2414,-20697.070593,9266.817010,1657.903741
2415,-10071.964169,-484.530585,21582.100276
2416,8956.288896,19505.526121,15097.310352
2417,4302.608915,35711.557115,-12569.948997
2418,-10088.749322,-5742.057164,-5741.640267
2419,-5553.494434,16603.666973,10303.045252
2420,13798.584031,-16494.810590,-8466.828859
2421,-8524.789809,-12718.484279,-19362.800752
2422,6083.484002,-24945.516773,14201.910761
2423,-7575.076241,15762.673309,-3564.545898
2424,1132.285230,4773.586873,-5878.241472
2425,-4089.829202,-27449.890720,-14845.012231
2426,-8622.703066,-6855.605708,746.002180
2427,18052.291905,11987.551678,-16459.611987
2428,19970.068606,3690.283497,-16458.721379
2429,4313.698894,-30407.561253,-26162.178351
2430,6061.808017,-2591.933809,660.020549
2431,-17952.118514,5944.505886,14604.256503
2432,10587.861309,17454.234458,-7825.676469
2433,15388.155057,5474.790489,-13347.112336
2434,11136.937572,-1900.629512,11073.390101
2435,-5971.987310,4135.332942,30407.287154
2436,-26221.619600,-10768.072930,9464.578203
2437,-11344.938262,-2962.113003,-15971.723329
2438,7842.834076,-1125.170388,-5463.899073
2439,-6664.063014,5451.416376,17356.804064
2440,18173.667627,28347.051557,-2306.733609
2441,-15461.078651,12068.245801,2863.954651
2442,-3399.507779,-13854.055766,2223.547287
2443,-7626.185965,6590.243363,3685.122287
2444,8054.735402,-7111.863026,18462.710488
2445,-15015.352765,-27904.001919,-16820.436888
2446,11715.352146,-5234.788080,1515.325443
2447,5908.344335,-373.437353,-4921.427684
2448,-18953.481860,-8224.300382,-5403.433778
2449,-1489.058138,16624.477687,15355.334609
2450,6736.413065,9228.592050,-6217.611564
2451,6977.253468,-1232.316907,18514.563851
2452,-2431.147384,27206.721013,-3131.119388
2453,12010.642787,-16706.834038,19237.494590
2454,21197.602979,2153.434928,-15070.847586
2455,6674.701953,17221.120038,20160.432075
2456,-14143.811905,-2425.375688,-31539.325709
2457,18954.901473,-4320.680540,18718.038284
2458,4478.828998,17564.255695,15125.659500
2459,-8629.709869,-2214.681579,-1512.161365
2460,-5314.403908,3406.792979,25722.780551
2461,7481.385919,-10433.893558,4778.307781
2462,20706.496982,11574.642242,13418.574004
2463,-9476.067227,35370.302075,611.825533
2464,12430.713950,19697.092790,12146.640866
2465,8422.327336,19845.633943,21522.113814
2466,6780.207954,-12248.703111,3333.572384
2467,-23213.449145,-9492.309956,-4586.739278
2468,14912.445097,-12919.244056,1859.051471
2469,-29601.024605,5633.774106,-21434.265892
2470,1435.161062,9118.487694,20532.938587
2471,16060.708963,7605.609986,-9495.763667
2472,9794.557126,-20374.812153,-16663.659459
2473,-12683.346224,-16362.314568,-34797.175972
2474,23.803793,3463.429189,-13805.144424
2475,8796.784697,1.630676,-21605.376379
2476,-26500.737046,-3974.733480,13391.701957
2477,8687.271573,-8448.058674,-4152.169216
2478,-6104.298627,4169.306349,3588.639391
2479,12170.131461,21172.829417,38397.518779
2480,615.288173,-18336.317011,-20252.689226
2481,-43.743353,-13019.705261,-22227.968859
2482,-10699.699092,-13076.580854,-716.482812
2483,-6572.031169,2483.221725,24736.450983
2484,3341.219631,2586.576124,2511.947021
2485,3023.955819,11110.506708,-11115.028857
2486,-555.791766,3422.021024,-64.152863
2487,-21595.141212,12276.759312,6064.145340
2488,-8765.621672,-3249.733291,12928.753210
2489,18123.795390,23190.041416,-11588.334132
2490,2141.525682,-11886.011879,14231.902496
2491,11702.039885,-18439.155382,-1681.096315
2492,11025.778514,-25477.069588,14024.721101
2493,17454.124840,-33002.801816,-11014.124842
2494,-19708.484440,7518.925605,13241.899969
2495,-19761.532570,-15080.683265,-12957.800057
2496,1448.939140,-3415.122960,-6027.342444
2497,-23664.552819,16912.692718,20948.384694
2498,-7719.497169,-11911.772610,14107.686217
2499,28978.635639,11693.616460,20523.435966
2500,-2751.068161,19708.491265,9462.432272
2501,1287.167209,-15238.825612,-10249.843662
2502,28250.197945,-20808.280086,13019.933902
2503,5159.247733,34188.271310,20847.363699
2504,-25328.553464,11558.413958,2966.906807
2505,9883.574010,18991.816556,-8688.477881
2506,-11470.723285,-10481.262984,-10021.954922
2507,19563.120025,6973.748785,8287.737880
2508,21059.210566,14908.298979,21773.437876
2509,-11925.017862,-8932.143039,-7138.419251
2510,24196.431051,-9277.764060,-7204.174532
2511,14097.331623,740.477553,-29106.444814
2512,9951.041435,15176.955611,8277.739510
2513,-1491.415923,4017.369658,-17193.644795
2514,3468.858616,24598.633999,-17830.362278
2515,-23568.827848,22060.080151,21473.000527
2516,8836.100137,-5194.203920,26251.727607
2517,-7141.213429,-12647.485636,-4470.271666
2518,29835.196793,24631.170771,6953.307401
2519,1639.764397,-21526.024503,2220.560063
2520,702.404266,-5043.800168,-3142.732758
2521,16365.240623,15042.572744,-697.238378
2522,7727.495240,-22109.745747,15848.801117
2523,-7691.327805,21968.472944,-15795.691241
2524,-1605.936134,10281.739822,-6532.349972
2525,8776.329165,-1318.071320,-31621.091472
2526,-21911.921278,18314.203952,13898.180412
2527,10715.934897,-8700.448343,-9704.542113
2528,-15702.623777,-26274.968132,-26596.921501
2529,-7648.162319,12057.946127,1053.606386
2530,8424.524250,3338.744586,20394.332337
2531,-5348.668990,7413.001135,-11722.897135
2532,8211.186712,-2112.968351,-3714.648640
2533,18743.413160,-6159.417489,-1390.382564
2534,-3773.537176,20218.007769,15326.537941
2535,7911.679874,19419.336492,-2879.768294
2536,-5731.547012,-12995.079225,13776.117222
2537,-10919.735756,10125.064336,1782.915152
2538,-19974.940574,-2659.092389,-8528.390109
2539,-15171.095171,13812.681537,14181.106330
2540,-20531.238928,-27830.223327,-34614.648582
2541,-6995.578473,27593.726896,-20964.389457
2542,-8328.798417,1103.432993,-13835.893365
2543,25476.184364,4681.479235,3419.841194
2544,3366.664018,-8427.097640,-15349.873302
2545,10167.971961,-20550.484630,-6622.208478
2546,3713.863748,-16714.078247,-5298.970454
2547,-18507.977268,4351.480320,12373.648056
2548,3131.966100,-13391.791362,-22890.622474
2549,-23450.831672,-10826.858747,-9176.076895
2550,-2601.092839,-11770.074852,-25041.620204
2551,8196.463921,-17805.918375,-18926.127839
2552,3049.683284,22903.528590,-501.451843
2553,-17642.014377,21729.697277,14242.954580
2554,-8030.341189,-8407.099531,15241.232646
2555,9899.586820,11682.720462,29267.602250
2556,13180.611667,17396.202954,-8445.768974
2557,396.302509,6497.670847,-8852.319341
2558,-6152.024917,-21488.845904,5194.085541
2559,28327.323492,-11876.559413,-25716.217832
2560,-2812.963376,9514.146447,-11854.413343
2561,-4130.011490,-5468.258404,-1837.525325
2562,16383.796244,13794.031415,20848.544310
2563,14315.463109,-17248.040121,-10703.840020
2564,9701.110186,18073.082767,15158.538348
2565,18494.760375,-4508.488053,-6764.281985
2566,26674.878852,-3992.478568,-18019.854261
2567,-4946.337459,-6419.044576,-27256.354601
2568,5105.712730,8926.423163,6461.423504
2569,660.483423,-14378.805817,6150.547433
2570,12815.836444,-19640.634210,6637.516153
2571,-28026.983784,23669.926223,22429.894238
2572,8188.144282,947.937353,15332.872875
2573,28101.369189,-19619.416317,8052.061136
2574,-13757.860093,13004.267186,-27270.016004
2575,-451.602671,3908.917161,2648.039979
2576,20540.315276,-19521.411563,3065.007513
2577,1204.080326,13609.676361,12550.523663
2578,-16929.393608,-225.998777,3983.617354
2579,-10887.069531,11773.494021,3586.562338
2580,2120.985540,1004.078549,-1313.993622
2581,14472.050697,12615.095419,2817.412076
2582,-10100.067895,-10983.037768,11419.281880
2583,9277.023208,-4436.448629,5952.445690
2584,-27068.387511,-3695.821397,15591.125132
2585,17650.655819,-10356.836640,-10099.608163
2586,-12252.884449,23645.616646,4851.945405
2587,-12800.231400,15029.398403,-135.916032
2588,-12754.817788,24581.645456,12697.635184
2589,-22843.713559,-26086.241803,-5084.834615
2590,18812.691053,-25391.997937,376.152356
2591,-31971.377082,6552.250921,11361.259420
2592,5532.926728,11763.039382,-6010.603302
2593,-8105.643545,-19603.203287,16964.129088
2594,-502.752685,27.348107,-7237.260788
2595,-27078.588134,21229.614321,-28397.122997
2596,1459.767051,5033.131711,28190.860265
2597,14541.870833,14469.865752,-21032.169920
2598,246.218318,-29289.581363,746.214423
2599,27965.325939,19330.606384,2155.252354
2600,-8400.440687,-33.829635,12604.644715
2601,-27919.163106,-21908.989262,-227.967002
2602,-5144.406562,-7807.766499,9828.265346
2603,11984.041560,-17724.908319,25067.414074
2604,-14515.825090,-17978.001918,8040.136020
2605,5489.199106,10960.510432,1748.787233
2606,-4049.813258,42182.601302,-2288.051818
2607,2434.223266,5964.401416,42689.329248
2608,-14954.719808,5510.549605,-7838.169105
2609,3823.391011,-4370.025075,25429.098550
2610,24719.013655,-16130.574342,-12773.035780
2611,-18344.939919,-23026.552490,-11923.414554
2612,15031.287656,7357.587866,-587.996672
2613,12463.297653,11585.009508,1128.710295
2614,-16558.806316,-13158.431062,15601.590590
2615,-4399.275231,-15418.931704,-14427.838701
2616,-3747.034376,-5313.148853,1996.469223
2617,17306.233814,-21037.238706,-3802.871124
2618,-12277.272783,25003.751303,13999.625108
2619,-20451.881731,6737.029098,-9548.546069
2620,15132.642847,-3717.187214,17650.545681
2621,15899.377148,-9918.534413,-28464.174545
2622,19600.903841,-4896.203396,-16043.624881
2623,24946.420618,1466.474618,11148.619408
2624,-15518.086166,-1126.821563,16480.533506
2625,-10637.919780,29295.245464,-20102.699935
2626,7509.040061,1479.828736,3015.059025
2627,13390.497716,19949.530199,-15632.516331
2628,5215.173057,278.198286,4761.223144
2629,1560.879392,6096.192231,15411.167805
2630,3423.633074,-14310.925595,-5613.159801
2631,-16764.485728,-12310.367961,14726.087236
2632,2751.551268,5044.896146,5254.695716
2633,12017.290835,-23607.025657,-16173.937194
2634,-30301.698696,-15708.587082,1037.947148
2635,-9351.488459,1608.515220,6017.177260
2636,4725.663311,2601.459296,17734.985713
2637,15643.176887,24106.719514,4588.087247
2638,-19897.159415,4155.010114,2701.186310
2639,21478.263064,12396.765790,-20708.253803
2640,24199.459019,-15741.632942,13652.204138
2641,-14765.401513,527.537727,-1875.031156
2642,473.884291,-12925.468228,19611.956651
2643,14230.006612,-3506.405038,17090.949606
2644,-3937.663043,15522.481540,-6953.944606
2645,9434.957849,-26415.995723,-2983.008614
2646,-7743.280078,-17028.108650,-14593.654286
2647,-1117.985299,1041.480850,10485.343093
2648,3310.178604,-34728.384656,25886.010388
2649,-9380.312251,3194.259240,30186.866567
2650,5941.283772,23323.648010,-12899.047949
2651,-1037.711063,2591.460877,12049.057787
2652,-11018.507314,-4694.721030,-22493.519625
2653,15085.889151,-2738.336187,8100.850109
2654,13834.180084,-22246.826227,11475.336150
2655,-13148.934799,-12253.751242,-389.830979
2656,28314.226486,946.039686,16237.621249
2657,28850.701363,-20086.332700,-11882.395153
2658,-7537.616810,23680.766161,-239.486790
2659,5925.588817,6054.727387,-16756.275558
2660,-1867.316120,-19488.384787,22045.889771
2661,22999.258581,-4723.616171,-9520.827721
2662,-22164.201962,-9109.547394,-10735.807058
2663,-1993.886879,-4844.413956,-29180.012691
2664,-2964.843626,-9455.472800,5304.591559
2665,-154.734388,14174.441066,-34674.278332
2666,3996.335155,17928.449097,7897.973733
2667,15848.376334,-15004.509115,-14500.116890
2668,6599.144859,-14694.069848,21229.733257
2669,11444.084080,18004.470787,-17738.048289
2670,6888.911329,11846.412267,-18731.813921
2671,11450.052125,-27001.243329,13853.518202
2672,-12136.997926,4244.161330,6259.833690
2673,11231.590990,-869.083025,31898.144114
2674,14034.040938,5574.342111,3751.600382
2675,11375.524548,-18400.398370,4907.609570
2676,-32745.988738,17161.875971,-7836.820966
2677,27738.077201,-19707.859576,-5660.040097
2678,32382.974336,-1015.892138,-21212.303205
2679,-6905.514966,16991.627688,5305.633296
2680,-1842.401364,8073.287460,2096.540158
2681,-8049.176410,12564.666830,17568.587664
2682,6045.538681,6836.176973,480.066915
2683,3572.906831,13325.282889,-2242.679750
2684,-2672.921207,4181.841874,17144.851309
2685,-1697.936773,13542.068648,-3822.287058
2686,5539.099416,-4911.424068,-17501.102306
2687,-18361.688067,17249.073206,14282.610185
2688,4608.198790,-1988.527382,4508.140690
2689,15413.861662,-12860.826930,11039.104882
2690,19245.160159,23234.546135,-6494.729497
2691,16161.347299,10476.510748,-9990.112075
2692,1547.759524,16939.798282,15593.324639
2693,17609.132554,-1323.677932,28958.982355
2694,10028.511522,-14780.015106,-4096.327815
2695,-28872.917685,5932.350993,14836.002904
2696,-1470.121954,-1157.204389,5029.259223
2697,19455.171207,-19519.409059,-13836.200939
2698,-424.565561,23131.000716,3356.208882
2699,891.791409,-5745.995655,30429.642906
2700,-10455.847768,-7826.098043,21020.827267
2701,-11612.078802,4479.551741,17584.595714
2702,-17905.035576,-9709.117443,33922.147315
2703,3279.159470,-35551.457954,-23646.258993
2704,-14297.156811,19708.484530,14142.016869
2705,-15039.924682,-16349.454218,18525.353530
2706,-7354.399771,-12645.056277,22656.333058
2707,7109.943390,7382.212293,28139.301861
2708,7238.654659,-34533.049026,-14326.261566
2709,4487.020179,-34586.964862,-7240.779898
2710,28144.233792,18947.194588,22725.865306
2711,16776.009268,4406.923406,-11092.015252
2712,-22452.558861,-15061.083649,-23779.578068
2713,6005.055551,4731.510157,-12233.891937
2714,-13113.679778,-710.989051,7466.397591
2715,11526.315058,7268.022862,2082.350855
2716,-10755.309141,13045.485632,5959.207682
2717,7470.598268,6569.244961,9964.427011
2718,34443.679457,-6509.930842,3112.878708
2719,11972.347507,-5141.033949,-5626.531983
2720,12631.044554,22582.894580,20813.796128
2721,18963.833566,8762.112884,-10449.337743
2722,-10662.570990,-11921.527896,3104.582293
2723,-4228.629928,12713.537876,-3174.732752
2724,-4699.016925,11993.834534,18658.825382
2725,25259.975119,17106.896187,23752.832611
2726,-2425.220452,-8693.725322,-24309.559435
2727,-22409.628480,6718.596214,-8052.398580
2728,-17580.753985,28624.737531,11173.857063
2729,-19313.856877,3183.790262,-13600.819430
2730,-4831.658080,4364.872052,3521.349536
2731,9855.483789,-21464.531009,8989.066714
2732,-14250.536581,-8913.082770,616.330975
2733,8530.045173,594.144182,6793.446472
2734,19595.103884,-17869.294313,-256.936016
2735,-3562.030085,903.197442,19416.973065
2736,9679.871824,13122.659463,19207.515419
2737,-22569.865519,13268.062643,-18619.568780
2738,-17515.621669,-17190.917057,-16074.416446
2739,5926.481038,22838.636336,14591.772856
2740,-10190.684568,-11756.020390,24183.836795
2741,-13651.182833,18604.315837,8911.674315
2742,7192.693803,15552.386962,23611.070492
2743,-17617.863996,15689.431461,20923.492883
2744,14734.179358,4537.882752,22019.567260
2745,-9835.205943,11536.798213,15176.522563
2746,5275.854984,18488.686974,-8919.376945
2747,-3536.357265,-10564.963028,5042.496340
2748,21779.991126,-1689.554878,17218.148545
2749,-28712.446402,2771.323971,5448.933083
2750,9476.443576,25394.856434,-30645.290383
2751,9105.708999,7819.077110,-13158.998799
2752,16294.946961,20871.639410,19803.806865
2753,-1847.459527,-3233.378260,18693.212329
2754,-53.292916,11143.761973,2845.067949
2755,-15275.247354,15427.544598,1685.613529
2756,330.881643,8465.544921,5977.049136
2757,-2113.337223,-23490.365935,13018.055125
2758,21212.197862,14948.043861,-559.140201
2759,-20261.004711,-7857.092244,-2130.517458
2760,24702.894392,262.089718,-24079.041080
2761,1583.404848,-9625.701677,-12635.801763
2762,881.393483,-4929.400880,16829.196941
2763,1462.939313,-7013.900146,-3140.262217
2764,8807.779565,9042.448178,-10040.471390
2765,-11081.046184,11963.644990,-12340.041571
2766,-14544.118943,-4137.220942,-293.450748
2767,13783.949537,-30329.044310,-22959.768731
2768,-18073.384684,4102.885976,-692.812826
2769,-16650.985628,-9680.971613,10341.708712
2770,-12367.515373,-5404.669568,33599.827117
2771,-11054.738520,4371.958378,5139.324539
2772,-6657.451702,-167.304217,10924.315214
2773,3609.750730,26615.651889,-2268.319611
2774,11055.437051,-12886.270249,-14761.952667
2775,9252.143079,31048.033292,-3931.546801
2776,-17186.099429,13343.787532,-25607.002795
2777,11104.018500,11659.710723,19261.685015
2778,-2237.593703,8559.992867,-17067.787412
2779,19780.251572,1848.903071,10966.052242
2780,-14029.232968,-20290.799327,-11134.985293
2781,-5329.215237,19218.794108,799.425939
2782,2165.865641,-5466.903835,-13228.269428
2783,-12716.339168,2852.366591,11417.524693
2784,-98.254604,-7740.669937,7717.830827
2785,34249.864651,-14351.654439,-5523.100150
2786,-8025.250518,-326.082517,-7147.555043
2787,24421.680070,9778.231165,12584.862098
2788,947.181086,3801.606038,21869.141698
2789,11857.370840,4715.450030,-6909.448245
2790,5657.245408,1794.529781,-2243.684576
2791,76.763581,21938.221286,-8797.628452
2792,1790.570704,-2322.058731,5636.174718
2793,-2022.262313,-5543.314586,238.059652
2794,-2537.073059,-15731.689204,-12067.185288
2795,-7605.726179,16516.516244,-2213.346206
2796,20169.179714,-6842.367727,-18397.124131
2797,19860.491381,768.609003,10007.717822
2798,13565.605403,-10638.225103,7796.380127
2799,-24662.146061,-11457.614446,-7778.354403
2800,10188.224070,-5655.619330,11113.409145
2801,-12256.982562,-16539.783687,3304.654080
2802,-21176.516421,-30096.808313,-3605.928514
2803,13601.316720,-11041.395499,-6915.693490
2804,24621.742926,23267.764471,8446.168442
2805,-3460.388015,8762.906721,-19418.024886
2806,21522.731942,6818.288801,-19363.548726
2807,-6335.678657,-8070.539785,-3216.201965
2808,-14722.203308,-11521.426891,-23710.173697
2809,15050.018849,-8411.579594,-9723.267182
2810,-7172.821477,-1363.701869,3101.083101
2811,-3119.804873,-7801.688038,154.262968
